# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.837324339348254298e+01,-2.128914979681869113e+01,2.808768432347084243e+01,-1.230448948799683251e+00,6.098824452165324539e-01,-5.264722510942737577e-01,5.326725841315899324e+00,7.321489046294184233e-02,1.000000000000000000e+00
-1.827785673687880319e+01,-2.135000353102007509e+01,2.807631004093478566e+01,-1.117887674174136592e+00,6.114239950063985463e-01,-5.501626165531623425e-01,5.327716372641976506e+00,7.269973465332793539e-02,1.000000000000000000e+00
-1.818213366921754925e+01,-2.141048286890829999e+01,2.806443356231308783e+01,-1.005294326759274881e+00,6.129548011155022680e-01,-5.738863541198795382e-01,5.328613565087047199e+00,7.218234119659952541e-02,1.000000000000000000e+00
-1.808601024851784445e+01,-2.147062641481412371e+01,2.805204554590397237e+01,-8.925948075896688039e-01,6.144758367907515728e-01,-5.976593030599547385e-01,5.329417565168356852e+00,7.166235743070870079e-02,1.000000000000000000e+00
-1.798961812916497749e+01,-2.153035059953692709e+01,2.803916202192903029e+01,-7.799442141916532734e-01,6.159849859558528262e-01,-6.214489456670871936e-01,5.330126915823250044e+00,7.114048891003131592e-02,1.000000000000000000e+00
-1.789289357686655535e+01,-2.158969431673124717e+01,2.802577400437047572e+01,-6.672684313537260437e-01,6.174832300888342118e-01,-6.452711043669251412e-01,5.330741826967396513e+00,7.061638436178527267e-02,1.000000000000000000e+00
-1.779583794231375293e+01,-2.164865554872354281e+01,2.801188074743222600e+01,-5.545697691170605736e-01,6.189705156061454661e-01,-6.691254884397781488e-01,5.331261931134283039e+00,7.009004443701358222e-02,1.000000000000000000e+00
-1.769851856297464110e+01,-2.170719279491670761e+01,2.799749142498522048e+01,-4.419267855848936222e-01,6.204457943314969359e-01,-6.929956390245426423e-01,5.331686605414566849e+00,6.956182808134625528e-02,1.000000000000000000e+00
-1.760080504299674331e+01,-2.176538330408471111e+01,2.798258582840395547e+01,-3.291892866059296097e-01,6.219110104340656031e-01,-7.169135802918367162e-01,5.332016056901662360e+00,6.903102085235739149e-02,1.000000000000000000e+00
-1.750283089356974386e+01,-2.182314638623160263e+01,2.796718339735043557e+01,-2.165120432167615405e-01,6.233641294630466456e-01,-7.408466725159950084e-01,5.332249472127013057e+00,6.849834131096649292e-02,1.000000000000000000e+00
-1.740453153779245454e+01,-2.188051952483770890e+01,2.795127351734153365e+01,-1.038211525512799938e-01,6.248060930091559051e-01,-7.648107798910601662e-01,5.332386738114262670e+00,6.796343209489273673e-02,1.000000000000000000e+00
-1.730590838555815125e+01,-2.193750072072758428e+01,2.793485549378208788e+01,8.881040346667035124e-03,6.262368480777502633e-01,-7.888055984034235690e-01,5.332427486493921620e+00,6.742629413872001931e-02,1.000000000000000000e+00
-1.720696285932146807e+01,-2.199408797805022076e+01,2.791792864246959027e+01,1.215921826344583678e-01,6.276563417826452884e-01,-8.128308212005784794e-01,5.332371348657238386e+00,6.688692843684093670e-02,1.000000000000000000e+00
-1.710769639410949949e+01,-2.205027930434970784e+01,2.790049228965647643e+01,2.343099137057613746e-01,6.290645213480708930e-01,-8.368861385725216984e-01,5.332217955769469775e+00,6.634533604408547613e-02,1.000000000000000000e+00
-1.700811043752961993e+01,-2.210607271063778256e+01,2.788254577211190366e+01,3.470318652293418182e-01,6.304613341106756197e-01,-8.609712379337913779e-01,5.331966938783396337e+00,6.580151807633916050e-02,1.000000000000000000e+00
-1.690820644977719311e+01,-2.216146621146641849e+01,2.786408843718345807e+01,4.597556611879838329e-01,6.318467275215312595e-01,-8.850858038054115751e-01,5.331617928453018074e+00,6.525547571116648016e-02,1.000000000000000000e+00
-1.680805342556773141e+01,-2.221642096903798347e+01,2.784513257474223380e+01,5.724030925151737392e-01,6.332197288129032264e-01,-9.092132671982643410e-01,5.331170889427826687e+00,6.470757973990125256e-02,1.000000000000000000e+00
-1.670751797236076186e+01,-2.227100901405090738e+01,2.782565202546810212e+01,6.851234724824859512e-01,6.345821347240858668e-01,-9.333857996415766412e-01,5.330624850215449406e+00,6.415709360718571674e-02,1.000000000000000000e+00
-1.660673679534033553e+01,-2.232515495876777223e+01,2.780567236803533149e+01,7.977628082374508267e-01,6.359320608158388621e-01,-9.575705677895558487e-01,5.329980175762631056e+00,6.360475902099507750e-02,1.000000000000000000e+00
-1.650557586377438923e+01,-2.237892965416055446e+01,2.778516612212706249e+01,9.104701830445840471e-01,6.372712705494605334e-01,-9.817997706296721638e-01,5.329235629288743503e+00,6.304983457655795320e-02,1.000000000000000000e+00
-1.640417256653427813e+01,-2.243225891120884086e+01,2.776416023050728654e+01,1.023091810117865208e+00,6.385979133474443126e-01,-1.006040536421615839e+00,5.328391841097722903e+00,6.249306707747467882e-02,1.000000000000000000e+00
-1.630246058335117709e+01,-2.248517703134667656e+01,2.774264050197428588e+01,1.135700989188970667e+00,6.399128410106144083e-01,-1.030308799697650324e+00,5.327447974792443475e+00,6.193408603920015632e-02,1.000000000000000000e+00
-1.620044145896291710e+01,-2.253768205865927499e+01,2.772060635943773832e+01,1.248295296187043490e+00,6.412160019166555092e-01,-1.054604224920661970e+00,5.326403660612847979e+00,6.137289308065125432e-02,1.000000000000000000e+00
-1.609811675072624482e+01,-2.258977204133848460e+01,2.769805723684928012e+01,1.360872299681870956e+00,6.425073445732766286e-01,-1.078926473518779350e+00,5.325258528716855899e+00,6.080948988745271677e-02,1.000000000000000000e+00
-1.599548802862117114e+01,-2.264144503175709389e+01,2.767499257926345990e+01,1.473429560926506454e+00,6.437868176202579118e-01,-1.103275203867009058e+00,5.324012209196080647e+00,6.024387821259979958e-02,1.000000000000000000e+00
-1.589255687525451677e+01,-2.269269908654350587e+01,2.765141184289853626e+01,1.585964633900747600e+00,6.450543698315071017e-01,-1.127650071268927912e+00,5.322664332091779471e+00,5.967605987712300969e-02,1.000000000000000000e+00
-1.578939400971851192e+01,-2.274349841925546656e+01,2.762733078004843534e+01,1.698399846610657349e+00,6.463091146131596521e-01,-1.152034404459897576e+00,5.321215530925127446e+00,5.910641863981751232e-02,1.000000000000000000e+00
-1.568586294539415249e+01,-2.279390909582841829e+01,2.760271663456903468e+01,1.810883245290453303e+00,6.475526806300568872e-01,-1.176460493527453854e+00,5.319663496463743257e+00,5.853419393778441088e-02,1.000000000000000000e+00
-1.558203427214574432e+01,-2.284389503380818098e+01,2.757758484644772068e+01,1.923337075979574706e+00,6.487841729805187141e-01,-1.200911667188720111e+00,5.318008794560375563e+00,5.795976845023951413e-02,1.000000000000000000e+00
-1.547797920263136895e+01,-2.289342137993374138e+01,2.755195220593260785e+01,2.035683857454806400e+00,6.500027313787215544e-01,-1.225371227622414461e+00,5.316252262575595466e+00,5.738352978446053382e-02,1.000000000000000000e+00
-1.537356037295023370e+01,-2.294255237692228633e+01,2.752578398289480788e+01,2.148071194925949001e+00,6.512099332084584358e-01,-1.249871490572810773e+00,5.314391184108307797e+00,5.680471030409933730e-02,1.000000000000000000e+00
-1.526891874716806718e+01,-2.299122056311329843e+01,2.749911461333805107e+01,2.260346663504840592e+00,6.524041175717326668e-01,-1.274379406488578059e+00,5.312427672499363318e+00,5.622408446724843495e-02,1.000000000000000000e+00
-1.516391638957462895e+01,-2.303948895752748527e+01,2.747190805278130199e+01,2.372657559055998178e+00,6.535868274570268976e-01,-1.298927305651857766e+00,5.310358738458125671e+00,5.564087995640981665e-02,1.000000000000000000e+00
-1.505869488136053391e+01,-2.308729134473792044e+01,2.744420009734399457e+01,2.484851744434594778e+00,6.547564370425720259e-01,-1.323482112178953507e+00,5.308186769107077652e+00,5.505587618940997047e-02,1.000000000000000000e+00
-1.495318603818733472e+01,-2.313465813577934682e+01,2.741597234860292076e+01,2.597001572124536750e+00,6.559136887159892071e-01,-1.348059804522713900e+00,5.305910051239669301e+00,5.446868770344680255e-02,1.000000000000000000e+00
-1.484732110976890596e+01,-2.318161850171393112e+01,2.738720508464687953e+01,2.709179070580605142e+00,6.570592900304749184e-01,-1.372676375266960624e+00,5.303526596640430135e+00,5.387892432986264579e-02,1.000000000000000000e+00
-1.474124258311836755e+01,-2.322810810964779549e+01,2.735793613979980776e+01,2.821232558030166260e+00,6.581916681136361635e-01,-1.397298712689913014e+00,5.301039205516299369e+00,5.328737288253979770e-02,1.000000000000000000e+00
-1.463488187584131772e+01,-2.327415645331135607e+01,2.732814614932989628e+01,2.933234131064935468e+00,6.593115396114838100e-01,-1.421942798852826817e+00,5.298445958953489132e+00,5.269364453471442333e-02,1.000000000000000000e+00
-1.452824073086174117e+01,-2.331976165395212419e+01,2.729783471950196372e+01,3.045181257878491365e+00,6.604188552917241717e-01,-1.446608248224683368e+00,5.295746488360144610e+00,5.209774204444550527e-02,1.000000000000000000e+00
-1.442124989120362777e+01,-2.336495164497346977e+01,2.726698084345572681e+01,3.157145597823511451e+00,6.615142880175254314e-01,-1.471311053444406269e+00,5.292938528610577009e+00,5.149927082235314368e-02,1.000000000000000000e+00
-1.431405301419419906e+01,-2.340966462796273717e+01,2.723562506908363190e+01,3.268976120820452635e+00,6.625963361358716552e-01,-1.496018061970896929e+00,5.290025435225787831e+00,5.089902746000286859e-02,1.000000000000000000e+00
-1.420658100536299173e+01,-2.345392886292899703e+01,2.720374674645572455e+01,3.380744561025418093e+00,6.636656817035607725e-01,-1.520745256813816226e+00,5.287005013148952770e+00,5.029661870213156249e-02,1.000000000000000000e+00
-1.409883565813018613e+01,-2.349774249276153171e+01,2.717134553010865261e+01,3.492448360409426300e+00,6.647222761516877743e-01,-1.545492239022699277e+00,5.283876894699001348e+00,4.969204762210011755e-02,1.000000000000000000e+00
-1.399074723054315328e+01,-2.354113220134706452e+01,2.713839913238691537e+01,3.604158784835917118e+00,6.657667573572736419e-01,-1.570274996751083840e+00,5.280638535728964023e+00,4.908491527787842840e-02,1.000000000000000000e+00
-1.388246050682218069e+01,-2.358403875224840363e+01,2.710495080941136337e+01,3.715725507029276287e+00,6.667976955827223939e-01,-1.595060344794021923e+00,5.277293852256535800e+00,4.847602793864404236e-02,1.000000000000000000e+00
-1.377390590202920784e+01,-2.362648915981754527e+01,2.707097863008173633e+01,3.827219874356881490e+00,6.678157379972177177e-01,-1.619864262596416804e+00,5.273840370972355807e+00,4.786498798811900796e-02,1.000000000000000000e+00
-1.366508526003242352e+01,-2.366848158982497807e+01,2.703648229814897519e+01,3.938639303372852396e+00,6.688208367292254319e-01,-1.644686337489446926e+00,5.270277725435589034e+00,4.725179882692358974e-02,1.000000000000000000e+00
-1.355592837594835665e+01,-2.371004146513466537e+01,2.700143824979825879e+01,4.050054642021223117e+00,6.698135943836162065e-01,-1.669542548491112388e+00,5.266603090415695299e+00,4.663605723168570694e-02,1.000000000000000000e+00
-1.344658111671961365e+01,-2.375111213811137034e+01,2.696589244305026156e+01,4.161316317115847596e+00,6.707926538148908380e-01,-1.694399686108038150e+00,5.262820947566387630e+00,4.601857904350285799e-02,1.000000000000000000e+00
-1.333697342888131132e+01,-2.379171936586373093e+01,2.692982167014234562e+01,4.272495264837932183e+00,6.717586270162703155e-01,-1.719273721598568949e+00,5.258928543264492994e+00,4.539896235577126765e-02,1.000000000000000000e+00
-1.322710720667459583e+01,-2.383186133829308773e+01,2.689322568497356514e+01,4.383588877157798436e+00,6.727114668478169079e-01,-1.744164228277078621e+00,5.254925512657091069e+00,4.477721090860854736e-02,1.000000000000000000e+00
-1.311691180465757256e+01,-2.387156220609556456e+01,2.685607965269133501e+01,4.494667559637203880e+00,6.736517403666111292e-01,-1.769087171265017577e+00,5.250808747420345313e+00,4.415291727193248333e-02,1.000000000000000000e+00
-1.300653412758229699e+01,-2.391076793657735422e+01,2.681843222588869224e+01,4.605582544621812602e+00,6.745781636760429523e-01,-1.794009325380752085e+00,5.246583299934099109e+00,4.352690674724581099e-02,1.000000000000000000e+00
-1.289583088650372567e+01,-2.394952831999184895e+01,2.678023366461142274e+01,4.716477133729901183e+00,6.754919090641011703e-01,-1.818963042709325295e+00,5.242243247044616083e+00,4.289835970393256898e-02,1.000000000000000000e+00
-1.278494948808652332e+01,-2.398779064091599977e+01,2.674153396589636245e+01,4.827202981480075650e+00,6.763917295046504297e-01,-1.843915093521326432e+00,5.237793928433948309e+00,4.226810613076686235e-02,1.000000000000000000e+00
-1.267374619745973874e+01,-2.402560339525063782e+01,2.670228209802129271e+01,4.937902937576843954e+00,6.772787611211472658e-01,-1.868897818860399074e+00,5.233229135168103063e+00,4.163532208354699810e-02,1.000000000000000000e+00
-1.256236891169371717e+01,-2.406291519111346844e+01,2.666252940025445284e+01,5.048429091626985610e+00,6.781517939144732221e-01,-1.893877986686591575e+00,5.228554495482843123e+00,4.100084220814991659e-02,1.000000000000000000e+00
-1.245067346147118315e+01,-2.409977322446557579e+01,2.662222355183674338e+01,5.158923828950484847e+00,6.790119277057298230e-01,-1.918887924603419837e+00,5.223763513611837439e+00,4.036383828375898764e-02,1.000000000000000000e+00
-1.233880822267150279e+01,-2.413612743314375209e+01,2.658141723192790096e+01,5.269239687171163311e+00,6.798579896767166231e-01,-1.943894400526894550e+00,5.218862107588118526e+00,3.972514958240273147e-02,1.000000000000000000e+00
-1.222662860309565502e+01,-2.417202370767562769e+01,2.654005683358903411e+01,5.379518574744935222e+00,6.806910432110424569e-01,-1.968929726192296670e+00,5.213843493774192872e+00,3.908394364449042924e-02,1.000000000000000000e+00
-1.211420987266464167e+01,-2.420743631484236857e+01,2.649816881611041453e+01,5.489685476337141878e+00,6.815104840876586856e-01,-1.993977050645957094e+00,5.208710488010374284e+00,3.844064308594528911e-02,1.000000000000000000e+00
-1.200155406794728741e+01,-2.424236351533928868e+01,2.645575307713323099e+01,5.599737716075788185e+00,6.823162673055113148e-01,-2.019035906221859022e+00,5.203462731341752523e+00,3.779525265949773560e-02,1.000000000000000000e+00
-1.188866323800711733e+01,-2.427680357698993774e+01,2.641280952763407086e+01,5.709672612698955874e+00,6.831083480764050808e-01,-2.044105821494877961e+00,5.198099865541829345e+00,3.714777721375533276e-02,1.000000000000000000e+00
-1.177553944439081768e+01,-2.431075477482651692e+01,2.636933809198086820e+01,5.819487479613702163e+00,6.838866818271976955e-01,-2.069186321262582062e+00,5.192621533139250012e+00,3.649822169403732497e-02,1.000000000000000000e+00
-1.166218476111438562e+01,-2.434421539117098732e+01,2.632533870798791398e+01,5.929179624957157557e+00,6.846512242020077466e-01,-2.094276926527492311e+00,5.187027377444765719e+00,3.584659114320259271e-02,1.000000000000000000e+00
-1.154860127465140174e+01,-2.437718371571548914e+01,2.628081132697170830e+01,6.038746351655561284e+00,6.854019310644087204e-01,-2.119377154478850223e+00,5.181317042578672982e+00,3.519289070249615597e-02,1.000000000000000000e+00
-1.143479108391868415e+01,-2.440965804560358521e+01,2.623575591380578942e+01,6.148184957485851143e+00,6.861387584996410105e-01,-2.144486518474912007e+00,5.175490173498453750e+00,3.453712561238718448e-02,1.000000000000000000e+00
-1.132068201531503604e+01,-2.444165733500725324e+01,2.619014260993890986e+01,6.257563827958119163e+00,6.868621287301858169e-01,-2.169620877190483466e+00,5.169542509774454508e+00,3.387887244093912287e-02,1.000000000000000000e+00
-1.120642466681232996e+01,-2.447313825977215274e+01,2.614403075756893458e+01,6.366737931126174033e+00,6.875710570640783947e-01,-2.194747032445306889e+00,5.163481436803550650e+00,3.321899311943442290e-02,1.000000000000000000e+00
-1.109187251197025503e+01,-2.450414009990009134e+01,2.609736036511842627e+01,6.475846598084824990e+00,6.882664226533532492e-01,-2.219897178195588072e+00,5.157298715582097515e+00,3.255663460038318163e-02,1.000000000000000000e+00
-1.097717655639441503e+01,-2.453462089697376669e+01,2.605019209882336995e+01,6.584745323078369239e+00,6.889472788792945224e-01,-2.245038130452787772e+00,5.151002028774047226e+00,3.189266324137596947e-02,1.000000000000000000e+00
-1.086218992165428787e+01,-2.456461859381189683e+01,2.600246469995255083e+01,6.693572885031123576e+00,6.896144676809776719e-01,-2.270202052087705091e+00,5.144582843389929216e+00,3.122622199961642628e-02,1.000000000000000000e+00
-1.074698926046251124e+01,-2.459411155836707508e+01,2.595420870210607234e+01,6.802255724148949412e+00,6.902674993840025586e-01,-2.295372094272720265e+00,5.138044863702008413e+00,3.055774762275165202e-02,1.000000000000000000e+00
-1.063157676303527843e+01,-2.462309814035813815e+01,2.590542416798341563e+01,6.910791099127324699e+00,6.909063316424113310e-01,-2.320547742075545372e+00,5.131387740945708487e+00,2.988724608551385914e-02,1.000000000000000000e+00
-1.051595463192335167e+01,-2.465157669763390658e+01,2.585611117430607564e+01,7.019176264018090805e+00,6.915309223504049196e-01,-2.345728476585688949e+00,5.124611127431034419e+00,2.921472346894775016e-02,1.000000000000000000e+00
-1.040012508199514230e+01,-2.467954559625500366e+01,2.580626981187128877e+01,7.127408468293436883e+00,6.921412296445678125e-01,-2.370913774897112525e+00,5.117714676573493549e+00,2.854018596129277718e-02,1.000000000000000000e+00
-1.028401524895305030e+01,-2.470702079833006692e+01,2.575586744682044582e+01,7.235554785875775607e+00,6.927375926123523486e-01,-2.396119398165228453e+00,5.110693467167611637e+00,2.786320177030135806e-02,1.000000000000000000e+00
-1.016777747327768111e+01,-2.473396516778112186e+01,2.570496935575774344e+01,7.343472650936849533e+00,6.933191989270152122e-01,-2.421312230863294612e+00,5.103556231414684063e+00,2.718465246976799546e-02,1.000000000000000000e+00
-1.005126374492878938e+01,-2.476041192659633339e+01,2.565350987518630888e+01,7.451298805835039119e+00,6.938867593014143020e-01,-2.446524305036183122e+00,5.096293399388587275e+00,2.650366739954696307e-02,1.000000000000000000e+00
-9.934626756565300809e+00,-2.478632532936547150e+01,2.560155559093919919e+01,7.558891269900001930e+00,6.944395000912603200e-01,-2.471722530783624805e+00,5.088914005959020770e+00,2.582113238966261826e-02,1.000000000000000000e+00
-9.817718201220115404e+00,-2.481173723925746444e+01,2.554903958951662446e+01,7.666386176700948241e+00,6.949780942772144643e-01,-2.496938896914126627e+00,5.081408182972378285e+00,2.513617298930154176e-02,1.000000000000000000e+00
-9.700615625725991009e+00,-2.483662917129079162e+01,2.549599542749245273e+01,7.773711214409276593e+00,6.955021398553650203e-01,-2.522156584301555871e+00,5.073780316780749367e+00,2.444923616641512393e-02,1.000000000000000000e+00
-9.583321335374160199e+00,-2.486099954963500380e+01,2.544242329728775331e+01,7.880863597531876152e+00,6.960115966819134803e-01,-2.547375040568692572e+00,5.066030069073083730e+00,2.376032890181524471e-02,1.000000000000000000e+00
-9.465762015650071248e+00,-2.488486197844464698e+01,2.538828843622499676e+01,7.987909292517825222e+00,6.965067384564902486e-01,-2.572609931089638202e+00,5.058151999046076597e+00,2.306901325718902981e-02,1.000000000000000000e+00
-9.348091189231793052e+00,-2.490818421006878225e+01,2.533366068850354580e+01,8.094707834232899302e+00,6.969868887514995004e-01,-2.597828240593900606e+00,5.050155902954695186e+00,2.237618554161639739e-02,1.000000000000000000e+00
-9.230159866170543737e+00,-2.493099468894709148e+01,2.527847003537939230e+01,8.201393774274013282e+00,6.974526257024644682e-01,-2.623061836482942777e+00,5.042031162763151997e+00,2.168096205722171849e-02,1.000000000000000000e+00
-9.112046037089612582e+00,-2.495327670264822828e+01,2.522275169901537595e+01,8.307895550657367068e+00,6.979035966033175775e-01,-2.648293926798788167e+00,5.033782549359838931e+00,2.098379530024462730e-02,1.000000000000000000e+00
-8.993752072729837010e+00,-2.497502871908672617e+01,2.516650594671134300e+01,8.414210353625101391e+00,6.983397626012288750e-01,-2.673523937263813099e+00,5.025409731284590009e+00,2.028469285168404274e-02,1.000000000000000000e+00
-8.875280355898857110e+00,-2.499624921552217671e+01,2.510973306057643128e+01,8.520335369738631925e+00,6.987610851165404480e-01,-2.698751289379037743e+00,5.016912378626003033e+00,1.958366241186898157e-02,1.000000000000000000e+00
-8.756633281446994488e+00,-2.501693667864255133e+01,2.505243333757950452e+01,8.626267781949213287e+00,6.991675258450226194e-01,-2.723975400408586101e+00,5.008290163057676381e+00,1.888071180138536920e-02,1.000000000000000000e+00
-8.637813256239841309e+00,-2.503708960464807021e+01,2.499460708959797017e+01,8.732004769671407374e+00,6.995590467601401352e-01,-2.749195683364906273e+00,4.999542757874655408e+00,1.817584896198884761e-02,1.000000000000000000e+00
-8.518746544830152700e+00,-2.505671887345791049e+01,2.493621715593727117e+01,8.837610941977978030e+00,6.999358461517976027e-01,-2.774427672225070474e+00,4.990664123135082342e+00,1.746862933807509163e-02,1.000000000000000000e+00
-8.399511616322545393e+00,-2.507580992234184336e+01,2.487730074172170447e+01,8.943015693158329782e+00,7.002976310195374587e-01,-2.799654618808411932e+00,4.981659496576903656e+00,1.675951189563589655e-02,1.000000000000000000e+00
-8.280110918381961227e+00,-2.509436127507134273e+01,2.481785820574272705e+01,9.048216187688144174e+00,7.006443641498700803e-01,-2.824875922182538801e+00,4.972528556262199473e+00,1.604850496505005886e-02,1.000000000000000000e+00
-8.160546910595183334e+00,-2.511237146529450825e+01,2.475788992192829241e+01,9.153209586805470366e+00,7.009760086168828064e-01,-2.850090977097055056e+00,4.963270982029686529e+00,1.533561700182958093e-02,1.000000000000000000e+00
-8.040745687871217129e+00,-2.512984999899216021e+01,2.469735754660098692e+01,9.258059781533525268e+00,7.012927247365869921e-01,-2.875315242131514015e+00,4.953880432243028764e+00,1.462040032518699406e-02,1.000000000000000000e+00
-7.920862435255071610e+00,-2.514677315100545485e+01,2.463633864004128782e+01,9.362630281980340641e+00,7.015940724643481285e-01,-2.900515951839982787e+00,4.944368559643901762e+00,1.390377527449187384e-02,1.000000000000000000e+00
-7.800746846631707143e+00,-2.516316105464540342e+01,2.457475584778834232e+01,9.467051523741865537e+00,7.018803998312036496e-01,-2.925724608302682217e+00,4.934722925455122144e+00,1.318483728066481564e-02,1.000000000000000000e+00
-7.680477810534222627e+00,-2.517900132017743786e+01,2.451264833960564005e+01,9.571253918157822227e+00,7.021514741016586791e-01,-2.950924519563178361e+00,4.924949240001604167e+00,1.246405159204982960e-02,1.000000000000000000e+00
-7.560057850712578187e+00,-2.519429253056630458e+01,2.445001656787361100e+01,9.675234606662904469e+00,7.024072597920693051e-01,-2.976115057432497046e+00,4.915047192297027578e+00,1.174142732470645142e-02,1.000000000000000000e+00
-7.439412885411959664e+00,-2.520904246555452843e+01,2.438682072520338551e+01,9.779056549481778049e+00,7.026478695571987121e-01,-3.001311577673773545e+00,4.905010062107660218e+00,1.101651305982448946e-02,1.000000000000000000e+00
-7.318698653254333664e+00,-2.522323099975976746e+01,2.432314153895480757e+01,9.882585052416775540e+00,7.028729629944449053e-01,-3.026481449445491911e+00,4.894850287173627024e+00,1.029023864850284534e-02,1.000000000000000000e+00
-7.197764438847259250e+00,-2.523687476277170205e+01,2.425889865236914034e+01,9.985948701629610014e+00,7.030827913283186348e-01,-3.051655990127914553e+00,4.884554662031788119e+00,9.561691424975815590e-03,1.000000000000000000e+00
-7.076689435078252544e+00,-2.524996319209654416e+01,2.419413285729092067e+01,1.008907880161854465e+01,7.032771724333265473e-01,-3.076818564300480841e+00,4.874129295011173646e+00,8.831341722612528339e-03,1.000000000000000000e+00
-6.955399449468601780e+00,-2.526250267924390513e+01,2.412880318864869267e+01,1.019203753946168867e+01,7.034561806780376125e-01,-3.101984437999948163e+00,4.863567161794036586e+00,8.098735280430837541e-03,1.000000000000000000e+00
-6.834050603976309368e+00,-2.527447599762023955e+01,2.406299288545614701e+01,1.029469171598424282e+01,7.036195558133212513e-01,-3.127121101419925164e+00,4.852881332709732654e+00,7.364809332931962320e-03,1.000000000000000000e+00
-6.712491916533082303e+00,-2.528589695799706405e+01,2.399661921433501277e+01,1.039716838031213797e+01,7.037674712661722287e-01,-3.152259709714316127e+00,4.842057985853267965e+00,6.628645011866067874e-03,1.000000000000000000e+00
-6.590802793954104288e+00,-2.529675646986457949e+01,2.392972425447313611e+01,1.049939958098016746e+01,7.038997856387401164e-01,-3.177383679135257655e+00,4.831103550626509424e+00,5.890716616801144716e-03,1.000000000000000000e+00
-6.468985874819628279e+00,-2.530705321072039027e+01,2.386230860357524008e+01,1.060138242786789675e+01,7.040164662008688845e-01,-3.202492338978604192e+00,4.820017735231299838e+00,5.151034522918935231e-03,1.000000000000000000e+00
-6.346966864433774447e+00,-2.531679182917970294e+01,2.379432986592846788e+01,1.070317810850916196e+01,7.041175393038857644e-01,-3.227600834147495323e+00,4.808793134090908694e+00,4.409141099273259853e-03,1.000000000000000000e+00
-6.224902285905346666e+00,-2.532595874502004563e+01,2.372587438971632778e+01,1.080465536791630043e+01,7.042028454127305936e-01,-3.252676823903982939e+00,4.797443613899796233e+00,3.665982501075073716e-03,1.000000000000000000e+00
-6.102640898184757745e+00,-2.533456422801746655e+01,2.365685650316400057e+01,1.090593926473409248e+01,7.042724603289628460e-01,-3.277751242681480104e+00,4.785954578871910670e+00,2.920632455871370863e-03,1.000000000000000000e+00
-5.980185312221443894e+00,-2.534260591681169217e+01,2.358727597187226621e+01,1.100702628692923213e+01,7.043263227470131227e-01,-3.302823337037366080e+00,4.774325510205661871e+00,2.173099570260299002e-03,1.000000000000000000e+00
-5.857692252461506932e+00,-2.535007242992015719e+01,2.351722099370278585e+01,1.110778638367483495e+01,7.043643338064813353e-01,-3.327860876741525864e+00,4.762570755157747193e+00,1.424335192449187760e-03,1.000000000000000000e+00
-5.735010365288154333e+00,-2.535697190310964544e+01,2.344660415299689049e+01,1.120834337988901908e+01,7.043865105335298527e-01,-3.352894653357842536e+00,4.750675251834220347e+00,6.734088129924614523e-04,1.000000000000000000e+00
-5.612219402394407197e+00,-2.536329821578799937e+01,2.337547007256296538e+01,1.130863089337809058e+01,7.043927935852475342e-01,-3.377908204961215688e+00,4.738646078780640813e+00,-7.919763858347107603e-05,1.000000000000000000e+00
-5.489322103488457394e+00,-2.536905013586838109e+01,2.330381948370827061e+01,1.140864601066953554e+01,7.043831528531705466e-01,-3.402900821819083710e+00,4.726482964394596920e+00,-8.334725900411639639e-04,1.000000000000000000e+00
-5.366244100136832174e+00,-2.537422950660988974e+01,2.323160774423068275e+01,1.150844823918060911e+01,7.043575375241091230e-01,-3.427887432505094090e+00,4.714177890727318854e+00,-1.589878597260114060e-03,1.000000000000000000e+00
-5.243065245709094491e+00,-2.537883132922425489e+01,2.315888042000162628e+01,1.160797181190537231e+01,7.043159192101232646e-01,-3.452851627025707248e+00,4.701738182014014278e+00,-2.347930973432756519e-03,1.000000000000000000e+00
-5.119788318584228115e+00,-2.538285440694756190e+01,2.308563829400446110e+01,1.170721380690530111e+01,7.042582688258320900e-01,-3.477792680487200361e+00,4.689163575008646667e+00,-3.107617673151538435e-03,1.000000000000000000e+00
-4.996416108198340034e+00,-2.538629755528268817e+01,2.301188216569821776e+01,1.180617130116365132e+01,7.041845576379098803e-01,-3.502709863343722141e+00,4.676453809420404895e+00,-3.868926499576820846e-03,1.000000000000000000e+00
-4.872874250299068954e+00,-2.538916120830840484e+01,2.293756628997492442e+01,1.190490292579448806e+01,7.040946961282865679e-01,-3.527617985548997748e+00,4.663600560366766956e+00,-4.632322248660071182e-03,1.000000000000000000e+00
-4.749242707144373021e+00,-2.539144187004095343e+01,2.286273747913207899e+01,1.200334375935888076e+01,7.039886973400267811e-01,-3.552500712535092475e+00,4.650611481662987323e+00,-5.397316663986265368e-03,1.000000000000000000e+00
-4.625524306392684970e+00,-2.539313839252400484e+01,2.278739658498230369e+01,1.210149087148054647e+01,7.038665335957312585e-01,-3.577357299459390738e+00,4.637486322015244689e+00,-6.163897062282289348e-03,1.000000000000000000e+00
-4.501644706419621222e+00,-2.539425015025765831e+01,2.271149704520508195e+01,1.219940221907977573e+01,7.037280863012699283e-01,-3.602202462300125863e+00,4.624216526080493495e+00,-6.932529811406558037e-03,1.000000000000000000e+00
