# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.017717023250525088e+01,-1.916778025200605740e+01,2.771399683500875710e+01,-2.201921300745755872e+00,1.268038010130747795e+00,-5.862331155563565988e-01,5.208380849749296715e+00,1.514427220522820416e-01,2.000000000000000000e+00
-2.008690631512075697e+01,-1.923208888182168863e+01,2.770135645577402883e+01,-2.091861169580335300e+00,1.271225954768187005e+00,-6.103530627748116055e-01,5.210249732835557701e+00,1.503374877920548858e-01,2.000000000000000000e+00
-1.999622214543783016e+01,-1.929607879238873736e+01,2.768819858314331483e+01,-1.981701411522996281e+00,1.274392242506660278e+00,-6.345298335867599615e-01,5.212027768244047898e+00,1.492263602124819510e-01,2.000000000000000000e+00
-1.990517807149378271e+01,-1.935970558531636243e+01,2.767453062686077558e+01,-1.871516547010843468e+00,1.277534659105656667e+00,-6.587474155625848704e-01,5.213713281540093725e+00,1.481100580621611817e-01,2.000000000000000000e+00
-1.981377541682725862e+01,-1.942296712877375242e+01,2.766035189014520768e+01,-1.761308983797359673e+00,1.280653087619478825e+00,-6.830055875779974528e-01,5.215305851908079937e+00,1.469885775321719268e-01,2.000000000000000000e+00
-1.972195550065544722e+01,-1.948590223091466100e+01,2.764565193021655176e+01,-1.651009174324261863e+00,1.283749423450606164e+00,-7.073200010752846989e-01,5.216806005375859812e+00,1.458611777203917270e-01,2.000000000000000000e+00
-1.962983951625011159e+01,-1.954842662273940235e+01,2.763044925856866740e+01,-1.540763505445456261e+00,1.286819508832030223e+00,-7.316586943942617882e-01,5.218211360467746474e+00,1.447293264683938985e-01,2.000000000000000000e+00
-1.953730860154334081e+01,-1.961061978470977252e+01,2.761472336948107653e+01,-1.430430521470052341e+00,1.289867234513915495e+00,-7.560532041047811624e-01,5.219523326437773392e+00,1.435915429746120464e-01,2.000000000000000000e+00
-1.944442415499613475e+01,-1.967243865635336419e+01,2.759848336779616318e+01,-1.320084630382366342e+00,1.292890472348791953e+00,-7.804874219253693512e-01,5.220740528776463663e+00,1.424485609943659248e-01,2.000000000000000000e+00
-1.935118757082302210e+01,-1.973388111750196217e+01,2.758172861264476694e+01,-1.209728284697259681e+00,1.295889106556745496e+00,-8.049611120285364851e-01,5.221862539840927298e+00,1.413003771960322230e-01,2.000000000000000000e+00
-1.925760025673850961e+01,-1.979494505117941472e+01,2.756445847455317022e+01,-1.099363944835566542e+00,1.298863021637485904e+00,-8.294740356644225709e-01,5.222888930759107318e+00,1.401469883472679090e-01,2.000000000000000000e+00
-1.916360247732888666e+01,-1.985566765363818575e+01,2.754666060953866946e+01,-9.889223555323471970e-01,1.301814010693848500e+00,-8.540419184712256806e-01,5.223819844683307068e+00,1.389876367247736000e-01,2.000000000000000000e+00
-1.906931779488944301e+01,-1.991596791982022197e+01,2.752835753497685189e+01,-8.785494853907191981e-01,1.304738124681886102e+00,-8.786325958101933731e-01,5.224653640642406671e+00,1.378238255879404017e-01,2.000000000000000000e+00
-1.897462516094222451e+01,-1.997592208573113126e+01,2.750952487583086636e+01,-7.681044197369839566e-01,1.307639048012093852e+00,-9.032777690364102163e-01,5.225390969004567232e+00,1.366540399348894486e-01,2.000000000000000000e+00
-1.887952548690409671e+01,-2.003552721701974448e+01,2.749016106428950934e+01,-6.575897958307042046e-01,1.310516613569169042e+00,-9.279772305117242048e-01,5.226031205226293608e+00,1.354782682668003446e-01,2.000000000000000000e+00
-1.878414349071666933e+01,-2.009470396872561437e+01,2.747029062223754892e+01,-5.471513329038373286e-01,1.313366978136663699e+00,-9.526987181588741915e-01,5.226573083955520005e+00,1.342980315408615899e-01,2.000000000000000000e+00
-1.868835706372637162e+01,-2.015352692563931924e+01,2.744988724055771456e+01,-4.366484307075015892e-01,1.316193721466590416e+00,-9.774740102881810389e-01,5.227016870283530459e+00,1.331117977172635303e-01,2.000000000000000000e+00
-1.859222942634341535e+01,-2.021195550728426582e+01,2.742896308248796799e+01,-3.261551957354811293e-01,1.318994874150673402e+00,-1.002286834826316309e+00,5.227361742721644333e+00,1.319203275938077569e-01,2.000000000000000000e+00
-1.849576210198445381e+01,-2.026998761909691993e+01,2.740751761255052799e+01,-2.156741594694828734e-01,1.321770322793144548e+00,-1.027136927502459329e+00,5.227607261630145885e+00,1.307236188040083735e-01,2.000000000000000000e+00
-1.839895662770013374e+01,-2.032762117044191541e+01,2.738555030729883200e+01,-1.052078609052546909e-01,1.324519954322229243e+00,-1.052024020857605713e+00,5.227752986209845965e+00,1.295216690959583583e-01,2.000000000000000000e+00
-1.830175176749763821e+01,-2.038489087292715851e+01,2.736304597579460918e+01,5.312411678126238712e-03,1.327245404996616251e+00,-1.076963937453222719e+00,5.227798471408070746e+00,1.283136957317878579e-01,2.000000000000000000e+00
-1.820421152220565730e+01,-2.044175727743039772e+01,2.734001814256325247e+01,1.158127270514537344e-01,1.329944777481042228e+00,-1.101940336219912719e+00,5.227743147076803432e+00,1.271004715356680859e-01,2.000000000000000000e+00
-1.810633747355710810e+01,-2.049821830266252931e+01,2.731646632097051253e+01,2.262905192378159569e-01,1.332617959557259368e+00,-1.126952939369985085e+00,5.227586568387664556e+00,1.258819946174659921e-01,2.000000000000000000e+00
-1.800806790846943528e+01,-2.055430781394135309e+01,2.729237437312974279e+01,3.368142895278936066e-01,1.335266534291231766e+00,-1.152017597605107246e+00,5.227328090330049193e+00,1.246574739689112754e-01,2.000000000000000000e+00
-1.790946740166520001e+01,-2.060998722172350028e+01,2.726775684510442943e+01,4.473102540201292499e-01,1.337888658978617862e+00,-1.177117919596836870e+00,5.226967333438305552e+00,1.234276914369662193e-01,2.000000000000000000e+00
-1.781053757974896001e+01,-2.066525445488220925e+01,2.724261328780476532e+01,5.577758201606215493e-01,1.340484222304163309e+00,-1.202253616924673363e+00,5.226503848940340369e+00,1.221926455109728776e-01,2.000000000000000000e+00
-1.771121626376631397e+01,-2.072014252403271684e+01,2.721692661765485610e+01,6.682792648510247346e-01,1.343054753720097638e+00,-1.227440566343999562e+00,5.225936789995174081e+00,1.209515369487863812e-01,2.000000000000000000e+00
-1.761163257866822107e+01,-2.077457892253376670e+01,2.719072937728804362e+01,7.786761588106454468e-01,1.345596843551970734e+00,-1.252646147263483556e+00,5.225266433253609399e+00,1.197059573487705558e-01,2.000000000000000000e+00
-1.751166038847689066e+01,-2.082863145521649884e+01,2.716398753402312494e+01,8.891055690022806601e-01,1.348113644019064861e+00,-1.277902409554591889e+00,5.224491465930623413e+00,1.184543070081045674e-01,2.000000000000000000e+00
-1.741130087914707758e+01,-2.088229719267539508e+01,2.713669970729267789e+01,9.995646573413825564e-01,1.350604990151496265e+00,-1.303209085290520042e+00,5.223611234502822498e+00,1.171965763510315478e-01,2.000000000000000000e+00
-1.731061974069756815e+01,-2.093553929462352059e+01,2.710888248684314306e+01,1.109979978840385684e+00,1.353069150064691417e+00,-1.328549686993251600e+00,5.222625746980986250e+00,1.159335652693000845e-01,2.000000000000000000e+00
-1.720961868998315580e+01,-2.098835571274469558e+01,2.708053550085709560e+01,1.220348889074591270e+00,1.355506014399593395e+00,-1.353923904041111070e+00,5.221534546998253923e+00,1.146652730666829767e-01,2.000000000000000000e+00
-1.710829945764552207e+01,-2.104074440378219180e+01,2.705165839048999743e+01,1.330668736747073311e+00,1.357915474188972071e+00,-1.379331422203218027e+00,5.220337177170358167e+00,1.133916991868568064e-01,2.000000000000000000e+00
-1.700659882121713906e+01,-2.109273635334226071e+01,2.702223187187763642e+01,1.441007222321873726e+00,1.360298932267193894e+00,-1.404788170786164025e+00,5.219032312721822997e+00,1.121120253333232897e-01,2.000000000000000000e+00
-1.690451806249492961e+01,-2.114432863661128792e+01,2.699225463194612473e+01,1.551361439519231666e+00,1.362656224582542430e+00,-1.430293859363255260e+00,5.217619290455496106e+00,1.108262426874444678e-01,2.000000000000000000e+00
-1.680218905164016618e+01,-2.119545347260385526e+01,2.696176455532401661e+01,1.661588073751024908e+00,1.364984239034862545e+00,-1.455815657055051116e+00,5.216099449989923365e+00,1.095359897563302071e-01,2.000000000000000000e+00
-1.669948317199165544e+01,-2.124617398863501805e+01,2.693072247993406165e+01,1.771824912751473136e+00,1.367285834897511432e+00,-1.481385759026791815e+00,5.214470392040928104e+00,1.082396222678609771e-01,2.000000000000000000e+00
-1.659640176258437094e+01,-2.129648726463411990e+01,2.689912713449471937e+01,1.882069010849891200e+00,1.369560848785246199e+00,-1.507003860960217212e+00,5.212731447905238902e+00,1.069371318869600240e-01,2.000000000000000000e+00
-1.649307768036585387e+01,-2.134632732643147079e+01,2.686701840409539344e+01,1.992177526362150175e+00,1.371806281948892092e+00,-1.532637059695767467e+00,5.210884363461404156e+00,1.056301746565951744e-01,2.000000000000000000e+00
-1.638931552057107766e+01,-2.139578674138781977e+01,2.683433431179157935e+01,2.102357566509491349e+00,1.374026281162205043e+00,-1.558333903273355192e+00,5.208925047453464074e+00,1.043162547844967564e-01,2.000000000000000000e+00
-1.628531438072856830e+01,-2.144476892092819753e+01,2.680113632007265778e+01,2.212396592971433762e+00,1.376216487135478062e+00,-1.584045154818549683e+00,5.206856658274492844e+00,1.029978692533676660e-01,2.000000000000000000e+00
-1.618094417915494176e+01,-2.149333400765980073e+01,2.676738207264199332e+01,2.322431489552728934e+00,1.378379573010115822e+00,-1.609803084785054628e+00,5.204676103436793433e+00,1.016733461995925208e-01,2.000000000000000000e+00
-1.607620635226158257e+01,-2.154147909057121524e+01,2.673307037005218945e+01,2.432459244230052775e+00,1.380515376593189014e+00,-1.635607364592935653e+00,5.202382705092911230e+00,1.003426781489461656e-01,2.000000000000000000e+00
-1.597123535037995978e+01,-2.158914124682418745e+01,2.669824442687684751e+01,2.542337868299632930e+00,1.382621090068039793e+00,-1.661424978681395492e+00,5.199978895343637220e+00,9.900755029469782142e-02,2.000000000000000000e+00
-1.586583360273042231e+01,-2.163640850592328135e+01,2.666283745080934864e+01,2.652273049054196363e+00,1.384700577633475760e+00,-1.687304585692400050e+00,5.197459534403081172e+00,9.766542526905595822e-02,2.000000000000000000e+00
-1.576013574250587901e+01,-2.168321825798123470e+01,2.662689301090150806e+01,2.762122870818704001e+00,1.386751051186523309e+00,-1.713213152196843891e+00,5.194827121370275691e+00,9.631799144569075377e-02,2.000000000000000000e+00
-1.565414371877242949e+01,-2.172956852416457707e+01,2.659041094216287604e+01,2.871884562913205485e+00,1.388772407038599166e+00,-1.739150305568974986e+00,5.192081182433464726e+00,9.496525053300085284e-02,2.000000000000000000e+00
-1.554785949448670657e+01,-2.177545733210195777e+01,2.655339109368594208e+01,2.981555348645164472e+00,1.390764541976470259e+00,-1.765115669031629642e+00,5.189221243003968809e+00,9.360720441388978297e-02,2.000000000000000000e+00
-1.544121783675818982e+01,-2.182091117764204569e+01,2.651580950597164232e+01,3.091201424983506030e+00,1.392728580150079054e+00,-1.791125240362559046e+00,5.186244918331571974e+00,9.224299486436297879e-02,2.000000000000000000e+00
-1.533422032060198070e+01,-2.186592716670764602e+01,2.647766508481712577e+01,3.200819688157443110e+00,1.394664361302136113e+00,-1.817178654918143010e+00,5.183151518305887606e+00,9.087261573571706053e-02,2.000000000000000000e+00
-1.522693602896545073e+01,-2.191047456936244942e+01,2.643898122249414939e+01,3.310338250986948339e+00,1.396570537258827960e+00,-1.843259150091167919e+00,5.179942403135384232e+00,8.949692696183225715e-02,2.000000000000000000e+00
-1.511929936753799808e+01,-2.195457895847956209e+01,2.639973303300021357e+01,3.419822962795214139e+00,1.398448175230110113e+00,-1.869382729135047994e+00,5.176614969816090372e+00,8.811506251565036363e-02,2.000000000000000000e+00
-1.501137973008339976e+01,-2.199821023806629228e+01,2.635994458681618369e+01,3.529202128654706172e+00,1.400295966573712469e+00,-1.895532606064745718e+00,5.173170719071622514e+00,8.672788831759799255e-02,2.000000000000000000e+00
-1.490317917589136520e+01,-2.204136646903262431e+01,2.631961582214345796e+01,3.638472922471793325e+00,1.402113810691942852e+00,-1.921708376099879434e+00,5.169609170181214353e+00,8.533540739691329591e-02,2.000000000000000000e+00
-1.479463175786523621e+01,-2.208407229673500183e+01,2.627872092887992750e+01,3.747700836471661745e+00,1.403902717644914588e+00,-1.947926046020328705e+00,5.165927500675238093e+00,8.393674597615385924e-02,2.000000000000000000e+00
-1.468573917289808506e+01,-2.212632484501336094e+01,2.623725890761264878e+01,3.856882688228591149e+00,1.405662529056102894e+00,-1.974185218033239098e+00,5.162125010362248467e+00,8.253189916614431243e-02,2.000000000000000000e+00
-1.457657141957615288e+01,-2.216809529803055767e+01,2.619525518310307888e+01,3.965947188011988089e+00,1.407392015957258602e+00,-2.000469061943029203e+00,5.158203484017438889e+00,8.112174484131264018e-02,2.000000000000000000e+00
-1.446706221531990444e+01,-2.220940736370689805e+01,2.615268302535945821e+01,4.074959451459234216e+00,1.409092130789737052e+00,-2.026793584481216381e+00,5.154159877102502563e+00,7.970540155730840293e-02,2.000000000000000000e+00
-1.435728185268358104e+01,-2.225023287254049364e+01,2.610956853528080046e+01,4.183848401894834979e+00,1.410761684734794352e+00,-2.053141934649576505e+00,5.149996117985756960e+00,7.828375315651348032e-02,2.000000000000000000e+00
-1.424716383131075403e+01,-2.229059490443850322e+01,2.606588437127894053e+01,4.292678897486238654e+00,1.412401591680529478e+00,-2.079530117822490087e+00,5.145709013251537733e+00,7.685591311884222565e-02,2.000000000000000000e+00
-1.413677873197705281e+01,-2.233046594028429155e+01,2.602165730955291778e+01,4.401380081590472670e+00,1.414010703158053772e+00,-2.105941263094746940e+00,5.141300635898659266e+00,7.542277124701875224e-02,2.000000000000000000e+00
-1.402605984247285953e+01,-2.236986842890476268e+01,2.597685939860338067e+01,4.510016548452338014e+00,1.415589894361093393e+00,-2.132391373187281225e+00,5.136767642798597322e+00,7.398343597923628945e-02,2.000000000000000000e+00
-1.391507802598617971e+01,-2.240877550557580022e+01,2.593151808901843225e+01,4.618517668456673775e+00,1.417138057368020121e+00,-2.158863558202241073e+00,5.132112252623593385e+00,7.253880307023526097e-02,2.000000000000000000e+00
-1.380376636443154759e+01,-2.244720898502684747e+01,2.588560482114568373e+01,4.726947765466368523e+00,1.418656028540379532e+00,-2.185373816887310472e+00,5.127330971701345774e+00,7.108797595180005313e-02,2.000000000000000000e+00
-1.369212674185056144e+01,-2.248516602511675444e+01,2.583911874595357716e+01,4.835303540622959417e+00,1.420143652773830700e+00,-2.211921697778967744e+00,5.122423085926728348e+00,6.963095185717683988e-02,2.000000000000000000e+00
-1.358023043631473747e+01,-2.252262074895693544e+01,2.579208832440798815e+01,4.943514715519434333e+00,1.421599883277524734e+00,-2.238490283808820980e+00,5.117391034120516657e+00,6.816863546177195921e-02,2.000000000000000000e+00
-1.346801023445455670e+01,-2.255959401312049906e+01,2.574448408847237957e+01,5.051645193704580095e+00,1.423025497842138831e+00,-2.265095564795691629e+00,5.112231094849411406e+00,6.670012276456413480e-02,2.000000000000000000e+00
-1.335553768204452219e+01,-2.259606060516869164e+01,2.569633517112839272e+01,5.159624941452477742e+00,1.424419490718649817e+00,-2.291720607039363866e+00,5.106945855284878100e+00,6.522632437094097457e-02,2.000000000000000000e+00
-1.324274537497251991e+01,-2.263204074008056566e+01,2.564761150074316731e+01,5.267517575671634589e+00,1.425782600525057342e+00,-2.318381392971716526e+00,5.101531441348689633e+00,6.374633136646636056e-02,2.000000000000000000e+00
-1.312970512067884243e+01,-2.266750987372218162e+01,2.559834288113758305e+01,5.375253314380470826e+00,1.427113862741035799e+00,-2.345060973245619351e+00,5.095990589624689981e+00,6.226106027540837667e-02,2.000000000000000000e+00
-1.301627940535572492e+01,-2.270250897121924893e+01,2.554846775700026384e+01,5.482961760475127733e+00,1.428414767938070096e+00,-2.371791788417501490e+00,5.090315738633306886e+00,6.076867664557625975e-02,2.000000000000000000e+00
-1.290268003609276803e+01,-2.273697104033183791e+01,2.549807804931224098e+01,5.590440690424319570e+00,1.429682790238749002e+00,-2.398523941336258680e+00,5.084516766785089459e+00,5.927194156116347840e-02,2.000000000000000000e+00
-1.278869929244895687e+01,-2.277095746046461855e+01,2.544708040505592805e+01,5.697885540891919121e+00,1.430920151681233765e+00,-2.425306329296843089e+00,5.078582347290223176e+00,5.776809240882180285e-02,2.000000000000000000e+00
-1.267447941674596912e+01,-2.280442363880785450e+01,2.539553684965229507e+01,5.805160770572580731e+00,1.432125179407626625e+00,-2.452105506833810011e+00,5.072519052075610269e+00,5.625897820244930847e-02,2.000000000000000000e+00
-1.255995247440498197e+01,-2.283738784587780657e+01,2.534341551400101267e+01,5.912329092260337760e+00,1.433298493637714222e+00,-2.478937424732911676e+00,5.066322543465034300e+00,5.474367555180485040e-02,2.000000000000000000e+00
-1.244519102597854854e+01,-2.286982756349539159e+01,2.529074820873187690e+01,6.019321516965252528e+00,1.434439254564410238e+00,-2.505785091857825275e+00,5.059996012163542112e+00,5.322311869116617966e-02,2.000000000000000000e+00
-1.233012697104227939e+01,-2.290176040920711031e+01,2.523750246935541242e+01,6.126200444732516459e+00,1.435548042731187302e+00,-2.532664445815256737e+00,5.053534964550393305e+00,5.169637948383128817e-02,2.000000000000000000e+00
-1.221476247158320128e+01,-2.293318360724069649e+01,2.518367768193748901e+01,6.232962414364171977e+00,1.436624708829058683e+00,-2.559574948868879485e+00,5.046938670091014600e+00,5.016345877973408390e-02,2.000000000000000000e+00
-1.209909971295759590e+01,-2.296409438691756577e+01,2.512927325194964112e+01,6.339603950688090350e+00,1.437669104007574861e+00,-2.586516055850343943e+00,5.040206396940368982e+00,4.862435774399148647e-02,2.000000000000000000e+00
-1.198321172837564141e+01,-2.299447159915472128e+01,2.507432232192066124e+01,6.446056627575547537e+00,1.438680472493215401e+00,-2.613470752687806709e+00,5.033341643871819926e+00,4.708002236250935502e-02,2.000000000000000000e+00
-1.186703010961527305e+01,-2.302433154500091916e+01,2.501879124472553428e+01,6.552382194757596423e+00,1.439659315014683250e+00,-2.640454945066369241e+00,5.026339602218984126e+00,4.552951516647098934e-02,2.000000000000000000e+00
-1.175062811430878718e+01,-2.305365376675223388e+01,2.496271382594947141e+01,6.658512520950967684e+00,1.440604918138220336e+00,-2.667451609592037531e+00,5.019203926833509577e+00,4.397378798413291434e-02,2.000000000000000000e+00
-1.163386609217461221e+01,-2.308247127020591805e+01,2.490602117599054210e+01,6.764573482262107973e+00,1.441518288027941130e+00,-2.694493087737615866e+00,5.011925181851659694e+00,4.241094643589642804e-02,2.000000000000000000e+00
-1.151688844007620816e+01,-2.311074624518377618e+01,2.484878179355017735e+01,6.870432464930170013e+00,1.442398166873434917e+00,-2.721545887749393877e+00,5.004511489227760457e+00,4.084289531153816738e-02,2.000000000000000000e+00
-1.139969773591541369e+01,-2.313847698269356101e+01,2.479099613433724514e+01,6.976086410918533431e+00,1.443244471164988330e+00,-2.748609430413543997e+00,4.996962350097491345e+00,3.926964547342972484e-02,2.000000000000000000e+00
-1.128215386777508478e+01,-2.316569446596977144e+01,2.473259349935837648e+01,7.081660188885003038e+00,1.444058084521515184e+00,-2.775716016032984346e+00,4.989267850051231967e+00,3.768928801182071242e-02,2.000000000000000000e+00
-1.116440181595392644e+01,-2.319236295362728129e+01,2.467364431245196243e+01,7.187022132828509768e+00,1.444837875229884716e+00,-2.802832151061470434e+00,4.981436586358478635e+00,3.610374421867062339e-02,2.000000000000000000e+00
-1.104637269500144647e+01,-2.321849641855109780e+01,2.461411287992374497e+01,7.292232792541559760e+00,1.445584203323136530e+00,-2.829973670231447525e+00,4.973463191553154417e+00,3.451206076781981186e-02,2.000000000000000000e+00
-1.092806891109681189e+01,-2.324409215719717992e+01,2.455399880471487251e+01,7.397288573496288322e+00,1.446296925405756939e+00,-2.857139953530301923e+00,4.965346925348294249e+00,3.291424216266052027e-02,2.000000000000000000e+00
-1.080956456450777736e+01,-2.326913250961189661e+01,2.449333853174129416e+01,7.502122586251136482e+00,1.446975498934738313e+00,-2.884313949751368789e+00,4.957092076913592216e+00,3.131126348680942501e-02,2.000000000000000000e+00
-1.069071884348730350e+01,-2.329364505896285209e+01,2.443205837125821489e+01,7.606857949208047032e+00,1.447620602036590043e+00,-2.911527874354824519e+00,4.948687925041281410e+00,2.970119208206812439e-02,2.000000000000000000e+00
-1.057167763825563078e+01,-2.331759754394751383e+01,2.437023193770707508e+01,7.711364643847288924e+00,1.448231314633684264e+00,-2.938748243134419180e+00,4.940143869356148798e+00,2.808597649716480793e-02,2.000000000000000000e+00
-1.045237177441898346e+01,-2.334100225498048431e+01,2.430782209581909825e+01,7.815702311227829213e+00,1.448807895461540873e+00,-2.965990827137604757e+00,4.931454137102811330e+00,2.646465249768568950e-02,2.000000000000000000e+00
-1.033287573387727676e+01,-2.336384295270934430e+01,2.424486659975962866e+01,7.919804726845367959e+00,1.449349888437499123e+00,-2.993238568492532448e+00,4.922623341593734381e+00,2.483820668493115849e-02,2.000000000000000000e+00
-1.021304820465109131e+01,-2.338614447672328822e+01,2.418128938960120777e+01,8.023793548849013746e+00,1.449857806307610408e+00,-3.020523600512758033e+00,4.913640108549446772e+00,2.320468783051721218e-02,2.000000000000000000e+00
-1.009303574359454814e+01,-2.340787737968273419e+01,2.411716661345925417e+01,8.127540142250570199e+00,1.450330899654151517e+00,-3.047812458901336008e+00,4.904514489249452325e+00,2.156606602282688454e-02,2.000000000000000000e+00
-9.972768974661333274e+00,-2.342905259603879387e+01,2.405245999512212052e+01,8.231103392516891049e+00,1.450769345784069131e+00,-3.075120856099304412e+00,4.895240383477035273e+00,1.992136856071790793e-02,2.000000000000000000e+00
-9.852250507757716491e+00,-2.344966749439612741e+01,2.398716932728961737e+01,8.334479601824156703e+00,1.451173006937448218e+00,-3.102448098375873986e+00,4.885817047039483718e+00,1.827060338790377839e-02,2.000000000000000000e+00
-9.731482976645587257e+00,-2.346971945170592022e+01,2.392129442480599266e+01,8.437665060185032928e+00,1.451541746008270906e+00,-3.129793483203975324e+00,4.876243735428508863e+00,1.661377886380423219e-02,2.000000000000000000e+00
-9.610541387169567074e+00,-2.348919438455640929e+01,2.385487499185644467e+01,8.540594593286238378e+00,1.451875237755449799e+00,-3.157139951769744268e+00,4.866525556659772711e+00,1.495189872022889381e-02,2.000000000000000000e+00
-9.489283782720173477e+00,-2.350811297828584046e+01,2.378783145507903996e+01,8.643387564325818673e+00,1.452173745272057115e+00,-3.184519488316374769e+00,4.856650143819311261e+00,1.328298467732653108e-02,2.000000000000000000e+00
-9.367857619882856923e+00,-2.352645005275880763e+01,2.372024373041085354e+01,8.745917519022054165e+00,1.452436777185207362e+00,-3.211898679223089914e+00,4.846628541417344671e+00,1.160903866749207064e-02,2.000000000000000000e+00
-9.246193274538720530e+00,-2.354421449106621367e+01,2.365207185368384657e+01,8.848242157370940220e+00,1.452664387997955719e+00,-3.239293134705833577e+00,4.836454152270087015e+00,9.929075784321981374e-03,2.000000000000000000e+00
-9.124293494694553530e+00,-2.356140371662166544e+01,2.358331575060839214e+01,8.950357715468502562e+00,1.452856444119066337e+00,-3.266702108411413619e+00,4.826126231975357506e+00,8.243106516394248587e-03,2.000000000000000000e+00
-9.002161052290313492e+00,-2.357801516222990657e+01,2.351397536986623749e+01,9.052260417887175947e+00,1.453012812673403875e+00,-3.294124844759712456e+00,4.815644036203357459e+00,6.551141802276696374e-03,2.000000000000000000e+00
-8.879798743213665801e+00,-2.359404627026863466e+01,2.344405068325514918e+01,9.153946477786440994e+00,1.453133361512768174e+00,-3.321560578868797631e+00,4.805006820766467790e+00,4.853193036570187420e-03,2.000000000000000000e+00
-8.757209387311927884e+00,-2.360949449287126356e+01,2.337354168583248537e+01,9.255412097025967455e+00,1.453217959226767775e+00,-3.349008536480213571e+00,4.794213841690324607e+00,3.149272075985955644e-03,2.000000000000000000e+00
-8.634395828405274642e+00,-2.362435729211010482e+01,2.330244839605996532e+01,9.356653466278155307e+00,1.453266475153723425e+00,-3.376467933883640526e+00,4.783264355286501512e+00,1.439391245509846762e-03,2.000000000000000000e+00
-8.511433742750991627e+00,-2.363862387446858193e+01,2.323081340745813961e+01,9.457607109784369470e+00,1.453278782840914829e+00,-3.403921733358317159e+00,4.772164231622449293e+00,-2.754204281875480428e-04,2.000000000000000000e+00
-8.388180447383192018e+00,-2.365230861307652077e+01,2.315855197741072047e+01,9.558388715450121254e+00,1.453254767753156873e+00,-3.431401634644501097e+00,4.760899586723223997e+00,-1.997179819503742612e-03,2.000000000000000000e+00
-8.264784513478032224e+00,-2.366539282975305625e+01,2.308574959149705208e+01,9.658875342336074254e+00,1.453194329970935783e+00,-3.458874350762251471e+00,4.749482991130360432e+00,-3.723838435654807082e-03,2.000000000000000000e+00
-8.141103137510999233e+00,-2.367788948240044888e+01,2.301232037640964379e+01,9.759181822882496249e+00,1.453097270578513012e+00,-3.486371507599674846e+00,4.737900219228333043e+00,-5.457421368061622473e-03,2.000000000000000000e+00
-8.017285099878533217e+00,-2.368978135322947765e+01,2.293835104121515656e+01,9.859186035853561236e+00,1.452963577302335052e+00,-3.513859854851890230e+00,4.726164186494240305e+00,-7.195869990096556527e-03,2.000000000000000000e+00
-7.893260491951084923e+00,-2.370107351652904626e+01,2.286379860542867704e+01,9.958943349228430719e+00,1.452793077821764145e+00,-3.541354768729752411e+00,4.714267368250624202e+00,-8.940189890767318709e-03,2.000000000000000000e+00
-7.769032319991317159e+00,-2.371176351090436896e+01,2.278866325291799200e+01,1.005844988400779272e+01,1.452585647090891552e+00,-3.568855398664559697e+00,4.702209025650812890e+00,-1.069036533535597938e-02,2.000000000000000000e+00
-7.644530549462432489e+00,-2.372185462583090398e+01,2.271290059470333134e+01,1.015775990986894151e+01,1.452341006549030533e+00,-3.596377023703369868e+00,4.689981202745168609e+00,-1.244741209479003144e-02,2.000000000000000000e+00
-7.519904334989218064e+00,-2.373133258074868834e+01,2.263659976946544816e+01,1.025675298883908582e+01,1.452059319887177846e+00,-3.623886476987515426e+00,4.677597511349704362e+00,-1.420925154102956577e-02,2.000000000000000000e+00
-7.395083721083036465e+00,-2.374020105113381263e+01,2.255971672748811585e+01,1.035548358959612258e+01,1.451740331870946532e+00,-3.651399033626832935e+00,4.665050084653894480e+00,-1.597689617558942579e-02,2.000000000000000000e+00
-7.270071809966192511e+00,-2.374845762232980206e+01,2.248225175148319721e+01,1.045394779300401211e+01,1.451383920862058252e+00,-3.678913802454132131e+00,4.652338187984591755e+00,-1.775032815065811370e-02,2.000000000000000000e+00
-7.144871727843058018e+00,-2.375609989184000170e+01,2.240420514922096018e+01,1.055214167021574845e+01,1.450989966102152140e+00,-3.706429881966407880e+00,4.639461087933746342e+00,-1.952952907346377359e-02,2.000000000000000000e+00
-7.019486624893528592e+00,-2.376312546951997717e+01,2.232557725366844892e+01,1.065006128280669273e+01,1.450558347724101305e+00,-3.733946360250485430e+00,4.626418052450298468e+00,-2.131447999949422425e-02,2.000000000000000000e+00
-6.893919675267899727e+00,-2.376953197777041282e+01,2.224636842312919782e+01,1.074770268290721553e+01,1.450088946763367526e+00,-3.761462314908156745e+00,4.613208350933966528e+00,-2.310516142562752534e-02,2.000000000000000000e+00
-6.768100847607814607e+00,-2.377532023698908148e+01,2.216653243872997692e+01,1.084511848895423825e+01,1.449581338886078541e+00,-3.788992824531709491e+00,4.599823420605527957e+00,-2.490260035823445642e-02,2.000000000000000000e+00
-6.642179807019960691e+00,-2.378048115775549931e+01,2.208616263224148923e+01,1.094219135011502431e+01,1.449035997757007754e+00,-3.816504902145334555e+00,4.586278112673651819e+00,-2.670468409024534182e-02,2.000000000000000000e+00
-6.516086587863970436e+00,-2.378501595300380345e+01,2.200521311999002450e+01,1.103897409810313590e+01,1.448452522664514630e+00,-3.844013624776541960e+00,4.572563956358896675e+00,-2.851243637488325849e-02,2.000000000000000000e+00
