# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.920380446131249741e+01,-1.035002067695327543e+00,2.903357729891525452e+01,1.225035077276004136e+00,-3.079627019959637835e+00,-2.914615491467841268e-01,5.658384586652431381e+00,-3.849138106781364588e-01,2.000000000000000000e+00
2.920757460921007720e+01,-9.150234524940226155e-01,2.902718603101697781e+01,1.344627872080191855e+00,-3.087738570142452232e+00,-3.132767496244074912e-01,5.657419085689198823e+00,-3.825965432186332893e-01,2.000000000000000000e+00
2.921088080131929132e+01,-7.950312092244419260e-01,2.902033374931760790e+01,1.464198406012822140e+00,-3.095801014046593913e+00,-3.350873034865060052e-01,5.656363707849011213e+00,-3.802731636091977174e-01,2.000000000000000000e+00
2.921372302006067301e+01,-6.750256692718259455e-01,2.901302046436708437e+01,1.583746348201157783e+00,-3.103814328495662966e+00,-3.568930854724878254e-01,5.655218455646236819e+00,-3.779436849331884174e-01,2.000000000000000000e+00
2.921610119319944587e+01,-5.550093475315986957e-01,2.900524631686617028e+01,1.703269192361299034e+00,-3.111778344193555590e+00,-3.786935735312009221e-01,5.653983352399390760e+00,-3.756081626598944956e-01,2.000000000000000000e+00
2.921801527687060940e+01,-4.349840313874384634e-01,2.899701141422123740e+01,1.822765157806818692e+00,-3.119692941623459337e+00,-4.004883779959528822e-01,5.652658417171935845e+00,-3.732666383140064159e-01,2.000000000000000000e+00
2.921946522673409774e+01,-3.149522364146271070e-01,2.898831592483909247e+01,1.942231739730946538e+00,-3.127557954450678412e+00,-4.222769771696897045e-01,5.651243679752973037e+00,-3.709191678028350703e-01,2.000000000000000000e+00
2.922045102576498721e+01,-1.949150223882065991e-01,2.897915992130736029e+01,2.061667883022995973e+00,-3.135373312779120347e+00,-4.440591137996289794e-01,5.649739155187885054e+00,-3.685657787208169167e-01,2.000000000000000000e+00
2.922097264907880643e+01,-7.487490518340313150e-02,2.896954359134214130e+01,2.181071084079692302e+00,-3.143138852350758405e+00,-4.658342665051090070e-01,5.648144878098771748e+00,-3.662065272970843055e-01,2.000000000000000000e+00
2.922103008890618980e+01,4.516632725192714498e-02,2.895946707817469346e+01,2.300439564439781925e+00,-3.150854457501095052e+00,-4.876020462137249933e-01,5.646460876670272633e+00,-3.638414556639827935e-01,2.000000000000000000e+00
2.922062334826607355e+01,1.652061589223000893e-01,2.894893059718855710e+01,2.419770822534233812e+00,-3.158519966970388282e+00,-5.093619320568587572e-01,5.644687191986113461e+00,-3.614706204717451632e-01,2.000000000000000000e+00
2.921975242828296970e+01,2.852442579563480574e-01,2.893793417751369645e+01,2.539064528450658109e+00,-3.166135359565980245e+00,-5.311137992246832695e-01,5.642823834454990362e+00,-3.590940353362002679e-01,2.000000000000000000e+00
2.921841734298811488e+01,4.052781083953708174e-01,2.892647804544571244e+01,2.658318181506622579e+00,-3.173700475216834960e+00,-5.528571271356771399e-01,5.640870848353964462e+00,-3.567117571121829478e-01,2.000000000000000000e+00
2.921661813690632670e+01,5.253044665088603127e-01,2.891456251894068075e+01,2.777528559707205247e+00,-3.181215110397217938e+00,-5.745912638088829238e-01,5.638828294661394125e+00,-3.543238574103705352e-01,2.000000000000000000e+00
2.921435482345605550e+01,6.453230006200496582e-01,2.890218763929762957e+01,2.896695334282469059e+00,-3.188679245251383243e+00,-5.963160848462742969e-01,5.636696187755191545e+00,-3.519303500952477570e-01,2.000000000000000000e+00
2.921162743634759806e+01,7.653319231457225147e-01,2.888935359083081877e+01,3.015816730335497020e+00,-3.196092768606816570e+00,-6.180312022574109276e-01,5.634474567024311042e+00,-3.495312780093516314e-01,2.000000000000000000e+00
2.920843605772934737e+01,8.853279911523068701e-01,2.887606072872074137e+01,3.134889529567914224e+00,-3.203455481042115860e+00,-6.397359650465752612e-01,5.632163502297719226e+00,-3.471267133109149916e-01,2.000000000000000000e+00
2.920478072844142403e+01,1.005310145544006328e+00,2.886230918285232505e+01,3.253912682010964730e+00,-3.210767318938558379e+00,-6.614301175947462363e-01,5.629763025114352004e+00,-3.447166846356017889e-01,2.000000000000000000e+00
2.920066153775705331e+01,1.125275872035517821e+00,2.884809925395819974e+01,3.372883694453991943e+00,-3.218028130438328027e+00,-6.831131413214458492e-01,5.627273197447896891e+00,-3.423012499298731526e-01,2.000000000000000000e+00
2.919607853470204262e+01,1.245224111973954439e+00,2.883343107999936805e+01,3.491801518000491988e+00,-3.225237852832981922e+00,-7.047847809992856538e-01,5.624694053469289301e+00,-3.398804379820672961e-01,2.000000000000000000e+00
2.919103179597084008e+01,1.365153079275042369e+00,2.881830488776855503e+01,3.610664382561917130e+00,-3.232396379676913956e+00,-7.264446500602911305e-01,5.622025643494254155e+00,-3.374542922894969155e-01,2.000000000000000000e+00
2.918552147481841530e+01,1.485059533772074003e+00,2.880272110269206109e+01,3.729469078079759914e+00,-3.239503519386663921e+00,-7.480920996904334430e-01,5.619268053686334419e+00,-3.350228859835404083e-01,2.000000000000000000e+00
2.917954760333612185e+01,1.604943145070349297e+00,2.878667978446889109e+01,3.848215278500251912e+00,-3.246559254200438005e+00,-7.697270067207045985e-01,5.616421306240336975e+00,-3.325862333753322186e-01,2.000000000000000000e+00
2.917311035982415746e+01,1.724800674410116086e+00,2.877018138323088436e+01,3.966899777097107727e+00,-3.253563395323232132e+00,-7.913487232502082191e-01,5.613485493185380371e+00,-3.301444079323397895e-01,2.000000000000000000e+00
2.916620982218138280e+01,1.844631065023836003e+00,2.875322606539826964e+01,4.085521529077205116e+00,-3.260515883278154448e+00,-8.129569954150898115e-01,5.610460656868530904e+00,-3.276974389020420597e-01,2.000000000000000000e+00
2.915884615609829567e+01,1.964431806855849283e+00,2.873581420708984524e+01,4.204078051334205313e+00,-3.267416574711389021e+00,-8.345513074798693864e-01,5.607346877636144811e+00,-3.252453852851927008e-01,2.000000000000000000e+00
2.915101944763267028e+01,2.084201843931636766e+00,2.871794598274584942e+01,4.322568300493305316e+00,-3.274265411075925503e+00,-8.561314061097495820e-01,5.604144200442956247e+00,-3.227882764660092718e-01,2.000000000000000000e+00
2.914272988186830915e+01,2.203938667709544053e+00,2.869962178757951321e+01,4.440989796450574012e+00,-3.281062251204404312e+00,-8.776967764479182144e-01,5.600852710398035228e+00,-3.203261717040113421e-01,2.000000000000000000e+00
2.913397760750879328e+01,2.323640497064224153e+00,2.868084191933890637e+01,4.559340779606692706e+00,-3.287806996727171693e+00,-8.992470350414426550e-01,5.597472475830358896e+00,-3.178591154966398102e-01,2.000000000000000000e+00
2.912476278013524222e+01,2.443305551553790700e+00,2.866160668253127497e+01,4.677619491572814425e+00,-3.294499550059378556e+00,-9.207817988253573782e-01,5.594003566903844593e+00,-3.153871524359394551e-01,2.000000000000000000e+00
2.911508562230990194e+01,2.562931325879787003e+00,2.864191650924392718e+01,4.795823458362816538e+00,-3.301139774279469474e+00,-9.423005546421697742e-01,5.590446077464372721e+00,-3.129103422471064544e-01,2.000000000000000000e+00
2.910494624886164772e+01,2.682516767086277731e+00,2.862177160217959937e+01,4.913951641824248817e+00,-3.307727614133781469e+00,-9.638030509181348959e-01,5.586800060563498427e+00,-3.104287147267475455e-01,2.000000000000000000e+00
2.909434490169659782e+01,2.802059371890262884e+00,2.860117241242870989e+01,5.032001571468196488e+00,-3.314262934914095293e+00,-9.852887755257118130e-01,5.583065614777399155e+00,-3.079423298408687226e-01,2.000000000000000000e+00
2.908328170376021049e+01,2.921558088477407278e+00,2.858011915064261999e+01,5.149972210903879244e+00,-3.320745682314456104e+00,-1.006757477555842106e+00,5.579242795733004634e+00,-3.054512175064810209e-01,2.000000000000000000e+00
2.907175698760249105e+01,3.041009691175814655e+00,2.855861241873754608e+01,5.267860378325348591e+00,-3.327175684997586202e+00,-1.028208515873287876e+00,5.575331730719955914e+00,-3.029554530799870582e-01,2.000000000000000000e+00
2.905977081855607125e+01,3.160413854489541929e+00,2.853665230894702987e+01,5.385665755115803144e+00,-3.333552929097358675e+00,-1.049641770564431642e+00,5.571332455006684725e+00,-3.004550514959759000e-01,2.000000000000000000e+00
2.904732355407217881e+01,3.279767355661903583e+00,2.851423944762278140e+01,5.503385164290151010e+00,-3.339877246146304657e+00,-1.071056601844401213e+00,5.567245101656571826e+00,-2.979500883951801682e-01,2.000000000000000000e+00
2.903441542140161147e+01,3.399068422605428630e+00,2.849137420960429523e+01,5.621016861298906875e+00,-3.346148546817027558e+00,-1.092452630805808456e+00,5.563069758621429273e+00,-2.954406092458904398e-01,2.000000000000000000e+00
2.902104657211176431e+01,3.518316007652175337e+00,2.846805683356236827e+01,5.738559816083576237e+00,-3.352366780153280601e+00,-1.113829608692606499e+00,5.558806489523787420e+00,-2.929266443297211531e-01,2.000000000000000000e+00
2.900721723872139179e+01,3.637508339870948237e+00,2.844428769946037860e+01,5.856012285651056359e+00,-3.358531857469439164e+00,-1.135187157269332170e+00,5.554455384321708600e+00,-2.904082391928880513e-01,2.000000000000000000e+00
2.899292783678091112e+01,3.756642203943571623e+00,2.842006749060881532e+01,5.973371104897390538e+00,-3.364643617034729584e+00,-1.156524639986742597e+00,5.550016589174835424e+00,-2.878854701032727004e-01,2.000000000000000000e+00
2.897817853832021839e+01,3.875716555475804626e+00,2.839539646568412223e+01,6.090635248598784912e+00,-3.370702010307557561e+00,-1.177841809655175931e+00,5.545490173102007425e+00,-2.853583675768980865e-01,2.000000000000000000e+00
2.896296960469129189e+01,3.994729627857779963e+00,2.837027503286379115e+01,6.207802980284682803e+00,-3.376706951986002458e+00,-1.199138289982400796e+00,5.540876233047636212e+00,-2.828269774721778318e-01,2.000000000000000000e+00
2.894730130404998292e+01,4.113679655660199330e+00,2.834470360696948887e+01,6.324872565183610185e+00,-3.382658357576938890e+00,-1.220413705229752788e+00,5.536174867744249717e+00,-2.802913457216425486e-01,2.000000000000000000e+00
2.893117410987771265e+01,4.232563432120711511e+00,2.831868292800946918e+01,6.441840851170779203e+00,-3.388556072139926378e+00,-1.241667422388512243e+00,5.531386236360045672e+00,-2.777515491824953386e-01,2.000000000000000000e+00
2.891458801449070393e+01,4.351381359220531486e+00,2.829221295443393203e+01,6.558708237366619898e+00,-3.394400120663670251e+00,-1.262899453994667631e+00,5.526510354806345227e+00,-2.752075877305878993e-01,2.000000000000000000e+00
2.889754361256409609e+01,4.470129512645208969e+00,2.826529460694897722e+01,6.675470867496914096e+00,-3.400190315180409151e+00,-1.284109039680554343e+00,5.521547416721419133e+00,-2.726595538658667661e-01,2.000000000000000000e+00
2.888004110849035655e+01,4.588806854507298638e+00,2.823792817575889558e+01,6.792127725305983077e+00,-3.405926611052825681e+00,-1.305295935350422987e+00,5.516497500211405836e+00,-2.701074784521211858e-01,2.000000000000000000e+00
2.886208081269057502e+01,4.707411627024975509e+00,2.821011411693221405e+01,6.908677086889074559e+00,-3.411608928832131404e+00,-1.326459768607115564e+00,5.511360714474045075e+00,-2.675514078451941002e-01,2.000000000000000000e+00
2.884366304234480793e+01,4.825942073815999933e+00,2.818185289311866981e+01,7.025117230254848799e+00,-3.417237189887562643e+00,-1.347600167677854399e+00,5.506137170469281195e+00,-2.649913884658538499e-01,2.000000000000000000e+00
2.882478823734315654e+01,4.944395721140240063e+00,2.815314514915240451e+01,7.141445729572688528e+00,-3.422811282736858640e+00,-1.368716633319001508e+00,5.500827013410873434e+00,-2.624274823732786754e-01,2.000000000000000000e+00
2.880545673669251983e+01,5.062770816848386701e+00,2.812399136896014440e+01,7.257660868745086091e+00,-3.428331131372491569e+00,-1.389808795464719582e+00,5.495430359349395388e+00,-2.598597361857550303e-01,2.000000000000000000e+00
2.878566888612762398e+01,5.181065610333583038e+00,2.809439204300688075e+01,7.373760933727590228e+00,-3.433796660610777707e+00,-1.410876284715560258e+00,5.489947326081381362e+00,-2.572881965809775129e-01,2.000000000000000000e+00
2.876542491382364730e+01,5.299279069953064081e+00,2.806434748454267591e+01,7.489744916309724054e+00,-3.439207828777538278e+00,-1.431918860015978678e+00,5.484377999073276833e+00,-2.547128946493930624e-01,2.000000000000000000e+00
2.874472542474039471e+01,5.417408012980940768e+00,2.803385856186535463e+01,7.605609698416184727e+00,-3.444564496640070583e+00,-1.452935897839869650e+00,5.478722567220454032e+00,-2.521339084515962226e-01,2.000000000000000000e+00
2.872357066324507002e+01,5.535451411459643367e+00,2.800292560396308517e+01,7.721354276750741263e+00,-3.449866624505222745e+00,-1.473927158658441927e+00,5.472981119984465792e+00,-2.495512692137734911e-01,2.000000000000000000e+00
2.870196113449753383e+01,5.653406805289600712e+00,2.797154931921256704e+01,7.836976244084461918e+00,-3.455114108798224670e+00,-1.494892148617962935e+00,5.467153817744397237e+00,-2.469650395521348352e-01,2.000000000000000000e+00
2.867989709070602444e+01,5.771273168901841721e+00,2.793973004417219741e+01,7.952474600101474778e+00,-3.460306910824033633e+00,-1.515830629314319999e+00,5.461240752363499595e+00,-2.443752507531661844e-01,2.000000000000000000e+00
2.865737905592513357e+01,5.889048046634833611e+00,2.790746850557209768e+01,8.067846943444310526e+00,-3.465444929328414858e+00,-1.536742108650064997e+00,5.455242088705189119e+00,-2.417819655810551083e-01,2.000000000000000000e+00
2.863440757192464403e+01,6.006728986694875871e+00,2.787476544737479500e+01,8.183090877968922427e+00,-3.470528065213978053e+00,-1.557626095903020369e+00,5.449157995429188439e+00,-2.391852469367498624e-01,2.000000000000000000e+00
2.861098276727105372e+01,6.124315682654601467e+00,2.784162102288023988e+01,8.298206108900441080e+00,-3.475556312651360891e+00,-1.578482481472954779e+00,5.442988531804878072e+00,-2.365851104527785242e-01,2.000000000000000000e+00
2.858710519427503627e+01,6.241805685827102934e+00,2.780803598623661799e+01,8.413190243997723528e+00,-3.480529573878260230e+00,-1.599310775991550804e+00,5.436733869377949446e+00,-2.339816191022996150e-01,2.000000000000000000e+00
2.856277542291094562e+01,6.359196551596251190e+00,2.777401110875634416e+01,8.528040896430871598e+00,-3.485447753296702089e+00,-1.620110491519384466e+00,5.430394183466771274e+00,-2.313748359879781724e-01,2.000000000000000000e+00
2.853799388889665067e+01,6.476486551630530109e+00,2.773954696821343902e+01,8.642756381250778830e+00,-3.490310786847391711e+00,-1.640881267645295960e+00,5.423969613870734285e+00,-2.287648084753829414e-01,2.000000000000000000e+00
2.851276103455618482e+01,6.593673959572268650e+00,2.770464414876319381e+01,8.757335015980975967e+00,-3.495118611309475654e+00,-1.661622744760165693e+00,5.417460302070249867e+00,-2.261515839707601838e-01,2.000000000000000000e+00
2.848707715142769814e+01,6.710757761957205858e+00,2.766930302492516347e+01,8.871775815377830554e+00,-3.499871193002287661e+00,-1.682334689787722715e+00,5.410866350910587208e+00,-2.235351940172578822e-01,2.000000000000000000e+00
2.846094284691621823e+01,6.827735524334377359e+00,2.763352440425417100e+01,8.986076405608482531e+00,-3.504568441013065083e+00,-1.703016618674073612e+00,5.404187944500102425e+00,-2.209157019619865658e-01,2.000000000000000000e+00
2.843435874598410606e+01,6.944604816721704488e+00,2.759730911133026510e+01,9.100234418638972755e+00,-3.509210266607481365e+00,-1.723668048895288685e+00,5.397425270673456232e+00,-2.182931712677553815e-01,2.000000000000000000e+00
2.840732515990508844e+01,7.061364631800540081e+00,2.756065753971570231e+01,9.214248876859976178e+00,-3.513796638625657831e+00,-1.744288749859840282e+00,5.390578437272036005e+00,-2.156676335882039830e-01,2.000000000000000000e+00
2.837984273223656118e+01,7.178012545066410510e+00,2.752357053195914105e+01,9.328117419119562825e+00,-3.518327470688283665e+00,-1.764878241097015410e+00,5.383647636468062103e+00,-2.130391524927784941e-01,2.000000000000000000e+00
2.835191178186972749e+01,7.294547552221913200e+00,2.748604848891808672e+01,9.441839071400584871e+00,-3.522802732650136548e+00,-1.785436293366235994e+00,5.376632978375461391e+00,-2.104077596626465763e-01,2.000000000000000000e+00
2.832353297090772415e+01,7.410967234379887358e+00,2.744809227104915905e+01,9.555411479568254762e+00,-3.527222340490581587e+00,-1.805962428292769983e+00,5.369534659478715000e+00,-2.077735187676330864e-01,2.000000000000000000e+00
2.829470697889443187e+01,7.527269177519105625e+00,2.740970275568511028e+01,9.668832295672494581e+00,-3.531586212380364742e+00,-1.826456169131418505e+00,5.362352879938921291e+00,-2.051364935793633937e-01,2.000000000000000000e+00
2.826543396500589722e+01,7.643453089765802844e+00,2.737088012523686942e+01,9.782101241772636513e+00,-3.535894346722339598e+00,-1.846917413542952469e+00,5.355087710363041431e+00,-2.024966998140291796e-01,2.000000000000000000e+00
2.823571480103456466e+01,7.759515855946625074e+00,2.733162550677870684e+01,9.895215287561255124e+00,-3.540146637367858951e+00,-1.867345562331307773e+00,5.347739398564304913e+00,-1.998542173472159789e-01,2.000000000000000000e+00
2.820554983293189366e+01,7.875456481726630820e+00,2.729193932714871096e+01,1.000817347101620314e+01,-3.544343057726696777e+00,-1.887740390341604124e+00,5.340308061771954939e+00,-1.972090779611220535e-01,2.000000000000000000e+00
2.817493977706763886e+01,7.991272565100647540e+00,2.725182249916631960e+01,1.012097345897820588e+01,-3.548483530708522515e+00,-1.908101425235553261e+00,5.332793908647552428e+00,-1.945613455968978889e-01,2.000000000000000000e+00
2.814388517699897818e+01,8.106962412199862911e+00,2.721127570458443046e+01,1.023361360909040840e+01,-3.552568006084767305e+00,-1.928428319862127926e+00,5.325197105045560875e+00,-1.919110681652326511e-01,2.000000000000000000e+00
2.811238658271601309e+01,8.222524331599784020e+00,2.717029963132576498e+01,1.034609228192302766e+01,-3.556596434476856583e+00,-1.948720728017129478e+00,5.317517818412618169e+00,-1.892582935960672452e-01,2.000000000000000000e+00
2.808044435508606895e+01,8.337957335739520914e+00,2.712889472044087213e+01,1.045840852334109350e+01,-3.560568791336486516e+00,-1.968978427504480155e+00,5.309756170343436388e+00,-1.866030536870293688e-01,2.000000000000000000e+00
2.804805944531648265e+01,8.453258334607907543e+00,2.708706217559431551e+01,1.057055933418733140e+01,-3.564484980686294158e+00,-1.989200827724653786e+00,5.301912425824635733e+00,-1.839454286877769684e-01,2.000000000000000000e+00
2.801523243074092662e+01,8.568425646526764083e+00,2.704480271098845634e+01,1.068254308683390974e+01,-3.568344956719339933e+00,-2.009387585982245650e+00,5.293986758548943961e+00,-1.812854666249494040e-01,2.000000000000000000e+00
2.798196369141436435e+01,8.683458291515181671e+00,2.700211678605234766e+01,1.079435883616413427e+01,-3.572148697441194898e+00,-2.029538483000296267e+00,5.285979294829345143e+00,-1.786231993415614283e-01,2.000000000000000000e+00
2.794825401565401890e+01,8.798353892454121805e+00,2.695900538281748382e+01,1.090600427931799743e+01,-3.575896135110625984e+00,-2.049653055221619447e+00,5.277890259418443364e+00,-1.759586910544620464e-01,2.000000000000000000e+00
2.791410379084013371e+01,8.913111473022441444e+00,2.691546896766462993e+01,1.101747847538335634e+01,-3.579587248757390316e+00,-2.069731084941516919e+00,5.269719780739073656e+00,-1.732919735994733756e-01,2.000000000000000000e+00
2.787951403509754300e+01,9.027727966235636003e+00,2.687150880864177083e+01,1.112877845326496562e+01,-3.583221951091926982e+00,-2.089771989256827389e+00,5.261468138074908651e+00,-1.706231274821026211e-01,2.000000000000000000e+00
2.784448515115101230e+01,9.142202401941078804e+00,2.682712538681812475e+01,1.123990327936882494e+01,-3.586800223193205017e+00,-2.109775552715691838e+00,5.253135463425048890e+00,-1.679521845684275594e-01,2.000000000000000000e+00
2.780901775437519419e+01,9.256533114400166795e+00,2.678231945275593162e+01,1.135085134485307812e+01,-3.590322024376093157e+00,-2.129741438682893673e+00,5.244721939758241191e+00,-1.652791929412341654e-01,2.000000000000000000e+00
2.777311268620600160e+01,9.370717746401815873e+00,2.673709203945626101e+01,1.146162037075351492e+01,-3.593787293900333690e+00,-2.149669190443532329e+00,5.236227803486454668e+00,-1.626042169677502647e-01,2.000000000000000000e+00
2.773677036018090192e+01,9.484755333632655550e+00,2.669144363821273558e+01,1.157220943011706638e+01,-3.597196014384752338e+00,-2.169558595014346114e+00,5.227653189682349044e+00,-1.599272884852278587e-01,2.000000000000000000e+00
2.769999163562435740e+01,9.598643526179968077e+00,2.664537529914108660e+01,1.168261625261750680e+01,-3.600548127484932248e+00,-2.189409198238402965e+00,5.218998338764566647e+00,-1.572484718912902646e-01,2.000000000000000000e+00
2.766277716101044604e+01,9.712380672060664466e+00,2.659888780444983425e+01,1.179283924564579067e+01,-3.603843596964932061e+00,-2.209220668372478436e+00,5.210263441221269609e+00,-1.545678153163566881e-01,2.000000000000000000e+00
2.762512759103679727e+01,9.825965122190556400e+00,2.655198194227141784e+01,1.190287681995581082e+01,-3.607082387445443850e+00,-2.228992674753592862e+00,5.201448689029781747e+00,-1.518853668888056896e-01,2.000000000000000000e+00
2.758704381971360320e+01,9.939394540537803024e+00,2.650465879592957918e+01,1.201272672170124878e+01,-3.610264445210184636e+00,-2.248724767836611349e+00,5.192554330023655851e+00,-1.492011910750839221e-01,2.000000000000000000e+00
2.754852605059814508e+01,1.005266866452348218e+01,2.645691858935204266e+01,1.212238870549675340e+01,-3.613389775324558517e+00,-2.268416859315887102e+00,5.183580450877269818e+00,-1.465153033244639968e-01,2.000000000000000000e+00
2.750957566424406053e+01,1.016578378701962038e+01,2.640876300385730957e+01,1.223185919169017133e+01,-3.616458288431132928e+00,-2.288068262616937965e+00,5.174527412574406071e+00,-1.438278008092769011e-01,2.000000000000000000e+00
2.747019287388383546e+01,1.027873965056572914e+01,2.636019227253088459e+01,1.234113794073251746e+01,-3.619469990966335704e+00,-2.307678891421482525e+00,5.165395304224910333e+00,-1.411386989527339542e-01,2.000000000000000000e+00
2.743037836511024352e+01,1.039153462097695346e+01,2.631120721287009445e+01,1.245022338057771805e+01,-3.622424851836044457e+00,-2.327248420588249100e+00,5.156184325140543478e+00,-1.384480458524357527e-01,2.000000000000000000e+00
2.739013332235360565e+01,1.050416569656554167e+01,2.626180925224936402e+01,1.255911261789579569e+01,-3.625322805860188957e+00,-2.346776288557231638e+00,5.146894789679083537e+00,-1.357559223880056287e-01,2.000000000000000000e+00
2.734945821031930535e+01,1.061663193926129090e+01,2.621199893046353324e+01,1.266780475577837883e+01,-3.628163842855283150e+00,-2.366262292440209247e+00,5.137526845647991891e+00,-1.330623602909760117e-01,2.000000000000000000e+00
2.730835374086495904e+01,1.072893172699592590e+01,2.616177709002025864e+01,1.277629823625496286e+01,-3.630947935334854826e+00,-2.385706111241535421e+00,5.128080698113010705e+00,-1.303674076539803883e-01,2.000000000000000000e+00
2.726682088617359412e+01,1.084106275847746659e+01,2.611114488879396589e+01,1.288459084605716143e+01,-3.633675040235206488e+00,-2.405107307093940161e+00,5.118556611799006895e+00,-1.276711289795477433e-01,2.000000000000000000e+00
2.722486012124635124e+01,1.095302410233688661e+01,2.606010287621875321e+01,1.299268169573469045e+01,-3.636345148912374370e+00,-2.424465679851355748e+00,5.108954737316160788e+00,-1.249735559223537212e-01,2.000000000000000000e+00
2.718247243561350857e+01,1.106481346567682245e+01,2.600865222665462895e+01,1.310056858170543137e+01,-3.638958220710590830e+00,-2.443780794489700980e+00,5.099275343155220241e+00,-1.222747529682945283e-01,2.000000000000000000e+00
2.713965831108267679e+01,1.117642992166769389e+01,2.595679349589891771e+01,1.320825061955832425e+01,-3.641514248010683907e+00,-2.463052452716706586e+00,5.089518581762359162e+00,-1.195747517157800949e-01,2.000000000000000000e+00
2.709641901918325146e+01,1.128787050752832855e+01,2.590452819437248522e+01,1.331572496137353312e+01,-3.644013177514383361e+00,-2.482280105377090873e+00,5.079684785505621747e+00,-1.168736330877175877e-01,2.000000000000000000e+00
2.705275505631505339e+01,1.139913430407588812e+01,2.585185689169064815e+01,1.342299073146994814e+01,-3.646455003665619365e+00,-2.501463556829282009e+00,5.069774110061828765e+00,-1.141714286464580452e-01,2.000000000000000000e+00
2.700866718433830016e+01,1.151021971506568242e+01,2.579878047774266747e+01,1.353004640141460158e+01,-3.648839706023123686e+00,-2.520602495116687880e+00,5.059786771669812389e+00,-1.114681863731386002e-01,2.000000000000000000e+00
2.696415644360482489e+01,1.162112447231396395e+01,2.574530017517559699e+01,1.363688979612241781e+01,-3.651167250993270663e+00,-2.539696493272062927e+00,5.049723049488956228e+00,-1.087639707063127875e-01,2.000000000000000000e+00
2.691922334050901711e+01,1.173184766377114130e+01,2.569141656290900144e+01,1.374352004777675518e+01,-3.653437634554814739e+00,-2.558745358527396707e+00,5.039583101843912338e+00,-1.060588131065851314e-01,2.000000000000000000e+00
2.687386893243190045e+01,1.184238703021274830e+01,2.563713087971258986e+01,1.384993499151573637e+01,-3.655650825524061620e+00,-2.577748666899805752e+00,5.029367211521712733e+00,-1.033527779712031802e-01,2.000000000000000000e+00
2.682809401268978178e+01,1.195274099227463438e+01,2.558244404522927695e+01,1.395613311811974988e+01,-3.657806807932597604e+00,-2.596706112138151834e+00,5.019075601545403664e+00,-1.006459131912562782e-01,2.000000000000000000e+00
2.678189938046052632e+01,1.206290797411525162e+01,2.552735698461443903e+01,1.406211292232436172e+01,-3.659905566669700683e+00,-2.615617389241075674e+00,5.008708496257741949e+00,-9.793826662591001431e-02,2.000000000000000000e+00
2.673528584076724002e+01,1.217288640343773309e+01,2.547187062851792660e+01,1.416787290284100820e+01,-3.661947087482001706e+00,-2.634482194463143134e+00,4.998266121313222676e+00,-9.522988610118710007e-02,2.000000000000000000e+00
2.668825420446242447e+01,1.228267471151067092e+01,2.541598591306656374e+01,1.427341156237642927e+01,-3.663931356973112230e+00,-2.653300225320735617e+00,4.987748703670168204e+00,-9.252081940878159605e-02,2.000000000000000000e+00
2.664080557883920619e+01,1.239227066542612476e+01,2.535970412428038046e+01,1.437872676608945710e+01,-3.665858351026449302e+00,-2.672071066271574757e+00,4.977156536404795162e+00,-8.981113083125399910e-02,2.000000000000000000e+00
2.659294050086397831e+01,1.250167337364760911e+01,2.530302586964962330e+01,1.448381766892064704e+01,-3.667728070231674575e+00,-2.690794532257269722e+00,4.966489785157984116e+00,-8.710085157179094095e-02,2.000000000000000000e+00
2.654466009452112374e+01,1.261088061277816585e+01,2.524595245093545870e+01,1.458868214677452713e+01,-3.669540492881163463e+00,-2.709470210853222483e+00,4.955748746489391898e+00,-8.439004584734262349e-02,2.000000000000000000e+00
2.649596520147395040e+01,1.271989083200172566e+01,2.518848483329140819e+01,1.469331872255035520e+01,-3.671295610048323166e+00,-2.728097805534547948e+00,4.944933653862056744e+00,-8.167876131297840958e-02,2.000000000000000000e+00
2.644685666910601896e+01,1.282870248422986492e+01,2.513062398722610524e+01,1.479772592329554470e+01,-3.672993413662201334e+00,-2.746677021078090419e+00,4.934044741994688010e+00,-7.896704558179741540e-02,2.000000000000000000e+00
2.639733535050390145e+01,1.293731402612322157e+01,2.507237088858442675e+01,1.490190228022562380e+01,-3.674633896506998454e+00,-2.765207563568102156e+00,4.923082246853375032e+00,-7.625494622373545084e-02,2.000000000000000000e+00
2.634740241039326136e+01,1.304572325720173431e+01,2.501372687757488222e+01,1.500584569517749678e+01,-3.676217042735903551e+00,-2.783689027775170910e+00,4.912046473208531161e+00,-7.354252731689556177e-02,2.000000000000000000e+00
2.629705810384801623e+01,1.315392996468115072e+01,2.495469222498393336e+01,1.510955597625606472e+01,-3.677742866162127200e+00,-2.802121347957453601e+00,4.900937524818521851e+00,-7.082980323975707204e-02,2.000000000000000000e+00
2.624630422641939020e+01,1.326193063741854594e+01,2.489526900692274580e+01,1.521302977072167018e+01,-3.679211334722293003e+00,-2.820503897149339689e+00,4.889755845390786781e+00,-6.811687109240019411e-02,2.000000000000000000e+00
2.619514104190213999e+01,1.336972506915042835e+01,2.483545750227123605e+01,1.531626689383633710e+01,-3.680622463587883253e+00,-2.838836611982464841e+00,4.878501540660090896e+00,-6.540374515381923437e-02,2.000000000000000000e+00
