# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.987839257370476531e+01,2.630376530655617273e+01,3.282475457679377229e+01,3.093598697896641880e+00,6.078393157272403424e-02,5.725495674470864049e-01,5.700336421168640477e+00,8.037508700141604914e-03,2.000000000000000000e+00
1.979756659008967290e+01,2.639389277222477759e+01,3.283667535589444242e+01,3.214071375179837986e+00,6.095348700599176328e-02,5.553906601849921687e-01,5.698688086674283504e+00,8.005695805100510737e-03,2.000000000000000000e+00
1.971652277005371090e+01,2.648372825522715601e+01,3.284823367180152331e+01,3.334507630455162186e+00,6.112236844604263669e-02,5.382622636907383740e-01,5.696980450421993858e+00,7.973862575997608948e-03,2.000000000000000000e+00
1.963526110489123155e+01,2.657327290019053834e+01,3.285943036303884668e+01,3.454908242901172599e+00,6.129057831081394236e-02,5.211642981878303882e-01,5.695213769557629035e+00,7.942009192153369479e-03,2.000000000000000000e+00
1.955378417524401158e+01,2.666252499376293272e+01,3.287026590788786962e+01,3.575270152039941252e+00,6.145811364841224922e-02,5.040972278952674523e-01,5.693388356843052556e+00,7.910136845614600815e-03,2.000000000000000000e+00
1.947209326986634537e+01,2.675148426258999734e+01,3.288074097475298885e+01,3.695592222598051535e+00,6.162497421585910046e-02,4.870612413604555324e-01,5.691504498419850400e+00,7.878246217157361744e-03,2.000000000000000000e+00
1.939018967640829061e+01,2.684015043822342861e+01,3.289085623491236277e+01,3.815873323428844444e+00,6.179115978026240158e-02,4.700565248850680500e-01,5.689562480555323987e+00,7.846337983816011399e-03,2.000000000000000000e+00
1.930807336445104383e+01,2.692852467025123886e+01,3.290061251589048652e+01,3.936114253078001113e+00,6.195667276440432192e-02,4.530829909203901162e-01,5.687562557131564667e+00,7.814412307390744550e-03,2.000000000000000000e+00
1.922574692771558347e+01,2.701660527947558776e+01,3.291001032999463405e+01,4.056311964476940091e+00,6.212151029200679853e-02,4.361410935401329736e-01,5.685505045225590415e+00,7.782470367655416194e-03,2.000000000000000000e+00
1.914321165047827833e+01,2.710439201205751658e+01,3.291905035700275306e+01,4.176465338830821494e+00,6.228567216019074981e-02,4.192310123695170421e-01,5.683390231395566872e+00,7.750512830418090394e-03,2.000000000000000000e+00
1.906046881584191510e+01,2.719188461901068621e+01,3.292773327948028594e+01,4.296573261486631878e+00,6.244915817603240854e-02,4.023529248220303889e-01,5.681218402261906775e+00,7.718540357725714798e-03,2.000000000000000000e+00
1.897751837162871880e+01,2.727908425451746055e+01,3.293605991365118513e+01,4.416636550143595130e+00,6.261197076637216308e-02,3.855067357657094296e-01,5.678989808239581549e+00,7.686553093934835219e-03,2.000000000000000000e+00
1.889436426247664613e+01,2.736598787886687134e+01,3.294403068018800695e+01,4.536650242643229802e+00,6.277410452942332186e-02,3.686931592283185788e-01,5.676704807600388314e+00,7.654552720825083881e-03,2.000000000000000000e+00
1.881100643804115435e+01,2.745259665959482476e+01,3.295164640640338405e+01,4.656615164347552849e+00,6.293556192073755662e-02,3.519120953762110982e-01,5.674363651741388459e+00,7.622539375807710696e-03,2.000000000000000000e+00
1.872744617656418953e+01,2.753891036698639994e+01,3.295890778579780545e+01,4.776530217199896455e+00,6.309634278687505093e-02,3.351637128649540553e-01,5.671966627378552950e+00,7.590513705850025251e-03,2.000000000000000000e+00
1.864368475503047407e+01,2.762492877611044406e+01,3.296581551455203396e+01,4.896394307300662163e+00,6.325644698418397827e-02,3.184481781831348113e-01,5.669514021214101085e+00,7.558476354141965489e-03,2.000000000000000000e+00
1.855972480434823879e+01,2.771065028719650059e+01,3.297237018867333092e+01,5.016204413770553927e+00,6.341587181399413464e-02,3.017659243439791972e-01,5.667006160797384062e+00,7.526428476851658791e-03,2.000000000000000000e+00
1.847556489272254865e+01,2.779607744782836320e+01,3.297857272090635661e+01,5.135963312774554979e+00,6.357462229073317095e-02,2.851165758235801317e-01,5.664443251922629763e+00,7.494369676630297655e-03,2.000000000000000000e+00
1.839120900781110990e+01,2.788120729191353675e+01,3.298442361527600752e+01,5.255666060119082772e+00,6.373269317945601253e-02,2.685008296822620766e-01,5.661825663822384058e+00,7.462301619358029450e-03,2.000000000000000000e+00
1.830665706616630573e+01,2.796604099315163694e+01,3.298992368129346886e+01,5.375313509747851271e+00,6.389008694014196299e-02,2.519185751419409369e-01,5.659153642112363158e+00,7.430224416310044627e-03,2.000000000000000000e+00
1.822191171001937704e+01,2.805057698587664916e+01,3.299507354776950052e+01,5.494902655452934326e+00,6.404680094917460098e-02,2.353702352849259827e-01,5.656427517712938169e+00,7.398139210586848931e-03,2.000000000000000000e+00
1.813697146890400802e+01,2.813481780634166185e+01,3.299987409298228158e+01,5.614436294278043249e+00,6.420284018697161588e-02,2.188554288344173315e-01,5.653647488800793930e+00,7.366045585443504323e-03,2.000000000000000000e+00
1.805184173828435945e+01,2.821875918076833401e+01,3.300432580670020144e+01,5.733907560636280820e+00,6.435819701956528582e-02,2.023751081882755321e-01,5.650813977807346511e+00,7.333945715588420684e-03,2.000000000000000000e+00
1.796652104073012168e+01,2.830240365101262512e+01,3.300842956663321104e+01,5.853319260491362641e+00,6.451287643740978572e-02,1.859288882131514831e-01,5.647927181746232428e+00,7.301839176147155962e-03,2.000000000000000000e+00
1.788101064105048366e+01,2.838575103464607707e+01,3.301218609209675492e+01,5.972670337619957692e+00,6.466687838355604512e-02,1.695169162907908811e-01,5.644987386520049277e+00,7.269726576165246382e-03,2.000000000000000000e+00
1.779531319491161767e+01,2.846879980852814640e+01,3.301559605234314176e+01,6.091957804612674110e+00,6.482020032779582663e-02,1.531396032328469770e-01,5.641994926866497728e+00,7.237609042166907002e-03,2.000000000000000000e+00
1.770942858009154364e+01,2.855155115255429621e+01,3.301866023527705352e+01,6.211182548200401499e+00,6.497284473312985031e-02,1.367968260501049027e-01,5.638950041145825764e+00,7.205486655271571908e-03,2.000000000000000000e+00
1.762335945740934662e+01,2.863400356055888096e+01,3.302137932615214311e+01,6.330341588632423466e+00,6.512480910658102751e-02,1.204889906930674687e-01,5.635853065503262371e+00,7.173360535307146853e-03,2.000000000000000000e+00
1.753710709791995370e+01,2.871615688022113133e+01,3.302375407071114921e+01,6.449433885404044275e+00,6.527609345648359429e-02,1.042162351869386494e-01,5.632704287768520501e+00,7.141231277464011457e-03,2.000000000000000000e+00
1.745067136273644692e+01,2.879801229376701954e+01,3.302578524732720666e+01,6.568460339113423530e+00,6.542670024643393312e-02,8.797843149568418397e-02,5.629503943035154556e+00,7.109098950067119053e-03,2.000000000000000000e+00
1.736405492016181284e+01,2.887956832045793121e+01,3.302747356506421283e+01,6.687417981655082500e+00,6.557662703916329605e-02,7.177597832887920581e-02,5.626252369432487299e+00,7.076964662830877682e-03,2.000000000000000000e+00
1.727725762021032807e+01,2.896082614395159638e+01,3.302881979585852434e+01,6.806307722781486547e+00,6.572587629841036838e-02,5.560874435354964257e-02,5.622949799832658080e+00,7.044828475614006887e-03,2.000000000000000000e+00
1.719028355633590621e+01,2.904178298217803800e+01,3.302982465091484698e+01,6.925124664488652826e+00,6.587444320582827584e-02,3.947738635951526798e-02,5.619596628724779386e+00,7.012692015624590221e-03,2.000000000000000000e+00
1.710313115504626680e+01,2.912244134618896751e+01,3.303048892036547812e+01,7.043871662809769063e+00,6.602233266176806004e-02,2.338150612738066139e-02,5.616193033332665507e+00,6.980554810825375517e-03,2.000000000000000000e+00
1.701580309419111714e+01,2.920279978906658869e+01,3.303081334466938301e+01,7.162545765429630507e+00,6.616954230295331307e-02,7.321492814981633152e-03,5.612739354205512399e+00,6.948417957345802594e-03,2.000000000000000000e+00
1.692829920154037993e+01,2.928285949708285330e+01,3.303079868267391106e+01,7.281147900275486862e+00,6.631607459286797956e-02,-8.702791355888942967e-03,5.609235819655265409e+00,6.916281498225025290e-03,2.000000000000000000e+00
1.684062359554972943e+01,2.936261773760319826e+01,3.303044569893179272e+01,7.399673184273952486e+00,6.646192482419045755e-02,-2.469070064926703542e-02,5.605682829892199237e+00,6.884147048558956518e-03,2.000000000000000000e+00
1.675277466467342435e+01,2.944207700850688880e+01,3.302975514816737501e+01,7.518124492637717537e+00,6.660709785952827200e-02,-4.064263808179120752e-02,5.602080554058913364e+00,6.852014117999607502e-03,2.000000000000000000e+00
1.666475509583808190e+01,2.952123589658714664e+01,3.302872780183650292e+01,7.636498889114289312e+00,6.675159140924305512e-02,-5.655822392203026933e-02,5.598429334878939123e+00,6.819883789005516846e-03,2.000000000000000000e+00
1.657656758976992251e+01,2.960009300888523498e+01,3.302736445564850953e+01,7.754793440940851212e+00,6.689540323009608713e-02,-7.243708197677779792e-02,5.594729518112898425e+00,6.787757141648265331e-03,2.000000000000000000e+00
1.648821050650586173e+01,2.967865083309866492e+01,3.302566583763154284e+01,7.873011037419995972e+00,6.703853815577967556e-02,-8.827961870084369278e-02,5.590981266784202042e+00,6.755633672052035153e-03,2.000000000000000000e+00
1.639968653944172772e+01,2.975690798124593428e+01,3.302363274221782063e+01,7.991148754556819611e+00,6.718099395167342891e-02,-1.040854613533871015e-01,5.587184925083772846e+00,6.723514452357787392e-03,2.000000000000000000e+00
1.631099547738993039e+01,2.983486564332152113e+01,3.302126590469993062e+01,8.109207551531081748e+00,6.732277307900547125e-02,-1.198547584919365250e-01,5.583340713015876311e+00,6.691399496633338405e-03,2.000000000000000000e+00
1.622214148083937602e+01,2.991252117324150106e+01,3.301856618185710346e+01,8.227182572692768758e+00,6.746387102438315686e-02,-1.355868835181648635e-01,5.579449040090206147e+00,6.659290398256230079e-03,2.000000000000000000e+00
1.613312433885729291e+01,2.998987577381280545e+01,3.301553431860582322e+01,8.345074785683552321e+00,6.760429027619151154e-02,-1.512819891892724644e-01,5.575510126347871243e+00,6.627187164052070201e-03,2.000000000000000000e+00
1.604394529398044256e+01,3.006692936942371119e+01,3.301217109802463057e+01,8.462883222824398644e+00,6.774403099754525148e-02,-1.669399708500207413e-01,5.571524254161045242e+00,6.595090324560055547e-03,2.000000000000000000e+00
1.595460558693273256e+01,3.014368188884323985e+01,3.300847730519991075e+01,8.580606920731163711e+00,6.788309336035053265e-02,-1.825607257127841720e-01,5.567491705478598618e+00,6.563000406555411989e-03,2.000000000000000000e+00
1.586510645661113905e+01,3.022013326520643872e+01,3.300445372720548676e+01,8.698244920315010731e+00,6.802147754527013146e-02,-1.981441528467057511e-01,5.563412761815826890e+00,6.530917933055526738e-03,2.000000000000000000e+00
1.577544765842367269e+01,3.029628469084238773e+01,3.300010107850431496e+01,8.815798206974598372e+00,6.815918600978525255e-02,-2.136904095402338000e-01,5.559287635755520540e+00,6.498842893806575094e-03,2.000000000000000000e+00
1.568563338715935274e+01,3.037213359386227651e+01,3.299542029376659968e+01,8.933261949846682981e+00,6.829621440629743412e-02,-2.291988853703569862e-01,5.555116744085994540e+00,6.466776863111155065e-03,2.000000000000000000e+00
1.559566339822949210e+01,3.044768117926849982e+01,3.299041209680674314e+01,9.050637142883445563e+00,6.843256521908519519e-02,-2.446697417078672887e-01,5.550900299283270556e+00,6.434719823499378266e-03,2.000000000000000000e+00
1.550553892308878190e+01,3.052292739750802752e+01,3.298507728244530313e+01,9.167922844173860497e+00,6.856823866348110696e-02,-2.601028849392102438e-01,5.546638581028391357e+00,6.402672283024228930e-03,2.000000000000000000e+00
1.541526119129778927e+01,3.059787220331802260e+01,3.297941664738900869e+01,9.285118116100600005e+00,6.870323496339647562e-02,-2.754982232526780872e-01,5.542331868519509541e+00,6.370634746015226176e-03,2.000000000000000000e+00
1.532483293055835105e+01,3.067251432105960518e+01,3.297343109210676459e+01,9.402220085205179601e+00,6.883755213066586331e-02,-2.908554124054911760e-01,5.537980512952652923e+00,6.338608243816616118e-03,2.000000000000000000e+00
1.523425237014548195e+01,3.074685618736280901e+01,3.296712121867417977e+01,9.519231702778133908e+00,6.897119485701388997e-02,-3.061748730364785009e-01,5.533584648341871137e+00,6.306592212091770115e-03,2.000000000000000000e+00
1.514352223025775857e+01,3.082089653103999893e+01,3.296048792577830255e+01,9.636150103901318431e+00,6.910416116173635770e-02,-3.214562640165000706e-01,5.529144624077293457e+00,6.274587674550241925e-03,2.000000000000000000e+00
1.505264524366213230e+01,3.089463410138096222e+01,3.295353213569764961e+01,9.752972428209398359e+00,6.923644911069358476e-02,-3.366992477250327354e-01,5.524660792182742419e+00,6.242595652067519860e-03,2.000000000000000000e+00
1.496161961202739477e+01,3.096807132332758172e+01,3.294625442324795728e+01,9.869701639467455934e+00,6.936806336372075554e-02,-3.519042474464952330e-01,5.520133280382667706e+00,6.210615567943935864e-03,2.000000000000000000e+00
1.487044957866406669e+01,3.104120573621948864e+01,3.293865583791128415e+01,9.986332946109540032e+00,6.949899982101369333e-02,-3.670706765838516739e-01,5.515562515257889764e+00,6.178648967237317276e-03,2.000000000000000000e+00
1.477913332692092929e+01,3.111403975706348035e+01,3.293073693628143417e+01,1.010286932005848648e+01,6.962926312086752112e-02,-3.821989601091572153e-01,5.510948620329650716e+00,6.146695265125482963e-03,2.000000000000000000e+00
1.468767511043643381e+01,3.118657094989032785e+01,3.292249879302787718e+01,1.021930597879870817e+01,6.975884921836966734e-02,-3.972885166423501535e-01,5.506292024183875533e+00,6.114756000090910623e-03,2.000000000000000000e+00
1.459607462302863645e+01,3.125880052166356293e+01,3.291394209182909947e+01,1.033564396304437594e+01,6.988776058593455798e-02,-4.123395221119856568e-01,5.501592924847356514e+00,6.082831111546420019e-03,2.000000000000000000e+00
1.450433307457350729e+01,3.133072846919432308e+01,3.290506764714075416e+01,1.045188237810450893e+01,7.001599753131791670e-02,-4.273519021201441226e-01,5.496851596182080968e+00,6.050921067009248748e-03,2.000000000000000000e+00
1.441245167291518037e+01,3.140235479341405522e+01,3.289587627508632295e+01,1.056802033356872705e+01,7.014356037045932357e-02,-4.423255839483846152e-01,5.492068311470619690e+00,6.019026330366227667e-03,2.000000000000000000e+00
1.432043162385324564e+01,3.147367949935956943e+01,3.288636879343756192e+01,1.068405694330651734e+01,7.027044942744724298e-02,-4.572604965467156335e-01,5.487243343408100493e+00,5.987147361882996614e-03,2.000000000000000000e+00
1.422827567383333225e+01,3.154470141064490107e+01,3.287654618853735400e+01,1.079998938703915101e+01,7.039666292884887155e-02,-4.721563216743605573e-01,5.482377045841268171e+00,5.955285151057767255e-03,2.000000000000000000e+00
1.413598194258444529e+01,3.161542291563194595e+01,3.286640895289709619e+01,1.091582066428380493e+01,7.052220543585503709e-02,-4.870134897411392272e-01,5.477469527522381476e+00,5.923439085381986165e-03,2.000000000000000000e+00
1.404355471853526360e+01,3.168584166470336783e+01,3.285595824837626822e+01,1.103154602515732918e+01,7.064707309517911926e-02,-5.018314374032352143e-01,5.472521223573967752e+00,5.891610680116982079e-03,2.000000000000000000e+00
1.395099210340921303e+01,3.175596003777987164e+01,3.284519454910326886e+01,1.114716847676101885e+01,7.077127044548346679e-02,-5.166105964882923285e-01,5.467532238521990884e+00,5.859799315071360232e-03,2.000000000000000000e+00
1.385829839521508333e+01,3.182577570988263460e+01,3.283411904158132444e+01,1.126268327877824582e+01,7.089479368806742010e-02,-5.313504087372039608e-01,5.462503009229190631e+00,5.828006498833298611e-03,2.000000000000000000e+00
1.376547323758952501e+01,3.189528988760768158e+01,3.282273237533946286e+01,1.137809150869440522e+01,7.101764528152408606e-02,-5.460510608076003525e-01,5.457433721452716213e+00,5.796232137035628625e-03,2.000000000000000000e+00
1.367251782164758644e+01,3.196450260431291213e+01,3.281103537912835577e+01,1.149339231033196285e+01,7.113982560600687344e-02,-5.607124930217760594e-01,5.452324643552070249e+00,5.764476664851972236e-03,2.000000000000000000e+00
1.357943333636693062e+01,3.203341389733735411e+01,3.279902888319261223e+01,1.160858483177786837e+01,7.126133504953140185e-02,-5.753346472813013479e-01,5.447176043239826626e+00,5.732740513916007898e-03,2.000000000000000000e+00
1.348622096857606145e+01,3.210202380798602206e+01,3.278671371925163669e+01,1.172366822538203479e+01,7.138217400794021061e-02,-5.899174670560175526e-01,5.441988187574720470e+00,5.701024112332014199e-03,2.000000000000000000e+00
1.339288190294407599e+01,3.217033238151375940e+01,3.277409072048081384e+01,1.183864164775398464e+01,7.150234288486610745e-02,-6.044608973727843004e-01,5.436761342954923748e+00,5.669327884686097864e-03,2.000000000000000000e+00
1.329941732196922821e+01,3.223833966710995469e+01,3.276116072149248737e+01,1.195350425976097419e+01,7.162184209169679405e-02,-6.189648848044668750e-01,5.431495775111377711e+00,5.637652252057065265e-03,2.000000000000000000e+00
1.320582840596733121e+01,3.230604571788349944e+01,3.274792455831705951e+01,1.206825522652637872e+01,7.174067204754001892e-02,-6.334293774589541126e-01,5.426191749101229256e+00,5.605997632027363321e-03,2.000000000000000000e+00
1.311211633306196767e+01,3.237345059084641719e+01,3.273438306838428957e+01,1.218289371742587690e+01,7.185883317918653757e-02,-6.478543249679218352e-01,5.420849529301471570e+00,5.574364438694722965e-03,2.000000000000000000e+00
1.301828227917304837e+01,3.244055434689880713e+01,3.272053709050446457e+01,1.229741890608572952e+01,7.197632592107515437e-02,-6.622396784758849408e-01,5.415469379402614081e+00,5.542753082683336829e-03,2.000000000000000000e+00
1.292432741800642049e+01,3.250735705081304872e+01,3.270638746484974035e+01,1.241182997037975966e+01,7.209315071525675134e-02,-6.765853906291152686e-01,5.410051562402514946e+00,5.511163971155468889e-03,2.000000000000000000e+00
1.283025292104255932e+01,3.257385877121875239e+01,3.269193503293539038e+01,1.252612609242755859e+01,7.220930801135939936e-02,-6.908914155647202238e-01,5.404596340600273052e+00,5.479597507822855061e-03,2.000000000000000000e+00
1.273605995752713227e+01,3.264005958058640289e+01,3.267718063760137426e+01,1.264030645859039481e+01,7.232479826655149879e-02,-7.051577088994679388e-01,5.399103975590337612e+00,5.448054092958816777e-03,2.000000000000000000e+00
1.264174969445998720e+01,3.270595955521221754e+01,3.266212512299374282e+01,1.275437025946911085e+01,7.243962194550669642e-02,-7.193842277188883250e-01,5.393574728256628426e+00,5.416534123409913991e-03,2.000000000000000000e+00
1.254732329658436818e+01,3.277155877520283411e+01,3.264676933454605035e+01,1.286831668990174471e+01,7.255377952036884404e-02,-7.335709305663570268e-01,5.388008858766791143e+00,5.385037992607781196e-03,2.000000000000000000e+00
1.245278192637761983e+01,3.283685732445911043e+01,3.263111411896112912e+01,1.298214494895946380e+01,7.266727147071530557e-02,-7.477177774319957448e-01,5.382406626566619501e+00,5.353566090581505545e-03,2.000000000000000000e+00
1.235812674404042255e+01,3.290185529066091163e+01,3.261516032419261535e+01,1.309585423994420417e+01,7.278009828352198507e-02,-7.618247297418208053e-01,5.376768290374526416e+00,5.322118803969611185e-03,2.000000000000000000e+00
1.226335890748690716e+01,3.296655276525140010e+01,3.259890879942663844e+01,1.320944377038539486e+01,7.289226045312748037e-02,-7.758917503467983590e-01,5.371094108176146520e+00,5.290696516032404421e-03,2.000000000000000000e+00
1.216847795694664747e+01,3.303095093663276316e+01,3.258236011095861784e+01,1.332291468176995686e+01,7.300376037277592212e-02,-7.899190418529521418e-01,5.365384239761512575e+00,5.259299072639494511e-03,2.000000000000000000e+00
1.207348827337107089e+01,3.309504771304949600e+01,3.256551567333856667e+01,1.343626233004643034e+01,7.311459475845445699e-02,-8.039060927518140165e-01,5.359639135874133764e+00,5.227927918404776976e-03,2.000000000000000000e+00
1.197838777387446640e+01,3.315884537929672149e+01,3.254837576588713688e+01,1.354948979428338696e+01,7.322476789970408517e-02,-8.178533462883461613e-01,5.353858856685711487e+00,5.196582358515297248e-03,2.000000000000000000e+00
1.188317922255647829e+01,3.322234294848985314e+01,3.253094152666248817e+01,1.366259436911397707e+01,7.333427842836282018e-02,-8.317605325597716703e-01,5.348043754666288230e+00,5.165263296886626193e-03,2.000000000000000000e+00
1.178786376579407502e+01,3.328554053064046769e+01,3.251321381075990757e+01,1.377557528311453972e+01,7.344312687503136428e-02,-8.456276213749260862e-01,5.342194084070245985e+00,5.133971100094255995e-03,2.000000000000000000e+00
1.169244254761864887e+01,3.334843823943025143e+01,3.249519347439862571e+01,1.388843176906951982e+01,7.355131377746076948e-02,-8.594545839026517253e-01,5.336310098389005496e+00,5.102706131410844267e-03,2.000000000000000000e+00
1.159691507573131908e+01,3.341103725979380812e+01,3.247688105935543490e+01,1.400116499012140814e+01,7.365884151310778116e-02,-8.732416280137172970e-01,5.330391948883081987e+00,5.071468217030035419e-03,2.000000000000000000e+00
1.150128575434903944e+01,3.347333557322348696e+01,3.245827804992290311e+01,1.411377033450633256e+01,7.376570695888251539e-02,-8.869882563567372813e-01,5.324440089774609142e+00,5.040258781297358125e-03,2.000000000000000000e+00
1.140555244944206059e+01,3.353533543521999150e+01,3.243938466928270259e+01,1.422625089924521369e+01,7.387191432909133437e-02,-9.006949143166047556e-01,5.318454568662342119e+00,5.009077110149909827e-03,2.000000000000000000e+00
1.130971628651446892e+01,3.359703696110540960e+01,3.242020176235609341e+01,1.433860593189774413e+01,7.397746416013772919e-02,-9.143615768801535149e-01,5.312435633991384520e+00,4.977923553999171608e-03,2.000000000000000000e+00
1.121378003484071151e+01,3.365843921933700500e+01,3.240073051152098316e+01,1.445083276064174349e+01,7.408235520221970183e-02,-9.279879869978714391e-01,5.306383637509603624e+00,4.946798993563906142e-03,2.000000000000000000e+00
1.111774482427248145e+01,3.371954234526182859e+01,3.238097177940635873e+01,1.456293064334881571e+01,7.418658803521165079e-02,-9.415741237664219110e-01,5.300298828055988842e+00,4.915703772610484704e-03,2.000000000000000000e+00
1.102161178225129490e+01,3.378034647778826383e+01,3.236092642964128174e+01,1.467489884207287609e+01,7.429016324589156339e-02,-9.551199675678457846e-01,5.294181453676045201e+00,4.884638231694242959e-03,2.000000000000000000e+00
1.092538037880417612e+01,3.384085279687661796e+01,3.234059497489855062e+01,1.478673854439075974e+01,7.439308319140540415e-02,-9.686257318698988650e-01,5.288031655629460204e+00,4.853602174938202209e-03,2.000000000000000000e+00
1.082905338563314146e+01,3.390106040237139950e+01,3.231997862234959484e+01,1.489844709787947963e+01,7.449534668894743084e-02,-9.820911667617086005e-01,5.281849785084408389e+00,4.822596469957037869e-03,2.000000000000000000e+00
1.073263026207076010e+01,3.396097047262718860e+01,3.229907787626265048e+01,1.501002569692122535e+01,7.459695608948849199e-02,-9.955164872037057799e-01,5.275635980440083195e+00,4.791620914748779235e-03,2.000000000000000000e+00
1.063611378091493620e+01,3.402058212310904395e+01,3.227789395607241829e+01,1.512147169883024844e+01,7.469791024353582276e-02,-1.008901446796546697e+00,5.269390592537190443e+00,4.760676370429853602e-03,2.000000000000000000e+00
1.053950339082694576e+01,3.407989653048756651e+01,3.225642735760046520e+01,1.523278630472418271e+01,7.479821149572575545e-02,-1.022246261947528323e+00,5.263113756912450647e+00,4.729762628950340796e-03,2.000000000000000000e+00
1.044280186560733625e+01,3.413891282580433284e+01,3.223467931244931606e+01,1.534396688169357503e+01,7.489785872976109649e-02,-1.035550689731761009e+00,5.256805824051774323e+00,4.698880544958995362e-03,2.000000000000000000e+00
1.034600864327134495e+01,3.419763218396720816e+01,3.221265030795284190e+01,1.545501463751970128e+01,7.499685428378376206e-02,-1.048814947957791066e+00,5.250466926628220676e+00,4.668029904435637249e-03,2.000000000000000000e+00
1.024912649853028945e+01,3.425605375154952270e+01,3.219034158778635657e+01,1.556592694910696828e+01,7.509519707457361359e-02,-1.062038797138123547e+00,5.244097414746414110e+00,4.637211555592908943e-03,2.000000000000000000e+00
1.015215485877738644e+01,3.431417870161919126e+01,3.216775363075525007e+01,1.567670503083044053e+01,7.519288943362104072e-02,-1.075222456437593177e+00,5.237697418215119249e+00,4.606425278517622957e-03,2.000000000000000000e+00
1.005509481857130183e+01,3.437200719474437705e+01,3.214488729426741997e+01,1.578734818362493009e+01,7.528993198495380346e-02,-1.088365916948580203e+00,5.231267175157124250e+00,4.575671382917752966e-03,2.000000000000000000e+00
9.957949153840624845e+00,3.442953840070543237e+01,3.212174383993999527e+01,1.589785379916428454e+01,7.538632369473718953e-02,-1.101468944269064165e+00,5.224807035061891369e+00,4.544950707420901230e-03,2.000000000000000000e+00
9.860717276115764207e+00,3.448677348965936318e+01,3.209832373372171332e+01,1.600822310156052453e+01,7.548206688418329646e-02,-1.114531759513244680e+00,5.218317123446871264e+00,4.514263023428307167e-03,2.000000000000000000e+00
9.763400272639858102e+00,3.454371263224216193e+01,3.207462783550874974e+01,1.611845540394216059e+01,7.557716219670571056e-02,-1.127554357242663841e+00,5.211797675977488886e+00,4.483608631591292325e-03,2.000000000000000000e+00
9.665999228216019645e+00,3.460035600241170073e+01,3.205065700600055578e+01,1.622855002348038056e+01,7.567161028210753204e-02,-1.140536733154325466e+00,5.205248927497419409e+00,4.452987829575344447e-03,2.000000000000000000e+00
9.568516920095243350e+00,3.465670280072837528e+01,3.202641253041372238e+01,1.633850437165358471e+01,7.576541017197911676e-02,-1.153478659497785053e+00,5.198671226593341466e+00,4.422401443349936040e-03,2.000000000000000000e+00
9.470952738764177425e+00,3.471275419319676558e+01,3.200189485742672701e+01,1.644831968529462785e+01,7.585856417328250278e-02,-1.166380359831955538e+00,5.192064693067977466e+00,4.391849233012234260e-03,2.000000000000000000e+00
9.373307761616578304e+00,3.476851036366052483e+01,3.197710485002964020e+01,1.655799529371472190e+01,7.595107295479730514e-02,-1.179241833203184431e+00,5.185429559274199462e+00,4.361331487337671495e-03,2.000000000000000000e+00
9.275583063575487230e+00,3.482397149922474000e+01,3.195204337195051991e+01,1.666753053024957509e+01,7.604293719155683084e-02,-1.192063079753702404e+00,5.178766056732617251e+00,4.330848492171549165e-03,2.000000000000000000e+00
9.177779717085376987e+00,3.487913779024104599e+01,3.192671128763909039e+01,1.677692473225517844e+01,7.613415756481459185e-02,-1.204844100711880861e+00,5.172074416129122554e+00,4.300400530442908577e-03,2.000000000000000000e+00
9.079898792105678851e+00,3.493400943029211447e+01,3.190110946225095034e+01,1.688617724110207519e+01,7.622473476200991582e-02,-1.217584898382360059e+00,5.165354867312603737e+00,4.269987882178838054e-03,2.000000000000000000e+00
8.981941356102682406e+00,3.498858661617699539e+01,3.187523876163129444e+01,1.699528740217147060e+01,7.631466947673466727e-02,-1.230285476136443457e+00,5.158607639292626779e+00,4.239610824518276130e-03,2.000000000000000000e+00
8.883908474042870651e+00,3.504286954789580477e+01,3.184910005229908947e+01,1.710425456484977502e+01,7.640396240869933020e-02,-1.242945838402342185e+00,5.151832960237289427e+00,4.209269631726285724e-03,2.000000000000000000e+00
8.785801208384613759e+00,3.509685842863528649e+01,3.182269420143084204e+01,1.721307808252502269e+01,7.649261426370014549e-02,-1.255565990655694186e+00,5.145031057471019409e+00,4.178964575207792277e-03,2.000000000000000000e+00
8.687620619072562889e+00,3.515055346475298848e+01,3.179602207684514070e+01,1.732175731258028861e+01,7.658062575358434709e-02,-1.268145939409768941e+00,5.138202157472651521e+00,4.148695923522197071e-03,2.000000000000000000e+00
8.589366041870809099e+00,3.520395579859027890e+01,3.176908407281975499e+01,1.743029351624242196e+01,7.666799912105577708e-02,-1.280685911504825913e+00,5.131346365553848266e+00,4.118463413165780393e-03,2.000000000000000000e+00
8.491041972394068438e+00,3.525706377274141090e+01,3.174188200173935215e+01,1.753868225810818515e+01,7.675473203029671565e-02,-1.293185476372044063e+00,5.124464146577103030e+00,4.088268365743959361e-03,2.000000000000000000e+00
8.392646017115144019e+00,3.530987946423030621e+01,3.171441577993060079e+01,1.764692670613992220e+01,7.684082825078772383e-02,-1.305645081645567585e+00,5.117555483281480022e+00,4.058109983142981804e-03,2.000000000000000000e+00
8.294180947552941774e+00,3.536240215911271179e+01,3.168668675181091743e+01,1.775502433376393796e+01,7.692628699340052500e-02,-1.318064518593737189e+00,5.110620719073013518e+00,4.027989051927050382e-03,2.000000000000000000e+00
