# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.085704674557121763e+01,8.506543484561113644e+00,3.178287120600643334e+01,-3.021917925390716242e+00,-2.288170856318615165e+00,6.061771823503326884e-01,4.940707586189711620e+00,-3.184985301968729643e-01,2.000000000000000000e+00
-3.088808328175084839e+01,8.405814054309438177e+00,3.179548938743873521e+01,-2.917489244814295724e+00,-2.294887765374570510e+00,5.880063287489055712e-01,4.942405085099556672e+00,-3.171886807291341426e-01,2.000000000000000000e+00
-3.091874990739116313e+01,8.304972688753920806e+00,3.180772479620917181e+01,-2.813014543581323856e+00,-2.301577646521980824e+00,5.698321238490146046e-01,4.944042540844315603e+00,-3.158752707093549494e-01,2.000000000000000000e+00
-3.094904621412283774e+01,8.204020730739413736e+00,3.181957726938603770e+01,-2.708495212919637574e+00,-2.308240410675653997e+00,5.516547431652994993e-01,4.945619956179344356e+00,-3.145583138426895076e-01,2.000000000000000000e+00
-3.097897179850760452e+01,8.102959524584354867e+00,3.183104664913685156e+01,-2.603932644652299011e+00,-2.314875969111440224e+00,5.334743621103283928e-01,4.947137334216430204e+00,-3.132378238460098996e-01,2.000000000000000000e+00
-3.100852626204390816e+01,8.001790416061878020e+00,3.184213278273056957e+01,-2.499328231178037818e+00,-2.321484233467478120e+00,5.152911559948780695e-01,4.948594678423013704e+00,-3.119138144478849628e-01,2.000000000000000000e+00
-3.103768540375154217e+01,7.900597945510393849e+00,3.185282689262704281e+01,-2.394769297652198148e+00,-2.328059723935890890e+00,4.971202320988730161e-01,4.949990870014046251e+00,-3.105873907450014682e-01,2.000000000000000000e+00
-3.106649675535940958e+01,7.799217161124215814e+00,3.186314641107916756e+01,-2.290085404665685331e+00,-2.334613159091096790e+00,4.789319033498156131e-01,4.951328207661472192e+00,-3.092563866377276427e-01,2.000000000000000000e+00
-3.109491262424018743e+01,7.697815882727744530e+00,3.187307425575930608e+01,-2.185449839815797546e+00,-2.341133690759611419e+00,4.607562105683906672e-01,4.952604499912947489e+00,-3.079230014389078285e-01,2.000000000000000000e+00
-3.112297933052872878e+01,7.596228818141812944e+00,3.188262660984688068e+01,-2.080692038778240160e+00,-2.347631947928621621e+00,4.425634586448813357e-01,4.953821849103159813e+00,-3.065850576317260545e-01,2.000000000000000000e+00
-3.115065041424015391e+01,7.494624128654635342e+00,3.189178766093333905e+01,-1.975985411492994892e+00,-2.354097173763080253e+00,4.243836954641090897e-01,4.954978261509490167e+00,-3.052447659476387187e-01,2.000000000000000000e+00
-3.117794870385969830e+01,7.392919801457590978e+00,3.190056528738772812e+01,-1.871245355964631152e+00,-2.360534628889016329e+00,4.062021594607833630e-01,4.956074766792531783e+00,-3.039010430858966605e-01,2.000000000000000000e+00
-3.120487383646870327e+01,7.291117188664657967e+00,3.190895937251540104e+01,-1.766473264665788356e+00,-2.366944227723317695e+00,3.880190248170136691e-01,4.957111370872130607e+00,-3.025539028227675065e-01,2.000000000000000000e+00
-3.123142545410937032e+01,7.189217643696753868e+00,3.191696980472067580e+01,-1.661670530495295672e+00,-2.373325885053187090e+00,3.698344656173281342e-01,4.958088080016623600e+00,-3.012033589461470262e-01,2.000000000000000000e+00
-3.125758184713087573e+01,7.087306369421672692e+00,3.192459036824465102e+01,-1.556924698724982292e+00,-2.379674306793154503e+00,3.516635995771992262e-01,4.959004172074340744e+00,-2.998505391693392919e-01,2.000000000000000000e+00
-3.128338568846388767e+01,6.985217102366545916e+00,3.193183349567996032e+01,-1.452064881434129262e+00,-2.385999850096078845e+00,3.334767139443120532e-01,4.959861160745626663e+00,-2.984932322442857555e-01,2.000000000000000000e+00
-3.130881497104824263e+01,6.883034969942722014e+00,3.193869266609152646e+01,-1.347178601191941993e+00,-2.392297198558505755e+00,3.152889252853678381e-01,4.960658275364695058e+00,-2.971325631278020074e-01,2.000000000000000000e+00
-3.133384892363940466e+01,6.780845405959775363e+00,3.194516262536835072e+01,-1.242353467878350770e+00,-2.398561128802811471e+00,2.971153530389127884e-01,4.961394942364250937e+00,-2.957696678368658127e-01,2.000000000000000000e+00
-3.135850826299325078e+01,6.678565841727633234e+00,3.195124908144198272e+01,-1.137504698524828051e+00,-2.404796743800586611e+00,2.789412258397460098e-01,4.962071849291021408e+00,-2.944034435012090611e-01,2.000000000000000000e+00
-3.138281247830404297e+01,6.576113413636505811e+00,3.195695648555104640e+01,-1.032547432710495983e+00,-2.411009053737833252e+00,2.607517704022865868e-01,4.962689487414607470e+00,-2.930327763090423421e-01,2.000000000000000000e+00
-3.140672130553233643e+01,6.473657851445341116e+00,3.196227538241623023e+01,-9.276555498812433243e-01,-2.417187766873420518e+00,2.425770523492429276e-01,4.963246850382272868e+00,-2.916599326567808070e-01,2.000000000000000000e+00
-3.143025455230873177e+01,6.371116366218778637e+00,3.196721054894542391e+01,-8.227442079087934346e-01,-2.423337917536362074e+00,2.244022984506680030e-01,4.963744479283532129e+00,-2.902838014765145025e-01,2.000000000000000000e+00
-3.145341190628306549e+01,6.268490318961088548e+00,3.197176191963554004e+01,-7.178147992518582043e-01,-2.429459424097439424e+00,2.062276815085853088e-01,4.964182383468743964e+00,-2.889043966265807395e-01,2.000000000000000000e+00
-3.147617448009251007e+01,6.165865571103385179e+00,3.197592616454127068e+01,-6.129550280902051895e-01,-2.435547206581937907e+00,1.880683201502882929e-01,4.964560286147090551e+00,-2.875228703809676323e-01,2.000000000000000000e+00
-3.149857944112189045e+01,6.063074554007484629e+00,3.197971008316140029e+01,-5.079936763753547524e-01,-2.441611205296089437e+00,1.698944946911573606e-01,4.964878819409979549e+00,-2.861369624768547171e-01,2.000000000000000000e+00
-3.152060760249223392e+01,5.960203063432525816e+00,3.198311004003966573e+01,-4.030184355710257904e-01,-2.447646317372182967e+00,1.517213239011807602e-01,4.965137658042323210e+00,-2.847478225364121762e-01,2.000000000000000000e+00
-3.154224102154344322e+01,5.857337160866817882e+00,3.198612366758838377e+01,-2.981170430037920482e-01,-2.453647535328207230e+00,1.335639243067449911e-01,4.965336673492640074e+00,-2.833566108230317071e-01,2.000000000000000000e+00
-3.156351502194401704e+01,5.754308883907713223e+00,3.198875588654525970e+01,-1.931182126644186425e-01,-2.459624658125350027e+00,1.153925791806290069e-01,4.965476204402089699e+00,-2.819610511655211704e-01,2.000000000000000000e+00
-3.158439433142997288e+01,5.651289053299508147e+00,3.199100233269480498e+01,-8.819603247204987895e-02,-2.465567775702071973e+00,9.723734778455148109e-02,4.965556032643693385e+00,-2.805634528134042238e-01,2.000000000000000000e+00
-3.160491304233792320e+01,5.548109455301901249e+00,3.199286667409885254e+01,1.682081752469155589e-02,-2.471486592151562078e+00,7.906851678188636656e-02,4.965576301339096332e+00,-2.791615291057536474e-01,2.000000000000000000e+00
-3.162503713467285138e+01,5.444941161549264663e+00,3.199434581968187530e+01,1.217582195300979109e-01,-2.477371294084127928e+00,6.091614112193805691e-02,4.965536989190960426e+00,-2.777575997826864374e-01,2.000000000000000000e+00
-3.164478337115651385e+01,5.341700717443251811e+00,3.199544144084694253e+01,2.267011430132068739e-01,-2.483226683017101699e+00,4.276545020732801239e-02,4.965438149740117879e+00,-2.763505271694173260e-01,2.000000000000000000e+00
-3.166415149013351282e+01,5.238389491012580557e+00,3.199615352307608518e+01,3.316481973859177756e-01,-2.489052681361314967e+00,2.461661551765810529e-02,4.965279795688466891e+00,-2.749403252064633874e-01,2.000000000000000000e+00
-3.168314123495887102e+01,5.135008851223844317e+00,3.199648205693357284e+01,4.365979920054483543e-01,-2.494849211917053999e+00,6.469808445833668230e-03,4.965061940072389213e+00,-2.735270078460398380e-01,2.000000000000000000e+00
-3.170175235400151337e+01,5.031560167962826569e+00,3.199642703806603805e+01,5.415491361933106873e-01,-2.500616197875113134e+00,-1.167479970149455128e-02,4.964784596262282967e+00,-2.721105890520689186e-01,2.000000000000000000e+00
-3.171998460064739334e+01,4.928044812017522425e+00,3.199598846720254031e+01,6.465002392525542874e-01,-2.506353562817747793e+00,-2.981703770318197555e-02,4.964447777962109676e+00,-2.706910828002122016e-01,2.000000000000000000e+00
-3.173783773330288582e+01,4.824464155059275505e+00,3.199516635015452337e+01,7.514499104868974655e-01,-2.512061230719724758e+00,-4.795673442317219953e-02,4.964051499208951057e+00,-2.692685030778787514e-01,2.000000000000000000e+00
-3.175529728962077058e+01,4.720904900381206026e+00,3.199396184783065777e+01,8.563103840845380788e-01,-2.517734465011115308e+00,-6.607879229728709503e-02,4.963596173897096619e+00,-2.678440385131000689e-01,2.000000000000000000e+00
-3.177239180212167824e+01,4.617197810775004463e+00,3.199237299182540895e+01,9.612530237142173917e-01,-2.523382536928339359e+00,-8.421289582667718099e-02,4.963081066588462598e+00,-2.664153563599309660e-01,2.000000000000000000e+00
-3.178910650618977840e+01,4.513429539157377768e+00,3.199040063754393159e+01,1.066190060762349567e+00,-2.529000686155727706e+00,-1.023439453117885589e-01,4.962506542919979502e+00,-2.649836427576425235e-01,2.000000000000000000e+00
-3.180542789238292656e+01,4.409686940636544428e+00,3.198804690775910231e+01,1.171033745130525716e+00,-2.534584251264760724e+00,-1.204568511882720128e-01,4.961873164430072869e+00,-2.635500938354117251e-01,2.000000000000000000e+00
-3.182138263321672866e+01,4.305800478382363572e+00,3.198530795599036836e+01,1.275955413050551712e+00,-2.540142356953901004e+00,-1.385812831281646451e-01,4.961179903338705621e+00,-2.621123619166272900e-01,2.000000000000000000e+00
-3.183694425450208598e+01,4.201942534376843952e+00,3.198218832706412229e+01,1.380780964792015730e+00,-2.545665780488502339e+00,-1.566872361113986201e-01,4.960427916823181071e+00,-2.606728276897553043e-01,2.000000000000000000e+00
-3.185212583833014932e+01,4.098029002481064609e+00,3.197868596561282217e+01,1.485595373196262337e+00,-2.551159035781672468e+00,-1.747894587657103649e-01,4.959616675026462751e+00,-2.592303230956665150e-01,2.000000000000000000e+00
-3.186693921937895624e+01,3.993975594097893378e+00,3.197479756000972984e+01,1.590483574528102295e+00,-2.556626537724005388e+00,-1.929026875056970292e-01,4.958745453139485448e+00,-2.577836702980003114e-01,2.000000000000000000e+00
-3.188135981735270263e+01,3.889954968227288035e+00,3.197052956240507271e+01,1.695271524590130863e+00,-2.562059213922465162e+00,-2.109969359945385314e-01,4.957815702268982605e+00,-2.563352647055583411e-01,2.000000000000000000e+00
-3.189539979029152406e+01,3.785882881779103037e+00,3.196587898651025128e+01,1.800044170889924189e+00,-2.567461505009231093e+00,-2.290869440889985176e-01,4.956826747052563320e+00,-2.548839309352266547e-01,2.000000000000000000e+00
-3.190905895245927582e+01,3.681760711532916730e+00,3.196084589384818031e+01,1.904800127380131602e+00,-2.572833339516876539e+00,-2.471725419721751971e-01,4.955778605120319646e+00,-2.534296830701251446e-01,2.000000000000000000e+00
-3.192233712315769623e+01,3.577589834930112733e+00,3.195543035100207874e+01,2.009538008234954543e+00,-2.578174646380929413e+00,-2.652535599055020343e-01,4.954671294429903838e+00,-2.519725352053364675e-01,2.000000000000000000e+00
-3.193523412672858797e+01,3.473371630057226156e+00,3.194963242961469163e+01,2.114256427866904264e+00,-2.583485354940727952e+00,-2.833298282279209657e-01,4.953504833266250351e+00,-2.505125014479553380e-01,2.000000000000000000e+00
-3.194774979255628367e+01,3.369107475626674564e+00,3.194345220638726701e+01,2.218954000946175675e+00,-2.588765394940410580e+00,-3.014011773555074214e-01,4.952279240241272973e+00,-2.490495959171005469e-01,2.000000000000000000e+00
-3.195988395506984503e+01,3.264798750958873619e+00,3.193688976307855754e+01,2.323629342418616073e+00,-2.594014696529824970e+00,-3.194674377808534027e-01,4.950994534293594818e+00,-2.475838327439477127e-01,2.000000000000000000e+00
-3.197163645374536145e+01,3.160446835963175438e+00,3.192994518650370850e+01,2.428281067524866721e+00,-2.599233190265495708e+00,-3.375284400726515366e-01,4.949650734688267661e+00,-2.461152260717461571e-01,2.000000000000000000e+00
-3.198299792391259544e+01,3.056139120150685340e+00,3.192262476087892864e+01,2.532821618354258231e+00,-2.604416546643331998e+00,-3.555691442432352134e-01,4.948249040910183361e+00,-2.446450032817502063e-01,2.000000000000000000e+00
-3.199398694823865696e+01,2.951704999230761572e+00,3.191491651301498678e+01,2.637421980019241996e+00,-2.609573243490993288e+00,-3.736191269546227378e-01,4.946787161725641369e+00,-2.431707544028225421e-01,2.000000000000000000e+00
-3.200459385757498154e+01,2.847231829929450786e+00,3.190682642257107560e+01,2.741994574125898421e+00,-2.614698926659438705e+00,-3.916633438279502055e-01,4.945266248617996574e+00,-2.416937045157246666e-01,2.000000000000000000e+00
-3.201481024659672414e+01,2.742807098123908993e+00,3.189836173212927051e+01,2.846451914119152438e+00,-2.619789344575584433e+00,-4.096867695518863761e-01,4.943687647867399448e+00,-2.402150879406022843e-01,2.000000000000000000e+00
-3.202465282509175637e+01,2.638260008133411993e+00,3.188950859695622952e+01,2.950964849013239188e+00,-2.624852823058210216e+00,-4.277189525205511433e-01,4.942048777528400549e+00,-2.387324809030696715e-01,2.000000000000000000e+00
-3.203411288291525949e+01,2.533678016355127127e+00,3.188027395532696318e+01,3.055445868460565872e+00,-2.629885085726609617e+00,-4.457448626099896338e-01,4.940350935928752740e+00,-2.372471154580251540e-01,2.000000000000000000e+00
-3.204318297508803681e+01,2.429148694621051874e+00,3.187066600732750743e+01,3.159807567672939577e+00,-2.634881959444660637e+00,-4.637494904327105760e-01,4.938595615985952314e+00,-2.357602327594867930e-01,2.000000000000000000e+00
-3.205187793653028194e+01,2.324501076184919413e+00,3.186066903832791297e+01,3.264220639235494659e+00,-2.639851617031501174e+00,-4.817623536045153032e-01,4.936779945350641796e+00,-2.342693954406092904e-01,2.000000000000000000e+00
-3.206018332782627311e+01,2.219908945654951893e+00,3.185029964994193818e+01,3.368511688043728469e+00,-2.644785805552093194e+00,-4.997536081960360366e-01,4.934906937418719330e+00,-2.327770738230211245e-01,2.000000000000000000e+00
-3.206810635911544693e+01,2.115287496103578579e+00,3.183954990120111717e+01,3.472765359293656040e+00,-2.649688566402986112e+00,-5.177379263938512999e-01,4.932975143276622454e+00,-2.312820552118867168e-01,2.000000000000000000e+00
-3.207565298445332047e+01,2.010551824288434819e+00,3.182841060162217772e+01,3.577066175392372038e+00,-2.654563837738236565e+00,-5.357299575757930032e-01,4.930982920439205941e+00,-2.297831180292650155e-01,2.000000000000000000e+00
-3.208281067142542753e+01,1.905875861044756370e+00,3.181690024984694887e+01,3.681240927654186201e+00,-2.659403523366730582e+00,-5.536998923414556684e-01,4.928933574135436757e+00,-2.282827459782004464e-01,2.000000000000000000e+00
-3.208959112704787486e+01,1.801088399781301197e+00,3.180500001969957324e+01,3.785460002896431142e+00,-2.664215539012896539e+00,-5.716771914530229814e-01,4.926823748839614936e+00,-2.267784795124780650e-01,2.000000000000000000e+00
-3.209598309125724569e+01,1.696363457337679126e+00,3.179272967347237611e+01,3.889550328178106753e+00,-2.668991893532135062e+00,-5.896320699173075441e-01,4.924656944172430606e+00,-2.252728111399092126e-01,2.000000000000000000e+00
-3.210199222264129304e+01,1.591616110499352033e+00,3.178007972723476726e+01,3.993596394383493120e+00,-2.673736500684407602e+00,-6.075791713150949791e-01,4.922431470484515792e+00,-2.237645171366662855e-01,2.000000000000000000e+00
-3.210761844183552682e+01,1.486847742697099850e+00,3.176705034805849692e+01,4.097596827343839010e+00,-2.678449297806209106e+00,-6.255183277700671063e-01,4.920147352174620181e+00,-2.222536118082192869e-01,2.000000000000000000e+00
-3.211286583908119496e+01,1.381973341774767938e+00,3.175363049741353549e+01,4.201635933832884362e+00,-2.683134068483621348e+00,-6.434641505878048173e-01,4.917802658413833683e+00,-2.207388606607083859e-01,2.000000000000000000e+00
-3.211772570021079787e+01,1.277167068950332052e+00,3.173984246117243302e+01,4.305540939776650866e+00,-2.687783032883243717e+00,-6.613869068975036791e-01,4.915401277050681195e+00,-2.192227735254781151e-01,2.000000000000000000e+00
-3.212220244135372127e+01,1.172343928187085771e+00,3.172567552341861230e+01,4.409396192527912817e+00,-2.692400001735528736e+00,-6.793012148931114602e-01,4.912941326217948657e+00,-2.177041180691237920e-01,2.000000000000000000e+00
-3.212629600338426883e+01,1.067505303916715942e+00,3.171112987125922444e+01,4.513200320438181201e+00,-2.696984914062740213e+00,-6.972069069603511471e-01,4.910422831604559946e+00,-2.161829086478262441e-01,2.000000000000000000e+00
-3.213000633223752800e+01,9.626525807746867391e-01,3.169620569680309785e+01,4.616951952534900983e+00,-2.701537709310552149e+00,-7.151038155491902248e-01,4.907845819221787309e+00,-2.146591596305310601e-01,2.000000000000000000e+00
-3.213333337891001662e+01,8.577871435835665581e-01,3.168090319715843606e+01,4.720649718537950790e+00,-2.706058327348779269e+00,-7.329917731730211106e-01,4.905210315403269128e+00,-2.131328853990130945e-01,2.000000000000000000e+00
-3.213627936813924180e+01,7.528239117223247678e-01,3.166520949125245110e+01,4.824377669518874256e+00,-2.710550395417182568e+00,-7.508853480711504824e-01,4.902514101761918042e+00,-2.116028389723421388e-01,2.000000000000000000e+00
-3.213883940762484315e+01,6.479371939265743396e-01,3.164915064106879683e+01,4.927963548129429050e+00,-2.715006453696820810e+00,-7.687548938326463910e-01,4.899761647196724468e+00,-2.100715554570417032e-01,2.000000000000000000e+00
-3.214101604826852565e+01,5.430419186246551178e-01,3.163271408716719790e+01,5.031491453020501936e+00,-2.719430156881022853e+00,-7.866149864076454890e-01,4.896950782153325576e+00,-2.085377899620322051e-01,2.000000000000000000e+00
-3.214280926132273919e+01,4.381394712009051284e-01,3.161590004663032971e+01,5.134960016867043286e+00,-2.723821446544574698e+00,-8.044654585585090389e-01,4.894081534255000143e+00,-2.070015569207792061e-01,2.000000000000000000e+00
-3.214421902310396462e+01,3.332312371344634538e-01,3.159870874152643339e+01,5.238367873127658392e+00,-2.728180264690352352e+00,-8.223061431084556228e-01,4.891153931447421499e+00,-2.054628707797774567e-01,2.000000000000000000e+00
-3.214524531499304061e+01,2.283186019802034006e-01,3.158114039890628177e+01,5.341713656063415527e+00,-2.732506553750121636e+00,-8.401368729411525793e-01,4.888168001998684176e+00,-2.039217459985832592e-01,2.000000000000000000e+00
-3.214588812343542656e+01,1.234029513517654053e-01,3.156319525080042965e+01,5.444996000754581011e+00,-2.736800256585245172e+00,-8.579574809999572782e-01,4.885123774499397165e+00,-2.023781970498787774e-01,2.000000000000000000e+00
-3.214614743994133050e+01,1.848567090284717121e-02,3.154487353421601270e+01,5.548213543119032920e+00,-2.741061316487449773e+00,-8.757678002874492718e-01,4.882021277862729214e+00,-2.008322384195101451e-01,2.000000000000000000e+00
-3.214602326108589381e+01,-8.643185369230253767e-02,3.152617549113350748e+01,5.651364919931479491e+00,-2.745289677179629351e+00,-8.935676638651062209e-01,4.878860541324458566e+00,-1.992838846065154712e-01,2.000000000000000000e+00
-3.214551501177289339e+01,-1.914347298822725307e-01,3.150708548855064350e+01,5.754533723828759051e+00,-2.749488728182122532e+00,-9.113715660293292276e-01,4.875638916709145398e+00,-1.977318707060598535e-01,2.000000000000000000e+00
-3.214462353603402534e+01,-2.963485830951274602e-01,3.148763522856120645e+01,5.857548626018081350e+00,-2.753651496279073463e+00,-9.291500086399367975e-01,4.872361741413967273e+00,-1.961787681333407585e-01,2.000000000000000000e+00
-3.214334858506047965e+01,-4.012585223406848201e-01,3.146780939803770494e+01,5.960493277171126536e+00,-2.757781398883594193e+00,-9.469174949343841519e-01,4.869026415886330561e+00,-1.946233139668314405e-01,2.000000000000000000e+00
-3.214169017569093256e+01,-5.061631620416277011e-01,3.144760825882589117e+01,6.063366317666731398e+00,-2.761878381450812991e+00,-9.646738582038353327e-01,4.865632970653772205e+00,-1.930655227588668477e-01,2.000000000000000000e+00
-3.213964832982851050e+01,-6.110611166897343960e-01,3.142703207772849083e+01,6.166166388828637324e+00,-2.765942389870604590e+00,-9.824189317954034051e-01,4.862181436567032833e+00,-1.915054090752339455e-01,2.000000000000000000e+00
-3.213722307444049164e+01,-7.159510008652543167e-01,3.140608112650149053e+01,6.268892132944490214e+00,-2.769973370468351348e+00,-1.000152549111813283e+00,4.858671844800158013e+00,-1.899429874952040243e-01,2.000000000000000000e+00
-3.213441444155797200e+01,-8.208314292556414538e-01,3.138475568185047848e+01,6.371542193284199129e+00,-2.773971270005669787e+00,-1.017874543610958193e+00,4.855104226850635030e+00,-1.883782726115737771e-01,2.000000000000000000e+00
-3.213122246827543194e+01,-9.257010166724916056e-01,3.136305602542721260e+01,6.474115214116523020e+00,-2.777936035681058513e+00,-1.035584748805153055e+00,4.851478614539596279e+00,-1.868112790307346338e-01,2.000000000000000000e+00
-3.212764409115047926e+01,-1.030644817967264260e+00,3.134096409199220190e+01,6.576694305476483038e+00,-2.781870842653845877e+00,-1.053297583873610721e+00,4.847791979338002655e+00,-1.852407267330307417e-01,2.000000000000000000e+00
-3.212368525266776942e+01,-1.135488556671258920e+00,3.131851656883997137e+01,6.679109117885750457e+00,-2.785769156528902002e+00,-1.070983701148392031e+00,4.844050427318366658e+00,-1.836692177830983597e-01,2.000000000000000000e+00
-3.211934321548873328e+01,-1.240317298628424991e+00,3.129569570875579743e+01,6.781442828656825128e+00,-2.789634180723718160e+00,-1.088657529840444615e+00,4.840250978371249069e+00,-1.820954740491886603e-01,2.000000000000000000e+00
-3.211461803695999606e+01,-1.345129659332945371e+00,3.127250181314186506e+01,6.883694086236545218e+00,-2.793465864191716275e+00,-1.106318903675212573e+00,4.836393665614365567e+00,-1.805195101925335666e-01,2.000000000000000000e+00
-3.210950977948846941e+01,-1.449924254495535525e+00,3.124893518832715245e+01,6.985861540160907879e+00,-2.797264156326668694e+00,-1.123967656430181927e+00,4.832478522490016637e+00,-1.789413408881950773e-01,2.000000000000000000e+00
-3.210401382550100635e+01,-1.554786069570369467e+00,3.122497625645586083e+01,7.088027963110052454e+00,-2.801032096929195525e+00,-1.141618155856856553e+00,4.828502283604914069e+00,-1.773596770627813290e-01,2.000000000000000000e+00
-3.209813930193450204e+01,-1.659540964240498351e+00,3.120066480528091901e+01,7.190023690909645993e+00,-2.804763428713263895e+00,-1.159241157243036779e+00,4.824471533766205411e+00,-1.757771391559394270e-01,2.000000000000000000e+00
-3.209188191706491722e+01,-1.764273940841930344e+00,3.117598157367863010e+01,7.291931569264614055e+00,-2.808461219953877652e+00,-1.176851039052178471e+00,4.820383055865240074e+00,-1.741924399222352648e-01,2.000000000000000000e+00
-3.208524175353548458e+01,-1.868983616133754078e+00,3.115092688764810447e+01,7.393750252245995469e+00,-2.812125421813161719e+00,-1.194447635264872076e+00,4.816236884645290317e+00,-1.726055940925867171e-01,2.000000000000000000e+00
-3.207821295149075524e+01,-1.973754899837329546e+00,3.112547996382274818e+01,7.495562222948207953e+00,-2.815758965075222608e+00,-1.212045270013805354e+00,4.812029565724973423e+00,-1.710153055695420865e-01,2.000000000000000000e+00
-3.207080718341430980e+01,-2.078413801977835984e+00,3.109968306101124114e+01,7.597198405823134770e+00,-2.819355815642943686e+00,-1.229614785878487382e+00,4.807768065910298816e+00,-1.694242090578978732e-01,2.000000000000000000e+00
-3.206301233653194771e+01,-2.183131501241603267e+00,3.107349398614789138e+01,7.698825035638312997e+00,-2.822921856476519054e+00,-1.247184985613812858e+00,4.803445394551894232e+00,-1.678296959297982394e-01,2.000000000000000000e+00
-3.205484135547085600e+01,-2.287734096640366310e+00,3.104695623050525910e+01,7.800273344635447081e+00,-2.826451165577761770e+00,-1.264726757094264853e+00,4.799068709147965350e+00,-1.662344078783705992e-01,2.000000000000000000e+00
-3.204628087588480412e+01,-2.392392674765833505e+00,3.102002638928877332e+01,7.901709260298023452e+00,-2.829949515436951835e+00,-1.282268857425234776e+00,4.794630829784255255e+00,-1.646357293932932397e-01,2.000000000000000000e+00
-3.203734511386024053e+01,-2.496933432809589792e+00,3.099274918393568612e+01,8.002964331579487833e+00,-2.833411096467898016e+00,-1.299782220868618055e+00,4.790139104414508964e+00,-1.630363090586502972e-01,2.000000000000000000e+00
-3.202801945418551810e+01,-2.601527356223028775e+00,3.096508000021744778e+01,8.104204169906354949e+00,-2.836841570385763678e+00,-1.317295557784185389e+00,4.785586164100965156e+00,-1.614335245795720797e-01,2.000000000000000000e+00
-3.201831938365462094e+01,-2.706000749568147068e+00,3.093706478737117394e+01,8.205260649851380705e+00,-2.840235240323559118e+00,-1.334779849913494409e+00,4.780979547011917852e+00,-1.598300313335015987e-01,2.000000000000000000e+00
-3.200822903696322896e+01,-2.810524488115494712e+00,3.090865772409323498e+01,8.306299058027722282e+00,-2.843597656921978967e+00,-1.352263759775198526e+00,4.776311695431901150e+00,-1.582232003391343955e-01,2.000000000000000000e+00
-3.199776517079416038e+01,-2.914924992979732288e+00,3.087990598499153805e+01,8.407151603515236715e+00,-2.846923236334395924e+00,-1.369718317681741793e+00,4.771590337498626155e+00,-1.566156936695257407e-01,2.000000000000000000e+00
-3.198691067058918946e+01,-3.019373020216864045e+00,3.085076254410983054e+01,8.507983239375482398e+00,-2.850217417833589284e+00,-1.387172137215967327e+00,4.766807726969104486e+00,-1.550048757552285328e-01,2.000000000000000000e+00
-3.197567414900720451e+01,-3.123781103886293931e+00,3.082125133844042963e+01,8.608709445473920141e+00,-2.853477402149295461e+00,-1.404610656635221888e+00,4.761967771297877405e+00,-1.533920859568428108e-01,2.000000000000000000e+00
-3.196405575469719196e+01,-3.228147862763679932e+00,3.079137275838984422e+01,8.709328889294109644e+00,-2.856703146154874418e+00,-1.422033710118148164e+00,4.757070509586834639e+00,-1.517773392296712653e-01,2.000000000000000000e+00
-3.195205564136001186e+01,-3.332471916171243276e+00,3.076112719922465999e+01,8.809840239731865807e+00,-2.859894607176654446e+00,-1.439441131887022829e+00,4.752115981269207978e+00,-1.501606505438678740e-01,2.000000000000000000e+00
-3.193968432387464063e+01,-3.436666004020076937e+00,3.073054042793663854e+01,8.910159508467641487e+00,-2.863049156505432347e+00,-1.456818436757987945e+00,4.747108377980410410e+00,-1.485433689750173258e-01,2.000000000000000000e+00
-3.192692156788135804e+01,-3.540900544752537016e+00,3.069956241721591184e+01,9.010450776342004531e+00,-2.866171953679472306e+00,-1.474194111155717080e+00,4.742039483166490932e+00,-1.469228429108433431e-01,2.000000000000000000e+00
-3.191377758411253751e+01,-3.645088242580657223e+00,3.066821864194818659e+01,9.110629967264289419e+00,-2.869260342605970404e+00,-1.491553656900290958e+00,4.736913442004437869e+00,-1.453004198757796295e-01,2.000000000000000000e+00
-3.190025254645109598e+01,-3.749227719196208231e+00,3.063650951678301837e+01,9.210695755955157438e+00,-2.872314282428358290e+00,-1.508896908384342428e+00,4.731730295256762808e+00,-1.436761148999215476e-01,2.000000000000000000e+00
-3.188633502216104887e+01,-3.853403318019237300e+00,3.060440889054461877e+01,9.310729103630670522e+00,-2.875336205728684646e+00,-1.526237965802931917e+00,4.726485743991517552e+00,-1.420486027371844484e-01,2.000000000000000000e+00
-3.187204810501578223e+01,-3.957442177294945740e+00,3.057197002878312020e+01,9.410564021899951115e+00,-2.878321098137266887e+00,-1.543548118346057763e+00,4.721188462740364855e+00,-1.404205775114563681e-01,2.000000000000000000e+00
-3.185738068602114836e+01,-4.061428683198150758e+00,3.053916709040624511e+01,9.510281570081655644e+00,-2.881271421576141023e+00,-1.560841479917236763e+00,4.715834200228747441e+00,-1.387907155387214098e-01,2.000000000000000000e+00
-3.184233295921371365e+01,-4.165361460082263712e+00,3.050600050936693819e+01,9.609880429003609947e+00,-2.884187137015220337e+00,-1.578117885072660709e+00,4.710422998556341057e+00,-1.371590319099747490e-01,2.000000000000000000e+00
-3.182689225866970517e+01,-4.269324677033848658e+00,3.047244295535985259e+01,9.709441174909887451e+00,-2.887070564811995421e+00,-1.595391378287843276e+00,4.704950372482419318e+00,-1.355241954368524016e-01,2.000000000000000000e+00
