# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.788414997474211532e+01,-3.882829581785342543e-01,2.744727560443130088e+01,3.884568275194755671e+00,3.038712668098689562e+00,-8.944999816253775826e-01,5.976264542794932133e+00,3.380498293090485884e-01,3.000000000000000000e+00
2.788544207798754471e+01,-2.603602895201676537e-01,2.742811754200132057e+01,4.010854403356749032e+00,3.045830333815521485e+00,-9.182241715773747925e-01,5.972851127284254602e+00,3.354193086614291053e-01,3.000000000000000000e+00
2.788622452695231857e+01,-1.324335831548038023e-01,2.740845829878410100e+01,4.137066515787481968e+00,3.052892292451112599e+00,-9.419318468687544188e-01,5.969328509998347521e+00,3.327826280524601166e-01,3.000000000000000000e+00
2.788649730960876383e+01,-4.504062612183175329e-03,2.738829805834380338e+01,4.263203404660698581e+00,3.059898475964102360e+00,-9.656225834869665015e-01,5.965696751520193963e+00,3.301398344660042561e-01,3.000000000000000000e+00
2.788626041556114643e+01,1.234255277809808565e-01,2.736763724869243219e+01,4.389262363409573098e+00,3.066848733560150642e+00,-9.892956762287669070e-01,5.961955958463613925e+00,3.274910064632994833e-01,3.000000000000000000e+00
2.788551384848330272e+01,2.513532040494095288e-01,2.734647619024479326e+01,4.515241437069217767e+00,3.073742957452316293e+00,-1.012950561419124984e+00,5.958106220331514713e+00,3.248362071459479083e-01,3.000000000000000000e+00
2.788425763791571654e+01,3.792754615973649712e-01,2.732481547163649438e+01,4.641137175816941074e+00,3.080580959769714688e+00,-1.036586395117632398e+00,5.954147677828651730e+00,3.221755314702058337e-01,3.000000000000000000e+00
2.788249179749420392e+01,5.071918373540758029e-01,2.730265518020382487e+01,4.766949125308701518e+00,3.087362716756516967e+00,-1.060202896185792110e+00,5.950080382329758777e+00,3.195090113909235252e-01,3.000000000000000000e+00
2.788021639972068044e+01,6.350980669007717516e-01,2.727999606810584510e+01,4.892673093368508752e+00,3.094088003821590771e+00,-1.083799082247979273e+00,5.945904509244956060e+00,3.168367582730122756e-01,3.000000000000000000e+00
2.787743148907222590e+01,7.629929273837139370e-01,2.725683837429259171e+01,5.018307881483686117e+00,3.100756759161028331e+00,-1.107374533356751733e+00,5.941620142052588704e+00,3.141588203312298266e-01,3.000000000000000000e+00
2.787413714800156228e+01,8.908736758273373413e-01,2.723318261774761595e+01,5.143850798628356813e+00,3.107368842242959062e+00,-1.130928549930533267e+00,5.937227417986171929e+00,3.114752777543673412e-01,3.000000000000000000e+00
2.787033345484609370e+01,1.018738329935569009e+00,2.720902919194535130e+01,5.269299902918984202e+00,3.113924153565270192e+00,-1.154460573483904851e+00,5.932726453241886411e+00,3.087861950338278705e-01,3.000000000000000000e+00
2.786602049583595431e+01,1.146584907838681389e+00,2.718437849804366380e+01,5.394653254100136408e+00,3.120422594515213977e+00,-1.177970046341114019e+00,5.928117367470370880e+00,3.060916368269874788e-01,3.000000000000000000e+00
2.786119842544758285e+01,1.274409908540821146e+00,2.715923124680404399e+01,5.519907425017111180e+00,3.126863991128147724e+00,-1.201456132575657643e+00,5.923400340492388949e+00,3.033917000855542168e-01,3.000000000000000000e+00
2.785586733064340237e+01,1.402212111525676708e+00,2.713358771852850992e+01,5.645061225962936469e+00,3.133248286389787474e+00,-1.224918416451044489e+00,5.918575473693413080e+00,3.006864338832603845e-01,3.000000000000000000e+00
2.785002740285130329e+01,1.529988017795683497e+00,2.710744865994979591e+01,5.770111237407454574e+00,3.139575310499354455e+00,-1.248356064804206689e+00,5.913642958250714621e+00,2.979759357072241377e-01,3.000000000000000000e+00
2.784367874781313645e+01,1.657736408308557285e+00,2.708081436957800392e+01,5.895056273970517680e+00,3.145845008583719959e+00,-1.271768663917611786e+00,5.908602903033528975e+00,2.952602549641009655e-01,3.000000000000000000e+00
2.783682155159917215e+01,1.785454545722233499e+00,2.705368546726082357e+01,6.019893666036204571e+00,3.152057251788761949e+00,-1.295155522544017002e+00,5.903455479603583633e+00,2.925394734630097915e-01,3.000000000000000000e+00
2.782945602024119225e+01,1.913139694127959922e+00,2.702606259222145724e+01,6.144620748456183890e+00,3.158211913529011650e+00,-1.318515951051367541e+00,5.898200865476647792e+00,2.898136732770447144e-01,3.000000000000000000e+00
2.782158233139457337e+01,2.040789878073292485e+00,2.699794623438260288e+01,6.269235601291661908e+00,3.164308905574279684e+00,-1.341849400135657788e+00,5.892839211908418307e+00,2.870829204851171879e-01,3.000000000000000000e+00
2.781320067056319090e+01,2.168403123060011151e+00,2.696933689122265676e+01,6.393736306745489983e+00,3.170348140607672782e+00,-1.365155321585962644e+00,5.887370673528566023e+00,2.843472812978423137e-01,3.000000000000000000e+00
2.780431128546293351e+01,2.295976697097320773e+00,2.694023524227752731e+01,6.518120209910288843e+00,3.176329496831610033e+00,-1.388433029976667399e+00,5.881795441800809598e+00,2.816068383641907591e-01,3.000000000000000000e+00
2.779491438633907308e+01,2.423508628336703108e+00,2.691064180890125002e+01,6.642385399386949274e+00,3.182252889788705907e+00,-1.411681979855744284e+00,5.876113679978868909e+00,2.788616582349476847e-01,3.000000000000000000e+00
2.778501025167081195e+01,2.550996188016273258e+00,2.688055730032705526e+01,6.766529228158606024e+00,3.188118201233291149e+00,-1.434901488961357163e+00,5.870325589394015608e+00,2.761118239475912062e-01,3.000000000000000000e+00
2.777459911640396939e+01,2.678437407270601867e+00,2.684998226169125957e+01,6.890549791546535907e+00,3.193925349581186346e+00,-1.458091014758223780e+00,5.864431341868264091e+00,2.733574023732084357e-01,3.000000000000000000e+00
2.776368128973382099e+01,2.805829560944738787e+00,2.681891743181766685e+01,7.014444450789762087e+00,3.199674220154065107e+00,-1.481249878318106727e+00,5.858431148539361644e+00,2.705984769163312098e-01,3.000000000000000000e+00
2.775225710071834584e+01,2.933169926216885326e+00,2.678736356866483703e+01,7.138210572466713977e+00,3.205364700580480619e+00,-1.504377402708965583e+00,5.852325226371055678e+00,2.678351311979761395e-01,3.000000000000000000e+00
2.774032675331587328e+01,3.060457296737367994e+00,2.675532106517535524e+01,7.261846998738530345e+00,3.210996747457310008e+00,-1.527473187626841256e+00,5.846113723607473389e+00,2.650674160957214864e-01,3.000000000000000000e+00
2.772789059817332102e+01,3.187688953066321051e+00,2.672279069997045298e+01,7.385351102820969516e+00,3.216570250966606093e+00,-1.550536559188680164e+00,5.839796865028454853e+00,2.622954154837134899e-01,3.000000000000000000e+00
2.771494892725934278e+01,3.314862934806313000e+00,2.668977307283688560e+01,7.508720997108440542e+00,3.222085136243406200e+00,-1.573566982551346305e+00,5.833374842668861859e+00,2.595191969070267390e-01,3.000000000000000000e+00
2.770150220330951996e+01,3.441975770903020315e+00,2.665626919249904603e+01,7.631953331133241036e+00,3.227541264782870289e+00,-1.596563650843186410e+00,5.826847930098009165e+00,2.567388611093598394e-01,3.000000000000000000e+00
2.768755066733232795e+01,3.569026261773134756e+00,2.662227948720633464e+01,7.755046959395862416e+00,3.232938597616580534e+00,-1.619526169771168256e+00,5.820216289810318244e+00,2.539544593843344189e-01,3.000000000000000000e+00
2.767309473107144768e+01,3.696011697352320269e+00,2.658780479408654074e+01,7.877999273703174765e+00,3.238277032142353740e+00,-1.642453873092572181e+00,5.813480165798828203e+00,2.511660762137018499e-01,3.000000000000000000e+00
2.765813482601303264e+01,3.822929370656427572e+00,2.655284596916485640e+01,8.000807671919377029e+00,3.243556468092426481e+00,-1.665346096874363635e+00,5.806639807749516713e+00,2.483737962546394840e-01,3.000000000000000000e+00
2.764267121629925228e+01,3.949778087400566573e+00,2.651740346256442393e+01,8.123471017307698716e+00,3.248776869325908478e+00,-1.688202451393506331e+00,5.799695387738067254e+00,2.455776710273429864e-01,3.000000000000000000e+00
2.762670445134394370e+01,4.076554390616659695e+00,2.648147836588779569e+01,8.245985986549607460e+00,3.253938107617807773e+00,-1.711022140539379066e+00,5.792647205297400070e+00,2.427778020527094349e-01,3.000000000000000000e+00
2.761023481364745535e+01,4.203257090195976708e+00,2.644507114662098246e+01,8.368351449834079858e+00,3.259040149069515557e+00,-1.733804777992628665e+00,5.785495439431737275e+00,2.399742410048247843e-01,3.000000000000000000e+00
2.759326288896118839e+01,4.329882735704691399e+00,2.640818293101057890e+01,8.490564095844099768e+00,3.264082869799892705e+00,-1.756549572359776601e+00,5.778240400290191481e+00,2.371670896904813086e-01,3.000000000000000000e+00
2.757578908360524039e+01,4.456429388302455052e+00,2.637081442770662321e+01,8.612622075721963810e+00,3.269066208667962492e+00,-1.779256005786139738e+00,5.770882317846850462e+00,2.343564166633122225e-01,3.000000000000000000e+00
2.755781370299505895e+01,4.582895864073134540e+00,2.633296612571140471e+01,8.734524269267286201e+00,3.273990134627414061e+00,-1.801923696985845869e+00,5.763421380434277097e+00,2.315422737592482683e-01,3.000000000000000000e+00
2.753933738272785448e+01,4.709278722535167105e+00,2.629463919863632171e+01,8.856267382600822913e+00,3.278854529809689389e+00,-1.824551861627922378e+00,5.755857913034895468e+00,2.287247631371184253e-01,3.000000000000000000e+00
2.752036067542731601e+01,4.835575280766028605e+00,2.625583461763460491e+01,8.977848855841807918e+00,3.283659308552266509e+00,-1.847139853336632109e+00,5.748192202644441196e+00,2.259039703603657467e-01,3.000000000000000000e+00
2.750088380075845507e+01,4.961785114318936429e+00,2.621655266621808522e+01,9.099268304246276529e+00,3.288404471814315944e+00,-1.869687430975662146e+00,5.740424402033047713e+00,2.230799306224641454e-01,3.000000000000000000e+00
2.748090756444620553e+01,5.087904042488652578e+00,2.617679480328310504e+01,9.220521730361056711e+00,3.293089880030503735e+00,-1.892193683679971761e+00,5.732554897997811594e+00,2.202527632354832066e-01,3.000000000000000000e+00
2.746043232172404558e+01,5.213930894629231538e+00,2.613656156463965985e+01,9.341608034689624418e+00,3.297715508344984947e+00,-1.914658240059269545e+00,5.724583896501067137e+00,2.174225203027339848e-01,3.000000000000000000e+00
2.743945867629931712e+01,5.339863000616116295e+00,2.609585396956707726e+01,9.462524677783317628e+00,3.302281277398835702e+00,-1.937080462733527408e+00,5.716511700838362131e+00,2.145892876502939195e-01,3.000000000000000000e+00
2.741798712187803844e+01,5.465698444340593376e+00,2.605467280890804460e+01,9.583269846563323924e+00,3.306787136880033451e+00,-1.959459850417341498e+00,5.708338570690520974e+00,2.117531342929107052e-01,3.000000000000000000e+00
2.739601829205082240e+01,5.591434563252763112e+00,2.601301913008097344e+01,9.703841013620248646e+00,3.311233011121976322e+00,-1.981795770785015787e+00,5.700064818283281376e+00,2.089141461878943062e-01,3.000000000000000000e+00
2.737355270439445221e+01,5.717069448008512467e+00,2.597089374629205238e+01,9.824236376195969456e+00,3.315618852801003325e+00,-2.004087727196505853e+00,5.691690710966002875e+00,2.060723924319990685e-01,3.000000000000000000e+00
2.735059102227569738e+01,5.842600443998191118e+00,2.592829773293521001e+01,9.944453419264313254e+00,3.319944589951017822e+00,-2.026335092528218862e+00,5.683216569795166428e+00,2.032279590917835388e-01,3.000000000000000000e+00
2.732713378704221086e+01,5.968025648959833340e+00,2.588523192543132367e+01,1.006449035068556164e+01,3.324210178243075742e+00,-2.048537374919781939e+00,5.674642669693632513e+00,2.003809153256939923e-01,3.000000000000000000e+00
2.730318169172467080e+01,6.093342416588678034e+00,2.584169742698134797e+01,1.018434466815899597e+01,3.328415549419150743e+00,-2.070693952595251464e+00,5.665969340446241453e+00,1.975313472875663001e-01,3.000000000000000000e+00
2.727873515408194649e+01,6.218549598338548812e+00,2.579769483127307694e+01,1.030401530353962869e+01,3.332560686689808982e+00,-2.092804470319333809e+00,5.657196811843159701e+00,1.946793071624514371e-01,3.000000000000000000e+00
2.725379503802211900e+01,6.343643809100774966e+00,2.575322552730196790e+01,1.042349905246693886e+01,3.336645500259939112e+00,-2.114868179568387685e+00,5.648325473709433275e+00,1.918248981518259344e-01,3.000000000000000000e+00
2.722836177894727427e+01,6.468623906845091476e+00,2.570829012504289324e+01,1.054279485591846743e+01,3.340669975631522792e+00,-2.136884729612194889e+00,5.639355562025316182e+00,1.889681724309716371e-01,3.000000000000000000e+00
2.720243627613135118e+01,6.593486516575770118e+00,2.566289004660957573e+01,1.066189952491388482e+01,3.344634027441823587e+00,-2.158853378065754836e+00,5.630287476331933938e+00,1.861092332798282012e-01,3.000000000000000000e+00
2.717601914160490040e+01,6.718229759107672727e+00,2.561702619315623153e+01,1.078081130087644368e+01,3.348537620376758728e+00,-2.180773648174580082e+00,5.621121513684634863e+00,1.832481499226773225e-01,3.000000000000000000e+00
2.714911099464763566e+01,6.842851758462271228e+00,2.557069947244448826e+01,1.089952842949941214e+01,3.352380720092599908e+00,-2.202645065406841685e+00,5.611857973850362669e+00,1.803849915544584182e-01,3.000000000000000000e+00
2.712171262675759209e+01,6.967349899212318398e+00,2.552391107945039295e+01,1.101804845398589805e+01,3.356163270820518463e+00,-2.224467027377487582e+00,5.602497215446629042e+00,1.775198444437393885e-01,3.000000000000000000e+00
2.709382451256548308e+01,7.091723055845788437e+00,2.547666166003791233e+01,1.113637033759822614e+01,3.359885263268048483e+00,-2.246239194707464026e+00,5.593039488618955168e+00,1.746527606386627518e-01,3.000000000000000000e+00
2.706544763473403847e+01,7.215967879436129273e+00,2.542895271405484792e+01,1.125449092981294541e+01,3.363546622644784101e+00,-2.267960840586114912e+00,5.583485215804619983e+00,1.717838434925811064e-01,3.000000000000000000e+00
2.703658265899332491e+01,7.340082511138418475e+00,2.538078519214621664e+01,1.137240850031982475e+01,3.367147320638588237e+00,-2.289631501272213487e+00,5.573834710912525026e+00,1.689131621280046958e-01,3.000000000000000000e+00
2.700723043494727804e+01,7.464064355549028917e+00,2.533216034315693577e+01,1.149012062095079045e+01,3.370687308948849825e+00,-2.311250586412101349e+00,5.564088348936433448e+00,1.660408027762964311e-01,3.000000000000000000e+00
2.697739147167541418e+01,7.587912302212940219e+00,2.528307884437911568e+01,1.160762627508118072e+01,3.374166582884455146e+00,-2.332817766509256430e+00,5.554246391616901590e+00,1.631668173220902074e-01,3.000000000000000000e+00
2.694706663883003372e+01,7.711623764178482610e+00,2.523354196299773733e+01,1.172492304594180368e+01,3.377585096805716169e+00,-2.354332456542139074e+00,5.544309220223605728e+00,1.602912919099472311e-01,3.000000000000000000e+00
2.691625682483793369e+01,7.835196160898171946e+00,2.518355098361373479e+01,1.184200852594900155e+01,3.380942807482409052e+00,-2.375794075070789102e+00,5.534277220860000845e+00,1.574143126704022622e-01,3.000000000000000000e+00
2.688496274838903588e+01,7.958627655570209569e+00,2.513310690536455638e+01,1.195888101462437447e+01,3.384239693616039268e+00,-2.397202172054969882e+00,5.524150723626941151e+00,1.545359485076421291e-01,3.000000000000000000e+00
2.685318532654429902e+01,8.081915678660694269e+00,2.508221103921432515e+01,1.207553811962198864e+01,3.387475715719165947e+00,-2.418556172441070906e+00,5.513930122463410299e+00,1.516562854710684360e-01,3.000000000000000000e+00
2.682092510641049543e+01,8.205059138830959498e+00,2.503086409674950374e+01,1.219197884897897310e+01,3.390650874316075036e+00,-2.439855759203963803e+00,5.503615692155932493e+00,1.487753751253461654e-01,3.000000000000000000e+00
2.678818322199885671e+01,8.328054740669534439e+00,2.497906771791318903e+01,1.230820012808139552e+01,3.393765114142975658e+00,-2.461100236015937526e+00,5.493207895157512510e+00,1.458933206238978153e-01,3.000000000000000000e+00
2.675496043729159013e+01,8.450900667121025833e+00,2.492682294317161507e+01,1.242420028284547939e+01,3.396818419948364198e+00,-2.482289164634989387e+00,5.482707074707370509e+00,1.430101906252618515e-01,3.000000000000000000e+00
2.672125752314034486e+01,8.573595105100958236e+00,2.487413081910348112e+01,1.253997764415269778e+01,3.399810777451100829e+00,-2.503422109370303517e+00,5.472113576404838753e+00,1.401260537004201667e-01,3.000000000000000000e+00
2.668707525724505913e+01,8.696136245520914798e+00,2.482099239837515370e+01,1.265553054787131870e+01,3.402742173339461829e+00,-2.524498637096587839e+00,5.461427748187295705e+00,1.372409783297761920e-01,3.000000000000000000e+00
2.665241484177736808e+01,8.818520819661749499e+00,2.476740938360835287e+01,1.277085595612799906e+01,3.405612561284868889e+00,-2.545518066068672702e+00,5.450650069834429345e+00,1.343550674410362855e-01,3.000000000000000000e+00
2.661727687372103190e+01,8.940747762387685427e+00,2.471338253119003525e+01,1.288595291042002344e+01,3.408421948713791672e+00,-2.566480095540748074e+00,5.439780831925053128e+00,1.314683720926037025e-01,3.000000000000000000e+00
2.658166237445134072e+01,9.062814549091289251e+00,2.465891324735837742e+01,1.300081907864759501e+01,3.411170310035721798e+00,-2.587384176201045438e+00,5.428820456816475293e+00,1.285809777801913967e-01,3.000000000000000000e+00
2.654557216613748594e+01,9.184719392016507555e+00,2.460400262504698432e+01,1.311545282451086081e+01,3.413857637982096627e+00,-2.608229887307937034e+00,5.417769304889525017e+00,1.256929526299058464e-01,3.000000000000000000e+00
2.650900729802103939e+01,9.306459779147154165e+00,2.454865209585115338e+01,1.322985183258527009e+01,3.416483910706959559e+00,-2.629016686486333576e+00,5.406627805715253032e+00,1.228043819564459682e-01,3.000000000000000000e+00
2.647196861427745773e+01,9.428033933815552103e+00,2.449286277254641675e+01,1.334401448086811115e+01,3.419049123961290348e+00,-2.649744159331950843e+00,5.395396325711221408e+00,1.199153336808855275e-01,3.000000000000000000e+00
2.643445719183949549e+01,9.549439356932476031e+00,2.443663611185962026e+01,1.345793847091419160e+01,3.421553259642777345e+00,-2.670411770514365291e+00,5.384075301527567525e+00,1.170258929164045697e-01,3.000000000000000000e+00
2.639647389672720124e+01,9.670674283209137911e+00,2.437997324620304695e+01,1.357162219527953262e+01,3.423996316520044658e+00,-2.691019112062644769e+00,5.372665105490890269e+00,1.141361273602436166e-01,3.000000000000000000e+00
2.635801960151783874e+01,9.791736951827921587e+00,2.432287531371491696e+01,1.368506405193071629e+01,3.426378294325098661e+00,-2.711565778749947864e+00,5.361166112014847940e+00,1.112461045831291823e-01,3.000000000000000000e+00
2.631909518532264514e+01,9.912625606464482431e+00,2.426534345823302630e+01,1.379826244426309501e+01,3.428699193751983731e+00,-2.732051368104845945e+00,5.349578697576829356e+00,1.083558920264658526e-01,3.000000000000000000e+00
2.627970200894057839e+01,1.003333704890810196e+01,2.420737952690942407e+01,1.391121442817645892e+01,3.430958989724165242e+00,-2.752475235888026894e+00,5.337903381220737487e+00,1.054655916578790265e-01,3.000000000000000000e+00
2.623984098160563505e+01,1.015386953742209464e+01,2.414898469083634325e+01,1.402391842605452332e+01,3.433157687036723527e+00,-2.772836987255946628e+00,5.326140546714169588e+00,1.025752706737173975e-01,3.000000000000000000e+00
2.619951277567112413e+01,1.027422205630607444e+01,2.409015977252786556e+01,1.413637353965537535e+01,3.435295304082664813e+00,-2.793136351753475299e+00,5.314290508454198481e+00,9.968497879174531562e-02,3.000000000000000000e+00
2.615871879691082214e+01,1.039439142958967466e+01,2.403090665975480889e+01,1.424857685368302640e+01,3.437371821933609350e+00,-2.813372696690982888e+00,5.302353796263819419e+00,9.679481758996917595e-02,3.000000000000000000e+00
2.611745998225853427e+01,1.051437593250280855e+01,2.397122654810436870e+01,1.436052681148357912e+01,3.439387249349515674e+00,-2.833545636766497733e+00,5.290330801347679746e+00,9.390485383772981254e-02,3.000000000000000000e+00
2.607573727496020766e+01,1.063417384509481067e+01,2.391112063859334924e+01,1.447222186211943651e+01,3.441341596045823348e+00,-2.853654789540806647e+00,5.278221916794178625e+00,9.101515415135955078e-02,3.000000000000000000e+00
2.603355162454901617e+01,1.075378345225498222e+01,2.385059013764045588e+01,1.458366046038574382e+01,3.443234872691837367e+00,-2.873699775446680427e+00,5.266027537551389415e+00,8.812578499152895484e-02,3.000000000000000000e+00
2.599090450177323319e+01,1.087320161069513169e+01,2.378963699160976830e+01,1.469483973314350678e+01,3.445067069271422255e+00,-2.893679978229116934e+00,5.253748208384367402e+00,8.523684735347059060e-02,3.000000000000000000e+00
2.594779662530449826e+01,1.099242733655429483e+01,2.372826206342080724e+01,1.480575882062206894e+01,3.446838210996626017e+00,-2.913595145698451017e+00,5.241384256516891327e+00,8.234839003653909861e-02,3.000000000000000000e+00
2.590422923493337848e+01,1.111145821794116983e+01,2.366646695582052828e+01,1.491641553524696917e+01,3.448548302391526210e+00,-2.933444789018377463e+00,5.228936158919538890e+00,7.946049636548735418e-02,3.000000000000000000e+00
2.586020305599909364e+01,1.123029327901784491e+01,2.360425253699559178e+01,1.502680902617594505e+01,3.450197369837355588e+00,-2.953228661118679987e+00,5.216404245278417839e+00,7.657321480113213341e-02,3.000000000000000000e+00
2.581571988367559811e+01,1.134892869503331347e+01,2.354162118074934185e+01,1.513693579822752433e+01,3.451785401757541116e+00,-2.972946043135284544e+00,5.203789149215874765e+00,7.368666302245972799e-02,3.000000000000000000e+00
2.577078019516567053e+01,1.146736421587471710e+01,2.347857339568560775e+01,1.524679567790449575e+01,3.453312436879111935e+00,-2.992596813321147131e+00,5.191091129293576856e+00,7.080087179207593395e-02,3.000000000000000000e+00
2.572538554865313998e+01,1.158559674675734108e+01,2.341511120629455434e+01,1.535638585325665950e+01,3.454778477425724859e+00,-3.012180379654875395e+00,5.178310750011846153e+00,6.791594108134249574e-02,3.000000000000000000e+00
2.567953697642393251e+01,1.170362462514447977e+01,2.335123589187194071e+01,1.546570484356345965e+01,3.456183546014579111e+00,-3.031696390476374070e+00,5.165448426369934509e+00,6.503193598022127819e-02,3.000000000000000000e+00
2.563323523677347282e+01,1.182144690201809389e+01,2.328694834868833041e+01,1.557475182946142667e+01,3.457527674105918880e+00,-3.051144613928508331e+00,5.152504496832936987e+00,6.214890404821893366e-02,3.000000000000000000e+00
2.558648193091829626e+01,1.193906050783879458e+01,2.322225063946545376e+01,1.568352403046925225e+01,3.458810870022301920e+00,-3.070524470365694203e+00,5.139479535282906575e+00,5.926694468391288662e-02,3.000000000000000000e+00
2.553927811723866270e+01,1.205646379919612166e+01,2.315714406607240505e+01,1.579201998871175405e+01,3.460033160287399490e+00,-3.089835618293460762e+00,5.126373962921836558e+00,5.638612239909353979e-02,3.000000000000000000e+00
2.549162485994360239e+01,1.217365513807250821e+01,2.309162993524162388e+01,1.590023825252132283e+01,3.461194572358592403e+00,-3.109077719248295235e+00,5.113188202449789443e+00,5.350650150800353999e-02,3.000000000000000000e+00
2.544352352008413831e+01,1.229063218800723334e+01,2.302570995676608234e+01,1.600817672722972063e+01,3.462295128179937009e+00,-3.128250322544659845e+00,5.099922758171137716e+00,5.062816345600895662e-02,3.000000000000000000e+00
2.539497518173769208e+01,1.240739332519413907e+01,2.295938545462181679e+01,1.611583397821754815e+01,3.463334858164061725e+00,-3.147353096972759445e+00,5.086578057197794323e+00,4.775117214378343800e-02,3.000000000000000000e+00
2.534598093469561775e+01,1.252393693133749863e+01,2.289265775751666965e+01,1.622320857717127751e+01,3.464313793651112583e+00,-3.166385714382736083e+00,5.073154528050702439e+00,4.487559126516156571e-02,3.000000000000000000e+00
2.529654217375597725e+01,1.264026069321368340e+01,2.282552860467630396e+01,1.633029845749107167e+01,3.465231961555565565e+00,-3.185347735612330755e+00,5.059652682250002975e+00,4.200150162334422704e-02,3.000000000000000000e+00
2.524666031037163449e+01,1.275636230776019353e+01,2.275799975006067299e+01,1.643710156514132592e+01,3.466089391173628798e+00,-3.204238726161103834e+00,5.046073034634427579e+00,3.912898379034457363e-02,3.000000000000000000e+00
2.519633585812735888e+01,1.287224157660426371e+01,2.269007172974269437e+01,1.654361778319077914e+01,3.466886128046224425e+00,-3.223058596050216273e+00,5.032415855535065319e+00,3.625806617660216891e-02,3.000000000000000000e+00
2.514557085199802700e+01,1.298789481286989300e+01,2.262174713102006862e+01,1.664984378905419860e+01,3.467622194430096449e+00,-3.241806690804778679e+00,5.018681828070531203e+00,3.338886353004700408e-02,3.000000000000000000e+00
2.509436612418699042e+01,1.310332113260114362e+01,2.255302691235971579e+01,1.675577883880788477e+01,3.468297633443792272e+00,-3.260482813769295607e+00,5.004871308194832835e+00,3.052142112232649959e-02,3.000000000000000000e+00
2.504272281444606918e+01,1.321851895827590084e+01,2.248391244502523989e+01,1.686142155197301307e+01,3.468912484133368501e+00,-3.279086657718308206e+00,4.990984735197082856e+00,2.765580131401345829e-02,3.000000000000000000e+00
2.499064238371210678e+01,1.333348602474636735e+01,2.241440552552092313e+01,1.696676991945786028e+01,3.469466783292757484e+00,-3.297617806882095604e+00,4.977022634090090492e+00,2.479208352194019541e-02,3.000000000000000000e+00
2.493812630920991325e+01,1.344822007749104742e+01,2.234450796465077005e+01,1.707182194513727325e+01,3.469960570082734286e+00,-3.316075850247680368e+00,4.962985532968860802e+00,2.193034690527483413e-02,3.000000000000000000e+00
2.488517544203864773e+01,1.356272025460568109e+01,2.227422073591816343e+01,1.717657690971476825e+01,3.470393890897912392e+00,-3.334460603246363508e+00,4.948873792026216023e+00,1.907063582361677098e-02,3.000000000000000000e+00
2.483179159937850145e+01,1.367698362605962892e+01,2.220354609186751205e+01,1.728103220326763179e+01,3.470766785367457974e+00,-3.352771551540135064e+00,4.934688028487215661e+00,1.621304621143073929e-02,3.000000000000000000e+00
2.477797531902820793e+01,1.379101003148301174e+01,2.213248458628408954e+01,1.738518775002818018e+01,3.471079303761801071e+00,-3.371008627260954515e+00,4.920428518787222316e+00,1.335760469254890746e-02,3.000000000000000000e+00
2.472372876875403236e+01,1.390479587046637988e+01,2.206103892307397984e+01,1.748904033295978167e+01,3.471331487624834011e+00,-3.389171214436909274e+00,4.906095971032026881e+00,1.050442393202868918e-02,3.000000000000000000e+00
2.466905282601184268e+01,1.401834030743048842e+01,2.198921009742208454e+01,1.759258926274701906e+01,3.471523387678995043e+00,-3.407259141925634172e+00,4.891690750584997360e+00,7.653547309428933992e-03,3.000000000000000000e+00
2.461394869726638746e+01,1.413164182313276207e+01,2.191699953680512891e+01,1.769583322656444224e+01,3.471655053469230978e+00,-3.425272131326443592e+00,4.877213309732894686e+00,4.805035217155290313e-03,3.000000000000000000e+00
2.455841793140480434e+01,1.424469822100510719e+01,2.184440911315317635e+01,1.779877029637623664e+01,3.471726535180545081e+00,-3.443209799083323475e+00,4.862664189977655482e+00,1.958965013087907939e-03,3.000000000000000000e+00
2.450246175309274221e+01,1.435750799780629094e+01,2.177144026926307419e+01,1.790139917791424651e+01,3.471737885227756504e+00,-3.461071874394378245e+00,4.848043846869225071e+00,-8.846034409079304734e-04,3.000000000000000000e+00
2.444608139200766317e+01,1.447006965643472043e+01,2.169809445187344110e+01,1.800371858372890443e+01,3.471689156910465091e+00,-3.478858089629390360e+00,4.833352736852708276e+00,-3.725610537847543272e-03,3.000000000000000000e+00
2.438927877342808159e+01,1.458238034701356689e+01,2.162437400689383438e+01,1.810572599944493533e+01,3.471580406091026472e+00,-3.496567966267713601e+00,4.818591496473800362e+00,-6.563962561866376784e-03,3.000000000000000000e+00
2.433205445695770663e+01,1.469443994898213290e+01,2.155027950316754470e+01,1.820742139186996766e+01,3.471411687603529472e+00,-3.514201458809964151e+00,4.803760406456633270e+00,-9.399634831697322584e-03,3.000000000000000000e+00
2.427441038831065256e+01,1.480624563018225537e+01,2.147581330384473830e+01,1.830880226722070603e+01,3.471183060519078101e+00,-3.531758096818053971e+00,4.788860106786176019e+00,-1.223253419805990679e-02,3.000000000000000000e+00
2.421634783271587921e+01,1.491779592632043006e+01,2.140097688534059373e+01,1.840986737582591104e+01,3.470894583827631052e+00,-3.549237627966259634e+00,4.773891059884278754e+00,-1.506260216516713477e-02,3.000000000000000000e+00
2.415786806018662602e+01,1.502908937942330780e+01,2.132577172775974006e+01,1.851061547497603144e+01,3.470546317388802926e+00,-3.566639803117991114e+00,4.758853728913428505e+00,-1.788978050493517449e-02,3.000000000000000000e+00
2.409897270400541558e+01,1.514012386510377084e+01,2.125019977439163910e+01,1.861104472069677485e+01,3.470138324584955747e+00,-3.583964271470157836e+00,4.743748669583636612e+00,-2.071399413603382603e-02,3.000000000000000000e+00
