# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.367172138021289030e+01,2.011144377795959315e+01,3.073830714407527864e+01,2.434479119796998603e+00,-3.748379552316021268e+00,1.502044930596443117e-01,5.761229824573044667e+00,-4.909153425839058449e-01,3.000000000000000000e+00
2.360354483551140703e+01,2.021289966827461981e+01,3.074127885428459095e+01,2.556238511570152028e+00,-3.758731285528943644e+00,1.309836676219082452e-01,5.759669547519939314e+00,-4.885683387541551181e-01,3.000000000000000000e+00
2.353505572057905937e+01,2.031408981025662541e+01,3.074384457573255247e+01,2.677965604599801708e+00,-3.769033498619222655e+00,1.117868473530463092e-01,5.758035338406268799e+00,-4.862180286915127603e-01,3.000000000000000000e+00
2.346625669969186490e+01,2.041501124752673491e+01,3.074600477123198772e+01,2.799656455403825461e+00,-3.779285920854872138e+00,9.261473714706419669e-02,5.756327462278845175e+00,-4.838645155521366092e-01,3.000000000000000000e+00
2.339714850511323618e+01,2.051566389596395723e+01,3.074775998618024175e+01,2.921310568671161789e+00,-3.789488574478742322e+00,7.346749637158861423e-02,5.754546140154936040e+00,-4.815078359003154285e-01,3.000000000000000000e+00
2.332773284695763039e+01,2.061604624958281207e+01,3.074911074247501830e+01,3.042925729617740771e+00,-3.799641337679303010e+00,5.434555368576033524e-02,5.752691618900537485e+00,-4.791480595106750728e-01,3.000000000000000000e+00
2.325801045553679103e+01,2.071615823172746929e+01,3.075005758821711765e+01,3.164501450103003322e+00,-3.809744233600899754e+00,3.524906465459708843e-02,5.750764120755812669e+00,-4.767852226090740220e-01,3.000000000000000000e+00
2.318798304858328052e+01,2.081599835021903289e+01,3.075060105940721300e+01,3.286035522052117130e+00,-3.819797142611473184e+00,1.617845366385926159e-02,5.748763895872898821e+00,-4.744193947469650952e-01,3.000000000000000000e+00
2.311765135439187802e+01,2.091556653582797765e+01,3.075074170677433116e+01,3.407527464501747261e+00,-3.829800088748729792e+00,-2.866127522484423346e-03,5.746691167650767262e+00,-4.720506118066891132e-01,3.000000000000000000e+00
2.304701810330087852e+01,2.101485990222002798e+01,3.075048008690536960e+01,3.528973352009153075e+00,-3.839752813588301450e+00,-2.188398895077911174e-02,5.744546220423385030e+00,-4.696789768051867209e-01,3.000000000000000000e+00
2.297608302589022244e+01,2.111387980203301495e+01,3.074981675792579949e+01,3.650374434678720803e+00,-3.849655484316504062e+00,-4.087525302640313690e-02,5.742329249786784828e+00,-4.673044916907541646e-01,3.000000000000000000e+00
2.290484886930198627e+01,2.121262336932784365e+01,3.074875230175545227e+01,3.771726793739540895e+00,-3.859507845981694274e+00,-5.983923462934460924e-02,5.740040545275556738e+00,-4.649272593498572359e-01,3.000000000000000000e+00
2.283331586205590114e+01,2.131109125857751607e+01,3.074728727940831163e+01,3.893030824614319485e+00,-3.869309995848276174e+00,-7.877592493424431797e-02,5.737680318465746332e+00,-4.625472981929249494e-01,3.000000000000000000e+00
2.276148626298715172e+01,2.140928132669321471e+01,3.074542229189781750e+01,4.014283477536871203e+00,-3.879061752601381308e+00,-9.768477848992972168e-02,5.735248848003264399e+00,-4.601646940887518245e-01,3.000000000000000000e+00
2.268936080790312815e+01,2.150719353650345056e+01,3.074315791444875146e+01,4.135484293061027827e+00,-3.888763144875095001e+00,-1.165656557680867234e-01,5.732746363440740289e+00,-4.577794820130952624e-01,3.000000000000000000e+00
2.261694074104931929e+01,2.160482715545158428e+01,3.074049473528187804e+01,4.256631953178064975e+00,-3.898414132229332196e+00,-1.354182846183829281e-01,5.730173111812586484e+00,-4.553917136878945504e-01,3.000000000000000000e+00
2.254422782679358406e+01,2.170218076385443595e+01,3.073743336982844454e+01,4.377724281170412013e+00,-3.908014606778656752e+00,-1.542422609535187561e-01,5.727529360181693008e+00,-4.530014577115314411e-01,3.000000000000000000e+00
2.247122331859030453e+01,2.179925364485682948e+01,3.073397442278979597e+01,4.498759966341177474e+00,-3.917564530586450378e+00,-1.730373171472221194e-01,5.724815358984206348e+00,-4.506087655633367883e-01,3.000000000000000000e+00
2.239792899456743314e+01,2.189604439786014112e+01,3.073011853170996233e+01,4.619736839361962666e+00,-3.927063798927251881e+00,-1.918030539366466503e-01,5.722031379659702210e+00,-4.482137056445499868e-01,3.000000000000000000e+00
2.232434506531012275e+01,2.199255369668146187e+01,3.072586625416785111e+01,4.740655321751191309e+00,-3.936512510814020871e+00,-2.105394753543087805e-01,5.719177634744992744e+00,-4.458162949603322600e-01,3.000000000000000000e+00
2.225047436512915411e+01,2.208877877829937475e+01,3.072121830184237012e+01,4.861511527019745316e+00,-3.945910428927384750e+00,-2.292459193107426740e-01,5.716254439150834976e+00,-4.434166358245638651e-01,3.000000000000000000e+00
2.217631710424506508e+01,2.218472032561376750e+01,3.071617523723132948e+01,4.982305884237339555e+00,-3.955257653468833734e+00,-2.479223938208839073e-01,5.713262006625077660e+00,-4.410147448822450689e-01,3.000000000000000000e+00
2.210187507390352479e+01,2.228037696630684295e+01,3.071073772475038766e+01,5.103036239269812313e+00,-3.964554084063799166e+00,-2.665685084691761797e-01,5.710200614066780034e+00,-4.386106899621047828e-01,3.000000000000000000e+00
2.202714954031139882e+01,2.237574802088693460e+01,3.070490640089084167e+01,5.223701304166084469e+00,-3.973799688315040157e+00,-2.851840084582129564e-01,5.707070518582830765e+00,-4.362045216109178281e-01,3.000000000000000000e+00
2.195214230791920684e+01,2.247083213634261156e+01,3.069868195185830473e+01,5.344298932684415249e+00,-3.982994369012063718e+00,-3.037685082745617549e-01,5.703872001192721086e+00,-4.337963074302404465e-01,3.000000000000000000e+00
2.187685411181971418e+01,2.256562932630667717e+01,3.069206498146536077e+01,5.464828706843348982e+00,-3.992138161497400972e+00,-3.223218903570737037e-01,5.700605298459753278e+00,-4.313860804363409129e-01,3.000000000000000000e+00
2.180128676264705945e+01,2.266013825200222342e+01,3.068505618910323562e+01,5.585288488293288722e+00,-4.001230970731372238e+00,-3.408437736502298310e-01,5.697270693937542596e+00,-4.289739079244848652e-01,3.000000000000000000e+00
2.172544153670276756e+01,2.275435826068617473e+01,3.067765623480420700e+01,5.705677004803655805e+00,-4.010272768326417214e+00,-3.593339121148051984e-01,5.693868449301861645e+00,-4.265598398060146956e-01,3.000000000000000000e+00
2.164931971102975794e+01,2.284828870501963749e+01,3.066986578230422111e+01,5.825992988077537404e+00,-4.019263526645853624e+00,-3.777920617855443641e-01,5.690398826950911371e+00,-4.241439258122495781e-01,3.000000000000000000e+00
2.157292256339033898e+01,2.294192894306184272e+01,3.066168549902159413e+01,5.946235173759632175e+00,-4.028203218802080876e+00,-3.962179807693217981e-01,5.686862089989061175e+00,-4.217262154933605345e-01,3.000000000000000000e+00
2.149625192311249222e+01,2.303527766980310432e+01,3.065311611888988708e+01,6.066401439873173373e+00,-4.037091755088653144e+00,-4.146112974416893415e-01,5.683258528294802936e+00,-4.193067755758494997e-01,3.000000000000000000e+00
2.141930852291201504e+01,2.312833492606905139e+01,3.064415825940616145e+01,6.186491391794497474e+00,-4.045929174347789647e+00,-4.329719061902872479e-01,5.679588381231572392e+00,-4.168856379268542356e-01,3.000000000000000000e+00
2.134209419786760620e+01,2.322109942116706449e+01,3.063481266738600084e+01,6.306502915758299466e+00,-4.054715389035065343e+00,-4.512994398729016088e-01,5.675851940983254629e+00,-4.144628689449765258e-01,3.000000000000000000e+00
2.126461023500942460e+01,2.331357054003506590e+01,3.062508003319304350e+01,6.426434763717432830e+00,-4.063450376252101037e+00,-4.695936653924034365e-01,5.672049474773877442e+00,-4.120385175036634928e-01,3.000000000000000000e+00
2.118685848166303742e+01,2.340574701164205607e+01,3.061496112486008769e+01,6.546284830645118902e+00,-4.072134051621984163e+00,-4.878542206144822480e-01,5.668181278479348606e+00,-4.096126497269182987e-01,3.000000000000000000e+00
2.110883910870982660e+01,2.349762955626435001e+01,3.060445649444834260e+01,6.666053598767714305e+00,-4.080766518510968943e+00,-5.060811389806079141e-01,5.664247564956939485e+00,-4.071852792514339403e-01,3.000000000000000000e+00
2.103055509056991568e+01,2.358921559629509090e+01,3.059356707368029049e+01,6.785737249635907631e+00,-4.089347570593234948e+00,-5.242738008126061056e-01,5.660248688786394311e+00,-4.047565067561746943e-01,3.000000000000000000e+00
2.095200603060825983e+01,2.368050651703080689e+01,3.058229333628986879e+01,6.905337133982866860e+00,-4.097877373585143701e+00,-5.424323740874952282e-01,5.656184834005130391e+00,-4.023263279787681057e-01,3.000000000000000000e+00
2.087319491732265675e+01,2.377149976242605689e+01,3.057063623779180972e+01,7.024849442564311985e+00,-4.106355724663980133e+00,-5.605562443396370220e-01,5.652056359203381675e+00,-3.998948433261364510e-01,3.000000000000000000e+00
2.079412248316065259e+01,2.386219541301427682e+01,3.055859641826228312e+01,7.144273812995306727e+00,-4.114782667928416515e+00,-5.786453221816593162e-01,5.647863507496118096e+00,-3.974620831008705002e-01,3.000000000000000000e+00
2.071479002507764378e+01,2.395259289693737514e+01,3.054617460091572667e+01,7.263609026343310404e+00,-4.123158186665428993e+00,-5.966993895392165292e-01,5.643606551513695280e+00,-3.950280948866720654e-01,3.000000000000000000e+00
2.063519884039977015e+01,2.404269164773034717e+01,3.053337151236337377e+01,7.382853867816805860e+00,-4.131482264894497547e+00,-6.147182303997816843e-01,5.639285764385195243e+00,-3.925929260702333279e-01,3.000000000000000000e+00
2.055535080390976077e+01,2.413249045740869647e+01,3.052018797909482828e+01,7.502006267303983122e+00,-4.139754827856677366e+00,-6.327015011705627856e-01,5.634901451588836707e+00,-3.901566414245403736e-01,3.000000000000000000e+00
2.047524664078197887e+01,2.422198942084865436e+01,3.050662464352375736e+01,7.621065878252847980e+00,-4.147975921221945583e+00,-6.506491199741966103e-01,5.630453856283749836e+00,-3.877192703888996395e-01,3.000000000000000000e+00
2.039488823068298373e+01,2.431118734451011321e+01,3.049268234439202985e+01,7.740030639371854093e+00,-4.156145472370725180e+00,-6.685607477139013932e-01,5.625943285807487371e+00,-3.852808773701405509e-01,3.000000000000000000e+00
2.031427687855992659e+01,2.440008368898623914e+01,3.047836183002404553e+01,7.858899353283721467e+00,-4.164263469260405692e+00,-6.864361771787013122e-01,5.621370016534262604e+00,-3.828415090057036285e-01,3.000000000000000000e+00
2.023341447520493830e+01,2.448867728073080841e+01,3.046366395966055407e+01,7.977669968358263475e+00,-4.172329842431858893e+00,-7.042750743491406062e-01,5.616734358997569565e+00,-3.804012293790271504e-01,3.000000000000000000e+00
2.015230115684081014e+01,2.457696887203008629e+01,3.044858927564005313e+01,8.096343012911038528e+00,-4.180344697917564467e+00,-7.220774940383493101e-01,5.612036523358768569e+00,-3.779600494381703535e-01,3.000000000000000000e+00
2.007093940235616358e+01,2.466495666243502427e+01,3.043313875409963032e+01,8.214915585591818115e+00,-4.188307909904777304e+00,-7.398429776606703090e-01,5.607276855142543148e+00,-3.755180505221169529e-01,3.000000000000000000e+00
1.998932993179775863e+01,2.475264077360159121e+01,3.041731304867016661e+01,8.333387364477907511e+00,-4.196219527382871739e+00,-7.575714550590152419e-01,5.602455598537891213e+00,-3.730752608019038963e-01,3.000000000000000000e+00
1.990747464499980879e+01,2.484002006095088078e+01,3.040111304255377433e+01,8.451756316066534325e+00,-4.204079485148773720e+00,-7.752626011923665628e-01,5.597573067434871597e+00,-3.706317436004593069e-01,3.000000000000000000e+00
1.982537485412720102e+01,2.492709402296049248e+01,3.038453951167651113e+01,8.570021269377157580e+00,-4.211887776515888859e+00,-7.929162217240123267e-01,5.592629541842107699e+00,-3.681875443678386262e-01,3.000000000000000000e+00
1.974303187139257076e+01,2.501386216348291214e+01,3.036759323508892550e+01,8.688181057744037261e+00,-4.219644395512974100e+00,-8.105321243532962461e-01,5.587625302084086698e+00,-3.657427083450308647e-01,3.000000000000000000e+00
1.966044700903454157e+01,2.510032399173745432e+01,3.035027499494377423e+01,8.806234518822423141e+00,-4.227349336882076258e+00,-8.281101188108475064e-01,5.582560628786668921e+00,-3.632972805633167268e-01,3.000000000000000000e+00
1.957762157929620628e+01,2.518647902230194191e+01,3.033258557647380727e+01,8.924180494594409652e+00,-4.235002596076449244e+00,-8.456500168536716933e-01,5.577435802862670045e+00,-3.608513058436514376e-01,3.000000000000000000e+00
1.949455749877126820e+01,2.527232615249992520e+01,3.031452590052566975e+01,9.042016975631831599e+00,-4.242604114217450650e+00,-8.631515052427182200e-01,5.572251143383502026e+00,-3.584048465725180876e-01,3.000000000000000000e+00
1.941125547937494034e+01,2.535786553401851151e+01,3.029609663137863507e+01,9.159743669021372270e+00,-4.250153943908232534e+00,-8.806145272151062464e-01,5.567006894811918016e+00,-3.559579293973016423e-01,3.000000000000000000e+00
1.932771744166761252e+01,2.544309607869166001e+01,3.027729870142594137e+01,9.277358574743706399e+00,-4.257652028376441855e+00,-8.980387739905345557e-01,5.561703377620530908e+00,-3.535106163049708816e-01,3.000000000000000000e+00
1.924394409329196876e+01,2.552801794507616506e+01,3.025813277542678748e+01,9.394861407929345987e+00,-4.265098420941839663e+00,-9.154241924057970881e-01,5.556340835833029956e+00,-3.510629334912923616e-01,3.000000000000000000e+00
1.915993797116644259e+01,2.561262944456462876e+01,3.023859994077595559e+01,9.512249323725345818e+00,-4.272493013278777951e+00,-9.327703519674931387e-01,5.550919630946336447e+00,-3.486149603653594942e-01,3.000000000000000000e+00
1.907569917013613647e+01,2.569693136132102751e+01,3.021870072456572132e+01,9.629522900350854897e+00,-4.279835913761902866e+00,-9.500773296781737098e-01,5.545439967702247230e+00,-3.461667048683129688e-01,3.000000000000000000e+00
1.899123023486260209e+01,2.578092202509936826e+01,3.019843623101014174e+01,9.746679303269306871e+00,-4.287127016855101225e+00,-9.673446999155729253e-01,5.539902209760525054e+00,-3.437182460247353855e-01,3.000000000000000000e+00
1.890653125173567162e+01,2.586460222298762446e+01,3.017780698202497547e+01,9.863719117996765817e+00,-4.294366430935278700e+00,-9.845725427959300946e-01,5.534306560424625765e+00,-3.412695912981077440e-01,3.000000000000000000e+00
1.882160477301902901e+01,2.594797030310458652e+01,3.015681409853117501e+01,9.980639520398035813e+00,-4.301554053249879495e+00,-1.001760437556707073e+00,5.528653385449980640e+00,-3.388208193242970845e-01,3.000000000000000000e+00
1.873645212164434426e+01,2.603102584491195870e+01,3.013545841167779571e+01,1.009743939864075557e+01,-4.308689888348966157e+00,-1.018908217299032470e+00,5.522942970458678325e+00,-3.363719728475136339e-01,3.000000000000000000e+00
1.865107399574203129e+01,2.611376903646974768e+01,3.011374059544990445e+01,1.021411849724404419e+01,-4.315773993033049649e+00,-1.036015841927162784e+00,5.517175558851609374e+00,-3.339230765038923576e-01,3.000000000000000000e+00
1.856547233814519871e+01,2.619619886066643133e+01,3.009166164109164754e+01,1.033067486059929685e+01,-4.322806320973789695e+00,-1.053083023225477088e+00,5.511351477934004706e+00,-3.314741904681718365e-01,3.000000000000000000e+00
1.847964847081048489e+01,2.627831491287504662e+01,3.006922238809641001e+01,1.044710739029883406e+01,-4.329786878787992066e+00,-1.070109600220075174e+00,5.505471013641035860e+00,-3.290253568263511452e-01,3.000000000000000000e+00
1.839360371532097815e+01,2.636011679375776140e+01,3.004642367869122666e+01,1.056341499242635429e+01,-4.336715673777215230e+00,-1.087095413900924790e+00,5.499534451984350980e+00,-3.265766174440170588e-01,3.000000000000000000e+00
1.830733939286714218e+01,2.644160410925453775e+01,3.002326635781485464e+01,1.067959657755893765e+01,-4.343592713925398030e+00,-1.104040307215175654e+00,5.493542079039185566e+00,-3.241280139660575044e-01,3.000000000000000000e+00
1.822085682422597230e+01,2.652277647057356091e+01,2.999975127309534528e+01,1.079565106077143888e+01,-4.350418007896641015e+00,-1.120944125060771679e+00,5.487494180931463461e+00,-3.216795878163372646e-01,3.000000000000000000e+00
1.813415732974142358e+01,2.660363349418041778e+01,2.997587927482798875e+01,1.091157736163919623e+01,-4.357191565032879410e+00,-1.137806714279756326e+00,5.481391043825072806e+00,-3.192313801974255294e-01,3.000000000000000000e+00
1.804724286743317663e+01,2.668417421234324749e+01,2.995165139491894024e+01,1.102737355558740262e+01,-4.363913346250572367e+00,-1.154627800455110043e+00,5.475232999266778755e+00,-3.167834500398822306e-01,3.000000000000000000e+00
1.796011412242670602e+01,2.676439884544874204e+01,2.992706831536838763e+01,1.114303942084334231e+01,-4.370583412046282312e+00,-1.171407357968556662e+00,5.469020288950930286e+00,-3.143358201683626452e-01,3.000000000000000000e+00
1.787277305558329843e+01,2.684430644023893109e+01,2.990213107869593401e+01,1.125857304286814475e+01,-4.377201725386589359e+00,-1.188145116737800100e+00,5.462753245280870473e+00,-3.118885490834605312e-01,3.000000000000000000e+00
1.778522099100249676e+01,2.692389664013710515e+01,2.987684055371841652e+01,1.137397336082603871e+01,-4.383768299361672227e+00,-1.204840932038317547e+00,5.456432155707100939e+00,-3.094416771199954841e-01,3.000000000000000000e+00
1.769745860644902535e+01,2.700316967523105660e+01,2.985119742203767146e+01,1.148924016507807977e+01,-4.390283195419514506e+00,-1.221494783302231824e+00,5.450057260598325293e+00,-3.069952264106639572e-01,3.000000000000000000e+00
1.760948786682975964e+01,2.708212461393727821e+01,2.982520274189683107e+01,1.160437155623641559e+01,-4.396746379587157527e+00,-1.238106406909275981e+00,5.443628893535631619e+00,-3.045492548069288485e-01,3.000000000000000000e+00
1.752131009447641574e+01,2.716076111533150339e+01,2.979885738966564546e+01,1.171936648714347839e+01,-4.403157866951002752e+00,-1.254675663863151325e+00,5.437147341835895098e+00,-3.021038019713907508e-01,3.000000000000000000e+00
1.743292726248363422e+01,2.723907826831910839e+01,2.977216244198842077e+01,1.183422307018720865e+01,-4.409517626630202969e+00,-1.271202295557138706e+00,5.430612941043867714e+00,-2.996589253381906071e-01,3.000000000000000000e+00
1.734433939095821842e+01,2.731707689513690340e+01,2.974511838722036572e+01,1.194894195796481284e+01,-4.415825768641723492e+00,-1.287686410040632445e+00,5.424025882141428667e+00,-2.972146281335155127e-01,3.000000000000000000e+00
1.725554910491489480e+01,2.739475552172434192e+01,2.971772650735467636e+01,1.206352042755531073e+01,-4.422082217146185990e+00,-1.304127631219706318e+00,5.417386549205857271e+00,-2.947709853429967830e-01,3.000000000000000000e+00
1.716655641563060541e+01,2.747211497254467005e+01,2.968998728486585392e+01,1.217795913850782874e+01,-4.428287082053170565e+00,-1.320526069913596112e+00,5.410695131365848454e+00,-2.923279997207538505e-01,3.000000000000000000e+00
1.707736461295861474e+01,2.754915322477032547e+01,2.966190222572148372e+01,1.229225453652543010e+01,-4.434440245038087980e+00,-1.336881234247263128e+00,5.403952064065888017e+00,-2.898857638399780501e-01,3.000000000000000000e+00
1.698797370483564961e+01,2.762587111115154315e+01,2.963347181444557776e+01,1.240640728980208962e+01,-4.440541816957716215e+00,-1.353193238524175168e+00,5.397157535769315118e+00,-2.874442799978953467e-01,3.000000000000000000e+00
1.689838500869254645e+01,2.770226832695560049e+01,2.960469694421231424e+01,1.252041638328154960e+01,-4.446591817477017372e+00,-1.369461956874245434e+00,5.390311833046752099e+00,-2.850035862805444520e-01,3.000000000000000000e+00
1.680860050548554341e+01,2.777834401150282773e+01,2.957557872698356505e+01,1.263427996549684629e+01,-4.452590222763159744e+00,-1.385687145516190988e+00,5.383415293475706243e+00,-2.825637385777919897e-01,3.000000000000000000e+00
1.671862151652234729e+01,2.785409787647398261e+01,2.954611806849985456e+01,1.274799703239057536e+01,-4.458537054835808533e+00,-1.401868683025251583e+00,5.376468204519636807e+00,-2.801247745359240482e-01,3.000000000000000000e+00
1.662844936225749137e+01,2.792952963867360339e+01,2.951631587675159096e+01,1.286156658454302359e+01,-4.464432336355565134e+00,-1.418006449812188707e+00,5.369470853459071158e+00,-2.776867315743073439e-01,3.000000000000000000e+00
1.653808536227320403e+01,2.800463902001840921e+01,2.948617306195689736e+01,1.297498762717397192e+01,-4.470276090621555731e+00,-1.434100328115462730e+00,5.362423527380661525e+00,-2.752496468853918854e-01,3.000000000000000000e+00
1.644753016376627031e+01,2.807942630032006903e+01,2.945569030948118083e+01,1.308826000865847128e+01,-4.476068384284992874e+00,-1.450150320721150132e+00,5.355326460411184541e+00,-2.728135393929297936e-01,3.000000000000000000e+00
1.635678642573056507e+01,2.815389010401212033e+01,2.942486898541297791e+01,1.320138106582441573e+01,-4.481809156125403426e+00,-1.466156075783259238e+00,5.348180044332747407e+00,-2.703784819168434939e-01,3.000000000000000000e+00
1.626585479531532030e+01,2.822803072314397710e+01,2.939370978210493490e+01,1.331435065696216569e+01,-4.487498474415615668e+00,-1.482117599961702004e+00,5.340984513227783559e+00,-2.679444929300649481e-01,3.000000000000000000e+00
1.617473658843083584e+01,2.830184789995858807e+01,2.936221361846758882e+01,1.342716780585712932e+01,-4.493136364984263942e+00,-1.498034782725495173e+00,5.333740153300721154e+00,-2.655116087178689410e-01,3.000000000000000000e+00
1.608343312002424952e+01,2.837534138174951082e+01,2.933038141553015876e+01,1.353983154093747920e+01,-4.498722854286193673e+00,-1.513907515330981779e+00,5.326447250509279918e+00,-2.630798653389310737e-01,3.000000000000000000e+00
1.599194638438281757e+01,2.844851037849086950e+01,2.929821433662578301e+01,1.365234006004151901e+01,-4.504257928471515626e+00,-1.529735573395151205e+00,5.319106145268728270e+00,-2.606493166771517433e-01,3.000000000000000000e+00
1.590027701763350976e+01,2.852135519410045106e+01,2.926571307198439342e+01,1.376469323748128382e+01,-4.509741656885014827e+00,-1.545518969673728149e+00,5.311717069071647757e+00,-2.582199802889081353e-01,3.000000000000000000e+00
1.580842633170063927e+01,2.859387559096361286e+01,2.923287854884877390e+01,1.387689011564255459e+01,-4.515174067846118966e+00,-1.561257600739418328e+00,5.304280307069300981e+00,-2.557918915528925030e-01,3.000000000000000000e+00
1.571639632299733691e+01,2.866607080042202682e+01,2.919971194454292274e+01,1.398892890838704162e+01,-4.520555150437101766e+00,-1.576951248299494734e+00,5.296796199995766230e+00,-2.533651036761822017e-01,3.000000000000000000e+00
1.562418830651485990e+01,2.873794060118917670e+01,2.916621419817029448e+01,1.410080866950309542e+01,-4.525884935283822408e+00,-1.592599813232313144e+00,5.289265033563470553e+00,-2.509396515865765509e-01,3.000000000000000000e+00
1.553180290717163103e+01,2.880948530879623704e+01,2.913238599754070890e+01,1.421252928922709913e+01,-4.531163492760690303e+00,-1.608203314242658832e+00,5.281687036536008684e+00,-2.485155519294013071e-01,3.000000000000000000e+00
1.543924212325358347e+01,2.888070417588811978e+01,2.909822853372694951e+01,1.432408899753989040e+01,-4.536390814862067522e+00,-1.623761539065401660e+00,5.274062549857513105e+00,-2.460928572332067854e-01,3.000000000000000000e+00
1.534650726636878737e+01,2.895159699613044424e+01,2.906374275167365795e+01,1.443548686228489863e+01,-4.541566934043421710e+00,-1.639274393782441219e+00,5.266391858266056936e+00,-2.436716017450311078e-01,3.000000000000000000e+00
1.525359964695423187e+01,2.902216356815151244e+01,2.902892959822512964e+01,1.454672195599862761e+01,-4.546691883365284070e+00,-1.654741786194249276e+00,5.258675246154200345e+00,-2.412518194851282771e-01,3.000000000000000000e+00
1.516051987853933625e+01,2.909240421883878724e+01,2.899378975847715267e+01,1.465779418473940865e+01,-4.551765734189340940e+00,-1.670163740805902242e+00,5.250912939424195791e+00,-2.388335261940653653e-01,3.000000000000000000e+00
1.506726996154444187e+01,2.916231822912295613e+01,2.895832444147211504e+01,1.476870180009611566e+01,-4.556788482360464521e+00,-1.685540053285502715e+00,5.243105279141958341e+00,-2.364167734946343857e-01,3.000000000000000000e+00
1.497385190187096349e+01,2.923190489339542708e+01,2.892253486842417232e+01,1.487944306133457673e+01,-4.561760125759617424e+00,-1.700870522089186432e+00,5.235252607490455290e+00,-2.340016127796138434e-01,3.000000000000000000e+00
1.488026560866788728e+01,2.930116507020336059e+01,2.888642145857415855e+01,1.499001871514355777e+01,-4.566680774159958212e+00,-1.716155290968889524e+00,5.227355090006946980e+00,-2.315880410623200603e-01,3.000000000000000000e+00
1.478651378603715827e+01,2.937009754686339846e+01,2.884998570809516849e+01,1.510042620362855459e+01,-4.571550390011152487e+00,-1.731394047573033834e+00,5.219413127343401015e+00,-2.291761273327619364e-01,3.000000000000000000e+00
1.469259633397286180e+01,2.943870318312693257e+01,2.881322802949694051e+01,1.521066627979405439e+01,-4.576369082828515289e+00,-1.746586937890259428e+00,5.211426882772819624e+00,-2.267658681599389880e-01,3.000000000000000000e+00
1.459851596060612700e+01,2.950698078465675778e+01,2.877614993275197364e+01,1.532073639821703104e+01,-4.581136817679801965e+00,-1.761733654002212823e+00,5.203396757605250222e+00,-2.243573320762072831e-01,3.000000000000000000e+00
1.450427326403008443e+01,2.957493070404994029e+01,2.873875210520099444e+01,1.543063649473659282e+01,-4.585853668633845359e+00,-1.776834231037297540e+00,5.195322973530140942e+00,-2.219505332495393668e-01,3.000000000000000000e+00
1.440986954337461690e+01,2.964255278400581872e+01,2.870103550982248919e+01,1.554036568409547314e+01,-4.590519674082994328e+00,-1.791888591872461856e+00,5.187205811423478252e+00,-2.195455036707779362e-01,3.000000000000000000e+00
1.431530680691499668e+01,2.970984636810769786e+01,2.866300139799674440e+01,1.564992226391903607e+01,-4.595134838543605049e+00,-1.806896548524107082e+00,5.179045613147437166e+00,-2.171422931410088020e-01,3.000000000000000000e+00
1.422058564380015611e+01,2.977681181698942581e+01,2.862465045442684897e+01,1.575930618175953590e+01,-4.599699236742859298e+00,-1.821858140180335983e+00,5.170842597994287360e+00,-2.147409151625251922e-01,3.000000000000000000e+00
1.412570734906543102e+01,2.984344898781237632e+01,2.858598364707436446e+01,1.586851656643395714e+01,-4.604212908805240367e+00,-1.836773294588278427e+00,5.162597045507861360e+00,-2.123414010544787123e-01,3.000000000000000000e+00
1.403067321635624332e+01,2.990975774252807895e+01,2.854700194552403048e+01,1.597755255144067732e+01,-4.608675895427411184e+00,-1.851641941099835931e+00,5.154309234773287507e+00,-2.099437819130683669e-01,3.000000000000000000e+00
1.393548525475564581e+01,2.997573745262031508e+01,2.850770661782896553e+01,1.608641245647600115e+01,-4.613088204864592257e+00,-1.866463899306670005e+00,5.145979507245340479e+00,-2.075481066314444623e-01,3.000000000000000000e+00
1.384014475979059711e+01,3.004138799613305366e+01,2.846809864433819115e+01,1.619509542694224180e+01,-4.617449880034530274e+00,-1.881239102601641067e+00,5.137608142117323418e+00,-2.051544058482319133e-01,3.000000000000000000e+00
1.374465230552588757e+01,3.010670974675346656e+01,2.842817870501917099e+01,1.630360142974118176e+01,-4.621760996708297320e+00,-1.895967596743917571e+00,5.129195354555667663e+00,-2.027626919680495798e-01,3.000000000000000000e+00
1.364900990136915837e+01,3.017170209679720472e+01,2.838794808014794668e+01,1.641192880121095143e+01,-4.626021565920030554e+00,-1.910649206924648791e+00,5.120741485602459342e+00,-2.003730132037496170e-01,3.000000000000000000e+00
1.355321811528870413e+01,3.023636542505456504e+01,2.834740744767890419e+01,1.652007751593432872e+01,-4.630231663839805556e+00,-1.925283981463312477e+00,5.112246748729934787e+00,-1.979853815251390314e-01,3.000000000000000000e+00
1.345727895679701014e+01,3.030069913767416878e+01,2.830655809591471694e+01,1.662804592136468429e+01,-4.634391303341990564e+00,-1.939871749242358501e+00,5.103711484660153452e+00,-1.955998446926597856e-01,3.000000000000000000e+00
1.336119298773496311e+01,3.036470361847975852e+01,2.826540070073165367e+01,1.673583399972752872e+01,-4.638500560985011845e+00,-1.954412561102122581e+00,5.095135905147964550e+00,-1.932164142439542487e-01,3.000000000000000000e+00
1.326496221762481476e+01,3.042837828741145501e+01,2.822393655835812609e+01,1.684344010961345717e+01,-4.642559451473628584e+00,-1.968906249583531443e+00,5.086520350559040615e+00,-1.908351374878543560e-01,3.000000000000000000e+00
