# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.153835557657604483e+01,-4.297739000291012523e+00,3.144635438448361242e+01,-4.742014724188669206e+00,1.333613613538008780e+00,5.116206636674853758e-01,4.638293628206175079e+00,1.812323197862116542e-01,3.000000000000000000e+00
-3.152110565881471871e+01,-4.394998089795753238e+00,3.145698165555059589e+01,-4.643885616747551737e+00,1.337438471253273864e+00,4.933178678654361882e-01,4.641024613858612646e+00,1.804551316805439454e-01,3.000000000000000000e+00
-3.150348366768889363e+01,-4.492116123260574412e+00,3.146721269757574291e+01,-4.545787223284761147e+00,1.341243464605716751e+00,4.750187494904285490e-01,4.643697080332039206e+00,1.796761384474247769e-01,3.000000000000000000e+00
-3.148546256790868725e+01,-4.589242097139268672e+00,3.147706320680953951e+01,-4.447569043298719826e+00,1.345034431136481023e+00,4.566950837270337127e-01,4.646315128405108297e+00,1.788941378371790847e-01,3.000000000000000000e+00
-3.146707052510970826e+01,-4.686224210774810217e+00,3.148651778764035569e+01,-4.349384584483184213e+00,1.348805445847473417e+00,4.383753585259245189e-01,4.648874666065567318e+00,1.781103448978867687e-01,3.000000000000000000e+00
-3.144827932260491110e+01,-4.783211252095679100e+00,3.149559094508817481e+01,-4.251083214296868640e+00,1.352562294150518873e+00,4.200313173872411432e-01,4.651379618968442209e+00,1.773235499496572665e-01,3.000000000000000000e+00
-3.142910333903694209e+01,-4.880126620357554401e+00,3.150427506938011391e+01,-4.152742441496368286e+00,1.356301992188677641e+00,4.016772704869647215e-01,4.653827943044406723e+00,1.765343637273154576e-01,3.000000000000000000e+00
-3.140954286174446963e+01,-4.976968863351615369e+00,3.151257003039066973e+01,-4.054363739649196496e+00,1.360024483925197147e+00,3.833133419393993102e-01,4.656219598597815867e+00,1.757427907846550730e-01,3.000000000000000000e+00
-3.138958259826247854e+01,-5.073811397249573751e+00,3.152048167188500472e+01,-3.955872397481641656e+00,1.363732574666614905e+00,3.649254313195097743e-01,4.658556331080861312e+00,1.749482202493851113e-01,3.000000000000000000e+00
-3.136925372156181524e+01,-5.170502978081762180e+00,3.152799763784539167e+01,-3.857422233992114258e+00,1.367420473296764971e+00,3.465421049381948726e-01,4.660834486208534244e+00,1.741518857019311861e-01,3.000000000000000000e+00
-3.134852506835188279e+01,-5.267191829868412611e+00,3.153512944992325373e+01,-3.758862329329070384e+00,1.371093833205078605e+00,3.281350307506394892e-01,4.663057550458543865e+00,1.733525590147538820e-01,3.000000000000000000e+00
-3.132741253528307368e+01,-5.363801634266358143e+00,3.154187103302855633e+01,-3.660270348040259414e+00,1.374749738178125735e+00,3.097185583721975832e-01,4.665223698449623591e+00,1.725508601952288890e-01,3.000000000000000000e+00
-3.130591643920179834e+01,-5.460330941403629623e+00,3.154822228598696654e+01,-3.561647769745177605e+00,1.378388133349899958e+00,2.912928128919369253e-01,4.667332889948546004e+00,1.717467938252741355e-01,3.000000000000000000e+00
-3.128403710271063076e+01,-5.556778302617046528e+00,3.155418311348207894e+01,-3.462996074521765166e+00,1.382008964117200644e+00,2.728579195456213302e-01,4.669385084633433713e+00,1.709403644907780961e-01,3.000000000000000000e+00
-3.126175748878694094e+01,-5.653216764230506897e+00,3.155975758290259137e+01,-3.364240415502400161e+00,1.385614955976628870e+00,2.543997360204128810e-01,4.671381763034503365e+00,1.701309503663663292e-01,3.000000000000000000e+00
-3.123909470518155729e+01,-5.749570253905797124e+00,3.156494084934510269e+01,-3.265458561676118698e+00,1.389203247628640003e+00,2.359326418847145224e-01,4.673321275360898142e+00,1.693191788231626360e-01,3.000000000000000000e+00
-3.121604909253238347e+01,-5.845837323380809636e+00,3.156973283490140147e+01,-3.166651997805085550e+00,1.392773785138634812e+00,2.174567631259442246e-01,4.675203580931602154e+00,1.685050544706168107e-01,3.000000000000000000e+00
-3.119262099723172099e+01,-5.942016525691557582e+00,3.157413346754446692e+01,-3.067822209023732150e+00,1.396326514838841071e+00,1.989722258917705489e-01,4.677028638977530406e+00,1.676885819228124963e-01,3.000000000000000000e+00
-3.116881077142077316e+01,-6.038106415195090726e+00,3.157814268112960221e+01,-2.968970680815240293e+00,1.399861383329162212e+00,1.804791564930966208e-01,4.678796408641807680e+00,1.668697657986190075e-01,3.000000000000000000e+00
-3.114459993019030648e+01,-6.134179698994125296e+00,3.158176305973668363e+01,-2.870022484724577438e+00,1.403381048393027131e+00,1.619633804922771259e-01,4.680508148606560503e+00,1.660479752407216514e-01,3.000000000000000000e+00
-3.112002622814610930e+01,-6.230086559537037161e+00,3.158498895771442250e+01,-2.771131921467717696e+00,1.406880021432757921e+00,1.434536200177114473e-01,4.682161174236304291e+00,1.652244840381834889e-01,3.000000000000000000e+00
-3.109505205479803180e+01,-6.325973783987862475e+00,3.158782531235731739e+01,-2.672147637270296805e+00,1.410363657689122530e+00,1.249213939017336933e-01,4.683757999216753731e+00,1.643980240665798565e-01,3.000000000000000000e+00
-3.106967690247516245e+01,-6.421839709925403206e+00,3.159027117238938942e+01,-2.573071083873766263e+00,1.413831862850124299e+00,1.063668106690319193e-01,4.685298448995957266e+00,1.635685945765105731e-01,3.000000000000000000e+00
-3.104394031177232094e+01,-6.517534955163251986e+00,3.159232272657201079e+01,-2.474056646394875436e+00,1.417279232617366658e+00,8.781863109526689970e-02,4.686780104955635906e+00,1.627374801932150450e-01,3.000000000000000000e+00
-3.101780292369215886e+01,-6.613205866548446110e+00,3.159398311234932066e+01,-2.374952901942124939e+00,1.420711039057342306e+00,6.924833760554342799e-02,4.688205213793602333e+00,1.619034020296773735e-01,3.000000000000000000e+00
-3.099128485873939098e+01,-6.708777069164019835e+00,3.159525056892364958e+01,-2.275837797354604675e+00,1.424124561382328569e+00,5.067037801894206522e-02,4.689572567479718401e+00,1.610670056455144328e-01,3.000000000000000000e+00
-3.096438651673284426e+01,-6.804247122061432229e+00,3.159612507718526686e+01,-2.176712827013056462e+00,1.427519748125880561e+00,3.208488066327561117e-02,4.690882124273596077e+00,1.602282957255292406e-01,3.000000000000000000e+00
-3.093710830322461902e+01,-6.899614585818161672e+00,3.159660662394902886e+01,-2.077579485445985696e+00,1.430896548098037790e+00,1.349197405976267604e-02,4.692133842349933026e+00,1.593872769608409845e-01,3.000000000000000000e+00
-3.090942914258954488e+01,-6.994951486751130432e+00,3.159669511857688917e+01,-1.978362769008537470e+00,1.434257494547583223e+00,-5.122567650094606365e-03,4.693328578598945811e+00,1.585433024574854077e-01,3.000000000000000000e+00
-3.088137035389781104e+01,-7.090182760436821496e+00,3.159639003645206401e+01,-1.879140663607325124e+00,1.437599924097223703e+00,-2.374427191195509906e-02,4.694465302774418980e+00,1.576970249651372391e-01,3.000000000000000000e+00
-3.085293236085093938e+01,-7.185306968836131070e+00,3.159569138218144246e+01,-1.779914667544977291e+00,1.440923786274627805e+00,-4.237300930478280631e-02,4.695543972701654134e+00,1.568484492058458413e-01,3.000000000000000000e+00
-3.082409322914644889e+01,-7.280395890353088539e+00,3.159459817238624169e+01,-1.680609773615019620e+00,1.444231572034079925e+00,-6.102302089856958406e-02,4.696565310560004036e+00,1.559969230053388223e-01,3.000000000000000000e+00
-3.079489782986225421e+01,-7.375301575234883167e+00,3.159311210800191816e+01,-1.581380491241631603e+00,1.447518134760415354e+00,-7.966544062944372340e-02,4.697527700293330000e+00,1.551437631438251918e-01,3.000000000000000000e+00
-3.076530158532773029e+01,-7.470168932421461072e+00,3.159123091999670763e+01,-1.482075309900043436e+00,1.450788492617944847e+00,-9.832888481680175652e-02,4.698432583412185615e+00,1.542876588014032713e-01,3.000000000000000000e+00
-3.073530406891731559e+01,-7.564996267701730837e+00,3.158895372593750395e+01,-1.382695734599394655e+00,1.454042552763290086e+00,-1.170132381157399371e-01,4.699279782588074106e+00,1.534286094587710425e-01,3.000000000000000000e+00
-3.070495191916835864e+01,-7.659636148596334237e+00,3.158628406628407248e+01,-1.283396275398846598e+00,1.457275255957426685e+00,-1.356896027555394013e-01,4.700067950741568801e+00,1.525679425026951475e-01,3.000000000000000000e+00
-3.067419882896387051e+01,-7.754232963561226377e+00,3.158321786803853115e+01,-1.184025434901578855e+00,1.460491534212296827e+00,-1.543866242453684201e-01,4.700798259455810424e+00,1.517043365941404820e-01,3.000000000000000000e+00
-3.064306850208716426e+01,-7.848712324359460091e+00,3.157975708245748692e+01,-1.084661220717311636e+00,1.463688841047536826e+00,-1.730897851097266960e-01,4.701470036077650683e+00,1.508384587152706846e-01,3.000000000000000000e+00
-3.061156141007257148e+01,-7.943072799902279435e+00,3.157590176196182341e+01,-9.853051379261943410e-01,1.466867128033206180e+00,-1.917989535667317669e-01,4.702083237585660491e+00,1.499703136716543650e-01,3.000000000000000000e+00
-3.057965334111726818e+01,-8.037385461432398515e+00,3.157164854146492416e+01,-8.858822174589713327e-01,1.470028771676014756e+00,-2.105284069011396919e-01,4.702638225214093914e+00,1.490992353567722473e-01,3.000000000000000000e+00
-3.054736888876012557e+01,-8.131576192344756038e+00,3.156700030139472801e+01,-7.864704564728111080e-01,1.473171269995085186e+00,-2.292636122988953584e-01,4.703134461066666105e+00,1.482258960406892256e-01,3.000000000000000000e+00
-3.051470854277013700e+01,-8.225643563725565599e+00,3.156195711226702727e+01,-6.870713630867699706e-01,1.476294575317369961e+00,-2.480044369555840511e-01,4.703571901788873966e+00,1.473503005662867293e-01,3.000000000000000000e+00
-3.048164724249155455e+01,-8.319658362671455976e+00,3.155651471555414389e+01,-5.876100021823154052e-01,1.479401020552673307e+00,-2.667651699395028886e-01,4.703950772519831958e+00,1.464717776627693646e-01,3.000000000000000000e+00
-3.044823631316182144e+01,-8.413474638120687743e+00,3.155068156017675562e+01,-4.882407802081001336e-01,1.482485783173208116e+00,-2.855168377785141653e-01,4.704270447303202651e+00,1.455916827108952594e-01,3.000000000000000000e+00
-3.041442486175878912e+01,-8.507235295220741733e+00,3.154444876081164040e+01,-3.888123335200948105e-01,1.485553562027389418e+00,-3.042881550210750352e-01,4.704531374285834566e+00,1.447086666159009827e-01,3.000000000000000000e+00
-3.038021253797220211e+01,-8.600938612982233167e+00,3.153781550073244588e+01,-2.893262142591215280e-01,1.488604265799052584e+00,-3.230789994469398518e-01,4.704733373576387656e+00,1.438227290984316065e-01,3.000000000000000000e+00
-3.034562570672736115e+01,-8.694511049001217629e+00,3.153078651956069933e+01,-1.898603667218381474e-01,1.491635482627849729e+00,-3.418748101813101070e-01,4.704876177984883334e+00,1.429345529203960852e-01,3.000000000000000000e+00
-3.031066489433723987e+01,-8.787951179371976451e+00,3.152336192425746475e+01,-9.041630449488557986e-02,1.494647166387302439e+00,-3.606754522697750431e-01,4.704959743508827508e+00,1.420441430049012577e-01,3.000000000000000000e+00
-3.027533063280545278e+01,-8.881257582202849221e+00,3.151554182780385105e+01,9.004459167398337627e-03,1.497639271248193626e+00,-3.794807904898997997e-01,4.704984026074225945e+00,1.411515042853689894e-01,3.000000000000000000e+00
-3.023959589215360566e+01,-8.974500344458782308e+00,3.150731988747502399e+01,1.084767413739999853e-01,1.500614027105505954e+00,-3.983051377947109950e-01,4.704948931809427748e+00,1.402559535633093324e-01,3.000000000000000000e+00
-3.020348821162323816e+01,-9.067606330571715390e+00,3.149870208273214445e+01,2.079226579778641337e-01,1.503569083039907994e+00,-4.171339166627583972e-01,4.704854374959517749e+00,1.393581805299181908e-01,3.000000000000000000e+00
-3.016700814151434784e+01,-9.160574121557591099e+00,3.148968854491507940e+01,3.073406933710671751e-01,1.506504394014798187e+00,-4.359669907324928984e-01,4.704700311139738744e+00,1.384581901622239097e-01,3.000000000000000000e+00
-3.013012781319028477e+01,-9.253473487474773052e+00,3.148027203848282696e+01,4.068055964261123592e-01,1.509422145197972354e+00,-4.548186815407710970e-01,4.704486509078516399e+00,1.375552942053379635e-01,3.000000000000000000e+00
-3.009287564325714470e+01,-9.346231609004401975e+00,3.147045947264897947e+01,5.062395397233938610e-01,1.512320031762785622e+00,-4.736744000453850245e-01,4.704213019532851980e+00,1.366501875163478597e-01,3.000000000000000000e+00
-3.005525220032961187e+01,-9.438847070292567309e+00,3.146025099719189555e+01,6.056410055096925760e-01,1.515198009476087293e+00,-4.925340087094713937e-01,4.703879797815361030e+00,1.357428751178837156e-01,3.000000000000000000e+00
-3.001722878037735498e+01,-9.531389314689658221e+00,3.144963848414706220e+01,7.050846641030208417e-01,1.518058218448058216e+00,-5.114118366768697355e-01,4.703486474849512433e+00,1.348326637313659593e-01,3.000000000000000000e+00
-2.997883467422381898e+01,-9.623785849389992819e+00,3.143862977232961953e+01,8.044927555399077335e-01,1.520898400300549902e+00,-5.302932842836898253e-01,4.703033238324879406e+00,1.339202533512894588e-01,3.000000000000000000e+00
-2.994004062309076986e+01,-9.716105893363282675e+00,3.142721613908100053e+01,9.039398908492497497e-01,1.523720664883345233e+00,-5.491926850927013604e-01,4.702519627011346515e+00,1.330049473713479091e-01,3.000000000000000000e+00
-2.990090662811073940e+01,-9.808206659067813860e+00,3.141541523738924013e+01,1.003272259315949100e+00,1.526520647118130292e+00,-5.680809579352413818e-01,4.701946382368033639e+00,1.320881525520469779e-01,3.000000000000000000e+00
-2.986137331388016136e+01,-9.900227884859855720e+00,3.140320916253236305e+01,1.102640571325396834e+00,1.529302595231422313e+00,-5.869869103663437615e-01,4.701312580693639553e+00,1.311684689668408954e-01,3.000000000000000000e+00
-2.982144043768067476e+01,-9.992167815250731167e+00,3.139059719132851001e+01,1.202043211409497658e+00,1.532066420208933133e+00,-6.059104095955599734e-01,4.700618038523927567e+00,1.302458967176958471e-01,3.000000000000000000e+00
-2.978113874048968768e+01,-1.008395452329923181e+01,3.137758871139089223e+01,1.301402554753154917e+00,1.534809941829842206e+00,-6.248368401680655104e-01,4.699863172677121170e+00,1.293211443013270734e-01,3.000000000000000000e+00
-2.974046884030307325e+01,-1.017558660152601746e+01,3.136418392219465900e+01,1.400717077756427287e+00,1.537533118024333234e+00,-6.437660611263769095e-01,4.699047937669456942e+00,1.283942168759384383e-01,3.000000000000000000e+00
-2.969939982240159537e+01,-1.026713257309471494e+01,3.135037231863004337e+01,1.500061189510320858e+00,1.540237967124117757e+00,-6.627124169495541839e-01,4.698171594860910183e+00,1.274644079311302303e-01,3.000000000000000000e+00
-2.965796329318854418e+01,-1.035852086493945023e+01,3.133616421712451938e+01,1.599357361369724728e+00,1.542922356290925334e+00,-6.816612839948660296e-01,4.697234699172856409e+00,1.265324310249976159e-01,3.000000000000000000e+00
-2.961615988903415086e+01,-1.044975007354525864e+01,3.132155983588200598e+01,1.698604068372743470e+00,1.545586244298683409e+00,-7.006125199932091707e-01,4.696237204854986302e+00,1.255982913690430747e-01,3.000000000000000000e+00
-2.957395787266127840e+01,-1.054088835954781622e+01,3.130654777967230018e+01,1.797875603093496366e+00,1.548231603246551069e+00,-7.195804733713008217e-01,4.695178233930970002e+00,1.246612775512246224e-01,3.000000000000000000e+00
-2.953138971227518539e+01,-1.063186451394273213e+01,3.129113929310734576e+01,1.897094543844886516e+00,1.550856348013871067e+00,-7.385505132280113516e-01,4.694058479856304977e+00,1.237221081614364310e-01,3.000000000000000000e+00
-2.948842312471347782e+01,-1.072274644916692132e+01,3.127532238810849563e+01,1.996335098577175060e+00,1.553462419669954464e+00,-7.575369899466234402e-01,4.692876971476990455e+00,1.227800685422519716e-01,3.000000000000000000e+00
-2.944509115114629338e+01,-1.081346320350177415e+01,3.125910892785085338e+01,2.095519921740661928e+00,1.556047765058604870e+00,-7.765252681974440518e-01,4.691634494810096534e+00,1.218358806255531168e-01,3.000000000000000000e+00
-2.940139445909058225e+01,-1.090401337948103411e+01,3.124249916209824107e+01,2.194647485420857080e+00,1.558612344353299317e+00,-7.955152033302870240e-01,4.690331003652324249e+00,1.208895497206439601e-01,3.000000000000000000e+00
-2.935729994910813545e+01,-1.099446451079931997e+01,3.122548021414657526e+01,2.293791863734394809e+00,1.561158051875958019e+00,-8.145211479696154999e-01,4.688965386792961709e+00,1.199403563251592725e-01,3.000000000000000000e+00
-2.931284151807493288e+01,-1.108474601681821703e+01,3.120806487426347431e+01,2.392875836125524458e+00,1.563682882746317393e+00,-8.335284610934520222e-01,4.687538569542695654e+00,1.189890273540676474e-01,3.000000000000000000e+00
-2.926801985190668276e+01,-1.117485650465222591e+01,3.119025341113712813e+01,2.491897873902116700e+00,1.566186798010659409e+00,-8.525369966370259789e-01,4.686050505464704585e+00,1.180355681759808484e-01,3.000000000000000000e+00
-2.922280103894131642e+01,-1.126486311961926390e+01,3.117203206063242504e+01,2.590931906968021892e+00,1.568671644949109822e+00,-8.715611084286358778e-01,4.684499942879607026e+00,1.170792544789427819e-01,3.000000000000000000e+00
-2.917718494845138366e+01,-1.135476407454262215e+01,3.115340019811609196e+01,2.689976257987790831e+00,1.571137337136398582e+00,-8.906006516224103109e-01,4.682886694749404555e+00,1.161200868167754224e-01,3.000000000000000000e+00
-2.913120661306197334e+01,-1.144448931047142537e+01,3.113437184879377284e+01,2.788953887548657917e+00,1.573581934493897494e+00,-9.096409788666105500e-01,4.681211872708363586e+00,1.151587987089589815e-01,3.000000000000000000e+00
-2.908486674430425367e+01,-1.153403743887559152e+01,3.111494730713597079e+01,2.887863263936438329e+00,1.576005399190589351e+00,-9.286819419238400153e-01,4.679475429958978694e+00,1.141953956151259969e-01,3.000000000000000000e+00
-2.903813035454121660e+01,-1.162347506988938584e+01,3.109511162762360215e+01,2.986778106168184621e+00,1.578409515243063943e+00,-9.477378943695953240e-01,4.677675926709674137e+00,1.132291468710397431e-01,3.000000000000000000e+00
-2.899103332309293535e+01,-1.171273254941598907e+01,3.107487976055474022e+01,3.085621525159066181e+00,1.580792391610709391e+00,-9.667941853961142806e-01,4.675814614985442041e+00,1.122607909101379503e-01,3.000000000000000000e+00
-2.894357637991332410e+01,-1.180180849405936527e+01,3.105425201950180636e+01,3.184391988941174034e+00,1.583153991361475388e+00,-9.858506652575870222e-01,4.673891447789054077e+00,1.112903332569622900e-01,3.000000000000000000e+00
-2.889572373469993138e+01,-1.189076910302252799e+01,3.103321257438054914e+01,3.283163048000336204e+00,1.585496050783564481e+00,-1.004921686268598569e+00,4.671904843824464137e+00,1.103170385197439207e-01,3.000000000000000000e+00
-2.884747531044731517e+01,-1.197961257590854700e+01,3.101176084838470359e+01,3.381932997222866888e+00,1.587818484784210504e+00,-1.024007097456989923e+00,4.669854614444990837e+00,1.093409074889453436e-01,3.000000000000000000e+00
-2.879886810979865075e+01,-1.206826981192428327e+01,3.098991302366587419e+01,3.480625162482244406e+00,1.590119468121944601e+00,-1.043092244697865212e+00,4.667742199470594322e+00,1.083626851091634841e-01,3.000000000000000000e+00
-2.874990288840892916e+01,-1.215673943279074187e+01,3.096766943987368492e+01,3.579238009494925876e+00,1.592398965025326518e+00,-1.062176975940908763e+00,4.665567551591164985e+00,1.073823770038439124e-01,3.000000000000000000e+00
-2.870054279327344915e+01,-1.224508707257658990e+01,3.094501308990162869e+01,3.677844845403962282e+00,1.594658647628188319e+00,-1.081275639913606090e+00,4.663328900014231060e+00,1.063992415405210640e-01,3.000000000000000000e+00
-2.865082566399781783e+01,-1.233324405897296039e+01,3.092196107826137563e+01,3.776369171809824010e+00,1.596896740456572594e+00,-1.100373581327751094e+00,4.661027826061725499e+00,1.054140285064166793e-01,3.000000000000000000e+00
-2.860071411922677598e+01,-1.242127573710756927e+01,3.089849581043230486e+01,3.874884167227778065e+00,1.599114883383895513e+00,-1.119485146389499031e+00,4.658662463898392225e+00,1.044259931733283048e-01,3.000000000000000000e+00
-2.855024655459723348e+01,-1.250911372483274064e+01,3.087463500522732929e+01,3.973313455276638706e+00,1.601311334250436369e+00,-1.138595679473519029e+00,4.656234489394365461e+00,1.034358885432895836e-01,3.000000000000000000e+00
-2.849938506238682123e+01,-1.259682307406341550e+01,3.085036048142049125e+01,4.071730081189336659e+00,1.603487700545394468e+00,-1.157719523774282999e+00,4.653741941463095166e+00,1.024429668086041106e-01,3.000000000000000000e+00
-2.844816859234529360e+01,-1.268433569732001232e+01,3.082569057154515590e+01,4.170057795464776618e+00,1.605642273560177635e+00,-1.176842023776462076e+00,4.651186590747240501e+00,1.014479841724633541e-01,3.000000000000000000e+00
-2.839655871240487883e+01,-1.277171634904211395e+01,3.080060650841809178e+01,4.268369505397113350e+00,1.607776628277771014e+00,-1.195977519168559100e+00,4.648566380700406953e+00,1.004501897641049968e-01,3.000000000000000000e+00
-2.834459492447088991e+01,-1.285889724091479813e+01,3.077512723767220848e+01,4.366589093228094853e+00,1.609889089575729182e+00,-1.215111354995421999e+00,4.645883176962880334e+00,9.945034297410608459e-02,3.000000000000000000e+00
-2.829223827418951487e+01,-1.294594282565043919e+01,3.074923340695415419e+01,4.464789323656364495e+00,1.611981199810673226e+00,-1.234257866941566917e+00,4.643134827319805424e+00,9.844768988524163489e-02,3.000000000000000000e+00
-2.823952881362312439e+01,-1.303278561858864926e+01,3.072294457433408610e+01,4.562894215534424980e+00,1.614051317579530576e+00,-1.253402401066166183e+00,4.640323292634860763e+00,9.744299306153536566e-02,3.000000000000000000e+00
-2.818646736843944112e+01,-1.311942425937986734e+01,3.069626115161360147e+01,4.660902232097481779e+00,1.616099410454926666e+00,-1.272544798753606488e+00,4.637448524956151452e+00,9.643625841664328624e-02,3.000000000000000000e+00
-2.813301420410688181e+01,-1.320592274188138937e+01,3.066916291005225048e+01,4.758885917229099149e+00,1.618126971684752613e+00,-1.291699388921889957e+00,4.634508228274889952e+00,9.542672748992725440e-02,3.000000000000000000e+00
-2.807916936210025582e+01,-1.329227924048589315e+01,3.064164937942529576e+01,4.856843508337067128e+00,1.620133919295399849e+00,-1.310866006266193651e+00,4.631502210668598352e+00,9.441440164198067198e-02,3.000000000000000000e+00
-2.802497398843609844e+01,-1.337842689115320560e+01,3.061374134029666649e+01,4.954699312049564597e+00,1.622118679701834987e+00,-1.330030000249888378e+00,4.628432624091595393e+00,9.340004974014966266e-02,3.000000000000000000e+00
-2.797038757483962002e+01,-1.346442921611771126e+01,3.058541769014282963e+01,5.052525637381009460e+00,1.624082696691457661e+00,-1.349205691517785910e+00,4.625297028108672492e+00,9.238290883056762826e-02,3.000000000000000000e+00
-2.791545181125004049e+01,-1.355021966840568659e+01,3.055669981973283100e+01,5.150246942185858323e+00,1.626024430787036401e+00,-1.368378431931557060e+00,4.622097670578888540e+00,9.136375091132489801e-02,3.000000000000000000e+00
-2.786012567572667464e+01,-1.363586145161984575e+01,3.052756604491746373e+01,5.247935374247273188e+00,1.627945292687514200e+00,-1.387562536098923216e+00,4.618832014564607569e+00,9.034181005047203783e-02,3.000000000000000000e+00
-2.780445139997365089e+01,-1.372128834030324995e+01,3.049803836584479555e+01,5.345515547520744981e+00,1.629843777149137862e+00,-1.406743358748453909e+00,4.615502404058094754e+00,8.931786136230944473e-02,3.000000000000000000e+00
-2.774842986139052314e+01,-1.380649898816959542e+01,3.046811724785670705e+01,5.442985924190109515e+00,1.631719854252712487e+00,-1.425920735976965226e+00,4.612108790776225931e+00,8.829191100050484686e-02,3.000000000000000000e+00
-2.769197659897981012e+01,-1.389162017689816686e+01,3.043775710921780586e+01,5.540491838317641360e+00,1.633576275368375796e+00,-1.445123441718359159e+00,4.608645858977907572e+00,8.726241204253487593e-02,3.000000000000000000e+00
-2.763521973535880605e+01,-1.397645788283115920e+01,3.040702661914717453e+01,5.637811192970336727e+00,1.635408788961261628e+00,-1.464307894829762535e+00,4.605121316418782307e+00,8.623169584374668073e-02,3.000000000000000000e+00
-2.757803136986956360e+01,-1.406120245262865076e+01,3.037585629408588517e+01,5.735162496099125207e+00,1.637221486452180574e+00,-1.483517327902978078e+00,4.601527067998596010e+00,8.519743450399296092e-02,3.000000000000000000e+00
-2.752049775172763546e+01,-1.414572442014635278e+01,3.034429268076730324e+01,5.832397336392857845e+00,1.639011558208218311e+00,-1.502722635553490838e+00,4.597868332705083105e+00,8.416118741994346730e-02,3.000000000000000000e+00
-2.746261979174540002e+01,-1.423002244732043664e+01,3.031233627887371540e+01,5.929514174530734039e+00,1.640778975890822444e+00,-1.521923650213704127e+00,4.594145062079413755e+00,8.312296091342125104e-02,3.000000000000000000e+00
-2.740435443620340195e+01,-1.431415842136403604e+01,3.027996308800528524e+01,6.026584466788424521e+00,1.642525016756198220e+00,-1.541134657113315765e+00,4.590354331093805307e+00,8.208197731822557131e-02,3.000000000000000000e+00
-2.734570183354868433e+01,-1.439813049753150231e+01,3.024717273517875782e+01,6.123606402153279227e+00,1.644249601812594719e+00,-1.560355476979627509e+00,4.586495945201497726e+00,8.103823856979153195e-02,3.000000000000000000e+00
-2.728670662664111290e+01,-1.448187395046448778e+01,3.021398995194161330e+01,6.220505355657914848e+00,1.645951381336834718e+00,-1.579571483157939049e+00,4.582572683772538014e+00,7.999253362780599230e-02,3.000000000000000000e+00
-2.722736975224663780e+01,-1.456538745042760041e+01,3.018041526519261097e+01,6.317279788674971641e+00,1.647630328306908254e+00,-1.598782505201057136e+00,4.578584498303735373e+00,7.894486894940343225e-02,3.000000000000000000e+00
-2.716764715483217074e+01,-1.464873220136626308e+01,3.014642352290112370e+01,6.414000783722957344e+00,1.649287652618789846e+00,-1.618002810447038087e+00,4.574528268440831269e+00,7.789446111006480267e-02,3.000000000000000000e+00
-2.710753901609202643e+01,-1.473190635432510831e+01,3.011201438279247711e+01,6.510666516407428439e+00,1.650923276286984986e+00,-1.637232215146049885e+00,4.570403798959540964e+00,7.684131223501594610e-02,3.000000000000000000e+00
-2.704704552686093066e+01,-1.481490805769317554e+01,3.007718751061593565e+01,6.607275157218023054e+00,1.652537121534140230e+00,-1.656470534211752055e+00,4.566210894364322925e+00,7.578542450380450213e-02,3.000000000000000000e+00
-2.698621264975768597e+01,-1.489767345753172201e+01,3.004196914702587407e+01,6.703752546040901983e+00,1.654127926063364562e+00,-1.675703155514109310e+00,4.561952577950616927e+00,7.472759443862302120e-02,3.000000000000000000e+00
-2.692504135509042484e+01,-1.498020123370033474e+01,3.000635985376893444e+01,6.800097144024072726e+00,1.655695664500706155e+00,-1.694929904687838329e+00,4.557628801175890310e+00,7.366782868142755791e-02,3.000000000000000000e+00
-2.686348634967282578e+01,-1.506255171106481505e+01,2.997033304630826578e+01,6.896379538409705745e+00,1.657241461925949455e+00,-1.714165023428003254e+00,4.553236198219588360e+00,7.260533672130312088e-02,3.000000000000000000e+00
-2.680154785791982164e+01,-1.514472303450684265e+01,2.993388842161722962e+01,6.992597886885703495e+00,1.658765241612115471e+00,-1.733408322023111126e+00,4.548774572973729668e+00,7.154012093682249329e-02,3.000000000000000000e+00
-2.673927288666951441e+01,-1.522665206833544360e+01,2.989705342242063324e+01,7.088678424726414740e+00,1.660265811750812448e+00,-1.752645202377139277e+00,4.544247145037981106e+00,7.047298382485638057e-02,3.000000000000000000e+00
-2.667661540813188026e+01,-1.530839859697091931e+01,2.985980060870770103e+01,7.184691427296991506e+00,1.661744246225856037e+00,-1.771889889043708033e+00,4.539650400636552341e+00,6.940313068321259105e-02,3.000000000000000000e+00
-2.661362294752673563e+01,-1.538989985042908692e+01,2.982215802250233239e+01,7.280563334927276031e+00,1.663199388639671650e+00,-1.791127791709573147e+00,4.534987657889690382e+00,6.833136697218433753e-02,3.000000000000000000e+00
-2.655020146550610605e+01,-1.547127597449274106e+01,2.978406904249455067e+01,7.376435809236389751e+00,1.664633341613614093e+00,-1.810387514494461447e+00,4.530251739920144516e+00,6.725609087054107427e-02,3.000000000000000000e+00
-2.648649380286283161e+01,-1.555234293156592074e+01,2.974561924254371803e+01,7.472092194304051915e+00,1.666042840851679419e+00,-1.829625686831080955e+00,4.525453142578243160e+00,6.617971805697608900e-02,3.000000000000000000e+00
