# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.217551725173028032e+01,-1.717360591990882313e+01,2.778513552266404929e+01,-3.152709557981570043e+00,2.175539497301504088e+00,-5.263289247809695981e-01,5.055343808568324881e+00,2.618103283198394138e-01,3.000000000000000000e+00
-2.209306342457878714e+01,-1.724275465734708490e+01,2.777376257171001583e+01,-3.045843103410753372e+00,2.181052969464706948e+00,-5.499615640223335378e-01,5.057980418646662812e+00,2.599571987082859303e-01,3.000000000000000000e+00
-2.201017126011199565e+01,-1.731162662454111612e+01,2.776188373784592045e+01,-2.938869481069636080e+00,2.186529850366724315e+00,-5.736534094273406659e-01,5.060533515205577260e+00,2.580939601295070829e-01,3.000000000000000000e+00
-2.192689539087397321e+01,-1.738017455285414670e+01,2.774950555303171029e+01,-2.831860537461968974e+00,2.191966338390542113e+00,-5.973889525180590132e-01,5.063000943731571724e+00,2.562218029290391219e-01,3.000000000000000000e+00
-2.184323695059052994e+01,-1.744839626193067872e+01,2.773662732370562978e+01,-2.724818621551317932e+00,2.197362231975768410e+00,-6.211680416612143096e-01,5.065382290725930048e+00,2.543407149414712576e-01,3.000000000000000000e+00
-2.175919708650335949e+01,-1.751628957317297619e+01,2.772324836722046371e+01,-2.617746090453085372e+00,2.202717329997256890e+00,-6.449905228848146210e-01,5.067677140919371048e+00,2.524506840932097540e-01,3.000000000000000000e+00
-2.167477695938940840e+01,-1.758385230981366121e+01,2.770936801190759269e+01,-2.510645309396078773e+00,2.208031431772895736e+00,-6.688562398509197982e-01,5.069885077270773976e+00,2.505516984047204687e-01,3.000000000000000000e+00
-2.158992274332289441e+01,-1.765112569663270747e+01,2.769497612686883059e+01,-2.403449316856244522e+00,2.213307736047508634e+00,-6.927805203051448091e-01,5.072007024946023179e+00,2.486425083565249883e-01,3.000000000000000000e+00
-2.150469020944008491e+01,-1.771806367019340200e+01,2.768008089424878904e+01,-2.296229889848662609e+00,2.218542585983985127e+00,-7.167477520044793771e-01,5.074041103823102361e+00,2.467243297768640931e-01,3.000000000000000000e+00
-2.141902514589246920e+01,-1.778470696373396009e+01,2.766467156642083580e+01,-2.188920149806293125e+00,2.223739122761454468e+00,-7.407732927151808866e-01,5.075988119094191120e+00,2.447959033117751149e-01,3.000000000000000000e+00
-2.133298377438097049e+01,-1.785101000240861779e+01,2.764875698660763703e+01,-2.081591837899331665e+00,2.228893748028561550e+00,-7.648414890992226711e-01,5.077846301442503929e+00,2.428584550111775042e-01,3.000000000000000000e+00
-2.124656733002662179e+01,-1.791697061324434870e+01,2.763233653911535725e+01,-1.974247368397874070e+00,2.234006262896486739e+00,-7.889521717797780553e-01,5.079615223749518016e+00,2.409119733949379449e-01,3.000000000000000000e+00
-2.115977706164322214e+01,-1.798258662557251242e+01,2.761540961966947805e+01,-1.866889163455967449e+00,2.239076468970902400e+00,-8.131051688357768814e-01,5.081294457114825747e+00,2.389564470915611638e-01,3.000000000000000000e+00
-2.107255799516638461e+01,-1.804789778034554359e+01,2.759796424773596968e+01,-1.759450523707139169e+00,2.244107391540429486e+00,-8.373158965330477210e-01,5.082884564831755547e+00,2.369905970910726745e-01,3.000000000000000000e+00
-2.098496723871771508e+01,-1.811285949799910355e+01,2.758001059064938687e+01,-1.652003095444817049e+00,2.249095550798282606e+00,-8.615686208473873897e-01,5.084384002341626463e+00,2.350156699495760393e-01,3.000000000000000000e+00
-2.089700608556406536e+01,-1.817746961203481604e+01,2.756154807891898884e+01,-1.544549328786422038e+00,2.254040749616878170e+00,-8.858631616367486084e-01,5.085792334787201163e+00,2.330316546345235496e-01,3.000000000000000000e+00
-2.080861900207419524e+01,-1.824176710747477870e+01,2.754256380791136749e+01,-1.437022675567002139e+00,2.258945925397352283e+00,-9.102149772094717539e-01,5.087109941616151154e+00,2.310372574031157589e-01,3.000000000000000000e+00
-2.071986375141489489e+01,-1.830570816304918580e+01,2.752306893921333142e+01,-1.329494695655673908e+00,2.263807688266906482e+00,-9.346082739566865527e-01,5.088335448891135648e+00,2.290337402363932517e-01,3.000000000000000000e+00
-2.063068443341890656e+01,-1.836933125350414286e+01,2.750304995242565198e+01,-1.221898950742232870e+00,2.268628916511433946e+00,-9.590585372261400954e-01,5.089469112167472886e+00,2.270197995733229668e-01,3.000000000000000000e+00
-2.054113924397536906e+01,-1.843259306808597842e+01,2.748251867256461267e+01,-1.114306936745698806e+00,2.273406280648976985e+00,-9.835499340441545835e-01,5.090509672126000140e+00,2.249967077005260718e-01,3.000000000000000000e+00
-2.045122955218311844e+01,-1.849549144790173116e+01,2.746147458981640455e+01,-1.006721151134369663e+00,2.278139585763133912e+00,-1.008082269753885152e+00,5.091456683750934964e+00,2.229644542056544720e-01,3.000000000000000000e+00
-2.036089891478923164e+01,-1.855806409622523034e+01,2.743990326076660224e+01,-8.990753293910032085e-01,2.282831620974327347e+00,-1.032671069150714827e+00,5.092310215407001017e+00,2.209217208129895804e-01,3.000000000000000000e+00
-2.027020616742216674e+01,-1.862026847884336433e+01,2.741781750631221115e+01,-7.914408573027298388e-01,2.287479148311340360e+00,-1.057300441193391727e+00,5.093069181687730484e+00,2.188697953045067590e-01,3.000000000000000000e+00
-2.017909451150052647e+01,-1.868214177850097002e+01,2.739520226822855165e+01,-6.837515953437574012e-01,2.292084896942598427e+00,-1.081985935929152376e+00,5.093733524814992641e+00,2.168073496020108404e-01,3.000000000000000000e+00
-2.008762320500462550e+01,-1.874364198361501366e+01,2.737207103177360068e+01,-5.760788494659188075e-01,2.296645690330625378e+00,-1.106711623987005844e+00,5.094302276218160230e+00,2.147356818394066391e-01,3.000000000000000000e+00
-1.999579369366255932e+01,-1.880476694511732560e+01,2.734842334891677851e+01,-4.684251634558105337e-01,2.301161336012250480e+00,-1.131477295307862008e+00,5.094774980710262469e+00,2.126547822993725134e-01,3.000000000000000000e+00
-1.990354865283186925e+01,-1.886555305902016144e+01,2.732424324008703564e+01,-3.607245943488752715e-01,2.305634472751519670e+00,-1.156298536641613861e+00,5.095151389929773345e+00,2.105633082170502157e-01,3.000000000000000000e+00
-1.981094796431526106e+01,-1.892595910831951045e+01,2.729954518746954051e+01,-2.530483139805639325e-01,2.310062017065671824e+00,-1.181159362163192172e+00,5.095430712593638667e+00,2.084625732889705818e-01,3.000000000000000000e+00
-1.971793395970869511e+01,-1.898602095844181292e+01,2.727431259803206487e+01,-1.453305196243075414e-01,2.314446546956855588e+00,-1.206075381984281547e+00,5.095612571916115385e+00,2.063512249704154700e-01,3.000000000000000000e+00
-1.962450758656731509e+01,-1.904573566474218893e+01,2.724854411629766560e+01,-3.757397736918477449e-02,2.318787779180146558e+00,-1.231046417556978412e+00,5.095696317592181224e+00,2.042292390245561695e-01,3.000000000000000000e+00
-1.953078887488632986e+01,-1.910502534475471492e+01,2.722227204404594048e+01,7.008203958593206551e-02,2.323080017301616174e+00,-1.256040568050294626e+00,5.095681377868706008e+00,2.020992981252144050e-01,3.000000000000000000e+00
-1.943660077345317916e+01,-1.916400026521785449e+01,2.719544554457299057e+01,1.778396663936181454e-01,2.327331191964948420e+00,-1.281105180659522613e+00,5.095567162445054699e+00,1.999573333697970412e-01,3.000000000000000000e+00
-1.934212342929757966e+01,-1.922254589123880208e+01,2.716811472590315901e+01,2.854915595071538803e-01,2.331532994529228020e+00,-1.306192444819335607e+00,5.095353324346009849e+00,1.978073962787054441e-01,3.000000000000000000e+00
-1.924717872460016821e+01,-1.928077086414997154e+01,2.714022686234113380e+01,3.932394338846911808e-01,2.335693169243481915e+00,-1.331349786764965071e+00,5.095038890715973601e+00,1.956453880118529387e-01,3.000000000000000000e+00
-1.915194793695856035e+01,-1.933856228483810114e+01,2.711183400397407439e+01,5.008763290672497703e-01,2.339803596131350361e+00,-1.356529302830651540e+00,5.094623888786427024e+00,1.934753907184421085e-01,3.000000000000000000e+00
-1.905625189612879566e+01,-1.939602715657080978e+01,2.708288153754259042e+01,6.086035208900728577e-01,2.343871832020633761e+00,-1.381778496153073910e+00,5.094106960289194852e+00,1.912932756297173464e-01,3.000000000000000000e+00
-1.896021238120806629e+01,-1.945309005354314635e+01,2.705340471820263559e+01,7.162822758552227498e-01,2.347892464786721423e+00,-1.407065314904043296e+00,5.093488087441397028e+00,1.891017718840035944e-01,3.000000000000000000e+00
-1.886383102928141398e+01,-1.950974885613576149e+01,2.702340325560454204e+01,8.239099380266488026e-01,2.351865308595225024e+00,-1.432389507535968498e+00,5.092766789986225895e+00,1.869008717773548711e-01,3.000000000000000000e+00
-1.876704852461582007e+01,-1.956603671692113622e+01,2.699285749928307609e+01,9.315515163130996257e-01,2.355792632861237745e+00,-1.457766788829378379e+00,5.091942034814879392e+00,1.846891740384105918e-01,3.000000000000000000e+00
-1.866992715173958217e+01,-1.962191569847398043e+01,2.696178592270240770e+01,1.039136512221912056e+00,2.359671734927592190e+00,-1.483180956606070522e+00,5.091013759630536484e+00,1.824680550113138011e-01,3.000000000000000000e+00
-1.857234596596831011e+01,-1.967745310585707230e+01,2.693014825607448870e+01,1.146797269232392225e+00,2.363507212164376980e+00,-1.508663739766528789e+00,5.089980116060416115e+00,1.802346998691043145e-01,3.000000000000000000e+00
-1.847449009301357137e+01,-1.973254186941350952e+01,2.689800334062191212e+01,1.254328318045354607e+00,2.367291613522893634e+00,-1.534166923008899230e+00,5.088842463636522595e+00,1.779932981203671549e-01,3.000000000000000000e+00
-1.837623845136720035e+01,-1.978724901690041804e+01,2.686531061668041787e+01,1.361861899022482447e+00,2.371029505426352380e+00,-1.559722239823943868e+00,5.087598883989634224e+00,1.757410303013380026e-01,3.000000000000000000e+00
-1.827759226400135262e+01,-1.984157159964158978e+01,2.683206892363543616e+01,1.469395051455931522e+00,2.374720609423403683e+00,-1.585329453210608142e+00,5.086248687638160071e+00,1.734778747779582020e-01,3.000000000000000000e+00
-1.817855277575166539e+01,-1.989550666781702049e+01,2.679827711577176075e+01,1.576924798599113942e+00,2.378364647358979678e+00,-1.610988321344778873e+00,5.084791181913488778e+00,1.712038101336874896e-01,3.000000000000000000e+00
-1.807918341392573680e+01,-1.994901798471699550e+01,2.676395566226653955e+01,1.684381062997644563e+00,2.381959112112437271e+00,-1.636682540063116198e+00,5.083226681552119430e+00,1.689202442697367856e-01,3.000000000000000000e+00
-1.797942363792446585e+01,-2.000213645944733898e+01,2.672908248285828137e+01,1.791828101413482699e+00,2.385506020502397018e+00,-1.662427891603944108e+00,5.081553610277848243e+00,1.666257372215105836e-01,3.000000000000000000e+00
-1.787933724516706846e+01,-2.005482643273552767e+01,2.669367871148090643e+01,1.899195991801219563e+00,2.389002931459769830e+00,-1.688208039063970878e+00,5.079772410817815498e+00,1.643217074426239765e-01,3.000000000000000000e+00
-1.777886340074043758e+01,-2.010711824406989834e+01,2.665772166291654344e+01,2.006548788340172251e+00,2.392451797984070705e+00,-1.714038779329458917e+00,5.077881368812033003e+00,1.620067053449554262e-01,3.000000000000000000e+00
-1.767800345243941251e+01,-2.015900894654577513e+01,2.662121026735237095e+01,2.113883444692891800e+00,2.395852344164498771e+00,-1.739919846719312213e+00,5.075879777320841946e+00,1.596807106784899621e-01,3.000000000000000000e+00
-1.757682174549788812e+01,-2.021046375418321972e+01,2.658416665551416003e+01,2.221130282151413837e+00,2.399202228600211928e+00,-1.765834855988320573e+00,5.073768272628576881e+00,1.573451577553363345e-01,3.000000000000000000e+00
-1.747525701533719200e+01,-2.026151214348556806e+01,2.654656723730526835e+01,2.328353036680120169e+00,2.402503307909884978e+00,-1.791799623844519740e+00,5.071544930993426625e+00,1.549985825983831444e-01,3.000000000000000000e+00
-1.737331067290870479e+01,-2.031215117010205518e+01,2.650841099000162870e+01,2.435548619801279457e+00,2.405755307637682083e+00,-1.817813869497362900e+00,5.069209036811233915e+00,1.526409657190929692e-01,3.000000000000000000e+00
-1.727104760005125428e+01,-2.036234693185998168e+01,2.646972104034456663e+01,2.542647611469771363e+00,2.408955986914480984e+00,-1.843861160655676068e+00,5.066761422324514541e+00,1.502737573233142720e-01,3.000000000000000000e+00
-1.716840611455116772e+01,-2.041212803394365594e+01,2.643047289623135754e+01,2.649713415098117864e+00,2.412107105353175740e+00,-1.869957331545130330e+00,5.064199952130307381e+00,1.478954791029574167e-01,3.000000000000000000e+00
-1.706538769099351072e+01,-2.046149153569584200e+01,2.639066558315685640e+01,2.756742900551353515e+00,2.415208390078467104e+00,-1.896102085732597420e+00,5.061523902020130805e+00,1.455061123800254208e-01,3.000000000000000000e+00
-1.696205773637005620e+01,-2.051040442916268702e+01,2.635032322285659134e+01,2.863666921867540793e+00,2.418257701601305598e+00,-1.922278945228881541e+00,5.058734302630965907e+00,1.431071232870654297e-01,3.000000000000000000e+00
-1.685829010218910540e+01,-2.055892420897233563e+01,2.630939502967533627e+01,2.970614427376295552e+00,2.421258535595591344e+00,-1.948519944928186698e+00,5.055826977110833731e+00,1.406955296928085186e-01,3.000000000000000000e+00
-1.675421429911990145e+01,-2.060698810159032135e+01,2.626793055305944335e+01,3.077450351887454971e+00,2.424206920053018521e+00,-1.974792410445625812e+00,5.052804777917424772e+00,1.382742878669454556e-01,3.000000000000000000e+00
-1.664983233792921880e+01,-2.065459407147602278e+01,2.622592982894564528e+01,3.184171839467090592e+00,2.427102684801363708e+00,-2.001095995496301239e+00,5.049667178619415608e+00,1.358433953745554201e-01,3.000000000000000000e+00
-1.654501723189227747e+01,-2.070179782305248395e+01,2.618334023265956745e+01,3.290907141377028111e+00,2.429949126582170660e+00,-2.027462774898678433e+00,5.046409575861856567e+00,1.333998408130316060e-01,3.000000000000000000e+00
-1.643989945072104675e+01,-2.074853839074886608e+01,2.614021325163952270e+01,3.397521818095230017e+00,2.432742476419209599e+00,-2.053860002333772972e+00,5.043035233288394537e+00,1.309466115209531600e-01,3.000000000000000000e+00
-1.633441626152374582e+01,-2.079484201428335410e+01,2.609652200465825800e+01,3.504078312352614688e+00,2.435484232144205841e+00,-2.080303546410999793e+00,5.039541439252629651e+00,1.284821913079824962e-01,3.000000000000000000e+00
-1.622856931351188692e+01,-2.084070576648741380e+01,2.605226565185278531e+01,3.610573382094919737e+00,2.438174125562127870e+00,-2.106793065800855125e+00,5.035927446434555144e+00,1.260065639185712350e-01,3.000000000000000000e+00
-1.612236027899168533e+01,-2.088612672170663842e+01,2.600744337098032943e+01,3.717003770273345609e+00,2.440811889069326668e+00,-2.133328213091441494e+00,5.032192504460994975e+00,1.235197134300801275e-01,3.000000000000000000e+00
-1.601585607400528843e+01,-2.093107461402784963e+01,2.596208226215101433e+01,3.823301241886722934e+00,2.443395692135089448e+00,-2.159892381082542556e+00,5.028338253527350865e+00,1.210231539556154007e-01,3.000000000000000000e+00
-1.590899347406569930e+01,-2.097557447906897110e+01,2.591615425902112335e+01,3.929527720549044645e+00,2.445926900153105432e+00,-2.186501448697423022e+00,5.024361687611495597e+00,1.185153505702426502e-01,3.000000000000000000e+00
-1.580177421692828155e+01,-2.101962339968998705e+01,2.586965859220204322e+01,4.035679909739002369e+00,2.448405247627616355e+00,-2.213155050569038274e+00,5.020262048118459219e+00,1.159962883820537527e-01,3.000000000000000000e+00
-1.569420006366021525e+01,-2.106321846083996618e+01,2.582259451047862342e+01,4.141754498200894474e+00,2.450830469717154791e+00,-2.239852814966093675e+00,5.016038573454633109e+00,1.134659528593662120e-01,3.000000000000000000e+00
-1.558627279870263038e+01,-2.110635674970764342e+01,2.577496128095785011e+01,4.247748160009079399e+00,2.453202302251116684e+00,-2.266594363717854943e+00,5.011690499042429359e+00,1.109243298380172826e-01,3.000000000000000000e+00
-1.547799422993007390e+01,-2.114903535587367855e+01,2.572675818921677404e+01,4.353657554635514515e+00,2.455520481746459982e+00,-2.293379312138712489e+00,5.007217057335613397e+00,1.083714055287197525e-01,3.000000000000000000e+00
-1.536943221990974706e+01,-2.119122589173516147e+01,2.567801431300124193e+01,4.459415131783597275e+00,2.457783387662449304e+00,-2.320190974291473918e+00,5.002620307696807878e+00,1.058087261770687959e-01,3.000000000000000000e+00
-1.526045669126432180e+01,-2.123297672550172877e+01,2.562866973854172414e+01,4.565146046388170120e+00,2.459993508030927867e+00,-2.347061535597152471e+00,4.997893890701782027e+00,1.032331644406912219e-01,3.000000000000000000e+00
-1.515120171201936294e+01,-2.127423431112749341e+01,2.557878366427606665e+01,4.670718661436135122e+00,2.462147900701515901e+00,-2.373957996617840127e+00,4.993042763993309485e+00,1.006478319726548526e-01,3.000000000000000000e+00
-1.504160314877884552e+01,-2.131502123199321730e+01,2.552832567649434736e+01,4.776193779094356273e+00,2.464247663092152596e+00,-2.400896241289528277e+00,4.988063319337938673e+00,9.805115689249620237e-02,3.000000000000000000e+00
-1.493166292303286902e+01,-2.135533459489485253e+01,2.547729515420817847e+01,4.881567992054776539e+00,2.466292535627976346e+00,-2.427875851997430168e+00,4.982954775486435395e+00,9.544312738469115653e-02,3.000000000000000000e+00
-1.482138298001639498e+01,-2.139517150992789141e+01,2.542569149575011167e+01,4.986837878839372351e+00,2.468282259520397037e+00,-2.454896404156011513e+00,4.977716348332764440e+00,9.282373205420715867e-02,3.000000000000000000e+00
-1.471076528876305645e+01,-2.143452909064574285e+01,2.537351411892175435e+01,5.092000003875980951e+00,2.470216576784311613e+00,-2.481957466128871914e+00,4.972347250935125196e+00,9.019295993460382799e-02,3.000000000000000000e+00
-1.459981184216034933e+01,-2.147340445421823318e+01,2.532076246114292672e+01,5.197050917573262652e+00,2.472095230255353826e+00,-2.509058599147372171e+00,4.966846693537985580e+00,8.755080049630058203e-02,3.000000000000000000e+00
-1.448852465700157843e+01,-2.151179472159184414e+01,2.526743597959969279e+01,5.301987156399167844e+00,2.473917963607269677e+00,-2.536199357229160345e+00,4.961213883594911778e+00,8.489724365490186608e-02,3.000000000000000000e+00
-1.437690577403699521e+01,-2.154969701765087819e+01,2.521353415139248710e+01,5.406805242960610158e+00,2.475684521369360791e+00,-2.563379287095980619e+00,4.955448025792323463e+00,8.223227977963917801e-02,3.000000000000000000e+00
-1.426502452270566401e+01,-2.158708617318687573e+01,2.515908933165095718e+01,5.511438908042118001e+00,2.477393639879742260e+00,-2.590581586083550381e+00,4.949551902034705186e+00,7.955750888654410102e-02,3.000000000000000000e+00
-1.415274857750115878e+01,-2.162400424126957077e+01,2.510403562794879662e+01,5.616010354138149197e+00,2.479047118813201500e+00,-2.617838466895464844e+00,4.943517628266150155e+00,7.686970882917146253e-02,3.000000000000000000e+00
-1.404014719944594347e+01,-2.166042573887585121e+01,2.504840512939413344e+01,5.720453135176569504e+00,2.480643661120134347e+00,-2.645133115341642860e+00,4.937347904645150720e+00,7.417047564684131622e-02,3.000000000000000000e+00
-1.392722252561095786e+01,-2.169634780826179465e+01,2.499219739421872077e+01,5.824763719136267781e+00,2.482183014927124454e+00,-2.672465048125969744e+00,4.931041925047224161e+00,7.145980160998507968e-02,3.000000000000000000e+00
-1.381404443270462679e+01,-2.173174659741344783e+01,2.493544608079844238e+01,5.928876398061831310e+00,2.483664061629065500e+00,-2.699817421252306726e+00,4.924602768969652544e+00,6.873930830652466573e-02,3.000000000000000000e+00
-1.370047978417301771e+01,-2.176666158346942836e+01,2.487808293406667559e+01,6.032912096389228651e+00,2.485088322124293203e+00,-2.727222439875976345e+00,4.918021926372785124e+00,6.600573626247671633e-02,3.000000000000000000e+00
-1.358659839488872834e+01,-2.180106859818810250e+01,2.482014134943238659e+01,6.136804922998946310e+00,2.486454644297584782e+00,-2.754663246604183158e+00,4.911302394043590702e+00,6.326070318992009500e-02,3.000000000000000000e+00
-1.347240249899467557e+01,-2.183496480384538074e+01,2.476162096862826445e+01,6.240551292613105261e+00,2.487762780157829479e+00,-2.782139326751508879e+00,4.904443355505862634e+00,6.050420340516062673e-02,3.000000000000000000e+00
-1.335789435501320455e+01,-2.186834736814456548e+01,2.470252145463420490e+01,6.344147606864231292e+00,2.489012482729802578e+00,-2.809650157565104944e+00,4.897443991774946603e+00,5.773623175954264997e-02,3.000000000000000000e+00
-1.324307624588831622e+01,-2.190121346438631988e+01,2.464284249182510678e+01,6.447590254387460362e+00,2.490203506072346862e+00,-2.837195208135534497e+00,4.890303481391834239e+00,5.495678364911173175e-02,3.000000000000000000e+00
-1.312795047902539736e+01,-2.193356027163996913e+01,2.458258378611779094e+01,6.550875610915408487e+00,2.491335605296642441e+00,-2.864773939307283523e+00,4.883021000458275473e+00,5.216585502436733163e-02,3.000000000000000000e+00
-1.301251938633221705e+01,-2.196538497491503605e+01,2.452174506511900631e+01,6.654000039372352404e+00,2.492408536584524992e+00,-2.892385803588065407e+00,4.875595722673219612e+00,4.936344240019839569e-02,3.000000000000000000e+00
-1.289678532425694257e+01,-2.199668476533421213e+01,2.446032607827226713e+01,6.756959889971485111e+00,2.493422057206895026e+00,-2.920030245057938068e+00,4.868026819370305347e+00,4.654954286589966378e-02,3.000000000000000000e+00
-1.278068203697100813e+01,-2.202747486266046195e+01,2.439828979865828273e+01,6.859812174910713267e+00,2.494376471370352455e+00,-2.947723058734668999e+00,4.860308859962817252e+00,4.372248157607323826e-02,3.000000000000000000e+00
-1.266434910958955307e+01,-2.205771609093164543e+01,2.433570931724695896e+01,6.962431695953206656e+00,2.495270410867774569e+00,-2.975430951728278650e+00,4.852450129810238266e+00,4.088559703087316782e-02,3.000000000000000000e+00
-1.254765160773265720e+01,-2.208744136833278304e+01,2.427251055493295695e+01,7.064935937199564364e+00,2.496104691816601662e+00,-3.003186059583934586e+00,4.844440512997683079e+00,3.803553827767679196e-02,3.000000000000000000e+00
-1.243066062823998408e+01,-2.211662988729677437e+01,2.420873015016543306e+01,7.167260519114499573e+00,2.496878530036731547e+00,-3.030971431249083192e+00,4.836283770480080513e+00,3.517397735902230704e-02,3.000000000000000000e+00
-1.231337865584769986e+01,-2.214527886962900283e+01,2.414436796566123178e+01,7.269401724550636601e+00,2.497591688361922024e+00,-3.058786466219677980e+00,4.827979061458547605e+00,3.230091442601061569e-02,3.000000000000000000e+00
-1.219580820007503164e+01,-2.217338554433232289e+01,2.407942388689761515e+01,7.371355824256232481e+00,2.498243930830475801e+00,-3.086630554988054165e+00,4.819525543019374858e+00,2.941635026840290837e-02,3.000000000000000000e+00
-1.207795179525395568e+01,-2.220094714778659650e+01,2.401389782225768954e+01,7.473119076982948528e+00,2.498835022704164466e+00,-3.114503078947482351e+00,4.810922370180480634e+00,2.652028632556843041e-02,3.000000000000000000e+00
-1.195974273894391438e+01,-2.222797658135386101e+01,2.394775082173057967e+01,7.574747147386808876e+00,2.499365022639799427e+00,-3.142419755910042412e+00,4.802163525795794641e+00,2.361101874946021362e-02,3.000000000000000000e+00
-1.184132205595869181e+01,-2.225443944071824731e+01,2.388106030784971878e+01,7.676117248339901167e+00,2.499833077650012392e+00,-3.170347254136339554e+00,4.793258418454880321e+00,2.069195748162823076e-02,3.000000000000000000e+00
-1.172255375295511826e+01,-2.228036395738059738e+01,2.381374820190519870e+01,7.777344248557431783e+00,2.500239504518324996e+00,-3.198317614205963277e+00,4.784195773595727452e+00,1.775968937828752495e-02,3.000000000000000000e+00
-1.160350973061185087e+01,-2.230573173923215435e+01,2.374585338888716990e+01,7.878364936787525252e+00,2.500583781292924801e+00,-3.226313833402802533e+00,4.774979907685387381e+00,1.481592457863546014e-02,3.000000000000000000e+00
-1.148412307172898927e+01,-2.233055434718545484e+01,2.367733583808452735e+01,7.979234168309825570e+00,2.500865825480533822e+00,-3.254351574703113315e+00,4.765604462174019673e+00,1.185894319696732986e-02,3.000000000000000000e+00
-1.136453555229639001e+01,-2.235480014431450257e+01,2.360827542405042223e+01,8.079830612694207659e+00,2.501085081319471826e+00,-3.282397497398470865e+00,4.756079501937513498e+00,8.892195747411273804e-03,3.000000000000000000e+00
-1.124461065182864417e+01,-2.237849464975439773e+01,2.353859181486510010e+01,8.180267565355391568e+00,2.501241578229648432e+00,-3.310483568920630226e+00,4.746393077256788828e+00,5.912234363777765442e-03,3.000000000000000000e+00
-1.112442069600071193e+01,-2.240162087363272292e+01,2.346832516980237315e+01,8.280482522257711864e+00,2.501334945702270218e+00,-3.338592762289323002e+00,4.736549829678179613e+00,2.920790970562481877e-03,3.000000000000000000e+00
-1.100389858133362075e+01,-2.242418902631708733e+01,2.339743439091093435e+01,8.380529502255827268e+00,2.501364959599814863e+00,-3.366740677744594734e+00,4.726543055062861320e+00,-8.386993649556370690e-05,3.000000000000000000e+00
-1.088318678000014295e+01,-2.244617026811103955e+01,2.332600178592518603e+01,8.480288691247231725e+00,2.501331363398592522e+00,-3.394893976190421991e+00,4.716383485619197735e+00,-3.098257502000320747e-03,3.000000000000000000e+00
-1.076214830082241392e+01,-2.246758738258042598e+01,2.325394479418654115e+01,8.579871755449413939e+00,2.501233897848826881e+00,-3.423084537727620447e+00,4.706058487269053181e+00,-6.125853664578184699e-03,3.000000000000000000e+00
-1.064078579395013868e+01,-2.248843665640338685e+01,2.318126275071483278e+01,8.679274193621768774e+00,2.501072233273337719e+00,-3.451311602285700886e+00,4.695566934795654568e+00,-9.166661933081521330e-03,3.000000000000000000e+00
-1.051924221822013550e+01,-2.250869136639051149e+01,2.310803977552033928e+01,8.778377366897171186e+00,2.500846338807138469e+00,-3.479541838938135179e+00,4.684920068015087757e+00,-1.221716135786750541e-02,3.000000000000000000e+00
-1.039738026846993080e+01,-2.252837222910695303e+01,2.303419165381058065e+01,8.877291681458919115e+00,2.500555737868820572e+00,-3.507807052275999649e+00,4.674104733334052852e+00,-1.528085895795244092e-02,3.000000000000000000e+00
-1.027527294936832014e+01,-2.254746474755495100e+01,2.295976075532079363e+01,8.975955943846624763e+00,2.500200327735623951e+00,-3.536090183379672069e+00,4.663126155556146735e+00,-1.835598470936905188e-02,3.000000000000000000e+00
-1.015285290282291442e+01,-2.256597674527144193e+01,2.288470414949122755e+01,9.074422642759998325e+00,2.499779635350888984e+00,-3.564406702334957711e+00,4.651977015731942444e+00,-2.144430032244554543e-02,3.000000000000000000e+00
-1.003019331401731939e+01,-2.258389444556199521e+01,2.280906483350824843e+01,9.172630974336371423e+00,2.499293635070932051e+00,-3.592739543216244780e+00,4.640662708389671209e+00,-2.454402488139011476e-02,3.000000000000000000e+00
-9.907226771148357258e+00,-2.260122498390919077e+01,2.273279936265203105e+01,9.270632972470686184e+00,2.498741782455011329e+00,-3.621104133436781503e+00,4.629175736255069395e+00,-2.765692727833704220e-02,3.000000000000000000e+00
-9.784097109581438190e+00,-2.261794591834598478e+01,2.265599544534170917e+01,9.368312450640296163e+00,2.498124501056237623e+00,-3.649467178098942721e+00,4.617528373561477828e+00,-3.077942688763109572e-02,3.000000000000000000e+00
-9.660595968076835405e+00,-2.263408282930839732e+01,2.257852123656063270e+01,9.465832760944135060e+00,2.497440468646436429e+00,-3.677876516894614589e+00,4.605699615536244629e+00,-3.391687285099292959e-02,3.000000000000000000e+00
-9.536937871452698445e+00,-2.264960497051917798e+01,2.250050943365698330e+01,9.563022565073271863e+00,2.496690595634230903e+00,-3.706282638991410305e+00,4.593708706839671585e+00,-3.706388044048801456e-02,3.000000000000000000e+00
-9.412984840839037304e+00,-2.266452748712003995e+01,2.242187148713377454e+01,9.659988752731294426e+00,2.495873822902056283e+00,-3.734717104112803110e+00,4.581541083290780136e+00,-4.022402137948707240e-02,3.000000000000000000e+00
-9.288739887624204883e+00,-2.267884675251366744e+01,2.234260705119654489e+01,9.756726633234794832e+00,2.494989836470293376e+00,-3.763179011216082337e+00,4.569195594974356567e+00,-4.339728866678477237e-02,3.000000000000000000e+00
-9.164276769200125017e+00,-2.269255154371505867e+01,2.226276129891185818e+01,9.853176831154295101e+00,2.494038882684563863e+00,-3.791651280475009766e+00,4.556678243650658544e+00,-4.658186336943464373e-02,3.000000000000000000e+00
