# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.620478920603527051e+00,3.587594617236107553e+01,3.606605175978508981e+01,-2.697551050573924414e+00,6.288624714048770548e-01,1.568722694098296788e+00,4.770762422450423479e+00,9.145989577022410610e-02,3.000000000000000000e+00
-4.725925920094090849e+00,3.588799870812459858e+01,3.609905927909272094e+01,-2.596699130093304220e+00,6.307930475936701642e-01,1.554442102907622525e+00,4.771810096908081889e+00,9.121062547305375245e-02,3.000000000000000000e+00
-4.831352476662786444e+00,3.589975343476463365e+01,3.613177101294272120e+01,-2.495807273336707155e+00,6.327186999631300157e-01,1.540176183991086356e+00,4.772815897379083516e+00,9.096107622584043151e-02,3.000000000000000000e+00
-4.936702228838482753e+00,3.591120476662085537e+01,3.616417015758533182e+01,-2.394929558130089120e+00,6.346384098061916834e-01,1.525932530436940437e+00,4.773779471231481608e+00,9.071138324831275190e-02,3.000000000000000000e+00
-5.042029685119299387e+00,3.592235932642037710e+01,3.619627415988028218e+01,-2.294013930310034866e+00,6.365531811341076374e-01,1.511703738545615794e+00,4.774701501462627284e+00,9.046141914149553875e-02,3.000000000000000000e+00
-5.147306198816213652e+00,3.593321466119119378e+01,3.622807485711667397e+01,-2.193087953585344252e+00,6.384625021154500812e-01,1.497493648520749954e+00,4.775581904764972130e+00,9.021125353914377643e-02,3.000000000000000000e+00
-5.252558594362144895e+00,3.594377411715196757e+01,3.625958092043424585e+01,-2.092126028868808163e+00,6.403668681796839124e-01,1.483298609497528675e+00,4.776421072372116328e+00,8.996082433304715409e-02,3.000000000000000000e+00
-5.357758214599024349e+00,3.595403539897201739e+01,3.629078433941116799e+01,-1.991155761861372220e+00,6.422657697494170703e-01,1.469122455812822192e+00,4.777218942116147282e+00,8.971020132615520337e-02,3.000000000000000000e+00
-5.462904140312358159e+00,3.596399911194132670e+01,3.632168552203425804e+01,-1.890178174738801786e+00,6.441592009329202284e-01,1.454965275707698957e+00,4.777975688898962403e+00,8.945938843745906977e-02,3.000000000000000000e+00
-5.568023229844001776e+00,3.597366837973387277e+01,3.635229292830099013e+01,-1.789167590396708363e+00,6.460476542941689937e-01,1.440823421502714474e+00,4.778691671159478460e+00,8.920832318731464206e-02,3.000000000000000000e+00
-5.673086812417340141e+00,3.598304114308935908e+01,3.638259877625889516e+01,-1.688151675403265273e+00,6.479306236652992990e-01,1.426700718533402412e+00,4.779366858159538545e+00,8.895707562508968491e-02,3.000000000000000000e+00
-5.778093979658969204e+00,3.599211801388816667e+01,3.641260348252934875e+01,-1.587131442642959023e+00,6.498081034354621366e-01,1.412597252078765742e+00,4.780001424018011313e+00,8.870564960495271045e-02,3.000000000000000000e+00
-5.883071621781668981e+00,3.600090189340899371e+01,3.644231529570406991e+01,-1.486081139020400954e+00,6.516805832717187386e-01,1.398509377932209752e+00,4.780595694601973200e+00,8.845398228404283136e-02,3.000000000000000000e+00
-5.987991056467009798e+00,3.600939095801849277e+01,3.647172666228323834e+01,-1.385028489847693223e+00,6.535475604432718910e-01,1.384440912240512800e+00,4.781149670317757838e+00,8.820214395095322957e-02,3.000000000000000000e+00
-6.092851386197383867e+00,3.601758582603486758e+01,3.650083800737632345e+01,-1.283974498672920461e+00,6.554090296180468123e-01,1.370391937372256397e+00,4.781663524470714854e+00,8.795013839558085689e-02,3.000000000000000000e+00
-6.197679531027216804e+00,3.602548917650935323e+01,3.652965736792561557e+01,-1.182893338431024510e+00,6.572654775351924883e-01,1.356358812875622322e+00,4.782137550580205065e+00,8.769790241997994784e-02,3.000000000000000000e+00
-6.302474618762025749e+00,3.603310140348914103e+01,3.655818495448111349e+01,-1.081785942714588167e+00,6.591168958284807644e-01,1.342341625956137374e+00,4.782571889979659652e+00,8.744543948382185738e-02,3.000000000000000000e+00
-6.407180129198242646e+00,3.604041909046523529e+01,3.658640605584600536e+01,-9.807069815393356649e-01,6.609622965635756353e-01,1.328347897554129409e+00,4.782966484576393285e+00,8.719288734092327242e-02,3.000000000000000000e+00
-6.511850823941034427e+00,3.604744675307201618e+01,3.661433610608420963e+01,-8.796037286127180721e-01,6.628026554963135641e-01,1.314370269413086767e+00,4.783321716282669556e+00,8.694011548054034200e-02,3.000000000000000000e+00
-6.616458003765624873e+00,3.605418303755287468e+01,3.664196800849450142e+01,-7.785040204071771441e-01,6.646374768510521225e-01,1.300412538759023739e+00,4.783637646946590216e+00,8.668719464860032142e-02,3.000000000000000000e+00
-6.721028633757133441e+00,3.606063025301578051e+01,3.666930944675083026e+01,-6.773819112712455848e-01,6.664672424159300279e-01,1.286471072034384378e+00,4.783914516700358277e+00,8.643406107396275906e-02,3.000000000000000000e+00
-6.825534010648642180e+00,3.606678720193796295e+01,3.669635347635488642e+01,-5.762652730914012977e-01,6.682914587540247364e-01,1.272549660026841778e+00,4.784152407650608119e+00,8.618078564966710764e-02,3.000000000000000000e+00
-6.930001115844201642e+00,3.607265604563057337e+01,3.672310763950951440e+01,-4.751281144764671893e-01,6.701106056478269846e-01,1.258644672159894951e+00,4.784351538766618006e+00,8.592730438192576481e-02,3.000000000000000000e+00
-7.034401242936379361e+00,3.607823574259674615e+01,3.674956514389701567e+01,-3.739983418020145223e-01,6.719241920108534050e-01,1.244759892706352788e+00,4.784512012290973892e+00,8.567368830787316925e-02,3.000000000000000000e+00
-7.138733530228776658e+00,3.608352693162278513e+01,3.677572644187625173e+01,-2.728769276524793952e-01,6.737322134189769329e-01,1.230895394748119820e+00,4.784633998672442878e+00,8.541994100890659691e-02,3.000000000000000000e+00
-7.243024982278098989e+00,3.608853155244688793e+01,3.680159886329666108e+01,-1.717378133502238668e-01,6.755351466261602100e-01,1.217047552363027529e+00,4.784717685282085853e+00,8.516599816255057687e-02,3.000000000000000000e+00
-7.347246889984045737e+00,3.609324879712985989e+01,3.682717584404583278e+01,-7.060895493116436938e-02,6.773325040975628486e-01,1.203220139876571615e+00,4.784763204293308370e+00,8.491193101527708120e-02,3.000000000000000000e+00
-7.451426272011378416e+00,3.609768045786721302e+01,3.685246457230646655e+01,3.053574980546880369e-02,6.791247605488263117e-01,1.189409534636693078e+00,4.784770722165807122e+00,8.465767503058629906e-02,3.000000000000000000e+00
-7.555534418360139171e+00,3.610182588218244604e+01,3.687745863604570928e+01,1.316683126428399575e-01,6.809114308239601066e-01,1.175619504269545201e+00,4.784740390901735196e+00,8.440330159161872625e-02,3.000000000000000000e+00
-7.659598360925745197e+00,3.610568671483199665e+01,3.690216508170456677e+01,2.328148784246328873e-01,6.826929875873600784e-01,1.161846429505924094e+00,4.784672356149364703e+00,8.414874595123754408e-02,3.000000000000000000e+00
-7.763589389696810450e+00,3.610926245857752548e+01,3.692657764928841146e+01,3.339474276682619092e-01,6.844689480731271924e-01,1.148094071200856936e+00,4.784566789618588167e+00,8.389407962634257143e-02,3.000000000000000000e+00
-7.867506667979795587e+00,3.611255376559594765e+01,3.695069680929850620e+01,4.350650095819945662e-01,6.862393084770777030e-01,1.134362496274988752e+00,4.784423859608568641e+00,8.363930605666516915e-02,3.000000000000000000e+00
-7.971377246204692568e+00,3.611556205963467647e+01,3.697452939544613315e+01,5.361938316593262144e-01,6.880045383673398796e-01,1.120648090707810907e+00,4.784243680698308410e+00,8.338436018426427510e-02,3.000000000000000000e+00
-8.075200301701666916e+00,3.611828777014095238e+01,3.699807566291055849e+01,6.373330016866560754e-01,6.897646307423206391e-01,1.106950927643768789e+00,4.784026390543618668e+00,8.312924516161177002e-02,3.000000000000000000e+00
-8.178947127090273383e+00,3.612073070963969457e+01,3.702132965560889488e+01,7.384544403926840417e-01,6.915191076492414046e-01,1.093274754185843634e+00,4.783772199905974354e+00,8.287403276449002709e-02,3.000000000000000000e+00
-8.282616899791999998e+00,3.612289153765657090e+01,3.704429185407802549e+01,8.395572093308851791e-01,6.932679656306544036e-01,1.079619633869655981e+00,4.783481275825817391e+00,8.261872635377928709e-02,3.000000000000000000e+00
-8.386236691460572601e+00,3.612477138376056018e+01,3.706696880817799666e+01,9.406675960098391798e-01,6.950116700762958288e-01,1.065981960099268822e+00,4.783153691864292512e+00,8.236326047033307174e-02,3.000000000000000000e+00
-8.489777799320469498e+00,3.612637029209984973e+01,3.708935478960413690e+01,1.041757479035068101e+00,6.967497466760130820e-01,1.052365469452481328e+00,4.782789687715470528e+00,8.210770707553693981e-02,3.000000000000000000e+00
-8.593267304338112922e+00,3.612768924535095039e+01,3.711145620622232144e+01,1.142853184610627792e+00,6.984826587118763142e-01,1.038766559205068329e+00,4.782389316584016115e+00,8.185200051457733328e-02,3.000000000000000000e+00
-8.696676507680743740e+00,3.612872844180999010e+01,3.713326748149349754e+01,1.243926564168664761e+00,7.002099343124739139e-01,1.025188958857283783e+00,4.781952837330324613e+00,8.159621286985511979e-02,3.000000000000000000e+00
-8.800032498765439470e+00,3.612948871739222056e+01,3.715479488124454122e+01,1.345003981737979970e+00,7.019320346399650079e-01,1.011629069661123426e+00,4.781480282903503465e+00,8.134027829413806310e-02,3.000000000000000000e+00
-8.903334477959836235e+00,3.612997051686775762e+01,3.717603868029433301e+01,1.446084564583680176e+00,7.036489533099273830e-01,9.980869586710036101e-01,4.780971789028110486e+00,8.108419980240759439e-02,3.000000000000000000e+00
-9.006525859100822373e+00,3.613017425179935316e+01,3.719698790340347472e+01,1.547112807369948051e+00,7.053597602392518429e-01,9.845699971286671071e-01,4.780427795050001372e+00,8.082811891530124193e-02,3.000000000000000000e+00
-9.109689531503388338e+00,3.613010064837875746e+01,3.721765992915825905e+01,1.648169748595475603e+00,7.070658383092129906e-01,9.710672847015372477e-01,4.779848009637555961e+00,8.057183105691953506e-02,3.000000000000000000e+00
-9.212768915267668390e+00,3.612975019668048304e+01,3.723804386047325465e+01,1.749199873251882309e+00,7.087662587492348232e-01,9.575861882482800125e-01,4.779232881275963685e+00,8.031547778703709839e-02,3.000000000000000000e+00
-9.315763223128236348e+00,3.612912357351972759e+01,3.725814020191945986e+01,1.850202273998569069e+00,7.104610189524660502e-01,9.441267632025166501e-01,4.778582573703090475e+00,8.005906227400376440e-02,3.000000000000000000e+00
-9.418699564712113670e+00,3.612822117534437893e+01,3.727795479297243730e+01,1.951203423137926940e+00,7.121505736488097371e-01,9.306854233578983893e-01,4.777897059705543903e+00,7.980251811254435168e-02,3.000000000000000000e+00
-9.521549265596776834e+00,3.612704381452147828e+01,3.729748266342369334e+01,2.052175072377631970e+00,7.138344608259699076e-01,9.172658692667717828e-01,4.777176673632246739e+00,7.954591784194289805e-02,3.000000000000000000e+00
-9.624339440440421001e+00,3.612559174131118311e+01,3.731672951058389742e+01,2.153143728380191746e+00,7.155131330461814709e-01,9.038645191025960202e-01,4.776421368419134339e+00,7.928919487724854498e-02,3.000000000000000000e+00
-9.727069312742102625e+00,3.612386541493710723e+01,3.733569562807901576e+01,2.254108538156477159e+00,7.171865845303621034e-01,8.904814341225463226e-01,4.775631277722574453e+00,7.903235209954884155e-02,3.000000000000000000e+00
-9.829710220445997848e+00,3.612186587703916985e+01,3.735437627273748973e+01,2.355041219366352578e+00,7.188543570010984540e-01,8.771203038001383900e-01,4.774806763758612682e+00,7.877546220956052614e-02,3.000000000000000000e+00
-9.932289283854816020e+00,3.611959315895118294e+01,3.737277692858815925e+01,2.455968328277854162e+00,7.205168997431137257e-01,8.637775530896807386e-01,4.773947749915419259e+00,7.851845835970117093e-02,3.000000000000000000e+00
-1.003477785042939097e+01,3.611704845478165282e+01,3.739089300370110180e+01,2.556861561174844866e+00,7.221737569841176763e-01,8.504568639851194378e-01,4.773054616816827078e+00,7.826141335435049529e-02,3.000000000000000000e+00
-1.013717516115408657e+01,3.611423245408180094e+01,3.740872502080148365e+01,2.657720035821379057e+00,7.238249267808558596e-01,8.371582857995962801e-01,4.772127525418596861e+00,7.800433021264835398e-02,3.000000000000000000e+00
-1.023953622056845525e+01,3.611114409107297263e+01,3.742628299635618561e+01,2.758597840170859072e+00,7.254713029695337712e-01,8.238746337750204596e-01,4.771166103135255021e+00,7.774707172404714262e-02,3.000000000000000000e+00
-1.034180450725806111e+01,3.610778551771685585e+01,3.744355767269534141e+01,2.859439181904928517e+00,7.271119833363453022e-01,8.106132014157062526e-01,4.770171005758996330e+00,7.748978081614585345e-02,3.000000000000000000e+00
-1.044397927248116353e+01,3.610415742819500906e+01,3.746054957914491723e+01,2.960243187918015551e+00,7.287469661793501974e-01,7.973740358472564127e-01,4.769142393216758258e+00,7.723246045430261220e-02,3.000000000000000000e+00
-1.054608764278794197e+01,3.610025941692172324e+01,3.747726377307022005e+01,3.061036508563443448e+00,7.303766941591868234e-01,7.841535761655183956e-01,4.768080130402297279e+00,7.697504328423455944e-02,3.000000000000000000e+00
-1.064812886746378062e+01,3.609609195843172103e+01,3.749370056827799402e+01,3.161818313025486660e+00,7.320011621592528162e-01,7.709518774739487768e-01,4.766984348542419703e+00,7.671753204183058561e-02,3.000000000000000000e+00
-1.075007433357620101e+01,3.609165677835600405e+01,3.750985590137652537e+01,3.262560229367192477e+00,7.336199232468139098e-01,7.577725951705444052e-01,4.765855491825713663e+00,7.645999987529102093e-02,3.000000000000000000e+00
-1.085195116767148349e+01,3.608695325330641168e+01,3.752573461641422625e+01,3.363288951788877768e+00,7.352334167288286926e-01,7.446121757587762513e-01,4.764693396279225723e+00,7.620237918817686362e-02,3.000000000000000000e+00
-1.095375862743784623e+01,3.608198186273769181e+01,3.754133703370615649e+01,3.464003656714283785e+00,7.368416377035060805e-01,7.314706723861490456e-01,4.763498192315962498e+00,7.594467266968067676e-02,3.000000000000000000e+00
-1.105546811986317479e+01,3.607674455908212963e+01,3.755665931599579466e+01,3.564675946054586930e+00,7.384441430599394396e-01,7.183517288614280627e-01,4.762270350967064303e+00,7.568695360659807858e-02,3.000000000000000000e+00
-1.115707892057913675e+01,3.607124204668478029e+01,3.757170200746425337e+01,3.665304968530143093e+00,7.400409316560260242e-01,7.052553873339948431e-01,4.761010029649421327e+00,7.542922483971946368e-02,3.000000000000000000e+00
-1.125864599823687939e+01,3.606547179331646902e+01,3.758647368111767406e+01,3.765945072188810805e+00,7.416328741543862790e-01,6.921745196886230911e-01,4.759716667026660630e+00,7.517134772625384820e-02,3.000000000000000000e+00
-1.136011292830261787e+01,3.605943744884550739e+01,3.760096656581940522e+01,3.866540258022571841e+00,7.432190930084792146e-01,6.791163493143985708e-01,4.758391101584306782e+00,7.491346629847391025e-02,3.000000000000000000e+00
-1.146147899666708270e+01,3.605313972181939874e+01,3.761518121192933961e+01,3.967089683953775925e+00,7.447995873106820763e-01,6.660809163116769849e-01,4.757033489666905979e+00,7.465558334536871732e-02,3.000000000000000000e+00
-1.156277132305362088e+01,3.604657748208326495e+01,3.762912196579565460e+01,4.067620139528960621e+00,7.463747884520999243e-01,6.530646852044813544e-01,4.755643600769511536e+00,7.439763072982766290e-02,3.000000000000000000e+00
-1.166398918519277039e+01,3.603975122002761822e+01,3.764278916247404538e+01,4.168130818600288556e+00,7.479446920309965607e-01,6.400677046855937080e-01,4.754221563304244391e+00,7.413961103275770737e-02,3.000000000000000000e+00
-1.176513186341782458e+01,3.603266142762443280e+01,3.765618313909244819e+01,4.268620917250750324e+00,7.495092937130583000e-01,6.270900228495900341e-01,4.752767505424531969e+00,7.388152682065571297e-02,3.000000000000000000e+00
-1.186617082708024995e+01,3.602531065883220407e+01,3.766930066007024891e+01,4.369061977365553240e+00,7.510681606814112454e-01,6.141352520126153181e-01,4.751281968489113439e+00,7.362345172264840587e-02,3.000000000000000000e+00
-1.196710537935651253e+01,3.601769962884826981e+01,3.768214228575602931e+01,4.469453172458472956e+00,7.526212924168775853e-01,6.012034289332713888e-01,4.749765107002764886e+00,7.336538844205021948e-02,3.000000000000000000e+00
-1.206799043050431663e+01,3.600982463994078131e+01,3.769471543591870955e+01,4.569849028038878380e+00,7.541695406699139292e-01,5.882874736170121688e-01,4.748216212350685694e+00,7.310719729077910789e-02,3.000000000000000000e+00
-1.216876966294755924e+01,3.600169053082424142e+01,3.770701352528681127e+01,4.670193410502943898e+00,7.557120479692437387e-01,5.753945511891274123e-01,4.746636265283490808e+00,7.284902309384008734e-02,3.000000000000000000e+00
-1.226947017897238013e+01,3.599329566710676431e+01,3.771904040285156867e+01,4.770513193838123556e+00,7.572492376534183389e-01,5.625211452775545906e-01,4.745024970070220505e+00,7.259079721053132705e-02,3.000000000000000000e+00
-1.237006349357233503e+01,3.598464297624321517e+01,3.773079320801311809e+01,4.870779889435961962e+00,7.587806834117878374e-01,5.496708481092604792e-01,4.743382911123883439e+00,7.233259346464394890e-02,3.000000000000000000e+00
-1.247057670249048122e+01,3.597573068013797837e+01,3.774227564770333032e+01,4.971020393807683568e+00,7.603068062619455780e-01,5.368401489325728138e-01,4.741709774267611088e+00,7.207434307707205612e-02,3.000000000000000000e+00
-1.257100910872807198e+01,3.596655928248497958e+01,3.775348807508870408e+01,5.071233922878062295e+00,7.618276024251890988e-01,5.240290910465099650e-01,4.740005685313839479e+00,7.181604849528920587e-02,3.000000000000000000e+00
-1.267136001789483757e+01,3.595712928845463097e+01,3.776443084530632888e+01,5.171419694829434199e+00,7.633430681887163338e-01,5.112377171860240654e-01,4.738270769805444260e+00,7.155771215284506548e-02,3.000000000000000000e+00
-1.277160098474172756e+01,3.594744392303793745e+01,3.777510139715818127e+01,5.271549200089305387e+00,7.648527824811212072e-01,4.984696033241404756e-01,4.736505646160652283e+00,7.129940802015237444e-02,3.000000000000000000e+00
-1.287175908892321097e+01,3.593750112155202459e+01,3.778550315365694701e+01,5.371649377110630397e+00,7.663571616410238541e-01,4.857212502316245462e-01,4.734709963686171363e+00,7.104106705140761369e-02,3.000000000000000000e+00
-1.297183364447770693e+01,3.592730139334896933e+01,3.779563647573008467e+01,5.471719451489199137e+00,7.678562021594926845e-01,4.729926989264923165e-01,4.732883847034930369e+00,7.078269163686749799e-02,3.000000000000000000e+00
-1.307179623820695014e+01,3.591684818570652737e+01,3.780549902633238446e+01,5.571730900290527089e+00,7.693494869181777274e-01,4.602875130611676635e-01,4.731027939830135587e+00,7.052435585059356471e-02,3.000000000000000000e+00
-1.317167393575707734e+01,3.590613921950738074e+01,3.781509401564223793e+01,5.671710691420038586e+00,7.708374287221254617e-01,4.476022022379301246e-01,4.729141864230731684e+00,7.026599045339433636e-02,3.000000000000000000e+00
-1.327146605959371861e+01,3.589517500817736106e+01,3.782442181027151662e+01,5.771658057907246508e+00,7.723200242645884561e-01,4.349368057921114694e-01,4.727225743990974394e+00,7.000759779274992600e-02,3.000000000000000000e+00
-1.337114423033877841e+01,3.588395922055756415e+01,3.783348029697506121e+01,5.871544465334330276e+00,7.737968603984148874e-01,4.222948749580046623e-01,4.725280247700372804e+00,6.974925204144417912e-02,3.000000000000000000e+00
-1.347073549784999003e+01,3.587248936359554108e+01,3.784227247322811394e+01,5.971396909215187954e+00,7.752683463733085478e-01,4.096729283371566832e-01,4.723304970592664631e+00,6.949088377290610352e-02,3.000000000000000000e+00
-1.357023919301740378e+01,3.586076595468372830e+01,3.785079871122140105e+01,6.071214630031898096e+00,7.767344790830096324e-01,3.970710036160456369e-01,4.721300035515347382e+00,6.923249529235617206e-02,3.000000000000000000e+00
-1.366965464934388841e+01,3.584878951257687163e+01,3.785905938500527412e+01,6.170996870551343605e+00,7.781952554854727477e-01,3.844891379532044406e-01,4.719265565036541155e+00,6.897408889162762180e-02,3.000000000000000000e+00
-1.376895353508149888e+01,3.583656400047181734e+01,3.786705267920461182e+01,6.270715083742829599e+00,7.796502677541025106e-01,3.719308658921801070e-01,4.717202260692826776e+00,6.871573886820359078e-02,3.000000000000000000e+00
-1.386819053432038906e+01,3.582408312574697362e+01,3.787478342667088782e+01,6.370424096036112260e+00,7.811003239417710908e-01,3.593892240594639409e-01,4.715109094466971129e+00,6.845730349291163919e-02,3.000000000000000000e+00
-1.396730966269890040e+01,3.581135436932105875e+01,3.788224769691488802e+01,6.470067568226505195e+00,7.825446127747843761e-01,3.468712401744860063e-01,4.712987355003284584e+00,6.819892909810981729e-02,3.000000000000000000e+00
-1.406631029423582468e+01,3.579837847117060790e+01,3.788944608879894815e+01,6.569644738224369895e+00,7.839831352878421367e-01,3.343769382348325547e-01,4.710837189010349313e+00,6.794061804984212471e-02,3.000000000000000000e+00
-1.416524706305890824e+01,3.578514871006110099e+01,3.789638300534379312e+01,6.669210469818436238e+00,7.854166921074394736e-01,3.218993753262521795e-01,4.708657516793896214e+00,6.768222831800058126e-02,3.000000000000000000e+00
-1.426406405276571299e+01,3.577167300256975579e+01,3.790305495641021594e+01,6.768708402653247802e+00,7.868444797925651102e-01,3.094455554711367795e-01,4.706449676678913008e+00,6.742390645006533789e-02,3.000000000000000000e+00
-1.436278825469286780e+01,3.575794821711630078e+01,3.790946430233069719e+01,6.868165603481776849e+00,7.882668967927448644e-01,2.970120252793726490e-01,4.704213184519699276e+00,6.716558249424899041e-02,3.000000000000000000e+00
-1.446141902440712990e+01,3.574397488256143873e+01,3.791561143148999236e+01,6.967581334646389735e+00,7.896839405866659112e-01,2.845988177282915976e-01,4.701948160473563121e+00,6.690725863376038862e-02,3.000000000000000000e+00
-1.455992813468569480e+01,3.572975754688802397e+01,3.792149512227134522e+01,7.066927033755293408e+00,7.910952140817214540e-01,2.722094334954197059e-01,4.699655370734659776e+00,6.664900939034019978e-02,3.000000000000000000e+00
-1.465837012829629415e+01,3.571528877728778184e+01,3.792711906240824504e+01,7.166257618379251682e+00,7.925015054360667888e-01,2.598369643996051304e-01,4.697333650514598169e+00,6.639069225756848158e-02,3.000000000000000000e+00
-1.475668920938849737e+01,3.570057721347242818e+01,3.793248049424123991e+01,7.265516700644873538e+00,7.939020243381227360e-01,2.474883745327006723e-01,4.694984419979566503e+00,6.613245412085250186e-02,3.000000000000000000e+00
-1.485491232995324928e+01,3.568561937122350258e+01,3.793758142481674867e+01,7.364731379766276120e+00,7.952971631565514121e-01,2.351602266685048903e-01,4.692607151741675864e+00,6.587422475898291330e-02,3.000000000000000000e+00
-1.495303885919054565e+01,3.567041578540096225e+01,3.794242225113654854e+01,7.463900930230852993e+00,7.966869196880240755e-01,2.228525512944938280e-01,4.690201964447310523e+00,6.561600628949648684e-02,3.000000000000000000e+00
-1.505104064124978436e+01,3.565497136680392032e+01,3.794700212127830241e+01,7.562996786504374569e+00,7.980709036075077645e-01,2.105688276220378796e-01,4.687769663895383410e+00,6.535787335819787103e-02,3.000000000000000000e+00
-1.514897211799582699e+01,3.563927797440155132e+01,3.795132400905151115e+01,7.662073909918337478e+00,7.994498904984976839e-01,1.983021829364639832e-01,4.685309001420001174e+00,6.509968301181794093e-02,3.000000000000000000e+00
-1.524677762362718525e+01,3.562334496710964515e+01,3.795538588733671048e+01,7.761075895174365691e+00,8.008231032754888901e-01,1.860595408422168751e-01,4.682821477782851183e+00,6.484158244709782581e-02,3.000000000000000000e+00
-1.534448406601726234e+01,3.560716850961462399e+01,3.795918941044597261e+01,7.860029868963325228e+00,8.021909281710715156e-01,1.738374806839714237e-01,4.680306522954615467e+00,6.458350118878034007e-02,3.000000000000000000e+00
-1.544209082798547428e+01,3.559074914249895016e+01,3.796273498372431732e+01,7.958935117959818228e+00,8.035533632954108274e-01,1.616360305436305711e-01,4.677764254056349991e+00,6.432544129009343248e-02,3.000000000000000000e+00
-1.553959729496094333e+01,3.557408740750022247e+01,3.796602301417284053e+01,8.057790931161921577e+00,8.049104068196459849e-01,1.494552180391660601e-01,4.675194787916783667e+00,6.406740479188685611e-02,3.000000000000000000e+00
-1.563697540281295417e+01,3.555718864800613943e+01,3.796905309199026135e+01,8.156568745774741558e+00,8.062616765973628086e-01,1.372984963346755571e-01,4.672598977052979663e+00,6.380946647294896690e-02,3.000000000000000000e+00
-1.573425202082795593e+01,3.554004874892233801e+01,3.797182658971178171e+01,8.255295707024821183e+00,8.076075539146656546e-01,1.251624583071062058e-01,4.669976217737383806e+00,6.355155566530108768e-02,3.000000000000000000e+00
-1.583145396833629448e+01,3.552266331336284821e+01,3.797434459384022176e+01,8.353998967943880416e+00,8.089484148920682571e-01,1.130437119856486372e-01,4.667325873881415177e+00,6.329360155561604417e-02,3.000000000000000000e+00
-1.592852577711982676e+01,3.550504270043038701e+01,3.797660609657103947e+01,8.452622115383009671e+00,8.102835011141735766e-01,1.009491234207787608e-01,4.664649557044240780e+00,6.303575173374491303e-02,3.000000000000000000e+00
-1.602549428514197416e+01,3.548718258606646003e+01,3.797861225948113884e+01,8.551192305961244244e+00,8.116131901312075847e-01,8.887529582342598711e-02,4.661946638529253839e+00,6.277793539456615057e-02,3.000000000000000000e+00
-1.612235889403563860e+01,3.546908351849670282e+01,3.798036349918429977e+01,8.649708843240958345e+00,8.129374804823583656e-01,7.682225405926686179e-02,4.659217233330413599e+00,6.252015450417672260e-02,3.000000000000000000e+00
-1.621909163804664189e+01,3.545075127053355146e+01,3.798185984624010558e+01,8.748143174323342208e+00,8.142559982612733727e-01,6.479342494111588191e-02,4.656462239800143621e+00,6.226248395717186995e-02,3.000000000000000000e+00
-1.631574667834573589e+01,3.543217601578093223e+01,3.798310256736638024e+01,8.846550324937791032e+00,8.155694884559374636e-01,5.278202369959173607e-02,4.653680212896448509e+00,6.200477984454239033e-02,3.000000000000000000e+00
-1.641226869909958452e+01,3.541336882275111719e+01,3.798409138019706432e+01,8.944873888358911174e+00,8.168772060958431336e-01,4.079487466449394778e-02,4.650872841847808914e+00,6.174719000638295707e-02,3.000000000000000000e+00
-1.650871180933037508e+01,3.539431958625866770e+01,3.798482726791714725e+01,9.043168895369454674e+00,8.181798910133297742e-01,2.882520810044750942e-02,4.648038649570943370e+00,6.148957039035165412e-02,3.000000000000000000e+00
-1.660502075649841203e+01,3.537503965750008206e+01,3.798531023774908277e+01,9.141378944322386957e+00,8.194768036379417309e-01,1.687983152827160147e-02,4.645179356056005737e+00,6.123206893040351873e-02,3.000000000000000000e+00
-1.670122229954013449e+01,3.535552422692568797e+01,3.798554095988813373e+01,9.239531212180317254e+00,8.207683127367675358e-01,4.955372748325330076e-03,4.642294275093934885e+00,6.097461452001723403e-02,3.000000000000000000e+00
-1.679731585886045409e+01,3.533577384988430481e+01,3.798551986169918138e+01,9.337625019457444608e+00,8.220544172693240448e-01,-6.948146435797251247e-03,4.639383519533009093e+00,6.071720904075390834e-02,3.000000000000000000e+00
-1.689330085746453491e+01,3.531578908273407791e+01,3.798524737205850954e+01,9.435659689011544060e+00,8.233351162536998169e-01,-1.883070464113612008e-02,4.636447201923709294e+00,6.045985436252204054e-02,3.000000000000000000e+00
-1.698917672095650033e+01,3.529557048283256648e+01,3.798472392134382147e+01,9.533634546044684299e+00,8.246104087663809201e-01,-3.069228090236670453e-02,4.633485434518445523e+00,6.020255234362922175e-02,3.000000000000000000e+00
-1.708494287753972429e+01,3.527511860852657577e+01,3.798394994142435621e+01,9.631548918105558243e+00,8.258802939420994971e-01,-4.253285466901654543e-02,4.630498329271227398e+00,5.994530483082910477e-02,3.000000000000000000e+00
-1.718057153958551453e+01,3.525443994131553183e+01,3.798292619276645610e+01,9.729374284075667845e+00,8.271444117342383606e-01,-5.434904365279508848e-02,4.627486859057536428e+00,5.968818687605819545e-02,3.000000000000000000e+00
-1.727611659349842554e+01,3.523352326657774114e+01,3.798165252720732354e+01,9.827165680064322117e+00,8.284034812085802058e-01,-6.614755650477338600e-02,4.624449420423085044e+00,5.943105389463834015e-02,3.000000000000000000e+00
-1.737152305491608573e+01,3.521238105916162198e+01,3.798013010640116960e+01,9.924866740858607983e+00,8.296567845340598879e-01,-7.792165370285519810e-02,4.621387854446769694e+00,5.917405415623915726e-02,3.000000000000000000e+00
