# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.178917972899487765e+01,3.555808422365538402e+00,3.174613477289209484e+01,-3.530566771143603066e+00,-1.706970015780256755e+00,6.119654418657654027e-01,4.864199392681499035e+00,-2.379984070200422686e-01,2.000000000000000000e+00
-3.180226848684705843e+01,3.452869086589076542e+00,3.175888059418849707e+01,-3.427706905327821296e+00,-1.711991417581713915e+00,5.937710471754454877e-01,4.866192961666260253e+00,-2.370188634162256891e-01,2.000000000000000000e+00
-3.181497267635653969e+01,3.349882426613675968e+00,3.177124235445772626e+01,-3.324800024380945018e+00,-1.716992347576536515e+00,5.755714020087879801e-01,4.868127371270190018e+00,-2.360365532484162698e-01,2.000000000000000000e+00
-3.182728230913804524e+01,3.246933254202422958e+00,3.178321034650583243e+01,-3.221930874035698000e+00,-1.721968715022865526e+00,5.573814044178762028e-01,4.870001119881695928e+00,-2.350522840307638917e-01,2.000000000000000000e+00
-3.183921715644105532e+01,3.143856216431544670e+00,3.179480379285233838e+01,-3.118934229896612287e+00,-1.726928512766955359e+00,5.391717521883757636e-01,4.871817235039980432e+00,-2.340644705861953667e-01,2.000000000000000000e+00
-3.185075773773967711e+01,3.040819559685004947e+00,3.180600377021939451e+01,-3.015978207126011057e+00,-1.731863645232392113e+00,5.209720816636813634e-01,4.873572769828615314e+00,-2.330747209553182542e-01,2.000000000000000000e+00
-3.186192258906314834e+01,2.937657790524354162e+00,3.181682826757154814e+01,-2.912897441796577169e+00,-1.736782039035458025e+00,5.027530748868710431e-01,4.875270560794093377e+00,-2.320814410999201272e-01,2.000000000000000000e+00
-3.187269348670321634e+01,2.834539293635478518e+00,3.182725961673964932e+01,-2.809860186376566205e+00,-1.741675666180875437e+00,4.845443832710089604e-01,4.876907853031206663e+00,-2.310862479248055046e-01,2.000000000000000000e+00
-3.188307947452742752e+01,2.731382010082525902e+00,3.183730659058294421e+01,-2.706784446250096732e+00,-1.746548448454035229e+00,4.663314271577332359e-01,4.878486037777424400e+00,-2.300883479184688274e-01,2.000000000000000000e+00
-3.189308835442121293e+01,2.628103755777683403e+00,3.184697672170318583e+01,-2.603588102623648037e+00,-1.751404240380512345e+00,4.480996130373285369e-01,4.880006314986261806e+00,-2.290869388065913947e-01,2.000000000000000000e+00
-3.190270378949830388e+01,2.524873105537690510e+00,3.185625422613314228e+01,-2.500439596616139681e+00,-1.756235116146303232e+00,4.298786129539509671e-01,4.881466217810682906e+00,-2.280836506767567329e-01,2.000000000000000000e+00
-3.191193390411095265e+01,2.421607905977764652e+00,3.186514695848803669e+01,-2.397256839885649971e+00,-1.761044947814340178e+00,4.116538365921232900e-01,4.882866994578370701e+00,-2.270776834526670174e-01,2.000000000000000000e+00
-3.192077857195808832e+01,2.318309570136211750e+00,3.187365479708338967e+01,-2.294041244342372554e+00,-1.765833669568875219e+00,3.934254465875293705e-01,4.884208639594916690e+00,-2.260690463944567963e-01,2.000000000000000000e+00
-3.192923767201291696e+01,2.214979511505034804e+00,3.188177762550144578e+01,-2.190794222346125419e+00,-1.770601215883006452e+00,3.751936055478078957e-01,4.885491147411549662e+00,-2.250577487708368962e-01,2.000000000000000000e+00
-3.193731108852464473e+01,2.111619144009524440e+00,3.188951533259280779e+01,-2.087517186685960979e+00,-1.775347521519624605e+00,3.569584760535205459e-01,4.886714512824832823e+00,-2.240437998591385815e-01,2.000000000000000000e+00
-3.194499871101996646e+01,2.008229881990424293e+00,3.189686781247788261e+01,-1.984211550562344106e+00,-1.780072521532236163e+00,3.387202206595776310e-01,4.887878730876330735e+00,-2.230272089453829432e-01,2.000000000000000000e+00
-3.195230043430460398e+01,1.904813140184032916e+00,3.190383496454834855e+01,-1.880878727567271147e+00,-1.784776151265877520e+00,3.204790018963003528e-01,4.888983796852325092e+00,-2.220079853243308587e-01,2.000000000000000000e+00
-3.195921615846483732e+01,1.801370333701653115e+00,3.191041669346860843e+01,-1.777520131663735015e+00,-1.789458346358052010e+00,3.022349822703728761e-01,4.890029706283537614e+00,-2.209861382995276513e-01,2.000000000000000000e+00
-3.196574578886873752e+01,1.697902878012238048e+00,3.191661290917700100e+01,-1.674137177168385726e+00,-1.794119042739522385e+00,2.839883242663584495e-01,4.891016454944858260e+00,-2.199616771833795004e-01,2.000000000000000000e+00
-3.197188923616751666e+01,1.594412188921958018e+00,3.192242352688703733e+01,-1.570731278731114067e+00,-1.798758176635232964e+00,2.657391903476763462e-01,4.891944038855088550e+00,-2.189346112972005709e-01,2.000000000000000000e+00
-3.197764190968013764e+01,1.490983529319367840e+00,3.192784422932463784e+01,-1.467387629055538767e+00,-1.803371953455393806e+00,2.475025263214061244e-01,4.892811774860211571e+00,-2.179057849768850363e-01,2.000000000000000000e+00
-3.198301305680632467e+01,1.387450638046571205e+00,3.193288373024735094e+01,-1.363940103636882561e+00,-1.807967789827845229e+00,2.292489295611324640e-01,4.893621066225938954e+00,-2.168735396412853067e-01,2.000000000000000000e+00
-3.198799778454926113e+01,1.283898761472738625e+00,3.193753741052854522e+01,-1.260473878884541321e+00,-1.812541874214020021e+00,2.109933440295881646e-01,4.894371182360724326e+00,-2.158387175460472762e-01,2.000000000000000000e+00
-3.199259602469997432e+01,1.180329316559195707e+00,3.194180520648917110e+01,-1.156990370587815953e+00,-1.817094144024026914e+00,1.927359321173391649e-01,4.895062120256601368e+00,-2.148013280486997245e-01,2.000000000000000000e+00
-3.199680445957593378e+01,1.076827624177102427e+00,3.194568407186697456e+01,-1.053574828494782123e+00,-1.821620876515292364e+00,1.744916454791330673e-01,4.895693389414610408e+00,-2.137622238375976869e-01,2.000000000000000000e+00
-3.200062985421943296e+01,9.732273057685857376e-01,3.194918024192260120e+01,-9.500610125338131429e-01,-1.826129348392250051e+00,1.562310690674431901e-01,4.896266010715810246e+00,-2.127197297059379155e-01,2.000000000000000000e+00
-3.200406858841869706e+01,8.696136701201440111e-01,3.195229036834197345e+01,-8.465341605898155652e-01,-1.830615819767659636e+00,1.379691532280414024e-01,4.896779446212512710e+00,-2.116746962926237263e-01,2.000000000000000000e+00
-3.200711829966731159e+01,7.660720693350048238e-01,3.195501235851005362e+01,-7.430795529495710650e-01,-1.835076622316194062e+00,1.197208526333191081e-01,4.897233349906592537e+00,-2.106279824708634785e-01,2.000000000000000000e+00
-3.200978389036394134e+01,6.624360607027464098e-01,3.195735058801518136e+01,-6.395308867437916600e-01,-1.839518926760163708e+00,1.014567456930949158e-01,4.897628455864055930e+00,-2.095779007254440773e-01,2.000000000000000000e+00
-3.201206269535629190e+01,5.587909875692724793e-01,3.195930266208441495e+01,-5.359734337206452093e-01,-1.843939047485139149e+00,8.319178617213701665e-02,4.897964370632010400e+00,-2.085253079033076995e-01,2.000000000000000000e+00
-3.201395330760483660e+01,4.552222227651391839e-01,3.196086744200749052e+01,-4.324924942097191916e-01,-1.848333371034519779e+00,6.494093058857949852e-02,4.898240892724235351e+00,-2.074710689945443720e-01,2.000000000000000000e+00
-3.201545876626123999e+01,3.515632799130752328e-01,3.196204744316190727e+01,-3.289217230125516811e-01,-1.852708961265924437e+00,4.667475318523564565e-02,4.898458469364530110e+00,-2.064134843131255337e-01,2.000000000000000000e+00
-3.201657661211665129e+01,2.479834887978726587e-01,3.196284073798274505e+01,-2.254303058830683382e-01,-1.857058670530227884e+00,2.842300477619228230e-02,4.898616747281242745e+00,-2.053542764331189596e-01,2.000000000000000000e+00
-3.201730864210382066e+01,1.443163453182812750e-01,3.196324860168827087e+01,-1.218518807808486593e-01,-1.861389490967729765e+00,1.015625814632374092e-02,4.898715982486179676e+00,-2.042917376323736545e-01,2.000000000000000000e+00
-3.201765378342113166e+01,4.064722707317432876e-02,3.196327022925193617e+01,-1.827175256647666293e-02,-1.865697828418491078e+00,-8.110529845965164242e-03,4.898756022364779028e+00,-2.032267349530336165e-01,2.000000000000000000e+00
-3.201761222171462862e+01,-6.293848191430903571e-02,3.196290607197235545e+01,8.522476835881581669e-02,-1.869980161853811884e+00,-2.636240221052570110e-02,4.898736906282264769e+00,-2.021601434278497422e-01,2.000000000000000000e+00
-3.201718389017403865e+01,-1.666072952586238332e-01,3.196215554446815332e+01,1.888040522400291632e-01,-1.874243375107626841e+00,-4.462878637064517096e-02,4.898658603387327837e+00,-2.010902433941580414e-01,2.000000000000000000e+00
-3.201636948849092335e+01,-2.701898670512528078e-01,3.196101987274702694e+01,2.922968994175302315e-01,-1.878480504101748938e+00,-6.287993118924330160e-02,4.898521240900803875e+00,-2.000187774247519090e-01,2.000000000000000000e+00
-3.201516770751783270e+01,-3.738527058642207024e-01,3.195949723122121355e+01,3.958696742313820294e-01,-1.882698360004178673e+00,-8.114526290913513795e-02,4.898324596755590399e+00,-1.989440179747541670e-01,2.000000000000000000e+00
-3.201357906717052515e+01,-4.775104290312667255e-01,3.195758840488571906e+01,4.994370678693015320e-01,-1.886893441338096888e+00,-9.940982483273040626e-02,4.898068759189094123e+00,-1.978668420920379756e-01,2.000000000000000000e+00
-3.201160534571720007e+01,-5.810776705260632946e-01,3.195529543489380941e+01,6.029137890226388130e-01,-1.891062320706407007e+00,-1.176586627524069534e-01,4.897754008412438687e+00,-1.967881346617389449e-01,2.000000000000000000e+00
-3.200924337040848400e+01,-6.847209142772175960e-01,3.195261463530535551e+01,7.064661761089122693e-01,-1.895211699566106134e+00,-1.359211991606313619e-01,4.897379835504898082e+00,-1.957061564300142387e-01,2.000000000000000000e+00
-3.200649461679173413e+01,-7.883547885904316210e-01,3.194954774508582673e+01,8.100089319451548864e-01,-1.899338132629929898e+00,-1.541824790186919480e-01,4.896946473219988327e+00,-1.946217903571452745e-01,2.000000000000000000e+00
-3.200336181850304484e+01,-8.918939522479382154e-01,3.194609775905258076e+01,9.134567906765368450e-01,-1.903438249247297875e+00,-1.724275513509872237e-01,4.896454346272054892e+00,-1.935359271482787746e-01,2.000000000000000000e+00
-3.199983993958165840e+01,-9.955048440425365852e-01,3.194225913136683204e+01,1.016976044323552486e+00,-1.907518640339327165e+00,-1.906858325241464480e-01,4.895902658907063554e+00,-1.924468159801644429e-01,2.000000000000000000e+00
-3.199593141102489824e+01,-1.099102113760634269e+00,3.193803455475043762e+01,1.120481417832121851e+00,-1.911575917232401611e+00,-2.089423703303005253e-01,4.895291788386476384e+00,-1.913553456567175515e-01,2.000000000000000000e+00
-3.199163992150029756e+01,-1.202600455496822596e+00,3.193342797731625993e+01,1.223887681295757091e+00,-1.915606766437317754e+00,-2.271822181978312705e-01,4.894622303912778527e+00,-1.902624126340326793e-01,2.000000000000000000e+00
-3.198695857245553853e+01,-1.306166242422799550e+00,3.192843199400942922e+01,1.327361059870700188e+00,-1.919617667528100480e+00,-2.454347839920221208e-01,4.893893122929891426e+00,-1.891662546594677086e-01,2.000000000000000000e+00
-3.198189075003871906e+01,-1.409714156310035937e+00,3.192305025097679305e+01,1.430816311126865692e+00,-1.923605288861839124e+00,-2.636851195076608811e-01,4.893104767194159876e+00,-1.880677663116014087e-01,2.000000000000000000e+00
-3.197643652359581523e+01,-1.513242780251504938e+00,3.191728282185988519e+01,1.534252019425183855e+00,-1.927569575873563146e+00,-2.819330623705423866e-01,4.892257239992789941e+00,-1.869669572087732934e-01,2.000000000000000000e+00
-3.197060085452893929e+01,-1.616666871762512336e+00,3.191113492514176997e+01,1.637583019113350691e+00,-1.931507291927665237e+00,-3.001636737053301474e-01,4.891351303160154984e+00,-1.858647313676927426e-01,2.000000000000000000e+00
-3.196437436202331384e+01,-1.720152684657839659e+00,3.190459667810296196e+01,1.740975414361414231e+00,-1.935424766887002157e+00,-3.184063463448063014e-01,4.890385491779253080e+00,-1.847593115141698550e-01,2.000000000000000000e+00
-3.195776170517861203e+01,-1.823614959695194271e+00,3.189767299749094320e+01,1.844344022562962371e+00,-1.939318745791485110e+00,-3.366461392447461787e-01,4.889360520250457753e+00,-1.836515998191604881e-01,2.000000000000000000e+00
-3.195076297447971569e+01,-1.927052281139122636e+00,3.189036397804651912e+01,1.947687429264240766e+00,-1.943189175357499243e+00,-3.548828899631133460e-01,4.888276392834487893e+00,-1.825416059454457729e-01,2.000000000000000000e+00
-3.194337826569437766e+01,-2.030463233595949379e+00,3.188266971978330844e+01,2.051004220356664298e+00,-1.947036002623681483e+00,-3.731164360380681555e-01,4.887133114036058323e+00,-1.814293395671092990e-01,2.000000000000000000e+00
-3.193560767987186466e+01,-2.133846402033441336e+00,3.187459032798631497e+01,2.154292982096464470e+00,-1.950859174951656172e+00,-3.913466149868578547e-01,4.885930688604133820e+00,-1.803148103696122495e-01,2.000000000000000000e+00
-3.192745132334167479e+01,-2.237200371798806930e+00,3.186612591321062382e+01,2.257552301122672578e+00,-1.954658640026704308e+00,-4.095732643044142085e-01,4.884669121532215108e+00,-1.791980280498870481e-01,2.000000000000000000e+00
-3.191890930771202406e+01,-2.340523728638995049e+00,3.185727659127978484e+01,2.360780764477398375e+00,-1.958434345858514058e+00,-4.277962214623630133e-01,4.883348418058612417e+00,-1.780790023164068869e-01,2.000000000000000000e+00
-3.190998174986835068e+01,-2.443815058719625899e+00,3.184804248328428855e+01,2.463976959624746499e+00,-1.962186240781877977e+00,-4.460153239077899179e-01,4.881968583666750128e+00,-1.769577428892702142e-01,2.000000000000000000e+00
-3.190066877197160977e+01,-2.547072948645453749e+00,3.183842371557979334e+01,2.567139474471257454e+00,-1.965914273457439077e+00,-4.642304090622832446e-01,4.880529624085467866e+00,-1.758342595002692632e-01,2.000000000000000000e+00
-3.189096249037409692e+01,-2.650379574838110930e+00,3.182841216196348810e+01,2.670350409206204478e+00,-1.969621383259676284e+00,-4.824560622174042801e-01,4.879030307985055437e+00,-1.747076492572231798e-01,2.000000000000000000e+00
-3.188087874804934074e+01,-2.753566316170407813e+00,3.181802416368585540e+01,2.773441298893749796e+00,-1.973301519298569007e+00,-5.006626213628250222e-01,4.877473068319793548e+00,-1.735797454056071387e-01,2.000000000000000000e+00
-3.187040998390496682e+01,-2.856715378839653319e+00,3.180725191645750627e+01,2.876494273698278814e+00,-1.976957640992779375e+00,-5.188646751845141791e-01,4.875856722132892784e+00,-1.724496468664732662e-01,2.000000000000000000e+00
-3.185955634119123658e+01,-2.959825351396512705e+00,3.179609556768144074e+01,2.979507923485284149e+00,-1.980589698313441893e+00,-5.370620609897479580e-01,4.874181276138522811e+00,-1.713173634192609318e-01,2.000000000000000000e+00
-3.184830871019445553e+01,-3.062978285620624241e+00,3.178454576756448802e+01,3.082564223053834596e+00,-1.984200553970932424e+00,-5.552693488251045917e-01,4.872445308487619364e+00,-1.701819851398160277e-01,2.000000000000000000e+00
-3.183668544973910031e+01,-3.166005811246856982e+00,3.177262136814341176e+01,3.185494959869673792e+00,-1.987784314185021550e+00,-5.734569062821420760e-01,4.870651636157548481e+00,-1.690453595135152920e-01,2.000000000000000000e+00
-3.182466789099991900e+01,-3.269073407047661917e+00,3.176030321691535718e+01,3.288465457246860790e+00,-1.991346735050862682e+00,-5.916540317343980115e-01,4.868797361105463573e+00,-1.679056551896883631e-01,2.000000000000000000e+00
-3.181226545691719920e+01,-3.372096197708927434e+00,3.174760098516205176e+01,3.391390919500702150e+00,-1.994884855332807128e+00,-6.098458291899648831e-01,4.866883919866278774e+00,-1.667638017363519132e-01,2.000000000000000000e+00
-3.179948882132991983e+01,-3.474989453539638617e+00,3.173452559248062954e+01,3.494186697317080981e+00,-1.998395792775506496e+00,-6.280174198647873185e-01,4.864912940713140621e+00,-1.656207356895594562e-01,2.000000000000000000e+00
-3.178631746290694338e+01,-3.577918437653217598e+00,3.172105603768801885e+01,3.597017897244054740e+00,-2.001885186509030579e+00,-6.461980761601321399e-01,4.862881239137854195e+00,-1.644746153034435387e-01,2.000000000000000000e+00
-3.177276175476222164e+01,-3.680798383671064045e+00,3.170720294028260611e+01,3.699799833101667268e+00,-2.005350135221159125e+00,-6.643729147064143525e-01,4.860790396041932304e+00,-1.633263754120146682e-01,2.000000000000000000e+00
-3.175882188268705875e+01,-3.783627881545204019e+00,3.169296649013163503e+01,3.802531096185247872e+00,-2.008790591422133343e+00,-6.825417721313246089e-01,4.858640420151212780e+00,-1.621760259180449470e-01,2.000000000000000000e+00
-3.174449803773805812e+01,-3.886405521918774308e+00,3.167834688235654639e+01,3.905210278484316344e+00,-2.012206507957871260e+00,-7.007044850218713261e-01,4.856431320443144628e+00,-1.610235767371449023e-01,2.000000000000000000e+00
-3.172979041623434426e+01,-3.989129896146567766e+00,3.166334431733011101e+01,4.007835972703108318e+00,-2.015597838010656950e+00,-7.188608899234684158e-01,4.854163106147269424e+00,-1.598690377978363719e-01,2.000000000000000000e+00
-3.171469921975509365e+01,-4.091799596312521103e+00,3.164795900067393220e+01,4.110406772278043519e+00,-2.018964535099718294e+00,-7.370108233384871088e-01,4.851835786745795964e+00,-1.587124190416609182e-01,2.000000000000000000e+00
-3.169922465513668541e+01,-4.194413215250016869e+00,3.163219114325553250e+01,4.212921271398014866e+00,-2.022306553081902436e+00,-7.551541217253135985e-01,4.849449371974117184e+00,-1.575537304232564606e-01,2.000000000000000000e+00
-3.168336693446973129e+01,-4.296969346561764880e+00,3.161604096118532325e+01,4.315378065024243703e+00,-2.025623846152324159e+00,-7.732906214973327419e-01,4.847003871821350174e+00,-1.563929819104393215e-01,2.000000000000000000e+00
-3.166712627509640043e+01,-4.399466584637745648e+00,3.159950867581387968e+01,4.417775748908209899e+00,-2.028916368844951634e+00,-7.914201590215774740e-01,4.844499296530938359e+00,-1.552301834843076989e-01,2.000000000000000000e+00
-3.165048929173678971e+01,-4.501986399914907899e+00,3.158258067087185239e+01,4.520195714023369504e+00,-2.032186710457628553e+00,-8.095572337701661958e-01,4.841933557985598213e+00,-1.540644016370186220e-01,2.000000000000000000e+00
-3.163348311852201888e+01,-4.604361587434890879e+00,3.156528455513276299e+01,4.622470918262242989e+00,-2.035429537218229168e+00,-8.276723497437771249e-01,4.839310816383780356e+00,-1.528975317423909297e-01,2.000000000000000000e+00
-3.161608046347464196e+01,-4.706756441732012242e+00,3.154759257131138384e+01,4.724765495703211471e+00,-2.038650053304888132e+00,-8.457946632332346004e-01,4.836626837696898384e+00,-1.517276951934756757e-01,2.000000000000000000e+00
-3.159829517336805083e+01,-4.809086681894487292e+00,3.152951880513939642e+01,4.826995247639042752e+00,-2.041845580082124911e+00,-8.639093468589451597e-01,4.833883731834939468e+00,-1.505558455520727423e-01,2.000000000000000000e+00
-3.158014233760042444e+01,-4.911268236847923241e+00,3.151107858220407110e+01,4.929076185886335004e+00,-2.045013520068379886e+00,-8.820015978632653741e-01,4.831083800173643361e+00,-1.493829429037516754e-01,2.000000000000000000e+00
-3.156159282399852017e+01,-5.013465090379615852e+00,3.149224230912527389e+01,5.031172132759907711e+00,-2.048158957261416280e+00,-9.001005353730592295e-01,4.828222522666039573e+00,-1.482070989184773036e-01,2.000000000000000000e+00
-3.154266142334120460e+01,-5.115593119294524982e+00,3.147302501354172577e+01,5.133199047792206926e+00,-2.051279274607237024e+00,-9.181913501546354883e-01,4.825302153408468797e+00,-1.470292720940057363e-01,2.000000000000000000e+00
-3.152334839551784640e+01,-5.217650921583842916e+00,3.145342695926753507e+01,5.235155530362512799e+00,-2.054374429270270142e+00,-9.362738777665715606e-01,4.822322704731910825e+00,-1.458494725454482221e-01,2.000000000000000000e+00
-3.150363792605256918e+01,-5.319719535343912398e+00,3.143343210631982743e+01,5.337122537780820686e+00,-2.057446850985839681e+00,-9.543625653844357570e-01,4.819281708313412516e+00,-1.446667540090244009e-01,2.000000000000000000e+00
-3.148356213646835400e+01,-5.421632622612614583e+00,3.141307303967226972e+01,5.438933897669621764e+00,-2.060491532726336672e+00,-9.724280180725273226e-01,4.816184091089048103e+00,-1.434830378395873518e-01,2.000000000000000000e+00
-3.146310553103040419e+01,-5.523471281959463575e+00,3.139233403735202899e+01,5.540670627982436258e+00,-2.063510925318590150e+00,-9.904846897912796821e-01,4.813027433017790457e+00,-1.422973793848243129e-01,2.000000000000000000e+00
-3.144225138724468493e+01,-5.625316372192307846e+00,3.137119815346244778e+01,5.642413506261508616e+00,-2.066507398123040407e+00,-1.008547006033730487e+00,4.809809123316131974e+00,-1.411088277232785126e-01,2.000000000000000000e+00
-3.142103369044376748e+01,-5.727001919618040837e+00,3.134969983247895797e+01,5.743996725385290603e+00,-2.069476067883592396e+00,-1.026585614299912574e+00,4.806534376238227324e+00,-1.399193136790941316e-01,2.000000000000000000e+00
-3.139941841812188272e+01,-5.828690976671406787e+00,3.132780460191585092e+01,5.845583173705437119e+00,-2.072421694852265350e+00,-1.044629522420521317e+00,4.803197909636050866e+00,-1.387269237315175707e-01,2.000000000000000000e+00
-3.137742287081396597e+01,-5.930299888266754138e+00,3.130552999343689180e+01,5.947089280212065177e+00,-2.075341827715676768e+00,-1.062663974970555536e+00,4.799802361880247226e+00,-1.375326292151245466e-01,2.000000000000000000e+00
-3.135504735096244033e+01,-6.031827257264691156e+00,3.128287631332162988e+01,6.048513649179369622e+00,-2.078236426321515395e+00,-1.080688806627264187e+00,4.796347747445803833e+00,-1.363364403856426321e-01,2.000000000000000000e+00
-3.133229216623427860e+01,-6.133271687647712689e+00,3.125984387306179357e+01,6.149854886006110632e+00,-2.081105450868589113e+00,-1.098703852002917536e+00,4.792834081075587171e+00,-1.351383675137326212e-01,2.000000000000000000e+00
-3.130915762951706327e+01,-6.234631784537952193e+00,3.123643298935727231e+01,6.251111597233354189e+00,-2.083948861907331196e+00,-1.116708945643497097e+00,4.789261377781219409e+00,-1.339384208851017999e-01,2.000000000000000000e+00
-3.128564405891453148e+01,-6.335906154217214592e+00,3.121264398411162233e+01,6.352282390564471193e+00,-2.086766620340366973e+00,-1.134703922027794576e+00,4.785629652843909732e+00,-1.327366108005904044e-01,2.000000000000000000e+00
-3.126173232044295958e+01,-6.437175124910587520e+00,3.118845750569682096e+01,6.453447511733005015e+00,-2.089560932934581672e+00,-1.152703142475004938e+00,4.781935915959046213e+00,-1.315319743048307122e-01,2.000000000000000000e+00
-3.123746135163582949e+01,-6.538273791672322588e+00,3.116391293902894688e+01,6.554442224900290270e+00,-2.092327249471250816e+00,-1.170677379000258034e+00,4.778186147006071138e+00,-1.303264667873265670e-01,2.000000000000000000e+00
-3.121279226633004100e+01,-6.639364131524197354e+00,3.113897095959523043e+01,6.655428340537008047e+00,-2.095070002053468716e+00,-1.188655510907582702e+00,4.774374302699466277e+00,-1.291181505828271348e-01,2.000000000000000000e+00
-3.118776523531185418e+01,-6.740281530400301868e+00,3.111367218255884026e+01,6.756241414294474446e+00,-2.097784724422095959e+00,-1.206608344120610576e+00,4.770506554165227620e+00,-1.279089870532137962e-01,2.000000000000000000e+00
-3.116234016107956606e+01,-6.841187674901462401e+00,3.108797607503536398e+01,6.857042965627175413e+00,-2.100475766017733115e+00,-1.224564723212924866e+00,4.766576668017951768e+00,-1.266970326565355909e-01,2.000000000000000000e+00
-3.113653746224621699e+01,-6.941999599879996374e+00,3.106190327930899997e+01,6.957750115045003625e+00,-2.103140885922836656e+00,-1.242509972086220049e+00,4.762587762409958181e+00,-1.254832740454870088e-01,2.000000000000000000e+00
-3.111033620628454344e+01,-7.042797188082531079e+00,3.103543264965785653e+01,7.058442661931531248e+00,-2.105782167580139586e+00,-1.260458398123427415e+00,4.758536562793819868e+00,-1.242667395948446746e-01,2.000000000000000000e+00
-3.108377902540130222e+01,-7.143416431202452621e+00,3.100860725658808548e+01,7.158956768893443900e+00,-2.108395313345822863e+00,-1.278380877890761491e+00,4.754429622636586750e+00,-1.230494024399258757e-01,2.000000000000000000e+00
-3.105684530189180137e+01,-7.243937292386680049e+00,3.098140626841395573e+01,7.259372315865073588e+00,-2.110982428349857720e+00,-1.296291727805981342e+00,4.750263715574094547e+00,-1.218302924314881158e-01,2.000000000000000000e+00
-3.102951320704191929e+01,-7.344439418373459816e+00,3.095380764548762897e+01,7.359768865799430237e+00,-2.113545534003954618e+00,-1.314205226645495328e+00,4.746035425063634072e+00,-1.206084337102967530e-01,2.000000000000000000e+00
-3.100180470991870862e+01,-7.444840230469656817e+00,3.092583357670386235e+01,7.460063926410160917e+00,-2.116082495803803365e+00,-1.332106742787985576e+00,4.741748108897872349e+00,-1.193848202966028837e-01,2.000000000000000000e+00
-3.097372019275071864e+01,-7.545138343682840087e+00,3.089748444795467464e+01,7.560256114163637520e+00,-2.118593278752944453e+00,-1.349996109017149726e+00,4.737401785756761186e+00,-1.181594627315567109e-01,2.000000000000000000e+00
-3.094526004295381583e+01,-7.645332374436459411e+00,3.086876065030615024e+01,7.660344046944513430e+00,-2.121077848216026407e+00,-1.367873158035622039e+00,4.732996474603972992e+00,-1.169323715728398105e-01,2.000000000000000000e+00
-3.091642465312555643e+01,-7.745420940589817782e+00,3.083966257999277616e+01,7.760326344075675564e+00,-2.123536169919305383e+00,-1.385737722464151389e+00,4.728532194687923962e+00,-1.157035573947555462e-01,2.000000000000000000e+00
-3.088721442103958026e+01,-7.845402661457781868e+00,3.081019063841176475e+01,7.860201626337931735e+00,-2.125968209951133225e+00,-1.403589634840737066e+00,4.724008965542799032e+00,-1.144730307883222303e-01,2.000000000000000000e+00
-3.085762974964058358e+01,-7.945276157828318198e+00,3.078034523211801599e+01,7.959968515987530857e+00,-2.128373934762388675e+00,-1.421428727619388210e+00,4.719426806989711842e+00,-1.132408023613936665e-01,2.000000000000000000e+00
-3.082764672945759798e+01,-8.045120483657553834e+00,3.075010224609583886e+01,8.059705982253731804e+00,-2.130755219887861873e+00,-1.439269207621149738e+00,4.714781971565500385e+00,-1.120058866961319149e-01,2.000000000000000000e+00
-3.079728948866371141e+01,-8.144853650834702918e+00,3.071948602283049468e+01,8.159332124430724420e+00,-2.133110081178763995e+00,-1.457096511310211229e+00,4.710078152211382374e+00,-1.107692877731800835e-01,2.000000000000000000e+00
-3.076655844670184692e+01,-8.244474281356737322e+00,3.068849698534324588e+01,8.258845565994237248e+00,-2.135438486098216959e+00,-1.474910470476898050e+00,4.705315369666174696e+00,-1.095310162773069917e-01,2.000000000000000000e+00
-3.073545402817989469e+01,-8.343980998774824798e+00,3.065713556180667965e+01,8.358244931976456016e+00,-2.137740402474868961e+00,-1.492710916823453804e+00,4.700493644961016848e+00,-1.082910829105804967e-01,2.000000000000000000e+00
-3.070397666286469018e+01,-8.443372428213987035e+00,3.062540218553864335e+01,8.457528848985665704e+00,-2.140015798503358990e+00,-1.510497681963212546e+00,4.695612999420505140e+00,-1.070494983924624721e-01,2.000000000000000000e+00
-3.067210096399608332e+01,-8.542727166148646134e+00,3.059327126817441211e+01,8.556775828132400008e+00,-2.142266444634471245e+00,-1.528284917065330539e+00,4.690669449555255888e+00,-1.058052707403864950e-01,2.000000000000000000e+00
-3.063987871528279072e+01,-8.641883805707966104e+00,3.056079500803824445e+01,8.655824637605503469e+00,-2.144488684578059079e+00,-1.546043802904569553e+00,4.685670980050192114e+00,-1.045604148387485610e-01,2.000000000000000000e+00
-3.060725841933624380e+01,-8.741000818389171201e+00,3.052792150178217057e+01,8.754833576568859854e+00,-2.146686069903564587e+00,-1.563802798464800636e+00,4.680609555450823578e+00,-1.033129347279209409e-01,2.000000000000000000e+00
-3.057426634927455922e+01,-8.839996862737596217e+00,3.049467723117038176e+01,8.853721391912833028e+00,-2.148856768311258048e+00,-1.581547414940480234e+00,4.675489203430770679e+00,-1.020638439436217654e-01,2.000000000000000000e+00
-3.054090296168094198e+01,-8.938870568729138100e+00,3.046106265627633647e+01,8.952486715111117377e+00,-2.151000749760453523e+00,-1.599277483077905293e+00,4.670309946855466521e+00,-1.008131533200137125e-01,2.000000000000000000e+00
