# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.787205306744387912e+01,2.551997559841439767e+01,3.112885405086047541e+01,1.226639519943949708e+00,4.113834677470841750e-01,1.589128757930005076e-01,5.479407625051355701e+00,5.220050538672759560e-02,0.000000000000000000e+00
1.778179455290571198e+01,2.559261790540676529e+01,3.113200909764876201e+01,1.342451170452276799e+00,4.124841484957937343e-01,1.396179470908273934e-01,5.478611456563197812e+00,5.194518505372783951e-02,0.000000000000000000e+00
1.769130356278176563e+01,2.566492473473569191e+01,3.113475642664296572e+01,1.458244734260249587e+00,4.135794225534606405e-01,1.203360380702830079e-01,5.477744180443768762e+00,5.168938117696444262e-02,0.000000000000000000e+00
1.760058141525771092e+01,2.573689543880169950e+01,3.113709632065685895e+01,1.574018770214303586e+00,4.146692803634839941e-01,1.010674163511974949e-01,5.476805919406823264e+00,5.143309831993917586e-02,0.000000000000000000e+00
1.750962882342882310e+01,2.580852985116851173e+01,3.113902907901738359e+01,1.689772610029969258e+00,4.157537196562693937e-01,8.181222040853278199e-02,5.475796790203346198e+00,5.117633933144088987e-02,0.000000000000000000e+00
1.741844710314013156e+01,2.587982732835959609e+01,3.114055498640193420e+01,1.805504816912600674e+00,4.168327309390734148e-01,6.257071610923112259e-02,5.474716916108221199e+00,5.091910875757476446e-02,0.000000000000000000e+00
1.732703818138220697e+01,2.595078676046108868e+01,3.114167432635919042e+01,1.921213185294719850e+00,4.179062976674065566e-01,4.334329641998759669e-02,5.473566429278897694e+00,5.066141285959685492e-02,0.000000000000000000e+00
1.723540338167491726e+01,2.602140752084355668e+01,3.114238740161966490e+01,2.036896282473135145e+00,4.189744106180471328e-01,2.413022509532974230e-02,5.472345456361786376e+00,5.040325618732020840e-02,0.000000000000000000e+00
1.714354341571081619e+01,2.609168945550454310e+01,3.114269452055522081e+01,2.152553448807379866e+00,4.200370677167971634e-01,4.931636982024076299e-03,5.471054116125219302e+00,5.014464156136047568e-02,0.000000000000000000e+00
1.705146083408027735e+01,2.616163101141202674e+01,3.114259599168297754e+01,2.268181714163173268e+00,4.210942457413964779e-01,-1.425195019191796524e-02,5.469692554352087122e+00,4.988557697147991132e-02,0.000000000000000000e+00
1.695915573622721340e+01,2.623123251028275504e+01,3.114209213122166631e+01,2.383781194170190076e+00,4.221459498152289047e-01,-3.342053140265197758e-02,5.468260882406644541e+00,4.962606350167150099e-02,0.000000000000000000e+00
1.686663068175135294e+01,2.630049241817041050e+01,3.114118326833095551e+01,2.499348923078802187e+00,4.231921570215262385e-01,-5.257359115671338123e-02,5.466759249845433821e+00,4.936610914751634466e-02,0.000000000000000000e+00
1.677388638557265566e+01,2.636941059992073733e+01,3.113986972833533429e+01,2.614884250091016327e+00,4.242328655849560426e-01,-7.171099847536874239e-02,5.465187778752669701e+00,4.910571671026041363e-02,0.000000000000000000e+00
1.668092355728266440e+01,2.643798691698771464e+01,3.113815183063403680e+01,2.730386526596051411e+00,4.252680736740389600e-01,-9.083262308581963040e-02,5.463546590266820324e+00,4.884488897341782848e-02,0.000000000000000000e+00
1.658774476971963452e+01,2.650621986412571829e+01,3.113602993524109053e+01,2.845852793684201743e+00,4.262977588312450994e-01,-1.099379528934188582e-01,5.461835839541807402e+00,4.858363394011622205e-02,0.000000000000000000e+00
1.649435136079011599e+01,2.657410886320694843e+01,3.113350439219323817e+01,2.961281636566244657e+00,4.273219126054463857e-01,-1.290267322612505263e-01,5.460055662139787103e+00,4.832195613743187762e-02,0.000000000000000000e+00
1.640074341741550867e+01,2.664165424149464911e+01,3.113057551454065219e+01,3.076673184195913180e+00,4.283405402012619434e-01,-1.480989612568233693e-01,5.458206169354241410e+00,4.805985658326161758e-02,0.000000000000000000e+00
1.630692352531705325e+01,2.670885452254243120e+01,3.112724369301488991e+01,3.192024484846035293e+00,4.293536196217773160e-01,-1.671541312445208594e-01,5.456287521858451228e+00,4.779734328679136057e-02,0.000000000000000000e+00
1.621289302555477718e+01,2.677570914401239222e+01,3.112350929212692563e+01,3.307334130777142889e+00,4.303611426664598616e-01,-1.861919896107035177e-01,5.454299857906619309e+00,4.753442076087643908e-02,0.000000000000000000e+00
1.611865262944903066e+01,2.684221799231824690e+01,3.111937265218451643e+01,3.422601487113619001e+00,4.313631078983351519e-01,-2.052124118580076206e-01,5.452243302655721102e+00,4.727109175157376969e-02,0.000000000000000000e+00
1.602420430764977510e+01,2.690838006777657654e+01,3.111483417088761882e+01,3.537824380276759939e+00,4.323595005331253849e-01,-2.242150201350324168e-01,5.450118009169014677e+00,4.700736251720415843e-02,0.000000000000000000e+00
1.592954940416050569e+01,2.697419482384176348e+01,3.110989422709617003e+01,3.653001409745431971e+00,4.333503126208268497e-01,-2.431995648778398078e-01,5.447924118326120890e+00,4.674323755545234382e-02,0.000000000000000000e+00
1.583468862854358150e+01,2.703966215609429469e+01,3.110455316734798004e+01,3.768131947592841868e+00,4.343355428681593966e-01,-2.621659243825281704e-01,5.445661756501163353e+00,4.647871958760749211e-02,0.000000000000000000e+00
1.573962459586111962e+01,2.710478065258114810e+01,3.109881145146083270e+01,3.883213057786074174e+00,4.353151703099605863e-01,-2.811135973672016508e-01,5.443331096557089133e+00,4.621381663990740268e-02,0.000000000000000000e+00
1.564435738059077607e+01,2.716955065404322056e+01,3.109266939567527288e+01,3.998244887341884990e+00,4.362892003572074739e-01,-3.000425909226330234e-01,5.440932250741691512e+00,4.594852964870193429e-02,0.000000000000000000e+00
1.554888896573786283e+01,2.723397119811223988e+01,3.108612743486585117e+01,4.113225275439699402e+00,4.372576188202803027e-01,-3.189525327461459892e-01,5.438465378699641306e+00,4.568286486122948714e-02,0.000000000000000000e+00
1.545322069978494106e+01,2.729804176453830067e+01,3.107918597152940521e+01,4.228152833913565445e+00,4.382204181661202291e-01,-3.378431784033022467e-01,5.435930625541478101e+00,4.541682674796537061e-02,0.000000000000000000e+00
1.535735393204349108e+01,2.736176183832795417e+01,3.107184541284750523e+01,4.343026177120165698e+00,4.391775909449815440e-01,-3.567142844927331247e-01,5.433328137202003916e+00,4.515041977365018278e-02,0.000000000000000000e+00
1.526129065706532018e+01,2.742513048625025718e+01,3.106410622387204157e+01,4.457843152689807908e+00,4.401291234325261925e-01,-3.755654823823374455e-01,5.430658078552871970e+00,4.488365018618487023e-02,0.000000000000000000e+00
1.516503158429148002e+01,2.748814763179663601e+01,3.105596877327756289e+01,4.572603149689991042e+00,4.410750147756006267e-01,-3.943966572099245060e-01,5.427920579949255142e+00,4.461652065535177264e-02,0.000000000000000000e+00
1.506857741799221984e+01,2.755081319473918455e+01,3.104743342364810132e+01,4.687305559051688775e+00,4.420152640598167260e-01,-4.132076947503415809e-01,5.425115770721972375e+00,4.434903383336742666e-02,0.000000000000000000e+00
1.497193145272017389e+01,2.761312542410659532e+01,3.103850077644864314e+01,4.801946698718021267e+00,4.429498453118609902e-01,-4.319979775730667382e-01,5.422243857124741773e+00,4.408119954519060940e-02,0.000000000000000000e+00
1.487509374975824450e+01,2.767508467367086666e+01,3.102917115030002293e+01,4.916526734096114737e+00,4.438787641416515051e-01,-4.507675198070301703e-01,5.419304951950049798e+00,4.381301864168311161e-02,0.000000000000000000e+00
1.477806566291938140e+01,2.773669045995258386e+01,3.101944498018675489e+01,5.031044295039258429e+00,4.448020135986975321e-01,-4.695160842961699221e-01,5.416299205924124394e+00,4.354449555116342296e-02,0.000000000000000000e+00
1.468084854670363093e+01,2.779794230471158656e+01,3.100932270567852100e+01,5.145498014025839950e+00,4.457195868154792406e-01,-4.882434349295980969e-01,5.413226770547601596e+00,4.327563469560333914e-02,0.000000000000000000e+00
1.458344506552225361e+01,2.785883891957102065e+01,3.099880491480935518e+01,5.259884990563216789e+00,4.466314648003580912e-01,-5.069490855979221777e-01,5.410087840685878113e+00,4.300644410760858655e-02,0.000000000000000000e+00
1.448585527163750264e+01,2.791938066123453055e+01,3.098789192307107143e+01,5.374205399012517148e+00,4.475376532049929468e-01,-5.256330537807393233e-01,5.406882528573992097e+00,4.273692458986603354e-02,0.000000000000000000e+00
1.438808052144185901e+01,2.797956706718787245e+01,3.097658418369314148e+01,5.488457879866757594e+00,4.484381454108226084e-01,-5.442951065211502071e-01,5.403610987988695769e+00,4.246708054463884524e-02,0.000000000000000000e+00
1.429012283079860524e+01,2.803939727929745018e+01,3.096488223439013865e+01,5.602640309260578988e+00,4.493329288884972406e-01,-5.629348867337258255e-01,5.400273396102260648e+00,4.219691818399605443e-02,0.000000000000000000e+00
1.419198356148701734e+01,2.809887085236561788e+01,3.095278654543288610e+01,5.716751333883637542e+00,4.502219972952420379e-01,-5.815521639174214830e-01,5.396869909522582276e+00,4.192644190454717507e-02,0.000000000000000000e+00
1.409366407580309577e+01,2.815798734644148382e+01,3.094029759158019033e+01,5.830789603190835280e+00,4.511053443712865763e-01,-6.001467086344681734e-01,5.393400685584755827e+00,4.165565609589028800e-02,0.000000000000000000e+00
1.399516573653914087e+01,2.821674632681768813e+01,3.092741585206390909e+01,5.944753769416610822e+00,4.519829639398043608e-01,-6.187182925116583299e-01,5.389865882344002657e+00,4.138456514053063390e-02,0.000000000000000000e+00
1.389648990696475650e+01,2.827514736402627449e+01,3.091414181057417210e+01,6.058642487587555081e+00,4.528548499068379418e-01,-6.372666882413183798e-01,5.386265658568651027e+00,4.111317341380395229e-02,0.000000000000000000e+00
1.379763795080628697e+01,2.833319003383546786e+01,3.090047595524436019e+01,6.172454415536835270e+00,4.537209962612379632e-01,-6.557916695825426467e-01,5.382600173733073312e+00,4.084148528379587945e-02,0.000000000000000000e+00
1.369861123222714383e+01,2.839087391724584819e+01,3.088641877863616259e+01,6.286188213917533574e+00,4.545813970745929966e-01,-6.742930113622201960e-01,5.378869588010674718e+00,4.056950511126465597e-02,0.000000000000000000e+00
1.359941111580719131e+01,2.844819860048706417e+01,3.087197077772444231e+01,6.399842546217058725e+00,4.554360465011674242e-01,-6.927704894761991250e-01,5.375074062266843811e+00,4.029723724956158631e-02,0.000000000000000000e+00
1.350003896652411761e+01,2.850516367501329640e+01,3.085713245388240011e+01,6.513416078769225237e+00,4.562849387778205590e-01,-7.112238808900405163e-01,5.371213758052006071e+00,4.002468604455775014e-02,0.000000000000000000e+00
1.340049614973298731e+01,2.856176873749975798e+01,3.084190431286636169e+01,6.626907480768414516e+00,4.571280682239414195e-01,-7.296529636400760355e-01,5.367288837594611728e+00,3.975185583456626592e-02,0.000000000000000000e+00
1.330078403114588426e+01,2.861801338983909204e+01,3.082628686480062186e+01,6.740315424283590318e+00,4.579654292413815608e-01,-7.480575168344081316e-01,5.363299463794147570e+00,3.947875095026538717e-02,0.000000000000000000e+00
1.320090465058708773e+01,2.867389686368555957e+01,3.081028073335670214e+01,6.853637820738960329e+00,4.587970107287855925e-01,-7.664371968540187874e-01,5.359245827752987523e+00,3.920537755813036790e-02,0.000000000000000000e+00
1.310085870326084745e+01,2.872941915147001879e+01,3.079388633344768422e+01,6.966874112269547226e+00,4.596228129131594287e-01,-7.847919090219679372e-01,5.355128067031916572e+00,3.893173813442545039e-02,0.000000000000000000e+00
1.300064823218355237e+01,2.878457949994121989e+01,3.077710430268933806e+01,7.080022216897557286e+00,4.604428249327951472e-01,-8.031213121424672918e-01,5.350946374916007997e+00,3.865783883445583768e-02,0.000000000000000000e+00
1.290027393047617466e+01,2.883937790729325457e+01,3.075993505931946359e+01,7.193081581905168775e+00,4.612570471045533416e-01,-8.214253134270164125e-01,5.346700889375547661e+00,3.838368211395880997e-02,0.000000000000000000e+00
1.279973716529330474e+01,2.889381400146480416e+01,3.074237913506195241e+01,7.306050893982025229e+00,4.620654742417797389e-01,-8.397036973628965173e-01,5.342391776556001837e+00,3.810927226417764463e-02,0.000000000000000000e+00
1.269903998424121205e+01,2.894788705183654542e+01,3.072443718832110449e+01,7.418928081199185343e+00,4.628680958419846281e-01,-8.579561264034752943e-01,5.338019232959311466e+00,3.783461542295517982e-02,0.000000000000000000e+00
1.259818375872020724e+01,2.900159670378108956e+01,3.070610976726462837e+01,7.531711837422111699e+00,4.636649069955818270e-01,-8.761823876162528890e-01,5.333583427288034251e+00,3.755971587177373699e-02,0.000000000000000000e+00
1.249716917755331735e+01,2.905494296691846756e+01,3.068739729662019755e+01,7.644401620270977915e+00,4.644559081974905523e-01,-8.943823919783282506e-01,5.329084498259169855e+00,3.728457602479989808e-02,0.000000000000000000e+00
1.239599760868603795e+01,2.910792548994918505e+01,3.066830032511185777e+01,7.756996128375535093e+00,4.652410945888880156e-01,-9.125559282935408190e-01,5.324522614489730188e+00,3.700920014041263889e-02,0.000000000000000000e+00
1.229467179064377014e+01,2.916054321810403138e+01,3.064881967154253672e+01,7.869492543688938468e+00,4.660204508993189831e-01,-9.307025413817775483e-01,5.319898008121813682e+00,3.673359619485377925e-02,0.000000000000000000e+00
1.219319172617001712e+01,2.921279652853293385e+01,3.062895563769131968e+01,7.981891092360626772e+00,4.667939830782311117e-01,-9.488222678594565584e-01,5.315210787772399748e+00,3.645776471169116101e-02,0.000000000000000000e+00
1.209155947124306074e+01,2.926468473587762986e+01,3.060870892304824054e+01,8.094189723200555520e+00,4.675616813411238026e-01,-9.669147775421998992e-01,5.310461156162336493e+00,3.618171179105429680e-02,0.000000000000000000e+00
1.198977570905489642e+01,2.931620786385629884e+01,3.058807996015008968e+01,8.206387906845648672e+00,4.683235464024543271e-01,-9.849799860927799244e-01,5.305649252806742489e+00,3.590543979418227283e-02,0.000000000000000000e+00
1.188784318822790631e+01,2.936736489734796152e+01,3.056706960546352647e+01,8.318482841217013757e+00,4.690795636220956299e-01,-1.003017443866108804e+00,5.300775315619967287e+00,3.562895667900364133e-02,0.000000000000000000e+00
1.178576190195006568e+01,2.941815621524398239e+01,3.054567815636767847e+01,8.430474761123218030e+00,4.698297389721986517e-01,-1.021027190627015857e+00,5.295839452069790454e+00,3.535226291809443616e-02,0.000000000000000000e+00
1.168353460366163254e+01,2.946858082226340869e+01,3.052390648803411466e+01,8.542360872662509763e+00,4.705740581279364565e-01,-1.039008779519104309e+00,5.290841902903639316e+00,3.507536645946877918e-02,0.000000000000000000e+00
1.158116128174746962e+01,2.951863909810012032e+01,3.050175489557234343e+01,8.654141414951906697e+00,4.713125270717236082e-01,-1.056962251867106906e+00,5.285782774983864840e+00,3.479826775010844142e-02,0.000000000000000000e+00
1.147864399952855408e+01,2.956833040261441070e+01,3.047922411890105110e+01,8.765814358333701151e+00,4.720451367358657890e-01,-1.074887284917577235e+00,5.280662276970138791e+00,3.452097284898303364e-02,0.000000000000000000e+00
1.137598412900193701e+01,2.961765444326983499e+01,3.045631475595828874e+01,8.877378433789321122e+00,4.727718831903186536e-01,-1.092783678779670531e+00,5.275480584448962951e+00,3.424348593294174875e-02,0.000000000000000000e+00
1.127318373918379102e+01,2.966661060216748780e+01,3.043302756780927254e+01,8.988831620593460414e+00,4.734927577209880334e-01,-1.110651113671196510e+00,5.270237909269263277e+00,3.396581305195331413e-02,0.000000000000000000e+00
1.117024280883004117e+01,2.971519926045900206e+01,3.040936284489334440e+01,9.100174166408924847e+00,4.742077663284814948e-01,-1.128489634002501685e+00,5.264934357024726452e+00,3.368795460172140099e-02,0.000000000000000000e+00
1.106716340558696210e+01,2.976341980811569599e+01,3.038532135370902054e+01,9.211404056365411819e+00,4.749169004221446277e-01,-1.146298922007316312e+00,5.259570140179762987e+00,3.340991661193454948e-02,0.000000000000000000e+00
1.096394760151208203e+01,2.981127164984091138e+01,3.036090387514880717e+01,9.322519281000907654e+00,4.756201516458615774e-01,-1.164078661663005665e+00,5.254145473394047805e+00,3.313170510996232138e-02,0.000000000000000000e+00
1.086059606973878466e+01,2.985875484686513914e+01,3.033611086550966363e+01,9.433519341668127112e+00,4.763175213006894948e-01,-1.181828779343500946e+00,5.248660498675561392e+00,3.285332234217336334e-02,0.000000000000000000e+00
1.075711018146603593e+01,2.990586913742777142e+01,3.031094294673635403e+01,9.544402988615869887e+00,4.770090059415562078e-01,-1.199549081693922492e+00,5.243115394683582231e+00,3.257477242952617341e-02,0.000000000000000000e+00
1.065349130769907937e+01,2.995261426487479284e+01,3.028540074471993648e+01,9.655168975338726867e+00,4.776946022038296991e-01,-1.217239376447231125e+00,5.237510340566995382e+00,3.229605948347704508e-02,0.000000000000000000e+00
1.054974152414056121e+01,2.999898966401622502e+01,3.025948506651744196e+01,9.765815307700789205e+00,4.783743022080267360e-01,-1.234899352614809986e+00,5.231845554624459993e+00,3.201718949999505376e-02,0.000000000000000000e+00
1.044586079261011236e+01,3.004499571808962699e+01,3.023319619397340574e+01,9.876342248106562138e+00,4.790481119792137088e-01,-1.252529059896187791e+00,5.226121140046112501e+00,3.173816278479076741e-02,0.000000000000000000e+00
1.034185260136627527e+01,3.009063125208983891e+01,3.020653530416540633e+01,9.986746309036711011e+00,4.797160147242268691e-01,-1.270127950381346293e+00,5.220337394653132179e+00,3.145898910734667986e-02,0.000000000000000000e+00
1.023771620244921188e+01,3.013589696338239321e+01,3.017950249914472138e+01,1.009702850795633822e+01,4.803780210686441343e-01,-1.287696195065279658e+00,5.214494382239032610e+00,3.117966685351418812e-02,0.000000000000000000e+00
1.013345438076044402e+01,3.018079200561887632e+01,3.015209879164569173e+01,1.020718611609131798e+01,4.810341190521483234e-01,-1.305233368373988956e+00,5.208592363703322015e+00,3.090020388219584524e-02,0.000000000000000000e+00
1.002906779863091202e+01,3.022531646146447670e+01,3.012432464848126301e+01,1.031721865636847646e+01,4.816843103084638700e-01,-1.322739404031495924e+00,5.202631481493940946e+00,3.062060234930371119e-02,0.000000000000000000e+00
9.924558536398080832e+00,3.026946981079714405e+01,3.009618091537770468e+01,1.042712415824813377e+01,4.823285876711888576e-01,-1.340213998633215775e+00,5.196611959141876014e+00,3.034086820121167580e-02,0.000000000000000000e+00
9.819927253581756332e+00,3.031325214155057779e+01,3.006766806163828321e+01,1.053690215008401054e+01,4.829669528557373748e-01,-1.357657087724368994e+00,5.190533939149013065e+00,3.006100357091448169e-02,0.000000000000000000e+00
9.715176031837760462e+00,3.035666294859949943e+01,3.003878694572123109e+01,1.064655066936650663e+01,4.835993989328805087e-01,-1.375068370436674847e+00,5.184397646730056763e+00,2.978101438759487782e-02,0.000000000000000000e+00
9.610305527835771855e+00,3.039970232510803427e+01,3.000953803936623032e+01,1.075606924988422364e+01,4.842259276991019434e-01,-1.392447784128838739e+00,5.178203224419385187e+00,2.950090276123305127e-02,0.000000000000000000e+00
9.505317824442938601e+00,3.044236978093139001e+01,2.997992221368571109e+01,1.086545593723295688e+01,4.848465324620355732e-01,-1.409795030471545418e+00,5.171950899086041886e+00,2.922067460351742904e-02,0.000000000000000000e+00
9.400213575440767855e+00,3.048466541442556732e+01,2.994993994280206806e+01,1.097471027064312388e+01,4.854612150986078456e-01,-1.427110048628951411e+00,5.165640813275680365e+00,2.894033200132274317e-02,0.000000000000000000e+00
9.294994864799184242e+00,3.052658875041000286e+01,2.991959211040325783e+01,1.108383030389245860e+01,4.860699691530048216e-01,-1.444392542813358826e+00,5.159273195482360741e+00,2.865988084854062534e-02,0.000000000000000000e+00
9.189663061658132293e+00,3.056813961046849215e+01,2.988887940350883810e+01,1.119281483932654453e+01,4.866727924935639327e-01,-1.461642336529848984e+00,5.152848232227143832e+00,2.837932512136388113e-02,0.000000000000000000e+00
9.084218815383160006e+00,3.060931810067607017e+01,2.985780229970984578e+01,1.130166342436350391e+01,4.872696871167492838e-01,-1.478859371637184061e+00,5.146366066031728970e+00,2.809866687180934131e-02,0.000000000000000000e+00
8.978663491174152966e+00,3.065012404527497836e+01,2.982636148575565826e+01,1.141037486609410578e+01,4.878606509308618389e-01,-1.496043473240272759e+00,5.139826882983649092e+00,2.781791005153590179e-02,0.000000000000000000e+00
8.872999896047391033e+00,3.069055672441763249e+01,2.979455808843411546e+01,1.151894649472977861e+01,4.884456739816640525e-01,-1.513194233759109331e+00,5.133230959927731263e+00,2.753706243409823409e-02,0.000000000000000000e+00
8.767227955617345359e+00,3.073061653127662041e+01,2.976239237557385664e+01,1.162737860750396734e+01,4.890247624328700193e-01,-1.530311714993659589e+00,5.126578394928110072e+00,2.725612412273559909e-02,0.000000000000000000e+00
8.661349756495519969e+00,3.077030303546362333e+01,2.972986526810582930e+01,1.173566928321005420e+01,4.895979105364063888e-01,-1.547395628796373490e+00,5.119869421176788116e+00,2.697510095613140854e-02,0.000000000000000000e+00
8.555365940511634903e+00,3.080961635571990342e+01,2.969697724913740444e+01,1.184381808293194460e+01,4.901651204847431997e-01,-1.564445921472391809e+00,5.113104181053533814e+00,2.669399492784602437e-02,0.000000000000000000e+00
8.449278594953279153e+00,3.084855607654715470e+01,2.966372925185763521e+01,1.195182309393962505e+01,4.907263867649764300e-01,-1.581462307422482727e+00,5.106282909259879155e+00,2.641281185762273803e-02,0.000000000000000000e+00
8.343089084358515706e+00,3.088712205949533285e+01,2.963012199230287536e+01,1.205968314643729755e+01,4.912817078734619813e-01,-1.598444618815710205e+00,5.099405795255434803e+00,2.613155563717975416e-02,0.000000000000000000e+00
8.236798772599684071e+00,3.092531417107934999e+01,2.959615619005728604e+01,1.216739707416484606e+01,4.918310823845271074e-01,-1.615392688901119644e+00,5.092473028838462312e+00,2.585023014745221892e-02,0.000000000000000000e+00
8.130409022867080893e+00,3.096313228277079332e+01,2.956183256823632632e+01,1.227496371440581946e+01,4.923745089503318018e-01,-1.632306352006401173e+00,5.085484800139926875e+00,2.556883925855509346e-02,0.000000000000000000e+00
8.023920469205013006e+00,3.100057652573539713e+01,2.952715161512020359e+01,1.238238264196218097e+01,4.929119899554152417e-01,-1.649185558829539433e+00,5.078441251268793089e+00,2.528738490510071962e-02,0.000000000000000000e+00
7.917335200089301139e+00,3.103764652161985893e+01,2.949211429417567487e+01,1.248965196564645197e+01,4.934435204732838254e-01,-1.666030030151080421e+00,5.071342620571449800e+00,2.500587285818620109e-02,0.000000000000000000e+00
7.810654576582913400e+00,3.107434215671290900e+01,2.945672133902090906e+01,1.259677053340578468e+01,4.939690993887206893e-01,-1.682839603524276528e+00,5.064189099144170036e+00,2.472430695529883107e-02,0.000000000000000000e+00
7.703879958996835420e+00,3.111066332222848274e+01,2.942097348673800639e+01,1.270373719676758562e+01,4.944887256638101358e-01,-1.699614117576238037e+00,5.056980878392113077e+00,2.444269102294920754e-02,0.000000000000000000e+00
7.597011974995174555e+00,3.114661015908905028e+01,2.938487122950801833e+01,1.281055154151842501e+01,4.950024018337872977e-01,-1.716353526475171254e+00,5.049718100120027309e+00,2.416102694835593062e-02,0.000000000000000000e+00
7.490053446249378410e+00,3.118218207625917415e+01,2.934841580549484874e+01,1.291721096419136217e+01,4.955101199832296355e-01,-1.733057441846324487e+00,5.042401055753817474e+00,2.387932239166716888e-02,0.000000000000000000e+00
7.383004266136581784e+00,3.121737946676482522e+01,2.931160746289122443e+01,1.302371578758734572e+01,4.960118862574768861e-01,-1.749725934256218363e+00,5.035029837399401131e+00,2.359757728888929249e-02,0.000000000000000000e+00
7.275866523687911425e+00,3.125220199664320120e+01,2.927444720082396756e+01,1.313006414695171742e+01,4.965076964304007134e-01,-1.766358732142633947e+00,5.027604687545263573e+00,2.331579735060338929e-02,0.000000000000000000e+00
7.168642310386589500e+00,3.128664934680401544e+01,2.923693603173944666e+01,1.323625418458236780e+01,4.969975465116505675e-01,-1.782955565854173141e+00,5.020125850496860664e+00,2.303398827945962735e-02,0.000000000000000000e+00
7.061331512156911572e+00,3.132072190994570704e+01,2.919907419905715784e+01,1.334228622901334660e+01,4.974814426376875098e-01,-1.799516507893852868e+00,5.012593416893051490e+00,2.275214997314185458e-02,0.000000000000000000e+00
6.953935481183822986e+00,3.135441960401963257e+01,2.916086245621537643e+01,1.344815915442650578e+01,4.979593841882267169e-01,-1.816041403723765768e+00,5.005007578995889439e+00,2.247028617814223958e-02,0.000000000000000000e+00
6.846457043901593487e+00,3.138774189724237829e+01,2.912230209141177184e+01,1.355387038943654687e+01,4.984313641846898624e-01,-1.832529873902416062e+00,4.997368634500727325e+00,2.218840449716346155e-02,0.000000000000000000e+00
6.738896817131419859e+00,3.142068895708371556e+01,2.908339361138723689e+01,1.365941954453162310e+01,4.988973855755906017e-01,-1.848981880068929051e+00,4.989676725511254851e+00,2.190650672412345831e-02,0.000000000000000000e+00
6.631256152739964271e+00,3.145326072355446811e+01,2.904413778694119941e+01,1.376480550750205367e+01,4.993574480883882227e-01,-1.865397271511185950e+00,4.981932046204572195e+00,2.162459657386475373e-02,0.000000000000000000e+00
6.523535661813973263e+00,3.148545736126163774e+01,2.900453511906436788e+01,1.387002789166661643e+01,4.998115546235900597e-01,-1.881776010899497864e+00,4.974134737289620745e+00,2.134267581428231364e-02,0.000000000000000000e+00
6.415738173253151544e+00,3.151727837783781538e+01,2.896458692881257591e+01,1.397508414754099704e+01,5.002596988254812693e-01,-1.898117724767741654e+00,4.966285100481107939e+00,2.106075200805919076e-02,0.000000000000000000e+00
6.307864296969183826e+00,3.154872395004380081e+01,2.892429372613646166e+01,1.407997389673725053e+01,5.007018837856629379e-01,-1.914422378117817569e+00,4.958383277338139550e+00,2.077882690090054191e-02,0.000000000000000000e+00
6.199914638910687614e+00,3.157979424939096447e+01,2.888365601440984420e+01,1.418469676084338715e+01,5.011381125109720669e-01,-1.930689936119311723e+00,4.950429408151120647e+00,2.049690222474241305e-02,0.000000000000000000e+00
6.091892029465659775e+00,3.161048881302143698e+01,2.884267513907197511e+01,1.428925020705618287e+01,5.015683791118341617e-01,-1.946920029794940943e+00,4.942423797567256472e+00,2.021498551140844813e-02,0.000000000000000000e+00
5.983796329791608137e+00,3.164080803173074941e+01,2.880135132703219014e+01,1.439363458246843663e+01,5.019926896823594387e-01,-1.963112737847916289e+00,4.934366531113462351e+00,1.993307653208625796e-02,0.000000000000000000e+00
5.875629626904429692e+00,3.167075166696293920e+01,2.875968565211732653e+01,1.449784808169021133e+01,5.024110415000889729e-01,-1.979267805278453807e+00,4.926257859406821815e+00,1.965118085885829424e-02,0.000000000000000000e+00
5.767394009595252946e+00,3.170031949501929347e+01,2.871767920105180139e+01,1.460188890691358310e+01,5.028234320777640320e-01,-1.995384979037155837e+00,4.918098034750750358e+00,1.936930405417162937e-02,0.000000000000000000e+00
5.659089331604384654e+00,3.172951190588565495e+01,2.867533219560961655e+01,1.470575741064416064e+01,5.032298674930295590e-01,-2.011464339611468422e+00,4.909887141073415506e+00,1.908744585164320190e-02,0.000000000000000000e+00
5.550717678865387583e+00,3.175832868285783306e+01,2.863264572635088712e+01,1.480945180158282959e+01,5.036303453675146091e-01,-2.027505635812426821e+00,4.901625430707444053e+00,1.880561179007197298e-02,0.000000000000000000e+00
5.442281138933124041e+00,3.178676962408078666e+01,2.858962089663362605e+01,1.491297029613006941e+01,5.040248635578437053e-01,-2.043508618409208388e+00,4.893313157642128708e+00,1.852380739825032138e-02,0.000000000000000000e+00
5.333779558141906740e+00,3.181483511862046498e+01,2.854625792301561660e+01,1.501631325212868617e+01,5.044134281234641248e-01,-2.059473369637546458e+00,4.884950404178735717e+00,1.824203237242888465e-02,0.000000000000000000e+00
5.225215021117830538e+00,3.184252497155696915e+01,2.850255791260020999e+01,1.511947889250868826e+01,5.047960370289164000e-01,-2.075399642112815357e+00,4.876537424307094248e+00,1.796029221767246262e-02,0.000000000000000000e+00
5.116588865082508875e+00,3.186983918976799046e+01,2.845852168052893916e+01,1.522246615719808460e+01,5.051726910489291456e-01,-2.091287299781895204e+00,4.868074415144286959e+00,1.767859048729735275e-02,0.000000000000000000e+00
5.007903175591564171e+00,3.189677760041607968e+01,2.841415035204012796e+01,1.532527328175619630e+01,5.055433884967709401e-01,-2.107136098494739596e+00,4.859561632836945755e+00,1.739693266453152046e-02,0.000000000000000000e+00
