# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.935782199715520235e+01,-7.362708400357086402e-01,2.932543379545196416e+01,1.555233612333737137e+00,1.548815230042968338e-01,-3.055074696634159093e-01,5.627853946481933711e+00,1.884085686875132046e-02,0.000000000000000000e+00
2.936043258857669258e+01,-6.171667114900520890e-01,2.931874679431403408e+01,1.674177864015158113e+00,1.552785518676567389e-01,-3.272170382670783750e-01,5.626658446174316985e+00,1.872603829037986986e-02,0.000000000000000000e+00
2.936258371532091260e+01,-4.980519753330032717e-01,2.931160090678751473e+01,1.793096862904300703e+00,1.556731538133260262e-01,-3.489219313613763362e-01,5.625374864631282001e+00,1.861092429546650287e-02,0.000000000000000000e+00
2.936427531094601662e+01,-3.789298467420967875e-01,2.930399631740374744e+01,1.911987398453722564e+00,1.560653181452257565e-01,-3.706215103379666420e-01,5.624003237006543365e+00,1.849551826146531366e-02,0.000000000000000000e+00
2.936550735034415993e+01,-2.598020938107835631e-01,2.929593313903532348e+01,2.030847706007437914e+00,1.564550390425801796e-01,-3.923154005114222742e-01,5.622543586195954290e+00,1.837982217823025052e-02,0.000000000000000000e+00
2.936627981852556957e+01,-1.406697609218516831e-01,2.928741143819566162e+01,2.149676743200711559e+00,1.568423130663043341e-01,-4.140033590483715997e-01,5.620995927158576322e+00,1.826383733582020649e-02,0.000000000000000000e+00
2.936659269463851984e+01,-2.153606389066050134e-02,2.927843144491649596e+01,2.268471302405239864e+00,1.572271297624623920e-01,-4.356847479540602586e-01,5.619360305061873895e+00,1.814756714485695269e-02,0.000000000000000000e+00
2.936644597784079025e+01,9.759867659215956670e-02,2.926899318337066092e+01,2.387231063843301637e+00,1.576094880951836863e-01,-4.573594563362557430e-01,5.617636728125577683e+00,1.803101219949059322e-02,0.000000000000000000e+00
2.936583966701306636e+01,2.167319684298795734e-01,2.925909684681501233e+01,2.505953542935493772e+00,1.579893800437460749e-01,-4.790269782376572749e-01,5.615825235845532504e+00,1.791417521781339325e-02,0.000000000000000000e+00
2.936477377902664543e+01,3.358613195824081132e-01,2.924874264643756661e+01,2.624636256561744041e+00,1.583667976839727987e-01,-5.006868080184929681e-01,5.613925871584783955e+00,1.779705893031658520e-02,0.000000000000000000e+00
2.936324831675073455e+01,4.549864093713615887e-01,2.923793061011027206e+01,2.743278885245950427e+00,1.587417399999120071e-01,-5.223388349533522046e-01,5.611938645550340610e+00,1.767966393750328852e-02,0.000000000000000000e+00
2.936126333481890782e+01,5.741032984991655264e-01,2.922666109954771230e+01,2.861877505971468061e+00,1.591141946151896358e-01,-5.439822907284184161e-01,5.609863629777516181e+00,1.756199441059577010e-02,0.000000000000000000e+00
2.935881884694948951e+01,6.932116664896968983e-01,2.921493415342198929e+01,2.980431800309827128e+00,1.594841605726155520e-01,-5.656170649136443851e-01,5.607700837395608318e+00,1.744405095918450180e-02,0.000000000000000000e+00
2.935591490846364948e+01,8.123090219235721277e-01,2.920275002120494534e+01,3.098939288758006505e+00,1.598516301559584074e-01,-5.872426527564194032e-01,5.605450320813758047e+00,1.732583634202928755e-02,0.000000000000000000e+00
2.935255154900682584e+01,9.313943207948249814e-01,2.919010881387927014e+01,3.217398932807497669e+00,1.602166001664247774e-01,-6.088588125290820274e-01,5.603112107353293680e+00,1.720735188836330573e-02,0.000000000000000000e+00
2.934872886774054734e+01,1.050464348831030570e+00,2.917701088100245244e+01,3.335807535726590167e+00,1.605790607978685169e-01,-6.304649087495100002e-01,5.600686268943680268e+00,1.708860109300790533e-02,0.000000000000000000e+00
2.934444691073430533e+01,1.169518062618590371e+00,2.916345634988478253e+01,3.454164060878047504e+00,1.609390089413736402e-01,-6.520607001795110103e-01,5.598172836884697467e+00,1.696958529712335254e-02,0.000000000000000000e+00
2.933970574991110780e+01,1.288553695486839734e+00,2.914944543002188482e+01,3.572466752590577777e+00,1.612964393004668040e-01,-6.736458144497755596e-01,5.595571858136804799e+00,1.685030656598778334e-02,0.000000000000000000e+00
2.933450549699768573e+01,1.407568758035728562e+00,2.913497842696111562e+01,3.690713137772711594e+00,1.616513444675363731e-01,-6.952197483837906367e-01,5.592883397980452642e+00,1.673076769698617072e-02,0.000000000000000000e+00
2.932884621012961901e+01,1.526562207581076525e+00,2.912005547998504440e+01,3.808902181455291469e+00,1.620037214006416759e-01,-7.167822612820520245e-01,5.590107491276198104e+00,1.661097004144172773e-02,0.000000000000000000e+00
2.932272802023141267e+01,1.645531555753489750e+00,2.910467691369967014e+01,3.927031413071357502e+00,1.623535627983147545e-01,-7.383328506197162078e-01,5.587244207800807771e+00,1.649091640971781653e-02,0.000000000000000000e+00
2.931615103483164120e+01,1.764475037820989689e+00,2.908884297294605759e+01,4.045099081658832141e+00,1.627008635610315834e-01,-7.598711452631250474e-01,5.584293602975642479e+00,1.637060889146677717e-02,0.000000000000000000e+00
2.930911536826172537e+01,1.883390889542702507e+00,2.907255390930899708e+01,4.163103437275713858e+00,1.630456186272855601e-01,-7.813967743661629495e-01,5.581255733933740970e+00,1.625004958108079711e-02,0.000000000000000000e+00
2.930162114165361231e+01,2.002277347195802637e+00,2.905580998111259561e+01,4.281042731026759363e+00,1.633878229736620002e-01,-8.029093673793560315e-01,5.578130659518089729e+00,1.612924057763932134e-02,0.000000000000000000e+00
2.929366848293746983e+01,2.121132647600094678e+00,2.903861145341606687e+01,4.398915215087807695e+00,1.637274716149045573e-01,-8.244085540585345262e-01,5.574918440279886589e+00,1.600818398485867947e-02,0.000000000000000000e+00
2.928525752683917460e+01,2.239955028145161009e+00,2.902095859800909494e+01,4.516719142732652514e+00,1.640645596039892740e-01,-8.458939644739462693e-01,5.571619138476688882e+00,1.588688191103897543e-02,0.000000000000000000e+00
2.927638847016173074e+01,2.358742005122825169e+00,2.900285180481107616e+01,4.634452053178390152e+00,1.643990800073041325e-01,-8.673650985947269909e-01,5.568232838911439053e+00,1.576533720830673724e-02,0.000000000000000000e+00
2.926706146956436072e+01,2.477491817794638340e+00,2.898429136733194511e+01,4.752112203275382640e+00,1.647310280013272177e-01,-8.888215874099149039e-01,5.564759608833946380e+00,1.564355199837831958e-02,0.000000000000000000e+00
2.925727662763903680e+01,2.596203427379816020e+00,2.896527746887021593e+01,4.869698565412566182e+00,1.650604007947933938e-01,-9.102631925095939769e-01,5.561199495294863127e+00,1.552152766510219058e-02,0.000000000000000000e+00
2.924703416989303761e+01,2.714874352864023344e+00,2.894581052775163954e+01,4.987208683730955272e+00,1.653871916165030320e-01,-9.316894151695219728e-01,5.557552589780261343e+00,1.539926707817518975e-02,0.000000000000000000e+00
2.923633433973670392e+01,2.833502114934095317e+00,2.892589098001758074e+01,5.104640105463577271e+00,1.657113937966217809e-01,-9.530997574022327390e-01,5.553818987581203181e+00,1.527677311733397804e-02,0.000000000000000000e+00
2.922517719089798760e+01,2.952086397597593503e+00,2.890551890387766676e+01,5.221992519771829322e+00,1.660330066066830201e-01,-9.744941118777874500e-01,5.549998717350825395e+00,1.515404643265101312e-02,0.000000000000000000e+00
2.921356304951672556e+01,3.070624002672409869e+00,2.888469487391831692e+01,5.339262763664480715e+00,1.663520215080527553e-01,-9.958718514207750561e-01,5.546091901238928479e+00,1.503109065867387628e-02,0.000000000000000000e+00
2.920149204648312136e+01,3.189113894838696783e+00,2.886341910137977607e+01,5.456449815187479402e+00,1.666684358721703951e-01,-1.017232739339846370e+00,5.542098593698766784e+00,1.490790719733224579e-02,0.000000000000000000e+00
2.918896446338179373e+01,3.307553599238994835e+00,2.884169206001336505e+01,5.573551228992709383e+00,1.669822432480044527e-01,-1.038576279631458599e+00,5.538018898876348572e+00,1.478449895035689222e-02,0.000000000000000000e+00
2.917598043905985961e+01,3.425942081815193330e+00,2.881951396889348160e+01,5.690565985004468530e+00,1.672934410536717209e-01,-1.059902236238966067e+00,5.533852873536861949e+00,1.466086732482588945e-02,0.000000000000000000e+00
2.916254027415682515e+01,3.544276870172622829e+00,2.879688532057596007e+01,5.807491641815770933e+00,1.676020229481249846e-01,-1.081210114219948615e+00,5.529600626235528615e+00,1.453701523304891385e-02,0.000000000000000000e+00
2.914864420130725620e+01,3.662556212869513050e+00,2.877380648358854387e+01,5.924326471469683497e+00,1.679079845446879715e-01,-1.102499548842300614e+00,5.525262242670475388e+00,1.441294484182379168e-02,0.000000000000000000e+00
2.913429254849599559e+01,3.780777641127361477e+00,2.875027797746669478e+01,6.041068038296680598e+00,1.682113196604131389e-01,-1.123770046605423678e+00,5.520837837363800737e+00,1.428865907774667585e-02,0.000000000000000000e+00
2.911948538736881886e+01,3.898940842690152841e+00,2.872629989799162331e+01,6.157716036580373142e+00,1.685120276748236778e-01,-1.145021502259665924e+00,5.516327445570314403e+00,1.416415860422769353e-02,0.000000000000000000e+00
2.910422315074988475e+01,4.017042632923794265e+00,2.870187292505101340e+01,6.274267325155209463e+00,1.688101006642904744e-01,-1.166253294136606167e+00,5.511731212820546233e+00,1.403944711252096827e-02,0.000000000000000000e+00
2.908850600957399379e+01,4.135081983087122381e+00,2.867699730929408020e+01,6.390720891748338239e+00,1.691055362359013547e-01,-1.187465188609349243e+00,5.507049204325724645e+00,1.391452602794782806e-02,0.000000000000000000e+00
2.907233432978941678e+01,4.253056430282057043e+00,2.865167360764493054e+01,6.507074309513017241e+00,1.693983284289641844e-01,-1.208656694564197442e+00,5.502281543350556525e+00,1.378939829664054852e-02,0.000000000000000000e+00
2.905570839266430383e+01,4.370964230864095690e+00,2.862590223650795451e+01,6.623325862058123015e+00,1.696884731423754511e-01,-1.229827450508974351e+00,5.497428327137356519e+00,1.366406611074486022e-02,0.000000000000000000e+00
2.903862838095581722e+01,4.488804358578675213e+00,2.859968345812460910e+01,6.739474540511693590e+00,1.699759680545441798e-01,-1.250977223976129205e+00,5.492489624296773343e+00,1.353853090200157240e-02,0.000000000000000000e+00
2.902109468900856371e+01,4.606574355359366102e+00,2.857301785735162269e+01,6.855517925058180140e+00,1.702608073724165838e-01,-1.272105525763604250e+00,5.487465564610944035e+00,1.341279563043364445e-02,0.000000000000000000e+00
2.900310772889735844e+01,4.724271766063214528e+00,2.854590603649366187e+01,6.971453600179151167e+00,1.705429854073091944e-01,-1.293211867713371044e+00,5.482356281584914726e+00,1.328686326424269662e-02,0.000000000000000000e+00
2.898466770343676657e+01,4.841895568349772638e+00,2.851834827748295709e+01,7.087280562468846412e+00,1.708224999576527237e-01,-1.314296018970210644e+00,5.477161848760374596e+00,1.316073524483432448e-02,0.000000000000000000e+00
2.896577492732327386e+01,4.959444025100039788e+00,2.849034502954099679e+01,7.202997104648400040e+00,1.710993471223822560e-01,-1.335357620729457517e+00,5.471882371597788897e+00,1.303441378045981647e-02,0.000000000000000000e+00
2.894642984091354165e+01,5.076914686595619841e+00,2.846189692274468186e+01,7.318600818812738495e+00,1.713735213817462744e-01,-1.356396186905634238e+00,5.466517990064544641e+00,1.290790185219293021e-02,0.000000000000000000e+00
2.892663265874417888e+01,5.194306533411064741e+00,2.843300425048506241e+01,7.434090705376267927e+00,1.716450206063370176e-01,-1.377411487948710045e+00,5.461068781044534859e+00,1.278120090690911502e-02,0.000000000000000000e+00
2.890638396447705816e+01,5.311616406591938677e+00,2.840366784102317510e+01,7.549463660536726906e+00,1.719138377630451964e-01,-1.398402911646110969e+00,5.455534922697697020e+00,1.265431470598991394e-02,0.000000000000000000e+00
2.888568386144062217e+01,5.428844002752780895e+00,2.837388782103410989e+01,7.664719389891750723e+00,1.721799724296242950e-01,-1.419370357200971045e+00,5.449916461245700283e+00,1.252724392992854256e-02,0.000000000000000000e+00
2.886453282757605621e+01,5.545986879965414396e+00,2.834366485745670161e+01,7.779855496233473389e+00,1.724434193126906101e-01,-1.440313341449869888e+00,5.444213545211162852e+00,1.239999157593223503e-02,0.000000000000000000e+00
2.884293122570436907e+01,5.663043311390610235e+00,2.831299944668796442e+01,7.894870286284074723e+00,1.727041748020092526e-01,-1.461231509551617291e+00,5.438426291338755547e+00,1.227255987297569233e-02,0.000000000000000000e+00
2.882087956073417345e+01,5.780010860741541912e+00,2.828189228211166295e+01,8.009761370562682004e+00,1.729622337667852117e-01,-1.482124380311873990e+00,5.432554853942948903e+00,1.214495182923495779e-02,0.000000000000000000e+00
2.879837807871944122e+01,5.896888516495610411e+00,2.825034368792340800e+01,8.124527759820090012e+00,1.732175942718433281e-01,-1.502991727431287838e+00,5.426599318043268561e+00,1.201716890452588643e-02,0.000000000000000000e+00
2.877542716230225039e+01,6.013674556711791297e+00,2.821835417989858996e+01,8.239167767207337789e+00,1.734702528288692425e-01,-1.523833197976724563e+00,5.420559805194420377e+00,1.188921333554439873e-02,0.000000000000000000e+00
2.875202748808477793e+01,6.130365842250502517e+00,2.818592467740875662e+01,8.353678315923827924e+00,1.737202029662958669e-01,-1.544648186630340314e+00,5.414436513541188489e+00,1.176108892100907917e-02,0.000000000000000000e+00
2.872817917545569344e+01,6.246962075642644940e+00,2.815305532267863242e+01,8.468059118717848222e+00,1.739674443669274595e-01,-1.565436595434936740e+00,5.408229494873683763e+00,1.163279634714163568e-02,0.000000000000000000e+00
2.870388277595028015e+01,6.363460831792712824e+00,2.811974685470313773e+01,8.582307800901542549e+00,1.742119721857075532e-01,-1.586197947245972184e+00,5.401938914035398831e+00,1.150433863966537733e-02,0.000000000000000000e+00
2.867913870671364052e+01,6.479860397398382155e+00,2.808599982298136410e+01,8.696422686928759305e+00,1.744537831469130384e-01,-1.606931892279577445e+00,5.395564900463384994e+00,1.137571804781478853e-02,0.000000000000000000e+00
2.865394739144021941e+01,6.596159060993538326e+00,2.805181478339849122e+01,8.810402103594654477e+00,1.746928740158063542e-01,-1.627638081447247087e+00,5.389107585169937487e+00,1.124693682299426900e-02,0.000000000000000000e+00
2.862830941768940107e+01,6.712354406427682996e+00,2.801719251016565693e+01,8.924243687938165692e+00,1.749292401690547838e-01,-1.648316040657991977e+00,5.382567140779073611e+00,1.111799800358379865e-02,0.000000000000000000e+00
2.860222507034836781e+01,6.828445433742861503e+00,2.798213336529088480e+01,9.037946465267566509e+00,1.751628799166781991e-01,-1.668965548280579414e+00,5.375943662413066093e+00,1.098890306225482581e-02,0.000000000000000000e+00
2.857569495546566785e+01,6.944429731845619180e+00,2.794663814102348454e+01,9.151508079105147075e+00,1.753937887506411830e-01,-1.689586132000340468e+00,5.369237326834622515e+00,1.085965504334600144e-02,0.000000000000000000e+00
2.854871936551192491e+01,7.060306303465683442e+00,2.791070720672208694e+01,9.264927558030006338e+00,1.756219650302265622e-01,-1.710177571307036404e+00,5.362448231268547971e+00,1.073025542144343154e-02,0.000000000000000000e+00
2.852129909317243417e+01,7.176072038663423136e+00,2.787434159520874744e+01,9.378201863404296290e+00,1.758474029995524546e-01,-1.730739270684314990e+00,5.355576598656948129e+00,1.060070803525011394e-02,0.000000000000000000e+00
2.849343427570537557e+01,7.291726648258525678e+00,2.783754146587654432e+01,9.491330717633223557e+00,1.760701024637948420e-01,-1.751271136137854345e+00,5.348622487257088665e+00,1.047101357425693838e-02,0.000000000000000000e+00
2.846512555599453975e+01,7.407267731722501303e+00,2.780030764687332479e+01,9.604311777644134906e+00,1.762900591461965261e-01,-1.771772699030980336e+00,5.341586082043174422e+00,1.034117509384317214e-02,0.000000000000000000e+00
2.843637359422559641e+01,7.522692893247699963e+00,2.776264098322766927e+01,9.717142706419975795e+00,1.765072688778570598e-01,-1.792243492210657596e+00,5.334467571535307151e+00,1.021119565468795072e-02,0.000000000000000000e+00
2.840717870981200122e+01,7.638001144626013428e+00,2.772454187045181584e+01,9.829822543675293289e+00,1.767217301915176564e-01,-1.812683298628324557e+00,5.327267059647223135e+00,1.008107673800101578e-02,0.000000000000000000e+00
2.837754139951510268e+01,7.753190796403169216e+00,2.768601093555747639e+01,9.942349643847514074e+00,1.769334403146007317e-01,-1.833091777180973159e+00,5.319984694382543289e+00,9.950820616123894069e-03,0.000000000000000000e+00
2.834746235094763378e+01,7.868259461313793501e+00,2.764704905025013915e+01,1.005472168057449522e+01,1.771423952525858492e-01,-1.853468463636229746e+00,5.312620670333545014e+00,9.820430356877588030e-03,0.000000000000000000e+00
2.831694208181513162e+01,7.983205456405054079e+00,2.760765686191455615e+01,1.016693701640843805e+01,1.773485923659878227e-01,-1.873813019054812568e+00,5.305175140033781211e+00,9.689908238008552652e-03,0.000000000000000000e+00
2.828598092642126360e+01,8.098027799544784244e+00,2.756783478043372071e+01,1.027899469828240520e+01,1.775520302868450195e-01,-1.894125228859275367e+00,5.297648211458246159e+00,9.559255742868560946e-03,0.000000000000000000e+00
2.825457979217222970e+01,8.212723414545180844e+00,2.752758395036712713e+01,1.039089173015306322e+01,1.777527039823033617e-01,-1.914404508483914968e+00,5.290040131776739152e+00,9.428476742232311941e-03,0.000000000000000000e+00
2.822273902882978192e+01,8.327291324628278701e+00,2.748690479659095587e+01,1.050262716549672248e+01,1.779506121844187938e-01,-1.934650645207349529e+00,5.282351012456514283e+00,9.297572722661705258e-03,0.000000000000000000e+00
2.819045898177670040e+01,8.441730552410808386e+00,2.744579773966302128e+01,1.061420005684476564e+01,1.781457535998455244e-01,-1.954863426371382884e+00,5.274580964471215161e+00,9.166545168608207159e-03,0.000000000000000000e+00
2.815774079417869302e+01,8.556037337649550878e+00,2.740426421253443579e+01,1.072560674456984131e+01,1.783381222585672943e-01,-1.975042148357003535e+00,5.266730290478862209e+00,9.035398757834328318e-03,0.000000000000000000e+00
2.812458442840971173e+01,8.670212100353630547e+00,2.736230414493536145e+01,1.083684764446542204e+01,1.785277193098212256e-01,-1.995186846119984203e+00,5.258799009317303152e+00,8.904133380709909618e-03,0.000000000000000000e+00
2.809099105637437077e+01,8.784251089751837327e+00,2.731991899772912902e+01,1.094791910858825901e+01,1.787145389679879459e-01,-2.015296818977227566e+00,5.250787429554037544e+00,8.772753721472093327e-03,0.000000000000000000e+00
2.805696084558706715e+01,8.898154032945949865e+00,2.727710895920252909e+01,1.105882087793527191e+01,1.788985812526690533e-01,-2.035371980280901827e+00,5.242695619527068196e+00,8.641260468756593871e-03,0.000000000000000000e+00
2.802249458216773448e+01,9.011918576037988515e+00,2.723387499666437606e+01,1.116955066709126498e+01,1.790798428042901236e-01,-2.055411876825634199e+00,5.234523795133226187e+00,8.509656711473913629e-03,0.000000000000000000e+00
2.798759285530856999e+01,9.125543062453830956e+00,2.719021782670995790e+01,1.128010687048102945e+01,1.792583214511056788e-01,-2.075416178855178817e+00,5.226272125185523976e+00,8.377944739633174168e-03,0.000000000000000000e+00
2.795225626047400169e+01,9.239025838198333673e+00,2.714613817198645407e+01,1.139048788558956815e+01,1.794340150632603159e-01,-2.095384557519089697e+00,5.217940779943753604e+00,8.246126843876891432e-03,0.000000000000000000e+00
2.791648539938889684e+01,9.352365251879602326e+00,2.710163676117930365e+01,1.150069211298535521e+01,1.796069215528037777e-01,-2.115316684879868347e+00,5.209529931108881406e+00,8.114205315424189574e-03,0.000000000000000000e+00
2.788028110188029984e+01,9.465558965672528302e+00,2.705671460391709005e+01,1.161071728668520109e+01,1.797770378459614127e-01,-2.135212112841577525e+00,5.201039803775225678e+00,7.982183250514446327e-03,0.000000000000000000e+00
2.784364376560602494e+01,9.578606024231239857e+00,2.701137217115391564e+01,1.172056248526693878e+01,1.799443630002618422e-01,-2.155070636828108288e+00,5.192470521521419080e+00,7.850062138148358737e-03,0.000000000000000000e+00
2.780657423814135143e+01,9.691504096805900303e+00,2.696561048966047025e+01,1.183022545118502045e+01,1.801088940597500021e-01,-2.174891811048746959e+00,5.183822313261703840e+00,7.717845076676992967e-03,0.000000000000000000e+00
2.776907292426299279e+01,9.804252231767467407e+00,2.691943003719807948e+01,1.193970526727787984e+01,1.802706301320390059e-01,-2.194675432376724800e+00,5.175095304441854616e+00,7.585533554491583931e-03,0.000000000000000000e+00
2.773114068923235820e+01,9.916848105574665340e+00,2.687283185760721693e+01,1.204899968456566839e+01,1.804295683790891613e-01,-2.214421057361897649e+00,5.166289727768992535e+00,7.453130671777013008e-03,0.000000000000000000e+00
2.769277817997641833e+01,1.002929008569090641e+01,2.682581672316649701e+01,1.215810712593939336e+01,1.805857070157060040e-01,-2.234128364379782017e+00,5.157405764908562062e+00,7.320638723735585322e-03,0.000000000000000000e+00
2.765398628727465180e+01,1.014157585863731192e+01,2.677838570237157612e+01,1.226702535444073483e+01,1.807390433728936763e-01,-2.253796913041072436e+00,5.148443653771986206e+00,7.188060813835417048e-03,0.000000000000000000e+00
2.761476519758591053e+01,1.025370516600562887e+01,2.673053900126559768e+01,1.237575412698961586e+01,1.808895776183264970e-01,-2.273426623378830946e+00,5.139403469584937767e+00,7.055397621672641027e-03,0.000000000000000000e+00
2.757511605428082646e+01,1.036567501720468698e+01,2.668227799297443781e+01,1.248429055127812859e+01,1.810373062583313652e-01,-2.293016937465557792e+00,5.130285508358383595e+00,6.922653059455958352e-03,0.000000000000000000e+00
2.753503929112381954e+01,1.047748447493643376e+01,2.663360318304069807e+01,1.259263372669236070e+01,1.811822286018776873e-01,-2.312567657350586892e+00,5.121089902447286235e+00,6.789828614273272361e-03,0.000000000000000000e+00
2.749453583386782540e+01,1.058913124101038328e+01,2.658451567363406554e+01,1.270078143424288442e+01,1.813243422164663166e-01,-2.332078347540345487e+00,5.111816897187491548e+00,6.656927391583490443e-03,0.000000000000000000e+00
2.745360637400929704e+01,1.070061370308664017e+01,2.653501627989102829e+01,1.280873212043119835e+01,1.814636456205842852e-01,-2.351548693065536266e+00,5.102466683943487347e+00,6.523951687868736853e-03,0.000000000000000000e+00
2.741225135569093752e+01,1.081193092996518423e+01,2.648510551722509376e+01,1.291648489153209489e+01,1.816001381984018725e-01,-2.370978498306388627e+00,5.093039397725585893e+00,6.390902987977477995e-03,0.000000000000000000e+00
2.737047198671875847e+01,1.092307995816051580e+01,2.643478482088627501e+01,1.302403688728514553e+01,1.817338168885547778e-01,-2.390367213452991191e+00,5.083535347536616733e+00,6.257785209889028116e-03,0.000000000000000000e+00
2.732826846729924242e+01,1.103406053970515543e+01,2.638405440980895023e+01,1.313138787609119973e+01,1.818646819659320568e-01,-2.409714763031598928e+00,5.073954612896314664e+00,6.124599025894334088e-03,0.000000000000000000e+00
2.728564202770181524e+01,1.114486972117529184e+01,2.633291574085305697e+01,1.323853500947245898e+01,1.819927305218492497e-01,-2.429020600279098385e+00,5.064297507368388018e+00,5.991348354995601998e-03,0.000000000000000000e+00
2.724259313354947309e+01,1.125550658270551097e+01,2.628136934996263463e+01,1.334547740667872162e+01,1.821179620919843312e-01,-2.448284533490552306e+00,5.054564170836794545e+00,5.858034679779994258e-03,0.000000000000000000e+00
2.719912251246606516e+01,1.136596953042313096e+01,2.622941608685067649e+01,1.345221353543947806e+01,1.822403754477252280e-01,-2.467506253931953886e+00,5.044754802684254358e+00,5.724660294055042807e-03,0.000000000000000000e+00
2.715523116702825490e+01,1.147625630150024634e+01,2.617705712751744684e+01,1.355874121801052112e+01,1.823599686817922172e-01,-2.486685337085419611e+00,5.034869664128872380e+00,5.591228304979577353e-03,0.000000000000000000e+00
2.711091957297464461e+01,1.158636598257807115e+01,2.612429301748415256e+01,1.366505958091720707e+01,1.824767414049711656e-01,-2.505821593696307747e+00,5.024908897584457357e+00,5.457740191838847746e-03,0.000000000000000000e+00
2.706618902406732730e+01,1.169629564928870735e+01,2.607112527464291674e+01,1.377116580960001002e+01,1.825906911421091572e-01,-2.524914485565973532e+00,5.014872829253794961e+00,5.324199875852853731e-03,0.000000000000000000e+00
2.702103973374222434e+01,1.180604506482077731e+01,2.601755413024696040e+01,1.387705968461343708e+01,1.827018182748347819e-01,-2.543963941945949880e+00,5.004761542684802222e+00,5.190608019862660329e-03,0.000000000000000000e+00
2.697547273858729611e+01,1.191561198347821993e+01,2.596358079286758525e+01,1.398273904794497291e+01,1.828101211331400466e-01,-2.562969543664588290e+00,4.994575306130324854e+00,5.056967729312916368e-03,0.000000000000000000e+00
2.692948880950692114e+01,1.202499483396236712e+01,2.590920615360522916e+01,1.408820239320415801e+01,1.829155987928358928e-01,-2.581930989243076624e+00,4.984314328131457472e+00,4.923281294277945599e-03,0.000000000000000000e+00
2.688308900766690712e+01,1.213419138257170360e+01,2.585443144459833320e+01,1.419344757625295017e+01,1.830182497541358866e-01,-2.600847863015758321e+00,4.973978881790984907e+00,4.789551819935879140e-03,0.000000000000000000e+00
2.683627383639015207e+01,1.224320073265621822e+01,2.579925723756479528e+01,1.429847374242545399e+01,1.831180738293123056e-01,-2.619719981549327947e+00,4.963569115800851250e+00,4.655780778697929910e-03,0.000000000000000000e+00
2.678904408410840432e+01,1.235202132304565303e+01,2.574368444028883829e+01,1.440327939679546354e+01,1.832150702206314652e-01,-2.638547046710727262e+00,4.953085242481857442e+00,4.521970457308807298e-03,0.000000000000000000e+00
2.674140083712155302e+01,1.246065093354317455e+01,2.568771430891277419e+01,1.450786241064830229e+01,1.833092376063646389e-01,-2.657328646997294097e+00,4.942527540066341096e+00,4.388123958349821226e-03,0.000000000000000000e+00
2.669334490310482977e+01,1.256908801318817304e+01,2.563134776960913186e+01,1.461222130073682202e+01,1.834005753246868986e-01,-2.676064487342267206e+00,4.931896224726235900e+00,4.254243566917190709e-03,0.000000000000000000e+00
2.664487679836281231e+01,1.267733167470996847e+01,2.557458540630623034e+01,1.471635522275812136e+01,1.834890832875688549e-01,-2.694754387777515969e+00,4.921191448288907644e+00,4.120330749149815272e-03,0.000000000000000000e+00
2.659599793380197141e+01,1.278537905268488828e+01,2.551742884908480136e+01,1.482026143005169416e+01,1.835747598368863698e-01,-2.713397827357872494e+00,4.910413560063070726e+00,3.986389422197201583e-03,0.000000000000000000e+00
2.654670853754579340e+01,1.289322992594291151e+01,2.545987834262073690e+01,1.492393971991097423e+01,1.836576054832426141e-01,-2.731994742099217888e+00,4.899562648288194211e+00,3.852420231477212895e-03,0.000000000000000000e+00
2.649701004207148358e+01,1.300088144075420438e+01,2.540193553758743761e+01,1.502738735901564837e+01,1.837376187216610279e-01,-2.750544614473485971e+00,4.888639066498287278e+00,3.718427092061481112e-03,0.000000000000000000e+00
2.644690298403331852e+01,1.310833272295208651e+01,2.534360103717860824e+01,1.513060351771365042e+01,1.838147996152544872e-01,-2.769047268879664792e+00,4.877642970906087783e+00,3.584411463756289034e-03,0.000000000000000000e+00
2.639638820542878150e+01,1.321558224294656014e+01,2.528487580011722002e+01,1.523358673673960695e+01,1.838891477547676123e-01,-2.787502417212768258e+00,4.866574584938878623e+00,3.450375622521232363e-03,0.000000000000000000e+00
2.634546686617525779e+01,1.332262782159983772e+01,2.522576115273542996e+01,1.533633493405312365e+01,1.839606623448376554e-01,-2.805909660266527883e+00,4.855434201470830047e+00,3.316322661420728103e-03,0.000000000000000000e+00
2.629413951233854618e+01,1.342946859219132527e+01,2.516625770702891884e+01,1.543884728815939589e+01,1.840293435229354013e-01,-2.824268825148238182e+00,4.844221978917664373e+00,3.182254034461467346e-03,0.000000000000000000e+00
2.624240763736500170e+01,1.353610173457842514e+01,2.510636717183405153e+01,1.554112110397708690e+01,1.840951902186721001e-01,-2.842579403893239043e+00,4.832938282533246976e+00,3.048173650517681330e-03,0.000000000000000000e+00
2.619027148126367166e+01,1.364252704027863672e+01,2.504608980268635321e+01,1.564315619237525290e+01,1.841582030471173859e-01,-2.860841337717869859e+00,4.821583203905612791e+00,2.914082140676082459e-03,0.000000000000000000e+00
2.613773223639488208e+01,1.374874234983643895e+01,2.498542695672654901e+01,1.574495049346553621e+01,1.842183814499818717e-01,-2.879054233348028013e+00,4.810157042333259803e+00,2.779982591092771804e-03,0.000000000000000000e+00
2.608479078591487976e+01,1.385474615957032007e+01,2.492437963168969617e+01,1.584650257702145382e+01,1.842757253217922886e-01,-2.897217810719030506e+00,4.798660029549900230e+00,2.645877266911011126e-03,0.000000000000000000e+00
