# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.946813658686607607e+00,3.203604194980711384e+01,3.211920279557782720e+01,-6.132844604563469915e-02,1.828864441962454457e+00,4.691411283175299096e-01,5.267729711631893075e+00,2.406292173511005994e-01,1.000000000000000000e+00
2.836726086136672098e+00,3.205599504725950055e+01,3.212892773489625853e+01,5.001367387320465596e-02,1.833939638028932562e+00,4.510591234562407181e-01,5.267732900922341699e+00,2.395983573407275136e-01,1.000000000000000000e+00
2.726594737588948103e+00,3.207556870744296162e+01,3.213827143694499711e+01,1.613653508661179181e-01,1.838993484960561808e+00,4.329869249073087234e-01,5.267673465132764576e+00,2.385655137619799304e-01,1.000000000000000000e+00
2.616420945650224095e+00,3.209476294781261174e+01,3.214723404147490271e+01,2.727252603514878082e-01,1.844025936945008048e+00,4.149247449113890873e-01,5.267551504343494173e+00,2.375307027797299297e-01,1.000000000000000000e+00
2.506254347885168876e+00,3.211356962872523013e+01,3.215581201561756330e+01,3.840432759112211158e-01,1.849034757317849387e+00,3.968807031906920746e-01,5.267367213731288800e+00,2.364943952842481767e-01,1.000000000000000000e+00
2.396023857807755508e+00,3.213200126618873753e+01,3.216401127294121665e+01,4.953912611229411844e-01,1.854023201055535752e+00,3.788431437719421147e-01,5.267120593937053563e+00,2.354559267078807361e-01,1.000000000000000000e+00
2.285779123517718503e+00,3.215004981213444779e+01,3.217182837258363293e+01,6.067190872918404310e-01,1.858989036647163751e+00,3.608201831795876946e-01,5.266811854970086415e+00,2.344157683607998865e-01,1.000000000000000000e+00
2.175497319181127764e+00,3.216771938354245464e+01,3.217926531091080733e+01,7.180498385673534933e-01,1.863933315181423911e+00,3.428080762127275749e-01,5.266441052117317945e+00,2.333737089460199421e-01,1.000000000000000000e+00
2.065203977584169959e+00,3.218500626923278674e+01,3.218632074361129014e+01,8.293577733411319208e-01,1.868854914850140547e+00,3.248109790956156262e-01,5.266008390244285131e+00,2.323299937587154640e-01,1.000000000000000000e+00
1.954876242612693105e+00,3.220191443098757134e+01,3.219299650998025442e+01,9.406659919865620889e-01,1.873754878444952698e+00,3.068251478996321113e-01,5.265513898531797743e+00,2.312844105144841456e-01,1.000000000000000000e+00
1.844539669323107534e+00,3.221844033147004183e+01,3.219929144057747550e+01,1.051948746313567495e+00,1.878632093861162478e+00,2.888547338819894561e-01,5.264957810161824625e+00,2.302372053749941749e-01,1.000000000000000000e+00
1.734171372404803346e+00,3.223458777714651546e+01,3.220520721760970417e+01,1.163229151830416752e+00,1.883487595548135385e+00,2.708959945701291394e-01,5.264340128259316742e+00,2.291881650809461102e-01,1.000000000000000000e+00
1.623772672165595177e+00,3.225035682716006136e+01,3.221074402114211921e+01,1.274505899931082098e+00,1.888321340640795265e+00,2.529491347941512092e-01,5.263660958280376612e+00,2.281373055929478977e-01,1.000000000000000000e+00
1.513369155239254304e+00,3.226574420495370532e+01,3.221590094388835723e+01,1.385753234373347853e+00,1.893132231654851783e+00,2.350182980853812442e-01,5.262920575730325012e+00,2.270848743505670397e-01,1.000000000000000000e+00
1.402937894978858235e+00,3.228075348378037290e+01,3.222067943241001586e+01,1.496994290899871238e+00,1.897921290425345076e+00,2.170997445661888015e-01,5.262118944773005680e+00,2.260306566605642387e-01,1.000000000000000000e+00
1.292504497281711906e+00,3.229538156096983670e+01,3.222507875405908351e+01,1.608203309682723736e+00,1.902687429279827480e+00,1.991976123443803259e-01,5.261256368990829380e+00,2.249749007932561329e-01,1.000000000000000000e+00
1.182046009010788046e+00,3.230963185418372774e+01,3.222910019828343309e+01,1.719403438881521362e+00,1.907431661599270578e+00,1.813081634537538900e-01,5.260332786620605106e+00,2.239173911117001425e-01,1.000000000000000000e+00
1.071588054124685829e+00,3.232350143463285974e+01,3.223274320695730921e+01,1.830568916278522806e+00,1.912152909565006942e+00,1.634355303987059804e-01,5.259348529223034419e+00,2.228583767026937890e-01,1.000000000000000000e+00
9.611076540791293477e-01,3.233699356429637106e+01,3.223600891242364241e+01,1.941722901364524301e+00,1.916852178060355572e+00,1.455759773049996320e-01,5.258303509162562506e+00,2.217976409981049501e-01,1.000000000000000000e+00
8.506061188561914177e-01,3.235010833414510500e+01,3.223889752544071996e+01,2.052864098661709047e+00,1.921529426503312488e+00,1.277297032403604538e-01,5.257197835780184292e+00,2.207351997877199101e-01,1.000000000000000000e+00
7.401090976868927029e-01,3.236284307618264222e+01,3.224140874947043045e+01,2.163966744175734647e+00,1.926183591918133153e+00,1.099008320365947311e-01,5.256031882448037429e+00,2.196713033614720312e-01,1.000000000000000000e+00
6.295935763694988641e-01,3.237520081868505173e+01,3.224354348124537495e+01,2.275054011936573417e+00,1.930815666344558146e+00,9.208563136030693819e-02,5.254805522854246291e+00,2.186057337827858882e-01,1.000000000000000000e+00
5.190608604804548554e-01,3.238718166609172044e+01,3.224530194450888843e+01,2.386124612057783256e+00,1.935425610167979649e+00,7.428429784653826917e-02,5.253518867941629367e+00,2.175385067677793882e-01,1.000000000000000000e+00
4.085366218322420973e-01,3.239878321117705440e+01,3.224668410404152752e+01,2.497152781444366365e+00,1.940012375348887153e+00,5.650094625608603066e-02,5.252172332672247812e+00,2.164698737778114335e-01,1.000000000000000000e+00
2.979978129930831443e-01,3.241000824833476912e+01,3.224769062101025696e+01,2.608161706233758093e+00,1.944576940987260860e+00,3.873184819608155305e-02,5.250765752184683777e+00,2.153996155357995046e-01,1.000000000000000000e+00
1.874701190524394046e-01,3.242085454415891377e+01,3.224832163421742592e+01,2.719125625696762860e+00,1.949118269061922648e+00,2.098111211742817103e-02,5.249299569022156220e+00,2.143279842631767573e-01,1.000000000000000000e+00
7.693047149123803663e-02,3.243132473704327623e+01,3.224857764780626468e+01,2.830067732974537176e+00,1.953637330004125650e+00,3.245012431329563022e-03,5.247773592676839627e+00,2.132547598014480905e-01,1.000000000000000000e+00
-3.359543251733968644e-02,3.244141676735480928e+01,3.224845897444483001e+01,2.940962270886974927e+00,1.958133095850169481e+00,-1.447234889382751841e-02,5.246188293169934624e+00,2.121801951180893320e-01,1.000000000000000000e+00
-1.441550883241608239e-01,3.245113522130431249e+01,3.224796581112565264e+01,3.051856915551452332e+00,1.962607513574455620e+00,-3.217860142556940722e-02,5.244543084665789223e+00,2.111038314086865209e-01,1.000000000000000000e+00
-2.546739812390212410e-01,3.246047392279680821e+01,3.224709886196276187e+01,3.162676960015259553e+00,1.967057590077273543e+00,-4.986183341636286903e-02,5.242839190853982423e+00,2.100263975346662315e-01,1.000000000000000000e+00
-3.652240388269246130e-01,3.246943932334654903e+01,3.224585793427296920e+01,3.273494561333046171e+00,1.971486244088024975e+00,-6.753357563536768748e-02,5.241075617479362236e+00,2.089471956724913704e-01,1.000000000000000000e+00
-4.757307085919437739e-01,3.247802575034612715e+01,3.224424423618349067e+01,3.384235020054243037e+00,1.975890511549138084e+00,-8.518193322453923577e-02,5.239253668271820708e+00,2.078669569703844033e-01,1.000000000000000000e+00
-5.862659629219463264e-01,3.248623916936394096e+01,3.224225708779249544e+01,3.494970494286635976e+00,1.980273283452818056e+00,-1.028184233893213173e-01,5.237372270829382614e+00,2.067849812052647562e-01,1.000000000000000000e+00
-6.967796540835593522e-01,3.249407610282307957e+01,3.223989763787012208e+01,3.605650767749896346e+00,1.984632586421074540e+00,-1.204350626208598313e-01,5.235432373156852393e+00,2.057017620671390545e-01,1.000000000000000000e+00
-8.072949233232714628e-01,3.250153856462173962e+01,3.223716576303910841e+01,3.716299049990201553e+00,1.988969355771631253e+00,-1.380355634185129188e-01,5.233433682833450895e+00,2.046170760059755067e-01,1.000000000000000000e+00
-9.177860361617304896e-01,3.250862518970013326e+01,3.223406246990214186e+01,3.826889608952580346e+00,1.993282604127285529e+00,-1.556158513165702972e-01,5.231376778823110030e+00,2.035311788444032488e-01,1.000000000000000000e+00
-1.028276149549973262e+00,3.251533783573612624e+01,3.223058747833353976e+01,3.937445655810527079e+00,1.997573257934438518e+00,-1.731796351426564129e-01,5.229261343368425408e+00,2.024438462130275229e-01,1.000000000000000000e+00
-1.138763982733465019e+00,3.252167667309273469e+01,3.222674107533458709e+01,4.047965931287508035e+00,2.001841282428109103e+00,-1.907267305403382573e-01,5.227087494679577340e+00,2.013550934229403899e-01,1.000000000000000000e+00
-1.249223792023163915e+00,3.252764059689472020e+01,3.222252452701558667e+01,4.158424717482292365e+00,2.006085705602223879e+00,-2.082530740320653051e-01,5.224855852150010804e+00,2.002651773117705147e-01,1.000000000000000000e+00
-1.359678755492440549e+00,3.253323123046300225e+01,3.221793731832550378e+01,4.268845225584296799e+00,2.010307440508989352e+00,-2.257623685559834725e-01,5.222566060172272984e+00,1.991738723091409646e-01,1.000000000000000000e+00
-1.470103125067089289e+00,3.253844764226092678e+01,3.221298088810148386e+01,4.379201748863684074e+00,2.014505525444352685e+00,-2.432505582066080418e-01,5.220218764938135969e+00,1.980814359090046495e-01,1.000000000000000000e+00
-1.580520091844173303e+00,3.254329129934875908e+01,3.220765456475017885e+01,4.489517497465715934e+00,2.018680864492486293e+00,-2.607213418262523397e-01,5.217813585668747756e+00,1.969876417525111001e-01,1.000000000000000000e+00
-1.690928384039653398e+00,3.254776239350594125e+01,3.220195865574004301e+01,4.599791222960287307e+00,2.022833424495779298e+00,-2.781745391344123686e-01,5.215350642749596588e+00,1.958925050066750440e-01,1.000000000000000000e+00
-1.801302248787698179e+00,3.255186025303465414e+01,3.219589485866637091e+01,4.709997237136965609e+00,2.026962259255829402e+00,-2.956061058259464858e-01,5.212830622400728586e+00,1.947962841292526781e-01,1.000000000000000000e+00
-1.911664894290760364e+00,3.255558611061938734e+01,3.218946226736070315e+01,4.820158746157774843e+00,2.031068259320208291e+00,-3.130197342231142987e-01,5.210253106246970134e+00,1.936987516066670523e-01,1.000000000000000000e+00
-2.021990566236817166e+00,3.255893946764108193e+01,3.218266275161693812e+01,4.930250075885114214e+00,2.035150488880220987e+00,-3.304113879960327571e-01,5.207618807036412001e+00,1.926001665190354151e-01,1.000000000000000000e+00
-2.132302483176212515e+00,3.256192140052922923e+01,3.217549524897569313e+01,5.040294428774528157e+00,2.039209829421642528e+00,-3.477847549531367100e-01,5.204927281394361671e+00,1.915003005951188830e-01,1.000000000000000000e+00
-2.242599382631061733e+00,3.256453212219285831e+01,3.216796008705657783e+01,5.150290567550669607e+00,2.043246249388734448e+00,-3.651396588762685913e-01,5.202178651762133121e+00,1.903991688537780835e-01,1.000000000000000000e+00
-2.352855509894820507e+00,3.256677139343215543e+01,3.216005939359066446e+01,5.260212840933519374e+00,2.047258828607778192e+00,-3.824720756348589101e-01,5.199373670508295575e+00,1.892970312882245321e-01,1.000000000000000000e+00
-2.463094096619227624e+00,3.256864005635092241e+01,3.215179187196098098e+01,5.370084443415292341e+00,2.051248434890157846e+00,-3.997856858966622462e-01,5.196511856925230433e+00,1.881936585185737532e-01,1.000000000000000000e+00
-2.573313885900978537e+00,3.257013833640492351e+01,3.214315786174842060e+01,5.479904144392682142e+00,2.055215037633034925e+00,-4.170803158492109031e-01,5.193593334644563519e+00,1.870890654748491866e-01,1.000000000000000000e+00
-2.683489125266570685e+00,3.257126625353983229e+01,3.213415974810772724e+01,5.589646318033544503e+00,2.059157732373559924e+00,-4.343519539150511033e-01,5.190618895409622624e+00,1.859835130332071762e-01,1.000000000000000000e+00
-2.793643057073598612e+00,3.257202441558798256e+01,3.212479600053828221e+01,5.699334148487697149e+00,2.063077373167751638e+00,-4.516042732535176518e-01,5.187588021340965305e+00,1.848767707326260668e-01,1.000000000000000000e+00
-2.903749932071973294e+00,3.257241301506500974e+01,3.211506917545870721e+01,5.808942028597190443e+00,2.066973066075994847e+00,-4.688332708893994116e-01,5.184501530270143377e+00,1.837691000180168011e-01,1.000000000000000000e+00
-3.013832998704017996e+00,3.257243250364665954e+01,3.210497758656687495e+01,5.918493134571696679e+00,2.070845655948520658e+00,-4.860426148130411739e-01,5.181358879605411971e+00,1.826602697197131642e-01,1.000000000000000000e+00
-3.123891009894745885e+00,3.257208312745430590e+01,3.209452159308563068e+01,6.027986247440709988e+00,2.074695113774737809e+00,-5.032321352473331233e-01,5.178160194848764775e+00,1.815502946135933438e-01,1.000000000000000000e+00
-3.233898222989258997e+00,3.257136533761273967e+01,3.208370400792339439e+01,6.137395789787085221e+00,2.078520561446956627e+00,-5.203978423483320848e-01,5.174906332788928864e+00,1.804394369775935147e-01,1.000000000000000000e+00
-3.343877893151139702e+00,3.257027935168540012e+01,3.207252291141862344e+01,6.246744923527081994e+00,2.082322829929512675e+00,-5.375433959928427319e-01,5.171596713940610712e+00,1.793274646067113676e-01,1.000000000000000000e+00
-3.453828779187310349e+00,3.256882542806329184e+01,3.206097867445171090e+01,6.356032436643243244e+00,2.086101891158805621e+00,-5.546686287917123037e-01,5.168231464887321991e+00,1.782143921845816825e-01,1.000000000000000000e+00
-3.563725147644870361e+00,3.256700427613712634e+01,3.204907436584026215e+01,6.465232784022632018e+00,2.089856882930043014e+00,-5.717695643738048839e-01,5.164811481123587455e+00,1.771004827924858027e-01,1.000000000000000000e+00
-3.673590258025105193e+00,3.256481587947723710e+01,3.203680783290069911e+01,6.574369110926784998e+00,2.093588622245029285e+00,-5.888498541439195488e-01,5.161336146440349992e+00,1.759855032174178491e-01,1.000000000000000000e+00
-3.783398384727871377e+00,3.256226111941205659e+01,3.202418231466077714e+01,6.683415895467197387e+00,2.097296257546873210e+00,-6.059055309378685861e-01,5.157806381970669207e+00,1.748697170566765324e-01,1.000000000000000000e+00
-3.893197277306968740e+00,3.255933913091357823e+01,3.201119256543088198e+01,6.792420578169890533e+00,2.100981415916749917e+00,-6.229440386611471148e-01,5.154220741138456852e+00,1.737526411440971363e-01,1.000000000000000000e+00
-4.002912240282964440e+00,3.255605227053200679e+01,3.199784778863585544e+01,6.901309036899272442e+00,2.104641612608537216e+00,-6.399538190030684692e-01,5.150581770090772338e+00,1.726350378833709509e-01,1.000000000000000000e+00
-4.112615509181772211e+00,3.255239874291573443e+01,3.198413956470790609e+01,7.010152996060686093e+00,2.108279279709397436e+00,-6.569461042508251136e-01,5.146887179583576000e+00,1.715161738905879030e-01,1.000000000000000000e+00
-4.222256888529486218e+00,3.254838046549128450e+01,3.197007441022978114e+01,7.118902675386545198e+00,2.111892767603196663e+00,-6.739131476756577976e-01,5.143138747715634729e+00,1.703965630585786706e-01,1.000000000000000000e+00
-4.331859639376220095e+00,3.254399695431440875e+01,3.195564970759731338e+01,7.227581179779170029e+00,2.115482865144498348e+00,-6.908585826782989159e-01,5.139335785354774089e+00,1.692759702400637167e-01,1.000000000000000000e+00
-4.441398065752657942e+00,3.253924960555035284e+01,3.194086920494029513e+01,7.336163062978968696e+00,2.119048752874783670e+00,-7.077784704846904473e-01,5.135479289939266501e+00,1.681546605117483772e-01,1.000000000000000000e+00
-4.550895427392292802e+00,3.253413777954097696e+01,3.192573012997296189e+01,7.444671414622323624e+00,2.122591210209241464e+00,-7.246764382206882793e-01,5.131568548162696253e+00,1.670323981026096971e-01,1.000000000000000000e+00
-4.660350505900359153e+00,3.252866177873630704e+01,3.191023289528289197e+01,7.553105049328305398e+00,2.126110212543802724e+00,-7.415523272233253138e-01,5.127603690215218002e+00,1.659091973451742863e-01,1.000000000000000000e+00
-4.769737623986612718e+00,3.252282325606758917e+01,3.189438150254743576e+01,7.661438562438223521e+00,2.129604956565656515e+00,-7.584022134021816131e-01,5.123585751299843061e+00,1.647853240122454932e-01,1.000000000000000000e+00
-4.879080037031306993e+00,3.251662133854132009e+01,3.187817294791096501e+01,7.769695018343882431e+00,2.133076207461494178e+00,-7.752297141278929882e-01,5.119513982037494415e+00,1.636605414243982037e-01,1.000000000000000000e+00
-4.988352081894166012e+00,3.251005784996474546e+01,3.186161140162706928e+01,7.877849041782552852e+00,2.136523172723822306e+00,-7.920309153133833213e-01,5.115389442637684247e+00,1.625351157993829287e-01,1.000000000000000000e+00
-5.097601455947325277e+00,3.250313017082101652e+01,3.184468987857874822e+01,7.985947864107259875e+00,2.139947371763301742e+00,-8.088131811897031342e-01,5.111210418452719395e+00,1.614085576296426794e-01,1.000000000000000000e+00
-5.206778054441882020e+00,3.249584172376421520e+01,3.182741638343358659e+01,8.093941930240088567e+00,2.143347248953713091e+00,-8.255688457127906554e-01,5.106978911570116075e+00,1.602813853019493529e-01,1.000000000000000000e+00
-5.315880688322362602e+00,3.248819307899671571e+01,3.180979159226964725e+01,8.201830107994190655e+00,2.146722796874319883e+00,-8.422977677821258391e-01,5.102695090411253354e+00,1.591536136997253881e-01,1.000000000000000000e+00
-5.424932600752403467e+00,3.248018297512003727e+01,3.179181211622165293e+01,8.309635414793568486e+00,2.150074756852567770e+00,-8.590035477883203319e-01,5.098358145861470625e+00,1.580250046863231062e-01,1.000000000000000000e+00
-5.533932590894574233e+00,3.247181174570051354e+01,3.177347839719874401e+01,8.417356685518271320e+00,2.153403106778862597e+00,-8.756860333453209133e-01,5.093968210406783825e+00,1.568955723295920313e-01,1.000000000000000000e+00
-5.642879459852727209e+00,3.246307972818276966e+01,3.175479088078736112e+01,8.524992757327808590e+00,2.156707824845831567e+00,-8.923450728060643433e-01,5.089525416829169480e+00,1.557653306672631410e-01,1.000000000000000000e+00
-5.751747601713653069e+00,3.245398934290390258e+01,3.173575432502339311e+01,8.632518365372458646e+00,2.159988156542799409e+00,-9.089767880318044835e-01,5.085030912056964780e+00,1.546345473883569965e-01,1.000000000000000000e+00
-5.860560244686474185e+00,3.244453901836233456e+01,3.171636503412696584e+01,8.739956484401536940e+00,2.163244823965055463e+00,-9.255847650926855019e-01,5.080483839609447827e+00,1.535029832495887758e-01,1.000000000000000000e+00
-5.969316196581023526e+00,3.243472910345028737e+01,3.169662346444918199e+01,8.847305959273995768e+00,2.166477806231611236e+00,-9.421688546596731495e-01,5.075884333059961229e+00,1.523706521886522003e-01,1.000000000000000000e+00
-6.077989880357534069e+00,3.242456227327269147e+01,3.167653462465067449e+01,8.954541576706889217e+00,2.169686365215483193e+00,-9.587251945305985679e-01,5.071233576052264880e+00,1.512378224766222912e-01,1.000000000000000000e+00
-6.186604510485443242e+00,3.241403672405801473e+01,3.165609458930301656e+01,9.061686276959491693e+00,2.172871208517625607e+00,-9.752573596752961427e-01,5.066530676784572584e+00,1.501042540690218363e-01,1.000000000000000000e+00
-6.295134530844619825e+00,3.240315530038933645e+01,3.163530853363163331e+01,9.168714882756384910e+00,2.176031608970127706e+00,-9.917614987184106834e-01,5.061776843203257492e+00,1.489702156063418548e-01,1.000000000000000000e+00
-6.403603145718890666e+00,3.239191604378172684e+01,3.161417237933573432e+01,9.275650310354574657e+00,2.179168264483015260e+00,-1.008241179082354222e+00,5.056971160042208702e+00,1.478354665217428421e-01,1.000000000000000000e+00
-6.512009174586683713e+00,3.238031932191502449e+01,3.159268660037232834e+01,9.382491417908864761e+00,2.182281155718982291e+00,-1.024696255311497994e+00,5.052113762090330695e+00,1.467000205814211755e-01,1.000000000000000000e+00
-6.620351438970923930e+00,3.236836550624506259e+01,3.157085167426454930e+01,9.489237065947056848e+00,2.185370263640400879e+00,-1.041126582679428703e+00,5.047204784397974819e+00,1.455638915206104167e-01,1.000000000000000000e+00
-6.728604427134850852e+00,3.235605777968532948e+01,3.154867310851151885e+01,9.595862151684448449e+00,2.188434883049219071e+00,-1.057528331757667583e+00,5.042245483237352666e+00,1.444273486905690851e-01,1.000000000000000000e+00
-6.836791319088374230e+00,3.234339387493914586e+01,3.152614652003761364e+01,9.702389539544871155e+00,2.191475692373459072e+00,-1.073905054338224918e+00,5.037234896753448155e+00,1.432901505240638251e-01,1.000000000000000000e+00
-6.944910943357476718e+00,3.233037417457801155e+01,3.150327239677336166e+01,9.808818098021465204e+00,2.194492673492303592e+00,-1.090256607978455472e+00,5.032173160683512947e+00,1.421523106540030779e-01,1.000000000000000000e+00
-7.052937824615795215e+00,3.231700211452672278e+01,3.148005649440413478e+01,9.915122783239286974e+00,2.197485137750493589e+00,-1.106579180079413582e+00,5.027061567212829374e+00,1.410140989302086367e-01,1.000000000000000000e+00
-7.160895122167425519e+00,3.230327519626205657e+01,3.145649420188288303e+01,1.002132641829328996e+01,2.200453748899672490e+00,-1.122876310362070251e+00,5.021899119756597862e+00,1.398752730636105002e-01,1.000000000000000000e+00
-7.268781671636403985e+00,3.228919381335933991e+01,3.143258601742759240e+01,1.012742787972646319e+01,2.203398489732428800e+00,-1.139147858655238377e+00,5.016685954705309314e+00,1.387358465841271593e-01,1.000000000000000000e+00
-7.376572036597944582e+00,3.227476165412087283e+01,3.140833794405099155e+01,1.023340218499591714e+01,2.206318688185673338e+00,-1.155390029478510217e+00,5.011423399887236840e+00,1.375960898126996623e-01,1.000000000000000000e+00
-7.484289353342835405e+00,3.225997598919063591e+01,3.138374514333798970e+01,1.033927211360671272e+01,2.209214993277273997e+00,-1.171606350165414812e+00,5.006110424189835761e+00,1.364557597646649800e-01,1.000000000000000000e+00
-7.591932464687873860e+00,3.224483722303514099e+01,3.135880812367337001e+01,1.044503655023584265e+01,2.212087388709759850e+00,-1.187796682803749837e+00,5.000747164623666308e+00,1.353148698663159955e-01,1.000000000000000000e+00
-7.699500215603627851e+00,3.222934576378198557e+01,3.133352739688377042e+01,1.055069438203174137e+01,2.214935858482248943e+00,-1.203960890198424671e+00,4.995333758424384207e+00,1.341734335121973209e-01,1.000000000000000000e+00
-7.806967225124636478e+00,3.221350563528532263e+01,3.130790929447599424e+01,1.065622071171546814e+01,2.217759752723424072e+00,-1.220095200103585409e+00,4.989871580550636843e+00,1.330317216120593671e-01,1.000000000000000000e+00
-7.914356595017497220e+00,3.219731380111573316e+01,3.128194867592976536e+01,1.076163825691412690e+01,2.220559700713526041e+00,-1.236203122817281841e+00,4.984359554196148956e+00,1.318894902973048733e-01,1.000000000000000000e+00
-8.021642974087558997e+00,3.218077445235365275e+01,3.125565203626505095e+01,1.086692216496273922e+01,2.223335063715750071e+00,-1.252280897946580485e+00,4.978799077663128791e+00,1.307470107496549461e-01,1.000000000000000000e+00
-8.128849445708473453e+00,3.216388439923171916e+01,3.122901408421044067e+01,1.097209512144187649e+01,2.226086461113743642e+00,-1.268332027114789984e+00,4.973189051396310845e+00,1.296040386714707449e-01,1.000000000000000000e+00
-8.235974867358837770e+00,3.214664406765968607e+01,3.120203534812180735e+01,1.107715602754107209e+01,2.228813878419176220e+00,-1.284356376888770912e+00,4.967529613549297451e+00,1.284605872800702042e-01,1.000000000000000000e+00
-8.343018098732670751e+00,3.212905388713772226e+01,3.117471635972093935e+01,1.118210378697632734e+01,2.231517301438212364e+00,-1.300353814544359388e+00,4.961820902479908035e+00,1.273166697606391007e-01,1.000000000000000000e+00
-8.449953850658372900e+00,3.211111838244495686e+01,3.114706394007669132e+01,1.128691363871243070e+01,2.234196113744864931e+00,-1.316320603664125510e+00,4.956064362892768749e+00,1.261725578119046176e-01,1.000000000000000000e+00
-8.556805165891910647e+00,3.209283405795621036e+01,3.111907249758063188e+01,1.139160820049698231e+01,2.236850914844184857e+00,-1.332260228018831816e+00,4.950258850094342300e+00,1.250280063214333215e-01,1.000000000000000000e+00
-8.663570911623645898e+00,3.207420135368688108e+01,3.109074257371971939e+01,1.149618638444840890e+01,2.239481691440276201e+00,-1.348172557099582392e+00,4.944404502956337488e+00,1.238830283689668216e-01,1.000000000000000000e+00
-8.770249957300151777e+00,3.205522071319633426e+01,3.106207471329688019e+01,1.160064710524801868e+01,2.242088430530370324e+00,-1.364057461101040536e+00,4.938501460541232291e+00,1.227376370018773422e-01,1.000000000000000000e+00
-8.876817080118049930e+00,3.203589699368669130e+01,3.103307606176256073e+01,1.170496569770013373e+01,2.244670538075153932e+00,-1.379911228064808926e+00,4.932551213471536578e+00,1.215921043886554198e-01,1.000000000000000000e+00
-8.983295278177763521e+00,3.201622639453159280e+01,3.100374072839379025e+01,1.180916470777788874e+01,2.247228593610754555e+00,-1.395737323374478089e+00,4.926552572288978915e+00,1.204461846477224429e-01,1.000000000000000000e+00
-9.089659363867902186e+00,3.199621393853093210e+01,3.097407602003724847e+01,1.191321952014850893e+01,2.249762014324787174e+00,-1.411532047525077216e+00,4.920507050350328093e+00,1.193001501605614190e-01,1.000000000000000000e+00
-9.195956361203551310e+00,3.197585102464566020e+01,3.094406906690901238e+01,1.201717615998457234e+01,2.252271935126057389e+00,-1.427302422926754355e+00,4.914412050912542185e+00,1.181534950945919149e-01,1.000000000000000000e+00
-9.302137038336466546e+00,3.195514733066889690e+01,3.091373401203122029e+01,1.212098650148742074e+01,2.254757208413061598e+00,-1.443041185160045758e+00,4.908270472635349435e+00,1.170067513395445791e-01,1.000000000000000000e+00
-9.408224344696648700e+00,3.193409875189923497e+01,3.088306466685584795e+01,1.222467301494331160e+01,2.257218393667672629e+00,-1.458751780696259770e+00,4.902081081676732843e+00,1.158596722901047010e-01,1.000000000000000000e+00
-9.514193165500483218e+00,3.191271064151979786e+01,3.085206865999002801e+01,1.232821118710442221e+01,2.259654930568308018e+00,-1.474430535194180214e+00,4.895845436577309862e+00,1.147125307275341927e-01,1.000000000000000000e+00
-9.620066424729293075e+00,3.189097874303318392e+01,3.082073965431558449e+01,1.243162344932714802e+01,2.262067368545125134e+00,-1.490080885519630804e+00,4.889562281405207322e+00,1.135650796973075444e-01,1.000000000000000000e+00
-9.725843014923302832e+00,3.186890353074672433e+01,3.078907822308234543e+01,1.253490874203025029e+01,2.264455697262314438e+00,-1.505702708415280977e+00,4.883231756553254144e+00,1.124173319274612975e-01,1.000000000000000000e+00
-9.831521830976861054e+00,3.184648548239230692e+01,3.075708494272842941e+01,1.263806600828211835e+01,2.266819906673433138e+00,-1.521295881312869636e+00,4.876854002572629909e+00,1.112693001131722648e-01,1.000000000000000000e+00
-9.937101770149245894e+00,3.182372507911512827e+01,3.072476039286807392e+01,1.274109419381052533e+01,2.269159987021110325e+00,-1.536860282331995675e+00,4.870429160169743810e+00,1.101209969166998953e-01,1.000000000000000000e+00
-1.004255781450389762e+01,3.180062808513461903e+01,3.069211260184375334e+01,1.284396891858389367e+01,2.271475406184483514e+00,-1.552392269207510944e+00,4.863958843694980771e+00,1.089726955563950911e-01,1.000000000000000000e+00
-1.014791281888677688e+01,3.177718986591100503e+01,3.065913486305749913e+01,1.294671251127676292e+01,2.273766688357838461e+00,-1.567895254096288493e+00,4.857441742540407503e+00,1.078241482666199291e-01,1.000000000000000000e+00
-1.025314180641611017e+01,3.175341634928764378e+01,3.062583536374724247e+01,1.304930064737793138e+01,2.276033312734358383e+00,-1.583365607813090659e+00,4.850879493114423902e+00,1.066756284155404855e-01,1.000000000000000000e+00
-1.035829146693473390e+01,3.172929723464957164e+01,3.059219957519358601e+01,1.315177886718507239e+01,2.278276299947748385e+00,-1.598810236057731204e+00,4.844269256844054183e+00,1.055266270063379974e-01,1.000000000000000000e+00
-1.046331296496060226e+01,3.170484397157416012e+01,3.055824336542744390e+01,1.325409959813845262e+01,2.280494623214645245e+00,-1.614222007471759257e+00,4.837614176581967129e+00,1.043776782566501887e-01,1.000000000000000000e+00
-1.056822909573260816e+01,3.168005162422713639e+01,3.052395973379457317e+01,1.335628508259131664e+01,2.282688786458190400e+00,-1.629604313897003331e+00,4.830912898403664002e+00,1.032285338004148983e-01,1.000000000000000000e+00
-1.067301496687370133e+01,3.165492644680477241e+01,3.048935718421412489e+01,1.345831110937654174e+01,2.284858291529904939e+00,-1.644953552549729636e+00,4.824167102546739194e+00,1.020794672800019037e-01,1.000000000000000000e+00
-1.077771713155565436e+01,3.162945752507462771e+01,3.045442059049361205e+01,1.356022302778849209e+01,2.287004117242009027e+00,-1.660276584854479820e+00,4.817373864072967748e+00,1.009299687164589288e-01,1.000000000000000000e+00
