# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.173555030372444818e+01,2.229838812263859538e+01,3.077093184398987802e+01,1.970140821053442792e+00,4.349776830058598165e+00,7.837360996951389658e-02,5.586171624038981598e+00,5.483911738089127796e-01,3.000000000000000000e+00
2.165827558436410172e+01,2.238840666128487200e+01,3.077238655018110691e+01,2.088203949632427836e+00,4.361339747176281811e+00,5.927337259569730871e-02,5.584912105349542522e+00,5.456876413811395654e-01,3.000000000000000000e+00
2.158071655478538275e+01,2.247813196074386255e+01,3.077343773359783796e+01,2.206240150439949588e+00,4.372845517230884660e+00,4.019207923817690736e-02,5.583580688328109609e+00,5.429797482673872633e-01,3.000000000000000000e+00
2.150287550907093959e+01,2.256756201750288682e+01,3.077408578904303482e+01,2.324246412648214744e+00,4.384293903737900955e+00,2.113026754599924700e-02,5.582177562965827455e+00,5.402675854465898153e-01,3.000000000000000000e+00
2.142475261772216655e+01,2.265669728329538302e+01,3.077433113915184748e+01,2.442222956212317442e+00,4.395684985011554247e+00,2.087952127217476694e-03,5.580702882928340713e+00,5.375511696874912815e-01,3.000000000000000000e+00
2.134635018647619731e+01,2.274553577219801070e+01,3.077417419891490979e+01,2.560166775522311866e+00,4.407018527798968854e+00,-1.693433254550415906e-02,5.579156842309183517e+00,5.348305919345389681e-01,3.000000000000000000e+00
2.126766838056288478e+01,2.283407793907263894e+01,3.077361538909407912e+01,2.678078096361860005e+00,4.418294610722236726e+00,-3.593657433589924483e-02,5.577539594911570475e+00,5.321058686355456535e-01,3.000000000000000000e+00
2.118870951723083351e+01,2.292232181563609217e+01,3.077265514479456243e+01,2.795953918471836275e+00,4.429513003763027257e+00,-5.491824197435229288e-02,5.575851338880015717e+00,5.293770906919179620e-01,3.000000000000000000e+00
2.110947430028733152e+01,2.301026725822921648e+01,3.077129389554734828e+01,2.913793666110294112e+00,4.440673709564016747e+00,-7.387919593900531268e-02,5.574092240413542676e+00,5.266442929668653239e-01,3.000000000000000000e+00
2.102996451861491067e+01,2.309791292153822795e+01,3.076953209129380440e+01,3.031595151791643517e+00,4.451776578360498782e+00,-9.281903824003982784e-02,5.572262490336349572e+00,5.239075476381557239e-01,3.000000000000000000e+00
2.095018087480384494e+01,2.318525866863578955e+01,3.076737016506744737e+01,3.149357805559159118e+00,4.462821613825635580e+00,-1.117376320236199982e-01,5.570362255882311153e+00,5.211668893079203224e-01,3.000000000000000000e+00
2.087012571485045953e+01,2.327230257224915277e+01,3.076480860021358410e+01,3.267078638268682056e+00,4.473808593533031619e+00,-1.306344528171330677e-01,5.568391744599685111e+00,5.184224088639616257e-01,3.000000000000000000e+00
2.078979919409895061e+01,2.335904510192329653e+01,3.076184781975398153e+01,3.384757893147284591e+00,4.484737598089633792e+00,-1.495094961949380297e-01,5.566351111929487949e+00,5.156741218693219331e-01,3.000000000000000000e+00
2.070920366954370451e+01,2.344548434824390526e+01,3.075848832690947887e+01,3.502392586905454408e+00,4.495608408319778704e+00,-1.683622409844049705e-01,5.564240569305550999e+00,5.129221191397336232e-01,3.000000000000000000e+00
2.062833984725588010e+01,2.353162019329817056e+01,3.075473056975373254e+01,3.619982161310980828e+00,4.506421031058744475e+00,-1.871925560030505142e-01,5.562060287356566768e+00,5.101664348374120861e-01,3.000000000000000000e+00
2.054720898470998591e+01,2.361745192834011675e+01,3.075057501970530893e+01,3.737525253727470798e+00,4.517175398855849622e+00,-2.060001819680976065e-01,5.559810451411185461e+00,5.074071218584202958e-01,3.000000000000000000e+00
2.046581290094238881e+01,2.370297826316032896e+01,3.074602218522031905e+01,3.855019697258075695e+00,4.527871371839479409e+00,-2.247847320418260020e-01,5.557491263904484669e+00,5.046442519906172430e-01,3.000000000000000000e+00
2.038415229980056509e+01,2.378819908989774490e+01,3.074107251929988394e+01,3.972464942580135272e+00,4.538508958368831614e+00,-2.435460790778238849e-01,5.555102896803201240e+00,5.018778589793747580e-01,3.000000000000000000e+00
2.030222957114866489e+01,2.387311254968876284e+01,3.073572658271842784e+01,4.089858021816631606e+00,4.549087948533056647e+00,-2.622837106051247313e-01,5.552645572465097601e+00,4.991080335156705683e-01,3.000000000000000000e+00
2.022004485700002263e+01,2.395771912803260406e+01,3.072998479902689439e+01,4.207199198875919421e+00,4.559608425001687060e+00,-2.809976311793399018e-01,5.550119447519435312e+00,4.963347900627134157e-01,3.000000000000000000e+00
2.013759998936212625e+01,2.404201756321447547e+01,3.072384770498926798e+01,4.324486319256839906e+00,4.570070252923582821e+00,-2.996874602650033137e-01,5.547524729924781184e+00,4.935582000880840980e-01,3.000000000000000000e+00
2.005489680938629959e+01,2.412600660639002115e+01,3.071731585259952269e+01,4.441717231865172977e+00,4.580473299834634027e+00,-3.183528192707015259e-01,5.544861630423284282e+00,4.907783350645172904e-01,3.000000000000000000e+00
1.997193602281431879e+01,2.420968617209957330e+01,3.071038971093625491e+01,4.558891402663494574e+00,4.590817577739198185e+00,-3.369935881532891697e-01,5.542130324430387667e+00,4.879952281090676469e-01,3.000000000000000000e+00
1.988871890277777510e+01,2.429305559913835566e+01,3.070306979419563476e+01,4.676007493689708028e+00,4.601103027345411434e+00,-3.556095196837842365e-01,5.539331005824148946e+00,4.852089313112476487e-01,3.000000000000000000e+00
1.980524729966542097e+01,2.437611366016935577e+01,3.069535667532660739e+01,4.793063363574662006e+00,4.611329519958450085e+00,-3.742002400651912031e-01,5.536463889313446352e+00,4.824195158774942094e-01,3.000000000000000000e+00
1.972152249464458507e+01,2.445885971027033534e+01,3.068725088516518795e+01,4.910057681023292986e+00,4.621496999177942655e+00,-3.927655054000308565e-01,5.533529171858726947e+00,4.796270337436631115e-01,3.000000000000000000e+00
1.963754518982354114e+01,2.454129367725740707e+01,3.067875289877966694e+01,5.026989924230198525e+00,4.631605478995640901e+00,-4.113052010568028494e-01,5.530527030291787050e+00,4.768315174315325145e-01,3.000000000000000000e+00
1.955331724454898534e+01,2.462341435534661116e+01,3.066986330989600162e+01,5.143857961771558962e+00,4.641654834483148306e+00,-4.298189580626144424e-01,5.527457683177511960e+00,4.740330378665674749e-01,3.000000000000000000e+00
1.946884052691260081e+01,2.470522055180633458e+01,3.066058272729252110e+01,5.260659666031024528e+00,4.651644943113646846e+00,-4.483064094557882018e-01,5.524321351753686216e+00,4.712316659596517132e-01,3.000000000000000000e+00
1.938411574191894715e+01,2.478671221021810922e+01,3.065091163851525380e+01,5.377394524917473717e+00,4.661575821501045880e+00,-4.667674450630391325e-01,5.521118215214862346e+00,4.684274338572996799e-01,3.000000000000000000e+00
1.929914417556305040e+01,2.486788871193479267e+01,3.064085059519645426e+01,5.494061223325504173e+00,4.671447417615162578e+00,-4.852018284168975737e-01,5.517848474459544406e+00,4.656203928699870209e-01,3.000000000000000000e+00
1.921392711474136661e+01,2.494874944355495572e+01,3.063040015307381125e+01,5.610658449423540972e+00,4.681259680296037118e+00,-5.036093245375646843e-01,5.514512331141184553e+00,4.628105941797436285e-01,3.000000000000000000e+00
1.912846643883349529e+01,2.502929324124134425e+01,3.061956094824304486e+01,5.727184089409343315e+00,4.691012492039971171e+00,-5.219895729708656784e-01,5.511110011404847242e+00,4.599981082901019036e-01,3.000000000000000000e+00
1.904276344216600236e+01,2.510951950803162447e+01,3.060833355273364731e+01,5.843636838638126108e+00,4.700705804581479796e+00,-5.403423421405313398e-01,5.507641719775207001e+00,4.571829861993678690e-01,3.000000000000000000e+00
1.895681882447202682e+01,2.518942820393048265e+01,3.059671846092369663e+01,5.960016200668837527e+00,4.710339636964810062e+00,-5.586675286442761568e-01,5.504107636817725968e+00,4.543652592706252102e-01,3.000000000000000000e+00
1.887063447326896082e+01,2.526901818681417922e+01,3.058471632918082150e+01,6.076320072310348763e+00,4.719913875448505713e+00,-5.769647769356308631e-01,5.500507992229444199e+00,4.515449976858615933e-01,3.000000000000000000e+00
1.878421228436561918e+01,2.534828832779902541e+01,3.057232782871050603e+01,6.192546354620278137e+00,4.729428408706167097e+00,-5.952337335469618518e-01,5.496843018253884772e+00,4.487222715911722837e-01,3.000000000000000000e+00
1.869755235874313826e+01,2.542723914835835686e+01,3.055955337609328382e+01,6.308695365461719717e+00,4.738883323659317526e+00,-6.134744258037930775e-01,5.493112871481431014e+00,4.458970923676223719e-01,3.000000000000000000e+00
1.861065719464314228e+01,2.550586898443900097e+01,3.054639374029096999e+01,6.424764208560862500e+00,4.748278445436634243e+00,-6.316863770058188665e-01,5.489317811570243677e+00,4.430695494611472385e-01,3.000000000000000000e+00
1.852352749169822488e+01,2.558417781832404714e+01,3.053284943019451703e+01,6.540752404002093456e+00,4.757613796635395964e+00,-6.498694909484616922e-01,5.485458021582485522e+00,4.402396735020930318e-01,3.000000000000000000e+00
1.843616454935062876e+01,2.566216508984227218e+01,3.051892104572968378e+01,6.656658670906917763e+00,4.766889335049620868e+00,-6.680235465427782904e-01,5.481533710831607564e+00,4.374075145319495372e-01,3.000000000000000000e+00
1.834857027608553182e+01,2.573982970646207846e+01,3.050460929133553378e+01,6.772480928730098881e+00,4.776104955617097581e+00,-6.861481985780073511e-01,5.477545117161931820e+00,4.345731421197190913e-01,3.000000000000000000e+00
1.826074536787891489e+01,2.581717166015631904e+01,3.048991467952744827e+01,6.888218707154262432e+00,4.785260682349157690e+00,-7.042433548928475062e-01,5.473492424179654314e+00,4.317365864014885979e-01,3.000000000000000000e+00
1.817269173807427407e+01,2.589418987294965646e+01,3.047483792789012824e+01,7.003869933146010140e+00,4.794356412684011914e+00,-7.223086735904943323e-01,5.469375871885667095e+00,4.288979167058452058e-01,3.000000000000000000e+00
1.808441069399399126e+01,2.597088381175335314e+01,3.045937965994510677e+01,7.119433340576263092e+00,4.803392109025697465e+00,-7.403439400540122728e-01,5.465195673450738312e+00,4.260571825706438442e-01,3.000000000000000000e+00
1.799590354347845178e+01,2.604725294873078667e+01,3.044354050303830661e+01,7.234907666850338259e+00,4.812367734635563998e+00,-7.583489411708070893e-01,5.460952042638502313e+00,4.232144333874351405e-01,3.000000000000000000e+00
1.790717159486645826e+01,2.612329676129144218e+01,3.042732108832156257e+01,7.350291652916590479e+00,4.821283253630598509e+00,-7.763234653315378431e-01,5.456645193795090165e+00,4.203697184006142673e-01,3.000000000000000000e+00
1.781821677622368583e+01,2.619901420677982529e+01,3.041072216745922674e+01,7.465583242011112119e+00,4.830138569622749678e+00,-7.942671777792963406e-01,5.452275372439270740e+00,4.175231065047038670e-01,3.000000000000000000e+00
1.772903916010496772e+01,2.627440582576343786e+01,3.039374414838674809e+01,7.580782785070283580e+00,4.838933771548813212e+00,-8.121801193757982595e-01,5.447842733297730611e+00,4.146746070713076548e-01,3.000000000000000000e+00
1.763964129648505619e+01,2.634947006282467896e+01,3.037638790968630786e+01,7.695887431556926117e+00,4.847668703760884767e+00,-8.300618338861041057e-01,5.443347554048531656e+00,4.118243085143489801e-01,3.000000000000000000e+00
1.755002387621549076e+01,2.642420694162888850e+01,3.035865398081289612e+01,7.810896737985983052e+00,4.856343395143678521e+00,-8.479122403590397816e-01,5.438790020660183799e+00,4.089722396817762062e-01,3.000000000000000000e+00
1.746018820979296393e+01,2.649861596575473399e+01,3.034054301165901535e+01,7.925809463198648430e+00,4.864957814070441700e+00,-8.657311346913650896e-01,5.434170350232687241e+00,4.061184490683128478e-01,3.000000000000000000e+00
1.737013686425282444e+01,2.657269561415518311e+01,3.032205591600460082e+01,8.040622770665640573e+00,4.873511811000435401e+00,-8.835180666783809533e-01,5.429488826043422200e+00,4.032630248116783611e-01,3.000000000000000000e+00
1.727986990162989045e+01,2.664644643904198773e+01,3.030319310158327539e+01,8.155337026945055356e+00,4.882005476347116790e+00,-9.012730835064020063e-01,5.424745602335285355e+00,4.004059753818406953e-01,3.000000000000000000e+00
1.718938863343811718e+01,2.671986795964995665e+01,3.028395522929581674e+01,8.269951001765411647e+00,4.890438781020153947e+00,-9.189959855673607292e-01,5.419940897733090956e+00,3.975473488125914057e-01,3.000000000000000000e+00
1.709869563808170767e+01,2.679295868315462315e+01,3.026434323985988328e+01,8.384461871861237370e+00,4.898811580397625320e+00,-9.366863282053855544e-01,5.415074999653834098e+00,3.946872328900024596e-01,3.000000000000000000e+00
1.700779096798523327e+01,2.686571916486472844e+01,3.024435753588742415e+01,8.498870012490950643e+00,4.907123965038159064e+00,-9.543441620534474090e-01,5.410148061145335419e+00,3.918256355030150240e-01,3.000000000000000000e+00
1.691667720893777727e+01,2.693814793079971537e+01,3.022399907592887303e+01,8.613172609382628409e+00,4.915375793596587606e+00,-9.719690461651333546e-01,5.405160372319839368e+00,3.889626441956759439e-01,3.000000000000000000e+00
1.682535504534274651e+01,2.701024503597045268e+01,3.020326840516687383e+01,8.727369246510455980e+00,4.923567099727515384e+00,-9.895609107231750912e-01,5.400112120850586450e+00,3.860982864747936061e-01,3.000000000000000000e+00
1.673382579507807577e+01,2.708201003196181489e+01,3.018216621041919723e+01,8.841458713255468282e+00,4.931697859736483558e+00,-1.007119564134929979e+00,5.395003529005054865e+00,3.832326096411950433e-01,3.000000000000000000e+00
1.664209077618892962e+01,2.715344247555391988e+01,3.016069318202983851e+01,8.955439802725132736e+00,4.939768050764516971e+00,-1.024644816300478656e+00,5.389834819484268458e+00,3.803656608356360547e-01,3.000000000000000000e+00
1.655015130686729208e+01,2.722454192871606082e+01,3.013885001384981877e+01,9.069311311762506378e+00,4.947777650786411741e+00,-1.042136478610784955e+00,5.384606215412948593e+00,3.774974870381007097e-01,3.000000000000000000e+00
1.645800999575546086e+01,2.729530697104497605e+01,3.011663771651311805e+01,9.183070450427569753e+00,4.955726527840981888e+00,-1.059594119978467974e+00,5.379318014719456365e+00,3.746281752122126441e-01,3.000000000000000000e+00
1.636566623078734750e+01,2.736573866262379795e+01,3.009405652880500526e+01,9.296718410263437704e+00,4.963614828924013622e+00,-1.077017921290190916e+00,5.373970331051918237e+00,3.717577118440259509e-01,3.000000000000000000e+00
1.627312262242507046e+01,2.743583559555823115e+01,3.007110747090404956e+01,9.410252409356917980e+00,4.971442424137475058e+00,-1.094407454626902476e+00,5.368563463561227600e+00,3.688861835865150374e-01,3.000000000000000000e+00
1.618038049417212321e+01,2.750559735897157054e+01,3.004779125839296228e+01,9.523671261067196525e+00,4.979209295984249550e+00,-1.111762537904388948e+00,5.363097638248405019e+00,3.660136368144434327e-01,3.000000000000000000e+00
1.608744116953163683e+01,2.757502354717088977e+01,3.002410861024846156e+01,9.636973782583265091e+00,4.986915427794781586e+00,-1.129082990527368269e+00,5.357573081482247090e+00,3.631401177366842536e-01,3.000000000000000000e+00
1.599430597198778869e+01,2.764411375963902628e+01,3.000006024882220501e+01,9.750158794930394279e+00,4.994560803725125453e+00,-1.146368633386908975e+00,5.351990019989821157e+00,3.602656723956529361e-01,3.000000000000000000e+00
1.590097556995395145e+01,2.771286808189403317e+01,2.997564672737684432e+01,9.863225915289470791e+00,5.002145461719167407e+00,-1.163619409682695061e+00,5.346348641090606257e+00,3.573903265042608912e-01,3.000000000000000000e+00
1.580745259526203306e+01,2.778128515984953140e+01,2.995086911722191303e+01,9.976172387239394368e+00,5.009669281245764161e+00,-1.180834901424214101e+00,5.340649251289558030e+00,3.545141660811792494e-01,3.000000000000000000e+00
1.571373705955546995e+01,2.784936556802918517e+01,2.992572780321195935e+01,1.008899862744481268e+01,5.017132354449103104e+00,-1.198015175395441778e+00,5.334891998398827440e+00,3.516371963277461488e-01,3.000000000000000000e+00
1.561983160095909540e+01,2.791710797131888455e+01,2.990022387376100355e+01,1.020170188930161004e+01,5.024534564055606722e+00,-1.215159817353651084e+00,5.329077191263740687e+00,3.487595029812603498e-01,3.000000000000000000e+00
1.552573688591718692e+01,2.798451247367142614e+01,2.987435789273767028e+01,1.031428180492334690e+01,5.031875950880651871e+00,-1.232268776211217221e+00,5.323205018081672790e+00,3.458811110668179589e-01,3.000000000000000000e+00
1.543145423738573285e+01,2.805157870547348509e+01,2.984813060233619808e+01,1.042673721851816815e+01,5.039156503994806080e+00,-1.249341881725220649e+00,5.317275707530555451e+00,3.430020656160003290e-01,3.000000000000000000e+00
1.533698564278024001e+01,2.811830583444232090e+01,2.982154293612426699e+01,1.053906618913567605e+01,5.046376162752285843e+00,-1.266378845505530260e+00,5.311289530853517959e+00,3.401224317312798173e-01,3.000000000000000000e+00
1.524233176325003036e+01,2.818469397338663995e+01,2.979459545983009150e+01,1.065126835896484359e+01,5.053534969189861670e+00,-1.283379620270936661e+00,5.305246675861688743e+00,3.372422338859552005e-01,3.000000000000000000e+00
1.514749392120201321e+01,2.825074276805590046e+01,2.976728892529881065e+01,1.076334258392956045e+01,5.060632914810771155e+00,-1.300344040179034044e+00,5.299147372079268337e+00,3.343615165981486115e-01,3.000000000000000000e+00
1.505247410812844855e+01,2.831645140810162431e+01,2.973962428349335596e+01,1.087528693656333090e+01,5.067669942619126289e+00,-1.317271821854380853e+00,5.292991892809256527e+00,3.314803444906757601e-01,3.000000000000000000e+00
1.495727365062609415e+01,2.838181955608733631e+01,2.971160230038559291e+01,1.098710028241590209e+01,5.074646046954745415e+00,-1.334162803001678110e+00,5.286780469330407684e+00,3.285987617710199871e-01,3.000000000000000000e+00
1.486189320261195235e+01,2.844684733646784380e+01,2.968322354394900131e+01,1.109878227710562371e+01,5.081561271450834916e+00,-1.351016941358130330e+00,5.280513288826303331e+00,3.257167921735946714e-01,3.000000000000000000e+00
1.476633475938636408e+01,2.851153396080822588e+01,2.965448898232830288e+01,1.121033100681388461e+01,5.088415562748334509e+00,-1.367833958551983642e+00,5.274190626562985429e+00,3.228344998337245308e-01,3.000000000000000000e+00
1.467059964661451232e+01,2.857587910696558708e+01,2.962539939081641194e+01,1.132174534901026952e+01,5.095208917594782783e+00,-1.384613696659355853e+00,5.267812714514422900e+00,3.199519284348248394e-01,3.000000000000000000e+00
1.457468918960509718e+01,2.863988245788247156e+01,2.959595554777092730e+01,1.143302418515912500e+01,5.101941333536641920e+00,-1.401355999208427905e+00,5.261379784867250109e+00,3.170691214844716388e-01,3.000000000000000000e+00
1.447860471329097010e+01,2.870354370157875223e+01,2.956615823459443959e+01,1.154416640072649969e+01,5.108612808917290415e+00,-1.418060711176255762e+00,5.254892070011930372e+00,3.141861223139822967e-01,3.000000000000000000e+00
1.438234686226722836e+01,2.876686297680798887e+01,2.953600802168806183e+01,1.165517166811405936e+01,5.115223389313919178e+00,-1.434727796479338569e+00,5.248349756169868208e+00,3.113029537297230531e-01,3.000000000000000000e+00
1.428591831906045151e+01,2.882983908815177898e+01,2.950550612196986222e+01,1.176603731429205979e+01,5.121772981368593491e+00,-1.451356867774826753e+00,5.241753168439508670e+00,3.084196993969686718e-01,3.000000000000000000e+00
1.418931972891837212e+01,2.889247218670597661e+01,2.947465311440810609e+01,1.187676302034465436e+01,5.128261632652631796e+00,-1.467947892077843930e+00,5.235102493809793422e+00,3.055363817770567203e-01,3.000000000000000000e+00
1.409255173070034139e+01,2.895476241966102293e+01,2.944344957066119761e+01,1.198734846873348125e+01,5.134689389881699206e+00,-1.484500836959711023e+00,5.228397917833374819e+00,3.026530231178541919e-01,3.000000000000000000e+00
1.399561701449041173e+01,2.901670862014876917e+01,2.941189672796400600e+01,1.209779100247780192e+01,5.141056164530477091e+00,-1.501015320701716949e+00,5.221639768524516612e+00,2.997697066049878067e-01,3.000000000000000000e+00
1.389851690697151199e+01,2.907831051321030102e+01,2.937999539326220955e+01,1.220808953322563539e+01,5.147361960916279067e+00,-1.517491197570515205e+00,5.214828280509304470e+00,2.968864745290879514e-01,3.000000000000000000e+00
1.380125135676457226e+01,2.913956869331877542e+01,2.934774591758748841e+01,1.231824453443098832e+01,5.153606872077833856e+00,-1.533928555586075104e+00,5.207963591036431694e+00,2.940033282034999473e-01,3.000000000000000000e+00
1.370382306117449822e+01,2.920048202215867050e+01,2.931514956224265234e+01,1.242825336538850323e+01,5.159790814310584395e+00,-1.550327018647605914e+00,5.201046030931985698e+00,2.911203503250321400e-01,3.000000000000000000e+00
1.360623334521607397e+01,2.926105023983842557e+01,2.928220714279830617e+01,1.253811494999038167e+01,5.165913794276680626e+00,-1.566686445298821617e+00,5.194075835212347059e+00,2.882375826436479049e-01,3.000000000000000000e+00
1.350848214719830942e+01,2.932127394229813433e+01,2.924891900357511787e+01,1.264782976965492800e+01,5.171975904874290819e+00,-1.583006926459411323e+00,5.187053139134880198e+00,2.853550258889519520e-01,3.000000000000000000e+00
1.341057286579953356e+01,2.938115159662160281e+01,2.921528666928218243e+01,1.275739442417388680e+01,5.177977024890997093e+00,-1.599287976387252064e+00,5.179978326563746904e+00,2.824727826869337655e-01,3.000000000000000000e+00
1.331250474081135771e+01,2.944068422732349788e+01,2.918131024520438999e+01,1.286681017766126622e+01,5.183917290260460220e+00,-1.615529803612240300e+00,5.172851481856041822e+00,2.795908329664689163e-01,3.000000000000000000e+00
1.321428117814543413e+01,2.949987032505834605e+01,2.914699127686594693e+01,1.297607364249545370e+01,5.189796583796127294e+00,-1.631731926587104420e+00,5.165672991405366510e+00,2.767092790299354732e-01,3.000000000000000000e+00
1.311590210651571731e+01,2.955871049432773034e+01,2.911233010705525004e+01,1.308518531282188491e+01,5.195614999414285506e+00,-1.647894440711124453e+00,5.158442988896012160e+00,2.738281208498719033e-01,3.000000000000000000e+00
1.301736884291471341e+01,2.961720449829443425e+01,2.907732756047049349e+01,1.319414413491715266e+01,5.201372547166103644e+00,-1.664017212282230984e+00,5.151161708740648493e+00,2.709473990697816026e-01,3.000000000000000000e+00
1.291868410650246979e+01,2.967535128157680546e+01,2.904198496897789994e+01,1.330294751476117909e+01,5.207069157381425839e+00,-1.680099880828001657e+00,5.143829489933296806e+00,2.680671950599289866e-01,3.000000000000000000e+00
1.281984781554806752e+01,2.973315144983693159e+01,2.900630266835528914e+01,1.341159595432602281e+01,5.212704923782230715e+00,-1.696142544530850005e+00,5.136446464036612980e+00,2.651875082123280047e-01,3.000000000000000000e+00
1.272086198908025700e+01,2.979060437387718707e+01,2.897028174866714778e+01,1.352008764159813126e+01,5.218279819293558219e+00,-1.712144960248621395e+00,5.129012918660819764e+00,2.623083990878095628e-01,3.000000000000000000e+00
1.262172723982375899e+01,2.984771024830742903e+01,2.893392279317877325e+01,1.362842231150882100e+01,5.223793897251674423e+00,-1.728107113906127035e+00,5.121529036185139105e+00,2.594298871474081669e-01,3.000000000000000000e+00
1.252244629484923522e+01,2.990446805578458367e+01,2.889722716454879503e+01,1.373659739286095771e+01,5.229247094346659352e+00,-1.744028652469539420e+00,5.113995158834787169e+00,2.565520530667954602e-01,3.000000000000000000e+00
1.242301976663838303e+01,2.996087800303822846e+01,2.886019545379757290e+01,1.384461262970155104e+01,5.234639465840826844e+00,-1.759909564859691411e+00,5.106411469422619476e+00,2.536749159437026169e-01,3.000000000000000000e+00
1.232344826150165140e+01,3.001694029248159268e+01,2.882282824452809322e+01,1.395246776700660973e+01,5.239971066083121798e+00,-1.775749840406411817e+00,5.098778149267913840e+00,2.507984946767758405e-01,3.000000000000000000e+00
1.222373380125900866e+01,3.007265433090746498e+01,2.878512665244753777e+01,1.406016101748834402e+01,5.245241873845791325e+00,-1.791549244035511190e+00,5.091095488005437986e+00,2.479228489309979466e-01,3.000000000000000000e+00
1.212387841215778472e+01,3.012801953922280163e+01,2.874709180579863599e+01,1.416769060133176872e+01,5.250451870315262504e+00,-1.807307543007806050e+00,5.083363776769072473e+00,2.450480381999915469e-01,3.000000000000000000e+00
1.202388198451969359e+01,3.018303652546648408e+01,2.870872402112406618e+01,1.427505704091259453e+01,5.255601148577309978e+00,-1.823024842652552380e+00,5.075583141234583096e+00,2.421740603428003402e-01,3.000000000000000000e+00
1.192374725622769738e+01,3.023770432927499385e+01,2.867002470643590328e+01,1.438225779991330455e+01,5.260689654811570470e+00,-1.838700801037542298e+00,5.067753928157409327e+00,2.393009949703378825e-01,3.000000000000000000e+00
1.182347482659659654e+01,3.029202317276334711e+01,2.863099445303323876e+01,1.448929264253256477e+01,5.265717446258092238e+00,-1.854335413800017207e+00,5.059876318076388380e+00,2.364288600533784868e-01,3.000000000000000000e+00
1.172306528886306154e+01,3.034599327359133625e+01,2.859163384477611203e+01,1.459616133373333824e+01,5.270684579224771404e+00,-1.869928676934751843e+00,5.051950490024765372e+00,2.335576733694121332e-01,3.000000000000000000e+00
1.162252138586230821e+01,3.039961369983597450e+01,2.855194431198340865e+01,1.470286135490438184e+01,5.275591004611665191e+00,-1.885480254029783920e+00,5.043976792886420313e+00,2.306875139879478176e-01,3.000000000000000000e+00
1.152184443000137293e+01,3.045288430176167083e+01,2.851192673297524394e+01,1.480939171972892154e+01,5.280436746208819976e+00,-1.900990033341025454e+00,5.035955463463291260e+00,2.278184198138801519e-01,3.000000000000000000e+00
1.142103429056877673e+01,3.050580568850426388e+01,2.847158140936491577e+01,1.491575296542736950e+01,5.285221896512757311e+00,-1.916458125290849024e+00,5.027886622810822104e+00,2.249503875728728342e-01,3.000000000000000000e+00
1.132009371502606676e+01,3.055837695655402086e+01,2.843090979351779168e+01,1.502194259129208831e+01,5.289946411127758985e+00,-1.931884198968569999e+00,5.019770621847935210e+00,2.220834957866034964e-01,3.000000000000000000e+00
1.121902328917961889e+01,3.061059834293393322e+01,2.838991247644496951e+01,1.512796038154858458e+01,5.294610349182969244e+00,-1.947268256533115860e+00,5.011607638621921268e+00,2.192177613042730344e-01,3.000000000000000000e+00
1.111782431760572543e+01,3.066246971007767286e+01,2.834859033860918487e+01,1.523380536409523955e+01,5.299213736126641372e+00,-1.962610190796218124e+00,5.003397908589582777e+00,2.163532212853473413e-01,3.000000000000000000e+00
1.101649810383735506e+01,3.071399092518083762e+01,2.830694426281507248e+01,1.533947657104451068e+01,5.303756598129339750e+00,-1.977909895883661839e+00,4.995141667129325391e+00,2.134899127040902622e-01,3.000000000000000000e+00
1.091504667752604618e+01,3.076516149489325613e+01,2.826497543598151196e+01,1.544497228365315955e+01,5.308238930189809857e+00,-1.993167158089622859e+00,4.986839209172760690e+00,2.106278928465082356e-01,3.000000000000000000e+00
1.081347134367441498e+01,3.081598130296464433e+01,2.822268475284594658e+01,1.555029154528250146e+01,5.312660761174841539e+00,-2.008381874926322475e+00,4.978490770985407821e+00,2.077671983144374623e-01,3.000000000000000000e+00
1.071177194700210400e+01,3.086645095905999625e+01,2.818007249709014417e+01,1.565543490993735709e+01,5.317022182772564776e+00,-2.023554162460873940e+00,4.970096468032960679e+00,2.049078245322559499e-01,3.000000000000000000e+00
1.060995124461554617e+01,3.091656962580171708e+01,2.813714017155744784e+01,1.576039991933019735e+01,5.321323161495572940e+00,-2.038683702524656471e+00,4.961656655645206193e+00,2.020498487236110086e-01,3.000000000000000000e+00
1.050801053809427543e+01,3.096633720112886579e+01,2.809388867772975118e+01,1.586518562958885425e+01,5.325563728351545123e+00,-2.053770396526403363e+00,4.953171569755033588e+00,1.991933069315222626e-01,3.000000000000000000e+00
1.040595039472792571e+01,3.101575394118953355e+01,2.805031860536552557e+01,1.596979185142286894e+01,5.329743944849969495e+00,-2.068814255009505665e+00,4.944641384770249282e+00,1.963382145212624053e-01,3.000000000000000000e+00
1.030377211021993133e+01,3.106481974623333997e+01,2.800643085308807656e+01,1.607421764658781527e+01,5.333863842153849788e+00,-2.083815181173427789e+00,4.936066335319949872e+00,1.934846071682322088e-01,3.000000000000000000e+00
1.020147771451328289e+01,3.111353417242791508e+01,2.796222664045687267e+01,1.617846133272765030e+01,5.337923423177898030e+00,-2.098772972175082963e+00,4.927446717994267367e+00,1.906325408495102569e-01,3.000000000000000000e+00
1.009906850438065895e+01,3.116189713648227766e+01,2.791770687766812031e+01,1.628252198304400622e+01,5.341922721751672043e+00,-2.113687534552722624e+00,4.918782768188041388e+00,1.877820508628266494e-01,3.000000000000000000e+00
