# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.714644908131105794e+01,1.582464309693206950e+01,3.106996235488188773e+01,-1.912544517960203194e+00,-4.283531207139349206e+00,3.984500298728150813e-01,5.130868136291824477e+00,-5.842660542407338564e-01,3.000000000000000000e+00
-2.720437547914623977e+01,1.573165070961117706e+01,3.107819240524084492e+01,-1.803993904203876397e+00,-4.295863367939973365e+00,3.796567332913127202e-01,5.131992001031592920e+00,-5.816716876667069602e-01,3.000000000000000000e+00
-2.726186621574619906e+01,1.563859957313131055e+01,3.108601325475418875e+01,-1.695586052722500625e+00,-4.308121868871241489e+00,3.608933660193333059e-01,5.133048300441625855e+00,-5.790746992226344370e-01,3.000000000000000000e+00
-2.731906216319130820e+01,1.554526261689642119e+01,3.109344449629303142e+01,-1.587056159285889834e+00,-4.320336723891522013e+00,3.421140532717605875e-01,5.134039719091682663e+00,-5.764687499738244680e-01,3.000000000000000000e+00
-2.737591533993078841e+01,1.545171719902987206e+01,3.110047946425904897e+01,-1.478494432333349096e+00,-4.332497709706705002e+00,3.233343745993035867e-01,5.134965374847862307e+00,-5.738559957244472320e-01,3.000000000000000000e+00
-2.743237889053065359e+01,1.535804136252157193e+01,3.110711279494565318e+01,-1.369991184888084135e+00,-4.344594780001093781e+00,3.045699106080586582e-01,5.135824601375648335e+00,-5.712386145881586108e-01,3.000000000000000000e+00
-2.748854452525790393e+01,1.526408295548084659e+01,3.111335526246324790e+01,-1.261370181809230218e+00,-4.356647583300770066e+00,2.857901471687024353e-01,5.136618816733109938e+00,-5.686123524063227963e-01,3.000000000000000000e+00
-2.754431958785737322e+01,1.516999698076985759e+01,3.111919656863455685e+01,-1.152810614793390087e+00,-4.368636236137428241e+00,2.670260289224772876e-01,5.137346732895137436e+00,-5.659815387632484152e-01,3.000000000000000000e+00
-2.759974942464404180e+01,1.507570790946813766e+01,3.112464190462372926e+01,-1.044225080028308383e+00,-4.380570461243564750e+00,2.482624058807075262e-01,5.138009038695437347e+00,-5.633440599450786346e-01,3.000000000000000000e+00
-2.765483329352060693e+01,1.498121700392227851e+01,3.112969119752835567e+01,-9.356150312623139342e-01,-4.392450098843205808e+00,2.294994927254194184e-01,5.138605746927683349e+00,-5.606999482198927742e-01,3.000000000000000000e+00
-2.770957045702212085e+01,1.488652552918015992e+01,3.113434437974830260e+01,-8.269819225709156285e-01,-4.404274989891304948e+00,2.107375039912579850e-01,5.139136871005772100e+00,-5.580492358982009904e-01,3.000000000000000000e+00
-2.776396018232484764e+01,1.479163475297571040e+01,3.113860138898654384e+01,-7.183272083392981955e-01,-4.416044976075662376e+00,1.919766540647490083e-01,5.139602424962749438e+00,-5.553919553327275604e-01,3.000000000000000000e+00
-2.781795763329631299e+01,1.469662388747618387e+01,3.114245916905023392e+01,-6.097413367956026065e-01,-4.427750329913169303e+00,1.732325173180673805e-01,5.140002122734103729e+00,-5.527303227826918519e-01,3.000000000000000000e+00
-2.787165058832099263e+01,1.460133848279310520e+01,3.114592399115579013e+01,-5.010477904893040346e-01,-4.439410079654809493e+00,1.544745861970994172e-01,5.140336634678929428e+00,-5.500600082671466273e-01,3.000000000000000000e+00
-2.792495039955139546e+01,1.450593585651160211e+01,3.114899013483168488e+01,-3.924260240418160350e-01,-4.451004974884646970e+00,1.357337931874880166e-01,5.140605428839238655e+00,-5.473854172472927271e-01,3.000000000000000000e+00
-2.797790046253573237e+01,1.441033934203023037e+01,3.115166055829524794e+01,-2.837884957517697870e-01,-4.462544430529820971e+00,1.169949914123945972e-01,5.140808822388654775e+00,-5.447043982975725562e-01,3.000000000000000000e+00
-2.803054303080175202e+01,1.431447163965129477e+01,3.115393692763272071e+01,-1.750476124511823883e-01,-4.474037680492569891e+00,9.824304037019519764e-02,5.140946918687800959e+00,-5.420147789582969722e-01,3.000000000000000000e+00
-2.808279119070568797e+01,1.421849102834195477e+01,3.115581548452531990e+01,-6.638290691563497603e-02,-4.485465749250500345e+00,7.950886229366189994e-02,5.141019509276375743e+00,-5.393209964276197699e-01,3.000000000000000000e+00
-2.813464510806948127e+01,1.412239925979508826e+01,3.115729717692877543e+01,4.220413860512550741e-02,-4.496828621296304895e+00,6.079266377400350391e-02,5.141026773124024452e+00,-5.366230988692274328e-01,3.000000000000000000e+00
-2.818618914758539162e+01,1.402603999572624183e+01,3.115838441551000670e+01,1.508901918180978186e-01,-4.508144783665332334e+00,4.206395644220640995e-02,5.140968741032800438e+00,-5.339166934015801003e-01,3.000000000000000000e+00
-2.823737994710478105e+01,1.392949325780687531e+01,3.115907580831376222e+01,2.595847448397172741e-01,-4.519404742711717660e+00,2.333830431932064006e-02,5.140845399779034430e+00,-5.312040228054663027e-01,3.000000000000000000e+00
-2.828817530686893633e+01,1.383283968462085589e+01,3.115937126597605200e+01,3.681972618154532029e-01,-4.530599189735140975e+00,4.631261255838911052e-03,5.140656950783307977e+00,-5.284873504339143713e-01,3.000000000000000000e+00
-2.833865786933040454e+01,1.373592202384489092e+01,3.115927126919720891e+01,4.769044518939722366e-01,-4.541746337748783446e+00,-1.408764657332756132e-02,5.140403105631534686e+00,-5.257622527267575840e-01,3.000000000000000000e+00
-2.838874422040136736e+01,1.363890041588931545e+01,3.115877598320536990e+01,5.855266944170143262e-01,-4.552827767933592007e+00,-3.278752739421453288e-02,5.140084301660529320e+00,-5.230332287979173600e-01,3.000000000000000000e+00
-2.843847520725395839e+01,1.354169680730497305e+01,3.115788549473247926e+01,6.941516229336119892e-01,-4.563852490614674018e+00,-5.148351140909831342e-02,5.139700379438099098e+00,-5.202980806903551025e-01,3.000000000000000000e+00
-2.848789051573825759e+01,1.344423254986970306e+01,3.115659859899828632e+01,8.028668797698035320e-01,-4.574829330798308114e+00,-7.019071619527771089e-02,5.139250966458573266e+00,-5.175545903899700928e-01,3.000000000000000000e+00
-2.853690849522721962e+01,1.334666868715440557e+01,3.115491742238523187e+01,9.114928309384033867e-01,-4.585740151070976545e+00,-8.887826964528038054e-02,5.138736822397245163e+00,-5.148072872712868842e-01,3.000000000000000000e+00
-2.858552937004662908e+01,1.324900696089370911e+01,3.115284295962365491e+01,1.020028029219167465e+00,-4.596584946266362159e+00,-1.075459718096705153e-01,5.138158131010670537e+00,-5.120562190318298512e-01,3.000000000000000000e+00
-2.863383231136091922e+01,1.315108834489532263e+01,3.115037183278930399e+01,1.128649206480076828e+00,-4.607381375364622222e+00,-1.262242586094154406e-01,5.137513966526419118e+00,-5.092969021356414938e-01,3.000000000000000000e+00
-2.868177661794477373e+01,1.305299423774504142e+01,3.114750561562081899e+01,1.237265822182370911e+00,-4.618120368983227308e+00,-1.448975944278115824e-01,5.136804802154726346e+00,-5.065316252128062580e-01,3.000000000000000000e+00
-2.872932276967138776e+01,1.295480661597716932e+01,3.114424718301535933e+01,1.345787350809787952e+00,-4.628793046892987206e+00,-1.635504600534583575e-01,5.136031324900313777e+00,-5.037626964794256201e-01,3.000000000000000000e+00
-2.877654818769427081e+01,1.285636559706363968e+01,3.114059122914686739e+01,1.454390501972296690e+00,-4.639416787809207854e+00,-1.822132675493899345e-01,5.135192291000318043e+00,-5.009856031897299555e-01,3.000000000000000000e+00
-2.882337477736870568e+01,1.275783396868785680e+01,3.113654379970917319e+01,1.562895683305011829e+00,-4.649974023707994064e+00,-2.008551940001639946e-01,5.134289103358518958e+00,-4.982049336691783958e-01,3.000000000000000000e+00
-2.886984079520122037e+01,1.265913237597912122e+01,3.113210211197386457e+01,1.671390525374617297e+00,-4.660473350867694542e+00,-2.194913389585746999e-01,5.133321127613848844e+00,-4.954184456164427708e-01,3.000000000000000000e+00
-2.891594562215547626e+01,1.256026213387412227e+01,3.112726622511463148e+01,1.779873582775366003e+00,-4.670914629412646235e+00,-2.381214932754136537e-01,5.132288391535548833e+00,-4.926261720394620180e-01,3.000000000000000000e+00
-2.896168864400670628e+01,1.246122455955712560e+01,3.112203620355687406e+01,1.888343410257682820e+00,-4.681297720240452875e+00,-2.567454479718924709e-01,5.131190923482118471e+00,-4.898281459821056671e-01,3.000000000000000000e+00
-2.900706925135035519e+01,1.236202097244136411e+01,3.111641211697676823e+01,1.996798562748553607e+00,-4.691622485023944300e+00,-2.753629942407636033e-01,5.130028752400374259e+00,-4.870244005239147134e-01,3.000000000000000000e+00
-2.905208683960993099e+01,1.226265269415208969e+01,3.111039404030037758e+01,2.105237595370100578e+00,-4.701888786212953697e+00,-2.939739234471143714e-01,5.128801907824514394e+00,-4.842149687798911195e-01,3.000000000000000000e+00
-2.909674080904560967e+01,1.216312104850775810e+01,3.110398205370260527e+01,2.213659063460156062e+00,-4.712096487036278702e+00,-3.125780271295062196e-01,5.127510419875175529e+00,-4.813998839002371355e-01,3.000000000000000000e+00
-2.914099435941261262e+01,1.206350926030527404e+01,3.109718199057488164e+01,2.321972549544751629e+00,-4.722237144936157094e+00,-3.311598346955675343e-01,5.126155458890264249e+00,-4.785814967172758450e-01,3.000000000000000000e+00
-2.918491961105156207e+01,1.196365499147152356e+01,3.108998276880368294e+01,2.430354572918849598e+00,-4.732327286218295903e+00,-3.497496686728004400e-01,5.124734829895156274e+00,-4.757552097289959314e-01,3.000000000000000000e+00
-2.922844386847821596e+01,1.186372349898640621e+01,3.108239630296874623e+01,2.538625763325502049e+00,-4.742350211884299505e+00,-3.683168028809250538e-01,5.123250896929572917e+00,-4.729256959979713515e-01,3.000000000000000000e+00
-2.927163806349905784e+01,1.176355192375235958e+01,3.107441022935019603e+01,2.646962571130089259e+00,-4.752322256370772990e+00,-3.868915360911794887e-01,5.121701254279027893e+00,-4.700883398097253640e-01,3.000000000000000000e+00
-2.931443071051490534e+01,1.166330604788598002e+01,3.106603776475314049e+01,2.755185700906116253e+00,-4.762226916127302978e+00,-4.054431672677892284e-01,5.120088478944845534e+00,-4.672478324672488248e-01,3.000000000000000000e+00
-2.935685684610624335e+01,1.156290504435507493e+01,3.105727262660393251e+01,2.863382650346522951e+00,-4.772072269155144042e+00,-4.239867395978356712e-01,5.118411358905126995e+00,-4.644018804848277227e-01,3.000000000000000000e+00
-2.939891590598493920e+01,1.146235024854156670e+01,3.104811493148315904e+01,2.971551980379533831e+00,-4.781858184506337039e+00,-4.425220463674729987e-01,5.116669928274148127e+00,-4.615505171707319776e-01,3.000000000000000000e+00
-2.944060733074487501e+01,1.136164299787352583e+01,3.103856480119263850e+01,3.079692252300036515e+00,-4.791584532023411391e+00,-4.610488810425648065e-01,5.114864221743453676e+00,-4.586937758665909914e-01,3.000000000000000000e+00
-2.948193056586964289e+01,1.126078463180680522e+01,3.102862236275379360e+01,3.187802027789349069e+00,-4.801251182341170320e+00,-4.795670372696614892e-01,5.112994274580966447e+00,-4.558316899471615558e-01,3.000000000000000000e+00
-2.952285156846171787e+01,1.115985953269369446e+01,3.101829639937476202e+01,3.295791094779325192e+00,-4.810850139318935348e+00,-4.980611069204670116e-01,5.111061737907551361e+00,-4.529666506028587336e-01,3.000000000000000000e+00
-2.956343708395807113e+01,1.105870308360362309e+01,3.100757006858114551e+01,3.403835592098650054e+00,-4.820397059625345371e+00,-5.165612954711310545e-01,5.109063470286566044e+00,-4.500939800305508443e-01,3.000000000000000000e+00
-2.960365277612367407e+01,1.095739954836338725e+01,3.099645184188426228e+01,3.511845281722379752e+00,-4.829883899511781209e+00,-5.350521877753922073e-01,5.107001071256389579e+00,-4.472160651362983019e-01,3.000000000000000000e+00
-2.964346552864605400e+01,1.085603367598779556e+01,3.098495148352812123e+01,3.619730040444096630e+00,-4.839302813414675164e+00,-5.535183994124718287e-01,5.104876351623767405e+00,-4.443353100880163553e-01,3.000000000000000000e+00
-2.968294027931773016e+01,1.075444013060899451e+01,3.097305023550584835e+01,3.727665836958127699e+00,-4.848669164338041959e+00,-5.719900906012399533e-01,5.102685855646734936e+00,-4.414470113366510962e-01,3.000000000000000000e+00
-2.972201164577538179e+01,1.065278718247524381e+01,3.096076780995518618e+01,3.835473896292029394e+00,-4.857967438715648179e+00,-5.904367068823840325e-01,5.100433221017487639e+00,-4.385559479576648378e-01,3.000000000000000000e+00
-2.976071169062818100e+01,1.055099277977204864e+01,3.094809475360398920e+01,3.943241473525215923e+00,-4.867205232462938014e+00,-6.088732224943328442e-01,5.098116713673695344e+00,-4.356597828061150590e-01,3.000000000000000000e+00
-2.979903989999220215e+01,1.044905827419050759e+01,3.093503123473319505e+01,4.050967137650957284e+00,-4.876382422914581127e+00,-6.272994330639897198e-01,5.095736373363147109e+00,-4.327585494311885772e-01,3.000000000000000000e+00
-2.983699576492068317e+01,1.034698501928296466e+01,3.092157742680865340e+01,4.158649458218162565e+00,-4.885498888209905743e+00,-6.457151344057869835e-01,5.093292240400390192e+00,-4.298522814132251235e-01,3.000000000000000000e+00
-2.987457878141118783e+01,1.024477437044386896e+01,3.090773350847870304e+01,4.266287005351591333e+00,-4.894554507294611057e+00,-6.641201225227166827e-01,5.090784355665868510e+00,-4.269410123634801435e-01,3.000000000000000000e+00
-2.991178845041215695e+01,1.014242768489222613e+01,3.089349966357184130e+01,4.373878349770379259e+00,-4.903549159922339307e+00,-6.825141936070709958e-01,5.088212760605092200e+00,-4.240247759239328951e-01,3.000000000000000000e+00
-2.994862427782981129e+01,1.003994632165275114e+01,3.087887608109413762e+01,4.481422062807874696e+00,-4.912482726656342003e+00,-7.008971440414075715e-01,5.085577497227800059e+00,-4.211036057670609067e-01,3.000000000000000000e+00
-2.998505595010251312e+01,9.937416064820059347e+00,3.086387545884151606e+01,4.588828355807123671e+00,-4.921347819264837220e+00,-7.192536701156453383e-01,5.082880853233191054e+00,-4.181799433884756945e-01,3.000000000000000000e+00
-3.002114294030135611e+01,9.834669538348117968e+00,3.084847330897087758e+01,4.696272564724511156e+00,-4.930158909613928664e+00,-7.376137787229209986e-01,5.080118433764173602e+00,-4.152490109226641968e-01,3.000000000000000000e+00
-3.005682542927777945e+01,9.731877058733228836e+00,3.083269516266359389e+01,4.803576586009111082e+00,-4.938901392109749544e+00,-7.559470761409108341e-01,5.077294824914292626e+00,-4.123156616464044300e-01,3.000000000000000000e+00
-3.009216166709476070e+01,9.628870821862394180e+00,3.081651526280342068e+01,4.910915588663364417e+00,-4.947589538462898062e+00,-7.742835314200479102e-01,5.074405423997396802e+00,-4.093751018116763563e-01,3.000000000000000000e+00
-3.012709307907883627e+01,9.525821574738193576e+00,3.079996042979935922e+01,5.018111643529582722e+00,-4.956208946876037302e+00,-7.925927901197228342e-01,5.071455027031813501e+00,-4.064322005854570929e-01,3.000000000000000000e+00
-3.016167668919350930e+01,9.422561094086139732e+00,3.078300363862897981e+01,5.125339743359919709e+00,-4.964773688146848052e+00,-8.109047821177188808e-01,5.068438823789993997e+00,-4.034821485585169953e-01,3.000000000000000000e+00
-3.019585517034942157e+01,9.319260548352257700e+00,3.076567299750536577e+01,5.232422142833978995e+00,-4.973269565038938467e+00,-8.291891935903915600e-01,5.065361819917267638e+00,-4.005298305649309665e-01,3.000000000000000000e+00
-3.022965665858629691e+01,9.215836458878019499e+00,3.074795495399926892e+01,5.339445607659634163e+00,-4.981703532173731297e+00,-8.474608840230107853e-01,5.062221607933606649e+00,-3.975728568622305947e-01,3.000000000000000000e+00
-3.026308070580387621e+01,9.112290196738053183e+00,3.072984974299563277e+01,5.446408719045988889e+00,-4.990075477743637578e+00,-8.657196520422462127e-01,5.059018234772435285e+00,-3.946112613048621820e-01,3.000000000000000000e+00
-3.029612686890583362e+01,9.008623134625697304e+00,3.071135760451182151e+01,5.553310059003171872e+00,-4.998385290763348365e+00,-8.839652964724005191e-01,5.055751747921549466e+00,-3.916450777756965151e-01,3.000000000000000000e+00
-3.032879470980511272e+01,8.904836646836622904e+00,3.069247878369481342e+01,5.660148210359274401e+00,-5.006632861071159901e+00,-9.021976163358659262e-01,5.052422195422389350e+00,-3.886743401858882008e-01,3.000000000000000000e+00
-3.036108379543009406e+01,8.800932109249403723e+00,3.067321353081769786e+01,5.766921756780371666e+00,-5.014818079330535916e+00,-9.204164108541137423e-01,5.049029625869248861e+00,-3.856990824746512336e-01,3.000000000000000000e+00
-3.039296759609544196e+01,8.696996542598938618e+00,3.065357843048968078e+01,5.873541504128675150e+00,-5.022934178782459291e+00,-9.386065047809974971e-01,5.045576957731300993e+00,-3.827217923793227450e-01,3.000000000000000000e+00
-3.042449820458536891e+01,8.592860133596623484e+00,3.063354140224914701e+01,5.980181651193989367e+00,-5.030994419772576443e+00,-9.567976586150125362e-01,5.042058553813472344e+00,-3.797376000037492316e-01,3.000000000000000000e+00
-3.045564878907716988e+01,8.488609810612048889e+00,3.061311872327063455e+01,6.086752950699186648e+00,-5.038991985757505176e+00,-9.749746861347217131e-01,5.038477281892491000e+00,-3.767489894628958114e-01,3.000000000000000000e+00
-3.048639377335720368e+01,8.384332878389306742e+00,3.059232794492857010e+01,6.193166382841454265e+00,-5.046920267273693916e+00,-9.931224478072269157e-01,5.034836217179515572e+00,-3.737584594382559744e-01,3.000000000000000000e+00
-3.051678338957459857e+01,8.279858965905861012e+00,3.057113509857724054e+01,6.299595809325957418e+00,-5.054792217803761645e+00,-1.011270635011641161e+00,5.031129413821100016e+00,-3.707611183081770401e-01,3.000000000000000000e+00
-3.054676722230362529e+01,8.175361392124923299e+00,3.054957534248793394e+01,6.405864667052733274e+00,-5.062594778027233566e+00,-1.029389181416823895e+00,5.027363024037774686e+00,-3.677619329465829923e-01,3.000000000000000000e+00
-3.057637003796391539e+01,8.070755617356555334e+00,3.052763168136959493e+01,6.512059156558709816e+00,-5.070334348118405110e+00,-1.047492827708225160e+00,5.023534075728772308e+00,-3.647584727677410377e-01,3.000000000000000000e+00
-3.060561535262958799e+01,7.965956746838684488e+00,3.050528586010861076e+01,6.618265234333907898e+00,-5.078017121543167534e+00,-1.065596265682327459e+00,5.019639391217878277e+00,-3.617482931275360358e-01,3.000000000000000000e+00
-3.063445464923569617e+01,7.861138638629021180e+00,3.048257494972551385e+01,6.724306707807657268e+00,-5.085630352820015077e+00,-1.083669503267499223e+00,5.015685433565145956e+00,-3.587363821082003024e-01,3.000000000000000000e+00
-3.066291176822912234e+01,7.756216488173153678e+00,3.045948102106424926e+01,6.830269598477078929e+00,-5.093180289088506285e+00,-1.101727245187899884e+00,5.011669077637154857e+00,-3.557202985964664221e-01,3.000000000000000000e+00
-3.069098633297959111e+01,7.651191684116889213e+00,3.043600437977321604e+01,6.936152503922160761e+00,-5.100666830425153897e+00,-1.119769293393499732e+00,5.007590377923105684e+00,-3.527000767433954853e-01,3.000000000000000000e+00
-3.071867797192005156e+01,7.546065616464170844e+00,3.041214533656590646e+01,7.041954022781975020e+00,-5.108089877745533691e+00,-1.137795450041804823e+00,5.003449389454406315e+00,-3.496757507257959863e-01,3.000000000000000000e+00
-3.074598631855135977e+01,7.440839676559680704e+00,3.038790420721702645e+01,7.147672754772242065e+00,-5.115449332805532379e+00,-1.155805517498428081e+00,4.999246167804020757e+00,-3.466473547460743321e-01,3.000000000000000000e+00
-3.077291101144728103e+01,7.335515257069753936e+00,3.036328131255815777e+01,7.253307300704515903e+00,-5.122745098202690528e+00,-1.173799298337943053e+00,4.994980769085722194e+00,-3.436149230320356129e-01,3.000000000000000000e+00
-3.079945169425916163e+01,7.230093751964389526e+00,3.033827697847360838e+01,7.358856262504266610e+00,-5.129977077377461114e+00,-1.191776595344550049e+00,4.990653249953442838e+00,-3.405784898367201774e-01,3.000000000000000000e+00
-3.082560801572093467e+01,7.124576556497768109e+00,3.031289153589587926e+01,7.464318243230426475e+00,-5.137145174614563992e+00,-1.209737211512985633e+00,4.986263667600527860e+00,-3.375380894381959096e-01,3.000000000000000000e+00
-3.085135856393271681e+01,7.019052081468291959e+00,3.028714669702103635e+01,7.569605103881021257e+00,-5.144243470825930586e+00,-1.227666179562203252e+00,4.981815771339357823e+00,-3.344962648950667305e-01,3.000000000000000000e+00
-3.087674544649220110e+01,6.913347772019815096e+00,3.026100036358733192e+01,7.674889010762379726e+00,-5.151283573228569779e+00,-1.245592858025689420e+00,4.977302287271895054e+00,-3.314480362202275043e-01,3.000000000000000000e+00
-3.090174694471801686e+01,6.807551964346151507e+00,3.023447394441717861e+01,7.780081753873700379e+00,-5.158259511701864142e+00,-1.263502266066420354e+00,4.972726914745104310e+00,-3.283959432966608860e-01,3.000000000000000000e+00
-3.092634261428412756e+01,6.701753297200258253e+00,3.020759010516773557e+01,7.885095424665900410e+00,-5.165165528296861375e+00,-1.281379479940377042e+00,4.968093557471566335e+00,-3.253425387585912043e-01,3.000000000000000000e+00
-3.095057267431720405e+01,6.595778767363603023e+00,3.018030488507046627e+01,7.990101742722282907e+00,-5.172012915812709721e+00,-1.299253773506394927e+00,4.963394637438984347e+00,-3.222828236028598692e-01,3.000000000000000000e+00
-3.097439689559119103e+01,6.489804324599085739e+00,3.015266358584093354e+01,8.094926365804262502e+00,-5.178790305515697412e+00,-1.317095510798288682e+00,4.958637954503312351e+00,-3.192218718219186346e-01,3.000000000000000000e+00
-3.099783507674246508e+01,6.383744130625548685e+00,3.012464425812987301e+01,8.199654425163510396e+00,-5.185503273477043429e+00,-1.334919224373800617e+00,4.953819725094941617e+00,-3.161571995214871866e-01,3.000000000000000000e+00
-3.102090574852106641e+01,6.277512065526757112e+00,3.009622371101502125e+01,8.304370734902974505e+00,-5.192157184185156815e+00,-1.352739387571894047e+00,4.948935963223487278e+00,-3.130863105622410103e-01,3.000000000000000000e+00
-3.104357060663598844e+01,6.171284506652042978e+00,3.006744913119808871e+01,8.408901434285530385e+00,-5.198740990136324847e+00,-1.370526454231239866e+00,4.943994774794839842e+00,-3.100142974117208183e-01,3.000000000000000000e+00
-3.106584851062077135e+01,6.064975405240562445e+00,3.003829764885690778e+01,8.513331421323872661e+00,-5.205260110733077816e+00,-1.388294913220798676e+00,4.938992225533904268e+00,-3.069386670012629326e-01,3.000000000000000000e+00
-3.108773916611251664e+01,5.958586165978087656e+00,3.000876964917649303e+01,8.617659316161383032e+00,-5.211714459836827906e+00,-1.406044570377363190e+00,4.933928378365782130e+00,-3.038594537876575519e-01,3.000000000000000000e+00
-3.110925984733749416e+01,5.852030409037146441e+00,2.997884071958380048e+01,8.721969601534567573e+00,-5.218109191765889499e+00,-1.423789837909392952e+00,4.928799047290048918e+00,-3.007741499097062454e-01,3.000000000000000000e+00
-3.113037482345767160e+01,5.745485049193452376e+00,2.994856055115153382e+01,8.826089090829473349e+00,-5.224433689331688946e+00,-1.441501293888494795e+00,4.923612744809827468e+00,-2.976878716696821914e-01,3.000000000000000000e+00
-3.115110169848452770e+01,5.638863772994691992e+00,2.991790505109592146e+01,8.930102355388074287e+00,-5.230693162059797174e+00,-1.459193366699067074e+00,4.918365336427465095e+00,-2.945981141620907517e-01,3.000000000000000000e+00
-3.117144019854927350e+01,5.532167989251444595e+00,2.988687462447489551e+01,9.034008020860035515e+00,-5.236887527242415352e+00,-1.476865863056006756e+00,4.913056887184028554e+00,-2.915049119343683937e-01,3.000000000000000000e+00
-3.119139005491479466e+01,5.425399107758775763e+00,2.985546968130036660e+01,9.137804714316740018e+00,-5.243016703032018277e+00,-1.494518589895474037e+00,4.907687462647938759e+00,-2.884082995561939589e-01,3.000000000000000000e+00
-3.121095100397935340e+01,5.318558539276827979e+00,2.982369063653258578e+01,9.241491064270203282e+00,-5.249080608442493023e+00,-1.512151354375735002e+00,4.902257128914312645e+00,-2.853083116193003699e-01,3.000000000000000000e+00
-3.123010714574838076e+01,5.211735842575319744e+00,2.979156456488807336e+01,9.344980378337197635e+00,-5.255074246126940629e+00,-1.529749455489548771e+00,4.896770503600121671e+00,-2.822075419425331133e-01,3.000000000000000000e+00
-3.124888983103527806e+01,5.104756192343828936e+00,2.975903888905300576e+01,9.448442026436431718e+00,-5.261007425232679502e+00,-1.547341734467275742e+00,4.891218601925642950e+00,-2.791009094618220332e-01,3.000000000000000000e+00
-3.126728284926396384e+01,4.997709091848785867e+00,2.972614038578606710e+01,9.551789226512951814e+00,-5.266875096243899712e+00,-1.564913474057515019e+00,4.885605992437567657e+00,-2.759910052999023367e-01,3.000000000000000000e+00
-3.128528595740353069e+01,4.890595955526526595e+00,2.969286948978223961e+01,9.655020613017992304e+00,-5.272677181629804366e+00,-1.582464482313354903e+00,4.879932743331593770e+00,-2.728778641351629064e-01,3.000000000000000000e+00
-3.130288456126216090e+01,4.783506563415001800e+00,2.965925452294827735e+01,9.758049881323717756e+00,-5.278408903685817499e+00,-1.599980127459787127e+00,4.874203674203289260e+00,-2.697640905422770130e-01,3.000000000000000000e+00
-3.132010746259708611e+01,4.676265653732208705e+00,2.962524047125456761e+01,9.861045648440699196e+00,-5.284079642909876640e+00,-1.617489115590452275e+00,4.868409402381574935e+00,-2.666445820885125495e-01,3.000000000000000000e+00
-3.133693975585968161e+01,4.568962955524859204e+00,2.959085536003666306e+01,9.963921515713259680e+00,-5.289684569181168250e+00,-1.634976798059281755e+00,4.862554698611833537e+00,-2.635219407654219026e-01,3.000000000000000000e+00
-3.135336782818174584e+01,4.461688402323765068e+00,2.955612844261686689e+01,1.006659148128216152e+01,-5.295219070180594123e+00,-1.652428596675385553e+00,4.856644533357416194e+00,-2.603987789119407426e-01,3.000000000000000000e+00
-3.136941856563645104e+01,4.354266429313207176e+00,2.952100288515454807e+01,1.016922357412581235e+01,-5.300692203635439803e+00,-1.669873112880208677e+00,4.850669226738038908e+00,-2.572699786687765444e-01,3.000000000000000000e+00
-3.138506529770580045e+01,4.246875532943877651e+00,2.948553705361676336e+01,1.027164725684124669e+01,-5.306094875178247960e+00,-1.687281400043145974e+00,4.844638699940857052e+00,-2.541407324435180914e-01,3.000000000000000000e+00
-3.140033363172683067e+01,4.139339957993160013e+00,2.944967290486086142e+01,1.037403015534244233e+01,-5.311435926785125439e+00,-1.704681988278484051e+00,4.838543075552284911e+00,-2.510059123795304048e-01,3.000000000000000000e+00
-3.141519819725290574e+01,4.031838389677119494e+00,2.941347003212535682e+01,1.047620214629719548e+01,-5.316706483560845520e+00,-1.722046003827840677e+00,4.832392474135089877e+00,-2.478707208481253366e-01,3.000000000000000000e+00
-3.142968332153245825e+01,3.924194891648855599e+00,2.937686918603116482e+01,1.057833044370179465e+01,-5.321915171263341016e+00,-1.739401904226869133e+00,4.826176821213623569e+00,-2.447300202241579348e-01,3.000000000000000000e+00
-3.144376493553018648e+01,3.816588328452723999e+00,2.933993118394096555e+01,1.068024534727971719e+01,-5.327053334938344875e+00,-1.756720889844970657e+00,4.819906436247250348e+00,-2.415890226124439433e-01,3.000000000000000000e+00
-3.145745495386575996e+01,3.708931418933405944e+00,2.930262649738881464e+01,1.078202974215049181e+01,-5.332125227219817631e+00,-1.774017086145749822e+00,4.813576294583245208e+00,-2.384451753877779301e-01,3.000000000000000000e+00
-3.147076400395253160e+01,3.601136716442940422e+00,2.926492439258745648e+01,1.088376608444129090e+01,-5.337134882902343058e+00,-1.791304543614311351e+00,4.807181174870991391e+00,-2.352959165398667840e-01,3.000000000000000000e+00
-3.148366997096486486e+01,3.493383336773471015e+00,2.922688751679330110e+01,1.098528532516251488e+01,-5.342073977750821712e+00,-1.808554576142867854e+00,4.800731693961132862e+00,-2.321464723397483609e-01,3.000000000000000000e+00
-3.149618381590992300e+01,3.385583874322114717e+00,2.918848544774667175e+01,1.108667003325810008e+01,-5.346946603061767611e+00,-1.825781253716502794e+00,4.794222680735361841e+00,-2.289942831231025488e-01,3.000000000000000000e+00
-3.150830537371193785e+01,3.277739751120098965e+00,2.914971869202654275e+01,1.118791887131673235e+01,-5.351752694558184587e+00,-1.842984388309567789e+00,4.787654210996818982e+00,-2.258393837840188823e-01,3.000000000000000000e+00
