# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.900023090597290576e+01,-2.164846063005741428e+01,2.877669676011541355e+01,1.251509161141422410e+00,8.398057875580402024e-03,-4.379901496957855911e-01,5.621448279715900220e+00,1.009147744143889689e-03,0.000000000000000000e+00
1.908689991312355971e+01,-2.156663877408468366e+01,2.876720019384337235e+01,1.370320556606321460e+00,8.419318797752895281e-03,-4.605712382137936434e-01,5.620419431084839879e+00,1.002548352551777726e-03,0.000000000000000000e+00
1.917325161329960537e+01,-2.148445964850676404e+01,2.875722637534502724e+01,1.489108381329680597e+00,8.440439873447043093e-03,-4.831541037327754529e-01,5.619296876839699806e+00,9.959295694751530131e-04,0.000000000000000000e+00
1.925928549007598534e+01,-2.140192346748041885e+01,2.874677514809328471e+01,1.607872098601889732e+00,8.461420950169013661e-03,-5.057386097246073797e-01,5.618080544726461234e+00,9.892914189964623073e-04,0.000000000000000000e+00
1.934499951697613085e+01,-2.131903189087728734e+01,2.873584653670287992e+01,1.726609089038486644e+00,8.482261506890718256e-03,-5.283242232867756405e-01,5.616770383668812094e+00,9.826340416682597962e-04,0.000000000000000000e+00
1.943039217703896426e+01,-2.123578610617068918e+01,2.872444051668020393e+01,1.845317426331160249e+00,8.502961148388075985e-03,-5.509105428090940171e-01,5.615366338092129261e+00,9.759575399715892047e-04,0.000000000000000000e+00
1.951546195748418810e+01,-2.115218730744088660e+01,2.871255707130063684e+01,1.963995183292313484e+00,8.523519481458931984e-03,-5.734971660658437775e-01,5.613868354212875111e+00,9.692620169227656292e-04,0.000000000000000000e+00
1.960020685605757862e+01,-2.106823718638067433e+01,2.870019626515649946e+01,2.082639739488000075e+00,8.543935996180055878e-03,-5.960835583944483762e-01,5.612276389610427962e+00,9.625476153173100286e-04,0.000000000000000000e+00
1.968462635777343550e+01,-2.098393597017740575e+01,2.868735795278001888e+01,2.201250551168765668e+00,8.564210541769130478e-03,-6.186695800459443007e-01,5.610590375515073447e+00,9.558143608517296079e-04,0.000000000000000000e+00
1.976871797719183732e+01,-2.089928585664854310e+01,2.867404229065463994e+01,2.319824304224516354e+00,8.584342494488444997e-03,-6.412545633661389521e-01,5.608810283230124760e+00,9.490624367337050556e-04,0.000000000000000000e+00
1.985248022452319461e+01,-2.081428807204110143e+01,2.866024930153128025e+01,2.438359069241604615e+00,8.604331471861422984e-03,-6.638381038336155227e-01,5.606936067835049720e+00,9.422919484159292822e-04,0.000000000000000000e+00
1.993591210008784387e+01,-2.072894335022486700e+01,2.864597893132336281e+01,2.556853607269317763e+00,8.624177208839504949e-03,-6.864199280936538194e-01,5.604967674470940686e+00,9.355029622185797190e-04,0.000000000000000000e+00
2.001901163312536269e+01,-2.064325342539951436e+01,2.863123129748522189e+01,2.675305295799432770e+00,8.643879210044929512e-03,-7.089994987261071246e-01,5.602905072521970453e+00,9.286956240972828571e-04,0.000000000000000000e+00
2.010177782874399099e+01,-2.055721904052150606e+01,2.861600635601259057e+01,2.793712893922011276e+00,8.663437212888199651e-03,-7.315765412107695376e-01,5.600748209686655876e+00,9.218700012176344813e-04,0.000000000000000000e+00
2.018420824935928337e+01,-2.047084245130858449e+01,2.860030433849892262e+01,2.912073088565279022e+00,8.682850615102202449e-03,-7.541503854805926554e-01,5.598497073510706024e+00,9.150262807443392248e-04,0.000000000000000000e+00
2.026630238870093237e+01,-2.038412390894121984e+01,2.858412512363882740e+01,3.030385327745323210e+00,8.702119271084402669e-03,-7.767208875760889253e-01,5.596151601965265066e+00,9.081644909245434631e-04,0.000000000000000000e+00
2.034805830190259002e+01,-2.029706518119476755e+01,2.856746887127902568e+01,3.148646988108643185e+00,8.721242697286624851e-03,-7.992875080794458187e-01,5.593711773975205581e+00,9.012847802024931323e-04,0.000000000000000000e+00
2.042947453035579741e+01,-2.020966753950109762e+01,2.855033565892416192e+01,3.266856136246193643e+00,8.740220525926014478e-03,-8.218498387257550108e-01,5.591177557461750602e+00,8.943872576790912405e-04,0.000000000000000000e+00
2.051054914851678035e+01,-2.012193277398584357e+01,2.853272567594662945e+01,3.385010149867660800e+00,8.759052282026514799e-03,-8.444073393006562567e-01,5.588548937795971838e+00,8.874720733234369927e-04,0.000000000000000000e+00
2.059128118259401674e+01,-2.003386166031461713e+01,2.851463891705641274e+01,3.503107784023638871e+00,8.777737713143170251e-03,-8.669597321021517145e-01,5.585825872115624868e+00,8.805392971044837631e-04,0.000000000000000000e+00
2.067166918781385121e+01,-1.994545548901646015e+01,2.849607548331059803e+01,3.621147104128013439e+00,8.796276457922825101e-03,-8.895066074068308515e-01,5.583008333921419819e+00,8.735890396606632363e-04,0.000000000000000000e+00
2.075171172406363951e+01,-1.985671555696234236e+01,2.847703548362949633e+01,3.739126175255725215e+00,8.814668157169840840e-03,-9.120475550209955484e-01,5.580096298583569592e+00,8.666214121403693947e-04,0.000000000000000000e+00
2.083140689271056800e+01,-1.976764368715694786e+01,2.845751914987180342e+01,3.857042375500219222e+00,8.832912348012056727e-03,-9.345820330461729331e-01,5.577089761134908841e+00,8.596365669369678518e-04,0.000000000000000000e+00
2.091075326933212608e+01,-1.967824119467533706e+01,2.843752661497621048e+01,3.974893770765040912e+00,8.851008678219711781e-03,-9.571096305492590162e-01,5.573988702343901203e+00,8.526346164962951037e-04,0.000000000000000000e+00
2.098974989330858065e+01,-1.958850887732974044e+01,2.841705789916699842e+01,4.092679112496819371e+00,8.868956901843699434e-03,-9.796300672932782838e-01,5.570793085977642001e+00,8.456156328411694153e-04,0.000000000000000000e+00
2.106839442969634391e+01,-1.949844910784894481e+01,2.839611338954182429e+01,4.210395094344299594e+00,8.886756461989990530e-03,-1.002142669184658663e+00,5.567502933797575437e+00,8.385798111730294584e-04,0.000000000000000000e+00
2.114668638442690352e+01,-1.940806217115786581e+01,2.837469299874292972e+01,4.328041152699022120e+00,8.904407220322376262e-03,-1.024647286213769215e+00,5.564118193918462296e+00,8.315271834963026618e-04,0.000000000000000000e+00
2.122462389337677635e+01,-1.931734993075047413e+01,2.835279701180704848e+01,4.445614667194595526e+00,8.921908729332203233e-03,-1.047143374656387182e+00,5.560638873554806239e+00,8.244579051766555379e-04,0.000000000000000000e+00
2.130220555633651358e+01,-1.922631373279163469e+01,2.833042560107451635e+01,4.563113703135945443e+00,8.939260647822425132e-03,-1.069630521521702349e+00,5.557064962937640296e+00,8.173720911497905353e-04,0.000000000000000000e+00
2.137942952964344556e+01,-1.913495546222944554e+01,2.830757908112213528e+01,4.680535642668489871e+00,8.956462537152570791e-03,-1.092108182650068260e+00,5.553396475828749956e+00,8.102698982243812303e-04,0.000000000000000000e+00
2.145629532188946342e+01,-1.904327541409722002e+01,2.828425737413833474e+01,4.797879917926104909e+00,8.973514260830440722e-03,-1.114576205943766274e+00,5.549633363572692879e+00,8.031513596469651989e-04,0.000000000000000000e+00
2.153280065313614600e+01,-1.895127602001712219e+01,2.826046094758320848e+01,4.915143228547254495e+00,8.990415285917470120e-03,-1.137033915800603312e+00,5.545775665927981990e+00,7.960166746737386192e-04,0.000000000000000000e+00
2.160894414954924869e+01,-1.885895865604570787e+01,2.823619001361906555e+01,5.032323641674143033e+00,9.007165282859318570e-03,-1.159480897996930437e+00,5.541823382416568577e+00,7.888659604621748840e-04,0.000000000000000000e+00
2.168472488212420402e+01,-1.876632416452549634e+01,2.821144464698552667e+01,5.149419905506334771e+00,9.023764020483956635e-03,-1.181916868452563385e+00,5.537776490666918683e+00,7.816992929170563445e-04,0.000000000000000000e+00
2.176014104312243447e+01,-1.867337446981295557e+01,2.818622521548095605e+01,5.266429405509311934e+00,9.040211075885524680e-03,-1.204341281652442808e+00,5.533635016769173021e+00,7.745168317157887384e-04,0.000000000000000000e+00
2.183519170940466125e+01,-1.858011042279130365e+01,2.816053180417651447e+01,5.383350889105237513e+00,9.056506220659833045e-03,-1.226753852707827219e+00,5.529398941113367272e+00,7.673186535486877305e-04,0.000000000000000000e+00
2.190987465466026052e+01,-1.848653450841417012e+01,2.813436495569632001e+01,5.500181064332336334e+00,9.072648944838071494e-03,-1.249153905434227996e+00,5.525068320204334249e+00,7.601049612123756977e-04,0.000000000000000000e+00
2.198418939928174609e+01,-1.839264704452275723e+01,2.810772461739975370e+01,5.616919358237449700e+00,9.088639118027746350e-03,-1.271541284559191132e+00,5.520643112847150924e+00,7.528757903558944099e-04,0.000000000000000000e+00
2.205813373614203599e+01,-1.829845053497987095e+01,2.808061135866708113e+01,5.733562481968990099e+00,9.104476238460813831e-03,-1.293915313682969082e+00,5.516123381612358045e+00,7.456313450594785662e-04,0.000000000000000000e+00
2.213170718729934805e+01,-1.820394530256514543e+01,2.805302513175068668e+01,5.850109860779026505e+00,9.120160176768057209e-03,-1.316275836614521300e+00,5.511509087004414553e+00,7.383716615747426158e-04,0.000000000000000000e+00
2.220490756497435569e+01,-1.810913386990898744e+01,2.802496653277949434e+01,5.966558209142847957e+00,9.135690439423750989e-03,-1.338622176797030550e+00,5.506800297672852729e+00,7.310969452517398180e-04,0.000000000000000000e+00
2.227773397082353313e+01,-1.801401711834710895e+01,2.799643568609447186e+01,6.082906274737409191e+00,9.151066809191128401e-03,-1.360954047410042556e+00,5.501997004025023230e+00,7.238072753468086443e-04,0.000000000000000000e+00
2.235018466316828523e+01,-1.791859703889794631e+01,2.796743305283662551e+01,6.199151452769520176e+00,9.166288891550305670e-03,-1.383270901736818326e+00,5.497099253705805211e+00,7.165028162223542911e-04,0.000000000000000000e+00
2.242225833229129606e+01,-1.782287507818001515e+01,2.793795894033399208e+01,6.315291816165245820e+00,9.181356385051268540e-03,-1.405572322774147676e+00,5.492107069222166515e+00,7.091836904558051092e-04,0.000000000000000000e+00
2.249395450467104851e+01,-1.772685157124418964e+01,2.790801331317346268e+01,6.431326785936143153e+00,9.196269162961548740e-03,-1.427858152138166359e+00,5.487020415396044015e+00,7.018499357897789405e-04,0.000000000000000000e+00
2.256527062852625676e+01,-1.763052964729632421e+01,2.787759701233188991e+01,6.547252412870317784e+00,9.211026667283194608e-03,-1.450127583849397217e+00,5.481839406494098732e+00,6.945018034050177893e-04,0.000000000000000000e+00
2.263620582809772941e+01,-1.753391021328607380e+01,2.784671019626311761e+01,6.663067446206323297e+00,9.225628690750511951e-03,-1.472380329827538414e+00,5.476564041638489755e+00,6.871393746711486209e-04,0.000000000000000000e+00
2.270675922408342728e+01,-1.743699417524073070e+01,2.781535302048285985e+01,6.778770632998696755e+00,9.240075024825869163e-03,-1.494616101367577832e+00,5.471194319743761802e+00,6.797627310927860161e-04,0.000000000000000000e+00
2.277692871464297397e+01,-1.733978413421712972e+01,2.778352619608487828e+01,6.894358705591532299e+00,9.254365212128370932e-03,-1.516834222258106823e+00,5.465730335522549055e+00,6.723720831758128822e-04,0.000000000000000000e+00
2.284671343382158781e+01,-1.724228100929147445e+01,2.775122989711714894e+01,7.009830413270634608e+00,9.268499049816058752e-03,-1.539034403586251765e+00,5.460172092383661635e+00,6.649675133896023466e-04,0.000000000000000000e+00
2.291611211037428930e+01,-1.714448628721449808e+01,2.771846448628969029e+01,7.125183833815173173e+00,9.282476253094081725e-03,-1.561216227103104703e+00,5.454519626627551077e+00,6.575491474445873579e-04,0.000000000000000000e+00
2.298512307921583897e+01,-1.704640203054841763e+01,2.768523052848934896e+01,7.240416377326605257e+00,9.296296459812137050e-03,-1.583379145835877466e+00,5.448773010166247488e+00,6.501171546672413317e-04,0.000000000000000000e+00
2.305374548438451399e+01,-1.694802917036962597e+01,2.765152821337792943e+01,7.355526793364173699e+00,9.309959471603165837e-03,-1.605522870116499634e+00,5.442932250723662158e+00,6.426716186105166937e-04,0.000000000000000000e+00
2.312197807153857454e+01,-1.684936921029010648e+01,2.761735792739686701e+01,7.470513162322420797e+00,9.323465010917138251e-03,-1.627646981325513886e+00,5.436997390555146303e+00,6.352126662900799831e-04,0.000000000000000000e+00
2.318981880700110310e+01,-1.675042480940546241e+01,2.758272046957801749e+01,7.585372233327744240e+00,9.336812648648549692e-03,-1.649750804342517529e+00,5.430968544416852062e+00,6.277405119432054965e-04,0.000000000000000000e+00
2.325726724212733387e+01,-1.665119633889701589e+01,2.754761584825497422e+01,7.700103424153180498e+00,9.350002269795463367e-03,-1.671834177282564227e+00,5.424845690203262905e+00,6.202551969386248081e-04,0.000000000000000000e+00
2.332432175187731005e+01,-1.655168589711703930e+01,2.751204468129694192e+01,7.814704153699226552e+00,9.363033528978872630e-03,-1.693896553330118016e+00,5.418628912484652282e+00,6.127568931098515900e-04,0.000000000000000000e+00
2.339098111182966022e+01,-1.645189501452809111e+01,2.747600739481724474e+01,7.929172508866114910e+00,9.375906161189991733e-03,-1.715937513939997716e+00,5.412318263114039851e+00,6.052457293861536036e-04,0.000000000000000000e+00
2.345724410338140942e+01,-1.635182522704255348e+01,2.743950442282192625e+01,8.043506577676151181e+00,9.388619903880396703e-03,-1.737956640517793971e+00,5.405913795942928424e+00,5.977218351135722132e-04,0.000000000000000000e+00
2.352310913295791650e+01,-1.625147865874066255e+01,2.740253642294465664e+01,8.157703787443022492e+00,9.401174424623034639e-03,-1.759953386930340979e+00,5.399415604780233302e+00,5.901853837947196530e-04,0.000000000000000000e+00
2.358857537919822889e+01,-1.615085627669105861e+01,2.736510363457696116e+01,8.271762892154191249e+00,9.413569540020393089e-03,-1.781927462309982779e+00,5.392823710602624665e+00,5.826364619935036574e-04,0.000000000000000000e+00
2.365364164112196477e+01,-1.604995963299870709e+01,2.732720651538566159e+01,8.385681983426916730e+00,9.425804994946320944e-03,-1.803878447984931022e+00,5.386138173269274354e+00,5.750752002888508043e-04,0.000000000000000000e+00
2.371830634994292808e+01,-1.594879087243617732e+01,2.728884575466129547e+01,8.499458494937375264e+00,9.437880467217343861e-03,-1.825805798223473442e+00,5.379359094218916226e+00,5.675017736076944921e-04,0.000000000000000000e+00
2.378256832366987794e+01,-1.584735156232075504e+01,2.725002183382326137e+01,8.613090523577037416e+00,9.449795709494064611e-03,-1.847709094812087338e+00,5.372486538940045797e+00,5.599163135339569729e-04,0.000000000000000000e+00
2.384642675527661027e+01,-1.574564268493410069e+01,2.721073501310086584e+01,8.726576824978904412e+00,9.461550544609193675e-03,-1.869588046308235052e+00,5.365520534282770981e+00,5.523189079782005401e-04,0.000000000000000000e+00
2.390987973448781645e+01,-1.564366699721416332e+01,2.717098624509131000e+01,8.839914183180129115e+00,9.473144593963849641e-03,-1.891441980921881871e+00,5.358461230511286644e+00,5.447097773924194182e-04,0.000000000000000000e+00
2.397292683291605542e+01,-1.554142490013726885e+01,2.713077557404277940e+01,8.953102013082510524e+00,9.484577752143640017e-03,-1.913270733878771557e+00,5.351308617315536864e+00,5.370889663408583712e-04,0.000000000000000000e+00
2.403556652374483349e+01,-1.543891857226869035e+01,2.709010374187654691e+01,9.066137759912486160e+00,9.495849714191421931e-03,-1.935073760393325237e+00,5.344062808876666182e+00,5.294566520511501421e-04,0.000000000000000000e+00
2.409779729585180519e+01,-1.533615020322425515e+01,2.704897150895838109e+01,9.179018874208930256e+00,9.506960181441965682e-03,-1.956850516400326701e+00,5.336723923533964076e+00,5.218130123851814081e-04,0.000000000000000000e+00
2.415961836779840866e+01,-1.523312079830818000e+01,2.700737916949154638e+01,9.291744117130765090e+00,9.517908987458825049e-03,-1.978600710440058030e+00,5.329291997133034364e+00,5.141581370716228434e-04,0.000000000000000000e+00
2.422102824558294998e+01,-1.512983256026721790e+01,2.696532750480150753e+01,9.404310944338245548e+00,9.528695840542136114e-03,-2.000323798968101308e+00,5.321767153114768334e+00,5.064922048532827627e-04,0.000000000000000000e+00
2.428202615528909192e+01,-1.502628650169005553e+01,2.692281681948163907e+01,9.516718118291398909e+00,9.539320577458841599e-03,-2.022019490398818675e+00,5.314149430290879828e+00,4.988153060923604431e-04,0.000000000000000000e+00
2.434261062015219323e+01,-1.492248483832504391e+01,2.687984791578922028e+01,9.628963099943598891e+00,9.549782913501161583e-03,-2.043687241760972384e+00,5.306438957207211260e+00,4.911276203984324450e-04,0.000000000000000000e+00
2.440278052661156138e+01,-1.481842919329831076e+01,2.683642136151073387e+01,9.741044004573566895e+00,9.560082629483905234e-03,-2.065326636148220540e+00,5.298635821104439536e+00,4.834292833700390857e-04,0.000000000000000000e+00
2.446253511217088317e+01,-1.471412059000918759e+01,2.679253747681987363e+01,9.852959596772219442e+00,9.570219567013843465e-03,-2.086937381852759898e+00,5.290740065256680502e+00,4.757203863034588994e-04,0.000000000000000000e+00
2.452187258380768853e+01,-1.460956186953698221e+01,2.674819735334747861e+01,9.964706699276085544e+00,9.580193394648923652e-03,-2.108518812000222287e+00,5.282751872388092629e+00,4.680011548022478506e-04,0.000000000000000000e+00
2.458079219408554650e+01,-1.450475406656166655e+01,2.670340132949380418e+01,1.007628408134996789e+01,9.590003960097419691e-03,-2.130070635396059675e+00,5.274671290347137109e+00,4.602716809394604694e-04,0.000000000000000000e+00
2.463929285467490260e+01,-1.439969882397620893e+01,2.665815000425806147e+01,1.018768986555986800e+01,9.599651054478398199e-03,-2.151592435800198544e+00,5.266498414460449418e+00,4.525321017549431319e-04,0.000000000000000000e+00
2.469737348360994389e+01,-1.429439778955627993e+01,2.661244398443167825e+01,1.029892217637418206e+01,9.609134471500139357e-03,-2.173083797166260656e+00,5.258233342078528771e+00,4.447825546416691927e-04,0.000000000000000000e+00
2.475503267282863362e+01,-1.418885322747938460e+01,2.656628415305673485e+01,1.040997849796797681e+01,9.618453954003382267e-03,-2.194544179540471429e+00,5.249876221209743399e+00,4.370232222781730608e-04,0.000000000000000000e+00
2.481226936059720600e+01,-1.408306679922733906e+01,2.651967114028163053e+01,1.052085696199616116e+01,9.627609303756640147e-03,-2.215973167880135541e+00,5.241427154836367563e+00,4.292542429085270130e-04,0.000000000000000000e+00
2.486908281916522157e+01,-1.397703955682306187e+01,2.647260531035656328e+01,1.063155634220644430e+01,9.636600376689131650e-03,-2.237370471104231040e+00,5.232886198275412681e+00,4.214757100791044963e-04,0.000000000000000000e+00
2.492547134222112959e+01,-1.387077439832685144e+01,2.642508785364334045e+01,1.074207349323854110e+01,9.645426875737272976e-03,-2.258735427021516085e+00,5.224253557401531189e+00,4.136878527343148398e-04,0.000000000000000000e+00
2.498143454002671504e+01,-1.376427176967984778e+01,2.637711887365006902e+01,1.085240783195829728e+01,9.654088712657210927e-03,-2.280067868582757118e+00,5.215529241365163493e+00,4.058907200050791632e-04,0.000000000000000000e+00
2.503697104930068917e+01,-1.365753396545753162e+01,2.632869930516399037e+01,1.096255685840866612e+01,9.662585648135661037e-03,-2.301367258046404629e+00,5.206713410927584107e+00,3.980844965143555555e-04,0.000000000000000000e+00
2.509207952330586266e+01,-1.355056329010140814e+01,2.627983010102581929e+01,1.107251807934953725e+01,9.670917449323671380e-03,-2.322633058766100600e+00,5.197806230972410901e+00,3.902693674060370176e-04,0.000000000000000000e+00
2.514675926195274158e+01,-1.344336081638872216e+01,2.623051165899018855e+01,1.118229027709147871e+01,9.679083983360562901e-03,-2.343864980629263073e+00,5.188807765880413925e+00,3.824454277793661581e-04,0.000000000000000000e+00
2.520100924921219132e+01,-1.333592823853417286e+01,2.618074466334950046e+01,1.129187159841499088e+01,9.687085070390233366e-03,-2.365062610509897301e+00,5.179718132793992069e+00,3.746128181901467891e-04,0.000000000000000000e+00
2.525482816569570232e+01,-1.322826787855858832e+01,2.613053009777829772e+01,1.140125956038810884e+01,9.694920488369659917e-03,-2.386225413321878541e+00,5.170537504231540460e+00,3.667717248795803538e-04,0.000000000000000000e+00
2.530821501620808434e+01,-1.312038144354911573e+01,2.607986866965305239e+01,1.151045231796924639e+01,9.702590065625568000e-03,-2.407352977232632529e+00,5.161266002944334019e+00,3.589222891679396646e-04,0.000000000000000000e+00
2.536116911715415867e+01,-1.301227001934247696e+01,2.602876079724010339e+01,1.161944865814685279e+01,9.710093676046433614e-03,-2.428445012608060338e+00,5.151903699310089735e+00,3.510646072278418464e-04,0.000000000000000000e+00
2.541368917674639150e+01,-1.290393594518880427e+01,2.597720749493299053e+01,1.172824610871302475e+01,9.717431108446509050e-03,-2.449500986050036300e+00,5.142450773472000414e+00,3.431988663596169842e-04,0.000000000000000000e+00
2.546577392006962981e+01,-1.279538156968440177e+01,2.592520979497913913e+01,1.183684220475834259e+01,9.724602158165097932e-03,-2.470520365412797403e+00,5.132907409668455934e+00,3.353252543345695510e-04,0.000000000000000000e+00
2.551742298099614459e+01,-1.268660736253719890e+01,2.587276783420234949e+01,1.194523636666716015e+01,9.731606747098213439e-03,-2.491502983367625657e+00,5.123273628385448752e+00,3.274438226476685887e-04,0.000000000000000000e+00
2.556863480085904428e+01,-1.257761631044035333e+01,2.581988296453561915e+01,1.205342550865665885e+01,9.738444635927229892e-03,-2.512448187382527731e+00,5.113549673841087717e+00,3.195548052380762474e-04,0.000000000000000000e+00
2.561940843255808176e+01,-1.246841015047502133e+01,2.576655594686156903e+01,1.216140780438966829e+01,9.745115671895095491e-03,-2.533355568597216667e+00,5.103735682442898991e+00,3.116583453374274673e-04,0.000000000000000000e+00
2.566974322543662979e+01,-1.235898999103964258e+01,2.571278723766558727e+01,1.226918205239950410e+01,9.751619742036029409e-03,-2.554224839074048070e+00,5.093831735116930659e+00,3.037545407643787976e-04,0.000000000000000000e+00
2.571963823838592944e+01,-1.224935757418477067e+01,2.565857760545693722e+01,1.237674642790690704e+01,9.757956696065880203e-03,-2.575055590130272076e+00,5.083837970751041269e+00,2.958435352002759767e-04,0.000000000000000000e+00
2.576909196822419545e+01,-1.213951591672263852e+01,2.560392846040118542e+01,1.248409786951602385e+01,9.764126316065586605e-03,-2.595847173491449222e+00,5.073754647285151798e+00,2.879255641450395673e-04,0.000000000000000000e+00
2.581810406679722902e+01,-1.202946550326810815e+01,2.554883996220050690e+01,1.259123580228501282e+01,9.770128531349434389e-03,-2.616599422361574501e+00,5.063581792645551971e+00,2.800006804426032254e-04,0.000000000000000000e+00
2.586667333433175742e+01,-1.191920872603446035e+01,2.549331322416918510e+01,1.269815779255992894e+01,9.775963166504470295e-03,-2.637311809896187409e+00,5.053319611297625968e+00,2.720690744408424335e-04,0.000000000000000000e+00
2.591479858831575100e+01,-1.180874798591155539e+01,2.543734937719696276e+01,1.280486141470781902e+01,9.781630052709634759e-03,-2.657983810700973670e+00,5.042968311758257549e+00,2.641309368938121586e-04,0.000000000000000000e+00
2.596247921179863738e+01,-1.169808441278825484e+01,2.538094891563389410e+01,1.291134548007614669e+01,9.787129090300437581e-03,-2.678615138961885744e+00,5.032527985465263143e+00,2.561863671379269289e-04,0.000000000000000000e+00
2.600971431292149205e+01,-1.158721977701240213e+01,2.532411266089613378e+01,1.301760818455313284e+01,9.792460148135017500e-03,-2.699205389598713367e+00,5.021998784890902456e+00,2.482355105730074544e-04,0.000000000000000000e+00
2.605650273790080007e+01,-1.147615649493872070e+01,2.526684177392325026e+01,1.312364711521402683e+01,9.797623068460091858e-03,-2.719754039504690635e+00,5.011380926085267973e+00,2.402785588240626458e-04,0.000000000000000000e+00
2.610284388301247915e+01,-1.136489570514853753e+01,2.520913676412591187e+01,1.322946108827212086e+01,9.802617756855194417e-03,-2.740260803712570414e+00,5.000674504961739153e+00,2.323156118899538539e-04,0.000000000000000000e+00
2.614873661374626579e+01,-1.125343983410714088e+01,2.515099881239723345e+01,1.333504769949390933e+01,9.807444062967192455e-03,-2.760725160710010506e+00,4.989879742579812927e+00,2.243468619541165855e-04,0.000000000000000000e+00
2.619418007418668637e+01,-1.114179067128922007e+01,2.509242877757698054e+01,1.344040516080634617e+01,9.812101869480645625e-03,-2.781146708355287434e+00,4.978996800923352950e+00,2.163724555018537051e-04,0.000000000000000000e+00
2.623917315705057973e+01,-1.102995065627391469e+01,2.503342786783495555e+01,1.354553108098629721e+01,9.816591036386136671e-03,-2.801524927562621503e+00,4.968025907559798782e+00,2.083925853415377247e-04,0.000000000000000000e+00
2.628371554017374834e+01,-1.091792029478428461e+01,2.497399627560700708e+01,1.365042489213058197e+01,9.820911503682635407e-03,-2.821859652677282781e+00,4.956967101769019557e+00,2.004073062826112735e-04,0.000000000000000000e+00
2.632780587468547751e+01,-1.080570268130271927e+01,2.491413556825970232e+01,1.375508360448410983e+01,9.825063112390602232e-03,-2.842150248550316949e+00,4.945820679187352908e+00,1.924168577081375822e-04,0.000000000000000000e+00
2.637144359162332563e+01,-1.069329897430618814e+01,2.485384629248639499e+01,1.385950604889611526e+01,9.829045781593336722e-03,-2.862396432964783521e+00,4.934586746154993264e+00,1.844213409402114623e-04,0.000000000000000000e+00
2.641462762279359566e+01,-1.058071163261016423e+01,2.479312969593639338e+01,1.396368985256603956e+01,9.832859386170331173e-03,-2.882597690339043339e+00,4.923265540182265809e+00,1.764209497995044759e-04,0.000000000000000000e+00
2.645735740833642424e+01,-1.046794182005862872e+01,2.473198633518832068e+01,1.406763385007716849e+01,9.836503848755772175e-03,-2.902753739199819272e+00,4.911857170568034725e+00,1.684157859939887998e-04,0.000000000000000000e+00
2.649963189973886912e+01,-1.035499200483820026e+01,2.467041747752387337e+01,1.417133567810098782e+01,9.839979051695778300e-03,-2.922864065800751643e+00,4.900361879774045804e+00,1.604060438228956250e-04,0.000000000000000000e+00
2.654145030630099100e+01,-1.024186400939979613e+01,2.460842404833739039e+01,1.427479357874699240e+01,9.843284902598403024e-03,-2.942928273801649119e+00,4.888779847137032952e+00,1.523918716271552298e-04,0.000000000000000000e+00
2.658281160724056491e+01,-1.012856031404611379e+01,2.454600734172491627e+01,1.437800520271459348e+01,9.846421294227710938e-03,-2.962945852177332196e+00,4.877111321539715050e+00,1.443734642300071051e-04,0.000000000000000000e+00
2.662371550372528617e+01,-1.001508144074513851e+01,2.448316757739996419e+01,1.448096999011336017e+01,9.849388175919274527e-03,-2.982916636982086533e+00,4.865356351589924522e+00,1.363508778373866105e-04,0.000000000000000000e+00
2.666416075486460713e+01,-9.901430532072430069e+00,2.441990642785396304e+01,1.458368500523846123e+01,9.852185429346183021e-03,-3.002840003506686006e+00,4.853515258167842461e+00,1.283243539656572134e-04,0.000000000000000000e+00
2.670414683643640430e+01,-9.787608770287583582e+00,2.435622448634323689e+01,1.468614909891908837e+01,9.854812990799670727e-03,-3.022715673586120033e+00,4.841588160886179715e+00,1.202939954653124710e-04,0.000000000000000000e+00
2.674367276752288802e+01,-9.673618653426666825e+00,2.429212308575713664e+01,1.478835994182275648e+01,9.857270768050001644e-03,-3.042543140178486816e+00,4.829575318437057341e+00,1.122599980093555607e-04,0.000000000000000000e+00
2.678273803325168601e+01,-9.559461368702850237e+00,2.422760282906978091e+01,1.489031638896436505e+01,9.859558700982942736e-03,-3.062322126029527247e+00,4.817476853357618438e+00,1.042224647799594526e-04,0.000000000000000000e+00
2.682134145143859172e+01,-9.445140082619555955e+00,2.416266544419658047e+01,1.499201553541504062e+01,9.861676693163966972e-03,-3.082052012515368311e+00,4.805293099739143869e+00,9.618163823390815323e-05,0.000000000000000000e+00
2.685948274329856389e+01,-9.330655329197826475e+00,2.409731117280363577e+01,1.509345682936225153e+01,9.863624701771033301e-03,-3.101732637570104423e+00,4.793024113489284588e+00,8.813757551646228614e-05,0.000000000000000000e+00
2.689716075216361091e+01,-9.216010285135274316e+00,2.403154176673545095e+01,1.519463737938257708e+01,9.865402639865522225e-03,-3.121363385291612502e+00,4.780670234530257190e+00,8.009051948931957693e-05,0.000000000000000000e+00
2.693437499008414804e+01,-9.101206149908920295e+00,2.396535785538961960e+01,1.529555605379648142e+01,9.867010457494905518e-03,-3.140943981251257622e+00,4.768231592674865738e+00,7.204057400137896109e-05,0.000000000000000000e+00
