# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.331675369940508169e+00,-2.564878764752260665e+01,2.632758726016837514e+01,6.276452574317783473e-01,2.101102393283786007e+00,-1.115922434718887413e+00,5.644325910432759663e+00,2.278399073006394104e-01,2.000000000000000000e+00
-6.210152774761621863e+00,-2.565758177658587158e+01,2.630370019056707775e+01,7.470248157924537225e-01,2.105898933335303980e+00,-1.142733276087515959e+00,5.643625617878947232e+00,2.256968224585644833e-01,2.000000000000000000e+00
-6.088589846237713488e+00,-2.566581622969249565e+01,2.627926466456054300e+01,8.662964319460098039e-01,2.110646401942551265e+00,-1.169560764620083848e+00,5.642802488237210312e+00,2.235455669860107186e-01,2.000000000000000000e+00
-5.966833202121144097e+00,-2.567350031388435738e+01,2.625424881025472601e+01,9.856103130638480536e-01,2.115350691723712373e+00,-1.196438822733393081e+00,5.641854961588891548e+00,2.213833916881586816e-01,2.000000000000000000e+00
-5.845041442324784065e+00,-2.568062293697042620e+01,2.622868417279514119e+01,1.104810757128362297e+00,2.120005577361731675e+00,-1.223332509573064719e+00,5.640783748995552571e+00,2.192130782456110372e-01,2.000000000000000000e+00
-5.723061113196415306e+00,-2.568719198968958395e+01,2.620253750053563024e+01,1.224047668615580342e+00,2.124616826285309124e+00,-1.250275778475421928e+00,5.639586975145854275e+00,2.170318574127064193e-01,2.000000000000000000e+00
-5.601050923133193749e+00,-2.569319784135063500e+01,2.617584177166455106e+01,1.343165624336056574e+00,2.129178341215081982e+00,-1.277233639365743745e+00,5.638265669709309869e+00,2.148425325366989935e-01,2.000000000000000000e+00
-5.478857360478779803e+00,-2.569864696407169546e+01,2.614856235612253244e+01,1.462314212552724868e+00,2.133695763739952511e+00,-1.304240073707546355e+00,5.636817640365833881e+00,2.126423144499031415e-01,2.000000000000000000e+00
-5.356483011886409074e+00,-2.570353707240263574e+01,2.612069774639022057e+01,1.581490341869177030e+00,2.138168802808572355e+00,-1.331294586354140552e+00,5.635242146064074475e+00,2.104312005977110045e-01,2.000000000000000000e+00
-5.234086727865077115e+00,-2.570786073288275020e+01,2.609228306952024212e+01,1.700539028504385541e+00,2.142591554325968151e+00,-1.358362117266998847e+00,5.633540697403189412e+00,2.082120266925520380e-01,2.000000000000000000e+00
-5.111514940111836935e+00,-2.571162228384126891e+01,2.606328163028388545e+01,1.819609355617273216e+00,2.146969469593384527e+00,-1.385476683745460180e+00,5.631710622705237590e+00,2.059819739675550765e-01,2.000000000000000000e+00
-4.988770288155444099e+00,-2.571481946979696431e+01,2.603369196402502794e+01,1.938698188732616678e+00,2.151302258515829902e+00,-1.412637771349781302e+00,5.629751180487189366e+00,2.037410413579913426e-01,2.000000000000000000e+00
-4.866011733615414947e+00,-2.571744706218830245e+01,2.600355134577923266e+01,2.057651015355412838e+00,2.155584211894915114e+00,-1.439810256027175273e+00,5.627664366855045230e+00,2.014920967303597821e-01,2.000000000000000000e+00
-4.743085682074421605e+00,-2.571950725981940167e+01,2.597282101776162122e+01,2.176616382621752166e+00,2.159820589221513654e+00,-1.467028184374814304e+00,5.625447026942731021e+00,1.992322920176255174e-01,2.000000000000000000e+00
-4.620151148405672537e+00,-2.572099630847776197e+01,2.594153968569937874e+01,2.295440113443308228e+00,2.164005812312082444e+00,-1.494256393769532121e+00,5.623101483446142801e+00,1.969645163632341989e-01,2.000000000000000000e+00
-4.497054534389487657e+00,-2.572191497859965637e+01,2.590966721845233423e+01,2.414270383969376432e+00,2.168145012153803286e+00,-1.521528947357240424e+00,5.620624257801758894e+00,1.946859023129616506e-01,2.000000000000000000e+00
-4.373798563825990193e+00,-2.572226106805766221e+01,2.587720222504946932e+01,2.533103992533336957e+00,2.172237900679320433e+00,-1.548845298512656843e+00,5.618014609220528754e+00,1.923964513665848697e-01,2.000000000000000000e+00
-4.250542310401269397e+00,-2.572203303839347299e+01,2.584418555571416221e+01,2.651787286562790946e+00,2.176279097302594945e+00,-1.576170230892000701e+00,5.615275353250050117e+00,1.900990844242742561e-01,2.000000000000000000e+00
-4.127132201138895340e+00,-2.572122951277249570e+01,2.581057502297400319e+01,2.770467854675422892e+00,2.180273538810494127e+00,-1.603537825723745591e+00,5.612402522094053658e+00,1.877909052739692719e-01,2.000000000000000000e+00
-4.003727327848157991e+00,-2.571985043384329117e+01,2.577641290488878667e+01,2.888992415322197083e+00,2.184215977398062503e+00,-1.630912835124741056e+00,5.609399262742672754e+00,1.854748558122067126e-01,2.000000000000000000e+00
-3.880174148135398848e+00,-2.571789299156164788e+01,2.574165564512857074e+01,3.007508151737963153e+00,2.188111219779344641e+00,-1.658329349289765942e+00,5.606261279725265112e+00,1.831480208125252918e-01,2.000000000000000000e+00
-3.756475469404120471e+00,-2.571535504007318806e+01,2.570630192903446343e+01,3.126011796473929572e+00,2.191958980199520735e+00,-1.685786788539804570e+00,5.602987834106383680e+00,1.808104044721390580e-01,2.000000000000000000e+00
-3.632634119931087646e+00,-2.571223444411175052e+01,2.567035045767471502e+01,3.244500064749545221e+00,2.195758973169422923e+00,-1.713284565568635287e+00,5.599578186851901229e+00,1.784620115812844965e-01,2.000000000000000000e+00
-3.508809195738321396e+00,-2.570853411494063323e+01,2.563384636240797576e+01,3.362820449602150319e+00,2.199506218078321140e+00,-1.740787375841516438e+00,5.596036152422215970e+00,1.761058257810930450e-01,2.000000000000000000e+00
-3.385003488704200869e+00,-2.570425413599109632e+01,2.559679046629144494e+01,3.480970283264118059e+00,2.203200630437151641e+00,-1.768294601085107720e+00,5.592361494916234577e+00,1.737418824075015189e-01,2.000000000000000000e+00
-3.261063598953861664e+00,-2.569938810527818873e+01,2.555913579986297535e+01,3.599095669531489072e+00,2.206846688797951650e+00,-1.795840339078587977e+00,5.588549092054159395e+00,1.713672194359283918e-01,2.000000000000000000e+00
-3.136992416742866663e+00,-2.569393393617350085e+01,2.552088112741297721e+01,3.717193276671638458e+00,2.210444110009116780e+00,-1.823423976234123112e+00,5.584598207994121211e+00,1.689818438974179937e-01,2.000000000000000000e+00
-3.012792853091053047e+00,-2.568788955332694002e+01,2.548202522959301319e+01,3.835259755906185841e+00,2.213992611250430897e+00,-1.851044891133451609e+00,5.580508107066660450e+00,1.665857634471332727e-01,2.000000000000000000e+00
-2.888623920885525553e+00,-2.568126159254045149e+01,2.544261679409263266e+01,3.953143657281216861e+00,2.217487550057114287e+00,-1.878667726910721036e+00,5.576283449732496678e+00,1.641820131081973833e-01,2.000000000000000000e+00
-2.764332403721661002e+00,-2.567404077131311269e+01,2.540260613273519397e+01,4.070990152303246568e+00,2.220933139535732792e+00,-1.906326571487099608e+00,5.571918444760084910e+00,1.617675942479168127e-01,2.000000000000000000e+00
-2.640077253800060753e+00,-2.566623521932029206e+01,2.536204335234179297e+01,4.188648241314302467e+00,2.224324873749318421e+00,-1.933986052926746746e+00,5.567418094615200985e+00,1.593455621836085412e-01,2.000000000000000000e+00
-2.515549423553837816e+00,-2.565782330958479207e+01,2.532082543891470294e+01,4.306409983210501835e+00,2.227670989336093310e+00,-1.961714979205369191e+00,5.562770365630488101e+00,1.569098448301462223e-01,2.000000000000000000e+00
-2.391219722022268623e+00,-2.564883573815275142e+01,2.527910716334744023e+01,4.423829859425935318e+00,2.230958735740713905e+00,-1.989408507756625033e+00,5.557992245867993120e+00,1.544696189048301860e-01,2.000000000000000000e+00
-2.266623346568038322e+00,-2.563923779619783971e+01,2.523673149761748746e+01,4.541346549533429311e+00,2.234200304222828226e+00,-2.017170160356843933e+00,5.553065285860522060e+00,1.520157296731111940e-01,2.000000000000000000e+00
-2.142075033813559681e+00,-2.562905150871478099e+01,2.519380335194470533e+01,4.658662618288641255e+00,2.237387306512348850e+00,-2.044929813225491610e+00,5.548001082848576182e+00,1.495543280884965298e-01,2.000000000000000000e+00
-2.017577641778658837e+00,-2.561827710944910663e+01,2.515032371140458878e+01,4.775775373630613885e+00,2.240519669476886300e+00,-2.072686796914513518e+00,5.542799424501794192e+00,1.470854548199600487e-01,2.000000000000000000e+00
-1.892822768928924093e+00,-2.560688568299776335e+01,2.510618273134921452e+01,4.892974340379952380e+00,2.243604952120041851e+00,-2.100509867069666914e+00,5.537446570906993770e+00,1.446029465421471705e-01,2.000000000000000000e+00
-1.768124820164224564e+00,-2.559490370964707751e+01,2.506148951427288551e+01,5.009963571457301867e+00,2.246635178316114700e+00,-2.128328897913629447e+00,5.531955154939085517e+00,1.421130122375725557e-01,2.000000000000000000e+00
-1.643486671273229893e+00,-2.558233146572576189e+01,2.501624509089222670e+01,5.126740368852720664e+00,2.249610278181916723e+00,-2.156143205486252601e+00,5.526324971660097063e+00,1.396156941271251561e-01,2.000000000000000000e+00
-1.518600397114273415e+00,-2.556913565686604528e+01,2.497033553611367296e+01,5.243592649868832112e+00,2.252537400682741442e+00,-2.184021492939909770e+00,5.520541248180609095e+00,1.371047752810418963e-01,2.000000000000000000e+00
-1.393780004961842511e+00,-2.555534722493707278e+01,2.492387413321418421e+01,5.360226020731140295e+00,2.255408984575549614e+00,-2.211893647537577667e+00,5.514617660814474576e+00,1.345865219669507562e-01,2.000000000000000000e+00
-1.269028387813511349e+00,-2.554096648951724546e+01,2.487686195904286635e+01,5.476637778194982431e+00,2.258224963304829913e+00,-2.239758970675968186e+00,5.508554012492425933e+00,1.320609779945565720e-01,2.000000000000000000e+00
-1.144038162357720489e+00,-2.552595577392229131e+01,2.482918102225260526e+01,5.593114168124539987e+00,2.260992073339333164e+00,-2.267686097169352877e+00,5.502334490782544663e+00,1.295218737061551995e-01,2.000000000000000000e+00
-1.019277914385027906e+00,-2.551037023036086282e+01,2.478100899907447641e+01,5.709218228459867817e+00,2.263699839741622810e+00,-2.295570285135704491e+00,5.495981807844868783e+00,1.269786977864129918e-01,2.000000000000000000e+00
-8.942854261478088151e-01,-2.549415099203845969e+01,2.473216633887680516e+01,5.825379812082781328e+00,2.266358193089419437e+00,-2.323514793883975305e+00,5.489471820702593874e+00,1.244219979384754843e-01,2.000000000000000000e+00
-7.693738910223215655e-01,-2.547733644767617989e+01,2.468277326313109654e+01,5.941307262567429248e+00,2.268960269572844357e+00,-2.351449567635686577e+00,5.482819961886191251e+00,1.218581340993940831e-01,2.000000000000000000e+00
-6.443914899018511333e-01,-2.545990503263732663e+01,2.463276865507322100e+01,6.057141183775926585e+00,2.271509130207773453e+00,-2.379408504014816739e+00,5.476017535896639643e+00,1.192839602764000639e-01,2.000000000000000000e+00
-5.193414662833850670e-01,-2.544185493987236057e+01,2.458215164160156974e+01,6.172877976999898486e+00,2.274004505378992569e+00,-2.407390834476464736e+00,5.469063833446868195e+00,1.166994971445350915e-01,2.000000000000000000e+00
-3.943815964892781190e-01,-2.542320781185301115e+01,2.453098499943374833e+01,6.288371319706430818e+00,2.276443144768496296e+00,-2.435361191463635055e+00,5.461967013926577685e+00,1.141079760896337725e-01,2.000000000000000000e+00
-2.693604171614662479e-01,-2.540393991328724965e+01,2.447920562095117702e+01,6.403760903688842987e+00,2.278827902194674682e+00,-2.463353411853930197e+00,5.454717859409595526e+00,1.115062266921689194e-01,2.000000000000000000e+00
-1.444354955683107011e-01,-2.538407439348624095e+01,2.442687767498096818e+01,6.518901003045916021e+00,2.281155669924199270e+00,-2.491332146794892122e+00,5.447324889221757616e+00,1.088974989837567797e-01,2.000000000000000000e+00
-1.930146969821877265e-02,-2.536356042033798630e+01,2.437387106859172548e+01,6.634072465786044148e+00,2.283431933129373093e+00,-2.519365727865852111e+00,5.439769135397402700e+00,1.062753707682689425e-01,2.000000000000000000e+00
1.057299104932145350e-01,-2.534244682365975976e+01,2.432031567074034228e+01,6.748987764671147360e+00,2.285650815819541215e+00,-2.547384251593745486e+00,5.432068522390898657e+00,1.036463292820143794e-01,2.000000000000000000e+00
2.306556891219857242e-01,-2.532073410260099422e+01,2.426621274753731683e+01,6.863644182972888252e+00,2.287812265537792822e+00,-2.575386959707623991e+00,5.424222889664458869e+00,1.010104250584694802e-01,2.000000000000000000e+00
3.556266670963800780e-01,-2.529839490529624157e+01,2.421149589291517046e+01,6.978179825691614546e+00,2.289918788588689580e+00,-2.603407569838187996e+00,5.416222143136403488e+00,9.836444807541167012e-02,2.000000000000000000e+00
4.806394753617719284e-01,-2.527542754627984678e+01,2.415616438399730015e+01,7.092591005049247777e+00,2.291970122168455859e+00,-2.631445251797261964e+00,5.408065591693345553e+00,9.570842486083615264e-02,2.000000000000000000e+00
6.056907251209275866e-01,-2.525183035557276767e+01,2.410021751803968826e+01,7.206874018310013952e+00,2.293966004217346200e+00,-2.659499166478548116e+00,5.399752546363519201e+00,9.304238276225396120e-02,2.000000000000000000e+00
7.306236838229779318e-01,-2.522763176035106625e+01,2.404372431261044341e+01,7.320885328069629772e+00,2.295903829797190543e+00,-2.687534055407078348e+00,5.391292797873959763e+00,9.036963576620683780e-02,2.000000000000000000e+00
8.555885493546316889e-01,-2.520280151807915914e+01,2.398661574481120695e+01,7.434761700186507838e+00,2.297785825026955386e+00,-2.715583521625624552e+00,5.382675545767670044e+00,8.768694336965947300e-02,2.000000000000000000e+00
9.805818854750537605e-01,-2.517733800679035383e+01,2.392889117065153215e+01,7.548499398811739702e+00,2.299611730607121984e+00,-2.743646702032769280e+00,5.373900109188111784e+00,8.499433525660135547e-02,2.000000000000000000e+00
1.105447376439481877e+00,-2.515127191650064375e+01,2.387062167087590225e+01,7.661955881610925445e+00,2.301379159110579664e+00,-2.771688391548299712e+00,5.364976829999982932e+00,8.229515202161571952e-02,2.000000000000000000e+00
1.230334731667837911e+00,-2.512457083827665016e+01,2.381173627113739499e+01,7.775266875631872132e+00,2.303090125468677307e+00,-2.799742097538417074e+00,5.355894375448941425e+00,7.958613092446169268e-02,2.000000000000000000e+00
1.355087936286973438e+00,-2.509726697002428608e+01,2.375230742086730018e+01,7.888290523903034313e+00,2.304742387959298533e+00,-2.827772656402542051e+00,5.346663456988526519e+00,7.687062995765614470e-02,2.000000000000000000e+00
1.480008721249676862e+00,-2.506929195210257078e+01,2.369218915327895303e+01,8.001299578992490780e+00,2.306339733689625859e+00,-2.855847754148738815e+00,5.337260820624645241e+00,7.414203807791895640e-02,2.000000000000000000e+00
1.604788678817130609e+00,-2.504071252364224165e+01,2.363152765485315498e+01,8.114014430975826642e+00,2.307878009596640023e+00,-2.883897964475477416e+00,5.327708749649490372e+00,7.140704865236113807e-02,2.000000000000000000e+00
1.729424800594602685e+00,-2.501152937368185647e+01,2.357032438811429742e+01,8.226432362343164328e+00,2.309357178593125504e+00,-2.911922468286443522e+00,5.318007128871901301e+00,6.866571952168006032e-02,2.000000000000000000e+00
1.854217740650440760e+00,-2.498166976958751562e+01,2.350842947135408068e+01,8.338823941206852552e+00,2.310780598497401250e+00,-2.939988744954853850e+00,5.308131620375106330e+00,6.591139528733191977e-02,2.000000000000000000e+00
1.978860098915853793e+00,-2.495120492384976885e+01,2.344599312082262443e+01,8.450911701743612170e+00,2.312144552292803468e+00,-2.968027531969399835e+00,5.298105612946844900e+00,6.315081823939099059e-02,2.000000000000000000e+00
2.103500310803232409e+00,-2.492009738327818269e+01,2.338293985476898840e+01,8.562828820572851996e+00,2.313450558676475755e+00,-2.996072076706391751e+00,5.287916523610602937e+00,6.038067617634654966e-02,2.000000000000000000e+00
2.227983519857759109e+00,-2.488838462192707013e+01,2.331934688358187557e+01,8.674435940617955865e+00,2.314696889233973653e+00,-3.024087387920769032e+00,5.277576368009661678e+00,5.760438644476110343e-02,2.000000000000000000e+00
2.352457768613206213e+00,-2.485602774791934522e+01,2.325513744779486558e+01,8.785865482648890890e+00,2.315884920157460058e+00,-3.052106630644122021e+00,5.267072204367273969e+00,5.481862325491219934e-02,2.000000000000000000e+00
2.476919436715303124e+00,-2.482302534291309115e+01,2.319031114804680982e+01,8.897113586854018763e+00,2.317014404417272466e+00,-3.080128843832025343e+00,5.256403391556423443e+00,5.202342619688713615e-02,2.000000000000000000e+00
2.601214224271555242e+00,-2.478941713902070632e+01,2.312494721612040038e+01,9.008042024611270904e+00,2.318083835284869387e+00,-3.108119126017402589e+00,5.245582509539183924e+00,4.922223710673051533e-02,2.000000000000000000e+00
2.725640003193456895e+00,-2.475512022381807853e+01,2.305888673010667489e+01,9.118916013666726883e+00,2.319095562174653402e+00,-3.136144399895715917e+00,5.234582674305118033e+00,4.640830199226122360e-02,2.000000000000000000e+00
2.849741751091253494e+00,-2.472025883302470106e+01,2.299237013098983340e+01,9.229329778798552653e+00,2.320045778297759931e+00,-3.164102007399488770e+00,5.223443463692278854e+00,4.359188848441619690e-02,2.000000000000000000e+00
2.973967142060869762e+00,-2.468470602016304483e+01,2.292515632867769071e+01,9.339681304988733501e+00,2.320937804178424102e+00,-3.192092625298124098e+00,5.212124045139002071e+00,4.076281431724118609e-02,2.000000000000000000e+00
3.098012217022319437e+00,-2.464854639183830187e+01,2.285740749256087767e+01,9.449699954581054939e+00,2.321769242374724485e+00,-3.220047594958518555e+00,5.200651157941722502e+00,3.792796162197924204e-02,2.000000000000000000e+00
3.222023507710337409e+00,-2.461173603765659834e+01,2.278904244350809094e+01,9.559515376547409460e+00,2.322540967359487674e+00,-3.247999754692860286e+00,5.189010597996356111e+00,3.508395970771523847e-02,2.000000000000000000e+00
3.345997287066350800e+00,-2.457427366682031078e+01,2.272006093309308028e+01,9.669123641732831231e+00,2.323252740072527800e+00,-3.275948084061596433e+00,5.177201752814931446e+00,3.223085442588381755e-02,2.000000000000000000e+00
3.469780687926848906e+00,-2.453620427136983650e+01,2.265054686547971485e+01,9.778389281422189327e+00,2.323903574671788430e+00,-3.303857927550230666e+00,5.165238530632011660e+00,2.937214253689437657e-02,2.000000000000000000e+00
3.593519539343246194e+00,-2.449748179766132594e+01,2.258041718932947362e+01,9.887440705475480485e+00,2.324494129467817860e+00,-3.331761967447756323e+00,5.153106184089867092e+00,2.650443523601253223e-02,2.000000000000000000e+00
3.717210071366991997e+00,-2.445810501145729887e+01,2.250967172197051980e+01,9.996273958253510727e+00,2.325024169080470937e+00,-3.359659158145136715e+00,5.140804114501615452e+00,2.362778112104037612e-02,2.000000000000000000e+00
3.840700091845918429e+00,-2.441812115311982723e+01,2.243839634808776751e+01,1.010475481105380702e+01,2.325492932380116340e+00,-3.387514966538088146e+00,5.128346804058701913e+00,2.074569941967641454e-02,2.000000000000000000e+00
3.964134693042845381e+00,-2.437748203154148996e+01,2.236650615877007198e+01,1.021301040328572185e+01,2.325900860912215151e+00,-3.415361908834520399e+00,5.115718961085161887e+00,1.785478394315944545e-02,2.000000000000000000e+00
4.087510062856934745e+00,-2.433618647018885639e+01,2.229400103800276867e+01,1.032103675383655172e+01,2.326247723103986864e+00,-3.443198914185085613e+00,5.102920001553845175e+00,1.495508608919840846e-02,2.000000000000000000e+00
4.210674719867555815e+00,-2.429428395330676693e+01,2.222096883722212368e+01,1.042870090726444587e+01,2.326532983315592773e+00,-3.470991582085102056e+00,5.089964984105615819e+00,1.205014689246544819e-02,2.000000000000000000e+00
4.333920378166703280e+00,-2.425167279050333491e+01,2.214723423162307370e+01,1.053625722365380746e+01,2.326757097024648502e+00,-3.498805517591264458e+00,5.076822246551011553e+00,9.133048751518390435e-03,2.000000000000000000e+00
4.456801005924215353e+00,-2.420850596858402781e+01,2.207306289326095339e+01,1.064331613033335344e+01,2.326919142838428378e+00,-3.526539829184069497e+00,5.063538696365805336e+00,6.214330257016105995e-03,2.000000000000000000e+00
4.579754910373507570e+00,-2.416462828565889254e+01,2.199818907733580531e+01,1.075025917722167002e+01,2.327019588121464810e+00,-3.554293206486840440e+00,5.050066294249864640e+00,3.283562362216187885e-03,2.000000000000000000e+00
4.702484216997432576e+00,-2.412014357940948628e+01,2.192279181096392904e+01,1.085682663259682812e+01,2.327057967758403567e+00,-3.581998175708862586e+00,5.036436696369687382e+00,3.478089788726063049e-04,2.000000000000000000e+00
4.825132161826841681e+00,-2.407499869715615759e+01,2.184678191219750332e+01,1.096314254622166828e+01,2.327034215320164190e+00,-3.609686824410487826e+00,5.022633337638934492e+00,-2.596373603598879556e-03,2.000000000000000000e+00
4.947694833412795035e+00,-2.402919260194817141e+01,2.177015942556555927e+01,1.106920287788458523e+01,2.326948108529949710e+00,-3.637358021496884142e+00,5.008655671490484629e+00,-5.548927166485039669e-03,2.000000000000000000e+00
5.070022544798402642e+00,-2.398277999552798079e+01,2.169301673786442919e+01,1.117487776941097977e+01,2.326799640733864472e+00,-3.664977715456003704e+00,4.994520110640503496e+00,-8.506262394818470129e-03,2.000000000000000000e+00
5.192257680824512001e+00,-2.393570561032082011e+01,2.161526286169833000e+01,1.128028989582009700e+01,2.326588527000169826e+00,-3.692577793145429332e+00,4.980209543357585034e+00,-1.147183779633655955e-02,2.000000000000000000e+00
5.314396290537888312e+00,-2.388796847094664244e+01,2.153689791126380371e+01,1.138543519499204137e+01,2.326314549294897116e+00,-3.720157098152049535e+00,4.965723440766653951e+00,-1.444559217685209042e-02,2.000000000000000000e+00
5.436289517797879611e+00,-2.383962550498968369e+01,2.145801619082153167e+01,1.149018519296851792e+01,2.325977928786513438e+00,-3.747681746930588087e+00,4.951078799374938555e+00,-1.742391677956563883e-02,2.000000000000000000e+00
5.558223452278983068e+00,-2.379056073711304720e+01,2.137843014753058668e+01,1.159478508452858847e+01,2.325577649204098485e+00,-3.775216065595416115e+00,4.936240252398142125e+00,-2.041383585885791010e-02,2.000000000000000000e+00
5.679760333376707493e+00,-2.374094905796595967e+01,2.129842429725152186e+01,1.169885901057765309e+01,2.325115034230868183e+00,-3.802660920626526497e+00,4.921260414257202953e+00,-2.340462987123767893e-02,2.000000000000000000e+00
5.801329925779697305e+00,-2.369061377332091567e+01,2.121771451894105098e+01,1.180277465400805426e+01,2.324588334271906920e+00,-3.830113072507717487e+00,4.906085656325305244e+00,-2.640688881360962748e-02,2.000000000000000000e+00
5.922639943264000451e+00,-2.363967337023937176e+01,2.113649242750451052e+01,1.190628150919009443e+01,2.323998587588474329e+00,-3.857506227002763133e+00,4.890751464462214315e+00,-2.941342733130023965e-02,2.000000000000000000e+00
6.043830646930992145e+00,-2.358806767988194153e+01,2.105466289163342353e+01,1.200949891960227234e+01,2.323344997889855712e+00,-3.884871759725652129e+00,4.875239450883411152e+00,-3.242773511991396684e-02,2.000000000000000000e+00
6.164897992998446874e+00,-2.353579587562609632e+01,2.097222619314829828e+01,1.211242277271267653e+01,2.322627357479115862e+00,-3.912208454134775248e+00,4.859549131574593339e+00,-3.544974375987886006e-02,2.000000000000000000e+00
6.285695201111205499e+00,-2.348292005298087304e+01,2.088928104918378637e+01,1.221492794984858321e+01,2.321846421317030007e+00,-3.939482860589460955e+00,4.843698871950918416e+00,-3.847580204861273528e-02,2.000000000000000000e+00
6.406361566368318883e+00,-2.342937795719184635e+01,2.080573058137753861e+01,1.231713231673777997e+01,2.321001173436497922e+00,-3.966726117898499826e+00,4.827669737637020120e+00,-4.150941164274459666e-02,2.000000000000000000e+00
6.526893008455203926e+00,-2.337516882700875698e+01,2.072157514407926371e+01,1.241903174280032118e+01,2.320091410823691636e+00,-3.993936984445736638e+00,4.811461265553089284e+00,-4.455050098516367962e-02,2.000000000000000000e+00
6.647285431035435899e+00,-2.332029192402893258e+01,2.063681511785340561e+01,1.252062208801381971e+01,2.319116931994302355e+00,-4.021114208992778494e+00,4.795072999729075747e+00,-4.759899736636394318e-02,2.000000000000000000e+00
6.767393327196671748e+00,-2.326481227836583088e+01,2.055155170048237423e+01,1.262178023024420526e+01,2.318078798143879737e+00,-4.048224617147463178e+00,4.778524091344208635e+00,-5.065122727429123561e-02,2.000000000000000000e+00
6.887354646410948966e+00,-2.320866487059621619e+01,2.046568571543403436e+01,1.272262201371231605e+01,2.316975699995057703e+00,-4.075299013404508841e+00,4.761794878031711420e+00,-5.371070681154485604e-02,2.000000000000000000e+00
7.007024548574221079e+00,-2.315191619042687066e+01,2.037931958540224642e+01,1.282302534151666507e+01,2.315808852158034004e+00,-4.102304370654834997e+00,4.744904904543734148e+00,-5.677375203069319476e-02,2.000000000000000000e+00
7.126680652889425538e+00,-2.309443197437238027e+01,2.029225044063697325e+01,1.292322245127844305e+01,2.314575312324757217e+00,-4.129302988462098867e+00,4.727813977439004667e+00,-5.984749787327742904e-02,2.000000000000000000e+00
7.246037736750606584e+00,-2.303634662460893168e+01,2.020468330734890117e+01,1.302297381675704813e+01,2.313277784733677400e+00,-4.156230155459472719e+00,4.710561824543848530e+00,-6.292464615315139509e-02,2.000000000000000000e+00
7.365092693367107479e+00,-2.297766165306204655e+01,2.011662046485603383e+01,1.312227684148647811e+01,2.311916303158629837e+00,-4.183084824428614290e+00,4.693148603311553480e+00,-6.600510589233747616e-02,2.000000000000000000e+00
7.484121001681722340e+00,-2.291823863019305207e+01,2.002785561026611205e+01,1.322136060847171990e+01,2.310487479596255778e+00,-4.209928766993180638e+00,4.675533008294993742e+00,-6.909603274288216024e-02,2.000000000000000000e+00
7.602839535404517513e+00,-2.285821625398763857e+01,1.993859733929212297e+01,1.331998873778737646e+01,2.308994474217153314e+00,-4.236697758344925013e+00,4.657755926791517176e+00,-7.219010190836976093e-02,2.000000000000000000e+00
7.721383744903322466e+00,-2.279752471348876597e+01,1.984874253679790712e+01,1.341827340927469514e+01,2.307435463896980288e+00,-4.263421970584581722e+00,4.639796426620652170e+00,-7.529085082345554625e-02,2.000000000000000000e+00
7.839611234041400145e+00,-2.273623557855909638e+01,1.975839785605443666e+01,1.351609621299712316e+01,2.305812201267274375e+00,-4.290068928090057909e+00,4.621675432814739359e+00,-7.839456168658204271e-02,2.000000000000000000e+00
7.957656709733637257e+00,-2.267427767927182813e+01,1.966745907408551730e+01,1.361356825611789034e+01,2.304122716324797704e+00,-4.316668612513239189e+00,4.603371651570594913e+00,-8.150477719498462614e-02,2.000000000000000000e+00
8.075515940724121933e+00,-2.261165055139525748e+01,1.957592687077395155e+01,1.371068534054827204e+01,2.302366827829120055e+00,-4.343219674390661034e+00,4.584884722322396300e+00,-8.462141159976525884e-02,2.000000000000000000e+00
8.193184681204240150e+00,-2.254835375543174081e+01,1.948380195363882805e+01,1.380744326066725414e+01,2.300544356287626435e+00,-4.369720754896051496e+00,4.566214293240538957e+00,-8.774437792910065592e-02,2.000000000000000000e+00
8.310522018983666825e+00,-2.248446173876658349e+01,1.939119334574252917e+01,1.390372579090063709e+01,2.298657362363078605e+00,-4.396139722660905136e+00,4.547382079120881215e+00,-9.086994126356669199e-02,2.000000000000000000e+00
8.427661116674105557e+00,-2.241990063478695561e+01,1.929799464412166543e+01,1.399964184333460437e+01,2.296703582316948378e+00,-4.422506159076452725e+00,4.528366065495223580e+00,-9.400165316187639175e-02,2.000000000000000000e+00
8.544597697745480502e+00,-2.235467007564218278e+01,1.920420663330687461e+01,1.409518720154402871e+01,2.294682842096272601e+00,-4.448818681533859731e+00,4.509165927397832618e+00,-9.713942328471494858e-02,2.000000000000000000e+00
8.661192008541776843e+00,-2.228884665246780017e+01,1.910994008774980202e+01,1.419024731835737718e+01,2.292597433593051903e+00,-4.475045432363905284e+00,4.489803971935658389e+00,-1.002795050919630809e-01,2.000000000000000000e+00
8.777576016308339391e+00,-2.222235449051955669e+01,1.901508699319801465e+01,1.428492942754653328e+01,2.290444872838670598e+00,-4.501215680119488027e+00,4.470257646325505263e+00,-1.034254556742774389e-01,2.000000000000000000e+00
8.893745414920323000e+00,-2.215519329463095488e+01,1.891964821189040791e+01,1.437922930323973958e+01,2.288224991350352067e+00,-4.527328018775826912e+00,4.450526653539074395e+00,-1.065771812936297247e-01,2.000000000000000000e+00
9.009695884577377356e+00,-2.208736279537598080e+01,1.882362463443570988e+01,1.447314271314201406e+01,2.285937622512672629e+00,-4.553381033187986482e+00,4.430610706205109217e+00,-1.097345869566519194e-01,2.000000000000000000e+00
