# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.586078089929824841e+01,2.668715725603105327e+01,3.101983428857031200e+01,9.457098948141418049e-01,8.026497668119436657e-01,1.380767414020451778e-01,5.443408124075794774e+00,1.016646421555325031e-01,0.000000000000000000e+00
1.576518548494699878e+01,2.675126683341422762e+01,3.102254738316022298e+01,1.060760168362509859e+00,8.047933226027167430e-01,1.186413815668219962e-01,5.442779582209347211e+00,1.011610955506440090e-01,0.000000000000000000e+00
1.566937640889092620e+01,2.681502554882877476e+01,3.102484989445548891e+01,1.175802341281469765e+00,8.069263340538513907e-01,9.921563285536763588e-02,5.442079364802264507e+00,1.006564997383538884e-01,0.000000000000000000e+00
1.557336508859713931e+01,2.687842611455648978e+01,3.102674180973477291e+01,1.290822870697564184e+00,8.090485566076349722e-01,7.980180171776206366e-02,5.441307645494094736e+00,1.001509162622551685e-01,0.000000000000000000e+00
1.547714786833518019e+01,2.694147129287329179e+01,3.102822349465072094e+01,1.405826323057842941e+00,8.111600818768633925e-01,6.039913600289497503e-02,5.440464490585040558e+00,9.964432726937587359e-02,0.000000000000000000e+00
1.538072104621655001e+01,2.700416377955257019e+01,3.102929523399377842e+01,1.520817268048805460e+00,8.132609994848721824e-01,4.100688426473324960e-02,5.439549952333067928e+00,9.913671467135933002e-02,0.000000000000000000e+00
1.528409611482660679e+01,2.706649641058455558e+01,3.102995715969209201e+01,1.635782165834946511e+00,8.153510685920650758e-01,2.162734836993276608e-02,5.438564229900899605e+00,9.862814035601201457e-02,0.000000000000000000e+00
1.518726938659329662e+01,2.712847191040429351e+01,3.103020958839132604e+01,1.750725589411029404e+00,8.174303796881914330e-01,2.259774902071398466e-03,5.437507381264047979e+00,9.811858628818770356e-02,0.000000000000000000e+00
1.509023712852746790e+01,2.719009293648806391e+01,3.103005275588818535e+01,1.865652114141358453e+00,8.194990212581885203e-01,-1.709658869045966798e-02,5.436379450384774437e+00,9.760803420192362689e-02,0.000000000000000000e+00
1.499301090694143035e+01,2.725135244922456934e+01,3.102948693859488571e+01,1.980548204772389909e+00,8.215567562042316307e-01,-3.643944540804479326e-02,5.435180661828633575e+00,9.709654631988673401e-02,0.000000000000000000e+00
1.489558700283669879e+01,2.731225313486697459e+01,3.102851240408556777e+01,2.095418440313345343e+00,8.236036738817723579e-01,-5.576954983416653605e-02,5.433911065229469983e+00,9.658410442693862730e-02,0.000000000000000000e+00
1.479796679002462945e+01,2.737279443878341212e+01,3.102712942255046613e+01,2.210261364194957778e+00,8.256397548653984231e-01,-7.508664028664235879e-02,5.432570768561048702e+00,9.607071709755220235e-02,0.000000000000000000e+00
1.470015164347801573e+01,2.743297581166703480e+01,3.102533826929344940e+01,2.325075521726553518e+00,8.276649798930808544e-01,-9.439045588911239293e-02,5.431159880748204216e+00,9.555639290294408450e-02,0.000000000000000000e+00
1.460214293930987850e+01,2.749279670953632149e+01,3.102313922472084329e+01,2.439859460114110590e+00,8.296793298662190619e-01,-1.136807365741777792e-01,5.429678511661109042e+00,9.504114041089220533e-02,0.000000000000000000e+00
1.450394205475404696e+01,2.755225659373424207e+01,3.102053257433031774e+01,2.554611728476187338e+00,8.316827858496449455e-01,-1.329572230861436888e-01,5.428126772109570730e+00,9.452496818556309355e-02,0.000000000000000000e+00
1.440555036814362211e+01,2.761135493092863769e+01,3.101751860869963551e+01,2.669330877862293505e+00,8.336753290716698572e-01,-1.522196569841453573e-01,5.426504773837289797e+00,9.400788478732938214e-02,0.000000000000000000e+00
1.430696925889099091e+01,2.767009119311159893e+01,3.101409762347539356e+01,2.784015461269422786e+00,8.356569409240979240e-01,-1.714677806449357855e-01,5.424812629516141627e+00,9.348989877259593351e-02,0.000000000000000000e+00
1.420820010746617434e+01,2.772846485759977853e+01,3.101026991936165800e+01,2.898664033660473649e+00,8.376276029622700126e-01,-1.907013372659574768e-01,5.423050452740429073e+00,9.297101869361856785e-02,0.000000000000000000e+00
1.410924951050199638e+01,2.778647236222175465e+01,3.100603603573721401e+01,3.013269118470912389e+00,8.395871940120359644e-01,-2.099190593552298922e-01,5.421218456323410706e+00,9.245128048826552203e-02,0.000000000000000000e+00
1.401010843109517801e+01,2.784411930308524674e+01,3.100139583755739281e+01,3.127841342477132969e+00,8.415359022992344729e-01,-2.291227153726111965e-01,5.419316562776261392e+00,9.193063797185216379e-02,0.000000000000000000e+00
1.391078869369850501e+01,2.790139910244323573e+01,3.099635012929839561e+01,3.242367200589420406e+00,8.434735046435377637e-01,-2.483100285835494192e-01,5.417345088714967005e+00,9.140915451388159640e-02,0.000000000000000000e+00
1.381128122010460224e+01,2.795831729296255830e+01,3.099089870024168647e+01,3.356857320372535369e+00,8.454001873685191848e-01,-2.674827667576600843e-01,5.415303943680992660e+00,9.088678371325098482e-02,0.000000000000000000e+00
1.371159787970181121e+01,2.801486738176024005e+01,3.098504245055078954e+01,3.471298204384432040e+00,8.473157298551056149e-01,-2.866386572311626635e-01,5.413193460839220705e+00,9.036358913481598587e-02,0.000000000000000000e+00
1.361173482197974494e+01,2.807105188592102607e+01,3.097878143453307231e+01,3.585694451764936730e+00,8.492202164206892334e-01,-3.057784585468158456e-01,5.411013653499018083e+00,8.983955180808261831e-02,0.000000000000000000e+00
1.351169343403639900e+01,2.812687032011416832e+01,3.097211598794642029e+01,3.700044631935751838e+00,8.511136297691220820e-01,-3.249019197631541345e-01,5.408764641536619067e+00,8.931468025016117696e-02,0.000000000000000000e+00
1.341147510386464781e+01,2.818232220432621205e+01,3.096504645151266288e+01,3.814347316417876499e+00,8.529959527678301345e-01,-3.440087907804834089e-01,5.406446545704604034e+00,8.878898297264782580e-02,0.000000000000000000e+00
1.331108122033105268e+01,2.823740706386045218e+01,3.095757317090571092e+01,3.928601078849197847e+00,8.548671684478297284e-01,-3.630988223435408502e-01,5.404059487626131641e+00,8.826246848145330448e-02,0.000000000000000000e+00
1.321051848318248823e+01,2.829212155242771587e+01,3.094969692290661811e+01,4.042798471563761709e+00,8.567271621684801053e-01,-3.821707603077251769e-01,5.401603721163421135e+00,8.773517311670310515e-02,0.000000000000000000e+00
1.310977767311791986e+01,2.834647097859866349e+01,3.094141723207124883e+01,4.156950120855940511e+00,8.585761135261203991e-01,-4.012263692955927996e-01,5.399079110565492279e+00,8.720704974018027300e-02,0.000000000000000000e+00
1.300887081161981129e+01,2.840044914868677495e+01,3.093273533251813490e+01,4.271042561586330777e+00,8.604138109418284497e-01,-4.202633918626759169e-01,5.396486046421349769e+00,8.667816256690359655e-02,0.000000000000000000e+00
1.290779398061168592e+01,2.845405848625400225e+01,3.092365116341246178e+01,4.385080399689016417e+00,8.622403359394857914e-01,-4.392825879317808768e-01,5.393824522389624398e+00,8.614849223704247605e-02,0.000000000000000000e+00
1.280654857281571601e+01,2.850729854326374380e+01,3.091416509497754816e+01,4.499062219859867540e+00,8.640556723712587983e-01,-4.582837125457566163e-01,5.391094664344847409e+00,8.561804722432583836e-02,0.000000000000000000e+00
1.270513598170654213e+01,2.856016887698697104e+01,3.090427750231596704e+01,4.612986609008963512e+00,8.658598042528152794e-01,-4.772665216058288307e-01,5.388296598997527553e+00,8.508683599581999546e-02,0.000000000000000000e+00
1.260355760149037430e+01,2.861266905000108096e+01,3.089398876539735284e+01,4.726852156277603356e+00,8.676527157633227016e-01,-4.962307718739697449e-01,5.385430453888403690e+00,8.455486701176495590e-02,0.000000000000000000e+00
1.250182020705716646e+01,2.866479588568090975e+01,3.088329984441339349e+01,4.840651441684400424e+00,8.694342974063866691e-01,-5.151752204793007550e-01,5.382496514200623139e+00,8.402217689162227998e-02,0.000000000000000000e+00
1.239991983347078275e+01,2.871655173979507225e+01,3.087221059620186381e+01,4.954389074301861484e+00,8.712046286775007031e-01,-5.341006280102069681e-01,5.379494759527890579e+00,8.348874600505487575e-02,0.000000000000000000e+00
1.229785247747081556e+01,2.876793889732393339e+01,3.086072079733206408e+01,5.068069657533429861e+00,8.729637869370764358e-01,-5.530077527436564333e-01,5.376425155811136669e+00,8.295455453404594615e-02,0.000000000000000000e+00
1.219563573377179644e+01,2.881894882293421034e+01,3.084883270075880191e+01,5.181673768091373589e+00,8.747114789580640037e-01,-5.718933583035926693e-01,5.373288325958481160e+00,8.241969567530327279e-02,0.000000000000000000e+00
1.209325480173213307e+01,2.886958922500757296e+01,3.083654485688848368e+01,5.295218028478995365e+00,8.764479678030435705e-01,-5.907602024685710829e-01,5.370083909439344438e+00,8.188409308464930647e-02,0.000000000000000000e+00
1.199071647864563062e+01,2.891985699160788670e+01,3.082385829248830333e+01,5.408695034539549695e+00,8.781731459470681900e-01,-6.096070483680805507e-01,5.366812202678922894e+00,8.134778343232484943e-02,0.000000000000000000e+00
1.188802760027406791e+01,2.896974909265700759e+01,3.081077412400465221e+01,5.522097393606037130e+00,8.798869083435754135e-01,-6.284326633932232342e-01,5.363473517271089008e+00,8.081080355419881234e-02,0.000000000000000000e+00
1.178518414712077167e+01,2.901926780147055140e+01,3.079729210945158258e+01,5.635429716516501486e+00,8.815893320171329650e-01,-6.472378085582631835e-01,5.360067815918060141e+00,8.027313350452307261e-02,0.000000000000000000e+00
1.168218751864989358e+01,2.906841272847240276e+01,3.078341267196475783e+01,5.748690613659512394e+00,8.832804026232904393e-01,-6.660222485430880024e-01,5.356595233340919471e+00,7.973478167250409865e-02,0.000000000000000000e+00
1.157903911485593440e+01,2.911718348937138146e+01,3.076913623942071041e+01,5.861878697813070360e+00,8.849601059807539194e-01,-6.847857489083696292e-01,5.353055905033424544e+00,7.919575643897665274e-02,0.000000000000000000e+00
1.147574581020669271e+01,2.916557715234461057e+01,3.075446403189836886e+01,5.974986596400688299e+00,8.866283400298304862e-01,-7.035270841948738640e-01,5.349450159963540230e+00,7.865609477206900180e-02,0.000000000000000000e+00
1.137229806678526600e+01,2.921359846861840026e+01,3.073939493290532710e+01,6.088024905315284840e+00,8.882852675836873102e-01,-7.222480064650204090e-01,5.345777753296729884e+00,7.811574788441667805e-02,0.000000000000000000e+00
1.126870824285512818e+01,2.926124198349392458e+01,3.072393098051836802e+01,6.200980271996572313e+00,8.899306994543725313e-01,-7.409463010826281559e-01,5.342039211771121288e+00,7.757478136224178755e-02,0.000000000000000000e+00
1.116497776694868271e+01,2.930850739193553167e+01,3.070807268476579921e+01,6.313851327691747173e+00,8.915646238742099827e-01,-7.596217400141338505e-01,5.338234684552277898e+00,7.703320367071031516e-02,0.000000000000000000e+00
1.106109704842662467e+01,2.935539934503954385e+01,3.069181881641420517e+01,6.426648659020267829e+00,8.931872006338983372e-01,-7.782760724068880087e-01,5.334363907708860708e+00,7.649096575188700509e-02,0.000000000000000000e+00
1.095707850007385886e+01,2.940191252020027335e+01,3.067517155419756136e+01,6.539358938334613569e+00,8.947982445569904186e-01,-7.969070920223620957e-01,5.330427431486928214e+00,7.594813340326665718e-02,0.000000000000000000e+00
1.085291802382992365e+01,2.944804906496495889e+01,3.065813050789309457e+01,6.651986775235588567e+00,8.963978288915607218e-01,-8.155155597859575778e-01,5.326425193231006716e+00,7.540468622404485066e-02,0.000000000000000000e+00
1.074861702279462072e+01,2.949380863738701919e+01,3.064069614274827913e+01,6.764530802611053772e+00,8.979859407654219305e-01,-8.341012484416454598e-01,5.322357334375293014e+00,7.486063252026661785e-02,0.000000000000000000e+00
1.064417690041912756e+01,2.953919090077922860e+01,3.062286892863377830e+01,6.876989655875529905e+00,8.995625674690371776e-01,-8.526639316290880455e-01,5.318223997075228304e+00,7.431598058830016229e-02,0.000000000000000000e+00
1.053960461301835494e+01,2.958419314578809534e+01,3.060465031716294959e+01,6.989356012826316800e+00,9.011276137149059062e-01,-8.712024008014930265e-01,5.314025548714273128e+00,7.377076766075134351e-02,0.000000000000000000e+00
1.043489602890966594e+01,2.962881746328209687e+01,3.058603985226642052e+01,7.101634481002305321e+00,9.026811510463152999e-01,-8.897174165615214791e-01,5.309761915368235385e+00,7.322497314176640293e-02,0.000000000000000000e+00
1.033005255226958852e+01,2.967306353240860162e+01,3.056703801755547545e+01,7.213823703705692481e+00,9.042231672439663415e-01,-9.082087552813150610e-01,5.305433241303918912e+00,7.267860529658889956e-02,0.000000000000000000e+00
1.022508116499205677e+01,2.971692871839827887e+01,3.054764634126743061e+01,7.325916377191447282e+00,9.057535692937724869e-01,-9.266752143134913133e-01,5.301039906490734310e+00,7.213170143539693324e-02,0.000000000000000000e+00
1.011997212505698585e+01,2.976041736884717182e+01,3.052786325696816760e+01,7.437923052864487516e+00,9.072725078115686514e-01,-9.451185327539208814e-01,5.296581590063745182e+00,7.158421172806000987e-02,0.000000000000000000e+00
1.001473800030963268e+01,2.980352455998975714e+01,3.050769136295513917e+01,7.549830486363530824e+00,9.087798097485914051e-01,-9.635365309440849790e-01,5.292058911848632974e+00,7.103620255373557790e-02,0.000000000000000000e+00
9.909380219961599678e+00,2.984625005098848760e+01,3.048713122375056273e+01,7.661637342822434249e+00,9.102754653283738895e-01,-9.819289921779557062e-01,5.287472029288537989e+00,7.048768223999318794e-02,0.000000000000000000e+00
9.803888993666811658e+00,2.988859808732895829e+01,3.046618116087066497e+01,7.773354159601064239e+00,9.117596220757387959e-01,-1.000297651794344489e+00,5.282820602655624143e+00,6.993860071167384840e-02,0.000000000000000000e+00
9.698276937972631018e+00,2.993056387904213267e+01,3.044484391158089309e+01,7.884967723074023382e+00,9.132321110156635946e-01,-1.018640339471303724e+00,5.278105274634807387e+00,6.938902452373013618e-02,0.000000000000000000e+00
9.592539856418040856e+00,2.997214940224522906e+01,3.042311888826792199e+01,7.996482633828136954e+00,9.146930002346366217e-01,-1.036957814636833453e+00,5.273325948787326745e+00,6.883893270402396958e-02,0.000000000000000000e+00
9.486684787472842828e+00,3.001335219687914346e+01,3.040100779686256871e+01,8.107891634173716611e+00,9.161422020493316110e-01,-1.055248888864551926e+00,5.268483034033970114e+00,6.828836272469501756e-02,0.000000000000000000e+00
9.380701878153441697e+00,3.005417637153972876e+01,3.037850880982067281e+01,8.219205240829397852e+00,9.175798598372849613e-01,-1.073515292149515687e+00,5.263576165603732981e+00,6.773726419428309498e-02,0.000000000000000000e+00
9.274603807742886730e+00,3.009461731522586092e+01,3.035562484899932301e+01,8.330410283314485298e+00,9.190058100764427751e-01,-1.091754866958837056e+00,5.258606016406561778e+00,6.718570388893640999e-02,0.000000000000000000e+00
9.168392004484740454e+00,3.013467482425777177e+01,3.033235650973072239e+01,8.441505447524587424e+00,9.204200441450403058e-01,-1.109967403277606346e+00,5.253572748323634301e+00,6.663369004680497198e-02,0.000000000000000000e+00
9.062056569663431205e+00,3.017435290405771298e+01,3.030870185291779961e+01,8.552501233374464107e+00,9.218227022924292413e-01,-1.128154626861891607e+00,5.248475977875425080e+00,6.608117204638923325e-02,0.000000000000000000e+00
8.955610227853981087e+00,3.021364707829330953e+01,3.028466393828963277e+01,8.663384504464094249e+00,9.232136251028594254e-01,-1.146314390039668396e+00,5.243316400437990410e+00,6.552821681926497555e-02,0.000000000000000000e+00
8.849048728589473001e+00,3.025255922123014685e+01,3.026024206335095101e+01,8.774159852265377424e+00,9.245928775889893370e-01,-1.164447450642813742e+00,5.238093899908657036e+00,6.497480307909291042e-02,0.000000000000000000e+00
8.742379162459444686e+00,3.029108704841375044e+01,3.023543811008694604e+01,8.884820069382964647e+00,9.259603774331882642e-01,-1.182552635100202920e+00,5.232808913560206499e+00,6.442096843310193832e-02,0.000000000000000000e+00
8.635597263946733548e+00,3.032923240479498972e+01,3.021025134320236560e+01,8.995369744248932875e+00,9.273161887626163447e-01,-1.200630700703949394e+00,5.227461319672420004e+00,6.386669150731444367e-02,0.000000000000000000e+00
8.528704438169489421e+00,3.036699505850787162e+01,3.018468232184402211e+01,9.105807567136508851e+00,9.286603021180402928e-01,-1.218681439481125839e+00,5.222051273525388559e+00,6.331198036912033533e-02,0.000000000000000000e+00
8.421702090190713363e+00,3.040437478286218465e+01,3.015873160949308129e+01,9.216132231143632225e+00,9.299927082009394885e-01,-1.236704644377854656e+00,5.216578931002645803e+00,6.275684307351693525e-02,0.000000000000000000e+00
8.314597338411468641e+00,3.044136939409744613e+01,3.013240118797240541e+01,9.326336559464387221e+00,9.313133277737855042e-01,-1.254699150581587874e+00,5.211044745308225146e+00,6.220131729322537356e-02,0.000000000000000000e+00
8.207385888063022605e+00,3.047798067816192003e+01,3.010569025652809927e+01,9.436425133534820375e+00,9.326222231797932638e-01,-1.272665714138986992e+00,5.205448583522513495e+00,6.164538148383710142e-02,0.000000000000000000e+00
8.100074870797287829e+00,3.051420650176057592e+01,3.007860084665000144e+01,9.546390792459758856e+00,9.339193167262167528e-01,-1.290603174707090961e+00,5.199790906729528039e+00,6.108907334698811253e-02,0.000000000000000000e+00
7.992654243621687193e+00,3.055005052331346960e+01,3.005113064917657084e+01,9.656243971596634168e+00,9.352047381260750747e-01,-1.308513242432475687e+00,5.194071269614107145e+00,6.053234154133872030e-02,0.000000000000000000e+00
7.885136871574037087e+00,3.058550871777573121e+01,3.002328317978184913e+01,9.765971658297370794e+00,9.364783417424522582e-01,-1.326393804068024762e+00,5.188290441197618286e+00,5.997525345477260073e-02,0.000000000000000000e+00
7.777524178529053422e+00,3.062058094978676337e+01,2.999505908905549489e+01,9.875572578814496794e+00,9.377401210808169463e-01,-1.344244662131782508e+00,5.182448590856547632e+00,5.941781714320786001e-02,0.000000000000000000e+00
7.669811834184847577e+00,3.065526893101866435e+01,2.996645749453330865e+01,9.985051304688379759e+00,9.389901362365630222e-01,-1.362066570894485240e+00,5.176545571688514258e+00,5.886001085504357494e-02,0.000000000000000000e+00
7.562001241843729460e+00,3.068957247618347139e+01,2.993747899365948939e+01,1.009440655272563347e+01,9.402283791988704786e-01,-1.379859330779816817e+00,5.170581544144770447e+00,5.830184253827891405e-02,0.000000000000000000e+00
7.454093804584517535e+00,3.072349140512340782e+01,2.990812418808375739e+01,1.020363704267512261e+01,9.414548421164876668e-01,-1.397622743135843670e+00,5.164556669230926822e+00,5.774332012749996274e-02,0.000000000000000000e+00
7.346096697897489314e+00,3.075702376150253414e+01,2.987839528204467499e+01,1.031273567164869220e+01,9.426694527177392757e-01,-1.415355663584024093e+00,5.158471435245049364e+00,5.718448141081976244e-02,0.000000000000000000e+00
7.238005564147398374e+00,3.079017119710063355e+01,2.984829132789942108e+01,1.042170700209501000e+01,9.438722692833728667e-01,-1.433058844758716255e+00,5.152325684141185747e+00,5.662530447711363463e-02,0.000000000000000000e+00
7.129821805414178648e+00,3.082293354717211997e+01,2.981781293975617686e+01,1.053054976287833000e+01,9.450632844420431278e-01,-1.450732090817254960e+00,5.146119578534053218e+00,5.606579721884043244e-02,0.000000000000000000e+00
7.021552614581295870e+00,3.085530893140860442e+01,2.978696239529807244e+01,1.063925687724798941e+01,9.462424282534697140e-01,-1.468374264400842844e+00,5.139853618191274620e+00,5.550599745317913447e-02,0.000000000000000000e+00
6.913193614021971634e+00,3.088729895643709966e+01,2.975573869807453775e+01,1.074783290027959737e+01,9.474097576293490919e-01,-1.485986116811810920e+00,5.133527636722948984e+00,5.494588315226245356e-02,0.000000000000000000e+00
6.804746204651096697e+00,3.091890347287178642e+01,2.972414247451874303e+01,1.085627657006483204e+01,9.485652656768830404e-01,-1.503567455019562349e+00,5.127141798304393205e+00,5.438546216547636425e-02,0.000000000000000000e+00
6.696217595926404087e+00,3.095012067652692167e+01,2.969217607539878045e+01,1.096458083673234540e+01,9.497088847914564314e-01,-1.521117148786118145e+00,5.120696614057568041e+00,5.382477233442799214e-02,0.000000000000000000e+00
6.587603390715804252e+00,3.098095212867061932e+01,2.965983845554364251e+01,1.107275024746391168e+01,9.508406705085343802e-01,-1.538635947984897223e+00,5.114191909266553537e+00,5.326379151728468514e-02,0.000000000000000000e+00
6.478910808999657434e+00,3.101139607592902792e+01,2.962713201421527032e+01,1.118077777078625701e+01,9.519605567834308335e-01,-1.556122727190983435e+00,5.107628202551037333e+00,5.270255756897606475e-02,0.000000000000000000e+00
6.370135440840948071e+00,3.104145404923461271e+01,2.959405567378777135e+01,1.128866794839931487e+01,9.530685982308120252e-01,-1.573578235282271365e+00,5.101005313647493544e+00,5.214104827283463917e-02,0.000000000000000000e+00
6.261278684772694447e+00,3.107112592469556134e+01,2.956061008091056053e+01,1.139641953408836272e+01,9.541647887528893479e-01,-1.591002283929910943e+00,5.094323409217818899e+00,5.157927140401561555e-02,0.000000000000000000e+00
6.152341938882988970e+00,3.110041158348197854e+01,2.952679588626207519e+01,1.150403128473106307e+01,9.552491224096812950e-01,-1.608394685733040674e+00,5.087582656414326721e+00,5.101723472301653711e-02,0.000000000000000000e+00
6.043332443325388326e+00,3.112930937390162001e+01,2.949261558567232200e+01,1.161149620641691627e+01,9.563215362795577379e-01,-1.625754324990203781e+00,5.080783588719987698e+00,5.045497610656306947e-02,0.000000000000000000e+00
5.934245763421930775e+00,3.115782076590933514e+01,2.945806803681404062e+01,1.171881882898481209e+01,9.573820831246818708e-01,-1.643081948428084971e+00,5.073926014825721253e+00,4.989247319327015651e-02,0.000000000000000000e+00
5.825089148758755719e+00,3.118594415872265202e+01,2.942315578350816452e+01,1.182599217789432977e+01,9.584307015881460279e-01,-1.660376445286672276e+00,5.067010475556977589e+00,4.932976386713470995e-02,0.000000000000000000e+00
5.715858152505330914e+00,3.121368099170162580e+01,2.938787765110440731e+01,1.193302077681315154e+01,9.594674435022213510e-01,-1.677638561169092712e+00,5.060036774084596622e+00,4.876682569567591941e-02,0.000000000000000000e+00
5.606554169823454892e+00,3.124103117131850027e+01,2.935223431004330408e+01,1.203990339866879822e+01,9.604923037168587863e-01,-1.694868113378050323e+00,5.053005079889141271e+00,4.820366636225918017e-02,0.000000000000000000e+00
5.497184463878920901e+00,3.126799317318409166e+01,2.931622837585060282e+01,1.214663309847150963e+01,9.615052232240391961e-01,-1.712063998627416872e+00,5.045915944723893709e+00,4.764032375867637004e-02,0.000000000000000000e+00
5.387744570130738708e+00,3.129456839059115225e+01,2.927985862552226948e+01,1.225321439010085456e+01,9.625062524549267140e-01,-1.729226960739886687e+00,5.038769163509955185e+00,4.707677534875925884e-02,0.000000000000000000e+00
5.278235881812954666e+00,3.132075674510445040e+01,2.924312574118886232e+01,1.235964605621169099e+01,9.634953867309540287e-01,-1.746356819833116303e+00,5.031564907066951697e+00,4.651302876873204123e-02,0.000000000000000000e+00
5.168665674855192904e+00,3.134655678878245766e+01,2.920603240968866743e+01,1.246592118208227973e+01,9.644725693959926849e-01,-1.763452480186871840e+00,5.024303737958772942e+00,4.594912191373722032e-02,0.000000000000000000e+00
5.059029467500162802e+00,3.137196986866986492e+01,2.916857735977686517e+01,1.257204427129021340e+01,9.654378494736934879e-01,-1.780514683748409377e+00,5.016985442880477208e+00,4.538503214675267822e-02,0.000000000000000000e+00
4.949334543661531249e+00,3.139699458782747143e+01,2.913076332558273407e+01,1.267800842975541897e+01,9.663911718778559479e-01,-1.797542339901657460e+00,5.009610591529742862e+00,4.482079736230768635e-02,0.000000000000000000e+00
4.839570512915491562e+00,3.142163357541163293e+01,2.909258694351806440e+01,1.278382383342873041e+01,9.673326349393532864e-01,-1.814537101224000359e+00,5.002178564407681272e+00,4.425636453576198975e-02,0.000000000000000000e+00
4.729756457030316774e+00,3.144588283892621661e+01,2.905405509551847132e+01,1.288947224309542250e+01,9.682620840165220288e-01,-1.831496056762591973e+00,4.994690736602361625e+00,4.369183218729872503e-02,0.000000000000000000e+00
4.619876072729104166e+00,3.146974626902341399e+01,2.901516230602147317e+01,1.299496949954516012e+01,9.691796661144170821e-01,-1.848421768028574830e+00,4.987146079325714076e+00,4.312711689180074442e-02,0.000000000000000000e+00
4.509942556419261450e+00,3.149322125775384151e+01,2.897591346350500530e+01,1.310030307126133664e+01,9.700852790399907555e-01,-1.865312242778534468e+00,4.979545577125510825e+00,4.256228685952208324e-02,0.000000000000000000e+00
4.399951393398377597e+00,3.151630905914695191e+01,2.893630720060388839e+01,1.320547743968419319e+01,9.709789689833617787e-01,-1.882168218925943881e+00,4.971889000320722118e+00,4.199731926026790962e-02,0.000000000000000000e+00
4.289909889581815072e+00,3.153900842932924675e+01,2.889634639232240687e+01,1.331048577433544899e+01,9.718606855730782534e-01,-1.898988621370849561e+00,4.964176939719694204e+00,4.143225197632820211e-02,0.000000000000000000e+00
4.179813519654327791e+00,3.156132059118708000e+01,2.885602963933700238e+01,1.341533254889098359e+01,9.727304740498702307e-01,-1.915774186608761198e+00,4.956409160198290031e+00,4.086706211525654303e-02,0.000000000000000000e+00
4.069663668347485164e+00,3.158324552109490213e+01,2.881535766542502941e+01,1.352001658259798411e+01,9.735883314498142704e-01,-1.932524745070720140e+00,4.948585837085097694e+00,4.030175713340061749e-02,0.000000000000000000e+00
3.959467651361153084e+00,3.160478205174932143e+01,2.877433341540644207e+01,1.362453107782507722e+01,9.744342097619479448e-01,-1.949239229542953034e+00,4.940707571566485434e+00,3.973637490048828602e-02,0.000000000000000000e+00
3.849220927985228080e+00,3.162593135917360598e+01,2.873295544217657138e+01,1.372888049607959360e+01,9.752681527974682574e-01,-1.965918374301651950e+00,4.932774120389262329e+00,3.917089243367723878e-02,0.000000000000000000e+00
3.738924880286927266e+00,3.164669343453257611e+01,2.869122448055246366e+01,1.383306366679521382e+01,9.760901580557429513e-01,-1.982562012579724309e+00,4.924785660008720534e+00,3.860531713867551562e-02,0.000000000000000000e+00
3.628586832939836970e+00,3.166706718710716117e+01,2.864914354474624503e+01,1.393707382587904142e+01,9.769001798880471155e-01,-1.999169085132791235e+00,4.916742801870650936e+00,3.803968686840266539e-02,0.000000000000000000e+00
3.518202230339801506e+00,3.168705374590240709e+01,2.860671114001033288e+01,1.404091542216413480e+01,9.776982606704226475e-01,-2.015740323925001576e+00,4.908645294622060007e+00,3.747397855249632453e-02,0.000000000000000000e+00
3.407778402620927238e+00,3.170665207126683782e+01,2.856393032654758457e+01,1.414458171436298173e+01,9.784843563301631741e-01,-2.032274675079646986e+00,4.900493756474054940e+00,3.690823002994404051e-02,0.000000000000000000e+00
3.297310784455844690e+00,3.172586326078474173e+01,2.852079957789570841e+01,1.424807714264481717e+01,9.792585082838727306e-01,-2.048772868977778661e+00,4.892287930682291730e+00,3.634241817324740387e-02,0.000000000000000000e+00
3.186800753055724744e+00,3.174468733012562893e+01,2.847731964692502160e+01,1.435140055369293677e+01,9.800207147992127110e-01,-2.065234743520849570e+00,4.884027995473520178e+00,3.577655030182780305e-02,0.000000000000000000e+00
3.076249684696044095e+00,3.176312429982685970e+01,2.843349129010768905e+01,1.445455079759284267e+01,9.807709742964190180e-01,-2.081660137530912724e+00,4.875714129424137511e+00,3.521063371809767667e-02,0.000000000000000000e+00
2.965664919573724578e+00,3.178117323234481262e+01,2.838931765914406213e+01,1.455752117937707624e+01,9.815092458553577037e-01,-2.098048007944088411e+00,4.867346964142254429e+00,3.464470622880865686e-02,0.000000000000000000e+00
2.855047841989259982e+00,3.179883421993047321e+01,2.834479957528220950e+01,1.466031058085544103e+01,9.822355301088745438e-01,-2.114398200817563467e+00,4.858926687836430780e+00,3.407877512684813481e-02,0.000000000000000000e+00
2.744387891962379644e+00,3.181610920292504829e+01,2.829993300309030246e+01,1.476292895127078175e+01,9.829499042845207812e-01,-2.130712321581574642e+00,4.850452571714765071e+00,3.351278661058637587e-02,0.000000000000000000e+00
2.633698381114560672e+00,3.183299635741692768e+01,2.825472355399195479e+01,1.486536408276687560e+01,9.836522903352222791e-01,-2.146988452573904471e+00,4.841925709974423064e+00,3.294680897891125865e-02,0.000000000000000000e+00
2.522980689867683424e+00,3.184949579024538480e+01,2.820917205945237427e+01,1.496761486825582388e+01,9.843426893528017807e-01,-2.163226442716550846e+00,4.833346291714573972e+00,3.238084946821876559e-02,0.000000000000000000e+00
