# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.449029547927046835e+01,-1.598455321503264415e+01,2.902730473200060857e+01,-2.990355547031697370e+00,-1.937490088774074026e+00,-1.104486396193656017e-01,5.087526768256328324e+00,-2.530001437026880851e-01,2.000000000000000000e+00
-2.442078210012149952e+01,-1.606691166432570483e+01,2.902473875777721801e+01,-2.882745235479614365e+00,-1.942824943468815402e+00,-1.322334969623853163e-01,5.089730724139386098e+00,-2.515439996806873024e-01,2.000000000000000000e+00
-2.435091211481572415e+01,-1.614897839252272860e+01,2.902171326089975878e+01,-2.775137142399888290e+00,-1.948126584345288403e+00,-1.540356901900161724e-01,5.091855810471160204e+00,-2.500825614544306408e-01,2.000000000000000000e+00
-2.428068679195733992e+01,-1.623075190956764757e+01,2.901822829630109268e+01,-2.667533221593968662e+00,-1.953394915143506161e+00,-1.758549955497891448e-01,5.093901897308217741e+00,-2.486158384758810069e-01,2.000000000000000000e+00
-2.421000790578564477e+01,-1.631234510196091847e+01,2.901427805705561269e+01,-2.559784122837294618e+00,-1.958637178244944321e+00,-1.977219073419587969e-01,5.095871565049518104e+00,-2.471417665573028555e-01,2.000000000000000000e+00
-2.413902524596053922e+01,-1.639358430694904811e+01,2.900987045091820704e+01,-2.452118774782537258e+00,-1.963842200755510525e+00,-2.195901567293969681e-01,5.097760451171944318e+00,-2.456634547362377685e-01,2.000000000000000000e+00
-2.406759011050963437e+01,-1.647463897375527964e+01,2.900499578237434406e+01,-2.344312202367786924e+00,-1.969020824001987524e+00,-2.415056297813519826e-01,5.099572323225747716e+00,-2.441777910283155772e-01,2.000000000000000000e+00
-2.399580330274922346e+01,-1.655539325325115030e+01,2.899966001050628250e+01,-2.236517675215003109e+00,-1.974165615524217321e+00,-2.634373790438863661e-01,5.101304340574580820e+00,-2.426868589141037424e-01,2.000000000000000000e+00
-2.392361539428620532e+01,-1.663590201565608240e+01,2.899385900350831236e+01,-2.128661540605778058e+00,-1.979280055591844167e+00,-2.854005802041859052e-01,5.102957503969486552e+00,-2.411896166005469688e-01,2.000000000000000000e+00
-2.385102696657438415e+01,-1.671616315358226146e+01,2.898759189634781563e+01,-2.020745799460948788e+00,-1.984363979261639432e+00,-3.073950360335045429e-01,5.104531514351884347e+00,-2.396860629545993215e-01,2.000000000000000000e+00
-2.377808983862121650e+01,-1.679611864439320357e+01,2.898086270905740491e+01,-1.912848053665625159e+00,-1.989413695647107350e+00,-3.294051204471973859e-01,5.106025053888625820e+00,-2.381772559478626816e-01,2.000000000000000000e+00
-2.370475387501464581e+01,-1.687582272462811517e+01,2.897366636420387209e+01,-1.804894697818134830e+00,-1.994432614476058019e+00,-3.514460381375957287e-01,5.107438953803551840e+00,-2.366621430023970185e-01,2.000000000000000000e+00
-2.363107140063830158e+01,-1.695521780589685790e+01,2.896600754645043097e+01,-1.696963314813588752e+00,-1.999417093710276649e+00,-3.735021385310026698e-01,5.108772008777036078e+00,-2.351417896249700656e-01,2.000000000000000000e+00
-2.355699181208473902e+01,-1.703435769805955502e+01,2.895788054790930488e+01,-1.588980336180252806e+00,-2.004370495770838367e+00,-3.955886449733184151e-01,5.110024936579868005e+00,-2.336151360746222816e-01,2.000000000000000000e+00
-2.348251574356855542e+01,-1.711324029593462370e+01,2.894928454594047906e+01,-1.480947794293051345e+00,-2.009292657154727824e+00,-4.177053519072712606e-01,5.111197436226771806e+00,-2.320821817193959857e-01,2.000000000000000000e+00
-2.340764384083994898e+01,-1.719186349353271126e+01,2.894021872636637127e+01,-1.372867729405212955e+00,-2.014183414564387320e+00,-4.398520518849053929e-01,5.112289206203952219e+00,-2.305429260364125210e-01,2.000000000000000000e+00
-2.333242943312544782e+01,-1.727017058160023311e+01,2.893068910400355520e+01,-1.264817673514130547e+00,-2.019039224385022369e+00,-4.620130466694905014e-01,5.113299267337159115e+00,-2.289984495654076302e-01,2.000000000000000000e+00
-2.325682099363445943e+01,-1.734821450043077462e+01,2.892068870972614292e+01,-1.156724152511587889e+00,-2.023863353348840821e+00,-4.842035943827440181e-01,5.114228108781260218e+00,-2.274476783340143859e-01,2.000000000000000000e+00
-2.318081920046823896e+01,-1.742599314542545486e+01,2.891021675537376723e+01,-1.048589225908099110e+00,-2.028655639044570247e+00,-5.064234823087184756e-01,5.115075427860547030e+00,-2.258906121392162403e-01,2.000000000000000000e+00
-2.310447812673748658e+01,-1.750345047978837698e+01,2.889928025428213232e+01,-9.404903714655930003e-01,-2.033412612563985533e+00,-5.286569781731274009e-01,5.115840416410094349e+00,-2.243283427441473687e-01,2.000000000000000000e+00
-2.302774556142801643e+01,-1.758063878124323054e+01,2.888787129136308351e+01,-8.323541991415392971e-01,-2.038137468188375490e+00,-5.509193644789277533e-01,5.116523391006737143e+00,-2.227597855681356376e-01,2.000000000000000000e+00
-2.295062221511665257e+01,-1.765755594704794618e+01,2.887598910486169501e+01,-7.241827874201121062e-01,-2.042830044435266057e+00,-5.732104231351424772e-01,5.117124047860413860e+00,-2.211849407381760724e-01,2.000000000000000000e+00
-2.287316289704066463e+01,-1.773414662323281732e+01,2.886364170708227306e+01,-6.160535469048955548e-01,-2.047486947798234702e+00,-5.955143892221865798e-01,5.117641750926651412e+00,-2.196049111975086066e-01,2.000000000000000000e+00
-2.279526040012827792e+01,-1.781051543715118157e+01,2.885081114782136069e+01,-5.078178909902373306e-01,-2.052114506793852211e+00,-6.178621216192369259e-01,5.118076916978213653e+00,-2.180174955178233176e-01,2.000000000000000000e+00
-2.271702387510419641e+01,-1.788655401476255946e+01,2.883751454666832714e+01,-3.996285356574666991e-01,-2.056706121266115961e+00,-6.402222981501416443e-01,5.118428635480194444e+00,-2.164249031726478700e-01,2.000000000000000000e+00
-2.263845477260275985e+01,-1.796226094618618774e+01,2.882375215016411474e+01,-2.914874869158481374e-01,-2.061261706078913125e+00,-6.625946675056954005e-01,5.118696775425673806e+00,-2.148271455443436229e-01,2.000000000000000000e+00
-2.255944452411004164e+01,-1.803773948311511433e+01,2.880950409005293622e+01,-1.832463699003348268e-01,-2.065787440728095614e+00,-6.850101349412227592e-01,5.118881404269973956e+00,-2.132219999464298743e-01,2.000000000000000000e+00
-2.248010370180485040e+01,-1.811288263916218000e+01,2.879478945812217461e+01,-7.505771726900967167e-02,-2.070276876520945386e+00,-7.074373217721907636e-01,5.118981959465053855e+00,-2.116116977721937409e-01,2.000000000000000000e+00
-2.240037831067137120e+01,-1.818774087663857486e+01,2.877959781792641536e+01,3.315157364321130729e-02,-2.074733011381518111e+00,-7.298915673272833304e-01,5.118998292131369254e+00,-2.099951264729488509e-01,2.000000000000000000e+00
-2.232032484786381588e+01,-1.826226047411812914e+01,2.876393951415000672e+01,1.413042980973919782e-01,-2.079152630367288701e+00,-7.523570358703596250e-01,5.118930172166911596e+00,-2.083734149150637815e-01,2.000000000000000000e+00
-2.223983295596422494e+01,-1.833654281818498077e+01,2.874779212231086234e+01,2.495485080966020064e-01,-2.083541712285093439e+00,-7.748646893297065352e-01,5.118777197878633167e+00,-2.067443122656733301e-01,2.000000000000000000e+00
-2.215901507811465621e+01,-1.841048280281948735e+01,2.873117736374772946e+01,3.577319541023591398e-01,-2.087894012374413855e+00,-7.973830781654207556e-01,5.118539274031882691e+00,-2.051100789919044487e-01,2.000000000000000000e+00
-2.207781634908306856e+01,-1.848412995760698507e+01,2.871408354263472162e+01,4.659275619807701219e-01,-2.092212428775864108e+00,-8.199275657134406092e-01,5.118216016274083735e+00,-2.034695887376138657e-01,2.000000000000000000e+00
-2.199629421107460914e+01,-1.855743151862789375e+01,2.869652233669665264e+01,5.740582759804446766e-01,-2.096493850209647736e+00,-8.424822792612018940e-01,5.117807429217850590e+00,-2.018239850719121542e-01,2.000000000000000000e+00
-2.191433654735623549e+01,-1.863048697346380678e+01,2.867846876704413006e+01,6.822717803397289060e-01,-2.100744052621402957e+00,-8.650782315916775156e-01,5.117312638242496270e+00,-2.001709892407967928e-01,2.000000000000000000e+00
-2.183205764271415461e+01,-1.870319313203779288e+01,2.865994718400894570e+01,7.904161546777999092e-01,-2.104956997504038085e+00,-8.876839077402316480e-01,5.116732019420306976e+00,-1.985128905989008430e-01,2.000000000000000000e+00
-2.174940177664824503e+01,-1.877559857473418603e+01,2.864094463370846455e+01,8.985641258798580111e-01,-2.109135482172288967e+00,-9.103146920266490527e-01,5.116064951093392210e+00,-1.968485491064203841e-01,2.000000000000000000e+00
-2.166636983851202203e+01,-1.884770121235815665e+01,2.862146050182705181e+01,1.006713513593242126e+00,-2.113279350538759260e+00,-9.329703350951102925e-01,5.115311123929928705e+00,-1.951779668581430649e-01,2.000000000000000000e+00
-2.158302043164213302e+01,-1.891944950254244162e+01,2.860150813211852849e+01,1.114787480131909092e+00,-2.117385622515217225e+00,-9.556349216284802939e-01,5.114470838751376647e+00,-1.935023056855650347e-01,2.000000000000000000e+00
-2.149923928343720547e+01,-1.899094051105074143e+01,2.858105935628638150e+01,1.222933185524684774e+00,-2.121459817421656346e+00,-9.783395194591014699e-01,5.113542624340701614e+00,-1.918192522680244316e-01,2.000000000000000000e+00
-2.141514293927759027e+01,-1.906207349163115694e+01,2.856014180923212464e+01,1.330999184846438865e+00,-2.125496157730572655e+00,-1.001052539527353957e+00,5.112527451489752295e+00,-1.901311318024280772e-01,2.000000000000000000e+00
-2.133067463176487166e+01,-1.913289581437845754e+01,2.853874096688250717e+01,1.439057923848677589e+00,-2.129497313233524203e+00,-1.023789387888642377e+00,5.111424399223605697e+00,-1.884367873303755547e-01,2.000000000000000000e+00
-2.124583530754985006e+01,-1.920340539645192734e+01,2.851685626343321900e+01,1.547107191091855682e+00,-2.133463129742903419e+00,-1.046549804579339993e+00,5.110233156752385320e+00,-1.867362216359611249e-01,2.000000000000000000e+00
-2.116068470731936557e+01,-1.927355194515417125e+01,2.849450270775290761e+01,1.655070403724804962e+00,-2.137390760182218408e+00,-1.069317835954096685e+00,5.108954324378045087e+00,-1.850306146728476486e-01,2.000000000000000000e+00
-2.107516544602677300e+01,-1.934338209351320970e+01,2.847166483500132017e+01,1.763019823770797245e+00,-2.141282797154310913e+00,-1.092108898959814889e+00,5.107586800294302343e+00,-1.833187994226733175e-01,2.000000000000000000e+00
-2.098921929676178166e+01,-1.941294147066898645e+01,2.844832589852433813e+01,1.871027463406786495e+00,-2.145141728115837587e+00,-1.114938428465712894e+00,5.106129240459340579e+00,-1.815995951510545048e-01,2.000000000000000000e+00
-2.090296545451129973e+01,-1.948213233436718994e+01,2.842451747027779163e+01,1.978942543338970239e+00,-2.148962093272943186e+00,-1.137774758188871305e+00,5.104583337614829297e+00,-1.798753696485645426e-01,2.000000000000000000e+00
-2.081640555662092851e+01,-1.955095337116654264e+01,2.840024000221400513e+01,2.086763015029253765e+00,-2.152743820104125128e+00,-1.160617603471509218e+00,5.102948962101187647e+00,-1.781461367688162434e-01,2.000000000000000000e+00
-2.072942157257921636e+01,-1.961949715789129556e+01,2.837545959941185458e+01,2.194634917201375046e+00,-2.156491957917612279e+00,-1.183498107049820502e+00,5.101223553928473819e+00,-1.764095219489968391e-01,2.000000000000000000e+00
-2.064213399391127268e+01,-1.968766748501361619e+01,2.835020979958584064e+01,2.302407844990851160e+00,-2.160201207721455408e+00,-1.206384569282942687e+00,5.099409170437878558e+00,-1.746679140839999256e-01,2.000000000000000000e+00
-2.055442397855228975e+01,-1.975555590804914630e+01,2.832445543867572013e+01,2.410227554702636610e+00,-2.163876512919926220e+00,-1.229308144917103052e+00,5.097503006924172908e+00,-1.729189251936659177e-01,2.000000000000000000e+00
-2.046641287433024203e+01,-1.982306724793540198e+01,2.829823136404390738e+01,2.517943902866802475e+00,-2.167512682264533197e+00,-1.252237113559980131e+00,5.095507364832047692e+00,-1.711649581885109628e-01,2.000000000000000000e+00
-2.037804169849577107e+01,-1.989024612341167497e+01,2.827151961002392255e+01,2.625628592683684204e+00,-2.171112099556435027e+00,-1.275186911254114763e+00,5.093420654543732162e+00,-1.694048196532409734e-01,2.000000000000000000e+00
-2.028931152548744166e+01,-1.995709047017017923e+01,2.824431972173011829e+01,2.733279346766721574e+00,-2.174674615215001161e+00,-1.298157253330594063e+00,5.091242562738078625e+00,-1.676385140216669900e-01,2.000000000000000000e+00
-2.020028451135578962e+01,-2.002355284136959668e+01,2.821665036416401762e+01,2.840820272420922166e+00,-2.178197680920206381e+00,-1.321132117404322015e+00,5.088974360079913772e+00,-1.658672605839739966e-01,2.000000000000000000e+00
-2.011083981813202826e+01,-2.008972220697851796e+01,2.818847320588340821e+01,2.948396374125946906e+00,-2.181685973362021080e+00,-1.344142681654826088e+00,5.086612626235223367e+00,-1.640886380944544809e-01,2.000000000000000000e+00
-2.002110089537527315e+01,-2.015550600445640228e+01,2.815982636325586697e+01,3.055858217750323291e+00,-2.185134573147017534e+00,-1.367157181103943575e+00,5.084160277785628068e+00,-1.623050842275891303e-01,2.000000000000000000e+00
-1.993094612273354471e+01,-2.022099215438877451e+01,2.813067024083026268e+01,3.163350485231324782e+00,-2.188548049372676552e+00,-1.390206800137536725e+00,5.081613646338515089e+00,-1.605141645668826111e-01,2.000000000000000000e+00
-1.984049977715373103e+01,-2.028608915445660088e+01,2.810104426074116191e+01,3.270724045100356747e+00,-2.191921592226264703e+00,-1.413259758426626878e+00,5.078975896200940809e+00,-1.587183305992037885e-01,2.000000000000000000e+00
-1.974970153184969490e+01,-2.035083980991505470e+01,2.807092827917851707e+01,3.378050038108471043e+00,-2.195257399764510620e+00,-1.436331497674958380e+00,5.076245004960399321e+00,-1.569163663020154975e-01,2.000000000000000000e+00
-1.965855254416866060e+01,-2.041524207124002288e+01,2.804032191494525961e+01,3.485326146224187127e+00,-2.198555325629858448e+00,-1.459421716393717317e+00,5.073420658195112232e+00,-1.551082772642336793e-01,2.000000000000000000e+00
-1.956711644298394148e+01,-2.047925037035920326e+01,2.800924615209909874e+01,3.592477008908520730e+00,-2.201813015842995824e+00,-1.482514360048316160e+00,5.070504561499775242e+00,-1.532953074007906147e-01,2.000000000000000000e+00
-1.947526968626201338e+01,-2.054294997292534575e+01,2.797765824214094010e+01,3.699646455770274400e+00,-2.205034768664460909e+00,-1.505640621671414658e+00,5.067492422545198494e+00,-1.514749896686003738e-01,2.000000000000000000e+00
-1.938307573225927527e+01,-2.060629504561126524e+01,2.794557887072563318e+01,3.806759027675195028e+00,-2.208218203563313331e+00,-1.528784443120293490e+00,5.064385883960984991e+00,-1.496485650128080713e-01,2.000000000000000000e+00
-1.929059882642040691e+01,-2.066924084035632703e+01,2.791303001367785441e+01,3.913739612857771277e+00,-2.211361050758934077e+00,-1.551929758727758069e+00,5.061186839619598032e+00,-1.478172878076252084e-01,2.000000000000000000e+00
-1.919777753124293440e+01,-2.073182857111281052e+01,2.787998966927052180e+01,4.020658815371948691e+00,-2.214465346950873048e+00,-1.575092006542770262e+00,5.057892891780270794e+00,-1.459799230419578930e-01,2.000000000000000000e+00
-1.910454965578178843e+01,-2.079409836316556337e+01,2.784643456971367925e+01,4.127586868050686419e+00,-2.217533018601351547e+00,-1.598286625186032595e+00,5.054501390272137407e+00,-1.441352227155625887e-01,2.000000000000000000e+00
-1.901104309071545728e+01,-2.085596359120117782e+01,2.781240999421366666e+01,4.234376152516816205e+00,-2.220559755401692037e+00,-1.621481785785716445e+00,5.051016627325508601e+00,-1.422856996667910545e-01,2.000000000000000000e+00
-1.891719585973078921e+01,-2.091746465940564903e+01,2.777789301612697059e+01,4.341096983120099395e+00,-2.223547512568611939e+00,-1.644692921167498989e+00,5.047436015848997926e+00,-1.404301095483759532e-01,2.000000000000000000e+00
-1.882300922846760471e+01,-2.097859954097980761e+01,2.774288335264034799e+01,4.447746991390143734e+00,-2.226496148244096585e+00,-1.667919706916200839e+00,5.043759240713699299e+00,-1.385684595643791595e-01,2.000000000000000000e+00
-1.872848447502040869e+01,-2.103936621164434939e+01,2.770738073219707331e+01,4.554323802982862546e+00,-2.229405521079673491e+00,-1.691161815915616096e+00,5.039985986731896794e+00,-1.367007571104044972e-01,2.000000000000000000e+00
-1.863362288995085692e+01,-2.109976264970946502e+01,2.767138489455012973e+01,4.660825037726690212e+00,-2.232275490242612292e+00,-1.714418918331550579e+00,5.036115938670384651e+00,-1.348270097755024932e-01,2.000000000000000000e+00
-1.853849031090511446e+01,-2.115974634311632840e+01,2.763492045063532743e+01,4.767176318194715989e+00,-2.235104013429471514e+00,-1.737674928328879043e+00,5.032151498811049173e+00,-1.329484994645917517e-01,2.000000000000000000e+00
-1.844295916613784314e+01,-2.121939654278167708e+01,2.759793776048442737e+01,4.873519339474899681e+00,-2.237894783012574607e+00,-1.760961018195736916e+00,5.028086980929720617e+00,-1.310626891314045916e-01,2.000000000000000000e+00
-1.834709513522120972e+01,-2.127867046198565149e+01,2.756046114050220908e+01,4.979779610360887787e+00,-2.240645729636900008e+00,-1.784261095723084223e+00,5.023924723259321823e+00,-1.291708578546998387e-01,2.000000000000000000e+00
-1.825096463551565051e+01,-2.133752644330281356e+01,2.752251618637753694e+01,5.085883052235875113e+00,-2.243354897259021374e+00,-1.807559070690443415e+00,5.019667320863609561e+00,-1.272742977436921719e-01,2.000000000000000000e+00
-1.815443904494974703e+01,-2.139604205669009218e+01,2.748405139113798157e+01,5.191970715951454096e+00,-2.246025810723484284e+00,-1.830886099868819894e+00,5.015308702337935465e+00,-1.253704531126653421e-01,2.000000000000000000e+00
-1.805765005877528750e+01,-2.145413628972091402e+01,2.744511849930790248e+01,5.297896947326897532e+00,-2.248654726177100383e+00,-1.854210340298930948e+00,5.010854437889753932e+00,-1.234619033663411775e-01,2.000000000000000000e+00
-1.796046836637811950e+01,-2.151188558244402671e+01,2.740566476252843842e+01,5.403802353191482055e+00,-2.251245056270346989e+00,-1.877562936026585083e+00,5.006298198169126579e+00,-1.215460805047578058e-01,2.000000000000000000e+00
-1.786302639704389961e+01,-2.156921006849607281e+01,2.736574321216932404e+01,5.509541707327304749e+00,-2.253793171794827632e+00,-1.900912046400917488e+00,5.001645812044507089e+00,-1.196255770339280516e-01,2.000000000000000000e+00
-1.776519416100352444e+01,-2.162618505057866969e+01,2.732529986113387821e+01,5.615255160867132389e+00,-2.256302372798927092e+00,-1.924288800809875966e+00,4.996890691278456309e+00,-1.176978127305276928e-01,2.000000000000000000e+00
-1.766710481222246543e+01,-2.168273181636556757e+01,2.728438902534912813e+01,5.720797927624012402e+00,-2.258769145173241011e+00,-1.947661362715520816e+00,4.992038924461848381e+00,-1.157653931263234737e-01,2.000000000000000000e+00
-1.756862769125707757e+01,-2.173892452384064811e+01,2.724295548174389126e+01,5.826309691354811804e+00,-2.261196675964032732e+00,-1.971060844892186692e+00,4.987083663534164657e+00,-1.138257258675153261e-01,2.000000000000000000e+00
-1.746989666729828983e+01,-2.179468562262452025e+01,2.720105482839637290e+01,5.931646117984950450e+00,-2.263581566607269391e+00,-1.994455416742569209e+00,4.982031257866959884e+00,-1.118814294342529714e-01,2.000000000000000000e+00
-1.737084706074392670e+01,-2.185005106225096938e+01,2.715865925328068897e+01,6.036875764217070284e+00,-2.265925330263627746e+00,-2.017860447483410535e+00,4.976878094043851064e+00,-1.099312114175357846e-01,2.000000000000000000e+00
-1.727148033422050233e+01,-2.190501886744560522e+01,2.711576865891284882e+01,6.141996177737201634e+00,-2.268227834123993425e+00,-2.041275568144573338e+00,4.971623858085807868e+00,-1.079750822897590501e-01,2.000000000000000000e+00
-1.717173098894393846e+01,-2.195962353715944460e+01,2.707235368991957003e+01,6.247075304492069492e+00,-2.270490448852014786e+00,-2.064716123686637594e+00,4.966264609465098623e+00,-1.060117346105134417e-01,2.000000000000000000e+00
-1.707173429556436517e+01,-2.201378986797486803e+01,2.702847250056114348e+01,6.351969750758096112e+00,-2.272710008242522672e+00,-2.088150300966734374e+00,4.960807222186823573e+00,-1.040438125128549524e-01,2.000000000000000000e+00
-1.697142494694816151e+01,-2.206755265972210367e+01,2.698409607248136055e+01,6.456747575501079695e+00,-2.274887913032069164e+00,-2.111593443096513312e+00,4.955247821862119650e+00,-1.020700120820342560e-01,2.000000000000000000e+00
-1.687073699014195682e+01,-2.212094553682064202e+01,2.693919415071131240e+01,6.561476331496553627e+00,-2.277025448918200468e+00,-2.135060872061356196e+00,4.949582270647957749e+00,-1.000890174116283449e-01,2.000000000000000000e+00
-1.676980672139723438e+01,-2.217389507643679636e+01,2.689382679955647859e+01,6.666013362111613105e+00,-2.279119625086625689e+00,-2.158520792782978592e+00,4.943817838796538133e+00,-9.810349165828853579e-02,2.000000000000000000e+00
-1.666856837575681638e+01,-2.222643520706908404e+01,2.684796410022411095e+01,6.770426337921158222e+00,-2.281171757492420848e+00,-2.181988526036845677e+00,4.937950455074190614e+00,-9.611212241935562783e-02,2.000000000000000000e+00
-1.656695555734403058e+01,-2.227859867106061031e+01,2.680157490217656857e+01,6.874782405605037283e+00,-2.283183046494150936e+00,-2.205479368410486973e+00,4.931975783394383583e+00,-9.411358544928935532e-02,2.000000000000000000e+00
-1.646510556573802475e+01,-2.233031384327188462e+01,2.675472117314316733e+01,6.978939672900786206e+00,-2.285150677590729984e+00,-2.228961547244219688e+00,4.925901492597123621e+00,-9.211056273477304102e-02,2.000000000000000000e+00
-1.636288392820857140e+01,-2.238164786329025446e+01,2.670734033957729281e+01,7.083034774118871724e+00,-2.287077151947848108e+00,-2.252466033227253916e+00,4.919719156634232426e+00,-9.010039121643240168e-02,2.000000000000000000e+00
-1.626042860075346042e+01,-2.243253031396164232e+01,2.665949563441785841e+01,7.186926341803625107e+00,-2.288959773118201202e+00,-2.275961071107930778e+00,4.913436711393131873e+00,-8.808576532476419807e-02,2.000000000000000000e+00
-1.615767308027145432e+01,-2.248299365471608979e+01,2.661115564696705960e+01,7.290681370486877810e+00,-2.290799714916503582e+00,-2.299461939059213478e+00,4.907049755499024002e+00,-8.606535879180464421e-02,2.000000000000000000e+00
-1.605455025804485558e+01,-2.253306914128959093e+01,2.656228774349069255e+01,7.394366301288926024e+00,-2.292598034674248275e+00,-2.322983885838139972e+00,4.900553620433513835e+00,-8.403783376578820297e-02,2.000000000000000000e+00
-1.595113018115481474e+01,-2.258272106033678028e+01,2.651292405605500591e+01,7.497909386722431790e+00,-2.294353366743195899e+00,-2.346510833414495512e+00,4.893952219453573171e+00,-8.200454909229473732e-02,2.000000000000000000e+00
-1.584748351756707940e+01,-2.263191491870654914e+01,2.646309796194331199e+01,7.601239435918587972e+00,-2.296064463720527193e+00,-2.370026728905938906e+00,4.887249734792593614e+00,-7.996687560215050283e-02,2.000000000000000000e+00
-1.574347402321334677e+01,-2.268071425269513952e+01,2.641274325874731232e+01,7.704491400390340416e+00,-2.297733479064024031e+00,-2.393562443572943010e+00,4.880436939345294434e+00,-7.792211630912362907e-02,2.000000000000000000e+00
-1.563917224129912142e+01,-2.272908427335013570e+01,2.636189304190411775e+01,7.807593938142280976e+00,-2.299359137317334323e+00,-2.417101910573939083e+00,4.873517948925335297e+00,-7.587163964265646043e-02,2.000000000000000000e+00
-1.553464932032046519e+01,-2.277699142254744302e+01,2.631058164659164333e+01,7.910476281852616864e+00,-2.300940281801169718e+00,-2.440629091361635972e+00,4.866497149781174869e+00,-7.381682586560356363e-02,2.000000000000000000e+00
-1.542976816540623197e+01,-2.282449741221176609e+01,2.625874106887135895e+01,8.013272502081912663e+00,-2.302478891019770657e+00,-2.464174800082270522e+00,4.859364911354482786e+00,-7.175496141131902650e-02,2.000000000000000000e+00
-1.532459980422488499e+01,-2.287156838629337230e+01,2.620640536380442853e+01,8.115911676261104546e+00,-2.303973780153527162e+00,-2.487722983315819647e+00,4.852125553253797463e+00,-6.968742419578043135e-02,2.000000000000000000e+00
-1.521914595636391176e+01,-2.291820245379718912e+01,2.615357468632756621e+01,8.218391255950647789e+00,-2.305424829644928231e+00,-2.511273208423434600e+00,4.844778768275544323e+00,-6.761422962505982126e-02,2.000000000000000000e+00
-1.511333831555709040e+01,-2.296442814123227194e+01,2.610021376613578070e+01,8.320776317086776785e+00,-2.306832836885019056e+00,-2.534840619312909382e+00,4.837319282927960096e+00,-6.553401636875685887e-02,2.000000000000000000e+00
-1.500731856432225264e+01,-2.301018243123017726e+01,2.604639335754712448e+01,8.422928892174899929e+00,-2.308195821596535247e+00,-2.558393607225637467e+00,4.829756656651722935e+00,-6.344955158264195538e-02,2.000000000000000000e+00
-1.490101856267101077e+01,-2.305549417203811657e+01,2.599207852058611223e+01,8.524914202307240174e+00,-2.309514612410120460e+00,-2.581947318742124686e+00,4.822085685291269463e+00,-6.135947730027636882e-02,2.000000000000000000e+00
-1.479436962774402531e+01,-2.310039096729200736e+01,2.593723311544483323e+01,8.626796843968435269e+00,-2.310789919492731048e+00,-2.605516857788019003e+00,4.814300892110595420e+00,-5.926242464616411632e-02,2.000000000000000000e+00
-1.468751431353866188e+01,-2.314481169087685331e+01,2.588192975584304278e+01,8.728439769521427749e+00,-2.312019943684774148e+00,-2.629070664342064489e+00,4.806412248322764036e+00,-5.716117838661339406e-02,2.000000000000000000e+00
-1.458031337651720172e+01,-2.318881311466889628e+01,2.582609568024584945e+01,8.829974566550543358e+00,-2.313206193434540925e+00,-2.652639374410426409e+00,4.798409037752954909e+00,-5.505298210181936575e-02,2.000000000000000000e+00
-1.447290993814301885e+01,-2.323233538210618576e+01,2.576980473691207152e+01,8.931264815921188926e+00,-2.314346990745872024e+00,-2.676191463208380750e+00,4.790301507383841972e+00,-5.294063216508263642e-02,2.000000000000000000e+00
-1.436516424365154698e+01,-2.327543401476445695e+01,2.571298298551752737e+01,9.032441456303150318e+00,-2.315443725872352587e+00,-2.699757516590882478e+00,4.782078667678255179e+00,-5.082136174740640999e-02,2.000000000000000000e+00
-1.425714885385487385e+01,-2.331807832483106324e+01,2.565566765293321794e+01,9.133435060039476028e+00,-2.316495519142974135e+00,-2.723321541734828877e+00,4.773745526329919109e+00,-4.869657969403376474e-02,2.000000000000000000e+00
-1.414886561936275200e+01,-2.336026647392451139e+01,2.559785902882784114e+01,9.234243037158188727e+00,-2.317502258574813734e+00,-2.746883070989364573e+00,4.765301782570730005e+00,-4.656630426309455589e-02,2.000000000000000000e+00
-1.404024503030951720e+01,-2.340202388365074881e+01,2.553951896684017697e+01,9.334928810676624167e+00,-2.318464449609154876e+00,-2.770457103430974399e+00,4.756741481952341921e+00,-4.442914962808688917e-02,2.000000000000000000e+00
-1.393143158312657626e+01,-2.344329389925948703e+01,2.548072438506311954e+01,9.435357581858887954e+00,-2.319380718489608917e+00,-2.794012211305792803e+00,4.748075564971371954e+00,-4.228794074565056516e-02,2.000000000000000000e+00
-1.382235592058108331e+01,-2.348410227397235417e+01,2.542143746303099050e+01,9.535592935121080416e+00,-2.320251602410817515e+00,-2.817563398877048098e+00,4.739298148142027323e+00,-4.014129505557734179e-02,2.000000000000000000e+00
-1.371294819738053583e+01,-2.352447348441711839e+01,2.536161920306570750e+01,9.635697770996893397e+00,-2.321077518692685970e+00,-2.841125615958256745e+00,4.730403071146405125e+00,-3.798781972011842922e-02,2.000000000000000000e+00
-1.360328183079775499e+01,-2.356437878666791264e+01,2.530130871265865267e+01,9.735603631973338778e+00,-2.321857772889643456e+00,-2.864682918566875180e+00,4.721395761082534115e+00,-3.582894157908668442e-02,2.000000000000000000e+00
-1.349335875175234278e+01,-2.360381637694560553e+01,2.524050636553274174e+01,9.835307904447201821e+00,-2.322592257861181508e+00,-2.888234816786200643e+00,4.712275922135267692e+00,-3.366468074850367809e-02,2.000000000000000000e+00
-1.338318090383242343e+01,-2.364278445791518735e+01,2.517921254928612385e+01,9.934807971852524844e+00,-2.323280867314272413e+00,-2.911780817073861716e+00,4.703043259462201142e+00,-3.149505765544820257e-02,2.000000000000000000e+00
