# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.174141348675570384e+01,2.167756371514984792e+01,3.065989983590971946e+01,1.539052932619171088e+00,4.557270554219298719e-01,2.128446360976811794e-02,5.535519869322761188e+00,5.687444491291780008e-02,0.000000000000000000e+00
2.166325202845520792e+01,2.176462630633097461e+01,3.066013981643486375e+01,1.656047005388270321e+00,4.569260938193652755e-01,1.424598125812259709e-03,5.534485068704340982e+00,5.657886183066049290e-02,0.000000000000000000e+00
2.158479318162531513e+01,2.185139197093633001e+01,3.065996014204735687e+01,1.773019720801194410e+00,4.581188915084991042e-01,-1.842317989157651534e-02,5.533375169756160616e+00,5.628268476479137555e-02,0.000000000000000000e+00
2.150604019925950894e+01,2.193785750359769438e+01,3.065936108266446070e+01,1.889966520165991426e+00,4.593054057763831799e-01,-3.825805831402668417e-02,5.532190312457277770e+00,5.598592680061802163e-02,0.000000000000000000e+00
2.142699223178106038e+01,2.202402422749842970e+01,3.065834289319955985e+01,2.006888955008754749e+00,4.604856561367393075e-01,-5.808026212337719096e-02,5.530930578052846158e+00,5.568858553970116448e-02,0.000000000000000000e+00
2.134765151533845895e+01,2.210989008175174320e+01,3.065690585461666373e+01,2.123783997467279860e+00,4.616596156791189509e-01,-7.788924011465740704e-02,5.529596094895119940e+00,5.539067020402903968e-02,0.000000000000000000e+00
2.126802030489721673e+01,2.219545302523303221e+01,3.065505027508546476e+01,2.240648621754342429e+00,4.628272579047058022e-01,-9.768444244578838864e-02,5.528186996430576983e+00,5.509219004809045445e-02,0.000000000000000000e+00
2.118809773461021706e+01,2.228071437390156717e+01,3.065277639259923248e+01,2.357484384926674892e+00,4.639886021409211359e-01,-1.174660960516570873e-01,5.526703361548932492e+00,5.479314262134707403e-02,0.000000000000000000e+00
2.110788711115475635e+01,2.236567098424816535e+01,3.065008455835940282e+01,2.474286738280660813e+00,4.651436069433962928e-01,-1.372333944314737819e-01,5.525145345901112393e+00,5.449354108850036627e-02,0.000000000000000000e+00
2.102738861233109446e+01,2.245032306241354902e+01,3.064697504242472803e+01,2.591055715836352746e+00,4.662922765353942900e-01,-1.569863076176713779e-01,5.523513048612193721e+00,5.419338689260002478e-02,0.000000000000000000e+00
2.094660346099700732e+01,2.253466970342153886e+01,3.064344814709746601e+01,2.707789826668667743e+00,4.674346000190718886e-01,-1.767245479641960382e-01,5.521806588855215914e+00,5.389268537950550608e-02,0.000000000000000000e+00
2.086553288256396499e+01,2.261871000730551984e+01,3.063950417993032715e+01,2.824487581862621610e+00,4.685705665924766450e-01,-1.964478287358709385e-01,5.520026086943757626e+00,5.359144189365976085e-02,0.000000000000000000e+00
2.078417917127243086e+01,2.270244198556789073e+01,3.063514351349525100e+01,2.941145968412284262e+00,4.697001508116420698e-01,-2.161556063547173945e-01,5.518171689071312613e+00,5.328966572992093614e-02,0.000000000000000000e+00
2.070254249911732813e+01,2.278586584944381954e+01,3.063036641695025253e+01,3.057765028008414987e+00,4.708233569652938155e-01,-2.358478539813038122e-01,5.516243495005970665e+00,5.298735829301811501e-02,0.000000000000000000e+00
2.062062517312026699e+01,2.286897962815339014e+01,3.062517328422147855e+01,3.174341752243648784e+00,4.719401599629129418e-01,-2.555240301987560803e-01,5.514241655123340635e+00,5.268452888953367025e-02,0.000000000000000000e+00
2.053842844032156023e+01,2.295178245336907352e+01,3.061956446010717769e+01,3.290874661214997943e+00,4.730505496291522172e-01,-2.751838524466406199e-01,5.512166297129724946e+00,5.238118287954725977e-02,0.000000000000000000e+00
2.045595138635878740e+01,2.303427561834114812e+01,3.061354013136593721e+01,3.407365327603143257e+00,4.741545447158312943e-01,-2.948275533816103744e-01,5.510017492591280153e+00,5.207731765556627979e-02,0.000000000000000000e+00
2.037319849704160291e+01,2.311645501869601205e+01,3.060710088161055253e+01,3.523807699556471107e+00,4.752520917528273992e-01,-3.144540804653437882e-01,5.507795454366950949e+00,5.177295049779181979e-02,0.000000000000000000e+00
2.029016885888126254e+01,2.319832195399990482e+01,3.060024690247699652e+01,3.640203353860918867e+00,4.763432096039080799e-01,-3.340636680915121670e-01,5.505500255240068697e+00,5.146807878624203025e-02,0.000000000000000000e+00
2.020686481020920056e+01,2.327987449809929643e+01,3.059297864102175168e+01,3.756549294282852003e+00,4.774278740654323561e-01,-3.536557803897692476e-01,5.503132055895846086e+00,5.116271185325794307e-02,0.000000000000000000e+00
2.012328760975160336e+01,2.336111180820484279e+01,3.058529646781968836e+01,3.872844052058907138e+00,4.785060754458111965e-01,-3.732301395917663189e-01,5.500690989470477632e+00,5.085685504563773607e-02,0.000000000000000000e+00
2.003943741745749207e+01,2.344203410546040800e+01,3.057720064971651652e+01,3.989087684304617909e+00,4.795778181582165955e-01,-3.927867251667104820e-01,5.498177156731441251e+00,5.055050968778852100e-02,0.000000000000000000e+00
1.995531659000754132e+01,2.352263949070433213e+01,3.056869166546727712e+01,4.105277202543424764e+00,4.806430785331839983e-01,-4.123250046665499768e-01,5.495590724449209930e+00,5.024368512512497609e-02,0.000000000000000000e+00
1.987092750147028042e+01,2.360292608559332805e+01,3.055977002067840687e+01,4.221409622115091409e+00,4.817018333255924656e-01,-4.318444473567568664e-01,5.492931864280136800e+00,4.993639072840137805e-02,0.000000000000000000e+00
1.978626920609018924e+01,2.368289517368835462e+01,3.055043587230667157e+01,4.337486529527058821e+00,4.827541010008761235e-01,-4.513452913506365016e-01,5.490200643835302152e+00,4.962862377139886511e-02,0.000000000000000000e+00
1.970134407853044678e+01,2.376254488300796552e+01,3.054068973065938408e+01,4.453504944445281666e+00,4.837998584255866485e-01,-4.708270077003121057e-01,5.487397235890653313e+00,4.932039361067291211e-02,0.000000000000000000e+00
1.961615339078548814e+01,2.384187440159875138e+01,3.053053199681004770e+01,4.569463412120562396e+00,4.848390964890343380e-01,-4.902893245291451430e-01,5.484521779859329094e+00,4.901170557261581850e-02,0.000000000000000000e+00
1.953069954050419454e+01,2.392088188760608247e+01,3.051996321830675640e+01,4.685358959199193762e+00,4.858717926635457984e-01,-5.097317158572313156e-01,5.481574455337367979e+00,4.870256904088618444e-02,0.000000000000000000e+00
1.944498156056646465e+01,2.399956861351844850e+01,3.050898352882634867e+01,4.801193178272704642e+00,4.868979651426408872e-01,-5.291544222102926298e-01,5.478555326397235525e+00,4.839298121848260859e-02,0.000000000000000000e+00
1.935900298000903064e+01,2.407793171677217359e+01,3.049759363280372426e+01,4.916961580369783036e+00,4.879175781616117424e-01,-5.485566647254533912e-01,5.475464614764214311e+00,4.808295554870781890e-02,0.000000000000000000e+00
1.927276395565037959e+01,2.415597144116690487e+01,3.048579380992769927e+01,5.032664241526786597e+00,4.889306365112981445e-01,-5.679384306425692142e-01,5.472302424723970660e+00,4.777249328040590604e-02,0.000000000000000000e+00
1.918626576987922050e+01,2.423368700061423908e+01,3.047358448630793148e+01,5.148299719241746786e+00,4.899371315654613146e-01,-5.872994531116214612e-01,5.469068900716408166e+00,4.746159971920225346e-02,0.000000000000000000e+00
1.909950970710965024e+01,2.431107761420048519e+01,3.046096609302276903e+01,5.263866573499228707e+00,4.909370547945781649e-01,-6.066394662954671668e-01,5.465764188166172488e+00,4.715028016624978058e-02,0.000000000000000000e+00
1.901249819923091522e+01,2.438814149530837128e+01,3.044793924003113261e+01,5.379361849036687460e+00,4.919303847515092976e-01,-6.259579515672702987e-01,5.462388478316403173e+00,4.683854401870839179e-02,0.000000000000000000e+00
1.892523139638060670e+01,2.446487889240983193e+01,3.043450420518820110e+01,5.494785629833986107e+00,4.929171262819570520e-01,-6.452548993877204042e-01,5.458941875581082570e+00,4.652639248051142901e-02,0.000000000000000000e+00
1.883771174153969952e+01,2.454128803744401210e+01,3.042066161911394673e+01,5.610134966981318527e+00,4.938972583002081418e-01,-6.645297936422215335e-01,5.455424575013130273e+00,4.621383495169890943e-02,0.000000000000000000e+00
1.874993938144806549e+01,2.461736918118092987e+01,3.040641175867871482e+01,5.725409948440407959e+00,4.948707856785233838e-01,-6.837826264040349766e-01,5.451836681054177625e+00,4.590087261334480084e-02,0.000000000000000000e+00
1.866191677003229543e+01,2.469312057417369388e+01,3.039175527509355490e+01,5.840607631794753729e+00,4.958376876930480903e-01,-7.030128840968870030e-01,5.448178392531821679e+00,4.558751486763621547e-02,0.000000000000000000e+00
1.857364405061090196e+01,2.476854246945367422e+01,3.037669244420183645e+01,5.955728108976472868e+00,4.967979692418795223e-01,-7.222205604042589711e-01,5.444449813892541457e+00,4.527376287258842724e-02,0.000000000000000000e+00
1.848512368790982663e+01,2.484363313624433545e+01,3.036122393773479189e+01,6.070768444202206737e+00,4.977516099634334834e-01,-7.414051443137799069e-01,5.440651147703399637e+00,4.495962603180869710e-02,0.000000000000000000e+00
1.839635582180465434e+01,2.491839282980000903e+01,3.034535003046709889e+01,6.185728733360406295e+00,4.986986147809009950e-01,-7.605666311160963478e-01,5.436782498393100127e+00,4.464510548006628970e-02,0.000000000000000000e+00
1.830734410154560621e+01,2.499281886009003983e+01,3.032907163162389708e+01,6.300604535104881165e+00,4.996389513552054185e-01,-7.797042605062364240e-01,5.432844124559095711e+00,4.433021477114695852e-02,0.000000000000000000e+00
1.821808749663082949e+01,2.506691247086397922e+01,3.031238880856936646e+01,6.415397463128396538e+00,5.005726371438552480e-01,-7.988182817731923624e-01,5.428836080120351681e+00,4.401495087852660276e-02,0.000000000000000000e+00
1.812858731208180885e+01,2.514067293852433949e+01,3.029530204605959653e+01,6.530106106179662362e+00,5.014996646816037851e-01,-8.179084404832660526e-01,5.424758520830330610e+00,4.369931904526072608e-02,0.000000000000000000e+00
1.803884722322320755e+01,2.521409761377394076e+01,3.027781229995560253e+01,6.644726035701133071e+00,5.024200024293341560e-01,-8.369739810450106399e-01,5.420611713554102984e+00,4.338333284198053752e-02,0.000000000000000000e+00
1.794886618380256138e+01,2.528718773112697704e+01,3.025991961974091993e+01,6.759258869074557197e+00,5.033336676256496833e-01,-8.560151543938016028e-01,5.416395709315198204e+00,4.306698918894547035e-02,0.000000000000000000e+00
1.785864669511797587e+01,2.535994162563049414e+01,3.024162474837685011e+01,6.873701694907722981e+00,5.042406411804457589e-01,-8.750314587004573985e-01,5.412110723482334684e+00,4.275029748879880659e-02,0.000000000000000000e+00
1.776819127378286467e+01,2.543235765442493346e+01,3.022292845499050173e+01,6.988051607959464562e+00,5.051409044419818972e-01,-8.940223942843913418e-01,5.407756975981187431e+00,4.243326715991822817e-02,0.000000000000000000e+00
1.767749885784055763e+01,2.550443704263344813e+01,3.020383077111502956e+01,7.102310229153841803e+00,5.060344744274551942e-01,-9.129882136973002105e-01,5.403334514899413854e+00,4.211589506936491700e-02,0.000000000000000000e+00
1.758657196367032327e+01,2.557617815373475523e+01,3.018433246994711183e+01,7.216474658113364526e+00,5.069213325932309111e-01,-9.319284191427972264e-01,5.398843560953922704e+00,4.179819061656230711e-02,0.000000000000000000e+00
1.749541191808815199e+01,2.564758031353333223e+01,3.016443408550367877e+01,7.330543505678749128e+00,5.078014724067666519e-01,-9.508427644726342720e-01,5.394284278754522433e+00,4.148015901616717432e-02,0.000000000000000000e+00
1.740402004944104419e+01,2.571864285311565368e+01,3.014413615647498901e+01,7.444515385587955336e+00,5.086748874321944669e-01,-9.697310046227982649e-01,5.389656833748475151e+00,4.116180547583472155e-02,0.000000000000000000e+00
1.731239889886963823e+01,2.578936417729449460e+01,3.012343950212050459e+01,7.558387411577427883e+00,5.095415599311584609e-01,-9.885926467410656171e-01,5.384961454659303648e+00,4.084313940585658498e-02,0.000000000000000000e+00
1.722054737845641270e+01,2.585974549512319598e+01,3.010234412393418779e+01,7.672161210022075295e+00,5.104015065454688971e-01,-1.007427945981203221e+00,5.380198184604704892e+00,4.052415758516240279e-02,0.000000000000000000e+00
1.712846924685701211e+01,2.592978429473230406e+01,3.008085113167262392e+01,7.785832398617936079e+00,5.112546984172365860e-01,-1.026236163095264331e+00,5.375367317298865188e+00,4.020487362421687472e-02,0.000000000000000000e+00
1.703616462699825007e+01,2.599948085993434077e+01,3.005896080664278713e+01,7.899401105810762047e+00,5.121011408961095857e-01,-1.045017306261482926e+00,5.370468959014639054e+00,3.988528849168585660e-02,0.000000000000000000e+00
1.694363485451752283e+01,2.606883454826988000e+01,3.003667371066035230e+01,8.012865960101716922e+00,5.129408280289610156e-01,-1.063771135877469964e+00,5.365503279272118675e+00,3.956540735846630213e-02,0.000000000000000000e+00
1.685088249410860683e+01,2.613784381254244948e+01,3.001399071260686924e+01,8.126224095093588673e+00,5.137737429925797183e-01,-1.082497166063516314e+00,5.360470515361072330e+00,3.924523962232845387e-02,0.000000000000000000e+00
1.675790766299557788e+01,2.620650893956487693e+01,2.999091209156276250e+01,8.239475645279004112e+00,5.145998911664547704e-01,-1.101195407404743198e+00,5.355370773207197566e+00,3.892478621384933696e-02,0.000000000000000000e+00
1.666471170091780252e+01,2.627482930276873319e+01,2.996743842302914373e+01,8.352619248213120073e+00,5.154192668863841753e-01,-1.119865623602090299e+00,5.350204224684898868e+00,3.860405228057929572e-02,0.000000000000000000e+00
1.657129718623555092e+01,2.634280338389390508e+01,2.994357060541020488e+01,8.465652049835572512e+00,5.162318538789083533e-01,-1.138507333024405543e+00,5.344971112112387068e+00,3.828304721070474592e-02,0.000000000000000000e+00
1.647766423042571660e+01,2.641043147266143265e+01,2.991930891546513749e+01,8.578574190647218600e+00,5.170376575516044682e-01,-1.157120548649570146e+00,5.339671541019268552e+00,3.796177189641653654e-02,0.000000000000000000e+00
1.638381542075646635e+01,2.647771207016410955e+01,2.989465427117056606e+01,8.691382824994310141e+00,5.178366619978056473e-01,-1.175704791706588814e+00,5.334305757028571016e+00,3.764023571862783885e-02,0.000000000000000000e+00
1.628975086483330870e+01,2.654464546802018532e+01,2.986960694768067981e+01,8.804078097379035128e+00,5.186288726429466589e-01,-1.194260076763321354e+00,5.328873865377033781e+00,3.731843954371896060e-02,0.000000000000000000e+00
1.619547190879817222e+01,2.661123106615666600e+01,2.984416754299031282e+01,8.916658660744973375e+00,5.194142843028902723e-01,-1.212786173061921380e+00,5.323376041716296747e+00,3.699638847831909771e-02,0.000000000000000000e+00
1.610098115302777444e+01,2.667746739475322570e+01,2.981833700428511236e+01,9.029121682260612403e+00,5.201928816211812689e-01,-1.231282606151811843e+00,5.317812536561073777e+00,3.667409189132877362e-02,0.000000000000000000e+00
1.600627995540149584e+01,2.674335387756628180e+01,2.979211595423080894e+01,9.141465824705662158e+00,5.209646598682513563e-01,-1.249749148502118823e+00,5.312183529683935035e+00,3.635155488517997913e-02,0.000000000000000000e+00
1.591136967489659071e+01,2.680888994369663791e+01,2.976550501988653252e+01,9.253689754093448627e+00,5.217296144106275957e-01,-1.268185573712489411e+00,5.306489201567585745e+00,3.602878255333766960e-02,0.000000000000000000e+00
1.581625040933507087e+01,2.687407588933750446e+01,2.973850447220347348e+01,9.365793624875038859e+00,5.224877507150975653e-01,-1.286591900298785118e+00,5.300729656620550401e+00,3.570577569706073068e-02,0.000000000000000000e+00
1.572092477596628335e+01,2.693891028363264795e+01,2.971111529698460885e+01,9.477774621855525439e+00,5.232390541596354527e-01,-1.304967659650503320e+00,5.294905151742132610e+00,3.538254366668490414e-02,0.000000000000000000e+00
1.562539286867769839e+01,2.700339342452574698e+01,2.968333776343099473e+01,9.589632903420628907e+00,5.239835302261219852e-01,-1.323312871847341032e+00,5.289015790973912168e+00,3.505908723727656218e-02,0.000000000000000000e+00
1.552965731295657648e+01,2.706752390068079706e+01,2.965517287653247891e+01,9.701365663354954094e+00,5.247211646596453560e-01,-1.341627071219950285e+00,5.283061834355573971e+00,3.473541574905546214e-02,0.000000000000000000e+00
1.543372074736461919e+01,2.713130032394974478e+01,2.962662166651329798e+01,9.812970103907572295e+00,5.254519436539316635e-01,-1.359909794635308700e+00,5.277043546106691352e+00,3.441153854855807936e-02,0.000000000000000000e+00
1.533758071418312419e+01,2.719472468712350377e+01,2.959768364226495763e+01,9.924449350744733778e+00,5.261758921031404190e-01,-1.378161549634693284e+00,5.270960869982261876e+00,3.408744777729580400e-02,0.000000000000000000e+00
1.524124240252272067e+01,2.725779392492880149e+01,2.956836060540093314e+01,1.003579765270354862e+01,5.268929770894505982e-01,-1.396381390591875160e+00,5.264814232094095381e+00,3.376316136046777355e-02,0.000000000000000000e+00
1.514470590517267290e+01,2.732050835302791825e+01,2.953865283616926973e+01,1.014701518206321396e+01,5.276032043952593176e-01,-1.414569342556580178e+00,5.258603738075129819e+00,3.343868001807823870e-02,0.000000000000000000e+00
1.504797130401541772e+01,2.738286827441861249e+01,2.950856059823890476e+01,1.025810210900175790e+01,5.283065795435653023e-01,-1.432725430268943168e+00,5.252329490730008210e+00,3.311400444567123152e-02,0.000000000000000000e+00
1.495104253729661181e+01,2.744487151520301893e+01,2.947808536101514321e+01,1.036905418193608952e+01,5.290030801736569366e-01,-1.450848956435337511e+00,5.245991843907775731e+00,3.278914826616118744e-02,0.000000000000000000e+00
1.485391839964874272e+01,2.750651921040138959e+01,2.944722698919981596e+01,1.047987305091275445e+01,5.296927212061525170e-01,-1.468940188636361555e+00,5.239590817066805961e+00,3.246410783835963071e-02,0.000000000000000000e+00
1.475660284268196598e+01,2.756780921486490854e+01,2.941598698137118006e+01,1.059055447674862194e+01,5.303754808257189479e-01,-1.486998433341690795e+00,5.233126768764482684e+00,3.213889677928978561e-02,0.000000000000000000e+00
1.465909465112080490e+01,2.762874265614252423e+01,2.938436518987064616e+01,1.070110011057674981e+01,5.310513737866939810e-01,-1.505023958924618377e+00,5.226599716255202033e+00,3.181351141386416087e-02,0.000000000000000000e+00
1.456139778972340615e+01,2.768931741789893408e+01,2.935236314233177524e+01,1.081150572580684077e+01,5.317203788194058145e-01,-1.523016075644804124e+00,5.220010022759771218e+00,3.148796535237290140e-02,0.000000000000000000e+00
1.446351233670955949e+01,2.774953382150015813e+01,2.931998111200092438e+01,1.092177150871010127e+01,5.323825017487585631e-01,-1.540974813976729196e+00,5.213357792222111264e+00,3.116225921970923463e-02,0.000000000000000000e+00
1.436543835971691330e+01,2.780939217538146124e+01,2.928721935560819389e+01,1.103189764304146081e+01,5.330377481369183990e-01,-1.558900204005309709e+00,5.206643125766159841e+00,3.083639361753886393e-02,0.000000000000000000e+00
1.426717984281899376e+01,2.786889040654524763e+01,2.925407944414678241e+01,1.114187992145933848e+01,5.336860975331735313e-01,-1.576791561724031565e+00,5.199866393523537411e+00,3.051038214448952360e-02,0.000000000000000000e+00
1.416873685793394522e+01,2.792802883863612351e+01,2.922056164770847886e+01,1.125171853614691742e+01,5.343275557775734041e-01,-1.594648919895609307e+00,5.193027698639389733e+00,3.018422538445319700e-02,0.000000000000000000e+00
1.407011078103399093e+01,2.798680700198068649e+01,2.918666667374480284e+01,1.136141221690853342e+01,5.349621200422509659e-01,-1.612472073758633551e+00,5.186127233738672793e+00,2.985792824444020305e-02,0.000000000000000000e+00
1.397130430601248463e+01,2.804522365655129335e+01,2.915239569273997233e+01,1.147095823893693023e+01,5.355897792792292389e-01,-1.630260582996992724e+00,5.179165285151622555e+00,2.953149996949728379e-02,0.000000000000000000e+00
1.387231617843769982e+01,2.810327989924299530e+01,2.911774850743229592e+01,1.158035825682188680e+01,5.362105475663190290e-01,-1.648014718945241652e+00,5.172141861196570822e+00,2.920493675071990022e-02,0.000000000000000000e+00
1.377315041344008328e+01,2.816097372961176148e+01,2.908272676045472949e+01,1.168960809630400099e+01,5.368244058189842738e-01,-1.665733807287388846e+00,5.165057343291677761e+00,2.887825216300766995e-02,0.000000000000000000e+00
1.367380839768022760e+01,2.821830471311805866e+01,2.904733119071890002e+01,1.179870650612108918e+01,5.374313518543266666e-01,-1.683417649072088018e+00,5.157911928798169399e+00,2.855145107839217669e-02,0.000000000000000000e+00
1.357428886223205211e+01,2.827527393485366147e+01,2.901156158229626669e+01,1.190765514180371198e+01,5.380313994918836107e-01,-1.701066516658578109e+00,5.150705622634705882e+00,2.822452963852147001e-02,0.000000000000000000e+00
1.347459584018771395e+01,2.833187943808584563e+01,2.897541962042417651e+01,1.201644984952510953e+01,5.386245304673400458e-01,-1.718679741620699364e+00,5.143438812853485587e+00,2.789750140156549083e-02,0.000000000000000000e+00
1.337472938640472542e+01,2.838812155209420851e+01,2.893890556629658306e+01,1.212509083707760027e+01,5.392107506525665173e-01,-1.736257362724437758e+00,5.136111600243512321e+00,2.757036684118545009e-02,0.000000000000000000e+00
1.327469221761700346e+01,2.844399910650309238e+01,2.890202065399277132e+01,1.223357541608336518e+01,5.397900502845194293e-01,-1.753798950575297555e+00,5.128724280736317809e+00,2.724313514381070112e-02,0.000000000000000000e+00
1.317448438435828884e+01,2.849951243190011496e+01,2.886476514237125457e+01,1.234190379820145012e+01,5.403624352410689724e-01,-1.771304545416556353e+00,5.121276954481193577e+00,2.691580675536447281e-02,0.000000000000000000e+00
1.307410726836515025e+01,2.855466111166812482e+01,2.882713977868574773e+01,1.245007474877641229e+01,5.409279036287428788e-01,-1.788773953978957998e+00,5.113769819449093923e+00,2.658838647256590512e-02,0.000000000000000000e+00
1.297356359559303129e+01,2.860944400535997545e+01,2.878914582390127208e+01,1.255808559548058767e+01,5.414864462343544904e-01,-1.806206751592606130e+00,5.106203175549111961e+00,2.626088345468950355e-02,0.000000000000000000e+00
1.287285341009257245e+01,2.866386144542821057e+01,2.875078353331008074e+01,1.266593655569931087e+01,5.420380689431131271e-01,-1.823602980690735453e+00,5.098577121939616319e+00,2.593329810610408431e-02,0.000000000000000000e+00
1.277197944376376348e+01,2.871791231140739598e+01,2.871205418566980683e+01,1.277362496796288127e+01,5.425827629081336756e-01,-1.840962219768998986e+00,5.090891961133935162e+00,2.560563956726891882e-02,0.000000000000000000e+00
1.267094173630331433e+01,2.877159693694423837e+01,2.867295803383863273e+01,1.288115105345901057e+01,5.431205340185522035e-01,-1.858284512708523684e+00,5.083147791604802457e+00,2.527790821476742431e-02,0.000000000000000000e+00
1.256974302540590571e+01,2.882491422157140448e+01,2.863349637426650318e+01,1.298851216168847245e+01,5.436513737934951518e-01,-1.875569441180618302e+00,5.075344918433597030e+00,2.495011316972881379e-02,0.000000000000000000e+00
1.246838470274912147e+01,2.887786379454325925e+01,2.859366999230103801e+01,1.309570708540365658e+01,5.441752811662627920e-01,-1.892816820135384770e+00,5.067483544895853065e+00,2.462225916512541038e-02,0.000000000000000000e+00
1.236686680145188966e+01,2.893044599122310601e+01,2.855347913706455643e+01,1.320273605147181328e+01,5.446922620304184282e-01,-1.910026695606974467e+00,5.059563768398779970e+00,2.429434653575377259e-02,0.000000000000000000e+00
1.226519070632812891e+01,2.898266043723890917e+01,2.851292458637934146e+01,1.330959785454852984e+01,5.452023152307156062e-01,-1.927198883527375672e+00,5.051585790687625810e+00,2.396637998485684484e-02,0.000000000000000000e+00
1.216336052992019212e+01,2.903450538085339616e+01,2.847200822173279278e+01,1.341628843983604114e+01,5.457054263312201003e-01,-1.944332742921243806e+00,5.043550029791246558e+00,2.363837298299860043e-02,0.000000000000000000e+00
1.206137357380790043e+01,2.908598254639711556e+01,2.843072919351958205e+01,1.352281089482254117e+01,5.462016146911651271e-01,-1.961428780443767339e+00,5.035456366979657261e+00,2.331031704585553171e-02,0.000000000000000000e+00
1.195923532196897376e+01,2.913708951563602767e+01,2.838908995553596881e+01,1.362915975138911584e+01,5.466908596446834467e-01,-1.978486129754210454e+00,5.027305331456295434e+00,2.298223001432524171e-02,0.000000000000000000e+00
1.185694443281992605e+01,2.918782731786588514e+01,2.834709020053723449e+01,1.373533667228601018e+01,5.471731737746177160e-01,-1.995505069435619339e+00,5.019096910847588688e+00,2.265410776402415963e-02,0.000000000000000000e+00
1.175450366569704208e+01,2.923819493276881332e+01,2.830473129470601634e+01,1.384133905204186021e+01,5.476485500609779011e-01,-2.012485193960594110e+00,5.010831420141074410e+00,2.232595933360435533e-02,0.000000000000000000e+00
1.165191441393355731e+01,2.928819203185091169e+01,2.826201405290710511e+01,1.394716571367704638e+01,5.481169881699808899e-01,-2.029426327532918073e+00,5.002509066003474558e+00,2.199778935789441572e-02,0.000000000000000000e+00
1.154917669301094918e+01,2.933781895453919830e+01,2.821893871388460440e+01,1.405281689888738228e+01,5.485784939977893515e-01,-2.046328521786267896e+00,4.994129942810755729e+00,2.166959806035522254e-02,0.000000000000000000e+00
1.144629326976211026e+01,2.938707471062048526e+01,2.817550666954377192e+01,1.415829001953757427e+01,5.490330610707202519e-01,-2.063191376028527646e+00,4.985694369117089408e+00,2.134139444669631500e-02,0.000000000000000000e+00
1.134326553780860358e+01,2.943595898737298455e+01,2.813171874552295293e+01,1.426358391016751526e+01,5.494806893273218584e-01,-2.080014717923908574e+00,4.977202552751175624e+00,2.101318311396038058e-02,0.000000000000000000e+00
1.124009350597406787e+01,2.948447212555936758e+01,2.808757517651587676e+01,1.436869881792325465e+01,5.499213846613282275e-01,-2.096798601152658925e+00,4.968654586881718238e+00,2.068496424390070879e-02,0.000000000000000000e+00
1.113678133535317905e+01,2.953261252168100626e+01,2.804307797931422641e+01,1.447363076557823192e+01,5.503551353712731187e-01,-2.113542405488226805e+00,4.960050909360231408e+00,2.035675121188929015e-02,0.000000000000000000e+00
1.103332764772639329e+01,2.958038117039047421e+01,2.799822679627105870e+01,1.457838141468929827e+01,5.507819533044829852e-01,-2.130246411298071685e+00,4.951391498274208658e+00,2.002853977045355310e-02,0.000000000000000000e+00
1.092973522164647804e+01,2.962777713170298099e+01,2.795302306162358974e+01,1.468294820657328614e+01,5.512018328957578595e-01,-2.146910225989452581e+00,4.942676677940517571e+00,1.970033886795974007e-02,0.000000000000000000e+00
1.082600545078966725e+01,2.967480011909797710e+01,2.790746761859250569e+01,1.478732999519084856e+01,5.516147745344360809e-01,-2.163533682982071493e+00,4.933906657990202227e+00,1.937215303727235147e-02,0.000000000000000000e+00
1.072213972877503885e+01,2.972144985128309358e+01,2.786156131385630275e+01,1.489152563842340982e+01,5.520207786995461330e-01,-2.180116616845221955e+00,4.925081648394166400e+00,1.904398679823128548e-02,0.000000000000000000e+00
1.061813944914442764e+01,2.976772605218906165e+01,2.781530499753297647e+01,1.499553399808287857e+01,5.524198459596432187e-01,-2.196658863296844455e+00,4.916201859456745815e+00,1.871584465759965066e-02,0.000000000000000000e+00
1.051400460504595635e+01,2.981362906531566637e+01,2.776869889450696860e+01,1.509935533384492601e+01,5.528119821957321323e-01,-2.213160480683028286e+00,4.907267381378309423e+00,1.838772669983721950e-02,0.000000000000000000e+00
1.040973938826559397e+01,2.985915739145518444e+01,2.772174511418633358e+01,1.520298572537854298e+01,5.531971776169121169e-01,-2.229620863561602828e+00,4.898278665211599048e+00,1.805964622305285955e-02,0.000000000000000000e+00
1.030534238930027513e+01,2.990431199400012474e+01,2.767444325476208178e+01,1.530642683197525322e+01,5.535754434135916613e-01,-2.246040293553250855e+00,4.889235680604417489e+00,1.773159887554148079e-02,0.000000000000000000e+00
1.020081640154146285e+01,2.994909200334785382e+01,2.762679480861258696e+01,1.540967613728195396e+01,5.539467752875349982e-01,-2.262418389471251512e+00,4.880138759570198381e+00,1.740359352063533191e-02,0.000000000000000000e+00
1.009616422665495072e+01,2.999349657458719065e+01,2.757880129079229192e+01,1.551273113774090007e+01,5.543111693966888964e-01,-2.278754773257716693e+00,4.870988237456352898e+00,1.707563901083568661e-02,0.000000000000000000e+00
9.991384441946307149e+00,3.003752665745154005e+01,2.753046228055055877e+01,1.561559349133367647e+01,5.546686366462443285e-01,-2.295049726983098282e+00,4.861784080268810371e+00,1.674773095076555543e-02,0.000000000000000000e+00
9.886479846592822085e+00,3.008118141251906863e+01,2.748177929476878489e+01,1.571826070024540911e+01,5.550191732790548116e-01,-2.311302874371302440e+00,4.852526623186149024e+00,1.641987816563037980e-02,0.000000000000000000e+00
