# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.432926879932309383e+00,-2.875551236006106848e+01,2.907508767613122913e+01,6.523104573930260663e-01,8.626120245562036715e-01,-3.304173160030521306e-01,5.530365477419971754e+00,1.053527710140456236e-01,0.000000000000000000e+00
4.547789669163702087e+00,-2.873323052742739847e+01,2.906787792519949676e+01,7.690710792996138245e-01,8.648294733198733653e-01,-3.525304705420596596e-01,5.529824888894038004e+00,1.046957838038873462e-01,0.000000000000000000e+00
4.662734660834085609e+00,-2.871045605351961783e+01,2.906019053833282229e+01,8.859772942212487123e-01,8.670360017559578525e-01,-3.746776611054262740e-01,5.529194300884800128e+00,1.040359311767918155e-01,0.000000000000000000e+00
4.777587590088870684e+00,-2.868722239360406334e+01,2.905203610718276508e+01,1.002852003508815315e+00,8.692282364701542363e-01,-3.968253444664471830e-01,5.528474428548454611e+00,1.033742075297375967e-01,0.000000000000000000e+00
4.892346620006268409e+00,-2.866352991927262650e+01,2.904341476216875861e+01,1.119693337904806185e+00,8.714061424005472567e-01,-4.189731586132813268e-01,5.527665244178717963e+00,1.027106228580142999e-01,0.000000000000000000e+00
5.007009915166378278e+00,-2.863937900945530046e+01,2.903432664117788065e+01,1.236499428685597479e+00,8.735696847143928911e-01,-4.411207412141476825e-01,5.526766721550014694e+00,1.020451871970451119e-01,0.000000000000000000e+00
5.121747223998839971e+00,-2.861473283477892338e+01,2.902475722343062969e+01,1.353443336535366193e+00,8.757220381002817078e-01,-4.633009123335932733e-01,5.525777288689479150e+00,1.013769094504174961e-01,0.000000000000000000e+00
5.236213399230008392e+00,-2.858966553468499683e+01,2.901473529519086370e+01,1.470173276395052131e+00,8.778567279519099431e-01,-4.854469418912619738e-01,5.524699882857809108e+00,1.007077993416664596e-01,0.000000000000000000e+00
5.350578340006783229e+00,-2.856414098046890970e+01,2.900424704966460254e+01,1.586862367173643928e+00,8.799769510183543808e-01,-5.075916505044427707e-01,5.523533068973189408e+00,1.000368686048290767e-01,0.000000000000000000e+00
5.465011340146113561e+00,-2.853812030928119370e+01,2.899327589171993580e+01,1.703683483523703579e+00,8.820858175447474636e-01,-5.297678505742033916e-01,5.522274877402427506e+00,9.936311809810483009e-02,0.000000000000000000e+00
5.579168167780472309e+00,-2.851168179525803481e+01,2.898185482426847415e+01,1.820285209760955869e+00,8.841769837398590903e-01,-5.519088230142538132e-01,5.520929054061563868e+00,9.868857403962265351e-02,0.000000000000000000e+00
5.693389078743932075e+00,-2.848474663576601529e+01,2.896994980567720290e+01,1.937015088984110456e+00,8.862566825335332910e-01,-5.740805511654807347e-01,5.519491548664417380e+00,9.801122536716312672e-02,0.000000000000000000e+00
5.807501117810535796e+00,-2.845735453397075077e+01,2.895757778979989894e+01,2.053696507711878283e+00,8.883217364086524181e-01,-5.962494930349110378e-01,5.517964294730498764e+00,9.733209177702072112e-02,0.000000000000000000e+00
5.921502454434873108e+00,-2.842950592928676556e+01,2.894473897510411575e+01,2.170327594181758357e+00,8.903721122383450037e-01,-6.184152823094579698e-01,5.516347277929920523e+00,9.665118366824607121e-02,0.000000000000000000e+00
6.035391259847985523e+00,-2.840120126845148363e+01,2.893143356754555384e+01,2.286906477439280216e+00,8.924077771312096674e-01,-6.405775524103913821e-01,5.514640485448762952e+00,9.596851147917084823e-02,0.000000000000000000e+00
6.149165707085396448e+00,-2.837244100551838955e+01,2.891766178056492009e+01,2.403431287366676550e+00,8.944286984318207123e-01,-6.627359364994510615e-01,5.512843905991911875e+00,9.528408568728846673e-02,0.000000000000000000e+00
6.262823971017073887e+00,-2.834322560184961048e+01,2.890342383508442836e+01,2.519900154713553775e+00,8.964348437212629195e-01,-6.848900674853748427e-01,5.510957529785817322e+00,9.459791680912080225e-02,0.000000000000000000e+00
6.376534004504387454e+00,-2.831351079688104733e+01,2.888869761237335965e+01,2.636485327276296253e+00,8.984291489099391903e-01,-7.070727118514080756e-01,5.508978324771873325e+00,9.390898495107299904e-02,0.000000000000000000e+00
6.489954253284817121e+00,-2.828338584587001847e+01,2.887352734603174653e+01,2.752836614650286950e+00,9.004056236431107196e-01,-7.292172266398199154e-01,5.506912197476715676e+00,9.321935903714806404e-02,0.000000000000000000e+00
6.603422263807603443e+00,-2.825276109489353971e+01,2.885786788830514737e+01,2.869300286256906141e+00,9.023701500453129576e-01,-7.513895028291650569e-01,5.504752960504982084e+00,9.252698626201123766e-02,0.000000000000000000e+00
6.716597208781966977e+00,-2.822172853244122592e+01,2.884176627597978637e+01,2.985526516647683870e+00,9.043168272092486637e-01,-7.735229279769425537e-01,5.502507061331706417e+00,9.183394590735334539e-02,0.000000000000000000e+00
6.829815904616778788e+00,-2.819019580347595877e+01,2.882517458955154410e+01,3.101861203066447636e+00,9.062514485798516262e-01,-7.956833594302780144e-01,5.500167777734587204e+00,9.113817502844386020e-02,0.000000000000000000e+00
6.942907117800676708e+00,-2.815820950317074889e+01,2.880811683684964208e+01,3.218128541874098136e+00,9.081710594697391947e-01,-8.178373092769355424e-01,5.497738401886243409e+00,9.044071999492687974e-02,0.000000000000000000e+00
7.055869028731636128e+00,-2.812577014617511040e+01,2.879059329232795506e+01,3.334326662365748817e+00,9.100756289929767817e-01,-8.399844071776855214e-01,5.495218934751965101e+00,8.974159164148065582e-02,0.000000000000000000e+00
7.168699819888666447e+00,-2.809287825442790876e+01,2.877260423793470423e+01,3.450453694950832428e+00,9.119651265056504252e-01,-8.621242825913403296e-01,5.492609378849097723e+00,8.904080084095523928e-02,0.000000000000000000e+00
7.281397675859752283e+00,-2.805953435714935651e+01,2.875414996310812299e+01,3.566507771181845587e+00,9.138395216063376347e-01,-8.842565647811743146e-01,5.489909738249608928e+00,8.833835850423847613e-02,0.000000000000000000e+00
7.393960783372063972e+00,-2.802573899083220610e+01,2.873523076477165361e+01,3.682487023785436353e+00,9.156987841366149850e-01,-9.063808828218176128e-01,5.487120018582596792e+00,8.763427558010680740e-02,0.000000000000000000e+00
7.506387331320381939e+00,-2.799149269923334415e+01,2.871584694732929322e+01,3.798389586691677255e+00,9.175428841815294057e-01,-9.284968656058301129e-01,5.484240227036776716e+00,8.692856305508517289e-02,0.000000000000000000e+00
7.618675510797732642e+00,-2.795679603336457575e+01,2.869599882266041391e+01,3.914213595065634266e+00,9.193717920701046653e-01,-9.506041418507432672e-01,5.481270372362916810e+00,8.622123195329173262e-02,0.000000000000000000e+00
7.730990941243492287e+00,-2.792159671184485603e+01,2.867565602002268577e+01,4.030130027380812052e+00,9.211881763433832360e-01,-9.727353444404113203e-01,5.478205826487640095e+00,8.551123309404298767e-02,0.000000000000000000e+00
7.843163964900948137e+00,-2.788594679743915705e+01,2.865484817050981903e+01,4.145963930512564843e+00,9.229892642100172573e-01,-9.948570686165353338e-01,5.475050970485621171e+00,8.479963306198280704e-02,0.000000000000000000e+00
7.955025775653710163e+00,-2.784990104760581175e+01,2.863360768634860776e+01,4.261540844888831003e+00,9.247723743562147325e-01,-1.016935965997372016e+00,5.471810725636612638e+00,8.408750802878615926e-02,0.000000000000000000e+00
8.066908776546943827e+00,-2.781335235057066768e+01,2.861187145036288371e+01,4.377204213173651937e+00,9.265428053842290623e-01,-1.039037628418956194e+00,5.468475426161672814e+00,8.337274159314883581e-02,0.000000000000000000e+00
8.178643949680425962e+00,-2.777635480747430208e+01,2.858967119684400160e+01,4.492779451264761192e+00,9.282978535937198572e-01,-1.061128692235455917e+00,5.465049861825354682e+00,8.265640763768387911e-02,0.000000000000000000e+00
8.290229491895063418e+00,-2.773890901537541254e+01,2.856700728405506240e+01,4.608264694032889075e+00,9.300374906620831883e-01,-1.083208783584705071e+00,5.461534050890644920e+00,8.193851745964408906e-02,0.000000000000000000e+00
8.401663602447214885e+00,-2.770101557856619223e+01,2.854388007774145208e+01,4.723658077801863087e+00,9.317616885154273998e-01,-1.105277528476633631e+00,5.457928013208392493e+00,8.121908239303612942e-02,0.000000000000000000e+00
8.512944483036271492e+00,-2.766267510856307510e+01,2.852028995112522836e+01,4.838957740377143324e+00,9.334704193290042085e-01,-1.127334552799968082e+00,5.454231770219582387e+00,8.049811380847241016e-02,0.000000000000000000e+00
8.624070337834416122e+00,-2.762388822409663192e+01,2.849623728489898156e+01,4.954161821076636940e+00,9.351636555276696683e-01,-1.149379482329389690e+00,5.450445344957516980e+00,7.977562311300702425e-02,0.000000000000000000e+00
8.735204778905847789e+00,-2.758459669828472371e+01,2.847168555548095981e+01,5.069440082193338526e+00,9.368438606879747610e-01,-1.171444797247750191e+00,5.446562912341191165e+00,7.905054069385354654e-02,0.000000000000000000e+00
8.846014966754522035e+00,-2.754491820636395616e+01,2.844670829349916019e+01,5.184447273794244637e+00,9.385060027187559495e-01,-1.193464394655326943e+00,5.442596063591220279e+00,7.832503791507645918e-02,0.000000000000000000e+00
8.956829680310532282e+00,-2.750473502042163787e+01,2.842123139026711698e+01,5.299524627512845143e+00,9.401550132719597164e-01,-1.215503588472021557e+00,5.438532992576897485e+00,7.759696198334979644e-02,0.000000000000000000e+00
9.067317037638281008e+00,-2.746416748615105163e+01,2.839533114724051543e+01,5.414327495119046318e+00,9.417859536819822575e-01,-1.237496353428515938e+00,5.434385831809046330e+00,7.686849325168161606e-02,0.000000000000000000e+00
9.177804859815328342e+00,-2.742309523780972569e+01,2.836893071720550452e+01,5.529196502008149494e+00,9.434036630241313670e-01,-1.259507923232273230e+00,5.430142240459974623e+00,7.613747015030587761e-02,0.000000000000000000e+00
9.288126431969176977e+00,-2.738157912008628614e+01,2.834206881656425026e+01,5.643958469482681650e+00,9.450056707136885725e-01,-1.281505106391313209e+00,5.425808370022394911e+00,7.540498985117155550e-02,0.000000000000000000e+00
9.398279968437845966e+00,-2.733961980495948652e+01,2.831474588010274474e+01,5.758611540008539365e+00,9.465919508206011024e-01,-1.303487526400234131e+00,5.421384254896408628e+00,7.467106406428333787e-02,0.000000000000000000e+00
9.508263686280187699e+00,-2.729721797158128638e+01,2.828696235006905368e+01,5.873153857815282208e+00,9.481624776693964307e-01,-1.325454806696440668e+00,5.416869931100412039e+00,7.393570453496779715e-02,0.000000000000000000e+00
9.618075805302860104e+00,-2.725437430626655555e+01,2.825871867616660893e+01,5.987583568924198296e+00,9.497172258395716327e-01,-1.347406570667044612e+00,5.412265436273078656e+00,7.319892304371306002e-02,0.000000000000000000e+00
9.727714548090206748e+00,-2.721108950248156688e+01,2.823001531554665888e+01,6.101898821179423393e+00,9.512561701660191549e-01,-1.369342441656367093e+00,5.407570809675189771e+00,7.246073140598791040e-02,0.000000000000000000e+00
9.837178140032552420e+00,-2.716736426083297218e+01,2.820085273280100679e+01,6.216097764277430215e+00,9.527792857394289383e-01,-1.391262042973168134e+00,5.402786092191502298e+00,7.172114147206949675e-02,0.000000000000000000e+00
9.946627447698867641e+00,-2.712313318230619075e+01,2.817118694014568447e+01,6.330348372269346768e+00,9.542887809818166867e-01,-1.413197607478302809e+00,5.397903998736729214e+00,7.097906049127733485e-02,0.000000000000000000e+00
1.005573515803246032e+01,-2.707852854192261916e+01,2.814110665446232318e+01,6.444308973594812251e+00,9.557801416800515426e-01,-1.435083513636258079e+00,5.392939094622222207e+00,7.023670761587427758e-02,0.000000000000000000e+00
1.016482450857911246e+01,-2.703341819600107954e+01,2.811052276126312321e+01,6.558317182753993890e+00,9.572577860715840714e-01,-1.456984577056635866e+00,5.387876636344841152e+00,6.949188352273520664e-02,0.000000000000000000e+00
1.027373109001623064e+01,-2.698786898362235220e+01,2.807948021686205209e+01,6.672201326442106506e+00,9.587194570929096216e-01,-1.478867809713957815e+00,5.382723999114405800e+00,6.874570488887585262e-02,0.000000000000000000e+00
1.038229158281620812e+01,-2.694195036069305260e+01,2.804802671236912559e+01,6.785790471117611133e+00,9.601629929247955664e-01,-1.500700329614877315e+00,5.377489096027884941e+00,6.799929648010612226e-02,0.000000000000000000e+00
1.049082760336335518e+01,-2.689552629078687218e+01,2.801606906506080108e+01,6.899421130820424963e+00,9.615926701209212002e-01,-1.522546793346791993e+00,5.372156384229744397e+00,6.725044699485913102e-02,0.000000000000000000e+00
1.059917556239449787e+01,-2.684866559299124233e+01,2.798365429993283371e+01,7.012922187495101767e+00,9.630063035733715804e-01,-1.544374291580367764e+00,5.366733646102360922e+00,6.650027927905342862e-02,0.000000000000000000e+00
1.070733370096551518e+01,-2.680136902805283583e+01,2.795078294321351464e+01,7.126291798541025457e+00,9.644038703329165241e-01,-1.566182445920978106e+00,5.361220935836638724e+00,6.574880550940381818e-02,0.000000000000000000e+00
1.081530026321320825e+01,-2.675363736379456725e+01,2.791745552854372647e+01,7.239528123490799771e+00,9.657853477111473239e-01,-1.587970878005420472e+00,5.355618309272261790e+00,6.499603789599314729e-02,0.000000000000000000e+00
1.092323362989215951e+01,-2.670539942048759485e+01,2.788362201666999596e+01,7.352797424504510460e+00,9.671527318176934562e-01,-1.609771567810796222e+00,5.349917291252356044e+00,6.424086632579562028e-02,0.000000000000000000e+00
1.103081149295408103e+01,-2.665679924512906496e+01,2.784938344041947644e+01,7.465761459493879038e+00,9.685019394027110096e-01,-1.631519389720122115e+00,5.344134872708562689e+00,6.348554590905068629e-02,0.000000000000000000e+00
1.113819252828304940e+01,-2.660776631742832876e+01,2.781469045236031690e+01,7.578586697361947344e+00,9.698349910774597404e-01,-1.653246353986666195e+00,5.338262715383987889e+00,6.272896849538769914e-02,0.000000000000000000e+00
1.124553424366017929e+01,-2.655822754886242976e+01,2.777949100828710272e+01,7.691438783299984649e+00,9.711538115735804944e-01,-1.674984346803436885e+00,5.332291948652115643e+00,6.197001848683181269e-02,0.000000000000000000e+00
1.135267504920018844e+01,-2.650825634483441817e+01,2.774383693784304938e+01,7.804147984376447411e+00,9.724563848910027231e-01,-1.696700660826267804e+00,5.326231303058489353e+00,6.120983254759972819e-02,0.000000000000000000e+00
1.145945455121829326e+01,-2.645792868543007970e+01,2.770778277747696450e+01,7.916545418384679067e+00,9.737407917639535615e-01,-1.718362717510627746e+00,5.320090044482387093e+00,6.044955471275107600e-02,0.000000000000000000e+00
1.156618861162157863e+01,-2.640709569759626163e+01,2.767122187623395746e+01,8.028963565502863275e+00,9.750108315658769786e-01,-1.740034568525094638e+00,5.313849974238157081e+00,5.968693611864213378e-02,0.000000000000000000e+00
1.167271654111949708e+01,-2.635583273511106128e+01,2.763420811151680567e+01,8.141233331997996814e+00,9.762645613870113426e-01,-1.761683602466141974e+00,5.307520228220695024e+00,5.892311905690788415e-02,0.000000000000000000e+00
1.177903660516700590e+01,-2.630414063266561087e+01,2.759674208600355172e+01,8.253352889833356798e+00,9.775019608134534188e-01,-1.783309439911372918e+00,5.301100877498308606e+00,5.815811608523423909e-02,0.000000000000000000e+00
1.188514707260289072e+01,-2.625202023193887868e+01,2.755882440973641678e+01,8.365320413417215661e+00,9.787230096971915039e-01,-1.804911701547238678e+00,5.294591994811231217e+00,5.739193979289580749e-02,0.000000000000000000e+00
1.199104621567893325e+01,-2.619947238158352221e+01,2.752045570011160081e+01,8.477134079633582786e+00,9.799276881564449315e-01,-1.826490008177070523e+00,5.287993654572709090e+00,5.662460280054339157e-02,0.000000000000000000e+00
1.209688909180817973e+01,-2.614641895480974298e+01,2.748157860192107549e+01,8.588957760305135025e+00,9.811177289551014091e-01,-1.848075969513306660e+00,5.281295935359297644e+00,5.585497573308539909e-02,0.000000000000000000e+00
1.220236009650705711e+01,-2.609301814742599035e+01,2.744230903970264990e+01,8.700458017261253119e+00,9.822895836048221030e-01,-1.869605192067897992e+00,5.274518777400063918e+00,5.508535365058927352e-02,0.000000000000000000e+00
1.230761461181167604e+01,-2.603919247937174930e+01,2.740259034129295657e+01,8.811798959957737765e+00,9.834450097571683092e-01,-1.891109322243750501e+00,5.267652395296979151e+00,5.431460893512260468e-02,0.000000000000000000e+00
1.241280673689437108e+01,-2.598486195296495538e+01,2.736236317305621668e+01,8.923143753792631472e+00,9.845856677124007472e-01,-1.912619857491308917e+00,5.260686475156393982e+00,5.354160732860631378e-02,0.000000000000000000e+00
1.251777829235407324e+01,-2.593010706943105248e+01,2.732168683932013664e+01,9.034325123196182972e+00,9.857098108451479712e-01,-1.934104465823511587e+00,5.253631230210821457e+00,5.276750536596067770e-02,0.000000000000000000e+00
1.262237241011065159e+01,-2.587501085286709568e+01,2.728062331477368119e+01,9.145176764182203044e+00,9.868157907132970585e-01,-1.955530969135509167e+00,5.246497404972440215e+00,5.199346613618757718e-02,0.000000000000000000e+00
1.272689802049977281e+01,-2.581941057048234001e+01,2.723905131373947341e+01,9.256026089375740895e+00,9.879068739511409625e-01,-1.976962623609505920e+00,5.239263898802985153e+00,5.121720366048733430e-02,0.000000000000000000e+00
1.283119793186058288e+01,-2.576338863294677139e+01,2.719703216100427667e+01,9.366706553857110151e+00,9.889813881280860031e-01,-1.998367212206518362e+00,5.231941327333609948e+00,5.043987948478644012e-02,0.000000000000000000e+00
1.293527044087841560e+01,-2.570694595515078973e+01,2.715456654277997472e+01,9.477216350111270060e+00,9.900393156963152030e-01,-2.019744355452879336e+00,5.224529780489014286e+00,4.966150656037876532e-02,0.000000000000000000e+00
1.303911384795142858e+01,-2.565008345885634711e+01,2.711165515257001601e+01,9.587553673409436428e+00,9.910806393788775814e-01,-2.041093674072135045e+00,5.217029349885951461e+00,4.888209786798469042e-02,0.000000000000000000e+00
1.314272645721941402e+01,-2.559280207268132656e+01,2.706829869115763998e+01,9.697716721839654497e+00,9.921053421699805863e-01,-2.062414788993356396e+00,5.209440128833848327e+00,4.810166641752122024e-02,0.000000000000000000e+00
1.324625969218934962e+01,-2.553501686730988141e+01,2.702443259041747936e+01,9.807866650222706539e+00,9.931148897038044598e-01,-2.083738871901486434e+00,5.201750761935264755e+00,4.731906580625244718e-02,0.000000000000000000e+00
1.334940528488756684e+01,-2.547689989694444179e+01,2.698018746071820573e+01,9.917675489523022136e+00,9.941062760743455406e-01,-2.105002399852663686e+00,5.193984115388029288e+00,4.653662651697743763e-02,0.000000000000000000e+00
1.345231501243118011e+01,-2.541836686494807651e+01,2.693549940680695798e+01,1.002730466275716381e+01,9.950809921419481174e-01,-2.126236587646192167e+00,5.186128968629266645e+00,4.575320369176630320e-02,0.000000000000000000e+00
1.355513925634778083e+01,-2.535933101289067793e+01,2.689030191269461767e+01,1.013691452987630015e+01,9.960404301305163521e-01,-2.147472476236723438e+00,5.178173577700113661e+00,4.496764666548627026e-02,0.000000000000000000e+00
1.365772356532487208e+01,-2.529987979014883948e+01,2.684466165215926381e+01,1.024634060672351943e+01,9.969831166627902697e-01,-2.168678178701279879e+00,5.170129626538308543e+00,4.418112955903052280e-02,0.000000000000000000e+00
1.375991491240717401e+01,-2.524010311192013134e+01,2.679864792743284596e+01,1.035541950019997870e+01,9.979076778054161156e-01,-2.189821987076928433e+00,5.162009325068071419e+00,4.339483220498410038e-02,0.000000000000000000e+00
1.386201467610177929e+01,-2.517982468728992274e+01,2.675212503673570552e+01,1.046447290128060104e+01,9.988168402359924869e-01,-2.210966225602789770e+00,5.153788697711768840e+00,4.260643605591400013e-02,0.000000000000000000e+00
1.396386947842092319e+01,-2.511913383218159623e+01,2.670516164287018768e+01,1.057333714687896631e+01,9.997092057343366367e-01,-2.232079141317363735e+00,5.145479826915381416e+00,4.181711960759310065e-02,0.000000000000000000e+00
1.406547765104360082e+01,-2.505803154067521632e+01,2.665775851506871419e+01,1.068201045386356718e+01,1.000584759684033376e+00,-2.253160355688471395e+00,5.137082821740737160e+00,4.102689618177048775e-02,0.000000000000000000e+00
1.416683752968863175e+01,-2.499651881358981598e+01,2.660991642976620852e+01,1.079049104223054023e+01,1.001443487744031469e+00,-2.274209490472912432e+00,5.128597792956802515e+00,4.023577912725558731e-02,0.000000000000000000e+00
1.426794745414165710e+01,-2.493459665846718565e+01,2.656163617058749438e+01,1.089877713513255131e+01,1.002285375848877669e+00,-2.295226167724713662e+00,5.120024853039900847e+00,3.944378181968208330e-02,0.000000000000000000e+00
1.436895490930027997e+01,-2.487217350213845179e+01,2.651284607429913720e+01,1.100702684769431983e+01,1.003111619233009844e+00,-2.316241053441312481e+00,5.111351228262643431e+00,3.864974312978107507e-02,0.000000000000000000e+00
1.446955958493391314e+01,-2.480943493795849619e+01,2.646369120113498852e+01,1.111491833737373724e+01,1.003919761351603102e+00,-2.337191633567524462e+00,5.102602680607155605e+00,3.785602429548955844e-02,0.000000000000000000e+00
1.456990934796921877e+01,-2.474629001006337603e+01,2.641410054917648509e+01,1.122261001766301192e+01,1.004711022955163235e+00,-2.358108623632102052e+00,5.093766569668456867e+00,3.706146551351308799e-02,0.000000000000000000e+00
1.467015055929469725e+01,-2.468264536176795687e+01,2.636400054189791220e+01,1.133025912156924164e+01,1.005486525063119307e+00,-2.379022540491516846e+00,5.084829737986878762e+00,3.626490203023244319e-02,0.000000000000000000e+00
1.476998518683701178e+01,-2.461869021810492697e+01,2.631354013409388060e+01,1.143754559224947442e+01,1.006243961992030034e+00,-2.399871169626267342e+00,5.075818730919740673e+00,3.546870262652818823e-02,0.000000000000000000e+00
1.486970721557206510e+01,-2.455423624911470171e+01,2.626257073401682263e+01,1.154478535826752328e+01,1.006985564181200443e+00,-2.420715869792506858e+00,5.066706988631083597e+00,3.467052321034964218e-02,0.000000000000000000e+00
1.496916700271488487e+01,-2.448937890460441835e+01,2.621116756777986012e+01,1.165181766096267779e+01,1.007710185467814323e+00,-2.441525370159626007e+00,5.057507912879347423e+00,3.387155563287411880e-02,0.000000000000000000e+00
1.506836291434649944e+01,-2.442411925004635620e+01,2.615933147983090024e+01,1.175864074201516374e+01,1.008417813947839914e+00,-2.462299293793024813e+00,5.048221630371397595e+00,3.307181353611920310e-02,0.000000000000000000e+00
1.516729332088215010e+01,-2.435845835752237321e+01,2.610706332173020527e+01,1.186525284654152479e+01,1.009108437996396601e+00,-2.483037264132808453e+00,5.038848269531405855e+00,3.227131058687120191e-02,0.000000000000000000e+00
1.526595659709893127e+01,-2.429239730570576228e+01,2.605436395213602907e+01,1.197165222312437116e+01,1.009782046267953648e+00,-2.503738905002451887e+00,5.029387960500530497e+00,3.147006047642509491e-02,0.000000000000000000e+00
1.536435112216284260e+01,-2.422593717984326034e+01,2.600123423679023560e+01,1.207783712384154029e+01,1.010438627696517155e+00,-2.524403840617390760e+00,5.019840835136569979e+00,3.066807692032683802e-02,0.000000000000000000e+00
1.546247527965431701e+01,-2.415907907173797398e+01,2.594767504850472051e+01,1.218380580429362325e+01,1.011078171495805478e+00,-2.545031695593291232e+00,5.010207027013715120e+00,2.986537365812646713e-02,0.000000000000000000e+00
1.556047191883574854e+01,-2.409172435756935116e+01,2.589360713547384307e+01,1.228971270189887477e+01,1.011701574823276051e+00,-2.565652507618379374e+00,5.000472236973322104e+00,2.906077618768200185e-02,0.000000000000000000e+00
1.565805010406155517e+01,-2.402407300222817099e+01,2.583919101629614801e+01,1.239524339677633158e+01,1.012306986898625860e+00,-2.586205020602656557e+00,4.990665343272707943e+00,2.825667381357736124e-02,0.000000000000000000e+00
1.575535309684583396e+01,-2.395602698085668436e+01,2.578434808621494412e+01,1.250055265705766772e+01,1.012895330651408354e+00,-2.606719328729711904e+00,4.980772178035868691e+00,2.745189311386541861e-02,0.000000000000000000e+00
1.585252253527357347e+01,-2.388748594036451323e+01,2.572899722261022859e+01,1.260579394457630720e+01,1.013467428320897756e+00,-2.627225300609307812e+00,4.970778064747843672e+00,2.664525667685192431e-02,0.000000000000000000e+00
1.594941276274256836e+01,-2.381855131652666557e+01,2.567322010080133765e+01,1.271080967313675281e+01,1.014022388043342326e+00,-2.647692204871107347e+00,4.960697708287396424e+00,2.583796769828359055e-02,0.000000000000000000e+00
1.604587977531744869e+01,-2.374932687476049509e+01,2.561710091915445631e+01,1.281544359164108648e+01,1.014559419395509421e+00,-2.668089541199756720e+00,4.950546324312970370e+00,2.503123324810952940e-02,0.000000000000000000e+00
1.614220721429625982e+01,-2.367960907491280054e+01,2.556047467082317937e+01,1.292000335448505766e+01,1.015080101407015212e+00,-2.688477246370139184e+00,4.940294043527706513e+00,2.422268193999773181e-02,0.000000000000000000e+00
1.623825066931265226e+01,-2.360950111681269803e+01,2.550342494095773915e+01,1.302433238128424620e+01,1.015583618900190110e+00,-2.708824762500408934e+00,4.929955958040326713e+00,2.341351995578422329e-02,0.000000000000000000e+00
1.633400855790162609e+01,-2.353900415559761328e+01,2.544595266954097568e+01,1.312842895305599455e+01,1.016069963578801527e+00,-2.729131716547690267e+00,4.919532217521712880e+00,2.260376130136785774e-02,0.000000000000000000e+00
1.642947930230404552e+01,-2.346811935281388983e+01,2.538805880351734956e+01,1.323229135464847950e+01,1.016539127429570311e+00,-2.749397735958193589e+00,4.909022973363017961e+00,2.179342000413753491e-02,0.000000000000000000e+00
1.652466132949116684e+01,-2.339684787639869867e+01,2.532974429677818051e+01,1.333591787476738233e+01,1.016991102722292872e+00,-2.769622448675581605e+00,4.898428378674937633e+00,2.098251011271274821e-02,0.000000000000000000e+00
1.661969293545847037e+01,-2.332508483593425552e+01,2.527092309672775627e+01,1.343945925274538311e+01,1.017426511118398658e+00,-2.789835246444717587e+00,4.887732759833167684e+00,2.016984740629385389e-02,0.000000000000000000e+00
1.671429239620169938e+01,-2.325304297507474161e+01,2.521176958055190198e+01,1.354260853710761836e+01,1.017844061836830072e+00,-2.809976169293550985e+00,4.876967804872829326e+00,1.935784176849696461e-02,0.000000000000000000e+00
1.680859844699261529e+01,-2.318061798430033349e+01,2.515219832829860280e+01,1.364551682703987900e+01,1.018244402496399470e+00,-2.830074671806350750e+00,4.866117969257197196e+00,1.854530982781394874e-02,0.000000000000000000e+00
1.690274809478249196e+01,-2.310770329727815664e+01,2.509212145935648053e+01,1.374833380215921608e+01,1.018628079340691217e+00,-2.850159958524835613e+00,4.855167208781089094e+00,1.773106512406008584e-02,0.000000000000000000e+00
1.699646223015754032e+01,-2.303451507175313395e+01,2.503171707337930130e+01,1.385075465850378151e+01,1.018993954948359759e+00,-2.870172446986543058e+00,4.844147968806907123e+00,1.691752226515455537e-02,0.000000000000000000e+00
1.709001598654402798e+01,-2.296083843590075091e+01,2.497080783035736928e+01,1.395308009138505767e+01,1.019343103486169078e+00,-2.890170852174675620e+00,4.833027879965890783e+00,1.610229355546719324e-02,0.000000000000000000e+00
1.718326925715474118e+01,-2.288678236689139567e+01,2.490948359897017994e+01,1.405515703466083899e+01,1.019674966344540579e+00,-2.910125229608062192e+00,4.821823312301159348e+00,1.528659383847344455e-02,0.000000000000000000e+00
1.727622050095764195e+01,-2.281234808851887408e+01,2.484774539261495718e+01,1.415698380148583979e+01,1.019989538039363097e+00,-2.930035209896048709e+00,4.810534433390162512e+00,1.447043738577978578e-02,0.000000000000000000e+00
1.736886818191237225e+01,-2.273753683082650667e+01,2.478559423152955077e+01,1.425855870914966772e+01,1.020286813372268675e+00,-2.949900424227487772e+00,4.799161412529663551e+00,1.365383848782233088e-02,0.000000000000000000e+00
1.746121076899440538e+01,-2.266234983008775572e+01,2.472303114277637448e+01,1.435988007910330033e+01,1.020566787430712496e+00,-2.969720504379267823e+00,4.787704420734498534e+00,1.283681145359222460e-02,0.000000000000000000e+00
1.755324673622116904e+01,-2.258678832878516829e+01,2.466005716022491612e+01,1.446094623698770221e+01,1.020829455588058821e+00,-2.989495082725280195e+00,4.776163630736041554e+00,1.201937061034137263e-02,0.000000000000000000e+00
1.764497456267689302e+01,-2.251085357559014000e+01,2.459667332453489763e+01,1.456175551266109913e+01,1.021074813503655143e+00,-3.009223792245140139e+00,4.764539216980755221e+00,1.120153030329821067e-02,0.000000000000000000e+00
