# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.048550157314561204e+01,-2.333837100565873968e+01,2.557794038288784577e+01,-4.058942903933129287e-01,-4.790824904679229501e-01,-1.255941710475164452e+00,5.614370294227829739e+00,-5.194610697372051278e-02,2.000000000000000000e+00
-1.036599769381924929e+01,-2.336062577894793790e+01,2.555111769689649748e+01,-2.873371107132403068e-01,-4.801737148809204214e-01,-1.284581589515392031e+00,5.614758570177905916e+00,-5.140878029332651700e-02,2.000000000000000000e+00
-1.024609290587023658e+01,-2.338235476023342585e+01,2.552365363917784435e+01,-1.686195329954536248e-01,-4.812549527135016603e-01,-1.313323946542141796e+00,5.615015122851405138e+00,-5.086773525442245952e-02,2.000000000000000000e+00
-1.012593375616432567e+01,-2.340352814397920156e+01,2.549557879305638508e+01,-4.988793711286909627e-02,-4.823248086497124998e-01,-1.342133888349778870e+00,5.615138473886132076e+00,-5.032361294354097125e-02,2.000000000000000000e+00
-1.000566734447306239e+01,-2.342411892641682414e+01,2.546692653333819223e+01,6.871189666100896432e-02,-4.833819483452057031e-01,-1.370976355047356376e+00,5.615127782735630291e+00,-4.977706620924380460e-02,2.000000000000000000e+00
-9.885007416887905407e+00,-2.344417395004583327e+01,2.543762667302211256e+01,1.874613989910294265e-01,-4.844288387150644248e-01,-1.399920215733827078e+00,5.614982086879601653e+00,-4.922677738486808119e-02,2.000000000000000000e+00
-9.764100993616018798e+00,-2.346366552695096885e+01,2.540771192720588090e+01,3.062145922652614871e-01,-4.854641302550387061e-01,-1.428930432835938236e+00,5.614700377693121247e+00,-4.867339662876390971e-02,2.000000000000000000e+00
-9.643095606446244972e+00,-2.348256878900049927e+01,2.537721780267061789e+01,4.248261435471416547e-01,-4.864865350443940972e-01,-1.457971808827283278e+00,5.614282293306755989e+00,-4.811758585437311830e-02,2.000000000000000000e+00
-9.521849315460327645e+00,-2.350090482561248706e+01,2.534610753404764338e+01,5.434347562318286862e-01,-4.874972277266821918e-01,-1.487078607445095457e+00,5.613726632864575627e+00,-4.755867975678406551e-02,2.000000000000000000e+00
-9.400219745004504190e+00,-2.351869191429483408e+01,2.531434160150902457e+01,6.621784224886866355e-01,-4.884973211693469652e-01,-1.516285230546189799e+00,5.613031536770880514e+00,-4.699600152794591174e-02,2.000000000000000000e+00
-9.278499688198166950e+00,-2.353588506682921988e+01,2.528199448081499412e+01,7.807704385057263607e-01,-4.894843585692066346e-01,-1.545521576485169302e+00,5.612197710609614809e+00,-4.643088871821356850e-02,2.000000000000000000e+00
-9.156546926684626442e+00,-2.355250328619856859e+01,2.524902738053729934e+01,8.993489387309612226e-01,-4.904594685121533848e-01,-1.574821994022211902e+00,5.611223453465091104e+00,-4.586266766604840672e-02,2.000000000000000000e+00
-9.034218848723302386e+00,-2.356856274747124047e+01,2.521539875684015541e+01,1.018051301162014255e+00,-4.914237172367499351e-01,-1.604220962274730766e+00,5.610106396889639413e+00,-4.529065323521656167e-02,2.000000000000000000e+00
-8.911808945043084407e+00,-2.358402274735055215e+01,2.518118729615244433e+01,1.136591874911880851e+00,-4.923747419124995806e-01,-1.633648144305808847e+00,5.608848234021305501e+00,-4.471620075585413384e-02,2.000000000000000000e+00
-8.789174750641004508e+00,-2.359890019153024809e+01,2.514635218359172342e+01,1.255108191991116229e+00,-4.933136246652002899e-01,-1.663137967466961742e+00,5.607446757565756279e+00,-4.413862824639514654e-02,2.000000000000000000e+00
-8.666319116786345589e+00,-2.361319255937564066e+01,2.511089223205170029e+01,1.373596637287447741e+00,-4.942402942371749153e-01,-1.692689937055139815e+00,5.605901000948077417e+00,-4.355793203936333957e-02,2.000000000000000000e+00
-8.543244918659619103e+00,-2.362689734043691914e+01,2.507480627323466393e+01,1.492053577752528781e+00,-4.951546794851009459e-01,-1.722303549159035274e+00,5.604209994689655971e+00,-4.297410860255558573e-02,2.000000000000000000e+00
-8.419955055362443375e+00,-2.364001203463337930e+01,2.503809315782455158e+01,1.610475362465679794e+00,-4.960567093841498076e-01,-1.751978290560408658e+00,5.602372766454417174e+00,-4.238715454153495904e-02,2.000000000000000000e+00
-8.296452449924034411e+00,-2.365253415243860857e+01,2.500075175565958929e+01,1.728858322701126049e+00,-4.969463130321642996e-01,-1.781713638635372909e+00,5.600388341096439682e+00,-4.179706660214317637e-02,2.000000000000000000e+00
-8.172740049306350230e+00,-2.366446121506642442e+01,2.496278095590506751e+01,1.847198771996769295e+00,-4.978234196538591227e-01,-1.811509061255145214e+00,5.598255740708953709e+00,-4.120384167304175227e-02,2.000000000000000000e+00
-8.048674771516054705e+00,-2.367580374355300421e+01,2.492413383672918314e+01,1.965632285450081618e+00,-4.986889692834880483e-01,-1.841399209932708558e+00,5.595971209273709945e+00,-4.060677263342637316e-02,2.000000000000000000e+00
-7.924551650996677132e+00,-2.368653258091267944e+01,2.488490029787683966e+01,2.083876358114119753e+00,-4.995408539592693931e-01,-1.871313174386814548e+00,5.593539140400373810e+00,-4.000726210506230091e-02,2.000000000000000000e+00
-7.800227723541935276e+00,-2.369665899187742752e+01,2.484503414702319901e+01,2.202066750855732558e+00,-5.003800300415823799e-01,-1.901285558236087914e+00,5.590955945972666541e+00,-3.940460613950982904e-02,2.000000000000000000e+00
-7.675706031896099901e+00,-2.370618054251200846e+01,2.480453435239769533e+01,2.320199706967404296e+00,-5.012064273053353780e-01,-1.931315790317274184e+00,5.588220637559063952e+00,-3.879880222293283915e-02,2.000000000000000000e+00
-7.550989642746352537e+00,-2.371509481056137858e+01,2.476339990242398770e+01,2.438271452367479775e+00,-5.020199756736232199e-01,-1.961403289457005927e+00,5.585332224234110576e+00,-3.818984799748681436e-02,2.000000000000000000e+00
-7.426081646721114815e+00,-2.372339938564076078e+01,2.472162980589386194e+01,2.556278195676836340e+00,-5.028206052220552946e-01,-1.991547464369199938e+00,5.582289712636318235e+00,-3.757774126404374304e-02,2.000000000000000000e+00
-7.300985158385421947e+00,-2.373109186942646076e+01,2.467922309214062793e+01,2.674216128298545492e+00,-5.036082461831148382e-01,-2.021747713552363823e+00,5.579092107027588732e+00,-3.696247998493907422e-02,2.000000000000000000e+00
-7.175556878550709783e+00,-2.373817778283087776e+01,2.463612816188678067e+01,2.792219048468025377e+00,-5.043837260094953256e-01,-2.052038796370087681e+00,5.575734400544174463e+00,-3.634333812201460956e-02,2.000000000000000000e+00
-7.050092805160670828e+00,-2.374463820800640335e+01,2.459244469838050051e+01,2.910007613414816952e+00,-5.051451647402536160e-01,-2.082349370555887091e+00,5.572223431320117548e+00,-3.572175945791827151e-02,2.000000000000000000e+00
-6.924449730546681003e+00,-2.375047942015908120e+01,2.454812183119555158e+01,3.027715835458173466e+00,-5.058934065237545852e-01,-2.112714151381727579e+00,5.568554366477768802e+00,-3.509702113689230213e-02,2.000000000000000000e+00
-6.798630864976971999e+00,-2.375569907114898882e+01,2.450315867359515920e+01,3.145339837936273142e+00,-5.066283822642709822e-01,-2.143132495434888707e+00,5.564726201399323280e+00,-3.446912179546494231e-02,2.000000000000000000e+00
-6.672492868454647841e+00,-2.376029980480126369e+01,2.445750096816904318e+01,3.263012319367986080e+00,-5.073508542224033357e-01,-2.173639204344091080e+00,5.560733199161871809e+00,-3.383732474612664853e-02,2.000000000000000000e+00
-6.546332122877256410e+00,-2.376426860703206856e+01,2.441125397135915875e+01,3.380455917854897407e+00,-5.080590747402994323e-01,-2.204162720663575659e+00,5.556583629420679848e+00,-3.320309715951051677e-02,2.000000000000000000e+00
-6.420005364371369261e+00,-2.376760888164349339e+01,2.436436415373672304e+01,3.497803562387304943e+00,-5.087538229788267641e-01,-2.234737804291609731e+00,5.552271932787833819e+00,-3.256570553365199794e-02,2.000000000000000000e+00
-6.293369262748260695e+00,-2.377032110606701920e+01,2.431677527239686043e+01,3.615187086186592680e+00,-5.094358119115719452e-01,-2.265399278818592599e+00,5.547791817575510542e+00,-3.192440528108581727e-02,2.000000000000000000e+00
-6.166720406828447132e+00,-2.377239671754794159e+01,2.426859675321342635e+01,3.732330696734549313e+00,-5.101033940392609711e-01,-2.296075441451315147e+00,5.543152643710543614e+00,-3.128068103397425859e-02,2.000000000000000000e+00
-6.039768873124293336e+00,-2.377383825379244087e+01,2.421971627345380185e+01,3.849501683178286449e+00,-5.107580472695698592e-01,-2.326836618803744372e+00,5.538342650624823449e+00,-3.063304184581154901e-02,2.000000000000000000e+00
-5.912664686716926354e+00,-2.377464068701896949e+01,2.417018854505160519e+01,3.966560264665223379e+00,-5.113989224102584163e-01,-2.357646576837390207e+00,5.533366097859477861e+00,-2.998223160999756096e-02,2.000000000000000000e+00
-5.785557924177703093e+00,-2.377480196045542016e+01,2.412007102854511231e+01,4.083367787372021773e+00,-5.120252375435655479e-01,-2.388469008896025425e+00,5.528227986310692899e+00,-2.932900559667883655e-02,2.000000000000000000e+00
-5.658158691999914502e+00,-2.377432022078406959e+01,2.406924738083336379e+01,4.200189777312669293e+00,-5.126383706287327424e-01,-2.419374298700524228e+00,5.522915436600976946e+00,-2.867185668450089250e-02,2.000000000000000000e+00
-5.530617113356264269e+00,-2.377319270010461594e+01,2.401777442786309535e+01,4.316887256781277493e+00,-5.132375233568093886e-01,-2.450326130187799656e+00,5.517433259918059107e+00,-2.801153776260690079e-02,2.000000000000000000e+00
-5.402936672543757091e+00,-2.377141720201855435e+01,2.396565153060722153e+01,4.433456157406080678e+00,-5.138226287385619928e-01,-2.481323733176864277e+00,5.511780430913640672e+00,-2.734804958941159173e-02,2.000000000000000000e+00
-5.275120877600406821e+00,-2.376899154540972248e+01,2.391287807346083838e+01,4.549892395050402882e+00,-5.143936200158037986e-01,-2.512366325527382926e+00,5.505955923051055301e+00,-2.668139313386079167e-02,2.000000000000000000e+00
-5.147173260275218709e+00,-2.376591356464617988e+01,2.385945346441478421e+01,4.666191869920021773e+00,-5.149504306661306652e-01,-2.543453113030774926e+00,5.499958708695379173e+00,-2.601156957870980752e-02,2.000000000000000000e+00
-5.019097375999950650e+00,-2.376218110978268427e+01,2.380537713523036558e+01,4.782350466669143429e+00,-5.154929944076604986e-01,-2.574583289300325539e+00,5.493787759205674526e+00,-2.533858032384986650e-02,2.000000000000000000e+00
-4.890750245163046017e+00,-2.375778665521253075e+01,2.375058563254788169e+01,4.898496533242813200e+00,-5.160218405992442747e-01,-2.605791679322054133e+00,5.487434693726067181e+00,-2.466165257202229330e-02,2.000000000000000000e+00
-4.762428618989097195e+00,-2.375273811918967581e+01,2.369520358077809163e+01,5.014360642244584554e+00,-5.165356955353399560e-01,-2.637006171182003644e+00,5.480912991652439281e+00,-2.398233427850472027e-02,2.000000000000000000e+00
-4.633843045707757291e+00,-2.374702186784077185e+01,2.363910399356603165e+01,5.130203257583191956e+00,-5.170356672564356826e-01,-2.668297213138163038e+00,5.474206724757695319e+00,-2.329907596964971017e-02,2.000000000000000000e+00
-4.505290199048601174e+00,-2.374064884151027854e+01,2.358241423982577345e+01,5.245756217550842315e+00,-5.175205511243184953e-01,-2.699592642208891391e+00,5.467330142916612346e+00,-2.261343696211664048e-02,2.000000000000000000e+00
-4.376480815340218378e+00,-2.373360244767843241e+01,2.352500469069837052e+01,5.361278643858127246e+00,-5.179913870123307174e-01,-2.730962903224670058e+00,5.460266542026634973e+00,-2.192385738045279225e-02,2.000000000000000000e+00
-4.247565096039063626e+00,-2.372588751982374333e+01,2.346693918334366913e+01,5.476634491419586581e+00,-5.184475489962924177e-01,-2.762371455724742741e+00,5.453022625215626640e+00,-2.123111988757963101e-02,2.000000000000000000e+00
-4.118546773786051496e+00,-2.371750202177060274e+01,2.340821732407535904e+01,5.591819527096681952e+00,-5.188889725120566787e-01,-2.793817401893083474e+00,5.445597357373909375e+00,-2.053522752819470637e-02,2.000000000000000000e+00
-3.989429604652636296e+00,-2.370844393475557155e+01,2.334883874446235907e+01,5.706829503112958335e+00,-5.193155932764521587e-01,-2.825299830811467849e+00,5.437989703208082837e+00,-1.983618359273009446e-02,2.000000000000000000e+00
-3.860217368095919532e+00,-2.369871125763500430e+01,2.328880310150171340e+01,5.821660157177346306e+00,-5.197273472922219195e-01,-2.856817818349029814e+00,5.430198627353060914e+00,-1.913399162095600486e-02,2.000000000000000000e+00
-3.730767736913578769e+00,-2.368828986395473279e+01,2.322804113835624662e+01,5.936436628964822049e+00,-5.201246106946667558e-01,-2.888406092637092915e+00,5.422213979474808099e+00,-1.842785677980083789e-02,2.000000000000000000e+00
-3.601376865585634857e+00,-2.367720132160211222e+01,2.316668977774295257e+01,6.050895434326482913e+00,-5.205064229377374119e-01,-2.919992368825614193e+00,5.414052754812341384e+00,-1.771937773023543952e-02,2.000000000000000000e+00
-3.471756420323127923e+00,-2.366541864233387926e+01,2.310461021226572953e+01,6.165290731888894982e+00,-5.208735830599886540e-01,-2.951647008678897954e+00,5.405695487177999858e+00,-1.700695890928489995e-02,2.000000000000000000e+00
-3.342056416275636099e+00,-2.365295203931742662e+01,2.304187114551135096e+01,6.279488774060265399e+00,-5.212255883223719799e-01,-2.983333365225641742e+00,5.397150254955715099e+00,-1.629140355016489919e-02,2.000000000000000000e+00
-3.212280761776609594e+00,-2.363979960133686120e+01,2.297847236802185122e+01,6.393485215725282167e+00,-5.215623761402389258e-01,-3.015050443269357672e+00,5.388416022053326593e+00,-1.557271652913107436e-02,2.000000000000000000e+00
-3.082433388282700637e+00,-2.362595943614189764e+01,2.291441369689944807e+01,6.507275698027010336e+00,-5.218838842467294903e-01,-3.046797233694123808e+00,5.379491753040703372e+00,-1.485090299506502086e-02,2.000000000000000000e+00
-2.952518250316821025e+00,-2.361142967065904230e+01,2.284969497597795751e+01,6.620855848502658958e+00,-5.221900506978509604e-01,-3.078572713354817747e+00,5.370376413278981076e+00,-1.412596837329706083e-02,2.000000000000000000e+00
-2.822539325406782318e+00,-2.359620845120291932e+01,2.278431607599259223e+01,6.734221281223474520e+00,-5.224808138775819399e-01,-3.110375844968298331e+00,5.361068969052075417e+00,-1.339791836944200128e-02,2.000000000000000000e+00
-2.692355150335090208e+00,-2.358027575655035335e+01,2.271820266868171956e+01,6.847494012353125825e+00,-5.227564117093749241e-01,-3.142241188996313106e+00,5.351557654006105835e+00,-1.266593952634668258e-02,2.000000000000000000e+00
-2.562115417193563172e+00,-2.356364644431188893e+01,2.265142759481219770e+01,6.960542426781800351e+00,-5.230164485981421141e-01,-3.174132043828052918e+00,5.341851759149472301e+00,-1.193085247091918780e-02,2.000000000000000000e+00
-2.431824185063004240e+00,-2.354631871933810316e+01,2.258399081112304074e+01,7.073362086813677507e+00,-5.232608638588005512e-01,-3.206047325548171845e+00,5.331950252277683155e+00,-1.119266381258410617e-02,2.000000000000000000e+00
-2.301485535818695638e+00,-2.352829080681225093e+01,2.251589230203879310e+01,7.185948541853577787e+00,-5.234895971567375961e-01,-3.237985935620070865e+00,5.321852102677076424e+00,-1.045138045786802271e-02,2.000000000000000000e+00
-2.171103574059105590e+00,-2.350956095246380784e+01,2.244713207983745562e+01,7.298297328556853536e+00,-5.237025885130133229e-01,-3.269946760778851491e+00,5.311556281269722568e+00,-9.707009614382429430e-03,2.000000000000000000e+00
-2.040682427035884317e+00,-2.349012742278271304e+01,2.237771018481955210e+01,7.410403970978372001e+00,-5.238997783095733496e-01,-3.301928672924030028e+00,5.301061760761210273e+00,-8.959558794849761809e-03,2.000000000000000000e+00
-1.910081461362822974e+00,-2.346996576493184961e+01,2.230754854739038606e+01,7.522387971466305778e+00,-5.240812996807081570e-01,-3.333966051651032547e+00,5.290355537227162230e+00,-8.208201273407548376e-03,2.000000000000000000e+00
-1.779449889935805107e+00,-2.344909550804702647e+01,2.223672410861975735e+01,7.634120001505579900e+00,-5.242468655556921098e-01,-3.366022177809659510e+00,5.279448146106716422e+00,-7.453774796891690473e-03,2.000000000000000000e+00
-1.648791920650446441e+00,-2.342751498172348334e+01,2.216523699864846719e+01,7.745595536024981520e+00,-5.243964173557170705e-01,-3.398095874357595747e+00,5.268338564373501676e+00,-6.696287862773882271e-03,2.000000000000000000e+00
-1.518111783792713387e+00,-2.340522253727423418e+01,2.209308737641496023e+01,7.856810037972595140e+00,-5.245298968859057887e-01,-3.430185948944028063e+00,5.257025771421987237e+00,-5.935749291193395498e-03,2.000000000000000000e+00
-1.387413731958873075e+00,-2.338221654794628890e+01,2.202027542982224162e+01,7.967758958474795428e+00,-5.246472463406187670e-01,-3.462291193805302481e+00,5.245508749229529144e+00,-5.172168229119919643e-03,2.000000000000000000e+00
-1.256557944553317929e+00,-2.335846886505149911e+01,2.194672001684593354e+01,8.078559592533355982e+00,-5.247485108712786062e-01,-3.494445799355968330e+00,5.233773446907981075e+00,-4.404707410824115939e-03,2.000000000000000000e+00
-1.125693115641502429e+00,-2.333400292789934127e+01,2.187250146404485562e+01,8.189084633699119209e+00,-5.248334948212651785e-01,-3.526613061593560694e+00,5.221831460837733196e+00,-3.634218608517253771e-03,2.000000000000000000e+00
-9.948235775507641154e-01,-2.330881717675181619e+01,2.179762005239150469e+01,8.299329486356198160e+00,-5.249021415175184613e-01,-3.558791721899026594e+00,5.209681779825833914e+00,-2.860712024726987015e-03,2.000000000000000000e+00
-8.639536846141422366e-01,-2.328291007477244534e+01,2.172207609259094596e+01,8.409289543729176586e+00,-5.249543946996991783e-01,-3.590980505779933551e+00,5.197323395961399584e+00,-2.084198206967882716e-03,2.000000000000000000e+00
-7.330878130784471702e-01,-2.325628010824376801e+01,2.164586992524417042e+01,8.518960188053522842e+00,-5.249901985255815973e-01,-3.623178122770635667e+00,5.184755304792475705e+00,-1.304688052018928906e-03,2.000000000000000000e+00
-6.020870649008857045e-01,-2.322889543340156848e+01,2.156891738001527514e+01,8.628456406477580387e+00,-5.250095096436490083e-01,-3.655418537914127519e+00,5.171962395544497326e+00,-5.213342655640423613e-04,2.000000000000000000e+00
-4.710995026253529394e-01,-2.320078341282988887e+01,2.149130213641770126e+01,8.737653023299836619e+00,-5.250122246611836907e-01,-3.687665091830640840e+00,5.158957347560555462e+00,2.649976161202223838e-04,2.000000000000000000e+00
-3.401295811458618923e-01,-2.317194260378034087e+01,2.141302463132428713e+01,8.846545376571883779e+00,-5.249982889637195838e-01,-3.719916441338108282e+00,5.145739166027355260e+00,1.054295567547602896e-03,2.000000000000000000e+00
-2.090390147607075477e-01,-2.314233894650980616e+01,2.133399890164855606e+01,8.955247015136974298e+00,-5.249676058341359308e-01,-3.752206396463022120e+00,5.132292097535590791e+00,1.847412615632765568e-03,2.000000000000000000e+00
-7.811801264661613620e-02,-2.311203556684236915e+01,2.125439768113419703e+01,9.063516341624387351e+00,-5.249201884015445296e-01,-3.784463205030741406e+00,5.118644462805089113e+00,2.642607407284097449e-03,2.000000000000000000e+00
5.291423404770306121e-02,-2.308096505030971457e+01,2.117404801527753477e+01,9.171584624355821447e+00,-5.248558800134427438e-01,-3.816755773829914045e+00,5.104765534474051236e+00,3.441599857683642471e-03,2.000000000000000000e+00
1.839104090242486278e-01,-2.304915869357319025e+01,2.109303690109780405e+01,9.279328928018175660e+00,-5.247746703485385300e-01,-3.849047519450360166e+00,5.090669096858515097e+00,4.243510963413781728e-03,2.000000000000000000e+00
3.148659369682604292e-01,-2.301661517728140183e+01,2.101136493640338898e+01,9.386744528834077173e+00,-5.246765070071023329e-01,-3.881337011266158044e+00,5.076354176496495896e+00,5.048326754384973442e-03,2.000000000000000000e+00
4.459180025580211648e-01,-2.298329675416234608e+01,2.092894320730471591e+01,9.493942506856519969e+00,-5.245612040663482079e-01,-3.913657772447082905e+00,5.061803941623169933e+00,5.856909370452995957e-03,2.000000000000000000e+00
5.769197874086147149e-01,-2.294923708474811264e+01,2.084586068463056918e+01,9.600801318434523779e+00,-5.244288073714128418e-01,-3.945973279185470695e+00,5.047032849074250649e+00,6.668371864888545525e-03,2.000000000000000000e+00
7.078666396143485917e-01,-2.291443492719296771e+01,2.076211806765049772e+01,9.707316200079125323e+00,-5.242792659089662299e-01,-3.978282045253922927e+00,5.032039940100036191e+00,7.482699015794856516e-03,2.000000000000000000e+00
8.387538865159145374e-01,-2.287888906571582837e+01,2.067771608777611192e+01,9.813482379542090683e+00,-5.241125291564255884e-01,-4.010582567182152225e+00,5.016824261865727941e+00,8.299875194825896696e-03,2.000000000000000000e+00
9.697177476962192122e-01,-2.284255880886569656e+01,2.059256350916997036e+01,9.919408886748561471e+00,-5.239283395464604531e-01,-4.042908108566123815e+00,5.001368112211292072e+00,9.120769366204027964e-03,2.000000000000000000e+00
1.100471455115873409e+00,-2.280552123651992957e+01,2.050684451858417390e+01,1.002486280039047806e+01,-5.237270442203373344e-01,-4.075187511981587463e+00,4.985703837454463105e+00,9.943597137776698236e-03,2.000000000000000000e+00
1.231432313190589767e+00,-2.276765442225652336e+01,2.042028212533610798e+01,1.013017920950225381e+01,-5.235079161902869149e-01,-4.107523418716070296e+00,4.969779562405318707e+00,1.077100279275943276e-02,2.000000000000000000e+00
1.362173501136786147e+00,-2.272907804960693667e+01,2.033315502382960815e+01,1.023501339802372812e+01,-5.232715848492356381e-01,-4.139810049033156858e+00,4.953645298464314450e+00,1.160030773492938365e-02,2.000000000000000000e+00
1.492970884585050007e+00,-2.268970822660389075e+01,2.024527708331622833e+01,1.033958558117769577e+01,-5.230174948201283813e-01,-4.172115113955265464e+00,4.937265487513331053e+00,1.243327439443093520e-02,2.000000000000000000e+00
1.623679190281151374e+00,-2.264958492687312486e+01,2.015674246082592447e+01,1.044377812978373221e+01,-5.227458430045440751e-01,-4.204402313307049610e+00,4.920656418967554124e+00,1.326899533919362328e-02,2.000000000000000000e+00
1.754293575854000364e+00,-2.260870712662508808e+01,2.006755213118801962e+01,1.054758619160497446e+01,-5.224565824122311408e-01,-4.236670010851067758e+00,4.903817184861686052e+00,1.410745182038086222e-02,2.000000000000000000e+00
1.884809179143210223e+00,-2.256707383012149037e+01,1.997770710281684359e+01,1.065100490731622962e+01,-5.221496665935621007e-01,-4.268916552385749519e+00,4.886746885067600132e+00,1.494862464311168780e-02,2.000000000000000000e+00
2.015360070024982075e+00,-2.252463848185690765e+01,1.988711160510661458e+01,1.075413901457430477e+01,-5.218246941691737639e-01,-4.301174600810482751e+00,4.869426060641647069e+00,1.579339509119943169e-02,2.000000000000000000e+00
2.145801862863018439e+00,-2.248144421324850128e+01,1.979586234383210552e+01,1.085687294759836163e+01,-5.214819381607544990e-01,-4.333408003450113455e+00,4.851871937280330727e+00,1.664084589622375279e-02,2.000000000000000000e+00
2.276129622920215478e+00,-2.243749011602008636e+01,1.970396043642421802e+01,1.095920181497393031e+01,-5.211213537510361871e-01,-4.365615046739859118e+00,4.834083638540024097e+00,1.749095641919536440e-02,2.000000000000000000e+00
2.406476534166576808e+00,-2.239272744643940527e+01,1.961130845319497240e+01,1.106122867576059576e+01,-5.207424854857197749e-01,-4.397828137875192667e+00,4.816041041807599399e+00,1.834461205282960153e-02,2.000000000000000000e+00
2.536698924189742410e+00,-2.234720170395113925e+01,1.951800499239904951e+01,1.116283955523926252e+01,-5.203456637021295350e-01,-4.430011250039187054e+00,4.797762083176143832e+00,1.920088832959943384e-02,2.000000000000000000e+00
2.666791786838999201e+00,-2.230091207033816758e+01,1.942405128240871193e+01,1.126402953200094537e+01,-5.199308452800789349e-01,-4.462162609464480845e+00,4.779245912429297860e+00,2.005976311620350991e-02,2.000000000000000000e+00
2.796887378128103840e+00,-2.225380762034683002e+01,1.932934825724040451e+01,1.136489995053667457e+01,-5.194975206367506981e-01,-4.494314351074681468e+00,4.760471741367407361e+00,2.092212562625109934e-02,2.000000000000000000e+00
2.926842783141911042e+00,-2.220593622049528193e+01,1.923399638924431443e+01,1.146533846747568930e+01,-5.190460776202988624e-01,-4.526430588586144665e+00,4.741458223793233451e+00,2.178704437246290967e-02,2.000000000000000000e+00
3.056652925556604394e+00,-2.215729714523008198e+01,1.913799701963529998e+01,1.156534013358334789e+01,-5.185764748728949325e-01,-4.558509487261209969e+00,4.722204538374772831e+00,2.265449567683678819e-02,2.000000000000000000e+00
3.186312710686062033e+00,-2.210788969959992301e+01,1.904135152499133810e+01,1.166489999485558471e+01,-5.180886716423018790e-01,-4.590549193678024942e+00,4.702709874381609367e+00,2.352445536439247073e-02,2.000000000000000000e+00
3.315953096627351826e+00,-2.205766006142946978e+01,1.894395869239428976e+01,1.176411705864804880e+01,-5.175820861448778842e-01,-4.622581455249879845e+00,4.682952554514867138e+00,2.439781730175008198e-02,2.000000000000000000e+00
3.445432252582592891e+00,-2.200665924921664995e+01,1.884592145989478951e+01,1.186288122317124127e+01,-5.170571831793747686e-01,-4.654570598581128316e+00,4.662952200827266580e+00,2.527364097274719529e-02,2.000000000000000000e+00
3.574880452151264265e+00,-2.195483199891767256e+01,1.874713756121543540e+01,1.196129029717709003e+01,-5.165133448374800151e-01,-4.686548163046358795e+00,4.642686690155421125e+00,2.615282231765481483e-02,2.000000000000000000e+00
3.704021317115082201e+00,-2.190228632177166546e+01,1.864781547825064578e+01,1.205913312803197712e+01,-5.159516721811402418e-01,-4.718445220110701221e+00,4.622197711992373392e+00,2.703349312766758356e-02,2.000000000000000000e+00
3.833120188448374321e+00,-2.184891160165489410e+01,1.854774870185773494e+01,1.215660970138255514e+01,-5.153709508757523539e-01,-4.750326636913571932e+00,4.601441587154964985e+00,2.791747151236615571e-02,2.000000000000000000e+00
3.962170848360608399e+00,-2.179470508407384344e+01,1.844693716150439400e+01,1.225371321763193500e+01,-5.147710878570102011e-01,-4.782190174275804395e+00,4.580416869009566128e+00,2.880473456731856910e-02,2.000000000000000000e+00
4.090898813112845644e+00,-2.173977939047129482e+01,1.834559282338939568e+01,1.235023608639892423e+01,-5.141532982504286586e-01,-4.813967358542468489e+00,4.559166690269790934e+00,2.969340323176044433e-02,2.000000000000000000e+00
4.219567367449776008e+00,-2.168401949911574533e+01,1.824350594590938357e+01,1.244637466338351039e+01,-5.135162575156471121e-01,-4.845722465235719589e+00,4.537646000292546944e+00,3.058530290876096402e-02,2.000000000000000000e+00
4.348170184007823735e+00,-2.162742276427412591e+01,1.814067660173718721e+01,1.254212209133788924e+01,-5.128598745235674050e-01,-4.877453174879483377e+00,4.515853387844432909e+00,3.148040869515623952e-02,2.000000000000000000e+00
4.476567826258263771e+00,-2.157004649214931646e+01,1.803721255601037043e+01,1.263737295281637962e+01,-5.121847687119548409e-01,-4.909124320040642253e+00,4.493810445936282427e+00,3.237776307125261183e-02,2.000000000000000000e+00
4.604754951222894022e+00,-2.151189035387282900e+01,1.793311561966591228e+01,1.273212221046395776e+01,-5.114909064328090338e-01,-4.940733816189558425e+00,4.471516497603645668e+00,3.327733567934380854e-02,2.000000000000000000e+00
4.732726199634946340e+00,-2.145295405428164770e+01,1.782838764103359708e+01,1.282636482528746669e+01,-5.107782547244136273e-01,-4.972279559653933312e+00,4.448970880343034118e+00,3.417909560399610275e-02,2.000000000000000000e+00
4.860608168023171416e+00,-2.139317518353435332e+01,1.772292124606930841e+01,1.292019240431016591e+01,-5.100460152522710011e-01,-5.003791941686730915e+00,4.426149243513435749e+00,3.508394708421577746e-02,2.000000000000000000e+00
4.988262746445522033e+00,-2.133261417788152414e+01,1.761682654958421068e+01,1.301350198569969940e+01,-5.092948850940294259e-01,-5.035236096278826956e+00,4.403074182978014228e+00,3.599092478189135774e-02,2.000000000000000000e+00
5.115684513478775841e+00,-2.127127084862633311e+01,1.751010552225508476e+01,1.310628851545589768e+01,-5.085248334033118933e-01,-5.066609856310130944e+00,4.379745081167127019e+00,3.689999597344248428e-02,2.000000000000000000e+00
5.242998868437775961e+00,-2.120908066748584631e+01,1.740264931814832394e+01,1.319864166366128089e+01,-5.077350078318212390e-01,-5.097943228185062736e+00,4.356136920733522544e+00,3.781206660117978485e-02,2.000000000000000000e+00
