# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.555234425685074129e+01,1.605205378473650768e+01,2.988106034123976684e+01,4.109742307152689733e+00,9.071817792890966015e-01,-2.408059504524343031e-01,5.916898580774405225e+00,1.098486182827080881e-01,2.000000000000000000e+00
2.549608883653732505e+01,1.616387112727769448e+01,2.987575495137216208e+01,4.234779431174898079e+00,9.094971328732582849e-01,-2.611833395969563321e-01,5.914053063455678050e+00,1.092291213626613577e-01,2.000000000000000000e+00
2.543946624910820731e+01,1.627545528490718141e+01,2.987001915453814860e+01,4.359755196619463646e+00,9.117993768381678077e-01,-2.815323385538512357e-01,5.911125832828676430e+00,1.086088004920538752e-01,2.000000000000000000e+00
2.538247762605602986e+01,1.638680518978562617e+01,2.986385354290715100e+01,4.484668164824180181e+00,9.140884992301221423e-01,-3.018525906778934953e-01,5.908117148047256961e+00,1.079876706355839822e-01,2.000000000000000000e+00
2.532512410159720773e+01,1.649791977932627418e+01,2.985725871328929770e+01,4.609516900791826188e+00,9.163644882959075533e-01,-3.221437416248794094e-01,5.905027269885516183e+00,1.073657467262266740e-01,2.000000000000000000e+00
2.526740681264827160e+01,1.660879799619660346e+01,2.985023526711456299e+01,4.734299973201418155e+00,9.186273324824432152e-01,-3.424054393575424182e-01,5.901856460716580877e+00,1.067430436646524400e-01,2.000000000000000000e+00
2.520932770026071523e+01,1.671943726794047791e+01,2.984278391585800705e+01,4.859014239246398859e+00,9.208769895793911253e-01,-3.626370560401082632e-01,5.898605029773614561e+00,1.061195849004979014e-01,2.000000000000000000e+00
2.515088751917830479e+01,1.682983731461353827e+01,2.983490523220395829e+01,4.983659133225803117e+00,9.231134642833854764e-01,-3.828383840837277785e-01,5.895273222730570417e+00,1.054953810113900825e-01,2.000000000000000000e+00
2.509208742215725252e+01,1.693999709874664106e+01,2.982659984017948673e+01,5.108233235398509819e+00,9.253367458942053370e-01,-4.030090788861351858e-01,5.891861308302361877e+00,1.048704468172834414e-01,2.000000000000000000e+00
2.503292897317265542e+01,1.704991483202598346e+01,2.981786842993382436e+01,5.232734272634701256e+00,9.275468087362765957e-01,-4.231486595975096354e-01,5.888369581031072997e+00,1.042448014141448970e-01,2.000000000000000000e+00
2.497341374925768065e+01,1.715958873689627140e+01,2.980871170793662372e+01,5.357159976233170084e+00,9.297436276725123960e-01,-4.432566483557937587e-01,5.884798339172374604e+00,1.036184638884477677e-01,2.000000000000000000e+00
2.491354251261606834e+01,1.726901855350369885e+01,2.979913026192691561e+01,5.481509795728582546e+00,9.319272081158320731e-01,-4.633328468560773405e-01,5.881147833790756785e+00,1.029914446672463152e-01,2.000000000000000000e+00
2.485331643392725098e+01,1.737820326985223574e+01,2.978912474273295174e+01,5.605782327213605143e+00,9.340975404188864850e-01,-4.833769204175694112e-01,5.877418341146666947e+00,1.023637584447266574e-01,2.000000000000000000e+00
2.479273752456540336e+01,1.748714037798043464e+01,2.977869595241594070e+01,5.729974457705056423e+00,9.362545854634277687e-01,-5.033882608596559338e-01,5.873610191996327501e+00,1.017354285508313416e-01,2.000000000000000000e+00
2.473180697568466613e+01,1.759582888499268094e+01,2.976784456831120451e+01,5.854084792272679749e+00,9.383983345118328545e-01,-5.233665392763783286e-01,5.869723668711528397e+00,1.011064696403991964e-01,2.000000000000000000e+00
2.467052555641937062e+01,1.770426855133710475e+01,2.975657119281693497e+01,5.978112796097269310e+00,9.405287936904520585e-01,-5.433115667730803455e-01,5.865759027372238421e+00,1.004768919790339499e-01,2.000000000000000000e+00
2.460889488167484984e+01,1.781245764436610557e+01,2.974487658536930468e+01,6.102056225809338486e+00,9.426459398256027411e-01,-5.632228813291915159e-01,5.861716579578359898e+00,9.984671447792266286e-02,2.000000000000000000e+00
2.454691614949063450e+01,1.792039518757137628e+01,2.973276143631274238e+01,6.225913698576471589e+00,9.447497647775986440e-01,-5.831001612831638869e-01,5.857596611696620492e+00,9.921595167024757633e-02,2.000000000000000000e+00
2.448459142433562974e+01,1.802807872266856393e+01,2.972022661650625608e+01,6.349682124827905838e+00,9.468402317915638466e-01,-6.029428132608249946e-01,5.853399469949905232e+00,9.858462678107760002e-02,2.000000000000000000e+00
2.442192105481218078e+01,1.813550877707248077e+01,2.970727266036556102e+01,6.473361841655940196e+00,9.489173622824862431e-01,-6.227507953111115491e-01,5.849125386865397402e+00,9.795274554902565212e-02,2.000000000000000000e+00
2.435890668280535820e+01,1.824268364998778935e+01,2.969390036500227836e+01,6.596950623610036146e+00,9.509811344713039460e-01,-6.425236563613974106e-01,5.844774682969594792e+00,9.732032675832082147e-02,2.000000000000000000e+00
2.429554996261501998e+01,1.834960165188558179e+01,2.968011054347100597e+01,6.720446250395804455e+00,9.530315271213316564e-01,-6.622609485133920115e-01,5.840347682175853095e+00,9.668738917210623063e-02,2.000000000000000000e+00
2.423185211851225773e+01,1.845626184242741630e+01,2.966590392488436834e+01,6.843847361341754976e+00,9.550685336012465498e-01,-6.819623633975888666e-01,5.835844680296768061e+00,9.605394714201301309e-02,2.000000000000000000e+00
2.416781437680900169e+01,1.856266328684122868e+01,2.965128124250235686e+01,6.967152600008374108e+00,9.570921474777369653e-01,-7.016275951070132244e-01,5.831265974307190625e+00,9.542001497446485347e-02,2.000000000000000000e+00
2.410343796583313036e+01,1.866880505592047257e+01,2.963624323370932245e+01,7.090360614197591005e+00,9.591023625150525422e-01,-7.212563401986772371e-01,5.826611862322966573e+00,9.478560693021932659e-02,2.000000000000000000e+00
2.403872456589276752e+01,1.877468549259177522e+01,2.962079074859802574e+01,7.213469202483461018e+00,9.610991588722028744e-01,-7.408481619433950893e-01,5.821882676638921339e+00,9.415074162861224172e-02,2.000000000000000000e+00
2.397367541686679715e+01,1.888030368323853736e+01,2.960492454148563723e+01,7.336477022119026969e+00,9.630825309677549795e-01,-7.604027624213575143e-01,5.817078719188057079e+00,9.351543325283856456e-02,2.000000000000000000e+00
2.390829176053716409e+01,1.898565871985337949e+01,2.958864537072875578e+01,7.459382734685044980e+00,9.650524734171883612e-01,-7.799198461934985227e-01,5.812200292971194671e+00,9.287969593852279937e-02,2.000000000000000000e+00
2.384257529812854415e+01,1.909074897108877877e+01,2.957195411605280810e+01,7.582184153587698816e+00,9.670089674909553290e-01,-7.993989851486172915e-01,5.807247736688928796e+00,9.224354819283334117e-02,2.000000000000000000e+00
2.377652728269100635e+01,1.919557354468120280e+01,2.955485155255270513e+01,7.704879950115509857e+00,9.689520084585279136e-01,-8.188398894220386692e-01,5.802221356998506607e+00,9.160700406925123551e-02,2.000000000000000000e+00
2.371014850648042938e+01,1.930013227993935487e+01,2.953733833610635529e+01,7.827469651788613092e+00,9.708816051525530622e-01,-8.382424063881384058e-01,5.797121425844459885e+00,9.097007314286692514e-02,2.000000000000000000e+00
2.364344161385167808e+01,1.940442211813400419e+01,2.951941561920065737e+01,7.949949383270082492e+00,9.727977131334044625e-01,-8.576058469405988260e-01,5.791948358975000488e+00,9.033278265488957348e-02,2.000000000000000000e+00
2.357640647539670553e+01,1.950844436171273344e+01,2.950108381920837530e+01,8.072320384569275475e+00,9.747003683586252798e-01,-8.769303329314549478e-01,5.786702358846274485e+00,8.969513322240102449e-02,2.000000000000000000e+00
2.350904575388285522e+01,1.961219597243151114e+01,2.948234411381344700e+01,8.194578791436857301e+00,9.765895273036483415e-01,-8.962151815048587933e-01,5.781383846229519285e+00,8.905715201268156467e-02,2.000000000000000000e+00
2.344136025339465590e+01,1.971567681532044958e+01,2.946319718024352952e+01,8.316724149961279622e+00,9.784651997570961157e-01,-9.154602504546425212e-01,5.775993097868277637e+00,8.841884840720259930e-02,2.000000000000000000e+00
2.337335124472459214e+01,1.981888603669801796e+01,2.944364382561758475e+01,8.438755159283672924e+00,9.803273824223905919e-01,-9.346652655443568047e-01,5.770530427618528080e+00,8.778023616904741255e-02,2.000000000000000000e+00
2.330502047774966456e+01,1.992182207190322885e+01,2.942368500140152321e+01,8.560669673549440972e+00,9.821760593559019092e-01,-9.538298215783580503e-01,5.764996189026348361e+00,8.714133346404943914e-02,2.000000000000000000e+00
2.323636875387434131e+01,2.002448479841494233e+01,2.940332138749717572e+01,8.682467251292960597e+00,9.840112406652657961e-01,-9.729537832323922331e-01,5.759390659844853211e+00,8.650214950326347296e-02,2.000000000000000000e+00
2.316739831339408795e+01,2.012687195258060768e+01,2.938255409497202919e+01,8.804144907922282215e+00,9.858328983048461058e-01,-9.920366177453336931e-01,5.753714236157534856e+00,8.586270681749724742e-02,2.000000000000000000e+00
2.309811044801554303e+01,2.022898271295491313e+01,2.936138396325120681e+01,8.925701363343691241e+00,9.876410302802596242e-01,-1.011078062244854525e+00,5.747967238196588724e+00,8.522301898114958973e-02,2.000000000000000000e+00
2.302850596357908231e+01,2.033081697418950640e+01,2.933981168333647105e+01,9.047136189913221216e+00,9.894356472782288581e-01,-1.030077988948945311e+00,5.742149946072622413e+00,8.458309504314071026e-02,2.000000000000000000e+00
2.295858663702600921e+01,2.043237321281283414e+01,2.931783824828371365e+01,9.168447268168154807e+00,9.912167350248251019e-01,-1.049036007001802329e+00,5.736262721373867279e+00,8.394295293113979151e-02,2.000000000000000000e+00
2.288835376426841606e+01,2.053365062461898205e+01,2.929546450843537286e+01,9.289633331991975496e+00,9.929842921027648428e-01,-1.067951861085256304e+00,5.730305886546591232e+00,8.330260605425773845e-02,2.000000000000000000e+00
2.281780913713289038e+01,2.063464770562371342e+01,2.927269147842021724e+01,9.410692273551978460e+00,9.947383050636446900e-01,-1.086825166520852815e+00,5.724279807128549002e+00,8.266207224711874524e-02,2.000000000000000000e+00
2.274695356445529271e+01,2.073536437187245696e+01,2.924951986076215604e+01,9.531623683464720997e+00,9.964787852723540063e-01,-1.105655805362850241e+00,5.718184765546079795e+00,8.202136033225272682e-02,2.000000000000000000e+00
2.267578884547786799e+01,2.083579913412900098e+01,2.922595068290853959e+01,9.652425464283423295e+00,9.982057198394489461e-01,-1.124443398432099839e+00,5.712021129665417973e+00,8.138048803806872955e-02,2.000000000000000000e+00
2.260431679031409047e+01,2.093595051542676444e+01,2.920198498725550706e+01,9.773095525266834116e+00,9.999190964208781729e-01,-1.143187570010891108e+00,5.705789269983108980e+00,8.073947304905365607e-02,2.000000000000000000e+00
2.253253821148781455e+01,2.103581844913949084e+01,2.917762348680930273e+01,9.893633471302692328e+00,1.001618926952392297e+00,-1.161888209706970709e+00,5.699489470799973923e+00,8.009832401578134697e-02,2.000000000000000000e+00
2.246045441968524869e+01,2.113540217050372050e+01,2.915286706158527963e+01,1.001403806613274128e+01,1.003305211425138621e+00,-1.180545077998596204e+00,5.693122059899918597e+00,7.945705401566789672e-02,2.000000000000000000e+00
2.238806723569767243e+01,2.123470022481830810e+01,2.912771677286026417e+01,1.013430723490871443e+01,1.004977938330089415e+00,-1.199157807434310774e+00,5.686687411014680116e+00,7.881568056832823077e-02,2.000000000000000000e+00
2.231537849093865589e+01,2.133371116978540627e+01,2.910217369668797716e+01,1.025443890971211047e+01,1.006637096703272283e+00,-1.217726034051390016e+00,5.680185900387620279e+00,7.817422114636370101e-02,2.000000000000000000e+00
2.224238848627841847e+01,2.143243565268699058e+01,2.907623837325373728e+01,1.037443355649922516e+01,1.008282710656623671e+00,-1.236249787217850171e+00,5.673617767645096954e+00,7.753267965608910683e-02,2.000000000000000000e+00
2.216910008495884554e+01,2.153087085975561621e+01,2.904991225517562370e+01,1.049428743304899747e+01,1.009914746670748320e+00,-1.254728448356623449e+00,5.666983483252908016e+00,7.689108246589061724e-02,2.000000000000000000e+00
2.209551358749432026e+01,2.162901744821810013e+01,2.902319588640193615e+01,1.061400101452560563e+01,1.011533229142943080e+00,-1.273162051606469225e+00,5.660283287309058053e+00,7.624943335945143230e-02,2.000000000000000000e+00
2.202163083878447836e+01,2.172687400567583893e+01,2.899609036756345404e+01,1.073357225470344645e+01,1.013138148215976697e+00,-1.291550244035062578e+00,5.653517559938177506e+00,7.560774958078947394e-02,2.000000000000000000e+00
2.194745317096085913e+01,2.182443981791351817e+01,2.896859661899171101e+01,1.085299995455607203e+01,1.014729505728918957e+00,-1.309892805155586926e+00,5.646686635328313386e+00,7.496604380707642956e-02,2.000000000000000000e+00
2.187298191705215089e+01,2.192171417652316734e+01,2.894071556422251490e+01,1.097228291997927663e+01,1.016307303706364351e+00,-1.328189516979376705e+00,5.639790848075422858e+00,7.432432865443810988e-02,2.000000000000000000e+00
2.179821893870215632e+01,2.201869569667951509e+01,2.891244833047662866e+01,1.109141912298014709e+01,1.017871533385348748e+00,-1.346440035595848350e+00,5.632830582427047261e+00,7.368262119860971571e-02,2.000000000000000000e+00
2.172316557761311628e+01,2.211538368671647703e+01,2.888379585607410149e+01,1.121040738113944890e+01,1.019422197429359578e+00,-1.364644148779229571e+00,5.625806175168257539e+00,7.304093393946893553e-02,2.000000000000000000e+00
2.164782317626874431e+01,2.221177746079588999e+01,2.885475908244231391e+01,1.132924651702654906e+01,1.020959298686033634e+00,-1.382801646796217643e+00,5.618717963424324502e+00,7.239927931467153577e-02,2.000000000000000000e+00
2.157219307790893836e+01,2.230787633890171406e+01,2.882533895409051539e+01,1.144793535820452668e+01,1.022482840186556885e+00,-1.400912322400365229e+00,5.611566284642028890e+00,7.175766969943843387e-02,2.000000000000000000e+00
2.149627716347526274e+01,2.240367897151664067e+01,2.879553663033519229e+01,1.156647190090976096e+01,1.023992814532551865e+00,-1.418975843465148268e+00,5.604351527728988813e+00,7.111612193541672067e-02,2.000000000000000000e+00
2.142007624525667353e+01,2.249918536904625199e+01,2.876535285562781752e+01,1.168485582031567382e+01,1.025489235913247033e+00,-1.436992135596006248e+00,5.597073980500063328e+00,7.047464374698063361e-02,2.000000000000000000e+00
2.134359275167474124e+01,2.259439352526735334e+01,2.873478901826109322e+01,1.180308428896627859e+01,1.026972087042822279e+00,-1.454960745328585769e+00,5.589734085438361255e+00,6.983325638589324424e-02,2.000000000000000000e+00
2.126682695474864460e+01,2.268930413407103686e+01,2.870384565128652454e+01,1.192115782716066974e+01,1.028441392905994345e+00,-1.472881730039760750e+00,5.582332078760228633e+00,6.919196291683504807e-02,2.000000000000000000e+00
2.118978074715257165e+01,2.278391587619495340e+01,2.867252393714606740e+01,1.203907445387388364e+01,1.029897147191580098e+00,-1.490754768560769605e+00,5.574868352250266668e+00,6.855077993510305667e-02,2.000000000000000000e+00
2.111245603121269809e+01,2.287822744522663854e+01,2.864082507235795916e+01,1.215683219581698005e+01,1.031339344129954316e+00,-1.508579543269617407e+00,5.567343299751033037e+00,6.790972397844310948e-02,2.000000000000000000e+00
2.103485416821419918e+01,2.297223821242849695e+01,2.860875003894958368e+01,1.227442991984960408e+01,1.032767988563510819e+00,-1.526355865830196112e+00,5.559757263182422804e+00,6.726880698725376528e-02,2.000000000000000000e+00
2.095697596707547561e+01,2.306594821789133931e+01,2.857629959050139945e+01,1.239186732958064852e+01,1.034183095493820481e+00,-1.544083675813192613e+00,5.552110530216914697e+00,6.662803629694460938e-02,2.000000000000000000e+00
2.087882333837293913e+01,2.315935617799042845e+01,2.854347494041494571e+01,1.250914246908914862e+01,1.035584659960093523e+00,-1.561762663775092097e+00,5.544403496553983679e+00,6.598742825567736892e-02,2.000000000000000000e+00
2.080039820207889534e+01,2.325246082205991982e+01,2.851027731597944381e+01,1.262625339039488281e+01,1.036972677541915466e+00,-1.579392523826663286e+00,5.536636559838068017e+00,6.534699915162973938e-02,2.000000000000000000e+00
2.072170136839184096e+01,2.334526220766571925e+01,2.847670747912389189e+01,1.274319981250266487e+01,1.038347163774862025e+00,-1.596973202860147101e+00,5.528810008097504891e+00,6.470675612476581295e-02,2.000000000000000000e+00
2.064273420073095977e+01,2.343775973519475286e+01,2.844276642579010073e+01,1.285998062793122543e+01,1.039708124391325539e+00,-1.614504524741561697e+00,5.520924183845756339e+00,6.406671078976380884e-02,2.000000000000000000e+00
2.056349862683361351e+01,2.352995215684066821e+01,2.840845539973799561e+01,1.297659390633339527e+01,1.041055555773537478e+00,-1.631986191714580814e+00,5.512979486323117406e+00,6.342687924133712241e-02,2.000000000000000000e+00
2.048399601741085618e+01,2.362183889003514281e+01,2.837377541055911223e+01,1.309303855275749662e+01,1.042389464278041800e+00,-1.649418033334145495e+00,5.504976259497683877e+00,6.278727296549885262e-02,2.000000000000000000e+00
2.040422774343694456e+01,2.371341935802940171e+01,2.833872747047657370e+01,1.320931347744611095e+01,1.043709856436429106e+00,-1.666799881566395358e+00,5.496914847359029466e+00,6.214790338201158643e-02,2.000000000000000000e+00
2.032419574667354212e+01,2.380469234136252510e+01,2.830331284767922995e+01,1.332541677010767778e+01,1.045016729701335523e+00,-1.684131447605674570e+00,5.488795651893177308e+00,6.150878639215354854e-02,2.000000000000000000e+00
2.024390025963180051e+01,2.389565857378193670e+01,2.826753205559855076e+01,1.344134900361716767e+01,1.046310109550203649e+00,-1.701412814857627520e+00,5.480618901539119570e+00,6.086992418772785296e-02,2.000000000000000000e+00
2.016334437209559027e+01,2.398631555589973985e+01,2.823138688248912587e+01,1.355710662897018004e+01,1.047589975549069630e+00,-1.718643453826734113e+00,5.472385115540324918e+00,6.023134163433687543e-02,2.000000000000000000e+00
2.008252831471096655e+01,2.407666403124074606e+01,2.819487784410130260e+01,1.367269022871814776e+01,1.048856353430032362e+00,-1.735823452400613753e+00,5.464094521811088789e+00,5.959304078951841582e-02,2.000000000000000000e+00
2.000145403859045956e+01,2.416670281091171901e+01,2.815800622970763456e+01,1.378809791657336170e+01,1.050109241701376206e+00,-1.752952532485710924e+00,5.455747523928339504e+00,5.895503728967014384e-02,2.000000000000000000e+00
1.992012292219360958e+01,2.425643135850882004e+01,2.812077307493333933e+01,1.390332863645879691e+01,1.051348648204982972e+00,-1.770030541241554012e+00,5.447344466948558228e+00,5.831734215544147337e-02,2.000000000000000000e+00
1.983853634403310195e+01,2.434584914341904138e+01,2.808317941783204219e+01,1.401838133755198257e+01,1.052574580953349326e+00,-1.787057328188124350e+00,5.438885695823675093e+00,5.767996634015296747e-02,2.000000000000000000e+00
1.975669626830556069e+01,2.443495500525984454e+01,2.804522657131638397e+01,1.413325415415834740e+01,1.053787039513936818e+00,-1.804032624091769899e+00,5.430371616415643921e+00,5.704292528020538794e-02,2.000000000000000000e+00
1.967460349216039361e+01,2.452374906427638379e+01,2.800691531118524580e+01,1.424794686776460395e+01,1.054986041036151345e+00,-1.820956404874404688e+00,5.421802513241937405e+00,5.640622524371564916e-02,2.000000000000000000e+00
1.959225998400941648e+01,2.461223017539603575e+01,2.796824696048445702e+01,1.436245762489128985e+01,1.056171585608176144e+00,-1.837828406586231589e+00,5.413178792721365262e+00,5.576988153194244874e-02,2.000000000000000000e+00
1.950966712865999853e+01,2.470039783675451162e+01,2.792922257481890114e+01,1.447678539832021549e+01,1.057343682192609657e+00,-1.854648489014755208e+00,5.404500800491677914e+00,5.513390482779733509e-02,2.000000000000000000e+00
1.942682631081110500e+01,2.478825155226336108e+01,2.788984321206849515e+01,1.459092916614057245e+01,1.058502339919465296e+00,-1.871416514270156650e+00,5.395768881996586330e+00,5.449830574614537154e-02,2.000000000000000000e+00
1.934373831880902728e+01,2.487579145771177025e+01,2.785010964639898390e+01,1.470488872762534882e+01,1.059647576243212042e+00,-1.888132466361371664e+00,5.386983319329312181e+00,5.386309028374947072e-02,2.000000000000000000e+00
1.926040632572778222e+01,2.496301519019760917e+01,2.781002379805488189e+01,1.481866062385263128e+01,1.060779376153394793e+00,-1.904795853258795191e+00,5.378144646924094552e+00,5.322828256933574004e-02,2.000000000000000000e+00
1.917682992714093970e+01,2.504992414923232147e+01,2.776958587369860254e+01,1.493224629646063661e+01,1.061897773751276475e+00,-1.921406902739605016e+00,5.369253020128612164e+00,5.259387936339465774e-02,2.000000000000000000e+00
1.909301170577264273e+01,2.513651661523568848e+01,2.772879752003384368e+01,1.504564311566838342e+01,1.063002762788848976e+00,-1.937965247865106155e+00,5.360308910985795983e+00,5.195990010716888818e-02,2.000000000000000000e+00
1.900895305163791349e+01,2.522279212660650316e+01,2.768765981395851838e+01,1.515885008880087881e+01,1.064094353497673007e+00,-1.954470763149227741e+00,5.351312664975920619e+00,5.132635507326026997e-02,2.000000000000000000e+00
1.892465535446024916e+01,2.530875022748914560e+01,2.764617383446626775e+01,1.527186622853832176e+01,1.065172556272706794e+00,-1.970923325377574864e+00,5.342264627284671441e+00,5.069325446565457055e-02,2.000000000000000000e+00
1.884012000364927886e+01,2.539439046776218234e+01,2.760434066262142494e+01,1.538469055291487564e+01,1.066237381671589324e+00,-1.987322813597212301e+00,5.333165142788913293e+00,5.006060841972372055e-02,2.000000000000000000e+00
1.875534777758231897e+01,2.547971301568943758e+01,2.756216107685251160e+01,1.549732289489628556e+01,1.067288847930093265e+00,-2.003669226510515156e+00,5.324014490030008595e+00,4.942842245599564366e-02,2.000000000000000000e+00
1.867034189705898228e+01,2.556471559459932053e+01,2.751963707633245804e+01,1.560975985448913939e+01,1.068326943380595750e+00,-2.019962095444895134e+00,5.314813211262423565e+00,4.879672021132307191e-02,2.000000000000000000e+00
1.858510191832611724e+01,2.564939960949092068e+01,2.747676883414371218e+01,1.572200289451724942e+01,1.069351701612978323e+00,-2.036201658382118751e+00,5.305561452314889515e+00,4.816549797658958854e-02,2.000000000000000000e+00
1.849963045679146845e+01,2.573376341358982700e+01,2.743355805669435199e+01,1.583404943808666943e+01,1.070363119071530367e+00,-2.052387569457551741e+00,5.296259689914482927e+00,4.753477470254055537e-02,2.000000000000000000e+00
1.841392828720232444e+01,2.581780719601118435e+01,2.739000552767483754e+01,1.594589933865619713e+01,1.071361214541045381e+00,-2.068519835961819542e+00,5.286908200764301569e+00,4.690455563602862615e-02,2.000000000000000000e+00
1.832799803820078921e+01,2.590152933503167887e+01,2.734611297584841338e+01,1.605755003671089298e+01,1.072345985426172321e+00,-2.084598118677943646e+00,5.277507463596751158e+00,4.627485958346702621e-02,2.000000000000000000e+00
1.824183986273382629e+01,2.598493063403223147e+01,2.730188087076462722e+01,1.616900220131927668e+01,1.073317457885056836e+00,-2.100622545105069072e+00,5.268057686295648523e+00,4.564568711266019790e-02,2.000000000000000000e+00
1.815545577161984170e+01,2.606801008945507547e+01,2.725731063227217277e+01,1.628025409049284988e+01,1.074275636877958462e+00,-2.116592896854465167e+00,5.258559279537883491e+00,4.501705234887567325e-02,2.000000000000000000e+00
1.806884715631896654e+01,2.615076730826098839e+01,2.721240336676402194e+01,1.639130477343341852e+01,1.075220534670414674e+00,-2.132509073841662772e+00,5.249012585948568343e+00,4.438896480610100143e-02,2.000000000000000000e+00
1.798201540770930507e+01,2.623320190306030497e+01,2.716716018242470199e+01,1.650215332473004182e+01,1.076152163683580465e+00,-2.148370978144812149e+00,5.239417947697117661e+00,4.376143392955092470e-02,2.000000000000000000e+00
1.789496254678758191e+01,2.631531289910677529e+01,2.712158252021885829e+01,1.661279802445736209e+01,1.077070529896039908e+00,-2.164178399806516495e+00,5.229775776427696421e+00,4.313447363039956545e-02,2.000000000000000000e+00
1.780768933640059615e+01,2.639710051725767315e+01,2.707567116603861024e+01,1.672323875989441788e+01,1.077975652819408436e+00,-2.179931360039812915e+00,5.220086344181144256e+00,4.250808867872021835e-02,2.000000000000000000e+00
1.772019780016266211e+01,2.647856379801432425e+01,2.702942756950039538e+01,1.683347382393167635e+01,1.078867538923857339e+00,-2.195629653816884019e+00,5.210350062383244385e+00,4.188229284507626743e-02,2.000000000000000000e+00
1.763248869563819454e+01,2.655970296948727238e+01,2.698285251466394996e+01,1.694350311263114861e+01,1.079746207843274686e+00,-2.211273305949441159e+00,5.200567201299829634e+00,4.125709076508107809e-02,2.000000000000000000e+00
1.754456404894140675e+01,2.664051708739603441e+01,2.693594745967816806e+01,1.705332493172079111e+01,1.080611666536546167e+00,-2.226862116298748084e+00,5.190738172081101887e+00,4.063249606868078040e-02,2.000000000000000000e+00
1.745642525274622869e+01,2.672100580406409875e+01,2.688871353068566350e+01,1.716293839123594367e+01,1.081463928619354586e+00,-2.242396000687480129e+00,5.180863315010335590e+00,4.000851778389309665e-02,2.000000000000000000e+00
1.736807369894765429e+01,2.680116877740689674e+01,2.684115185541747906e+01,1.727234260662774545e+01,1.082303007857946087e+00,-2.257874877028797300e+00,5.170942969817148516e+00,3.938516487002881317e-02,2.000000000000000000e+00
1.727951077864007701e+01,2.688100567091943560e+01,2.679326356316829560e+01,1.738153669876076535e+01,1.083128918168396737e+00,-2.273298665315004019e+00,5.160977475665766256e+00,3.876244621777402005e-02,2.000000000000000000e+00
1.719073788209718501e+01,2.696051615366237542e+01,2.674504978477235539e+01,1.749051979390859302e+01,1.083941673615861578e+00,-2.288667287605881562e+00,5.150967171143564727e+00,3.814037064928738757e-02,2.000000000000000000e+00
1.710175639875047793e+01,2.703969990024956260e+01,2.669651165257880265e+01,1.759929102375132359e+01,1.084741288413841653e+00,-2.303980668017265199e+00,5.140912394249614437e+00,3.751894691829033707e-02,2.000000000000000000e+00
1.701256836714351550e+01,2.711855601801050497e+01,2.664765065727357296e+01,1.770784873592686992e+01,1.085527771246155737e+00,-2.319238621844108117e+00,5.130813556055461078e+00,3.689818822641437873e-02,2.000000000000000000e+00
1.692317452875030881e+01,2.719708476953711340e+01,2.659846758242596465e+01,1.781619286453781115e+01,1.086301142482171800e+00,-2.334441188819875279e+00,5.120670920401424020e+00,3.627809867014059053e-02,2.000000000000000000e+00
1.683357692405928319e+01,2.727528527730484242e+01,2.654896392671894745e+01,1.792432177022215001e+01,1.087061411282818746e+00,-2.349588188972145275e+00,5.110484897842187735e+00,3.565869131005864473e-02,2.000000000000000000e+00
1.674377628890420411e+01,2.735315781086004350e+01,2.649914047144050500e+01,1.803223539574043599e+01,1.087808598124863302e+00,-2.364679665395509112e+00,5.100255750228300577e+00,3.503997011052943644e-02,2.000000000000000000e+00
1.665377466560408948e+01,2.743070150778952510e+01,2.644899872315228606e+01,1.813993211474627287e+01,1.088542712643377097e+00,-2.379715442806954240e+00,5.089983887546116748e+00,3.442194799128223126e-02,2.000000000000000000e+00
1.656357278430144930e+01,2.750791664452201957e+01,2.639853946078486757e+01,1.824741187861353353e+01,1.089263775419542446e+00,-2.394695567611633269e+00,5.079669569621631631e+00,3.380462878527109444e-02,2.000000000000000000e+00
1.647317335018345119e+01,2.758480181322496705e+01,2.634776457075782474e+01,1.835467229121482546e+01,1.089971791434652504e+00,-2.409619760344870798e+00,5.069313281635150936e+00,3.318802977362673989e-02,2.000000000000000000e+00
1.638257643017166743e+01,2.766135786177295586e+01,2.629667446251895768e+01,1.846171409756474091e+01,1.090666786680369649e+00,-2.424488180184251274e+00,5.058915206241428209e+00,3.257215015141931569e-02,2.000000000000000000e+00
1.629178473469676192e+01,2.773758340153228730e+01,2.624527103515634252e+01,1.856853491687125413e+01,1.091348766790253721e+00,-2.439300552955520729e+00,5.048475828644352070e+00,3.195700705395545377e-02,2.000000000000000000e+00
1.620079898780405259e+01,2.781347872873094929e+01,2.619355507018195794e+01,1.867513472105810379e+01,1.092017752821506038e+00,-2.454056932567896254e+00,5.037995405552091022e+00,3.134260404529806698e-02,2.000000000000000000e+00
1.610961990513316877e+01,2.788904413671824045e+01,2.614152734026521330e+01,1.878151348288550082e+01,1.092673765603287883e+00,-2.468757373486536011e+00,5.027474191569585749e+00,3.072894463272358642e-02,2.000000000000000000e+00
1.601825087495693012e+01,2.796427771552552244e+01,2.608919014789519508e+01,1.888766806756267869e+01,1.093316807077145958e+00,-2.483401502289579454e+00,5.016912749372251845e+00,3.011605022135241741e-02,2.000000000000000000e+00
1.592669127374458959e+01,2.803918087369126155e+01,2.603654350379183313e+01,1.899360001512816609e+01,1.093946907863785789e+00,-2.497989592172590978e+00,5.006311177704598769e+00,2.950391520123461092e-02,2.000000000000000000e+00
