# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.027665723061439884e+00,-2.829326594552172125e+01,2.913841230536795024e+01,-2.365310858994549292e-01,-8.910469947745036645e-01,-1.988161592132454691e-01,5.487110122174086335e+00,-1.140657008312866427e-01,0.000000000000000000e+00
-6.913856908967498605e+00,-2.831607367190115099e+01,2.913397767152664031e+01,-1.205690403250478937e-01,-8.934504416661505077e-01,-2.208683142886150585e-01,5.487245256584571962e+00,-1.133903892629031240e-01,0.000000000000000000e+00
-6.799787331150509928e+00,-2.833845751612452801e+01,2.912907015540427835e+01,-4.452296065108996004e-03,-8.958427321048544334e-01,-2.429575155773234796e-01,5.487292651941006127e+00,-1.127120165472576541e-01,0.000000000000000000e+00
-6.685798647709785492e+00,-2.836035043470999639e+01,2.912370445585980505e+01,1.114713571637624412e-01,-8.982167007673111936e-01,-2.650176132776981830e-01,5.487252120416802548e+00,-1.120326131795484487e-01,0.000000000000000000e+00
-6.571552620207583573e+00,-2.838181739047978169e+01,2.911786465126153089e+01,2.275458994320569417e-01,-9.005793919269289294e-01,-2.871140771156356353e-01,5.487123495678256191e+00,-1.113501618251193370e-01,0.000000000000000000e+00
-6.457391435239962618e+00,-2.840279408619150558e+01,2.911156823283346995e+01,3.434236674259949496e-01,-9.029237289153712043e-01,-3.091807348122524446e-01,5.486907116904559345e+00,-1.106667052131979634e-01,0.000000000000000000e+00
-6.342976342505626697e+00,-2.842334276596074361e+01,2.910479651722328853e+01,4.594485050609353749e-01,-9.052566680800282484e-01,-3.312830748307721285e-01,5.486602295771181304e+00,-1.099802139999680461e-01,0.000000000000000000e+00
-6.228479429511985188e+00,-2.844343146324561999e+01,2.909755865935914088e+01,5.754456565550398750e-01,-9.075746634357716447e-01,-3.533878336891702054e-01,5.486209247919544119e+00,-1.092917160133203558e-01,0.000000000000000000e+00
-6.113902549192552272e+00,-2.846305985294548435e+01,2.908985477637317274e+01,6.914132446960392642e-01,-9.098776774698756897e-01,-3.754946630449174094e-01,5.485727933200333695e+00,-1.086012210880686196e-01,0.000000000000000000e+00
-5.999247555775429674e+00,-2.848222761740889197e+01,2.908168499293936904e+01,8.073493927496402378e-01,-9.121656729120520835e-01,-3.976032141537812481e-01,5.485158312802703939e+00,-1.079087391006979119e-01,0.000000000000000000e+00
-5.884516304752745341e+00,-2.850093444643882989e+01,2.907304944127149682e+01,9.232522244904481923e-01,-9.144386127350646598e-01,-4.197131378746805086e-01,5.484500349257795726e+00,-1.072142799692919896e-01,0.000000000000000000e+00
-5.769710652851077981e+00,-2.851918003729767648e+01,2.906394826112100915e+01,1.039119864231881074e+00,-9.166964601553193592e-01,-4.418240846743748951e-01,5.483754006442234541e+00,-1.065178536534658327e-01,0.000000000000000000e+00
-5.654661291349300178e+00,-2.853699024004889395e+01,2.905436700292072771e+01,1.155122940332484305e+00,-9.189425079071412705e-01,-4.639686406796307283e-01,5.482917940231682330e+00,-1.058184284426806065e-01,0.000000000000000000e+00
-5.539712308755763814e+00,-2.855431178811178228e+01,2.904433432220423938e+01,1.270914511923582957e+00,-9.211700385328185359e-01,-4.860805837126829787e-01,5.481994604135413063e+00,-1.051180949098089595e-01,0.000000000000000000e+00
-5.424523133514020934e+00,-2.857119600187606778e+01,2.903382049408308063e+01,1.386837646989521389e+00,-9.233856517738643355e-01,-5.082254343605963065e-01,5.480981215329033596e+00,-1.044147768484362387e-01,0.000000000000000000e+00
-5.309266801969465099e+00,-2.858761646194880868e+01,2.902284028606651134e+01,1.502717960447782275e+00,-9.255859823938668018e-01,-5.303699039511541313e-01,5.479879052321384059e+00,-1.037095261405762553e-01,0.000000000000000000e+00
-5.194116750932354698e+00,-2.860354951438628746e+01,2.901141124677342376e+01,1.618381322569629965e+00,-9.277677562895252361e-01,-5.524807057097289587e-01,5.478689922928519529e+00,-1.030034062029689945e-01,0.000000000000000000e+00
-5.078731813119615524e+00,-2.861904236573475657e+01,2.899949951417552896e+01,1.734170421479394264e+00,-9.299374376340252546e-01,-5.746233557155148164e-01,5.477410256622365026e+00,-1.022943237152602464e-01,0.000000000000000000e+00
-4.963113582629850029e+00,-2.863409269239212662e+01,2.898710320273072583e+01,1.850083165710377564e+00,-9.320949226245065500e-01,-5.967974946088385746e-01,5.476039630264462943e+00,-1.015822804627485587e-01,0.000000000000000000e+00
-4.847607344162388365e+00,-2.864865554774840462e+01,2.897425933304252865e+01,1.965773391021261141e+00,-9.342337681027144125e-01,-6.189369063952253613e-01,5.474582089510967364e+00,-1.008694016999401172e-01,0.000000000000000000e+00
-4.732043313607183777e+00,-2.866275339212766227e+01,2.896095005022657887e+01,2.081411397722480849e+00,-9.363571548785579735e-01,-6.410741685496643694e-01,5.473035640983351158e+00,-1.001546417621876628e-01,0.000000000000000000e+00
-4.616251363849347200e+00,-2.867640592594591098e+01,2.894715473710355980e+01,2.197167176199750216e+00,-9.384681720122958204e-01,-6.632418454078785608e-01,5.471397763567165562e+00,-9.943694383029974548e-02,0.000000000000000000e+00
-4.500577298387260505e+00,-2.868957237699086704e+01,2.893291459228484186e+01,2.312695030977354627e+00,-9.405605151182470092e-01,-6.853737391328501571e-01,5.469673300877119893e+00,-9.871845007749995016e-02,0.000000000000000000e+00
-4.384678915496992069e+00,-2.870229169593162410e+01,2.891818748876395873e+01,2.428336731240197111e+00,-9.426403740317481628e-01,-7.075353269080902896e-01,5.467857103467826718e+00,-9.799703379771418366e-02,0.000000000000000000e+00
-4.268730104878176057e+00,-2.871454374645449903e+01,2.890299449950471811e+01,2.543918526995819107e+00,-9.447045913670165662e-01,-7.296933322650893672e-01,5.465951651430654756e+00,-9.727377281512490648e-02,0.000000000000000000e+00
-4.152732754158048323e+00,-2.872632832909815903e+01,2.888733587184644591e+01,2.659438536591927971e+00,-9.467531335189391939e-01,-7.518473975144903676e-01,5.463956927716439260e+00,-9.654867775798042784e-02,0.000000000000000000e+00
-4.036688751753100490e+00,-2.873764525201167785e+01,2.887121186070885770e+01,2.774894879383062118e+00,-9.487859671376102089e-01,-7.739971646464430810e-01,5.461872916689103796e+00,-9.582175929533659486e-02,0.000000000000000000e+00
-3.920599986840223039e+00,-2.874849433095744189e+01,2.885462272858814003e+01,2.890285675759329376e+00,-9.508030591288390010e-01,-7.961422753355559268e-01,5.459699604129008677e+00,-9.509302813697786960e-02,0.000000000000000000e+00
-3.804468349325034637e+00,-2.875887538931426235e+01,2.883756874555258776e+01,3.005609047177920878e+00,-9.528043766547060756e-01,-8.182823709464178696e-01,5.457436977236234554e+00,-9.436249503331956001e-02,0.000000000000000000e+00
-3.688123172698248631e+00,-2.876880263139831939e+01,2.882002382714800603e+01,3.121034227164321884e+00,-9.547928240381786669e-01,-8.404499605665503026e-01,5.455081465324525425e+00,-9.362908187634456925e-02,0.000000000000000000e+00
-3.571911405807759010e+00,-2.877824645353110355e+01,2.880204029345677341e+01,3.236217010360172175e+00,-9.567624716004434759e-01,-8.625789401201028328e-01,5.452640044383108453e+00,-9.289497465949959898e-02,0.000000000000000000e+00
-3.455489775232257976e+00,-2.878723475145175570e+01,2.878356502361771518e+01,3.351497630711836262e+00,-9.587191374068793071e-01,-8.847346762645242890e-01,5.450105454373188607e+00,-9.215800384919357879e-02,0.000000000000000000e+00
-3.339032739041699394e+00,-2.879575300507939417e+01,2.876462468138914375e+01,3.466703094922263695e+00,-9.606598526045516673e-01,-9.068839395448602403e-01,5.447481247487306000e+00,-9.141926930515956173e-02,0.000000000000000000e+00
-3.222542198771743749e+00,-2.880380107532613110e+01,2.874521957603306177e+01,3.581831521891729597e+00,-9.625845855050427780e-01,-9.290263682491207708e-01,5.444767418053209518e+00,-9.067878202855379766e-02,0.000000000000000000e+00
-3.106020056505778726e+00,-2.881137883078128681e+01,2.872535002440033125e+01,3.696881031777734528e+00,-9.644933046808870092e-01,-9.511616003862179980e-01,5.441963961846401077e+00,-8.993655306082636025e-02,0.000000000000000000e+00
-2.989468214843248539e+00,-2.881848614771358896e+01,2.870501635092541193e+01,3.811849746026302999e+00,-9.663859789660933508e-01,-9.732892736916753940e-01,5.439070876093345497e+00,-8.919259348361555095e-02,0.000000000000000000e+00
-2.872888576867612898e+00,-2.882512291007324379e+01,2.868421888762087946e+01,3.926735787403620836e+00,-9.682625774566704369e-01,-9.954090256334293674e-01,5.436088159474617321e+00,-8.844691441863847259e-02,0.000000000000000000e+00
-2.756110114138324185e+00,-2.883129780362833117e+01,2.866292610241905336e+01,4.041707454811885647e+00,-9.701258164495947245e-01,-1.017553276058976053e+00,5.433011189606871127e+00,-8.769841746801046445e-02,0.000000000000000000e+00
-2.639480560414791288e+00,-2.883699244126448136e+01,2.864120139930789932e+01,4.156422394625273853e+00,-9.719701477377350463e-01,-1.039656083541294018e+00,5.429849080222310498e+00,-8.694933044416446044e-02,0.000000000000000000e+00
-2.522655927537286846e+00,-2.884222361879252006e+01,2.861898070327035981e+01,4.271218948025586215e+00,-9.738010110068787695e-01,-1.061782635871510339e+00,5.426592456245918683e+00,-8.619744299066642301e-02,0.000000000000000000e+00
-2.405811060683954228e+00,-2.884698245640852576e+01,2.859629624986091656e+01,4.385925060239652673e+00,-9.756156293350738418e-01,-1.083899785241182023e+00,5.423245944750974878e+00,-8.544387599845246206e-02,0.000000000000000000e+00
-2.288947873386127263e+00,-2.885126887617852631e+01,2.857314841057566213e+01,4.500538852761849284e+00,-9.774139730048914121e-01,-1.106007166242964468e+00,5.419809551768043576e+00,-8.468864083865881853e-02,0.000000000000000000e+00
-2.172068279475369401e+00,-2.885508280790517333e+01,2.854953756449945956e+01,4.615058448598237106e+00,-9.791960125654245450e-01,-1.128104413234683578e+00,5.416283284809301435e+00,-8.393174892209517846e-02,0.000000000000000000e+00
-2.055174193050957498e+00,-2.885842418912895013e+01,2.852546409829950491e+01,4.729481972298469117e+00,-9.809617188327881543e-01,-1.150191160345425789e+00,5.412667152871559750e+00,-8.317321169912403334e-02,0.000000000000000000e+00
-1.938267528450430488e+00,-2.886129296512909903e+01,2.850092840621933732e+01,4.843807549984627592e+00,-9.827110628905679768e-01,-1.172267041481074301e+00,5.408961166439373081e+00,-8.241304065955802616e-02,0.000000000000000000e+00
-1.821350200217007442e+00,-2.886368908892459473e+01,2.847593089007217415e+01,4.958033309383132803e+00,-9.844440160903137338e-01,-1.194331690330471707e+00,5.405165337488039512e+00,-8.165124733253624478e-02,0.000000000000000000e+00
-1.704250985234227134e+00,-2.886561501880720115e+01,2.845043392031908169e+01,5.072326286900491255e+00,-9.861630795337599231e-01,-1.216417385513373528e+00,5.401273859401567456e+00,-8.088671172647871055e-02,0.000000000000000000e+00
-1.587144918787803061e+00,-2.886706682474909158e+01,2.842447458722645237e+01,5.186515396840928993e+00,-9.878656468433433258e-01,-1.238491079154544261e+00,5.397292301082348587e+00,-8.012057228692151534e-02,0.000000000000000000e+00
-1.470207076781204991e+00,-2.886804338743377230e+01,2.839809272205275548e+01,5.300430169257841051e+00,-9.895492094342120959e-01,-1.260519794130313231e+00,5.393226765477207252e+00,-7.935397698010025758e-02,0.000000000000000000e+00
-1.353093080988353902e+00,-2.886854758280730593e+01,2.837121063104401486e+01,5.414406079533499394e+00,-9.912187253446589352e-01,-1.282568397922313252e+00,5.389065230949539931e+00,-7.858466733551629224e-02,0.000000000000000000e+00
-1.235978001576031549e+00,-2.886857760607212242e+01,2.834386747795531036e+01,5.528272503498001811e+00,-9.928716620811725013e-01,-1.304603894463486347e+00,5.384813670322902368e+00,-7.781378905204813790e-02,0.000000000000000000e+00
-1.118863762184886035e+00,-2.886813345673508735e+01,2.831606371190389027e+01,5.642027570870573605e+00,-9.945079924939072002e-01,-1.326625914630359615e+00,5.380472104680600332e+00,-7.704135394482213017e-02,0.000000000000000000e+00
-1.001579139006979036e+00,-2.886721343331378620e+01,2.828775766064731201e+01,5.755837348996353242e+00,-9.961300721159893623e-01,-1.348666617985932792e+00,5.376033937933748952e+00,-7.626622839281746447e-02,0.000000000000000000e+00
-8.844723588470281284e-01,-2.886582026742645368e+01,2.825903336696557488e+01,5.869363928145072684e+00,-9.977330848718880540e-01,-1.370660556046064293e+00,5.371512298608562830e+00,-7.549071298029923216e-02,0.000000000000000000e+00
-7.673721922638494508e-01,-2.886395297422714989e+01,2.822984985373959077e+01,5.982773548202031222e+00,-9.993194114540957518e-01,-1.392639908785118230e+00,5.366900726689951995e+00,-7.471367643878294718e-02,0.000000000000000000e+00
-6.501074488353759673e-01,-2.886160777164107216e+01,2.820016343457356811e+01,6.096231759023353014e+00,-1.000891334110973308e+00,-1.414636769729670895e+00,5.362192231635615869e+00,-7.393397853889828453e-02,0.000000000000000000e+00
-5.328531994406173755e-01,-2.885878710810093750e+01,2.817001740675323163e+01,6.209568927266973404e+00,-1.002446469187979972e+00,-1.436618259724589342e+00,5.357393593967872292e+00,-7.315277907412447156e-02,0.000000000000000000e+00
-4.156113757045519219e-01,-2.885549103007383209e+01,2.813941226689869879e+01,6.322783185837185904e+00,-1.003984791066105275e+00,-1.458584007040959030e+00,5.352504844074466916e+00,-7.237009014351442060e-02,0.000000000000000000e+00
-2.983839090482289791e-01,-2.885171959185877455e+01,2.810834851919364041e+01,6.435872669662343171e+00,-1.005506274403307865e+00,-1.480533639810806656e+00,5.347526013889461360e+00,-7.158592388426616993e-02,0.000000000000000000e+00
-1.811727306558743589e-01,-2.884747285558574603e+01,2.807682667537664045e+01,6.548835515726599610e+00,-1.007010894134944046e+00,-1.502466786033725743e+00,5.342457136895936820e+00,-7.080029247157829109e-02,0.000000000000000000e+00
-6.397977144379407566e-02,-2.884275089121474167e+01,2.804484725473301054e+01,6.661669863099930033e+00,-1.008498625474173238e+00,-1.524383073583202242e+00,5.337298248128738543e+00,-7.001320811851548254e-02,0.000000000000000000e+00
5.319303797276803830e-02,-2.883755377653453067e+01,2.801241078408584073e+01,6.774373852970059673e+00,-1.009969443912383635e+00,-1.546282130213346484e+00,5.332049384177113716e+00,-6.922468307585927239e-02,0.000000000000000000e+00
1.705167027903254917e-01,-2.883187287202338212e+01,2.797946889977799856e+01,6.887111722740320907e+00,-1.011425459090760093e+00,-1.568195874542990031e+00,5.326702634905907452e+00,-6.843356235270307841e-02,0.000000000000000000e+00
2.876433852540711267e-01,-2.882572502026011207e+01,2.794611926694035020e+01,6.999549230486347362e+00,-1.012862354258276198e+00,-1.590059325337280338e+00,5.321273803896652055e+00,-6.764219075194234654e-02,0.000000000000000000e+00
4.049169841708920026e-01,-2.881909217037157234e+01,2.791226396681772215e+01,7.112016507002845600e+00,-1.014284348321531803e+00,-1.611936664032249888e+00,5.315746903095408982e+00,-6.684824403018674310e-02,0.000000000000000000e+00
5.221626264069285650e-01,-2.881198315708711633e+01,2.787795245679417988e+01,7.224345599980146915e+00,-1.015689283914440022e+00,-1.633795225338032786e+00,5.310129923810670505e+00,-6.605290192204059385e-02,0.000000000000000000e+00
6.393783747713804866e-01,-2.880439809786538774e+01,2.784318530378154222e+01,7.336534653461122879e+00,-1.017077137823956035e+00,-1.655634634855585929e+00,5.304422910646147571e+00,-6.525617692004712089e-02,0.000000000000000000e+00
7.565622925668582521e-01,-2.879633711803055007e+01,2.780796308222015512e+01,7.448581813801959051e+00,-1.018447887119261930e+00,-1.677454518105294889e+00,5.298625909784924204e+00,-6.445808155381979598e-02,0.000000000000000000e+00
8.737124436229665170e-01,-2.878780035077007327e+01,2.777228637406890499e+01,7.560485229704294596e+00,-1.019801509152161945e+00,-1.699254500534011392e+00,5.292738968991907988e+00,-6.365862838987951244e-02,0.000000000000000000e+00
9.908268923262998351e-01,-2.877878793713270156e+01,2.773615576879621614e+01,7.672243052243907790e+00,-1.021137981557436625e+00,-1.721034207521438653e+00,5.286762137616413781e+00,-6.285783003151475257e-02,0.000000000000000000e+00
1.108076263748697832e+00,-2.876928568850008361e+01,2.769951759887840126e+01,7.784017855651626405e+00,-1.022459214414624507e+00,-1.742825325082242527e+00,5.280686457118451749e+00,-6.205451567959627268e-02,0.000000000000000000e+00
1.225113443536083757e+00,-2.875932173608397946e+01,2.766248033086441893e+01,7.895478732919451126e+00,-1.023761296241009644e+00,-1.764563325821987938e+00,5.274529866655555566e+00,-6.125106295218982894e-02,0.000000000000000000e+00
1.342281552574581704e+00,-2.874886686831087346e+01,2.762493538165065488e+01,8.006952456745136004e+00,-1.025048044383104262e+00,-1.786311923927871970e+00,5.268274269039389779e+00,-6.044511578227968612e-02,0.000000000000000000e+00
1.459406089146930707e+00,-2.873793559595692670e+01,2.758693763789541009e+01,8.118272759120362281e+00,-1.026317505356479698e+00,-1.808038682224647253e+00,5.261928729707576302e+00,-5.963787041420413881e-02,0.000000000000000000e+00
1.576485112353221529e+00,-2.872652810016698766e+01,2.754848772926879263e+01,8.229437795328635730e+00,-1.027569658124581231e+00,-1.829743224199294804e+00,5.255493306227451811e+00,-5.882933968946151004e-02,0.000000000000000000e+00
1.693516682048677335e+00,-2.871464456997742332e+01,2.750958629293351976e+01,8.340445723227285058e+00,-1.028804481937683368e+00,-1.851425173313053119e+00,5.248968057774499485e+00,-5.801953648556422427e-02,0.000000000000000000e+00
1.810498858873813566e+00,-2.870228520231318825e+01,2.747023397353504137e+01,8.451294703276104769e+00,-1.030021956333210698e+00,-1.873084153008060859e+00,5.242353045134766631e+00,-5.720847371588740071e-02,0.000000000000000000e+00
1.927429704287901391e+00,-2.868945020198443885e+01,2.743043142319043071e+01,8.561982898569093337e+00,-1.031222061136092050e+00,-1.894719786714645693e+00,5.235648330707083353e+00,-5.639616432949316055e-02,0.000000000000000000e+00
2.044479281898819778e+00,-2.867611983869195313e+01,2.739011972009911489e+01,8.672671045595066630e+00,-1.032406504565991812e+00,-1.916363492499761456e+00,5.228843911313761694e+00,-5.558142288862148728e-02,0.000000000000000000e+00
2.161301569615165619e+00,-2.866233351967050069e+01,2.734941803376257141e+01,8.783031927930782246e+00,-1.033571785169925095e+00,-1.937951268757600376e+00,5.221959855169664877e+00,-5.476665747077969632e-02,0.000000000000000000e+00
2.278238545624483358e+00,-2.864805088772040520e+01,2.730820721663458173e+01,8.893388609053719307e+00,-1.034721314116742619e+00,-1.959546291294673503e+00,5.214975963349616883e+00,-5.394948253519599168e-02,0.000000000000000000e+00
2.395116265128479860e+00,-2.863329212321118078e+01,2.726654753502021578e+01,9.003576684098103300e+00,-1.035853344194299863e+00,-1.981116387258277767e+00,5.207902372225460041e+00,-5.313110965229735083e-02,0.000000000000000000e+00
2.511932785612100094e+00,-2.861805747143442247e+01,2.722443968130599501e+01,9.113594321731188330e+00,-1.036967856588185022e+00,-2.002661178461128344e+00,5.200739152610776017e+00,-5.231155200520293952e-02,0.000000000000000000e+00
2.628686165576450851e+00,-2.860234718559112466e+01,2.718188435532745117e+01,9.223439693451998878e+00,-1.038064832775122515e+00,-2.024180286746944279e+00,5.193486376954603578e+00,-5.149082281189874821e-02,0.000000000000000000e+00
2.745374464572244211e+00,-2.858616152678733258e+01,2.713888226435705775e+01,9.333110973622826378e+00,-1.039144254523292510e+00,-2.045673333997950927e+00,5.186144119343445880e+00,-5.066893532505074849e-02,0.000000000000000000e+00
2.861995743232349731e+00,-2.856950076402974759e+01,2.709543412309236743e+01,9.442606339499846513e+00,-1.040206103892634903e+00,-2.067139942142254938e+00,5.178712455503299061e+00,-4.984590283182259440e-02,0.000000000000000000e+00
2.978719322175590989e+00,-2.855233963871245706e+01,2.705147581087954478e+01,9.552084516468752895e+00,-1.041251885150612289e+00,-2.088611225806730420e+00,5.171180342612657910e+00,-4.902052645686134219e-02,0.000000000000000000e+00
3.095200640920591884e+00,-2.853472880937123790e+01,2.700713708982280892e+01,9.661222332007778135e+00,-1.042278511218359016e+00,-2.110023781491645156e+00,5.163569968938669597e+00,-4.819524231557301835e-02,0.000000000000000000e+00
3.211780169803290619e+00,-2.851661680024116663e+01,2.696228835957581182e+01,9.770338791680392987e+00,-1.043288982883692206e+00,-2.131440175176857910e+00,5.155859043684818843e+00,-4.736763780701382098e-02,0.000000000000000000e+00
3.328284706692202999e+00,-2.849802944873945520e+01,2.691699521048497346e+01,9.879271531422977759e+00,-1.044281761387631846e+00,-2.152828534733393973e+00,5.148058769711020055e+00,-4.653893861070537707e-02,0.000000000000000000e+00
3.444712309577400156e+00,-2.847896706469799710e+01,2.687125839754017420e+01,9.988018735439617046e+00,-1.045256830181589214e+00,-2.174188480761089615e+00,5.140169231347145207e+00,-4.570915824311110737e-02,0.000000000000000000e+00
3.561061037731566348e+00,-2.845942996586695273e+01,2.682507868312661259e+01,1.009657859102727251e+01,-1.046214173012179671e+00,-2.195519633950619554e+00,5.132190514583838237e+00,-4.487831025427532761e-02,0.000000000000000000e+00
3.677328951742751872e+00,-2.843941847790938482e+01,2.677845683701197288e+01,1.020494928860638062e+01,-1.047153773921496223e+00,-2.216821615091123743e+00,5.124122707074296734e+00,-4.404640822762773134e-02,0.000000000000000000e+00
3.793514113545334077e+00,-2.841893293439605372e+01,2.673139363633410426e+01,1.031312902174972734e+01,-1.048075617247365754e+00,-2.238094045077542393e+00,5.115965898136147771e+00,-4.321346577979880837e-02,0.000000000000000000e+00
3.909614586453491469e+00,-2.839797367679966555e+01,2.668388986558761644e+01,1.042111598721366406e+01,-1.048979687623618817e+00,-2.259336544918438605e+00,5.107720178753121232e+00,-4.237949656041582747e-02,0.000000000000000000e+00
4.025798639441813265e+00,-2.837650925098706978e+01,2.663587562898811356e+01,1.052906644366222366e+01,-1.049867257661477815e+00,-2.280579845562500818e+00,5.099373344085136317e+00,-4.154328804416526633e-02,0.000000000000000000e+00
4.141893871449418008e+00,-2.835457042880671352e+01,2.658742112502173427e+01,1.063681995615660547e+01,-1.050736972589713547e+00,-2.301792367747522050e+00,5.090937525462501334e+00,-4.070607723840796721e-02,0.000000000000000000e+00
4.257728403375645954e+00,-2.833219076992051910e+01,2.653859913942750737e+01,1.074421724710819248e+01,-1.051587582563513479e+00,-2.322942712706375534e+00,5.082425377326790006e+00,-3.986910705629474749e-02,0.000000000000000000e+00
4.373640309596925846e+00,-2.830930495711178452e+01,2.648926718047983542e+01,1.085157176598291429e+01,-1.052421570171028442e+00,-2.344092583794774587e+00,5.073812011784067266e+00,-3.902993454649682920e-02,0.000000000000000000e+00
4.489457579646412455e+00,-2.828594587145165562e+01,2.643949740515439117e+01,1.095872394928355575e+01,-1.053237659966114181e+00,-2.365210536601930258e+00,5.065109956446010919e+00,-3.818980124817707850e-02,0.000000000000000000e+00
4.605178277299309286e+00,-2.826211390345564567e+01,2.638929064549869352e+01,1.106567200564761322e+01,-1.054035838305440009e+00,-2.386296191312261783e+00,5.056319312781748287e+00,-3.734872106596673347e-02,0.000000000000000000e+00
4.720969840061168377e+00,-2.823777348663015019e+01,2.633857320359627963e+01,1.117257042670344447e+01,-1.054817222153477951e+00,-2.407379997438240160e+00,5.047427106623434412e+00,-3.650547328074019160e-02,0.000000000000000000e+00
4.836491442124298601e+00,-2.821299626559267182e+01,2.628749436332144285e+01,1.127910456309466625e+01,-1.055579511551795857e+00,-2.428399868466406097e+00,5.038459468019853560e+00,-3.566253983499435842e-02,0.000000000000000000e+00
4.952079741940625723e+00,-2.818771003340763315e+01,2.623590526833056558e+01,1.138558488158069437e+01,-1.056324927999785723e+00,-2.449417033521412712e+00,5.029390219538705686e+00,-3.481746411964100479e-02,0.000000000000000000e+00
5.067394511995298778e+00,-2.816198921864566174e+01,2.618395776815867038e+01,1.149169796346606454e+01,-1.057051277406990009e+00,-2.470369601507460988e+00,5.020246012771718114e+00,-3.397273348963435191e-02,0.000000000000000000e+00
5.182771807979937861e+00,-2.813575886450642471e+01,2.613150047497321893e+01,1.159775304845273425e+01,-1.057760676534793998e+00,-2.491318604676639570e+00,5.011000156159692409e+00,-3.312588613060726828e-02,0.000000000000000000e+00
5.298040623532625837e+00,-2.810905675917084778e+01,2.607861007988459789e+01,1.170359269318930373e+01,-1.058452035832403215e+00,-2.512232931593790575e+00,5.001666098058397125e+00,-3.227817350668502755e-02,0.000000000000000000e+00
5.413199025945376164e+00,-2.808188335035213257e+01,2.602528746970410367e+01,1.180921512306634114e+01,-1.059125343707820965e+00,-2.533112202124129464e+00,4.992243952284090902e+00,-3.142960980274851074e-02,0.000000000000000000e+00
5.528245084361445016e+00,-2.805423909366584212e+01,2.597153353849000013e+01,1.191461856711640976e+01,-1.059780588871718887e+00,-2.553956036358381976e+00,4.982733834359581060e+00,-3.058020923411988376e-02,0.000000000000000000e+00
5.643176869807859042e+00,-2.802612445262219865e+01,2.591734918753245864e+01,1.201980125804389310e+01,-1.060417760337625914e+00,-2.574764054620911402e+00,4.973135861515402212e+00,-2.972998604633849198e-02,0.000000000000000000e+00
5.757992455228199802e+00,-2.799753989861821069e+01,2.586273532533821040e+01,1.212476143225502945e+01,-1.061036847422114793e+00,-2.595535877477921360e+00,4.963450152690922934e+00,-2.887895451493282042e-02,0.000000000000000000e+00
5.872857672188281697e+00,-2.796844305061928537e+01,2.580761200684262135e+01,1.222965043146420783e+01,-1.061638705951747363e+00,-2.616301441982545217e+00,4.953662462460884264e+00,-2.802588183922418569e-02,0.000000000000000000e+00
5.987602486459025819e+00,-2.793887588332255234e+01,2.575205976447783129e+01,1.233431273339654410e+01,-1.062222406601722291e+00,-2.637029944183712615e+00,4.943787023186170693e+00,-2.717202719744906889e-02,0.000000000000000000e+00
6.102057569314985663e+00,-2.790888312727389931e+01,2.569616164396691715e+01,1.243859414411679865e+01,-1.062787126443841768e+00,-2.657690796943867895e+00,4.933838581641259324e+00,-2.631865436606637548e-02,0.000000000000000000e+00
6.216555974571195797e+00,-2.787837750629845246e+01,2.563975498689554655e+01,1.254279811298528102e+01,-1.063334508761156538e+00,-2.678344089387318938e+00,4.923788147627167433e+00,-2.546328019335692555e-02,0.000000000000000000e+00
6.330928197483580711e+00,-2.784740308057363833e+01,2.558292222865026133e+01,1.264677011866379530e+01,-1.063863704682076694e+00,-2.698959179947013176e+00,4.913650343415764787e+00,-2.460716740299602467e-02,0.000000000000000000e+00
6.445172314760631238e+00,-2.781596037096761975e+01,2.552566432493480164e+01,1.275050841275162483e+01,-1.064374705307605140e+00,-2.719535689151798330e+00,4.903425298798556042e+00,-2.375033050934876461e-02,0.000000000000000000e+00
6.559286405265662978e+00,-2.778404990622310322e+01,2.546798223860190902e+01,1.285401125077871320e+01,-1.064867502044721803e+00,-2.740073237831670117e+00,4.893113145292836919e+00,-2.289278405531655972e-02,0.000000000000000000e+00
6.673435006245473922e+00,-2.775162457024561391e+01,2.540979172548264131e+01,1.295742761227569950e+01,-1.065342766752401804e+00,-2.760601370673983812e+00,4.882698757091822550e+00,-2.203328802599325772e-02,0.000000000000000000e+00
6.787283091568366622e+00,-2.771877953139280137e+01,2.535126357472681846e+01,1.306045397023262744e+01,-1.065799104528779573e+00,-2.781059803726007473e+00,4.872212660474326107e+00,-2.117436520936712141e-02,0.000000000000000000e+00
6.901161456258977367e+00,-2.768541935568871537e+01,2.529222772795342422e+01,1.316338967625055112e+01,-1.066237841300993194e+00,-2.801507946362339130e+00,4.861624347461273032e+00,-2.031352011818094230e-02,0.000000000000000000e+00
7.014901723532372735e+00,-2.765159225846426239e+01,2.523277039497194352e+01,1.326608227425097652e+01,-1.066658289523754632e+00,-2.821915495494619730e+00,4.850949216143498610e+00,-1.945202205760528102e-02,0.000000000000000000e+00
7.128336324619418463e+00,-2.761734918703368180e+01,2.517298025173062115e+01,1.336838073059396237e+01,-1.067059868659081756e+00,-2.842252385211001542e+00,4.840203172864975478e+00,-1.859114416978766698e-02,0.000000000000000000e+00
7.241794853131432674e+00,-2.758259064532198579e+01,2.511268357302531129e+01,1.347058228190162410e+01,-1.067443745528351418e+00,-2.862577670714980371e+00,4.829354955175052311e+00,-1.772838533619518903e-02,0.000000000000000000e+00
