# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.251406439365975665e+01,2.895858323063355400e+01,3.154541585123578074e+01,1.338506776722123703e-01,-2.649021383133964291e-01,3.907787588491551944e-01,5.394738919796457033e+00,-3.543407057596248411e-02,0.000000000000000000e+00
1.241281537961352122e+01,2.901165131780132356e+01,3.155347659295981444e+01,2.478772128338810887e-01,-2.656494286615635469e-01,3.719434752036973046e-01,5.394624977143667621e+00,-3.527569873947848655e-02,0.000000000000000000e+00
1.231141438230418572e+01,2.906435109054552157e+01,3.156113899511265686e+01,3.618954679499530869e-01,-2.663933346719838946e-01,3.531200379554492730e-01,5.394443121963269583e+00,-3.511702120180948405e-02,0.000000000000000000e+00
1.220985186186041282e+01,2.911668786787404173e+01,3.156840410931171448e+01,4.759163145277458540e-01,-2.671339299628347486e-01,3.343066674150192430e-01,5.394193448600173468e+00,-3.495802362552788423e-02,0.000000000000000000e+00
1.210812916499775405e+01,2.916866124399262361e+01,3.157527210326473366e+01,5.899383560938584736e-01,-2.678712076126906760e-01,3.155036103427364957e-01,5.393876060873329159e+00,-3.479870869550612256e-02,0.000000000000000000e+00
1.200625862337165017e+01,2.922026527776647598e+01,3.158174247375764665e+01,7.039479139703974653e-01,-2.686050818588982536e-01,2.967131366419076821e-01,5.393491108581435434e+00,-3.463909630887210961e-02,0.000000000000000000e+00
1.190424164264124229e+01,2.927149968765154142e+01,3.158781552595090147e+01,8.179435874474769719e-01,-2.693355469055547236e-01,2.779354892016944190e-01,5.393038719100288425e+00,-3.447918925852953842e-02,0.000000000000000000e+00
1.180206860545693459e+01,2.932236966164806802e+01,3.159349216039286645e+01,9.319362665444490545e-01,-2.700626752164240751e-01,2.591688874676535415e-01,5.392518960949405304e+00,-3.431897304584242275e-02,0.000000000000000000e+00
1.169975190166853807e+01,2.937286938839103811e+01,3.159877201607912411e+01,1.045912271244361591e+00,-2.707863822114758290e-01,2.404155963987696654e-01,5.391932008240961416e+00,-3.415846767149611357e-02,0.000000000000000000e+00
1.159729293646074488e+01,2.942299860223107899e+01,3.160365541254297383e+01,1.159870207638922679e+00,-2.715066622556890352e-01,2.216758559984192967e-01,5.391277990761683014e+00,-3.399767591860749366e-02,0.000000000000000000e+00
1.149468203541471922e+01,2.947276239235631934e+01,3.160814313693763467e+01,1.273820978456246422e+00,-2.722235869392296559e-01,2.029478852827881485e-01,5.390556957672909100e+00,-3.383658316953602752e-02,0.000000000000000000e+00
1.139193164515515200e+01,2.952215507761961177e+01,3.161223497031025076e+01,1.387750903820421655e+00,-2.729370728721901007e-01,1.842339440121486538e-01,5.389769107260907077e+00,-3.367520952556379149e-02,0.000000000000000000e+00
1.128903205395121923e+01,2.957118168098082833e+01,3.161593162418751746e+01,1.501670894117776101e+00,-2.736471910572335631e-01,1.655322510658100432e-01,5.388914475803480819e+00,-3.351354029109514243e-02,0.000000000000000000e+00
1.118599574562649757e+01,2.961983660829546139e+01,3.161923297423154722e+01,1.615567270239337105e+00,-2.743538589011592643e-01,1.468450626243485158e-01,5.387993277634097744e+00,-3.335159563311258096e-02,0.000000000000000000e+00
1.108282412432320818e+01,2.966811962023026439e+01,3.162213936366918077e+01,1.729438649773337389e+00,-2.750570710358531401e-01,1.281726138751809740e-01,5.387005646434104733e+00,-3.318937831763184992e-02,0.000000000000000000e+00
1.097950742303178728e+01,2.971603564004218612e+01,3.162465139053308150e+01,1.843295953817493782e+00,-2.757568975776443776e-01,1.095131236370313621e-01,5.385951599163311343e+00,-3.302687353337988713e-02,0.000000000000000000e+00
1.087605817998008817e+01,2.976357920452412031e+01,3.162676907224649625e+01,1.957125505864157233e+00,-2.764532571356914659e-01,9.086884247411915194e-02,5.384831374093037581e+00,-3.286410154303090470e-02,0.000000000000000000e+00
1.077246659204557133e+01,2.981075517012426701e+01,3.162849293116403260e+01,2.070938233338146972e+00,-2.771462192304535721e-01,7.223798931302967408e-02,5.383644975329367810e+00,-3.270104745958342385e-02,0.000000000000000000e+00
1.066874523307314071e+01,2.985755816110605210e+01,3.162982307911890700e+01,2.184720462135521402e+00,-2.778357032758376199e-01,5.362281086244575362e-02,5.382392657031726202e+00,-3.253773160815420090e-02,0.000000000000000000e+00
1.056489550568023539e+01,2.990398796429500550e+01,3.163075988269411454e+01,2.298470821719920565e+00,-2.785217041700708829e-01,3.502353745746142333e-02,5.381074556611505244e+00,-3.237415673637222824e-02,0.000000000000000000e+00
1.046090755326715183e+01,2.995004933557950721e+01,3.163130375068686462e+01,2.412200248233624222e+00,-2.792042905348602333e-01,1.643838833007452496e-02,5.379690658904601186e+00,-3.221030784490787335e-02,0.000000000000000000e+00
1.035679400170912245e+01,2.999573703083574117e+01,3.163145493635924765e+01,2.525895072619659842e+00,-2.798833829982710908e-01,-2.130395835660733959e-03,5.378241241765993053e+00,-3.204620534970686885e-02,0.000000000000000000e+00
1.025254495949777578e+01,3.004105573858633704e+01,3.163121377280253910e+01,2.639566236020845835e+00,-2.805590495779982096e-01,-2.068459545739259609e-02,5.376726277212671157e+00,-3.188183417794897972e-02,0.000000000000000000e+00
1.014817308654219552e+01,3.008600030261618485e+01,3.163058060745602162e+01,2.753200073410043913e+00,-2.812312117146011925e-01,-3.922197397608805786e-02,5.375146058824679329e+00,-3.171721480479430810e-02,0.000000000000000000e+00
1.004367978345853807e+01,3.013057053574416599e+01,3.162955582991640213e+01,2.866795226496636317e+00,-2.818998645719889562e-01,-5.774230594005883010e-02,5.373500727580315051e+00,-3.155234995825228345e-02,0.000000000000000000e+00
9.939055107074024065e+00,3.017477102510985176e+01,3.162813965968949148e+01,2.980362643150197499e+00,-2.825650752570013080e-01,-7.624737109835924564e-02,5.371790236281696274e+00,-3.138722445654483495e-02,0.000000000000000000e+00
9.834311766949017652e+00,3.021859674674335139e+01,3.162633258526985713e+01,3.093888665823703477e+00,-2.832267664357340786e-01,-9.473493931594033357e-02,5.370014901956348119e+00,-3.122185886083867629e-02,0.000000000000000000e+00
9.729451162188059499e+00,3.026204752900313011e+01,3.162413500988620285e+01,3.207371943836189843e+00,-2.838849334315931006e-01,-1.132047880988672345e-01,5.368174867638489722e+00,-3.105625588663736905e-02,0.000000000000000000e+00
9.624463299047970821e+00,3.030512785716911139e+01,3.162154703946049139e+01,3.320823430590701619e+00,-2.845396424334624141e-01,-1.316586963109347974e-01,5.366270066952379736e+00,-3.089040024523969155e-02,0.000000000000000000e+00
9.519360935309947536e+00,3.034783283987159663e+01,3.161856930329476256e+01,3.434229477473166980e+00,-2.851908173395609758e-01,-1.500944404760659323e-01,5.364300840220876054e+00,-3.072431258094449058e-02,0.000000000000000000e+00
9.414145468399075511e+00,3.039016232094217074e+01,3.161520221812158127e+01,3.547588741539433599e+00,-2.858384536324768410e-01,-1.685118010658775700e-01,5.362267332475996184e+00,-3.055799559633765733e-02,0.000000000000000000e+00
9.308806855097843780e+00,3.043212068333732390e+01,3.161144577629323038e+01,3.660912180535969895e+00,-2.864826165761619747e-01,-1.869125558436303125e-01,5.360169458203746906e+00,-3.039143389783328236e-02,0.000000000000000000e+00
9.203357899978488632e+00,3.047370316862633999e+01,3.160730074765683639e+01,3.774186156227409938e+00,-2.871232313073810438e-01,-2.052944882236408253e-01,5.358007580868322961e+00,-3.022464821000673749e-02,0.000000000000000000e+00
9.097788527591847085e+00,3.051491409125465992e+01,3.160276704888183374e+01,3.887421628449180488e+00,-2.877603624689089590e-01,-2.236593750918760282e-01,5.355781602231090233e+00,-3.005762307075510870e-02,0.000000000000000000e+00
8.992111573050962647e+00,3.055574878155792007e+01,3.159784554337900175e+01,4.000604966539787810e+00,-2.883939360259967222e-01,-2.420050045588844068e-01,5.353491901108857753e+00,-2.989037925686538477e-02,0.000000000000000000e+00
8.886328430752710617e+00,3.059620710896514240e+01,3.159253667012047728e+01,4.113734840583147090e+00,-2.890239477250972633e-01,-2.603311620293453643e-01,5.351138625746811428e+00,-2.972291944877921907e-02,0.000000000000000000e+00
8.780428977606996810e+00,3.063629328485010106e+01,3.158684023225492865e+01,4.226822212778539978e+00,-2.896504612726612526e-01,-2.786396229326002505e-01,5.348721658839412640e+00,-2.955522808291561818e-02,0.000000000000000000e+00
8.674426093134293581e+00,3.067600277302431522e+01,3.158075723327526418e+01,4.339853465242224928e+00,-2.902734038829120067e-01,-2.969281826486599996e-01,5.346241402085203376e+00,-2.938732601161676145e-02,0.000000000000000000e+00
8.568321169610163324e+00,3.071533545820720335e+01,3.157428812531306406e+01,4.452827276126583023e+00,-2.908927714605784032e-01,-3.151966295639171967e-01,5.343698005574449184e+00,-2.921921590136085031e-02,0.000000000000000000e+00
8.462104037409631019e+00,3.075429544826923234e+01,3.156743259804385460e+01,4.565754608808441084e+00,-2.915086267691129329e-01,-3.334467374387876104e-01,5.341091332981209305e+00,-2.905088208914346701e-02,0.000000000000000000e+00
8.355787619028390623e+00,3.079287834079557129e+01,3.156019179474172631e+01,4.678621859613327771e+00,-2.921208982777262486e-01,-3.516763091455533674e-01,5.338421808727037643e+00,-2.888234550005031043e-02,0.000000000000000000e+00
8.249373304457416012e+00,3.083108403572381917e+01,3.155256618056612794e+01,4.791427714882780187e+00,-2.927295820490410927e-01,-3.698851360563671919e-01,5.335689584690682885e+00,-2.871360878622485069e-02,0.000000000000000000e+00
8.142850878645804258e+00,3.086891653700180527e+01,3.154455533177950599e+01,4.904183137987106811e+00,-2.933347398969555764e-01,-3.880749900517041495e-01,5.332894505574817146e+00,-2.854465618729811263e-02,0.000000000000000000e+00
8.036233305631776958e+00,3.090637157627074671e+01,3.153616053112192930e+01,5.016874540886950840e+00,-2.939363015515291666e-01,-4.062436817156838131e-01,5.330037018363641188e+00,-2.837550869830500824e-02,0.000000000000000000e+00
7.929521972960292153e+00,3.094344906861249100e+01,3.152738225664830551e+01,5.129500618231274345e+00,-2.945342632328752375e-01,-4.243910054091942219e-01,5.327117276668261070e+00,-2.820616895669472365e-02,0.000000000000000000e+00
7.822706621265227867e+00,3.098015291364555068e+01,3.151821997128034170e+01,5.242072332203303375e+00,-2.951286857989046664e-01,-4.425187309232340160e-01,5.324135106271444151e+00,-2.803662110679495251e-02,0.000000000000000000e+00
7.715800254695627913e+00,3.101647897733381853e+01,3.150867509689483370e+01,5.354576111817373807e+00,-2.957195002462265632e-01,-4.606246767698731204e-01,5.321090976558108032e+00,-2.786688621081508110e-02,0.000000000000000000e+00
7.608792585101510575e+00,3.105243108948648612e+01,3.149874702092235168e+01,5.467022917666590764e+00,-2.963067667912459013e-01,-4.787106112080035669e-01,5.317984700739518011e+00,-2.769694835096100580e-02,0.000000000000000000e+00
7.501696642719462460e+00,3.108800520572342663e+01,3.148843725783441272e+01,5.579399190775815143e+00,-2.968904172773967898e-01,-4.967743581303042943e-01,5.314816763056255056e+00,-2.752682863296127685e-02,0.000000000000000000e+00
7.394513810804483889e+00,3.112320126616633331e+01,3.147774630690917519e+01,5.691703639754805089e+00,-2.974704481857091132e-01,-5.148157168599585276e-01,5.311587319895909154e+00,-2.735652966927266949e-02,0.000000000000000000e+00
7.287245471529468333e+00,3.115801921595858559e+01,3.146667467159221232e+01,5.803934976216321040e+00,-2.980468560500065256e-01,-5.328344877406899771e-01,5.308296528167887551e+00,-2.718605406691877030e-02,0.000000000000000000e+00
7.179881280240319796e+00,3.119246274488488524e+01,3.145522158838607041e+01,5.916104156436129635e+00,-2.986196997973569189e-01,-5.508324357609883926e-01,5.304944175978708820e+00,-2.701538578581622399e-02,0.000000000000000000e+00
7.072434317014313798e+00,3.122652798829799892e+01,3.144338875640223208e+01,6.028197647767639999e+00,-2.991889129740006315e-01,-5.688073959244475120e-01,5.301530777023757857e+00,-2.684454601427479006e-02,0.000000000000000000e+00
6.964894209902662503e+00,3.126021856567233215e+01,3.143117533678966424e+01,6.140226403331379146e+00,-2.997545538573204160e-01,-5.867611314127981759e-01,5.298056106914674324e+00,-2.667351865284553827e-02,0.000000000000000000e+00
6.857274063161084676e+00,3.129353070232785328e+01,3.141858312077494375e+01,6.252176904365149390e+00,-3.003165568475374969e-01,-6.046914828889465854e-01,5.294520693982406101e+00,-2.650232492971185336e-02,0.000000000000000000e+00
6.749575254147929471e+00,3.132646436819009139e+01,3.140561263258062397e+01,6.364047876819928895e+00,-3.008749187379061163e-01,-6.225982556603233409e-01,5.290924697730790882e+00,-2.633096742580772268e-02,0.000000000000000000e+00
6.641787370694865800e+00,3.135902307701487501e+01,3.139226292038284427e+01,6.475850268320004766e+00,-3.014296968272115462e-01,-6.404832100622301905e-01,5.287267875060651434e+00,-2.615942995396477316e-02,0.000000000000000000e+00
6.533935352358687609e+00,3.139119969067780858e+01,3.137853743506391879e+01,6.587558368745736637e+00,-3.019807667280928198e-01,-6.583422434332658613e-01,5.283551185902124914e+00,-2.598775258535393137e-02,0.000000000000000000e+00
6.425985172001604795e+00,3.142300468974804772e+01,3.136443214759713527e+01,6.699207553568717444e+00,-3.025283056105497748e-01,-6.761810201244617957e-01,5.279773561824961270e+00,-2.581588152718854168e-02,0.000000000000000000e+00
6.317973603879539546e+00,3.145442756800673223e+01,3.134995216401893714e+01,6.810759920000720058e+00,-3.030721302541338757e-01,-6.939934933990776766e-01,5.275936393688788861e+00,-2.564387569592227814e-02,0.000000000000000000e+00
6.209878383363382603e+00,3.148547519636243308e+01,3.133509486021097601e+01,6.922238620225813044e+00,-3.036123567181087113e-01,-7.117833715216863588e-01,5.272039003728091089e+00,-2.547170000455979688e-02,0.000000000000000000e+00
6.101712693689300693e+00,3.151614411587220488e+01,3.131986234832205795e+01,7.033630189589819892e+00,-3.041489224120985657e-01,-7.295485157735268622e-01,5.268081970853816465e+00,-2.529937581021216714e-02,0.000000000000000000e+00
5.993466045618955462e+00,3.154643762782277960e+01,3.130425345098682399e+01,7.144945561224275821e+00,-3.046818826602098462e-01,-7.472906801894836359e-01,5.264065014736041270e+00,-2.512688675649671008e-02,0.000000000000000000e+00
5.885151643707202673e+00,3.157635236362884257e+01,3.128827037168125003e+01,7.256171287136041315e+00,-3.052111757360048694e-01,-7.650077321118375906e-01,5.259988728584470863e+00,-2.495425423502676057e-02,0.000000000000000000e+00
5.776770855310126684e+00,3.160588833731155489e+01,3.127191367102190966e+01,7.367306120103885192e+00,-3.057367988973774819e-01,-7.826994858117451992e-01,5.255853276175272981e+00,-2.478148077716112174e-02,0.000000000000000000e+00
5.668313154342888183e+00,3.163504874342738304e+01,3.125518205909493119e+01,7.478360984267303557e+00,-3.062588064725482173e-01,-8.003676918727111733e-01,5.251658358662526283e+00,-2.460854994502392409e-02,0.000000000000000000e+00
5.559791775935881475e+00,3.166383034910808902e+01,3.123807787597069918e+01,7.589322457982100367e+00,-3.067771380357605659e-01,-8.180102269237118362e-01,5.247404590542178227e+00,-2.443548317938300934e-02,0.000000000000000000e+00
5.451208083808802840e+00,3.169223318290501012e+01,3.122060169412174702e+01,7.700189303179182154e+00,-3.072917909987321061e-01,-8.356269082169193174e-01,5.243092136909503154e+00,-2.426228299450383652e-02,0.000000000000000000e+00
5.342551516158158265e+00,3.172026033233170494e+01,3.120275211125108328e+01,7.810972433847390484e+00,-3.078028186882744710e-01,-8.532194826858402470e-01,5.238720680472026103e+00,-2.408893287309417028e-02,0.000000000000000000e+00
5.233835337262702225e+00,3.174790870038718538e+01,3.118453160358933829e+01,7.921658456059271103e+00,-3.083101619838323204e-01,-8.707858364375652416e-01,5.234290856839866279e+00,-2.391545430244795475e-02,0.000000000000000000e+00
5.125060907057598314e+00,3.177517833006627512e+01,3.116594075532625752e+01,8.032246140998880790e+00,-3.088138184503873007e-01,-8.883257897003501435e-01,5.229802832375858301e+00,-2.374184977947126421e-02,0.000000000000000000e+00
5.016229584040432954e+00,3.180206926918044985e+01,3.114698015448875168e+01,8.142734263096844671e+00,-3.093137857044018224e-01,-9.058391637145143394e-01,5.225256773839944913e+00,-2.356812179496447016e-02,0.000000000000000000e+00
4.907330760399424285e+00,3.182858446207923819e+01,3.112764824917998752e+01,8.253133721150289759e+00,-3.098101157296396235e-01,-9.233277002617557017e-01,5.220652339442713341e+00,-2.339425372872121558e-02,0.000000000000000000e+00
4.798365762234989340e+00,3.185472384422151393e+01,3.110794551150955556e+01,8.363443274268997030e+00,-3.103028050807415950e-01,-9.407912155928226383e-01,5.215989677221178233e+00,-2.322024800169299880e-02,0.000000000000000000e+00
4.689359883747149738e+00,3.188048173491749537e+01,3.108787686975147935e+01,8.473637471191668880e+00,-3.107917432826115545e-01,-9.582256971719791405e-01,5.211269979531854446e+00,-2.304614531618318432e-02,0.000000000000000000e+00
4.580290519185970410e+00,3.190586386251842654e+01,3.106743851630733388e+01,8.583739318983464983e+00,-3.112770356210242118e-01,-9.756348022032941270e-01,5.206492377367665902e+00,-2.287190987253913399e-02,0.000000000000000000e+00
4.471158991851528874e+00,3.193087017655890847e+01,3.104663093506123062e+01,8.693747584958234853e+00,-3.117586787981103669e-01,-9.930183497135841586e-01,5.201657020057389502e+00,-2.269754407617179809e-02,0.000000000000000000e+00
4.361990649493415972e+00,3.195549525468763008e+01,3.102545931243236055e+01,8.803636872271741964e+00,-3.122365648244374570e-01,-1.010372344338444695e+00,5.196765139982448822e+00,-2.252308872424374497e-02,0.000000000000000000e+00
4.252762825363572752e+00,3.197974459523750923e+01,3.100391960564046556e+01,8.913430151740914908e+00,-3.127107968006889727e-01,-1.027700431907214051e+00,5.191815830477468197e+00,-2.234850788782218045e-02,0.000000000000000000e+00
4.143488870472462615e+00,3.200361555500592914e+01,3.098201474143709078e+01,9.023114131746982736e+00,-3.131813199881000598e-01,-1.045000531482438655e+00,5.186809796262386030e+00,-2.217382319031121693e-02,0.000000000000000000e+00
4.034158091455521067e+00,3.202711079045613474e+01,3.095974286988749924e+01,9.132699674157041869e+00,-3.136481836550352176e-01,-1.062274373442296804e+00,5.181746646997101635e+00,-2.199901781752703483e-02,0.000000000000000000e+00
3.924783854943480144e+00,3.205022774925335227e+01,3.093710700725503671e+01,9.242173509438895707e+00,-3.141113339438151852e-01,-1.079519883656580692e+00,5.176627101006367582e+00,-2.182411341699152033e-02,0.000000000000000000e+00
3.815367504274632449e+00,3.207296653127454533e+01,3.091410778319677632e+01,9.351534446768539510e+00,-3.145707690265830969e-01,-1.096736894193993894e+00,5.171451329219140192e+00,-2.164911241370263625e-02,0.000000000000000000e+00
3.705898316027983697e+00,3.209532968455994961e+01,3.089074323639871267e+01,9.460793332121587795e+00,-3.150265371444735396e-01,-1.113927130813038957e+00,5.166218923228263371e+00,-2.147399792444104269e-02,0.000000000000000000e+00
3.596389678872009554e+00,3.211731479316870974e+01,3.086701651691842940e+01,9.569936930408644571e+00,-3.154785857652989689e-01,-1.131088529771118401e+00,5.160930621597352719e+00,-2.129879163042181639e-02,0.000000000000000000e+00
3.486842931638865828e+00,3.213892197096919290e+01,3.084292826542691657e+01,9.678964060538930880e+00,-3.159269132114408407e-01,-1.148220926077343940e+00,5.155586596273902700e+00,-2.112349593809758133e-02,0.000000000000000000e+00
3.377247321987462580e+00,3.216015365733905895e+01,3.081847640946661571e+01,9.787885551459456934e+00,-3.163715666919975633e-01,-1.165326040681408548e+00,5.150186420865828119e+00,-2.094809389728658627e-02,0.000000000000000000e+00
3.267616259206780338e+00,3.218100757279260193e+01,3.079366423237771500e+01,9.896688203846695231e+00,-3.168124950038778698e-01,-1.182401820401028925e+00,5.144730853997866227e+00,-2.077260722039149868e-02,0.000000000000000000e+00
3.157938972447769554e+00,3.220148608412304725e+01,3.076848958778549559e+01,1.000538283453063748e+01,-3.172497446650927588e-01,-1.199449982856143126e+00,5.139219457348987774e+00,-2.059701891398982646e-02,0.000000000000000000e+00
3.048240996695244842e+00,3.222158480473455455e+01,3.074295868608864879e+01,1.011394429000211659e+01,-3.176832177098752874e-01,-1.216466604960539488e+00,5.133653620343672230e+00,-2.042137010637803951e-02,0.000000000000000000e+00
2.938499445334707527e+00,3.224130830872677222e+01,3.071706654963321981e+01,1.022239537231335760e+01,-3.181130084058279572e-01,-1.233455283301545746e+00,5.128032287771877584e+00,-2.024562439529194180e-02,0.000000000000000000e+00
2.828715625528638977e+00,3.226065661483185920e+01,3.069081371923816093e+01,1.033073489128248035e+01,-3.185391141851530161e-01,-1.250415850699213793e+00,5.122355614708191673e+00,-2.006978410491833814e-02,0.000000000000000000e+00
2.718902977933182363e+00,3.227962767107464970e+01,3.066420369925751288e+01,1.043894970997896898e+01,-3.189614860671036167e-01,-1.267346271927872081e+00,5.116624392830671830e+00,-1.989387099438135603e-02,0.000000000000000000e+00
2.609062828831691494e+00,3.229822162815905529e+01,3.063723715908431444e+01,1.054703867356495195e+01,-3.193801227710424406e-01,-1.284246389770522301e+00,5.110838796585465360e+00,-1.971788741994567190e-02,0.000000000000000000e+00
2.499196502711211298e+00,3.231643864135706679e+01,3.060991477157734053e+01,1.065500063067824321e+01,-3.197950230660693838e-01,-1.301116047998155834e+00,5.104999000690638056e+00,-1.954183573122541401e-02,0.000000000000000000e+00
2.389293167290786890e+00,3.233428082274000559e+01,3.058223413237255528e+01,1.076284635240263299e+01,-3.202062310375299869e-01,-1.317956952016530847e+00,5.099104525310921510e+00,-1.936569878955758314e-02,0.000000000000000000e+00
2.279366285246143597e+00,3.235174630241290572e+01,3.055419892146928262e+01,1.087056275456744103e+01,-3.206136994897571535e-01,-1.334767081329640614e+00,5.093156188181478861e+00,-1.918949838609420103e-02,0.000000000000000000e+00
2.169405008064629214e+00,3.236883711945687025e+01,3.052580666112644181e+01,1.097816059389128540e+01,-3.210174718081276191e-01,-1.351548137645603775e+00,5.087153497713838846e+00,-1.901321734305926395e-02,0.000000000000000000e+00
2.059434982935144820e+00,3.238554966583813410e+01,3.049706432002053802e+01,1.108561492592413522e+01,-3.214174576216893842e-01,-1.368296255706969999e+00,5.081097957846921531e+00,-1.883689698730910134e-02,0.000000000000000000e+00
1.949421003300780830e+00,3.240188960694701592e+01,3.046796298491645061e+01,1.119296027797862436e+01,-3.218137881523710497e-01,-1.385016840706578156e+00,5.074987724854545412e+00,-1.866048107361266764e-02,0.000000000000000000e+00
1.839400906098461519e+00,3.241785163766908795e+01,3.043851295288295233e+01,1.130015985697547798e+01,-3.222063302558936804e-01,-1.401704185585312734e+00,5.068824994889082447e+00,-1.848403047557943893e-02,0.000000000000000000e+00
1.729351637215767568e+00,3.243343948006268107e+01,3.040870839851465490e+01,1.140723627713732924e+01,-3.225951699825216346e-01,-1.418361836677233478e+00,5.062608579659434227e+00,-1.830750841827130659e-02,0.000000000000000000e+00
1.619286687882335540e+00,3.244865153733385199e+01,3.037855326346829443e+01,1.151417653752616488e+01,-3.229802628234497153e-01,-1.434987796084643552e+00,5.056339335406612179e+00,-1.813093673320746377e-02,0.000000000000000000e+00
1.509195163501045878e+00,3.246348962915337211e+01,3.034804485051462208e+01,1.162099134919696652e+01,-3.233616500542209060e-01,-1.451583753999469151e+00,5.050016735482460106e+00,-1.795429813000852179e-02,0.000000000000000000e+00
1.399090563715003732e+00,3.247795224973710049e+01,3.031718718806516932e+01,1.172766773995838641e+01,-3.237392880637394721e-01,-1.468147720176872895e+00,5.043641648817508205e+00,-1.777761445177498609e-02,0.000000000000000000e+00
1.288974193979062877e+00,3.249203960375884748e+01,3.028598098661687743e+01,1.183420459567516581e+01,-3.241131761581588777e-01,-1.484679548938315774e+00,5.037214252970597883e+00,-1.760088797672666738e-02,0.000000000000000000e+00
1.178835138360840862e+00,3.250575340093818966e+01,3.025442343965481129e+01,1.194061260290790827e+01,-3.244833545520310891e-01,-1.501180924450426613e+00,5.030734003904477447e+00,-1.742410136125862805e-02,0.000000000000000000e+00
1.068686907746523751e+00,3.251909227198891017e+01,3.022251870515564320e+01,1.204687883384032077e+01,-3.248497809835595995e-01,-1.517649868102485700e+00,5.024201789409645791e+00,-1.724727646350787333e-02,0.000000000000000000e+00
9.585308020583104271e-01,3.253205643482555587e+01,3.019026750353122779e+01,1.215300218471022475e+01,-3.252124549037495593e-01,-1.534086237068124303e+00,5.017617787712306487e+00,-1.707041554179400053e-02,0.000000000000000000e+00
8.483558851679852131e-01,3.254464748906971749e+01,3.015766691930292609e+01,1.225899331648104962e+01,-3.255714154622830203e-01,-1.550491709312807664e+00,5.010981437482561418e+00,-1.689350120133393043e-02,0.000000000000000000e+00
7.381756778092535276e-01,3.255686420188375507e+01,3.012472123940826307e+01,1.236483934697046294e+01,-3.259266217491088580e-01,-1.566864318009569379e+00,5.004293645188474748e+00,-1.671655531296093247e-02,0.000000000000000000e+00
6.279792311633208834e-01,3.256870809941025868e+01,3.009142747596232681e+01,1.247055091933638771e+01,-3.262781122015570578e-01,-1.583205736875158198e+00,4.997553838041623564e+00,-1.653956044914947285e-02,0.000000000000000000e+00
5.177800718959766346e-01,3.258017803974188809e+01,3.005779000159052927e+01,1.257611518238486603e+01,-3.266258468117183011e-01,-1.599514007002666327e+00,4.990762934876196155e+00,-1.636253848814906570e-02,0.000000000000000000e+00
4.075794905667698420e-01,3.259127426263157190e+01,3.002380955296259302e+01,1.268153104967996114e+01,-3.269698252700075636e-01,-1.615788990270439429e+00,4.983921114951346709e+00,-1.618549165504879275e-02,0.000000000000000000e+00
2.973665200579503343e-01,3.260199818390336191e+01,2.998948303378771740e+01,1.278680913695605881e+01,-3.273100849426665016e-01,-1.632032353905114030e+00,4.977027788349990267e+00,-1.600840247454175108e-02,0.000000000000000000e+00
1.871669540512743979e-01,3.261234766737450741e+01,2.995481881995645423e+01,1.289192495511362679e+01,-3.276465499549153781e-01,-1.648240349774842572e+00,4.970084667501345699e+00,-1.583131253586587961e-02,0.000000000000000000e+00
7.694529877937150708e-02,3.262232635761446886e+01,2.991980603167441899e+01,1.299691248514809949e+01,-3.279793318072411479e-01,-1.664418246328511097e+00,4.963089606554118127e+00,-1.565416493742426834e-02,0.000000000000000000e+00
-3.327265157764049824e-02,3.263193216816333120e+01,2.988445309058847243e+01,1.310174725742062485e+01,-3.283083551239656117e-01,-1.680562300374849105e+00,4.956044324228142450e+00,-1.547700126459485535e-02,0.000000000000000000e+00
-1.434856161674896713e-01,3.264116536032676663e+01,2.984876074922644662e+01,1.320642820302285081e+01,-3.286336198327666769e-01,-1.696672378455936547e+00,4.948949000699527367e+00,-1.529982370888776852e-02,0.000000000000000000e+00
-2.536923162880290183e-01,3.265002619968387876e+01,2.981272976317018220e+01,1.331095425672826593e+01,-3.289551259088416280e-01,-1.712748348061736703e+00,4.941803816294705776e+00,-1.512263445477350123e-02,0.000000000000000000e+00
-3.639037522429497407e-01,3.265851588108913717e+01,2.977635682037934117e+01,1.341533597616479057e+01,-3.292729085657166710e-01,-1.728791862927933742e+00,4.934608147143498158e+00,-1.494541593747208789e-02,0.000000000000000000e+00
-4.741063789321137145e-01,3.266663367138529850e+01,2.973964667536615991e+01,1.351956065697965670e+01,-3.295869318681500237e-01,-1.744801000652627998e+00,4.927362966649893927e+00,-1.476819005494094811e-02,0.000000000000000000e+00
-5.843112065699079816e-01,3.267438069168515113e+01,2.970259594455697538e+01,1.362363883634298389e+01,-3.298972303088119618e-01,-1.760777410308134838e+00,4.920067639733844089e+00,-1.459093921461165379e-02,0.000000000000000000e+00
-6.945046875093175975e-01,3.268175629954228611e+01,2.966520946659471392e+01,1.372755784390416522e+01,-3.302037688595328979e-01,-1.776719177757637658e+00,4.912723151717603542e+00,-1.441368531629918376e-02,0.000000000000000000e+00
-8.046855531606247336e-01,3.268876078173719435e+01,2.962748801243510144e+01,1.383131663219474738e+01,-3.305065477300931920e-01,-1.792626175102404851e+00,4.905329683709062749e+00,-1.423643051052620942e-02,0.000000000000000000e+00
