# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.037510618845785970e+01,2.670309541247291207e+01,3.332630251393078424e+01,3.964586849596148710e+00,1.356417583395874926e+00,6.930467221749823103e-01,5.814318485790090030e+00,1.813612769303881989e-01,3.000000000000000000e+00
2.029704227131422911e+01,2.679916298987918921e+01,3.334077738222229925e+01,4.087463990304454953e+00,1.360243948225961175e+00,6.765738324717656127e-01,5.812328902961643173e+00,1.806900124524957740e-01,3.000000000000000000e+00
2.021876619364909544e+01,2.689495151395592742e+01,3.335490451521540933e+01,4.210299152045651638e+00,1.364056143505196106e+00,6.601367838589918824e-01,5.810283944953273050e+00,1.800186132165191299e-01,3.000000000000000000e+00
2.014027925296981536e+01,2.699046079427529321e+01,3.336868468011104483e+01,4.333091271245253395e+00,1.367854169602537029e+00,6.437357367648306461e-01,5.808183942784323150e+00,1.793470940868350516e-01,3.000000000000000000e+00
2.006158411270932618e+01,2.708568899485993242e+01,3.338211841620072562e+01,4.455837158917365315e+00,1.371637961545006279e+00,6.273711326967624791e-01,5.806029265066960932e+00,1.786754814790773582e-01,3.000000000000000000e+00
1.998268070932267548e+01,2.718063759153154990e+01,3.339520673682278584e+01,4.578537887808947104e+00,1.375407586018967621e+00,6.110428424509278811e-01,5.803820206341561594e+00,1.780037784152081748e-01,3.000000000000000000e+00
1.990357171259481461e+01,2.727530476439696372e+01,3.340795019721883818e+01,4.701190275570493071e+00,1.379162978827251695e+00,5.947513015960322891e-01,5.801557136554611915e+00,1.773320111236764696e-01,3.000000000000000000e+00
1.982425704609897821e+01,2.736969199164985866e+01,3.342034980345529505e+01,4.823795405843299022e+00,1.382904206674455017e+00,5.784963765546955461e-01,5.799240347639130100e+00,1.766601823926713111e-01,3.000000000000000000e+00
1.974473938585485655e+01,2.746379746945507350e+01,3.343240612662344802e+01,4.946350102980199281e+00,1.386631206137211469e+00,5.622784970021436068e-01,5.796870210789503375e+00,1.759883182628472764e-01,3.000000000000000000e+00
1.966502003386948871e+01,2.755762104532201562e+01,3.344411996424445022e+01,5.068853326581658436e+00,1.390343979341394087e+00,5.460978067762137789e-01,5.794447057975813387e+00,1.753164330014739258e-01,3.000000000000000000e+00
1.958509889436620455e+01,2.765116420083161586e+01,3.345549231133561818e+01,5.191306176531170991e+00,1.394042593010995201e+00,5.299541658695998692e-01,5.791971177114962899e+00,1.746445290481647983e-01,3.000000000000000000e+00
1.950497865247715978e+01,2.774442515619840677e+01,3.346652376256906081e+01,5.313705487381049863e+00,1.397726984879986256e+00,5.138479951994145978e-01,5.789442941108960738e+00,1.739726321605751802e-01,3.000000000000000000e+00
1.942465919953744802e+01,2.783740539513029688e+01,3.347721530551014268e+01,5.436052369743213930e+00,1.401397221679403060e+00,4.977791505654990400e-01,5.786862635138106725e+00,1.733007445478710606e-01,3.000000000000000000e+00
1.934414463674774254e+01,2.793010153480252811e+01,3.348756737230764458e+01,5.558341526364477758e+00,1.405053178083880860e+00,4.817483271990922189e-01,5.784230679634142724e+00,1.726289035306294017e-01,3.000000000000000000e+00
1.926343344176078531e+01,2.802251668698975351e+01,3.349758113264717707e+01,5.680576215368770221e+00,1.408694985038788872e+00,4.657550958607147851e-01,5.781547312378084058e+00,1.719570993561445327e-01,3.000000000000000000e+00
1.918252831144073411e+01,2.811464910388323446e+01,3.350725721228672427e+01,5.802753285145316298e+00,1.412322581814233757e+00,4.497998659536365240e-01,5.778812908258800007e+00,1.712853574031321380e-01,3.000000000000000000e+00
1.910143053537860069e+01,2.820649866468601275e+01,3.351659642281227036e+01,5.924871726262118443e+00,1.415935971891277401e+00,4.338827639402020320e-01,5.776027796119160840e+00,1.706136912033326403e-01,3.000000000000000000e+00
1.902014140132166986e+01,2.829806525307301968e+01,3.352559957773033261e+01,6.046930533722539636e+00,1.419535158941555908e+00,4.180039138589283776e-01,5.773192304288751409e+00,1.699421141838236282e-01,3.000000000000000000e+00
1.893866076184977842e+01,2.838935035860318834e+01,3.353426764180766639e+01,6.168930850019942014e+00,1.423120209692505300e+00,4.021631593494100487e-01,5.770306709429936731e+00,1.692706278698925815e-01,3.000000000000000000e+00
1.885699276300830007e+01,2.848035066744319366e+01,3.354260112786590042e+01,6.290867393739373981e+00,1.426691002268997810e+00,3.863611760591822430e-01,5.767371440161043417e+00,1.685992690660297333e-01,3.000000000000000000e+00
1.877513581574380197e+01,2.857106927588307599e+01,3.355060114803586657e+01,6.412743460093398795e+00,1.430247666447799215e+00,3.705975253012578907e-01,5.764386719995161279e+00,1.679280272838020172e-01,3.000000000000000000e+00
1.869309408069520018e+01,2.866150289310041899e+01,3.355826824179298740e+01,6.534553773210561189e+00,1.433790081502017699e+00,3.548728762694887684e-01,5.761352980090391540e+00,1.672569391534033389e-01,3.000000000000000000e+00
1.861086739827965886e+01,2.875165302277127566e+01,3.356560337554969919e+01,6.656299494136982631e+00,1.437318314716563128e+00,3.391870635541531231e-01,5.758270493931734180e+00,1.665860057756705093e-01,3.000000000000000000e+00
1.852845558875377208e+01,2.884152115868629451e+01,3.357260749459335614e+01,6.777981791505105491e+00,1.440832432786383288e+00,3.235399211574394585e-01,5.755139530774782131e+00,1.659152281163654985e-01,3.000000000000000000e+00
1.844586283432965956e+01,2.893110404454085582e+01,3.357928117816025804e+01,6.899595397987276613e+00,1.444332316704799668e+00,3.079321086680558706e-01,5.751960525419757886e+00,1.652446425425895815e-01,3.000000000000000000e+00
1.836308895590862633e+01,2.902040318640536753e+01,3.358562538078659543e+01,7.021141490299845245e+00,1.447818033729799003e+00,2.923634550345638461e-01,5.748733746781240939e+00,1.645742498213684235e-01,3.000000000000000000e+00
1.828013522402812541e+01,2.910941850747691007e+01,3.359164093231507309e+01,7.142619103302084937e+00,1.451289589210925879e+00,2.768340631814921737e-01,5.745459517916846615e+00,1.639040624466653884e-01,3.000000000000000000e+00
1.819700290724596314e+01,2.919814993526406255e+01,3.359732866429926901e+01,7.264027276274513056e+00,1.454746988680056585e+00,2.613440337656282586e-01,5.742138161229870974e+00,1.632340928098696131e-01,3.000000000000000000e+00
1.811369327212806013e+01,2.928659740156991376e+01,3.360268940998302867e+01,7.385365052915865647e+00,1.458190237850542914e+00,2.458934651919376935e-01,5.738769998456388244e+00,1.625643532000481117e-01,3.000000000000000000e+00
1.803020758323500417e+01,2.937476084247653674e+01,3.360772400427993745e+01,7.506631481341928591e+00,1.461619342616411021e+00,2.304824536292294501e-01,5.735355350652518780e+00,1.618948558041938546e-01,3.000000000000000000e+00
1.794654859060773333e+01,2.946263863996383492e+01,3.361243320299196569e+01,7.627823462115326691e+00,1.465034248521393856e+00,2.151113656950246478e-01,5.731894600059970202e+00,1.612256245920605235e-01,3.000000000000000000e+00
1.786271607610435908e+01,2.955023230426599312e+01,3.361681793644707028e+01,7.748942202866174966e+00,1.468435022741128915e+00,1.997800195439496662e-01,5.728388006196162507e+00,1.605566596745700569e-01,3.000000000000000000e+00
1.777871129815038387e+01,2.963754178422708563e+01,3.362087904443140474e+01,7.869986764994720829e+00,1.471821671707429946e+00,1.844885047240158171e-01,5.724835887990884942e+00,1.598879729334717892e-01,3.000000000000000000e+00
1.769453551311537964e+01,2.972456703290523805e+01,3.362461736831910741e+01,7.990956214309379746e+00,1.475194202029479706e+00,1.692369086104659193e-01,5.721238563645190567e+00,1.592195761495160122e-01,3.000000000000000000e+00
1.761018997530018737e+01,2.981130800755691723e+01,3.362803375105212211e+01,8.111849621024976642e+00,1.478552620493026382e+00,1.540253164215270587e-01,5.717596350619713164e+00,1.585514810027325583e-01,3.000000000000000000e+00
1.752567744639201308e+01,2.989776312952376713e+01,3.363112898475077372e+01,8.232663904742411276e+00,1.481896874513253470e+00,1.388540815790881844e-01,5.713909631801681321e+00,1.578837109849905718e-01,3.000000000000000000e+00
1.744099616193575031e+01,2.998393544827729684e+01,3.363390402583451078e+01,8.353402453950510065e+00,1.485227090516558324e+00,1.237227438738161683e-01,5.710178591627521172e+00,1.572162537561711260e-01,3.000000000000000000e+00
1.735615039320924424e+01,3.006982185706801758e+01,3.363635962274382507e+01,8.474060041499713591e+00,1.488543156918765931e+00,1.086319223612701307e-01,5.706403678465176377e+00,1.565491445249962699e-01,3.000000000000000000e+00
1.727114139908321988e+01,3.015542234085230433e+01,3.363849664145355689e+01,8.594635753604404016e+00,1.491845081797378958e+00,9.358169236139586566e-02,5.702585209219768636e+00,1.558823945852447768e-01,3.000000000000000000e+00
1.718596738264829682e+01,3.024073993944669070e+01,3.364031600886109175e+01,8.715132995321583920e+00,1.495132990913748294e+00,7.857159021534770860e-02,5.698723360885599831e+00,1.552159912685128207e-01,3.000000000000000000e+00
1.710063263472646611e+01,3.032577158059189770e+01,3.364181851173485427e+01,8.835546549482252487e+00,1.498406774388536533e+00,6.360222588808510380e-02,5.694818584481303070e+00,1.545499695132457885e-01,3.000000000000000000e+00
1.701513687223930305e+01,3.041051877956613225e+01,3.364300503879159976e+01,8.955877673822964624e+00,1.501666499174851621e+00,4.867340100748690501e-02,5.690871123240145657e+00,1.538843283751347157e-01,3.000000000000000000e+00
1.692948133241987207e+01,3.049498152666758344e+01,3.364387644476439476e+01,9.076125473802260757e+00,1.504912173442572110e+00,3.378518409392577276e-02,5.686881288278423874e+00,1.532190787381462194e-01,3.000000000000000000e+00
1.684366879419410878e+01,3.057915830575384319e+01,3.364443357857949479e+01,9.196286900161359412e+00,1.508143747570439341e+00,1.893790816230626201e-02,5.682849462722679768e+00,1.525542433348233418e-01,3.000000000000000000e+00
1.675769895503476548e+01,3.066305063316630353e+01,3.364467731617020263e+01,9.316363225332484177e+00,1.511361288424556859e+00,4.131370233572908071e-03,5.678775884789870609e+00,1.518898209139593336e-01,3.000000000000000000e+00
1.667157304557018094e+01,3.074665851133060102e+01,3.364460851636033567e+01,9.436353567953974064e+00,1.514564804680458510e+00,-1.063436717338606813e-02,5.674660863045291492e+00,1.512258220661686914e-01,3.000000000000000000e+00
1.658529229421946383e+01,3.082998194667484526e+01,3.364422803930328598e+01,9.556257051035077055e+00,1.517754305180357699e+00,-2.535924350640891486e-02,5.670504705189055805e+00,1.505622572851518792e-01,3.000000000000000000e+00
1.649885948790540624e+01,3.091301945408833873e+01,3.364353676173261221e+01,9.676070641176405474e+00,1.520929741770149279e+00,-4.004293562333634260e-02,5.666307794130410080e+00,1.498991489271960798e-01,3.000000000000000000e+00
1.641227429822553674e+01,3.099577255099913842e+01,3.364253554233921051e+01,9.795795630133506293e+00,1.524091181185272204e+00,-5.468565239315148485e-02,5.662070361326317247e+00,1.492364953394654525e-01,3.000000000000000000e+00
1.632553794686043247e+01,3.107824125576646779e+01,3.364122524513335577e+01,9.915431154054813234e+00,1.527238632763733284e+00,-6.928733907539187664e-02,5.657792711814936482e+00,1.485743067264647388e-01,3.000000000000000000e+00
1.623865165323681836e+01,3.116042559068755580e+01,3.363960673537765445e+01,1.003497635344682060e+01,1.530372106006973709e+00,-8.384794283347417332e-02,5.653475149733663940e+00,1.479125931971926045e-01,3.000000000000000000e+00
1.615161821186748625e+01,3.124232410152808370e+01,3.363768091721824760e+01,1.015442821095334658e+01,1.533491554218146868e+00,-9.836715017628869240e-02,5.649118057566234086e+00,1.472513767344351965e-01,3.000000000000000000e+00
1.606443568705939029e+01,3.132393978310275884e+01,3.363544858864603526e+01,1.027379019989644071e+01,1.536597100145731254e+00,-1.128454376175632018e-01,5.644721579895369601e+00,1.465906433214163307e-01,3.000000000000000000e+00
1.597710845020675663e+01,3.140526971231570030e+01,3.363291069943757350e+01,1.039305714910713618e+01,1.539688641255960500e+00,-1.272822333607251943e-01,5.640286177392255240e+00,1.459304267223218987e-01,3.000000000000000000e+00
1.588963772389072915e+01,3.148631393844355841e+01,3.363006813638621395e+01,1.051222821560572740e+01,1.542766188299405927e+00,-1.416774935512383760e-01,5.635812152833502786e+00,1.452707366727622185e-01,3.000000000000000000e+00
1.580202154080696353e+01,3.156707544521398745e+01,3.362692166752167111e+01,1.063130688768083765e+01,1.545829863300230311e+00,-1.560316972017694592e-01,5.631299643304173763e+00,1.446115588618597791e-01,3.000000000000000000e+00
1.571426428998121949e+01,3.164755134388148150e+01,3.362347227951613604e+01,1.075028800541917207e+01,1.548879565409829961e+00,-1.703442810388837991e-01,5.626749111301731610e+00,1.439529267827888148e-01,3.000000000000000000e+00
1.562636398315617647e+01,3.172774461062524409e+01,3.361972072039705495e+01,1.086917506689077229e+01,1.551915416163188510e+00,-1.846157256424928728e-01,5.622160688922828164e+00,1.432948259325765861e-01,3.000000000000000000e+00
1.553832502094598134e+01,3.180765237956842739e+01,3.361566800129548938e+01,1.098796291978321982e+01,1.554937315832552347e+00,-1.988454733573163102e-01,5.617534839813251857e+00,1.426372896242730504e-01,3.000000000000000000e+00
1.545014700412654030e+01,3.188727616922361108e+01,3.361131493235498624e+01,1.110665290742565148e+01,1.557945330709770593e+00,-2.130337477940916768e-01,5.612871776491209275e+00,1.419803151458585988e-01,3.000000000000000000e+00
1.536183112892660851e+01,3.196661604040915705e+01,3.360666239028643076e+01,1.122524421378062875e+01,1.560939471886983565e+00,-2.271805143074319966e-01,5.608171793627802160e+00,1.413239116708172316e-01,3.000000000000000000e+00
1.527338020711761857e+01,3.204567061537068184e+01,3.360171134606256516e+01,1.134373386233673742e+01,1.563919696266200532e+00,-2.412854825603026054e-01,5.603435271815209617e+00,1.406681002625954358e-01,3.000000000000000000e+00
1.518479219834310712e+01,3.212444285093737761e+01,3.359646249755927272e+01,1.146212537508097462e+01,1.566886124139646341e+00,-2.553491367281772173e-01,5.598662330683107591e+00,1.400128659501930217e-01,3.000000000000000000e+00
1.509606990562079609e+01,3.220293137298465780e+01,3.359091681225385173e+01,1.158041578430952434e+01,1.569838712513507595e+00,-2.693711893751107311e-01,5.593853348089203870e+00,1.393582296151363586e-01,3.000000000000000000e+00
1.500721614545210691e+01,3.228113482649104782e+01,3.358507528070401804e+01,1.169860212593867921e+01,1.572777419356734763e+00,-2.833513568378794867e-01,5.589008703852570648e+00,1.387042120497968267e-01,3.000000000000000000e+00
1.491823048020692788e+01,3.235905472941121275e+01,3.357893868590520015e+01,1.181668577046790247e+01,1.575702310668492201e+00,-2.972898698921170868e-01,5.584128600000649811e+00,1.380508099930009558e-01,3.000000000000000000e+00
1.482911245407572487e+01,3.243669258793914878e+01,3.357250778976364813e+01,1.193466809325624745e+01,1.578613451786475386e+00,-3.111869588732030789e-01,5.579213234612732997e+00,1.373980200946014196e-01,3.000000000000000000e+00
1.473986651787370938e+01,3.251404563891316002e+01,3.356578371198069988e+01,1.205254397745720141e+01,1.581510748004391953e+00,-3.250420908097244044e-01,5.574263075767168729e+00,1.367458748598848195e-01,3.000000000000000000e+00
1.465049056940772765e+01,3.259111681499631175e+01,3.355876709004758141e+01,1.217031697261004908e+01,1.584394318084870967e+00,-3.388557535818039756e-01,5.569278228199107339e+00,1.360943587808672306e-01,3.000000000000000000e+00
1.456098907023974753e+01,3.266790337579747217e+01,3.355145906746802353e+01,1.228798197000480208e+01,1.587264068432151509e+00,-3.526274195679957590e-01,5.564259160822169648e+00,1.354435041844093135e-01,3.000000000000000000e+00
1.447135989771964226e+01,3.274440824570436348e+01,3.354386026155552258e+01,1.240554252810034264e+01,1.590120117290072077e+00,-3.663575777403029754e-01,5.559205973424038660e+00,1.347932953893625496e-01,3.000000000000000000e+00
1.438160586697147458e+01,3.282063011069836733e+01,3.353597169129174915e+01,1.252299571233866438e+01,1.592962424483036266e+00,-3.800459579324508286e-01,5.554119041541799362e+00,1.341437525672463660e-01,3.000000000000000000e+00
1.429172980607246934e+01,3.289656767591431930e+01,3.352779439840541897e+01,1.264033859219761347e+01,1.595790950796807550e+00,-3.936922936753110558e-01,5.548998742504320347e+00,1.334948957987298901e-01,3.000000000000000000e+00
1.420172956183472657e+01,3.297222385312367976e+01,3.351932896990062005e+01,1.275757473926803520e+01,1.598605813688824151e+00,-4.072970754473969612e-01,5.543845168698056547e+00,1.328467091483785389e-01,3.000000000000000000e+00
1.411160795353870334e+01,3.304759735067322168e+01,3.351057644368117394e+01,1.287470123157543078e+01,1.601406974029720542e+00,-4.208600393351422109e-01,5.538658694638441737e+00,1.321992125257963890e-01,3.000000000000000000e+00
1.402136446865008601e+01,3.312268967205112347e+01,3.350153754020767849e+01,1.299171948329909299e+01,1.604194496639310019e+00,-4.343814251114446745e-01,5.533439502667588883e+00,1.315524018062256273e-01,3.000000000000000000e+00
1.393100360521071401e+01,3.319749815638169110e+01,3.349221348537263054e+01,1.310862441489407004e+01,1.606968291792539638e+00,-4.478607234906072931e-01,5.528188064229663468e+00,1.309063086961395894e-01,3.000000000000000000e+00
1.384052316963872187e+01,3.327202569822311773e+01,3.348260482571198793e+01,1.322541961495613272e+01,1.609728475882747478e+00,-4.612984267153119045e-01,5.522904461897061523e+00,1.302609169316795712e-01,3.000000000000000000e+00
1.374992598648021236e+01,3.334627103557677685e+01,3.347271262404780146e+01,1.334210217837152967e+01,1.612475011166075278e+00,-4.746942790178954041e-01,5.517589068716792333e+00,1.296162460775596992e-01,3.000000000000000000e+00
1.365921151816074364e+01,3.342023567016450869e+01,3.346253758213540408e+01,1.345867353605799366e+01,1.615207962207713344e+00,-4.880485239503244976e-01,5.512242060021217860e+00,1.289722916799239949e-01,3.000000000000000000e+00
1.356838428277329278e+01,3.349391698641910153e+01,3.345208097230084832e+01,1.357512862561670453e+01,1.617927241483048562e+00,-5.013606624347607399e-01,5.506863908438136335e+00,1.283290850938479388e-01,3.000000000000000000e+00
1.347744035193127310e+01,3.356731922564048887e+01,3.344134309794935689e+01,1.369147321778210369e+01,1.620633014568495289e+00,-5.146314349666430976e-01,5.501454585754866677e+00,1.276865977802790764e-01,3.000000000000000000e+00
1.338638594086376621e+01,3.364043842260621631e+01,3.343032544621510738e+01,1.380770009301844325e+01,1.623325144361667416e+00,-5.278600996520279587e-01,5.496014664811636585e+00,1.270448728829928486e-01,3.000000000000000000e+00
1.329521879602591738e+01,3.371327744525980563e+01,3.341902850279968362e+01,1.392381286442512334e+01,1.626003745627975450e+00,-5.410471508768907034e-01,5.490544213572151833e+00,1.264038936673700930e-01,3.000000000000000000e+00
1.320394004344713501e+01,3.378583642825589095e+01,3.340745314843493219e+01,1.403981081772589690e+01,1.628668832329457805e+00,-5.541925898109091309e-01,5.485043499640247511e+00,1.257636672397976219e-01,3.000000000000000000e+00
1.311255251608237593e+01,3.385811416105484284e+01,3.339560048867560482e+01,1.415569107758784106e+01,1.631320369121425529e+00,-5.672961744291429298e-01,5.479512893209560254e+00,1.251242125730874233e-01,3.000000000000000000e+00
1.302105734587915897e+01,3.393011079689706122e+01,3.338347142169411796e+01,1.427145293842351670e+01,1.633958370852491404e+00,-5.803579102835746406e-01,5.473952661678062270e+00,1.244855366036907302e-01,3.000000000000000000e+00
1.292945394552381266e+01,3.400182783295353062e+01,3.337106661134312446e+01,1.438709786367422261e+01,1.636582901534661794e+00,-5.933780477458865388e-01,5.468362966372359857e+00,1.238476342476304976e-01,3.000000000000000000e+00
1.283774343095703507e+01,3.407326541718675372e+01,3.335838694086467626e+01,1.450262515556503473e+01,1.639193975665073744e+00,-6.063565934029246929e-01,5.462744070545228148e+00,1.232105122917692003e-01,3.000000000000000000e+00
1.274592863947029464e+01,3.414442236821616916e+01,3.334543353972955515e+01,1.461803195594559845e+01,1.641791559255537880e+00,-6.192933127956852246e-01,5.457096342608084960e+00,1.225741893774059815e-01,3.000000000000000000e+00
1.265400896524400665e+01,3.421530018115437599e+01,3.333220705742666468e+01,1.473331974010370971e+01,1.644375716095631601e+00,-6.321884586052310961e-01,5.451419938655692299e+00,1.219386601941170878e-01,3.000000000000000000e+00
1.256198551659602280e+01,3.428589901377317517e+01,3.331870837891853654e+01,1.484848782256142918e+01,1.646946461075618595e+00,-6.450420413358193272e-01,5.445715118653232878e+00,1.213039312939308140e-01,3.000000000000000000e+00
1.246985939930288190e+01,3.435621902707858055e+01,3.330493838971545273e+01,1.496353552191531477e+01,1.649503809215185468e+00,-6.578540727696230439e-01,5.439982141468627574e+00,1.206700091516065276e-01,3.000000000000000000e+00
1.237763345469255682e+01,3.442625906865776386e+01,3.329089824285814814e+01,1.507845999727967445e+01,1.652047727871852167e+00,-6.706243258064259471e-01,5.434221373640028219e+00,1.200369120822703667e-01,3.000000000000000000e+00
1.228530705238252274e+01,3.449602063059129620e+01,3.327658856855558867e+01,1.519326273945745776e+01,1.654578280526322720e+00,-6.833530560037289758e-01,5.428432964306560748e+00,1.194046344817155381e-01,3.000000000000000000e+00
1.219288129044176827e+01,3.456550388350747482e+01,3.326201025384551713e+01,1.530794307927281395e+01,1.657095482582315205e+00,-6.960402788995857515e-01,5.422617169019757100e+00,1.187731825951587189e-01,3.000000000000000000e+00
1.210035551574669732e+01,3.463471030580843291e+01,3.324716390329644611e+01,1.542250251432679242e+01,1.659599396740083499e+00,-7.086862497324156740e-01,5.416774131602449138e+00,1.181425506883164028e-01,3.000000000000000000e+00
1.200773431498892130e+01,3.470363746122759352e+01,3.323205096550016435e+01,1.553693605778745379e+01,1.662089944108060102e+00,-7.212905089666599157e-01,5.410904326027341504e+00,1.175127686684753203e-01,3.000000000000000000e+00
1.191501703338113849e+01,3.477228683848109370e+01,3.321667205125766031e+01,1.565124521562804105e+01,1.664567187844058660e+00,-7.338533148085856217e-01,5.405007894513669697e+00,1.168838306471434579e-01,3.000000000000000000e+00
1.182220475867681309e+01,3.484065862079312836e+01,3.320102804944868069e+01,1.576542933484127573e+01,1.667031143852931718e+00,-7.463746876165004984e-01,5.399085088177995040e+00,1.162557425701688935e-01,3.000000000000000000e+00
1.172929857603441306e+01,3.490875299449814406e+01,3.318511984937453008e+01,1.587948776644663695e+01,1.669481828162942882e+00,-7.588546489212552038e-01,5.393136157023910471e+00,1.156285103096648531e-01,3.000000000000000000e+00
1.163629956801026033e+01,3.497657014902601702e+01,3.316894834074245324e+01,1.599341986548517092e+01,1.671919256925041397e+00,-7.712932214134951003e-01,5.387161349940513766e+00,1.150021396644472782e-01,3.000000000000000000e+00
1.154320704525986763e+01,3.504411155730379335e+01,3.315251409897096835e+01,1.610722715173800523e+01,1.674343492338346229e+00,-7.836906640455643114e-01,5.381160800469999117e+00,1.143766244861822018e-01,3.000000000000000000e+00
1.145002384761939851e+01,3.511137612639767980e+01,3.313581831868535232e+01,1.622090682678642537e+01,1.676754504455433281e+00,-7.960467655497605044e-01,5.375134868321818971e+00,1.137519823134603703e-01,3.000000000000000000e+00
1.135675104984477102e+01,3.517836405491882346e+01,3.311886189073959486e+01,1.633445825765876691e+01,1.679152309790577391e+00,-8.083615520177487301e-01,5.369083799044423344e+00,1.131282187282222768e-01,3.000000000000000000e+00
1.126338972406585448e+01,3.524507554451194835e+01,3.310164570633263281e+01,1.644788081537902258e+01,1.681536924977758973e+00,-8.206350506502144704e-01,5.363007837066864347e+00,1.125053392408851827e-01,3.000000000000000000e+00
1.116993915698623319e+01,3.531151206405598231e+01,3.308417032130045499e+01,1.656117603409785133e+01,1.683908411865260302e+00,-8.328675226066932780e-01,5.356907109132274414e+00,1.118833374386273977e-01,3.000000000000000000e+00
1.107640219157838324e+01,3.537767254888168367e+01,3.306643695270744843e+01,1.667434113281774444e+01,1.686266741813116088e+00,-8.450587632773421953e-01,5.350781972843900114e+00,1.112622305539433115e-01,3.000000000000000000e+00
1.098277810263810927e+01,3.544355846572433677e+01,3.304844614656011004e+01,1.678737765274195226e+01,1.688611976489224897e+00,-8.572090348467336085e-01,5.344632551565824841e+00,1.106420120452623751e-01,3.000000000000000000e+00
1.088906973460781202e+01,3.550916876397357669e+01,3.303019913102136940e+01,1.690028282160297834e+01,1.690944087903329063e+00,-8.693181359622982329e-01,5.338459201826974088e+00,1.100226989941525402e-01,3.000000000000000000e+00
1.079527814648036710e+01,3.557450366019246246e+01,3.301169679883143715e+01,1.701305603023434543e+01,1.693263093276544673e+00,-8.813860991811186540e-01,5.332262162467300115e+00,1.094042965607071732e-01,3.000000000000000000e+00
1.070140079587396720e+01,3.563956586164312057e+01,3.299293931938142066e+01,1.712570098716152245e+01,1.695569098055281110e+00,-8.934134181661060881e-01,5.326041432393171071e+00,1.087867861922517110e-01,3.000000000000000000e+00
1.060744232208270077e+01,3.570435308668920982e+01,3.297392828870895443e+01,1.723821277542744568e+01,1.697862030747533613e+00,-9.053996651952023189e-01,5.319797484775881102e+00,1.081701965809382243e-01,3.000000000000000000e+00
1.051340377618209665e+01,3.576886556065528566e+01,3.295466460031873623e+01,1.735059079764467782e+01,1.700141908917836231e+00,-9.173448758925569768e-01,5.313530555102914832e+00,1.075545326821995135e-01,3.000000000000000000e+00
1.041928258831440424e+01,3.583310597502767791e+01,3.293514839316076603e+01,1.746283877107461890e+01,1.702408837103792205e+00,-9.292495435493806077e-01,5.307240635602839873e+00,1.069397757788796838e-01,3.000000000000000000e+00
1.032508340953195436e+01,3.589707208129109972e+01,3.291538129519685896e+01,1.757495179337471214e+01,1.704662745401766433e+00,-9.411132468372930271e-01,5.300928199457898948e+00,1.063259543235168247e-01,3.000000000000000000e+00
1.023080546737130447e+01,3.596076533684766474e+01,3.289536381283099331e+01,1.768693143316382077e+01,1.706903694726206400e+00,-9.529362515384749432e-01,5.294593356642489645e+00,1.057130612817817339e-01,3.000000000000000000e+00
1.013644797386775132e+01,3.602418718556937449e+01,3.287509643197522990e+01,1.779877926076714090e+01,1.709131745268246183e+00,-9.647188221248728102e-01,5.288236213843907407e+00,1.051010895806781809e-01,3.000000000000000000e+00
1.004201559157734458e+01,3.608733541198092354e+01,3.285458081228021143e+01,1.791049038858282927e+01,1.711346828707159373e+00,-9.764605435625515195e-01,5.281857244202613266e+00,1.044900674354447973e-01,3.000000000000000000e+00
9.947507530500441675e+00,3.615021146967023924e+01,3.283381744520331580e+01,1.802206639515842213e+01,1.713549005661851199e+00,-9.881616827816299686e-01,5.275456552736379479e+00,1.038799876362395957e-01,3.000000000000000000e+00
9.852924813584321484e+00,3.621281559156248875e+01,3.281280721010571000e+01,1.813350670858009650e+01,1.715738293846800655e+00,-9.998222804422339793e-01,5.269034365516140461e+00,1.032708546979263370e-01,3.000000000000000000e+00
9.758268461145437556e+00,3.627514801335627226e+01,3.279155098650377198e+01,1.824481076075208819e+01,1.717914711084326473e+00,-1.011442378120931851e+00,5.262590907508266191e+00,1.026626730714679109e-01,3.000000000000000000e+00
9.663537656284868049e+00,3.633721017233744277e+01,3.277004923543825043e+01,1.835598013817777030e+01,1.720078317064605011e+00,-1.023022242081521149e+00,5.256126277224494103e+00,1.020554353981856233e-01,3.000000000000000000e+00
9.568737080080502722e+00,3.639899990793707474e+01,3.274830366880625121e+01,1.846700997817878331e+01,1.722229046093272320e+00,-1.034561467565974002e+00,5.249640947603210428e+00,1.014491695023412160e-01,3.000000000000000000e+00
9.473864072676526860e+00,3.646051985762159831e+01,3.272631432416611830e+01,1.857790402499851368e+01,1.724366999624415753e+00,-1.046060545826455579e+00,5.243134889084720029e+00,1.008438561611144368e-01,3.000000000000000000e+00
9.378919634539483852e+00,3.652177025567496571e+01,3.270408206619576674e+01,1.868866172380013069e+01,1.726492195277852915e+00,-1.057519520282234504e+00,5.236608320679310147e+00,1.002394995971812725e-01,3.000000000000000000e+00
9.283906610539043314e+00,3.658275015671404873e+01,3.268160819876303691e+01,1.879928037524610218e+01,1.728604609852623986e+00,-1.068938213712849805e+00,5.230061587726782868e+00,9.963611568764403625e-02,3.000000000000000000e+00
9.188826005186804480e+00,3.664345981275533148e+01,3.265889360207046366e+01,1.890975943393858927e+01,1.730704261803275079e+00,-1.080316672959980018e+00,5.223494908594475739e+00,9.903370850958205518e-02,3.000000000000000000e+00
