# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.765168122333103184e+01,2.663325803562811700e+01,3.190573296992031516e+01,9.079181610779070155e-01,-1.453331299935347376e+00,4.701121894040337090e-01,5.496742538538986977e+00,-1.957429925829250184e-01,1.000000000000000000e+00
1.756236764872638290e+01,2.670830991249841802e+01,3.191547602571814224e+01,1.024097876326543144e+00,-1.457459914579671834e+00,4.517800505961221402e-01,5.496187589166876108e+00,-1.949068909916889247e-01,1.000000000000000000e+00
1.747284064742679277e+01,2.678303792819311724e+01,3.192483180922545927e+01,1.140265555841173395e+00,-1.461570856383502370e+00,4.334654874778849365e-01,5.495566681696366196e+00,-1.940694771239874217e-01,1.000000000000000000e+00
1.738310151303484474e+01,2.685744163102637572e+01,3.193380069769404983e+01,1.256419882624278728e+00,-1.465664100319222118e+00,4.151687399670735967e-01,5.494879991429659327e+00,-1.932307672644793806e-01,1.000000000000000000e+00
1.729315217692222717e+01,2.693152005105508451e+01,3.194238301322084084e+01,1.372558720236522589e+00,-1.469739592844792941e+00,3.968901759351214364e-01,5.494127699985370761e+00,-1.923907836112696557e-01,1.000000000000000000e+00
1.720299393819852796e+01,2.700527275304673225e+01,3.195057914965629209e+01,1.488680756651726611e+00,-1.473797309831714974e+00,3.786300322659044149e-01,5.493309985566744658e+00,-1.915495424057972462e-01,1.000000000000000000e+00
1.711262809603181623e+01,2.707869930688500304e+01,3.195838950505875431e+01,1.604784682740975299e+00,-1.477837227431467060e+00,3.603885444301016538e-01,5.492427027108945481e+00,-1.907070598496769243e-01,1.000000000000000000e+00
1.702205594962953938e+01,2.715179928756238681e+01,3.196581448167743744e+01,1.720869192283975835e+00,-1.481859322075103513e+00,3.421659464852264687e-01,5.491479004268636110e+00,-1.898633521043691930e-01,1.000000000000000000e+00
1.693127815365425093e+01,2.722457279015799259e+01,3.197285453450260917e+01,1.836933805091732097e+00,-1.485863598809831654e+00,3.239623420350704608e-01,5.490466089999826771e+00,-1.890184292939920685e-01,1.000000000000000000e+00
1.684029729474599080e+01,2.729701836778696133e+01,3.197950997427310327e+01,1.952975574767139122e+00,-1.489849977836063433e+00,3.057782204748520360e-01,5.489388479736897253e+00,-1.881723194814486355e-01,1.000000000000000000e+00
1.674911402927185833e+01,2.736913612781085448e+01,3.198578126698282631e+01,2.068994026798607777e+00,-1.493818464872773699e+00,2.876136825008828168e-01,5.488246348287546539e+00,-1.873250327199823539e-01,1.000000000000000000e+00
1.665772965640175229e+01,2.744092566558627411e+01,3.199166883147391616e+01,2.184987866718769212e+00,-1.497769037465479514e+00,2.694689565187005087e-01,5.487039878090851808e+00,-1.864765850071745668e-01,1.000000000000000000e+00
1.656614612662555786e+01,2.751238607500814481e+01,3.199717305294893066e+01,2.300954979214200335e+00,-1.501701645561204890e+00,2.513443982187451020e-01,5.485769261510578865e+00,-1.856269983389099154e-01,1.000000000000000000e+00
1.647436409096874499e+01,2.758351747235383655e+01,3.200229440159648675e+01,2.416894899270143782e+00,-1.505616295368127799e+00,2.332401043047720168e-01,5.484434673976577912e+00,-1.847762826099592914e-01,1.000000000000000000e+00
1.638238484834749187e+01,2.765431946818951303e+01,3.200703330852154238e+01,2.532806341381659720e+00,-1.509512965264189654e+00,2.151562989412653670e-01,5.483036299904295419e+00,-1.839244536913910433e-01,1.000000000000000000e+00
1.629021035396943162e+01,2.772479117798239656e+01,3.201139017924678143e+01,2.648687198798207021e+00,-1.513391606375862342e+00,1.970933333041276492e-01,5.481574334974501639e+00,-1.830715334829886021e-01,1.000000000000000000e+00
1.619784191148372443e+01,2.779493222880375924e+01,3.201536546107187320e+01,2.764536191648435448e+00,-1.517252197983222750e+00,1.790514284515381804e-01,5.480048966236900299e+00,-1.822175378008851210e-01,1.000000000000000000e+00
1.610528016461915968e+01,2.786474274865665279e+01,3.201895962954552743e+01,2.880352867629337510e+00,-1.521094746937893261e+00,1.610306757908752384e-01,5.478460369819429410e+00,-1.813624763255827776e-01,1.000000000000000000e+00
1.601252773440154797e+01,2.793422138084137174e+01,3.202217308881004953e+01,2.996134304160962714e+00,-1.524919178367588835e+00,1.430315501020437419e-01,5.476808756606406092e+00,-1.805063769586577882e-01,1.000000000000000000e+00
1.591958460275332321e+01,2.800336875717504626e+01,3.202500634392750101e+01,3.111880879708802894e+00,-1.528725526853664141e+00,1.250540118258165467e-01,5.475094291936088098e+00,-1.796492431904353759e-01,1.000000000000000000e+00
1.582645273215442572e+01,2.807218402904391397e+01,3.202745983391854878e+01,3.227590502256322935e+00,-1.532513745486573153e+00,1.070984045825617431e-01,5.473317176790690297e+00,-1.787910967519192873e-01,1.000000000000000000e+00
1.573313342508922652e+01,2.814066684873342439e+01,3.202953402598296861e+01,3.343261907398009214e+00,-1.536283814926550306e+00,8.916494234541842701e-02,5.471477601190713358e+00,-1.779319532373717094e-01,1.000000000000000000e+00
1.563962798374750740e+01,2.820881687355042544e+01,3.203122939124752122e+01,3.458893833859548295e+00,-1.540035716108703490e+00,7.125383767230515641e-02,5.469575755720406995e+00,-1.770718281957938955e-01,1.000000000000000000e+00
1.554593771000699043e+01,2.827663376581394061e+01,3.203254640474842319e+01,3.574485023506769110e+00,-1.543769430242512453e+00,5.336530170727112748e-02,5.467611831517953824e+00,-1.762107371306738668e-01,1.000000000000000000e+00
1.545206390541412311e+01,2.834411719284727482e+01,3.203348554541372550e+01,3.690034221356810917e+00,-1.547484938811402477e+00,3.549954418153970087e-02,5.465586020265659428e+00,-1.753486954997216241e-01,1.000000000000000000e+00
1.535800854382503289e+01,2.841126634839202580e+01,3.203404729337923129e+01,3.805539350478868599e+00,-1.551182197221068870e+00,1.765690081518320534e-02,5.463498529314934515e+00,-1.744857248837152486e-01,1.000000000000000000e+00
1.526377225657222958e+01,2.847808139269371352e+01,3.203423214335293778e+01,3.920999987258641184e+00,-1.554861214090601962e+00,-1.625491048354866239e-04,5.461349537163380674e+00,-1.736218344973648464e-01,1.000000000000000000e+00
1.516935634407383837e+01,2.854456200804991894e+01,3.203404058582957248e+01,4.036414886254888756e+00,-1.558521971723183519e+00,-1.795860008271518010e-02,5.459139237064306371e+00,-1.727570396592312263e-01,1.000000000000000000e+00
1.507476278372505440e+01,2.861070740970475157e+01,3.203347312052859053e+01,4.151781980022606788e+00,-1.562164426700418440e+00,-3.573092096714865218e-02,5.456867839244693208e+00,-1.718913618375358665e-01,1.000000000000000000e+00
1.497999287978993443e+01,2.867651729646642167e+01,3.203253025363254380e+01,4.267100029482127965e+00,-1.565788562228137781e+00,-5.347930942267808962e-02,5.454535539286498036e+00,-1.710248162837757768e-01,1.000000000000000000e+00
1.488504725555400299e+01,2.874199183975287042e+01,3.203121248432558588e+01,4.382368624025492210e+00,-1.569394387538777025e+00,-7.120369135747448008e-02,5.452142515899522479e+00,-1.701574119874650071e-01,1.000000000000000000e+00
1.478992789169135058e+01,2.880713027628115341e+01,3.202952033173671964e+01,4.497585705889054708e+00,-1.572981860388295239e+00,-8.890374019402237649e-02,5.449688982087904421e+00,-1.692891703009154758e-01,1.000000000000000000e+00
1.469463540740185081e+01,2.887193278297782939e+01,3.202745429718904546e+01,4.612750870974142714e+00,-1.576550990311568423e+00,-1.065793844192505918e-01,5.447175116616335799e+00,-1.684201001002548770e-01,1.000000000000000000e+00
1.459917178542315241e+01,2.893639861084649212e+01,3.202501491265725519e+01,4.727862068054793809e+00,-1.580101735845913513e+00,-1.242303005025335166e-01,5.444601134288938660e+00,-1.675502226589891674e-01,1.000000000000000000e+00
1.450353832744127835e+01,2.900052748346454479e+01,3.202220270304621863e+01,4.842918074415786478e+00,-1.583634081553303874e+00,-1.418562931499951496e-01,5.441967232999861181e+00,-1.666795529877459492e-01,1.000000000000000000e+00
1.440773633456325520e+01,2.906431912934034401e+01,3.201901819695002871e+01,4.957917670653406716e+00,-1.587148012265703345e+00,-1.594571684723891936e-01,5.439273611076270498e+00,-1.658081060482086422e-01,1.000000000000000000e+00
1.431176710729841517e+01,2.912777328190440329e+01,3.201546192663409585e+01,5.072859640685672744e+00,-1.590643513084590843e+00,-1.770327339832849234e-01,5.436520467269035706e+00,-1.649358967529006292e-01,1.000000000000000000e+00
1.421563125442367870e+01,2.919089013164166602e+01,3.201153439847454507e+01,5.187743596735076679e+00,-1.594120594289329063e+00,-1.945829245644096761e-01,5.433707980329387510e+00,-1.640629336920188808e-01,1.000000000000000000e+00
1.411933145595136274e+01,2.925366851528398726e+01,3.200723620843582751e+01,5.302566679369741465e+00,-1.597579191579369118e+00,-2.121072984641412806e-01,5.430836390222975929e+00,-1.631892442171192503e-01,1.000000000000000000e+00
1.402286832086927326e+01,2.931610863533755662e+01,3.200256787282349791e+01,5.417328507559671991e+00,-1.601019315891902384e+00,-2.296057934870737172e-01,5.427905876936705454e+00,-1.623148368271891406e-01,1.000000000000000000e+00
1.392624314712173295e+01,2.937821024482479615e+01,3.199752993840874637e+01,5.532027878596462500e+00,-1.604440953401212289e+00,-2.470782227366725980e-01,5.424916640824366532e+00,-1.614397262361454977e-01,1.000000000000000000e+00
1.382945723196750265e+01,2.943997310164240488e+01,3.199212295554436025e+01,5.646663593137679626e+00,-1.607844090548497862e+00,-2.645244007084683879e-01,5.421868882617712160e+00,-1.605639271077714814e-01,1.000000000000000000e+00
1.373251187196268219e+01,2.950139696855141480e+01,3.198634747814670121e+01,5.761234455215086925e+00,-1.611228714041332388e+00,-2.819441432876938491e-01,5.418762803417474849e+00,-1.596874540555361932e-01,1.000000000000000000e+00
1.363540906285846077e+01,2.956248117445212742e+01,3.198020410924686274e+01,5.875738447809338183e+00,-1.614594786676931459e+00,-2.993371425762856308e-01,5.415598627682075339e+00,-1.588103279619452468e-01,1.000000000000000000e+00
1.353814940271369238e+01,2.962322593502238277e+01,3.197369336959619091e+01,5.990175206402410524e+00,-1.617942320115929089e+00,-3.167033426783081862e-01,5.412376535079406636e+00,-1.579325570345971319e-01,1.000000000000000000e+00
1.344073418584790502e+01,2.968363102756875804e+01,3.196681582368901786e+01,6.104543545226453816e+00,-1.621271301862456493e+00,-3.340425636381542107e-01,5.409096727760368317e+00,-1.570541557346578354e-01,1.000000000000000000e+00
1.334316541001421896e+01,2.974369580227025622e+01,3.195957209307131563e+01,6.218841457875052825e+00,-1.624581695877757470e+00,-3.513545021273007385e-01,5.405759432484307681e+00,-1.561751448137728704e-01,1.000000000000000000e+00
1.324544366659282524e+01,2.980342048254960119e+01,3.195196270096299429e+01,6.333068589745492361e+00,-1.627873514247908160e+00,-3.686391059848023732e-01,5.402364828632458149e+00,-1.552955323036743218e-01,1.000000000000000000e+00
1.314757095453785141e+01,2.986280443274262808e+01,3.194398828115263456e+01,6.447222941599161317e+00,-1.631146721708617520e+00,-3.858960749240790689e-01,5.398913144447730517e+00,-1.544153388673627225e-01,1.000000000000000000e+00
1.304954786072383754e+01,2.992184788137058860e+01,3.193564935842237418e+01,6.561304165449740822e+00,-1.634401330626060078e+00,-4.031253592554858711e-01,5.395404559080907880e+00,-1.535345724189097483e-01,1.000000000000000000e+00
1.295137638520480117e+01,2.998055020690005534e+01,3.192694657872379693e+01,6.675310269294033816e+00,-1.637637306509005741e+00,-4.203266617293931473e-01,5.391839302219410435e+00,-1.526532535316521000e-01,1.000000000000000000e+00
1.285305711031406339e+01,3.003891164289601079e+01,3.191788046833605108e+01,6.789240911759646835e+00,-1.640854662000737596e+00,-4.374999351110160917e-01,5.388217552753453710e+00,-1.517713900017776396e-01,1.000000000000000000e+00
1.275459203710688172e+01,3.009693158192784423e+01,3.190845168529408582e+01,6.903094108143312368e+00,-1.644053363381582145e+00,-4.546448851818971071e-01,5.384539541776350191e+00,-1.508890023119897617e-01,1.000000000000000000e+00
1.265598245727488980e+01,3.015460984649835297e+01,3.189866082945169268e+01,7.016868700840808160e+00,-1.647233400629721567e+00,-4.717613434156645025e-01,5.380805475105368885e+00,-1.500061045297462203e-01,1.000000000000000000e+00
1.255722894626231678e+01,3.021194667763994346e+01,3.188850842920889761e+01,7.130564358407269765e+00,-1.650394786798746072e+00,-4.888492662302898473e-01,5.377015531182728125e+00,-1.491227042739105280e-01,1.000000000000000000e+00
1.245833350642708481e+01,3.026894148902935555e+01,3.187799516057260618e+01,7.244179107225100722e+00,-1.653537489323800402e+00,-5.059083639448709313e-01,5.373169943137234839e+00,-1.482388218893150589e-01,1.000000000000000000e+00
1.235929742656928454e+01,3.032559411741910438e+01,3.186712163335561243e+01,7.357711800255344770e+00,-1.656661498963590606e+00,-5.229384721188032881e-01,5.369268917538870589e+00,-1.473544712849345628e-01,1.000000000000000000e+00
1.226012199448320672e+01,3.038190440429410444e+01,3.185588846065190438e+01,7.471161294004994957e+00,-1.659766806736050926e+00,-5.399394276687977667e-01,5.365312661190765553e+00,-1.464696663165572510e-01,1.000000000000000000e+00
1.216080849694221122e+01,3.043787219586022275e+01,3.184429625881860915e+01,7.584526448532779241e+00,-1.662853403917717410e+00,-5.569110688655418695e-01,5.361301381121031717e+00,-1.455844207866741624e-01,1.000000000000000000e+00
1.206135749772336929e+01,3.049349774532509372e+01,3.183234555946300759e+01,7.697806948935420834e+00,-1.665921304231269273e+00,-5.738533581308562503e-01,5.357235254878592201e+00,-1.446987420177005546e-01,1.000000000000000000e+00
1.196177100084807243e+01,3.054878050140488455e+01,3.182003706813881649e+01,7.811000840405952772e+00,-1.668970477029034116e+00,-5.907660133149408299e-01,5.353114518794609644e+00,-1.438126501200448493e-01,1.000000000000000000e+00
1.186205028995166266e+01,3.060372032439511614e+01,3.180737141088945918e+01,7.924106993677613175e+00,-1.672000914359372592e+00,-6.076488767277169467e-01,5.348939380526658738e+00,-1.429261587358742480e-01,1.000000000000000000e+00
1.176219737344352367e+01,3.065831668390090314e+01,3.179434931284113119e+01,8.037123462382391281e+00,-1.675012586716742247e+00,-6.245016697024819985e-01,5.344710078844983059e+00,-1.420392878976346474e-01,1.000000000000000000e+00
1.166221208233329243e+01,3.071257024261351631e+01,3.178097121724304230e+01,8.150050766067588270e+00,-1.678005530408115620e+00,-6.413244820272988589e-01,5.340426760350015734e+00,-1.411520382574105725e-01,1.000000000000000000e+00
1.156209642151639017e+01,3.076648047715062262e+01,3.176723785291693147e+01,8.262886965273088080e+00,-1.680979716312559713e+00,-6.581170375458519350e-01,5.336089663766472313e+00,-1.402644297341215929e-01,1.000000000000000000e+00
1.146185167018648343e+01,3.082004726645367043e+01,3.175314985855832006e+01,8.375630945094579616e+00,-1.683935137499918078e+00,-6.748791839127536996e-01,5.331698997474816792e+00,-1.393764757542974575e-01,1.000000000000000000e+00
1.136147910638703351e+01,3.087327049409799784e+01,3.173870787598030674e+01,8.488281594235001393e+00,-1.686871787293904079e+00,-6.916107701102867100e-01,5.327254970016597646e+00,-1.384881896903142340e-01,1.000000000000000000e+00
1.126098073919671450e+01,3.092614966451193936e+01,3.172391265910633251e+01,8.600836985824848568e+00,-1.689789638094563617e+00,-7.083115249563957105e-01,5.322757823024109491e+00,-1.375995913314487507e-01,1.000000000000000000e+00
1.116035638115169881e+01,3.097868544037366334e+01,3.170876464052483712e+01,8.713297654498404654e+00,-1.692688726212557837e+00,-7.249815432250448222e-01,5.318207699863081395e+00,-1.367106810043456910e-01,1.000000000000000000e+00
1.105960877238148754e+01,3.103087695388736478e+01,3.169326469192679951e+01,8.825660861785998179e+00,-1.695569003503122119e+00,-7.416204350552869640e-01,5.313604875784617043e+00,-1.358214848656519869e-01,1.000000000000000000e+00
1.095873771803693231e+01,3.108272486760649400e+01,3.167741324154121685e+01,8.937927148284602552e+00,-1.698430506271854989e+00,-7.582282971734420896e-01,5.308949492822809368e+00,-1.349320031125113839e-01,1.000000000000000000e+00
1.085774596074871745e+01,3.113422833222760389e+01,3.166121117758846992e+01,9.050093784125643026e+00,-1.701273187385414110e+00,-7.748047430251954193e-01,5.304241828077494780e+00,-1.340422618127181664e-01,1.000000000000000000e+00
1.075663403662501416e+01,3.118538763801229408e+01,3.164465904595594026e+01,9.162160498343363102e+00,-1.704097062600904655e+00,-7.913497506363587064e-01,5.299482057156179593e+00,-1.331522675303079273e-01,1.000000000000000000e+00
1.065540321519619127e+01,3.123620270066696136e+01,3.162775750976381062e+01,9.274126205092352748e+00,-1.706902127002486225e+00,-8.078631781870158068e-01,5.294670389510647723e+00,-1.322620332559492073e-01,1.000000000000000000e+00
1.055405476471766946e+01,3.128667344044180254e+01,3.161050723510440008e+01,9.385989822184521714e+00,-1.709688375923287706e+00,-8.243448851561658852e-01,5.289807034693251531e+00,-1.313715719255162118e-01,1.000000000000000000e+00
1.045259069408031927e+01,3.133679941705534944e+01,3.159290902090278408e+01,9.497749454730652019e+00,-1.712455784789229662e+00,-8.407946122194618344e-01,5.284892238454712121e+00,-1.304809029298199252e-01,1.000000000000000000e+00
1.035101152937890134e+01,3.138658092957476953e+01,3.157496341445778398e+01,9.609404845015625085e+00,-1.715204369841701215e+00,-8.572123418987070975e-01,5.279926175203046412e+00,-1.295900325940329556e-01,1.000000000000000000e+00
1.024931853493126255e+01,3.143601791181942318e+01,3.155667109066244436e+01,9.720954921879556565e+00,-1.717934127157361601e+00,-8.735979375500487754e-01,5.274909054745214654e+00,-1.286989736890245817e-01,1.000000000000000000e+00
1.014751297371991257e+01,3.148511030210632100e+01,3.153803272730947782e+01,9.832398617842658339e+00,-1.720645053059327800e+00,-8.899512638133173503e-01,5.269841086959772269e+00,-1.278077389306289668e-01,1.000000000000000000e+00
1.004559685396827895e+01,3.153385768759252983e+01,3.151904914532559587e+01,9.943734054355582330e+00,-1.723337124475290416e+00,-9.062720672330580873e-01,5.264722519450613092e+00,-1.269163475065505364e-01,1.000000000000000000e+00
9.943569943911997555e+00,3.158226072920604466e+01,3.149972075033174335e+01,1.005496180124277394e+01,-1.726010377630695425e+00,-9.225604539379054225e-01,5.259553487282746076e+00,-1.260247989725929718e-01,1.000000000000000000e+00
9.841434996749672592e+00,3.163031866976137252e+01,3.148004851179753416e+01,1.016607917302678032e+01,-1.728664770430959452e+00,-9.388160538312521064e-01,5.254334276212362376e+00,-1.251331189369838393e-01,1.000000000000000000e+00
9.739193273366458570e+00,3.167803147254577212e+01,3.146003312667915708e+01,1.027708511831522564e+01,-1.731300300566231076e+00,-9.550387372059021551e-01,5.249065097484874265e+00,-1.242413199066296492e-01,1.000000000000000000e+00
9.636844530940413378e+00,3.172539979767328333e+01,3.143967499355870387e+01,1.038798021549908235e+01,-1.733917004220048241e+00,-9.712286128917378969e-01,5.243746083979981876e+00,-1.233494012472577117e-01,1.000000000000000000e+00
9.534391525223238517e+00,3.177242291546998842e+01,3.141897510582367303e+01,1.049876179285133126e+01,-1.736514840802827475e+00,-9.873853156993505076e-01,5.238377523865488605e+00,-1.224573884246792227e-01,1.000000000000000000e+00
9.431835512732369864e+00,3.181910080253361883e+01,3.139793416877192556e+01,1.060942881021037110e+01,-1.739093808734191393e+00,-1.003508719714397701e+00,5.232959628461888002e+00,-1.215652937788514742e-01,1.000000000000000000e+00
9.329176239604725751e+00,3.186543411801288528e+01,3.137655257383266516e+01,1.071998185443311868e+01,-1.741653944147482980e+00,-1.019598936411473922e+00,5.227492528423344886e+00,-1.206731164866708533e-01,1.000000000000000000e+00
9.226416463867121109e+00,3.191142215968254092e+01,3.135483133809970369e+01,1.083041826773392913e+01,-1.744195207954740923e+00,-1.035655605491808906e+00,5.221976514246705392e+00,-1.197808818696462496e-01,1.000000000000000000e+00
9.123556680930626328e+00,3.195706525165106981e+01,3.133277101161308309e+01,1.094073783188368587e+01,-1.746717617775092046e+00,-1.051678722478174066e+00,5.216411756175031833e+00,-1.188885955400941358e-01,1.000000000000000000e+00
9.020598895737421685e+00,3.200236304902520601e+01,3.131037246884630321e+01,1.105093871012816109e+01,-1.749221154255646393e+00,-1.067668048388890734e+00,5.210798505873754927e+00,-1.179962761686471490e-01,1.000000000000000000e+00
8.917543598485133671e+00,3.204731587988899122e+01,3.128763626007737741e+01,1.116102069078655745e+01,-1.751705835234341757e+00,-1.083623580842327128e+00,5.205136932812023609e+00,-1.171039292494569783e-01,1.000000000000000000e+00
8.814392033377565383e+00,3.209192373998053682e+01,3.126456309912142117e+01,1.127098275477646006e+01,-1.754171660181220727e+00,-1.099545200813719426e+00,5.199427247157734300e+00,-1.162115667782444295e-01,1.000000000000000000e+00
8.711146203931384946e+00,3.213618630460397441e+01,3.124115387610866890e+01,1.138082307813469640e+01,-1.756618610849063122e+00,-1.115432673604318747e+00,5.193669701641366210e+00,-1.153192072682864833e-01,1.000000000000000000e+00
8.607805830601728658e+00,3.218010423006926857e+01,3.121740896534652521e+01,1.149054226706849491e+01,-1.759046723221981301e+00,-1.131286116637490347e+00,5.187864421577381258e+00,-1.144268494611283549e-01,1.000000000000000000e+00
8.504374438586072671e+00,3.222367655795590480e+01,3.119332961718475872e+01,1.160013688946878929e+01,-1.761455944008427865e+00,-1.147105064449916556e+00,5.182011745910231504e+00,-1.135345249137284657e-01,1.000000000000000000e+00
8.400850980161772341e+00,3.226690426838175085e+01,3.116891602725769062e+01,1.170960836560916896e+01,-1.763846327096534994e+00,-1.162889753009524574e+00,5.176111755805447245e+00,-1.126422256714821185e-01,1.000000000000000000e+00
8.297238218535916587e+00,3.230978674106381021e+01,3.114416928250024341e+01,1.181895408063984831e+01,-1.766217837881506769e+00,-1.178639836578625921e+00,5.170164748265217547e+00,-1.117499766126228283e-01,1.000000000000000000e+00
8.193536625512688687e+00,3.235232431753702542e+01,3.111908993356074404e+01,1.192817384565194416e+01,-1.768570494941785975e+00,-1.194355319938048998e+00,5.164170889891900984e+00,-1.108577828203845261e-01,1.000000000000000000e+00
8.089747434198912401e+00,3.239451702361355245e+01,3.109367871239349412e+01,1.203726666794189626e+01,-1.770904299395904324e+00,-1.210036092565242694e+00,5.158130390552768674e+00,-1.099656559013396651e-01,1.000000000000000000e+00
7.985872644025416633e+00,3.243636458136922585e+01,3.106793654493306889e+01,1.214623075380834294e+01,-1.773219235557260465e+00,-1.225681929639291567e+00,5.152043505202021478e+00,-1.090736139984558456e-01,1.000000000000000000e+00
7.881912718827956077e+00,3.247786733788812796e+01,3.104186398176134531e+01,1.225506592404760653e+01,-1.775515322309881627e+00,-1.241292838930408760e+00,5.145910399138302616e+00,-1.081816620200545115e-01,1.000000000000000000e+00
7.777868886750371580e+00,3.251902533168755838e+01,3.101546176233724239e+01,1.236377119732483898e+01,-1.777792561468789057e+00,-1.256868713494795120e+00,5.139731282007659274e+00,-1.072898114058975089e-01,1.000000000000000000e+00
7.673743145143807176e+00,3.255983830473421392e+01,3.098873082762484188e+01,1.247234479308779243e+01,-1.780050938436431363e+00,-1.272409332694451223e+00,5.133506409607540455e+00,-1.063980801390104758e-01,1.000000000000000000e+00
7.569535949828898325e+00,3.260030660953147930e+01,3.096167172800673129e+01,1.258078654180141065e+01,-1.782290472395326120e+00,-1.287914707240099599e+00,5.127235945890203261e+00,-1.055064729536276252e-01,1.000000000000000000e+00
7.465248523866873320e+00,3.264043029718987299e+01,3.093428521028614853e+01,1.268909547353286982e+01,-1.784511165850887870e+00,-1.303384733726653311e+00,5.120920100227353444e+00,-1.046150011227994087e-01,1.000000000000000000e+00
7.360882088607043627e+00,3.268020942299069276e+01,3.090657202368224432e+01,1.279727062214897160e+01,-1.786713021537190471e+00,-1.318819309918611404e+00,5.114559081888937264e+00,-1.037236758641235934e-01,1.000000000000000000e+00
7.256438638337127323e+00,3.271964375527139879e+01,3.087853312890827695e+01,1.290531022478044676e+01,-1.788896026300588193e+00,-1.334218220705019275e+00,5.108153147699301400e+00,-1.028325149465121879e-01,1.000000000000000000e+00
7.151917842540192360e+00,3.275873394224103663e+01,3.085016886427655791e+01,1.301321492462024665e+01,-1.791060215694016966e+00,-1.349581594468936663e+00,5.101702411737437437e+00,-1.019415162650009615e-01,1.000000000000000000e+00
7.047322467589059336e+00,3.279747947183564349e+01,3.082148040684030477e+01,1.312098216652627869e+01,-1.793205561034357132e+00,-1.364909104588669875e+00,5.095207178608876397e+00,-1.010507040860969680e-01,1.000000000000000000e+00
6.942652953165807439e+00,3.283588070700258754e+01,3.079246830619909048e+01,1.322861180016207250e+01,-1.795332082079536429e+00,-1.380200767505499471e+00,5.088667609454412322e+00,-1.001600827988043951e-01,1.000000000000000000e+00
6.837911290158361410e+00,3.287393744227703962e+01,3.076313354248022236e+01,1.333610208051654666e+01,-1.797439767110424969e+00,-1.395456373577804499e+00,5.082083962015564893e+00,-9.926966995701001772e-02,1.000000000000000000e+00
6.733097133606460005e+00,3.291165032296750326e+01,3.073347644330285888e+01,1.344345366091454252e+01,-1.799528651524666456e+00,-1.410676054088605413e+00,5.075456347041792604e+00,-9.837946322042391556e-02,1.000000000000000000e+00
6.628213250001310008e+00,3.294901887279851138e+01,3.070349821498740539e+01,1.355066400671825733e+01,-1.801598708597687448e+00,-1.425859488704262823e+00,5.068785071413533849e+00,-9.748948664714071621e-02,1.000000000000000000e+00
6.523260068166477410e+00,3.298604346139340038e+01,3.067319940632018671e+01,1.365773298030652327e+01,-1.803649958455356028e+00,-1.441006697577148721e+00,5.062070294310009544e+00,-9.659974439811587488e-02,1.000000000000000000e+00
6.418238793417107679e+00,3.302272418101497209e+01,3.064258078744883207e+01,1.376465964993529134e+01,-1.805682405859432516e+00,-1.456117588798939266e+00,5.055312223827801432e+00,-9.571024719257509306e-02,1.000000000000000000e+00
6.313149846529289455e+00,3.305906139724471871e+01,3.061164289922259130e+01,1.387144388223230429e+01,-1.807696070716509062e+00,-1.471192183689328692e+00,5.048511017107881749e+00,-9.482099907455657228e-02,1.000000000000000000e+00
6.207995993675770485e+00,3.309505466944029450e+01,3.058038697685045904e+01,1.397808316333155076e+01,-1.809690928252158715e+00,-1.486230168155085796e+00,5.041666983184716067e+00,-9.393202389202687241e-02,1.000000000000000000e+00
6.102778437175065740e+00,3.313070410925964637e+01,3.054881380457650764e+01,1.408457657510198047e+01,-1.811666984290282389e+00,-1.501231454304161383e+00,5.034780330697568473e+00,-9.304333220215359190e-02,1.000000000000000000e+00
5.997496806956419846e+00,3.316601035631541805e+01,3.051692369089640522e+01,1.419092478810729219e+01,-1.813624273922797903e+00,-1.516196178245181159e+00,5.027851164460631850e+00,-9.215492126050651989e-02,1.000000000000000000e+00
5.892153082571279121e+00,3.320097325612424299e+01,3.048471765099640152e+01,1.429712609594594497e+01,-1.815562788223308299e+00,-1.531124141757667312e+00,5.020879742878761931e+00,-9.126680813215187760e-02,1.000000000000000000e+00
5.786748458118506910e+00,3.323559292502429230e+01,3.045219646820037340e+01,1.440317958989719216e+01,-1.817482533273806489e+00,-1.546015259606279058e+00,5.013866273033248611e+00,-9.037900320611419458e-02,1.000000000000000000e+00
5.681284125786226546e+00,3.326986948332113059e+01,3.041936092796751367e+01,1.450908436508529320e+01,-1.819383515373861337e+00,-1.560869447651320518e+00,5.006810961818652039e+00,-8.949151681656504487e-02,1.000000000000000000e+00
5.575761275839354880e+00,3.330380305527500440e+01,3.038621181787481618e+01,1.461483952048238066e+01,-1.821265741039925556e+00,-1.575686622844100437e+00,4.999714015937863465e+00,-8.860435924287336784e-02,1.000000000000000000e+00
5.470181096607061200e+00,3.333739376908815188e+01,3.035274992759946144e+01,1.472044415891142854e+01,-1.823129217004644920e+00,-1.590466703222318978e+00,4.992575641897222027e+00,-8.771754070965610828e-02,1.000000000000000000e+00
5.364544774472416400e+00,3.337064175689144463e+01,3.031897604890198750e+01,1.482589738704698057e+01,-1.824973950216128626e+00,-1.605209607905134561e+00,4.985396046001805637e+00,-8.683107138684879878e-02,1.000000000000000000e+00
5.258852703003769058e+00,3.340354739960874042e+01,3.028489071946363254e+01,1.493119910257957983e+01,-1.826799961427088448e+00,-1.619915366958756042e+00,4.978175380181908416e+00,-8.594495476233232623e-02,1.000000000000000000e+00
