# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.754178368682105216e+01,9.107855936572477162e+00,2.862041633115533301e+01,3.622323140136209929e+00,-3.041945514431790620e+00,-4.930814963728380462e-01,5.974954745861657202e+00,-3.667573557023472430e-01,3.000000000000000000e+00
2.750772911293670475e+01,9.230152721324545340e+00,2.860976157311835166e+01,3.748588645694375110e+00,-3.049673114347199121e+00,-5.150555462208052937e-01,5.972124622273422112e+00,-3.644184234288285196e-01,3.000000000000000000e+00
2.747322856610949771e+01,9.352298399352868330e+00,2.859864270461538993e+01,3.874791945954621397e+00,-3.057351145280393201e+00,-5.370065026169399403e-01,5.969199524348116626e+00,-3.620751488106613292e-01,3.000000000000000000e+00
2.743828281980950123e+01,9.474291430599896202e+00,2.858706019683922150e+01,4.000931384643299005e+00,-3.064979538179453566e+00,-5.589339064836958970e-01,5.966179646241595691e+00,-3.597275900872540233e-01,3.000000000000000000e+00
2.740289173837222947e+01,9.596133405496015456e+00,2.857501421165030209e+01,4.127008544756879616e+00,-3.072558418730633623e+00,-5.808378626377155296e-01,5.963065103532358968e+00,-3.573757450635637878e-01,3.000000000000000000e+00
2.736705746016902197e+01,9.717818096930322724e+00,2.856250568702003534e+01,4.253016919381697569e+00,-3.080087426619650959e+00,-6.027170716097692837e-01,5.959856213695546856e+00,-3.550197624779590222e-01,3.000000000000000000e+00
2.733078032316620920e+01,9.839345541423693220e+00,2.854953496021672521e+01,4.378956479310727623e+00,-3.087566592701922019e+00,-6.245713609692029600e-01,5.956553139297030341e+00,-3.526596704289068906e-01,3.000000000000000000e+00
2.729406112200999246e+01,9.960714214505841824e+00,2.853610252602836894e+01,4.504825579459039275e+00,-3.094995851002845466e+00,-6.464002787949703066e-01,5.953156084830482087e+00,-3.502955271758059763e-01,3.000000000000000000e+00
2.725690065658569239e+01,1.008192259565901239e+01,2.852220888509837593e+01,4.630622577603975998e+00,-3.102375136317438997e+00,-6.682033750011021622e-01,5.949665257328848433e+00,-3.479273909754350691e-01,3.000000000000000000e+00
2.721930021813779632e+01,1.020296761347895576e+01,2.850785473137480963e+01,4.756344218871251250e+00,-3.109704290323684450e+00,-6.899799216099513632e-01,5.946080913019855529e+00,-3.455553505941669212e-01,3.000000000000000000e+00
2.718126063424895378e+01,1.032384776065049614e+01,2.849304059503190700e+01,4.881988868639085766e+00,-3.116983251223532925e+00,-7.117294730990721963e-01,5.942403267590462335e+00,-3.431794644446777287e-01,3.000000000000000000e+00
2.714278273763362037e+01,1.044456153398047960e+01,2.847776701202576533e+01,5.007554895334522804e+00,-3.124211957994336153e+00,-7.334515858642685071e-01,5.938632539199973692e+00,-3.407997909242685419e-01,3.000000000000000000e+00
2.710386736611746983e+01,1.056510743441266165e+01,2.846203452407697299e+01,5.133040670451956444e+00,-3.131390350388436605e+00,-7.551458182349365389e-01,5.934768948461656812e+00,-3.384163884120922061e-01,3.000000000000000000e+00
2.706451536261629798e+01,1.068548396704396275e+01,2.844584367865299157e+01,5.258444568573100497e+00,-3.138518368932837532e+00,-7.768117304894728292e-01,5.930812718424173902e+00,-3.360293152663625937e-01,3.000000000000000000e+00
2.702472860483150896e+01,1.080568654932466188e+01,2.842919546336439041e+01,5.383761742797593008e+00,-3.145595773405243989e+00,-7.984483283159360401e-01,5.926764179950146705e+00,-3.336386914024858097e-01,3.000000000000000000e+00
2.698450693895802743e+01,1.092571679391520512e+01,2.841209002644826853e+01,5.508993801370287713e+00,-3.152622689916610099e+00,-8.200557337315620421e-01,5.922623460298372500e+00,-3.312445137593287847e-01,3.000000000000000000e+00
2.694385174929561089e+01,1.104557167639371151e+01,2.839452816155419512e+01,5.634137517523798877e+00,-3.159598971817102253e+00,-8.416332353348848772e-01,5.918390844789574778e+00,-3.288468715069916004e-01,3.000000000000000000e+00
2.690276444795977184e+01,1.116524818410940334e+01,2.837651069171324991e+01,5.759189670667545613e+00,-3.166524475750394529e+00,-8.631801250198025688e-01,5.914066625877512529e+00,-3.264458539895165878e-01,3.000000000000000000e+00
2.686124539940833245e+01,1.128474639317166961e+01,2.835803798743173587e+01,5.884150265257145129e+00,-3.173399238149710477e+00,-8.846962520481117531e-01,5.909650988152652218e+00,-3.240414887195203764e-01,3.000000000000000000e+00
2.681929603695707698e+01,1.140406330353631326e+01,2.833911089480757539e+01,6.009016088968213154e+00,-3.180223118481619426e+00,-9.061809131174533016e-01,5.905144231073270689e+00,-3.216338650589994907e-01,3.000000000000000000e+00
2.677691672342843887e+01,1.152319899634798972e+01,2.831972978368024485e+01,6.133787151499873858e+00,-3.186996153478381721e+00,-9.276339610213583109e-01,5.900546541427278413e+00,-3.192230103287965193e-01,3.000000000000000000e+00
2.673410946792900944e+01,1.164214895176336206e+01,2.829989578177699627e+01,6.258458642080389822e+00,-3.193718119087251672e+00,-9.490544213536012963e-01,5.895858286622119415e+00,-3.168090450407884950e-01,3.000000000000000000e+00
2.669087464856840697e+01,1.176091326190466901e+01,2.827960927591991691e+01,6.383030578216922102e+00,-3.200389054238371056e+00,-9.704421515203075499e-01,5.891079659115738387e+00,-3.143919964597576833e-01,3.000000000000000000e+00
2.664721375761761379e+01,1.187948895842793107e+01,2.825887117573110530e+01,6.507499767285989556e+00,-3.207008825959637655e+00,-9.917964591380181716e-01,5.886210975634208253e+00,-3.119719540819996806e-01,3.000000000000000000e+00
2.660312717133597715e+01,1.199787613867845870e+01,2.823768186719049211e+01,6.631866232263406324e+00,-3.213577473478763213e+00,-1.013117205270793297e+00,5.881252430662795128e+00,-3.095489449564071682e-01,3.000000000000000000e+00
2.655861640271562152e+01,1.211607184755423638e+01,2.821604228263611347e+01,6.756126789505970898e+00,-3.220094866661907584e+00,-1.034403702629016708e+00,5.876204347630815228e+00,-3.071230585480286823e-01,3.000000000000000000e+00
2.651368299194204781e+01,1.223407314279503488e+01,2.819395338337719537e+01,6.880278262715025406e+00,-3.226560878709802349e+00,-1.055655267604815206e+00,5.871067056797679484e+00,-3.046943844371511889e-01,3.000000000000000000e+00
2.646832674069153768e+01,1.235188165613482703e+01,2.817141527764723818e+01,7.004322287363739186e+00,-3.232975633723524034e+00,-1.076872041740542185e+00,5.865840690977740302e+00,-3.022629180446823605e-01,3.000000000000000000e+00
2.642255038102156206e+01,1.246949141624649293e+01,2.814842953136526305e+01,7.128252492824293185e+00,-3.239338842074978686e+00,-1.098052798707466637e+00,5.860525721948401490e+00,-2.998288116908627843e-01,3.000000000000000000e+00
2.637635311839278174e+01,1.258690557842446545e+01,2.812499595185812140e+01,7.252072120625009610e+00,-3.245650710033241459e+00,-1.119197957241633512e+00,5.855122215105784456e+00,-2.973920290898322549e-01,3.000000000000000000e+00
2.632973772756286479e+01,1.270411819356052696e+01,2.810111615091701864e+01,7.375774813681688968e+00,-3.251910953383010394e+00,-1.140306297876622077e+00,5.849630653319513485e+00,-2.949527226628816390e-01,3.000000000000000000e+00
2.628270461123203106e+01,1.282112939025453180e+01,2.807679054616701109e+01,7.499360620484152307e+00,-3.258119616208756231e+00,-1.161377697131067421e+00,5.844051244513920551e+00,-2.925109188851565678e-01,3.000000000000000000e+00
2.623525477068418255e+01,1.293793778377658832e+01,2.805201986035020667e+01,7.622827993027069482e+00,-3.264276661501196664e+00,-1.182411760430553738e+00,5.838384267845665221e+00,-2.900666756085736320e-01,3.000000000000000000e+00
2.618738921162950462e+01,1.305454199428931261e+01,2.802680482144331719e+01,7.746175387243799726e+00,-3.270382053034871284e+00,-1.203408095535602795e+00,5.832630004442694194e+00,-2.876200505942594909e-01,3.000000000000000000e+00
2.613911019929062718e+01,1.317093763651125116e+01,2.800114683255469572e+01,7.869398074862875347e+00,-3.276435599334202919e+00,-1.224365770537442888e+00,5.826788889709781927e+00,-2.851711649315977759e-01,3.000000000000000000e+00
2.609041751519331598e+01,1.328712635972767053e+01,2.797504598546250065e+01,7.992497712411974931e+00,-3.282437424357674161e+00,-1.245284941590907302e+00,5.820861060900908157e+00,-2.827200129250354577e-01,3.000000000000000000e+00
2.604131281674034781e+01,1.340310529828291486e+01,2.794850337029173204e+01,8.115471176053400626e+00,-3.288387417507673938e+00,-1.266164953389799397e+00,5.814846883359141572e+00,-2.802666838312887765e-01,3.000000000000000000e+00
2.599179714359502569e+01,1.351887309896624956e+01,2.792151975315358570e+01,8.238316941260237058e+00,-3.294285547633418076e+00,-1.287005424454400027e+00,5.808746649278012875e+00,-2.778112351306888939e-01,3.000000000000000000e+00
2.594187153966576886e+01,1.363442841362707014e+01,2.789409590524774885e+01,8.361033487643144468e+00,-3.300131784367511756e+00,-1.307805975718011604e+00,5.802560652696717725e+00,-2.753537241964421067e-01,3.000000000000000000e+00
2.589153836334973846e+01,1.374976691161318421e+01,2.786623333091680976e+01,8.483616122500425405e+00,-3.305925948574136797e+00,-1.328565692828588052e+00,5.796289353178313064e+00,-2.728942720834481861e-01,3.000000000000000000e+00
2.584079737864313486e+01,1.386489025183560031e+01,2.783793210657894690e+01,8.606066515151937324e+00,-3.311668163602340620e+00,-1.349284741062988013e+00,5.789932889199697286e+00,-2.704328722916736205e-01,3.000000000000000000e+00
2.578964964197825793e+01,1.397979710150048227e+01,2.780919301852512504e+01,8.728383157834425532e+00,-3.317358401432718207e+00,-1.369962748675170872e+00,5.783491560187325575e+00,-2.679695818545997366e-01,3.000000000000000000e+00
2.573809755705043401e+01,1.409448315945764207e+01,2.778001762085950688e+01,8.850561378020127989e+00,-3.322996489181785140e+00,-1.390598811365181042e+00,5.776965837774101331e+00,-2.655045216850516754e-01,3.000000000000000000e+00
2.568614222128133662e+01,1.420894711746441175e+01,2.775040674450410449e+01,8.972599684101357553e+00,-3.328582404303261910e+00,-1.411192565054404824e+00,5.770356031590679891e+00,-2.630377487774091527e-01,3.000000000000000000e+00
2.563378405360484180e+01,1.432318915455357988e+01,2.772036083229885861e+01,9.094498170818113181e+00,-3.334116196551117461e+00,-1.431743914758062841e+00,5.763662365485892281e+00,-2.605692879340524848e-01,3.000000000000000000e+00
2.558102414305587402e+01,1.443720796589856370e+01,2.768988070759681719e+01,9.216255351518791272e+00,-3.339597842985200238e+00,-1.452252500033116345e+00,5.756885149083958986e+00,-2.580991957944506199e-01,3.000000000000000000e+00
2.552786496927132376e+01,1.455099929780434032e+01,2.765896800755529483e+01,9.337866585534683850e+00,-3.345027181031527519e+00,-1.472717431691241696e+00,5.750024873013702020e+00,-2.556275931169225690e-01,3.000000000000000000e+00
2.547430626424515054e+01,1.466456481992777228e+01,2.762762277928676014e+01,9.459333558856059199e+00,-3.350404332339279811e+00,-1.493138887480422339e+00,5.743081675244189555e+00,-2.531544721502590467e-01,3.000000000000000000e+00
2.542035053705667025e+01,1.477790029910194924e+01,2.759584669254252987e+01,9.580651645250856774e+00,-3.355729138514660370e+00,-1.513515985205067027e+00,5.736056054031687168e+00,-2.506799535005584945e-01,3.000000000000000000e+00
2.536599821526997189e+01,1.489100593628007907e+01,2.756364020266164161e+01,9.701820959258888877e+00,-3.361001651904956589e+00,-1.533848641621744280e+00,5.728948239057055858e+00,-2.482040612303445526e-01,3.000000000000000000e+00
2.531125042357206567e+01,1.500388046075022608e+01,2.753100417417978107e+01,9.822840040771957604e+00,-3.366221855428138454e+00,-1.554136510420539796e+00,5.721758551219498834e+00,-2.457268513839300783e-01,3.000000000000000000e+00
2.525610901069179448e+01,1.511652114264349223e+01,2.749793990947029698e+01,9.943705862104593507e+00,-3.371389665856233897e+00,-1.574378984684467131e+00,5.714487408104277577e+00,-2.432484121272442956e-01,3.000000000000000000e+00
2.520057585054167149e+01,1.522892526771802757e+01,2.746444873842817813e+01,1.006441540602872919e+01,-3.376505003370636970e+00,-1.594575462086431195e+00,5.707135233143945108e+00,-2.407688315846763238e-01,3.000000000000000000e+00
2.514465064921047954e+01,1.534109451584877881e+01,2.743053068472488576e+01,1.018497037351649404e+01,-3.381567988375229206e+00,-1.614726131410513688e+00,5.699702163544428934e+00,-2.382881008760278918e-01,3.000000000000000000e+00
2.508833528256131373e+01,1.545302618130041239e+01,2.739618708173824047e+01,1.030536775529220073e+01,-3.386578541943096710e+00,-1.634830395034721162e+00,5.692188624534698427e+00,-2.358063077916694728e-01,3.000000000000000000e+00
2.503163165142623825e+01,1.556471757420245261e+01,2.736141929020177699e+01,1.042560455281162390e+01,-3.391536588559543652e+00,-1.654887659997485772e+00,5.684595047081297814e+00,-2.333235400659376124e-01,3.000000000000000000e+00
2.497454093454376434e+01,1.567616747234556662e+01,2.732622823649153432e+01,1.054567934305835308e+01,-3.396442119747120181e+00,-1.674897598647206554e+00,5.676921767260431295e+00,-2.308398529777004049e-01,3.000000000000000000e+00
2.491706356192340266e+01,1.578737610814744485e+01,2.729061438416485430e+01,1.066559227090372630e+01,-3.401295190760258880e+00,-1.694860146049720573e+00,5.669169020850580054e+00,-2.283552692277006357e-01,3.000000000000000000e+00
2.485920146090401062e+01,1.589834081643894770e+01,2.725457912445128272e+01,1.078534035688970327e+01,-3.406095730382709075e+00,-1.714774718715432300e+00,5.661337246095815345e+00,-2.258698761320374060e-01,3.000000000000000000e+00
2.480095582065053605e+01,1.600906039195947983e+01,2.721812339706183081e+01,1.090492219258752016e+01,-3.410843732449961863e+00,-1.734640996931198886e+00,5.653426783040482739e+00,-2.233837284710921689e-01,3.000000000000000000e+00
2.474232860178387128e+01,1.611953219419881123e+01,2.718124863033986571e+01,1.102433481628156287e+01,-3.415539130596146222e+00,-1.754458405183667802e+00,5.645438077829557422e+00,-2.208969133318387512e-01,3.000000000000000000e+00
2.468331946941996691e+01,1.622975791383444388e+01,2.714395480988909171e+01,1.114357994739406266e+01,-3.420182042794550181e+00,-1.774227146538007283e+00,5.637371264434380969e+00,-2.184094202171193155e-01,3.000000000000000000e+00
2.462393194273028030e+01,1.633973204806876467e+01,2.710624435813180000e+01,1.126265152266879710e+01,-3.424772284265375166e+00,-1.793946135541760301e+00,5.629227004287531422e+00,-2.159214008793970963e-01,3.000000000000000000e+00
2.456416568819121338e+01,1.644945629635708073e+01,2.706811726362765214e+01,1.138155126985937571e+01,-3.429309973848547966e+00,-1.813615580067276412e+00,5.621005432718256145e+00,-2.134328444470977859e-01,3.000000000000000000e+00
2.450402270065495003e+01,1.655892805202931939e+01,2.702957499446241485e+01,1.150027625379797414e+01,-3.433795050896200074e+00,-1.833234917494723559e+00,5.612707004917402820e+00,-2.109438373781351017e-01,3.000000000000000000e+00
2.444350420487667108e+01,1.666814615244224029e+01,2.699061853304384684e+01,1.161882510093468213e+01,-3.438227515828288894e+00,-1.852803845810106598e+00,5.604332071332927434e+00,-2.084544334495539719e-01,3.000000000000000000e+00
2.438261222816366214e+01,1.677710801638339788e+01,2.695124938391077407e+01,1.173719489478492761e+01,-3.442607312848220857e+00,-1.872321810584280932e+00,5.595881094629563179e+00,-2.059647188395879458e-01,3.000000000000000000e+00
2.432134640801566405e+01,1.688581534443131460e+01,2.691146750749391359e+01,1.185538736977130547e+01,-3.446934558516406177e+00,-1.891789025993280360e+00,5.587354206297128201e+00,-2.034746817954955767e-01,3.000000000000000000e+00
2.425970958253750354e+01,1.699426414548695519e+01,2.687127494013447304e+01,1.197339807338947182e+01,-3.451209142242735339e+00,-1.911204688474486879e+00,5.578751983290667127e+00,-2.009844407207020400e-01,3.000000000000000000e+00
2.419770300447978784e+01,1.710245328875208415e+01,2.683067269751491679e+01,1.209122565788273818e+01,-3.455431069482189699e+00,-1.930568508550531082e+00,5.570074783462764856e+00,-1.984940486840402196e-01,3.000000000000000000e+00
2.413532792958237039e+01,1.721038164936373249e+01,2.678966179934012359e+01,1.220886878073008930e+01,-3.459600346445434127e+00,-1.949880199469638420e+00,5.561322965669482699e+00,-1.960035585582702300e-01,3.000000000000000000e+00
2.407258561654657214e+01,1.731804810839729925e+01,2.674824326931076968e+01,1.232632610465455514e+01,-3.463716980096805287e+00,-1.969139477205721356e+00,5.552496889747989606e+00,-1.935130230185186373e-01,3.000000000000000000e+00
2.400947649673726758e+01,1.742545296009293665e+01,2.670641758375846209e+01,1.244359783478687476e+01,-3.467781031119931079e+00,-1.988346312069637856e+00,5.543596799258377672e+00,-1.910224618694500442e-01,3.000000000000000000e+00
2.394600432550274149e+01,1.753259087574675945e+01,2.666418742830844479e+01,1.256067803290243923e+01,-3.471792349077712281e+00,-2.007499670653014601e+00,5.534623407640411052e+00,-1.885320254000787121e-01,3.000000000000000000e+00
2.388216787945226471e+01,1.763946497593627782e+01,2.662155218447474780e+01,1.267756998897099407e+01,-3.475751102086248601e+00,-2.026600031939407298e+00,5.525576725833460934e+00,-1.860416676696406979e-01,3.000000000000000000e+00
2.381797010466787867e+01,1.774607135988851780e+01,2.657851401091934207e+01,1.279426931815752688e+01,-3.479657196179724465e+00,-2.045646621387210651e+00,5.516457354862436269e+00,-1.835515059231852542e-01,3.000000000000000000e+00
2.375341228943852556e+01,1.785240894732829986e+01,2.653507396743475866e+01,1.291077471533331966e+01,-3.483510644073391394e+00,-2.064639170424816594e+00,5.507265662126862082e+00,-1.810615918540902092e-01,3.000000000000000000e+00
2.368849572476985088e+01,1.795847666403700416e+01,2.649123311759186450e+01,1.302708488077644233e+01,-3.487311459226267285e+00,-2.083577413227183150e+00,5.498002015850220303e+00,-1.785719769451531436e-01,3.000000000000000000e+00
2.362322170435624358e+01,1.806427344185416928e+01,2.644699252871281558e+01,1.314319852017870360e+01,-3.491059655838983478e+00,-2.102461086714249916e+00,5.488666785057930930e+00,-1.760827124672166843e-01,3.000000000000000000e+00
2.355759152455198802e+01,1.816979821868037703e+01,2.640235327184337422e+01,1.325911434465400163e+01,-3.494755248851666884e+00,-2.121289930549433489e+00,5.479260339555288795e+00,-1.735938494777837515e-01,3.000000000000000000e+00
2.349160648434381216e+01,1.827504993847778181e+01,2.635731642172616063e+01,1.337483107074413624e+01,-3.498398253941733760e+00,-2.140063687137530479e+00,5.469783049905704964e+00,-1.711054388197109366e-01,3.000000000000000000e+00
2.342526876107423206e+01,1.838002617092075752e+01,2.631188365756545267e+01,1.349034590083494933e+01,-3.501988640595237623e+00,-2.158781855537022398e+00,5.460235413579273889e+00,-1.686175638727425707e-01,3.000000000000000000e+00
2.335857879313459051e+01,1.848472725858832177e+01,2.626605547151600462e+01,1.360565908602705676e+01,-3.505526474230163281e+00,-2.177444430982166335e+00,5.450617678364426233e+00,-1.661302423051115584e-01,3.000000000000000000e+00
2.329153877291532382e+01,1.858915078948685107e+01,2.621983356089267758e+01,1.372076784375980196e+01,-3.509011727143464654e+00,-2.196050919285503333e+00,5.440930345066943730e+00,-1.636435570696420927e-01,3.000000000000000000e+00
2.322415002449665877e+01,1.869329574119085180e+01,2.617321903120223681e+01,1.383567091865607424e+01,-3.512444419961648912e+00,-2.214601075729772717e+00,5.431173789945120234e+00,-1.611575581489953224e-01,3.000000000000000000e+00
2.315641387437046461e+01,1.879716109744018482e+01,2.612621299145160947e+01,1.395036706091069334e+01,-3.515824574039337236e+00,-2.233094658349366934e+00,5.421348389882164831e+00,-1.586722953009370440e-01,3.000000000000000000e+00
2.308833165141117405e+01,1.890074584814149716e+01,2.607881655411968325e+01,1.406485502629740836e+01,-3.519152211456997748e+00,-2.251531427927241147e+00,5.411454522364619102e+00,-1.561878180571404928e-01,3.000000000000000000e+00
2.301990468684825331e+01,1.900404898936729126e+01,2.603103083513026661e+01,1.417913357617325687e+01,-3.522427355018611816e+00,-2.269911147991246825e+00,5.401492565461093243e+00,-1.537041757220668214e-01,3.000000000000000000e+00
2.295113522463052647e+01,1.910706816481273762e+01,2.598285759253128546e+01,1.429319997258332364e+01,-3.525649986039439021e+00,-2.288233343237086270e+00,5.391463030690822222e+00,-1.512214501512755549e-01,3.000000000000000000e+00
2.288202370000788477e+01,1.920980374778681110e+01,2.593429732109624908e+01,1.440705449731452958e+01,-3.528820172323292148e+00,-2.306498025563833210e+00,5.381366166218976232e+00,-1.487396574143585726e-01,3.000000000000000000e+00
2.281257329140192880e+01,1.931225204856778888e+01,2.588535244578164551e+01,1.452069292747987461e+01,-3.531937857111529411e+00,-2.324704486219518085e+00,5.371202621264152377e+00,-1.462589116879774442e-01,3.000000000000000000e+00
2.274278259323025253e+01,1.941441615408728794e+01,2.583602216370123017e+01,1.463411855513003701e+01,-3.535003190685942709e+00,-2.342853222438929794e+00,5.360972374486277836e+00,-1.437791630107832230e-01,3.000000000000000000e+00
2.267265572305932864e+01,1.951629104450903540e+01,2.578630957190057416e+01,1.474732567478069001e+01,-3.538016078881183191e+00,-2.360943292692902151e+00,5.350676213628370981e+00,-1.413005578724519651e-01,3.000000000000000000e+00
2.260219311987868451e+01,1.961787711494151765e+01,2.573621517284727389e+01,1.486031458884018974e+01,-3.540976591682943209e+00,-2.378974719200566135e+00,5.340314387775372040e+00,-1.388231114002415334e-01,3.000000000000000000e+00
2.253139614492148368e+01,1.971917341457938377e+01,2.568574012164406639e+01,1.497308410490166786e+01,-3.543884758925200718e+00,-2.396947286665800814e+00,5.329887281193583348e+00,-1.363468712642750547e-01,3.000000000000000000e+00
2.246026710583671715e+01,1.982017766290712046e+01,2.563488625266806409e+01,1.508563154695927011e+01,-3.546740573666241847e+00,-2.414860545638085831e+00,5.319395417940644855e+00,-1.338719176699250668e-01,3.000000000000000000e+00
2.238880643314539043e+01,1.992089026417344755e+01,2.558365406179798640e+01,1.519795722799671012e+01,-3.549544105983581499e+00,-2.432714524531735201e+00,5.308839045463249917e+00,-1.313982650266865559e-01,3.000000000000000000e+00
2.231701549408867535e+01,2.002131028638574151e+01,2.553204471349583571e+01,1.531005997286870013e+01,-3.552295387822160144e+00,-2.450509016239230675e+00,5.298218549118995035e+00,-1.289259602820713724e-01,3.000000000000000000e+00
2.224489661659203321e+01,2.012143547774293140e+01,2.548006006728514450e+01,1.542193712978163234e+01,-3.554994416373027377e+00,-2.468243581542407306e+00,5.287534456722266185e+00,-1.264550829046360569e-01,3.000000000000000000e+00
2.217245118605756105e+01,2.022126492875260340e+01,2.542770130955468488e+01,1.553358754212576187e+01,-3.557641227005850393e+00,-2.485918020838167930e+00,5.276787156965760062e+00,-1.239856793417725284e-01,3.000000000000000000e+00
2.209968058970543936e+01,2.032079773626225006e+01,2.537496962964526048e+01,1.564501005914824461e+01,-3.560235855784751102e+00,-2.503532137246567757e+00,5.265977038802939880e+00,-1.215177957934729935e-01,3.000000000000000000e+00
2.202658621654612503e+01,2.042003300345575312e+01,2.532186621982184249e+01,1.575620353595501300e+01,-3.562778339465721089e+00,-2.521085736604317340e+00,5.255104491428075342e+00,-1.190514782115786596e-01,3.000000000000000000e+00
2.195317043501744081e+01,2.051896852720776820e+01,2.526839298824014435e+01,1.586716536061599214e+01,-3.565268682749047624e+00,-2.538578395424574197e+00,5.244170049960796831e+00,-1.165868050380548665e-01,3.000000000000000000e+00
2.187943268699136112e+01,2.061760605204746000e+01,2.521454971216115837e+01,1.597789734817881779e+01,-3.567706989934007922e+00,-2.556010389731761645e+00,5.233173813490835435e+00,-1.141237562405344602e-01,3.000000000000000000e+00
2.180537632668003667e+01,2.071594207828756851e+01,2.516033902364326025e+01,1.608839542799942279e+01,-3.570093235024121903e+00,-2.573381070117959357e+00,5.222116464098651711e+00,-1.116624424912615876e-01,3.000000000000000000e+00
2.173100276398154662e+01,2.081397574469570699e+01,2.510576214196761669e+01,1.619865848600307956e+01,-3.572427459549165629e+00,-2.590690255357114946e+00,5.210998394365337738e+00,-1.092029087158557371e-01,3.000000000000000000e+00
2.165631241397657902e+01,2.091170749543947238e+01,2.505081955530603111e+01,1.630868687721899946e+01,-3.574709735754395545e+00,-2.607937996116191037e+00,5.199819847778432091e+00,-1.067451668793295977e-01,3.000000000000000000e+00
2.158130767675126549e+01,2.100913517621461679e+01,2.499551321180494057e+01,1.641847803142665185e+01,-3.576940075134973362e+00,-2.625123885936230916e+00,5.188581364610231894e+00,-1.042892941211940733e-01,3.000000000000000000e+00
2.150598996684515285e+01,2.110625794496525742e+01,2.493984433883578689e+01,1.652803085243166237e+01,-3.579118521250871598e+00,-2.642247751663402422e+00,5.177283337744515990e+00,-1.018353346010528876e-01,3.000000000000000000e+00
2.143036070027341111e+01,2.120307496603465225e+01,2.488381416639811405e+01,1.663734425002035522e+01,-3.581245118333530542e+00,-2.659309422822398794e+00,5.165926160123113675e+00,-9.938333222138692746e-02,3.000000000000000000e+00
2.135442129449792859e+01,2.129958541016163664e+01,2.482742392709061718e+01,1.674641713996181380e+01,-3.583319911283178172e+00,-2.676308731608666669e+00,5.154510224726842615e+00,-9.693333062698956948e-02,3.000000000000000000e+00
2.127817316839980322e+01,2.139578845447537248e+01,2.477067485608331410e+01,1.685524844400802635e+01,-3.585342945666127434e+00,-2.693245512880204195e+00,5.143035924556771832e+00,-9.448537320446451226e-02,3.000000000000000000e+00
2.120161876626327313e+01,2.149168200441535959e+01,2.471356895580884583e+01,1.696383564192841220e+01,-3.587314241741101029e+00,-2.710119379309912535e+00,5.131503806949371693e+00,-9.203953571844694648e-02,3.000000000000000000e+00
2.112475849481792878e+01,2.158726653502620607e+01,2.465610671199036119e+01,1.707217912058375475e+01,-3.589233873724632762e+00,-2.726930397366895686e+00,5.119914112233112213e+00,-8.959582837393180454e-02,3.000000000000000000e+00
2.104759481009342181e+01,2.168253997163389712e+01,2.459829014222938426e+01,1.718027637695345078e+01,-3.591101864549254508e+00,-2.743678186490014603e+00,5.108267389350831245e+00,-8.715432638740969185e-02,3.000000000000000000e+00
2.097012811226182549e+01,2.177750279504700615e+01,2.454011972690372900e+01,1.728812780480118505e+01,-3.592918288389596704e+00,-2.760362816961339227e+00,5.096563876837653773e+00,-8.471503946760701453e-02,3.000000000000000000e+00
2.089236086892668354e+01,2.187215295051328212e+01,2.448159749862258394e+01,1.739573091838382979e+01,-3.594683170840967001e+00,-2.776983914961994593e+00,5.084804125151647369e+00,-8.227804227885281152e-02,3.000000000000000000e+00
2.081429452028431371e+01,2.196648966426828053e+01,2.442272472249453585e+01,1.750308468342826984e+01,-3.596396563441761618e+00,-2.793541333405410665e+00,5.072988529461282425e+00,-7.984337659784926378e-02,3.000000000000000000e+00
2.073593050766358559e+01,2.206051216898725542e+01,2.436350266592830138e+01,1.761018807174772860e+01,-3.598058518377199810e+00,-2.810034927823638284e+00,5.061117484800075950e+00,-7.741108393661702558e-02,3.000000000000000000e+00
2.065727027349704414e+01,2.215421970378030991e+01,2.430393259860355215e+01,1.771704006124257802e+01,-3.599669088476538548e+00,-2.826464556358201818e+00,5.049191386048683228e+00,-7.498120554214375566e-02,3.000000000000000000e+00
2.057831526129312394e+01,2.224761151418615768e+01,2.424401579244261384e+01,1.782363963589954992e+01,-3.601228327210256985e+00,-2.842830079750636507e+00,5.037210627917282579e+00,-7.255378239608320512e-02,3.000000000000000000e+00
2.049906691560753913e+01,2.234068685216695727e+01,2.418375352158152225e+01,1.792998578579220137e+01,-3.602736288687267141e+00,-2.859131361333097754e+00,5.025175604927961004e+00,-7.012885521444822690e-02,3.000000000000000000e+00
2.041952775090105732e+01,2.243344373399663993e+01,2.412314787760545443e+01,1.803607608570098009e+01,-3.604193008455021996e+00,-2.875368049652925251e+00,5.013086873914549102e+00,-6.770649692355043547e-02,3.000000000000000000e+00
2.033969815366545575e+01,2.252588267391249133e+01,2.406219933370459074e+01,1.814191096474337428e+01,-3.605598562441926447e+00,-2.891540232083019912e+00,5.000944668041167773e+00,-6.528671519288242742e-02,3.000000000000000000e+00
2.025958064906502898e+01,2.261800170840081137e+01,2.400090999567444072e+01,1.824748801542909149e+01,-3.606952988811836569e+00,-2.907647563836249116e+00,4.988749545248198025e+00,-6.286958237570182406e-02,3.000000000000000000e+00
