# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.714790526221558764e+01,2.615785410214911977e+01,3.127170862243765015e+01,5.624669906931831775e-01,-2.187620373371689797e-01,3.031345947306142707e-01,5.465232105112868055e+00,-2.897448363275550651e-02,0.000000000000000000e+00
1.705594838632773147e+01,2.622804383076952917e+01,3.127791351710846968e+01,6.779823185273894381e-01,-2.193730564375340197e-01,2.839764256108359142e-01,5.464852175761516051e+00,-2.884028834172440783e-02,0.000000000000000000e+00
1.696377038220771638e+01,2.629789438087301789e+01,3.128371361210600554e+01,7.934893434463745621e-01,-2.199812387246993794e-01,2.648301283092544534e-01,5.464401852863558062e+00,-2.870582881976168829e-02,0.000000000000000000e+00
1.687137257271206181e+01,2.636740515713944788e+01,3.128910916058197245e+01,9.089866370798009854e-01,-2.205865789217670569e-01,2.456959671192339434e-01,5.463881257063055941e+00,-2.857110748574447079e-02,0.000000000000000000e+00
1.677875628181829271e+01,2.643657556946851273e+01,3.129410042063249620e+01,1.024472773070822740e+00,-2.211890717958937547e-01,2.265742053653370391e-01,5.463290509976237885e+00,-2.843612675663989564e-02,0.000000000000000000e+00
1.668592408074576738e+01,2.650540411241579974e+01,3.129868759648828203e+01,1.139944778937781678e+00,-2.217887041375778412e-01,2.074653615251729200e-01,5.462629743512705360e+00,-2.830089086240023671e-02,0.000000000000000000e+00
1.659287730531359983e+01,2.657389021932798556e+01,3.130287097228862336e+01,1.255401231744212254e+00,-2.223854709106808936e-01,1.883696966581973609e-01,5.461899084028832618e+00,-2.816540222766180171e-02,0.000000000000000000e+00
1.649961603974078628e+01,2.664203424070504056e+01,3.130665088507847571e+01,1.370842259298663990e+00,-2.229793750718180589e-01,1.692872149170816243e-01,5.461098647618778834e+00,-2.802966145211583174e-02,0.000000000000000000e+00
1.640614161218937639e+01,2.670983560737234797e+01,3.131002761260125311e+01,1.486266443571802043e+00,-2.235704115648098345e-01,1.502181757017509445e-01,5.460228559707894114e+00,-2.789367094435691447e-02,0.000000000000000000e+00
1.631245661076392395e+01,2.677729285221410294e+01,3.131300140026787204e+01,1.601670819716014549e+00,-2.241585675021368074e-01,1.311630931074346529e-01,5.459288959735411062e+00,-2.775743494110242612e-02,0.000000000000000000e+00
1.621856237511035914e+01,2.684440542960981091e+01,3.131557255175198407e+01,1.717053973478261497e+00,-2.247438380252948231e-01,1.121222242046847617e-01,5.458279977794339821e+00,-2.762095585781568566e-02,0.000000000000000000e+00
1.612445898053858784e+01,2.691117369359739797e+01,3.131774140200414536e+01,1.832416042021327129e+00,-2.253262261224416863e-01,9.309556962171738892e-02,5.457201729946174140e+00,-2.748423426968366404e-02,0.000000000000000000e+00
1.603014902740717673e+01,2.697759620590812801e+01,3.131950822717271166e+01,1.947754066618482938e+00,-2.259057191484687976e-01,7.408364009700145469e-02,5.456054361186331469e+00,-2.734727441756644797e-02,0.000000000000000000e+00
1.593563385799233600e+01,2.704367243669031140e+01,3.132087334544220880e+01,2.063066639724169704e+00,-2.264823123780902447e-01,5.508668967740994876e-02,5.454838004331584500e+00,-2.721007870943945722e-02,0.000000000000000000e+00
1.584091354085289005e+01,2.710940274252723370e+01,3.132183709006406502e+01,2.178353905513183975e+00,-2.270560088222163542e-01,3.610471635304364491e-02,5.453552775353309734e+00,-2.707264770182478061e-02,0.000000000000000000e+00
1.574599068827187232e+01,2.717478571406538279e+01,3.132239976779478496e+01,2.293612911690379619e+00,-2.276267960787845546e-01,1.713822745234237430e-02,5.452198824726240289e+00,-2.693498563897922873e-02,0.000000000000000000e+00
1.565086664497156654e+01,2.723982083720189706e+01,3.132256171120951649e+01,2.408842257558630351e+00,-2.281946695555897575e-01,-1.812526022826587693e-03,5.450776287925093833e+00,-2.679709492091926146e-02,0.000000000000000000e+00
1.555554275643237183e+01,2.730450760308814040e+01,3.132232325765186687e+01,2.524040544753512805e+00,-2.287596247048362952e-01,-2.074729409355232854e-02,5.449285301294652939e+00,-2.665897794487513683e-02,0.000000000000000000e+00
1.546002036887198194e+01,2.736884550812729699e+01,3.132168474922016799e+01,2.639206377259167624e+00,-2.293216570231210727e-01,-3.966582780610392045e-02,5.447726002042440285e+00,-2.652063710523951470e-02,0.000000000000000000e+00
1.536429953948326066e+01,2.743283491292800846e+01,3.132064651609043082e+01,2.754339910909257227e+00,-2.298807695574564269e-01,-5.856813355068627575e-02,5.446098505866786788e+00,-2.638207292693648537e-02,0.000000000000000000e+00
1.526838419239285294e+01,2.749647360200273383e+01,3.131920893777670045e+01,2.869436655409222325e+00,-2.304369428436785217e-01,-7.745345564105739211e-02,5.444402995486639973e+00,-2.624329152823793102e-02,0.000000000000000000e+00
1.517227309346578856e+01,2.755976280091701724e+01,3.131737233185649671e+01,2.984498320768453894e+00,-2.309901874859861814e-01,-9.632205668288744416e-02,5.442639565005953806e+00,-2.610429155816068950e-02,0.000000000000000000e+00
1.507597018012985046e+01,2.762270032255048946e+01,3.131513710877452894e+01,3.099520421677752324e+00,-2.315404842583759226e-01,-1.151731836742897197e-01,5.440808402503829022e+00,-2.596507914279952423e-02,0.000000000000000000e+00
1.497947420764137583e+01,2.768528738502612185e+01,3.131250357398366546e+01,3.214504672720963185e+00,-2.320878437038003950e-01,-1.340071006555362820e-01,5.438909600063839278e+00,-2.582565291132517260e-02,0.000000000000000000e+00
1.488278782197983752e+01,2.774752266616251362e+01,3.130947212524744572e+01,3.329448142854067427e+00,-2.326322541533115129e-01,-1.528233108516074135e-01,5.436943324127122779e+00,-2.568601711363203630e-02,0.000000000000000000e+00
1.478591368145721852e+01,2.780940486701906522e+01,3.130604318647871054e+01,3.444347903931653576e+00,-2.331737041328328375e-01,-1.716213191934944648e-01,5.434909745612977794e+00,-2.554617600985676501e-02,0.000000000000000000e+00
1.468885052551346782e+01,2.787093519439701339e+01,3.130221704486735490e+01,3.559205677230469433e+00,-2.337122040920924793e-01,-1.904013918363856861e-01,5.432808953540753549e+00,-2.540612819949088566e-02,0.000000000000000000e+00
1.459160232390016176e+01,2.793211153235252553e+01,3.129799418787518306e+01,3.674016990818060435e+00,-2.342477354028421055e-01,-2.091627826391823097e-01,5.430641149214297414e+00,-2.526587982628712703e-02,0.000000000000000000e+00
1.449416912165410665e+01,2.799293426163687570e+01,3.129337495547519765e+01,3.788782021916970777e+00,-2.347803012849636051e-01,-2.279055063412993298e-01,5.428406450195446986e+00,-2.512543136666674920e-02,0.000000000000000000e+00
1.439655227177485131e+01,2.805340293622219150e+01,3.128835974115352414e+01,3.903499401329925789e+00,-2.353098977218993915e-01,-2.466293253912231753e-01,5.426105002701360647e+00,-2.498478518058046272e-02,0.000000000000000000e+00
1.429875312775872054e+01,2.811351711529387387e+01,3.128294894298368689e+01,4.018167762385235875e+00,-2.358365207411995124e-01,-2.653340032840718621e-01,5.423736953724819010e+00,-2.484394362456472313e-02,0.000000000000000000e+00
1.420077436813270566e+01,2.817327555852581256e+01,3.127714304469597195e+01,4.132784193244971149e+00,-2.363601593621584285e-01,-2.840190523276853729e-01,5.421302484355980944e+00,-2.470291095782919943e-02,0.000000000000000000e+00
1.410261602835643302e+01,2.823267864939273863e+01,3.127094238311971708e+01,4.247348880579231434e+00,-2.368808168294121996e-01,-3.026844907406381346e-01,5.418801711596737292e+00,-2.456168763001027183e-02,0.000000000000000000e+00
1.400427946324529138e+01,2.829172596272396234e+01,3.126434736999763331e+01,4.361860465436937062e+00,-2.373984893028985299e-01,-3.213300851767819100e-01,5.416234784719024198e+00,-2.442027598703688102e-02,0.000000000000000000e+00
1.390576602803124651e+01,2.835041707854740167e+01,3.125735842160257860e+01,4.476317591450607480e+00,-2.379131729865524847e-01,-3.399556033423531964e-01,5.413601853741635495e+00,-2.427867837124244796e-02,0.000000000000000000e+00
1.380707841396861468e+01,2.840875079571526740e+01,3.124997606120536275e+01,4.590717358330598685e+00,-2.384248572295774860e-01,-3.585605625610211455e-01,5.410903106359827852e+00,-2.413689903967915218e-02,0.000000000000000000e+00
1.370821664688956965e+01,2.846672750022771226e+01,3.124220062229970196e+01,4.705059962124575890e+00,-2.389335452996937670e-01,-3.771449844996527245e-01,5.408138658924132258e+00,-2.399493841496211713e-02,0.000000000000000000e+00
1.360918342416762172e+01,2.852434601056279462e+01,3.123403264781931199e+01,4.819342508539707026e+00,-2.394392267114127948e-01,-3.957083890215654098e-01,5.405308702377817909e+00,-2.385280075257735499e-02,0.000000000000000000e+00
1.350997876677875098e+01,2.858160671392073837e+01,3.122547246951440414e+01,4.933565198312248157e+00,-2.399419047434732388e-01,-4.142507995101992746e-01,5.402413352709626970e+00,-2.371048646150405656e-02,0.000000000000000000e+00
1.341060403164172321e+01,2.863850921630972479e+01,3.121652052607487704e+01,5.047726688312835108e+00,-2.404415758197575304e-01,-4.327719889711933998e-01,5.399452763556201518e+00,-2.356799786526674392e-02,0.000000000000000000e+00
1.331106192506028840e+01,2.869505236566173068e+01,3.120717738980129496e+01,5.161824093457765272e+00,-2.409382297029108722e-01,-4.512714811047453534e-01,5.396427130669873229e+00,-2.342533921650321108e-02,0.000000000000000000e+00
1.321135246072912928e+01,2.875123655087236330e+01,3.119744338974381037e+01,5.275857621454736801e+00,-2.414318696873113679e-01,-4.697493018483633875e-01,5.393336569457271246e+00,-2.328251090368844284e-02,0.000000000000000000e+00
1.311147835070635814e+01,2.880706063953404339e+01,3.118731911768900389e+01,5.389824393537807623e+00,-2.419224857012690633e-01,-4.882049774841631939e-01,5.390181278831700951e+00,-2.313951717717399603e-02,0.000000000000000000e+00
1.301144096076107814e+01,2.886252427233518603e+01,3.117680504596702207e+01,5.503723078796198820e+00,-2.424100744611187574e-01,-5.066382859607407863e-01,5.386961417859898127e+00,-2.299636035305098122e-02,0.000000000000000000e+00
1.291124029723250999e+01,2.891762783977740980e+01,3.116590150081232125e+01,5.617553891919996545e+00,-2.428946392761331396e-01,-5.250492557587570497e-01,5.383677101312067670e+00,-2.285304079909843827e-02,0.000000000000000000e+00
1.281087771838828537e+01,2.897237097891126822e+01,3.115460894732420627e+01,5.731315506148133565e+00,-2.433761768331135500e-01,-5.434376662818853898e-01,5.380328486929003340e+00,-2.270956081483551520e-02,0.000000000000000000e+00
1.271035594735799812e+01,2.902675259668480834e+01,3.114292801604369743e+01,5.845005055731057553e+00,-2.438546773920703403e-01,-5.618030490239364072e-01,5.376915779841649368e+00,-2.256592464519772273e-02,0.000000000000000000e+00
1.260967635037361667e+01,2.908077235451466436e+01,3.113085919668898072e+01,5.958621221049529737e+00,-2.443301378449757311e-01,-5.801451862461821651e-01,5.373439141748560743e+00,-2.242213458943284263e-02,0.000000000000000000e+00
1.250884029370866379e+01,2.913442991899781731e+01,3.111840298328206345e+01,6.072162685367521462e+00,-2.448025551277099587e-01,-5.984638612943932179e-01,5.369898734986137789e+00,-2.227819294243522236e-02,0.000000000000000000e+00
1.240784777141078088e+01,2.918772568305380588e+01,3.110555969713245972e+01,6.185629674893522889e+00,-2.452719325721822163e-01,-6.167591068369052687e-01,5.366294673157251616e+00,-2.213410003731784009e-02,0.000000000000000000e+00
1.230670151704952708e+01,2.924065859304657522e+01,3.109233000722976215e+01,6.299019337450141975e+00,-2.457382607707238875e-01,-6.350304596489737552e-01,5.362627167466664346e+00,-2.198986011241098326e-02,0.000000000000000000e+00
1.220540151975049525e+01,2.929322904277048778e+01,3.107871423283416235e+01,6.412331903805705835e+00,-2.462015430635169089e-01,-6.532779540546567176e-01,5.358896331014090464e+00,-2.184547348691668125e-02,0.000000000000000000e+00
1.210395051811206102e+01,2.934543599829783034e+01,3.106471306205218852e+01,6.525564528727077374e+00,-2.466617702090897757e-01,-6.715011294867700986e-01,5.355102377991811657e+00,-2.170094439550339718e-02,0.000000000000000000e+00
1.200234987842929435e+01,2.939727915200168340e+01,3.105032701021627872e+01,6.638715909977367602e+00,-2.471189393618291319e-01,-6.896997747026221148e-01,5.351245473830664956e+00,-2.155627511090763004e-02,0.000000000000000000e+00
1.190060096692442926e+01,2.944875820140162759e+01,3.103555659687032175e+01,6.751784748278357284e+00,-2.475730477197622958e-01,-7.078736795465293552e-01,5.347325784557492412e+00,-2.141146790128929320e-02,0.000000000000000000e+00
1.179870514972693840e+01,2.949987284915830443e+01,3.102040234575390798e+01,6.864769747323887117e+00,-2.480240925245148498e-01,-7.260226349502592047e-01,5.343343476788185775e+00,-2.126652503019442475e-02,0.000000000000000000e+00
1.169666240354513498e+01,2.955062349106459862e+01,3.100486457078497082e+01,6.977671149268363848e+00,-2.484720771353716440e-01,-7.441466793448339168e-01,5.339298662265646200e+00,-2.112144678178456622e-02,0.000000000000000000e+00
1.159447547883829266e+01,2.960100914252148030e+01,3.098894400750963740e+01,7.090486126859499194e+00,-2.489169927269681837e-01,-7.622453588802395874e-01,5.335191562492070716e+00,-2.097623738028604745e-02,0.000000000000000000e+00
1.149214574139624290e+01,2.965102952155634597e+01,3.097264119217347300e+01,7.203213392726256714e+00,-2.493588366712567728e-01,-7.803184677427683624e-01,5.331022345814506735e+00,-2.083089907528040338e-02,0.000000000000000000e+00
1.138967455684070806e+01,2.970068435131355855e+01,3.095595666515540501e+01,7.315851662518344511e+00,-2.497976063835966043e-01,-7.983658012068335363e-01,5.326791181141595999e+00,-2.068543411159567968e-02,0.000000000000000000e+00
1.128706329060577040e+01,2.974997336004855342e+01,3.093889097095188134e+01,7.428399654919052963e+00,-2.502332993227075475e-01,-8.163871556351568470e-01,5.322498237936712506e+00,-2.053984472927133931e-02,0.000000000000000000e+00
1.118431330792036071e+01,2.979889628112101008e+01,3.092144465816132026e+01,7.540856091655873783e+00,-2.506659129906149697e-01,-8.343823284785800709e-01,5.318143686211221244e+00,-2.039413316352640948e-02,0.000000000000000000e+00
1.108142457052367646e+01,2.984745351230804644e+01,3.090361803391035878e+01,7.653221228369845974e+00,-2.510954507660297930e-01,-8.523513630067324209e-01,5.313727635910607816e+00,-2.024829965626128922e-02,0.000000000000000000e+00
1.097840124744180734e+01,2.989564347371854325e+01,3.088541214082554376e+01,7.765490730367782035e+00,-2.515218985302700161e-01,-8.702935690952828818e-01,5.309250378483596045e+00,-2.010235040769467116e-02,0.000000000000000000e+00
1.087524189441225708e+01,2.994346722781134673e+01,3.086682704336529071e+01,7.877666389428787497e+00,-2.519452655414098352e-01,-8.882092366245586401e-01,5.304711963482030335e+00,-1.995628365932640771e-02,0.000000000000000000e+00
1.077195068898173602e+01,2.999092322406856681e+01,3.084786381322564353e+01,7.989743880361837469e+00,-2.523655379282882527e-01,-9.060976788077872435e-01,5.300112686812562757e+00,-1.981010561024878699e-02,0.000000000000000000e+00
1.066852617731574604e+01,3.003801251586596521e+01,3.082852250196874877e+01,8.101724997739925271e+00,-2.527827248736458920e-01,-9.239591865278125038e-01,5.295452595660358419e+00,-1.966381448339672711e-02,0.000000000000000000e+00
1.056497113084793504e+01,3.008473421732863429e+01,3.080880393852768862e+01,8.213606952580290610e+00,-2.531968183853758325e-01,-9.417933196077608038e-01,5.290731925498231014e+00,-1.951741447726977260e-02,0.000000000000000000e+00
1.046128832949793797e+01,3.013108746693613682e+01,3.078870897673863638e+01,8.325386962604408581e+00,-2.536078106763530737e-01,-9.595996401596751380e-01,5.285950915683447882e+00,-1.937090979366348081e-02,0.000000000000000000e+00
1.035747630519264817e+01,3.017707330429771773e+01,3.076823764876932543e+01,8.437066826397561670e+00,-2.540157108150942200e-01,-9.773784405257522900e-01,5.281109609828800622e+00,-1.922429862786223867e-02,0.000000000000000000e+00
1.025353925585274517e+01,3.022269025242874818e+01,3.074739109854986197e+01,8.548642243347016390e+00,-2.544205055502514190e-01,-9.951290423597437540e-01,5.276208314804349264e+00,-1.907758717458256370e-02,0.000000000000000000e+00
1.014947570399374221e+01,3.026793934166678213e+01,3.072616934528632271e+01,8.660115014593008809e+00,-2.548222038733809480e-01,-1.012851738946867863e+00,5.271247071826887343e+00,-1.893077361081065002e-02,0.000000000000000000e+00
1.004528985531544372e+01,3.031281912447648708e+01,3.070457356162353690e+01,8.771480849680507674e+00,-2.552207927814298949e-01,-1.030545855354397133e+00,5.266226192079359159e+00,-1.878386412889853155e-02,0.000000000000000000e+00
9.940980222988697435e+00,3.035733062184855768e+01,3.068260375378137539e+01,8.882741552207246372e+00,-2.556162811883452846e-01,-1.048211685786335279e+00,5.261145714371459725e+00,-1.863685688764697701e-02,0.000000000000000000e+00
9.836551020280518642e+00,3.040147241571558112e+01,3.066026112301543094e+01,8.993892842061491422e+00,-2.560086563395638226e-01,-1.065848558744148411e+00,5.256005954157651594e+00,-1.848975807669729632e-02,0.000000000000000000e+00
9.732002182452758277e+00,3.044524492122899417e+01,3.063754597589595008e+01,9.104935006547895782e+00,-2.563979217656908727e-01,-1.083456528592619206e+00,5.250807019371523054e+00,-1.834256785141948065e-02,0.000000000000000000e+00
9.627333636019258734e+00,3.048864853906118810e+01,3.061445860210239900e+01,9.215868332045165090e+00,-2.567840808761117644e-01,-1.101035649489196855e+00,5.245549015072228372e+00,-1.819528635447770909e-02,0.000000000000000000e+00
9.522549605203778356e+00,3.053168189537694843e+01,3.059100024560960662e+01,9.326688554299215284e+00,-2.571671212893235081e-01,-1.118585255123847100e+00,5.240232263044200423e+00,-1.804791977080993579e-02,0.000000000000000000e+00
9.417650017543826024e+00,3.057434540571195569e+01,3.056717120895484285e+01,9.437395967213811687e+00,-2.575470465405330645e-01,-1.136105402147038479e+00,5.234856870052089661e+00,-1.790046823424937261e-02,0.000000000000000000e+00
9.312637670840805626e+00,3.061663831729354612e+01,3.054297244590179616e+01,9.547987834980654398e+00,-2.579238497613842163e-01,-1.153595668147255227e+00,5.229423089673212566e+00,-1.775293590963610696e-02,0.000000000000000000e+00
9.207511046030029789e+00,3.065856161783485945e+01,3.051840391701816912e+01,9.658465969092297598e+00,-2.582975395893322146e-01,-1.171056350361837639e+00,5.223930952203141409e+00,-1.760532089294279678e-02,0.000000000000000000e+00
9.102274381152975380e+00,3.070011399254328310e+01,3.049346692284693461e+01,9.768826127129385029e+00,-2.586681041409875093e-01,-1.188486789474489491e+00,5.218380787716122349e+00,-1.745762936157463363e-02,0.000000000000000000e+00
8.996926148101978882e+00,3.074129641945568281e+01,3.046816141086732443e+01,9.879070122607153337e+00,-2.590355519733511525e-01,-1.205887283531937193e+00,5.212772624054265336e+00,-1.730985939384647662e-02,0.000000000000000000e+00
8.891470591538924495e+00,3.078210761331029488e+01,3.044248870975179599e+01,9.989193724267346752e+00,-2.593998714522213200e-01,-1.223257176738326679e+00,5.207106795378062536e+00,-1.716201716294578697e-02,0.000000000000000000e+00
8.785907623490757601e+00,3.082254799007784385e+01,3.041644911366131154e+01,1.009919723907527001e+01,-2.597610661191924741e-01,-1.240596530230692274e+00,5.201383405988639907e+00,-1.701410275959996943e-02,0.000000000000000000e+00
8.680238598695188657e+00,3.086261740359979555e+01,3.039004326483729557e+01,1.020907946528204846e+01,-2.601191344994688293e-01,-1.257905167491730758e+00,5.195602637058020612e+00,-1.686611829411814589e-02,0.000000000000000000e+00
8.574466324090948888e+00,3.090231517018279206e+01,3.036327217926864819e+01,1.031883769843419074e+01,-2.604740703087058962e-01,-1.275182676090514722e+00,5.189764750683421468e+00,-1.671806790430895723e-02,0.000000000000000000e+00
8.468590703920382268e+00,3.094164170584816276e+01,3.033613614677372539e+01,1.042847225195799865e+01,-2.608258770902817658e-01,-1.292429119363789347e+00,5.183869849872914770e+00,-1.656995165934640676e-02,0.000000000000000000e+00
8.362613090840401497e+00,3.098059687921108107e+01,3.030863582062925232e+01,1.053798193414445095e+01,-2.611745534950031811e-01,-1.309644324028325979e+00,5.177918116929108194e+00,-1.642177165276243606e-02,0.000000000000000000e+00
8.256534836797726484e+00,3.101918056379018296e+01,3.028077185776361091e+01,1.064736555663296613e+01,-2.615200982153680354e-01,-1.326828117874207846e+00,5.171909734521161539e+00,-1.627352997247844338e-02,0.000000000000000000e+00
8.150357293010513260e+00,3.105739263800003513e+01,3.025254491874025220e+01,1.075662193442234837e+01,-2.618625099855054761e-01,-1.343980329763972525e+00,5.165844885678608556e+00,-1.612522870078082760e-02,0.000000000000000000e+00
8.044083271880824171e+00,3.109523246740335267e+01,3.022395606332447571e+01,1.086574838628543205e+01,-2.622017829376755427e-01,-1.361100554448364530e+00,5.159723838335446899e+00,-1.597687195458217385e-02,0.000000000000000000e+00
7.937711201021826923e+00,3.113270098061945390e+01,3.019500517322401123e+01,1.097474673449408655e+01,-2.625379252176611167e-01,-1.378189093666734033e+00,5.153546607919277989e+00,-1.582845772563145834e-02,0.000000000000000000e+00
7.831246820383201523e+00,3.116979653237142500e+01,3.016569412180708554e+01,1.108361130946044781e+01,-2.628709218790898916e-01,-1.395245075057720330e+00,5.147313634536303084e+00,-1.567999420404036712e-02,0.000000000000000000e+00
7.724687086974604711e+00,3.120652055893247834e+01,3.013602238197934469e+01,1.119234543453841724e+01,-2.632007856271883495e-01,-1.412269036212086881e+00,5.141024846552554095e+00,-1.553147732430630243e-02,0.000000000000000000e+00
7.618036280623290857e+00,3.124287195242603943e+01,3.010599144878896993e+01,1.130094494931454108e+01,-2.635275063253715855e-01,-1.429260342839433706e+00,5.134680601769698427e+00,-1.538291322735628290e-02,0.000000000000000000e+00
7.511294282278589307e+00,3.127885112831431869e+01,3.007560159847333026e+01,1.140941018614748259e+01,-2.638510875163317393e-01,-1.446219064670585919e+00,5.128280999100079285e+00,-1.523430191805520521e-02,0.000000000000000000e+00
7.404462437476283299e+00,3.131445799907897509e+01,3.004485351654447456e+01,1.151773998391782605e+01,-2.641715282239816553e-01,-1.463145038058123681e+00,5.121826223914091258e+00,-1.508564543846879769e-02,0.000000000000000000e+00
7.297542090887778166e+00,3.134969248203100634e+01,3.001374789201801008e+01,1.162593318494026917e+01,-2.644888275133238653e-01,-1.480038100417492286e+00,5.115316461894409805e+00,-1.493694582485747407e-02,0.000000000000000000e+00
7.190536061833518566e+00,3.138455402134958661e+01,2.998228585351506581e+01,1.173398714654724628e+01,-2.648029801818652107e-01,-1.496897858065026954e+00,5.108751989889432465e+00,-1.478820715809502431e-02,0.000000000000000000e+00
7.083444220916708112e+00,3.141904303191596171e+01,2.995046767096587459e+01,1.184190220931932913e+01,-2.651139897691735525e-01,-1.513724383476654944e+00,5.102132904887866083e+00,-1.463942941462437544e-02,0.000000000000000000e+00
6.976267910061393351e+00,3.145315944549019704e+01,2.991829404377767787e+01,1.194967722597899851e+01,-2.654218554632177818e-01,-1.530517517255870263e+00,5.095459393467629994e+00,-1.449061461308912002e-02,0.000000000000000000e+00
6.869009950602490200e+00,3.148690273566186093e+01,2.988576612600744653e+01,1.205730956875789239e+01,-2.657265723104731414e-01,-1.547276870076801814e+00,5.088731735686318203e+00,-1.434176682004796068e-02,0.000000000000000000e+00
6.761670205378726983e+00,3.152027331674495869e+01,2.985288418274362598e+01,1.216479958433296460e+01,-2.660281438470500359e-01,-1.564002516435597068e+00,5.081950027048727669e+00,-1.419288599069141316e-02,0.000000000000000000e+00
6.654250013416725729e+00,3.155327113486972479e+01,2.981964892363539121e+01,1.227214613591407399e+01,-2.663265693832411185e-01,-1.580694300110993433e+00,5.075114454975595990e+00,-1.404397412587688951e-02,0.000000000000000000e+00
6.546752197759309944e+00,3.158589569299061850e+01,2.978606152796528050e+01,1.237934661085972365e+01,-2.666218442141576328e-01,-1.597351836143325210e+00,5.068225302662529685e+00,-1.389503527743973788e-02,0.000000000000000000e+00
6.439176613488911016e+00,3.161814740473950636e+01,2.975212225588964543e+01,1.248640136187180794e+01,-2.669139718714771958e-01,-1.613975201013887917e+00,5.061282664097407569e+00,-1.374606937939798837e-02,0.000000000000000000e+00
6.331524596586685760e+00,3.165002623053634423e+01,2.971783182714971971e+01,1.259330926272455997e+01,-2.672029517871599147e-01,-1.630564241663003511e+00,5.054286727492124598e+00,-1.359707841466311837e-02,0.000000000000000000e+00
6.223797482003369907e+00,3.168153213554277770e+01,2.968319096482436947e+01,1.270006919071417428e+01,-2.674887834335415437e-01,-1.647118806079371556e+00,5.047237681313078816e+00,-1.344806436015717754e-02,0.000000000000000000e+00
6.115998094599626178e+00,3.171266466178778742e+01,2.964820088150650790e+01,1.280667855370359121e+01,-2.677714624366611118e-01,-1.663638515134218121e+00,5.040135812832173379e+00,-1.329903124749041293e-02,0.000000000000000000e+00
6.008126279151673188e+00,3.174342422181138090e+01,2.961286183064568078e+01,1.291313771229589591e+01,-2.680509923207338718e-01,-1.680123447897721167e+00,5.032981213967243406e+00,-1.314997898261780450e-02,0.000000000000000000e+00
5.900184861200853170e+00,3.177381037715028711e+01,2.957717504133705333e+01,1.301944408477823956e+01,-2.683273688770522192e-01,-1.696573228164090619e+00,5.025774173978522441e+00,-1.300091158673997993e-02,0.000000000000000000e+00
5.792172185108595883e+00,3.180382395249857552e+01,2.954114026252820224e+01,1.312559950368413197e+01,-2.686005993848885054e-01,-1.712988163197211922e+00,5.018514682900804047e+00,-1.285182688855323122e-02,0.000000000000000000e+00
5.684092569417438234e+00,3.183346410602961996e+01,2.950475923090440844e+01,1.323159992644709249e+01,-2.688706759562892734e-01,-1.729367651958094942e+00,5.011203131272836231e+00,-1.270273096033227786e-02,0.000000000000000000e+00
5.575947346631400237e+00,3.186273084629696939e+01,2.946803270402041264e+01,1.333744425682311530e+01,-2.691375984318596370e-01,-1.745711549963247844e+00,5.003839711212326513e+00,-1.255362574496308309e-02,0.000000000000000000e+00
5.467736348635123811e+00,3.189162458419801993e+01,2.943096092670776187e+01,1.344313286514262629e+01,-2.694013703241339153e-01,-1.762019939433962401e+00,4.996424511967712867e+00,-1.240451111350628251e-02,0.000000000000000000e+00
5.359460901396664312e+00,3.192014532252705550e+01,2.939354464808127076e+01,1.354866465731876701e+01,-2.696619914260322548e-01,-1.778292676706670461e+00,4.988957723821716428e+00,-1.225538899415920709e-02,0.000000000000000000e+00
5.251122329709952297e+00,3.194829306873652186e+01,2.935578462044341208e+01,1.365403854285831642e+01,-2.699194615701672184e-01,-1.794529619150682098e+00,4.981439537261972639e+00,-1.210626130899291816e-02,0.000000000000000000e+00
5.142723460519272649e+00,3.197606745242962489e+01,2.931768212992155753e+01,1.375925197722380311e+01,-2.701737771246029984e-01,-1.810730400797134543e+00,4.973870248275693129e+00,-1.195713204158757939e-02,0.000000000000000000e+00
5.034264115457231625e+00,3.200346888295673864e+01,2.927923741429487237e+01,1.386430533834572998e+01,-2.704249415905434217e-01,-1.826895106310859385e+00,4.966249943920764132e+00,-1.180800103535192824e-02,0.000000000000000000e+00
4.925745615645802822e+00,3.203049738169710992e+01,2.924045123530518353e+01,1.396919754660854451e+01,-2.706729549193012674e-01,-1.843023596155756838e+00,4.958578815260683115e+00,-1.165887019381487387e-02,0.000000000000000000e+00
4.817170788123364744e+00,3.205715260732675631e+01,2.920132490315517515e+01,1.407392607377066085e+01,-2.709178137253812624e-01,-1.859115508756889801e+00,4.950857161051010813e+00,-1.150974348382359687e-02,0.000000000000000000e+00
4.708537938451203608e+00,3.208343533016562077e+01,2.916185810001125134e+01,1.417849275380334717e+01,-2.711595248338660169e-01,-1.875171153195029694e+00,4.943084958431902542e+00,-1.136061865810285114e-02,0.000000000000000000e+00
4.599852909106379784e+00,3.210934449865356299e+01,2.912205324756362401e+01,1.428289216677718443e+01,-2.713980783136192287e-01,-1.891189725136723343e+00,4.935262723715655220e+00,-1.121150381171078479e-02,0.000000000000000000e+00
4.491112490949182856e+00,3.213488123937876395e+01,2.908190946925311948e+01,1.438712759892412407e+01,-2.716334842735093069e-01,-1.907171757017220859e+00,4.927390323941376771e+00,-1.106239461311810633e-02,0.000000000000000000e+00
