# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.638424471207446942e+00,-2.599045990197483036e+01,2.670256917407526132e+01,1.317934804659935288e+00,-2.192836685774635086e+00,-9.664325999875370554e-01,5.786727356297774350e+00,-2.502369082724500982e-01,2.000000000000000000e+00
6.754458850532711445e+00,-2.594619504570777835e+01,2.668186084268950964e+01,1.440273531005266783e+00,-2.198105056790606859e+00,-9.923910527182759900e-01,5.785386147817870750e+00,-2.481017894654453382e-01,2.000000000000000000e+00
6.870294300245886276e+00,-2.590141957880413059e+01,2.666061458432761810e+01,1.562519337842230627e+00,-2.203325503427884691e+00,-1.018355968766547992e+00,5.783924496608552346e+00,-2.459593538003614910e-01,2.000000000000000000e+00
6.986084595354208560e+00,-2.585607286961648299e+01,2.663880102960343521e+01,1.684834747316957149e+00,-2.208504877014179524e+00,-1.044361860663669983e+00,5.782340029498349132e+00,-2.438067292432652966e-01,2.000000000000000000e+00
7.101670852460325811e+00,-2.581021594782195550e+01,2.661644894341651124e+01,1.807052160217109460e+00,-2.213635991450329410e+00,-1.070373085652839507e+00,5.780634487093219143e+00,-2.416468417565923732e-01,2.000000000000000000e+00
7.217050790724733211e+00,-2.576384971830561810e+01,2.659355876683589415e+01,1.929169164851969320e+00,-2.218718745485122490e+00,-1.096389066708637783e+00,5.778807719950981969e+00,-2.394797286748923393e-01,2.000000000000000000e+00
7.332377348078098933e+00,-2.571691152308270745e+01,2.657009898646916923e+01,2.051347868019150589e+00,-2.223759796892693874e+00,-1.122444326559729255e+00,5.776856871509728819e+00,-2.373024898473333200e-01,2.000000000000000000e+00
7.447492464826359182e+00,-2.566946449131351571e+01,2.654610058013678042e+01,2.173421058201977729e+00,-2.228752157032453773e+00,-1.148503191829144177e+00,5.774784179605975787e+00,-2.351180817553068514e-01,2.000000000000000000e+00
7.562393863294596841e+00,-2.562150956178800598e+01,2.652156402267271318e+01,2.295386320052652529e+00,-2.233695727125252883e+00,-1.174565077633552113e+00,5.772589502672039075e+00,-2.329265428016002171e-01,2.000000000000000000e+00
7.677233616054933485e+00,-2.557298205886143805e+01,2.649645565966109473e+01,2.417405315622281670e+00,-2.238596969967516781e+00,-1.200664509897778620e+00,5.770269498618148418e+00,-2.307249451531568629e-01,2.000000000000000000e+00
7.791854516419133958e+00,-2.552394720303569997e+01,2.647080867958282013e+01,2.539311251379582579e+00,-2.243449095909045177e+00,-1.226765791676800443e+00,5.767826905231150825e+00,-2.285162754045083344e-01,2.000000000000000000e+00
7.906408041038559098e+00,-2.547433897928112856e+01,2.644458800256860798e+01,2.661265473134979409e+00,-2.248258436796174209e+00,-1.252903446296895540e+00,5.765258055271123894e+00,-2.262975875602142861e-01,2.000000000000000000e+00
8.020737565101054400e+00,-2.542422399892963369e+01,2.641782829011964395e+01,2.783101479610484041e+00,-2.253018336347288653e+00,-1.279041764266851455e+00,5.762566021116055204e+00,-2.240718881120054018e-01,2.000000000000000000e+00
8.134840814269130860e+00,-2.537360325890985990e+01,2.639053007456224620e+01,2.904816847143449898e+00,-2.257728699874527845e+00,-1.305180146939562746e+00,5.759750674734057441e+00,-2.218392173192552663e-01,2.000000000000000000e+00
8.248868352399915338e+00,-2.532240874104849127e+01,2.636265613996969392e+01,3.026572427497800533e+00,-2.262395661855407525e+00,-1.331353108959283604e+00,5.756807859811935657e+00,-2.195966022463365641e-01,2.000000000000000000e+00
8.362664456868721174e+00,-2.527070913449091094e+01,2.633424335484340872e+01,3.148202188192255058e+00,-2.267012767578783450e+00,-1.357524929235845779e+00,5.753741153239666062e+00,-2.173470788062803472e-01,2.000000000000000000e+00
8.476379064027295129e+00,-2.521843509181985254e+01,2.630525308157462661e+01,3.269866631829413173e+00,-2.271586019011505808e+00,-1.383730111793353146e+00,5.750546071304741602e+00,-2.150876564103890720e-01,2.000000000000000000e+00
8.589857065904451972e+00,-2.516565668367254460e+01,2.627572365893058759e+01,3.391400052109004193e+00,-2.276109096509158825e+00,-1.409932931056597560e+00,5.747226528459660422e+00,-2.128213903972421273e-01,2.000000000000000000e+00
8.703096192954532739e+00,-2.511237496561046001e+01,2.624565567749600348e+01,3.512800018378025690e+00,-2.280581909610765567e+00,-1.436132774783340782e+00,5.743782410989349607e+00,-2.105483229135418355e-01,2.000000000000000000e+00
8.816094180409889347e+00,-2.505859100326096112e+01,2.621504973862655419e+01,3.634064102653113082e+00,-2.285004368860652502e+00,-1.462329029024065141e+00,5.740213608314005178e+00,-2.082684964185523568e-01,2.000000000000000000e+00
8.929150594591058976e+00,-2.500415972881340920e+01,2.618382227654310768e+01,3.755514279754446072e+00,-2.289388033922071131e+00,-1.488591260353292922e+00,5.736509947309060387e+00,-2.059758173126163272e-01,2.000000000000000000e+00
9.041809448372628566e+00,-2.494929943389221449e+01,2.615209802334304356e+01,3.876660956105194344e+00,-2.293715141764855137e+00,-1.514813557485745754e+00,5.732685919693113696e+00,-2.036795064825322743e-01,2.000000000000000000e+00
9.154369970772833653e+00,-2.489386440609538553e+01,2.611979271740979769e+01,3.997825904915452533e+00,-2.297997185460237901e+00,-1.541065472595022356e+00,5.728731189956547176e+00,-2.013734622975731636e-01,2.000000000000000000e+00
9.266678985601402019e+00,-2.483792883225696713e+01,2.608694909774166604e+01,4.118844489979513135e+00,-2.302228254897695781e+00,-1.567311288948515458e+00,5.724650692452819101e+00,-1.990607970115296776e-01,2.000000000000000000e+00
9.378734234637919442e+00,-2.478149383708502285e+01,2.605356782473204902e+01,4.239714277951845744e+00,-2.306408265002248381e+00,-1.593550379274324857e+00,5.720444331843615338e+00,-1.967415550015944592e-01,2.000000000000000000e+00
9.490682689703904273e+00,-2.472448414256102822e+01,2.601960388568440052e+01,4.360594052343156335e+00,-2.310542614872943545e+00,-1.619817162922169818e+00,5.716106142501433673e+00,-1.944126686794770964e-01,2.000000000000000000e+00
9.602521061563573213e+00,-2.466689890011724628e+01,2.598505581114147134e+01,4.481480764150863827e+00,-2.314631015688300764e+00,-1.646110976060077169e+00,5.711635529542704148e+00,-1.920741571022323846e-01,2.000000000000000000e+00
9.713948993581412950e+00,-2.460889276248500224e+01,2.595001638449468118e+01,4.602049756234194433e+00,-2.318662487510994907e+00,-1.672361097847705924e+00,5.707044323437904687e+00,-1.897322990679397303e-01,2.000000000000000000e+00
9.825261637468960529e+00,-2.455031208227543260e+01,2.591439279286885622e+01,4.722620393259862048e+00,-2.322647708954430623e+00,-1.698636952638027386e+00,5.702320187503198134e+00,-1.873808900349481776e-01,2.000000000000000000e+00
9.936455682370468168e+00,-2.449115605709513588e+01,2.587818360774680571e+01,4.843189595876448372e+00,-2.326586392730527031e+00,-1.724937861609058043e+00,5.697462534964047087e+00,-1.850199507076075722e-01,2.000000000000000000e+00
1.004738034723057005e+01,-2.443150362695203270e+01,2.584143668126935722e+01,4.963594124422002984e+00,-2.330473113261670726e+00,-1.751228155133392361e+00,5.692477500998147200e+00,-1.826526574402518310e-01,2.000000000000000000e+00
1.015803338374575659e+01,-2.437135600092588916e+01,2.580415275825050259e+01,5.083831538448096765e+00,-2.334307791768922336e+00,-1.777507187207349793e+00,5.687365012899716632e+00,-1.802790573746812230e-01,2.000000000000000000e+00
1.026855927627346965e+01,-2.431063335774378231e+01,2.576628190013379793e+01,5.204059092779960594e+00,-2.338095350211020662e+00,-1.803809262665293289e+00,5.682117942176293290e+00,-1.778960263142958798e-01,2.000000000000000000e+00
1.037866196427709120e+01,-2.424949835230867734e+01,2.572792554981482382e+01,5.323954739493459876e+00,-2.341825643032392712e+00,-1.830063810611004982e+00,5.676750171795712951e+00,-1.755099471123559574e-01,2.000000000000000000e+00
1.048877828024692960e+01,-2.418770713991258248e+01,2.568893026569478977e+01,5.443994421895623326e+00,-2.345513384527450285e+00,-1.856374983497601772e+00,5.671239951255663492e+00,-1.731113283481537091e-01,2.000000000000000000e+00
1.059846691624005821e+01,-2.412550606346053073e+01,2.564945106136931940e+01,5.563697320537136726e+00,-2.349143709647030231e+00,-1.882637321170733458e+00,5.665608909754099365e+00,-1.707097583329076351e-01,2.000000000000000000e+00
1.070816246216005752e+01,-2.406264738042901641e+01,2.560933024806794833e+01,5.683537961056985388e+00,-2.352730915658962196e+00,-1.908954859612436605e+00,5.659834281816884527e+00,-1.682956975476007366e-01,2.000000000000000000e+00
1.081742585775717380e+01,-2.399938138165844848e+01,2.556872713655426921e+01,5.803036936686950753e+00,-2.356260558225276469e+00,-1.935222244089701338e+00,5.653938725526552744e+00,-1.658787840643311251e-01,2.000000000000000000e+00
1.092654494921667307e+01,-2.393554139764066235e+01,2.552753476098947161e+01,5.922509058476888022e+00,-2.359741935923436618e+00,-1.961508547419086756e+00,5.647906540622755323e+00,-1.634526512130090314e-01,2.000000000000000000e+00
1.103537227669048804e+01,-2.387121238829438141e+01,2.548580750529985295e+01,6.041793137022683169e+00,-2.363170257183240697e+00,-1.987778225648983765e+00,5.641745422874556048e+00,-1.610205535394364507e-01,2.000000000000000000e+00
1.114404930005852279e+01,-2.380630941920224686e+01,2.544348984342197895e+01,6.161044486587900160e+00,-2.366549891065057754e+00,-2.014065402084369794e+00,5.635446907015678519e+00,-1.585793057305592835e-01,2.000000000000000000e+00
1.125242932975838528e+01,-2.374091877468581302e+01,2.540063760400350290e+01,6.280102407582924151e+00,-2.369876188282964424e+00,-2.040334569656955921e+00,5.629019037586026286e+00,-1.561321791090549693e-01,2.000000000000000000e+00
1.136051014561054373e+01,-2.367504179428126321e+01,2.535725166487833349e+01,6.398964461090178801e+00,-2.373149080697313895e+00,-2.066585056068310333e+00,5.622461780856385261e+00,-1.536792251046359969e-01,2.000000000000000000e+00
1.146843202356756386e+01,-2.360859164900154639e+01,2.531327441734135419e+01,6.517785180438320225e+00,-2.376372728030231585e+00,-2.092850902365806842e+00,5.615766168490819332e+00,-1.512172365103103822e-01,2.000000000000000000e+00
1.157604945831843501e+01,-2.354165659716951708e+01,2.526876385040656459e+01,6.636404631468540316e+00,-2.379542695624269122e+00,-2.119096664993607160e+00,5.608940769714899410e+00,-1.487495092509361627e-01,2.000000000000000000e+00
1.168336023946453928e+01,-2.347423801359165907e+01,2.522372087829476328e+01,6.754820377807296161e+00,-2.382658918370163637e+00,-2.145321665062697836e+00,5.601985562106817973e+00,-1.462760959178569242e-01,2.000000000000000000e+00
1.179050343166263026e+01,-2.340624718850335029e+01,2.517808581782038857e+01,6.873186142325326209e+00,-2.385725345631422467e+00,-2.171559853350395031e+00,5.594891073568247108e+00,-1.437937680066571355e-01,2.000000000000000000e+00
1.189733474241483435e+01,-2.333777434079739876e+01,2.513191881078737566e+01,6.991342786913232743e+00,-2.388737758507736064e+00,-2.197775858097285706e+00,5.587666399347900992e+00,-1.413058454627433846e-01,2.000000000000000000e+00
1.200399241043528420e+01,-2.326872951602900486e+01,2.508515879640900081e+01,7.109443474296257115e+00,-2.391699965429979979e+00,-2.224003564483994833e+00,5.580301731023646461e+00,-1.388090859858938930e-01,2.000000000000000000e+00
1.211033296467972598e+01,-2.319920423435108603e+01,2.503786734853634854e+01,7.227329610849141162e+00,-2.394607891865068172e+00,-2.250207652351301491e+00,5.572806515196084831e+00,-1.363068252766732880e-01,2.000000000000000000e+00
1.221635420940982364e+01,-2.312919993133381169e+01,2.499004544365149627e+01,7.344998762438346596e+00,-2.397461477769628591e+00,-2.276387431289633057e+00,5.565180748905542707e+00,-1.337991179398448360e-01,2.000000000000000000e+00
1.232205395547960869e+01,-2.305871805243877404e+01,2.494169406918984677e+01,7.462448499409802594e+00,-2.400260664222300555e+00,-2.302542209736589296e+00,5.557424433181751056e+00,-1.312860188969992570e-01,2.000000000000000000e+00
1.242770750465817997e+01,-2.298757228329655788e+01,2.489268461215161921e+01,7.579985272847771682e+00,-2.403012560200691539e+00,-2.328740172109111661e+00,5.549516600014483103e+00,-1.287609343688985719e-01,2.000000000000000000e+00
1.253289516044359253e+01,-2.291604386753064659e+01,2.484321041285416598e+01,7.697142455331094091e+00,-2.405706142955414073e+00,-2.354877203118472817e+00,5.541488201319215712e+00,-1.262338726384033272e-01,2.000000000000000000e+00
1.263789179086262493e+01,-2.284394589276663368e+01,2.479314218924973190e+01,7.814226192702949270e+00,-2.408348451142964031e+00,-2.381021445011788806e+00,5.533318104448361474e+00,-1.236982339709456757e-01,2.000000000000000000e+00
1.274255647462020491e+01,-2.277137374081807408e+01,2.474254578675883920e+01,7.931079616719417302e+00,-2.410935846575859465e+00,-2.407137757811397272e+00,5.525016813366090851e+00,-1.211573995058984193e-01,2.000000000000000000e+00
1.284688703916663322e+01,-2.269832891808236042e+01,2.469142225562303139e+01,8.047700301826225200e+00,-2.413468275546919006e+00,-2.433225439034062632e+00,5.516584349522068109e+00,-1.186114261848028040e-01,2.000000000000000000e+00
1.295101787073164878e+01,-2.262471594231190153e+01,2.463970438107226002e+01,8.164238742698815443e+00,-2.415948907551028757e+00,-2.459318037736108575e+00,5.508009389223334829e+00,-1.160570127716575167e-01,2.000000000000000000e+00
1.305480936516396184e+01,-2.255063210384027172e+01,2.458746013072051184e+01,8.280538979581706371e+00,-2.418374324082506632e+00,-2.485380516894218239e+00,5.499302966423914363e+00,-1.134975621786355054e-01,2.000000000000000000e+00
1.315839501652361321e+01,-2.247598071233857198e+01,2.453462093509789455e+01,8.396750874921934837e+00,-2.420747551448286572e+00,-2.511446339800028404e+00,5.490453420423455633e+00,-1.109297609352902919e-01,2.000000000000000000e+00
1.326163611148844979e+01,-2.240086032398225413e+01,2.448125617273096211e+01,8.512719088376176302e+00,-2.423065318066117690e+00,-2.537480541951405932e+00,5.481472138940246097e+00,-1.083570261855184291e-01,2.000000000000000000e+00
1.336453049577035657e+01,-2.232527250627656557e+01,2.442736695715955264e+01,8.628441200084939311e+00,-2.425327575572147509e+00,-2.563482410484743568e+00,5.472359164663765263e+00,-1.057794168942518681e-01,2.000000000000000000e+00
1.346721030725000645e+01,-2.224911876717214199e+01,2.437288269354711545e+01,8.744066104544174323e+00,-2.427537134913834382e+00,-2.589485274462900222e+00,5.463102331409571022e+00,-1.031936016837156078e-01,2.000000000000000000e+00
1.356953819695800334e+01,-2.217249954624729469e+01,2.431787486723894531e+01,8.859439421088636024e+00,-2.429690945862843066e+00,-2.615454286901686576e+00,5.453713558176660925e+00,-1.006030183881624768e-01,2.000000000000000000e+00
1.367151202405629284e+01,-2.209541644647990566e+01,2.426234462907327583e+01,8.974558735952273381e+00,-2.431788963358531230e+00,-2.641388729553575843e+00,5.444192900746909203e+00,-9.800772713926657331e-02,2.000000000000000000e+00
1.377326254374254866e+01,-2.201776919052555925e+01,2.420621936975102173e+01,9.089571946478546494e+00,-2.433833782204276375e+00,-2.667321788841915176e+00,5.434527687675053897e+00,-9.540437933178234908e-02,2.000000000000000000e+00
1.387465379917534669e+01,-2.193966008519167588e+01,2.414957267102549210e+01,9.204325662075614645e+00,-2.435822574416854458e+00,-2.693218744119345587e+00,5.424730369661350693e+00,-9.279643281445215663e-02,2.000000000000000000e+00
1.397568366355009140e+01,-2.186109076891150949e+01,2.409240572112992851e+01,9.318817475645069237e+00,-2.437755298278935001e+00,-2.719078871984494050e+00,5.414801015849397992e+00,-9.018394888265432452e-02,2.000000000000000000e+00
1.407648148304591906e+01,-2.178195919587957263e+01,2.403464390763895864e+01,9.433194258259565146e+00,-2.439634331704185755e+00,-2.744935207759652052e+00,5.404726449910797648e+00,-8.756356239628569627e-02,2.000000000000000000e+00
1.417691272056696050e+01,-2.170236952353207727e+01,2.397636289785548414e+01,9.547303639726731461e+00,-2.441457069806259206e+00,-2.770753166026239001e+00,5.394519654510172124e+00,-8.493875052802012104e-02,2.000000000000000000e+00
1.427710576522099295e+01,-2.162221853831510288e+01,2.391748675146422798e+01,9.661291787360891448e+00,-2.443225745396865989e+00,-2.796565675650735550e+00,5.384167116976582790e+00,-8.230613758234807398e-02,2.000000000000000000e+00
1.437692703892241397e+01,-2.154161162419410047e+01,2.385809252150612991e+01,9.775007024917023557e+00,-2.444937902726608492e+00,-2.822338245387383537e+00,5.373682174801518663e+00,-7.966921330601592355e-02,2.000000000000000000e+00
1.447637443682655523e+01,-2.146055048085720074e+01,2.379818146037582949e+01,9.888446954580480508e+00,-2.446593505692709947e+00,-2.848070142829057794e+00,5.363064920113915335e+00,-7.702804100734965409e-02,2.000000000000000000e+00
1.457557489490109326e+01,-2.137893015454773149e+01,2.373767564367821237e+01,1.000175666860003787e+01,-2.448194568971636009e+00,-2.873794131453149436e+00,5.352301336138926224e+00,-7.437922963350905581e-02,2.000000000000000000e+00
1.467426776355769746e+01,-2.129696510298964540e+01,2.367673405068132908e+01,1.011463844526263678e+01,-2.449736885763413863e+00,-2.899442429367124596e+00,5.341419578659958312e+00,-7.172974708545422351e-02,2.000000000000000000e+00
1.477283656634131326e+01,-2.121433530854216798e+01,2.361511839495608456e+01,1.022753124520125567e+01,-2.451226350162076351e+00,-2.925114622414414445e+00,5.330376895899196832e+00,-6.906927780954232043e-02,2.000000000000000000e+00
1.487089360935941151e+01,-2.113136426857790440e+01,2.355306955393833235e+01,1.033999133463843023e+01,-2.452657003978110595e+00,-2.950709650471439627e+00,5.319216256680183719e+00,-6.640826657928941557e-02,2.000000000000000000e+00
1.496869239177542532e+01,-2.104783748459096060e+01,2.349042711763808455e+01,1.045230944780104210e+01,-2.454032545768340068e+00,-2.976293485081558998e+00,5.307908687440108686e+00,-6.373984291500550681e-02,2.000000000000000000e+00
1.506622932824081929e+01,-2.096375498163485318e+01,2.342719041315461226e+01,1.056448207197777833e+01,-2.455352723708107643e+00,-3.001865209613190366e+00,5.296453791736435157e+00,-6.106405713940966234e-02,2.000000000000000000e+00
1.516324879021734162e+01,-2.087933712635327055e+01,2.336352517366467296e+01,1.067621522085955732e+01,-2.456614077824514020e+00,-3.027357604308479999e+00,5.284881473623360471e+00,-5.838793132200009728e-02,2.000000000000000000e+00
1.526000126001597401e+01,-2.079436597093399541e+01,2.329926702991706478e+01,1.078779736416962365e+01,-2.457819864648645769e+00,-3.052836282685908120e+00,5.273161740306189671e+00,-5.570456580719849310e-02,2.000000000000000000e+00
1.535648314297143635e+01,-2.070884159441150274e+01,2.323441535997692498e+01,1.089922496932975626e+01,-2.458969835276768379e+00,-3.078300315234327122e+00,5.261294210768567403e+00,-5.301401281095557277e-02,2.000000000000000000e+00
1.545244189594150086e+01,-2.062298785844896898e+01,2.316913991430936193e+01,1.101020637248891276e+01,-2.460060979639147938e+00,-3.103682844240216010e+00,5.249309836399414841e+00,-5.032332484738311768e-02,2.000000000000000000e+00
1.554812493274620344e+01,-2.053658340334627752e+01,2.310327239094223017e+01,1.112102772089327729e+01,-2.461096111071579884e+00,-3.129049107602092317e+00,5.237177607129562595e+00,-4.762557459145640160e-02,2.000000000000000000e+00
1.564352865020622652e+01,-2.044962836246043381e+01,2.303681221939664425e+01,1.123168546281500824e+01,-2.462074983670655470e+00,-3.154398163174771508e+00,5.224897157790374003e+00,-4.492081615669351463e-02,2.000000000000000000e+00
1.573852653983845684e+01,-2.036223647288771232e+01,2.296984599483819522e+01,1.134203317477565776e+01,-2.462996195429924207e+00,-3.179696298074553784e+00,5.212484307094154445e+00,-4.221261771065912966e-02,2.000000000000000000e+00
1.583311657228066771e+01,-2.027440960150957139e+01,2.290237514781157202e+01,1.145206849950729833e+01,-2.463859726670293071e+00,-3.204942760325823592e+00,5.199939215302957329e+00,-3.950104796310564131e-02,2.000000000000000000e+00
1.592729672688327014e+01,-2.018614962449970562e+01,2.283440111964134545e+01,1.156178908641518532e+01,-2.464665558944848289e+00,-3.230136797842644292e+00,5.187262047530843745e+00,-3.678617590663971204e-02,2.000000000000000000e+00
1.602118628968409908e+01,-2.009734316424808398e+01,2.276583626178005204e+01,1.167133422130544318e+01,-2.465414607467860009e+00,-3.255310217566335762e+00,5.174436281853435737e+00,-3.406454485081165939e-02,2.000000000000000000e+00
1.611466088318027445e+01,-2.000810626697606764e+01,2.269676984156664545e+01,1.178055910561170094e+01,-2.466105774018530372e+00,-3.280429567294222082e+00,5.161478443469318833e+00,-3.133974219384216137e-02,2.000000000000000000e+00
1.620771850536943859e+01,-1.991844084392468162e+01,2.262720333823874341e+01,1.188946139999802831e+01,-2.466739043793724218e+00,-3.305494091894781050e+00,5.148388712827101088e+00,-2.861183803623866539e-02,2.000000000000000000e+00
1.630047683689427629e+01,-1.982823189096352223e+01,2.255704720070266589e+01,1.199817914360329318e+01,-2.467315110646535636e+00,-3.330535380854608984e+00,5.135150071225885959e+00,-2.587736487466263044e-02,2.000000000000000000e+00
1.639281312660211398e+01,-1.973759716427949229e+01,2.248639268450535411e+01,1.210656878840919504e+01,-2.467833104732347849e+00,-3.355520187604756899e+00,5.121779572504040701e+00,-2.313992365804797002e-02,2.000000000000000000e+00
1.648484396814094310e+01,-1.964642058872292907e+01,2.241514897996521327e+01,1.221476752341950167e+01,-2.468293572031021288e+00,-3.380479950743670692e+00,5.108259867885103667e+00,-2.039604020661858405e-02,2.000000000000000000e+00
1.657632968294651832e+01,-1.955493961806861591e+01,2.234350162910846294e+01,1.232249356356058101e+01,-2.468695313334341002e+00,-3.405349444164311290e+00,5.094626078092006516e+00,-1.765287313090947025e-02,2.000000000000000000e+00
1.666750490139506979e+01,-1.946291963410751436e+01,2.227126688035244939e+01,1.243002319023200464e+01,-2.469039358974895570e+00,-3.430192225701699016e+00,5.080843149984298535e+00,-1.490339998658464678e-02,2.000000000000000000e+00
1.675836599445161568e+01,-1.937036099071089623e+01,2.219844437378954893e+01,1.253735278248821672e+01,-2.469325475844153850e+00,-3.455007305404614204e+00,5.066910785956285856e+00,-1.214768249653475074e-02,2.000000000000000000e+00
1.684879297667821163e+01,-1.927738425130630873e+01,2.212512864761997378e+01,1.264434093900042555e+01,-2.469553175790582866e+00,-3.479761799368645381e+00,5.052846918349363392e+00,-9.389342467385672006e-03,2.000000000000000000e+00
1.693878389627004211e+01,-1.918399142273333169e+01,2.205132128431374028e+01,1.275098535050214466e+01,-2.469722453899433567e+00,-3.504454944955975204e+00,5.038651769921184354e+00,-6.628452985280317358e-03,2.000000000000000000e+00
1.702833681083494000e+01,-1.909018452081200223e+01,2.197702387695206383e+01,1.285728371514702850e+01,-2.469833306516954430e+00,-3.529085979867145006e+00,5.024325568505995321e+00,-3.865087396307847773e-03,2.000000000000000000e+00
1.711756443728221910e+01,-1.899584378485452874e+01,2.190214125836549286e+01,1.296337016321907676e+01,-2.469885761137701863e+00,-3.553685788396876433e+00,5.009849816499881037e+00,-1.095750594935193277e-03,2.000000000000000000e+00
1.720634905931292735e+01,-1.890109197826829401e+01,2.182677055908809649e+01,1.306910507520849052e+01,-2.469879635925980033e+00,-3.578221797585497743e+00,4.995243145692620956e+00,1.675920766692752268e-03,2.000000000000000000e+00
1.729468875562495356e+01,-1.880593115148549188e+01,2.175091341014426760e+01,1.317448616300832143e+01,-2.469814931014340686e+00,-3.602693243434465398e+00,4.980505800148237405e+00,4.449852290834161242e-03,2.000000000000000000e+00
1.738269454063519248e+01,-1.871024000106991991e+01,2.167447280483693817e+01,1.327964619855469763e+01,-2.469691451226477596e+00,-3.627130757584768883e+00,4.965618793841976242e+00,7.229546631449896600e-03,2.000000000000000000e+00
1.747025042701138631e+01,-1.861414291674968169e+01,2.159754780008743325e+01,1.338444692994089991e+01,-2.469509244811203708e+00,-3.651502010575260471e+00,4.950601281104082041e+00,1.001135693415932011e-02,2.000000000000000000e+00
1.755735451515716150e+01,-1.851764198342941015e+01,2.152014006484647624e+01,1.348888608342956985e+01,-2.469268315721636853e+00,-3.675806237070718296e+00,4.935453522434470663e+00,1.279520776667423219e-02,2.000000000000000000e+00
1.764411609333700426e+01,-1.842061437684553837e+01,2.144215076971979528e+01,1.359309504509502275e+01,-2.468968245891479896e+00,-3.700073807233906553e+00,4.920156045928135491e+00,1.558460848778991589e-02,2.000000000000000000e+00
1.773042092824396931e+01,-1.832318609110439311e+01,2.136368088143662902e+01,1.369693695952017443e+01,-2.468609313970645758e+00,-3.724272644650740371e+00,4.904728526446870518e+00,1.837590291188851907e-02,2.000000000000000000e+00
1.781626714260362121e+01,-1.822535924543406338e+01,2.128473210684823158e+01,1.380040956796979046e+01,-2.468191527766505633e+00,-3.748401983021519168e+00,4.889171241124866008e+00,2.116901459045622894e-02,2.000000000000000000e+00
1.790176227512693075e+01,-1.812700951705156882e+01,2.120520381112216768e+01,1.390364284331865008e+01,-2.467714246147597823e+00,-3.772491922204484815e+00,4.873464234901494052e+00,2.396745873298854884e-02,2.000000000000000000e+00
1.798668506130406897e+01,-1.802839143862797044e+01,2.112530181637783500e+01,1.400636961409869130e+01,-2.467178704336097539e+00,-3.796479874862735748e+00,4.857648104396036892e+00,2.676397672247769408e-02,2.000000000000000000e+00
1.807136007690594326e+01,-1.792912629394105650e+01,2.104471897949985149e+01,1.410898286100045418e+01,-2.466582736328277292e+00,-3.820457394743498547e+00,4.841661933265672957e+00,2.956927306680295214e-02,2.000000000000000000e+00
1.815545904764015006e+01,-1.782959711457177221e+01,2.096376594339306365e+01,1.421108512535985113e+01,-2.465928532803382645e+00,-3.844331395210821789e+00,4.825567231033906168e+00,3.237248813985275225e-02,2.000000000000000000e+00
1.823919595669735827e+01,-1.772955065638191741e+01,2.088223672944904052e+01,1.431293619832667119e+01,-2.465214429192196910e+00,-3.868162376639317834e+00,4.809322999374890273e+00,3.518073768795700745e-02,2.000000000000000000e+00
1.832246076159897186e+01,-1.762911656637475133e+01,2.080023669106547857e+01,1.441440259699425930e+01,-2.464441242671719934e+00,-3.891918891263471902e+00,4.792950118314761809e+00,3.799034731509855212e-02,2.000000000000000000e+00
1.840535743358291043e+01,-1.752816759380534606e+01,2.071766163677320804e+01,1.451561138719384303e+01,-2.463607885727321811e+00,-3.915630471991535355e+00,4.776427675602560541e+00,4.080484132721616530e-02,2.000000000000000000e+00
1.848767196831841986e+01,-1.742696434644962267e+01,2.063472474062143291e+01,1.461630129040970161e+01,-2.462716509736024406e+00,-3.939235657974457627e+00,4.759798285978915189e+00,4.361693646582570638e-02,2.000000000000000000e+00
1.856961353331563203e+01,-1.732524965913819059e+01,2.055121525363218637e+01,1.471672816736460732e+01,-2.461764849643456543e+00,-3.962794183272321469e+00,4.743019656089515479e+00,4.643376084290855299e-02,2.000000000000000000e+00
1.865117849075313217e+01,-1.722302429902072873e+01,2.046713321825802367e+01,1.481688830620033848e+01,-2.460752699125471565e+00,-3.986304985197639983e+00,4.726091628529803579e+00,4.925523904491194149e-02,2.000000000000000000e+00
1.873215653652576052e+01,-1.712055184022954535e+01,2.038269542854586192e+01,1.491652345767565890e+01,-2.459682667873973383e+00,-4.009707194243569361e+00,4.709057818092467151e+00,5.207407823064108543e-02,2.000000000000000000e+00
1.881275317184567797e+01,-1.701757223432444732e+01,2.029768760335354827e+01,1.501588646988298237e+01,-2.458552040428035212e+00,-4.033059948092435398e+00,4.691874968083259212e+00,5.489741362134677866e-02,2.000000000000000000e+00
1.889286267551825915e+01,-1.691421865336573305e+01,2.021221938313130195e+01,1.511484738552025675e+01,-2.457362173237616965e+00,-4.056332479765901944e+00,4.674565148704047601e+00,5.772155759364540339e-02,2.000000000000000000e+00
1.897258474646141835e+01,-1.681036054756985010e+01,2.012618251986356199e+01,1.521352974769977351e+01,-2.456111457964788691e+00,-4.079553617463390403e+00,4.657106347605379781e+00,6.055004069439087061e-02,2.000000000000000000e+00
1.905181491822207462e+01,-1.670613207535799916e+01,2.003968786244544731e+01,1.531180463023168059e+01,-2.454801405178613116e+00,-4.102692796966193711e+00,4.639520972388326392e+00,6.337917232512893517e-02,2.000000000000000000e+00
