# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.962738139239590396e+00,-2.643508427564151475e+01,2.708714726211239565e+01,2.081296056079144918e-01,-7.817045767540938828e-01,-8.192333703187358873e-01,5.627776817105857532e+00,-9.150971375127216201e-02,1.000000000000000000e+00
-5.842800150699774875e+00,-2.644509774148396275e+01,2.706954717823050061e+01,3.271754396603796522e-01,-7.836325381795201661e-01,-8.447909380475652208e-01,5.627524179549089567e+00,-9.077100123289337519e-02,1.000000000000000000e+00
-5.722817950167653045e+00,-2.645457716704236972e+01,2.705141726524635715e+01,4.461428373354330290e-01,-7.855436894191440977e-01,-8.703625253014869445e-01,5.627158777759478703e+00,-9.002958159880446176e-02,1.000000000000000000e+00
-5.602793960600274126e+00,-2.646352236088634058e+01,2.703275788928094414e+01,5.650293961692645084e-01,-7.874379918785965327e-01,-8.959476572921778459e-01,5.626680414210621706e+00,-8.928546443915988395e-02,1.000000000000000000e+00
-5.482570486381762365e+00,-2.647194400058325314e+01,2.701354348792946070e+01,6.839910727580766903e-01,-7.893178993860370252e-01,-9.215799987207631272e-01,5.626088028675924946e+00,-8.853766184597500200e-02,1.000000000000000000e+00
-5.362309976186240057e+00,-2.647982963126669276e+01,2.699379897754597479e+01,8.028668787824022601e-01,-7.911808367296849775e-01,-9.472249621675519204e-01,5.625381988616944717e+00,-8.778717405188155021e-02,1.000000000000000000e+00
-5.241854653442003631e+00,-2.648718852256175893e+01,2.697349740700349940e+01,9.218125293854839697e-01,-7.930292129438987203e-01,-9.729162386938329243e-01,5.624560933030941179e+00,-8.703300624490223347e-02,1.000000000000000000e+00
-5.121367083068854242e+00,-2.649400966685774250e+01,2.695266512768565192e+01,1.040667252286419320e+00,-7.948604984203730961e-01,-9.986191999865101643e-01,5.623625534043742213e+00,-8.627616605825944029e-02,1.000000000000000000e+00
-5.000849711223468219e+00,-2.650029292567074535e+01,2.693130256253247623e+01,1.159428634478843811e+00,-7.966746559800765848e-01,-1.024333357205962303e+00,5.622575601173534388e+00,-8.551666362938638299e-02,1.000000000000000000e+00
-4.880144658973162741e+00,-2.650604545358337560e+01,2.690938067863693206e+01,1.278252009646113407e+00,-7.984740271100069231e-01,-1.050092437044650939e+00,5.621409320417317446e+00,-8.475349386498846893e-02,1.000000000000000000e+00
-4.759254279034856872e+00,-2.651126498395636233e+01,2.688689780643105109e+01,1.397134571653708690e+00,-8.002585065373787332e-01,-1.075895986378094360e+00,5.620126045456168562e+00,-8.398665656079079556e-02,1.000000000000000000e+00
-4.638341329715450101e+00,-2.651594341159333013e+01,2.686388316613329508e+01,1.515916020166299560e+00,-8.020256566405504772e-01,-1.101709302615745845e+00,5.618727062154595053e+00,-8.321717402580108836e-02,1.000000000000000000e+00
-4.517408278883178419e+00,-2.652008064100620999e+01,2.684033722747910389e+01,1.634593930820195773e+00,-8.037754413514778262e-01,-1.127531884756570069e+00,5.617212185826357285e+00,-8.244505686496014785e-02,1.000000000000000000e+00
-4.396297162442435180e+00,-2.652368099772946408e+01,2.681622818480429871e+01,1.753323076678200643e+00,-8.055101111157191296e-01,-1.153397496487349905e+00,5.615578993307953404e+00,-8.166928647285312537e-02,1.000000000000000000e+00
-4.275010393543508869e+00,-2.652674225131288210e+01,2.679155441754019051e+01,1.872100601001717379e+00,-8.072295610325869175e-01,-1.179305664579625379e+00,5.613826840133695484e+00,-8.088986326010337569e-02,1.000000000000000000e+00
-4.153710871431824714e+00,-2.652925921003853915e+01,2.676634801354995119e+01,1.990766728980138289e+00,-8.089314465280217359e-01,-1.205221622363901846e+00,5.611957631972154026e+00,-8.010782404275554325e-02,1.000000000000000000e+00
-4.032401085018068265e+00,-2.653123182226165611e+01,2.674060949003666821e+01,2.109319025736646758e+00,-8.106157326815142117e-01,-1.231144856542330412e+00,5.609971190374896111e+00,-7.932317990618284465e-02,1.000000000000000000e+00
-3.910923036720112655e+00,-2.653266157625113664e+01,2.671430427236359861e+01,2.227911651533653892e+00,-8.122845779393313981e-01,-1.257109157002562538e+00,5.607864477996506558e+00,-7.853489894001186578e-02,1.000000000000000000e+00
-3.789439691831602897e+00,-2.653354547263391083e+01,2.668746659712844149e+01,2.346385265957674715e+00,-8.139357082784456354e-01,-1.283079716894932831e+00,5.605639869722192081e+00,-7.774402870360724860e-02,1.000000000000000000e+00
-3.667793055534075641e+00,-2.653388357872457703e+01,2.666006050739630950e+01,2.464893703351480170e+00,-8.155712358093336611e-01,-1.309090335078485268e+00,5.603294019382171420e+00,-7.694953071719924653e-02,1.000000000000000000e+00
-3.546146123790369753e+00,-2.653367435880448610e+01,2.663212167124308394e+01,2.583277926385127987e+00,-8.171889337895803518e-01,-1.335106180580340585e+00,5.600829616098626396e+00,-7.615245965505937353e-02,1.000000000000000000e+00
-3.424501405865138626e+00,-2.653291781718931119e+01,2.660365066497539033e+01,2.701535493095289286e+00,-8.187887688502191175e-01,-1.361126725605685372e+00,5.598246490199402459e+00,-7.535282719802409435e-02,1.000000000000000000e+00
-3.302540450257337667e+00,-2.653160980507871614e+01,2.657457084462323138e+01,2.819975494599378241e+00,-8.203748585220125289e-01,-1.387220116261149272e+00,5.595537186939294472e+00,-7.454852506438491844e-02,1.000000000000000000e+00
-3.180747240796501174e+00,-2.652975442847290566e+01,2.654499655348454112e+01,2.938127672719239136e+00,-8.219408733039730297e-01,-1.413282819994160278e+00,5.592711999776930121e+00,-7.374273521063372250e-02,1.000000000000000000e+00
-3.058803353570650252e+00,-2.652734683655729597e+01,2.651485047065185796e+01,3.056300932022969707e+00,-8.234909074847340804e-01,-1.439382979702981791e+00,5.589763319357912152e+00,-7.293334628717094981e-02,1.000000000000000000e+00
-2.936711360956271388e+00,-2.652438490765634072e+01,2.648413111772344308e+01,3.174492285497426902e+00,-8.250248575814460583e-01,-1.465520066297553159e+00,5.586690509842520136e+00,-7.212036048425189694e-02,1.000000000000000000e+00
-2.814634270506339853e+00,-2.652087150900832313e+01,2.645287845054742704e+01,3.292543686083551080e+00,-8.265406401582415796e-01,-1.491659192783511889e+00,5.583497211490397127e+00,-7.130485352387254394e-02,1.000000000000000000e+00
-2.692574620331682489e+00,-2.651680671366048969e+01,2.642109311889955592e+01,3.410452679368833007e+00,-8.280382237004101365e-01,-1.517799812525204128e+00,5.580183265721081476e+00,-7.048683785433322579e-02,1.000000000000000000e+00
-2.570374585312785953e+00,-2.651218417723033838e+01,2.638873296442175942e+01,3.528371475992978290e+00,-8.295195091402027820e-01,-1.543975730844960870e+00,5.576743922930510244e+00,-6.966524612629061697e-02,1.000000000000000000e+00
-2.448036796684141425e+00,-2.650700181991622628e+01,2.635579656288510364e+01,3.646297041165643904e+00,-8.309843935731356934e-01,-1.570186397418094737e+00,5.573178551293630711e+00,-6.884008122152636411e-02,1.000000000000000000e+00
-2.325724202190112333e+00,-2.650126545353332475e+01,2.632232672227878112e+01,3.764072055867963673e+00,-8.324308903050479103e-01,-1.596396901859815198e+00,5.569491432118256924e+00,-6.801243263543561846e-02,1.000000000000000000e+00
-2.203439358222667899e+00,-2.649497519797444056e+01,2.628832414213852786e+01,3.881694058545563486e+00,-8.338589691034629103e-01,-1.622606684857585302e+00,5.565682414841201187e+00,-6.718231334402942345e-02,1.000000000000000000e+00
-2.081024603262205286e+00,-2.648812185098124061e+01,2.625374392001023693e+01,3.999314450472017501e+00,-8.352704355978365358e-01,-1.648849535268106736e+00,5.561746118700051866e+00,-6.634864357064000628e-02,1.000000000000000000e+00
-1.958642799375083010e+00,-2.648071343733235850e+01,2.621863099809122488e+01,4.116776499431877845e+00,-8.366633763430598725e-01,-1.675090533800202897e+00,5.557687309766582651e+00,-6.551252297413127923e-02,1.000000000000000000e+00
-1.836136386816661581e+00,-2.647273932486292125e+01,2.618293910549092729e+01,4.234231182348246136e+00,-8.380395490188771168e-01,-1.701363456606343583e+00,5.553500290215684920e+00,-6.467286566219014599e-02,1.000000000000000000e+00
-1.713668156803488385e+00,-2.646420901483838861e+01,2.614671460522773216e+01,4.351522171844109721e+00,-8.393970892346291901e-01,-1.727633381375804911e+00,5.549190150590824544e+00,-6.383077801205576385e-02,1.000000000000000000e+00
-1.591080664750590179e+00,-2.645511044439470183e+01,2.610990986025486649e+01,4.468800007280842479e+00,-8.407377065157779494e-01,-1.753934068533284707e+00,5.544750874979428090e+00,-6.298516808160610492e-02,1.000000000000000000e+00
-1.468536617277289125e+00,-2.644545459260524112e+01,2.607257265256316003e+01,4.585908779804458213e+00,-8.420595857527463091e-01,-1.780230595706635333e+00,5.540187879709900898e+00,-6.213714890839267674e-02,1.000000000000000000e+00
-1.345878698385786221e+00,-2.643522796523935625e+01,2.603465398136150100e+01,4.702998577990166851e+00,-8.433643881156531741e-01,-1.806556704537250813e+00,5.535494829783019988e+00,-6.128562256776221712e-02,1.000000000000000000e+00
-1.223109684214149562e+00,-2.642442859397022659e+01,2.599615256395030016e+01,4.820066251331367013e+00,-8.446520123971006377e-01,-1.832911790407686814e+00,5.530671106242136759e+00,-6.043059376280846690e-02,1.000000000000000000e+00
-1.100551897084117714e+00,-2.641308483186759304e+01,2.595716948337834040e+01,4.936804446017928782e+00,-8.459190780205586568e-01,-1.859226628621030830e+00,5.525729141115689025e+00,-5.957430346086647205e-02,1.000000000000000000e+00
-9.778883367212545252e-01,-2.640116733786889114e+01,2.591760390845792017e+01,5.053515109731995913e+00,-8.471688622983857275e-01,-1.885569250166166055e+00,5.520655919070504680e+00,-5.871453303434442939e-02,1.000000000000000000e+00
-8.551218168252185947e-01,-2.638867417991522046e+01,2.587745460035073464e+01,5.170195063648107769e+00,-8.484012647032892485e-01,-1.911939035003714205e+00,5.515450826404196150e+00,-5.785128773636299959e-02,1.000000000000000000e+00
-7.324147072674344061e-01,-2.637562077716164666e+01,2.583677358553089221e+01,5.286689736759536018e+00,-8.496146192936998576e-01,-1.938301078679068201e+00,5.510120264468230999e+00,-5.698570022258298007e-02,1.000000000000000000e+00
-6.096101587543243383e-01,-2.636198933853620474e+01,2.579550778776087938e+01,5.403147785855985319e+00,-8.508104410034407206e-01,-1.964689047838344749e+00,5.504656935273152030e+00,-5.611665503879494782e-02,1.000000000000000000e+00
-4.868704011037458534e-01,-2.634779676501292656e+01,2.575371064374703778e+01,5.519415113356791913e+00,-8.519871140432992984e-01,-1.991068050151697300e+00,5.499067570993702248e+00,-5.524529125418208703e-02,1.000000000000000000e+00
-3.640387676950467277e-01,-2.633302383275087166e+01,2.571132772447410630e+01,5.635639872290222563e+00,-8.531461042237821202e-01,-2.017471720947113134e+00,5.493344550825416839e+00,-5.437048771557410204e-02,1.000000000000000000e+00
-2.412773343151808358e-01,-2.631768892522265091e+01,2.566841387435528077e+01,5.751668452264186548e+00,-8.542858461168350015e-01,-2.043865183155419540e+00,5.487494938968663583e+00,-5.349338984024461924e-02,1.000000000000000000e+00
-1.184296306274892074e-01,-2.630177138578872942e+01,2.562491331467201405e+01,5.867648489287446090e+00,-8.554077562269156720e-01,-2.070282037574607603e+00,5.481510790942478728e+00,-5.261287085064124402e-02,1.000000000000000000e+00
4.342435629490690001e-03,-2.628529108096913802e+01,2.558088229488255294e+01,5.983426873928363143e+00,-8.565103196922067008e-01,-2.096687425567381080e+00,5.475399504151048369e+00,-5.173008244518900733e-02,1.000000000000000000e+00
1.271951248646835397e-01,-2.626822592142602630e+01,2.553626368977339922e+01,6.099150711915868328e+00,-8.575949035321801528e-01,-2.123114910158959034e+00,5.469152809605011711e+00,-5.084389229802450949e-02,1.000000000000000000e+00
2.499667114487130748e-01,-2.625059725714353576e+01,2.549111515104758041e+01,6.214667408562680961e+00,-8.586600436526045099e-01,-2.149529654351382213e+00,5.462778439065448133e+00,-4.995545832023126631e-02,1.000000000000000000e+00
3.726545616913145009e-01,-2.623240546629093828e+01,2.544543764722941148e+01,6.329974485810091700e+00,-8.597057172041444595e-01,-2.175931032599101922e+00,5.456276293105777775e+00,-4.906479643398355128e-02,1.000000000000000000e+00
4.954146007498753668e-01,-2.621362631136851107e+01,2.539917203886688668e+01,6.445218234346912212e+00,-8.607332167357563124e-01,-2.202352546369997999e+00,5.449637614934026431e+00,-4.817076611028176664e-02,1.000000000000000000e+00
6.182438475942920730e-01,-2.619425801013559152e+01,2.535231727108162758e+01,6.560395346519396931e+00,-8.617424443670799183e-01,-2.228793508074676133e+00,5.442861813668874227e+00,-4.727337500748370752e-02,1.000000000000000000e+00
7.409809830061406810e-01,-2.617432487926522811e+01,2.530493379021347522e+01,6.675354298152027077e+00,-8.627320380947119949e-01,-2.255219133738595172e+00,5.435957292922708461e+00,-4.637379324642406514e-02,1.000000000000000000e+00
8.637815555841015236e-01,-2.615380053416213002e+01,2.525696045302762727e+01,6.790240524920621468e+00,-8.637032154802067874e-01,-2.281662853331481777e+00,5.428914805707732327e+00,-4.547087233137290380e-02,1.000000000000000000e+00
9.864844706265570862e-01,-2.613271077541480025e+01,2.520845909887912484e+01,6.904903058783502523e+00,-8.646546658687792597e-01,-2.308089914353530059e+00,5.421743093294578486e+00,-4.456578838100420936e-02,1.000000000000000000e+00
1.109087075444052273e+00,-2.611105605895846438e+01,2.515943077630892333e+01,7.019339420874588065e+00,-8.655863686912161903e-01,-2.334499671971078882e+00,5.414442073717437687e+00,-4.365855822796810976e-02,1.000000000000000000e+00
1.231744521598127085e+00,-2.608880785425797555e+01,2.510981234409322838e+01,7.133694172182410753e+00,-8.664994662858499508e-01,-2.360925479596886145e+00,5.407002008865847920e+00,-4.274802553605838717e-02,1.000000000000000000e+00
1.354453746824908933e+00,-2.606596445922740557e+01,2.505960284388449821e+01,7.247963944199511843e+00,-8.673938622991741454e-01,-2.387366615239459033e+00,5.399422321878209807e+00,-4.183419923757790426e-02,1.000000000000000000e+00
1.477054147955274566e+00,-2.604255464083832194e+01,2.500886688996941487e+01,7.361998922198190520e+00,-8.682683492940090897e-01,-2.413788399409706908e+00,5.391712432230469254e+00,-4.091826721714596216e-02,1.000000000000000000e+00
1.599700437945379194e+00,-2.601854772488442791e+01,2.495753935482067476e+01,7.475942752526163027e+00,-8.691239939042697538e-01,-2.440224098742334924e+00,5.383862108586738415e+00,-3.999906554846681395e-02,1.000000000000000000e+00
1.722232280875558352e+00,-2.599397396148664185e+01,2.490568623525161840e+01,7.589646218018534896e+00,-8.699596405870991811e-01,-2.466639075381168666e+00,5.375881111130433432e+00,-3.907778788476213433e-02,1.000000000000000000e+00
1.844647007232918412e+00,-2.596883388601582254e+01,2.485330866094876612e+01,7.703106841499906210e+00,-8.707752711368654808e-01,-2.493032665305100704e+00,5.367769376756558408e+00,-3.815445199488327888e-02,1.000000000000000000e+00
1.967098870783024811e+00,-2.594309468235273997e+01,2.480033952448582113e+01,7.816467335035980568e+00,-8.715718762654519614e-01,-2.519438043182731235e+00,5.359516180135231345e+00,-3.722788649564297975e-02,1.000000000000000000e+00
2.089584729835592292e+00,-2.591675473205516766e+01,2.474677796702958332e+01,7.929724271818820114e+00,-8.723493612840232947e-01,-2.545854452301255844e+00,5.351120960272533367e+00,-3.629810164022055641e-02,1.000000000000000000e+00
2.211944825745402632e+00,-2.588984724886367061e+01,2.469269273808662746e+01,8.042729670844707357e+00,-8.731066749223153067e-01,-2.572247348448653437e+00,5.342594161385761709e+00,-3.536630237469275823e-02,1.000000000000000000e+00
2.334332911295890156e+00,-2.586233727823654505e+01,2.463801476325708961e+01,8.155625270004325245e+00,-8.738447315258105474e-01,-2.598649803831304617e+00,5.333924562358789423e+00,-3.443131012360777649e-02,1.000000000000000000e+00
2.456589538118927329e+00,-2.583425951505682860e+01,2.458281416281082343e+01,8.268263727290669607e+00,-8.745625322277834623e-01,-2.625027326351518475e+00,5.325122950891914009e+00,-3.349433535753658375e-02,1.000000000000000000e+00
2.578712022141243843e+00,-2.580561457575551643e+01,2.452709214864496801e+01,8.380642569791799446e+00,-8.752600612693363091e-01,-2.651379232978368972e+00,5.316189284189441366e+00,-3.255539680603832670e-02,1.000000000000000000e+00
2.701009506515152481e+00,-2.577632764933599674e+01,2.447070542786071101e+01,8.493045752539433835e+00,-8.759390094915202596e-01,-2.677772137388795493e+00,5.307100166223075455e+00,-3.161210435532562507e-02,1.000000000000000000e+00
2.823011035995758977e+00,-2.574651036568005935e+01,2.441387001971221693e+01,8.605040160396960403e+00,-8.765967248268247136e-01,-2.704104300174228648e+00,5.297890089370482336e+00,-3.066808308452943777e-02,1.000000000000000000e+00
2.945025561858741092e+00,-2.571608721681774412e+01,2.435644199672639942e+01,8.716909403047990779e+00,-8.772348728444662180e-01,-2.730442291898570684e+00,5.288535495048735768e+00,-2.972094079491566232e-02,1.000000000000000000e+00
3.067049839566440728e+00,-2.568505670123676765e+01,2.429842063731981128e+01,8.828649980153887356e+00,-8.778533612920726981e-01,-2.756785309203411138e+00,5.279035846433326462e+00,-2.877068957246384923e-02,1.000000000000000000e+00
3.188925437878232128e+00,-2.565345795004830620e+01,2.423988014737018304e+01,8.940116549075558083e+00,-8.784513494313894721e-01,-2.783099037829317446e+00,5.269402966481137263e+00,-2.781855594253382358e-02,1.000000000000000000e+00
3.310804634544502800e+00,-2.562125032210401798e+01,2.418074625435394864e+01,9.051448118105035689e+00,-8.790295466233793986e-01,-2.809416240986766677e+00,5.259624307548418365e+00,-2.686334308621182720e-02,1.000000000000000000e+00
3.432529366366330770e+00,-2.558847442501471647e+01,2.412109451722334086e+01,9.162500038781717038e+00,-8.795871651534576952e-01,-2.835702671005257525e+00,5.249712039312194101e+00,-2.590628270406647449e-02,1.000000000000000000e+00
3.554096933537932657e+00,-2.555513098573666042e+01,2.406092625902997284e+01,9.273269848018493633e+00,-8.801241926538683202e-01,-2.861957619929802910e+00,5.239666148388529621e+00,-2.494739484215490605e-02,1.000000000000000000e+00
3.675659008467394795e+00,-2.552117723778416902e+01,2.400016527680557843e+01,9.383895481306950614e+00,-8.806412611518645850e-01,-2.888213721507589593e+00,5.229473588355020297e+00,-2.398547620311862819e-02,1.000000000000000000e+00
3.797212271966216690e+00,-2.548661177135717537e+01,2.393881095524482916e+01,9.494373386492696909e+00,-8.811382803864156177e-01,-2.914470137259026039e+00,5.219133842870359530e+00,-2.302054029962506687e-02,1.000000000000000000e+00
3.918599440192041872e+00,-2.545147814143474818e+01,2.387694154410243641e+01,9.604560344320654863e+00,-8.816145690846852734e-01,-2.940692763799813036e+00,5.208659776955805398e+00,-2.205382890274476537e-02,1.000000000000000000e+00
4.039971538037495868e+00,-2.541573146260790494e+01,2.381447892582317749e+01,9.714593177882466790e+00,-8.820706815860099859e-01,-2.966914094300514115e+00,5.198037844423663678e+00,-2.108413253548219526e-02,1.000000000000000000e+00
4.161171693271244365e+00,-2.537941676137162972e+01,2.375150268845219514e+01,9.824329403385672066e+00,-8.825059900606784247e-01,-2.993100103191668193e+00,5.187281259065471772e+00,-2.011269786381449098e-02,1.000000000000000000e+00
4.282350485070708146e+00,-2.534248774191402021e+01,2.368793344339705698e+01,9.933905089158052704e+00,-8.829209969407046943e-01,-3.019283186166376254e+00,5.176376141289170008e+00,-1.913831139424884351e-02,1.000000000000000000e+00
4.403351467381382278e+00,-2.530499090029384135e+01,2.362385211177248223e+01,1.004317850060653683e+01,-8.833151279704130054e-01,-3.045429399282502114e+00,5.165336054263390153e+00,-1.816222459064592218e-02,1.000000000000000000e+00
4.524324759643329585e+00,-2.526687853285854146e+01,2.355917803963954782e+01,1.015228493822634981e+01,-8.836888335707248077e-01,-3.071571036987842174e+00,5.154146784819988447e+00,-1.718322004765000799e-02,1.000000000000000000e+00
4.645114356560219981e+00,-2.522819860313289553e+01,2.349399347581640640e+01,1.026108343034258397e+01,-8.840415931863725429e-01,-3.097674240814202840e+00,5.142822246071876435e+00,-1.620255392819270474e-02,1.000000000000000000e+00
4.765717544871410638e+00,-2.518895197997261448e+01,2.342829988452444923e+01,1.036957153304719981e+01,-8.843733988934223689e-01,-3.123738272638600488e+00,5.131362465284184715e+00,-1.522024797501305045e-02,1.000000000000000000e+00
4.886435851435353861e+00,-2.514903815919271324e+01,2.336193070374713088e+01,1.047801994186427166e+01,-8.846850026624401009e-01,-3.149828145941651503e+00,5.119737983629388367e+00,-1.423383408847896797e-02,1.000000000000000000e+00
5.006809484365617458e+00,-2.510860797143887879e+01,2.329513755923423801e+01,1.058601532709225168e+01,-8.849751787817816684e-01,-3.175844334141527447e+00,5.107992559445698966e+00,-1.324706321770422954e-02,1.000000000000000000e+00
5.127291341491702070e+00,-2.506750810427339005e+01,2.322766798168780866e+01,1.069396374204385047e+01,-8.852449800333764829e-01,-3.201884562537141932e+00,5.096081483378015697e+00,-1.225621667635197476e-02,1.000000000000000000e+00
5.247423087324740720e+00,-2.502589371079231384e+01,2.315977747158002131e+01,1.080145425816424876e+01,-8.854933409930003663e-01,-3.227849607729974757e+00,5.084049549952441183e+00,-1.126505788972671784e-02,1.000000000000000000e+00
5.367656117371792490e+00,-2.498360722278027168e+01,2.309120976024979299e+01,1.090889049807460154e+01,-8.857211557142603553e-01,-3.253836868528191761e+00,5.071851030765349932e+00,-1.026985671456968029e-02,1.000000000000000000e+00
5.487533595848827161e+00,-2.494080810741654375e+01,2.302222420487446186e+01,1.101586397462617484e+01,-8.859275193660648418e-01,-3.279747436518332560e+00,5.059531757363238569e+00,-9.274388730659386890e-03,1.000000000000000000e+00
5.607505373210667443e+00,-2.489733454981727334e+01,2.295256075603753843e+01,1.112277584022021237e+01,-8.861131669998746352e-01,-3.305678372269873488e+00,5.047044981960032928e+00,-8.274912668177586764e-03,1.000000000000000000e+00
5.727116156710631678e+00,-2.485335032243363784e+01,2.288248260916629917e+01,1.122922008929696247e+01,-8.862773546693092364e-01,-3.331531094247789149e+00,5.034437573819979583e+00,-7.275215934268045546e-03,1.000000000000000000e+00
5.846814209009139063e+00,-2.480868937326266277e+01,2.281172595312776608e+01,1.133559536459748429e+01,-8.864206581640358129e-01,-3.357402312953235324e+00,5.021661765580068604e+00,-6.271546468110170656e-03,1.000000000000000000e+00
5.966145823745733878e+00,-2.476351977077174027e+01,2.274055780270773042e+01,1.144149818224876469e+01,-8.865424946997035871e-01,-3.383193785712565571e+00,5.008765464782301891e+00,-5.267703171726157915e-03,1.000000000000000000e+00
6.085557633037957714e+00,-2.471767123582942460e+01,2.266871060452655584e+01,1.154732463598564962e+01,-8.866432805588324584e-01,-3.409001861048955195e+00,4.995699884434051441e+00,-4.259923534045397843e-03,1.000000000000000000e+00
6.204746788186032980e+00,-2.467125760423743586e+01,2.259636419682784592e+01,1.165280577596436729e+01,-8.867226805019365887e-01,-3.434760897550210856e+00,4.982497339606935860e+00,-3.250752054777456858e-03,1.000000000000000000e+00
6.323710564281420865e+00,-2.462427993710657859e+01,2.252352023359885891e+01,1.175793919066972393e+01,-8.867806927137700246e-01,-3.460470118788818716e+00,4.969157917273839153e+00,-2.240212796407347728e-03,1.000000000000000000e+00
6.442594897412050159e+00,-2.457667937757070220e+01,2.245008815995186069e+01,1.186285357075324498e+01,-8.868173483447278072e-01,-3.486160870543218770e+00,4.955664734922293313e+00,-1.227061024782731850e-03,1.000000000000000000e+00
6.561247834912178334e+00,-2.452851553558403452e+01,2.237616063547495671e+01,1.196741453931051780e+01,-8.868325604347960800e-01,-3.511800120683984172e+00,4.942034520558876487e+00,-2.125867175512259708e-04,1.000000000000000000e+00
6.679814726753354748e+00,-2.447972817599664452e+01,2.230164589751394644e+01,1.207174990284507565e+01,-8.868263073986181189e-01,-3.537419078704996167e+00,4.928250058623984131e+00,8.044577548007756599e-04,1.000000000000000000e+00
6.798144192804087105e+00,-2.443037835065787178e+01,2.222663787842913763e+01,1.217572616984721989e+01,-8.867985569031960891e-01,-3.562984834082273178e+00,4.914328430230820111e+00,1.822778687961356878e-03,1.000000000000000000e+00
6.916380982887258888e+00,-2.438040445014847180e+01,2.215104361490621088e+01,1.227947024992425185e+01,-8.867492345708328783e-01,-3.588528456016061963e+00,4.900252087076104601e+00,2.843626485535398051e-03,1.000000000000000000e+00
7.034521466680677904e+00,-2.432980552000169894e+01,2.207486300572579196e+01,1.238297839158744829e+01,-8.866782608216146055e-01,-3.614048948024634722e+00,4.886020631883835286e+00,3.866980666390969646e-03,1.000000000000000000e+00
7.152268292026790597e+00,-2.427870891453815361e+01,2.199828779268354495e+01,1.248599007136289174e+01,-8.865858142919982310e-01,-3.639481870203022051e+00,4.871669678805503167e+00,4.890263788093182455e-03,1.000000000000000000e+00
7.270059295995752180e+00,-2.422692338181635208e+01,2.192103201609178598e+01,1.258888804963814678e+01,-8.864715104563904990e-01,-3.664921579563196641e+00,4.857145346420258747e+00,5.917285324070969271e-03,1.000000000000000000e+00
7.387597426203309503e+00,-2.417457700900014572e+01,2.184328806263027545e+01,1.269141226149181456e+01,-8.863355558327193906e-01,-3.690303698155755985e+00,4.842483430828967705e+00,6.945465891358820580e-03,1.000000000000000000e+00
7.504879961705399616e+00,-2.412167100787971918e+01,2.176505773202941896e+01,1.279356033354391542e+01,-8.861779535682607900e-01,-3.715627423661363782e+00,4.827684070201382127e+00,7.974779637942807503e-03,1.000000000000000000e+00
7.622049767362881312e+00,-2.406813967094982942e+01,2.168624450232441703e+01,1.289545640805436122e+01,-8.859984705851545739e-01,-3.740923380040703350e+00,4.812728720140583505e+00,9.006484546878405772e-03,1.000000000000000000e+00
7.738957900313127247e+00,-2.401404978103470711e+01,2.160694732779268534e+01,1.299697067000872863e+01,-8.857972938305990196e-01,-3.766159185352504046e+00,4.797635875085611623e+00,1.003927319891157084e-02,1.000000000000000000e+00
7.855746569217498809e+00,-2.395933427390543358e+01,2.152706851566485824e+01,1.309822631419244843e+01,-8.855741372575601789e-01,-3.791365307019019415e+00,4.782386659636706838e+00,1.107440584935358990e-02,1.000000000000000000e+00
7.972412064133933995e+00,-2.390399234272319973e+01,2.144660812655197901e+01,1.319921954518267171e+01,-8.853289250330063087e-01,-3.816540703846064364e+00,4.766980720916461856e+00,1.211185982630316911e-02,1.000000000000000000e+00
8.088806411381561645e+00,-2.384809290444518837e+01,2.136566697078187005e+01,1.329982197698938862e+01,-8.850619265832703197e-01,-3.841653208163511746e+00,4.751437083356071511e+00,1.315032302824567512e-02,1.000000000000000000e+00
8.204926896323286201e+00,-2.379163726280042468e+01,2.128424693612544871e+01,1.340003126328651106e+01,-8.847731481354919048e-01,-3.866702003425273038e+00,4.735755918088004002e+00,1.418976852112548669e-02,1.000000000000000000e+00
8.320914372876906384e+00,-2.373455565369958009e+01,2.120224801108207302e+01,1.349996866577577848e+01,-8.844621975815083470e-01,-3.891717231531892640e+00,4.719917689268947392e+00,1.523146071564803090e-02,1.000000000000000000e+00
8.436765093379301916e+00,-2.367684734622642395e+01,2.111967033875390598e+01,1.359963036958059845e+01,-8.841290010583299219e-01,-3.916697829429852007e+00,4.703922067838051113e+00,1.627537582573489530e-02,1.000000000000000000e+00
8.552332435012834466e+00,-2.361858408526184050e+01,2.103661717372096973e+01,1.369888994714784936e+01,-8.837739381742782951e-01,-3.941611932491931647e+00,4.687788784174514056e+00,1.732019601925261637e-02,1.000000000000000000e+00
8.667613689034073587e+00,-2.355976723641849091e+01,2.095309046263801633e+01,1.379774507196621158e+01,-8.833970172515511754e-01,-3.966458715313767147e+00,4.671518032324302183e+00,1.836589363957976534e-02,1.000000000000000000e+00
8.782748298799548436e+00,-2.350032435599397118e+01,2.086898790770491274e+01,1.389631502291700116e+01,-8.829977400351656236e-01,-3.991267977691392854e+00,4.655089618733560641e+00,1.941373672100057263e-02,1.000000000000000000e+00
8.897732480379369591e+00,-2.344025479036617909e+01,2.078430973551823158e+01,1.399459596739772138e+01,-8.825760346962839842e-01,-4.016038635108690968e+00,4.638503239246713150e+00,2.046370035239476054e-02,1.000000000000000000e+00
