# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.286925250414541111e+01,2.026195151450361820e+01,3.053759891718560837e+01,8.343875550837989152e-01,-5.551928092855474839e-01,1.097163149499353479e-01,5.543133847698856087e+00,-7.235045536127064636e-02,0.000000000000000000e+00
2.279561040246968062e+01,2.035311181960765126e+01,3.053970588220664695e+01,9.515481036011408378e-01,-5.567182388626034095e-01,8.964563526157065532e-02,5.542546972934974114e+00,-7.198506910448368434e-02,0.000000000000000000e+00
2.272165164172439944e+01,2.044398954869726381e+01,3.054138871187901216e+01,1.068695551752998796e+00,-5.582359381953493349e-01,6.958466138435602522e-02,5.541883464185083596e+00,-7.161888274117188258e-02,0.000000000000000000e+00
2.264737784981436519e+01,2.053458307316702758e+01,3.054264760786428212e+01,1.185827605828320586e+00,-5.597458817516655083e-01,4.953382751777227894e-02,5.541143420521128071e+00,-7.125190527283682684e-02,0.000000000000000000e+00
2.257278969805480884e+01,2.062489194418615313e+01,3.054348279638572450e+01,1.302943490648091895e+00,-5.612480637217209800e-01,2.949330736879153883e-02,5.540326933194327452e+00,-7.088414095613189414e-02,0.000000000000000000e+00
2.249788833871451033e+01,2.071491512845911132e+01,3.054389449690558678e+01,1.420041674214347793e+00,-5.627424685640552982e-01,9.463403769635909263e-03,5.539434098765422476e+00,-7.051559641791126098e-02,0.000000000000000000e+00
2.242267541559594335e+01,2.080465101693726382e+01,3.054388293582762159e+01,1.537119867588705446e+00,-5.642290712484009374e-01,-1.055545154859695821e-02,5.538465021577294145e+00,-7.014628068259338989e-02,0.000000000000000000e+00
2.234715209359265131e+01,2.089409859116492640e+01,3.054344835181890261e+01,1.654176542034027975e+00,-5.657078566171994671e-01,-3.056295746949994757e-02,5.537419802179812223e+00,-6.977620039709242494e-02,0.000000000000000000e+00
2.227131954069030684e+01,2.098325683751810899e+01,3.054259098901897218e+01,1.771210170529084138e+00,-5.671788096322774031e-01,-5.055881367913398622e-02,5.536298542363858211e+00,-6.940536220977135129e-02,0.000000000000000000e+00
2.219517843330670459e+01,2.107212532242777669e+01,3.054131108736229550e+01,1.888219986311318266e+00,-5.686419248352077016e-01,-7.054285019385439504e-02,5.535101337147348310e+00,-6.903377035871735568e-02,0.000000000000000000e+00
2.211873043603132061e+01,2.116070246317413606e+01,3.053960890609058509e+01,2.005203707263197188e+00,-5.700971778679628788e-01,-9.051463868588444095e-02,5.533828297806421936e+00,-6.866143389570265876e-02,0.000000000000000000e+00
2.204197722481515598e+01,2.124898668901589716e+01,3.053748472084476617e+01,2.122159053146997820e+00,-5.715445446888465231e-01,-1.104737518657853829e-01,5.532479538812155262e+00,-6.828836189455571304e-02,0.000000000000000000e+00
2.196491948516988657e+01,2.133697758094966446e+01,3.053493878788217941e+01,2.239085262519175501e+00,-5.729840201980753722e-01,-1.304200222039235135e-01,5.531055158849366826e+00,-6.791455859616664370e-02,0.000000000000000000e+00
2.188755840023623378e+01,2.142467414962871786e+01,3.053197137854684229e+01,2.355980817225324486e+00,-5.744155899552331190e-01,-1.503531534765542854e-01,5.529555265820337517e+00,-6.754003065356581348e-02,0.000000000000000000e+00
2.180989566109192168e+01,2.151207484436181616e+01,3.052858279294779820e+01,2.472843442673635650e+00,-5.758392304266775064e-01,-1.702727210701587002e-01,5.527979979297941604e+00,-6.716478715764935548e-02,0.000000000000000000e+00
2.173193195592112303e+01,2.159917925542705319e+01,3.052477329535086881e+01,2.589672382815708218e+00,-5.772549367239602214e-01,-1.901785597864377453e-01,5.526329400098431321e+00,-6.678883233479895876e-02,0.000000000000000000e+00
2.165366847669305272e+01,2.168598640815558198e+01,3.052054317329164945e+01,2.706466125072623186e+00,-5.786626947662243392e-01,-2.100703759217087407e-01,5.524603639713702385e+00,-6.641217283868861010e-02,0.000000000000000000e+00
2.157510744044501649e+01,2.177249421129377538e+01,3.051589278280164308e+01,2.823221642761694739e+00,-5.800624724661159748e-01,-2.299476185803600303e-01,5.522802834692916107e+00,-6.603482022787100780e-02,0.000000000000000000e+00
2.149624903088023586e+01,2.185870282882644133e+01,3.051082236996900576e+01,2.939938943524333936e+00,-5.814542743093238375e-01,-2.498102540846903197e-01,5.520927076971981151e+00,-6.565677627046227760e-02,0.000000000000000000e+00
2.141709547883047904e+01,2.194461018673980490e+01,3.050533231246770782e+01,3.056615005026273479e+00,-5.828380686496799079e-01,-2.696577335505397355e-01,5.518976507399614206e+00,-6.527805254374487165e-02,0.000000000000000000e+00
2.133764696553568285e+01,2.203021645157497233e+01,3.049942285613980175e+01,3.173249838450145077e+00,-5.842138600134553217e-01,-2.894900247564691775e-01,5.516951218286912706e+00,-6.489865079462901754e-02,0.000000000000000000e+00
2.125790521635265762e+01,2.211552011997813594e+01,3.049309435776326893e+01,3.289841183455463280e+00,-5.855816260586030886e-01,-3.093067095857804927e-01,5.514851340864063367e+00,-6.451858014618838677e-02,0.000000000000000000e+00
2.117787196742619926e+01,2.220051970100204031e+01,3.048634719035068485e+01,3.406386782278021386e+00,-5.869413447653150095e-01,-3.291073711094908982e-01,5.512677009458696986e+00,-6.413784973965054592e-02,0.000000000000000000e+00
2.109754791936693508e+01,2.228521481537343263e+01,3.047918164724447365e+01,3.522885894217992586e+00,-5.882930119586007311e-01,-3.488918507342586017e-01,5.510428331764096299e+00,-6.375646377094007500e-02,0.000000000000000000e+00
2.101693481773335392e+01,2.236960398589276267e+01,3.047159811749990510e+01,3.639336265997968667e+00,-5.896366059617310640e-01,-3.686597334794279868e-01,5.508105445354485319e+00,-6.337443138776822915e-02,0.000000000000000000e+00
2.093603336454216191e+01,2.245368683956094458e+01,3.046359689956614503e+01,3.755737160822459231e+00,-5.909721227403691435e-01,-3.884108623882915889e-01,5.505708459212492301e+00,-6.299175677324612976e-02,0.000000000000000000e+00
2.085484478561750521e+01,2.253746245690975414e+01,3.045517834237229948e+01,3.872087086661570865e+00,-5.922995495694862722e-01,-4.081449527613710271e-01,5.503237497816959589e+00,-6.260844658539492513e-02,0.000000000000000000e+00
2.077337137143498325e+01,2.262092883941827282e+01,3.044634291778035973e+01,3.988383040712042416e+00,-5.936188567306595054e-01,-4.278614643654415350e-01,5.500692720355125687e+00,-6.222451248010539560e-02,0.000000000000000000e+00
2.069161329893749013e+01,2.270408616933091750e+01,3.043709087842383454e+01,4.104625048949721133e+00,-5.949300490591395985e-01,-4.475603711142802088e-01,5.498074221868360034e+00,-6.183995612954703430e-02,0.000000000000000000e+00
2.060957233671790334e+01,2.278693300405186406e+01,3.042742265323222739e+01,4.220810869814970445e+00,-5.962331057381075050e-01,-4.672412630095109654e-01,5.495382147919802840e+00,-6.145478669403238448e-02,0.000000000000000000e+00
2.052724972688741190e+01,2.286946844998174200e+01,3.041733862022871904e+01,4.336939020637080588e+00,-5.975280146802424142e-01,-4.869038592888581540e-01,5.492616628851361149e+00,-6.106901083582456230e-02,0.000000000000000000e+00
2.044464671409167877e+01,2.295169161859073270e+01,3.040683916263434838e+01,4.453008021001750194e+00,-5.988147639195754435e-01,-5.065478801222477179e-01,5.489777796090129058e+00,-6.068263521434325014e-02,0.000000000000000000e+00
2.036176508617139902e+01,2.303360109400174238e+01,3.039592474128742694e+01,4.569015637457718881e+00,-6.000933333113080970e-01,-5.261729188677118918e-01,5.486865801344338323e+00,-6.029566900808229490e-02,0.000000000000000000e+00
2.027860555592544856e+01,2.311519653414671538e+01,3.038459568276342537e+01,4.684961149983989159e+00,-6.013637195357226517e-01,-5.457788255196186489e-01,5.483880759947041383e+00,-5.990811635683558622e-02,0.000000000000000000e+00
2.019516937545366631e+01,2.319647706575791446e+01,3.037285238579693214e+01,4.800843085072273198e+00,-6.026259109912144307e-01,-5.653653230742153868e-01,5.480822806538368397e+00,-5.951998391042248593e-02,0.000000000000000000e+00
2.011145779930600597e+01,2.327744182065901768e+01,3.036069525426979965e+01,4.916659971541628593e+00,-6.038798961975286872e-01,-5.849321354757791580e-01,5.477692076816612854e+00,-5.913127831519340849e-02,0.000000000000000000e+00
2.002747263276098266e+01,2.335808941114944659e+01,3.034812478047822637e+01,5.032409586328968842e+00,-6.051256557027986371e-01,-6.044788602820654333e-01,5.474488728647070701e+00,-5.874200875293602436e-02,0.000000000000000000e+00
1.994321514086299985e+01,2.343841898515078981e+01,3.033514138668426341e+01,5.148090463846720866e+00,-6.063631784255870683e-01,-6.240052236659734408e-01,5.471212901253445615e+00,-5.835218187502646398e-02,0.000000000000000000e+00
1.985868659099980249e+01,2.351842969572844311e+01,3.032174550024902260e+01,5.263701140943398471e+00,-6.075924534063289473e-01,-6.435109527704296895e-01,5.467864734893006506e+00,-5.796180432866733512e-02,0.000000000000000000e+00
1.977388769894742637e+01,2.359812121979858901e+01,3.030793746222092011e+01,5.379240910232221395e+00,-6.088134777438568568e-01,-6.629959027237243285e-01,5.464444348306891186e+00,-5.757088020537620005e-02,0.000000000000000000e+00
1.968882084271901434e+01,2.367749168134031734e+01,3.029371789021341499e+01,5.494706806541222122e+00,-6.100262247969181484e-01,-6.824595484842016502e-01,5.460951928410162637e+00,-5.717942124224628664e-02,0.000000000000000000e+00
1.960348618688934508e+01,2.375654128428489642e+01,3.027908704130882711e+01,5.610098880409323030e+00,-6.112306997920355922e-01,-7.019018740337148454e-01,5.457387572961086342e+00,-5.678742896639918381e-02,0.000000000000000000e+00
1.951788556196235547e+01,2.383526868359967210e+01,3.026404545453539896e+01,5.725414925262896304e+00,-6.124268843201491341e-01,-7.213224834142639708e-01,5.453751448827437898e+00,-5.639491255830997307e-02,0.000000000000000000e+00
1.943202080808681487e+01,2.391367254739741455e+01,3.024859368475443233e+01,5.840652738405134770e+00,-6.136147603037926945e-01,-7.407209821163046604e-01,5.450043725768872527e+00,-5.600188120934712632e-02,0.000000000000000000e+00
1.934589264861195090e+01,2.399175257442784570e+01,3.023273209283919272e+01,5.955811624314240049e+00,-6.147943253460248503e-01,-7.600972299623054429e-01,5.446264526608916690e+00,-5.560833897915745672e-02,0.000000000000000000e+00
1.925950236673493521e+01,2.406950795389003517e+01,3.021646114147077355e+01,6.070890137370209771e+00,-6.159655693398016219e-01,-7.794509609840748476e-01,5.442413998647132267e+00,-5.521429248152163322e-02,0.000000000000000000e+00
1.917285181464330890e+01,2.414693737548788377e+01,3.019978140860181526e+01,6.185886083686726877e+00,-6.171284747313465768e-01,-7.987817840246099754e-01,5.438492316008566085e+00,-5.481975090345758000e-02,0.000000000000000000e+00
1.908594171666479866e+01,2.422404054751257974e+01,3.018269326198283409e+01,6.300798774424597681e+00,-6.182830393312293005e-01,-8.180895615504022444e-01,5.434499603033686732e+00,-5.442471827672348827e-02,0.000000000000000000e+00
1.899877336243318382e+01,2.430081667472842000e+01,3.016519717922336241e+01,6.415626771755817970e+00,-6.194292533975864767e-01,-8.373740306005628131e-01,5.430436009934380692e+00,-5.402920119845337765e-02,0.000000000000000000e+00
1.891134918813848032e+01,2.437726396994928990e+01,3.014729387956867157e+01,6.530367141205145387e+00,-6.205670924914580278e-01,-8.566346776093617388e-01,5.426301742383224713e+00,-5.363321143928978518e-02,0.000000000000000000e+00
1.882366935031730648e+01,2.445338265364906860e+01,3.012898362456456525e+01,6.645019951151169835e+00,-6.216965621455173840e-01,-8.758714937658329536e-01,5.422096899863876551e+00,-5.323675041973527367e-02,0.000000000000000000e+00
1.873573572061507875e+01,2.452917145173712754e+01,3.011026703032570850e+01,6.759583022950279130e+00,-6.228176456801274297e-01,-8.950840936060012742e-01,5.417821663619533545e+00,-5.283982731567561653e-02,0.000000000000000000e+00
1.864754960225099367e+01,2.460462959596882015e+01,3.009114460220597209e+01,6.874054930729101898e+00,-6.239303340000230680e-01,-9.142722186265578310e-01,5.413476189041314335e+00,-5.244244871052247681e-02,0.000000000000000000e+00
1.855911230042440252e+01,2.467975632333844871e+01,3.007161685044107458e+01,6.988434251356576254e+00,-6.250346181318259253e-01,-9.334356113533773813e-01,5.409060632445371830e+00,-5.204462118108062196e-02,0.000000000000000000e+00
1.847042512229318234e+01,2.475455087608262517e+01,3.005168429013418319e+01,7.102719564460414858e+00,-6.261304892239959452e-01,-9.525740153444109959e-01,5.404575151065885485e+00,-5.164635129740740432e-02,0.000000000000000000e+00
1.838148937695362051e+01,2.482901250168234242e+01,3.003134744124181310e+01,7.216909452441594652e+00,-6.272179385467651080e-01,-9.716871751922047107e-01,5.400019903048109526e+00,-5.124764562267965923e-02,0.000000000000000000e+00
1.829230695998539957e+01,2.490313996874460045e+01,3.001060696564028518e+01,7.331001753998188875e+00,-6.282969504568199914e-01,-9.907747116696414835e-01,5.395395077941495643e+00,-5.084851332704072580e-02,0.000000000000000000e+00
1.820287860319459128e+01,2.497693302354479883e+01,2.998946326120405104e+01,7.444995804592439370e+00,-6.293675236105606974e-01,-1.009836496588723209e+00,5.390700806113778221e+00,-5.044895835212622609e-02,0.000000000000000000e+00
1.811320562133998990e+01,2.505039092933271050e+01,2.996791686235553342e+01,7.558890195070603113e+00,-6.304296496434476094e-01,-1.028872277667348900e+00,5.385937248398824373e+00,-5.004898723952002498e-02,0.000000000000000000e+00
1.802328992077407932e+01,2.512351247677023736e+01,2.994596845339005853e+01,7.672682774109871318e+00,-6.314833134387076718e-01,-1.047881679243822584e+00,5.381104598393375404e+00,-4.964860914717867529e-02,0.000000000000000000e+00
1.793313223361880659e+01,2.519629742167188979e+01,2.992361843855002590e+01,7.786372884278966566e+00,-6.325285138565520660e-01,-1.066864575848526231e+00,5.376202987726982130e+00,-4.924782798428341268e-02,0.000000000000000000e+00
1.784273447325460182e+01,2.526874456944962688e+01,2.990086751698885337e+01,7.899958381042576860e+00,-6.335652361313779402e-01,-1.085820594219569113e+00,5.371232612654297967e+00,-4.884665289974710056e-02,0.000000000000000000e+00
1.775209737193967996e+01,2.534085368226629598e+01,2.987771609713018961e+01,8.013438611746330764e+00,-6.345934792586264139e-01,-1.104749610704983231e+00,5.366193605614471451e+00,-4.844508778061694387e-02,0.000000000000000000e+00
1.766122284996704650e+01,2.541262358031441337e+01,2.985416489291671382e+01,8.126811438739888871e+00,-6.356132288238752759e-01,-1.123651254458753579e+00,5.361086165488549327e+00,-4.804314176607529102e-02,0.000000000000000000e+00
1.757011283608439811e+01,2.548405309755954562e+01,2.983021463361515657e+01,8.240074729495200145e+00,-6.366244707510357870e-01,-1.142525156309168510e+00,5.355910493824072915e+00,-4.764082399930805178e-02,0.000000000000000000e+00
1.747876746777713919e+01,2.555514247719931475e+01,2.980586558076445414e+01,8.353228582041742456e+00,-6.376272109492044926e-01,-1.161371319319910000e+00,5.350666690972932571e+00,-4.723813570007545648e-02,0.000000000000000000e+00
1.738718867545243540e+01,2.562589056167857748e+01,2.978111847034835336e+01,8.466270869282713107e+00,-6.386214355310537716e-01,-1.180189376305931681e+00,5.345354959692408592e+00,-4.683508599149680679e-02,0.000000000000000000e+00
1.729537779462735259e+01,2.569629666814000402e+01,2.975597388730648518e+01,8.579200210024767514e+00,-6.396071373880272137e-01,-1.198979084980134502e+00,5.339975469854333134e+00,-4.643168135168426053e-02,0.000000000000000000e+00
1.720333616243353347e+01,2.576636011903367063e+01,2.973043242122414753e+01,8.692015226104167880e+00,-6.405843095328911385e-01,-1.217740204131264825e+00,5.334528392145100995e+00,-4.602792824990799975e-02,0.000000000000000000e+00
1.711106572406353621e+01,2.583607978556592499e+01,2.970449483788596723e+01,8.804713802964474922e+00,-6.415529387690303009e-01,-1.236472370752104144e+00,5.329013934479690739e+00,-4.562383580028051694e-02,0.000000000000000000e+00
1.701856660851194647e+01,2.590545591606710119e+01,2.967816139562019018e+01,8.917296048022723909e+00,-6.425130310674980194e-01,-1.255175591700143256e+00,5.323432196759767088e+00,-4.521940514918706966e-02,0.000000000000000000e+00
1.692584137217455620e+01,2.597448693798227382e+01,2.965143304362399590e+01,9.029759114044583868e+00,-6.434645671981109594e-01,-1.273849383423388382e+00,5.317783425362585525e+00,-4.481464804893600662e-02,0.000000000000000000e+00
1.683289136326900248e+01,2.604317220151154189e+01,2.962431039779902520e+01,9.142101637008172688e+00,-6.444075408225429236e-01,-1.292493509535554974e+00,5.312067795504326284e+00,-4.440957094027584567e-02,0.000000000000000000e+00
1.673971731854253520e+01,2.611151151008383309e+01,2.959679389650957404e+01,9.254322992995685837e+00,-6.453419518351198869e-01,-1.311107856952220097e+00,5.306285444963367404e+00,-4.400417758960028375e-02,0.000000000000000000e+00
1.664632058432557216e+01,2.617950421804959404e+01,2.956888415687634364e+01,9.366421822377834161e+00,-6.462677939750387512e-01,-1.329692190966644372e+00,5.300436549160635558e+00,-4.359847441030556547e-02,0.000000000000000000e+00
1.655270312453095727e+01,2.624714924155536622e+01,2.954058198789006084e+01,9.478396033007747690e+00,-6.471850551007921615e-01,-1.348246156097033799e+00,5.294521323383807321e+00,-4.319247047592630895e-02,0.000000000000000000e+00
1.645886629314176375e+01,2.631444595215348059e+01,2.951188802358278096e+01,9.590244273521030038e+00,-6.480937293581261471e-01,-1.366769520337624222e+00,5.288539945907904105e+00,-4.278617218793547006e-02,0.000000000000000000e+00
1.636481144551702371e+01,2.638139372674392291e+01,2.948280290247519630e+01,9.701965195767028760e+00,-6.489938110136482807e-01,-1.385262052784343778e+00,5.282492595753637943e+00,-4.237958593762851389e-02,0.000000000000000000e+00
1.627053931754075222e+01,2.644799238450838885e+01,2.945332707238630121e+01,9.813558188453139763e+00,-6.498853002906268550e-01,-1.403723644973675855e+00,5.276379412251976930e+00,-4.197271542870832650e-02,0.000000000000000000e+00
1.617605188498036384e+01,2.651424087169889532e+01,2.942346137072480872e+01,9.925021174885479525e+00,-6.507681857505922540e-01,-1.422153946514742140e+00,5.270200615441527070e+00,-4.156556970425338837e-02,0.000000000000000000e+00
1.608135050722137649e+01,2.658013858124510875e+01,2.939320644939111205e+01,1.003635281660956835e+01,-6.516424620218953523e-01,-1.440552729812691890e+00,5.263956386540963095e+00,-4.115815512445624574e-02,0.000000000000000000e+00
1.598643717041175094e+01,2.664568448112264676e+01,2.936256316769958019e+01,1.014755104690877907e+01,-6.525081181834281319e-01,-1.458919647583594159e+00,5.257646949233339306e+00,-4.075048072326901971e-02,0.000000000000000000e+00
1.589131198708761872e+01,2.671087883778552907e+01,2.933153178300445774e+01,1.025861599766062149e+01,-6.533651604995042161e-01,-1.477254716225775200e+00,5.251272403109696896e+00,-4.034254747298441496e-02,0.000000000000000000e+00
1.579597694437863886e+01,2.677572062769197458e+01,2.930011316081982642e+01,1.036954560801764558e+01,-6.542135782341138572e-01,-1.495557590492532452e+00,5.244832972829053475e+00,-3.993436438361740864e-02,0.000000000000000000e+00
1.570043340671073295e+01,2.684020926516748418e+01,2.926830797064887690e+01,1.048033855268205450e+01,-6.550533664966098346e-01,-1.513828047227102624e+00,5.238328842438888522e+00,-3.952593777213701809e-02,0.000000000000000000e+00
1.560468337126006588e+01,2.690434374849337829e+01,2.923611709971925166e+01,1.059099278107449749e+01,-6.558845150686116732e-01,-1.532065744331625901e+00,5.231760240166797971e+00,-3.911727663772129188e-02,0.000000000000000000e+00
1.550872757629836229e+01,2.696812392856479335e+01,2.920354101804567648e+01,1.070150770466908163e+01,-6.567070248583393166e-01,-1.550270581308788920e+00,5.225127308809256910e+00,-3.870838458601612297e-02,0.000000000000000000e+00
1.541256802431506578e+01,2.703154881885816607e+01,2.917058062668567686e+01,1.081188128111650393e+01,-6.575208859985650633e-01,-1.568442218674829469e+00,5.218430278815191059e+00,-3.829927059778991116e-02,0.000000000000000000e+00
1.531620481683985346e+01,2.709461869117329869e+01,2.913723617799179522e+01,1.092211365346116025e+01,-6.583261048062154508e-01,-1.586580677273634166e+00,5.211669248665770304e+00,-3.788993555196023405e-02,0.000000000000000000e+00
1.521964123210318043e+01,2.715733174262577521e+01,2.910350902641817328e+01,1.103220133426333405e+01,-6.591226611481678654e-01,-1.604685381091096374e+00,5.204844540143630738e+00,-3.748039380736607057e-02,0.000000000000000000e+00
1.512287673338610539e+01,2.721968866363591033e+01,2.906939920403375766e+01,1.114214519735530651e+01,-6.599105666933701153e-01,-1.622756472113148218e+00,5.197956206962801140e+00,-3.707064351401027913e-02,0.000000000000000000e+00
1.502591460988691452e+01,2.728168767556239871e+01,2.903490808926640199e+01,1.125194176682793668e+01,-6.606898018826682373e-01,-1.640793377736634362e+00,5.191004574784524372e+00,-3.666069901915763873e-02,0.000000000000000000e+00
1.492875496004418068e+01,2.734332906037724342e+01,2.900003593863225149e+01,1.136159119550588414e+01,-6.614603732314432438e-01,-1.658796122326645417e+00,5.183989742532858713e+00,-3.625056114455420947e-02,0.000000000000000000e+00
1.483139915829803712e+01,2.740461228058529031e+01,2.896478346024892403e+01,1.147109218857579727e+01,-6.622222769248147234e-01,-1.676764492796696260e+00,5.176911900201359273e+00,-3.584023610309013813e-02,0.000000000000000000e+00
1.473384986954012099e+01,2.746553600189916011e+01,2.892915183947063440e+01,1.158044201167832554e+01,-6.629754993775710536e-01,-1.694698040596076316e+00,5.169771333117265222e+00,-3.542973551751016359e-02,0.000000000000000000e+00
1.463610718648501852e+01,2.752610050876976189e+01,2.889314133001892060e+01,1.168964082321475217e+01,-6.637200471260745749e-01,-1.712596792280150604e+00,5.162568139512064391e+00,-3.501906016170459879e-02,0.000000000000000000e+00
1.453817313406910117e+01,2.758630488325578156e+01,2.885675289419591394e+01,1.179868661896715842e+01,-6.644559118795532182e-01,-1.730460420253056242e+00,5.155302559434864484e+00,-3.460821892635266434e-02,0.000000000000000000e+00
1.444004909485051513e+01,2.764614861612684038e+01,2.881998726449164749e+01,1.190757812056514808e+01,-6.651830904665891886e-01,-1.748288716545754573e+00,5.147974786607368181e+00,-3.419721798042663075e-02,0.000000000000000000e+00
1.434173645227288851e+01,2.770563120351821595e+01,2.878284517752051030e+01,1.201631405318093826e+01,-6.659015798343056458e-01,-1.766081474322340306e+00,5.140585015345018327e+00,-3.378606348023090872e-02,0.000000000000000000e+00
1.424323659064503289e+01,2.776475214692899485e+01,2.874532737400447147e+01,1.212489314554099806e+01,-6.666113770482152701e-01,-1.783838487880499812e+00,5.133133440550188276e+00,-3.337476156930744425e-02,0.000000000000000000e+00
1.414455154823807170e+01,2.782351056590746197e+01,2.870743485053993282e+01,1.223331341358763957e+01,-6.673124746851584188e-01,-1.801559435600219805e+00,5.125620307585530888e+00,-3.296332109924249298e-02,0.000000000000000000e+00
1.404568140616224525e+01,2.788190674961003168e+01,2.866916785497737052e+01,1.234157502678252172e+01,-6.680048793172536081e-01,-1.819244348363660446e+00,5.118045713163768440e+00,-3.255174274747660995e-02,0.000000000000000000e+00
1.394662820293635086e+01,2.793993982600068193e+01,2.863052738950743858e+01,1.244967600735742863e+01,-6.686885837009788336e-01,-1.836892906609854714e+00,5.110409903368917206e+00,-3.214003533803660301e-02,0.000000000000000000e+00
1.384739398332684068e+01,2.799760893763961533e+01,2.859151447048212447e+01,1.255761438471501457e+01,-6.693635809364251177e-01,-1.854504792763771004e+00,5.102713126511978281e+00,-3.172820768781382111e-02,0.000000000000000000e+00
1.374797948114209234e+01,2.805491399783791096e+01,2.855212960457840055e+01,1.266538962102325527e+01,-6.700298732294094339e-01,-1.872079923642255839e+00,5.094955530027022839e+00,-3.131626315257377002e-02,0.000000000000000000e+00
1.364838608542060427e+01,2.811185454025379826e+01,2.851237355679495522e+01,1.277300046661234489e+01,-6.706874583527387967e-01,-1.889618100358161135e+00,5.087137312191915228e+00,-3.090420779718543870e-02,0.000000000000000000e+00
1.354861518592150738e+01,2.816843010389614221e+01,2.847224709611884208e+01,1.288044567544947760e+01,-6.713363341965346009e-01,-1.907119125160567252e+00,5.079258671824029570e+00,-3.049204767310617278e-02,0.000000000000000000e+00
1.344866883563762805e+01,2.822463986205125508e+01,2.843175126493814986e+01,1.298772329519666435e+01,-6.719764945570869674e-01,-1.924582685896415013e+00,5.071319861051978961e+00,-3.007979154901474841e-02,0.000000000000000000e+00
1.334854842963998500e+01,2.828048337143335544e+01,2.839088684768078963e+01,1.309483208997551884e+01,-6.726079377288378680e-01,-1.942008587753333515e+00,5.063321080980678346e+00,-2.966744545301354744e-02,0.000000000000000000e+00
1.324825469845914760e+01,2.833596056051890244e+01,2.834965435825081670e+01,1.320177153568027251e+01,-6.732306662208031867e-01,-1.959396752157862354e+00,5.055262479631166705e+00,-2.925501266611451115e-02,0.000000000000000000e+00
1.314778903447857950e+01,2.839107098972175791e+01,2.830805458139241537e+01,1.330854040099392854e+01,-6.738446783909914917e-01,-1.976746985914339616e+00,5.047144257904983888e+00,-2.884249918500550805e-02,0.000000000000000000e+00
1.304715349842668459e+01,2.844581386309412352e+01,2.826608858517920453e+01,1.341513675218361001e+01,-6.744499687300312685e-01,-1.994058982320666251e+00,5.038966671619689919e+00,-2.842991372800178496e-02,0.000000000000000000e+00
1.294634948773204286e+01,2.850018875878324565e+01,2.822375716960979730e+01,1.352155936827958627e+01,-6.750465359993759185e-01,-2.011332551136920888e+00,5.030729923897354183e+00,-2.801726226727872110e-02,0.000000000000000000e+00
1.284537773007853900e+01,2.855419561728421840e+01,2.818106085412492234e+01,1.362780773621417296e+01,-6.756343829469562134e-01,-2.028567617455450556e+00,5.022434163127308615e+00,-2.760454802315061990e-02,0.000000000000000000e+00
1.274424029167700567e+01,2.860783366574403530e+01,2.813800072583077139e+01,1.373387993642904625e+01,-6.762135045828273627e-01,-2.045763878679165870e+00,5.014079647810194551e+00,-2.719177967479867106e-02,0.000000000000000000e+00
1.264293857149734635e+01,2.866110249836076207e+01,2.809457759621475859e+01,1.383977475926333867e+01,-6.767839000169445507e-01,-2.062921147998925786e+00,5.005666582509543439e+00,-2.677896315152044140e-02,0.000000000000000000e+00
1.254147396897373667e+01,2.871400171468055618e+01,2.805079228055454621e+01,1.394549099885594678e+01,-6.773455684751109596e-01,-2.080039239750244295e+00,4.997195172255013418e+00,-2.636610436811960903e-02,0.000000000000000000e+00
1.243984720872905747e+01,2.876653126712045960e+01,2.800664530360121773e+01,1.405102815324086407e+01,-6.778985129409434984e-01,-2.097118082672154049e+00,4.988665565713341188e+00,-2.595320648339959763e-02,0.000000000000000000e+00
1.233806104035032902e+01,2.881869006848578607e+01,2.796213807429413478e+01,1.415638362298570030e+01,-6.784427255300442550e-01,-2.114157266635298349e+00,4.980078082073582380e+00,-2.554028086493308203e-02,0.000000000000000000e+00
1.223611551282646026e+01,2.887047842701562317e+01,2.791727082812250416e+01,1.426155761280939238e+01,-6.789782130418274830e-01,-2.131156835687571860e+00,4.971432813683907881e+00,-2.512732789994090096e-02,0.000000000000000000e+00
1.213401270252705366e+01,2.892189561607852255e+01,2.787204468966048410e+01,1.436654823204503906e+01,-6.795049715214387387e-01,-2.148116495477388366e+00,4.962730024198919843e+00,-2.471435618600852785e-02,0.000000000000000000e+00
1.203175469102946771e+01,2.897294092389949327e+01,2.782646079701374831e+01,1.447135359806406463e+01,-6.800229973574213327e-01,-2.165035953745880537e+00,4.953969979291613868e+00,-2.430137430903269585e-02,0.000000000000000000e+00
1.192934152114461455e+01,2.902361466042379590e+01,2.778051938203273963e+01,1.457597392086158727e+01,-6.805322973513006080e-01,-2.181915256545972959e+00,4.945152770233170791e+00,-2.388838260680027636e-02,0.000000000000000000e+00
1.182677527391825123e+01,2.907391612214105692e+01,2.773422158772318369e+01,1.468040732448334218e+01,-6.810328680637643961e-01,-2.198754113664303844e+00,4.936278663149718859e+00,-2.347538963448369403e-02,0.000000000000000000e+00
1.172405803543884240e+01,2.912384462042984268e+01,2.768756857051670295e+01,1.478465194114431469e+01,-6.815247063986769049e-01,-2.215552236994542401e+00,4.927347926152174651e+00,-2.306240393488471693e-02,0.000000000000000000e+00
