# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.804800820131880457e+01,2.672516651048603009e+01,3.218600109494136774e+01,1.828287852417751935e+00,8.269353621715306302e-01,4.307057043737780866e-01,5.535648395249565645e+00,1.079755554188429473e-01,1.000000000000000000e+00
1.796033628060028775e+01,2.680318243844994797e+01,3.219491485706609524e+01,1.945284471928747649e+00,8.292127655894754312e-01,4.127205660505980367e-01,5.534594236478161733e+00,1.075129021045657662e-01,1.000000000000000000e+00
1.787245147512569687e+01,2.688088289338997328e+01,3.220344878162023861e+01,2.062259382324089785e+00,8.314804077348330047e-01,3.947568001487925526e-01,5.533476349899094870e+00,1.070496559490693306e-01,1.000000000000000000e+00
1.778435634553643396e+01,2.695826634667774258e+01,3.221160320461579119e+01,2.179209620705483630e+00,8.337382448047570005e-01,3.768148929088936394e-01,5.532294956301820221e+00,1.065858328417594175e-01,1.000000000000000000e+00
1.769605218030008231e+01,2.703533241025213485e+01,3.221937859817401772e+01,2.296133927020767018e+00,8.359862663005944716e-01,3.588950675589030470e-01,5.531050262229493697e+00,1.061214419268207143e-01,1.000000000000000000e+00
1.760754026760466573e+01,2.711208070111220181e+01,3.222677543827039415e+01,2.413031044504878153e+00,8.382244618766675481e-01,3.409975457105127727e-01,5.529742474815315667e+00,1.056564923189011046e-01,1.000000000000000000e+00
1.751882189533993994e+01,2.718851084130786688e+01,3.223379420471589896e+01,2.529899719689110427e+00,8.404528213399748982e-01,3.231225473608503318e-01,5.528371801770748384e+00,1.051909931029473277e-01,1.000000000000000000e+00
1.742989835107781005e+01,2.726462245793148043e+01,3.224043538113843255e+01,2.646738702411562727e+00,8.426713346499150603e-01,3.052702908941083426e-01,5.526938451373765382e+00,1.047249533340387506e-01,1.000000000000000000e+00
1.734076962085923412e+01,2.734041628604029484e+01,3.224669954356362922e+01,2.763548448965476467e+00,8.448800240541504136e-01,2.874407332534740234e-01,5.525442610189705839e+00,1.042583752295509064e-01,1.000000000000000000e+00
1.725143959036390484e+01,2.741588975280442142e+01,3.225258700055066186e+01,2.880324309914851000e+00,8.470788154155229899e-01,2.696346094741837174e-01,5.523884531211726845e+00,1.037912813887881813e-01,1.000000000000000000e+00
1.716190824851063113e+01,2.749104360742393993e+01,3.225809834111458940e+01,2.997066747829110867e+00,8.492677314128113109e-01,2.518518730756927893e-01,5.522264403000076705e+00,1.033236739796610376e-01,1.000000000000000000e+00
1.707217688141438217e+01,2.756587749706719492e+01,3.226323406396405602e+01,3.113774525864453580e+00,8.514467626119995858e-01,2.340927360101072441e-01,5.520582435982661629e+00,1.028555619362224727e-01,1.000000000000000000e+00
1.698224677477917410e+01,2.764039107389840666e+01,3.226799467153117007e+01,3.230446410529768997e+00,8.536158997299714279e-01,2.163574086266642493e-01,5.518838841096119552e+00,1.023869541618909057e-01,1.000000000000000000e+00
1.689212053288165905e+01,2.771458291279540731e+01,3.227238060857010993e+01,3.347079466901991651e+00,8.557751021410321401e-01,1.986463584171195285e-01,5.517033856609590003e+00,1.019178663904643789e-01,1.000000000000000000e+00
1.680179812857695865e+01,2.778845376647777599e+01,3.227639245716139982e+01,3.463674172461391976e+00,8.579243926149168198e-01,1.809595333340919265e-01,5.515167669421892960e+00,1.014483006231733930e-01,1.000000000000000000e+00
1.671128084617910403e+01,2.786200330206814613e+01,3.228003073078920693e+01,3.580229303882214609e+00,8.600637623201733417e-01,1.632971389221078151e-01,5.513240491921217235e+00,1.009782656703152870e-01,1.000000000000000000e+00
1.662056996951754684e+01,2.793523119164686008e+01,3.228329594658622170e+01,3.696743641226854393e+00,8.621932025750227435e-01,1.456593791322381704e-01,5.511252536959307058e+00,1.005077703109905490e-01,1.000000000000000000e+00
1.652966811489192978e+01,2.800813604665939849e+01,3.228618858566831307e+01,3.813214262154769330e+00,8.643126738729220992e-01,1.280467141398572428e-01,5.509204048290038180e+00,1.000368301947745370e-01,1.000000000000000000e+00
1.643857523904273776e+01,2.808071862304571553e+01,3.228870922291274326e+01,3.929641658916427360e+00,8.664221990654552563e-01,1.104590864214043400e-01,5.507095211005339053e+00,9.956544715589882300e-02,1.000000000000000000e+00
1.634729396405705870e+01,2.815297755054240625e+01,3.229085835748628597e+01,4.046022915645195894e+00,8.685217392056581165e-01,9.289695248574174335e-02,5.504926271517917691e+00,9.909363680015290110e-02,1.000000000000000000e+00
1.625582423857736813e+01,2.822491358660080607e+01,3.229263656056137677e+01,4.162358531949170271e+00,8.706113171830066610e-01,7.536025210150841536e-02,5.502697413959771744e+00,9.862140087802358235e-02,1.000000000000000000e+00
1.616416734364505103e+01,2.829652642799713291e+01,3.229404436721840455e+01,4.278647305065838680e+00,8.726909250609243829e-01,5.784918127272418997e-02,5.500408853321088642e+00,9.814874800997333559e-02,1.000000000000000000e+00
1.607232725989127076e+01,2.836781368735826447e+01,3.229508229101478634e+01,4.394884622343981917e+00,8.747604944112176151e-01,4.036444759495631113e-02,5.498060874824433064e+00,9.767570068445199927e-02,1.000000000000000000e+00
1.598030122701061195e+01,2.843877821753410018e+01,3.229575092792067892e+01,4.511074407538218978e+00,8.768201089465563758e-01,2.290547340088030029e-02,5.495653592152526912e+00,9.720224663582562041e-02,1.000000000000000000e+00
1.588809458452513468e+01,2.850941660915874465e+01,3.229605080221152491e+01,4.627210347979405114e+00,8.788696706099705658e-01,5.473218939951493556e-03,5.493187328854668650e+00,9.672841526540827684e-02,1.000000000000000000e+00
1.579570591067477459e+01,2.857973066766890113e+01,3.229598248803486626e+01,4.743294668193934527e+00,8.809092326956974306e-01,-1.193263927130204169e-02,5.490662231591893594e+00,9.625420116416286143e-02,1.000000000000000000e+00
1.570313784672666557e+01,2.864971908678690227e+01,3.229554654705725625e+01,4.859324475809806643e+00,8.829387582132481871e-01,-2.931165756822357374e-02,5.488078555665177660e+00,9.577961977700308327e-02,1.000000000000000000e+00
1.561039031288045997e+01,2.871938262867371705e+01,3.229474353696234346e+01,4.975300295914795612e+00,8.849582701670527518e-01,-4.666390547177813597e-02,5.485436481574235579e+00,9.530467256115161823e-02,1.000000000000000000e+00
1.551746595559150599e+01,2.878872000531237063e+01,3.229357403708029750e+01,5.091219243069097899e+00,8.869677321246972612e-01,-6.398894298482098175e-02,5.482736267044023393e+00,9.482937491358199578e-02,1.000000000000000000e+00
1.542436606032831214e+01,2.885773096534931881e+01,3.229203862641875844e+01,5.207080142403542666e+00,8.889671377248057338e-01,-8.128658749215145196e-02,5.479978132538555258e+00,9.435373522039217087e-02,1.000000000000000000e+00
1.533109191173263319e+01,2.892641526229666837e+01,3.229013788735336021e+01,5.322881822653542372e+00,8.909564807525548469e-01,-9.855665794806836577e-02,5.477162298821081521e+00,9.387776183418529430e-02,1.000000000000000000e+00
1.523764479360134771e+01,2.899477265452181385e+01,3.228787240560853888e+01,5.438623116167267568e+00,8.929357551393412029e-01,-1.157989748729189722e-01,5.474288986943725455e+00,9.340146307397295677e-02,1.000000000000000000e+00
1.514402598887039630e+01,2.906280290523560694e+01,3.228524277023834799e+01,5.554302858911235319e+00,8.949049549624081834e-01,-1.330133603492207328e-01,5.471358418237290522e+00,9.292484722509150585e-02,1.000000000000000000e+00
1.505023539320707116e+01,2.913050677994183957e+01,3.228224952672022141e+01,5.669921597514184342e+00,8.968641033035509302e-01,-1.501998916273724061e-01,5.468370769758188032e+00,9.244791549334888114e-02,1.000000000000000000e+00
1.495627705734536050e+01,2.919788205226020850e+01,3.227889335910128921e+01,5.785474761061070836e+00,8.988131366784674059e-01,-1.673578863967374042e-01,5.465326351588968734e+00,9.197069017996321871e-02,1.000000000000000000e+00
1.486214948557854854e+01,2.926493049044512418e+01,3.227517476715879496e+01,5.900964610386020937e+00,9.007521071833703985e-01,-1.844876783290679834e-01,5.462225295893774479e+00,9.149316536939644529e-02,1.000000000000000000e+00
1.476785534366174701e+01,2.933165087949000593e+01,3.227109439997121854e+01,6.016388288914400917e+00,9.026809806157497507e-01,-2.015888421006045428e-01,5.459067869567093112e+00,9.101535625752311953e-02,1.000000000000000000e+00
1.467339730913631080e+01,2.939804202652921816e+01,3.226665293136385770e+01,6.131742944104891180e+00,9.045997234551041988e-01,-2.186609550999570883e-01,5.455854343161118614e+00,9.053727803755742820e-02,1.000000000000000000e+00
1.457877386435583489e+01,2.946410568815502984e+01,3.226185083854736746e+01,6.247030847182241331e+00,9.065083874231083527e-01,-2.357043538748398726e-01,5.452584844381750173e+00,9.005892464454910706e-02,1.000000000000000000e+00
1.448398908715326527e+01,2.952983970531013469e+01,3.225668887552042463e+01,6.362247446447460320e+00,9.084069111007103681e-01,-2.527183667530966682e-01,5.449259693027253881e+00,8.958031828785743833e-02,1.000000000000000000e+00
1.438904144532923191e+01,2.959524582667908987e+01,3.225116750438812829e+01,6.477395019913394947e+00,9.102953459559384175e-01,-2.697033321513804260e-01,5.445879013806576907e+00,8.910145280368249321e-02,1.000000000000000000e+00
1.429393502721950959e+01,2.966032192016164259e+01,3.224528750694786083e+01,6.592469023852242316e+00,9.121736313963564324e-01,-2.866585826640470902e-01,5.442443130302120124e+00,8.862235036256925491e-02,1.000000000000000000e+00
1.419866970081650592e+01,2.972506876818225763e+01,3.223904942536323404e+01,6.707470037157145626e+00,9.140417909892729620e-01,-3.035842076221548225e-01,5.438952216410889662e+00,8.814301181645577132e-02,1.000000000000000000e+00
1.410324673846115928e+01,2.978948618650019498e+01,3.223245388405279499e+01,6.822396936049333505e+00,9.158998203930521775e-01,-3.204800460365760384e-01,5.435406495872594945e+00,8.766344507501604155e-02,1.000000000000000000e+00
1.400766741143177541e+01,2.985357399558368741e+01,3.222550151053561507e+01,6.937248600447395219e+00,9.177477154076364441e-01,-3.373459384323634902e-01,5.431806192588045867e+00,8.718365801336643017e-02,1.000000000000000000e+00
1.391193298992695482e+01,2.991733202059895547e+01,3.221819293541218343e+01,7.052023913974203140e+00,9.195854719741958228e-01,-3.541817268445597300e-01,5.428151530609778952e+00,8.670365847200420251e-02,1.000000000000000000e+00
1.381604616990612122e+01,2.998075915076877962e+01,3.221052890894031151e+01,7.166720059153153244e+00,9.214130590762031892e-01,-3.709870051656672385e-01,5.424442789678538546e+00,8.622346139817736732e-02,1.000000000000000000e+00
1.372000536865376752e+01,3.004385710629988893e+01,3.220250983997283356e+01,7.281339336936861528e+00,9.232305272700772614e-01,-3.877621180566884207e-01,5.420680083860397680e+00,8.574306028674436031e-02,1.000000000000000000e+00
1.362381470971676478e+01,3.010662384955991300e+01,3.219413660675823508e+01,7.395877232800422973e+00,9.250378188586103612e-01,-4.045064130888332832e-01,5.416863749523428417e+00,8.526247716324436565e-02,1.000000000000000000e+00
1.352747546773115772e+01,3.016905923769755660e+01,3.218540986801664872e+01,7.510332646206800078e+00,9.268349307558817474e-01,-4.212197392787665473e-01,5.412994013707835173e+00,8.478171974830943369e-02,1.000000000000000000e+00
1.343098603853329287e+01,3.023116497833832383e+01,3.217633000960139356e+01,7.624707887551549490e+00,9.286219131164159535e-01,-4.379024438218484527e-01,5.409070985849478319e+00,8.430078139279723048e-02,1.000000000000000000e+00
1.333435056002143249e+01,3.029293907438384181e+01,3.216689795068726454e+01,7.738998455442185787e+00,9.303987094845447281e-01,-4.545538807244011714e-01,5.405095007580090538e+00,8.381968405589844406e-02,1.000000000000000000e+00
1.323756885847953768e+01,3.035438231093877093e+01,3.215711421029764949e+01,7.853204963575679542e+00,9.321653434681600459e-01,-4.711741511498875878e-01,5.401066245717477621e+00,8.333842817288511506e-02,1.000000000000000000e+00
1.314064364234813986e+01,3.041549364084107054e+01,3.214697959683658723e+01,7.967324623074865997e+00,9.339217859894688445e-01,-4.877628617374853426e-01,5.396984986482825875e+00,8.285702849019790928e-02,1.000000000000000000e+00
1.304357472953984143e+01,3.047627384951728402e+01,3.213649462451114402e+01,8.081358054491383669e+00,9.356680606579651505e-01,-5.043201159349279816e-01,5.392851395195467745e+00,8.237548536035275981e-02,1.000000000000000000e+00
1.294636337844182705e+01,3.053672280852540766e+01,3.212565995365380189e+01,8.195304178941755779e+00,9.374041648083026868e-01,-5.208457706500342344e-01,5.388665696903693458e+00,8.189380627409496849e-02,1.000000000000000000e+00
1.284901084618865141e+01,3.059684039399060751e+01,3.211447624746967477e+01,8.309161921305124210e+00,9.391300959122336200e-01,-5.373396842496203085e-01,5.384428116709224277e+00,8.141199868708152987e-02,1.000000000000000000e+00
1.275151984766766233e+01,3.065662559498306905e+01,3.210294434707913069e+01,8.422928509519731932e+00,9.408458259955329028e-01,-5.538014706072306170e-01,5.380138944288528791e+00,8.093007722786937919e-02,1.000000000000000000e+00
1.265389164594961002e+01,3.071607831021369250e+01,3.209106493724318199e+01,8.536602877421342939e+00,9.425513532197388189e-01,-5.702309920472816707e-01,5.375798407229602560e+00,8.044804929810746297e-02,1.000000000000000000e+00
1.255612457338124344e+01,3.077520020818964497e+01,3.207883833424133968e+01,8.650187362221721799e+00,9.442467264928942061e-01,-5.866286028381886286e-01,5.371406600872028925e+00,7.996590782612310322e-02,1.000000000000000000e+00
1.245822427583105707e+01,3.083398853538348661e+01,3.206626576945836860e+01,8.763675804751436260e+00,9.459318679182321388e-01,-6.029934314212018753e-01,5.366963948823285868e+00,7.948368178258494177e-02,1.000000000000000000e+00
1.236018760984953069e+01,3.089244583845447067e+01,3.205334736324672207e+01,8.877072248125326581e+00,9.476068515625896138e-01,-6.193260791269054044e-01,5.362470477918631850e+00,7.900135679038676473e-02,1.000000000000000000e+00
1.226201876231257692e+01,3.095057026903292297e+01,3.204008418271920533e+01,8.990372242065136632e+00,9.492716255222140020e-01,-6.356259235783547901e-01,5.357926548031752390e+00,7.851895454630840321e-02,1.000000000000000000e+00
1.216371898931303619e+01,3.100836174849451510e+01,3.202647692643085975e+01,9.103574739684752615e+00,9.509261886382572859e-01,-6.518928343219011490e-01,5.353332386755028871e+00,7.803648227374081203e-02,1.000000000000000000e+00
1.206528806697851230e+01,3.106582106273285859e+01,3.201252608364239194e+01,9.216680395060173225e+00,9.525705644936981464e-01,-6.681269257753297275e-01,5.348688151564700455e+00,7.755393991639598916e-02,1.000000000000000000e+00
1.196672724029282975e+01,3.112294812850794656e+01,3.199823234250764870e+01,9.329688167347416794e+00,9.542047517790922528e-01,-6.843280692424867917e-01,5.343994067637397372e+00,7.707133461178709843e-02,1.000000000000000000e+00
1.186803923675370598e+01,3.117974201609625595e+01,3.198359661635918627e+01,9.442595323635416094e+00,9.558287249918224759e-01,-7.004958947357654564e-01,5.339250431774011041e+00,7.658868071522283161e-02,1.000000000000000000e+00
1.176922530658484867e+01,3.123620266478609864e+01,3.196861961443919498e+01,9.555400832555983826e+00,9.574424835098147568e-01,-7.166302774885580096e-01,5.334457471421913510e+00,7.610598530711112919e-02,1.000000000000000000e+00
1.167028520920627699e+01,3.129233086014363963e+01,3.195330181562480476e+01,9.668105361278282572e+00,9.590460508898729364e-01,-7.327313360994552882e-01,5.329615340760977205e+00,7.562324816996113253e-02,1.000000000000000000e+00
1.157122018380514739e+01,3.134812653666978477e+01,3.193764391866438501e+01,9.780707884314592704e+00,9.606394263541965239e-01,-7.487989474897378539e-01,5.324724264790780204e+00,7.514047629945830309e-02,1.000000000000000000e+00
1.147203296267928785e+01,3.140358880056612989e+01,3.192164686836488841e+01,9.893205686693281820e+00,9.622225854928333488e-01,-7.648327487709278838e-01,5.319784543203549099e+00,7.465768392645050211e-02,1.000000000000000000e+00
1.137272478995048886e+01,3.145871760882971913e+01,3.190531138435248337e+01,1.000559775262577311e+01,9.637955282140813207e-01,-7.808326207782537720e-01,5.314796403177148854e+00,7.417487798827743228e-02,1.000000000000000000e+00
1.127329540835295241e+01,3.151351374640349334e+01,3.188863793489871767e+01,1.011788476217793686e+01,9.653582780396333662e-01,-7.967986861697252676e-01,5.309759995512865594e+00,7.369205810779706767e-02,1.000000000000000000e+00
1.117374755344281390e+01,3.156797634636787109e+01,3.187162748815757141e+01,1.023006401406523302e+01,9.669108113767339585e-01,-8.127305873516141865e-01,5.304675621960746490e+00,7.320923842129629933e-02,1.000000000000000000e+00
1.107408095962130012e+01,3.162210619324369887e+01,3.185428050701595026e+01,1.034213619472708068e+01,9.684531517261839584e-01,-8.286284489658836128e-01,5.299543431603403576e+00,7.272641847242079793e-02,1.000000000000000000e+00
1.097429685695257540e+01,3.167590324776243094e+01,3.183659770555187762e+01,1.045410030181999872e+01,9.699852990956989718e-01,-8.444921561991559633e-01,5.294363648947306267e+00,7.224360504408450234e-02,1.000000000000000000e+00
1.087439949410584639e+01,3.172936586462575548e+01,3.181858034979200411e+01,1.056595195889734740e+01,9.715072077916832027e-01,-8.603211178388679992e-01,5.289136657042247336e+00,7.176081947104140379e-02,1.000000000000000000e+00
1.077438557539781705e+01,3.178249644253050477e+01,3.180022835019662608e+01,1.067769524056781449e+01,9.730189472517866145e-01,-8.761159395911097825e-01,5.283862444467094299e+00,7.127804659543082733e-02,1.000000000000000000e+00
1.067426086393115803e+01,3.183529255345084508e+01,3.178154326800715523e+01,1.078932409153839522e+01,9.745204495511547993e-01,-8.918757952550101509e-01,5.278541475608895972e+00,7.079531498495053587e-02,1.000000000000000000e+00
1.057402204559508085e+01,3.188775657705743782e+01,3.176252498738984542e+01,1.090084258955429064e+01,9.760117835332973169e-01,-9.076012908676084345e-01,5.273173734270520718e+00,7.031260938958544537e-02,1.000000000000000000e+00
1.047367489528492257e+01,3.193988612156693918e+01,3.174317510554968536e+01,1.101224469189131483e+01,9.774928823824406976e-01,-9.232916052895655534e-01,5.267759689067370132e+00,6.982995832639832257e-02,1.000000000000000000e+00
1.037321760315848529e+01,3.199168276541290368e+01,3.172349378099077200e+01,1.112353279432446840e+01,9.789637921403804288e-01,-9.389471079554460031e-01,5.262299402091488609e+00,6.934735376457935863e-02,1.000000000000000000e+00
1.027265138797998922e+01,3.204314649935312787e+01,3.170348174481998171e+01,1.123470592168528093e+01,9.804245137131857302e-01,-9.545676934477886899e-01,5.256793096942491417e+00,6.886480223907781584e-02,1.000000000000000000e+00
1.017197899431461572e+01,3.209427654554448139e+01,3.168314004147937624e+01,1.134576141947144379e+01,9.818750262145526930e-01,-9.701530215901591481e-01,5.251241081606172756e+00,6.838231756573640019e-02,1.000000000000000000e+00
1.007120164488350511e+01,3.214507291711156256e+01,3.166246942225840755e+01,1.145669832291308410e+01,9.833153312317802763e-01,-9.857029908172038057e-01,5.245643581574019443e+00,6.789990621764924184e-02,1.000000000000000000e+00
9.970319028382796489e+00,3.219553639495548936e+01,3.164147031947278066e+01,1.156751735261738112e+01,9.847454521115703852e-01,-1.001217736137390846e+00,5.240000736150505212e+00,6.741756731053553942e-02,1.000000000000000000e+00
9.869333891485080557e+00,3.224566622780710645e+01,3.162014379997186353e+01,1.167821586850006454e+01,9.861653687744639241e-01,-1.016696922532090541e+00,5.234312855004065845e+00,6.693531456246154532e-02,1.000000000000000000e+00
9.768245914612734282e+00,3.229546319567266011e+01,3.159849029034669243e+01,1.178879459720840828e+01,9.875751045320105836e-01,-1.032140686794102979e+00,5.228580075608078914e+00,6.645314701288665415e-02,1.000000000000000000e+00
9.667057845713971531e+00,3.234492656495214646e+01,3.157651087226922471e+01,1.189925090834468691e+01,9.889746398411036754e-01,-1.047548697322477462e+00,5.222802708709717301e+00,6.597107831445120363e-02,1.000000000000000000e+00
9.565769356950056590e+00,3.239405711468448601e+01,3.155420596655587318e+01,1.200958553454231925e+01,9.903639979759581990e-01,-1.062921092663366984e+00,5.216980889936091437e+00,6.548910743085302466e-02,1.000000000000000000e+00
9.464383197429055983e+00,3.244285412890484821e+01,3.153157666960403560e+01,1.211979585516164093e+01,9.917431599286785637e-01,-1.078257544618169250e+00,5.211114931077205803e+00,6.500724794905368698e-02,1.000000000000000000e+00
9.362899031062571709e+00,3.249131838561353192e+01,3.150862339640573495e+01,1.222988260876993394e+01,9.931121489339975739e-01,-1.093558193455690608e+00,5.205204965899163483e+00,6.452549875748833652e-02,1.000000000000000000e+00
9.261319608005177173e+00,3.253944918644528883e+01,3.148534725798683098e+01,1.233984318455420848e+01,9.944709465180416874e-01,-1.108822714363809858e+00,5.199251307199496352e+00,6.404387337721095808e-02,1.000000000000000000e+00
9.159646134835842446e+00,3.258724658207533764e+01,3.146174902571464216e+01,1.244967665332884721e+01,9.958195553896247443e-01,-1.124051017397117880e+00,5.193254178636324880e+00,6.356237796213967672e-02,1.000000000000000000e+00
9.057876709927755954e+00,3.263471207034825028e+01,3.143782873839984049e+01,1.255938543507802052e+01,9.971580190605863203e-01,-1.139243476832445534e+00,5.187213618678255145e+00,6.308100394649299170e-02,1.000000000000000000e+00
8.956017188851514987e+00,3.268184353148924259e+01,3.141358825841760805e+01,1.266896358763977304e+01,9.984862790314498193e-01,-1.154399309523356454e+00,5.181130125810403442e+00,6.259977943438904679e-02,1.000000000000000000e+00
8.854065664023028859e+00,3.272864246681203326e+01,3.138902762372757493e+01,1.277841353783859546e+01,9.998043789133213011e-01,-1.169518891819458117e+00,5.175003737314412433e+00,6.211869578799030650e-02,1.000000000000000000e+00
8.752023327846167433e+00,3.277510892924526331e+01,3.136414759890011084e+01,1.288773436913046133e+01,1.001112321469465716e+00,-1.184602137494065177e+00,5.168834673766068200e+00,6.163775901518610267e-02,1.000000000000000000e+00
8.649892932933424206e+00,3.282124227300657537e+01,3.133894933826181273e+01,1.299692350059391188e+01,1.002410089820876760e+00,-1.199648731798046208e+00,5.162623250778362483e+00,6.115698243804714579e-02,1.000000000000000000e+00
8.547675674550841762e+00,3.286704257319534150e+01,3.131343362574639499e+01,1.310598002683569341e+01,1.003697687405046501e+00,-1.214658592266872672e+00,5.156369690515427706e+00,6.067637199949164201e-02,1.000000000000000000e+00
8.445369613243848050e+00,3.291251129558969524e+01,3.128760045174673365e+01,1.321490637851224115e+01,1.004975156725871122e+00,-1.229632095421909987e+00,5.150074021525965939e+00,6.019591890387891026e-02,1.000000000000000000e+00
8.342980633071457319e+00,3.295764642921504617e+01,3.126145178241217337e+01,1.332369665669300929e+01,1.006242442606614995e+00,-1.244568473295730726e+00,5.143736753365709014e+00,5.971565107517157189e-02,1.000000000000000000e+00
8.240506788570542085e+00,3.300244944313234186e+01,3.123498760710532807e+01,1.343235329880269724e+01,1.007499587644747452e+00,-1.259468104401054722e+00,5.137357913343574722e+00,5.923555964675475405e-02,1.000000000000000000e+00
8.137949260826369269e+00,3.304692041429607485e+01,3.120820870264280700e+01,1.354087541185292842e+01,1.008746595320143546e+00,-1.274330909818417235e+00,5.130937720451570705e+00,5.875565041822723017e-02,1.000000000000000000e+00
8.035310803901088761e+00,3.309105874916975409e+01,3.118111626577304207e+01,1.364926044541175187e+01,1.009983450337476496e+00,-1.289156584712231712e+00,5.124476492818180517e+00,5.827593651109207878e-02,1.000000000000000000e+00
7.932591024347139808e+00,3.313486521650007433e+01,3.115371066937582256e+01,1.375750917807328833e+01,1.011210175595417926e+00,-1.303945280549491770e+00,5.117974350814911588e+00,5.779641630172827060e-02,1.000000000000000000e+00
7.829791097453707494e+00,3.317833990506701980e+01,3.112599269615895636e+01,1.386562072862226813e+01,1.012426774926337814e+00,-1.318696921981948433e+00,5.111431512572102598e+00,5.731709548639687263e-02,1.000000000000000000e+00
7.726913777660070259e+00,3.322148224731966337e+01,3.109796356376191184e+01,1.397359256206492439e+01,1.013633233822250679e+00,-1.333411209070438641e+00,5.104848297371747279e+00,5.683798708597437299e-02,1.000000000000000000e+00
7.623958659350651423e+00,3.326429300957057222e+01,3.106962363575629027e+01,1.408142546520122451e+01,1.014829575096269476e+00,-1.348088295484256349e+00,5.098224822645549992e+00,5.635908937076319902e-02,1.000000000000000000e+00
7.520928497063387397e+00,3.330677164154653269e+01,3.104097414357977058e+01,1.418911691342317383e+01,1.016015784763760976e+00,-1.362727884528441846e+00,5.091561408402911049e+00,5.588041529431983512e-02,1.000000000000000000e+00
7.417822877077881571e+00,3.334891890785429780e+01,3.101201544453681436e+01,1.429666769894529921e+01,1.017191885578290655e+00,-1.377330131303989846e+00,5.084858170100679864e+00,5.540196305686667655e-02,1.000000000000000000e+00
7.314642964777420708e+00,3.339073491671594240e+01,3.098274833079264567e+01,1.440407696020796813e+01,1.018357881951394539e+00,-1.391894966297308578e+00,5.078115324327060698e+00,5.492373818346921177e-02,1.000000000000000000e+00
7.211391514668576086e+00,3.343221914369324566e+01,3.095317405430874658e+01,1.451134218827512967e+01,1.019513760680822445e+00,-1.406422097644278724e+00,5.071333192129301892e+00,5.444575352664307588e-02,1.000000000000000000e+00
7.108068100930424293e+00,3.347337235070090600e+01,3.092329296291719132e+01,1.461846418335726661e+01,1.020659544426836485e+00,-1.420911682534550913e+00,5.064511885988351558e+00,5.396800718270554353e-02,1.000000000000000000e+00
7.004675477898406832e+00,3.351419403047573553e+01,3.089310632213255303e+01,1.472544044705655431e+01,1.021795220507166979e+00,-1.435363432303825793e+00,5.057651727603316161e+00,5.349051193661980008e-02,1.000000000000000000e+00
6.901211614745153433e+00,3.355468556527660695e+01,3.086261400057378523e+01,1.483227343213624039e+01,1.022920828807410532e+00,-1.449777727615226830e+00,5.050752720710276478e+00,5.301325845416061944e-02,1.000000000000000000e+00
6.797680858652537239e+00,3.359484583321798112e+01,3.083181774015050536e+01,1.493895900078489447e+01,1.024036339581415600e+00,-1.464154059942864183e+00,5.043815293076553630e+00,5.253626681457677222e-02,1.000000000000000000e+00
6.694082767748694707e+00,3.363467559238364402e+01,3.080071787592328292e+01,1.504549796366189796e+01,1.025141775357804930e+00,-1.478492589154423165e+00,5.036839553187745011e+00,5.205953497780021338e-02,1.000000000000000000e+00
6.590420095753492191e+00,3.367417436972501577e+01,3.076931570023957363e+01,1.515188784358126561e+01,1.026237124489901564e+00,-1.492793032926793995e+00,5.029825823966829645e+00,5.158307559372849599e-02,1.000000000000000000e+00
6.486692392775761817e+00,3.371334292131369637e+01,3.073761154170102472e+01,1.525812945636333851e+01,1.027322409437585682e+00,-1.507055552423987477e+00,5.022774211885921325e+00,5.110688655487742593e-02,1.000000000000000000e+00
6.382900805699703639e+00,3.375218138950251756e+01,3.070560620840336341e+01,1.536422197583651439e+01,1.028397635628043760e+00,-1.521280088255408947e+00,5.015684930457893209e+00,5.063097308226252591e-02,1.000000000000000000e+00
6.279046479316422236e+00,3.379068992036516761e+01,3.067330051013275494e+01,1.547016457974785197e+01,1.029462808599111101e+00,-1.535466582123877544e+00,5.008558192833847400e+00,5.015534036353769265e-02,1.000000000000000000e+00
6.175130556312563357e+00,3.382886866368288281e+01,3.064069525834834096e+01,1.557595644976407812e+01,1.030517933998859270e+00,-1.549614976819791989e+00,5.001394211798725564e+00,4.967999355306206011e-02,1.000000000000000000e+00
6.071154177261232299e+00,3.386671777293032903e+01,3.060779126616549206e+01,1.568159677147023068e+01,1.031563017585158226e+00,-1.563725216214995939e+00,4.994193199767136271e+00,4.920493777197790936e-02,1.000000000000000000e+00
5.967120094194209301e+00,3.390423682605368327e+01,3.057458986545752211e+01,1.578708309990829051e+01,1.032598049254066730e+00,-1.577797027359078674e+00,4.986955481289875536e+00,4.873018546736151979e-02,1.000000000000000000e+00
5.863027833381537768e+00,3.394142657266906582e+01,3.054109136524891355e+01,1.589241626595345735e+01,1.033623051246763458e+00,-1.591830575118446722e+00,4.979681156772092443e+00,4.825573433362068815e-02,1.000000000000000000e+00
5.758878528945317044e+00,3.397828717725799663e+01,3.050729658349848350e+01,1.599759546698909674e+01,1.034638029648184521e+00,-1.605825806577787507e+00,4.972370437484389782e+00,4.778158939244479819e-02,1.000000000000000000e+00
5.654673312852380285e+00,3.401481880794089108e+01,3.047320633975264315e+01,1.610261990431707346e+01,1.035642990651372219e+00,-1.619782669879491932e+00,4.965023534310439857e+00,4.730775563260100625e-02,1.000000000000000000e+00
