# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.425014510275661017e+01,-2.382192981620250549e+01,2.773163354197034991e+01,-4.788930933092014897e-01,1.130547706530836694e+00,-6.595475585334681368e-01,5.443801299751648060e+00,1.327802703053377331e-01,1.000000000000000000e+00
-1.414332381829663099e+01,-2.386711935304781207e+01,2.771743433771019482e+01,-3.638129293708445289e-01,1.133344047045214076e+00,-6.838754438623599885e-01,5.444171016679549169e+00,1.317870034301081572e-01,1.000000000000000000e+00
-1.403622869828925346e+01,-2.391187047689338740e+01,2.770271898804118038e+01,-2.487139180981525755e-01,1.136119637613726141e+00,-7.082348850408924923e-01,5.444440233026417886e+00,1.307894801945415630e-01,1.000000000000000000e+00
-1.392893401528898956e+01,-2.395615159112857739e+01,2.768749721290626198e+01,-1.336761623373394769e-01,1.138872525060525609e+00,-7.326090610006685822e-01,5.444608487293050025e+00,1.297883813239820161e-01,1.000000000000000000e+00
-1.382129646431336312e+01,-2.400002071818172311e+01,2.767174771206260075e+01,-1.854657351048061287e-02,1.141606329766293726e+00,-7.570305671438148920e-01,5.444675625129028695e+00,1.287823569065000839e-01,1.000000000000000000e+00
-1.371346304665756399e+01,-2.404341682692243864e+01,2.765549102632402168e+01,9.651705772658303317e-02,1.144317261802400232e+00,-7.814660906931782947e-01,5.444641174456541499e+00,1.277727680518303821e-01,1.000000000000000000e+00
-1.360536291900990413e+01,-2.408636786853704947e+01,2.763871599189983286e+01,2.115900463185873548e-01,1.147007074024850581e+00,-8.059317547331668052e-01,5.444504833593272863e+00,1.267589404126437391e-01,1.000000000000000000e+00
-1.349699782445006413e+01,-2.412887203445353279e+01,2.762142191330873686e+01,3.266699807000925659e-01,1.149675666847413069e+00,-8.304272028037013031e-01,5.444266221455997368e+00,1.257408775011104596e-01,1.000000000000000000e+00
-1.338836951823330068e+01,-2.417092752143241086e+01,2.760360810576185386e+01,4.417544414120531115e-01,1.152322940893178993e+00,-8.549520752733607010e-01,5.443924957104083084e+00,1.247185829644887611e-01,1.000000000000000000e+00
-1.327947976778967032e+01,-2.421253253164053376e+01,2.758527389522621576e+01,5.568410011392614933e-01,1.154948796998282567e+00,-8.795060093222820674e-01,5.443480659757776507e+00,1.236920605863684880e-01,1.000000000000000000e+00
-1.317040382821225464e+01,-2.425365775525275325e+01,2.756643147138978023e+01,6.718498450298273639e-01,1.157551392390277156e+00,-9.040721007756313821e-01,5.442933351908300743e+00,1.226620087476600063e-01,1.000000000000000000e+00
-1.306099666358188394e+01,-2.429435676459536708e+01,2.754705481824831992e+01,7.869333443010351203e-01,1.160134131722264650e+00,-9.286830488908350834e-01,5.442281916568159517e+00,1.216270449561735051e-01,1.000000000000000000e+00
-1.295140714926829872e+01,-2.433457306903164508e+01,2.752716934205621868e+01,9.019343466616795979e-01,1.162693444649367525e+00,-9.533053976152047193e-01,5.441526849609880756e+00,1.205885646851404952e-01,1.000000000000000000e+00
-1.284156362171813193e+01,-2.437433241283389762e+01,2.750676155941319934e+01,1.016927778222529000e+00,1.165230976857172029e+00,-9.779553101478859478e-01,5.440667368476906240e+00,1.195458777977384118e-01,1.000000000000000000e+00
-1.273146790500521419e+01,-2.441363302856022344e+01,2.748583085086249156e+01,1.131911177727117135e+00,1.167746630436850896e+00,-1.002632408272709830e+00,5.439703093958206281e+00,1.184989887591472446e-01,1.000000000000000000e+00
-1.262112183533254850e+01,-2.445247315460335358e+01,2.746437660805118242e+01,1.246882076315760202e+00,1.170240307714415895e+00,-1.027336310491839599e+00,5.438633647116386527e+00,1.174479021780404225e-01,1.000000000000000000e+00
-1.251052726102889956e+01,-2.449085103526529750e+01,2.744239823379310295e+01,1.361837997565690017e+00,1.172711911254494366e+00,-1.052066632008764380e+00,5.437458649307656877e+00,1.163926228078737968e-01,1.000000000000000000e+00
-1.239968604254261386e+01,-2.452876492083303361e+01,2.741989514213130263e+01,1.476776457534141329e+00,1.175161343864172148e+00,-1.076822984711839792e+00,5.436177722202032214e+00,1.153331555481584975e-01,1.000000000000000000e+00
-1.228860005243431175e+01,-2.456621306765455159e+01,2.739686675840017926e+01,1.591694964802554679e+00,1.177588508596859818e+00,-1.101604977158008980e+00,5.434790487803752512e+00,1.142695054457333881e-01,1.000000000000000000e+00
-1.217734570969065722e+01,-2.460316916319540681e+01,2.737332844753577632e+01,1.706514189374393808e+00,1.179991707989251459e+00,-1.126395615835864561e+00,5.433297603296753486e+00,1.132023932236347757e-01,1.000000000000000000e+00
-1.206577595305430251e+01,-2.463968095677277503e+01,2.734924814249531622e+01,1.821385356160151403e+00,1.182374063245804852e+00,-1.151227694650438949e+00,5.431696692753318345e+00,1.121303954805785708e-01,1.000000000000000000e+00
-1.195404186770723243e+01,-2.467569790511361205e+01,2.732465750027872886e+01,1.936152361282308831e+00,1.184732292835939615e+00,-1.176067609802195379e+00,5.429989520207685771e+00,1.110549510615980173e-01,1.000000000000000000e+00
-1.184207083598435872e+01,-2.471124286669303416e+01,2.729954006344351569e+01,2.050889519765020097e+00,1.187067901730709529e+00,-1.200931555910313753e+00,5.428174674854225223e+00,1.099753500676401152e-01,1.000000000000000000e+00
-1.172986478659527343e+01,-2.474631413138551039e+01,2.727389531436707770e+01,2.165594308239379373e+00,1.189380794398896990e+00,-1.225819125466813153e+00,5.426251781149965758e+00,1.088915982807151794e-01,1.000000000000000000e+00
-1.161742566029707646e+01,-2.478090999555982776e+01,2.724772274706091935e+01,2.280264196132709031e+00,1.191670875577749422e+00,-1.250729907540274688e+00,5.424220464011794363e+00,1.078037016376521273e-01,1.000000000000000000e+00
-1.150475540988448486e+01,-2.481502876215580500e+01,2.722102186723211048e+01,2.394896645715355987e+00,1.193938050276893037e+00,-1.275663487759755688e+00,5.422080348838655084e+00,1.067116662314147174e-01,1.000000000000000000e+00
-1.139185600018213051e+01,-2.484866874076035614e+01,2.719379219234526701e+01,2.509489112145262268e+00,1.196182223782200182e+00,-1.300619448298176772e+00,5.419831061534061689e+00,1.056154983124489161e-01,1.000000000000000000e+00
-1.127872940803349877e+01,-2.488182824768454182e+01,2.716603325168374994e+01,2.624039043515955072e+00,1.198403301659726417e+00,-1.325597367856388598e+00,5.417472228528806610e+00,1.045152042900081152e-01,1.000000000000000000e+00
-1.116537762229099862e+01,-2.491450560604033626e+01,2.713774458641113085e+01,2.738543880903380412e+00,1.200601189759622933e+00,-1.350596821646957046e+00,5.415003476803997629e+00,1.034107907334993470e-01,1.000000000000000000e+00
-1.105187821876280374e+01,-2.494667790558609610e+01,2.710894508373844047e+01,2.852924987088101716e+00,1.202774356362455332e+00,-1.375600741539294791e+00,5.412426185102424014e+00,1.023030026537765785e-01,1.000000000000000000e+00
-1.093808215642793868e+01,-2.497838630091058576e+01,2.707959598035538207e+01,2.967332016670368944e+00,1.204925600129986618e+00,-1.400641972863223117e+00,5.409736551676281202e+00,1.011903726195840791e-01,1.000000000000000000e+00
-1.082414270306053261e+01,-2.500958699378213979e+01,2.704973586086574144e+01,3.081610335218881502e+00,1.207051968658163776e+00,-1.425686798644879794e+00,5.406937780402925497e+00,1.000743864668009603e-01,1.000000000000000000e+00
-1.070991045745739001e+01,-2.504031980464667129e+01,2.701932462740435881e+01,3.195909244703422303e+00,1.209156195160552283e+00,-1.450768067270190143e+00,5.404025780989389460e+00,9.895356815717035182e-02,1.000000000000000000e+00
-1.059553908948610434e+01,-2.507054230040228049e+01,2.698840224686875189e+01,3.310074442444941312e+00,1.211235394038070456e+00,-1.475852045688295533e+00,5.401004049032689380e+00,9.782941276431406097e-02,1.000000000000000000e+00
-1.048087884953014637e+01,-2.510029296249280151e+01,2.695692728850669795e+01,3.424254865163486983e+00,1.213292232754021427e+00,-1.500971582923559478e+00,5.397868204595602570e+00,9.670043571045887354e-02,1.000000000000000000e+00
-1.036608379764102139e+01,-2.512953072837615665e+01,2.692494110026554921e+01,3.538296554957833351e+00,1.215323892845797893e+00,-1.526092932153391590e+00,5.394622036283956312e+00,9.556814124971005353e-02,1.000000000000000000e+00
-1.025108006360675539e+01,-2.515827386828557977e+01,2.689242262813326079e+01,3.652272626121582988e+00,1.217331654269408592e+00,-1.551232289233693162e+00,5.391263134884918706e+00,9.443179008698798782e-02,1.000000000000000000e+00
-1.013586973929045065e+01,-2.518652077183921989e+01,2.685937152225091396e+01,3.766180463605264706e+00,1.219315425723425772e+00,-1.576389198184324103e+00,5.387791133846914882e+00,9.329139026926494549e-02,1.000000000000000000e+00
-1.002045492841574870e+01,-2.521426983620649764e+01,2.682578744521525138e+01,3.880017445844288204e+00,1.221275116229036728e+00,-1.601563199386311087e+00,5.384205667410704166e+00,9.214695001699395316e-02,1.000000000000000000e+00
-9.904837746551081068e+00,-2.524151946618623654e+01,2.679167007213841600e+01,3.993780944811510025e+00,1.223210635134058144e+00,-1.626753829566583764e+00,5.380506370635369962e+00,9.099847772550312408e-02,1.000000000000000000e+00
-9.789020321095206256e+00,-2.526826807428442478e+01,2.675701909070807005e+01,4.107468326068520525e+00,1.225121892116920019e+00,-1.651960621782418093e+00,5.376692879424675553e+00,8.984598196641198353e-02,1.000000000000000000e+00
-9.673004791260037649e+00,-2.529451408079263430e+01,2.672183420124668629e+01,4.221076948819595387e+00,1.227008797190703104e+00,-1.677183105406455876e+00,5.372764830553622417e+00,8.868947148903079392e-02,1.000000000000000000e+00
-9.556793308054304603e+00,-2.532025591386623020e+01,2.668611511677107728e+01,4.334604165964824674e+00,1.228871260707155244e+00,-1.702420806111527574e+00,5.368721861695352260e+00,8.752895522177746301e-02,1.000000000000000000e+00
-9.440388034265614792e+00,-2.534549200960295323e+01,2.664986156305149123e+01,4.448047324154796200e+00,1.230709193360738141e+00,-1.727673245855820605e+00,5.364563611448313729e+00,8.636444227358804071e-02,1.000000000000000000e+00
-9.323791144443799084e+00,-2.537022081212115765e+01,2.661307327867099914e+01,4.561403763844026571e+00,1.232522506192649470e+00,-1.752939942867757894e+00,5.360289719363755090e+00,8.519594193534929527e-02,1.000000000000000000e+00
-9.207004824882440985e+00,-2.539444077363849317e+01,2.657575001508437751e+01,4.674670819346165906e+00,1.234311110594874528e+00,-1.778220411631264986e+00,5.355899825973494899e+00,8.402346368132281029e-02,1.000000000000000000e+00
-9.090031273599004535e+00,-2.541815035455082850e+01,2.653789153667651846e+01,4.787845818890536620e+00,1.236074918314261417e+00,-1.803514162871353355e+00,5.351393572817945810e+00,8.284701717056372483e-02,1.000000000000000000e+00
-8.972872700317576999e+00,-2.544134802351062774e+01,2.649949762082164995e+01,4.900926084676137329e+00,1.237813841456549380e+00,-1.828820703539123516e+00,5.346770602474542500e+00,8.166661224837533373e-02,1.000000000000000000e+00
-8.855608468655670862e+00,-2.546401752487269476e+01,2.646059380701504438e+01,5.013834745958241967e+00,1.239526674795215166e+00,-1.854122900683407682e+00,5.342033710873338670e+00,8.048303825475995599e-02,1.000000000000000000e+00
-8.738086594435760190e+00,-2.548618715752646935e+01,2.642112873556469310e+01,5.126717602291958720e+00,1.241215583769638808e+00,-1.879453529238032106e+00,5.337176313314524023e+00,7.929474886809939616e-02,1.000000000000000000e+00
-8.620386395859913620e+00,-2.550784033504343995e+01,2.638112763698413588e+01,5.239497657472798942e+00,1.242879346712586930e+00,-1.904795445615364180e+00,5.332201132943632516e+00,7.810253172814834999e-02,1.000000000000000000e+00
-8.502510129269337469e+00,-2.552897555988592515e+01,2.634059034117858644e+01,5.352172210150284215e+00,1.244517877205854273e+00,-1.930148141530038108e+00,5.327107816774741877e+00,7.690639743949606588e-02,1.000000000000000000e+00
-8.384537464014988117e+00,-2.554957800632902476e+01,2.629954377792498477e+01,5.464664837113302198e+00,1.246130040560613272e+00,-1.955494484089759233e+00,5.321899466584308236e+00,7.570714432909016189e-02,1.000000000000000000e+00
-8.266315937682893633e+00,-2.556967321818950012e+01,2.625793396414609404e+01,5.577120379601878675e+00,1.247717865769411461e+00,-1.980867203497491236e+00,5.316568900288685562e+00,7.450321036339484226e-02,1.000000000000000000e+00
-8.147925180302843629e+00,-2.558924603749230187e+01,2.621578752240908017e+01,5.689462282933384962e+00,1.249280201599151985e+00,-2.006249154797728806e+00,5.311119146587452100e+00,7.329539221940603588e-02,1.000000000000000000e+00
-8.029445073736280136e+00,-2.560828271708399839e+01,2.617313242212954449e+01,5.801614477150608629e+00,1.250815966654861722e+00,-2.031623208489547583e+00,5.305553538315741058e+00,7.208449487532170297e-02,1.000000000000000000e+00
-7.910722829725902017e+00,-2.562680672463368481e+01,2.612991272055866432e+01,5.913721051401067186e+00,1.252327086938289646e+00,-2.057022054118166743e+00,5.299864442942855192e+00,7.086894473630703239e-02,1.000000000000000000e+00
-7.791838295417950810e+00,-2.564480397971013659e+01,2.608615608131158581e+01,6.025705799752774539e+00,1.253812464436004470e+00,-2.082428549032808274e+00,5.294055120025279670e+00,6.964954516952920338e-02,1.000000000000000000e+00
-7.672793807881599371e+00,-2.566227304699144440e+01,2.604186242843624299e+01,6.137565981900882761e+00,1.255272015470603852e+00,-2.107842157751962375e+00,5.288125225502863458e+00,6.842630816444290887e-02,1.000000000000000000e+00
-7.553669509716195662e+00,-2.567920162540533013e+01,2.599706111316124080e+01,6.249226022464181796e+00,1.256704730217925503e+00,-2.133245759864137892e+00,5.282078402514156501e+00,6.720004744445470801e-02,1.000000000000000000e+00
-7.434312222362555289e+00,-2.569561040170057709e+01,2.595169359086721528e+01,6.360828963198099650e+00,1.258112396502771846e+00,-2.158671981033808418e+00,5.275906414782254750e+00,6.596917430622213641e-02,1.000000000000000000e+00
-7.314802059895257891e+00,-2.571148674025447178e+01,2.590578890897035436e+01,6.472299086748337871e+00,1.259493987788278702e+00,-2.184103686228049845e+00,5.269612831922528606e+00,6.473450091567303777e-02,1.000000000000000000e+00
-7.195141404972672738e+00,-2.572682924304812957e+01,2.585934704656012784e+01,6.583633631891776972e+00,1.260849422054057367e+00,-2.209540324135579770e+00,5.263197315673468601e+00,6.349604008606848926e-02,1.000000000000000000e+00
-7.075410634791448494e+00,-2.574162706372318254e+01,2.581239873110376237e+01,6.694757544776256175e+00,1.262177761608872961e+00,-2.234964788774605360e+00,5.256663821950955828e+00,6.225461413831669122e-02,1.000000000000000000e+00
-6.955456231466146555e+00,-2.575589809455497559e+01,2.576488282982182199e+01,6.805812768840074689e+00,1.263480655169702205e+00,-2.260409630665570546e+00,5.250003507323017793e+00,6.100861962526728244e-02,1.000000000000000000e+00
-6.835358549910699466e+00,-2.576963115347560773e+01,2.571682976848119750e+01,6.916724102271500030e+00,1.264757148243831564e+00,-2.285857727708547671e+00,5.243220253966868860e+00,5.975887736579257176e-02,1.000000000000000000e+00
-6.715120017938792429e+00,-2.578282488104616377e+01,2.566823958210163781e+01,7.027488763941359906e+00,1.266007160534319720e+00,-2.311308512565029449e+00,5.236313729952585483e+00,5.850540102077417953e-02,1.000000000000000000e+00
-6.594743074581297826e+00,-2.579547792767444747e+01,2.561911231982431403e+01,7.138103967906561209e+00,1.267230612185597183e+00,-2.336761413859901548e+00,5.229283605019081627e+00,5.724820446675463192e-02,1.000000000000000000e+00
-6.474230170058119072e+00,-2.580758895369485018e+01,2.556944804496689727e+01,7.248566923474280443e+00,1.268427423787627184e+00,-2.362215856169672001e+00,5.222129550609111881e+00,5.598730179745229490e-02,1.000000000000000000e+00
-6.353583765746936507e+00,-2.581915662944850354e+01,2.551924683507732539e+01,7.358874835268981229e+00,1.269597516380093660e+00,-2.387671260011441365e+00,5.214851239904453983e+00,5.472270732525059966e-02,1.000000000000000000e+00
-6.232806334152859229e+00,-2.583017963536329731e+01,2.546850878198794632e+01,7.469024903298587148e+00,1.270740811456580799e+00,-2.413127041831769848e+00,5.207448347861499904e+00,5.345443558270365769e-02,1.000000000000000000e+00
-6.111900358875828942e+00,-2.584065666203410672e+01,2.541723399186865606e+01,7.579014323022696509e+00,1.271857230968772345e+00,-2.438582613996109316e+00,5.199920551247067202e+00,5.218250132402493802e-02,1.000000000000000000e+00
-5.990868334580744303e+00,-2.585058641030271431e+01,2.536542258528119831e+01,7.688840285418295117e+00,1.272946697330622712e+00,-2.464037384777756134e+00,5.192267528674723742e+00,5.090691952661095115e-02,1.000000000000000000e+00
-5.869712766963860240e+00,-2.585996759133807288e+01,2.531307469723184411e+01,7.798499977048858334e+00,1.274009133422564055e+00,-2.489490758347701949e+00,5.184488960641258082e+00,4.962770539253213292e-02,1.000000000000000000e+00
-5.748436172719342707e+00,-2.586879892671646886e+01,2.526019047722409283e+01,7.907990580133279046e+00,1.275044462595705808e+00,-2.514942134764544868e+00,5.176584529563506898e+00,4.834487435003156919e-02,1.000000000000000000e+00
-5.627041079507290711e+00,-2.587707914850158630e+01,2.520677008931202678e+01,8.017309272613470483e+00,1.276052608676025324e+00,-2.540390909964204358e+00,5.168553919815627395e+00,4.705844205504514099e-02,1.000000000000000000e+00
-5.505530025918673687e+00,-2.588480699932475204e+01,2.515281371215224482e+01,8.126453228224725933e+00,1.277033495968578292e+00,-2.565836475750404411e+00,5.160396817766551791e+00,4.576842439269508678e-02,1.000000000000000000e+00
-5.383827122751195127e+00,-2.589198567836366394e+01,2.509828623905643497e+01,8.235489801585408998e+00,1.277987655117930332e+00,-2.591294618907305392e+00,5.152107530807692015e+00,4.447400244744063869e-02,1.000000000000000000e+00
-5.262091787681137056e+00,-2.589860469712374780e+01,2.504325815582004111e+01,8.344275625841163446e+00,1.278913781616106471e+00,-2.616731911078119310e+00,5.143696432910728866e+00,4.317686088444006032e-02,1.000000000000000000e+00
-5.140169697808834037e+00,-2.590467136063875486e+01,2.498765876391708929e+01,8.452948066876990296e+00,1.279812994811361904e+00,-2.642180515458957490e+00,5.135152375873098585e+00,4.187534450200861014e-02,1.000000000000000000e+00
-5.018220372668530160e+00,-2.591017664540869703e+01,2.493155986803095203e+01,8.561364399513188062e+00,1.280684063492793845e+00,-2.667607049871306923e+00,5.126486052112375624e+00,4.057114541899282251e-02,1.000000000000000000e+00
-4.896089437433444047e+00,-2.591512643380373149e+01,2.487488951230819367e+01,8.669661325784847605e+00,1.281528035600722371e+00,-2.693043613107768408e+00,5.117686003201026068e+00,3.926260197389407069e-02,1.000000000000000000e+00
-4.773936499847453163e+00,-2.591951317017578305e+01,2.481772081598153790e+01,8.777696775437338061e+00,1.282343753431696598e+00,-2.718456872210865072e+00,5.108763240922078452e+00,3.795141364068477935e-02,1.000000000000000000e+00
-4.651607146538315085e+00,-2.592334131207733350e+01,2.475998057068427727e+01,8.885606773986900464e+00,1.283132193344444616e+00,-2.743878858444003477e+00,5.099705996031192790e+00,3.663591240966967977e-02,1.000000000000000000e+00
-4.529182516172589601e+00,-2.592660668801418211e+01,2.470170566147182711e+01,8.993318933513139157e+00,1.283892750158720508e+00,-2.769292586745228935e+00,5.090519667750674770e+00,3.531695803215844504e-02,1.000000000000000000e+00
-4.406665249234577253e+00,-2.592930813853357108e+01,2.464289640260787095e+01,9.100830388244165903e+00,1.284625352615575311e+00,-2.794697410137769289e+00,5.081203961890769172e+00,3.399456856535332944e-02,1.000000000000000000e+00
-4.284057996784474298e+00,-2.593144451558323382e+01,2.458355312350235167e+01,9.208138268924034975e+00,1.285329929978820340e+00,-2.820092677420813931e+00,5.071758586656648582e+00,3.266876231119526103e-02,1.000000000000000000e+00
-4.161363420417803383e+00,-2.593301468259164722e+01,2.452367616876067302e+01,9.315239702887900819e+00,1.286006412039264690e+00,-2.845477733162671719e+00,5.062183252689609780e+00,3.133955781785676548e-02,1.000000000000000000e+00
-4.038584192223544811e+00,-2.593401751454819504e+01,2.446326589823220488e+01,9.422131814138225536e+00,1.286654729118959395e+00,-2.870851917694385413e+00,5.052477673108549006e+00,3.000697388122453707e-02,1.000000000000000000e+00
-3.915722994744656571e+00,-2.593445189808328877e+01,2.440232268705990393e+01,9.528811723418920465e+00,1.287274812075422936e+00,-2.896214567103033932e+00,5.042641563551990558e+00,2.867102954641139248e-02,1.000000000000000000e+00
-3.792782520935141122e+00,-2.593431673154847417e+01,2.434084692572824338e+01,9.635276548292456056e+00,1.287866592305887625e+00,-2.921565013225921881e+00,5.032674642220218431e+00,2.733174410923425168e-02,1.000000000000000000e+00
-3.669765474118281467e+00,-2.593361092509651655e+01,2.427883902011170036e+01,9.741523403215955668e+00,1.288430001751534881e+00,-2.946902583644728235e+00,5.022576629917877789e+00,2.598913711770788060e-02,1.000000000000000000e+00
-3.546596007015239138e+00,-2.593233240290357244e+01,2.421625931857720460e+01,9.847616978193773463e+00,1.288965305146535067e+00,-2.972242755152914473e+00,5.012340681264979558e+00,2.464236856913641638e-02,1.000000000000000000e+00
-3.423433971018212674e+00,-2.593048172974854992e+01,2.415318809073619732e+01,9.953419037869519315e+00,1.289471752633880586e+00,-2.997552520265930998e+00,5.001979580229106936e+00,2.329317659128349663e-02,1.000000000000000000e+00
-3.300124987531173115e+00,-2.592805549038216029e+01,2.408954533113934460e+01,1.005906165497673577e+01,1.289949923843316748e+00,-3.022863480279685877e+00,4.991479837993522573e+00,2.193986038004220110e-02,1.000000000000000000e+00
-3.176750367072800785e+00,-2.592505364023588044e+01,2.402537158274392226e+01,1.016447434893274604e+01,1.290399420634585459e+00,-3.048158790984494715e+00,4.980847754839227370e+00,2.058330035677766526e-02,1.000000000000000000e+00
-3.053312869396454410e+00,-2.592147514911684425e+01,2.396066733122312087e+01,1.026965421501903464e+01,1.290820177678955405e+00,-3.073437757355905742e+00,4.970083065045259652e+00,1.922351739860934244e-02,1.000000000000000000e+00
-2.929893779818140587e+00,-2.591732182453843691e+01,2.389547471005712964e+01,1.037453171729746870e+01,1.291211890249804872e+00,-3.098683628780360078e+00,4.959192474673727702e+00,1.786139999035762232e-02,1.000000000000000000e+00
-2.806260331932957541e+00,-2.591258418483559112e+01,2.382966934007646742e+01,1.047930383163826562e+01,1.291575214071235989e+00,-3.123943855542495207e+00,4.948154817071258371e+00,1.649436749546340925e-02,1.000000000000000000e+00
-2.682650862041665807e+00,-2.590726971317359784e+01,2.376337665051235959e+01,1.058376775990512186e+01,1.291909365633590268e+00,-3.149169575840689905e+00,4.936990742001207799e+00,1.512504361852639451e-02,1.000000000000000000e+00
-2.558989654630229538e+00,-2.590137460369876266e+01,2.369655555803753444e+01,1.068798721593088885e+01,1.292214521886422496e+00,-3.174376128765554750e+00,4.925693026602386837e+00,1.375258294568587787e-02,1.000000000000000000e+00
-2.435279519557991712e+00,-2.589489788858255892e+01,2.362920662731328036e+01,1.079195928265171034e+01,1.292490620398383028e+00,-3.199562797806973169e+00,4.914261419978414480e+00,1.237700767660316822e-02,1.000000000000000000e+00
-2.311444850433957754e+00,-2.588783395506984419e+01,2.356128726548023167e+01,1.089574667904730632e+01,1.292737746572565127e+00,-3.224744800715028337e+00,4.902688303690341698e+00,1.099746577900726115e-02,1.000000000000000000e+00
-2.187645352229560469e+00,-2.588019080929100824e+01,2.349288411006217103e+01,1.099921500431639743e+01,1.292955526092019358e+00,-3.249889511410747556e+00,4.890988093881176724e+00,9.615727610712741791e-03,1.000000000000000000e+00
-2.063727038744968212e+00,-2.587195783922187786e+01,2.342391112215959126e+01,1.110249240535224224e+01,1.293144174168325389e+00,-3.275028052885028185e+00,4.879145727159651891e+00,8.230065830079801720e-03,1.000000000000000000e+00
-1.939771190499549380e+00,-2.586313878566177138e+01,2.335441210624765773e+01,1.120551031363887518e+01,1.293303483479457228e+00,-3.300143751531863234e+00,4.867168335820980296e+00,6.841378271198402666e-03,1.000000000000000000e+00
-1.815780671572583937e+00,-2.585373274483460193e+01,2.328438770949015080e+01,1.130826579704331714e+01,1.293433394556448235e+00,-3.325235867993651784e+00,4.855055684814699291e+00,5.449688542499831791e-03,1.000000000000000000e+00
-1.691758355679618520e+00,-2.584373882610651307e+01,2.321383859523575310e+01,1.141075592163058516e+01,1.293533848545397325e+00,-3.350303658596249345e+00,4.842807542437575385e+00,4.055020528961832127e-03,1.000000000000000000e+00
-1.567707126119400218e+00,-2.583315615206497640e+01,2.314276544305998584e+01,1.151297775174909432e+01,1.293604787211713569e+00,-3.375346375349468797e+00,4.830423680381801255e+00,2.657398393504566223e-03,1.000000000000000000e+00
-1.443629875719818267e+00,-2.582198385859771150e+01,2.307116894880657298e+01,1.161492835011681635e+01,1.293646152944353922e+00,-3.400363265948072478e+00,4.817903873783460966e+00,1.256846578374000217e-03,1.000000000000000000e+00
-1.319451315802939728e+00,-2.581021349803420151e+01,2.299900422437476166e+01,1.171666874789872992e+01,1.293657886802412449e+00,-3.425369309344380664e+00,4.805239884933392602e+00,-1.474952937864705571e-04,1.000000000000000000e+00
-1.195330777488916141e+00,-2.579785905920260447e+01,2.292636289912878667e+01,1.181806784914634889e+01,1.293639917642723347e+00,-3.450332246099240052e+00,4.792447447789498938e+00,-1.553833265275093248e-03,1.000000000000000000e+00
-1.071114840946411295e+00,-2.578490415638378508e+01,2.285315421931872493e+01,1.191925043321361422e+01,1.293592167093377210e+00,-3.475282753835593486e+00,4.779510234433863580e+00,-2.963913461877697424e-03,1.000000000000000000e+00
-9.468846329573615828e-01,-2.577135557626503726e+01,2.277942454911122283e+01,1.202014958242649634e+01,1.293514582004829272e+00,-3.500204326080044837e+00,4.766436050520064249e+00,-4.376825156691483559e-03,1.000000000000000000e+00
-8.226430985874142454e-01,-2.575721252232480651e+01,2.270517466892582448e+01,1.212076234791442886e+01,1.293407107916296095e+00,-3.525096187618417698e+00,4.753224689064581732e+00,-5.792542436367037473e-03,1.000000000000000000e+00
-6.983931921115027475e-01,-2.574247421184855256e+01,2.263040537572928201e+01,1.222108577970607257e+01,1.293269691017626011e+00,-3.549957558927574475e+00,4.739875946835415910e+00,-7.211039099438660248e-03,1.000000000000000000e+00
-5.741378769560995243e-01,-2.572713987600704399e+01,2.255511748307447562e+01,1.232111692681835891e+01,1.293102278153523743e+00,-3.574787656179382989e+00,4.726389624402863809e+00,-8.632288654995642907e-03,1.000000000000000000e+00
-4.498801256422201855e-01,-2.571120875993462818e+01,2.247931182113972781e+01,1.242085283734488144e+01,1.292904816827770587e+00,-3.599585691244874486e+00,4.712765526190727527e+00,-1.005626432134872593e-02,1.000000000000000000e+00
-3.255450787746712593e-01,-2.569466958090292863e+01,2.240294126214325487e+01,1.252035275788590951e+01,1.292677103205059241e+00,-3.624366375546266283e+00,4.698994795908919109e+00,-1.148383361475344491e-02,1.000000000000000000e+00
-2.012914606767589321e-01,-2.567754232784965751e+01,2.232610232609924950e+01,1.261948910787659806e+01,1.292419371327250710e+00,-3.649097873648846413e+00,4.685094493952903782e+00,-1.291318109190988869e-02,1.000000000000000000e+00
-7.696664444336857869e-02,-2.565980483610084306e+01,2.224869965292802121e+01,1.271838310019073326e+01,1.292131247870906829e+00,-3.673810360274561759e+00,4.671047026176445627e+00,-1.434606933808869021e-02,1.000000000000000000e+00
4.734851521301108868e-02,-2.564146694941353744e+01,2.217078211710758495e+01,1.281696957610635046e+01,1.291812834998349979e+00,-3.698487524899777945e+00,4.656860877524342079e+00,-1.578157574862501522e-02,1.000000000000000000e+00
1.716509957271914466e-01,-2.562252798402862553e+01,2.209235063534045551e+01,1.291524557578109444e+01,1.291464083551396858e+00,-3.723128556568843006e+00,4.642535872446485357e+00,-1.721967201105550557e-02,1.000000000000000000e+00
2.960153289619992800e-01,-2.560297488705024449e+01,2.201335671111510095e+01,1.301326918000566657e+01,1.291084698935178965e+00,-3.747747984019717649e+00,4.628062768964736229e+00,-1.866122943740701479e-02,1.000000000000000000e+00
4.202832875672430357e-01,-2.558283140272259715e+01,2.193389986687997606e+01,1.311091510995272458e+01,1.290675106769237690e+00,-3.772314266447200470e+00,4.613459459932569118e+00,-2.010442027777737534e-02,1.000000000000000000e+00
