# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.462386694256682595e+01,2.892712142918616891e+01,3.234170861218902360e+01,-1.793227241769315583e+00,-1.197521873042634244e+00,6.863125803863688867e-01,5.096787874254901318e+00,-1.663675531073808556e-01,1.000000000000000000e+00
-1.472443029769362255e+01,2.888575675110121210e+01,3.235602616015855659e+01,-1.685492765161059836e+00,-1.201031197409990536e+00,6.685088077973532217e-01,5.097745165842423987e+00,-1.657075101167643505e-01,1.000000000000000000e+00
-1.482484914454430402e+01,2.884404505043801237e+01,3.236997114178790724e+01,-1.577710001073699075e+00,-1.204527485167422363e+00,6.507067376158809369e-01,5.098642672623330263e+00,-1.650458916137190757e-01,1.000000000000000000e+00
-1.492507897052571764e+01,2.880200508056289266e+01,3.238353760418515748e+01,-1.469926858138624226e+00,-1.208009191706888918e+00,6.329142545128697561e-01,5.099480083357502913e+00,-1.643829930023048558e-01,1.000000000000000000e+00
-1.502511876218566833e+01,2.875963779486723482e+01,3.239672586768900686e+01,-1.362144690168175742e+00,-1.211476292214004324e+00,6.151315472324463407e-01,5.100257513886147898e+00,-1.637188247383891404e-01,1.000000000000000000e+00
-1.512501068917060287e+01,2.871692559879061690e+01,3.240954172055735683e+01,-1.254318196030492771e+00,-1.214930253372432878e+00,5.973511128905202305e-01,5.100975378113044023e+00,-1.630531089536891021e-01,1.000000000000000000e+00
-1.522471043992688422e+01,2.867388770403007570e+01,3.242197970704150833e+01,-1.146495339319180573e+00,-1.218369548229856214e+00,5.795808315811364908e-01,5.101633443583904359e+00,-1.623861430385613869e-01,1.000000000000000000e+00
-1.532421701393538527e+01,2.863052507268877633e+01,3.243404016147262325e+01,-1.038677467002507626e+00,-1.221794152699162250e+00,5.618208898050592870e-01,5.102231827432093247e+00,-1.617179373978643309e-01,1.000000000000000000e+00
-1.542357239816562675e+01,2.858681967325519935e+01,3.244572840263511182e+01,-9.308192177714076365e-01,-1.225205517018093548e+00,5.440637860008573634e-01,5.102770867725647363e+00,-1.610482121325532145e-01,1.000000000000000000e+00
-1.552277540312340420e+01,2.854277202897545251e+01,3.245704429059600216e+01,-8.229218829173632344e-01,-1.228603600345400171e+00,5.263097090663838573e-01,5.103250605416850938e+00,-1.603769756486627951e-01,1.000000000000000000e+00
-1.562173914169846967e+01,2.849842125129327997e+01,3.246797837523387642e+01,-7.150802304439256574e-01,-1.231985436931819500e+00,5.085742164616331440e-01,5.103670743519438169e+00,-1.597048195214949839e-01,1.000000000000000000e+00
-1.572054839640536628e+01,2.845372987768720208e+01,3.247854048530809479e+01,-6.072021383884411705e-01,-1.235353934486951299e+00,4.908421214513347675e-01,5.104031764975392349e+00,-1.590311715715207186e-01,1.000000000000000000e+00
-1.581920198633535080e+01,2.840869844228162577e+01,3.248873049458666884e+01,-4.992888960449430868e-01,-1.238709052752540618e+00,4.731136114278309268e-01,5.104333712198632078e+00,-1.583560401868617240e-01,1.000000000000000000e+00
-1.591765608580170088e+01,2.836334721693684457e+01,3.249854410765312451e+01,-3.913885760944921799e-01,-1.242049306511625595e+00,4.553965531129773314e-01,5.104576535638128298e+00,-1.576797272632222413e-01,1.000000000000000000e+00
-1.601590972372660460e+01,2.831767718401853884e+01,3.250798169106456470e+01,-2.835025101404546888e-01,-1.245374673341157479e+00,4.376911279535466437e-01,5.104760355361601221e+00,-1.570022430911833800e-01,1.000000000000000000e+00
-1.611400444270469379e+01,2.827166930167184233e+01,3.251704746710372973e+01,-1.755852167573657141e-01,-1.248686564506891861e+00,4.199898404923568807e-01,5.104885333256690139e+00,-1.563233031707272347e-01,1.000000000000000000e+00
-1.621189663325890251e+01,2.822534429162627845e+01,3.252573763773330739e+01,-6.768480622651829037e-02,-1.251983512933286358e+00,4.023005504410816502e-01,5.104951497714228736e+00,-1.556432112668852119e-01,1.000000000000000000e+00
-1.630958533743979189e+01,2.817870314440078872e+01,3.253405258311657633e+01,4.019739714096282057e-02,-1.255265496921976975e+00,3.846234370201636610e-01,5.104958969976120642e+00,-1.549619776166473450e-01,1.000000000000000000e+00
-1.640711190056793356e+01,2.813172638877110643e+01,3.254199605535060869e+01,1.481069185214813899e-01,-1.258533910814430001e+00,3.669510085303986369e-01,5.104907836734113857e+00,-1.542793158006777465e-01,1.000000000000000000e+00
-1.650443293383135668e+01,2.808443519366252872e+01,3.254956475368349800e+01,2.559956152267943708e-01,-1.261787305815467164e+00,3.492911169575091956e-01,5.104798204049209254e+00,-1.535955314182843867e-01,1.000000000000000000e+00
-1.660158964815296656e+01,2.803680980320092431e+01,3.255676211670094489e+01,3.639090383080656466e-01,-1.265027064891220299e+00,3.316362735867978695e-01,5.104630108623273266e+00,-1.529103367929210144e-01,1.000000000000000000e+00
-1.669853880381758060e+01,2.798887168324634445e+01,3.256358517512964568e+01,4.717990257899700168e-01,-1.268251751495304891e+00,3.139943249373095546e-01,5.104403708175397902e+00,-1.522240387312137622e-01,1.000000000000000000e+00
-1.679532147543514498e+01,2.794060079431884347e+01,3.257003705399316118e+01,5.797111524185236675e-01,-1.271462737156721978e+00,2.963577855965422447e-01,5.104118989506738480e+00,-1.515363483141006218e-01,1.000000000000000000e+00
-1.689189457436832598e+01,2.789201889804283496e+01,3.257611511547097649e+01,6.875972392312998949e-01,-1.274658597640021318e+00,2.787344963015409571e-01,5.103776161878284867e+00,-1.508475735401808571e-01,1.000000000000000000e+00
-1.698825717256435297e+01,2.784312700392554518e+01,3.258181977107588523e+01,7.954559783130044082e-01,-1.277839312905415747e+00,2.611246312593352159e-01,5.103375349201297873e+00,-1.501577245264573424e-01,1.000000000000000000e+00
-1.708445013732981721e+01,2.779390464866791177e+01,3.258715367545185160e+01,9.033329767041031744e-01,-1.281006237235651657e+00,2.435207104853793214e-01,5.102916463562364058e+00,-1.494665105121390503e-01,1.000000000000000000e+00
-1.718043061102182989e+01,2.774437403482809472e+01,3.259211468779091092e+01,1.011180035107125619e+00,-1.284157964996508028e+00,2.259305653409865722e-01,5.102399791262917539e+00,-1.487742412492177313e-01,1.000000000000000000e+00
-1.727623931991264072e+01,2.769451441822148041e+01,3.259670514917660711e+01,1.119042778810475980e+00,-1.287295838884143784e+00,2.083467199311314910e-01,5.101825194729435076e+00,-1.480806247713419288e-01,1.000000000000000000e+00
-1.737183356230545783e+01,2.764434829412293837e+01,3.260092325004175962e+01,1.226872997267241416e+00,-1.290418465724603170e+00,1.907769990569208596e-01,5.101193011496620855e+00,-1.473859719840052429e-01,1.000000000000000000e+00
-1.746721243188084216e+01,2.759387668492288626e+01,3.260476942389166055e+01,1.334669394940908305e+00,-1.293525826665698375e+00,1.732215733316288253e-01,5.100503367259450194e+00,-1.466902929146383927e-01,1.000000000000000000e+00
-1.756241644056116158e+01,2.754307842674275619e+01,3.260824554148931043e+01,1.442477621252347575e+00,-1.296619246935560188e+00,1.556729734632889273e-01,5.099756050097125737e+00,-1.459932938105428790e-01,1.000000000000000000e+00
-1.765740312488786401e+01,2.749197645115107846e+01,3.261135028987346374e+01,1.550249453909673392e+00,-1.299697352181588439e+00,1.381390137197882340e-01,5.098951474113771809e+00,-1.452952872730543521e-01,1.000000000000000000e+00
-1.775221285108684199e+01,2.744054931617903037e+01,3.261408522634295082e+01,1.658030555148570784e+00,-1.302761455899893228e+00,1.206122296762428547e-01,5.098089377979463599e+00,-1.445959783807780896e-01,1.000000000000000000e+00
-1.784680331644888440e+01,2.738882024298770190e+01,3.261644936886661128e+01,1.765772697147321324e+00,-1.305810196343170970e+00,1.031004282729978544e-01,5.097170226714162311e+00,-1.438956808502575291e-01,1.000000000000000000e+00
-1.794121473964474589e+01,2.733676751263412896e+01,3.261844396131894541e+01,1.873521552789544131e+00,-1.308844875217564097e+00,8.559615026060464482e-02,5.096193709677977246e+00,-1.431940986060104282e-01,1.000000000000000000e+00
-1.803540498063111741e+01,2.728441463462917227e+01,3.262006835247821357e+01,1.981228891003990356e+00,-1.311864143439009478e+00,6.810719494741568347e-02,5.095160342682002685e+00,-1.424915464646286656e-01,1.000000000000000000e+00
-1.812937316346900829e+01,2.723176264882802400e+01,3.262132300612104530e+01,2.088893433830092405e+00,-1.314867983804730578e+00,5.063372799398226098e-02,5.094070253789647396e+00,-1.417880343276346766e-01,1.000000000000000000e+00
-1.822315928274840857e+01,2.717878942252258412e+01,3.262220869608411533e+01,2.196560866896662745e+00,-1.317857680251147912e+00,3.316829837462616920e-02,5.092923058547617288e+00,-1.410832644103313938e-01,1.000000000000000000e+00
-1.831676223211766086e+01,2.712549558061359178e+01,3.262272541191934039e+01,2.304229920100592466e+00,-1.320833197510189017e+00,1.571108100515514541e-02,5.091718810993253186e+00,-1.403772449389517063e-01,1.000000000000000000e+00
-1.841009949765933129e+01,2.707192865909695811e+01,3.262287317945313703e+01,2.411805402088027961e+00,-1.323791923501608903e+00,-1.722532404156858297e-03,5.090458690635609074e+00,-1.396706016302078912e-01,1.000000000000000000e+00
-1.850325171131287050e+01,2.701804293947532187e+01,3.262265260847479453e+01,2.519379966675467486e+00,-1.326736425150786491e+00,-1.914759985242651952e-02,5.089141726635699747e+00,-1.389627273598431634e-01,1.000000000000000000e+00
-1.859621777612075988e+01,2.696383905630521483e+01,3.262206370158176583e+01,2.626952347068248983e+00,-1.329666667783363287e+00,-3.656394791838254305e-02,5.087767974224089329e+00,-1.382536303292320468e-01,1.000000000000000000e+00
-1.868895613690052926e+01,2.690934151770735383e+01,3.262110696393639131e+01,2.734474319571219780e+00,-1.332581347095449509e+00,-5.396380648656136370e-02,5.086338125901613161e+00,-1.375436290798728867e-01,1.000000000000000000e+00
-1.878150632638065431e+01,2.685452737222766828e+01,3.261978223007621125e+01,2.841991579053139816e+00,-1.335481711067869171e+00,-7.135460785763418634e-02,5.084851650395662226e+00,-1.368324225185995613e-01,1.000000000000000000e+00
-1.887382696050195108e+01,2.679942141052802640e+01,3.261809033515947220e+01,2.949455908793986225e+00,-1.338366468309286628e+00,-8.872859089524592902e-02,5.083309290408910108e+00,-1.361203302188520592e-01,1.000000000000000000e+00
-1.896591720256499514e+01,2.674402469376425984e+01,3.261603178097298184e+01,3.056866054162460600e+00,-1.341235603722593428e+00,-1.060855962149751530e-01,5.081711176820499887e+00,-1.354073619175071297e-01,1.000000000000000000e+00
-1.905781634895618026e+01,2.668831386463063993e+01,3.261360593275615827e+01,3.164267708202752161e+00,-1.344090347147456566e+00,-1.234330458516490203e-01,5.080056705268873429e+00,-1.346932149107910037e-01,1.000000000000000000e+00
-1.914948327642430570e+01,2.663231413460965058e+01,3.261081412012651981e+01,3.271612669721776001e+00,-1.346929426679779995e+00,-1.407631927987865461e-01,5.078346693454910188e+00,-1.339782102862064617e-01,1.000000000000000000e+00
-1.924095712111853373e+01,2.657600187767123145e+01,3.260765539572035721e+01,3.378946627309536765e+00,-1.349754059986356003e+00,-1.580834518015496459e-01,5.076580488465166852e+00,-1.332620442882041512e-01,1.000000000000000000e+00
-1.933219693549362361e+01,2.651940258448272658e+01,3.260413141852939134e+01,3.486221392392712559e+00,-1.352562988206627459e+00,-1.753860855643206984e-01,5.074758957858746200e+00,-1.325450389985873834e-01,1.000000000000000000e+00
-1.942324169368067643e+01,2.646249236149809647e+01,3.260024092874532187e+01,3.593482646961533078e+00,-1.355357416781724833e+00,-1.926785012465065117e-01,5.072881400281759490e+00,-1.318268896245039790e-01,1.000000000000000000e+00
-1.951405062567191706e+01,2.640529697723279412e+01,3.259598591448963845e+01,3.700682217316066058e+00,-1.358136099947069297e+00,-2.099529715543131947e-01,5.070948733016485299e+00,-1.311079192271342453e-01,1.000000000000000000e+00
-1.960466254180963119e+01,2.634779227184429473e+01,3.259136480368265154e+01,3.807865776704334237e+00,-1.360900230865995653e+00,-2.272168957668497524e-01,5.068960206381456501e+00,-1.303878219907762537e-01,1.000000000000000000e+00
-1.969503685144204397e+01,2.629000429034935848e+01,3.258637991331598016e+01,3.914985168547200800e+00,-1.363648576921587807e+00,-2.444625568810379068e-01,5.066916787245913767e+00,-1.296669219411114571e-01,1.000000000000000000e+00
-1.978517275748479065e+01,2.623193411375225637e+01,3.258103178211620587e+01,4.022039162593353367e+00,-1.366381125109987327e+00,-2.616898017150245948e-01,5.064818609042246678e+00,-1.289452286460010255e-01,1.000000000000000000e+00
-1.987510882198136031e+01,2.617355718461466196e+01,3.257531836989362262e+01,4.129073415789145329e+00,-1.369099050101762582e+00,-2.789060172875729160e-01,5.062664849769845432e+00,-1.282224347771537543e-01,1.000000000000000000e+00
-1.996484399323201941e+01,2.611487418558821005e+01,3.256923974346008066e+01,4.236086676491016334e+00,-1.371802320113880036e+00,-2.961110371566914590e-01,5.060455570401876990e+00,-1.274985484245372835e-01,1.000000000000000000e+00
-2.005433804467313053e+01,2.605591171054405919e+01,3.256279887663559691e+01,4.343030829088727174e+00,-1.374489728974268132e+00,-3.132971657592024672e-01,5.058191836557129228e+00,-1.267738954980927590e-01,1.000000000000000000e+00
-2.014359019665466732e+01,2.599667084908332981e+01,3.255599632428393164e+01,4.449904654129571924e+00,-1.377161264597573709e+00,-3.304642525975193257e-01,5.055873782746881595e+00,-1.260484854918213771e-01,1.000000000000000000e+00
-2.023263867317045239e+01,2.593712651867600272e+01,3.254882942294747039e+01,4.556753778260818066e+00,-1.379818076796145876e+00,-3.476196671820278028e-01,5.053500491019613960e+00,-1.253220091184397700e-01,1.000000000000000000e+00
-2.032144352606004034e+01,2.587730572069898827e+01,3.254130163814757992e+01,4.663530123285823947e+00,-1.382458979379645125e+00,-3.647557308816745114e-01,5.051073100638179270e+00,-1.245947936567552566e-01,1.000000000000000000e+00
-2.041004280771949553e+01,2.581718311200201654e+01,3.253340999517741494e+01,4.770279297512560746e+00,-1.385085109658581004e+00,-3.818798040216080381e-01,5.048590645858918258e+00,-1.238665288616371540e-01,1.000000000000000000e+00
-2.049839675735051259e+01,2.575678596419850663e+01,3.252515828699493738e+01,4.876953249927099776e+00,-1.387695294811222002e+00,-3.989842195386140156e-01,5.046054314892725046e+00,-1.231375429096231156e-01,1.000000000000000000e+00
-2.058654325403585261e+01,2.569608867479791314e+01,3.251654322789718776e+01,4.983597568373257403e+00,-1.390290659597666956e+00,-4.160763282863282897e-01,5.043463094324377671e+00,-1.224075246120807092e-01,1.000000000000000000e+00
-2.067444272609669653e+01,2.563511878424269241e+01,3.250756893793604263e+01,5.090164231244571624e+00,-1.392870044612654290e+00,-4.331484750491284563e-01,5.040818221170216162e+00,-1.216768030285791530e-01,1.000000000000000000e+00
-2.076213287759937742e+01,2.557385043199123587e+01,3.249823182067972027e+01,5.196698803801984567e+00,-1.395434562018014191e+00,-4.502080009247845238e-01,5.038118634465318380e+00,-1.209450660412913076e-01,1.000000000000000000e+00
-2.084957432773074260e+01,2.551231142589673340e+01,3.248853632291640281e+01,5.303153296067002032e+00,-1.397983065872123287e+00,-4.672472628233991232e-01,5.035365619887760325e+00,-1.202126435781513125e-01,1.000000000000000000e+00
-2.093680460384586439e+01,2.545047564866775858e+01,3.247847853776733018e+01,5.409573248600139550e+00,-1.400516655691281365e+00,-4.842735918036353837e-01,5.032558069046166871e+00,-1.194792226064389645e-01,1.000000000000000000e+00
-2.102378451773272516e+01,2.538837117413877564e+01,3.246806323838436015e+01,5.515910705267662806e+00,-1.403034199043990959e+00,-5.012793571779375901e-01,5.029697316135536944e+00,-1.187451339078148538e-01,1.000000000000000000e+00
-2.111055141835240789e+01,2.532597162957912929e+01,3.245728620773773798e+01,5.622211179817924176e+00,-1.405536782754461367e+00,-5.182718796844608677e-01,5.026782205462544617e+00,-1.180100635489312599e-01,1.000000000000000000e+00
-2.119706631181617951e+01,2.526330535336590088e+01,3.244615254495576551e+01,5.728426752171817071e+00,-1.408023287947057556e+00,-5.352435413125927743e-01,5.023814119593270178e+00,-1.172743431505859635e-01,1.000000000000000000e+00
-2.128332847617997814e+01,2.520037346054998650e+01,3.243466285571244612e+01,5.834556240120457815e+00,-1.410493705517491980e+00,-5.521942002808617467e-01,5.020793196162978589e+00,-1.165379819565365987e-01,1.000000000000000000e+00
-2.136937499033116339e+01,2.513714919722525920e+01,3.242281245823129154e+01,5.940645114053408449e+00,-1.412949103184121036e+00,-5.691311614265333052e-01,5.017718208715165495e+00,-1.158006647038985759e-01,1.000000000000000000e+00
-2.145520485597226212e+01,2.507363329690920395e+01,3.241060148999865476e+01,6.046692143145044440e+00,-1.415389452459825614e+00,-5.860542660996489461e-01,5.014589224043849214e+00,-1.150623993420497732e-01,1.000000000000000000e+00
-2.154077947294198836e+01,2.500985462264608117e+01,3.239803570080295003e+01,6.152649486032013115e+00,-1.417813661712213236e+00,-6.029559224585857580e-01,5.011407721004810689e+00,-1.143235191262202549e-01,1.000000000000000000e+00
-2.162613564506703057e+01,2.494578604341101524e+01,3.238510994514762587e+01,6.258562563400449363e+00,-1.420222779419199943e+00,-6.198434186088875864e-01,5.008172402769129228e+00,-1.135837075067432922e-01,1.000000000000000000e+00
-2.171123497160992954e+01,2.488145668241021014e+01,3.237183029754694275e+01,6.364383576546485344e+00,-1.422615727637354333e+00,-6.367091762005089306e-01,5.004884796119744905e+00,-1.128432985343967160e-01,1.000000000000000000e+00
-2.179607675717079118e+01,2.481686766569916358e+01,3.235819738643913013e+01,6.470111360743823425e+00,-1.424992498619841896e+00,-6.535530573665812026e-01,5.001545040000189957e+00,-1.121023013379462141e-01,1.000000000000000000e+00
-2.188069752806991985e+01,2.475199148711604735e+01,3.234420560310442738e+01,6.575791283867463477e+00,-1.427354121537983689e+00,-6.703823330653885249e-01,4.998151767396064038e+00,-1.113603981020929445e-01,1.000000000000000000e+00
-2.196509630514058031e+01,2.468682889735828923e+01,3.232985510944499907e+01,6.681422123070296593e+00,-1.429700569064888072e+00,-6.871968473272310751e-01,4.994705047007674814e+00,-1.106175967252220199e-01,1.000000000000000000e+00
-2.204923509146706451e+01,2.462140953544736277e+01,3.231515262800240862e+01,6.786956171526741244e+00,-1.432030790760192573e+00,-7.039890495852659802e-01,4.991206501010687191e+00,-1.098742328056943190e-01,1.000000000000000000e+00
-2.213315013097485107e+01,2.455570552423137798e+01,3.230009208798749398e+01,6.892438737996258169e+00,-1.434345796360041891e+00,-7.207661928336570600e-01,4.987654692606824369e+00,-1.091299873050926433e-01,1.000000000000000000e+00
-2.221680363116740153e+01,2.448974675842161375e+01,3.228468053528542470e+01,6.997822164872220085e+00,-1.436644549239813218e+00,-7.375207407970774121e-01,4.984051291445831033e+00,-1.083851965740512263e-01,1.000000000000000000e+00
-2.230019492329631703e+01,2.442353437445469666e+01,3.226891862061228267e+01,7.103105305315372320e+00,-1.438927043002478090e+00,-7.542525594835263192e-01,4.980396437683403121e+00,-1.076398696252374859e-01,1.000000000000000000e+00
-2.238335996649501425e+01,2.435704012621449621e+01,3.225279981166868026e+01,7.208333405881898415e+00,-1.441194267885798519e+00,-7.709688835143954089e-01,4.976688624929995974e+00,-1.068936862181563280e-01,1.000000000000000000e+00
-2.246629780098173512e+01,2.429026478109035736e+01,3.223632429447677339e+01,7.313505252167182391e+00,-1.443446197724441493e+00,-7.876695595809929396e-01,4.972927923712039622e+00,-1.061466541987415024e-01,1.000000000000000000e+00
-2.254897104796388518e+01,2.422323874057678594e+01,3.221949976005442551e+01,7.418573291511778578e+00,-1.445681823644020980e+00,-8.043470807761137209e-01,4.969116098157154937e+00,-1.053991113789996131e-01,1.000000000000000000e+00
-2.263141537699226546e+01,2.415593339382973070e+01,3.220231921587215140e+01,7.523582702004247835e+00,-1.447902116261302607e+00,-8.210086625450333520e-01,4.965251572696647742e+00,-1.046507363586389600e-01,1.000000000000000000e+00
-2.271359361858037573e+01,2.408837939347390744e+01,3.218479067477939992e+01,7.628485986713419820e+00,-1.450106080638038364e+00,-8.376468130570881021e-01,4.961336158470494695e+00,-1.039018676590025142e-01,1.000000000000000000e+00
-2.279554124764144163e+01,2.402054788689199682e+01,3.216690683783154014e+01,7.733328276023799575e+00,-1.452294674269417829e+00,-8.542687347057411618e-01,4.957368233921711997e+00,-1.031521831205217815e-01,1.000000000000000000e+00
-2.287722130560127454e+01,2.395246977629878415e+01,3.214867603917667083e+01,7.838062130892691215e+00,-1.454466916192086234e+00,-8.708669509955667687e-01,4.953349657046779875e+00,-1.024020219596255832e-01,1.000000000000000000e+00
-2.295863315939049798e+01,2.388414621100450930e+01,3.213009895846811759e+01,7.942686428938269927e+00,-1.456622801795898425e+00,-8.874413330370748421e-01,4.949280569473771152e+00,-1.016513930327014453e-01,1.000000000000000000e+00
-2.303984779827918317e+01,2.381551761442659654e+01,3.211115939691738674e+01,8.047292400149840930e+00,-1.458764210963675589e+00,-9.040063738253197867e-01,4.945157448792729227e+00,-1.008996409533687993e-01,1.000000000000000000e+00
-2.312075686280194731e+01,2.374667586575957756e+01,3.209188289496233182e+01,8.151740319375889499e+00,-1.460888292696327140e+00,-9.205399918365130274e-01,4.940985864081149259e+00,-1.001477698223983553e-01,1.000000000000000000e+00
-2.320146684800064563e+01,2.367753066671869533e+01,3.207224435165005616e+01,8.256167507646978265e+00,-1.462997848939773693e+00,-9.370639693472537779e-01,4.936760392272040221e+00,-9.939479108286289333e-02,1.000000000000000000e+00
-2.328190552028684124e+01,2.360814390067360691e+01,3.205226134302708374e+01,8.360480505021060438e+00,-1.465090991689487421e+00,-9.535635586458198754e-01,4.932484839945466604e+00,-9.864137774095749212e-02,1.000000000000000000e+00
-2.336207226841755258e+01,2.353851672502893422e+01,3.203193456663856864e+01,8.464678203968521331e+00,-1.467167717432744212e+00,-9.700386339000810487e-01,4.928159349633449260e+00,-9.788753856002486986e-02,1.000000000000000000e+00
-2.344200177321830481e+01,2.346861933437666536e+01,3.201125550251832408e+01,8.568805523459079865e+00,-1.469228930791819154e+00,-9.864963426621483622e-01,4.923782117216015664e+00,-9.713294848309288188e-02,1.000000000000000000e+00
-2.352165793557795226e+01,2.339848361370733087e+01,3.199023376439755140e+01,8.672815277482445850e+00,-1.471273707076208526e+00,-1.002929272331304800e+00,4.919355186539460689e+00,-9.637794936522010858e-02,1.000000000000000000e+00
-2.360107523397261176e+01,2.332807952303667065e+01,3.196886052828246960e+01,8.776752327031358547e+00,-1.473302937596651319e+00,-1.019344556098479959e+00,4.914876708196065813e+00,-9.562221545986313020e-02,1.000000000000000000e+00
-2.368025275752219372e+01,2.325740786986740716e+01,3.194713603931433354e+01,8.880615479995389805e+00,-1.475316599078801527e+00,-1.035742047118299425e+00,4.910346756993811290e+00,-9.486575448133177657e-02,1.000000000000000000e+00
-2.375915473528545974e+01,2.318650090182341117e+01,3.192507038887939785e+01,8.984357653286494383e+00,-1.477313788070675926e+00,-1.052114357697079949e+00,4.905767445877108557e+00,-9.410890922133448300e-02,1.000000000000000000e+00
-2.383778058293475510e+01,2.311535978473733621e+01,3.190266429524083591e+01,9.087977758466427858e+00,-1.479294502382286991e+00,-1.068461365745458691e+00,4.901138918308402204e+00,-9.335168832447433840e-02,1.000000000000000000e+00
-2.391616436968797288e+01,2.304395401383078124e+01,3.187990832785077089e+01,9.191520534448745394e+00,-1.481259606591023736e+00,-1.084790174958191189e+00,4.896459234725637266e+00,-9.259376470645615254e-02,1.000000000000000000e+00
-2.399430519810832507e+01,2.297228440664739324e+01,3.185680274724833794e+01,9.294984795744703376e+00,-1.483209078197886388e+00,-1.101100640216256643e+00,4.891728470989565203e+00,-9.183514604393966385e-02,1.000000000000000000e+00
-2.407216774093159373e+01,2.290038368797274515e+01,3.183335827924457817e+01,9.398323604964648581e+00,-1.485142042207000079e+00,-1.117385408031993599e+00,4.886948831537157645e+00,-9.107617632155926013e-02,1.000000000000000000e+00
-2.414978575595760191e+01,2.282822100890084016e+01,3.180956504001443008e+01,9.501581603356349603e+00,-1.487059343041275739e+00,-1.133651559215292703e+00,4.882118309627833774e+00,-9.031652749311128159e-02,1.000000000000000000e+00
-2.422712414004461579e+01,2.275582933040216815e+01,3.178543407164523060e+01,9.604711929553955585e+00,-1.488960119983950614e+00,-1.149891757752038224e+00,4.877239155205509213e+00,-8.955654411883934296e-02,1.000000000000000000e+00
-2.430421644190183628e+01,2.268317757561956327e+01,3.176095518866053879e+01,9.707759157681451256e+00,-1.490845203986913781e+00,-1.166113068941549979e+00,4.872309316885663044e+00,-8.879589752494947141e-02,1.000000000000000000e+00
-2.438102778399895598e+01,2.261029894008260044e+01,3.173613974875839361e+01,9.810676504498278661e+00,-1.492713748644545868e+00,-1.182308174486783825e+00,4.867331089955189150e+00,-8.803493283340589615e-02,1.000000000000000000e+00
-2.445759150449729447e+01,2.253716212048989220e+01,3.171097726538940620e+01,9.913508474989994212e+00,-1.494566571404708277e+00,-1.198484123925792622e+00,4.862302378533632563e+00,-8.727332075655140631e-02,1.000000000000000000e+00
-2.453390672912559367e+01,2.246376795198135667e+01,3.168546802588074129e+01,1.001625389493157670e+01,-1.496403651110256083e+00,-1.214640775040319198e+00,4.857223260302145462e+00,-8.651106890919491033e-02,1.000000000000000000e+00
-2.460993892102030500e+01,2.239014997947634455e+01,3.165962386034740206e+01,1.011886610144171073e+01,-1.498224162870825715e+00,-1.230770836473223939e+00,4.852096098317023376e+00,-8.574852323511064633e-02,1.000000000000000000e+00
-2.468568754481989558e+01,2.231630938329550773e+01,3.163344552401252585e+01,1.022134404123657880e+01,-1.500028106886222456e+00,-1.246874192793007596e+00,4.846921037600689708e+00,-8.498569216506882129e-02,1.000000000000000000e+00
-2.476121895621124125e+01,2.224218147918145050e+01,3.160691008469065721e+01,1.032377748484591429e+01,-1.501817063408841912e+00,-1.262964993263800073e+00,4.841693564197086630e+00,-8.422190634454199132e-02,1.000000000000000000e+00
-2.483643196563181021e+01,2.216786590944136037e+01,3.158005338035212617e+01,1.042602903560250027e+01,-1.503588642320026647e+00,-1.279021701368062924e+00,4.836420745324149451e+00,-8.345818998984676218e-02,1.000000000000000000e+00
-2.491142604436385355e+01,2.209326472382068118e+01,3.155284018162403825e+01,1.052823375704449305e+01,-1.505345193153198480e+00,-1.295065572910557794e+00,4.831095671358330179e+00,-8.269353403200950525e-02,1.000000000000000000e+00
-2.498610068145154273e+01,2.201847824181390578e+01,3.152530725125252076e+01,1.063025450165150509e+01,-1.507084368278348796e+00,-1.311075125367151539e+00,4.825725542875601626e+00,-8.192896426672439947e-02,1.000000000000000000e+00
-2.506055468334611547e+01,2.194340784523040710e+01,3.149741844996861317e+01,1.073222609111889625e+01,-1.508808475514354708e+00,-1.327071562237073232e+00,4.820303317840221702e+00,-8.116347000653829913e-02,1.000000000000000000e+00
-2.513472110252382308e+01,2.186812103584351163e+01,3.146919885481505119e+01,1.083405683466800973e+01,-1.510515964579066672e+00,-1.343040542963744199e+00,4.814833889738247663e+00,-8.039773839854180704e-02,1.000000000000000000e+00
-2.520859943468710540e+01,2.179261900237514027e+01,3.144064924377824610e+01,1.093574570171158555e+01,-1.512206837172833440e+00,-1.358981956244843747e+00,4.809317404475112134e+00,-7.963177773856781883e-02,1.000000000000000000e+00
-2.528222183368032105e+01,2.171686922377361029e+01,3.141175748527493283e+01,1.103733678036319077e+01,-1.513881835885303007e+00,-1.374902760406226720e+00,4.803751524144715290e+00,-7.886525561132742834e-02,1.000000000000000000e+00
-2.535558746254143969e+01,2.164087256118564895e+01,3.138252390775549827e+01,1.113882891570426281e+01,-1.515540941674575759e+00,-1.390802817777605505e+00,4.798136329082571372e+00,-7.809817952917322281e-02,1.000000000000000000e+00
-2.542866306298568801e+01,2.156466380734502408e+01,3.135296205940102965e+01,1.124017592831283707e+01,-1.517183409151710016e+00,-1.406674940627393511e+00,4.792474427504784806e+00,-7.733089817102130337e-02,1.000000000000000000e+00
