# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.792026126368876504e+01,3.012597011551462600e+01,3.482153295311454144e+01,-3.628735905047314247e+00,1.732904407728002916e+00,1.310880243101427256e+00,4.674508138120257783e+00,2.493973597384725460e-01,3.000000000000000000e+00
-1.801616870329936049e+01,3.008916198221487903e+01,3.484908184927358832e+01,-3.529910669665131451e+00,1.738168134710484480e+00,1.295724867982576134e+00,4.676065356467075773e+00,2.486423012128465004e-01,3.000000000000000000e+00
-1.811186683800945829e+01,3.005209437594689348e+01,3.487629812861695200e+01,-3.431098217117432014e+00,1.743413492814877674e+00,1.280587225229145698e+00,4.677576623228565822e+00,2.478864369316783611e-01,3.000000000000000000e+00
-1.820744653897398990e+01,3.001473258738731076e+01,3.490320802646944287e+01,-3.332205010754821117e+00,1.748645472720327554e+00,1.265452929927426862e+00,4.679043503929086967e+00,2.471290535699716406e-01,3.000000000000000000e+00
-1.830286119341307938e+01,2.997709508180606974e+01,3.492979861534068675e+01,-3.233279425283811293e+00,1.753861527820349320e+00,1.250329340713229653e+00,4.680465382716452183e+00,2.463705231120738304e-01,3.000000000000000000e+00
-1.839811004024778640e+01,2.993918264885263270e+01,3.495607007561726221e+01,-3.134322542020063551e+00,1.759061626420628688e+00,1.235216566899620672e+00,4.681842377949745782e+00,2.456108559646063560e-01,3.000000000000000000e+00
-1.849319232216902975e+01,2.990099607977771612e+01,3.498202259121292457e+01,-3.035335440214669944e+00,1.764245737095483157e+00,1.220114717079436861e+00,4.683174607971026582e+00,2.448500624948236892e-01,3.000000000000000000e+00
-1.858806178302568313e+01,2.986255468697971338e+01,3.500764412616878474e+01,-2.936366714624147889e+00,1.769411352738922583e+00,1.205031137462530433e+00,4.684461583971558873e+00,2.440885188821249607e-01,3.000000000000000000e+00
-1.868280873729417735e+01,2.982382236527663366e+01,3.503295946520604076e+01,-2.837322441205540002e+00,1.774563400882698927e+00,1.189951456644046335e+00,4.685704659569762676e+00,2.433255044162854763e-01,3.000000000000000000e+00
-1.877738687776200521e+01,2.978481829040093132e+01,3.505795643238789694e+01,-2.738251174028421886e+00,1.779699368453838471e+00,1.174883021254306659e+00,4.686903324816198868e+00,2.425613944900774643e-01,3.000000000000000000e+00
-1.887175013785557809e+01,2.974556219721204897e+01,3.508262344333826377e+01,-2.639201608190820281e+00,1.784816768779959428e+00,1.159833169519382867e+00,4.688057153876214578e+00,2.417965672642748698e-01,3.000000000000000000e+00
-1.896598848806996074e+01,2.970601714878234390e+01,3.510698441110805135e+01,-2.540079598650583748e+00,1.789920490996274705e+00,1.144787539457273295e+00,4.689167374075672967e+00,2.410302977009146363e-01,3.000000000000000000e+00
-1.906005580952851375e+01,2.966620274395530643e+01,3.513102761112571670e+01,-2.440933801201801145e+00,1.795008042398784642e+00,1.129753469891732198e+00,4.690233538533042257e+00,2.402629631872612026e-01,3.000000000000000000e+00
-1.915390622893881201e+01,2.962613913765129681e+01,3.515474191087696454e+01,-2.341813006883285198e+00,1.800076956932161742e+00,1.114738290623259909e+00,4.691255284034298256e+00,2.394949438281855914e-01,3.000000000000000000e+00
-1.924762936539583791e+01,2.958578856555741510e+01,3.517815035082488606e+01,-2.242622858201640312e+00,1.805132084958560590e+00,1.099727650063700324e+00,4.692233712248495614e+00,2.387255103345167773e-01,3.000000000000000000e+00
-1.934113427303863020e+01,2.954519067589191295e+01,3.520123061181152480e+01,-2.143459900595255263e+00,1.810168531138370618e+00,1.084736100475120812e+00,4.693167999274036717e+00,2.379554134149548528e-01,3.000000000000000000e+00
-1.943451033262509142e+01,2.950430715524723624e+01,3.522400515215405647e+01,-2.044229639688030176e+00,1.815191119780547258e+00,1.069749297730392845e+00,4.694059163369976417e+00,2.371839209886028310e-01,3.000000000000000000e+00
-1.952771174739557125e+01,2.946315830230499344e+01,3.524646300016181755e+01,-1.944980891032765058e+00,1.820197392536367031e+00,1.054774566659184565e+00,4.694906861980923551e+00,2.364114136839044200e-01,3.000000000000000000e+00
-1.962069297431815329e+01,2.942176496665456398e+01,3.526859377690166752e+01,-1.845762595815461538e+00,1.825184918111338206e+00,1.039819222056872272e+00,4.695710835471316180e+00,2.356382747639425568e-01,3.000000000000000000e+00
-1.971354303053011847e+01,2.938008801490070709e+01,3.529041906676388152e+01,-1.746480061417669205e+00,1.830158481425482542e+00,1.024868931776915293e+00,4.696471977508864803e+00,2.348637680226902946e-01,3.000000000000000000e+00
-1.980617161384654068e+01,2.933816847593976718e+01,3.531191804078520136e+01,-1.647230141898814892e+00,1.835113255430045331e+00,1.009938221295296090e+00,4.697189671355909368e+00,2.340886506588525928e-01,3.000000000000000000e+00
-1.989866749498017739e+01,2.929596667226736528e+01,3.533311170039585392e+01,-1.547918017214733766e+00,1.840053998586089534e+00,9.950127669714484702e-01,4.697864727982689281e+00,2.333121837581213498e-01,3.000000000000000000e+00
-1.999098520944285440e+01,2.925350359563418223e+01,3.535398982739983609e+01,-1.448592650498788714e+00,1.844978287399323680e+00,9.800998784389475249e-01,4.698496908179694564e+00,2.325347510879839652e-01,3.000000000000000000e+00
-2.008307955449209459e+01,2.921080078342558295e+01,3.537454279690087589e+01,-1.349303120944508549e+00,1.849883725825269387e+00,9.652068543116274491e-01,4.699086054907239074e+00,2.317567389688860446e-01,3.000000000000000000e+00
-2.017503892517850517e+01,2.916781774570743124e+01,3.539479073529829378e+01,-1.249954424426608313e+00,1.854775032334645690e+00,9.503193844777585442e-01,4.699632855616252769e+00,2.309774044856501840e-01,3.000000000000000000e+00
-2.026677368303031557e+01,2.912459687867625746e+01,3.541471430501783146e+01,-1.150643699582687418e+00,1.859647449154070209e+00,9.354519652023114418e-01,4.700136898828777277e+00,2.301975111237452576e-01,3.000000000000000000e+00
-2.035837196870858179e+01,2.908109715337867485e+01,3.543433304884117518e+01,-1.051275824282971172e+00,1.864505667899326813e+00,9.205902958986535989e-01,4.700598790014909767e+00,2.294163133419262202e-01,3.000000000000000000e+00
-2.044978865998754713e+01,2.903734024773897460e+01,3.545363750248211687e+01,-9.518998971187713209e-01,1.869347300416901003e+00,9.057416698338472960e-01,4.701018392330446716e+00,2.286341979462746254e-01,3.000000000000000000e+00
-2.054102308245101227e+01,2.899332698421131838e+01,3.547262792419958544e+01,-8.525169495526370156e-01,1.874172321106740036e+00,8.909061805501110598e-01,4.701395823097840321e+00,2.278511744559809926e-01,3.000000000000000000e+00
-2.063203045472720731e+01,2.894907971631494803e+01,3.549129559429584191e+01,-7.531762104460355545e-01,1.878978376853625676e+00,8.760911057330187379e-01,4.701731047099725558e+00,2.270676327296520802e-01,3.000000000000000000e+00
-2.072289839919498178e+01,2.890455634314069400e+01,3.550965888754068089e+01,-6.537823329066512201e-01,1.883770105091231217e+00,8.612821650470149359e-01,4.702024506688365690e+00,2.262828220707608917e-01,3.000000000000000000e+00
-2.081358207454465870e+01,2.885977908654258073e+01,3.552770894298700455e+01,-5.543845152073423321e-01,1.888545146282461396e+00,8.464866378425387472e-01,4.702276146211875840e+00,2.254971316452101249e-01,3.000000000000000000e+00
-2.090408082139363444e+01,2.881474877383821820e+01,3.554544603173906125e+01,-4.549837796685771707e-01,1.893303475867696317e+00,8.317046150863344200e-01,4.702486082687601154e+00,2.247105708220687725e-01,3.000000000000000000e+00
-2.099439398411561086e+01,2.876946623352267451e+01,3.556287042808038734e+01,-3.555811463040576825e-01,1.898045069546516306e+00,8.169361871087199578e-01,4.702654433051449701e+00,2.239231489330779368e-01,3.000000000000000000e+00
-2.108452091083780999e+01,2.872393229525390268e+01,3.557998240946044888e+01,-2.561776328142535419e-01,1.902769903277230501e+00,8.021814436068454013e-01,4.702781314155870085e+00,2.231348752727486118e-01,3.000000000000000000e+00
-2.117446095344031320e+01,2.867814778983715485e+01,3.559678225648178085e+01,-1.567742545775914209e-01,1.907477953276521587e+00,7.874404736476032785e-01,4.702866842767865485e+00,2.223457590984418975e-01,3.000000000000000000e+00
-2.126421346755505581e+01,2.863211354920952445e+01,3.561327025288694159e+01,-5.737202464207413755e-02,1.912169196019068318e+00,7.727133656705671427e-01,4.702911135567011236e+00,2.215558096304514613e-01,3.000000000000000000e+00
-2.135377781256304175e+01,2.858583040642546180e+01,3.562944668554529670e+01,4.202804628116396657e-02,1.916843608237078334e+00,7.580002074912153276e-01,4.702914309143531035e+00,2.207650360521026811e-01,3.000000000000000000e+00
-2.144315335159367564e+01,2.853929919564109952e+01,3.564531184444001610e+01,1.414249498266784144e-01,1.921501166919929116e+00,7.433010863037806670e-01,4.702876479996358938e+00,2.199734475098322761e-01,3.000000000000000000e+00
-2.153238286656328526e+01,2.849249789633952190e+01,3.566087352660845511e+01,2.408661139227668002e-01,1.926144106649350096e+00,7.286089359876856131e-01,4.702797716224267788e+00,2.191806667761976024e-01,3.000000000000000000e+00
-2.162137882635807884e+01,2.844547292528586269e+01,3.567611687257289077e+01,3.402536878815851651e-01,1.930767883112731731e+00,7.139381513584345251e-01,4.702678210879387422e+00,2.183874750236745044e-01,3.000000000000000000e+00
-2.171018409166152807e+01,2.839820239544169311e+01,3.569104983327776637e+01,4.396350830474489157e-01,1.935374738530162064e+00,6.992816616514838657e-01,4.702518051778358021e+00,2.175934955299525519e-01,3.000000000000000000e+00
-2.179884123950295916e+01,2.835066389703314371e+01,3.570567977169545770e+01,5.390577955975501823e-01,1.939966886762972464e+00,6.846324094297205898e-01,4.702317247213837703e+00,2.167983492450898386e-01,3.000000000000000000e+00
-2.188726318110880698e+01,2.830290463565271253e+01,3.571999272412615767e+01,6.384238582826142760e-01,1.944539827188673575e+00,6.700047667739865709e-01,4.702076109084548428e+00,2.160028206687152896e-01,3.000000000000000000e+00
-2.197553562635973279e+01,2.825487882565697006e+01,3.573400297250094582e+01,7.378292856595152216e-01,1.949098002790413009e+00,6.553845365467505513e-01,4.701794517962161635e+00,2.152061420725777385e-01,3.000000000000000000e+00
-2.206357178511797912e+01,2.820663419567162222e+01,3.574769715024517325e+01,8.371760374726981979e-01,1.953636942249175723e+00,6.407860752400197368e-01,4.701472864601024426e+00,2.144091001367945948e-01,3.000000000000000000e+00
-2.215145708209757203e+01,2.815812444214988020e+01,3.576108895429283763e+01,9.365602090148250625e-01,1.958161060192443292e+00,6.261951990788132694e-01,4.701110950450186010e+00,2.136109248227339441e-01,3.000000000000000000e+00
-2.223914786001023103e+01,2.810937391776578664e+01,3.577417193696107489e+01,1.035932278457568856e+00,1.962668114421237453e+00,6.116191248706334127e-01,4.700709038532576933e+00,2.128120141326601822e-01,3.000000000000000000e+00
-2.232664351827403593e+01,2.806038346773407710e+01,3.578694641869344650e+01,1.135291259909585904e+00,1.967158084422582220e+00,5.970579338909435263e-01,4.700267244445806902e+00,2.120123768603495995e-01,3.000000000000000000e+00
-2.241394346003883697e+01,2.801115393821080346e+01,3.579941272290886900e+01,1.234636169907656011e+00,1.971630949936381327e+00,5.825117068258003350e-01,4.699785683676619641e+00,2.112120217636516972e-01,3.000000000000000000e+00
-2.250104709218516064e+01,2.796168617627798270e+01,3.581157117598858264e+01,1.333966027424956735e+00,1.976086690955038527e+00,5.679805237745938484e-01,4.699264471599231996e+00,2.104109575645727315e-01,3.000000000000000000e+00
-2.258795382532028739e+01,2.791198102992975194e+01,3.582342210726276477e+01,1.433279853876189947e+00,1.980525287722932681e+00,5.534644642532301484e-01,4.698703723473724558e+00,2.096091929493851813e-01,3.000000000000000000e+00
-2.267470552812953954e+01,2.786201480993539192e+01,3.583497143220250791e+01,1.532625341805619712e+00,1.984948883808608233e+00,5.389565029519518546e-01,4.698103250607878145e+00,2.088063430548947885e-01,3.000000000000000000e+00
-2.276121663350559388e+01,2.781183731490231992e+01,3.584620817192060827e+01,1.631904194984450385e+00,1.989353126443237363e+00,5.244709307471213666e-01,4.697463756304675719e+00,2.080032029979100028e-01,3.000000000000000000e+00
-2.284757139471934906e+01,2.776140019234108891e+01,3.585714368323048262e+01,1.731212793451877729e+00,1.993742315362427853e+00,5.099936210463184016e-01,4.696784728467174652e+00,2.071989938116164942e-01,3.000000000000000000e+00
-2.293368455800797889e+01,2.771075375234525140e+01,3.586776758386209707e+01,1.830452786652983832e+00,1.998112127788562287e+00,4.955388474583155567e-01,4.696066947766369459e+00,2.063945126461275148e-01,3.000000000000000000e+00
-2.301964007674659385e+01,2.765984913552983571e+01,3.587809064569519535e+01,1.929720616988159776e+00,2.002466834401642526e+00,4.810924985366111795e-01,4.695309824404849230e+00,2.055889783745492305e-01,3.000000000000000000e+00
-2.310539508175287793e+01,2.760871198864915854e+01,3.588810792773448100e+01,2.028966621441426810e+00,2.006804268589166274e+00,4.666617466228999977e-01,4.694513815639677290e+00,2.047827940438601280e-01,3.000000000000000000e+00
-2.319094900860197228e+01,2.755734316655993510e+01,3.589781977966963211e+01,2.128189837335952461e+00,2.011124412298868513e+00,4.522466673518926172e-01,4.693679036000050431e+00,2.039759681037249528e-01,3.000000000000000000e+00
-2.327630129658155411e+01,2.750574352491734231e+01,3.590722655403958896e+01,2.227389304492898958e+00,2.015427247727266113e+00,4.378473357968877266e-01,4.692805599888739465e+00,2.031685089687909063e-01,3.000000000000000000e+00
-2.336145138868877780e+01,2.745391392016078314e+01,3.591632860621940893e+01,2.326564065237473500e+00,2.019712757319178653e+00,4.234638264726757195e-01,4.691893621580642382e+00,2.023604250187881759e-01,3.000000000000000000e+00
-2.344639873162828181e+01,2.740185520949897224e+01,3.592512629440707883e+01,2.425713164406225530e+00,2.023980923767298545e+00,4.090962133382438082e-01,4.690943215221356155e+00,2.015517245986207517e-01,3.000000000000000000e+00
-2.353118444928953679e+01,2.734954245139065776e+01,3.593362408665233687e+01,2.524884445494148366e+00,2.028233818613224049e+00,3.947375077281372047e-01,4.689953998612453212e+00,2.007420174078046182e-01,3.000000000000000000e+00
-2.361572456880065118e+01,2.729702797904579725e+01,3.594181398521795501e+01,2.623979376317429058e+00,2.032467240305720235e+00,3.804019110834382378e-01,4.688927059029979638e+00,1.999321084534337878e-01,3.000000000000000000e+00
-2.370010181418428985e+01,2.724426092891880558e+01,3.594970442331806026e+01,2.723094610883400435e+00,2.036685341911471880e+00,3.660753760931446665e-01,4.687861498828358897e+00,1.991212082722849663e-01,3.000000000000000000e+00
-2.378427397242914054e+01,2.719126796156587034e+01,3.595729166337993377e+01,2.822180406622379678e+00,2.040886018461899543e+00,3.517650367125826349e-01,4.686757927947347468e+00,1.983097236923303530e-01,3.000000000000000000e+00
-2.386824050770283634e+01,2.713804993873882054e+01,3.596457607763551323e+01,2.921235819650888743e+00,2.045069253835858358e+00,3.374709642829158418e-01,4.685616459977204329e+00,1.974976628964974501e-01,3.000000000000000000e+00
-2.395200088786704740e+01,2.708460772287679319e+01,3.597155804106588306e+01,3.020259908634972845e+00,2.049235032157575631e+00,3.231932296056889142e-01,4.684437208370727745e+00,1.966850340334450331e-01,3.000000000000000000e+00
-2.403555458447505089e+01,2.703094217709164937e+01,3.597823793138817905e+01,3.119251734796989695e+00,2.053383337796200525e+00,3.089319029454917764e-01,4.683220286441962088e+00,1.958718452176572422e-01,3.000000000000000000e+00
-2.411890107276735762e+01,2.697705416515455568e+01,3.598461612904218754e+01,3.218210361920093021e+00,2.057514155365263164e+00,2.946870540329347143e-01,4.681965807364941057e+00,1.950581045295548266e-01,3.000000000000000000e+00
-2.420208085508815898e+01,2.692291776390953473e+01,3.599069594506951830e+01,3.317183721579123556e+00,2.061629497583775450e+00,2.804517266515569318e-01,4.680673236659966818e+00,1.942434175838666788e-01,3.000000000000000000e+00
-2.428501128442104928e+01,2.686858729141072999e+01,3.599647176232884505e+01,3.416073158841815172e+00,2.065725286169100450e+00,2.662400450608218283e-01,4.679343963497371028e+00,1.934285967948276008e-01,3.000000000000000000e+00
-2.436777381039210510e+01,2.681400991659625532e+01,3.600194967795277989e+01,3.514975481350237629e+00,2.069805554494435373e+00,2.520380314103875530e-01,4.677976786919058938e+00,1.926128448227514001e-01,3.000000000000000000e+00
-2.445032689853961472e+01,2.675921329422927641e+01,3.600712715539311404e+01,3.613840896612076747e+00,2.073868260240445238e+00,2.378527788521588304e-01,4.676572467150672097e+00,1.917965720549317798e-01,3.000000000000000000e+00
-2.453267004149714836e+01,2.670419829209293638e+01,3.601200458865603338e+01,3.712668479951549472e+00,2.077913389191682114e+00,2.236843546011891004e-01,4.675131116759231986e+00,1.909797864133323531e-01,3.000000000000000000e+00
-2.461484334151925424e+01,2.664893838307772356e+01,3.601658456639964356e+01,3.811506202974037194e+00,2.081942916768260599e+00,2.095258241176931879e-01,4.673652107253394306e+00,1.901620910792951868e-01,3.000000000000000000e+00
-2.469676500219666693e+01,2.659348910639851482e+01,3.602086295688332029e+01,3.910255363178956500e+00,2.085952842713339805e+00,1.953912610045942522e-01,4.672137014158280977e+00,1.893443028773835468e-01,3.000000000000000000e+00
-2.477851565387647170e+01,2.653779642050278298e+01,3.602484439903624036e+01,4.009012834508064671e+00,2.089947124553294344e+00,1.812667334835570132e-01,4.670584449270298144e+00,1.885256197770498743e-01,3.000000000000000000e+00
-2.486005419693252350e+01,2.648188859180858401e+01,3.602852710554390114e+01,4.107728807681009897e+00,2.093923759600682111e+00,1.671593080600152215e-01,4.668995265582799981e+00,1.877064542842111494e-01,3.000000000000000000e+00
-2.494138014134945180e+01,2.642576649178956671e+01,3.603191148369610630e+01,4.206402369721347512e+00,2.097882734801936433e+00,1.530690494947919422e-01,4.667369575026239836e+00,1.868868141645388670e-01,3.000000000000000000e+00
-2.502249300077201966e+01,2.636943099243097066e+01,3.603499794337078299e+01,4.305032610279923233e+00,2.101824037343179796e+00,1.389960220430357107e-01,4.665707489378124961e+00,1.860667071506680592e-01,3.000000000000000000e+00
-2.510339229250123338e+01,2.631288296621599798e+01,3.603778689702066629e+01,4.403618621639896702e+00,2.105747654649703371e+00,1.249402894569158345e-01,4.664009120261964902e+00,1.852461409423015459e-01,3.000000000000000000e+00
-2.518411754485007847e+01,2.625609505223977180e+01,3.604027992316042628e+01,4.502208413369526596e+00,2.109655509295253584e+00,1.108949491913026608e-01,4.662273708972636044e+00,1.844247154562763946e-01,3.000000000000000000e+00
-2.526458818089471592e+01,2.619912447317050663e+01,3.604247496566122066e+01,4.600703254943944387e+00,2.113543711523261592e+00,9.687400080327063234e-02,4.660503088851888798e+00,1.836032534056423193e-01,3.000000000000000000e+00
-2.534488365610887683e+01,2.614191551722033324e+01,3.604437462498506051e+01,4.699200076183252861e+00,2.117416111422715908e+00,8.286358024192051752e-02,4.658695612454980761e+00,1.827809464771953385e-01,3.000000000000000000e+00
-2.542496349406573231e+01,2.608449729355135105e+01,3.604597816044605452e+01,4.797649063969883443e+00,2.121270762420046641e+00,6.887071517835094414e-02,4.656852261063709975e+00,1.819582099999972613e-01,3.000000000000000000e+00
-2.550486688737727548e+01,2.602684197162947299e+01,3.604728657420535853e+01,4.896098239292571819e+00,2.125109556544694911e+00,5.488852226166519160e-02,4.654972202367985368e+00,1.811346421051882039e-01,3.000000000000000000e+00
-2.558451397005497441e+01,2.596900772281046343e+01,3.604829899392545656e+01,4.994448874832372098e+00,2.128928667796646579e+00,4.093095721186185837e-02,4.653057415496185456e+00,1.803110687298438153e-01,3.000000000000000000e+00
-2.566398351122332144e+01,2.591093789440805040e+01,3.604901685715238102e+01,5.092797912252780890e+00,2.132731884206535256e+00,2.698419639817391247e-02,4.651106106443784860e+00,1.794866781234640551e-01,3.000000000000000000e+00
-2.574323539737931910e+01,2.585266207057998500e+01,3.604944002005516523e+01,5.191095545624358820e+00,2.136517291559441922e+00,1.305524458856783566e-02,4.649119329046659033e+00,1.786618871612119519e-01,3.000000000000000000e+00
-2.582226917668867117e+01,2.579418112960860654e+01,3.604956891810194719e+01,5.289340888498649917e+00,2.140284879331949774e+00,-8.558386643657310902e-04,4.647097193718536801e+00,1.778367032707368067e-01,3.000000000000000000e+00
-2.590108440094398645e+01,2.573549595014414137e+01,3.604940398921391420e+01,5.387533057113666146e+00,2.144034637235336938e+00,-1.474899428623967744e-02,4.645039810709254091e+00,1.770111338477089180e-01,3.000000000000000000e+00
-2.597968062556113011e+01,2.567660741119091838e+01,3.604894567375212233e+01,5.485671170399198715e+00,2.147766555215071982e+00,-2.862416367839023049e-02,4.642947290103858649e+00,1.761851862559187798e-01,3.000000000000000000e+00
-2.605809644386381052e+01,2.561748687106581812e+01,3.604819396681331511e+01,5.583803253475561945e+00,2.151482471324733581e+00,-4.248819521315796294e-02,4.640818672021787883e+00,1.753584556235797953e-01,3.000000000000000000e+00
-2.613629220347189630e+01,2.555816450020260078e+01,3.604714946908960371e+01,5.681879519841805504e+00,2.155180512114384328e+00,-5.633411353311187919e-02,4.638655100147277111e+00,1.745313606841504550e-01,3.000000000000000000e+00
-2.621426746972448285e+01,2.549864117956374798e+01,3.604581262841679745e+01,5.779899095209714233e+00,2.158860668190894394e+00,-7.016186134878460434e-02,4.636456684176253340e+00,1.737039087161514062e-01,3.000000000000000000e+00
-2.629202181157200613e+01,2.543891779041517509e+01,3.604418389502279751e+01,5.877861108003571644e+00,2.162522930393550702e+00,-8.397138183695271318e-02,4.634223533636355086e+00,1.728761069665987749e-01,3.000000000000000000e+00
-2.636959347241690921e+01,2.537896523452613806e+01,3.604226268968004376e+01,5.975813575559111968e+00,2.166169105605567857e+00,-9.776950251547093795e-02,4.631954616542702574e+00,1.720475489246973966e-01,3.000000000000000000e+00
-2.644694317430748853e+01,2.531881414574199596e+01,3.604005020749145416e+01,6.073706734698445686e+00,2.169797353221892156e+00,-1.115492721277706184e-01,4.629651147834970892e+00,1.712186547559143013e-01,3.000000000000000000e+00
-2.652407049609580980e+01,2.525846540714399069e+01,3.603754690603228994e+01,6.171539720695827569e+00,2.173407664738967959e+00,-1.253106351336387703e-01,4.627313236641247940e+00,1.703894316230044059e-01,3.000000000000000000e+00
-2.660097502023128158e+01,2.519791990206773136e+01,3.603475324522229073e+01,6.269311671556071275e+00,2.177000031883782771e+00,-1.390535364494916715e-01,4.624940991918090383e+00,1.695598866576108477e-01,3.000000000000000000e+00
-2.667765633275672954e+01,2.513717851408954118e+01,3.603166968731235187e+01,6.367021728019567561e+00,2.180574446613349426e+00,-1.527779214459962231e-01,4.622534522449751826e+00,1.687300269603633773e-01,3.000000000000000000e+00
-2.675415223283409105e+01,2.507621158086457669e+01,3.602829493636921399e+01,6.464717888288406655e+00,2.184132676552490882e+00,-1.664905907805125651e-01,4.620092706858473619e+00,1.678994440425307377e-01,3.000000000000000000e+00
-2.683042391780794844e+01,2.501505030795785700e+01,3.602463092877916750e+01,6.562350428661256174e+00,2.187672922454391156e+00,-1.801846240734031324e-01,4.617616848326917989e+00,1.670685597875996575e-01,3.000000000000000000e+00
-2.690647098358859779e+01,2.495369558058262172e+01,3.602067813397706431e+01,6.659918496807629040e+00,2.191195176927466459e+00,-1.938599679454726665e-01,4.615107055227746891e+00,1.662373812132446060e-01,3.000000000000000000e+00
-2.698233095868621945e+01,2.489211740194281219e+01,3.601643482678377950e+01,6.757470073759629159e+00,2.194701183865504390e+00,-2.075234064681365787e-01,4.612562152991361408e+00,1.654054986862096566e-01,3.000000000000000000e+00
-2.705792749405192765e+01,2.483037831068726931e+01,3.601190572972504356e+01,6.854906642580003151e+00,2.198187426069313943e+00,-2.211612071318555528e-01,4.609984797656369260e+00,1.645737520559886480e-01,3.000000000000000000e+00
-2.713333595965810829e+01,2.476841731743782660e+01,3.600708678010863650e+01,6.952325010658702453e+00,2.201657390768489542e+00,-2.347869858224461426e-01,4.607372514081098380e+00,1.637413146665271657e-01,3.000000000000000000e+00
-2.720851803581606632e+01,2.470626619129654244e+01,3.600198065360636690e+01,7.049675504802731751e+00,2.205109320389338823e+00,-2.483938538248163519e-01,4.604726692809252953e+00,1.629086100432344808e-01,3.000000000000000000e+00
-2.728351088621700171e+01,2.464389449354236206e+01,3.599658505357669469e+01,7.147006077591598228e+00,2.208544927017991100e+00,-2.619885726402075843e-01,4.602046088789655265e+00,1.620752270681869445e-01,3.000000000000000000e+00
-2.735827638592178346e+01,2.458133421694605047e+01,3.599090295093533598e+01,7.244267078330501874e+00,2.211962469812564613e+00,-2.755642663766876277e-01,4.599332127324053943e+00,1.612415899079709669e-01,3.000000000000000000e+00
-2.743277679422770987e+01,2.451861779545619058e+01,3.598493789901490914e+01,7.341408900781974722e+00,2.215360240940323244e+00,-2.891140840676406643e-01,4.596586303152363939e+00,1.604081240473017866e-01,3.000000000000000000e+00
-2.750712381342000157e+01,2.445565148051881366e+01,3.597868118297213869e+01,7.438577024260807136e+00,2.218743340633572370e+00,-3.026583770292159414e-01,4.593804561273608478e+00,1.595735802977575613e-01,3.000000000000000000e+00
-2.758120499018697913e+01,2.439253079758696074e+01,3.597214249571730704e+01,7.535624306721498300e+00,2.222106657588875045e+00,-3.161766942244362832e-01,4.590991170847308567e+00,1.587392214057928574e-01,3.000000000000000000e+00
-2.765509438546757792e+01,2.432919321656952505e+01,3.596531576013109088e+01,7.632647426598314411e+00,2.225453565815573409e+00,-3.296825686532615651e-01,4.588143412054082049e+00,1.579042158049893396e-01,3.000000000000000000e+00
-2.772875436780391922e+01,2.426567128221793013e+01,3.595820468340370724e+01,7.729596799029883059e+00,2.228782366569671769e+00,-3.431691571623177173e-01,4.585262796334397706e+00,1.570689891993349852e-01,3.000000000000000000e+00
-2.780218457324087566e+01,2.420196588424967032e+01,3.595080976246267568e+01,7.826471601154933566e+00,2.232093055065464071e+00,-3.566364112793448116e-01,4.582349430240356014e+00,1.562335482730476399e-01,3.000000000000000000e+00
-2.787542142137457546e+01,2.413804571492302031e+01,3.594312756103140316e+01,7.923319708209415779e+00,2.235387279168253194e+00,-3.700910457185788149e-01,4.579401929357838519e+00,1.553974790886366586e-01,3.000000000000000000e+00
-2.794842757999983363e+01,2.407394364655282359e+01,3.593516222704041496e+01,8.020091579531598569e+00,2.238663365517602255e+00,-3.835262372900831163e-01,4.576421856433083413e+00,1.545612082408645560e-01,3.000000000000000000e+00
-2.802120269492449367e+01,2.400966056997701514e+01,3.592691426412486067e+01,8.116786399413991049e+00,2.241921309962201736e+00,-3.969419386784105996e-01,4.573409317575756639e+00,1.537247423348300501e-01,3.000000000000000000e+00
-2.809374641548164675e+01,2.394519737604361254e+01,3.591838417802553352e+01,8.213403354967750758e+00,2.245161108571823050e+00,-4.103381029799287871e-01,4.570364418710705756e+00,1.528880879464204479e-01,3.000000000000000000e+00
-2.816609478214150641e+01,2.388052233000383850e+01,3.590956796445362897e+01,8.309990272605269013e+00,2.248384376809810181e+00,-4.237214207122145804e-01,4.567285706540757495e+00,1.520508298020967208e-01,3.000000000000000000e+00
-2.823821086606210784e+01,2.381566873592033318e+01,3.590047035757512361e+01,8.406497677078380804e+00,2.251589475332298029e+00,-4.370850957470367448e-01,4.564174811705738577e+00,1.512133956407862301e-01,3.000000000000000000e+00
-2.831009432630591860e+01,2.375063748562655164e+01,3.589109186971016641e+01,8.502924762705708517e+00,2.254776400838616190e+00,-4.504290823133085264e-01,4.561031839681205291e+00,1.503757919602991544e-01,3.000000000000000000e+00
-2.838178091574269502e+01,2.368539652767037040e+01,3.588142807147181657e+01,8.599319314552227311e+00,2.257946744358562352e+00,-4.637600524146983649e-01,4.557855285879655938e+00,1.495376025189943947e-01,3.000000000000000000e+00
-2.845323401084118231e+01,2.361997948663533364e+01,3.587148413572340644e+01,8.695631910628479844e+00,2.261098892168778018e+00,-4.770712305003710907e-01,4.554646831526733664e+00,1.486992558860125990e-01,3.000000000000000000e+00
-2.852445328037148187e+01,2.355438725524092547e+01,3.586126058127180727e+01,8.791861752502491356e+00,2.264232841594774559e+00,-4.903625719144147910e-01,4.551406581643771432e+00,1.478607584818318055e-01,3.000000000000000000e+00
