# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.962207823758664205e+01,7.927948181721634846e+00,3.058336819487079339e+01,-5.850206642134887502e-01,2.152956610147150673e+00,1.258621176969823841e-01,5.288240376857634040e+00,2.777375994254281943e-01,1.000000000000000000e+00
-2.965171851266373082e+01,7.819993219893287772e+00,3.058581812472245431e+01,-4.732506553967432694e-01,2.158811750011565778e+00,1.059756775109239740e-01,5.288584427255480058e+00,2.763358197542831185e-01,1.000000000000000000e+00
-2.968095220058030037e+01,7.711927555634691345e+00,3.058784781503775463e+01,-3.614707892664350553e-01,2.164637398985671535e+00,8.608897446203461756e-02,5.288855784061905929e+00,2.749303269434692498e-01,1.000000000000000000e+00
-2.970977888749444773e+01,7.603752718759681173e+00,3.058945723708371744e+01,-2.496826482158898131e-01,2.170433474599624990e+00,6.620226534694803600e-02,5.289054450271390095e+00,2.735211394723516820e-01,1.000000000000000000e+00
-2.973819816532600058e+01,7.495470240627243541e+00,3.059064636807682902e+01,-1.378878147552295985e-01,2.176199894802250956e+00,4.631580691525321453e-02,5.289180429726287436e+00,2.721082758600283369e-01,1.000000000000000000e+00
-2.976620963176212342e+01,7.387081654120509100e+00,3.059141519118335495e+01,-2.608787148966484892e-02,2.181936577962168222e+00,2.642985586729160868e-02,5.289233727116476658e+00,2.706917546651543272e-01,1.000000000000000000e+00
-2.979381289026327906e+01,7.278588493623937339e+00,3.059176369551958174e+01,8.571559890405389126e-02,2.187643442869003696e+00,6.544668851626935652e-03,5.289214347978957953e+00,2.692715944857415611e-01,1.000000000000000000e+00
-2.982100755006850079e+01,7.169992295003072336e+00,3.059169187615196961e+01,1.975210136985312559e-01,2.193320408734466209e+00,-1.333949753700682493e-02,5.289122298697482627e+00,2.678478139589930418e-01,1.000000000000000000e+00
-2.984779322620110520e+01,7.061294595581887990e+00,3.059119973409720217e+01,3.093267901390523988e-01,2.198967395193534458e+00,-3.322238676019168696e-02,5.288957586502166741e+00,2.664204317611057471e-01,1.000000000000000000e+00
-2.987414869908845816e+01,6.952583608580096275e+00,3.059028817011981971e+01,4.210423168957326823e-01,2.204579861550882924e+00,-5.308791158025044643e-02,5.288720437385442175e+00,2.649906074987852800e-01,1.000000000000000000e+00
-2.990011560252820999e+01,6.843687603015863985e+00,3.058895574422023245e+01,5.328440712283670777e-01,2.210166673831783335e+00,-7.296747862136689078e-02,5.288410482280148983e+00,2.635560809729631249e-01,1.000000000000000000e+00
-2.992567240241540460e+01,6.734694715929244957e+00,3.058720303436709642e+01,6.446414402621289952e-01,2.215723268224948583e+00,-9.284499944671775751e-02,5.288027891017532234e+00,2.621180090217439251e-01,1.000000000000000000e+00
-2.995081873695939123e+01,6.625606490260182113e+00,3.058503006537235080e+01,7.564328413558856212e-01,2.221249566069359638e+00,-1.127202177660303478e-01,5.287572674208580459e+00,2.606764104754352718e-01,1.000000000000000000e+00
-2.997555425018041575e+01,6.516424470297408789e+00,3.058243686799727357e+01,8.682166919538687466e-01,2.226745489132931688e+00,-1.325928773570243524e-01,5.287044843308676079e+00,2.592313042024053660e-01,1.000000000000000000e+00
-2.999985938621633963e+01,6.407237252566628349e+00,3.057942604565471356e+01,9.799024079436478019e-01,2.232206619618964716e+00,-1.524469009852869872e-01,5.286444917618910999e+00,2.577838640017561800e-01,1.000000000000000000e+00
-3.002377253994309214e+01,6.297872353784015331e+00,3.057599284214210300e+01,1.091666419492150375e+00,2.237641584487089830e+00,-1.723136772824641616e-01,5.285771954075410228e+00,2.563318017872858179e-01,1.000000000000000000e+00
-3.004727383958851661e+01,6.188418300221421475e+00,3.057213953818311225e+01,1.203418134866550915e+00,2.243045942523496539e+00,-1.921771268180439418e-01,5.285026415857993598e+00,2.548762886626748658e-01,1.000000000000000000e+00
-3.007034473076902970e+01,6.078963903328779672e+00,3.056786975826758379e+01,1.315067001664896651e+00,2.248415350415751579e+00,-2.120211808325304648e-01,5.284208998105246913e+00,2.534185067584657780e-01,1.000000000000000000e+00
-3.009302165862133904e+01,5.969336257758557807e+00,3.056317675741496132e+01,1.426789391843575672e+00,2.253758290229117112e+00,-2.318772122983305262e-01,5.283318413627294596e+00,2.519561516171170412e-01,1.000000000000000000e+00
-3.011526818760118474e+01,5.859711504783471803e+00,3.055806807597822328e+01,1.538405798455283247e+00,2.259066177338666659e+00,-2.517133433483678684e-01,5.282356097244563564e+00,2.504915712324985444e-01,1.000000000000000000e+00
-3.013711946059861901e+01,5.749916469943548769e+00,3.055253564376220865e+01,1.650092542179555366e+00,2.264347396625176589e+00,-2.715609344924150848e-01,5.281320532500687115e+00,2.490224503848968707e-01,1.000000000000000000e+00
-3.015854036866813814e+01,5.640127563459661708e+00,3.054658834985368188e+01,1.761670173343123480e+00,2.269593462631519731e+00,-2.913881214751403159e-01,5.280213386789463392e+00,2.475511479164033690e-01,1.000000000000000000e+00
-3.017956475046450393e+01,5.530171351559014070e+00,3.054021679929959632e+01,1.873314951371023440e+00,2.274812662579503542e+00,-3.112262507250702082e-01,5.279032914496819551e+00,2.460753379661793916e-01,1.000000000000000000e+00
-3.020015882562757525e+01,5.420224503428533680e+00,3.053343122941749144e+01,1.984847494018107561e+00,2.279996610659945411e+00,-3.310434732348286890e-01,5.277781015472425175e+00,2.445973901017918506e-01,1.000000000000000000e+00
-3.022035512666237267e+01,5.310113335794739875e+00,3.052622092102796714e+01,2.096443989482907888e+00,2.285153495966826931e+00,-3.508711197345716903e-01,5.276455715063959495e+00,2.431149679427598298e-01,1.000000000000000000e+00
-3.024012120370514722e+01,5.200014766816039469e+00,3.051859745910017097e+01,2.207925133096453330e+00,2.290275032813316347e+00,-3.706773580995404438e-01,5.275059145448768305e+00,2.416304516589478091e-01,1.000000000000000000e+00
-3.025947302449166898e+01,5.089842701884506937e+00,3.051055537672181472e+01,2.319378223136331130e+00,2.295365267642296203e+00,-3.904777246448322137e-01,5.273590302447011879e+00,2.401426814136892740e-01,1.000000000000000000e+00
-3.027842524182737094e+01,4.979510813100869626e+00,3.050208787819724776e+01,2.430890468833398543e+00,2.300428147537955770e+00,-4.102877370639833043e-01,5.272047952282990835e+00,2.386504870309605897e-01,1.000000000000000000e+00
-3.029694740474648995e+01,4.869196373261669208e+00,3.049320856845211480e+01,2.542282700884372026e+00,2.305455537854114390e+00,-4.300755916150031388e-01,5.270434575315545267e+00,2.371562643500118583e-01,1.000000000000000000e+00
-3.031505450823937053e+01,4.758813113189578559e+00,3.048391099709783347e+01,2.653642153619764521e+00,2.310451411594589999e+00,-4.498568111809193026e-01,5.268748997009008228e+00,2.356588458351061288e-01,1.000000000000000000e+00
-3.033274629638395936e+01,4.648362593018844358e+00,3.047419529554436579e+01,2.764967253108023826e+00,2.315415698148735490e+00,-4.696311416505906111e-01,5.266991243042861370e+00,2.341582509268294310e-01,1.000000000000000000e+00
-3.035003612128593176e+01,4.537758274339089404e+00,3.046405335861383179e+01,2.876345100858896053e+00,2.320352245670475266e+00,-4.894140791736962814e-01,5.265159852861075684e+00,2.326532994614487759e-01,1.000000000000000000e+00
-3.036689620298393422e+01,4.427177867666035382e+00,3.045350148159076653e+01,2.987596743509619124e+00,2.325253122494787217e+00,-5.091738635577999217e-01,5.263257770485301634e+00,2.311464077340758538e-01,1.000000000000000000e+00
-3.038334023661357008e+01,4.316534888160020955e+00,3.044253190417046540e+01,3.098809312866380061e+00,2.330122202928369912e+00,-5.289259969704288578e-01,5.261283594514114093e+00,2.296363981578043167e-01,1.000000000000000000e+00
-3.039936798975829646e+01,4.205830899625909503e+00,3.043114478139466073e+01,3.209981237073851190e+00,2.334959418152653399e+00,-5.486702257485216450e-01,5.259237353961450978e+00,2.281232903107026089e-01,1.000000000000000000e+00
-3.041497923588506325e+01,4.095067466731634021e+00,3.041934027420665387e+01,3.321110944850389934e+00,2.339764699799410153e+00,-5.684062963464968643e-01,5.257119078673582635e+00,2.266071038047551001e-01,1.000000000000000000e+00
-3.043018569707685117e+01,3.984157815471871089e+00,3.040710864325398433e+01,3.432285375355581092e+00,2.344541771143192399e+00,-5.881496734838664864e-01,5.254927025123274476e+00,2.250866463383999760e-01,1.000000000000000000e+00
-3.044496294076101961e+01,3.873280146946681768e+00,3.039446954138081836e+01,3.543325902062434363e+00,2.349282956753064422e+00,-6.078686605603951243e-01,5.252664715886504965e+00,2.235643590711279272e-01,1.000000000000000000e+00
-3.045932303299743538e+01,3.762347734266185739e+00,3.038141357345583771e+01,3.654319500912500907e+00,2.353992006339419962e+00,-6.275787293466686956e-01,5.250330466468811963e+00,2.220390521982724130e-01,1.000000000000000000e+00
-3.047326577082348109e+01,3.651362145326584319e+00,3.036794092400946354e+01,3.765264603144788502e+00,2.358668853345509575e+00,-6.472796267902016787e-01,5.247924310041844009e+00,2.205107454656259347e-01,1.000000000000000000e+00
-3.048679095717528753e+01,3.540324948775948943e+00,3.035405178346140787e+01,3.876159640683454199e+00,2.363313431669713971e+00,-6.669710999673064133e-01,5.245446280607273692e+00,2.189794586519722697e-01,1.000000000000000000e+00
-3.049989840089070015e+01,3.429237713990898051e+00,3.033974634811790594e+01,3.987003046161130992e+00,2.367925675666531671e+00,-6.866528960855377006e-01,5.242896412996311817e+00,2.174452115688862708e-01,1.000000000000000000e+00
-3.051258791671172332e+01,3.318102011056145439e+00,3.032502482016910150e+01,4.097793252939333719e+00,2.372505520147428548e+00,-7.063247624856252571e-01,5.240274742869278413e+00,2.159080240605749101e-01,1.000000000000000000e+00
-3.052485932528729862e+01,3.206919410741418286e+00,3.030988740768612999e+01,4.208528695131512620e+00,2.377052900381803724e+00,-7.259864466438687991e-01,5.237581306715105356e+00,2.143679160036808251e-01,1.000000000000000000e+00
-3.053671245317587335e+01,3.095691484478493294e+00,3.029433432461802411e+01,4.319207807625928375e+00,2.381567752097927482e+00,-7.456376961745072585e-01,5.234816141850845206e+00,2.128249073070882236e-01,1.000000000000000000e+00
-3.054814713284773120e+01,2.984419804340563420e+00,3.027836579078894630e+01,4.429829026106215650e+00,2.386050011483793476e+00,-7.652782588316762169e-01,5.231979286421237774e+00,2.112790179117611800e-01,1.000000000000000000e+00
-3.055916320268740449e+01,2.873105943018993358e+00,3.026198203189490243e+01,4.540390787074494838e+00,2.390499615188053539e+00,-7.849078825118204206e-01,5.229070779398198532e+00,2.097302677905455159e-01,1.000000000000000000e+00
-3.056976050699600123e+01,2.761751473801539181e+00,3.024518327950066876e+01,4.650891527873055153e+00,2.394916500320905861e+00,-8.045263152558456143e-01,5.226090660580350544e+00,2.081786769479916366e-01,1.000000000000000000e+00
-3.057993889599341486e+01,2.650357970549110487e+00,3.022796977103631022e+01,4.761329686707400199e+00,2.399300604455013364e+00,-8.241333052515263935e-01,5.223038970592522645e+00,2.066242654201565776e-01,1.000000000000000000e+00
-3.058969822582032805e+01,2.538927007675184644e+00,3.021034174979410025e+01,4.871703702666701830e+00,2.403651865626324824e+00,-8.437286008354399902e-01,5.219915750885297356e+00,2.050670532744436614e-01,1.000000000000000000e+00
-3.059903835854033716e+01,2.427460160122580923e+00,3.019229946492495387e+01,4.982012015746813738e+00,2.407970222334990584e+00,-8.633119504953675749e-01,5.216721043734501961e+00,2.035070606094048773e-01,1.000000000000000000e+00
-3.060795916214195600e+01,2.315959003340567701e+00,3.017384317143478256e+01,5.092253066872956424e+00,2.412255613546255173e+00,-8.828831028726280561e-01,5.213454892240698690e+00,2.019443075545484800e-01,1.000000000000000000e+00
-3.061646051054032114e+01,2.204425113264175895e+00,3.015497313018113701e+01,5.202425297920178160e+00,2.416507978691254888e+00,-9.024418067640274099e-01,5.210117340328732638e+00,2.003788142701770914e-01,1.000000000000000000e+00
-3.062453601005379156e+01,2.092948987831450669e+00,3.013570514004497980e+01,5.312439436678817906e+00,2.420723908386163359e+00,-9.219722394461948856e-01,5.206711177806621293e+00,1.988118517813414754e-01,1.000000000000000000e+00
-3.063219842801404980e+01,1.981354383744275083e+00,3.011600873841275572e+01,5.422469415052043828e+00,2.424910067998574004e+00,-9.415053038104929106e-01,5.203231016938231868e+00,1.972409407845563400e-01,1.000000000000000000e+00
-3.063944104817820957e+01,1.869731775596198409e+00,3.009589940643713746e+01,5.532425906135804539e+00,2.429063022689240903e+00,-9.610251672353352648e-01,5.199679592329490063e+00,1.956673502058534353e-01,1.000000000000000000e+00
-3.064626376818053899e+01,1.758082741038794028e+00,3.007537742833940086e+01,5.642307355827091975e+00,2.433182713761135929e+00,-9.805315791621572741e-01,5.196056951196667661e+00,1.940911003268033785e-01,1.000000000000000000e+00
-3.065266649159007883e+01,1.646408858097062611e+00,3.005444309417305959e+01,5.752112211083593607e+00,2.437269082987373103e+00,-1.000024289199141325e+00,5.192363141577784447e+00,1.925122114588387612e-01,1.000000000000000000e+00
-3.065864912791207075e+01,1.534711705146494021e+00,3.003309669981964447e+01,5.861838919946269932e+00,2.441322072612057692e+00,-1.019503047123548001e+00,5.188598212332092174e+00,1.909307039430614972e-01,1.000000000000000000e+00
-3.066421159258912255e+01,1.422992860892289713e+00,3.001133854698481684e+01,5.971485931559780802e+00,2.445341625351045600e+00,-1.038967602883665187e+00,5.184762213139624265e+00,1.893465981500802864e-01,1.000000000000000000e+00
-3.066934987635788445e+01,1.311342960082238829e+00,2.998918677455585780e+01,6.080964412689329635e+00,2.449324521132425048e+00,-1.058402212046712698e+00,5.180858336384382312e+00,1.877611799768835188e-01,1.000000000000000000e+00
-3.067407210282395624e+01,1.199585484680142367e+00,2.996660636067121786e+01,6.190447448365484995e+00,2.453277056898123920e+00,-1.077837625834652258e+00,5.176880406154821479e+00,1.861719408883345805e-01,1.000000000000000000e+00
-3.067837393965990955e+01,1.087811054580114734e+00,2.994361512806607450e+01,6.299846142306503083e+00,2.457195986808815125e+00,-1.097258088551321231e+00,5.172831559895986864e+00,1.845801647932054090e-01,1.000000000000000000e+00
-3.068225532606444617e+01,9.760212495794446941e-01,2.992021340169387855e+01,6.409158948293269376e+00,2.461081255475131790e+00,-1.116663350851702541e+00,5.168711850565084198e+00,1.829858721782191278e-01,1.000000000000000000e+00
-3.068571620717882453e+01,8.642176496928329898e-01,2.989640151230993581e+01,6.518384321320491281e+00,2.464932807983464702e+00,-1.136053163572997349e+00,5.164521331937493187e+00,1.813890835586749739e-01,1.000000000000000000e+00
-3.068875427861379634e+01,7.524909489713539346e-01,2.987219926256409153e+01,6.627433779365680344e+00,2.468747560851136225e+00,-1.155411844236885255e+00,5.160263482699719795e+00,1.797910949602190556e-01,1.000000000000000000e+00
-3.069137434354786720e+01,6.406645079583834779e-01,2.984756838879854612e+01,6.736479729175744779e+00,2.472531545186819724e+00,-1.174770023859807111e+00,5.155931566394961862e+00,1.781893779389849275e-01,1.000000000000000000e+00
-3.069357377430544886e+01,5.288290119233147735e-01,2.982252837877106089e+01,6.845433619741053022e+00,2.476281651528458472e+00,-1.194112007728980185e+00,5.151529006978185166e+00,1.765852266122480418e-01,1.000000000000000000e+00
-3.069535253980023626e+01,4.169860415266100073e-01,2.979707958639212961e+01,6.954293911129179051e+00,2.479997826872802236e+00,-1.213437547432483221e+00,5.147055861491503848e+00,1.749786616077380064e-01,1.000000000000000000e+00
-3.069671061489151143e+01,3.051371775336061964e-01,2.977122237134968330e+01,7.063059064731348258e+00,2.483680018696199809e+00,-1.232746394751804253e+00,5.142512187792521061e+00,1.733697035808255127e-01,1.000000000000000000e+00
-3.069764740087807908e+01,1.933731412646089165e-01,2.974497819306166235e+01,7.171640980990127368e+00,2.487325281194324500e+00,-1.252022934171309387e+00,5.137901749745434010e+00,1.717596582712204445e-01,1.000000000000000000e+00
-3.069816437881472737e+01,8.151723423572584948e-02,2.971830555958958087e+01,7.280211327470692773e+00,2.490939377512264130e+00,-1.271297666646909352e+00,5.133217252542126907e+00,1.701459781411627514e-01,1.000000000000000000e+00
-3.069826062660591148e+01,-3.033982494146188549e-02,2.969122561683009565e+01,7.388681929714727481e+00,2.494519335663603510e+00,-1.290554963461496785e+00,5.128462405538744662e+00,1.685299671023635093e-01,1.000000000000000000e+00
-3.069793614289128669e+01,-1.421964553016965838e-01,2.966373874752568796e+01,7.497051254620481053e+00,2.498065105049930512e+00,-1.309794577191416343e+00,5.123637269848972942e+00,1.669116459189439461e-01,1.000000000000000000e+00
-3.069719169364687161e+01,-2.539619367818335416e-01,2.963586773102647243e+01,7.605231531002222489e+00,2.501573850756718009e+00,-1.329000949482016303e+00,5.118745836605437027e+00,1.652923278011890207e-01,1.000000000000000000e+00
-3.069602610190146308e+01,-3.658129701506117604e-01,2.960756850336945334e+01,7.713393791434106639e+00,2.505051120096567274e+00,-1.348204470175478065e+00,5.113780366025255653e+00,1.636694505271790445e-01,1.000000000000000000e+00
-3.069443981023255930e+01,-4.776588331934220610e-01,2.957886353156009562e+01,7.821450185116479936e+00,2.508494051817311554e+00,-1.367389566944701595e+00,5.108744794923419263e+00,1.620443255439007746e-01,1.000000000000000000e+00
-3.069243284106048009e+01,-5.894979451032503759e-01,2.954975322130869841e+01,7.929399184801924960e+00,2.511902597257242409e+00,-1.386555993196267211e+00,5.103639187660935050e+00,1.604169737212558511e-01,1.000000000000000000e+00
-3.069000522275133136e+01,-7.013287251685286217e-01,2.952023798405456034e+01,8.037239264760941637e+00,2.515276708240663073e+00,-1.405703502549863648e+00,5.098463609409424890e+00,1.587874159551326825e-01,1.000000000000000000e+00
-3.068715942691600418e+01,-8.130604837369806992e-01,2.949034224185239950e+01,8.144883092182050532e+00,2.518613689369086028e+00,-1.424816612578984953e+00,5.093222334249327687e+00,1.571569744167042593e-01,1.000000000000000000e+00
-3.068389095436294056e+01,-9.248698682616657285e-01,2.946001872965615220e+01,8.252500851515904401e+00,2.521918816396018670e+00,-1.443925565424892365e+00,5.087907068403572985e+00,1.555230692705587281e-01,1.000000000000000000e+00
-3.068020195340208645e+01,-1.036666180863411002e+00,2.942929155874616853e+01,8.360005124470237803e+00,2.525189367399242268e+00,-1.463014863728455461e+00,5.082522031887482861e+00,1.538870210059304910e-01,1.000000000000000000e+00
-3.067609247617305357e+01,-1.148447841435486394e+00,2.939816116341414087e+01,8.467394391601159143e+00,2.528425296153443025e+00,-1.482084261983591444e+00,5.077067293108876278e+00,1.522488506207832215e-01,1.000000000000000000e+00
-3.067156258075833364e+01,-1.260213270079200365e+00,2.936662798365059501e+01,8.574667135091146974e+00,2.531626556922677906e+00,-1.501133514908485900e+00,5.071542921283327843e+00,1.506085791381265582e-01,1.000000000000000000e+00
-3.066661644353069960e+01,-1.371871839585486752e+00,2.933471807558878552e+01,8.681736491349653306e+00,2.534790594776535233e+00,-1.520147220955799572e+00,5.065953472086854426e+00,1.489675372679514775e-01,1.000000000000000000e+00
-3.066124624466743143e+01,-1.483600081695796824e+00,2.930238098979464922e+01,8.788771736590765826e+00,2.537922412045912512e+00,-1.539155464823952268e+00,5.060290100394632340e+00,1.473231283911161094e-01,1.000000000000000000e+00
-3.065545583745210223e+01,-1.595307354903966024e+00,2.926964247330653990e+01,8.895685915908741137e+00,2.541019427100015271e+00,-1.558142829077532543e+00,5.054557308085950496e+00,1.456766816175016910e-01,1.000000000000000000e+00
-3.064924530372515576e+01,-1.706992080361860564e+00,2.923650298884405174e+01,9.002477518200068474e+00,2.544081596166253956e+00,-1.577109069352794712e+00,5.048755167601248317e+00,1.440282180684882007e-01,1.000000000000000000e+00
-3.064261473126501656e+01,-1.818652679540217143e+00,2.920296300479394347e+01,9.109145034093897308e+00,2.547108875964552599e+00,-1.596053941521117014e+00,5.042883752185877810e+00,1.423777588895816792e-01,1.000000000000000000e+00
-3.063556421378687489e+01,-1.930287574250503679e+00,2.916902299520363684e+01,9.215686955972932637e+00,2.550101223707946119e+00,-1.614977201691121911e+00,5.036943135889543122e+00,1.407253252502346785e-01,1.000000000000000000e+00
-3.062809385094126569e+01,-2.041895186668388096e+00,2.913468343977414321e+01,9.322101777995861482e+00,2.553058597103213589e+00,-1.633878606211073725e+00,5.030933393565658385e+00,1.390709383436425362e-01,1.000000000000000000e+00
-3.062021020326294973e+01,-2.153385030786590271e+00,2.909997266686067974e+01,9.428303345022973403e+00,2.555978639389302032e+00,-1.652742875045507764e+00,5.024859472716264541e+00,1.374159401207706299e-01,1.000000000000000000e+00
-3.061190080673723202e+01,-2.264933371592360967e+00,2.906483579887335011e+01,9.534459561297088825e+00,2.558865967141114695e+00,-1.671599856180554067e+00,5.018711761046473541e+00,1.357577118677244510e-01,1.000000000000000000e+00
-3.060317189929783765e+01,-2.376449700289937184e+00,2.902930085760752377e+01,9.640484172247777650e+00,2.561718196665696556e+00,-1.690434252362410072e+00,5.012495152664200759e+00,1.340975940507593556e-01,1.000000000000000000e+00
-3.059402360431739254e+01,-2.487932440729877293e+00,2.899336834530693352e+01,9.746375679344433607e+00,2.564535287650206996e+00,-1.709245820918909864e+00,5.006209725631380003e+00,1.324356079562210853e-01,1.000000000000000000e+00
-3.058445605109604770e+01,-2.599380017237733487e+00,2.895703876983442626e+01,9.852132585937969367e+00,2.567317200278453448e+00,-1.728034319428403132e+00,4.999855558810714307e+00,1.307717748932727686e-01,1.000000000000000000e+00
-3.057446937485967808e+01,-2.710790854635872549e+00,2.892031264466492146e+01,9.957753397281537744e+00,2.570063895231442519e+00,-1.746799505721875478e+00,4.993432731865101282e+00,1.291061161937140933e-01,1.000000000000000000e+00
-3.056406371675789657e+01,-2.822163378266635991e+00,2.888319048887784746e+01,1.006323662055250523e+01,2.572775333687958188e+00,-1.765541137885298539e+00,4.986941325256984747e+00,1.274386532117806059e-01,1.000000000000000000e+00
-3.055323922386218172e+01,-2.933496014013094566e+00,2.884567282715030956e+01,1.016858076487213580e+01,2.575451477325071181e+00,-1.784258974261571984e+00,4.980381420247827151e+00,1.257694073239785659e-01,1.000000000000000000e+00
-3.054199604916373900e+01,-3.044787188322164884e+00,2.880776018974939490e+01,1.027378434132747387e+01,2.578092288318706959e+00,-1.802952773452868529e+00,4.973753098897450542e+00,1.240983999288840373e-01,1.000000000000000000e+00
-3.053033435157127329e+01,-3.156035328227481340e+00,2.876945311252446658e+01,1.037884586299300338e+01,2.580697729344189728e+00,-1.821622294322936320e+00,4.967056444063392640e+00,1.224256524469455043e-01,1.000000000000000000e+00
-3.051825429590887850e+01,-3.267238861370155512e+00,2.873075213690005825e+01,1.048376384495025881e+01,2.583267763576740705e+00,-1.840267295999048924e+00,4.960291539400373040e+00,1.207511863203179631e-01,1.000000000000000000e+00
-3.050575605291360404e+01,-3.378396216021997578e+00,2.869165780986790182e+01,1.058853680430975075e+01,2.585802354692015026e+00,-1.858887537874370777e+00,4.953458469359619976e+00,1.190750230126598197e-01,1.000000000000000000e+00
-3.049283979923310639e+01,-3.489505821107313555e+00,2.865217068397936728e+01,1.069316326023154673e+01,2.588301466866612000e+00,-1.877482779610085473e+00,4.946557319188270796e+00,1.173971840089505086e-01,1.000000000000000000e+00
-3.047950571742303438e+01,-3.600566106225998819e+00,2.861229131733729503e+01,1.079764173394702809e+01,2.590765064778599580e+00,-1.896052781137740340e+00,4.939588174928703168e+00,1.157176908152887512e-01,1.000000000000000000e+00
-3.046575399594462752e+01,-3.711575501674267308e+00,2.857202027358864882e+01,1.090197074877840855e+01,2.593193113607977995e+00,-1.914597302661201095e+00,4.932551123417989736e+00,1.140365649587262581e-01,1.000000000000000000e+00
-3.045158482916195908e+01,-3.822532438467596272e+00,2.853135812191628773e+01,1.100614883016032763e+01,2.595585579037194002e+00,-1.933116104658975098e+00,4.925446252287225768e+00,1.123538279870666262e-01,1.000000000000000000e+00
-3.043699841733908684e+01,-3.933435348363690576e+00,2.849030543703061014e+01,1.111017450566142273e+01,2.597942427251636932e+00,-1.951608947886545486e+00,4.918273649960848815e+00,1.106695014686654432e-01,1.000000000000000000e+00
-3.042199496663743119e+01,-4.044282663883046247e+00,2.844886279916203975e+01,1.121404630500364163e+01,2.600263624940086338e+00,-1.970075593378297407e+00,4.911033405656104023e+00,1.089836069922644202e-01,1.000000000000000000e+00
-3.040657468911271266e+01,-4.155072818332260276e+00,2.840703079405238896e+01,1.131776276008410953e+01,2.602549139295207148e+00,-1.988515802449914327e+00,4.903725609382335371e+00,1.072961661667851813e-01,1.000000000000000000e+00
-3.039072501574192131e+01,-4.265892467207365257e+00,2.836477621105298041e+01,1.142140487188004094e+01,2.604800716695249374e+00,-2.006944000300992403e+00,4.896344447497045671e+00,1.056058540312422994e-01,1.000000000000000000e+00
-3.037447141256157934e+01,-4.376563554017208091e+00,2.832216694157892789e+01,1.152480611621499662e+01,2.607014739478764387e+00,-2.025330600072701159e+00,4.888901766826435846e+00,1.039153842249612020e-01,1.000000000000000000e+00
-3.035780165424645105e+01,-4.487172783366185413e+00,2.827917009555735106e+01,1.162804762407204251e+01,2.609192983510066899e+00,-2.043690048891306343e+00,4.881391809035082296e+00,1.022234330328587737e-01,1.000000000000000000e+00
-3.034071597640354767e+01,-4.597718591925746168e+00,2.823578628069701679e+01,1.173112793625652017e+01,2.611335418002294517e+00,-2.062022109219648236e+00,4.873814667295016889e+00,1.005300221427174734e-01,1.000000000000000000e+00
-3.032320050745964224e+01,-4.708287436439863249e+00,2.819198107449771840e+01,1.183412754879255857e+01,2.613443677183362901e+00,-2.080341120089738371e+00,4.866164316918901278e+00,9.883382201763669939e-02,1.000000000000000000e+00
-3.030528338992364112e+01,-4.818701663389688861e+00,2.814782485979703708e+01,1.193688096982133473e+01,2.615514373664502124e+00,-2.098617669698407795e+00,4.858453036599792441e+00,9.713755575150320731e-02,1.000000000000000000e+00
-3.028695109514231021e+01,-4.929047783788417902e+00,2.810328353266440260e+01,1.203946883018991798e+01,2.617549171261325469e+00,-2.116866119779238886e+00,4.850674856655169620e+00,9.543989498265419147e-02,1.000000000000000000e+00
-3.026820388222062164e+01,-5.039324238026178016e+00,2.805835772263797878e+01,1.214188967994212476e+01,2.619548041214412759e+00,-2.135086233977490089e+00,4.842829873409305819e+00,9.374086147468543850e-02,1.000000000000000000e+00
-3.024902658017338553e+01,-5.149617264535181427e+00,2.801301180315366679e+01,1.224422349193783965e+01,2.621512505231621493e+00,-2.153292262172083582e+00,4.834911852333228843e+00,9.203912138900059714e-02,1.000000000000000000e+00
-3.022945000161516305e+01,-5.259749652959902377e+00,2.796731863254864692e+01,1.234630584407549847e+01,2.623439406963199438e+00,-2.171454973695940538e+00,4.826933501559015127e+00,9.033740671671119937e-02,1.000000000000000000e+00
-3.020944322138249305e+01,-5.369895379672330549e+00,2.792120602922256012e+01,1.244829799606737453e+01,2.625331790339975324e+00,-2.189603081523835648e+00,4.818882203561606126e+00,8.863302701837406927e-02,1.000000000000000000e+00
-3.018903838483159774e+01,-5.479877470987553068e+00,2.787474808336098420e+01,1.255003607476551153e+01,2.627186614825839595e+00,-2.207707447846050108e+00,4.810770880299499730e+00,8.692871852494052365e-02,1.000000000000000000e+00
-3.016822001401867581e+01,-5.589782110827035133e+00,2.782790888467917867e+01,1.265159992659367560e+01,2.629005375454300797e+00,-2.225782300698072369e+00,4.802593247298152512e+00,8.522314641844992711e-02,1.000000000000000000e+00
-3.014697131836119226e+01,-5.699695237266332093e+00,2.778065131272122912e+01,1.275306884494566084e+01,2.630789452785128102e+00,-2.243841774328649841e+00,4.794342809448296272e+00,8.351497186963632857e-02,1.000000000000000000e+00
-3.012532643862972392e+01,-5.809440250344040102e+00,2.773305129732058205e+01,1.285427979736443049e+01,2.632535980300027223e+00,-2.261856873023114556e+00,4.786032808207679068e+00,8.180693720569820471e-02,1.000000000000000000e+00
-3.010325118236081821e+01,-5.919190514495280553e+00,2.768503364462969429e+01,1.295539266701096892e+01,2.634247716992300425e+00,-2.279856076045752022e+00,4.777650101369033564e+00,8.009634200174306495e-02,1.000000000000000000e+00
