# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.703696355140545737e+00,3.130545663703570369e+01,3.151974448209094248e+01,-1.833055544020552041e-01,4.702008101090928149e-01,3.242501678809825427e-01,5.285380429287866555e+00,6.123627825431313815e-02,0.000000000000000000e+00
-3.815414738108128923e+00,3.129830575543490667e+01,3.152640014712694239e+01,-7.156404029465468497e-02,4.714924557549074469e-01,3.053829615846589407e-01,5.285456704932529171e+00,6.095446690804336848e-02,0.000000000000000000e+00
-3.927059942559405936e+00,3.129076068417345624e+01,3.153265565713414986e+01,4.015344325766667666e-02,4.727778508670819613e-01,2.865272659143716649e-01,5.285466100511976961e+00,6.067211457831965526e-02,0.000000000000000000e+00
-4.038630585902667214e+00,3.128282201994507616e+01,3.153851143401881174e+01,1.518454507392354991e-01,4.740569863463390266e-01,2.676833105723025463e-01,5.285408739733098216e+00,6.038922602559079061e-02,0.000000000000000000e+00
-4.150219135255534653e+00,3.127448318337209798e+01,3.154397233091068742e+01,2.636045498514105745e-01,4.753309223099931868e-01,2.488354729808109622e-01,5.285284614520677771e+00,6.010556714228514757e-02,0.000000000000000000e+00
-4.261683407877246310e+00,3.126575505119725662e+01,3.154903163940911881e+01,3.752883095269736735e-01,4.765980389572224141e-01,2.300077636015515070e-01,5.285093964503346342e+00,5.982150015388899150e-02,0.000000000000000000e+00
-4.373115862691661526e+00,3.125663088685653079e+01,3.155369405566202445e+01,4.869893087104437690e-01,4.778593941737319661e-01,2.111845603608061839e-01,5.284836755008202047e+00,5.953679067666205194e-02,0.000000000000000000e+00
-4.484515088223433033e+00,3.124711080592247825e+01,3.155795952061223630e+01,5.987061325249185550e-01,4.791149719823832309e-01,1.923660957166975216e-01,5.284513028507306309e+00,5.925144264580497339e-02,0.000000000000000000e+00
-4.595832806466358278e+00,3.123719918591630673e+01,3.156182643548194733e+01,7.103903342976942703e-01,4.803642316537111157e-01,1.735605194968849463e-01,5.284123006473457451e+00,5.896558050569125631e-02,0.000000000000000000e+00
-4.707114504692259338e+00,3.122689222846384638e+01,3.156529663021636267e+01,8.220875200235617797e-01,4.816076870785094832e-01,1.547601413070672782e-01,5.283666610618778847e+00,5.867908822147091530e-02,0.000000000000000000e+00
-4.818358774521687593e+00,3.121619006400980467e+01,3.156837006089676834e+01,9.337962760646689730e-01,4.828453225196258636e-01,1.359651923020075148e-01,5.283143885702863862e+00,5.839196973322185319e-02,0.000000000000000000e+00
-4.929470570466014223e+00,3.120510233998384209e+01,3.157104460139744972e+01,1.045421098004100546e+00,4.840760873835112110e-01,1.171917246986401984e-01,5.282555401182874810e+00,5.810447157263749079e-02,0.000000000000000000e+00
-5.040588993201597923e+00,3.119361542756273664e+01,3.157332384990785812e+01,1.157101697729138401e+00,4.853015258755049577e-01,9.841622927677087795e-02,5.281900501110939672e+00,5.781623458180133041e-02,0.000000000000000000e+00
-5.151619018419557605e+00,3.118173914992330609e+01,3.157520585730012996e+01,1.268742570178219342e+00,4.865205900465551236e-01,7.965475455467206645e-02,5.281179784234198316e+00,5.752750554943791839e-02,0.000000000000000000e+00
-5.262559296747578941e+00,3.116947415532005294e+01,3.157669110073232233e+01,1.380342296444749817e+00,4.877332719088784962e-01,6.090752185902965909e-02,5.280393381791443908e+00,5.723828919087643047e-02,0.000000000000000000e+00
-5.373455229233121244e+00,3.115681567642987559e+01,3.157778043806522206e+01,1.491946516389206501e+00,4.889400711529864330e-01,4.216685157357249331e-02,5.279541052382882071e+00,5.694846789280508248e-02,0.000000000000000000e+00
-5.484305415922841043e+00,3.114376387305376426e+01,3.157847385554698860e+01,1.603553821116804556e+00,4.901409725442117393e-01,2.343297190577035491e-02,5.278622845193173596e+00,5.665804559835430770e-02,0.000000000000000000e+00
-5.595061750839423809e+00,3.113032466144112576e+01,3.157877130242791708e+01,1.715115745006455139e+00,4.913354583399542341e-01,4.714004810643790747e-03,5.277639238916340680e+00,5.636714907815063708e-02,0.000000000000000000e+00
-5.705722897461322773e+00,3.111649870807944396e+01,3.157867327554012959e+01,1.826630879656308437e+00,4.925235209591959928e-01,-1.398983151742049305e-02,5.276590367379363045e+00,5.607578302821054211e-02,0.000000000000000000e+00
-5.816334187919124155e+00,3.110228060138918593e+01,3.157817998497704082e+01,1.938144875947129364e+00,4.937056505066452217e-01,-3.268620761666309049e-02,5.275475880878282453e+00,5.578382881592870018e-02,0.000000000000000000e+00
-5.926894228206544213e+00,3.108767052055758029e+01,3.157729143695548046e+01,2.049656328496057611e+00,4.948818320842203189e-01,-5.137489727723024147e-02,5.274295831476598195e+00,5.549129038522042368e-02,0.000000000000000000e+00
-6.037355004858146579e+00,3.107267506273388946e+01,3.157600826775801650e+01,2.161116779558978962e+00,4.960515583248781835e-01,-7.004779352152899763e-02,5.273050811386100101e+00,5.519829549324808265e-02,0.000000000000000000e+00
-6.147761791464185777e+00,3.105728833430183045e+01,3.157433020195569995e+01,2.272571881339412680e+00,4.972153120744602917e-01,-8.871255895236675182e-02,5.271740389960173800e+00,5.490472476286203940e-02,0.000000000000000000e+00
-6.258066624412188972e+00,3.104151727215394274e+01,3.157225821908880548e+01,2.383973183688218977e+00,4.983725911888343130e-01,-1.073610946570731778e-01,5.270365215984051943e+00,5.461070643388305640e-02,0.000000000000000000e+00
-6.368314736009465626e+00,3.102535566169139969e+01,3.156979172014152368e+01,2.495366337405771517e+00,4.995238736516420808e-01,-1.260010575765018459e-01,5.268924804939652873e+00,5.431612063932933498e-02,0.000000000000000000e+00
-6.478504739171783378e+00,3.100880370625115745e+01,3.156693073614605538e+01,2.606749941001516913e+00,5.006691449780482639e-01,-1.446322238908428481e-01,5.267419212444854004e+00,5.402097132522858114e-02,0.000000000000000000e+00
-6.588588748678162688e+00,3.099186885158529492e+01,3.156367676122428279e+01,2.718075559396179397e+00,5.018079108929457410e-01,-1.632465073597837990e-01,5.265849171949503749e+00,5.372538744469031180e-02,0.000000000000000000e+00
-6.698565456902230153e+00,3.097455180453632906e+01,3.156003033580862649e+01,2.829341807887148175e+00,5.029401647212352611e-01,-1.818436967515777714e-01,5.264214822897739232e+00,5.342937364935088779e-02,0.000000000000000000e+00
-6.808480006786449934e+00,3.095684570975943473e+01,3.155599021408232119e+01,2.940594327571524946e+00,5.040663746541736989e-01,-2.004314365695757383e-01,5.262515573320026618e+00,5.313280911235477438e-02,0.000000000000000000e+00
-6.918331017777704872e+00,3.093875078964741121e+01,3.155155644679026850e+01,3.051831721090970451e+00,5.051865265462940346e-01,-2.190095050464056503e-01,5.260751481588179068e+00,5.283569777836098769e-02,0.000000000000000000e+00
-7.028070718670761607e+00,3.092027516631492290e+01,3.154673121323128271e+01,3.163005583141092814e+00,5.063001367038384437e-01,-2.375698343508546029e-01,5.258923393513624589e+00,5.253816952327636930e-02,0.000000000000000000e+00
-7.137697815432948900e+00,3.090141956403599721e+01,3.154151507280800004e+01,3.274114540360036685e+00,5.074071988568475966e-01,-2.561122164292938264e-01,5.257031450900730540e+00,5.224022897630668794e-02,0.000000000000000000e+00
-7.247303686908815656e+00,3.088216826586473474e+01,3.153590367764569535e+01,3.385251206786021427e+00,5.085086357886787756e-01,-2.746521195858530051e-01,5.255074113407610881e+00,5.194162799617418891e-02,0.000000000000000000e+00
-7.356747956464054994e+00,3.086254618111880177e+01,3.152990446593567953e+01,3.496273214000482632e+00,5.096030402784023083e-01,-2.931658109933654721e-01,5.253053966125746044e+00,5.164274966851860327e-02,0.000000000000000000e+00
-7.466168254060503884e+00,3.084252888791436575e+01,3.152351014507217997e+01,3.607320144771585468e+00,5.106917920132647559e-01,-3.116765844752364956e-01,5.250968546807939674e+00,5.134321879422122648e-02,0.000000000000000000e+00
-7.575424384969836389e+00,3.082214228702653003e+01,3.151672915944314113e+01,3.718249688987365964e+00,5.117734994668099446e-01,-3.301607355442298664e-01,5.248820605382126026e+00,5.104341979270738544e-02,0.000000000000000000e+00
-7.684653804254135245e+00,3.080136098387643528e+01,3.150955322972616912e+01,3.829201375749236469e+00,5.128495269731083717e-01,-3.486415317767343480e-01,5.246607517414805244e+00,5.074297612799068269e-02,0.000000000000000000e+00
-7.793762687336423411e+00,3.078020282893869108e+01,3.150198851981531689e+01,3.940079901107550686e+00,5.139189502589537328e-01,-3.671031124073408369e-01,5.244331219911333442e+00,5.044214605150474512e-02,0.000000000000000000e+00
-7.902749763646771619e+00,3.075866857664830079e+01,3.149403562192945927e+01,4.050883911265460213e+00,5.149817637546632021e-01,-3.855452748340536528e-01,5.241991858697915951e+00,5.014093415369239720e-02,0.000000000000000000e+00
-8.011659883098220192e+00,3.073674961944730910e+01,3.148569151549247280e+01,4.161658972510526411e+00,5.160384082681488405e-01,-4.039756216598407446e-01,5.239588548558818282e+00,4.983921710729816851e-02,0.000000000000000000e+00
-8.120491683529568405e+00,3.071444623148060060e+01,3.147695630486579788e+01,4.272403699356338791e+00,5.170888705837406452e-01,-4.223939367324894278e-01,5.237121355193472105e+00,4.953699885103138301e-02,0.000000000000000000e+00
-8.229197755151778537e+00,3.069176838306807653e+01,3.146783404777659499e+01,4.383069817337963414e+00,5.181326965416261920e-01,-4.407922103991059326e-01,5.234591430582006488e+00,4.923441165520447277e-02,0.000000000000000000e+00
-8.337822855603526762e+00,3.066870699161094294e+01,3.145832124091600690e+01,4.493702859728553989e+00,5.191703193663642635e-01,-4.591780318373629988e-01,5.231997810160370577e+00,4.893133154726096723e-02,0.000000000000000000e+00
-8.446319648592638174e+00,3.064527236141502797e+01,3.144842228246628224e+01,4.604254583830034164e+00,5.202012903369122032e-01,-4.775434031926071854e-01,5.229341701098579875e+00,4.862789120948932814e-02,0.000000000000000000e+00
-8.554732828033275283e+00,3.062145509371877239e+01,3.143813334755196109e+01,4.714770498649186514e+00,5.212260376020100283e-01,-4.958959043354781437e-01,5.226622086047585825e+00,4.832396624569242072e-02,0.000000000000000000e+00
-8.663015133456763550e+00,3.059726582613366475e+01,3.142745917442175951e+01,4.825202395647403719e+00,5.222441178990856470e-01,-5.142275495718354739e-01,5.223840227214449961e+00,4.801968974307770088e-02,0.000000000000000000e+00
-8.771211192841048998e+00,3.057269484431468243e+01,3.141639561693618532e+01,4.935595757298978370e+00,5.232559542814204656e-01,-5.325459091098895259e-01,5.220995054588397188e+00,4.771493688844605924e-02,0.000000000000000000e+00
-8.879273823860566850e+00,3.054775311848278108e+01,3.140494775300513197e+01,5.045902411612368965e+00,5.242611089643101074e-01,-5.508430097763057365e-01,5.218087885258621661e+00,4.740984116687435579e-02,0.000000000000000000e+00
-8.987247586349255357e+00,3.052243061930449031e+01,3.139311111554375344e+01,5.156167812265212369e+00,5.252599998861988695e-01,-5.691264117627784502e-01,5.215117596678155998e+00,4.710427735480469946e-02,0.000000000000000000e+00
-9.095131134430152642e+00,3.049672766242100863e+01,3.138088585209397863e+01,5.266390584815619391e+00,5.262526145960595425e-01,-5.873959035957905250e-01,5.212084260247739742e+00,4.679824938167675974e-02,0.000000000000000000e+00
-9.202877406491831280e+00,3.047065571591790345e+01,3.136827754944670232e+01,5.376522615694601548e+00,5.272385235552622396e-01,-6.056435314234780432e-01,5.208989275144969788e+00,4.649189131877402847e-02,0.000000000000000000e+00
-9.310485177982833704e+00,3.044421558796975091e+01,3.135528685881003952e+01,5.486562590146592200e+00,5.282177224942182781e-01,-6.238691029549287004e-01,5.205832794073183223e+00,4.618520767544080641e-02,0.000000000000000000e+00
-9.418044502789093997e+00,3.041738515158486678e+01,3.134190290864416895e+01,5.596602597499064302e+00,5.291910308766926141e-01,-6.420878877459798018e-01,5.202612209395621079e+00,4.587794190276225925e-02,0.000000000000000000e+00
-9.525417132190810321e+00,3.039019914886916141e+01,3.132814315596854726e+01,5.706501168961990444e+00,5.301572011570661047e-01,-6.602764851265738866e-01,5.199331736114745084e+00,4.557048949701335977e-02,0.000000000000000000e+00
-9.632738640357237259e+00,3.036262350988153003e+01,3.131399048153203779e+01,5.816397036473873072e+00,5.311174567466511176e-01,-6.784578775634312331e-01,5.195987307529938981e+00,4.526246280841179220e-02,0.000000000000000000e+00
-9.739916542011446410e+00,3.033468199817740185e+01,3.129945708152938977e+01,5.926195496280418418e+00,5.320709701365387012e-01,-6.966164148215746588e-01,5.192581839202111027e+00,4.495412737295376854e-02,0.000000000000000000e+00
-9.846949630361676142e+00,3.030637544207437273e+01,3.128454362934230204e+01,6.035895248766596666e+00,5.330177375507977322e-01,-7.147519085133771100e-01,5.189115486335007965e+00,4.464548766818541431e-02,0.000000000000000000e+00
-9.953882130551312102e+00,3.027769240256667871e+01,3.126924421789581032e+01,6.145541589239611469e+00,5.339581536679252061e-01,-7.328718692820034297e-01,5.185586891592649295e+00,4.433641670827814796e-02,0.000000000000000000e+00
-1.006071271420278457e+01,3.024863323597167764e+01,3.125355903724809536e+01,6.255133155608994855e+00,5.348922068055265155e-01,-7.509760904169573426e-01,5.181996131811096085e+00,4.402691840930158390e-02,0.000000000000000000e+00
-1.016739471460401667e+01,3.021921089361200430e+01,3.123749519458826285e+01,6.364622043355236514e+00,5.358194924300012651e-01,-7.690566810835864908e-01,5.178344850184903869e+00,4.371712850148758850e-02,0.000000000000000000e+00
-1.027392694004720042e+01,3.018942621937009818e+01,3.122105338059942881e+01,6.474006965912941780e+00,5.367400071637882242e-01,-7.871134561238980476e-01,5.174633203794044789e+00,4.340705143401699800e-02,0.000000000000000000e+00
-1.038039870278311128e+01,3.015925424299602398e+01,3.120421981113872789e+01,6.583379627117206923e+00,5.376545227287059525e-01,-8.051615726140979312e-01,5.170858113469128270e+00,4.309642731305074470e-02,0.000000000000000000e+00
-1.048667293397744338e+01,3.012873406507338458e+01,3.118701641329848329e+01,6.692599191795828517e+00,5.385618652982554488e-01,-8.231778140961356627e-01,5.167024513333966951e+00,4.278565654628588982e-02,0.000000000000000000e+00
-1.059288406410157535e+01,3.009782733769046814e+01,3.116942168209477515e+01,6.801803784256216900e+00,5.394631861052179289e-01,-8.411849884256602516e-01,5.163127628174757788e+00,4.247434654185612557e-02,0.000000000000000000e+00
-1.069894041574829835e+01,3.006656073835864973e+01,3.115145080463027938e+01,6.910899143248347087e+00,5.403577071637593043e-01,-8.591675721243765551e-01,5.159170853660420164e+00,4.216276605828958579e-02,0.000000000000000000e+00
-1.080484081551395548e+01,3.003493513038434770e+01,3.113310449311520500e+01,7.019883997976254619e+00,5.412454255870007280e-01,-8.771253839481072401e-01,5.155154349193867169e+00,4.185091951091821083e-02,0.000000000000000000e+00
-1.091062910979231582e+01,3.000293767856650717e+01,3.111437540843428451e+01,7.128803439995014202e+00,5.421267124284909755e-01,-8.950658780042634044e-01,5.151076525386444338e+00,4.153867828549769742e-02,0.000000000000000000e+00
-1.101630398888481466e+01,2.997056877904552863e+01,3.109526378246057376e+01,7.237656120841282181e+00,5.430015567775698937e-01,-9.129888524172047326e-01,5.146937464248273919e+00,4.122604628086470185e-02,0.000000000000000000e+00
-1.112181922704978376e+01,2.993784285042834270e+01,3.107577823262262484e+01,7.346394392728411660e+00,5.438695794621295487e-01,-9.308864864083986612e-01,5.142739049630593584e+00,4.091316074491468252e-02,0.000000000000000000e+00
-1.122721853419276350e+01,2.990474659553937187e+01,3.105591094459563450e+01,7.455063268712382119e+00,5.447311435798758428e-01,-9.487662136293284476e-01,5.138479615473426243e+00,4.059989255197452018e-02,0.000000000000000000e+00
-1.133245578894154271e+01,2.987129475669101808e+01,3.103567086986223700e+01,7.563615164675944413e+00,5.455858756418892064e-01,-9.666202298363705259e-01,5.134161098622981534e+00,4.028637926754875809e-02,0.000000000000000000e+00
-1.143757460808323145e+01,2.983747372945712684e+01,3.101504987775632927e+01,7.672095039142130091e+00,5.464341334254778637e-01,-9.844559547087672335e-01,5.129781782047566630e+00,3.997249143154928824e-02,0.000000000000000000e+00
-1.154257369242253262e+01,2.980328393184200308e+01,3.099404822313899288e+01,7.780501551375342828e+00,5.472759064467670465e-01,-1.002273189026810840e+00,5.125341750545054254e+00,3.965823293276460326e-02,0.000000000000000000e+00
-1.164740708051147244e+01,2.976874059039846188e+01,3.097267535768116531e+01,7.888787216269014024e+00,5.481108297656510642e-01,-1.020064153855055888e+00,5.120843020186372385e+00,3.934374180267987547e-02,0.000000000000000000e+00
-1.175207363326797960e+01,2.973384460209110713e+01,3.095093203121612646e+01,7.996950792936566188e+00,5.489389013778760429e-01,-1.037828675099716991e+00,5.116285754257884122e+00,3.902902239094108855e-02,0.000000000000000000e+00
-1.185666133331836036e+01,2.969856663337815661e+01,3.092879996631984341e+01,8.105083203600001340e+00,5.497608173598225179e-01,-1.055581707392044155e+00,5.111666152069822111e+00,3.871381013982064245e-02,0.000000000000000000e+00
-1.196103521537743219e+01,2.966295247005964697e+01,3.090630798263306289e+01,8.213044876490922519e+00,5.505755206099764987e-01,-1.073300362061628155e+00,5.106990247030243069e+00,3.839851227291311148e-02,0.000000000000000000e+00
-1.206532766651116084e+01,2.962695720102004060e+01,3.088342781109748714e+01,8.320972717155958875e+00,5.513840480368427110e-01,-1.091007134251909871e+00,5.102252180168655116e+00,3.808272932226159507e-02,0.000000000000000000e+00
-1.216944844498963718e+01,2.959061197209310734e+01,3.086017924937092616e+01,8.428773338250760361e+00,5.521857000412375704e-01,-1.108686725062626666e+00,5.097456080820151669e+00,3.776673450829517997e-02,0.000000000000000000e+00
-1.227339643083206155e+01,2.955391769853218875e+01,3.083656306778541989e+01,8.536445515589107913e+00,5.529804751041149657e-01,-1.126338964317510571e+00,5.092602114327736018e+00,3.745053214391472901e-02,0.000000000000000000e+00
-1.237721479469522201e+01,2.951685940323294588e+01,3.081256971867630412e+01,8.644033934180228584e+00,5.537687068590083639e-01,-1.143971204592099111e+00,5.087688336210002049e+00,3.713399134802088108e-02,0.000000000000000000e+00
-1.248090225782728346e+01,2.947943754264991867e+01,3.078819949757453145e+01,8.751537268835759775e+00,5.545503855971074536e-01,-1.161583251590949217e+00,5.082714836044908147e+00,3.681711598662730511e-02,0.000000000000000000e+00
-1.258441337008137140e+01,2.944166878318911529e+01,3.076346334782803282e+01,8.858908364353407450e+00,5.553251722422579695e-01,-1.179167407036655790e+00,5.077683865020506282e+00,3.650004539097886219e-02,0.000000000000000000e+00
-1.268779114339725922e+01,2.940353769409349027e+01,3.073835125208408314e+01,8.966191804159583612e+00,5.560933923086267550e-01,-1.196730999583369703e+00,5.072593403582968286e+00,3.618264823751429771e-02,0.000000000000000000e+00
-1.279099024746891722e+01,2.936506125908115905e+01,3.071287448330502556e+01,9.073340512861939544e+00,5.568547125089143845e-01,-1.214266349805580347e+00,5.067445754648949752e+00,3.586506412687148065e-02,0.000000000000000000e+00
-1.289405358634727250e+01,2.932622374579254654e+01,3.068702271158323569e+01,9.180399004000847185e+00,5.576094529298373237e-01,-1.231780770086704946e+00,5.062238848772304678e+00,3.554716144701886016e-02,0.000000000000000000e+00
-1.299697989274631027e+01,2.928702563178095275e+01,3.066079625479690662e+01,9.287365961165150452e+00,5.583576042909665915e-01,-1.249274068831311757e+00,5.056972778105788713e+00,3.522894405099006448e-02,0.000000000000000000e+00
-1.309972401940458120e+01,2.924748437525821032e+01,3.063420687927109043e+01,9.394194432117236815e+00,5.590988420091158595e-01,-1.266738595376533993e+00,5.051649922873213683e+00,3.491055193320213162e-02,0.000000000000000000e+00
-1.320232870383832058e+01,2.920758379341279465e+01,3.060724378762386877e+01,9.500928820662529972e+00,5.598334779978377806e-01,-1.284181636976493790e+00,5.046268139156122601e+00,3.459185306365714085e-02,0.000000000000000000e+00
-1.330474892406148868e+01,2.916734165933132061e+01,3.057991907404514009e+01,9.607522260066584607e+00,5.605611934973224741e-01,-1.301595562625475599e+00,5.040829858437787081e+00,3.427298768909824156e-02,0.000000000000000000e+00
-1.340702730450691149e+01,2.912674149076906360e+01,3.055222163011125502e+01,9.714019078826744646e+00,5.612822949585023480e-01,-1.318987642505674129e+00,5.035332887312164551e+00,3.395382350737610050e-02,0.000000000000000000e+00
-1.350911895061175017e+01,2.908580137465769155e+01,3.052416387711954471e+01,9.820372497969941605e+00,5.619964694576864428e-01,-1.336350265585360519e+00,5.029779708326765686e+00,3.363450101073147541e-02,0.000000000000000000e+00
-1.361106637167061884e+01,2.904450453023448375e+01,3.049573439625985571e+01,9.926626768533624912e+00,5.627040179700482092e-01,-1.353690684658777066e+00,5.024168078756901856e+00,3.331488763139963533e-02,0.000000000000000000e+00
-1.371286831733004874e+01,2.900285146399242109e+01,3.046693353621095568e+01,1.003278058734214895e+01,5.634049318177247745e-01,-1.371008711979879280e+00,5.018498094211967242e+00,3.299498720162349213e-02,0.000000000000000000e+00
-1.381448008739926259e+01,2.896086073208009992e+01,3.043777420779109022e+01,1.013878731046803239e+01,5.640989068504295156e-01,-1.388296766952143546e+00,5.012772313541669078e+00,3.267494057164870708e-02,0.000000000000000000e+00
-1.391594401382500301e+01,2.891851510801986080e+01,3.040824452808530509e+01,1.024469106789980799e+01,5.647862357999595684e-01,-1.405562075578614900e+00,5.006988420423425623e+00,3.235461478996630447e-02,0.000000000000000000e+00
-1.401721552919808467e+01,2.887583345924194589e+01,3.037835773313521415e+01,1.035044530910454874e+01,5.654666203840136296e-01,-1.422797078024631068e+00,5.001149024287914635e+00,3.203415093536241681e-02,0.000000000000000000e+00
-1.411833684520021315e+01,2.883279826304172033e+01,3.034810163128162941e+01,1.045609408124106565e+01,5.661403478259511290e-01,-1.440008982119499237e+00,4.995251759914129508e+00,3.171341580696601659e-02,0.000000000000000000e+00
-1.421930672373150628e+01,2.878941004632956790e+01,3.031747659297144182e+01,1.056163609077662713e+01,5.668074098768498548e-01,-1.457197602844491513e+00,4.989296725310512493e+00,3.139241322175631566e-02,0.000000000000000000e+00
-1.432008079976042225e+01,2.874568814185318999e+01,3.028649634088322173e+01,1.066702493064860491e+01,5.674675170744778452e-01,-1.474355411974711982e+00,4.983286605479100295e+00,3.107128459113385824e-02,0.000000000000000000e+00
-1.442070109997589533e+01,2.870161458470694171e+01,3.025514822179877328e+01,1.077230451894761387e+01,5.681209483514121361e-01,-1.491489589379686898e+00,4.977218962240967493e+00,3.074989635481504766e-02,0.000000000000000000e+00
-1.452112339743167979e+01,2.865720901626754014e+01,3.022344628164070812e+01,1.087742854759549616e+01,5.687674201433841059e-01,-1.508592628372036337e+00,4.971096530686038406e+00,3.042839013586211977e-02,0.000000000000000000e+00
-1.462138959347613110e+01,2.861245317777846608e+01,3.019137756017962460e+01,1.098244084652373509e+01,5.694072058436441264e-01,-1.525671689873077108e+00,4.964916824167836751e+00,3.010663214082695549e-02,0.000000000000000000e+00
-1.472149846257990191e+01,2.856734761627945574e+01,3.015894244938370861e+01,1.108734013219251935e+01,5.700402976322471726e-01,-1.542726591600009911e+00,4.958679943022826109e+00,2.978462617053832112e-02,0.000000000000000000e+00
-1.482140598809548671e+01,2.852191243443276392e+01,3.012615547878673539e+01,1.119208024835117854e+01,5.706664208088141343e-01,-1.559749859631168967e+00,4.952388697167014797e+00,2.946251415540732110e-02,0.000000000000000000e+00
-1.492115387880912003e+01,2.847612893492251729e+01,3.009300322928212523e+01,1.129670488790295835e+01,5.712858404310767746e-01,-1.576748625776095647e+00,4.946040527651836882e+00,2.914016196682545773e-02,0.000000000000000000e+00
-1.502069826140544606e+01,2.843001752629967527e+01,3.005950055157435941e+01,1.140116799912595802e+01,5.718982877247027474e-01,-1.593715438413926266e+00,4.939638293978623196e+00,2.881771173007088502e-02,0.000000000000000000e+00
-1.512008071430343037e+01,2.838355921985917973e+01,3.002563372136962272e+01,1.150551318147278756e+01,5.725040221789750028e-01,-1.610657409642258564e+00,4.933179389172727802e+00,2.849502909952022003e-02,0.000000000000000000e+00
-1.521925750958851609e+01,2.833677472889213078e+01,2.999141790965802201e+01,1.160969448994464770e+01,5.731027809557562858e-01,-1.627567110440650389e+00,4.926666722112738483e+00,2.817225638861094866e-02,0.000000000000000000e+00
-1.531827009332763900e+01,2.828964477433468971e+01,2.995683908773664683e+01,1.171375542844701378e+01,5.736948179651738533e-01,-1.644451632894041060e+00,4.920097637981166727e+00,2.784925904116402132e-02,0.000000000000000000e+00
-1.541711725842335490e+01,2.824216993076482041e+01,2.992189767716816107e+01,1.181769472833615175e+01,5.742801259894954047e-01,-1.661310798607704031e+00,4.913472240229451948e+00,2.752604083299347443e-02,0.000000000000000000e+00
-1.551575549818316624e+01,2.819437136685310819e+01,2.988660932803790971e+01,1.192146660800811375e+01,5.748584511102149408e-01,-1.678137212910685294e+00,4.906793511488749537e+00,2.720274434971007085e-02,0.000000000000000000e+00
-1.561422605566172095e+01,2.814622937031992223e+01,2.985095955678181667e+01,1.202511442331161717e+01,5.754300388444588688e-01,-1.694937937193727207e+00,4.900058725589222952e+00,2.687923473380947684e-02,0.000000000000000000e+00
-1.571252773139946513e+01,2.809774452757787699e+01,2.981494879764601791e+01,1.212863691172347558e+01,5.759948822297766835e-01,-1.711712794666122583e+00,4.893267987314064094e+00,2.655551575128383204e-02,0.000000000000000000e+00
-1.581061724458416329e+01,2.804893846012895153e+01,2.977859317785603466e+01,1.223198845997105977e+01,5.765527362906655018e-01,-1.728454425678813022e+00,4.886424352588347730e+00,2.623173024495225117e-02,0.000000000000000000e+00
-1.590853563080452560e+01,2.799979102479394655e+01,2.974187776073679146e+01,1.233521227114142071e+01,5.771038381272798334e-01,-1.745169860256926775e+00,4.879525024297708846e+00,2.590774307039300783e-02,0.000000000000000000e+00
-1.600623976289822181e+01,2.795032414322476555e+01,2.970481899026003703e+01,1.243826284743652622e+01,5.776479487406448454e-01,-1.761851762541657651e+00,4.872573106920203401e+00,2.558369723196869672e-02,0.000000000000000000e+00
-1.610377053619387766e+01,2.790051738602497267e+01,2.966740162847779416e+01,1.254118328803851767e+01,5.781852996095862007e-01,-1.778507141352640986e+00,4.865565756228432903e+00,2.525945740035508147e-02,0.000000000000000000e+00
-1.620112676471810076e+01,2.785037135884432047e+01,2.962962613038486026e+01,1.264397234143569193e+01,5.787158841999219261e-01,-1.795135822652438762e+00,4.858503079126715640e+00,2.493502732292721819e-02,0.000000000000000000e+00
-1.629826555484530104e+01,2.779990843174754289e+01,2.959150941365113496e+01,1.274658468630361341e+01,5.792394724909727399e-01,-1.811730506704358312e+00,4.851388252601006812e+00,2.461055023639071790e-02,0.000000000000000000e+00
-1.639522758710826622e+01,2.774910774845306349e+01,2.955303579029884631e+01,1.284906326129436138e+01,5.797562875078828837e-01,-1.828298169860855360e+00,4.844218362180230386e+00,2.428589054848096646e-02,0.000000000000000000e+00
-1.649197012659842443e+01,2.769799197618018027e+01,2.951422249239556805e+01,1.295136286595548114e+01,5.802661052288949906e-01,-1.844831536901453850e+00,4.836996632874187796e+00,2.396119164092813322e-02,0.000000000000000000e+00
-1.658853370872339994e+01,2.764653997513875083e+01,2.947505353277955464e+01,1.305352632987257699e+01,5.807691430340575778e-01,-1.861337562243146726e+00,4.829720103569896672e+00,2.363631775252529599e-02,0.000000000000000000e+00
-1.668491716128841773e+01,2.759475236990965286e+01,2.943552938692663545e+01,1.315555241287336052e+01,5.812653948169455020e-01,-1.877816074604763408e+00,4.822388883225991130e+00,2.331127261127287353e-02,0.000000000000000000e+00
-1.678107799048584070e+01,2.754265227158148832e+01,2.939566775702514789e+01,1.325739609904506722e+01,5.817546455665495442e-01,-1.894259835969547279e+00,4.815006268561444536e+00,2.298619980652179609e-02,0.000000000000000000e+00
-1.687705650968044679e+01,2.749021811761456746e+01,2.935545220909519060e+01,1.335910004974217991e+01,5.822371041751992493e-01,-1.910675767202582476e+00,4.807569228934689853e+00,2.266096333800166757e-02,0.000000000000000000e+00
-1.697281038878870518e+01,2.743747331317296556e+01,2.931490075728378741e+01,1.346061937527203689e+01,5.827125616513201267e-01,-1.927056655517272787e+00,4.800081108550934061e+00,2.233570692365866028e-02,0.000000000000000000e+00
