# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.715913974547654419e+01,-1.993986287846493610e+01,2.609934729825413058e+01,3.162904496178471803e+00,9.242911716259063493e-01,-1.300912302716231261e+00,5.944296299039227627e+00,9.558612360844866151e-02,2.000000000000000000e+00
1.724812825695179086e+01,-1.984693853251093998e+01,2.607156557298588240e+01,3.288515098834174921e+00,9.263015166582631021e-01,-1.327799234634440495e+00,5.940971464058176998e+00,9.463239718552758639e-02,2.000000000000000000e+00
1.733674128930772085e+01,-1.975358090474896144e+01,2.604321526807005682e+01,3.414054796253813251e+00,9.282916793707777225e-01,-1.354694365214803797e+00,5.937512420684528891e+00,9.367528782371803420e-02,2.000000000000000000e+00
1.742497558922777756e+01,-1.965979227987352473e+01,2.601429647478293816e+01,3.539519615076361703e+00,9.302615704973722366e-01,-1.381596694915570689e+00,5.933918930754257026e+00,9.271482258006666366e-02,2.000000000000000000e+00
1.751282884880889057e+01,-1.956557397550811928e+01,2.598480900599624022e+01,3.664906905215314481e+00,9.322111224155920084e-01,-1.408505504663804420e+00,5.930190725593233125e+00,9.175101865976947879e-02,2.000000000000000000e+00
1.760029876345780409e+01,-1.947092732169382501e+01,2.595475268673797586e+01,3.790214012426563528e+00,9.341402678027705964e-01,-1.435420071850361134e+00,5.926327540477627664e+00,9.078389347501278350e-02,2.000000000000000000e+00
1.768738303195710415e+01,-1.937585366089346550e+01,2.592412735423259207e+01,3.915438278360918289e+00,9.360489396385578420e-01,-1.462339670349148690e+00,5.922329114674290018e+00,8.981346464528260076e-02,2.000000000000000000e+00
1.777407890102823274e+01,-1.928035485199741217e+01,2.589293302370478145e+01,4.040576381886600288e+00,9.379370613190541883e-01,-1.489263428749959095e+00,5.918195213606837868e+00,8.883975513369958554e-02,2.000000000000000000e+00
1.786038408320450799e+01,-1.918443226832543402e+01,2.586116956565616221e+01,4.165625658913503671e+00,9.398045667755019483e-01,-1.516190614094942157e+00,5.913925586759840591e+00,8.786278301967662130e-02,2.000000000000000000e+00
1.794629629465543630e+01,-1.908808729557320660e+01,2.582883686289131475e+01,4.290583441488214689e+00,9.416513902505445621e-01,-1.543120489993311528e+00,5.909519987733347079e+00,8.688256659008466998e-02,2.000000000000000000e+00
1.803181280657743457e+01,-1.899132184179443428e+01,2.579593498507985316e+01,4.415446401464052428e+00,9.434774567523894762e-01,-1.570052175008940676e+00,5.904978198526072752e+00,8.589912951969082278e-02,2.000000000000000000e+00
1.811693134950086304e+01,-1.889413732336322838e+01,2.576246384849410020e+01,4.540211865752805664e+00,9.452827014955567098e-01,-1.596984926126400195e+00,5.900299983210044452e+00,8.491249055444342886e-02,2.000000000000000000e+00
1.820165010192521038e+01,-1.879653465506050836e+01,2.572842320145911899e+01,4.664877812398232848e+00,9.470670693353835379e-01,-1.623918138497801866e+00,5.895485084438244705e+00,8.392266343864993039e-02,2.000000000000000000e+00
1.828596547001714256e+01,-1.869851681966669332e+01,2.569381352615069858e+01,4.789439596872318461e+00,9.488304681683220609e-01,-1.650850637905744822e+00,5.890533351773465043e+00,8.292968296053608579e-02,2.000000000000000000e+00
1.836987608898346380e+01,-1.860008424659510595e+01,2.565863442128228655e+01,4.913895846584397376e+00,9.505728530472785653e-01,-1.677781954532037600e+00,5.885444512223987346e+00,8.193355809911689880e-02,2.000000000000000000e+00
1.845337883117256439e+01,-1.850123944100453954e+01,2.562288623111686903e+01,5.038242569933863990e+00,9.522941425303562690e-01,-1.704711049533774281e+00,5.880218402623778928e+00,8.093431893377722730e-02,2.000000000000000000e+00
1.853647189611318069e+01,-1.840198337074371437e+01,2.558656875975471578e+01,5.162477732915409234e+00,9.539942830114983563e-01,-1.731637305110821146e+00,5.874854784400067587e+00,7.993198006692540936e-02,2.000000000000000000e+00
1.861915261346690897e+01,-1.830231805540073609e+01,2.554968220201500628e+01,5.286597993910284288e+00,9.556732032661546805e-01,-1.758559817676377035e+00,5.869353478988504236e+00,7.892656681099252669e-02,2.000000000000000000e+00
1.870141875674103460e+01,-1.820224500895044528e+01,2.551222657913894309e+01,5.410600661242463971e+00,9.573308414994168292e-01,-1.785477821865343540e+00,5.863714285230261503e+00,7.791809944771542484e-02,2.000000000000000000e+00
1.878326767626324312e+01,-1.810176628497738704e+01,2.547420212567270070e+01,5.534482391550588076e+00,9.589671277414185679e-01,-1.812390408222441573e+00,5.857937037110780842e+00,7.690660377218720700e-02,2.000000000000000000e+00
1.886469716171807320e+01,-1.800088342752513526e+01,2.543560889682756709e+01,5.658240489871859680e+00,9.605820012284067566e-01,-1.839296805437188098e+00,5.852021544681598186e+00,7.589210052021927444e-02,2.000000000000000000e+00
1.894570500746143793e+01,-1.789959799277497510e+01,2.539644696049488104e+01,5.781872258372599660e+00,9.621754015433618967e-01,-1.866196239148974367e+00,5.845967622592147528e+00,7.487461063380027038e-02,2.000000000000000000e+00
1.902628859210529200e+01,-1.779791208208488484e+01,2.535671660662676530e+01,5.905374350614044587e+00,9.637472604512644647e-01,-1.893087791305640089e+00,5.839775122888380743e+00,7.385416060756586076e-02,2.000000000000000000e+00
1.910644614485170223e+01,-1.769582674657582899e+01,2.531641772499716581e+01,6.028744710921735361e+00,9.652975266360523943e-01,-1.919970822409049482e+00,5.833443838193757891e+00,7.283076647552255700e-02,2.000000000000000000e+00
1.918617464320193733e+01,-1.759334465228661770e+01,2.527555085195328388e+01,6.151979345558860501e+00,9.668261248683696074e-01,-1.946844268221491703e+00,5.826973665551054005e+00,7.180446054270091250e-02,2.000000000000000000e+00
1.926547191547398441e+01,-1.749046741490977297e+01,2.523411612369921642e+01,6.275075551801934992e+00,9.683329968447423886e-01,-1.973707343156171579e+00,5.820364442658534365e+00,7.077526465215411289e-02,2.000000000000000000e+00
1.934433620588059810e+01,-1.738719612171281526e+01,2.519211346838108767e+01,6.398031266339966550e+00,9.698180923227970318e-01,-2.000559398985161330e+00,5.813615976392350504e+00,6.974319545336538084e-02,2.000000000000000000e+00
1.942276452903512762e+01,-1.728353349138326323e+01,2.514954348670645601e+01,6.520842496980229441e+00,9.712813382072333912e-01,-2.027399363868656046e+00,5.806728184576120277e+00,6.870828598162931344e-02,2.000000000000000000e+00
1.950075473615260435e+01,-1.717948118102660970e+01,2.510640636200805176e+01,6.643506536984562061e+00,9.727226776378166129e-01,-2.054226444094525483e+00,5.799700921526544484e+00,6.767055873069073579e-02,2.000000000000000000e+00
1.957830468381910194e+01,-1.707504085965849328e+01,2.506270229049818710e+01,6.766020677451706433e+00,9.741420541239823594e-01,-2.081039843204901985e+00,5.792534046460779074e+00,6.663003639757246466e-02,2.000000000000000000e+00
1.965541183313147400e+01,-1.697021475582763728e+01,2.501843171362948937e+01,6.888381569715477326e+00,9.755394043180647401e-01,-2.107838622321425159e+00,5.785227461998087684e+00,6.558674732992651746e-02,2.000000000000000000e+00
1.973207405907396250e+01,-1.686500456767678813e+01,2.497359486203558276e+01,7.010586503956524496e+00,9.769146728303543803e-01,-2.134621980004800079e+00,5.777781039405987862e+00,6.454071466692484771e-02,2.000000000000000000e+00
1.980828963820115973e+01,-1.675941145399325194e+01,2.492819174125332893e+01,7.132633403948570816e+00,9.782678116416620995e-01,-2.161389251614475704e+00,5.770194615067326005e+00,6.349195627811758669e-02,2.000000000000000000e+00
1.988405526897302877e+01,-1.665343879008253225e+01,2.488222332196679076e+01,7.254517649636465393e+00,9.795987451424255088e-01,-2.188139212217226959e+00,5.762468189981724720e+00,6.244051212072924961e-02,2.000000000000000000e+00
1.995936924942296642e+01,-1.654708776535125025e+01,2.483568964708519644e+01,7.376237165604912605e+00,9.809074265506581014e-01,-2.214871192613994122e+00,5.754601613510381242e+00,6.138640051421486582e-02,2.000000000000000000e+00
2.003422948501986767e+01,-1.644036013034147814e+01,2.478859100771403590e+01,7.497789238211948870e+00,9.821938023593498324e-01,-2.241584381536495307e+00,5.746594779307497625e+00,6.032964543788896933e-02,2.000000000000000000e+00
2.010863350129551819e+01,-1.633325820545314500e+01,2.474092795741657369e+01,7.619170521226864778e+00,9.834578129322908424e-01,-2.268277826435161071e+00,5.738447628924105537e+00,5.927027658890113987e-02,2.000000000000000000e+00
2.018257922328466236e+01,-1.622578376979240389e+01,2.469270082190038806e+01,7.740378301372773606e+00,9.846994058990086174e-01,-2.294950711629948348e+00,5.730160068486044089e+00,5.820831837992341412e-02,2.000000000000000000e+00
2.025606382056589894e+01,-1.611793973721326978e+01,2.464391045011485204e+01,7.861408606628675244e+00,9.859185167254159721e-01,-2.321601942101953142e+00,5.721732097686762053e+00,5.714380650252381955e-02,2.000000000000000000e+00
2.032908600229988849e+01,-1.600972679371543705e+01,2.459455669505070574e+01,7.982259983115488566e+00,9.871151068669923312e-01,-2.348230975111069707e+00,5.713163547618702154e+00,5.607675472936196615e-02,2.000000000000000000e+00
2.040164333647797079e+01,-1.590114731811913806e+01,2.454464018239751510e+01,8.102929087378386797e+00,9.882891191033582601e-01,-2.374836849852971721e+00,5.704454385756587698e+00,5.500719362852044686e-02,2.000000000000000000e+00
2.047373303461342431e+01,-1.579220427412660399e+01,2.449416182581682477e+01,8.223411954504323162e+00,9.894404911751180087e-01,-2.401418466020815767e+00,5.695604634058599736e+00,5.393515958083620193e-02,2.000000000000000000e+00
2.054535344685756115e+01,-1.568289894542630591e+01,2.444312177550653331e+01,8.343706499929687936e+00,9.905691795856219617e-01,-2.427975135891527358e+00,5.686614184446179721e+00,5.286067249770333432e-02,2.000000000000000000e+00
2.061650218375977772e+01,-1.557323376030688600e+01,2.439152072189905596e+01,8.463809388036709791e+00,9.916751294071082246e-01,-2.454505893705181130e+00,5.677483026848823222e+00,5.178376363005034871e-02,2.000000000000000000e+00
2.068717723820969923e+01,-1.546321059346583660e+01,2.433935910781995915e+01,8.583717908744553426e+00,9.927582921614610534e-01,-2.481009909758891574e+00,5.668211111000505120e+00,5.070445886007271530e-02,2.000000000000000000e+00
2.075737624711752360e+01,-1.535283190411465526e+01,2.428663766403798263e+01,8.703428731133076468e+00,9.938186143449776466e-01,-2.507486215114238970e+00,5.658798441239271781e+00,4.962278987681609937e-02,2.000000000000000000e+00
2.082709758485568230e+01,-1.524209901963856062e+01,2.423335659051273794e+01,8.822939766453600896e+00,9.948560539861319718e-01,-2.533934113623061979e+00,5.649244930464323744e+00,4.853877735334052174e-02,2.000000000000000000e+00
2.089633819231390888e+01,-1.513101557786221640e+01,2.417951721071680282e+01,8.942246450015820969e+00,9.958705482619094607e-01,-2.560352359220609220e+00,5.639550696582085187e+00,4.745246464977605910e-02,2.000000000000000000e+00
2.096509682311287648e+01,-1.501958235700565680e+01,2.412511947896301479e+01,9.061347313577607920e+00,9.968620615975497534e-01,-2.586740389332191192e+00,5.629715615061755329e+00,4.636386721561775587e-02,2.000000000000000000e+00
2.103337116028366438e+01,-1.490780187243808719e+01,2.407016419830014087e+01,9.180239033294707696e+00,9.978305430100166129e-01,-2.613097228766855018e+00,5.619739717271210466e+00,4.527301757124899129e-02,2.000000000000000000e+00
2.110115855500656323e+01,-1.479567723814810343e+01,2.401465248484284842e+01,9.298917676681371702e+00,9.987759375928855210e-01,-2.639421765235068218e+00,5.609623095725018160e+00,4.417995412612401446e-02,2.000000000000000000e+00
2.116845777451797517e+01,-1.468320926081889510e+01,2.395858432411714745e+01,9.417381770973907607e+00,9.996982106840074378e-01,-2.665713430184735167e+00,5.599365640508390030e+00,4.308469286391864578e-02,2.000000000000000000e+00
2.123526585096181662e+01,-1.457040166700964612e+01,2.390196116401362403e+01,9.535626777929905984e+00,1.000597304130505627e+00,-2.691970973081914575e+00,5.588967512362261303e+00,4.198727828486825686e-02,2.000000000000000000e+00
2.130158156368952760e+01,-1.445725528374812185e+01,2.384478301369211195e+01,9.653651223533318060e+00,1.001473184011643314e+00,-2.718193821850791725e+00,5.578428611963274442e+00,4.088772673340587693e-02,2.000000000000000000e+00
2.136740232265218253e+01,-1.434377328599955348e+01,2.378705107257789564e+01,9.771451190202128601e+00,1.002325798482994079e+00,-2.744380860035171565e+00,5.567749062231061252e+00,3.978607746067814449e-02,2.000000000000000000e+00
2.143272623920558928e+01,-1.422995769408737310e+01,2.372876597030108314e+01,9.889023985263527550e+00,1.003155105560580740e+00,-2.770531241529328170e+00,5.556928884939733138e+00,3.868235855604439111e-02,2.000000000000000000e+00
2.149755109889209947e+01,-1.411581112945868810e+01,2.366992865499201315e+01,1.000636631102544705e+01,1.003961059598292405e+00,-2.796643984004792749e+00,5.545968164571693393e+00,3.757660400563424263e-02,2.000000000000000000e+00
2.156187503659601390e+01,-1.400133563843630036e+01,2.361053979095294153e+01,1.012347547989850582e+01,1.004743619860509307e+00,-2.822718239210318725e+00,5.534866936524377223e+00,3.646884228501918318e-02,2.000000000000000000e+00
2.162569619504877849e+01,-1.388653327800011539e+01,2.355060005569994175e+01,1.024034880488411581e+01,1.005502746056110785e+00,-2.848753157542547321e+00,5.523625241982382583e+00,3.535910204820020414e-02,2.000000000000000000e+00
2.168901239953676097e+01,-1.377140671055420107e+01,2.349011045347089777e+01,1.035698299852400339e+01,1.006238394605724951e+00,-2.874747754084902684e+00,5.512243187026470537e+00,3.424741786708871555e-02,2.000000000000000000e+00
2.175182149422613520e+01,-1.365595861493841312e+01,2.342907201264726780e+01,1.047337477990124377e+01,1.006950522868940601e+00,-2.900701043695049997e+00,5.500720886388865694e+00,3.313382452180039378e-02,2.000000000000000000e+00
2.181412166219136850e+01,-1.354019108859302101e+01,2.336748546677276650e+01,1.058952147302485258e+01,1.007639092636735567e+00,-2.926612174574189762e+00,5.489058402978937323e+00,3.201835124225124035e-02,2.000000000000000000e+00
2.187591141183814614e+01,-1.342410564025074926e+01,2.330535124093965749e+01,1.070542099961621929e+01,1.008304069520190582e+00,-2.952480427014886555e+00,5.477255744388378034e+00,3.090102166784743087e-02,2.000000000000000000e+00
2.193718799122152774e+01,-1.330770618553490081e+01,2.324267106006286099e+01,1.082106889562687613e+01,1.008945406120108412e+00,-2.978304547376311007e+00,5.465313168876603456e+00,2.978188266400828843e-02,2.000000000000000000e+00
2.199794993630892037e+01,-1.319099425959366201e+01,2.317944538649280872e+01,1.093646309098061664e+01,1.009563069452642070e+00,-3.004083814939964459e+00,5.453230698656028608e+00,2.866095824252237051e-02,2.000000000000000000e+00
2.205819516270780767e+01,-1.307397260888589408e+01,2.311567534447870287e+01,1.105160032649497559e+01,1.010157020507329806e+00,-3.029817242160798063e+00,5.441008485659649452e+00,2.753828412545391777e-02,2.000000000000000000e+00
2.211792160558178111e+01,-1.295664399564790692e+01,2.305136208224196182e+01,1.116647735045683021e+01,1.010727221228628014e+00,-3.055503841720550451e+00,5.428646690572020539e+00,2.641389623064140449e-02,2.000000000000000000e+00
2.217712782643238256e+01,-1.283900998552605088e+01,2.298650610165727670e+01,1.128109209703711002e+01,1.011273640019817233e+00,-3.081142890238952603e+00,5.416145353462558987e+00,2.528781907120094402e-02,2.000000000000000000e+00
2.223581178321057550e+01,-1.272107336370196506e+01,2.292110858266891071e+01,1.139544132068924931e+01,1.011796240002706515e+00,-3.106733399359247194e+00,5.403504648373398389e+00,2.416008890892385949e-02,2.000000000000000000e+00
2.229397115598382229e+01,-1.260283753965238418e+01,2.285517106959778744e+01,1.150952119777421423e+01,1.012294982757694584e+00,-3.132274249948854283e+00,5.390724824221853950e+00,2.303074800725212964e-02,2.000000000000000000e+00
2.235160483579523216e+01,-1.248430350289731017e+01,2.278869376865959850e+01,1.162333025667476250e+01,1.012769840843947167e+00,-3.157764848291866322e+00,5.377805874405768627e+00,2.189981556863410117e-02,2.000000000000000000e+00
2.240871023947054397e+01,-1.236547529956767910e+01,2.272167860695407526e+01,1.173686410094781429e+01,1.013220775023150777e+00,-3.183203944587805534e+00,5.364748130149662231e+00,2.076734002717853939e-02,2.000000000000000000e+00
2.246528598380887587e+01,-1.224635455028438180e+01,2.265412616275012780e+01,1.185012068012139963e+01,1.013647756545627665e+00,-3.208590813393402463e+00,5.351551664404980535e+00,1.963334672661518066e-02,2.000000000000000000e+00
2.252133039691105054e+01,-1.212694349422576501e+01,2.258603736791869920e+01,1.196309735983869871e+01,1.014050754634555407e+00,-3.233924597569521886e+00,5.338216622270454792e+00,1.849786697899044596e-02,2.000000000000000000e+00
2.257684124863237685e+01,-1.200724561103658417e+01,2.251741387495722790e+01,1.207579035201779760e+01,1.014429735222452500e+00,-3.259204180211060731e+00,5.324743294008737138e+00,1.736094393496230570e-02,2.000000000000000000e+00
2.263181690234732102e+01,-1.188726316692564389e+01,2.244825665778948931e+01,1.218819703656850351e+01,1.014784669234660708e+00,-3.284428705312124386e+00,5.311131841031840217e+00,1.622260924834602325e-02,2.000000000000000000e+00
2.268625545272999489e+01,-1.176699905551168079e+01,2.237856706240492954e+01,1.230031422120405082e+01,1.015115526442653238e+00,-3.309597187570075594e+00,5.297382501767815555e+00,1.508290057608793755e-02,2.000000000000000000e+00
2.274015556550316930e+01,-1.164645494653722579e+01,2.230834573506300700e+01,1.241213986877033015e+01,1.015422280622484630e+00,-3.334708900158046774e+00,5.283495380300495370e+00,1.394184402976450868e-02,2.000000000000000000e+00
2.279351508753129352e+01,-1.152563437535940594e+01,2.223759441732833864e+01,1.252367022416796516e+01,1.015704901376042857e+00,-3.359762729695948469e+00,5.269470800954664469e+00,1.279948343586885182e-02,2.000000000000000000e+00
2.284633243690348792e+01,-1.140453965326633856e+01,2.216631415097315028e+01,1.263490268768369695e+01,1.015963362313645479e+00,-3.384757821421998880e+00,5.255308953725585042e+00,1.165585107121852766e-02,2.000000000000000000e+00
2.289860604130782917e+01,-1.128317310075057023e+01,2.209450599074948940e+01,1.274583466245831787e+01,1.016197637535023679e+00,-3.409693320549644469e+00,5.241010034748652124e+00,1.051097935598217965e-02,2.000000000000000000e+00
2.295033407439049356e+01,-1.116153767151586962e+01,2.202217137643756928e+01,1.285646298838599044e+01,1.016407700616402732e+00,-3.434568244996142550e+00,5.226574320642089155e+00,9.364906728721087911e-03,2.000000000000000000e+00
2.300151473102480892e+01,-1.103963633314755199e+01,2.194931177114269616e+01,1.296678451527291287e+01,1.016593526124537128e+00,-3.459381614164461105e+00,5.212002096903253445e+00,8.217671785690666350e-03,2.000000000000000000e+00
2.305214622742788322e+01,-1.091747206694894246e+01,2.187592866122413682e+01,1.307679610302519357e+01,1.016755089618754271e+00,-3.484132449036487333e+00,5.197293657905010633e+00,7.069313277717300358e-03,2.000000000000000000e+00
2.310222756638478003e+01,-1.079504598508573920e+01,2.180202241687269549e+01,1.318649630463016109e+01,1.016892369575164157e+00,-3.508820151026049938e+00,5.182449077806094095e+00,5.919852440892900067e-03,2.000000000000000000e+00
2.315175647678266913e+01,-1.067236234289004138e+01,2.172759531235205799e+01,1.329588086651001078e+01,1.017005341389961348e+00,-3.533443489493986789e+00,5.167468816719916092e+00,4.769340076810606871e-03,2.000000000000000000e+00
2.320073148002126828e+01,-1.054942352868891753e+01,2.165264851083138353e+01,1.340494723192012927e+01,1.017093983628642562e+00,-3.558001615095129466e+00,5.152353115901856739e+00,3.617809475707176384e-03,2.000000000000000000e+00
2.324915110762006876e+01,-1.042623193944919713e+01,2.157718318827980042e+01,1.351369284771669044e+01,1.017158275357587849e+00,-3.582493678920534386e+00,5.137102222783915373e+00,2.465294056988603759e-03,2.000000000000000000e+00
2.329701341445606388e+01,-1.030279124490094844e+01,2.150120131345573071e+01,1.362211405685397381e+01,1.017198195861744647e+00,-3.606918583010008117e+00,5.121716549078663583e+00,1.311839173156282472e-03,2.000000000000000000e+00
2.334431745094346766e+01,-1.017910259940163442e+01,2.142470331806342188e+01,1.373020942841644754e+01,1.017213725996316986e+00,-3.631275730548130465e+00,5.106196199167872152e+00,1.574667042032344753e-04,2.000000000000000000e+00
2.339106106663323459e+01,-1.005517032831134827e+01,2.134769160157706125e+01,1.383797477011001220e+01,1.017204846662189466e+00,-3.655563902263833320e+00,5.090541680191155827e+00,-9.977718271727685929e-04,2.000000000000000000e+00
2.343724309509551773e+01,-9.930996236993211213e+00,2.127016701617645822e+01,1.394540810877495218e+01,1.017171539834253791e+00,-3.679782378660979791e+00,5.074753189279097576e+00,-2.153848388299413330e-03,2.000000000000000000e+00
2.348286190525234218e+01,-9.806583407567721622e+00,2.119213121681185896e+01,1.405250637509172407e+01,1.017113788211097214e+00,-3.703930193002006099e+00,5.058831090506026307e+00,-3.310723010585168817e-03,2.000000000000000000e+00
2.352791588829723324e+01,-9.681934934578460883e+00,2.111358588112683776e+01,1.415926651133162295e+01,1.017031575500213503e+00,-3.728006380941825348e+00,5.042775756780353724e+00,-4.468355598352171873e-03,2.000000000000000000e+00
2.357240368358807814e+01,-9.557053286352401145e+00,2.103453230428394605e+01,1.426568601423946703e+01,1.016924885811971491e+00,-3.752010103042677347e+00,5.026587486803870242e+00,-5.626711850733309705e-03,2.000000000000000000e+00
2.361632371830583210e+01,-9.431941578705790974e+00,2.095497220159190022e+01,1.437176184414880531e+01,1.016793704501101958e+00,-3.775940398809025655e+00,5.010266669138657925e+00,-6.785751434149048765e-03,2.000000000000000000e+00
2.365967466205133363e+01,-9.306602298945582774e+00,2.087490690078255540e+01,1.447749151237002074e+01,1.016638017077905243e+00,-3.799796432000548396e+00,4.993813616807882383e+00,-7.945439819500556278e-03,2.000000000000000000e+00
2.370245497830395109e+01,-9.181038583700040334e+00,2.079433815461975854e+01,1.458287199781348420e+01,1.016457810549446839e+00,-3.823577246274313612e+00,4.977228733994713217e+00,-9.105736445942879537e-03,2.000000000000000000e+00
2.374466315326062471e+01,-9.055253581306967448e+00,2.071326773821558476e+01,1.468790029174784806e+01,1.016253072938265278e+00,-3.847281888101515168e+00,4.960512433655998699e+00,-1.026660064069278601e-02,2.000000000000000000e+00
2.378629790689026180e+01,-8.929249808211199735e+00,2.063169703149014822e+01,1.479257393111687513e+01,1.016023792051129027e+00,-3.870909527212015977e+00,4.943665051213255168e+00,-1.142799754930661285e-02,2.000000000000000000e+00
2.382735776217278811e+01,-8.803030432783904402e+00,2.054962784663281639e+01,1.489688992660169120e+01,1.015769957569993887e+00,-3.894459214708529515e+00,4.926687015170595707e+00,-1.258988628906266942e-02,2.000000000000000000e+00
2.386784147005415591e+01,-8.676597989335238736e+00,2.046706159561459870e+01,1.500084583094145074e+01,1.015491558713210063e+00,-3.917930124259966451e+00,4.909578675174943285e+00,-1.375223180369052403e-02,2.000000000000000000e+00
2.390774759059060273e+01,-8.549955665795996751e+00,2.038400012747147372e+01,1.510443867473691704e+01,1.015188586826403672e+00,-3.941321311903672520e+00,4.892340475227139329e+00,-1.491499301158504161e-02,2.000000000000000000e+00
2.394707490597419053e+01,-8.423106013920914847e+00,2.030044488602520047e+01,1.520766602698018666e+01,1.014861032543603381e+00,-3.964631955534152041e+00,4.874972779154046698e+00,-1.607813466504631056e-02,2.000000000000000000e+00
2.398582201362354382e+01,-8.296052240723447824e+00,2.021639775692094787e+01,1.531052493869461273e+01,1.014508888878042248e+00,-3.987861116425977848e+00,4.857476046395936997e+00,-1.724161549478070085e-02,2.000000000000000000e+00
2.402398753425007882e+01,-8.168797563914742099e+00,2.013186064763085525e+01,1.541301247430248189e+01,1.014132149865590860e+00,-4.011007859252099017e+00,4.839850745044519620e+00,-1.840539414144152022e-02,2.000000000000000000e+00
2.406157011194765261e+01,-8.041345211723463393e+00,2.004683548735414433e+01,1.551512571179973321e+01,1.013730810565556251e+00,-4.034071252176884670e+00,4.822097351816169386e+00,-1.956942915928366541e-02,2.000000000000000000e+00
2.409856878820864168e+01,-7.913697121374421606e+00,1.996132335332763930e+01,1.561686277740211537e+01,1.013304862596915434e+00,-4.057050600608961943e+00,4.804216169218705090e+00,-2.073369088121666121e-02,2.000000000000000000e+00
2.413498223603550130e+01,-7.785856536513367843e+00,1.987532620361825764e+01,1.571822076454448869e+01,1.012854302318506594e+00,-4.079944977227370373e+00,4.786207687357328489e+00,-2.189813769785575043e-02,2.000000000000000000e+00
2.417080897110254156e+01,-7.657827363259960940e+00,1.978884645935622899e+01,1.581919626747848362e+01,1.012379129596919336e+00,-4.102753342524496638e+00,4.768072497560209122e+00,-2.306272199252578856e-02,2.000000000000000000e+00
2.420604807854451579e+01,-7.529611561464346181e+00,1.970188524081947179e+01,1.591978743608868285e+01,1.011879338003786266e+00,-4.125475009004004434e+00,4.749810922338639330e+00,-2.422741386505967293e-02,2.000000000000000000e+00
2.424069811844667299e+01,-7.401213056119837042e+00,1.961444500948893221e+01,1.601999089102080731e+01,1.011354929333909247e+00,-4.148108944420796362e+00,4.731423569428923059e+00,-2.539216555463160233e-02,2.000000000000000000e+00
2.427475820231601134e+01,-7.272633820770991520e+00,1.952652691167001819e+01,1.611980479644960695e+01,1.010805898339189657e+00,-4.170654465903616881e+00,4.712910773955385935e+00,-2.655694701904454808e-02,2.000000000000000000e+00
2.430822693491818853e+01,-7.143877798732670925e+00,1.943813344888531702e+01,1.621922579994586044e+01,1.010232248744892702e+00,-4.193110548784100722e+00,4.694273159963051611e+00,-2.772171036587374460e-02,2.000000000000000000e+00
2.434110345434633871e+01,-7.014946976854334437e+00,1.934926579326288376e+01,1.631825208036883268e+01,1.009633976485664775e+00,-4.215476515082825948e+00,4.675511075115302617e+00,-2.888642542130593488e-02,2.000000000000000000e+00
2.437338624762834627e+01,-6.885845973256807362e+00,1.925992694162624730e+01,1.641687981213435066e+01,1.009011090449749792e+00,-4.237751234964285629e+00,4.656625256027122184e+00,-3.005103825104769866e-02,2.000000000000000000e+00
2.440507448881391994e+01,-6.756576789904129576e+00,1.917011809863468841e+01,1.651510719556365459e+01,1.008363588130583466e+00,-4.259934037073690227e+00,4.637616064648871550e+00,-3.121551856558231822e-02,2.000000000000000000e+00
2.443616703856112693e+01,-6.627142748703482411e+00,1.907984139161813886e+01,1.661293143644583381e+01,1.007691474013452604e+00,-4.282024026398040917e+00,4.618484061544330999e+00,-3.237982417309679534e-02,2.000000000000000000e+00
2.446666293527031399e+01,-6.497546521049428314e+00,1.898909850612115946e+01,1.671035025005800279e+01,1.006994750008799011e+00,-4.304020423981886445e+00,4.599229717379866855e+00,-3.354391875234025155e-02,2.000000000000000000e+00
2.449656107894822199e+01,-6.367791443962199871e+00,1.889789160388781752e+01,1.680736086646988525e+01,1.006273422287519148e+00,-4.325922342359618256e+00,4.579853607456301212e+00,-3.470776001543079969e-02,2.000000000000000000e+00
2.452586024658842589e+01,-6.237881523434314346e+00,1.880622333418560288e+01,1.690396004145887687e+01,1.005527501903529242e+00,-4.347728788127866117e+00,4.560356414689288762e+00,-3.587129972252851851e-02,2.000000000000000000e+00
2.455455982910143575e+01,-6.107818131350469137e+00,1.871409449859531549e+01,1.700014650596438415e+01,1.004756985527841096e+00,-4.369439214906197577e+00,4.540738432618980802e+00,-3.703451324654893906e-02,2.000000000000000000e+00
2.458265849888849885e+01,-5.977605949176179934e+00,1.862150824954140660e+01,1.709591655315779590e+01,1.003961889878356661e+00,-4.391052527239249770e+00,4.521000458682235212e+00,-3.819734636204220879e-02,2.000000000000000000e+00
2.461015553008530077e+01,-5.847247021334493589e+00,1.852846588255631488e+01,1.719126844288482658e+01,1.003142216792929364e+00,-4.412568074811444419e+00,4.501142898488754263e+00,-3.935976845183658535e-02,2.000000000000000000e+00
2.463704979161547826e+01,-5.716745384351683335e+00,1.843497012334166740e+01,1.728619899030545781e+01,1.002297981195872767e+00,-4.433984882586091025e+00,4.481166466267242576e+00,-4.052173114792968767e-02,2.000000000000000000e+00
2.466334058532564910e+01,-5.586103093494408256e+00,1.834102229183223542e+01,1.738070647225334397e+01,1.001429186114955350e+00,-4.455302306647372923e+00,4.461071579591957104e+00,-4.168320376403059774e-02,2.000000000000000000e+00
