# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.258019085558341033e+01,-1.636500269929219087e+01,2.763614221121527947e+01,-3.727379523900360425e+00,1.691685216188764940e-01,-5.497490208105939580e-01,4.984454339420482327e+00,2.031267141505367982e-02,3.000000000000000000e+00
-2.249889639592829838e+01,-1.643312063664862421e+01,2.762426910802670932e+01,-3.621986502508976358e+00,1.695963334702155767e-01,-5.736726226161927844e-01,4.987636041455315805e+00,2.016601161252981958e-02,3.000000000000000000e+00
-2.241721305767863370e+01,-1.650091801704019545e+01,2.761189334672406659e+01,-3.516557318705203272e+00,1.700209158758628492e-01,-5.976451811052718721e-01,4.990734156882212780e+00,2.001861723232136250e-02,3.000000000000000000e+00
-2.233508969376746478e+01,-1.656843544776294763e+01,2.759900590553270661e+01,-3.411027292355841567e+00,1.704425196355450201e-01,-6.216818884836222692e-01,4.993750140371247426e+00,1.987039241269174597e-02,3.000000000000000000e+00
-2.225257937586806634e+01,-1.663562745721921488e+01,2.758561384447330767e+01,-3.305465952894721227e+00,1.708608572815726034e-01,-6.457673943928740057e-01,4.996681554336706910e+00,1.972142934664491629e-02,3.000000000000000000e+00
-2.216963056454200043e+01,-1.670253418299217785e+01,2.757170753370287031e+01,-3.199808689604966006e+00,1.712761751613179340e-01,-6.699169288181743287e-01,4.999529737783821481e+00,1.957163135887214286e-02,3.000000000000000000e+00
-2.208624384162798293e+01,-1.676915271850306510e+01,2.755728538964460483e+01,-3.094058008180269326e+00,1.716884504687326563e-01,-6.941304488770737580e-01,5.002294081257745439e+00,1.942099580092549946e-02,3.000000000000000000e+00
-2.200252612411632924e+01,-1.683539643183812018e+01,2.754236506620215152e+01,-2.988350379793310196e+00,1.720971446765469093e-01,-7.183771570070379697e-01,5.004970635045933314e+00,1.926971217724407839e-02,3.000000000000000000e+00
-2.191831918632415466e+01,-1.690138870606881127e+01,2.752691711087996396e+01,-2.882487333474932356e+00,1.725030153833651825e-01,-7.427030697752570187e-01,5.007563955019063151e+00,1.911749084859753339e-02,3.000000000000000000e+00
-2.183373018884672234e+01,-1.696704314524087209e+01,2.751095951670864537e+01,-2.776605337600269507e+00,1.729055263718556334e-01,-7.670773634407516139e-01,5.010070141103233787e+00,1.896452173605702590e-02,3.000000000000000000e+00
-2.174876041010289285e+01,-1.703235755297914267e+01,2.749449169430979367e+01,-2.670706864172265327e+00,1.733046617307895387e-01,-7.914999217698328593e-01,5.012488738923095433e+00,1.881080343568724764e-02,3.000000000000000000e+00
-2.166335715811417373e+01,-1.709737063171461102e+01,2.747750218948442580e+01,-2.564727546507898026e+00,1.737006542768966544e-01,-8.159860850848825731e-01,5.014820734644429123e+00,1.865623682359882768e-02,3.000000000000000000e+00
-2.157757531602912948e+01,-1.716203880637176837e+01,2.746000068191757748e+01,-2.458736790503651903e+00,1.740932348776352279e-01,-8.405203143743565919e-01,5.017064112344267635e+00,1.850091740357482847e-02,3.000000000000000000e+00
-2.149136181616855978e+01,-1.722640029251083504e+01,2.744197510957692998e+01,-2.352670322814379489e+00,1.744826317836207230e-01,-8.651179856816405556e-01,5.019219738620683380e+00,1.834474523327224091e-02,3.000000000000000000e+00
-2.140471739075928070e+01,-1.729045216267923735e+01,2.742342398337019915e+01,-2.246530767982283905e+00,1.748688222555248584e-01,-8.897790335988219335e-01,5.021286976610513264e+00,1.818771768461287935e-02,3.000000000000000000e+00
-2.131769758808763982e+01,-1.735415157198182357e+01,2.740435796819537373e+01,-2.140387462061466906e+00,1.752515441691049891e-01,-9.144878491141702481e-01,5.023263971821358531e+00,1.802993151382556100e-02,3.000000000000000000e+00
-2.123024878650207015e+01,-1.741753599589906543e+01,2.738476409046378635e+01,-2.034176285396906536e+00,1.756310188611345247e-01,-9.392598606699559260e-01,5.025151409224694277e+00,1.787128554792469584e-02,3.000000000000000000e+00
-2.114242697182364950e+01,-1.748056308380392565e+01,2.736465367277753558e+01,-1.927966518001582585e+00,1.760069889313448654e-01,-9.640794129676216739e-01,5.026947543349396419e+00,1.771187738228514538e-02,3.000000000000000000e+00
-2.105412276489019874e+01,-1.754330897794974931e+01,2.734400004328014333e+01,-1.821627584784810239e+00,1.763799034093045948e-01,-9.889775692731495038e-01,5.028653976351681543e+00,1.755150439314166061e-02,3.000000000000000000e+00
-2.096550317342173031e+01,-1.760565324641683205e+01,2.732284104832050176e+01,-1.715361877845703376e+00,1.767490426286655869e-01,-1.013907447029328557e+00,5.030266935466659817e+00,1.739046586009265413e-02,3.000000000000000000e+00
-2.087645865573161075e+01,-1.766767178051687992e+01,2.730114972528416928e+01,-1.609038891666511262e+00,1.771148533146005843e-01,-1.038900123321257807e+00,5.031787958066701094e+00,1.722855875340258136e-02,3.000000000000000000e+00
-2.078699008053769859e+01,-1.772936163802737397e+01,2.727892467371195195e+01,-1.502661355632763929e+00,1.774773128224118590e-01,-1.063955510600066656e+00,5.033216382179630521e+00,1.706578047384665203e-02,3.000000000000000000e+00
-2.069709833765767826e+01,-1.779071987349143669e+01,2.725616450619020270e+01,-1.396232016026059952e+00,1.778363985142672465e-01,-1.089073517829819426e+00,5.034551541847170242e+00,1.690212842659200715e-02,3.000000000000000000e+00
-2.060684070460883177e+01,-1.785170564577431307e+01,2.723288252170394941e+01,-1.289819950992015407e+00,1.781918673466839076e-01,-1.114238351975925134e+00,5.035792023606840750e+00,1.673770274068153360e-02,3.000000000000000000e+00
-2.051616213027964619e+01,-1.791235441160159780e+01,2.720906331927188404e+01,-1.183361516418608872e+00,1.785439219258885268e-01,-1.139465574803711245e+00,5.036938016881864932e+00,1.657239895074563013e-02,3.000000000000000000e+00
-2.042506356510296328e+01,-1.797266322010150574e+01,2.718470555163132474e+01,-1.076859504319450878e+00,1.788925396654143241e-01,-1.164755084826381903e+00,5.037988844472181427e+00,1.640621447851230499e-02,3.000000000000000000e+00
-2.033360291858623725e+01,-1.803259200185284072e+01,2.715982350762888231e+01,-9.703828700631067505e-01,1.792374848168109547e-01,-1.190091020987132708e+00,5.038943262213033236e+00,1.623925073001201633e-02,3.000000000000000000e+00
-2.024172462282003693e+01,-1.809217543889655389e+01,2.713440087777258825e+01,-8.638681739239508772e-01,1.795789528486264885e-01,-1.215488992400960422e+00,5.039801269184891908e+00,1.607140200139422700e-02,3.000000000000000000e+00
-2.014942968946083113e+01,-1.815141057595940310e+01,2.710843635609028723e+01,-7.573182533335813815e-01,1.799169212349903957e-01,-1.240948886664985373e+00,5.040562176826063556e+00,1.590266573352022705e-02,3.000000000000000000e+00
-2.005671915181240550e+01,-1.821029445534681557e+01,2.708192865061254651e+01,-6.507359624086976879e-01,1.802513674643970165e-01,-1.266470587512040114e+00,5.041225292483694886e+00,1.573303937369111005e-02,3.000000000000000000e+00
-1.996365174834980039e+01,-1.826878805301826958e+01,2.705489337142487116e+01,-5.441900714799974281e-01,1.805820656276245217e-01,-1.292038144004158173e+00,5.041789600992853337e+00,1.556262604083353228e-02,3.000000000000000000e+00
-1.987017123973641120e+01,-1.832692500252887058e+01,2.702731299971528856e+01,-4.376174367774243734e-01,1.809092015770149275e-01,-1.317667225891726357e+00,5.042254843514626828e+00,1.539131837679069345e-02,3.000000000000000000e+00
-1.977627872132530484e+01,-1.838470234317856367e+01,2.699918628636557116e+01,-3.310209573945144257e-01,1.812327528743544747e-01,-1.343357705335966212e+00,5.042620315878806991e+00,1.521911385168504480e-02,3.000000000000000000e+00
-1.968203354103075142e+01,-1.844208184889208013e+01,2.697052983310300789e+01,-2.244692463234407853e-01,1.815525010841664288e-01,-1.369093564824089393e+00,5.042885177575842981e+00,1.504611687746459578e-02,3.000000000000000000e+00
-1.958732055711099562e+01,-1.849913135136198861e+01,2.694130706364230576e+01,-1.178337703152170235e-01,1.818688183208243270e-01,-1.394906421396464147e+00,5.043049043166267786e+00,1.487211149607790481e-02,3.000000000000000000e+00
-1.949225756994229286e+01,-1.855577762899821082e+01,2.691155276142442432e+01,-1.124879877238882386e-02,1.821812926693232026e-01,-1.420764345835124010e+00,5.043110994801089930e+00,1.469730949498733799e-02,3.000000000000000000e+00
-1.939678752906807446e+01,-1.861205298103493178e+01,2.688124790002176212e+01,9.534840553490298021e-02,1.824900978125999218e-01,-1.446683079524256677e+00,5.043070444695509025e+00,1.452160144475783503e-02,3.000000000000000000e+00
-1.930091163688995337e+01,-1.866795444183011554e+01,2.685039130441144906e+01,2.019548660942973584e-01,1.827952114408693540e-01,-1.472662473930767213e+00,5.042926668674229340e+00,1.434498485918057030e-02,3.000000000000000000e+00
-1.920469023714598933e+01,-1.872344513802901744e+01,2.681900123035492811e+01,3.085022623684459120e-01,1.830964277294272746e-01,-1.498686401813628777e+00,5.042679122124405389e+00,1.416756632007847364e-02,3.000000000000000000e+00
-1.910800651308848686e+01,-1.877859018918433165e+01,2.678703801812949692e+01,4.151183194309879809e-01,1.833940940156210953e-01,-1.524786637042668591e+00,5.042326768954636940e+00,1.398912566991851111e-02,3.000000000000000000e+00
-1.901098014396454516e+01,-1.883331909029503493e+01,2.675453968528243465e+01,5.216694386522373605e-01,1.836878235191845288e-01,-1.550931052030241508e+00,5.041869304482297309e+00,1.380987899618239118e-02,3.000000000000000000e+00
-1.891355329932871498e+01,-1.888766278111203079e+01,2.672148570295378534e+01,6.282179110305747827e-01,1.839777775973543417e-01,-1.577135454970169270e+00,5.041305804723849704e+00,1.362971479585062783e-02,3.000000000000000000e+00
-1.881566748247343313e+01,-1.894165109482076303e+01,2.668785429664232822e+01,7.348256859966824095e-01,1.842641075252615113e-01,-1.603415717828625686e+00,5.040635083511132208e+00,1.344851986978780160e-02,3.000000000000000000e+00
-1.871744347390497865e+01,-1.899521518282240606e+01,2.665368542373227001e+01,8.413596045115365740e-01,1.845464417782669564e-01,-1.629739596362956844e+00,5.039857210298576362e+00,1.326651289953648116e-02,3.000000000000000000e+00
-1.861882299275497488e+01,-1.904838515524235731e+01,2.661895765701324734e+01,9.478816676255163998e-01,1.848249342321464095e-01,-1.656122936117905509e+00,5.038971055286983081e+00,1.308358113669280676e-02,3.000000000000000000e+00
-1.851986773004691500e+01,-1.910112608355212416e+01,2.658369156915144771e+01,1.054324033503382552e+00,1.850993970597908100e-01,-1.682549459422530536e+00,5.037976499428953758e+00,1.289983423384350944e-02,3.000000000000000000e+00
-1.842045863052519294e+01,-1.915349920019578533e+01,2.654784319856310049e+01,1.160813157069323864e+00,1.853701423431160233e-01,-1.709051144869407457e+00,5.036871570728901126e+00,1.271504613415175462e-02,3.000000000000000000e+00
-1.832065726450190013e+01,-1.920546929480600795e+01,2.651143283611789769e+01,1.267281075703577287e+00,1.856369797643553643e-01,-1.735611721264073815e+00,5.035656075709167290e+00,1.252932608744007463e-02,3.000000000000000000e+00
-1.822046508047221991e+01,-1.925703339807740022e+01,2.647445948244013891e+01,1.373724640489005111e+00,1.858998873717968570e-01,-1.762230988386171315e+00,5.034329244134430503e+00,1.234267173540294985e-02,3.000000000000000000e+00
-1.811994451530282291e+01,-1.930815771828373428e+01,2.643694503431075304e+01,1.480076318155246540e+00,1.861586877926898753e-01,-1.788892584237310013e+00,5.032891205990117633e+00,1.215519450251603510e-02,3.000000000000000000e+00
-1.801897529364430994e+01,-1.935890121886211190e+01,2.639884308172320004e+01,1.586461762483894589e+00,1.864136726659314236e-01,-1.815628595808678192e+00,5.031339440625481885e+00,1.196666495225288084e-02,3.000000000000000000e+00
-1.791761973735581392e+01,-1.940922982292493870e+01,2.636017524149981028e+01,1.692813313080119286e+00,1.866646621099873060e-01,-1.842422666343609405e+00,5.029674002297309876e+00,1.177719410842538970e-02,3.000000000000000000e+00
-1.781587938796681314e+01,-1.945914056273407411e+01,2.632094058270360293e+01,1.799127757987466936e+00,1.869116343326084617e-01,-1.869274574523288157e+00,5.027894103401428616e+00,1.158677967184556547e-02,3.000000000000000000e+00
-1.771381740856385534e+01,-1.950860080327727886e+01,2.628116232575704814e+01,1.905337900452384048e+00,1.871544225469844169e-01,-1.896167875494658261e+00,5.026000127773065707e+00,1.139553485213261677e-02,3.000000000000000000e+00
-1.761131234632684084e+01,-1.955766720593342356e+01,2.624079162029299539e+01,2.011568539783995746e+00,1.873932977464273508e-01,-1.923134758131960220e+00,5.023988996082906056e+00,1.120322682885798588e-02,3.000000000000000000e+00
-1.750842725516318410e+01,-1.960630684730700679e+01,2.619985140877281182e+01,2.117752345751265253e+00,1.876280906182348496e-01,-1.950158781518939843e+00,5.021861015130600236e+00,1.100996841351144749e-02,3.000000000000000000e+00
-1.740516377077974042e+01,-1.965451676355016986e+01,2.615834083112815023e+01,2.223886044251816685e+00,1.878587795503833813e-01,-1.977239701995391563e+00,5.019615379826398716e+00,1.081575737387639735e-02,3.000000000000000000e+00
-1.730152355260318942e+01,-1.970229399215904209e+01,2.611625904539105392e+01,2.329966345794643345e+00,1.880853429792138931e-01,-2.004377270113730791e+00,5.017251280694559945e+00,1.062059149577674645e-02,3.000000000000000000e+00
-1.719750828384704988e+01,-1.974963557212415921e+01,2.607360522784622603e+01,2.435989945562798908e+00,1.883077593907651892e-01,-2.031571230556728835e+00,5.014767903868801113e+00,1.042446858361209018e-02,3.000000000000000000e+00
-1.709311967157690404e+01,-1.979653854408230274e+01,2.603037857318300752e+01,2.541953523478328592e+00,1.885260073221161348e-01,-2.058821322054507075e+00,5.012164431088309335e+00,1.022738646090054146e-02,3.000000000000000000e+00
-1.698835944677804477e+01,-1.984299995046781362e+01,2.598657829464868740e+01,2.647853744265155740e+00,1.887400653627271108e-01,-2.086127277299724803e+00,5.009440039694460722e+00,1.002934297083723537e-02,3.000000000000000000e+00
-1.688322936441900168e+01,-1.988901683566638923e+01,2.594220362420062642e+01,2.753687257516617137e+00,1.889499121557957351e-01,-2.113488822862635175e+00,5.006593902628092785e+00,9.830335976856376112e-03,3.000000000000000000e+00
-1.677766826036389958e+01,-1.993461325301084486e+01,2.589722686940060115e+01,2.859513668041442358e+00,1.891556475963463713e-01,-2.140922024781993560e+00,5.003623383595278362e+00,9.630243973026501522e-03,3.000000000000000000e+00
-1.667180368158152604e+01,-1.997973193660900293e+01,2.585170087586797294e+01,2.965203535192065587e+00,1.893570053646549955e-01,-2.168393918968109180e+00,5.000531184876103374e+00,9.429303211104496721e-03,3.000000000000000000e+00
-1.656551142938471344e+01,-2.002442364810063324e+01,2.580557073581567451e+01,3.070879280964623703e+00,1.895542039717595384e-01,-2.195936917249960540e+00,4.997312784313253431e+00,9.227272403476333845e-03,3.000000000000000000e+00
-1.645885630278469236e+01,-2.006865843129253690e+01,2.575886270182512305e+01,3.176474519614604475e+00,1.897471010743002617e-01,-2.223534374527184276e+00,4.993969141067412743e+00,9.024268890023747630e-03,3.000000000000000000e+00
-1.635184018197117695e+01,-2.011243333958710622e+01,2.571157610273428418e+01,3.281985820887248551e+00,1.899356755864830826e-01,-2.251185984800534445e+00,4.990499405057436277e+00,8.820290643716519052e-03,3.000000000000000000e+00
-1.624440133006947917e+01,-2.015577092012671656e+01,2.566368179253122861e+01,3.387472094185858040e+00,1.901200142069521815e-01,-2.278907845011934885e+00,4.986900555832436410e+00,8.615214096926867085e-03,3.000000000000000000e+00
-1.613666882373613731e+01,-2.019861694437410193e+01,2.561523581938041616e+01,3.492805042731044196e+00,1.902998778182984352e-01,-2.306666828654445389e+00,4.983175993190709363e+00,8.409279964724201972e-03,3.000000000000000000e+00
-1.602851720119156909e+01,-2.024101914813513758e+01,2.556618027391384373e+01,3.598105769097516671e+00,1.904754582435734811e-01,-2.334495440364573682e+00,4.979320447961621099e+00,8.202242728885630885e-03,3.000000000000000000e+00
-1.592001208646205512e+01,-2.028294910358908254e+01,2.551654306023716856e+01,3.703308424988597025e+00,1.906466269145667414e-01,-2.362376936622906598e+00,4.975335217391531728e+00,7.994222026024080940e-03,3.000000000000000000e+00
-1.581109131278406821e+01,-2.032442813630422052e+01,2.546629387850558857e+01,3.808471331926654102e+00,1.908134598817715077e-01,-2.390327433301159932e+00,4.971216967274847853e+00,7.785092647379344109e-03,3.000000000000000000e+00
-1.570188513069285996e+01,-2.036540448820050742e+01,2.541549133079794132e+01,3.913467172002476957e+00,1.909757400421639162e-01,-2.418313679829592999e+00,4.966969667648715614e+00,7.575098897860835755e-03,3.000000000000000000e+00
-1.559226712248810820e+01,-2.040592343886810056e+01,2.536407512145859755e+01,4.018415928886462041e+00,1.911336376642655266e-01,-2.446368245276848707e+00,4.962587439068386175e+00,7.363991880150726026e-03,3.000000000000000000e+00
-1.548230354826438493e+01,-2.044595780471331992e+01,2.531207447332694471e+01,4.123252216343271215e+00,1.912870353379561572e-01,-2.474474309355041424e+00,4.958071855311352749e+00,7.151893084162841939e-03,3.000000000000000000e+00
-1.537193183636883909e+01,-2.048552767589335843e+01,2.525945794128101340e+01,4.228033740752046299e+00,1.914359983920541630e-01,-2.502648001504069963e+00,4.953419262810577095e+00,6.938675669275459756e-03,3.000000000000000000e+00
-1.526121855871523181e+01,-2.052460649669979276e+01,2.520625540700846301e+01,4.332695355373827439e+00,1.915804150327950484e-01,-2.530872463429999275e+00,4.948631375212158012e+00,6.724462057221888313e-03,3.000000000000000000e+00
-1.515016588094638728e+01,-2.056319135294665656e+01,2.515246642837408686e+01,4.437233456517429175e+00,1.917202648889514138e-01,-2.559147308227614381e+00,4.943707291050496444e+00,6.509250521059237703e-03,3.000000000000000000e+00
-1.503877599379473828e+01,-2.060127933525366828e+01,2.509809058472253440e+01,4.541644426664435130e+00,1.918555276680739552e-01,-2.587472141204236742e+00,4.938646104508052304e+00,6.293039365593251257e-03,3.000000000000000000e+00
-1.492698594622878083e+01,-2.063888928479068596e+01,2.504309529476032736e+01,4.645985329624650717e+00,1.919862579067155572e-01,-2.615863099698435779e+00,4.933443836969471086e+00,6.075700129310075519e-03,3.000000000000000000e+00
-1.481479762780585396e+01,-2.067601734604919983e+01,2.498747926717992485e+01,4.750252070634845225e+00,1.921124271153706320e-01,-2.644319800869723736e+00,4.928099341269622791e+00,5.857229872962122115e-03,3.000000000000000000e+00
-1.470234376229383066e+01,-2.071261744932190396e+01,2.493130681829878625e+01,4.854319744130748404e+00,1.922338685183132834e-01,-2.672808735856473383e+00,4.922617911759392229e+00,5.637881036451138084e-03,3.000000000000000000e+00
-1.458949596539007132e+01,-2.074872923491028232e+01,2.487451233888372926e+01,4.958305607506643398e+00,1.923507032561049823e-01,-2.701362583734726819e+00,4.916992253474184338e+00,5.417397151795097336e-03,3.000000000000000000e+00
-1.447625622161694103e+01,-2.078434885208085348e+01,2.481709460967637426e+01,5.062205503950597318e+00,1.924629030279285391e-01,-2.729980933758073380e+00,4.911221201937422620e+00,5.195775385238449347e-03,3.000000000000000000e+00
-1.436269228755312177e+01,-2.081945230872744546e+01,2.475908613833551897e+01,5.165955325590148917e+00,1.925703788316540099e-01,-2.758646781589743302e+00,4.905307046258736925e+00,4.973141922389310264e-03,3.000000000000000000e+00
-1.424880654558567805e+01,-2.085403672579582945e+01,2.470048666388312597e+01,5.269551344661618231e+00,1.926731109245003459e-01,-2.787359672456291459e+00,4.899248847310277100e+00,4.749495314274566719e-03,3.000000000000000000e+00
-1.413453544980321475e+01,-2.088811872325198493e+01,2.464126164223607063e+01,5.373049427176013637e+00,1.927711347758346017e-01,-2.816135741826874206e+00,4.893042042333751063e+00,4.524704295262429142e-03,3.000000000000000000e+00
-1.401994717570712190e+01,-2.092167529074059473e+01,2.458144456152665214e+01,5.476385887075336356e+00,1.928643700569652730e-01,-2.844957933056527111e+00,4.886689142759873761e+00,4.298896477221032623e-03,3.000000000000000000e+00
-1.390497802328347632e+01,-2.095472240606393299e+01,2.452100032316311840e+01,5.579616231745553989e+00,1.929528467530082780e-01,-2.873842377282797678e+00,4.880185415489524559e+00,4.071939802455644582e-03,3.000000000000000000e+00
-1.378963017434731775e+01,-2.098725623056723677e+01,2.445992785906016920e+01,5.682736177029440228e+00,1.930365369727696789e-01,-2.902788603440470627e+00,4.873529660508991945e+00,3.843831674305915169e-03,3.000000000000000000e+00
-1.367397221435315302e+01,-2.101925474357642543e+01,2.439826163679958881e+01,5.785682470612131922e+00,1.931153691115829740e-01,-2.931779503072812876e+00,4.866724614033898888e+00,3.614701139419088799e-03,3.000000000000000000e+00
-1.355800669478543696e+01,-2.105071509867562796e+01,2.433600154034395757e+01,5.888451291718507008e+00,1.931893239596463308e-01,-2.960814564633632351e+00,4.859769308543215871e+00,3.384546996353201762e-03,3.000000000000000000e+00
-1.344166962806554366e+01,-2.108165197991829487e+01,2.427311137052959111e+01,5.991097409425906406e+00,1.932584204892167645e-01,-2.989909905376384458e+00,4.852658665776666602e+00,3.153235617041159813e-03,3.000000000000000000e+00
-1.332496332953297191e+01,-2.111206156124847766e+01,2.420959016463424618e+01,6.093616456594940445e+00,1.933226311224360006e-01,-3.019065011108232888e+00,4.845391462356173129e+00,2.920764584203045487e-03,3.000000000000000000e+00
-1.320795690593383043e+01,-2.114192316038892372e+01,2.414547369082833228e+01,6.195945790322159752e+00,1.933818960003879095e-01,-3.048262707119578252e+00,4.837970740763664068e+00,2.687264869964087286e-03,3.000000000000000000e+00
-1.309058617496219412e+01,-2.117125048179370950e+01,2.408072493327819075e+01,6.298139604780677914e+00,1.934362257929014561e-01,-3.077519095002432703e+00,4.830391159388628175e+00,2.452601682418197905e-03,3.000000000000000000e+00
-1.297292049436110162e+01,-2.120002351956767583e+01,2.401538030841765803e+01,6.400135573629382790e+00,1.934855665573567141e-01,-3.106816967939272978e+00,4.822655916392916353e+00,2.216906961813289428e-03,3.000000000000000000e+00
-1.285489555921255089e+01,-2.122825532240446478e+01,2.394940225932538880e+01,6.501987500850630042e+00,1.935299234180014316e-01,-3.136172415029898186e+00,4.814759493136970825e+00,1.980045147190042428e-03,3.000000000000000000e+00
-1.273651385642807199e+01,-2.125594208377489736e+01,2.388278996096759599e+01,6.603690915093883618e+00,1.935692692268418114e-01,-3.165584864198168979e+00,4.806700636945381078e+00,1.742014071960117181e-03,3.000000000000000000e+00
-1.261784511052615620e+01,-2.128306481981400822e+01,2.381558080027949842e+01,6.705183976965109593e+00,1.936035589612425112e-01,-3.195037061295939562e+00,4.798482782142665215e+00,1.502947135670131733e-03,3.000000000000000000e+00
-1.249882484880113509e+01,-2.130963558880653963e+01,2.374773641571836436e+01,6.806519889133745949e+00,1.936327893972676351e-01,-3.224545072484809705e+00,4.790100141144876034e+00,1.262707635822015546e-03,3.000000000000000000e+00
-1.237945566329243796e+01,-2.133565059830861799e+01,2.367925606807940042e+01,6.907694117930924804e+00,1.936569336676237374e-01,-3.254108288775918734e+00,4.781551443806639767e+00,1.021293571546019220e-03,3.000000000000000000e+00
-1.225980763033333965e+01,-2.136109189718754564e+01,2.361017811134939137e+01,7.008645328977630484e+00,1.936759557334240822e-01,-3.283709410339032075e+00,4.772840364614551412e+00,7.788398098095798824e-04,3.000000000000000000e+00
-1.213974860007146361e+01,-2.138598436884585041e+01,2.354042403132668682e+01,7.109482693182608060e+00,1.936898503537562433e-01,-3.313381155627592722e+00,4.763955806190627307e+00,5.350712804849205818e-04,3.000000000000000000e+00
-1.201948384807384329e+01,-2.141028277187761830e+01,2.347011124382364500e+01,7.210031859267814980e+00,1.936985718933351974e-01,-3.343072837635812533e+00,4.754911593707969786e+00,2.903978840066784241e-04,3.000000000000000000e+00
-1.189881353209282544e+01,-2.143402480062064086e+01,2.339912106115712120e+01,7.310457966631524584e+00,1.937021129544753417e-01,-3.372833834898954830e+00,4.745691321369962523e+00,4.440613649866826578e-05,3.000000000000000000e+00
-1.177780795070282593e+01,-2.145719286757345401e+01,2.332749224903573548e+01,7.410699790862457448e+00,1.937004408165969027e-01,-3.402646792806806264e+00,4.736298727301675449e+00,-2.027684172519403903e-04,3.000000000000000000e+00
-1.165653773617359157e+01,-2.147977076473032554e+01,2.325526476628359163e+01,7.510696876117901155e+00,1.936935345445666701e-01,-3.432494338534721745e+00,4.726737894626052316e+00,-4.509884455130464161e-04,3.000000000000000000e+00
-1.153493805331164523e+01,-2.150176787730916317e+01,2.318239814514659969e+01,7.610500739820658112e+00,1.936813685255550366e-01,-3.462392453177447038e+00,4.717002301270412090e+00,-7.003936164946246651e-04,3.000000000000000000e+00
-1.141301178220182422e+01,-2.152318046001809293e+01,2.310889188749092682e+01,7.710106683749243572e+00,1.936639167312320942e-01,-3.492340420756972819e+00,4.707090631418603621e+00,-9.509854268012873490e-04,3.000000000000000000e+00
-1.129076184073082167e+01,-2.154400477399047986e+01,2.303474552698346756e+01,7.809509988258731106e+00,1.936411532453060635e-01,-3.522337510776919700e+00,4.697001563438489846e+00,-1.202765302769441850e-03,3.000000000000000000e+00
-1.116825927337834656e+01,-2.156422602731407068e+01,2.296000029765265182e+01,7.908650938413058107e+00,1.936130693405794800e-01,-3.552366295981482125e+00,4.686739516148022311e+00,-1.455593925334255218e-03,3.000000000000000000e+00
-1.104537095857598494e+01,-2.158386296373709001e+01,2.288457274689532994e+01,8.007634930321573918e+00,1.935796081326889018e-01,-3.582459381858542180e+00,4.676291754582551086e+00,-1.709753496214848128e-03,3.000000000000000000e+00
-1.092223616379269835e+01,-2.160289009685879336e+01,2.280854612621053690e+01,8.106347446857572692e+00,1.935407811620259433e-01,-3.612582631465027116e+00,4.665668523810539980e+00,-1.964963449666868537e-03,3.000000000000000000e+00
-1.079878986475162783e+01,-2.162131477888246422e+01,2.273187842865980812e+01,8.204838663979327151e+00,1.934965459243145336e-01,-3.642751937514437710e+00,4.654862734637378985e+00,-2.221365590114185700e-03,3.000000000000000000e+00
-1.067503516411871267e+01,-2.163913331012284758e+01,2.265456934871754768e+01,8.303103762950414080e+00,1.934468771143685872e-01,-3.672966495152350408e+00,4.643873038572905898e+00,-2.478960969878016979e-03,3.000000000000000000e+00
-1.055090682337415409e+01,-2.165635130396908536e+01,2.257657552497202857e+01,8.401191808618976964e+00,1.933917176980486652e-01,-3.703242153690899929e+00,4.632691878512383177e+00,-2.737893355777954764e-03,3.000000000000000000e+00
-1.042654472865798887e+01,-2.167294611405567650e+01,2.249798261578030889e+01,8.498989913276929542e+00,1.933311033713066285e-01,-3.733544732991334492e+00,4.621330208811357920e+00,-2.997878469333225323e-03,3.000000000000000000e+00
-1.030188377277544731e+01,-2.168892372374120825e+01,2.241874761000023852e+01,8.596547319041883739e+00,1.932649803267104671e-01,-3.763890053527865209e+00,4.609780553984095697e+00,-3.259059488510781220e-03,3.000000000000000000e+00
-1.017692721235515840e+01,-2.170428046789851351e+01,2.233887033741331152e+01,8.693859125995590631e+00,1.931933237838615591e-01,-3.794277246161774197e+00,4.598041544247245760e+00,-3.521437132998504662e-03,3.000000000000000000e+00
-1.005167834273412808e+01,-2.171901269081052988e+01,2.225835066231692849e+01,8.790920414332088484e+00,1.931161091001910024e-01,-3.824705425135688674e+00,4.586111804692995619e+00,-3.785012034659100168e-03,3.000000000000000000e+00
-9.926140498040108895e+00,-2.173311674648378400e+01,2.217718848380026131e+01,8.887726244527822672e+00,1.930333117736478254e-01,-3.855173687850184550e+00,4.573989955375008520e+00,-4.049784735602956001e-03,3.000000000000000000e+00
-9.800317051272095625e+00,-2.174658899896388675e+01,2.209538373602014616e+01,8.984271657514545595e+00,1.929449074454011592e-01,-3.885681114638277478e+00,4.561674611397831924e+00,-4.315755686229941906e-03,3.000000000000000000e+00
-9.674211414380621932e+00,-2.175942582265288294e+01,2.201293638847810996e+01,9.080551674853690969e+00,1.928508719025568696e-01,-3.916226768537420799e+00,4.549164383010052326e+00,-4.582925243236248697e-03,3.000000000000000000e+00
-9.547827038343211115e+00,-2.177162360262894225e+01,2.192984644629552093e+01,9.176561298915785869e+00,1.927511810808859305e-01,-3.946809695060084611e+00,4.536457875700770970e+00,-4.851293667595648479e-03,3.000000000000000000e+00
