# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.584391288912654794e+00,-2.870869788316213089e+01,2.937264888167689847e+01,-3.288095114098261718e-01,-2.164006647660351224e+00,-1.198726599424169426e-01,5.463626850251959155e+00,-2.800399796655426155e-01,1.000000000000000000e+00
-6.470930204164234922e+00,-2.873101834614314143e+01,2.936988821788342818e+01,-2.133574341801827146e-01,-2.169907276334873458e+00,-1.414233364209166732e-01,5.463825750779876422e+00,-2.784500111516629572e-01,1.000000000000000000e+00
-6.357209457617153170e+00,-2.875292364332025130e+01,2.936666728924235770e+01,-9.774014276994691386e-02,-2.175782460186701517e+00,-1.630094790442828123e-01,5.463940079122964200e+00,-2.768529361234532415e-01,1.000000000000000000e+00
-6.243575425897083697e+00,-2.877434705438822604e+01,2.936299590622738265e+01,1.769020959920197811e-02,-2.181614304272127214e+00,-1.845653461617453306e-01,5.463969457848183886e+00,-2.752536170044735941e-01,1.000000000000000000e+00
-6.129857644843365705e+00,-2.879532177469218013e+01,2.935886959119105910e+01,1.331070063827528571e-01,-2.187411645391641901e+00,-2.061233117999224096e-01,5.463914094749681816e+00,-2.736496604872266647e-01,1.000000000000000000e+00
-6.015885143076928898e+00,-2.881587828213724123e+01,2.935428111124635464e+01,2.486835489394012555e-01,-2.193183111382834394e+00,-2.277157624660821333e-01,5.463773684336592495e+00,-2.720386451923811899e-01,1.000000000000000000e+00
-5.901832198872132729e+00,-2.883598408649156752e+01,2.934923645388527191e+01,3.642428818221583597e-01,-2.198919788671834130e+00,-2.493096551213881407e-01,5.463548218942885448e+00,-2.704230246961672468e-01,1.000000000000000000e+00
-5.787873579096273424e+00,-2.885560943501091202e+01,2.934374437733754704e+01,4.796081541120598146e-01,-2.204612974984928364e+00,-2.708719377388316141e-01,5.463238207457829176e+00,-2.688052805602235140e-01,1.000000000000000000e+00
-5.673665218002120980e+00,-2.887481358087170236e+01,2.933778829983494774e+01,5.951276785448396112e-01,-2.210279859284275616e+00,-2.924677169404514832e-01,5.462842684350395217e+00,-2.671805264998726726e-01,1.000000000000000000e+00
-5.559381767059627499e+00,-2.889356610184711727e+01,2.933137630287656350e+01,7.106245746438126787e-01,-2.215911687474784397e+00,-3.140639416379160664e-01,5.462362032140843482e+00,-2.655512373240497270e-01,1.000000000000000000e+00
-5.445025013752103682e+00,-2.891186670463294206e+01,2.932450848675109967e+01,8.260970359464296919e-01,-2.221508371470220400e+00,-3.356602790150149396e-01,5.461796228673008180e+00,-2.639174365780340148e-01,1.000000000000000000e+00
-5.330596746709784561e+00,-2.892971510299324223e+01,2.931718495887663067e+01,9.415432563718972858e-01,-2.227069823734010079e+00,-3.572563960213098189e-01,5.461145253076550965e+00,-2.622791478925010078e-01,1.000000000000000000e+00
-5.216098755680660837e+00,-2.894711101776505302e+01,2.930940583379889830e+01,1.056961430250637157e+00,-2.232595957280671506e+00,-3.788519593771395022e-01,5.460409085769104998e+00,-2.606363949832634641e-01,1.000000000000000000e+00
-5.101532831503879706e+00,-2.896405417686250772e+01,2.930117123318956374e+01,1.172349752351111718e+00,-2.238086685677105336e+00,-4.004466355781569065e-01,5.459587708458383482e+00,-2.589892016510464412e-01,1.000000000000000000e+00
-4.986900766081064695e+00,-2.898054431528119324e+01,2.929248128584428912e+01,1.287706417908744072e+00,-2.243541923043978148e+00,-4.220400909002735013e-01,5.458681104144306850e+00,-2.573375917812322777e-01,1.000000000000000000e+00
-4.872204352348393108e+00,-2.899658117510231037e+01,2.928333612768072669e+01,1.403029622654037745e+00,-2.248961584057062257e+00,-4.436319914044723478e-01,5.457689257121073112e+00,-2.556815893436129028e-01,1.000000000000000000e+00
-4.757271462765209513e+00,-2.901218777206870314e+01,2.927372101094037404e+01,1.518492211565502181e+00,-2.254353714317292035e+00,-4.652547130464724789e-01,5.456610456332267489e+00,-2.540186994095161022e-01,1.000000000000000000e+00
-4.642451644521809584e+00,-2.902731664159351510e+01,2.926366517822778590e+01,1.633743026470008353e+00,-2.259701914654776544e+00,-4.868424976401884430e-01,5.455447952755907437e+00,-2.523539775180825839e-01,1.000000000000000000e+00
-4.527398765140120851e+00,-2.904201339072594479e+01,2.925313831552270827e+01,1.749129499115603892e+00,-2.265022307598400175e+00,-5.084604261972688333e-01,5.454198211852967049e+00,-2.506824034253092304e-01,1.000000000000000000e+00
-4.412462736736514124e+00,-2.905623332201365017e+01,2.924217243833685842e+01,1.864300702823523004e+00,-2.270298712154129372e+00,-5.300427546376073051e-01,5.452865004419538586e+00,-2.490090591131809694e-01,1.000000000000000000e+00
-4.297297076509308589e+00,-2.907001930244708277e+01,2.923073448925644513e+01,1.979603829348064004e+00,-2.275547034417368053e+00,-5.516545470518119387e-01,5.451444281256525137e+00,-2.473288983766939175e-01,1.000000000000000000e+00
-4.182077691487748439e+00,-2.908334922598741201e+01,2.921884091760345470e+01,2.094862538948836672e+00,-2.280759170336311925e+00,-5.732627644413734735e-01,5.449937989705327723e+00,-2.456444778820723596e-01,1.000000000000000000e+00
-4.066980814525109622e+00,-2.909620375244491797e+01,2.920651093591476766e+01,2.209900761261663238e+00,-2.285927235318574446e+00,-5.948343892524811105e-01,5.448348596028160351e+00,-2.439583801459144496e-01,1.000000000000000000e+00
-3.951659477930486997e+00,-2.910862163270042657e+01,2.919370737458694265e+01,2.325065287158851302e+00,-2.291066808862233461e+00,-6.164344525968873389e-01,5.446671278656467940e+00,-2.422655205658757471e-01,1.000000000000000000e+00
-3.836289838980353917e+00,-2.912058285046096273e+01,2.918044877157606720e+01,2.440179976456762656e+00,-2.296169952583954288e+00,-6.380299304001567640e-01,5.444908377023630841e+00,-2.405684754355070509e-01,1.000000000000000000e+00
-3.720873707619332116e+00,-2.913208721807627555e+01,2.916673533488607006e+01,2.555243023210481024e+00,-2.301236586424479036e+00,-6.596204853136932167e-01,5.443059888476943442e+00,-2.388672696681262420e-01,1.000000000000000000e+00
-3.605412894520755529e+00,-2.914313455506334805e+01,2.915256727965632422e+01,2.670252622285941069e+00,-2.306266630897356507e+00,-6.812057798275010789e-01,5.441125811687871128e+00,-2.371619282590664846e-01,1.000000000000000000e+00
-3.489734440978227159e+00,-2.915374036283319725e+01,2.913792236261885193e+01,2.785380834080819490e+00,-2.311267533448001288e+00,-7.028181184778488078e-01,5.439103026387117623e+00,-2.354498870578556891e-01,1.000000000000000000e+00
-3.374189638460639795e+00,-2.916387243374752813e+01,2.912284505734898943e+01,2.900278038096277822e+00,-2.316224107372676144e+00,-7.243918698050917371e-01,5.436997644956338860e+00,-2.337363435167194026e-01,1.000000000000000000e+00
-3.258605593061910888e+00,-2.917354697538011621e+01,2.910731382209975493e+01,3.015116381447791927e+00,-2.321143856802156513e+00,-7.459593467726901572e-01,5.434806679266627860e+00,-2.320187398475397067e-01,1.000000000000000000e+00
-3.142809173931893962e+00,-2.918277743278748204e+01,2.909130437433930894e+01,3.130067655855265141e+00,-2.326034063524481610e+00,-7.675528242196404394e-01,5.432526624428643203e+00,-2.302944937648190304e-01,1.000000000000000000e+00
-3.027152030776292690e+00,-2.919153577498512320e+01,2.907486533143972096e+01,3.244782778142211832e+00,-2.330879876996191591e+00,-7.891067272440592806e-01,5.430164374065236110e+00,-2.285688398361866436e-01,1.000000000000000000e+00
-2.911286042643840499e+00,-2.919984836404919903e+01,2.905794721288386029e+01,3.359607033834500545e+00,-2.335695882820470359e+00,-8.106859315495758000e-01,5.427712787447404708e+00,-2.268365823526820590e-01,1.000000000000000000e+00
-2.795563070506300374e+00,-2.920768995637101639e+01,2.904060139548844433e+01,3.474191725485703319e+00,-2.340467455786617634e+00,-8.322249050982361007e-01,5.425179279091877582e+00,-2.251029802459281470e-01,1.000000000000000000e+00
-2.679634795271234271e+00,-2.921508415466549380e+01,2.902277566940040643e+01,3.588881746033375730e+00,-2.345208958038419667e+00,-8.537884781748908969e-01,5.422556192784777629e+00,-2.233628139187633643e-01,1.000000000000000000e+00
-2.563678087653137094e+00,-2.922201863244271536e+01,2.900449621351399188e+01,3.703501892010472307e+00,-2.349913068194158239e+00,-8.753437196342990223e-01,5.419847307230150513e+00,-2.216187288786889420e-01,1.000000000000000000e+00
-2.447694772314405576e+00,-2.922849328058367391e+01,2.898576331546962592e+01,3.818050359786357983e+00,-2.354579712231268385e+00,-8.968902890925013471e-01,5.417052634506529962e+00,-2.198707510435054802e-01,1.000000000000000000e+00
-2.331686674336646448e+00,-2.923450799720508897e+01,2.896657727004305016e+01,3.932525346857794091e+00,-2.359208816716721113e+00,-9.184278460601357219e-01,5.414172188044688916e+00,-2.181189064103544184e-01,1.000000000000000000e+00
-2.215655619191492676e+00,-2.924006268766101613e+01,2.894693837914060452e+01,4.046925051877757973e+00,-2.363800308808196249e+00,-9.399560499478263331e-01,5.411205982629327060e+00,-2.163632210554067292e-01,1.000000000000000000e+00
-2.099603432711929063e+00,-2.924515726454437115e+01,2.892684695179452348e+01,4.161247674683746567e+00,-2.368354116255229513e+00,-9.614745600714987850e-01,5.408154034400761034e+00,-2.146037211335577732e-01,1.000000000000000000e+00
-1.983531941062571358e+00,-2.924979164768832618e+01,2.890630330415786986e+01,4.275491416327072969e+00,-2.372870167400385366e+00,-9.829830356579015715e-01,5.405016360856567559e+00,-2.128404328781042243e-01,1.000000000000000000e+00
-1.867267599737651107e+00,-2.925397172120841915e+01,2.888527570293559421e+01,4.389826866653748993e+00,-2.377355127130886814e+00,-1.004513601873869622e+00,5.401788046943358346e+00,-2.110707105429795172e-01,1.000000000000000000e+00
-1.751162955170530111e+00,-2.925768480993706788e+01,2.886382790977404511e+01,4.503907328174586944e+00,-2.381795395777750013e+00,-1.026000969289360354e+00,5.398478851280305690e+00,-2.092999190094750050e-01,1.000000000000000000e+00
-1.635044488397047413e+00,-2.926093750779630298e+01,2.884192888797220533e+01,4.617903516534783925e+00,-2.386197696614461350e+00,-1.047477278849893167e+00,5.395083990988055689e+00,-2.075254183496899330e-01,1.000000000000000000e+00
-1.518738597123842515e+00,-2.926373363314642972e+01,2.881954488050391916e+01,4.731985639320518189e+00,-2.390568524017668395e+00,-1.068974604593594169e+00,5.391598166756124577e+00,-2.057445462933584213e-01,1.000000000000000000e+00
-1.402597953775131190e+00,-2.926606470734293808e+01,2.879674376202359909e+01,4.845807767203855754e+00,-2.394894624399962701e+00,-1.090427757158309419e+00,5.388031918095255612e+00,-2.039627015873532456e-01,1.000000000000000000e+00
-1.286273518434827512e+00,-2.926793773601210447e+01,2.877345700785073035e+01,4.959711972217634823e+00,-2.399188999081734330e+00,-1.111901206526781039e+00,5.384374496745407690e+00,-2.021745278707407223e-01,1.000000000000000000e+00
-1.169942556587617810e+00,-2.926934882004749738e+01,2.874971908715021129e+01,5.073524455179154735e+00,-2.403445016633549258e+00,-1.133362194787003174e+00,5.380631252133472486e+00,-2.003827408529090526e-01,1.000000000000000000e+00
-1.053606904320201210e+00,-2.927029793717755268e+01,2.872553037458480674e+01,5.187243419751629503e+00,-2.407662609881398907e+00,-1.154810379095809081e+00,5.376802212809024262e+00,-1.985873675053615173e-01,1.000000000000000000e+00
-9.372683977933065069e-01,-2.927078507242206484e+01,2.870089125193227275e+01,5.300867071074302217e+00,-2.411841712257734471e+00,-1.176245416569265512e+00,5.372887408701291001e+00,-1.967884348755915835e-01,1.000000000000000000e+00
-8.209288732119325305e-01,-2.927081021809243566e+01,2.867580210807915364e+01,5.414393615791534664e+00,-2.415982257802549160e+00,-1.197666964288361502e+00,5.368886871120603033e+00,-1.949859700867372092e-01,1.000000000000000000e+00
-7.045901667979261873e-01,-2.927037337379178439e+01,2.865026333901498745e+01,5.527821262079591236e+00,-2.420084181164362747e+00,-1.219074679304277931e+00,5.364800632759885168e+00,-1.931800003372681762e-01,1.000000000000000000e+00
-5.882541147599610332e-01,-2.926947454641495483e+01,2.862427534782582228e+01,5.641148219675931941e+00,-2.424147417601289156e+00,-1.240468218644155129e+00,5.360628727696050255e+00,-1.913705529006313466e-01,1.000000000000000000e+00
-4.719225532650760391e-01,-2.926811375014840877e+01,2.859783854468796349e+01,5.754372699906965316e+00,-2.428171902982040553e+00,-1.261847239316588487e+00,5.356371191391416708e+00,-1.895576551249178732e-01,1.000000000000000000e+00
-3.555973184086540506e-01,-2.926629100647000215e+01,2.857095334686129462e+01,5.867492915717289037e+00,-2.432157573786976279e+00,-1.283211398317426477e+00,5.352028060695052325e+00,-1.877413344325032651e-01,1.000000000000000000e+00
-2.391048150501600134e-01,-2.926400254938920042e+01,2.854357861460199430e+01,5.980677457233900540e+00,-2.436110290567296222e+00,-1.304592541090028535e+00,5.347592629564251077e+00,-1.859188711353276235e-01,1.000000000000000000e+00
-1.227977577978150991e-01,-2.926125530786898921e+01,2.851579723279696310e+01,6.093583625655877078e+00,-2.440018085334414444e+00,-1.325925924002066658e+00,5.343078297233704532e+00,-1.840957821133427930e-01,1.000000000000000000e+00
-6.327142121966450837e-03,-2.925804103821583269e+01,2.848752583738970756e+01,6.206550220408942664e+00,-2.443892684273369031e+00,-1.347275556173491706e+00,5.338471487140591165e+00,-1.822665956581042690e-01,1.000000000000000000e+00
1.099543836401688374e-01,-2.925436947255695230e+01,2.845885002817313492e+01,6.319235202588525446e+00,-2.447722355919831561e+00,-1.368576788895895291e+00,5.333786117502992141e+00,-1.804368490462232022e-01,1.000000000000000000e+00
2.263957474049536345e-01,-2.925022959356395447e+01,2.842968375716761997e+01,6.431976707902593127e+00,-2.451518592033469890e+00,-1.389893534331623881e+00,5.329008098611870636e+00,-1.786010506323275904e-01,1.000000000000000000e+00
3.428197103919501942e-01,-2.924562665574497800e+01,2.840007039989890103e+01,6.544602906926719754e+00,-2.455275526796768748e+00,-1.411193307481473092e+00,5.324144478189939633e+00,-1.767619856715307025e-01,1.000000000000000000e+00
4.592244295001243204e-01,-2.924056073196885563e+01,2.837001042517431415e+01,6.657112016682052769e+00,-2.458993100733910087e+00,-1.432475763855450612e+00,5.319195303048990020e+00,-1.749196822234320992e-01,1.000000000000000000e+00
5.756080619323109548e-01,-2.923503190243397754e+01,2.833950430887179550e+01,6.769502256042621013e+00,-2.462671254992170766e+00,-1.453740558996177823e+00,5.314160621406301743e+00,-1.730741684195380437e-01,1.000000000000000000e+00
6.919687652251672594e-01,-2.922904025466695899e+01,2.830855253393211513e+01,6.881771845764282247e+00,-2.466309931342879125e+00,-1.474987348484818162e+00,5.309040482885788670e+00,-1.712254724628816671e-01,1.000000000000000000e+00
8.083046972791196882e-01,-2.922258588352122644e+01,2.827715559035102899e+01,6.993919008513646673e+00,-2.469909072182359111e+00,-1.496215787947024811e+00,5.303834938519121245e+00,-1.693736226276410239e-01,1.000000000000000000e+00
9.246140163859674077e-01,-2.921566889117559995e+01,2.824531397517194620e+01,7.105941968894704530e+00,-2.473468620532796258e+00,-1.517425533058475828e+00,5.298544040746932637e+00,-1.675186472587916475e-01,1.000000000000000000e+00
1.040894881259129434e+00,-2.920828938713261991e+01,2.821302819247777549e+01,7.217838953477992092e+00,-2.476988520043172937e+00,-1.538616239550903986e+00,5.293167843419874785e+00,-1.656605747717145583e-01,1.000000000000000000e+00
1.157320501152768744e+00,-2.920043532963581967e+01,2.818024912838805562e+01,7.329776418555805861e+00,-2.480473926208400570e+00,-1.559819432532816519e+00,5.287698112587457366e+00,-1.637966284654075733e-01,1.000000000000000000e+00
1.273538885745758131e+00,-2.919213046390746413e+01,2.814707588405688199e+01,7.441415942874177958e+00,-2.483914301577734296e+00,-1.580970999267215849e+00,5.282151355098707590e+00,-1.619324427109768427e-01,1.000000000000000000e+00
1.389898239965604354e+00,-2.918334990752314440e+01,2.811340906826332642e+01,7.553092012518144216e+00,-2.487319953949377993e+00,-1.602134303268029747e+00,5.276510922350923671e+00,-1.600624312826768869e-01,1.000000000000000000e+00
1.506046773831785757e+00,-2.917412020679518747e+01,2.807935046610710472e+01,7.664466996511425378e+00,-2.490680586992714218e+00,-1.623245351916794421e+00,5.270793837408796811e+00,-1.581922469307939783e-01,1.000000000000000000e+00
1.622332482991058811e+00,-2.916441370837690883e+01,2.804479803372343483e+01,7.775874588343700822e+00,-2.494006269587913494e+00,-1.644367386852321866e+00,5.264982941482642786e+00,-1.563162854996826556e-01,1.000000000000000000e+00
1.738403800114381781e+00,-2.915425975798712344e+01,2.800985623370236866e+01,7.886977968729278921e+00,-2.497286947177491889e+00,-1.665436539749081124e+00,5.259095773138752428e+00,-1.544402177710290924e-01,1.000000000000000000e+00
1.854608489496897938e+00,-2.914362793311071442e+01,2.797442037600716347e+01,7.998110017398702531e+00,-2.500532449084988063e+00,-1.686515926244774866e+00,5.253114664139471479e+00,-1.525584220047920825e-01,1.000000000000000000e+00
1.970769871805386098e+00,-2.913253334631484393e+01,2.793854331338377506e+01,8.109101544106575687e+00,-2.503737752902513325e+00,-1.707573454939025126e+00,5.247048482010844950e+00,-1.506737504648082704e-01,1.000000000000000000e+00
2.086886102552734545e+00,-2.912097617376668879e+01,2.790222561551189528e+01,8.219950786456170277e+00,-2.506902807734137539e+00,-1.728608780779078646e+00,5.240897293650643718e+00,-1.487862323147127186e-01,1.000000000000000000e+00
2.202955337967895666e+00,-2.910895659897875376e+01,2.786546785906818613e+01,8.330655984309196072e+00,-2.510027563323007360e+00,-1.749621558827898715e+00,5.234661167385031177e+00,-1.468958967850872155e-01,1.000000000000000000e+00
2.318975735025944118e+00,-2.909647481280588366e+01,2.782827062771687920e+01,8.441215379814504871e+00,-2.513111970052163358e+00,-1.770611444270337120e+00,5.228340172969368815e+00,-1.450027731730437475e-01,1.000000000000000000e+00
2.435119800658115174e+00,-2.908351120154324221e+01,2.779057758699800118e+01,8.551793136109139937e+00,-2.516160525898448519e+00,-1.791609603129917350e+00,5.221924685130251653e+00,-1.431040378657186807e-01,1.000000000000000000e+00
2.551036914694694069e+00,-2.907010490023880678e+01,2.775250252611172641e+01,8.662055436811977316e+00,-2.519164027764292157e+00,-1.812552633712076755e+00,5.215434042053268549e+00,-1.412054221622727757e-01,1.000000000000000000e+00
2.666899663303494705e+00,-2.905623700446253466e+01,2.771398978405650837e+01,8.772166672986289271e+00,-2.522127035695565844e+00,-1.833471737516877642e+00,5.208858748787788429e+00,-1.393041067072193773e-01,1.000000000000000000e+00
2.782880306389766023e+00,-2.904188583962413972e+01,2.767498107318112588e+01,8.882290329113864402e+00,-2.525053866722474449e+00,-1.854397972218392754e+00,5.202188802461696682e+00,-1.373972559651906178e-01,1.000000000000000000e+00
2.898628717130780963e+00,-2.902709472957157644e+01,2.763559415448115075e+01,8.992093959669302805e+00,-2.527935685215028094e+00,-1.875268152547206801e+00,5.195444309694513763e+00,-1.354906258006956521e-01,1.000000000000000000e+00
3.014491162564202131e+00,-2.901181942597496999e+01,2.759571120006095057e+01,9.101906047589292115e+00,-2.530781112274338440e+00,-1.896144700063568056e+00,5.188605065169576314e+00,-1.335785118474471511e-01,1.000000000000000000e+00
3.130117872686042357e+00,-2.899610604250798573e+01,2.755545261011641145e+01,9.211395087921680158e+00,-2.533581558015822299e+00,-1.916964579030355109e+00,5.181691686776568773e+00,-1.316666859031439818e-01,1.000000000000000000e+00
3.245854750461378835e+00,-2.897990757181457511e+01,2.751469794910442701e+01,9.320888622491832365e+00,-2.536345400110040949e+00,-1.937790060064260356e+00,5.174683464159547164e+00,-1.297494281026367602e-01,1.000000000000000000e+00
3.361526033197657526e+00,-2.896324755389530381e+01,2.747350807700256325e+01,9.430220144991295683e+00,-2.539068352755241342e+00,-1.958589471351750655e+00,5.167590812785143761e+00,-1.278296414110633994e-01,1.000000000000000000e+00
3.477129878661168405e+00,-2.894612625408523598e+01,2.743188364981954663e+01,9.539387914156277404e+00,-2.541750372584435258e+00,-1.979362468082180193e+00,5.160413817130619307e+00,-1.259073559037652834e-01,1.000000000000000000e+00
3.592664445692185904e+00,-2.892854394506602134e+01,2.738982533048503853e+01,9.648390191330948440e+00,-2.544391416882548107e+00,-2.000108705635270212e+00,5.153152563118572616e+00,-1.239826017183825735e-01,1.000000000000000000e+00
3.708127894234913402e+00,-2.891050090686147911e+01,2.734733378883888477e+01,9.757225240495719376e+00,-2.546991443587113935e+00,-2.020827839587458818e+00,5.145807138117420187e+00,-1.220554090544074405e-01,1.000000000000000000e+00
3.823518385365597183e+00,-2.889199742683328154e+01,2.730440970162080561e+01,9.865891328293756146e+00,-2.549550411288915797e+00,-2.041519525717941708e+00,5.138377630941959318e+00,-1.201258081727658855e-01,1.000000000000000000e+00
3.938834081322391434e+00,-2.887303379967634953e+01,2.726105375245951379e+01,9.974386724059144171e+00,-2.552068279232662107e+00,-2.062183420015037516e+00,5.130864131853805965e+00,-1.181938293953672392e-01,1.000000000000000000e+00
4.054246116363218633e+00,-2.885358081783388684e+01,2.721720056245862196e+01,1.008287221432654412e+01,-2.554548695128346480e+00,-2.082850141573457492e+00,5.123255262169137403e+00,-1.162565969990354275e-01,1.000000000000000000e+00
4.169406594286178880e+00,-2.883369712006481222e+01,2.717298232197623875e+01,1.019102078216040042e+01,-2.556984182049763632e+00,-2.103457378017736357e+00,5.115573930065732355e+00,-1.143199501814158581e-01,1.000000000000000000e+00
4.284486768262077305e+00,-2.881335420368423783e+01,2.712833431272294860e+01,1.029899347980182611e+01,-2.559378450819505879e+00,-2.124035791396038597e+00,5.107808885662622700e+00,-1.123810168410467047e-01,1.000000000000000000e+00
4.399657410264338431e+00,-2.879252081427771515e+01,2.708318924114911042e+01,1.040695030564253720e+01,-2.561734965272770559e+00,-2.144615870817430547e+00,5.099948377573580771e+00,-1.104369111980258722e-01,1.000000000000000000e+00
4.514743828889463018e+00,-2.877122748397276908e+01,2.703761454364030214e+01,1.051472728343657081e+01,-2.564050061814469483e+00,-2.165166351992603655e+00,5.092004099899935632e+00,-1.084905735724663728e-01,1.000000000000000000e+00
4.629571838965558683e+00,-2.874950750941510336e+01,2.699168023888950785e+01,1.062216151793069407e+01,-2.566320325795746093e+00,-2.185656148311575286e+00,5.083988250367178274e+00,-1.065449577229402173e-01,1.000000000000000000e+00
4.744484430083989679e+00,-2.872729601335748129e+01,2.694524912179837628e+01,1.072957391361644142e+01,-2.568552538461999379e+00,-2.206146446404596340e+00,5.075876858403204572e+00,-1.045942518722014214e-01,1.000000000000000000e+00
4.859307289448532075e+00,-2.870462561832320247e+01,2.689839058227170909e+01,1.083680130756313886e+01,-2.570743224310599651e+00,-2.226606115029509336e+00,5.067681999281679062e+00,-1.026414066176523643e-01,1.000000000000000000e+00
4.974038582842107203e+00,-2.868149668645639494e+01,2.685110536884279497e+01,1.094384198688610255e+01,-2.572892348346828673e+00,-2.247034810800429661e+00,5.059403776777489981e+00,-1.006864529493730620e-01,1.000000000000000000e+00
5.088676477510386320e+00,-2.865790958722601189e+01,2.680339423686074340e+01,1.105069424168332404e+01,-2.574999876239893126e+00,-2.267432190605601416e+00,5.051042296124126807e+00,-9.872942191422261204e-02,1.000000000000000000e+00
5.203219142190973479e+00,-2.863386469741991647e+01,2.675525794847843386e+01,1.115735636506271433e+01,-2.577065774323468172e+00,-2.287797911613814517e+00,5.042597664013815262e+00,-9.677034461536979104e-02,1.000000000000000000e+00
5.317664747143266979e+00,-2.860936240113875684e+01,2.670669727264009907e+01,1.126382665316991805e+01,-2.579090009596248123e+00,-2.308131631280968765e+00,5.034069988597599021e+00,-9.480925221181032980e-02,1.000000000000000000e+00
5.432011464176567550e+00,-2.858440308979004385e+01,2.665771298506950870e+01,1.137010340521449692e+01,-2.581072549722450482e+00,-2.328433007356331963e+00,5.025459379485500477e+00,-9.284617591791004265e-02,1.000000000000000000e+00
5.546428671280900780e+00,-2.855894871514280098e+01,2.660823147854603832e+01,1.147634381675831250e+01,-2.583016241417865455e+00,-2.348732060624752371e+00,5.016752852163898879e+00,-9.087819952081929720e-02,1.000000000000000000e+00
5.660571979152615008e+00,-2.853307589342094985e+01,2.655840168959775482e+01,1.158222811018856291e+01,-2.584915234280735330e+00,-2.368967674198939388e+00,5.007976586409763620e+00,-8.891124645145631611e-02,1.000000000000000000e+00
5.774781812826654814e+00,-2.850670746060669458e+01,2.650807500410121520e+01,1.168807207856367114e+01,-2.586775191934480578e+00,-2.389200181348281937e+00,4.999104381287117427e+00,-8.693945035625499917e-02,1.000000000000000000e+00
5.888714407181076638e+00,-2.847992278418732681e+01,2.645740290252549443e+01,1.179355713754176804e+01,-2.588590516012051257e+00,-2.409368665056283998e+00,4.990162915531644039e+00,-8.496874620978535353e-02,1.000000000000000000e+00
6.002709558811536894e+00,-2.845264198059735250e+01,2.640623425860416162e+01,1.189899788949048265e+01,-2.590366620600127678e+00,-2.429533257953991665e+00,4.981125495791061120e+00,-8.299325651782601954e-02,1.000000000000000000e+00
6.116424148777222847e+00,-2.842494716350825357e+01,2.635472308705321609e+01,1.200407696372685074e+01,-2.592098159724636197e+00,-2.449633247018135229e+00,4.972019298372663876e+00,-8.101892741908481299e-02,1.000000000000000000e+00
6.230197323489845118e+00,-2.839675573491883753e+01,2.630271575913426219e+01,1.210910775179529963e+01,-2.593790297589054994e+00,-2.469728560175374898e+00,4.962817138911766790e+00,-7.903987065489975761e-02,1.000000000000000000e+00
6.343856692722050106e+00,-2.836810932633216353e+01,2.625029002104315623e+01,1.221393087974871250e+01,-2.595440379660313823e+00,-2.489788695801114837e+00,4.953532729820262048e+00,-7.705907664298067283e-02,1.000000000000000000e+00
6.457400435395303617e+00,-2.833900839672808303e+01,2.619744671275804393e+01,1.231854466808500703e+01,-2.597048379500390691e+00,-2.509813313052367878e+00,4.944166194400086312e+00,-7.507657721723891286e-02,1.000000000000000000e+00
6.570826732282757376e+00,-2.830945341236911972e+01,2.614418668094790732e+01,1.242294744065533685e+01,-2.598614271345500715e+00,-2.529802071446818346e+00,4.934717657420105041e+00,-7.309240426237817445e-02,1.000000000000000000e+00
6.684133766039568769e+00,-2.827944484679271397e+01,2.609051077895845694e+01,1.252713752469205133e+01,-2.600138030106528220e+00,-2.549754630869645489e+00,4.925187245115764334e+00,-7.110658971336941692e-02,1.000000000000000000e+00
6.797319721231655620e+00,-2.824898318080373727e+01,2.603641986679864573e+01,1.263111325083515624e+01,-2.601619631369424201e+00,-2.569670651580083121e+00,4.915575085188820914e+00,-6.911916555494966585e-02,1.000000000000000000e+00
6.910551945213826208e+00,-2.821802228517244870e+01,2.598183290778369781e+01,1.273502811726426920e+01,-2.603061174556659196e+00,-2.589579525211927358e+00,4.905866734234692217e+00,-6.712718514587566465e-02,1.000000000000000000e+00
7.023490116727603372e+00,-2.818665521336539825e+01,2.592691396389118097e+01,1.283856980618791610e+01,-2.604458327087152636e+00,-2.609421394837641017e+00,4.896091346143811585e+00,-6.513663562982399680e-02,1.000000000000000000e+00
7.136301772423434997e+00,-2.815483652784472568e+01,2.587158263101781230e+01,1.294189214737122384e+01,-2.605813252898622867e+00,-2.629225708333031708e+00,4.886234602528872095e+00,-6.314457280017543583e-02,1.000000000000000000e+00
7.249153693133142617e+00,-2.812251809308306250e+01,2.581575604140347835e+01,1.304514766017266325e+01,-2.607127863661794720e+00,-2.649021689007847513e+00,4.876281699137674508e+00,-6.114804343314633045e-02,1.000000000000000000e+00
7.361706700605808784e+00,-2.808979704265248856e+01,2.575960198275529933e+01,1.314802600849862024e+01,-2.608398208293015053e+00,-2.668749818631910742e+00,4.866262525351707779e+00,-5.915304841489125304e-02,1.000000000000000000e+00
7.474295966292987536e+00,-2.805657593658035864e+01,2.570295323397655807e+01,1.325083355364601800e+01,-2.609628069749873713e+00,-2.688468824240839883e+00,4.856147220974944112e+00,-5.715364716175183601e-02,1.000000000000000000e+00
7.586751092527618923e+00,-2.802290395407277401e+01,2.564589445971991566e+01,1.335341446865610671e+01,-2.610815494888494293e+00,-2.708148805897685474e+00,4.845950862406199988e+00,-5.515285754045939903e-02,1.000000000000000000e+00
