# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.317368541357083345e+01,2.058461348321470297e+01,3.075834946971954054e+01,2.746371649151233996e+00,2.669716944515291956e+00,3.186692565028636376e-02,5.695524012682484205e+00,3.335821876486639859e-01,2.000000000000000000e+00
2.310276539390950390e+01,2.068212597156226806e+01,3.075881843194576959e+01,2.866740451445842552e+00,2.676750157229906613e+00,1.250995977465013155e-02,5.693757800525788504e+00,3.318998710101271343e-01,2.000000000000000000e+00
2.303153775697838412e+01,2.077936416169758971e+01,3.075887847639308248e+01,2.987071955349337671e+00,2.683747831598740419e+00,-6.824852890894898827e-03,5.691917973596291702e+00,3.302150842996903202e-01,2.000000000000000000e+00
2.296000469219220008e+01,2.087632587035325571e+01,3.075853007606005107e+01,3.107363108452004141e+00,2.690709828838712347e+00,-2.613695262558839508e-02,5.690004760922499294e+00,3.285278865043154140e-01,2.000000000000000000e+00
2.288816741304209046e+01,2.097301026857794071e+01,3.075777371773996549e+01,3.227612524720987253e+00,2.697636108129958465e+00,-4.542604899800780499e-02,5.688018368784470091e+00,3.268383133129099671e-01,2.000000000000000000e+00
2.281602613404693969e+01,2.106941786523349336e+01,3.075660987376863886e+01,3.347820484954322495e+00,2.704526724336616006e+00,-6.469211981496400532e-02,5.685958975580546415e+00,3.251463769037973295e-01,2.000000000000000000e+00
2.274358356627498878e+01,2.116554583801387324e+01,3.075503905979432773e+01,3.467983114118975863e+00,2.711381494351382759e+00,-8.393447796317426990e-02,5.683826831823766135e+00,3.234521479086725493e-01,2.000000000000000000e+00
2.267083992535052062e+01,2.126139470457554381e+01,3.075306175422469934e+01,3.588100699411995720e+00,2.718200473905771020e+00,-1.031531045686816528e-01,5.681622117624211654e+00,3.217556383344571946e-01,2.000000000000000000e+00
2.259779743902722160e+01,2.135696232939916683e+01,3.075067848901559131e+01,3.708170203952601440e+00,2.724983529930492310e+00,-1.223474498891748835e-01,5.679345074232795554e+00,3.200569070640710834e-01,2.000000000000000000e+00
2.252445682652408010e+01,2.145224857437062127e+01,3.074788976084784053e+01,3.828191089620142762e+00,2.731730671686949385e+00,-1.415173652451569841e-01,5.676995898421759890e+00,3.183559776658492213e-01,2.000000000000000000e+00
2.245081931128359898e+01,2.154725264201369939e+01,3.074469608306410606e+01,3.948161989721262088e+00,2.738441861645776854e+00,-1.606625705371850787e-01,5.674574803035827841e+00,3.166528853670192989e-01,2.000000000000000000e+00
2.237688714620252028e+01,2.164197242779848906e+01,3.074109802609387287e+01,4.068079877299085823e+00,2.745116970454138716e+00,-1.797825222765590258e-01,5.672082037048440384e+00,3.149476889889343822e-01,2.000000000000000000e+00
2.230266053894937883e+01,2.173640846388738979e+01,3.073709607049978132e+01,4.187945055915337278e+00,2.751756054970401433e+00,-1.988772094443645722e-01,5.669517782304129838e+00,3.132403999982777409e-01,2.000000000000000000e+00
2.222814123600743486e+01,2.183055931586051912e+01,3.073269077462391152e+01,4.307755337109870908e+00,2.758359033582510556e+00,-2.179462248427011806e-01,5.666882273277869864e+00,3.115310652514799439e-01,2.000000000000000000e+00
2.215333047364106989e+01,2.192442421243462647e+01,3.072788267755230862e+01,4.427509367585571454e+00,2.764925871640452115e+00,-2.369892957047095017e-01,5.664175728401659171e+00,3.098197197020647886e-01,2.000000000000000000e+00
2.207823001242986294e+01,2.201800173834784857e+01,3.072267236024851655e+01,4.547204965877334359e+00,2.771456489784756450e+00,-2.560060189614401516e-01,5.661398386634123980e+00,3.081064101300651226e-01,2.000000000000000000e+00
2.200284109815676814e+01,2.211129113809362323e+01,3.071706037874774609e+01,4.666840785690087756e+00,2.777950855155498111e+00,-2.749961257443368501e-01,5.658550469850370135e+00,3.063911713709611684e-01,2.000000000000000000e+00
2.192716445067409836e+01,2.220429230725617842e+01,3.071104725010101788e+01,4.786416315562521007e+00,2.784408980225686392e+00,-2.939594807375879304e-01,5.655632180333012293e+00,3.046740262227297102e-01,2.000000000000000000e+00
2.185120184135453769e+01,2.229700385168028376e+01,3.070463357638683988e+01,4.905929384550466565e+00,2.790830787970393523e+00,-3.128956865458484837e-01,5.652643761385515830e+00,3.029550212548841048e-01,2.000000000000000000e+00
2.177495452001989307e+01,2.238942503178155619e+01,3.069781992627092393e+01,5.025378656733321847e+00,2.797216247163327729e+00,-3.318044795942553526e-01,5.649585437685574085e+00,3.012341910337635320e-01,2.000000000000000000e+00
2.169842427166250332e+01,2.248155447278876906e+01,3.069060692420330838e+01,5.144761968626443860e+00,2.803565283038744749e+00,-3.506854667023454608e-01,5.646457456838771982e+00,2.995115820349216196e-01,2.000000000000000000e+00
2.162161181915728037e+01,2.257339208977443690e+01,3.068299510115049600e+01,5.264078822607825003e+00,2.809877910009501267e+00,-3.695385194906845583e-01,5.643260024280824183e+00,2.977872166735084924e-01,2.000000000000000000e+00
2.154451895435389019e+01,2.266493652214789023e+01,3.067498509543195695e+01,5.383327062495462556e+00,2.816154054866079282e+00,-3.883632486090566327e-01,5.639993390365611425e+00,2.960611412722104485e-01,2.000000000000000000e+00
2.146714639820237736e+01,2.275618769208146475e+01,3.066657744065154034e+01,5.502506197507051056e+00,2.822393732634036922e+00,-4.071595289474949642e-01,5.636657761278870638e+00,2.943333780229497876e-01,2.000000000000000000e+00
2.138949649185043000e+01,2.284714361981086839e+01,3.065777285170610611e+01,5.621613248350035619e+00,2.828596828520083317e+00,-4.259268441992467569e-01,5.633253414046556884e+00,2.926039851590270247e-01,2.000000000000000000e+00
2.131156941601036081e+01,2.293780487153574654e+01,3.064857180755272381e+01,5.740648561909319270e+00,2.834763401769181179e+00,-4.446652036131890084e-01,5.629780532544825356e+00,2.908729726111803915e-01,2.000000000000000000e+00
2.123336752273207040e+01,2.302816948532139918e+01,3.063897504235948333e+01,5.859609166719332407e+00,2.840893339615566671e+00,-4.633740950374580225e-01,5.626239397397901243e+00,2.891403984827445317e-01,2.000000000000000000e+00
2.115489208432458312e+01,2.311823677492076001e+01,3.062898317430247985e+01,5.978493756290662375e+00,2.846986616583697671e+00,-4.820532700031090467e-01,5.622630243033671427e+00,2.874062966739084901e-01,2.000000000000000000e+00
2.107614382300331002e+01,2.320800668558783286e+01,3.061859675160650340e+01,6.097301857607241971e+00,2.853043249924754221e+00,-5.007026120249883361e-01,5.618953278735091317e+00,2.856706888527304478e-01,2.000000000000000000e+00
2.099712456000009553e+01,2.329747791200838947e+01,3.060781646878621842e+01,6.216031341377426855e+00,2.859063172577849699e+00,-5.193217457203284093e-01,5.615208765438436167e+00,2.839336208170159526e-01,2.000000000000000000e+00
2.091783501530951384e+01,2.338665040647715188e+01,3.059664287643104075e+01,6.334681741553289669e+00,2.865046402392072533e+00,-5.379105578718808012e-01,5.611396912987166807e+00,2.821951140007091796e-01,2.000000000000000000e+00
2.083827757389142477e+01,2.347552225734080977e+01,3.058507676479577952e+01,6.453250107456188545e+00,2.870992832386748184e+00,-5.564685472719592685e-01,5.607518012151770037e+00,2.804552262036410504e-01,2.000000000000000000e+00
2.075845295976999338e+01,2.356409342941952900e+01,3.057311869509094748e+01,6.571735980693025780e+00,2.876902481722571014e+00,-5.749956044482718021e-01,5.603572274722854907e+00,2.787139786672927499e-01,2.000000000000000000e+00
2.067836301282427414e+01,2.365236265159555984e+01,3.056076939697389605e+01,6.690137248328444031e+00,2.882775287157073763e+00,-5.934913622991384585e-01,5.599559967936602156e+00,2.769714168797724474e-01,2.000000000000000000e+00
2.059800845465250774e+01,2.374032989572289409e+01,3.054802943385087843e+01,6.808453459053794177e+00,2.888611268441835023e+00,-6.119557146234941847e-01,5.595481304030944791e+00,2.752275618415992442e-01,2.000000000000000000e+00
2.051739113106330947e+01,2.382799390508704818e+01,3.053489954863422184e+01,6.926682507966265945e+00,2.894410363882885306e+00,-6.303882982404686031e-01,5.591336552574423635e+00,2.734824588564529479e-01,2.000000000000000000e+00
2.043651176117074897e+01,2.391535465853284492e+01,3.052138030685373593e+01,7.044823950841760052e+00,2.900172593816805922e+00,-6.487890102094330258e-01,5.587125926203823312e+00,2.717361286819539035e-01,2.000000000000000000e+00
2.035537276658910244e+01,2.400241030424425048e+01,3.050747256349265868e+01,7.162874863230397793e+00,2.905897858069480755e+00,-6.671573625574314104e-01,5.582849726982922256e+00,2.699886286941591829e-01,2.000000000000000000e+00
2.027397429801695949e+01,2.408916144128218306e+01,3.049317679275187842e+01,7.280835636213369710e+00,2.911586218066092968e+00,-6.854933846544031262e-01,5.578508138619690193e+00,2.682399671719998824e-01,2.000000000000000000e+00
2.019231878685707571e+01,2.417560623602538428e+01,3.047849386820590212e+01,7.398703354122469378e+00,2.917237575660045046e+00,-7.037965928059571885e-01,5.574101466330192878e+00,2.664902013255568969e-01,2.000000000000000000e+00
2.011040752934552245e+01,2.426174408300055774e+01,3.046342447486901150e+01,7.516476761055809419e+00,2.922851913770077026e+00,-7.220667628977067709e-01,5.569629956436269680e+00,2.647393637586878401e-01,2.000000000000000000e+00
2.002824124419022311e+01,2.434757498407534371e+01,3.044796919151377068e+01,7.634155431501442379e+00,2.928429254900889678e+00,-7.403038006354214495e-01,5.565093823753615609e+00,2.629874746500229787e-01,2.000000000000000000e+00
1.994582122283569348e+01,2.443309833881936299e+01,3.043212870227536371e+01,7.751738116450164640e+00,2.933969582300035572e+00,-7.585074849736099800e-01,5.560493314376028451e+00,2.612345663397222517e-01,2.000000000000000000e+00
1.986314992187561401e+01,2.451831235582280755e+01,3.041590392585447589e+01,7.869221919132483478e+00,2.939472802601811985e+00,-7.766773413474925558e-01,5.555828741024114059e+00,2.594806957289280680e-01,2.000000000000000000e+00
1.978022747763467137e+01,2.460321764927401489e+01,3.039929533381457105e+01,7.986607251306121924e+00,2.944938978217735315e+00,-7.948134083327712540e-01,5.551100286722163268e+00,2.577258703055801403e-01,2.000000000000000000e+00
1.969705635597201265e+01,2.468781244610735115e+01,3.038230386311527553e+01,8.103891225413866195e+00,2.950368017807522225e+00,-8.129152156855167233e-01,5.546308267138703840e+00,2.559701467895174054e-01,2.000000000000000000e+00
1.961363727454591199e+01,2.477209677116350406e+01,3.036493010522533353e+01,8.221073434998285023e+00,2.955759946019288709e+00,-8.309826777409062837e-01,5.541452898923032500e+00,2.542135447616991062e-01,2.000000000000000000e+00
1.952997153379019579e+01,2.485607005647101531e+01,3.034717477063588476e+01,8.338152651750563749e+00,2.961114749454387240e+00,-8.490155829720235081e-01,5.536534432264692107e+00,2.524560960235107121e-01,2.000000000000000000e+00
1.944606102689983373e+01,2.493973115086359371e+01,3.032903870255475454e+01,8.455126827293518943e+00,2.966432377888584604e+00,-8.670135949183164215e-01,5.531553153181932636e+00,2.506978446539833150e-01,2.000000000000000000e+00
1.936190646701558293e+01,2.502308008945361095e+01,3.031052249487361294e+01,8.571995566094541275e+00,2.971712856802594338e+00,-8.849766327386271447e-01,5.526509278436685157e+00,2.489388098469731692e-01,2.000000000000000000e+00
1.927750975221853480e+01,2.510611573563626564e+01,3.029162700330982716e+01,8.688756828555867173e+00,2.976956137503254052e+00,-9.029043639353439010e-01,5.521403095917055914e+00,2.471790354667670053e-01,2.000000000000000000e+00
1.919287219072737827e+01,2.518883754862743629e+01,3.027235296063541270e+01,8.805409403555360726e+00,2.982162209408969034e+00,-9.207965847179082619e-01,5.516234859094807597e+00,2.454185528741423261e-01,2.000000000000000000e+00
1.910799509114081829e+01,2.527124499298960458e+01,3.025270110307900495e+01,8.921952084034607822e+00,2.987331062456386466e+00,-9.386530930863933309e-01,5.511004821883476623e+00,2.436573933094198230e-01,2.000000000000000000e+00
1.902287976241748169e+01,2.535333753862423833e+01,3.023267217030522147e+01,9.038383667004719513e+00,2.992462687099047169e+00,-9.564736888285071403e-01,5.505713238625968842e+00,2.418955878919870628e-01,2.000000000000000000e+00
1.893752751385412836e+01,2.543511466076579097e+01,3.021226690539362636e+01,9.154702953554487266e+00,2.997557074306139935e+00,-9.742581735168758250e-01,5.500360364082088616e+00,2.401331676197958898e-01,2.000000000000000000e+00
1.885194026101382647e+01,2.551657526514991403e+01,3.019148620306761543e+01,9.270907927668510240e+00,3.002614179938126959e+00,-9.920062251525628705e-01,5.494946491908565989e+00,2.383701758355897260e-01,2.000000000000000000e+00
1.876611871171059320e+01,2.559771941644243043e+01,3.017033067035563221e+01,9.386998220689241279e+00,3.007634032109562483e+00,-1.009717774627099329e+00,5.489471840062551955e+00,2.366066308452047240e-01,2.000000000000000000e+00
1.868006478590266894e+01,2.567854603499241151e+01,3.014880121412661396e+01,9.502971825714059406e+00,3.012616588201644241e+00,-1.027392503906801924e+00,5.483936703860386785e+00,2.348425757642332301e-01,2.000000000000000000e+00
1.859377918803407326e+01,2.575905519215634953e+01,3.012689844264368233e+01,9.618828381455459819e+00,3.017561876857978831e+00,-1.045030347036774554e+00,5.478341301105840166e+00,2.330780286322421124e-01,2.000000000000000000e+00
1.850726384234346966e+01,2.583924582289085592e+01,3.010462327482562017e+01,9.734565890187061754e+00,3.022469856976378377e+00,-1.062630989942077830e+00,5.472685928720498971e+00,2.313130323350450768e-01,2.000000000000000000e+00
1.842052068086938377e+01,2.591911687544877552e+01,3.008197664369700419e+01,9.850182360215638866e+00,3.027340488956400844e+00,-1.080194121146722974e+00,5.466970885732866492e+00,2.295476296687996021e-01,2.000000000000000000e+00
1.833354979115859607e+01,2.599866900002235681e+01,3.005895900283536903e+01,9.965678261164979901e+00,3.032173837104516601e+00,-1.097719804139208222e+00,5.461196349802758476e+00,2.277818257766259791e-01,2.000000000000000000e+00
1.824635310362389973e+01,2.607790115348830184e+01,3.003557128904132156e+01,1.008105160922655585e+01,3.036969862586635038e+00,-1.115207730775259920e+00,5.455362620152506281e+00,2.260156631940517802e-01,2.000000000000000000e+00
1.815893255632455094e+01,2.615681230606031349e+01,3.001181445312198193e+01,1.019630042674883796e+01,3.041728528069506332e+00,-1.132657595516915361e+00,5.449469998058484421e+00,2.242491843632758164e-01,2.000000000000000000e+00
1.807128884882908082e+01,2.623540255496412499e+01,2.998768911466854803e+01,1.031142437609550200e+01,3.046449864495624382e+00,-1.150069342403377881e+00,5.443518701906540969e+00,2.224824065420952235e-01,2.000000000000000000e+00
1.798342392304624937e+01,2.631367088505726315e+01,2.996319623621301886e+01,1.042642148907639310e+01,3.051133836038403047e+00,-1.167442669848630654e+00,5.437509034401095676e+00,2.207153719331869657e-01,2.000000000000000000e+00
1.789533847487209783e+01,2.639161740011617852e+01,2.993833643825563229e+01,1.054129143549267411e+01,3.055780474146735148e+00,-1.184777524982396635e+00,5.431441213589653927e+00,2.189480975224758208e-01,2.000000000000000000e+00
1.780703382137914659e+01,2.646924165034975829e+01,2.991311051431429036e+01,1.065603307196401950e+01,3.060389777133009304e+00,-1.202073732989405119e+00,5.425315499796712793e+00,2.171806127043629242e-01,2.000000000000000000e+00
1.771851254045925117e+01,2.654654209387657460e+01,2.988751962765193326e+01,1.077064362984579127e+01,3.064961679035355324e+00,-1.219330875582156581e+00,5.419132241957706597e+00,2.154129718918684488e-01,2.000000000000000000e+00
1.762977532789948043e+01,2.662351885033509902e+01,2.986156440802998446e+01,1.088512279172973685e+01,3.069496212801741120e+00,-1.236548905147075716e+00,5.412891658822315044e+00,2.136451916827349640e-01,2.000000000000000000e+00
1.754082287207538116e+01,2.670017203646024129e+01,2.983524547754143086e+01,1.099947024228156955e+01,3.073993410874857446e+00,-1.253727774933205197e+00,5.406593967636044162e+00,2.118772885168980213e-01,2.000000000000000000e+00
1.745165776161552529e+01,2.677650013846704624e+01,2.980856402463852461e+01,1.111368322901892114e+01,3.078453210287706021e+00,-1.270867073212771814e+00,5.400239520534587889e+00,2.101093164580288553e-01,2.000000000000000000e+00
1.736228004881106912e+01,2.685250382612704811e+01,2.978152048610122193e+01,1.122776225822035734e+01,3.082875676106048957e+00,-1.287966878650050440e+00,5.393828489688376138e+00,2.083412790917846813e-01,2.000000000000000000e+00
1.727269232927001852e+01,2.692818160439395569e+01,2.975411606703580247e+01,1.134170458829049899e+01,3.087260747354654278e+00,-1.305026783882738295e+00,5.387361229295630771e+00,2.065732302454398039e-01,2.000000000000000000e+00
1.718289593027520112e+01,2.700353307264593994e+01,2.972635159814624117e+01,1.145550910923040355e+01,3.091608427320463370e+00,-1.322046627613473913e+00,5.380838003633011013e+00,2.048051984398998604e-01,2.000000000000000000e+00
1.709289153583498688e+01,2.707855836976607833e+01,2.969822771106905535e+01,1.156917552606960164e+01,3.095918750408382714e+00,-1.339026371306201169e+00,5.374259029974041368e+00,2.030371994463290586e-01,2.000000000000000000e+00
1.700268046742615269e+01,2.715325709940495358e+01,2.966974523435960975e+01,1.168270273568642459e+01,3.100191720129664930e+00,-1.355965856428537286e+00,5.367624571622244822e+00,2.012692615034380461e-01,2.000000000000000000e+00
1.691226469288339729e+01,2.722762834035322399e+01,2.964090520675060247e+01,1.179608882984818585e+01,3.104427310360571290e+00,-1.372864805594921300e+00,5.360934939994888460e+00,1.995014253452861708e-01,2.000000000000000000e+00
1.682164553848856769e+01,2.730167171295624584e+01,2.961170847049910293e+01,1.190933271597229393e+01,3.108625526342970069e+00,-1.389723064396477081e+00,5.354190399892354790e+00,1.977337189610605395e-01,2.000000000000000000e+00
1.673082368012072862e+01,2.737538736867479017e+01,2.958215565812064085e+01,1.202243411400905870e+01,3.112786403420589210e+00,-1.406540600234595484e+00,5.347391167407782753e+00,1.959661575687887680e-01,2.000000000000000000e+00
1.663980174185880401e+01,2.744877388441911847e+01,2.955224804001515793e+01,1.213539032317705235e+01,3.116909888318469157e+00,-1.423317021686830719e+00,5.340537604740652533e+00,1.941987941599035150e-01,2.000000000000000000e+00
1.654857974708111357e+01,2.752183194585487769e+01,2.952198603909118901e+01,1.224820187968458285e+01,3.120996046709651583e+00,-1.440052419423153207e+00,5.333629878938182856e+00,1.924316310425822074e-01,2.000000000000000000e+00
1.645715967082040976e+01,2.759456066827356935e+01,2.949137072137985172e+01,1.236086690030636248e+01,3.125044856151402595e+00,-1.456746525750680865e+00,5.326668303957279527e+00,1.906647083074715920e-01,2.000000000000000000e+00
1.636554349464299207e+01,2.766695918058354664e+01,2.946040316618918808e+01,1.247338350885986102e+01,3.129056295693762202e+00,-1.473399075621078635e+00,5.319653195451044425e+00,1.888980659279735075e-01,2.000000000000000000e+00
1.627373188909807666e+01,2.773902765603260789e+01,2.942908401459161283e+01,1.258575144594141193e+01,3.133030402578559581e+00,-1.490010044446572479e+00,5.312584769041259314e+00,1.871317184409780898e-01,2.000000000000000000e+00
1.618172617787495682e+01,2.781076575135386619e+01,2.939741412820664124e+01,1.269796964970205622e+01,3.136967185413799264e+00,-1.506579289696284629e+00,5.305463290018876066e+00,1.853656928948444471e-01,2.000000000000000000e+00
1.608952768421499968e+01,2.788217312844058071e+01,2.936539437133503583e+01,1.281003706269885534e+01,3.140866653282341936e+00,-1.523106670515383287e+00,5.298289023703525835e+00,1.836000162028204874e-01,2.000000000000000000e+00
1.599713839470574150e+01,2.795324894537463578e+01,2.933302584451505624e+01,1.292195182917142482e+01,3.144728788153557275e+00,-1.539591929546914040e+00,5.291062287491575589e+00,1.818347278119375465e-01,2.000000000000000000e+00
1.590455963667457517e+01,2.802399288074862582e+01,2.930030942517393555e+01,1.303371290264677285e+01,3.148553600819020470e+00,-1.556034930010851358e+00,5.283783347927737850e+00,1.800698543741003910e-01,2.000000000000000000e+00
1.581179206972970164e+01,2.809440512299886450e+01,2.926724575454188937e+01,1.314532004240718521e+01,3.152341129619327553e+00,-1.572435654473566036e+00,5.276452418690733559e+00,1.783054097294494988e-01,2.000000000000000000e+00
1.571883701508042996e+01,2.816448535458913582e+01,2.923383570741026816e+01,1.325677220872043804e+01,3.156091385522665327e+00,-1.588793968737819196e+00,5.269069765105244052e+00,1.765414202482150363e-01,2.000000000000000000e+00
1.562569713436640662e+01,2.823423226230811878e+01,2.920008064912917689e+01,1.336806676664256521e+01,3.159804326828723919e+00,-1.605109505893473010e+00,5.261635759767705700e+00,1.747779375256307277e-01,2.000000000000000000e+00
1.553237241331134832e+01,2.830364654823023685e+01,2.916598098201273359e+01,1.347920428791831249e+01,3.163480019594996140e+00,-1.621382370400730411e+00,5.254150562230798016e+00,1.730149623089574928e-01,2.000000000000000000e+00
1.543886484516583124e+01,2.837272741406553678e+01,2.913153783766828298e+01,1.359018294783070502e+01,3.167118450130343099e+00,-1.637612316321076511e+00,5.246614492148796494e+00,1.712525332446072079e-01,2.000000000000000000e+00
1.534517575370193398e+01,2.844147456917257344e+01,2.909675210879827745e+01,1.370100172670210625e+01,3.170719632030059909e+00,-1.653799216785417636e+00,5.239027815864907289e+00,1.694906761639662085e-01,2.000000000000000000e+00
1.525130646202600104e+01,2.850988772800541327e+01,2.906162469057327158e+01,1.381165960933847536e+01,3.174283579351413032e+00,-1.669942946557448238e+00,5.231390799653516943e+00,1.677294167611733944e-01,2.000000000000000000e+00
1.515725829255956647e+01,2.857796661010346995e+01,2.902615648061058806e+01,1.392215558503252915e+01,3.177810306612080193e+00,-1.686043382027852866e+00,5.223703709710722620e+00,1.659687805930429028e-01,2.000000000000000000e+00
1.506303256702009108e+01,2.864571094008152841e+01,2.899034837895299077e+01,1.403248864756718106e+01,3.181299828788608952e+00,-1.702100401208506808e+00,5.215966812144911202e+00,1.642087930789907779e-01,2.000000000000000000e+00
1.496863060640369802e+01,2.871312044761823756e+01,2.895420128804797244e+01,1.414265779521657329e+01,3.184752161314790442e+00,-1.718113883726297475e+00,5.208180372967581739e+00,1.624494795010047732e-01,2.000000000000000000e+00
1.487405441441784326e+01,2.878019438439422117e+01,2.891771637735941880e+01,1.425266123714147781e+01,3.188167295557595260e+00,-1.734083595676602974e+00,5.200344714833419424e+00,1.606908776977997999e-01,2.000000000000000000e+00
1.477930463027752417e+01,2.884693297760865960e+01,2.888089429457231461e+01,1.436249877583932921e+01,3.191545272895720764e+00,-1.750009535559251095e+00,5.192460047545059076e+00,1.589329999839743379e-01,2.000000000000000000e+00
1.468438257267847646e+01,2.891333597208150863e+01,2.884373594920916517e+01,1.447216942309862908e+01,3.194886110125688461e+00,-1.765891587813653185e+00,5.184526636763639118e+00,1.571758712284166692e-01,2.000000000000000000e+00
1.458929024770437621e+01,2.897940264117160680e+01,2.880624252542050101e+01,1.458167140406042606e+01,3.198189800741666033e+00,-1.781729524112670049e+00,5.176544805904533142e+00,1.554195288588820778e-01,2.000000000000000000e+00
1.449402828738254989e+01,2.904513322060805436e+01,2.876841467014146403e+01,1.469100453233602188e+01,3.201456386707014712e+00,-1.797523346954921664e+00,5.168514763218614583e+00,1.536639847734594666e-01,2.000000000000000000e+00
1.439859869924148406e+01,2.911052699817136258e+01,2.873025357718371708e+01,1.480016704377831438e+01,3.204685862926819340e+00,-1.813272831707262833e+00,5.160436832574469612e+00,1.519092761247832490e-01,2.000000000000000000e+00
1.430300211045824454e+01,2.917558421520649503e+01,2.869175989289381334e+01,1.490915875938583568e+01,3.207878271745698839e+00,-1.828977983498748516e+00,5.152311221150458920e+00,1.501554145339520641e-01,2.000000000000000000e+00
1.420724052990327202e+01,2.924030417388612690e+01,2.865293482064448938e+01,1.501797792576077484e+01,3.211033609473663120e+00,-1.844638581369163477e+00,5.144138253227339419e+00,1.484024368778131542e-01,2.000000000000000000e+00
1.411131457986376070e+01,2.930468712111106910e+01,2.861377900612649938e+01,1.512662437126427761e+01,3.214151918829674770e+00,-1.860254633048533446e+00,5.135918134882541786e+00,1.466503545012282361e-01,2.000000000000000000e+00
1.401522627044800018e+01,2.936873237341726650e+01,2.857429366217295552e+01,1.523509635328650091e+01,3.217233197522699317e+00,-1.875825921228461368e+00,5.127651190768419909e+00,1.448992040046223062e-01,2.000000000000000000e+00
1.391897691795523961e+01,2.943243972218392202e+01,2.853447972382126707e+01,1.534339292239350172e+01,3.220277466684933643e+00,-1.891352343717683793e+00,5.119337686322569247e+00,1.431490091528532238e-01,2.000000000000000000e+00
1.382256783769869912e+01,2.949580896374531847e+01,2.849433812823674828e+01,1.545151313371256130e+01,3.223284747887293022e+00,-1.906833799871356927e+00,5.110977886771090439e+00,1.413997935722888510e-01,2.000000000000000000e+00
1.372600034398750424e+01,2.955883989937958489e+01,2.845386981469146548e+01,1.555945604693388162e+01,3.226255063137782209e+00,-1.922270190584610461e+00,5.102572057120292826e+00,1.396515807508500739e-01,2.000000000000000000e+00
1.362927575011034875e+01,2.962153233529640772e+01,2.841307572454385166e+01,1.566722072631046281e+01,3.229188434879825209e+00,-1.937661418285811621e+00,5.094120462148585382e+00,1.379043940380908218e-01,2.000000000000000000e+00
1.353239466340523123e+01,2.968388653472439387e+01,2.837195650109231337e+01,1.577480702218481845e+01,3.232084906914543421e+00,-1.953007498335062042e+00,5.085623304457167926e+00,1.361582439541868528e-01,2.000000000000000000e+00
1.343535980341829728e+01,2.974590140726642318e+01,2.833051368755246457e+01,1.588221244396878618e+01,3.234944460445710046e+00,-1.968308113123327763e+00,5.077080971867474979e+00,1.344131789557859724e-01,2.000000000000000000e+00
1.333817106898988492e+01,2.980757767580953654e+01,2.828874762867120296e+01,1.598943763172529131e+01,3.237767160803034727e+00,-1.983563392173109508e+00,5.068493604187358059e+00,1.326691965974498288e-01,2.000000000000000000e+00
1.324083118339392762e+01,2.986891426869346589e+01,2.824665988170352193e+01,1.609648010768362525e+01,3.240552991080868139e+00,-1.998773021992978016e+00,5.059861590163044376e+00,1.309263450535399498e-01,2.000000000000000000e+00
1.314334074817021758e+01,2.992991146647186085e+01,2.820425109549849552e+01,1.620333973953083273e+01,3.243301996541243071e+00,-2.013937023709186924e+00,5.051185131012895013e+00,1.291846342933097302e-01,2.000000000000000000e+00
1.304570107011858404e+01,2.999056910470043036e+01,2.816152222349499823e+01,1.631001561891899598e+01,3.246014202205672827e+00,-2.029055308810836511e+00,5.042464489980154063e+00,1.274440868376745528e-01,2.000000000000000000e+00
1.294791345489850798e+01,3.005088702378395027e+01,2.811847422107330630e+01,1.641650684206804556e+01,3.248689633519553865e+00,-2.044127790273545742e+00,5.033699930025074210e+00,1.257047250697932161e-01,2.000000000000000000e+00
1.284997920701130347e+01,3.011086506896497994e+01,2.807510804553407269e+01,1.652281250976731997e+01,3.251328316350538206e+00,-2.059154382552847995e+00,5.024891713817290828e+00,1.239665712351634003e-01,2.000000000000000000e+00
1.275190034625191693e+01,3.017050265621968919e+01,2.803142497610431150e+01,1.662893095343102345e+01,3.253930258127575303e+00,-2.074134892392901275e+00,5.016040168499238838e+00,1.222296601160414165e-01,2.000000000000000000e+00
1.265367674322779301e+01,3.022980051087945697e+01,2.798742533627897444e+01,1.673486283185731338e+01,3.256495523534806757e+00,-2.089069455838978406e+00,5.007145426941915112e+00,1.204939883315619686e-01,2.000000000000000000e+00
1.255531113319457326e+01,3.028875762671642846e+01,2.794311073150810998e+01,1.684060571265206008e+01,3.259024102236618425e+00,-2.103957773659892894e+00,4.998207880783869683e+00,1.187596030604212843e-01,2.000000000000000000e+00
1.245680482003171541e+01,3.034737387502070050e+01,2.789848213394446930e+01,1.694615871787156181e+01,3.261516022548587301e+00,-2.118799767012454982e+00,4.989227792488991398e+00,1.170265259892848964e-01,2.000000000000000000e+00
1.235815838427660118e+01,3.040564955688699911e+01,2.785354018766262385e+01,1.705152174416091526e+01,3.263971331025939726e+00,-2.133595466557003828e+00,4.980205358036261742e+00,1.152947660048775358e-01,2.000000000000000000e+00
1.225937312308610494e+01,3.046358454634876267e+01,2.780828586102882127e+01,1.715669391977148095e+01,3.266390056035253675e+00,-2.148344795489722348e+00,4.971140838187934285e+00,1.135643445285496322e-01,2.000000000000000000e+00
1.216045105713904384e+01,3.052117830174550406e+01,2.776272045894861407e+01,1.726167360957974495e+01,3.268772209045625932e+00,-2.163047570956862842e+00,4.962034560192414290e+00,1.118352954998248355e-01,2.000000000000000000e+00
