# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.676411248847954738e+01,1.481960234752306071e+01,3.057522890774446367e+01,-3.020959932398863401e-01,1.001222395171827539e+00,1.067193559398296326e-01,5.330321961050352719e+00,1.286950241797008565e-01,0.000000000000000000e+00
-2.681956657342961847e+01,1.472155537247284052e+01,3.057727176641775202e+01,-1.895045205815364397e-01,1.003933827858363603e+00,8.671059148101013803e-02,5.330482810793607307e+00,1.280389480247227374e-01,0.000000000000000000e+00
-2.687469598813694560e+01,1.462322248519381418e+01,3.057889318329527129e+01,-7.681605130268387427e-02,1.006633639981520112e+00,6.668625593870218526e-02,5.330570012753463871e+00,1.273806288416274579e-01,0.000000000000000000e+00
-2.692945554334876590e+01,1.452468325272528560e+01,3.058009133607741248e+01,3.587795538866345169e-02,1.009319623645733133e+00,4.666258718138671657e-02,5.330583416761415450e+00,1.267205985999555751e-01,0.000000000000000000e+00
-2.698384446636463707e+01,1.442593906553340766e+01,3.058086620785729792e+01,1.485759092913401247e-01,1.011991740949658602e+00,2.663985159348078446e-02,5.330523031398398892e+00,1.260588662861039655e-01,0.000000000000000000e+00
-2.703781905463066337e+01,1.432707031643186468e+01,3.058121767595954310e+01,2.611863321549332539e-01,1.014647839601133139e+00,6.634283704936401287e-03,5.330389002570516510e+00,1.253959707124377432e-01,0.000000000000000000e+00
-2.709146471321478344e+01,1.422792056342627021e+01,3.058114629651913319e+01,3.738874096984066142e-01,1.017292122398049115e+00,-1.338578797264091368e-02,5.330181126725267227e+00,1.247308626293810452e-01,0.000000000000000000e+00
-2.714473745352595202e+01,1.412857004325263865e+01,3.058065162119014602e+01,4.865876648735536492e-01,1.019922426336439258e+00,-3.340412800701710733e-02,5.329899492767413705e+00,1.240640795404531066e-01,0.000000000000000000e+00
-2.719759448171642902e+01,1.402909963585818431e+01,3.057973455776808436e+01,5.991956232668922411e-01,1.022536633197346001e+00,-5.340450657376877991e-02,5.329544425784440875e+00,1.233961643106784994e-01,0.000000000000000000e+00
-2.725011943451625740e+01,1.392935194723316705e+01,3.057839365516520758e+01,7.118894666971655738e-01,1.025138879492429878e+00,-7.341858713023113880e-02,5.329115372107150250e+00,1.227260597333007380e-01,0.000000000000000000e+00
-2.730222778636863268e+01,1.382948749592107340e+01,3.057663107122331780e+01,8.244878430763478150e-01,1.027724977567913589e+00,-9.341417860253095617e-02,5.328613030218149582e+00,1.220548438156848908e-01,0.000000000000000000e+00
-2.735396084528332850e+01,1.372942821080827080e+01,3.057444592995896926e+01,9.370790502098209629e-01,1.030296972093391661e+00,-1.134069795943629250e-01,5.328037102270902992e+00,1.213819918512401425e-01,0.000000000000000000e+00
-2.740535872606831092e+01,1.362909540132890207e+01,3.057183601191509581e+01,1.049751363109148627e+00,1.032856862897804540e+00,-1.334126798938661540e-01,5.327387056337458127e+00,1.207069739270022757e-01,0.000000000000000000e+00
-2.745633871690264272e+01,1.352865052762968112e+01,3.056880551709120653e+01,1.162323464334253487e+00,1.035400530487768034e+00,-1.533991020823044227e-01,5.326663946163198382e+00,1.200308759428939248e-01,0.000000000000000000e+00
-2.750694124364014925e+01,1.342801505840752974e+01,3.056535257519350779e+01,1.274883636788191055e+00,1.037929986392327697e+00,-1.733819386925790629e-01,5.325867300365602297e+00,1.193531693172635022e-01,0.000000000000000000e+00
-2.755720553202987944e+01,1.332710985638236068e+01,3.056147397280513900e+01,1.387520125447760933e+00,1.040447196956068243e+00,-1.933768709113860562e-01,5.324996413639909498e+00,1.186733203492805616e-01,0.000000000000000000e+00
-2.760705069447963922e+01,1.322609730282112572e+01,3.055717595155048372e+01,1.500051670522909220e+00,1.042948111368601882e+00,-2.133517388095767797e-01,5.324052694747052783e+00,1.179924226991660441e-01,0.000000000000000000e+00
-2.765651626955883202e+01,1.312489841619393083e+01,3.055245564706269334e+01,1.612566528814655342e+00,1.045434707763238213e+00,-2.333222269698520535e-01,5.323035498880358318e+00,1.173099439748134104e-01,0.000000000000000000e+00
-2.770560156038222033e+01,1.302351462221977307e+01,3.054731312584277703e+01,1.725063115181342255e+00,1.047906951108093399e+00,-2.532880709642482686e-01,5.321944847406328449e+00,1.166258933983512769e-01,0.000000000000000000e+00
-2.775430587542195582e+01,1.292194734922301613e+01,3.054174846034005952e+01,1.837539844738357075e+00,1.050364806573484078e+00,-2.732490064801654239e-01,5.320780762601127201e+00,1.159402802094660762e-01,0.000000000000000000e+00
-2.780262852851788580e+01,1.282019802811210774e+01,3.053576172895112961e+01,1.949995132881742421e+00,1.052808239532447621e+00,-2.932047693233943431e-01,5.319543267649921248e+00,1.152531136652865107e-01,0.000000000000000000e+00
-2.785056883888643853e+01,1.271826809236103806e+01,3.052935301601879559e+01,2.062427395308739975e+00,1.055237215561191544e+00,-3.131550954206059334e-01,5.318232386646215559e+00,1.145644030402861030e-01,0.000000000000000000e+00
-2.789812613113060991e+01,1.261615897798832542e+01,3.052252241183087023e+01,2.174835048041003915e+00,1.057651700439595999e+00,-3.330997208223053230e-01,5.316848144591172165e+00,1.138741576261696892e-01,0.000000000000000000e+00
-2.794529973524980804e+01,1.251387212353605527e+01,3.051527001261883143e+01,2.287216507447723757e+00,1.060051660151714925e+00,-3.530383817057680118e-01,5.315390567392928034e+00,1.131823867317604537e-01,0.000000000000000000e+00
-2.799205179215647732e+01,1.241149082773400636e+01,3.050760221428039642e+01,2.399480519222032981e+00,1.062435162635364083e+00,-3.729549065385091011e-01,5.313860933071003601e+00,1.124896536780755768e-01,0.000000000000000000e+00
-2.803845633923861769e+01,1.230885295774307053e+01,3.049950687395388016e+01,2.511804866647652901e+00,1.064805982447426302e+00,-3.928808527242690918e-01,5.312256825417746242e+00,1.117948610165486190e-01,0.000000000000000000e+00
-2.808447522118318318e+01,1.220604167708876275e+01,3.049099006285281277e+01,2.624098273419365412e+00,1.067162176301606591e+00,-4.128000439210584571e-01,5.310579465757488293e+00,1.110985708953936280e-01,0.000000000000000000e+00
-2.813010778966314263e+01,1.210305843420550787e+01,3.048205190096443573e+01,2.736359157515865448e+00,1.069503711003179536e+00,-4.327122168403865210e-01,5.308828883618631700e+00,1.104007926908329301e-01,0.000000000000000000e+00
-2.817531744049210829e+01,1.199998708657206059e+01,3.047270015297275592e+01,2.848496370148044576e+00,1.071828702108045706e+00,-4.526012228988222086e-01,5.307006594379336306e+00,1.097020945411204540e-01,0.000000000000000000e+00
-2.822017576847621712e+01,1.189666440857135754e+01,3.046292000928351484e+01,2.960687493797811598e+00,1.074140831513419325e+00,-4.724985760891464714e-01,5.305109717867098951e+00,1.090013695337010979e-01,0.000000000000000000e+00
-2.826461052943320595e+01,1.179325680101943874e+01,3.045272722078434313e+01,3.072751845048049546e+00,1.076436375542879409e+00,-4.923722492234200998e-01,5.303141314497717751e+00,1.082997457381714712e-01,0.000000000000000000e+00
-2.830869209103984474e+01,1.168960050579208954e+01,3.044210564599432089e+01,3.184866890996064015e+00,1.078718969460728205e+00,-5.122537320914577474e-01,5.301098272452441584e+00,1.075961116002393941e-01,0.000000000000000000e+00
-2.835234946009321888e+01,1.158586246099522654e+01,3.043107239092300631e+01,3.296852070747082308e+00,1.080984937157334347e+00,-5.321110231408903157e-01,5.298983887288569505e+00,1.068915998660752154e-01,0.000000000000000000e+00
-2.839565177317849631e+01,1.148187838521829995e+01,3.041960998311167330e+01,3.408884726021067735e+00,1.083237867059395398e+00,-5.519755862933423129e-01,5.296794815749596097e+00,1.061850943994620960e-01,0.000000000000000000e+00
-2.843852929206997970e+01,1.137781574445627619e+01,3.040773688272851771e+01,3.520784428613570327e+00,1.085474130831083572e+00,-5.718154473184573483e-01,5.294534588314179224e+00,1.054777325623584422e-01,0.000000000000000000e+00
-2.848104991836827438e+01,1.127350974326263966e+01,3.039543428732086028e+01,3.632728384881437123e+00,1.087697269859433158e+00,-5.916620426063488036e-01,5.292199630507994357e+00,1.047683936966409407e-01,0.000000000000000000e+00
-2.852314517275127059e+01,1.116912836609284732e+01,3.038272201017620233e+01,3.744536309468891488e+00,1.089903703786700762e+00,-6.114834269327200644e-01,5.289793707499427455e+00,1.040582197190797337e-01,0.000000000000000000e+00
-2.856484855989983629e+01,1.106458988613162653e+01,3.036959057751051816e+01,3.856296003416746387e+00,1.092095182076432414e+00,-6.312951847114751658e-01,5.287315023010298987e+00,1.033466545001614501e-01,0.000000000000000000e+00
-2.860615949322212259e+01,1.095989577379720892e+01,3.035604017402803478e+01,3.968005894734558225e+00,1.094271673903714159e+00,-6.510970549766593729e-01,5.284763616368726602e+00,1.026337075696487910e-01,0.000000000000000000e+00
-2.864710992180400950e+01,1.085496368200698569e+01,3.034205966363454010e+01,4.079753590026800936e+00,1.096434869345973562e+00,-6.709045835019173953e-01,5.282137402488285005e+00,1.019188172900331035e-01,0.000000000000000000e+00
-2.868763389512141870e+01,1.074996260353308308e+01,3.032767156189383329e+01,4.191359120015400563e+00,1.098581284584407403e+00,-6.906858881064501521e-01,5.279440615082391375e+00,1.012031345021867229e-01,0.000000000000000000e+00
-2.872776368753795850e+01,1.064481031817201107e+01,3.031286507896102478e+01,4.302910134441473744e+00,1.100712622128138252e+00,-7.104565231239564627e-01,5.276671228893771826e+00,1.004860986913146126e-01,0.000000000000000000e+00
-2.876749873459565876e+01,1.053950830497565150e+01,3.029764042310125660e+01,4.414405064249841359e+00,1.102828851998180149e+00,-7.302162282857995734e-01,5.273829286816280160e+00,9.976771944791987257e-02,0.000000000000000000e+00
-2.880683847738896475e+01,1.043405804510192247e+01,3.028199780846162525e+01,4.525842341174206140e+00,1.104929944428049815e+00,-7.499647435044153321e-01,5.270914832633062375e+00,9.904800637741782710e-02,0.000000000000000000e+00
-2.884578236257286932e+01,1.032846102179326131e+01,3.026593745506804822e+01,4.637220397759941548e+00,1.107015869864198310e+00,-7.697018088761398147e-01,5.267927911015728881e+00,9.832696910002365620e-02,0.000000000000000000e+00
-2.888432984237017465e+01,1.022271872035704376e+01,3.024945958882234009e+01,4.748537667384763239e+00,1.109086598966399828e+00,-7.894271646836601430e-01,5.264868567523574683e+00,9.760461725065308625e-02,0.000000000000000000e+00
-2.892248037457951071e+01,1.011683262814400486e+01,3.023256444149900446e+01,4.859792584281525052e+00,1.111142102608180693e+00,-8.091405513988423337e-01,5.261736848602761363e+00,9.688096047880989659e-02,0.000000000000000000e+00
-2.896023342258279598e+01,1.001080423452761003e+01,3.021525225074192278e+01,4.970983583559894115e+00,1.113182351877220366e+00,-8.288417096853675226e-01,5.258532801585507954e+00,9.615600844848008755e-02,0.000000000000000000e+00
-2.899758845535316354e+01,9.904635030882181113e+00,3.019752326006094023e+01,5.082109101229367099e+00,1.115207318075777998e+00,-8.485303804015853490e-01,5.255256474689232071e+00,9.542977083801751359e-02,0.000000000000000000e+00
-2.903454494746190306e+01,9.798326510563327929e+00,3.017937771882863274e+01,5.193167574219771154e+00,1.117216972721068124e+00,-8.682063046029381281e-01,5.251907917015765648e+00,9.470225734004571183e-02,0.000000000000000000e+00
-2.907110237908607786e+01,9.691880168886330083e+00,3.016081588227670451e+01,5.304157440403905355e+00,1.119211287545674338e+00,-8.878692235447546155e-01,5.248487178550512056e+00,9.397347766134563074e-02,0.000000000000000000e+00
-2.910723151077777260e+01,9.585382701098936309e+00,3.014185333801153277e+01,5.414988558399182139e+00,1.121188659749195793e+00,-9.075031868425530446e-01,5.244997129227248145e+00,9.324402521388150400e-02,0.000000000000000000e+00
-2.914298960423379725e+01,9.478665317489758380e+00,3.012246003196291966e+01,5.525836586395493910e+00,1.123152223303646391e+00,-9.271393307497872716e-01,5.241432240223658390e+00,9.251274334220828399e-02,0.000000000000000000e+00
-2.917834711184385554e+01,9.371814608814442948e+00,3.010265123118776742e+01,5.636611328328076098e+00,1.125100363553334759e+00,-9.467616945959111963e-01,5.237795325635003607e+00,9.178022448621203644e-02,0.000000000000000000e+00
-2.921330353627602605e+01,9.264832078014592298e+00,3.008242721431287592e+01,5.747311226060633160e+00,1.127033053096094362e+00,-9.663700204623841827e-01,5.234086438971775834e+00,9.104647840821161742e-02,0.000000000000000000e+00
-2.924783094196292055e+01,9.157804849018832627e+00,3.006180491883678485e+01,5.857846381397816771e+00,1.128948739359502351e+00,-9.859484036493445513e-01,5.230308683622583388e+00,9.031210249595356121e-02,0.000000000000000000e+00
-2.928198405199762888e+01,9.050563292487840528e+00,3.004075166012037101e+01,5.968391983453162020e+00,1.130850458548440685e+00,-1.005527892385357891e+00,5.226456074243317040e+00,8.957593227608270925e-02,0.000000000000000000e+00
-2.931573462111737882e+01,8.943194432490933821e+00,3.001928405597156058e+01,6.078858074546227286e+00,1.132736646150730886e+00,-1.025092570881726006e+00,5.222531658548134281e+00,8.883856419459443265e-02,0.000000000000000000e+00
-2.934905569573986739e+01,8.835785701590310737e+00,2.999742005375696152e+01,6.189154952133423926e+00,1.134605787492228846e+00,-1.044626570886078687e+00,5.218538714531447020e+00,8.810059853764970472e-02,0.000000000000000000e+00
-2.938200008702284194e+01,8.728166865797557961e+00,2.997512500083455933e+01,6.299457427677692678e+00,1.136460845007950970e+00,-1.064160870321881225e+00,5.214470915393263795e+00,8.736086513178779878e-02,0.000000000000000000e+00
-2.941451469686325737e+01,8.620511379707220811e+00,2.995243483124264117e+01,6.409587721229714319e+00,1.138298828810050400e+00,-1.083664002928214742e+00,5.210334818958707537e+00,8.662055568029275454e-02,0.000000000000000000e+00
-2.944665105823860785e+01,8.512648618244325505e+00,2.992931358293200361e+01,6.519720380230372925e+00,1.140122651951408939e+00,-1.103166897727121842e+00,5.206123871276269632e+00,8.587849628803077839e-02,0.000000000000000000e+00
-2.947835737538771284e+01,8.404752429150008197e+00,2.990579852156075447e+01,6.629677898432539962e+00,1.141929374886172077e+00,-1.122638139093093290e+00,5.201844860624063926e+00,8.513588240030593723e-02,0.000000000000000000e+00
-2.950968390021077070e+01,8.296651805854789785e+00,2.988185237769417313e+01,6.739634549442482303e+00,1.143721861121324235e+00,-1.142108605520197884e+00,5.197491006276348635e+00,8.439153646281227772e-02,0.000000000000000000e+00
-2.954058014219994988e+01,8.188520979474237294e+00,2.985751374651544765e+01,6.849413110693061135e+00,1.145497221618237083e+00,-1.161546933664237446e+00,5.193069326574214273e+00,8.364665759943576417e-02,0.000000000000000000e+00
-2.957107085460620155e+01,8.080275158894417942e+00,2.983276400491466518e+01,6.959099915485428944e+00,1.147256869644007971e+00,-1.180968429326920699e+00,5.188576434912380186e+00,8.290066152205534389e-02,0.000000000000000000e+00
-2.960117949925499659e+01,7.971829186798517597e+00,2.980758322058442289e+01,7.068781004917828348e+00,1.149002168428724824e+00,-1.200388344711205146e+00,5.184008717774654329e+00,8.215296038143671264e-02,0.000000000000000000e+00
-2.963085754855623222e+01,7.863357850917544134e+00,2.978201197863888794e+01,7.178279600559619666e+00,1.150730304988109465e+00,-1.219775397963854813e+00,5.179373537794934812e+00,8.140475869930305364e-02,0.000000000000000000e+00
-2.966012880047791000e+01,7.754776087214827918e+00,2.975603068656856465e+01,7.287681821358102496e+00,1.152442655586364495e+00,-1.239144855541550960e+00,5.174667340044992514e+00,8.065546953221902626e-02,0.000000000000000000e+00
-2.968901575752567013e+01,7.645998479990928409e+00,2.972961844604262538e+01,7.397073479351954362e+00,1.154140546216678720e+00,-1.258511927869197855e+00,5.169886343303955023e+00,7.990450247039218579e-02,0.000000000000000000e+00
-2.971747186116358819e+01,7.537200351489884653e+00,2.970281782697410122e+01,7.506278262601166595e+00,1.155821240304834241e+00,-1.277845418269847100e+00,5.165038253558445369e+00,7.915306728977083983e-02,0.000000000000000000e+00
-2.974551995106756763e+01,7.428296375508320004e+00,2.967560826993133460e+01,7.615382064809777418e+00,1.157486076938115893e+00,-1.297160552046853432e+00,5.160119348011612317e+00,7.840057446190913659e-02,0.000000000000000000e+00
-2.977315963334883264e+01,7.319288081421424508e+00,2.964799015702728013e+01,7.724383353796365981e+00,1.159135032736662296e+00,-1.316457076129126103e+00,5.155129695692260761e+00,7.764703395369274008e-02,0.000000000000000000e+00
-2.980039051985380638e+01,7.210177000070215669e+00,2.961996387611261738e+01,7.833280598818289420e+00,1.160768084543619461e+00,-1.335734737705084552e+00,5.150069366489379519e+00,7.689245574364951541e-02,0.000000000000000000e+00
-2.982723350812920060e+01,7.100877309179869812e+00,2.959150692492141843e+01,7.942159206091591983e+00,1.162386495927034913e+00,-1.355008673577096756e+00,5.144934300778007064e+00,7.613624531197316081e-02,0.000000000000000000e+00
-2.985364533400456466e+01,6.991565172462417266e+00,2.956266516892790008e+01,8.050843690585510970e+00,1.163987658413321080e+00,-1.374247837172436260e+00,5.139732774547818295e+00,7.537962087021435331e-02,0.000000000000000000e+00
-2.987964723381549348e+01,6.882154850805221713e+00,2.953341644317168146e+01,8.159419546520924271e+00,1.165572848760940250e+00,-1.393467381209311684e+00,5.134460786310538261e+00,7.462198873895434237e-02,0.000000000000000000e+00
-2.990523884240835883e+01,6.772647880695111589e+00,2.950376115840268554e+01,8.267885249129696135e+00,1.167142044708519011e+00,-1.412667053940798612e+00,5.129118409386779653e+00,7.386335894219769882e-02,0.000000000000000000e+00
-2.993041980039139105e+01,6.663045799976131889e+00,2.947369973108026997e+01,8.376239275190657807e+00,1.168695224219298723e+00,-1.431846603892524161e+00,5.123705717952448779e+00,7.310374151504611673e-02,0.000000000000000000e+00
-2.995518975413991569e+01,6.553350147827246452e+00,2.944323258336720173e+01,8.484480103051700084e+00,1.170232365481455705e+00,-1.451005779865358392e+00,5.118222787037731258e+00,7.234314650358593390e-02,0.000000000000000000e+00
-2.997954835580094723e+01,6.443562464742226936e+00,2.941236014312410418e+01,8.592606212649641861e+00,1.171753446908386787e+00,-1.470144330937712018e+00,5.112669692526174536e+00,7.158158396479075147e-02,0.000000000000000000e+00
-3.000349526329831917e+01,6.333684292507031799e+00,2.938108284390321501e+01,8.700616085532576705e+00,1.173258447139025717e+00,-1.489262006468269339e+00,5.107046511153643387e+00,7.081906396640681722e-02,0.000000000000000000e+00
-3.002703014033734874e+01,6.223717174178757361e+00,2.934940112494244246e+01,8.808508204880579839e+00,1.174747345038134716e+00,-1.508358556098440495e+00,5.101353320507359790e+00,7.005559658684949731e-02,0.000000000000000000e+00
-3.005015265640984623e+01,6.113662654062581581e+00,2.931731543115880001e+01,8.916281055528376243e+00,1.176220119696620214e+00,-1.527433729755152569e+00,5.095590199024807809e+00,6.929119191508581466e-02,0.000000000000000000e+00
-3.007286248679835339e+01,6.003522277692059816e+00,2.928482621314275391e+01,9.023933123984686944e+00,1.177676750431800645e+00,-1.546487277653056713e+00,5.089757225992848966e+00,6.852586005054041307e-02,0.000000000000000000e+00
-3.009515931258089338e+01,5.893297591806432756e+00,2.925193392715157259e+01,9.131462898454429933e+00,1.179117216787708200e+00,-1.565518950297248191e+00,5.083854481546643100e+00,6.775961110298096834e-02,0.000000000000000000e+00
-3.011702549010428243e+01,5.783078366965800576e+00,2.921866581481151570e+01,9.238783048429828781e+00,1.180540366302514466e+00,-1.584513309395384928e+00,5.077886849400829128e+00,6.699306888748102207e-02,0.000000000000000000e+00
-3.013849570392497412e+01,5.672689771289971539e+00,2.918496910559510482e+01,9.346063807222073194e+00,1.181948456403684622e+00,-1.603500502208859313e+00,5.071844861538274074e+00,6.622501685698069240e-02,0.000000000000000000e+00
-3.015955199143007803e+01,5.562221512092665243e+00,2.915087073073096491e+01,9.453217748236795615e+00,1.183340322136559930e+00,-1.622465073250788814e+00,5.065733347680036580e+00,6.545607812563063177e-02,0.000000000000000000e+00
-3.018019405691888579e+01,5.451675140717718193e+00,2.911637116907431277e+01,9.560243366674274768e+00,1.184715943954689932e+00,-1.641406774213169273e+00,5.059552391343566491e+00,6.468626284348515110e-02,0.000000000000000000e+00
-3.020042161050791307e+01,5.341052209605087420e+00,2.908147090511412713e+01,9.667139159537665449e+00,1.186075302539753906e+00,-1.660325357091257947e+00,5.053302076889410799e+00,6.391558117039675135e-02,0.000000000000000000e+00
-3.022023436813465835e+01,5.230354272270666627e+00,2.904617042896682477e+01,9.773903625652565097e+00,1.187418378801810892e+00,-1.679220574185822601e+00,5.046982489520277504e+00,6.314404327591954802e-02,0.000000000000000000e+00
-3.023961670912117228e+01,5.119671473118892813e+00,2.901049893793486589e+01,9.880450067930015123e+00,1.188744099648767927e+00,-1.698077099894809372e+00,5.040598850669952391e+00,6.237227718969221013e-02,0.000000000000000000e+00
-3.025859937811422640e+01,5.008828244938059449e+00,2.897439984920443123e+01,9.986947492411893279e+00,1.190054567964852650e+00,-1.716924862734666268e+00,5.034141031652114684e+00,6.159905806352640456e-02,0.000000000000000000e+00
-3.027716643413472397e+01,4.897914676070127982e+00,2.893790205192231468e+01,1.009330909896754669e+01,1.191348698075746171e+00,-1.735748518749690383e+00,5.027614200299019842e+00,6.082501327356999027e-02,0.000000000000000000e+00
-3.029531761643915289e+01,4.786932324112283865e+00,2.890100605863957384e+01,1.019953339392455405e+01,1.192626471807536559e+00,-1.754547821488222414e+00,5.021018445170573052e+00,6.005015302707380348e-02,0.000000000000000000e+00
-3.031303865735883107e+01,4.675971557383577171e+00,2.886374236221918821e+01,1.030553412680690784e+01,1.193886869281533425e+00,-1.773307524470709939e+00,5.014359211424110896e+00,5.927510799821063964e-02,0.000000000000000000e+00
-3.033035766635400421e+01,4.564856367754739352e+00,2.882605185426014671e+01,1.041147943804158871e+01,1.195131889764757149e+00,-1.792057402538399291e+00,5.007625932694994120e+00,5.849864812842694300e-02,0.000000000000000000e+00
-3.034726005465045162e+01,4.453677072287656635e+00,2.878796472105103277e+01,1.051728296950279784e+01,1.196360500740223598e+00,-1.810782190090168164e+00,5.000824000813633319e+00,5.772140347017806761e-02,0.000000000000000000e+00
-3.036373257138824755e+01,4.342524193910293206e+00,2.874951242258232043e+01,1.062285881836911550e+01,1.197571722387599902e+00,-1.829466702072745754e+00,4.993959027949331109e+00,5.694400659396382791e-02,0.000000000000000000e+00
-3.037980134559423817e+01,4.231221419762199787e+00,2.871063396506928100e+01,1.072837445110815935e+01,1.198767475970251351e+00,-1.848140593978172763e+00,4.987020120998767680e+00,5.616522370412672938e-02,0.000000000000000000e+00
-3.039545280474702338e+01,4.119859225125473756e+00,2.867136050315904328e+01,1.083374385380875360e+01,1.199946768989366364e+00,-1.866788661058347731e+00,4.980012839017166293e+00,5.538568677335267004e-02,0.000000000000000000e+00
-3.041067471646930898e+01,4.008528276101793963e+00,2.863172445999540017e+01,1.093888148215562595e+01,1.201108661806742806e+00,-1.885395781468344856e+00,4.972942960506085974e+00,5.460603019373709566e-02,0.000000000000000000e+00
-3.042549122605382905e+01,3.897051977372322895e+00,2.859166296411502373e+01,1.104395410750178286e+01,1.202254997439388129e+00,-1.903991487851825370e+00,4.965799266947517054e+00,5.382501657900724129e-02,0.000000000000000000e+00
-3.043987843440672236e+01,3.785610140687594605e+00,2.855124063488349506e+01,1.114879224724946738e+01,1.203383926842984009e+00,-1.922545802871130638e+00,4.958593276886110068e+00,5.304390502638531985e-02,0.000000000000000000e+00
-3.045385916279799687e+01,3.674025994836577880e+00,2.851039335361521054e+01,1.125356219769706279e+01,1.204497240747329556e+00,-1.941088175345479172e+00,4.951313555642605557e+00,5.226145583771672071e-02,0.000000000000000000e+00
-3.046741086025237166e+01,3.562479525528470692e+00,2.846918700715127315e+01,1.135809496446198708e+01,1.205593143372289067e+00,-1.959588713899600876e+00,4.943971840917240179e+00,5.147893042191792334e-02,0.000000000000000000e+00
-3.048055502273628647e+01,3.450793795581144074e+00,2.842755623318237923e+01,1.146255635945479590e+01,1.206673373059950372e+00,-1.978076781984331900e+00,4.936556482484111719e+00,5.069508683430208607e-02,0.000000000000000000e+00
-3.049328045524866226e+01,3.339059604957039795e+00,2.838553443017361744e+01,1.156686121404168333e+01,1.207737031158859997e+00,-1.996537323756816695e+00,4.929073426908784583e+00,4.991056123709603637e-02,0.000000000000000000e+00
-3.050557730747634722e+01,3.227367909242459199e+00,2.834315625232052582e+01,1.167092486229491044e+01,1.208783272234714934e+00,-2.014955371734912681e+00,4.921528838027919406e+00,4.912599198087366781e-02,0.000000000000000000e+00
-3.051746508492574961e+01,3.115541540895113037e+00,2.830035447853232711e+01,1.177491237199936336e+01,1.209813755855479567e+00,-2.033360158413323848e+00,4.913910743428360206e+00,4.834013387350420687e-02,0.000000000000000000e+00
-3.052892461256057999e+01,3.003760876329339080e+00,2.825719814825469101e+01,1.187865601085349709e+01,1.210826819846629876e+00,-2.051722014163862351e+00,4.906231425968088367e+00,4.755425381339292018e-02,0.000000000000000000e+00
-3.053997406770669087e+01,2.891848606878723693e+00,2.821361880607632600e+01,1.198232033903707361e+01,1.211824071149992355e+00,-2.070070082271520562e+00,4.898478699269996461e+00,4.676710452572450938e-02,0.000000000000000000e+00
-3.055059562754519931e+01,2.779985247517223534e+00,2.816968674566436448e+01,1.208573814554101133e+01,1.212803901194906997e+00,-2.088374784517017968e+00,4.890665063100258614e+00,4.597995498820486165e-02,0.000000000000000000e+00
-3.056080614020119413e+01,2.667993358405612359e+00,2.812533228112899764e+01,1.218907347370412353e+01,1.213767864206874991e+00,-2.106665173447269446e+00,4.882778117769046133e+00,4.519155590903019964e-02,0.000000000000000000e+00
-3.057058913607366080e+01,2.556053582944624480e+00,2.808062695641303108e+01,1.229215964319585552e+01,1.214714405309394563e+00,-2.124911763797836972e+00,4.874830579284914478e+00,4.440317827858914629e-02,0.000000000000000000e+00
-3.057995280889030809e+01,2.444077969322941080e+00,2.803553609191542506e+01,1.239507789070597710e+01,1.215644288567791165e+00,-2.143128951528428860e+00,4.866816274515494811e+00,4.361420237580475312e-02,0.000000000000000000e+00
-3.058890401594489106e+01,2.331978451508791572e+00,2.799002377927270402e+01,1.249790891773618107e+01,1.216558224956798995e+00,-2.161331038845693886e+00,4.858728817410337797e+00,4.282400657130798483e-02,0.000000000000000000e+00
-3.059742831890181947e+01,2.219935846507782973e+00,2.794416343004138881e+01,1.260048685739645613e+01,1.217454740293081095e+00,-2.179488682786464349e+00,4.850581247027389686e+00,4.203386474903494235e-02,0.000000000000000000e+00
-3.060553923917641939e+01,2.107772430158482369e+00,2.789788229964267785e+01,1.270297442081180961e+01,1.218335256646718712e+00,-2.197630702414355319e+00,4.842360633355045074e+00,4.124252286313596222e-02,0.000000000000000000e+00
-3.061322369381925057e+01,1.995669122535933315e+00,2.785125503973980798e+01,1.280520629509977226e+01,1.219198353741030472e+00,-2.215727851564486706e+00,4.834080229983734434e+00,4.045125664332524518e-02,0.000000000000000000e+00
-3.062049387206193174e+01,1.883448103190170642e+00,2.780420768926497033e+01,1.290734464245048763e+01,1.220045400637437272e+00,-2.233808853249665827e+00,4.825726895950223749e+00,3.965881025741611887e-02,0.000000000000000000e+00
-3.062733804707555052e+01,1.771290385110092958e+00,2.775681613579767060e+01,1.300922471326852836e+01,1.220875031045636439e+00,-2.251844559632593779e+00,4.817314098675107736e+00,3.886646121397448195e-02,0.000000000000000000e+00
-3.063376210336279826e+01,1.659107831952274958e+00,2.770904358266648870e+01,1.311092680821039558e+01,1.221687917232221920e+00,-2.269849202570913160e+00,4.808835297501733663e+00,3.807358657289282300e-02,0.000000000000000000e+00
-3.063977058645647489e+01,1.546812228221043028e+00,2.766085201890745893e+01,1.321253066070148385e+01,1.222484678097899513e+00,-2.287836914869643135e+00,4.800283741287557859e+00,3.727956171765865745e-02,0.000000000000000000e+00
-3.064535380464745984e+01,1.434584707209432874e+00,2.761231917772073174e+01,1.331387238328961864e+01,1.223264028463958208e+00,-2.305778699019158662e+00,4.791673216816530356e+00,3.648566669912699234e-02,0.000000000000000000e+00
