# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.919380737623909994e+01,-3.107763038649977716e+00,2.931959163812565450e+01,1.442954417529733302e+00,4.647676277833601155e-01,-3.033317505710768081e-01,5.612847095964478505e+00,5.656703992179427931e-02,0.000000000000000000e+00
2.920560620696030441e+01,-2.989529918520908769e+00,2.931295043101907538e+01,1.561583067252553914e+00,4.659596575440798083e-01,-3.250560033573629548e-01,5.611733868507453593e+00,5.622219123592035045e-02,0.000000000000000000e+00
2.921694763608951462e+01,-2.871249250121675534e+00,2.930585002850602194e+01,1.680187979507548057e+00,4.671443958274316688e-01,-3.467764778875281340e-01,5.610532669781799875e+00,5.587644101727481938e-02,0.000000000000000000e+00
2.922783120282450042e+01,-2.752925664182091836e+00,2.929829069199260161e+01,1.798764508276365248e+00,4.683217959683222964e-01,-3.684922763819849512e-01,5.609243541534219446e+00,5.552980347067943551e-02,0.000000000000000000e+00
2.923825711487445744e+01,-2.634556628966778558e+00,2.929027223487667797e+01,1.917315186816445305e+00,4.694918827361264091e-01,-3.902038158218998354e-01,5.607866449693448274e+00,5.518227183847181083e-02,0.000000000000000000e+00
2.924822481272245867e+01,-2.516148211275647473e+00,2.928179504328153371e+01,2.035833935129288452e+00,4.706545957371013333e-01,-4.119099357367951297e-01,5.606401458733590637e+00,5.483386459645871180e-02,0.000000000000000000e+00
2.925773437209381100e+01,-2.397699312400396465e+00,2.927285902198681811e+01,2.154321850355242152e+00,4.718099454781344848e-01,-4.336107900677960703e-01,5.604848550924113937e+00,5.448457919365828211e-02,0.000000000000000000e+00
2.926678551071300660e+01,-2.279213135170524041e+00,2.926346438778686476e+01,2.272775724723444135e+00,4.729579002961385448e-01,-4.553057443182179642e-01,5.603207762912742140e+00,5.413442574709262378e-02,0.000000000000000000e+00
2.927537807661219205e+01,-2.160691449626767735e+00,2.925361126447526772e+01,2.391193786085546336e+00,4.740984427603254225e-01,-4.769944269031290984e-01,5.601479115837038947e+00,5.378341017812616337e-02,0.000000000000000000e+00
2.928351192467081887e+01,-2.042136026448206465e+00,2.924329978270840158e+01,2.509574262721125049e+00,4.752315555496776089e-01,-4.986764663069377934e-01,5.599662632530272965e+00,5.343153842555436323e-02,0.000000000000000000e+00
2.929118691661848572e+01,-1.923548636924911293e+00,2.923253008000402531e+01,2.627915383365132307e+00,4.763572214532263427e-01,-5.203514910922761860e-01,5.597758337521248073e+00,5.307881644546585259e-02,0.000000000000000000e+00
2.929840292103747146e+01,-1.804931052932652102e+00,2.922130230073982560e+01,2.746215377233274246e+00,4.774754233703061845e-01,-5.420191299085008740e-01,5.595766257034077817e+00,5.272525021110980453e-02,0.000000000000000000e+00
2.930515981336533216e+01,-1.686285046906502494e+00,2.920961659615194606e+01,2.864472474048495698e+00,4.785861443108209712e-01,-5.636790115003963431e-01,5.593686418987937614e+00,5.237084571275984340e-02,0.000000000000000000e+00
2.931145747589739869e+01,-1.567612391812417849e+00,2.919747312433302611e+01,2.982684904069436094e+00,4.796893673955243131e-01,-5.853307647172453221e-01,5.591518852996679279e+00,5.201560895757109670e-02,0.000000000000000000e+00
2.931729579778903627e+01,-1.448914861123325126e+00,2.918487205023074793e+01,3.100850898114408061e+00,4.807850758562589033e-01,-6.069740185210703576e-01,5.589263590368513945e+00,5.165954596945034061e-02,0.000000000000000000e+00
2.932267461272102693e+01,-1.330195666192055315e+00,2.917181370650411054e+01,3.218967257918268654e+00,4.818732399080782325e-01,-6.286081401383522005e-01,5.586920693000220872e+00,5.130266711439046556e-02,0.000000000000000000e+00
2.932759389704150621e+01,-1.211455144482396662e+00,2.915829812201130622e+01,3.337033646438039902e+00,4.829538563172239840e-01,-6.502330208750733975e-01,5.584490168813194266e+00,5.094497414343507335e-02,0.000000000000000000e+00
2.933205356050180512e+01,-1.092695070761292131e+00,2.914432548224566943e+01,3.455048296397653651e+00,4.840269086509789709e-01,-6.718482900978134387e-01,5.581972054194412003e+00,5.058647312968318766e-02,0.000000000000000000e+00
2.933605347408067487e+01,-9.739186582212796539e-01,2.912989615699514800e+01,3.573008013480505340e+00,4.850923677360903796e-01,-6.934533158291041888e-01,5.579366419297071111e+00,5.022717451697895213e-02,0.000000000000000000e+00
2.933959361804207688e+01,-8.551262447076628526e-01,2.911501017904516075e+01,3.690912460872074252e+00,4.861502304014370113e-01,-7.150479894930520386e-01,5.576673273935464081e+00,4.986708007520045116e-02,0.000000000000000000e+00
2.934267388824284595e+01,-7.363210443773892111e-01,2.909966794290832581e+01,3.808758447148986370e+00,4.872004678839788605e-01,-7.366316797133222183e-01,5.573892693760585715e+00,4.950620029894334945e-02,0.000000000000000000e+00
2.934529423862328557e+01,-6.175048337408769461e-01,2.908386967799921763e+01,3.926544210144082836e+00,4.882430644793712138e-01,-7.582040169321646594e-01,5.571024725095487184e+00,4.914454135319351602e-02,0.000000000000000000e+00
2.934745465337048742e+01,-4.986779509136531341e-01,2.906761542102046292e+01,4.044269413382376221e+00,4.892780170801881989e-01,-7.797648927433604715e-01,5.568069379643256767e+00,4.878210502582928931e-02,0.000000000000000000e+00
2.934915506567251242e+01,-3.798436111079216970e-01,2.905090560352508788e+01,4.161930870169143759e+00,4.903052975422352855e-01,-8.013136767774042823e-01,5.565026741290147960e+00,4.841890188583876375e-02,0.000000000000000000e+00
2.935039546233360852e+01,-2.610021526159069793e-01,2.903374026482838843e+01,4.279528244259431347e+00,4.913249028006081986e-01,-8.228502607576593242e-01,5.561896822997130840e+00,4.805493373283392655e-02,0.000000000000000000e+00
2.935117579477358518e+01,-1.421582298685109547e-01,2.901612007721160680e+01,4.397056929946955073e+00,4.923367929224226613e-01,-8.443737545640377373e-01,5.558679753606472040e+00,4.769021560417764649e-02,0.000000000000000000e+00
2.935149606912430542e+01,-2.331218135898804542e-02,2.899804509911364292e+01,4.514516593776078501e+00,4.933409651660732309e-01,-8.658840505523371922e-01,5.555375550498782289e+00,4.732474933799588751e-02,0.000000000000000000e+00
2.935135627611950682e+01,9.553565449120612896e-02,2.897951537375147879e+01,4.631906899981649950e+00,4.943374165316432034e-01,-8.873810406919928617e-01,5.551984228515386199e+00,4.695853675063883098e-02,0.000000000000000000e+00
2.935075642123417694e+01,2.143806230011394698e-01,2.896053162684264493e+01,4.749223250966949195e+00,4.953261079930689759e-01,-9.088638365793086926e-01,5.548505927867688037e+00,4.659159297717218456e-02,0.000000000000000000e+00
2.934969649891487720e+01,3.332238244354590595e-01,2.894109368263595172e+01,4.866466732844710208e+00,4.963070487036388423e-01,-9.303325906892748742e-01,5.544940624120005879e+00,4.622391541594305514e-02,0.000000000000000000e+00
2.934817655067350373e+01,4.520606042955923609e-01,2.892120230241922840e+01,4.983632753769439816e+00,4.972802002447720970e-01,-9.517864158502907790e-01,5.541288465049446721e+00,4.585551926565759051e-02,0.000000000000000000e+00
2.934619658919205776e+01,5.708906242698490452e-01,2.890085755107374155e+01,5.100720981477477878e+00,4.982455599865280305e-01,-9.732252049573165698e-01,5.537549471150800429e+00,4.548640639014706749e-02,0.000000000000000000e+00
2.934375667639978857e+01,6.897106690477530222e-01,2.888005998734278279e+01,5.217728249079557123e+00,4.992031019486316556e-01,-9.946483319620533781e-01,5.533723754065774436e+00,4.511658759491542908e-02,0.000000000000000000e+00
2.934085678970643585e+01,8.085218387410221252e-01,2.885880941866926008e+01,5.334655639903548519e+00,5.001528349966168907e-01,-1.016055949079774479e+00,5.529811287638500161e+00,4.474606026352732913e-02,0.000000000000000000e+00
2.933749708614286078e+01,9.273180420201285745e-01,2.883710694280344455e+01,5.451497160491252103e+00,5.010947105791363487e-01,-1.037446912961079271e+00,5.525812283675724856e+00,4.437484421635951720e-02,0.000000000000000000e+00
2.933367750227868243e+01,1.046101817240275400e+00,2.881495210427759091e+01,5.568255308723562891e+00,5.020287489620647303e-01,-1.058821634951615520e+00,5.521726668320616760e+00,4.400293234816442245e-02,0.000000000000000000e+00
2.932939818770753959e+01,1.164868512245929688e+00,2.879234577078389279e+01,5.684925511778443408e+00,5.029549135638752277e-01,-1.080179232021294178e+00,5.517554611968154887e+00,4.363034004088679058e-02,0.000000000000000000e+00
2.932465922311421735e+01,1.283616351746799333e+00,2.876928829675074084e+01,5.801506028287976235e+00,5.038731908216489419e-01,-1.101519339629727590e+00,5.513296190895276006e+00,4.325707370934232798e-02,0.000000000000000000e+00
2.931946063033420558e+01,1.402344998091462402e+00,2.874577975599935797e+01,5.917996528055864403e+00,5.047835782649071623e-01,-1.122841851640177024e+00,5.508951429914472619e+00,4.288313524962073658e-02,0.000000000000000000e+00
2.931380255837997240e+01,1.521051239015059231e+00,2.872182079282559641e+01,6.034393860664145848e+00,5.056860514032495146e-01,-1.144146145797875880e+00,5.504520459648851727e+00,4.250853561613514991e-02,0.000000000000000000e+00
2.930768510853998166e+01,1.639733300409865757e+00,2.869741178182787777e+01,6.150696289098379843e+00,5.065805970301401340e-01,-1.165431858694781608e+00,5.500003361343452468e+00,4.213328126054054906e-02,0.000000000000000000e+00
2.930110838896567316e+01,1.758389408637870632e+00,2.867255310431143300e+01,6.266902077869130672e+00,5.074672020583896881e-01,-1.186698627321810973e+00,5.495400217894128581e+00,4.175737864638524866e-02,0.000000000000000000e+00
2.929407242670673739e+01,1.877019226618697578e+00,2.864724483915988529e+01,6.383010898150328849e+00,5.083458641099938280e-01,-1.207946346202419141e+00,5.490711056554207659e+00,4.138082968626728003e-02,0.000000000000000000e+00
2.928657751400136888e+01,1.995618109254476691e+00,2.862148799388255682e+01,6.499018206144228316e+00,5.092165490612655665e-01,-1.229174138662239013e+00,5.485936077056998705e+00,4.100364998475101996e-02,0.000000000000000000e+00
2.927862359809619974e+01,2.114187156205427520e+00,2.859528234619603282e+01,6.614925080069642860e+00,5.100792652667606175e-01,-1.250382156944037870e+00,5.481075251617185451e+00,4.062583690720962537e-02,0.000000000000000000e+00
2.927021100717104218e+01,2.232721724898861115e+00,2.856862893872325060e+01,6.730726984179835171e+00,5.109339792283614790e-01,-1.271569526178844001e+00,5.476128787413221843e+00,4.024740611175299521e-02,0.000000000000000000e+00
2.926133967995182772e+01,2.351222914682801868e+00,2.854152754081207988e+01,6.846424995067950547e+00,5.117806991547270146e-01,-1.292736398516241447e+00,5.471096655785467000e+00,3.986835495564614723e-02,0.000000000000000000e+00
2.925200998053750112e+01,2.469686085787159424e+00,2.851397923013393054e+01,6.962014585308851977e+00,5.126193921752626448e-01,-1.313881900961175075e+00,5.465979071339334361e+00,3.948869914929679925e-02,0.000000000000000000e+00
2.924222196042165578e+01,2.588110903544664332e+00,2.848598410934554082e+01,7.077495432239285122e+00,5.134500563432612408e-01,-1.335005929932154833e+00,5.460776068053777799e+00,3.910844064962847033e-02,0.000000000000000000e+00
2.923197578257247997e+01,2.706495599020679599e+00,2.845754261317420486e+01,7.192865813490669780e+00,5.142726795327884348e-01,-1.356108125912756757e+00,5.455487741947018243e+00,3.872758600980908544e-02,0.000000000000000000e+00
2.922127174917794790e+01,2.824836971328959834e+00,2.842865553546707602e+01,7.308122613566103709e+00,5.150872399246716471e-01,-1.377187874755425812e+00,5.450114256245877087e+00,3.834614641565902565e-02,0.000000000000000000e+00
2.921010991558956604e+01,2.943134686678300138e+00,2.839932298255630982e+01,7.423265511264220962e+00,5.158937356444359690e-01,-1.398245073549956974e+00,5.444655646706013208e+00,3.796412383319738154e-02,0.000000000000000000e+00
2.919849060874393842e+01,3.061385546804925806e+00,2.836954577233079533e+01,7.538291397504880642e+00,5.166921453110892015e-01,-1.419279109683515339e+00,5.439112081861100734e+00,3.758152948261565818e-02,0.000000000000000000e+00
2.918641388655483127e+01,3.179589218547179463e+00,2.833932401355634667e+01,7.653199952104767334e+00,5.174824670985307407e-01,-1.440289880717178228e+00,5.433483598642000700e+00,3.719836533553179392e-02,0.000000000000000000e+00
2.917387994614206903e+01,3.297743936896887273e+00,2.830865817408883700e+01,7.767989461853940014e+00,5.182646894880742483e-01,-1.461277029613834211e+00,5.427770301177041290e+00,3.681463799559010069e-02,0.000000000000000000e+00
2.916088931160097175e+01,3.415845078015612213e+00,2.827754948718428807e+01,7.882655439800810626e+00,5.190387824333080324e-01,-1.482239692449203172e+00,5.421972436653133443e+00,3.643036338960624343e-02,0.000000000000000000e+00
2.914744189566771126e+01,3.533893740783696114e+00,2.824599769658934179e+01,7.997198958058645779e+00,5.198047537019502284e-01,-1.503178021802697106e+00,5.416089975080499386e+00,3.604553885375613026e-02,0.000000000000000000e+00
2.913353808704094661e+01,3.651886734359944597e+00,2.821400368005497228e+01,8.111616924428210140e+00,5.205625830138993493e-01,-1.524091409124104679e+00,5.410123098185452228e+00,3.566017568988827380e-02,0.000000000000000000e+00
2.911917795000706377e+01,3.769823727275881886e+00,2.818156755238008415e+01,8.225909021384078201e+00,5.213122686644382497e-01,-1.544979753226902508e+00,5.404071845804562457e+00,3.527427588212905807e-02,0.000000000000000000e+00
2.910436208011364911e+01,3.887700104788278210e+00,2.814869061599628353e+01,8.340070782006026917e+00,5.220537818850407019e-01,-1.565842194770001194e+00,5.397936479723896674e+00,3.488785544631779062e-02,0.000000000000000000e+00
2.908909037303898870e+01,4.005516964746131059e+00,2.811537259795943200e+01,8.454103274751400221e+00,5.227871301479340982e-01,-1.586678886214164308e+00,5.391716968156474721e+00,3.450091170084761821e-02,0.000000000000000000e+00
2.907336345999256721e+01,4.123269697399075007e+00,2.808161483515657153e+01,8.568002043145614977e+00,5.235122853261968690e-01,-1.607488970616408608e+00,5.385413580150434143e+00,3.411346070402931918e-02,0.000000000000000000e+00
2.905718122812369586e+01,4.240959400013658787e+00,2.804741704630848176e+01,8.681768153752081218e+00,5.242292547437493733e-01,-1.628272600381428514e+00,5.379026283014527010e+00,3.372549976525300586e-02,0.000000000000000000e+00
2.904054434426033637e+01,4.358581468107096235e+00,2.801278060267221903e+01,8.795397160806526671e+00,5.249380109168533259e-01,-1.649028921030597061e+00,5.372555353034270453e+00,3.333704498401712096e-02,0.000000000000000000e+00
2.902345289679115581e+01,4.476135574888359336e+00,2.797770564213194078e+01,8.908888755130515591e+00,5.256385525853738416e-01,-1.669757834006884822e+00,5.366000836506282567e+00,3.294809837462930879e-02,0.000000000000000000e+00
2.900590717409272301e+01,4.593619969053330365e+00,2.794219272056941250e+01,9.022241251160279418e+00,5.263308698802495744e-01,-1.690458989500650544e+00,5.359362858150896081e+00,3.255866665461708276e-02,0.000000000000000000e+00
2.898790747129570278e+01,4.711032900551042957e+00,2.790624240034442849e+01,9.135452965614202725e+00,5.270149530565187979e-01,-1.711132038331652394e+00,5.352641544259056694e+00,3.216875654899748610e-02,0.000000000000000000e+00
2.896945431655086267e+01,4.828371199728065832e+00,2.786985569368485827e+01,9.248520848783195802e+00,5.276907843569899059e-01,-1.731776382063414443e+00,5.345837105615061979e+00,3.177837952162716750e-02,0.000000000000000000e+00
2.895054780319893339e+01,4.945634541769933890e+00,2.783303274306079089e+01,9.361444594207057435e+00,5.283583626214062301e-01,-1.752391923381969363e+00,5.338949590728785388e+00,3.138753759191344889e-02,0.000000000000000000e+00
2.893118848384650477e+01,5.062819761514222527e+00,2.779577458416343916e+01,9.474221160394154850e+00,5.290176705415360336e-01,-1.772978065856072538e+00,5.331979215516212456e+00,3.099624224896788821e-02,0.000000000000000000e+00
2.891137645428969094e+01,5.179926535194461223e+00,2.775808136172623364e+01,9.586850242299203018e+00,5.296687070072171322e-01,-1.793534712821146737e+00,5.324926029578005426e+00,3.060449551414834435e-02,0.000000000000000000e+00
2.889111229155170690e+01,5.296951702325924494e+00,2.771995413483610449e+01,9.699328806826402527e+00,5.303114551600875970e-01,-1.814061269898913142e+00,5.317790253940275491e+00,3.021230890085507478e-02,0.000000000000000000e+00
2.887039609387313277e+01,5.413894940209305950e+00,2.768139305047607834e+01,9.811656550362638285e+00,5.309459139400565242e-01,-1.834557641088440105e+00,5.310571939285043896e+00,2.981968443207520802e-02,0.000000000000000000e+00
2.884922846265282104e+01,5.530753093225948547e+00,2.764239919105917664e+01,9.923830448387697345e+00,5.315720669395260778e-01,-1.855023234112233688e+00,5.303271311726353687e+00,2.942663364452338323e-02,0.000000000000000000e+00
2.882760976322481739e+01,5.647524425511377011e+00,2.760297318609919515e+01,1.003584884248803100e+01,5.321899057132079003e-01,-1.875457706255947654e+00,5.295888512964054051e+00,2.903316333223751253e-02,0.000000000000000000e+00
2.880554036759789582e+01,5.764207202813732778e+00,2.756311567145391095e+01,1.014771007687509297e+01,5.327994219415999044e-01,-1.895860715529669616e+00,5.288423686224025033e+00,2.863928029480339657e-02,0.000000000000000000e+00
2.878302065444809799e+01,5.880799692520325195e+00,2.752282728931360012e+01,1.025941249841041270e+01,5.334006074310836398e-01,-1.916231920675663281e+00,5.280876976253896515e+00,2.824499133718935684e-02,0.000000000000000000e+00
2.876005072806046670e+01,5.997301574771676691e+00,2.748210819219275436e+01,1.037095580722083454e+01,5.339934612470701447e-01,-1.936571227431112430e+00,5.273248436389155636e+00,2.785029848470138916e-02,0.000000000000000000e+00
2.873663153707111206e+01,6.113708297032360406e+00,2.744096002168959814e+01,1.048233565242749066e+01,5.345779610809110460e-01,-1.956877803127137883e+00,5.265538399276505466e+00,2.745521811748430699e-02,0.000000000000000000e+00
2.871276291256506141e+01,6.230020952800740197e+00,2.739938244172575210e+01,1.059355308820397212e+01,5.351541132821540092e-01,-1.977151800863178988e+00,5.257746827356075237e+00,2.705974748119197026e-02,0.000000000000000000e+00
2.868844583828181527e+01,6.346234997377210085e+00,2.735737712736321470e+01,1.070460377683931341e+01,5.357218961982563865e-01,-1.997392391033915748e+00,5.249874060252523122e+00,2.666390298515073157e-02,0.000000000000000000e+00
2.866368043961595902e+01,6.462350116717462178e+00,2.731494425106932766e+01,1.081548742746865877e+01,5.362813092984509700e-01,-2.017599482022962576e+00,5.241920156336748349e+00,2.626768666905159727e-02,0.000000000000000000e+00
2.863846713509038011e+01,6.578364588573023752e+00,2.727208449279262936e+01,1.092620240335260107e+01,5.368323451462339024e-01,-2.037772737121988698e+00,5.233885269396089335e+00,2.587110536677377642e-02,0.000000000000000000e+00
2.861280634984164450e+01,6.694276692512418414e+00,2.722879853873368816e+01,1.103674707056919857e+01,5.373749964315782668e-01,-2.057911820406979064e+00,5.225769554708842080e+00,2.547416591644472914e-02,0.000000000000000000e+00
2.858669883475293361e+01,6.810083306961483451e+00,2.718508761370303262e+01,1.114711846134069972e+01,5.379092495465331858e-01,-2.078016153283444467e+00,5.217573268870207670e+00,2.507687997764451379e-02,0.000000000000000000e+00
2.856014471986806669e+01,6.925784120663256438e+00,2.714095189432933708e+01,1.125731628827465514e+01,5.384351040619319573e-01,-2.098085645710357827e+00,5.209296472253475585e+00,2.467924958777507546e-02,0.000000000000000000e+00
2.853314445010142464e+01,7.041377418849056546e+00,2.709639208547408629e+01,1.136733892610102714e+01,5.389525530478962434e-01,-2.118119964172313630e+00,5.200939324576804523e+00,2.428128159649613899e-02,0.000000000000000000e+00
2.850569881233997549e+01,7.156860089470900910e+00,2.705140944603943609e+01,1.147718342201909358e+01,5.394615835819266403e-01,-2.138118533763780693e+00,5.192502089791160458e+00,2.388298768711168141e-02,0.000000000000000000e+00
2.847780828087135063e+01,7.272230425531608589e+00,2.700600470870015712e+01,1.158684816297732390e+01,5.399621892933599288e-01,-2.158081023885927152e+00,5.183984933473375634e+00,2.348437472850746846e-02,0.000000000000000000e+00
2.844947299031578680e+01,7.387488118691954320e+00,2.696017805415416291e+01,1.169633286517324677e+01,5.404543698545009045e-01,-2.178007346135723665e+00,5.175387917947601224e+00,2.308544475427511122e-02,0.000000000000000000e+00
2.842069376342308473e+01,7.502630066906128548e+00,2.691393077518233667e+01,1.180563459123161962e+01,5.409381130299321105e-01,-2.197896929409848710e+00,5.166711314454468074e+00,2.268620946898718821e-02,0.000000000000000000e+00
2.839147109406507496e+01,7.617654569464801462e+00,2.686726362283236824e+01,1.191475173734038506e+01,5.414134128311360872e-01,-2.217749445674081610e+00,5.157955292915734624e+00,2.228667574963719145e-02,0.000000000000000000e+00
2.836180548261737044e+01,7.732559927825017887e+00,2.682017735424138039e+01,1.202368270283313123e+01,5.418802633971607774e-01,-2.237564567767130530e+00,5.149120024689479713e+00,2.188685047551392274e-02,0.000000000000000000e+00
2.833169706819971267e+01,7.847345836694273657e+00,2.677267215408055989e+01,1.213242720761288851e+01,5.423386645015738639e-01,-2.257342208984863596e+00,5.140205573997054245e+00,2.148673567488073796e-02,0.000000000000000000e+00
2.830114672116897623e+01,7.962009208020562667e+00,2.672474935999320067e+01,1.224098233548888004e+01,5.427886048270613717e-01,-2.277081803452095876e+00,5.131212221699809284e+00,2.108634307716268988e-02,0.000000000000000000e+00
2.827015496137096306e+01,8.076548349846419228e+00,2.667640974733065562e+01,1.234934649531058071e+01,5.432300788954015358e-01,-2.296783026655946358e+00,5.122140143440100601e+00,2.068567956781145259e-02,0.000000000000000000e+00
2.823872269896889264e+01,8.190960185768398460e+00,2.662765469125570661e+01,1.245751678854884226e+01,5.436630761565076631e-01,-2.316445316773851015e+00,5.112989627720591734e+00,2.028475689752057623e-02,0.000000000000000000e+00
2.820684970437843830e+01,8.305245803296024576e+00,2.657848379668544680e+01,1.256549425408168474e+01,5.440876018894591493e-01,-2.336068827984764340e+00,5.103760631075438425e+00,1.988357223100167825e-02,0.000000000000000000e+00
2.817453689530022132e+01,8.419402129159404780e+00,2.652889844574345446e+01,1.267327599764088575e+01,5.445036456972429662e-01,-2.355652999827881899e+00,5.094453443866113318e+00,1.948213731836464374e-02,0.000000000000000000e+00
2.814178521727982840e+01,8.533426098430179962e+00,2.647890004676870035e+01,1.278085913750361335e+01,5.449111977211534841e-01,-2.375197274625409971e+00,5.085068361668713344e+00,1.908046392396711005e-02,0.000000000000000000e+00
2.810859483315809371e+01,8.647317416002866963e+00,2.642848880628847752e+01,1.288824340730396401e+01,5.453102582192339565e-01,-2.394701570193132234e+00,5.075605454745550027e+00,1.867855407273120993e-02,0.000000000000000000e+00
2.807496630139759120e+01,8.761074403938042821e+00,2.637766553563184502e+01,1.299542723570998604e+01,5.457008224804005270e-01,-2.414165567534246826e+00,5.066064907147316276e+00,1.827641465732926518e-02,0.000000000000000000e+00
2.804090060275785845e+01,8.874694009248061732e+00,2.632643167607553636e+01,1.310240775823914205e+01,5.460828813384103197e-01,-2.433588713222964550e+00,5.056447021449493207e+00,1.787405745333306428e-02,0.000000000000000000e+00
2.800639790323803524e+01,8.988175939527184966e+00,2.627478743684894269e+01,1.320918471168090313e+01,5.464564351271010700e-01,-2.452970926494446147e+00,5.046751869206975272e+00,1.747148447802357105e-02,0.000000000000000000e+00
2.797145878045689571e+01,9.101518524204561089e+00,2.622273364706400756e+01,1.331575653494428479e+01,5.468214795194209499e-01,-2.472311891205565271e+00,5.036979638598018560e+00,1.706870262538327104e-02,0.000000000000000000e+00
2.793608425023258235e+01,9.214718722634254178e+00,2.617027178071971250e+01,1.342212038115917139e+01,5.471780060423473424e-01,-2.491611058276442581e+00,5.027130639128182032e+00,1.666572368000417831e-02,0.000000000000000000e+00
2.790027491880823618e+01,9.327774874260203575e+00,2.611740269365437328e+01,1.352827470355351025e+01,5.475260109343033088e-01,-2.510868114986926081e+00,5.017205064509810519e+00,1.626255454379940332e-02,0.000000000000000000e+00
2.786403095631592564e+01,9.440686690369602729e+00,2.606412659860855285e+01,1.363421924320400969e+01,5.478654946296563910e-01,-2.530082982509092471e+00,5.007202987968924823e+00,1.585919722261093512e-02,0.000000000000000000e+00
2.782735341345158275e+01,9.553451143118694588e+00,2.601044500205360421e+01,1.373995117127993737e+01,5.481964493494337898e-01,-2.549255116213160921e+00,4.997124725863591799e+00,1.545566350760933100e-02,0.000000000000000000e+00
2.779024291536624247e+01,9.666066579923503710e+00,2.595635877727205099e+01,1.384546895180803716e+01,5.485188717169874328e-01,-2.568384206375210699e+00,4.986970475922186452e+00,1.505196029861831201e-02,0.000000000000000000e+00
2.775269963523222572e+01,9.778532714907155921e+00,2.590186813956886525e+01,1.395077232913669363e+01,5.488327622416386831e-01,-2.587470175651767068e+00,4.976740312584189141e+00,1.464808959197916143e-02,0.000000000000000000e+00
2.771472512197084015e+01,9.890845171218852983e+00,2.584697529633795554e+01,1.405585721874916949e+01,5.491381101848211710e-01,-2.606512253106632926e+00,4.966434684525034449e+00,1.424406808778350478e-02,0.000000000000000000e+00
2.767631909776227062e+01,1.000300503066849700e+01,2.579167980572971075e+01,1.416072464643584361e+01,5.494349199666488381e-01,-2.625510594285041854e+00,4.956053543283139184e+00,1.383989287533583280e-02,0.000000000000000000e+00
2.763748267104555367e+01,1.011500928766986718e+01,2.573598322781180059e+01,1.426537181428130552e+01,5.497231849661361469e-01,-2.644464662183295456e+00,4.945597216470947188e+00,1.343557575175082994e-02,0.000000000000000000e+00
2.759821649823197731e+01,1.022685630343888086e+01,2.567988646461120794e+01,1.436979720477809153e+01,5.500029024482411266e-01,-2.663374152202773182e+00,4.935065908388106770e+00,1.303112361002294745e-02,0.000000000000000000e+00
2.755852172643866638e+01,1.033854308713110015e+01,2.562339111212188669e+01,1.447399804055383754e+01,5.502740665662297914e-01,-2.682238532051113733e+00,4.924459953838116633e+00,1.262654825353675715e-02,0.000000000000000000e+00
2.751839806072350925e+01,1.045007071734998583e+01,2.556649671207642172e+01,1.457797534158422970e+01,5.505366814253622731e-01,-2.701057957241377760e+00,4.913779302198489241e+00,1.222184674852303150e-02,0.000000000000000000e+00
2.747784715029364833e+01,1.056143485601986320e+01,2.550920556493415958e+01,1.468172507716270303e+01,5.507907382992172085e-01,-2.719831669394881413e+00,4.903024420960176322e+00,1.181703580795269957e-02,0.000000000000000000e+00
2.743686919181063644e+01,1.067263523082713661e+01,2.545151790710464468e+01,1.478524700866832298e+01,5.510362382060671749e-01,-2.738559596880932645e+00,4.892195390349606043e+00,1.141211740378678986e-02,0.000000000000000000e+00
2.739546487259087471e+01,1.078367021749047616e+01,2.539343466889972234e+01,1.488853963769888367e+01,5.512731790524126874e-01,-2.757241440398648713e+00,4.881292421072515708e+00,1.100709841774809468e-02,0.000000000000000000e+00
2.735363539664790622e+01,1.089453684936597533e+01,2.533495749877261360e+01,1.499160021958597611e+01,5.515015561515984599e-01,-2.775876675702448892e+00,4.870315858842664269e+00,1.060199064896947228e-02,0.000000000000000000e+00
2.731138096340399457e+01,1.100523485738470164e+01,2.527608663535788125e+01,1.509442851934091934e+01,5.517213705955859027e-01,-2.794465232776583541e+00,4.859265784943096911e+00,1.019679605620222966e-02,0.000000000000000000e+00
2.726870227855353690e+01,1.111576262626786793e+01,2.521682302572865453e+01,1.519702305029639433e+01,5.519326206755539310e-01,-2.813006815572994146e+00,4.848142413845778265e+00,9.791521512425764226e-03,0.000000000000000000e+00
2.722560057998732930e+01,1.122611720443039651e+01,2.515716834947295766e+01,1.529938108789807849e+01,5.521353024010384747e-01,-2.831500904791878881e+00,4.836946097703068936e+00,9.386178811246108714e-03,0.000000000000000000e+00
2.718207660109174384e+01,1.133629698877588154e+01,2.509712357913380032e+01,1.540150116179484563e+01,5.523294146312323072e-01,-2.849947208272407551e+00,4.825677056147329225e+00,8.980774822387778064e-03,0.000000000000000000e+00
2.713813054487695098e+01,1.144630171464209489e+01,2.503668895620808144e+01,1.550338304190614025e+01,5.525149585554604004e-01,-2.868345658187126723e+00,4.814335371811630182e+00,8.575311485811353343e-03,0.000000000000000000e+00
2.709376368289212067e+01,1.155612844594396549e+01,2.497586619113411999e+01,1.560502402419374413e+01,5.526919308794771002e-01,-2.886695740275818878e+00,4.802921403199293948e+00,8.169800587203710635e-03,0.000000000000000000e+00
