# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.340938034766308629e-01,-2.931693875842026742e+01,2.929941102366709060e+01,3.490030708683531935e-01,9.800043859751395026e-01,-2.392044170851483353e-01,5.497557995922079499e+00,1.219067679145150185e-01,0.000000000000000000e+00
3.503753569322827777e-01,-2.931219501899086666e+01,2.929412306871110161e+01,4.652327437910461772e-01,9.825740946163897815e-01,-2.610140645365848222e-01,5.497254918946085311e+00,1.211762581563512187e-01,0.000000000000000000e+00
4.666371796110217463e-01,-2.930699050502339631e+01,2.928837469019108042e+01,5.814408845005148985e-01,9.851280240318204262e-01,-2.828249367180187268e-01,5.496865228839437734e+00,1.204436621642823446e-01,0.000000000000000000e+00
5.828774439289099440e-01,-2.930132529833050015e+01,2.928216597846897429e+01,6.976256662566779898e-01,9.876661340748014162e-01,-3.046366897379046423e-01,5.496388899980786391e+00,1.197089907388993874e-01,0.000000000000000000e+00
6.990943226417830614e-01,-2.929519948796664863e+01,2.927549703114291191e+01,8.137852626875319295e-01,9.901883848473955752e-01,-3.264489794388277244e-01,5.495825908111955371e+00,1.189722547218065446e-01,0.000000000000000000e+00
8.152859888723057447e-01,-2.928861317022683508e+01,2.926836795304575034e+01,9.299178478161933548e-01,9.926947367009492096e-01,-3.482614614025274502e-01,5.495176230340333312e+00,1.182334649955109201e-01,0.000000000000000000e+00
9.314506161395769146e-01,-2.928156644864503022e+01,2.926077885624341590e+01,1.046021596090489281e+00,9.951851502367348168e-01,-3.700737909554218108e-01,5.494439845141237733e+00,1.174926324832954450e-01,0.000000000000000000e+00
1.047761875204151538e+00,-2.927404774011357702e+01,2.925271734734281637e+01,1.162270083144451238e+00,9.976633138870932838e-01,-3.919185875226192661e-01,5.493615422718609587e+00,1.167486439030148981e-01,0.000000000000000000e+00
1.163866899066470895e+00,-2.926607985501336273e+01,2.924420788348147937e+01,1.278310632417272608e+00,1.000121709358621436e+00,-4.137295757041352107e-01,5.492705432457952952e+00,1.160037557055191154e-01,0.000000000000000000e+00
1.280114802880160774e+00,-2.925763883478223093e+01,2.923522487762892652e+01,1.394492165194515021e+00,1.002567728778586575e+00,-4.355723362074478966e-01,5.491707106304325237e+00,1.152557274266205051e-01,0.000000000000000000e+00
1.396152911853390632e+00,-2.924875028792540377e+01,2.922579558257522336e+01,1.510462208041883692e+00,1.004993951373267080e+00,-4.573805993037287632e-01,5.490623441259870674e+00,1.145068277902336062e-01,0.000000000000000000e+00
1.512330139933954820e+00,-2.923938748755116990e+01,2.921589164545776995e+01,1.626569470239750403e+00,1.007407672529594844e+00,-4.792199369996218983e-01,5.489451147077246240e+00,1.137548042876990462e-01,0.000000000000000000e+00
1.628294026747841849e+00,-2.922957883867638174e+01,2.920554311300291062e+01,1.742461703677742557e+00,1.009801569460861748e+00,-5.010240894448769744e-01,5.488193748578376052e+00,1.130019377812477022e-01,0.000000000000000000e+00
1.744393263064901278e+00,-2.921929484776282138e+01,2.919471886830134366e+01,1.858487383671817206e+00,1.012182840354252322e+00,-5.228586157792259881e-01,5.486847433155195297e+00,1.122459638519477526e-01,0.000000000000000000e+00
1.860450729298490424e+00,-2.920855015326128168e+01,2.918343437459719425e+01,1.974469498731366235e+00,1.014547817446471267e+00,-5.446902128416528654e-01,5.485414024914357256e+00,1.114880301336773072e-01,0.000000000000000000e+00
1.976464595559277448e+00,-2.919734492458439590e+01,2.917168980981417192e+01,2.090406220155126782e+00,1.016896463448695220e+00,-5.665185323291348496e-01,5.483893514713800599e+00,1.107281479625459308e-01,0.000000000000000000e+00
2.092433032644595681e+00,-2.918567933840618167e+01,2.915948535913005202e+01,2.206295719956782975e+00,1.019228741329579302e+00,-5.883432257366454365e-01,5.482285894810370763e+00,1.099663287144021784e-01,0.000000000000000000e+00
2.208354212068067035e+00,-2.917355357865913135e+01,2.914682121497367362e+01,2.322136170894569140e+00,1.021544614315855970e+00,-6.101639443629168769e-01,5.480591158861987111e+00,1.092025838046935121e-01,0.000000000000000000e+00
2.324226306089205885e+00,-2.916096783653128455e+01,2.913369757702182383e+01,2.437925746500853030e+00,1.023844045892931209e+00,-6.319803393162209959e-01,5.478809301929742581e+00,1.084369246883243182e-01,0.000000000000000000e+00
2.440222228344936184e+00,-2.914790227676803624e+01,2.912009380791904789e+01,2.553837233139126361e+00,1.026130432428132844e+00,-6.538249728002265559e-01,5.476937434254794290e+00,1.076682031380613164e-01,0.000000000000000000e+00
2.555990590497770665e+00,-2.913439647908248631e+01,2.910605111778477649e+01,2.669519498254092404e+00,1.028396847733472175e+00,-6.756316651554163943e-01,5.474981194682056795e+00,1.068987472851074122e-01,0.000000000000000000e+00
2.671878961822387488e+00,-2.912040989526078150e+01,2.909152734650259120e+01,2.785319852632839321e+00,1.030650096226919166e+00,-6.974658806027321800e-01,5.472934678366440764e+00,1.061262464445754394e-01,0.000000000000000000e+00
2.787536279787500515e+00,-2.910598489508916487e+01,2.907656649116946568e+01,2.900887500375249672e+00,1.032883352106103381e+00,-7.192614705359106075e-01,5.470804053292451563e+00,1.053530402148639550e-01,0.000000000000000000e+00
2.903309780281818409e+00,-2.909107817064866808e+01,2.906112363507810059e+01,3.016569408154731846e+00,1.035103320235044810e+00,-7.410838653363435169e-01,5.468582891138399127e+00,1.045768066700494964e-01,0.000000000000000000e+00
3.018848748753512279e+00,-2.907573487912257448e+01,2.904524555952412967e+01,3.132015138882761285e+00,1.037303275628111532e+00,-7.628669517006543277e-01,5.466277889028043901e+00,1.037998967347725926e-01,0.000000000000000000e+00
3.134500065773353494e+00,-2.905990895562220189e+01,2.902888459404638155e+01,3.247571293204105203e+00,1.039489823171884764e+00,-7.846761219651084973e-01,5.463882095196649580e+00,1.030199773823507192e-01,0.000000000000000000e+00
3.250087502393267158e+00,-2.904362345768057452e+01,2.901206461206518128e+01,3.363061783030117713e+00,1.041659595848720699e+00,-8.064781476137748983e-01,5.461398928572458011e+00,1.022382314371561712e-01,0.000000000000000000e+00
3.365609230629789117e+00,-2.902687864284836294e+01,2.899478587958391884e+01,3.478484781910521573e+00,1.043812559344262869e+00,-8.282726767066825868e-01,5.458828396982505105e+00,1.014546707566969935e-01,0.000000000000000000e+00
3.481063423538405921e+00,-2.900967477594022625e+01,2.897704866986101280e+01,3.593838464462180582e+00,1.045948679609982612e+00,-8.500593571698521478e-01,5.456170509685720482e+00,1.006693072367439296e-01,0.000000000000000000e+00
3.596448255243431813e+00,-2.899201212903050262e+01,2.895885326340546939e+01,3.709121006398953035e+00,1.048067922863737067e+00,-8.718378368013692814e-01,5.453425277374802427e+00,9.988215281117344968e-02,0.000000000000000000e+00
3.711761900965333538e+00,-2.897389098144911301e+01,2.894019994797265127e+01,3.824330584558989887e+00,1.050170255590274326e+00,-8.936077632769978685e-01,5.450592712178107035e+00,9.909321945182611446e-02,0.000000000000000000e+00
3.827176122936097435e+00,-2.895528327924383660e+01,2.892105987752964324e+01,3.939638801997948470e+00,1.052258773955885296e+00,-9.154015662557926092e-01,5.447668362170798417e+00,9.830132643255881653e-02,0.000000000000000000e+00
3.942341812756136932e+00,-2.893624530755029767e+01,2.890149094753548198e+01,4.054696870961929989e+00,1.054327160547588349e+00,-9.371533147720105816e-01,5.444661041803358970e+00,9.750886863714611219e-02,0.000000000000000000e+00
4.057430846381785194e+00,-2.891674971712200559e+01,2.888146501573325864e+01,4.169676510962134763e+00,1.056378537623955394e+00,-9.588954519545949129e-01,5.441566433593290064e+00,9.671466806793023452e-02,0.000000000000000000e+00
4.172614638797539577e+00,-2.889676640681922137e+01,2.886095119168273371e+01,4.284748969877369085e+00,1.058415925156743320e+00,-9.806603628835591779e-01,5.438379695214761611e+00,9.591753625688058393e-02,0.000000000000000000e+00
4.287544778612913277e+00,-2.887635582275838075e+01,2.884001152621422648e+01,4.399566173082056331e+00,1.060433160395026331e+00,-1.002382203234105429e+00,5.435110434986167860e+00,9.511988396362021370e-02,0.000000000000000000e+00
4.402565790384828759e+00,-2.885545678040216089e+01,2.881858324877010347e+01,4.514472306584539574e+00,1.062436290378144133e+00,-1.024126078840897014e+00,5.431748821670432825e+00,9.431931965687467834e-02,0.000000000000000000e+00
4.517502614515810144e+00,-2.883410002071709144e+01,2.879669790639955096e+01,4.629292481445311580e+00,1.064422230917887013e+00,-1.045858897259333897e+00,5.428299737818984561e+00,9.351705621559026904e-02,0.000000000000000000e+00
4.632353427829809966e+00,-2.881228588247303080e+01,2.877435584625703413e+01,4.744024876338665209e+00,1.066390950512434266e+00,-1.067580303803780994e+00,5.424763207224564177e+00,9.271310596541446070e-02,0.000000000000000000e+00
4.747116408515481112e+00,-2.879001471169491566e+01,2.875155742274160886e+01,4.858667671331655669e+00,1.068342417933137334e+00,-1.089289943720095799e+00,5.421139255140022151e+00,9.190748126875161739e-02,0.000000000000000000e+00
4.861789736154354280e+00,-2.876728686165738225e+01,2.872830299749140792e+01,4.973219047912249557e+00,1.070276602225002316e+00,-1.110987462191623809e+00,5.417427908279981885e+00,9.110019452460320355e-02,0.000000000000000000e+00
4.976371591749921386e+00,-2.874410269287913877e+01,2.870459293937790335e+01,5.087677189018377177e+00,1.072193472707185791e+00,-1.132672504345388909e+00,5.413629194822435764e+00,9.029125816840030683e-02,0.000000000000000000e+00
5.090860157756795346e+00,-2.872046257311718520e+01,2.868042762449996275e+01,5.202040279067062123e+00,1.074092998973485091e+00,-1.154344715258318388e+00,5.409743144410303017e+00,8.948068467183398211e-02,0.000000000000000000e+00
5.205253618109746405e+00,-2.869636687736092284e+01,2.865580743617786297e+01,5.316306503983426524e+00,1.075975150892824583e+00,-1.176003739963467520e+00,5.405769788152984923e+00,8.866848654268540131e-02,0.000000000000000000e+00
5.319550158251790783e+00,-2.867181598782637053e+01,2.863073276494733577e+01,5.430474051228749488e+00,1.077839898609722402e+00,-1.197649223456084489e+00,5.401709158627902241e+00,8.785467632466117949e-02,0.000000000000000000e+00
5.433919701566372495e+00,-2.864677233019824243e+01,2.860516525839494761e+01,5.544712648199056737e+00,1.079689978697197850e+00,-1.219313344983095293e+00,5.397554983666410067e+00,8.703803860673565984e-02,0.000000000000000000e+00
5.548016811159549810e+00,-2.862131154527261856e+01,2.857918213952774167e+01,5.658677253505164373e+00,1.081519803252209311e+00,-1.240930659207809095e+00,5.393319780046274659e+00,8.622103960694005309e-02,0.000000000000000000e+00
5.662182991665621223e+00,-2.859535742624569110e+01,2.855270563814155338e+01,5.772708975182120561e+00,1.083334849131862621e+00,-1.262565856805037523e+00,5.388990841071645832e+00,8.540123365135586508e-02,0.000000000000000000e+00
5.776073420418493143e+00,-2.856898836383247442e+01,2.852581572273281196e+01,5.886463396677548587e+00,1.085129634248936714e+00,-1.284153579308079607e+00,5.384581211550782953e+00,8.458109654776438391e-02,0.000000000000000000e+00
5.890028983435001031e+00,-2.854212543265922974e+01,2.849843190896005751e+01,6.000280996924276522e+00,1.086909530583819450e+00,-1.305758428330409782e+00,5.380077662897868152e+00,8.375817325020221138e-02,0.000000000000000000e+00
6.003876439484625571e+00,-2.851480839100212350e+01,2.847059474757775988e+01,6.113988740193809335e+00,1.088671796339359510e+00,-1.327347556869364675e+00,5.375486805420324643e+00,8.293370930298153698e-02,0.000000000000000000e+00
6.117613977232922551e+00,-2.848703767348042248e+01,2.844230468148039392e+01,6.227584817374561155e+00,1.090416403477577179e+00,-1.348920608225970819e+00,5.370808682213789709e+00,8.210771755441788333e-02,0.000000000000000000e+00
6.231239787094521532e+00,-2.845881372193140990e+01,2.841356216076817276e+01,6.341067421131824311e+00,1.092143324241448665e+00,-1.370477225713910174e+00,5.366043337862037355e+00,8.128021088755360557e-02,0.000000000000000000e+00
6.344752061262219023e+00,-2.843013698540326217e+01,2.838436764273980017e+01,6.454434745936831419e+00,1.093852531155352192e+00,-1.392017052665974752e+00,5.361190818438260841e+00,8.045120221997409393e-02,0.000000000000000000e+00
6.458148993734631915e+00,-2.840100792014818509e+01,2.835472159188548602e+01,6.567684988094369736e+00,1.095543997025487659e+00,-1.413539732440273866e+00,5.356251171506370312e+00,7.962070450363249730e-02,0.000000000000000000e+00
6.571428780345481613e+00,-2.837142698961502418e+01,2.832462447987940735e+01,6.680816345772031539e+00,1.097217694940318733e+00,-1.435044908426773569e+00,5.351224446122199829e+00,7.878873072466148486e-02,0.000000000000000000e+00
6.684589618792403876e+00,-2.834139466444186084e+01,2.829407678557219796e+01,6.793827019028983116e+00,1.098873598271001839e+00,-1.456532224053761704e+00,5.346110692834703748e+00,7.795529390318682583e-02,0.000000000000000000e+00
6.797799431344170529e+00,-2.831086529005337482e+01,2.826303209022915652e+01,6.906884703029778194e+00,1.100514128061260699e+00,-1.478033560853861506e+00,5.340902085493349993e+00,7.711915180067996367e-02,0.000000000000000000e+00
6.910716788707194524e+00,-2.827993093994121310e+01,2.823158402149757862e+01,7.019648427285082093e+00,1.102134336639909673e+00,-1.499484058062428682e+00,5.335614303486363674e+00,7.628282594088904578e-02,0.000000000000000000e+00
7.023509799771352924e+00,-2.824854665090811423e+01,2.819968685075575365e+01,7.132286076238618655e+00,1.103736672409732833e+00,-1.520915624955542222e+00,5.330239654277010963e+00,7.544507632079684722e-02,0.000000000000000000e+00
7.136345827935386410e+00,-2.821666476224291387e+01,2.816729215688559762e+01,7.244964778477102740e+00,1.105323476620877710e+00,-1.542360057078983049e+00,5.324769924650534669e+00,7.460465441215029248e-02,0.000000000000000000e+00
7.249053535329020193e+00,-2.818433259140520164e+01,2.813444803663793792e+01,7.357513430733486182e+00,1.106892303391733501e+00,-1.563784786652347325e+00,5.319213181635559451e+00,7.376283090299670664e-02,0.000000000000000000e+00
7.361462355756862586e+00,-2.815160016368782436e+01,2.810120528945042651e+01,7.469761711814453697e+00,1.108440814950488740e+00,-1.585157364143511938e+00,5.313578015647341779e+00,7.292088492074465245e-02,0.000000000000000000e+00
7.473908227127249226e+00,-2.811836965702255853e+01,2.806746456814626711e+01,7.582045079850577629e+00,1.109973639081085039e+00,-1.606541646157054748e+00,5.307847557073293032e+00,7.207630013570501260e-02,0.000000000000000000e+00
7.586220390899057975e+00,-2.808469043678022814e+01,2.803327601351546150e+01,7.694193018769749592e+00,1.111488411563997580e+00,-1.627905152977851655e+00,5.302030268962345083e+00,7.123035366823800285e-02,0.000000000000000000e+00
7.698397054792194716e+00,-2.805056304041460535e+01,2.799864017113975123e+01,7.806203738912580903e+00,1.112985108226452580e+00,-1.649247527065893726e+00,5.296126215649927360e+00,7.038305889619125844e-02,0.000000000000000000e+00
7.810436428688531052e+00,-2.801598801253157234e+01,2.796355759373880900e+01,7.918075452809075543e+00,1.114463705184125075e+00,-1.670568410985426411e+00,5.290135462984048687e+00,6.953442922967829898e-02,0.000000000000000000e+00
7.922336724661756868e+00,-2.798096590488002988e+01,2.792802884116102291e+01,8.029806375208446312e+00,1.115924178841539050e+00,-1.691867447411862679e+00,5.284058078326096641e+00,6.868447811086839105e-02,0.000000000000000000e+00
8.034263689016635013e+00,-2.794544373842987639e+01,2.789200018455451868e+01,8.141561997208613732e+00,1.117368655735462957e+00,-1.713176177445271398e+00,5.277884819669708349e+00,6.783194115278595726e-02,0.000000000000000000e+00
8.145880258960120912e+00,-2.790952848651597051e+01,2.785558012252546334e+01,8.253005772005980845e+00,1.118792785891614683e+00,-1.734430413277967542e+00,5.271634249484711709e+00,6.697938565160577173e-02,0.000000000000000000e+00
8.257352397959895285e+00,-2.787316785371720229e+01,2.781871560842661140e+01,8.364303410480244949e+00,1.120198723663935469e+00,-1.755661729840891860e+00,5.265297258589828999e+00,6.612554923533710272e-02,0.000000000000000000e+00
8.368845204888611278e+00,-2.783630687846415697e+01,2.778135093502251962e+01,8.475619748707295287e+00,1.121588514502751099e+00,-1.776901564636528930e+00,5.258864220608352014e+00,6.526916187499182120e-02,0.000000000000000000e+00
8.480022924397763617e+00,-2.779905656585153650e+01,2.774359862427119339e+01,8.586619562765832825e+00,1.122957973118263508e+00,-1.798085936646926397e+00,5.252354480736648235e+00,6.441280249453208706e-02,0.000000000000000000e+00
8.591217308829337540e+00,-2.776130576160758068e+01,2.770534602394733525e+01,8.697634074131130433e+00,1.124311185950677805e+00,-1.819278041145331981e+00,5.245748586517946066e+00,6.355391569721445533e-02,0.000000000000000000e+00
8.702259700666715503e+00,-2.772311061178206870e+01,2.766665004183942855e+01,8.808494893747051080e+00,1.125646063454257106e+00,-1.840445725850464509e+00,5.239056316089047094e+00,6.269379880304910835e-02,0.000000000000000000e+00
8.812982355063534001e+00,-2.768452993058893341e+01,2.762757024811277873e+01,8.919034555430640054e+00,1.126960626181495950e+00,-1.861556984890383459e+00,5.232287966395827716e+00,6.183375652928901900e-02,0.000000000000000000e+00
8.923715666455560580e+00,-2.764544859396017884e+01,2.758799002935645817e+01,9.029582907570656403e+00,1.128258796764243010e+00,-1.882674794696668652e+00,5.225423313731426767e+00,6.097122252217389293e-02,0.000000000000000000e+00
9.034291663306834863e+00,-2.760592476615197199e+01,2.754796830720830769e+01,9.139972254810389884e+00,1.129538568832959555e+00,-1.903767112371225423e+00,5.218472528908300490e+00,6.010749974799106665e-02,0.000000000000000000e+00
9.144708575745822188e+00,-2.756595907977989057e+01,2.750750572225317470e+01,9.250200830265805862e+00,1.130799921903704819e+00,-1.924833580652962617e+00,5.211435696375988691e+00,5.924260205038886506e-02,0.000000000000000000e+00
9.254964636446700865e+00,-2.752555217453208058e+01,2.746660292213252674e+01,9.360266869625588626e+00,1.132042835787345103e+00,-1.945873842473959225e+00,5.204312902114731187e+00,5.837654330276059733e-02,0.000000000000000000e+00
9.365058080658231532e+00,-2.748470469715880071e+01,2.742526056153388581e+01,9.470168611179971663e+00,1.133267290589882625e+00,-1.966887540966458570e+00,5.197104233635885251e+00,5.750933740802246369e-02,0.000000000000000000e+00
9.475151668269180760e+00,-2.744335513367910195e+01,2.738341639548195872e+01,9.580068526992816302e+00,1.134475059094252503e+00,-1.987905732038192097e+00,5.189798790424725361e+00,5.663969690101590404e-02,0.000000000000000000e+00
9.584914345537281832e+00,-2.740162782310335032e+01,2.734119625026749745e+01,9.689636145697042124e+00,1.135662509515064089e+00,-2.008865192985374470e+00,5.182418513890974410e+00,5.577023687191762918e-02,0.000000000000000000e+00
9.694509125163609298e+00,-2.735946192392680132e+01,2.729853855182563294e+01,9.799034194733810210e+00,1.136831442918523116e+00,-2.029797020737728719e+00,5.174952635003646328e+00,5.489967160036926530e-02,0.000000000000000000e+00
9.804098016294348739e+00,-2.731679397312226953e+01,2.725537911075767639e+01,9.908424387995403038e+00,1.137983549691298224e+00,-2.050732146841135251e+00,5.167389873234254694e+00,5.402670877077275086e-02,0.000000000000000000e+00
9.913351482821127547e+00,-2.727375227411826941e+01,2.721184770841373890e+01,1.001747778686213408e+01,1.139115365424009596e+00,-2.071607597725726446e+00,5.159752944243158446e+00,5.315397349649723935e-02,0.000000000000000000e+00
1.002259503900448401e+01,-2.723020858671091560e+01,2.716781464554771119e+01,1.012651930950474721e+01,1.140230262294886554e+00,-2.092485549107372389e+00,5.152019068642289312e+00,5.227886562116398211e-02,0.000000000000000000e+00
1.013166316774441533e+01,-2.718622774787874263e+01,2.712334550123773269e+01,1.023538374046943034e+01,1.141326513308927870e+00,-2.113334356572297068e+00,5.144199719289565209e+00,5.140270564617443333e-02,0.000000000000000000e+00
1.024055411807096228e+01,-2.714181046368619832e+01,2.707844098938745958e+01,1.034406933205637102e+01,1.142404100867018046e+00,-2.134153663507612819e+00,5.136294996415074365e+00,5.052550776638048413e-02,0.000000000000000000e+00
1.034910369644648931e+01,-2.709702485029680830e+01,2.703316996019791318e+01,1.045241220485578992e+01,1.143461438020616505e+00,-2.154912045212347138e+00,5.128317014521270423e+00,4.964860035030661811e-02,0.000000000000000000e+00
1.045763531993854301e+01,-2.705173747161650155e+01,2.698739753130726626e+01,1.056073516006816249e+01,1.144501675043420930e+00,-2.175671327763498475e+00,5.120241978758107493e+00,4.876937085490126722e-02,0.000000000000000000e+00
1.056598453188799702e+01,-2.700601580667128232e+01,2.694119191737347307e+01,1.066887405273876510e+01,1.145523197636497681e+00,-2.196400042092432336e+00,5.112081879264133377e+00,4.788914618300824100e-02,0.000000000000000000e+00
1.067414959286621823e+01,-2.695986058947270436e+01,2.689455386017736771e+01,1.077682714681541043e+01,1.146525989400413614e+00,-2.217097832685684722e+00,5.103836822439803633e+00,4.700794063874589451e-02,0.000000000000000000e+00
1.078229011021644901e+01,-2.691320256440187464e+01,2.684741339226995294e+01,1.088475373235716148e+01,1.147511491837914788e+00,-2.237795227687196853e+00,5.095494395287468059e+00,4.612444853952603341e-02,0.000000000000000000e+00
1.089008138093259959e+01,-2.686618182696943435e+01,2.679991205774600971e+01,1.099232974871014967e+01,1.148476745876751526e+00,-2.258430057871800845e+00,5.087079622530573886e+00,4.524132285639156231e-02,0.000000000000000000e+00
1.099768329765473851e+01,-2.681872978216624404e+01,2.675198054805439085e+01,1.109971477373941617e+01,1.149423221670419881e+00,-2.279032899034531656e+00,5.078580221071733902e+00,4.435725939429157466e-02,0.000000000000000000e+00
1.110525462292617860e+01,-2.677077526087006021e+01,2.670354698728802134e+01,1.120706724544140620e+01,1.150352277300743520e+00,-2.299634135854268013e+00,5.069983402920770210e+00,4.347094837237749226e-02,0.000000000000000000e+00
1.121247236279890558e+01,-2.672246225145436327e+01,2.665475680218557386e+01,1.131406482699841298e+01,1.151261123182810486e+00,-2.320171887231118113e+00,5.061314957190776731e+00,4.258505125877900394e-02,0.000000000000000000e+00
1.131965548073943140e+01,-2.667364702691110878e+01,2.660546484618276253e+01,1.142102582692507440e+01,1.152152463054205711e+00,-2.340707227176039407e+00,5.052549072433726529e+00,4.169693282625553526e-02,0.000000000000000000e+00
1.142648214843244325e+01,-2.662447615996348915e+01,2.655581912343793149e+01,1.152762908383822271e+01,1.153023620575458041e+00,-2.361178472058787836e+00,5.043712045780759823e+00,4.080925999182238861e-02,0.000000000000000000e+00
1.153327016593881105e+01,-2.657480337155172379e+01,2.650567194223653900e+01,1.163419173317105226e+01,1.153877187364552803e+00,-2.381646497648948646e+00,5.034777564652559434e+00,3.991939226759894099e-02,0.000000000000000000e+00
1.163985790606167825e+01,-2.652470267652429570e+01,2.645509803608988619e+01,1.174055248425383269e+01,1.154711832742727484e+00,-2.402080309693751303e+00,5.025758902740228962e+00,3.902867112312371350e-02,0.000000000000000000e+00
1.174624365252915759e+01,-2.647417488160076715e+01,2.640409821933716472e+01,1.184670962446964815e+01,1.155527543270553181e+00,-2.422479554346901320e+00,5.016656182430280886e+00,3.813711118477643852e-02,0.000000000000000000e+00
1.185242569232129561e+01,-2.642322080037809684e+01,2.635267331317580997e+01,1.195266144447955625e+01,1.156324305813484443e+00,-2.442843878128369894e+00,5.007469527660071584e+00,3.724472710341690529e-02,0.000000000000000000e+00
1.195840231569825995e+01,-2.637184125331728879e+01,2.630082414564804338e+01,1.205840623825071667e+01,1.157102107542076208e+00,-2.463172927931757350e+00,4.998199063917389218e+00,3.635153355413069109e-02,0.000000000000000000e+00
1.206417181622778578e+01,-2.632003706773019758e+01,2.624855155162752496e+01,1.216394230308377544e+01,1.157860935932189195e+00,-2.483466351031536679e+00,4.988844918240048720e+00,3.545754523597920843e-02,0.000000000000000000e+00
1.216973249081324937e+01,-2.626780907776591789e+01,2.619585637280565038e+01,1.226926793964088525e+01,1.158600778765196626e+00,-2.503723795090432969e+00,4.979407219215372216e+00,3.456277687174301450e-02,0.000000000000000000e+00
1.227508263971988356e+01,-2.621515812439795923e+01,2.614273945767858365e+01,1.237438145197184802e+01,1.159321624128171635e+00,-2.523944908166464440e+00,4.969886096979823087e+00,3.366724320767949113e-02,0.000000000000000000e+00
1.238022056660280157e+01,-2.616208505541036544e+01,2.608920166153327713e+01,1.247928114754209794e+01,1.160023460414084440e+00,-2.544129338720349409e+00,4.960281683218414450e+00,3.277095901326311511e-02,0.000000000000000000e+00
1.248530109828393186e+01,-2.610851052899432290e+01,2.603516295886512566e+01,1.258412149770103206e+01,1.160707281726783835e+00,-2.564306793387615802e+00,4.950579582826813763e+00,3.187259903949323653e-02,0.000000000000000000e+00
1.259000918256357338e+01,-2.605459517216727150e+01,2.598078536838369956e+01,1.268858817036061026e+01,1.161371037834839193e+00,-2.584416749839645977e+00,4.940808863384455130e+00,3.097485711892826107e-02,0.000000000000000000e+00
1.269465584419116411e+01,-2.600017883482750136e+01,2.592590736696907783e+01,1.279299147318153551e+01,1.162016700358480925e+00,-2.604518916100769577e+00,4.930940480893365674e+00,3.007506698365288583e-02,0.000000000000000000e+00
1.279892733179520192e+01,-2.594542466790793966e+01,2.587069348971431637e+01,1.289701838443009407e+01,1.162642333473868916e+00,-2.624552995218111473e+00,4.921004001901741809e+00,2.917592677583678157e-02,0.000000000000000000e+00
1.290313337325956411e+01,-2.589017002970620851e+01,2.581497972939409280e+01,1.300097790550089449e+01,1.163249795560752142e+00,-2.644578469479057503e+00,4.910969890465668009e+00,2.827476609579698819e-02,0.000000000000000000e+00
1.300711641533823482e+01,-2.583449726286244896e+01,2.575884912348532296e+01,1.310471285116944529e+01,1.163838128316319054e+00,-2.664565043367227659e+00,4.900853064254607538e+00,2.737294206555879184e-02,0.000000000000000000e+00
1.311087477869537210e+01,-2.577840726649705516e+01,2.570230257850253963e+01,1.320822154610668164e+01,1.164407322238940834e+00,-2.684512366805474670e+00,4.890653666422993595e+00,2.647046967698539130e-02,0.000000000000000000e+00
1.321425258557160554e+01,-2.572198550967200603e+01,2.564542624871288368e+01,1.331134849235660766e+01,1.164956562248736560e+00,-2.704390436425356814e+00,4.880387233677733860e+00,2.556871098286791003e-02,0.000000000000000000e+00
1.331755690926211955e+01,-2.566506439727852751e+01,2.558805118874467155e+01,1.341440001805834115e+01,1.165487479807475246e+00,-2.724258270421763939e+00,4.870023250851122754e+00,2.466498784875494066e-02,0.000000000000000000e+00
1.342078505767283225e+01,-2.560764299246002196e+01,2.553017647492719178e+01,1.351737342821400567e+01,1.165999980630155308e+00,-2.744115340653940471e+00,4.859561498026830684e+00,2.375931259733143550e-02,0.000000000000000000e+00
1.352362798576431224e+01,-2.554989320375683803e+01,2.547197537291994607e+01,1.361996044042105503e+01,1.166492530388791860e+00,-2.763902170912089673e+00,4.849033276288107430e+00,2.285439711545962302e-02,0.000000000000000000e+00
1.362623789342491065e+01,-2.549173078191373776e+01,2.541336296487613922e+01,1.372231288060085852e+01,1.166965898445645911e+00,-2.783648007442525163e+00,4.838423221966063004e+00,2.194890854829290375e-02,0.000000000000000000e+00
1.372861312349508012e+01,-2.543315666625923654e+01,2.535434019739160050e+01,1.382442909575198975e+01,1.167420077155779223e+00,-2.803352503063049728e+00,4.827731487514519415e+00,2.104286201131017400e-02,0.000000000000000000e+00
1.383075202260501513e+01,-2.537417180277093465e+01,2.529490802368970037e+01,1.392630743668776105e+01,1.167855059184161881e+00,-2.823015311099826175e+00,4.816958226933709675e+00,2.013627263965275804e-02,0.000000000000000000e+00
1.393280470204379462e+01,-2.531468827817321809e+01,2.523497787377898405e+01,1.402809762695826912e+01,1.168271443110416197e+00,-2.842665309390870920e+00,4.806087350297000071e+00,1.922780264469427930e-02,0.000000000000000000e+00
1.403446563589796448e+01,-2.525488417459276391e+01,2.517472916689562012e+01,1.412949492649168093e+01,1.168667982361887958e+00,-2.862243640862242700e+00,4.795151384662796445e+00,1.832017233353581964e-02,0.000000000000000000e+00
1.413603634005896836e+01,-2.519458211919893387e+01,2.511398321156123004e+01,1.423080006926711327e+01,1.169045853033281235e+00,-2.881808343830028818e+00,4.784117877039724576e+00,1.741069030378845223e-02,0.000000000000000000e+00
