# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.039192808567156234e+00,3.519383828234047940e+01,3.631131395702627884e+01,-2.610092742767715634e-01,1.316667211939569704e+00,1.548212697270613392e+00,5.127029234628731835e+00,1.894939764768268919e-01,3.000000000000000000e+00
8.941908852274314867e+00,3.525177961588837405e+01,3.634388861886556299e+01,-1.526383439564789057e-01,1.320667106046435224e+00,1.534032656390294846e+00,5.127109975156160182e+00,1.889792509033050572e-01,3.000000000000000000e+00
8.844549238423384807e+00,3.530943165579635235e+01,3.637616447266519515e+01,-4.426395347857159379e-02,1.324656199276832647e+00,1.519877195085399979e+00,5.127148312865417168e+00,1.884643206672233784e-01,3.000000000000000000e+00
8.747115039473154496e+00,3.536679463037177840e+01,3.640814199988977151e+01,6.411291205816027627e-02,1.328634483611636607e+00,1.505746405667821364e+00,5.127144468549105660e+00,1.879491948634987863e-01,3.000000000000000000e+00
8.649607325184911488e+00,3.542386877102955367e+01,3.643982168436222935e+01,1.724912709226575913e-01,1.332601951205081292e+00,1.491640379037489028e+00,5.127098662585192201e+00,1.874338825248249574e-01,3.000000000000000000e+00
8.552041237702590948e+00,3.548064614525910088e+01,3.647119950869444693e+01,2.808545178008277077e-01,1.336558024663280886e+00,1.477561233236334370e+00,5.127011130552533658e+00,1.869184669618260408e-01,3.000000000000000000e+00
8.454389713609650414e+00,3.553714335920516731e+01,3.650228500738901971e+01,3.892329182193225989e-01,1.340503836997934073e+00,1.463504997430010057e+00,5.126882066727940668e+00,1.864028084914114425e-01,3.000000000000000000e+00
8.356681986890011515e+00,3.559334435404698382e+01,3.653306970303253109e+01,4.975942334997238703e-01,1.344438242514274684e+00,1.449475813547979941e+00,5.126711727398822305e+00,1.858870647264650455e-01,3.000000000000000000e+00
8.258905041019746207e+00,3.564925754056537954e+01,3.656355859225563876e+01,6.059531227117318508e-01,1.348361803784186241e+00,1.435471738344895387e+00,5.126500315538563335e+00,1.853711701093066211e-01,3.000000000000000000e+00
8.161059931833648307e+00,3.570488316555130837e+01,3.659375217040968664e+01,7.143086213496587789e-01,1.352274513829145874e+00,1.421492855755605245e+00,5.126248049297801757e+00,1.848551333609650682e-01,3.000000000000000000e+00
8.063147712431389280e+00,3.576022147880838986e+01,3.662365093510327085e+01,8.226597682891050312e-01,1.356176365840655595e+00,1.407539248359740425e+00,5.125955146377076055e+00,1.843389631413938634e-01,3.000000000000000000e+00
7.965169433172768265e+00,3.581527273313656679e+01,3.665325538618517953e+01,9.310056057876101576e-01,1.360067353179642780e+00,1.393610997391209860e+00,5.125621824021250994e+00,1.838226680496722054e-01,3.000000000000000000e+00
7.867126141671228368e+00,3.587003718431695631e+01,3.668256602572818537e+01,1.039345179487289883e+00,1.363947469375933252e+00,1.379708182747396927e+00,5.125248299014060649e+00,1.833062566241989433e-01,3.000000000000000000e+00
7.769018882787866787e+00,3.592451509109638863e+01,3.671158335801258943e+01,1.147677538416900234e+00,1.367816708127708170e+00,1.365830882998413598e+00,5.124834787672728709e+00,1.827897373428897798e-01,3.000000000000000000e+00
7.670848698626596018e+00,3.597870671517136287e+01,3.674030788950948079e+01,1.256001734992654661e+00,1.371675063300914044e+00,1.351979175396482491e+00,5.124381505842690032e+00,1.822731186233826073e-01,3.000000000000000000e+00
7.572630922576072621e+00,3.603260450043309504e+01,3.676873601412246018e+01,1.364301069376433695e+00,1.375521970038785735e+00,1.338155145257604151e+00,5.123888743450450534e+00,1.817564839940677412e-01,3.000000000000000000e+00
7.474338024383511581e+00,3.608622439066278531e+01,3.679687651098929990e+01,1.472606099820382930e+00,1.379358541419532180e+00,1.324354846482836967e+00,5.123356572043606505e+00,1.812396914880922416e-01,3.000000000000000000e+00
7.375985310510388970e+00,3.613955880084288452e+01,3.682472573945654659e+01,1.580900145617960106e+00,1.383184211823422549e+00,1.310580363782368307e+00,5.122785274781202602e+00,1.807228244361245850e-01,3.000000000000000000e+00
7.277588169493663273e+00,3.619260028788859529e+01,3.685228021637588824e+01,1.689166480757196886e+00,1.386998420195478809e+00,1.296833772565620935e+00,5.122175157396320344e+00,1.802059664157307506e-01,3.000000000000000000e+00
7.179118935463541185e+00,3.624536459567699609e+01,3.687954849419256220e+01,1.797435746718173633e+00,1.390802273511713594e+00,1.283111134920749796e+00,5.121526255362327085e+00,1.796889748221885130e-01,3.000000000000000000e+00
7.080607369602580192e+00,3.629783660527719746e+01,3.690652313454823741e+01,1.905675420628753614e+00,1.394594656571964464e+00,1.269416524992097894e+00,5.120838970910759791e+00,1.791720085856239597e-01,3.000000000000000000e+00
6.982025716736864673e+00,3.635003192701552166e+01,3.693321253875559051e+01,2.013916198312298178e+00,1.398376672254321385e+00,1.255746010510643496e+00,5.120113315653144426e+00,1.786549246876726615e-01,3.000000000000000000e+00
6.883403815723556640e+00,3.640193558695411724e+01,3.695960942786078363e+01,2.122125516599830064e+00,1.402147210122591803e+00,1.242103654910061028e+00,5.119349713574466776e+00,1.781378822326739331e-01,3.000000000000000000e+00
6.784713822967468388e+00,3.645356306164775617e+01,3.698572205204406060e+01,2.230334124748257985e+00,1.405907368933335677e+00,1.228485531709114342e+00,5.118548152574581955e+00,1.776207377978020474e-01,3.000000000000000000e+00
6.685985654077894580e+00,3.650489952224643275e+01,3.701154329162422840e+01,2.338509420209480716e+00,1.409656043033344242e+00,1.214895693559616019e+00,5.117709078205948003e+00,1.771036506541879552e-01,3.000000000000000000e+00
6.587191377919863200e+00,3.655596031131856449e+01,3.703708124565465454e+01,2.446682204766993607e+00,1.413394327034311004e+00,1.201330219910528463e+00,5.116832454807302533e+00,1.765864769836425485e-01,3.000000000000000000e+00
6.488360985936545866e+00,3.660673074519021952e+01,3.706232895358961343e+01,2.554819837405602811e+00,1.417121120084680941e+00,1.187793152562974353e+00,5.115918749313645542e+00,1.760693762167800103e-01,3.000000000000000000e+00
6.389466460333030007e+00,3.665722603223474607e+01,3.708729436336665941e+01,2.662953171531487584e+00,1.420837512628224442e+00,1.174280577035968776e+00,5.114967902653498655e+00,1.755522041490618912e-01,3.000000000000000000e+00
6.290537867469091715e+00,3.670743163403773934e+01,3.711197067343395162e+01,2.771049528572292253e+00,1.424542408633496571e+00,1.160796524213006053e+00,5.113980402960486060e+00,1.750351203633724595e-01,3.000000000000000000e+00
6.191547103769669214e+00,3.675736262457398595e+01,3.713636568062933208e+01,2.879139812654292641e+00,1.428236894353507092e+00,1.147337085820683500e+00,5.112956167904151528e+00,1.745179802777615530e-01,3.000000000000000000e+00
6.092509708346416808e+00,3.680701190820265367e+01,3.716047627515818874e+01,2.987207235691768048e+00,1.431920420729876797e+00,1.133904303768772381e+00,5.111895547630146197e+00,1.740008674015076640e-01,3.000000000000000000e+00
5.993441296472633795e+00,3.685637253199376318e+01,3.718429950405097628e+01,3.095234970218083248e+00,1.435592443397956330e+00,1.120500210100179528e+00,5.110798913711732006e+00,1.734838654403999814e-01,3.000000000000000000e+00
5.894313637545185003e+00,3.690545936795128767e+01,3.720784293753273175e+01,3.203253994756624756e+00,1.439254042282271273e+00,1.107120906105374392e+00,5.109666149213331288e+00,1.729668292629273907e-01,3.000000000000000000e+00
5.795142321558127030e+00,3.695426543344250092e+01,3.723110358770682637e+01,3.311247499181910747e+00,1.442904672195251647e+00,1.093768423720588467e+00,5.108497619139210855e+00,1.724498424005003749e-01,3.000000000000000000e+00
5.695928334400262472e+00,3.700279104591328405e+01,3.725408200145550097e+01,3.419214603914475958e+00,1.446544330240686183e+00,1.080442815753375863e+00,5.107293528931445614e+00,1.719329121098126245e-01,3.000000000000000000e+00
5.596672659102818415e+00,3.705103652543592574e+01,3.727677872751406341e+01,3.527154432781550497e+00,1.450173013678319967e+00,1.067144133882827584e+00,5.106054083470202620e+00,1.714160455918451731e-01,3.000000000000000000e+00
5.497376275834541914e+00,3.709900219469433580e+01,3.729919431645534900e+01,3.635066113018250888e+00,1.453790719923317321e+00,1.053872428668167549e+00,5.104779487070359778e+00,1.708992499920915509e-01,3.000000000000000000e+00
5.398025425896246787e+00,3.714669543086476722e+01,3.732133258285904276e+01,3.742964773762712305e+00,1.457397980665340764e+00,1.040625787170799121e+00,5.103469746670420193e+00,1.703824557696044517e-01,3.000000000000000000e+00
5.298650536918411369e+00,3.719410242288188329e+01,3.734318751793303903e+01,3.850817561823860480e+00,1.460993724234695534e+00,1.027408184784573741e+00,5.102125453742536898e+00,1.698658231668650764e-01,3.000000000000000000e+00
5.199223089868183045e+00,3.724123756979869171e+01,3.736476616343789914e+01,3.958655621180816375e+00,1.464579015589132949e+00,1.014215746284985897e+00,5.100746411993123175e+00,1.693492058486772700e-01,3.000000000000000000e+00
5.099773581855839844e+00,3.728808720621684358e+01,3.738606266865168948e+01,4.066446066457533703e+00,1.468152787984830399e+00,1.001052435786737638e+00,5.099333233014529121e+00,1.688327641686268865e-01,3.000000000000000000e+00
5.000273413300735825e+00,3.733466559567562371e+01,3.740708392442333263e+01,4.174220087008289504e+00,1.471716102056909836e+00,9.879143850464574550e-01,5.097885698163034718e+00,1.683163514658876647e-01,3.000000000000000000e+00
4.900738320956540051e+00,3.738096609456563613e+01,3.742782730712108474e+01,4.281960812299055341e+00,1.475268424326359185e+00,9.748035959434210307e-01,5.096404215780452773e+00,1.678000513011578265e-01,3.000000000000000000e+00
4.801169265181338019e+00,3.742698904339275146e+01,3.744829337979016515e+01,4.389667393089184522e+00,1.478809753273470085e+00,9.617201114709611476e-01,5.094888986197853242e+00,1.672838704407811350e-01,3.000000000000000000e+00
4.701567203441413767e+00,3.747273478515496237e+01,3.746848270719037544e+01,4.497338983545474456e+00,1.482340087529461004e+00,9.486639735707786958e-01,5.093340209156606235e+00,1.667678155974675613e-01,3.000000000000000000e+00
4.601918206925767585e+00,3.751821043575395009e+01,3.748839880934610846e+01,4.604990814659566389e+00,1.485859950691804654e+00,9.356332792560344558e-01,5.091757845023576756e+00,1.662518163842689467e-01,3.000000000000000000e+00
4.502252976141618568e+00,3.756340276703727454e+01,3.750803630876031747e+01,4.712589909450890957e+00,1.489368290886855073e+00,9.226319585204119100e-01,5.090142564761931609e+00,1.657360334520607825e-01,3.000000000000000000e+00
4.402542675385489268e+00,3.760832563497808678e+01,3.752740164389235389e+01,4.820167587796516884e+00,1.492866155649022586e+00,9.096561648104739550e-01,5.088494083648719801e+00,1.652203192155412004e-01,3.000000000000000000e+00
4.302803134231897531e+00,3.765297262193649175e+01,3.754649243269172842e+01,4.927706943747241830e+00,1.496353019385067817e+00,8.967078798601204603e-01,5.086812837883082139e+00,1.647047572241731872e-01,3.000000000000000000e+00
4.203035295965835694e+00,3.769734408311742158e+01,3.756530924831257323e+01,5.035207148176354508e+00,1.499828881465755659e+00,8.837871405077873943e-01,5.085099024279392310e+00,1.641893539287007098e-01,3.000000000000000000e+00
4.103225129021922157e+00,3.774144697023916706e+01,3.758385542668735724e+01,5.142683492061058459e+00,1.503294260335801491e+00,8.708920506024695474e-01,5.083352574689184777e+00,1.636740384512392621e-01,3.000000000000000000e+00
4.003403497352592488e+00,3.778526841978809614e+01,3.760212598346414836e+01,5.250102928018931081e+00,1.506748116623352285e+00,8.580265113702670865e-01,5.081574208375551294e+00,1.631589716477387930e-01,3.000000000000000000e+00
3.903541374452565105e+00,3.782882194703937273e+01,3.762012698053121795e+01,5.357496878651721417e+00,1.510191486804002947e+00,8.451866951209549006e-01,5.079763586600385850e+00,1.626440052185052776e-01,3.000000000000000000e+00
3.803654664207926750e+00,3.787210132258911699e+01,3.763785623634892374e+01,5.464848411428166131e+00,1.513623851902641482e+00,8.323745667495058287e-01,5.077921168162440324e+00,1.621292226858188912e-01,3.000000000000000000e+00
3.703744295642543705e+00,3.791510691348879192e+01,3.765531433209692835e+01,5.572156713918372972e+00,1.517045212015887490e+00,8.195901581937504732e-01,5.076047146888691408e+00,1.616146302442763860e-01,3.000000000000000000e+00
3.603796137069832373e+00,3.795784550665375434e+01,3.767250441965389030e+01,5.679437134381158714e+00,1.520456080366910045e+00,8.068315805790489126e-01,5.074141426557301493e+00,1.611001565525834456e-01,3.000000000000000000e+00
3.503826135752662552e+00,3.800031098556572573e+01,3.768942443743886628e+01,5.786672725496336156e+00,1.523855941968911942e+00,7.941007886881680244e-01,5.072204479283481504e+00,1.605858851100730733e-01,3.000000000000000000e+00
3.403835212252697584e+00,3.804250372420352022e+01,3.770607497129468300e+01,5.893862684716822287e+00,1.527244797344968985e+00,7.813978116245871020e-01,5.070236497100083284e+00,1.600718219614738758e-01,3.000000000000000000e+00
3.303824284197279137e+00,3.808442409883423352e+01,3.772245660857085880e+01,6.001006212894944625e+00,1.530622647161297367e+00,7.687226775538459345e-01,5.068237671418024171e+00,1.595579731011875224e-01,3.000000000000000000e+00
3.203779141754985016e+00,3.812607876410221053e+01,3.773857235396088328e+01,6.108118702117632637e+00,1.533990000414106047e+00,7.560735037324375352e-01,5.066207883888161234e+00,1.590442668370928292e-01,3.000000000000000000e+00
3.103715788367729989e+00,3.816746175395299900e+01,3.775442030537813309e+01,6.215183186940947735e+00,1.537346347459318752e+00,7.434522314315852309e-01,5.064147624055782337e+00,1.585307866284441924e-01,3.000000000000000000e+00
3.003635133167977589e+00,3.820857345141255479e+01,3.777000105466401436e+01,6.322198878090988572e+00,1.540691689383131280e+00,7.308588860755033112e-01,5.062057081514870660e+00,1.580175383225735086e-01,3.000000000000000000e+00
2.903522908892667953e+00,3.824942041168356610e+01,3.778531749617755509e+01,6.429181199326471585e+00,1.544026531982387151e+00,7.182915896964863212e-01,5.059936121522571995e+00,1.575044499759438721e-01,3.000000000000000000e+00
2.803395160043312462e+00,3.828999678149781971e+01,3.780036784713244202e+01,6.536113172638181368e+00,1.547350369635041023e+00,7.057522734267782649e-01,5.057785246485750896e+00,1.569916050120806483e-01,3.000000000000000000e+00
2.703252787234267540e+00,3.833030295051552372e+01,3.781515270373554927e+01,6.642994018618407104e+00,1.550663203842463922e+00,6.932409600175891695e-01,5.055604644166077577e+00,1.564790091333371491e-01,3.000000000000000000e+00
2.603096688128710312e+00,3.837033931058564207e+01,3.782967266359986525e+01,6.749822961251146225e+00,1.553965036245301468e+00,6.807576713362727405e-01,5.053394501691642837e+00,1.559666679934087752e-01,3.000000000000000000e+00
2.502912520239268801e+00,3.841011228403809241e+01,3.784393047402427612e+01,6.856615465144857424e+00,1.557256368340693475e+00,6.683005359947408186e-01,5.051154662692086461e+00,1.554545093272493295e-01,3.000000000000000000e+00
2.402701128307446865e+00,3.844962216078054240e+01,3.785792662095791172e+01,6.963370780976442020e+00,1.560537198392247804e+00,6.558695817540910467e-01,5.048885298802928467e+00,1.549425386012721062e-01,3.000000000000000000e+00
2.302493891626738787e+00,3.848885731794869258e+01,3.787165744780019594e+01,7.070055661370778566e+00,1.563806530230192671e+00,6.434686101178576090e-01,5.046587285790324451e+00,1.544309170986875868e-01,3.000000000000000000e+00
2.202261175260239234e+00,3.852783010630187022e+01,3.788512773991626403e+01,7.176701837623044256e+00,1.567065361816364577e+00,6.310938624202254710e-01,5.044260108401125819e+00,1.539194944542952859e-01,3.000000000000000000e+00
2.102003816342388198e+00,3.856654082208300593e+01,3.789833798755186223e+01,7.283308569320343651e+00,1.570313691802223799e+00,6.187453639520923421e-01,5.041903936585782731e+00,1.534082760007428881e-01,3.000000000000000000e+00
2.001753278680616255e+00,3.860497806138511834e+01,3.791128476687477900e+01,7.389842580035105968e+00,1.573550531747704539e+00,6.064268983538654290e-01,5.039519672518877336e+00,1.528974230555824043e-01,3.000000000000000000e+00
1.901464496674583060e+00,3.864315978428891185e+01,3.792397455843129705e+01,7.496351924682342016e+00,1.576777365059810698e+00,5.941328428667944639e-01,5.037106399905777465e+00,1.523867069042966205e-01,3.000000000000000000e+00
1.801184288767364361e+00,3.868106884627874109e+01,3.793640209749013792e+01,7.602787045227017870e+00,1.579992713632695889e+00,5.818688513398142526e-01,5.034665400059656015e+00,1.518763668681852863e-01,3.000000000000000000e+00
1.700882852806881784e+00,3.871871725409357623e+01,3.794857179534555058e+01,7.709179752006880548e+00,1.583197563845862632e+00,5.696311867163862397e-01,5.032196107895804182e+00,1.513662520763221497e-01,3.000000000000000000e+00
1.600561013303803959e+00,3.875610531427378191e+01,3.796048414916418068e+01,7.815529319343174741e+00,1.586391914985426865e+00,5.574198703162854818e-01,5.029698690548499052e+00,1.508563676435286660e-01,3.000000000000000000e+00
1.500234981602318829e+00,3.879322766157268632e+01,3.797213788974276127e+01,7.921818725353213964e+00,1.589575279009260766e+00,5.452367892814995454e-01,5.027173704029009649e+00,1.503467967812544548e-01,3.000000000000000000e+00
1.399905621388518373e+00,3.883008471297108599e+01,3.798353363081707101e+01,8.028047233053593246e+00,1.592747659158686657e+00,5.330819555601272741e-01,5.024621328055635772e+00,1.498375445893545266e-01,3.000000000000000000e+00
1.299558375055712478e+00,3.886668249030969946e+01,3.799467367925174699e+01,8.134230418912791194e+00,1.595909543781498074e+00,5.209535189712539704e-01,5.022041343206770314e+00,1.493285379392996215e-01,3.000000000000000000e+00
1.199209489830795450e+00,3.890301574076816848e+01,3.800555688353921369e+01,8.240351253417431465e+00,1.599060448927186018e+00,5.088533564959560884e-01,5.019434317370249587e+00,1.488198599804465283e-01,3.000000000000000000e+00
1.098844373742639879e+00,3.893909041919715008e+01,3.801618547726503294e+01,8.346425330176748147e+00,1.602200860717604147e+00,4.967796216862342407e-01,5.016800020875610500e+00,1.483114374543226810e-01,3.000000000000000000e+00
9.984792975137634086e-01,3.897490134767562608e+01,3.802655838723210024e+01,8.452435614991181012e+00,1.605330297934807193e+00,4.847341847564383688e-01,5.014139029448842599e+00,1.478033534670876170e-01,3.000000000000000000e+00
8.981151105684315183e-01,3.901044895308830718e+01,3.803667623331829617e+01,8.558381387105262306e+00,1.608448764465155723e+00,4.727170538198242622e-01,5.011451519673069122e+00,1.472956128974576284e-01,3.000000000000000000e+00
7.977216806490993184e-01,3.904574451511204103e+01,3.804654264189561985e+01,8.664294601314537658e+00,1.611557221829263753e+00,4.607245399983800338e-01,5.008736825741261001e+00,1.467880640163411743e-01,3.000000000000000000e+00
6.973462775807649505e-01,3.908077208176386819e+01,3.805615361382361073e+01,8.770125550000937409e+00,1.614654234166120084e+00,4.487622022490791451e-01,5.005996372282223383e+00,1.462809464060952636e-01,3.000000000000000000e+00
5.969587497598476400e-01,3.911554290106579401e+01,3.806551274009389374e+01,8.875906199074098168e+00,1.617740761995279497e+00,4.368263529003105772e-01,5.003229487856721391e+00,1.457741082354208628e-01,3.000000000000000000e+00
4.965598939192796268e-01,3.915005730111136018e+01,3.807462053203025221e+01,8.981635855009471925e+00,1.620816805953370521e+00,4.249170051337251564e-01,5.000436333345561479e+00,1.452675541602268250e-01,3.000000000000000000e+00
3.961660487424900623e-01,3.918431032842981665e+01,3.808347615051409463e+01,9.087297471939235649e+00,1.623881893051090097e+00,4.130360088703634025e-01,4.997617507525111691e+00,1.447613671452868400e-01,3.000000000000000000e+00
2.957624888735716495e-01,3.921830766931021373e+01,3.809208153641960592e+01,9.192906707939497934e+00,1.626936500414980280e+00,4.011815331110498151e-01,4.994772740442843251e+00,1.442554734497182856e-01,3.000000000000000000e+00
1.953500036240122251e-01,3.925204965746210917e+01,3.810043720471495732e+01,9.298462878042004220e+00,1.629980629036565043e+00,3.893535889640543091e-01,4.991902191292303392e+00,1.437498776100703812e-01,3.000000000000000000e+00
9.496054887775146058e-02,3.928552627454478596e+01,3.810854119416664076e+01,9.403932563422213065e+00,1.633013340087481113e+00,3.775558455726603646e-01,4.989006921571443876e+00,1.432447409058637822e-01,3.000000000000000000e+00
-5.451804685409482841e-03,3.931875349530541541e+01,3.811639785113123224e+01,9.509364176911191180e+00,1.636036048479047045e+00,3.657828165316350799e-01,4.986085747985021577e+00,1.427398326625755332e-01,3.000000000000000000e+00
-1.058550932669969219e-01,3.935172134056372073e+01,3.812400525425918829e+01,9.614724301473108525e+00,1.639047816882978514e+00,3.540381669252394836e-01,4.983139735139912929e+00,1.422353140924753900e-01,3.000000000000000000e+00
-2.062641221501272937e-01,3.938443532830891769e+01,3.813136516187896774e+01,9.720028632032251537e+00,1.642049116728909741e+00,3.423200758173177150e-01,4.980168588511737937e+00,1.417311111837141202e-01,3.000000000000000000e+00
-3.066624779426752045e-01,3.941689076642543199e+01,3.813847700636480198e+01,9.825260113427789932e+00,1.645039484681469766e+00,3.306303694860533438e-01,4.977172932939017080e+00,1.412273067157655826e-01,3.000000000000000000e+00
-4.070649972565080210e-01,3.944909310549562775e+01,3.814534247309831727e+01,9.930434454679401668e+00,1.648019389877424468e+00,3.189672310987374804e-01,4.974152464181606170e+00,1.407238265741777572e-01,3.000000000000000000e+00
-5.074552463242857359e-01,3.948103772796573452e+01,3.815196107168012674e+01,1.003553459888527932e+01,1.650988371750892858e+00,3.073324801835107256e-01,4.971107814350877341e+00,1.402207534811636402e-01,3.000000000000000000e+00
-6.078480926855984734e-01,3.951273001696697662e+01,3.815833441459938769e+01,1.014057626876078899e+01,1.653946897137379635e+00,2.957243040561219893e-01,4.968038669561891219e+00,1.397180132231508054e-01,3.000000000000000000e+00
-7.082427696829913799e-01,3.954417032243042485e+01,3.816446302705540461e+01,1.024555880523312723e+01,1.656894968073389762e+00,2.841427079159599689e-01,4.964945183866448453e+00,1.392156099878790465e-01,3.000000000000000000e+00
-8.086228136024629087e-01,3.957535413854847661e+01,3.817034653424526169e+01,1.035046514936336237e+01,1.659832128153326147e+00,2.725895011809932877e-01,4.961828000176362607e+00,1.387136264093880023e-01,3.000000000000000000e+00
-9.090031374734928171e-01,3.960628674719550446e+01,3.817598643946044490e+01,1.045531104351637808e+01,1.662758840742736277e+00,2.610628774795986651e-01,4.958686790298347802e+00,1.382119881328255084e-01,3.000000000000000000e+00
-1.009382982114843230e+00,3.963696850349913348e+01,3.818138327112465902e+01,1.056009583712741140e+01,1.665675108216462919e+00,2.495628401531458374e-01,4.955521706582381114e+00,1.377106992340431102e-01,3.000000000000000000e+00
-1.109745854779724761e+00,3.966739501327896278e+01,3.818653676969451283e+01,1.066480247007809723e+01,1.668580478339170226e+00,2.380911885189479493e-01,4.952333402580258337e+00,1.372098422550895314e-01,3.000000000000000000e+00
-1.210106713093769715e+00,3.969757145706069679e+01,3.819144832939155521e+01,1.076944670349372934e+01,1.671475410988030541e+00,2.266461226136574358e-01,4.949121535948027173e+00,1.367093427074112799e-01,3.000000000000000000e+00
-1.310464805362118401e+00,3.972749819506563540e+01,3.819611848176172941e+01,1.087402789530255554e+01,1.674359908872108615e+00,2.152276439720716417e-01,4.945886257332500868e+00,1.362092045568119858e-01,3.000000000000000000e+00
-1.410803610714211453e+00,3.975717094461510470e+01,3.820054708217899275e+01,1.097852898505821351e+01,1.677233523935958592e+00,2.038375418216845647e-01,4.942628230767190267e+00,1.357095102496367334e-01,3.000000000000000000e+00
-1.511153913726734688e+00,3.978659939390418288e+01,3.820473605592328425e+01,1.108298217561494070e+01,1.680097162138431077e+00,1.924722371960632672e-01,4.939346581950388781e+00,1.352101066515110084e-01,3.000000000000000000e+00
-1.611467620461792150e+00,3.981577008083933578e+01,3.820868401758063726e+01,1.118733756181792849e+01,1.682949477754377865e+00,1.811370863856046065e-01,4.936043013718501626e+00,1.347112331787446160e-01,3.000000000000000000e+00
-1.711791338860575218e+00,3.984469719958296707e+01,3.821239342270923345e+01,1.129164378436000682e+01,1.685791822694925335e+00,1.698267320874028985e-01,4.932716120570751706e+00,1.342126580951286952e-01,3.000000000000000000e+00
-1.812092728612178849e+00,3.987337200682427607e+01,3.821586363940335929e+01,1.139586735972101650e+01,1.688623304902727718e+00,1.585447356026038201e-01,4.929367098255824864e+00,1.337145422339760525e-01,3.000000000000000000e+00
-1.912386847841058612e+00,3.990179944629619513e+01,3.821909580794829964e+01,1.150002408927286801e+01,1.691444376044275888e+00,1.472893122791125720e-01,4.925995572039296277e+00,1.332168108241263138e-01,3.000000000000000000e+00
-2.012672962257286091e+00,3.992997988971227841e+01,3.822209046680952582e+01,1.160411335060449289e+01,1.694255039591102241e+00,1.360604596352080475e-01,4.922601688610478199e+00,1.327194675822801484e-01,3.000000000000000000e+00
-2.112950339976356062e+00,3.995791371038566098e+01,3.822484815541979231e+01,1.170813452402472521e+01,1.697055299120584726e+00,1.248581746405032500e-01,4.919185594108133941e+00,1.322225161908522628e-01,3.000000000000000000e+00
-2.213202389331383912e+00,3.998559692233692431e+01,3.822736903396139496e+01,1.181207055213251067e+01,1.699844717765689239e+00,1.136842196854261494e-01,4.915747979795299649e+00,1.317260388247660785e-01,3.000000000000000000e+00
-2.313444223672326938e+00,4.001303433381698227e+01,3.822965409798078440e+01,1.191593725711996221e+01,1.702623742457962885e+00,1.025368190798864043e-01,4.912288452816953033e+00,1.312299605692008042e-01,3.000000000000000000e+00
-2.413675118631569028e+00,4.004022632286346095e+01,3.823170388966760669e+01,1.201973402772929411e+01,1.705392377094144152e+00,9.141596816713820628e-02,4.908807157610698191e+00,1.307342850031434356e-01,3.000000000000000000e+00
-2.513894352250282793e+00,4.006717326907037346e+01,3.823351895213610874e+01,1.212346025541545735e+01,1.708150625675075363e+00,8.032166176257524159e-02,4.905304238064279510e+00,1.302390156720709680e-01,3.000000000000000000e+00
-2.614085299837985765e+00,4.009387133443135554e+01,3.823509959703172001e+01,1.222709888651235488e+01,1.710898056951047463e+00,6.925564887612085940e-02,4.901780398652459958e+00,1.297442346061216945e-01,3.000000000000000000e+00
-2.714279044045618594e+00,4.012032937533959398e+01,3.823644687094108718e+01,1.233068221194420566e+01,1.713635547140860860e+00,5.821441102690876057e-02,4.898234663714593040e+00,1.292497882447888047e-01,3.000000000000000000e+00
-2.814443049563036148e+00,4.014653937311190646e+01,3.823756089174979422e+01,1.243417673419761016e+01,1.716362231151695950e+00,4.720144808459520586e-02,4.894668301554052192e+00,1.287558370654599271e-01,3.000000000000000000e+00
-2.914592509508895368e+00,4.017250593259510794e+01,3.823844243846501456e+01,1.253759830367375372e+01,1.719078548755009317e+00,3.621499807576029212e-02,4.891080892675256919e+00,1.282623059618219208e-01,3.000000000000000000e+00
-3.014726714272552677e+00,4.019822944099284712e+01,3.823909205858305427e+01,1.264094632564471077e+01,1.721784504469964894e+00,2.525505324171628541e-02,4.887472578170880766e+00,1.277691983129911890e-01,3.000000000000000000e+00
-3.114829000010203242e+00,4.022370624489720115e+01,3.823951025220588917e+01,1.274420375308655551e+01,1.724479674087934455e+00,1.432334590929034042e-02,4.883844078675600997e+00,1.272765959604678088e-01,3.000000000000000000e+00
-3.214930565220408099e+00,4.024894485408837141e+01,3.823969770179533612e+01,1.284740290551285646e+01,1.727164921298435241e+00,3.416383326030429483e-03,4.880194377747506529e+00,1.267843452230397738e-01,3.000000000000000000e+00
-3.315014760995422360e+00,4.027394158271536639e+01,3.823965487237848748e+01,1.295052674254557346e+01,1.729839820786947868e+00,-7.464100328848965842e-03,4.876524191168260636e+00,1.262925278837669085e-01,3.000000000000000000e+00
-3.415064900987918595e+00,4.029869288793756965e+01,3.823938237670557072e+01,1.305355822205854111e+01,1.732503952577660877e+00,-1.831638271028831685e-02,4.872834249105977733e+00,1.258012256677723539e-01,3.000000000000000000e+00
-3.515096254605764248e+00,4.032320317101310536e+01,3.823888077790952877e+01,1.315651321924228156e+01,1.735157749217424161e+00,-2.914221177316163314e-02,4.869124106036242239e+00,1.253103633041295073e-01,3.000000000000000000e+00
-3.615108127013352046e+00,4.034747282792755385e+01,3.823815062841657664e+01,1.325939115582341365e+01,1.737801215832140089e+00,-3.994159819882386192e-02,4.865393899720453774e+00,1.248199439789727805e-01,3.000000000000000000e+00
