# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.624701848843526264e+01,1.403769642491494629e+01,2.945101030635114725e+01,4.300272079248095736e+00,3.294729578741429910e-01,-3.693660647659173790e-01,5.950266156373341886e+00,3.919437271932821321e-02,2.000000000000000000e+00
2.619681380694194672e+01,1.415326097263905858e+01,2.944298167595929172e+01,4.426012023480788926e+00,3.302989438996076776e-01,-3.902939779717679025e-01,5.947165289173047320e+00,3.895992358025462260e-02,2.000000000000000000e+00
2.614621591932444034e+01,1.426861275021556530e+01,2.943451100215788330e+01,4.551685220403753007e+00,3.311199688237831951e-01,-4.111937787144901435e-01,5.943978475269904749e+00,3.872513912436401778e-02,2.000000000000000000e+00
2.609522622226256772e+01,1.438374976967311625e+01,2.942559892447600589e+01,4.677289326165810834e+00,3.319360222140234074e-01,-4.320649370908477005e-01,5.940705988769121149e+00,3.849002669938834248e-02,2.000000000000000000e+00
2.604384508583323310e+01,1.449867237037534551e+01,2.941624590613823997e+01,4.802824534443201898e+00,3.327471101619928207e-01,-4.529073464613865840e-01,5.937348039382521314e+00,3.825458889924781419e-02,2.000000000000000000e+00
2.599207461049590506e+01,1.461337703051592207e+01,2.940645272844881930e+01,4.928286819795950180e+00,3.335532115373162076e-01,-4.737202013156142644e-01,5.933904951377932058e+00,3.801883622651789502e-02,2.000000000000000000e+00
2.593991517047225059e+01,1.472786409838712274e+01,2.939621986155957600e+01,5.053676382893012686e+00,3.343543325523155030e-01,-4.945033994249957709e-01,5.930376937656876457e+00,3.778277125343768028e-02,2.000000000000000000e+00
2.588736854249132691e+01,1.484213084197541122e+01,2.938554805013465909e+01,5.178990051053533605e+00,3.351504578588646588e-01,-5.152562808931668847e-01,5.926764306814814809e+00,3.754640289390846070e-02,2.000000000000000000e+00
2.583443581255191646e+01,1.495617607949237460e+01,2.937443791489738842e+01,5.304226344175988928e+00,3.359415830665993807e-01,-5.359784684312098868e-01,5.923067323504977111e+00,3.730973688093799923e-02,2.000000000000000000e+00
2.578111806996852096e+01,1.506999863430310960e+01,2.936289008143803514e+01,5.429383785881720215e+00,3.367277038613388784e-01,-5.566695870825235648e-01,5.919286254178794948e+00,3.707277893687545289e-02,2.000000000000000000e+00
2.572741640734648172e+01,1.518359733493262098e+01,2.935090518019260131e+01,5.554460903529358617e+00,3.375088160049750652e-01,-5.773292642309357792e-01,5.915421367064118030e+00,3.683553477317190461e-02,2.000000000000000000e+00
2.567333265284270993e+01,1.529696948695753278e+01,2.933848401695155417e+01,5.679454542350512725e+00,3.382849048980631212e-01,-5.979568515136726159e-01,5.911472985978101669e+00,3.659801329669322423e-02,2.000000000000000000e+00
2.561886755296921692e+01,1.541011469953013169e+01,2.932562716136598269e+01,5.804364081428047939e+00,3.390559718326048855e-01,-6.185521208999034126e-01,5.907441358574045509e+00,3.636021860526714861e-02,2.000000000000000000e+00
2.556402221813266706e+01,1.552303182050689401e+01,2.931233526717385374e+01,5.929188060265813576e+00,3.398220128942632812e-01,-6.391147073640931486e-01,5.903326759978702043e+00,3.612215638320770417e-02,2.000000000000000000e+00
2.550879851040105351e+01,1.563571818239631028e+01,2.929860918119943136e+01,6.053923337924704384e+00,3.405830139992023775e-01,-6.596439711876233014e-01,5.899129524251659262e+00,3.588383552369494439e-02,2.000000000000000000e+00
2.545319680874113644e+01,1.574817416920032898e+01,2.928444939017011706e+01,6.178570147054729844e+00,3.413389817584893127e-01,-6.801398298994555391e-01,5.894849874873331785e+00,3.564525847509290857e-02,2.000000000000000000e+00
2.539721937181782252e+01,1.586039637133174907e+01,2.926985686227128625e+01,6.303124514104164078e+00,3.420898973099376628e-01,-7.006015111024914699e-01,5.890488181211790852e+00,3.540643572986731935e-02,2.000000000000000000e+00
2.534086658200197917e+01,1.597238518216640912e+01,2.925483209061192369e+01,6.427586679385850488e+00,3.428357673845774944e-01,-7.210289370007693099e-01,5.886044669405540830e+00,3.516736970818819252e-02,2.000000000000000000e+00
2.528414034316121572e+01,1.608413796950464558e+01,2.923937597330610672e+01,6.551953520977658485e+00,3.435765785555459084e-01,-7.414214794934885777e-01,5.881519686197243857e+00,3.492806927702784420e-02,2.000000000000000000e+00
2.522704180821277831e+01,1.619565362459393754e+01,2.922348921879746442e+01,6.676223604777822729e+00,3.443123276533288646e-01,-7.617787896715259022e-01,5.876913521487473702e+00,3.468854006399302303e-02,2.000000000000000000e+00
2.516957174266613606e+01,1.630693179662272385e+01,2.920717242818685477e+01,6.800396341084798735e+00,3.450430165138776983e-01,-7.821006585476769635e-01,5.872226434694208130e+00,3.444878605882707029e-02,2.000000000000000000e+00
2.511173208320671080e+01,1.641796988129473078e+01,2.919042653992326208e+01,6.924468623090524133e+00,3.457686322281270375e-01,-8.023864670539893051e-01,5.867458782188825772e+00,3.420881610644907478e-02,2.000000000000000000e+00
2.505352399937597951e+01,1.652876679008315364e+01,2.917325228494835088e+01,7.048439030078966994e+00,3.464891719511391521e-01,-8.226358742669267476e-01,5.862610860042305028e+00,3.396863579806965600e-02,2.000000000000000000e+00
2.499494866351361821e+01,1.663932143993675794e+01,2.915565039869318298e+01,7.172306145535459976e+00,3.472046329137862819e-01,-8.428485417596075502e-01,5.857682965771028094e+00,3.372825071002959890e-02,2.000000000000000000e+00
2.493600725073212132e+01,1.674963275328246581e+01,2.913762162105518883e+01,7.296068557157758150e+00,3.479150124225980356e-01,-8.630241336060259227e-01,5.852675398314525879e+00,3.348766640359662067e-02,2.000000000000000000e+00
2.487670093889084200e+01,1.685969965802904014e+01,2.911916669637501798e+01,7.419724856868295859e+00,3.486203078596146199e-01,-8.831623163852863057e-01,5.847588458013206036e+00,3.324688842476159617e-02,2.000000000000000000e+00
2.481703172092366927e+01,1.696951959865458193e+01,2.910028663255603121e+01,7.543271964656653950e+00,3.493205072129602629e-01,-9.032624866234858496e-01,5.842422517238688329e+00,3.300592557587955084e-02,2.000000000000000000e+00
2.475700038704542649e+01,1.707909226536535385e+01,2.908098206785102846e+01,7.666709321023869705e+00,3.500156129130085336e-01,-9.233244532221162038e-01,5.837177846480994248e+00,3.276478174531489984e-02,2.000000000000000000e+00
2.469660854243443282e+01,1.718841586502601615e+01,2.906125390400127984e+01,7.790034694659571102e+00,3.507056179963410902e-01,-9.433477550607050066e-01,5.831854788200702799e+00,3.252346407704389403e-02,2.000000000000000000e+00
2.463585697726884050e+01,1.729749009622381095e+01,2.904110278206774609e+01,7.913247533960939606e+00,3.513905249787669383e-01,-9.633322057103002045e-01,5.826453614408802828e+00,3.228197642308732601e-02,2.000000000000000000e+00
2.457474772374893135e+01,1.740631244080945095e+01,2.902052975956645042e+01,8.036344780751253580e+00,3.520703225087132293e-01,-9.832772140960989171e-01,5.820974708740437542e+00,3.204032754143186501e-02,2.000000000000000000e+00
2.451328199896298088e+01,1.751488187244237338e+01,2.899953563325711414e+01,8.159325056680323485e+00,3.527450087139232249e-01,-1.003182463863736107e+00,5.815418384320217626e+00,3.179852289737587767e-02,2.000000000000000000e+00
2.445146060063612126e+01,1.762319810651627705e+01,2.897812105700032248e+01,8.282187823394213666e+00,3.534145863355155903e-01,-1.023047776249349283e+00,5.809784916898367513e+00,3.155656629224840026e-02,2.000000000000000000e+00
2.438928559180841660e+01,1.773125865437868143e+01,2.895628712732678878e+01,8.404930040000198943e+00,3.540790445419950694e-01,-1.042872569777754110e+00,5.804074698651347397e+00,3.131446644839271098e-02,2.000000000000000000e+00
2.432675777763926561e+01,1.783906324412996014e+01,2.893403450940011723e+01,8.527551177574951069e+00,3.547383862570711588e-01,-1.062656671044514889e+00,5.798288008234393942e+00,3.107222713379074672e-02,2.000000000000000000e+00
2.426387881446290606e+01,1.794661014021863465e+01,2.891136417261357394e+01,8.650049041620206935e+00,3.553926054685149771e-01,-1.082399639622076748e+00,5.792425203702050496e+00,3.082985539525356228e-02,2.000000000000000000e+00
2.420064993911022100e+01,1.805389834887870748e+01,2.888827694334676366e+01,8.772422277729720719e+00,3.560417007770033671e-01,-1.102101172693499276e+00,5.786486605635671410e+00,3.058735661470610503e-02,2.000000000000000000e+00
2.413707282539801824e+01,1.816092615314842718e+01,2.886477381374348283e+01,8.894668702960855100e+00,3.566856664842360525e-01,-1.121760836123664173e+00,5.780472576975404841e+00,3.034473781044966928e-02,2.000000000000000000e+00
2.407314828513424132e+01,1.826769330247616452e+01,2.884085546246223686e+01,9.016787806216033374e+00,3.573245057793044133e-01,-1.141378466644352496e+00,5.774383400265620914e+00,3.010200267581489633e-02,2.000000000000000000e+00
2.400887800172870357e+01,1.837419809425415096e+01,2.881652289553924007e+01,9.138777414800411947e+00,3.579582131786355759e-01,-1.160953635770972436e+00,5.768219441622319366e+00,2.985915819476052044e-02,2.000000000000000000e+00
2.394426322863684220e+01,1.848043956196790560e+01,2.879177696423544930e+01,9.260636194302303892e+00,3.585867876793231157e-01,-1.180486051759931820e+00,5.761981027447383497e+00,2.961620967900077672e-02,2.000000000000000000e+00
2.387930611122020608e+01,1.858641529886213917e+01,2.876661887029658971e+01,9.382361152938655025e+00,3.592102198704463234e-01,-1.199975159516582623e+00,5.755668571882169182e+00,2.937316574205113204e-02,2.000000000000000000e+00
2.381400658016681504e+01,1.869212652337614244e+01,2.874104896179405699e+01,9.503953460368188999e+00,3.598285217194909791e-01,-1.219421072157426345e+00,5.749282274752696154e+00,2.913002667959683004e-02,2.000000000000000000e+00
2.374836768742324722e+01,1.879756940178594249e+01,2.871506880926798289e+01,9.625408474941190562e+00,3.604416756472165195e-01,-1.238822975046909525e+00,5.742822641470586298e+00,2.888680439382274728e-02,2.000000000000000000e+00
2.368238936018113350e+01,1.890274515962819279e+01,2.868867875990811100e+01,9.746727374178812298e+00,3.610496936689103209e-01,-1.258180985822992204e+00,5.736289872156985936e+00,2.864349913672552261e-02,2.000000000000000000e+00
2.361607377223197446e+01,1.900765142526780238e+01,2.866188005411537532e+01,9.867907189689280045e+00,3.616525669341565941e-01,-1.277494561765513348e+00,5.729684388857934962e+00,2.840011945346419472e-02,2.000000000000000000e+00
2.354942266195871525e+01,1.911228656045961216e+01,2.863467377146793424e+01,9.988945790671394320e+00,3.622502910069261284e-01,-1.296763296496299178e+00,5.723006572663444480e+00,2.815667221203496662e-02,2.000000000000000000e+00
2.348243639976490016e+01,1.921665108065116456e+01,2.860706043522184672e+01,1.010984353632666632e+01,3.628428737816500327e-01,-1.315987181813780271e+00,5.716256668124224838e+00,2.791315926023573216e-02,2.000000000000000000e+00
2.341511718779038276e+01,1.932074264536854713e+01,2.857904132301365507e+01,1.023059747795818097e+01,3.634303069273586706e-01,-1.335165685077809306e+00,5.709435104473223888e+00,2.766958909294060451e-02,2.000000000000000000e+00
2.334746632007900047e+01,1.942456035395004932e+01,2.855061734662044159e+01,1.035120632932975049e+01,3.640125904020228287e-01,-1.354298540311559940e+00,5.702542220832760300e+00,2.742596685254726843e-02,2.000000000000000000e+00
2.327948509247343978e+01,1.952810331160743829e+01,2.852178942150357699e+01,1.047166880911990106e+01,3.645897242364125601e-01,-1.373385484172234827e+00,5.695578357094196242e+00,2.718229766031086958e-02,2.000000000000000000e+00
2.321117527247775314e+01,1.963136992172470485e+01,2.849255866875427401e+01,1.059198281580697554e+01,3.651617046264540312e-01,-1.392426125445214824e+00,5.688543902410724051e+00,2.693858828875186212e-02,2.000000000000000000e+00
2.314253769449350884e+01,1.973436001209735480e+01,2.846292581485792539e+01,1.071214790432679820e+01,3.657285357223922784e-01,-1.411420337070455666e+00,5.681439150641725888e+00,2.669484214593460802e-02,2.000000000000000000e+00
2.307357413439365956e+01,1.983707200101895651e+01,2.843289199383512056e+01,1.083216198434341848e+01,3.662902139318898742e-01,-1.430367733615371062e+00,5.674264493372663587e+00,2.645106596333864774e-02,2.000000000000000000e+00
2.300428590228736070e+01,1.993950502195565022e+01,2.840245814415057168e+01,1.095202379627327360e+01,3.668467396756830423e-01,-1.449268063043902766e+00,5.667020274853623363e+00,2.620726477909492841e-02,2.000000000000000000e+00
2.293467430991091405e+01,2.004165821428037475e+01,2.837162520780302799e+01,1.107173208553709287e+01,3.673981134464314735e-01,-1.468121075953057186e+00,5.659706839986480276e+00,2.596344360935554790e-02,2.000000000000000000e+00
2.286474115274932117e+01,2.014353002350039290e+01,2.834039434649185907e+01,1.119128478074438071e+01,3.679443320689919084e-01,-1.486926396379269377e+00,5.652324585319721706e+00,2.571960912545902950e-02,2.000000000000000000e+00
2.279448775300928531e+01,2.024511960561769541e+01,2.830876651770523722e+01,1.131068063940608148e+01,3.684853962802295824e-01,-1.505683780981300846e+00,5.644873858479902751e+00,2.547576630179203619e-02,2.000000000000000000e+00
2.272391543440530270e+01,2.034642612257609784e+01,2.827674268236501831e+01,1.142991842411088044e+01,3.690213068884463654e-01,-1.524392989052284930e+00,5.637355007671332352e+00,2.523192009021490295e-02,2.000000000000000000e+00
2.265302601155634576e+01,2.044744804733321430e+01,2.824432402947988408e+01,1.154899608279853140e+01,3.695520611347257733e-01,-1.543053654136435249e+00,5.629768434149239553e+00,2.498807709968300927e-02,2.000000000000000000e+00
2.258182032651341586e+01,2.054818525188977674e+01,2.821151130772432580e+01,1.166791320939207921e+01,3.700776636754996574e-01,-1.561665669711505888e+00,5.622114435695271695e+00,2.474424055844400699e-02,2.000000000000000000e+00
2.251030020157523737e+01,2.064863622435724722e+01,2.817830571847100174e+01,1.178666776348056544e+01,3.705981119612037356e-01,-1.580228675126104987e+00,5.614393415587029423e+00,2.450041703122791265e-02,2.000000000000000000e+00
2.243846747003361131e+01,2.074879946535085651e+01,2.814470847767441342e+01,1.190525771268541178e+01,3.711134036480011611e-01,-1.598742313458084263e+00,5.606605779537413348e+00,2.425661306254768557e-02,2.000000000000000000e+00
2.236632247899905224e+01,2.084867555314271925e+01,2.811072010798851295e+01,1.202368348320741198e+01,3.716235471076905217e-01,-1.617206613343250776e+00,5.598751772342667188e+00,2.401283012868111674e-02,2.000000000000000000e+00
2.229386806483126904e+01,2.094826162522469204e+01,2.807634230657551910e+01,1.214194142012584621e+01,3.721285331644312855e-01,-1.635620968845006518e+00,5.590831909974619762e+00,2.376907809316353148e-02,2.000000000000000000e+00
2.222110457480200552e+01,2.104755827017826064e+01,2.804157559973778646e+01,1.226003195928446665e+01,3.726283702965771938e-01,-1.653985413564026175e+00,5.582846437601636680e+00,2.352535838464648449e-02,2.000000000000000000e+00
2.214803385686852977e+01,2.114656401914581707e+01,2.800642122757935226e+01,1.237795309204518901e+01,3.731230565763230533e-01,-1.672299602185759460e+00,5.574795764578729163e+00,2.328167745629882573e-02,2.000000000000000000e+00
2.207465776967025661e+01,2.124527741593628605e+01,2.797088044454883971e+01,1.249570281806088445e+01,3.736125902810524257e-01,-1.690563193146998433e+00,5.566680302544649628e+00,2.303804173975471450e-02,2.000000000000000000e+00
2.200097716068354359e+01,2.134369837708732476e+01,2.793495401953026303e+01,1.261328077130835013e+01,3.740969765610200337e-01,-1.708776100340336113e+00,5.558500351737301060e+00,2.279445427411231143e-02,2.000000000000000000e+00
2.192699389553277811e+01,2.144182546177279036e+01,2.789864321875426612e+01,1.273068496352402690e+01,3.745762139001979074e-01,-1.726937987998679924e+00,5.550256325417795011e+00,2.255092144397782480e-02,2.000000000000000000e+00
2.185270933475473498e+01,2.153965791854837875e+01,2.786194906715725139e+01,1.284791422627717417e+01,3.750503042533462894e-01,-1.745048649384380646e+00,5.541948581273512531e+00,2.230744792541443020e-02,2.000000000000000000e+00
2.177812483992990877e+01,2.163719500197970547e+01,2.782487259269588264e+01,1.296496739643629326e+01,3.755192496440705741e-01,-1.763107880361104440e+00,5.533577477273143863e+00,2.206403837015488353e-02,2.000000000000000000e+00
2.170324177365597507e+01,2.173443597263727156e+01,2.778741482632037574e+01,1.308184331617339069e+01,3.759830521645816104e-01,-1.781115479387628930e+00,5.525143371647313728e+00,2.182069740552442308e-02,2.000000000000000000e+00
2.162806254461811051e+01,2.183137875416373674e+01,2.774957732954079503e+01,1.319853921516482131e+01,3.764417076476925805e-01,-1.799070998755964101e+00,5.516646741184985991e+00,2.157743300890255234e-02,2.000000000000000000e+00
2.155258748152787973e+01,2.192802396895904948e+01,2.771136062267110489e+01,1.331505556736290607e+01,3.768952247860669069e-01,-1.816974492045940304e+00,5.508087828111594142e+00,2.133424638524559699e-02,2.000000000000000000e+00
2.147681847700438951e+01,2.202437022761172258e+01,2.767276601477382414e+01,1.343139042370990843e+01,3.773436027806247317e-01,-1.834825641693504261e+00,5.499467051394525186e+00,2.109114377587580080e-02,2.000000000000000000e+00
2.140075690431028832e+01,2.212041681991551911e+01,2.763379455674333229e+01,1.354754265024898174e+01,3.777868440979363363e-01,-1.852624257387442519e+00,5.490784771480106130e+00,2.084812971030763212e-02,2.000000000000000000e+00
2.132440466931107537e+01,2.221616237716668252e+01,2.759444757712624252e+01,1.366351031290749773e+01,3.782249482444972610e-01,-1.870370028214643376e+00,5.482041409959204969e+00,2.060521038139712102e-02,2.000000000000000000e+00
2.124776315378789349e+01,2.231160620644456571e+01,2.755472614069292803e+01,1.377929229109860998e+01,3.786579179239686344e-01,-1.888062769914037764e+00,5.473237328928105327e+00,2.036239026925574028e-02,2.000000000000000000e+00
2.117083374027225062e+01,2.240674762086979044e+01,2.751463131496868186e+01,1.389488746966370059e+01,3.790857559070990312e-01,-1.905702300790265369e+00,5.464372890588723664e+00,2.011967382875751165e-02,2.000000000000000000e+00
2.109361727343092241e+01,2.250158659882689349e+01,2.747416388717189051e+01,1.401029554170998814e+01,3.795084679566218533e-01,-1.923288563958498454e+00,5.455448394888255947e+00,1.987706380077562673e-02,2.000000000000000000e+00
2.101611675298866189e+01,2.259612048780696725e+01,2.743332577936449468e+01,1.412551299443295427e+01,3.799260482012353224e-01,-1.940821016073681404e+00,5.446464391211055300e+00,1.963456965567958110e-02,2.000000000000000000e+00
2.093833194780549789e+01,2.269035059670128263e+01,2.739211721807123467e+01,1.424054113747782679e+01,3.803385083868792149e-01,-1.958299849848558205e+00,5.437421054940302589e+00,1.939219070618505153e-02,2.000000000000000000e+00
2.086026532710503645e+01,2.278427494960363831e+01,2.735053985581971503e+01,1.435537727447377421e+01,3.807458458023399994e-01,-1.975724650201111432e+00,5.428318874536306460e+00,1.914993468327686257e-02,2.000000000000000000e+00
2.078191883110667249e+01,2.287789224301663538e+01,2.730859507558885824e+01,1.447001952103073208e+01,3.811480608642144885e-01,-1.993095128085641266e+00,5.419158277894554843e+00,1.890780760371186045e-02,2.000000000000000000e+00
2.070329276002630081e+01,2.297120313756444787e+01,2.726628338385261330e+01,1.458446839672461159e+01,3.815451624541399411e-01,-2.010411360310805140e+00,5.409939500984783933e+00,1.866581039191547373e-02,2.000000000000000000e+00
2.062438905292424352e+01,2.306420634001927894e+01,2.722360616598285077e+01,1.469872202721883525e+01,3.819371510855082974e-01,-2.027673062560916506e+00,5.400662971214706509e+00,1.842394901319315340e-02,2.000000000000000000e+00
2.054520965828271883e+01,2.315690057038436578e+01,2.718056482070199920e+01,1.481277854742635647e+01,3.823240274737448874e-01,-2.044879954296021651e+00,5.391329117691798345e+00,1.818222940685441935e-02,2.000000000000000000e+00
2.046575597741970043e+01,2.324928520680848365e+01,2.713716045526344089e+01,1.492663689698486884e+01,3.827057951875953989e-01,-2.062031878489442693e+00,5.381938305327419236e+00,1.794065579734447843e-02,2.000000000000000000e+00
2.038602941206147179e+01,2.334135963348080267e+01,2.709339417935342453e+01,1.504029602107552499e+01,3.830824578604607455e-01,-2.079128680614526381e+00,5.372490898936216119e+00,1.769923238307666985e-02,2.000000000000000000e+00
2.030603080343013644e+01,2.343312388182567574e+01,2.704926679494012021e+01,1.515375566386691020e+01,3.834540217730022515e-01,-2.096170327722607141e+00,5.362987196503167908e+00,1.745796164820748522e-02,2.000000000000000000e+00
2.022576267357619173e+01,2.352457606384593092e+01,2.700478003406067629e+01,1.526701319375925792e+01,3.838204854871072325e-01,-2.113156431761341825e+00,5.353427695604236369e+00,1.721685111559522960e-02,2.000000000000000000e+00
2.014522586660811854e+01,2.361571622483566557e+01,2.695993470610272880e+01,1.538006836698872526e+01,3.841818554457023249e-01,-2.130086965059204029e+00,5.343812694374384442e+00,1.697590321700273228e-02,2.000000000000000000e+00
2.006442235306336030e+01,2.370654313738877050e+01,2.691473224837306333e+01,1.549291936045607443e+01,3.845381330581929546e-01,-2.146961664887936827e+00,5.334142625059826059e+00,1.673512373389383218e-02,2.000000000000000000e+00
1.998335297323269799e+01,2.379705685515239821e+01,2.686917346950132313e+01,1.560556593955007187e+01,3.848893248258702937e-01,-2.163780507848774626e+00,5.324417784590912639e+00,1.649451504604076621e-02,2.000000000000000000e+00
1.990201970249667696e+01,2.388725616644157057e+01,2.682325981668233794e+01,1.571800629431675489e+01,3.852354323531972380e-01,-2.180543236772877425e+00,5.314638605667602711e+00,1.625408288184522834e-02,2.000000000000000000e+00
1.982042452507514696e+01,2.397713987302043392e+01,2.677699274998745693e+01,1.583023862445448415e+01,3.855764574447725357e-01,-2.197249598249774394e+00,5.304805522438821086e+00,1.601383294207920499e-02,2.000000000000000000e+00
1.973856770577074116e+01,2.406670867479497389e+01,2.673037275590217021e+01,1.594226349850445601e+01,3.859124091330157214e-01,-2.213899692993488433e+00,5.294918761505357452e+00,1.577376584131631385e-02,2.000000000000000000e+00
1.965645180514149004e+01,2.415596075732955583e+01,2.668340162763702850e+01,1.605407834099974451e+01,3.862432870047717293e-01,-2.230493155662091720e+00,5.284978826166385701e+00,1.553388891357763285e-02,2.000000000000000000e+00
1.957407765998406646e+01,2.424489620056915484e+01,2.663608017945459494e+01,1.616568294325197996e+01,3.865690978054732163e-01,-2.247029974354159965e+00,5.274986011312660317e+00,1.529420440740920061e-02,2.000000000000000000e+00
1.949144726353068080e+01,2.433351383779052313e+01,2.658840989059230253e+01,1.627707553154483833e+01,3.868898437257795031e-01,-2.263509906666755889e+00,5.264940751666933316e+00,1.505471791617889361e-02,2.000000000000000000e+00
1.940856203298119453e+01,2.442181313648594809e+01,2.654039191354668503e+01,1.638825512417033536e+01,3.872055293604803605e-01,-2.279932829382912196e+00,5.254843411981944712e+00,1.481543332057634957e-02,2.000000000000000000e+00
1.932542338552998373e+01,2.450979357013986970e+01,2.649202740284151503e+01,1.649922074505896319e+01,3.875161593655965242e-01,-2.296298621673553697e+00,5.244694356678375691e+00,1.457635447469736792e-02,2.000000000000000000e+00
1.924203273834257999e+01,2.459745461821756152e+01,2.644331751500202188e+01,1.660997142377695113e+01,3.878217384580982530e-01,-2.312607165086651317e+00,5.234493949829828630e+00,1.433748520604541908e-02,2.000000000000000000e+00
1.915839209937725940e+01,2.468479515122123757e+01,2.639426375574411665e+01,1.672050541662877166e+01,3.881222693135954471e-01,-2.328858229110994493e+00,5.224242627635289793e+00,1.409883099813599543e-02,2.000000000000000000e+00
1.907450229898725880e+01,2.477181527932243910e+01,2.634486694352150593e+01,1.683082254554512858e+01,3.884177589409402165e-01,-2.345051815126748540e+00,5.213940681734589688e+00,1.386039394146728124e-02,2.000000000000000000e+00
1.899036475408200886e+01,2.485851449988479089e+01,2.629512824068928722e+01,1.694092185701551401e+01,3.887082122382984339e-01,-2.361187811752091470e+00,5.203588475064306884e+00,1.362217778369191612e-02,2.000000000000000000e+00
1.890598207558871025e+01,2.494489109789838466e+01,2.624504952156187443e+01,1.705080085201123552e+01,3.889936301659632223e-01,-2.377265883148187431e+00,5.193186517495544940e+00,1.338418960728447217e-02,2.000000000000000000e+00
1.882135449423672924e+01,2.503094580865577612e+01,2.619463125257561131e+01,1.716046014392004437e+01,3.892740218768001581e-01,-2.393286150763087594e+00,5.182735025357681380e+00,1.314642974259123791e-02,2.000000000000000000e+00
1.873648402762346166e+01,2.511667754206319714e+01,2.614387496187868365e+01,1.726989802284226627e+01,3.895493905176090621e-01,-2.409248397486823734e+00,5.172234434761379340e+00,1.290890353668876223e-02,2.000000000000000000e+00
1.865137209809882535e+01,2.520208582505424744e+01,2.609278182697342885e+01,1.737911356123712991e+01,3.898197413274491208e-01,-2.425152522256227350e+00,5.161685108077604944e+00,1.267161462858408180e-02,2.000000000000000000e+00
1.856602073300991407e+01,2.528716958911634549e+01,2.604135339249916825e+01,1.748810506619796712e+01,3.900850777428558347e-01,-2.440998314297702532e+00,5.151087482419613117e+00,1.243456830837880688e-02,2.000000000000000000e+00
1.848043075294096127e+01,2.537192897832284544e+01,2.598959047921906418e+01,1.759687239485998234e+01,3.903454070501208850e-01,-2.456785789834039502e+00,5.140441844738826482e+00,1.219776648233156929e-02,2.000000000000000000e+00
1.839460357934581225e+01,2.545636353737576130e+01,2.593749426981925410e+01,1.770541463670053517e+01,3.906007346636369837e-01,-2.472514854657636096e+00,5.129748555932142295e+00,1.196121270934149237e-02,2.000000000000000000e+00
1.830854185599526929e+01,2.554047162590886799e+01,2.588506669482671541e+01,1.781372935176323935e+01,3.908510625395957838e-01,-2.488185194916506582e+00,5.119008129092188497e+00,1.172491387232590596e-02,2.000000000000000000e+00
1.822224578901068526e+01,2.562425399926533132e+01,2.583230820433063357e+01,1.792181718064523466e+01,3.910963998615525350e-01,-2.503796944231637234e+00,5.108220772858342862e+00,1.148887012278518478e-02,2.000000000000000000e+00
1.813571741404541271e+01,2.570770962830259876e+01,2.577922036413729501e+01,1.802967646465593177e+01,3.913367505274426561e-01,-2.519349904904420789e+00,5.097386923630013555e+00,1.125308661317436093e-02,2.000000000000000000e+00
1.804895815698436579e+01,2.579083808722013771e+01,2.572580437110595142e+01,1.813730631951666439e+01,3.915721202846599858e-01,-2.534843992772979338e+00,5.086506941259257175e+00,1.101756679305453297e-02,2.000000000000000000e+00
1.796197006253680328e+01,2.587363836854796517e+01,2.567206180691239581e+01,1.824470510385120647e+01,3.918025133168944185e-01,-2.550279016361439943e+00,5.075581262860615617e+00,1.078231575698301338e-02,2.000000000000000000e+00
1.787475331897863029e+01,2.595611123532555453e+01,2.561799310746962988e+01,1.835187347155056159e+01,3.920279387599761578e-01,-2.565655115361240579e+00,5.064610091789027102e+00,1.054733355681255168e-02,2.000000000000000000e+00
1.778731059125485814e+01,2.603825510626279893e+01,2.556360024325997671e+01,1.845880903104569626e+01,3.922483993241493438e-01,-2.580971993525618124e+00,5.053593942164424924e+00,1.031262690447084379e-02,2.000000000000000000e+00
1.769964330907630767e+01,2.612006958502258058e+01,2.550888442473500817e+01,1.856551092447520901e+01,3.924639010851735943e-01,-2.596229576577846032e+00,5.042533172524377605e+00,1.007819913986236944e-02,2.000000000000000000e+00
1.761175227438639368e+01,2.620155486066071049e+01,2.545384647038026671e+01,1.867197905761178234e+01,3.926744516572302501e-01,-2.611427900518363820e+00,5.031428061464340296e+00,9.844051908531787493e-03,2.000000000000000000e+00
1.752363953890541026e+01,2.628270996498327250e+01,2.539848798178826428e+01,1.877821182364629848e+01,3.928800556752734541e-01,-2.626566786591465696e+00,5.020279044802895996e+00,9.610190166784798871e-03,2.000000000000000000e+00
1.743530653044995304e+01,2.636353451918196100e+01,2.534281017357417909e+01,1.888420838184872963e+01,3.930807193808750766e-01,-2.641646167012948077e+00,5.009086479115213209e+00,9.376617174573109725e-03,2.000000000000000000e+00
1.734675467615206301e+01,2.644402815027093112e+01,2.528681426168410695e+01,1.898996789719827305e+01,3.932764490702923554e-01,-2.656665976139033880e+00,4.997850720296400873e+00,9.143336165251017902e-03,2.000000000000000000e+00
1.725798603730966718e+01,2.652418991963957140e+01,2.523050186675400397e+01,1.909548878746451450e+01,3.934672497488168608e-01,-2.671626043803057460e+00,4.986572204267663011e+00,8.910352008827662415e-03,2.000000000000000000e+00
1.716900077178243578e+01,2.660402061081448721e+01,2.517387340303416465e+01,1.920077173612894228e+01,3.936531305462855901e-01,-2.686526522271145190e+00,4.975251124443091477e+00,8.677664557996535993e-03,2.000000000000000000e+00
