# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.622100661726554094e+00,3.370526271064123591e+01,3.477674422459923420e+01,-5.363962859934190419e-02,9.800704777392795775e-01,1.155958781922417078e+00,5.196247989221933317e+00,1.370065532236859063e-01,2.000000000000000000e+00
8.521627853448107359e+00,3.375591499241672722e+01,3.480101387725684248e+01,5.619234950127349748e-02,9.829617402327880393e-01,1.140483956322596359e+00,5.196247430013844593e+00,1.365699543721889397e-01,2.000000000000000000e+00
8.421069835715847773e+00,3.380625281176767771e+01,3.482495789433328071e+01,1.660294474322636660e-01,9.858439185047074282e-01,1.125030079053375376e+00,5.196198115154446739e+00,1.361329670193086872e-01,2.000000000000000000e+00
8.320440807604390088e+00,3.385626982417699082e+01,3.484857363426788623e+01,2.758563438818466551e-01,9.887166302207992530e-01,1.109599284705011124e+00,5.196100257954056723e+00,1.356956556731891972e-01,2.000000000000000000e+00
8.219728866599114170e+00,3.390597270737829660e+01,3.487186462815147081e+01,3.856862168852215333e-01,9.915802397525111944e-01,1.094189699940228744e+00,5.195954052544372814e+00,1.352579713819545837e-01,2.000000000000000000e+00
8.118935138109277361e+00,3.395536159689025624e+01,3.489483128498970643e+01,4.955180093087143689e-01,9.944347374009766538e-01,1.078801454766281198e+00,5.195759696244548032e+00,1.348199217776540060e-01,2.000000000000000000e+00
8.018073871388187612e+00,3.400443026896654430e+01,3.491747109259106452e+01,6.053363809618881319e-01,9.972797441025428311e-01,1.063436675224493255e+00,5.195517420943851938e+00,1.343815715004977041e-01,2.000000000000000000e+00
7.917133098955222437e+00,3.405318530250576714e+01,3.493978747027622234e+01,7.151545484897789962e-01,1.000115621850992120e+00,1.048093488228249992e+00,5.195227401662601885e+00,1.339428712217298756e-01,2.000000000000000000e+00
7.816127102736264654e+00,3.410162055436145323e+01,3.496177799199060843e+01,8.249571598930636185e-01,1.002941993775589458e+00,1.032774014040944266e+00,5.194889882532295111e+00,1.335038856644983896e-01,2.000000000000000000e+00
7.715043872383509971e+00,3.414974253735163501e+01,3.498344600246628744e+01,9.347574570800096794e-01,1.005759220273311216e+00,1.017476379850331458e+00,5.194505025867218073e+00,1.330645652525212219e-01,2.000000000000000000e+00
7.613884521355074320e+00,3.419755140496882717e+01,3.500479192517012450e+01,1.044554398924155691e+00,1.008567292374869639e+00,1.002200708903403070e+00,5.194073028523051860e+00,1.326249174178104895e-01,2.000000000000000000e+00
7.512650160837000435e+00,3.424504731422046433e+01,3.502581618641301731e+01,1.154346947366327036e+00,1.011366201252837493e+00,9.869471231360714691e-01,5.193594087262613179e+00,1.321849495535235008e-01,2.000000000000000000e+00
7.411355136894821172e+00,3.429222428320846205e+01,3.504651653216396312e+01,1.264119727969538864e+00,1.014155574438962981e+00,9.717177311714497723e-01,5.193068470455820318e+00,1.317447265413588808e-01,2.000000000000000000e+00
7.310000610411633737e+00,3.433908258642249223e+01,3.506689351479870709e+01,1.373871683452751569e+00,1.016935406276285647e+00,9.565126474625019748e-01,5.192496393011506228e+00,1.313042559279167243e-01,2.000000000000000000e+00
7.208574466026358429e+00,3.438562857069726419e+01,3.508695029235219920e+01,1.483616116601866430e+00,1.019706053117584332e+00,9.413300003423088480e-01,5.191877985695235509e+00,1.308634875354069971e-01,2.000000000000000000e+00
7.107077805020010963e+00,3.443186240711031587e+01,3.510668730232007562e+01,1.593352002420826530e+00,1.022467506713425678e+00,9.261699064592620045e-01,5.191213444724318116e+00,1.304224285968521024e-01,2.000000000000000000e+00
7.005511726356525415e+00,3.447778427017896519e+01,3.512610498495813260e+01,1.703078319005970620e+00,1.025219758954374116e+00,9.110324811823017344e-01,5.190502966189516343e+00,1.299810863066352129e-01,2.000000000000000000e+00
6.903890653066416583e+00,3.452338837982522080e+01,3.514520130072421722e+01,1.812779667047218268e+00,1.027962442923796127e+00,8.959198182957965884e-01,5.189746848160758930e+00,1.295395257244926213e-01,2.000000000000000000e+00
6.802202388028732116e+00,3.456868094932482194e+01,3.516397925810296954e+01,1.922469395661424940e+00,1.030695911686040800e+00,8.808300475154468012e-01,5.188945196399503246e+00,1.290976962093038638e-01,2.000000000000000000e+00
6.700448022842723006e+00,3.461366216350012337e+01,3.518243930551474108e+01,2.032146492619199662e+00,1.033420157556377061e+00,8.657632803583557024e-01,5.188098206525019407e+00,1.286556048373087291e-01,2.000000000000000000e+00
6.598642025235940345e+00,3.465832636344434547e+01,3.520057953182166699e+01,2.141795545142101354e+00,1.036134816970227579e+00,8.507216015904708328e-01,5.187206194144466487e+00,1.282133167661357598e-01,2.000000000000000000e+00
6.496772137859156970e+00,3.470267966186948883e+01,3.521840283323286513e+01,2.251429935940255866e+00,1.038840240499235845e+00,8.357031421998667442e-01,5.186269246373979236e+00,1.277707810159731117e-01,2.000000000000000000e+00
6.394839444871286638e+00,3.474672225376480128e+01,3.523590966618080245e+01,2.361048662497831963e+00,1.041536420879861424e+00,8.207080099102207482e-01,5.185287558304752409e+00,1.273280045454283638e-01,2.000000000000000000e+00
6.292858457536207872e+00,3.479044860145041440e+01,3.525309824769937705e+01,2.470636299706459482e+00,1.044222997915895901e+00,8.057382803795715143e-01,5.184261462862872705e+00,1.268850526031117254e-01,2.000000000000000000e+00
6.190816859290299234e+00,3.483386471673507145e+01,3.526997136164351332e+01,2.580206262803479866e+00,1.046900319662640078e+00,7.907920860773842708e-01,5.183191028626096042e+00,1.264418738785654805e-01,2.000000000000000000e+00
6.088729189656954865e+00,3.487696514280142424e+01,3.528652731034943457e+01,2.689743119212539391e+00,1.049568028180466239e+00,7.758714965258388663e-01,5.182076599927690985e+00,1.259985336764631036e-01,2.000000000000000000e+00
5.986569613646267385e+00,3.491976144874730892e+01,3.530277092465031785e+01,2.799274752059530691e+00,1.052226819938639757e+00,7.609726815894242158e-01,5.180918077321990722e+00,1.255549219402065930e-01,2.000000000000000000e+00
5.884366145127737369e+00,3.496224255964383332e+01,3.531869839010951750e+01,2.908771288613150929e+00,1.054875987171643770e+00,7.460996720244114089e-01,5.179715960431765964e+00,1.251111624261058985e-01,2.000000000000000000e+00
5.782106390285588482e+00,3.500441435223405762e+01,3.533431234068459048e+01,3.018246185702683881e+00,1.057515874541350209e+00,7.312506026105839441e-01,5.178470293305691641e+00,1.246672033960890963e-01,2.000000000000000000e+00
5.679804943988618682e+00,3.504627153141812812e+01,3.534961124901942497e+01,3.127683996951175160e+00,1.060146128635725216e+00,7.164275305358658308e-01,5.177181442859760452e+00,1.242231102605380888e-01,2.000000000000000000e+00
5.577449374289270345e+00,3.508781990622131985e+01,3.536459767406569910e+01,3.237098199459363279e+00,1.062767092407775227e+00,7.016285918463819327e-01,5.175849440925066602e+00,1.237788310716540496e-01,2.000000000000000000e+00
5.475040742595404630e+00,3.512905970130425004e+01,3.537927209538273132e+01,3.346487820064544039e+00,1.065378759836143496e+00,6.868538832378847658e-01,5.174474480689196021e+00,1.233343724386723878e-01,2.000000000000000000e+00
5.372580107868664356e+00,3.516999114452828223e+01,3.539363499502660915e+01,3.455851888762673241e+00,1.067981125033370393e+00,6.721035002287597537e-01,5.173056755118113692e+00,1.228897409331593804e-01,2.000000000000000000e+00
5.270082118283756500e+00,3.521060910255883414e+01,3.540768501549182901e+01,3.565174947364219804e+00,1.070573839142060946e+00,6.573794875316455455e-01,5.171596653332154681e+00,1.224450020596247191e-01,2.000000000000000000e+00
5.167520660112306707e+00,3.525092457564700510e+01,3.542142636780403819e+01,3.674485008991569934e+00,1.073157583756653821e+00,6.426780356335912714e-01,5.170093980814323587e+00,1.220000444332860479e-01,2.000000000000000000e+00
5.064937606256894043e+00,3.529092181985737398e+01,3.543485413504879489e+01,3.783737621750729474e+00,1.075731327109114455e+00,6.280050817187550205e-01,5.168549536138661082e+00,1.215550516020516558e-01,2.000000000000000000e+00
4.962293183777533478e+00,3.533061705712986367e+01,3.544797421540371118e+01,3.892975320418980090e+00,1.078296090136329655e+00,6.133548714094672061e-01,5.166962904920053390e+00,1.211098528939294067e-01,2.000000000000000000e+00
4.859615699355529728e+00,3.536999998880170892e+01,3.546078361863163053e+01,4.002168139715803541e+00,1.080851186466395442e+00,5.987313852113541612e-01,5.165334700229238685e+00,1.206645729267141615e-01,2.000000000000000000e+00
4.756892573734599949e+00,3.540907615158102573e+01,3.547328460354793833e+01,4.111329632415037239e+00,1.083396952104932920e+00,5.841327652001072623e-01,5.163664905645896752e+00,1.202191589533363469e-01,2.000000000000000000e+00
4.654124847830662937e+00,3.544784579542872649e+01,3.548547766916222912e+01,4.220458851441530435e+00,1.085933382103434930e+00,5.695590987418344131e-01,5.161953712331873056e+00,1.197736172791187548e-01,2.000000000000000000e+00
4.551313560055000984e+00,3.548630917338843460e+01,3.549736331685208057e+01,4.329554852906326801e+00,1.088460471644214334e+00,5.550104720761427357e-01,5.160201311186644269e+00,1.193279541723313991e-01,2.000000000000000000e+00
4.448473459124562268e+00,3.552446147571823332e+01,3.550894052737562845e+01,4.438602160891390369e+00,1.090977881057056953e+00,5.404889045728813457e-01,5.158408134623392982e+00,1.188822352922566800e-01,2.000000000000000000e+00
4.345578167396223712e+00,3.556231313067887356e+01,3.552021289256411762e+01,4.547628903377350262e+00,1.093486276774743748e+00,5.259906096582037671e-01,5.156573895035075239e+00,1.184363480310882955e-01,2.000000000000000000e+00
4.242656155734826129e+00,3.559985430617867763e+01,3.553117791464719488e+01,4.656605070900813104e+00,1.095984985431576408e+00,5.115195366255219644e-01,5.154699271625076129e+00,1.179904174546576451e-01,2.000000000000000000e+00
4.139708495584999426e+00,3.563708537967988121e+01,3.554183622367391848e+01,4.765529718206232168e+00,1.098474005812589915e+00,4.970757609554807277e-01,5.152784470869415046e+00,1.175444498406308241e-01,2.000000000000000000e+00
4.036708714050715407e+00,3.567401656422115508e+01,3.555219117949155105e+01,4.874431012567436383e+00,1.100953998595064265e+00,4.826555052373654453e-01,5.150829170755828024e+00,1.170983321485104534e-01,2.000000000000000000e+00
3.933685360621804961e+00,3.571063826119609530e+01,3.556224052990103246e+01,4.983278925838053652e+00,1.103424296966200924e+00,4.682627028498554389e-01,5.148834082976573967e+00,1.166521896478378423e-01,2.000000000000000000e+00
3.830611900287286264e+00,3.574696053992956024e+01,3.557198748021077961e+01,5.092101650086155118e+00,1.105885557741433045e+00,4.538935826857735667e-01,5.146798862776688743e+00,1.162059090190500354e-01,2.000000000000000000e+00
3.727530746581319221e+00,3.578296915360036934e+01,3.558142869712076362e+01,5.200854578267517958e+00,1.108336790713865483e+00,4.395539868602828526e-01,5.144724523899419921e+00,1.157596754506925313e-01,2.000000000000000000e+00
3.624401518257654775e+00,3.581867890650578090e+01,3.559056855547400033e+01,5.309580485458337940e+00,1.110778978670562189e+00,4.252382269361034139e-01,5.142610429350892076e+00,1.153133156588752040e-01,2.000000000000000000e+00
3.521239026311081322e+00,3.585408524043369027e+01,3.559940629504470166e+01,5.418263897341915936e+00,1.113211789281041364e+00,4.109482997346484701e-01,5.140457042119168207e+00,1.148668952809827060e-01,2.000000000000000000e+00
3.418058134061736197e+00,3.588918374999852290e+01,3.560794131655713812e+01,5.526889326537647307e+00,1.115634894493209961e+00,3.966861923096832721e-01,5.138264846715078882e+00,1.144204801112244652e-01,2.000000000000000000e+00
3.314832154866713676e+00,3.592398414459847089e+01,3.561617643925267629e+01,5.635485023398974391e+00,1.118048941401448282e+00,3.824481498444540217e-01,5.136033442028035800e+00,1.139739561574385496e-01,2.000000000000000000e+00
3.211589813677088845e+00,3.595847737071571260e+01,3.562410998223896286e+01,5.744020924006318474e+00,1.120453278592408175e+00,3.682380679323468131e-01,5.133763614217946802e+00,1.135274491192101026e-01,2.000000000000000000e+00
3.108318258488150576e+00,3.599266841458868527e+01,3.563174360380318006e+01,5.852510709851712178e+00,1.122848227715127489e+00,3.540541047156681165e-01,5.131455252969917780e+00,1.130809048163905484e-01,2.000000000000000000e+00
3.005018488298643042e+00,3.602655757386258983e+01,3.563907783880026869e+01,5.960953486221214348e+00,1.125233785884343085e+00,3.398963301746186771e-01,5.129108544548117266e+00,1.126343289654028607e-01,2.000000000000000000e+00
2.901705419097314387e+00,3.606014064518949169e+01,3.564611229665808168e+01,6.069333764457640612e+00,1.127609630910421323e+00,3.257667149615651181e-01,5.126723998680873251e+00,1.121877874043526457e-01,2.000000000000000000e+00
2.798352218322964102e+00,3.609342697713378101e+01,3.565284941108227912e+01,6.177679847439942584e+00,1.129976400065962672e+00,3.116615213443777455e-01,5.124301158698983727e+00,1.117411655068977494e-01,2.000000000000000000e+00
2.694987728944846950e+00,3.612640790572679350e+01,3.565928790764630207e+01,6.285961652830101443e+00,1.132333453035112569e+00,2.975846173451461851e-01,5.121840862740230982e+00,1.112945892390076880e-01,2.000000000000000000e+00
2.591599019558610717e+00,3.615908824379086184e+01,3.566542925706146150e+01,6.394192896347862032e+00,1.134681106862516664e+00,2.835341671442148104e-01,5.119342971871651216e+00,1.108480040159403740e-01,2.000000000000000000e+00
2.488173105438125088e+00,3.619147265668789970e+01,3.567127477404103786e+01,6.502387309063999865e+00,1.137019674500090227e+00,2.695083430770182642e-01,5.116807325625367220e+00,1.104013550503903096e-01,2.000000000000000000e+00
2.384738897707839200e+00,3.622355271419971956e+01,3.567682342740290125e+01,6.610514800167949900e+00,1.139348522324360680e+00,2.555109964288047597e-01,5.114234792883804559e+00,1.099547684538010328e-01,2.000000000000000000e+00
2.281297413806221641e+00,3.625532884638215592e+01,3.568207588481350001e+01,6.718574489688568185e+00,1.141667651493232460e+00,2.415421831385750340e-01,5.111625573217949636e+00,1.095082498137912030e-01,2.000000000000000000e+00
2.177821653649192335e+00,3.628680996772611422e+01,3.568703411816672855e+01,6.826594735927129953e+00,1.143977687363765927e+00,2.275981869890010278e-01,5.108979144357919999e+00,1.090616837930786509e-01,2.000000000000000000e+00
2.074326574902911613e+00,3.631799208501196574e+01,3.569169795071871221e+01,6.934560061592834224e+00,1.146278314007366461e+00,2.136809591389586538e-01,5.106296039636736062e+00,1.086151361540272781e-01,2.000000000000000000e+00
1.970813149905596084e+00,3.634887552374775765e+01,3.569606793773456843e+01,7.042469604667697780e+00,1.148569529771468645e+00,1.997905595533085166e-01,5.103576441787026852e+00,1.081686122595500732e-01,2.000000000000000000e+00
1.867296391188508764e+00,3.637945648415379196e+01,3.570014410338781374e+01,7.150307882338474030e+00,1.150851024284965884e+00,1.859289256931970502e-01,5.100820909407920212e+00,1.077221779931617218e-01,2.000000000000000000e+00
1.763749191744515610e+00,3.640974359074281352e+01,3.570392811229510244e+01,7.258103285096618507e+00,1.153123414882486042e+00,1.720923562932652473e-01,5.098028877174696660e+00,1.072757175744352975e-01,2.000000000000000000e+00
1.660200613082727594e+00,3.643972895873876894e+01,3.570741949873492871e+01,7.365825710744380750e+00,1.155386083664993846e+00,1.582846629571824648e-01,5.095201284286868137e+00,1.068293574079730163e-01,2.000000000000000000e+00
1.556637573667289942e+00,3.646941705239282783e+01,3.571061935872147330e+01,7.473488934629672897e+00,1.157639338303835919e+00,1.445040233354455139e-01,5.092337935704044583e+00,1.063830421618525285e-01,2.000000000000000000e+00
1.453046943211333097e+00,3.649881218809177597e+01,3.571352863300757008e+01,7.581106742922918862e+00,1.159883482307432878e+00,1.307486237477715751e-01,5.089438615528734999e+00,1.059367163297105091e-01,2.000000000000000000e+00
1.349457844288683539e+00,3.652790671477053053e+01,3.571614709732804727e+01,7.688649031814695611e+00,1.162117904556520864e+00,1.170222585642347601e-01,5.086504292538858607e+00,1.054905064241784540e-01,2.000000000000000000e+00
1.245857152581742788e+00,3.655670499170151544e+01,3.571847573545046117e+01,7.796129592253335794e+00,1.164342909869075404e+00,1.033231098244220825e-01,5.083534755161733365e+00,1.050443569050250742e-01,2.000000000000000000e+00
1.142245818657759537e+00,3.658520736564554454e+01,3.572051511785389977e+01,7.903547588550930314e+00,1.166558497550735263e+00,8.965122991605023461e-02,5.080530183054499993e+00,1.045982728596039080e-01,2.000000000000000000e+00
1.038624790384801821e+00,3.661341418595353758e+01,3.572226581686027913e+01,8.010902188272947200e+00,1.168764667024492221e+00,7.600667031096727810e-02,5.077490755483020202e+00,1.041522593415686732e-01,2.000000000000000000e+00
9.349950129265666154e-01,3.664132580455254384e+01,3.572372840661949311e+01,8.118192562239828547e+00,1.170961417830303164e+00,6.238948157100811936e-02,5.074416651319051397e+00,1.037063213709811804e-01,2.000000000000000000e+00
8.313432741378214974e-01,3.666894632752011773e+01,3.572490360396482600e+01,8.225432524145976032e+00,1.173149047712162218e+00,4.879785923161852196e-02,5.071307622137943838e+00,1.032604030480015617e-01,2.000000000000000000e+00
7.276988124118947132e-01,3.669626857105814111e+01,3.572579166583641808e+01,8.332591973034723765e+00,1.175326959184251452e+00,3.523556278720058055e-02,5.068164694843987128e+00,1.028146310690936371e-01,2.000000000000000000e+00
6.240484208329171167e-01,3.672329668398267444e+01,3.572639335175718145e+01,8.439684728059109631e+00,1.177495451304621632e+00,2.170078350221300162e-02,5.064987625198057231e+00,1.023689494980093706e-01,2.000000000000000000e+00
5.203930337020077346e-01,3.675003102838506663e+01,3.572670924304203055e+01,8.546709973068610466e+00,1.179654524077131672e+00,8.193568357368452570e-03,5.061776590468160641e+00,1.019233632215575669e-01,2.000000000000000000e+00
4.167335825931280380e-01,3.677647196886272241e+01,3.572673992276038746e+01,8.653666895172488438e+00,1.181804177620629392e+00,-5.286036547276330190e-03,5.058531767514777400e+00,1.014778770935140517e-01,2.000000000000000000e+00
3.130709963501304149e-01,3.680261987250472799e+01,3.572648597572151630e+01,8.760554684739116027e+00,1.183944412168524307e+00,-1.873798598630916148e-02,5.055253332788359089e+00,1.010324959347409512e-01,2.000000000000000000e+00
2.094062010818919517e-01,3.682847510887803821e+01,3.572594798845994291e+01,8.867372535397295863e+00,1.186075228068402598e+00,-3.216223560322997721e-02,5.051941462326830390e+00,1.005872245332982556e-01,2.000000000000000000e+00
1.057401201576110977e-01,3.685403805001363509e+01,3.572512654922088871e+01,8.974119644037390486e+00,1.188196625781640758e+00,-4.555874190471471269e-02,5.048596331753129718e+00,1.001420676445561597e-01,2.000000000000000000e+00
2.073674204142162119e-03,3.687930907039223172e+01,3.572402224794575432e+01,9.080795210810407525e+00,1.190308605882974824e+00,-5.892746225464418758e-02,5.045218116272857323e+00,9.969702999131632715e-02,2.000000000000000000e+00
-1.015922188990656672e-01,3.690428854693052330e+01,3.572263567625756764e+01,9.187398439129497163e+00,1.192411169060122234e+00,-7.226835486846573675e-02,5.041806990671896749e+00,9.925211626392321795e-02,2.000000000000000000e+00
-2.052708989985143340e-01,3.692898023390542050e+01,3.572096717869964522e+01,9.293943179787198972e+00,1.194504603299057610e+00,-8.558320759165682912e-02,5.038362653498245969e+00,9.880726996607591683e-02,2.000000000000000000e+00
-3.089329531881903068e-01,3.695337772552199596e+01,3.571901780889980671e+01,9.400399354336046898e+00,1.196588334042939294e+00,-9.886832017200217204e-02,5.034886225527145598e+00,9.836261800874035455e-02,2.000000000000000000e+00
-4.125917172982877523e-01,3.697748481852576674e+01,3.571678795353017932e+01,9.506780820136176757e+00,1.198662650598256274e+00,-1.121254847052743364e-01,5.031377409269285117e+00,9.791810385531432570e-02,2.000000000000000000e+00
-5.162605673695243036e-01,3.700130516137944880e+01,3.571427784570391850e+01,9.613101436991534854e+00,1.200727837988271318e+00,-1.253564837582781533e-01,5.027835887655917269e+00,9.747367084467907505e-02,2.000000000000000000e+00
-6.199100426108601347e-01,3.702483258142762423e+01,3.571148877669905630e+01,9.719331137473234961e+00,1.202783328582278211e+00,-1.385576351015571916e-01,5.024262808902846267e+00,9.702944593061560430e-02,2.000000000000000000e+00
-7.235678163518979300e-01,3.704807395613168097e+01,3.570842057907361067e+01,9.825498430561513175e+00,1.204829690407931198e+00,-1.517325413157141201e-01,5.020657360213778730e+00,9.658531114510868210e-02,2.000000000000000000e+00
-8.272043970145043223e-01,3.707102326818085203e+01,3.570507470217956580e+01,9.931573257254097342e+00,1.206866360463519250e+00,-1.648775322462711357e-01,5.017020707915887279e+00,9.614139346513217443e-02,2.000000000000000000e+00
-9.308474993623102600e-01,3.709368724905760217e+01,3.570145082694570959e+01,1.003758413072801048e+01,1.208893902583131119e+00,-1.779962016113230960e-01,5.013352019430697304e+00,9.569757477527837675e-02,2.000000000000000000e+00
-1.034481929128792332e+00,3.711606311036943850e+01,3.569755000208538576e+01,1.014351564115949245e+01,1.210912036767136213e+00,-1.910866992371076378e-01,5.009651965345563340e+00,9.525392074631144901e-02,2.000000000000000000e+00
-1.138106795777582336e+00,3.713815125263916883e+01,3.569337283534007099e+01,1.024936702427067559e+01,1.212920764807092322e+00,-2.041489915158373747e-01,5.005920716181451624e+00,9.481043575220363118e-02,2.000000000000000000e+00
-1.241721211559738469e+00,3.715995207867429428e+01,3.568891993597640067e+01,1.035513751904736957e+01,1.214920088603154369e+00,-2.171830456292188904e-01,5.002158442016678030e+00,9.436712413576026082e-02,2.000000000000000000e+00
-1.345324291517600912e+00,3.718146599355326742e+01,3.568419191477196506e+01,1.046082636773940777e+01,1.216910010163679834e+00,-2.301888295429630749e-01,4.998365312485049117e+00,9.392399020873756776e-02,2.000000000000000000e+00
-1.448915153486708185e+00,3.720269340461156560e+01,3.567918938400133300e+01,1.056643281585906990e+01,1.218890531604803762e+00,-2.431663120010797707e-01,4.994541496774141720e+00,9.348103825196887873e-02,2.000000000000000000e+00
-1.552507286815970167e+00,3.722363760685295375e+01,3.567391220643334293e+01,1.067197074595327422e+01,1.220861927958263315e+00,-2.561172570294380502e-01,4.990686626790513003e+00,9.303821110232921021e-02,2.000000000000000000e+00
-1.656085462169402112e+00,3.724429605139671651e+01,3.566836167144145264e+01,1.077742477320437153e+01,1.222823926516493076e+00,-2.690398350152778395e-01,4.986801398507772376e+00,9.259557436051542301e-02,2.000000000000000000e+00
-1.759634420898109841e+00,3.726466634212276574e+01,3.566253922360618844e+01,1.088277952201339360e+01,1.224776259135954115e+00,-2.819322278687104721e-01,4.982886525781244913e+00,9.215319366138001456e-02,2.000000000000000000e+00
-1.863182053069263322e+00,3.728475455322043075e+01,3.565644386390049903e+01,1.098806351354350852e+01,1.226719470627744224e+00,-2.947979883047223137e-01,4.978941088656286595e+00,9.171095029091985706e-02,2.000000000000000000e+00
-1.966713113513478328e+00,3.730455825533312009e+01,3.565007700138352931e+01,1.109326137707161308e+01,1.228653291944124426e+00,-3.076352970393823605e-01,4.974965795522511947e+00,9.126890980786739327e-02,2.000000000000000000e+00
-2.070241144053220239e+00,3.732408056637892457e+01,3.564343831433860998e+01,1.119838700237749052e+01,1.230577993057296426e+00,-3.204459083113064821e-01,4.970960253366540016e+00,9.082701482457605779e-02,2.000000000000000000e+00
-2.173736474285987708e+00,3.734331647690905243e+01,3.563653027252446748e+01,1.130341040540076669e+01,1.232493041259643096e+00,-3.332262314821843874e-01,4.966925742843107727e+00,9.038539237151452244e-02,2.000000000000000000e+00
-2.277227066362617958e+00,3.736227176886514911e+01,3.562935157603623537e+01,1.140836010517683974e+01,1.234398972830920371e+00,-3.459798004810752392e-01,4.962861306025597052e+00,8.994392350181741602e-02,2.000000000000000000e+00
-2.380683225816193627e+00,3.738094158751228946e+01,3.562190485043648636e+01,1.151320613243080615e+01,1.236295259756212905e+00,-3.587030370628390696e-01,4.958768240612483780e+00,8.950273523872022408e-02,2.000000000000000000e+00
-2.484132949708374838e+00,3.739933156864987041e+01,3.561418864564274855e+01,1.161797700403371181e+01,1.238182434034868162e+00,-3.713994656537642491e-01,4.954645569858026732e+00,8.906170852537684257e-02,2.000000000000000000e+00
-2.587575407444882458e+00,3.741744203082420483e+01,3.560620347519632389e+01,1.172267199360140033e+01,1.240060495562089304e+00,-3.840690548967138906e-01,4.950493444712279256e+00,8.862084727907837411e-02,2.000000000000000000e+00
-2.690980869791599339e+00,3.743526835119598672e+01,3.559795219786781217e+01,1.182726115528223154e+01,1.241928923372983107e+00,-3.967082451842280366e-01,4.946313188228748103e+00,8.818027850662797651e-02,2.000000000000000000e+00
-2.794377384237207274e+00,3.745281594636688283e+01,3.558943313880204329e+01,1.193177300082548697e+01,1.243788243022539763e+00,-4.093205465195358106e-01,4.942103795721575210e+00,8.773988299677078218e-02,2.000000000000000000e+00
-2.897749663532883435e+00,3.747008274458372057e+01,3.558064806383882228e+01,1.203619220680572788e+01,1.245638196479011084e+00,-4.219041706838543848e-01,4.937866011941835609e+00,8.729972616231511384e-02,2.000000000000000000e+00
-3.001096866793419249e+00,3.748706918548661804e+01,3.557159760635782675e+01,1.214051806669053413e+01,1.247478787417397816e+00,-4.344590973859792093e-01,4.933599999345492648e+00,8.685981183950780560e-02,2.000000000000000000e+00
-3.104418155972192839e+00,3.750377571075862448e+01,3.556228240101711435e+01,1.224474987720119401e+01,1.249310019614134681e+00,-4.469853070279942164e-01,4.929305919918745893e+00,8.642014383559851187e-02,2.000000000000000000e+00
-3.207727179058867062e+00,3.752020504811933677e+01,3.555270172192989975e+01,1.234890153489252285e+01,1.251132151774778212e+00,-4.594845312189629327e-01,4.924983327150750156e+00,8.598066432660710079e-02,2.000000000000000000e+00
-3.311008632964119514e+00,3.753635528424199208e+01,3.554285749230653124e+01,1.245295774000778977e+01,1.252944930782946553e+00,-4.719549955967174970e-01,4.920632981492920166e+00,8.554143864983178303e-02,2.000000000000000000e+00
-3.414261687848310522e+00,3.755222686688896516e+01,3.553275035066848631e+01,1.255691779871799874e+01,1.254748360713919819e+00,-4.843966825930614006e-01,4.916255043564858873e+00,8.510247052780285648e-02,2.000000000000000000e+00
-3.517485516720493255e+00,3.756782024581323043e+01,3.552238093676246677e+01,1.266078102044476594e+01,1.256542445742850456e+00,-4.968095753128156100e-01,4.911849673511898828e+00,8.466376365453494313e-02,2.000000000000000000e+00
-3.620693802926434834e+00,3.758313800670170934e+01,3.551174837839496234e+01,1.276456130102215525e+01,1.258327440433097300e+00,-5.091953967752304022e-01,4.907416405839001072e+00,8.422526006699364298e-02,2.000000000000000000e+00
-3.723871229300057983e+00,3.759817839431816111e+01,3.550085475538621438e+01,1.286824336598845697e+01,1.260103096594858751e+00,-5.215523865016354899e-01,4.902956016417442164e+00,8.378702502057369661e-02,2.000000000000000000e+00
-3.827016977084973348e+00,3.761294186434123077e+01,3.548970071119070724e+01,1.297182653420388299e+01,1.261869418697518341e+00,-5.338805295667871098e-01,4.898468664013024387e+00,8.334906212599720032e-02,2.000000000000000000e+00
-3.930144754966610421e+00,3.762743089590702539e+01,3.547828526414997441e+01,1.307532469981454781e+01,1.263626658182213536e+00,-5.461815424251583728e-01,4.893953869064005424e+00,8.291131332283722954e-02,2.000000000000000000e+00
-4.033239236290104834e+00,3.764164385212555430e+01,3.546661061106321711e+01,1.317872260831105891e+01,1.265374570560290346e+00,-5.584536750216011480e-01,4.889412418837211227e+00,8.247384380135118487e-02,2.000000000000000000e+00
-4.136299610554114992e+00,3.765558119448753871e+01,3.545467739897762272e+01,1.328201958798411120e+01,1.267113160591951893e+00,-5.706969143569594616e-01,4.884844470710109299e+00,8.203665709002891382e-02,2.000000000000000000e+00
-4.239339610845922479e+00,3.766924529555762291e+01,3.544248453698121892e+01,1.338522953037804797e+01,1.268842676583722628e+00,-5.829129702229167709e-01,4.880249531190511192e+00,8.159969503655356560e-02,2.000000000000000000e+00
-4.342329356106633398e+00,3.768263276484292845e+01,3.543003611503733197e+01,1.348832264603250763e+01,1.270562635447995081e+00,-5.950983837170374935e-01,4.875629053323865314e+00,8.116308441812761232e-02,2.000000000000000000e+00
-4.445311681791134006e+00,3.769574968477716226e+01,3.541732745380692648e+01,1.359134194006587926e+01,1.272273769149921741e+00,-6.072583015715642407e-01,4.870981229481544439e+00,8.072664371554923168e-02,2.000000000000000000e+00
