# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.769481743116991623e+01,-1.897756147819364259e+01,2.579555568157850232e+01,-2.800641184814931961e+00,-1.093679822853300780e-02,-1.061721979923371695e+00,5.283640355164707536e+00,-1.241005814698149974e-03,3.000000000000000000e+00
-1.759171511816006372e+01,-1.902629125260867937e+01,2.577281377124162276e+01,-2.688893779051969801e+00,-1.096291333800380324e-02,-1.089462831179556668e+00,5.286593373851584232e+00,-1.229225002028380307e-03,3.000000000000000000e+00
-1.748828912122606738e+01,-1.907455151273266480e+01,2.574950201196292809e+01,-2.577168442801232473e+00,-1.098875937726013184e-02,-1.117269082588919771e+00,5.289435393266178842e+00,-1.217377817273673172e-03,3.000000000000000000e+00
-1.738442012095811506e+01,-1.912239575222756116e+01,2.572559176191064267e+01,-2.465337589472191837e+00,-1.101436493314321592e-02,-1.145173217006555388e+00,5.292168845624306783e+00,-1.205450130230718842e-03,3.000000000000000000e+00
-1.728010947804624564e+01,-1.916982007402246424e+01,2.570108071568353836e+01,-2.353404643062431134e+00,-1.103972782593349786e-02,-1.173175237156558026e+00,5.294792628953491231e+00,-1.193441579068639990e-03,3.000000000000000000e+00
-1.717548075415005115e+01,-1.921676612366806935e+01,2.567599616417323460e+01,-2.241503498798643079e+00,-1.106481678376069859e-02,-1.201242379396901594e+00,5.297302772828668793e+00,-1.181365919692664015e-03,3.000000000000000000e+00
-1.707041380069800596e+01,-1.926328563549031969e+01,2.565030756010745705e+01,-2.129506960049130981e+00,-1.108965939030601665e-02,-1.229407281773342353e+00,5.299701289117474623e+00,-1.169208813045332805e-03,3.000000000000000000e+00
-1.696491007039406185e+01,-1.930937470675986845e+01,2.562401264867303041e+01,-2.017418527879149437e+00,-1.111425346387789025e-02,-1.257669929530601971e+00,5.301987052528122746e+00,-1.156969897697268613e-03,3.000000000000000000e+00
-1.685909409597536879e+01,-1.935497676487937113e+01,2.559714072924282036e+01,-1.905371807704861808e+00,-1.113856875034408174e-02,-1.285997372295129226e+00,5.304156477998144936e+00,-1.144663141453334046e-03,3.000000000000000000e+00
-1.675284492583510598e+01,-1.940014176616677233e+01,2.556965934980333088e+01,-1.793240024958590695e+00,-1.116263182004188260e-02,-1.314422400323477680e+00,5.306211149750633460e+00,-1.132273995383723843e-03,3.000000000000000000e+00
-1.664616410573204064e+01,-1.944486580396101161e+01,2.554156630813562856e+01,-1.681026757572389840e+00,-1.118644049029529630e-02,-1.342944980389384035e+00,5.308149918828068969e+00,-1.119802098802859594e-03,3.000000000000000000e+00
-1.653911516503056589e+01,-1.948911953881074055e+01,2.551287616720765783e+01,-1.568800450438425642e+00,-1.120997905684745742e-02,-1.371548524633589006e+00,5.309970609925175111e+00,-1.107254362138370514e-03,3.000000000000000000e+00
-1.643170013551200270e+01,-1.953289996809788676e+01,2.548358773983404291e+01,-1.456564529113400397e+00,-1.123324585329512140e-02,-1.400232903873009027e+00,5.311672266930581365e+00,-1.094630531899041821e-03,3.000000000000000000e+00
-1.632385884814211963e+01,-1.957622891474018445e+01,2.545368245728211321e+01,-1.344257742030368519e+00,-1.125625238947797202e-02,-1.429014585729162734e+00,5.313254804156591682e+00,-1.081923013082056314e-03,3.000000000000000000e+00
-1.621565533985736707e+01,-1.961907795118600717e+01,2.542317591675323740e+01,-1.231948394255033108e+00,-1.127898348212819091e-02,-1.457876880331354430e+00,5.314716233859546612e+00,-1.069138824362374013e-03,3.000000000000000000e+00
-1.610702922651521263e+01,-1.966146829308958033e+01,2.539204893440604138e+01,-1.119575425745145125e+00,-1.130145029577028087e-02,-1.486836296720924988e+00,5.316056313844764070e+00,-1.056270300493495967e-03,3.000000000000000000e+00
-1.599804487799265651e+01,-1.970337212622047574e+01,2.536031779798601349e+01,-1.007207040764550143e+00,-1.132363799742894597e-02,-1.515876076975800846e+00,5.317273182895810635e+00,-1.043324532821660478e-03,3.000000000000000000e+00
-1.588864170142047172e+01,-1.974481005534678602e+01,2.532796270946508344e+01,-8.947823780756891665e-01,-1.134555740435508851e-02,-1.545012770504691657e+00,5.318366440499397996e+00,-1.030293785747513546e-03,3.000000000000000000e+00
-1.577888439401851883e+01,-1.978575488478480082e+01,2.529500064796388870e+01,-7.823695335280902441e-01,-1.136719403673870123e-02,-1.574229551409560557e+00,5.319334353522656933e+00,-1.017185223763170847e-03,3.000000000000000000e+00
-1.566871216065010586e+01,-1.982622660485060351e+01,2.526141120228166415e+01,-6.699078519970225187e-01,-1.138855836263167817e-02,-1.603543008372858347e+00,5.320176361306167223e+00,-1.003991040820960629e-03,3.000000000000000000e+00
-1.555819002018084518e+01,-1.986619864360156029e+01,2.522721204366073522e+01,-5.574653132442985992e-01,-1.140963625824317589e-02,-1.632936247609131142e+00,5.320890860383507004e+00,-9.907184750361278623e-04,3.000000000000000000e+00
-1.544725698174604567e+01,-1.990569037339282588e+01,2.519238214883524662e+01,-4.449814755962950841e-01,-1.143043784053387676e-02,-1.662425895937806430e+00,5.321477128106041121e+00,-9.773596498319535655e-04,3.000000000000000000e+00
-1.533597838006259018e+01,-1.994467585118383823e+01,2.515693988183070928e+01,-3.325241949957220555e-01,-1.145094934456586215e-02,-1.691994991787636682e+00,5.321933692283714379e+00,-9.639218774269011714e-04,3.000000000000000000e+00
-1.522429303515261267e+01,-1.998317382791985253e+01,2.512086360851697719e+01,-2.200332505827642393e-01,-1.147118053435120140e-02,-1.721660198935146102e+00,5.322259666420499080e+00,-9.503972106493476435e-04,3.000000000000000000e+00
-1.511220295098003596e+01,-2.002118039470038369e+01,2.508415139935974736e+01,-1.075125885286158933e-01,-1.149112923202158520e-02,-1.751421382288347539e+00,5.322453783671218019e+00,-9.367852970472743479e-04,3.000000000000000000e+00
-1.499977392740462179e+01,-2.005867055995547688e+01,2.504682265888720849e+01,4.970132728779219633e-03,-1.151078221538195077e-02,-1.781261478543971988e+00,5.322514771190527405e+00,-9.230935608136576044e-04,3.000000000000000000e+00
-1.488694451571338817e+01,-2.009566213444203342e+01,2.500885483915433838e+01,1.174747860336786687e-01,-1.153014871466626241e-02,-1.811197204343722555e+00,5.322441492476817970e+00,-9.093139486800816754e-04,3.000000000000000000e+00
-1.477371682335950176e+01,-2.013215121269568186e+01,2.497024607537122165e+01,2.299973444064900008e-01,-1.154922655531509870e-02,-1.841228398970657487e+00,5.322232653852811524e+00,-8.954461111895419944e-04,3.000000000000000000e+00
-1.466015710196941946e+01,-2.016811376636607278e+01,2.493101681396372626e+01,3.424703646627005327e-01,-1.156800306432485652e-02,-1.871337897634714365e+00,5.321887185634815332e+00,-8.814975856457927866e-04,3.000000000000000000e+00
-1.454620364943769495e+01,-2.020356665840237298e+01,2.489114359626162809e+01,4.549533547814963441e-01,-1.158648693405773741e-02,-1.901542466906916529e+00,5.321403696960086194e+00,-8.674602126074788420e-04,3.000000000000000000e+00
-1.443185867777391529e+01,-2.023850598892168406e+01,2.485062462457648280e+01,5.674422074055005538e-01,-1.160467599448721486e-02,-1.931841919034373412e+00,5.320780867038179984e+00,-8.533336461690002074e-04,3.000000000000000000e+00
-1.431718887664961670e+01,-2.027290870442059401e+01,2.480948138832255978e+01,6.798697125560106969e-01,-1.162255812817656817e-02,-1.962218988035687950e+00,5.320017833264591545e+00,-8.391255378909920825e-04,3.000000000000000000e+00
-1.420206775754062356e+01,-2.030680954259191395e+01,2.476766593274065542e+01,7.923579619804943519e-01,-1.164015124958701908e-02,-1.992707580154133851e+00,5.319112399206924913e+00,-8.248195889638314455e-04,3.000000000000000000e+00
-1.408662662928565723e+01,-2.034016662542616416e+01,2.472522338264445096e+01,9.047767269205451157e-01,-1.165743348134996860e-02,-2.023273317378376124e+00,5.318064230789697255e+00,-8.104314869634741221e-04,3.000000000000000000e+00
-1.397080340564228784e+01,-2.037299521769797295e+01,2.468212876955205815e+01,1.017184865593048215e+00,-1.167441260945034122e-02,-2.053933042091771632e+00,5.316871502421634865e+00,-7.959528953637725430e-04,3.000000000000000000e+00
-1.385466534021735363e+01,-2.040527358286250603e+01,2.463840497521622908e+01,1.129515505355797700e+00,-1.169107726661948628e-02,-2.084669353698727079e+00,5.315533633467182106e+00,-7.813916198451000385e-04,3.000000000000000000e+00
-1.373808523988812347e+01,-2.043703386232315822e+01,2.459400154388227122e+01,1.241889746897603786e+00,-1.170744389381037434e-02,-2.115516310026663849e+00,5.314047753932214846e+00,-7.667310715462664038e-04,3.000000000000000000e+00
-1.362119539226736009e+01,-2.046823680731502648e+01,2.454896629198631786e+01,1.354178152719814676e+00,-1.172349210938013024e-02,-2.146439302561783613e+00,5.312414132573617387e+00,-7.519872412146752635e-04,3.000000000000000000e+00
-1.350393343489672304e+01,-2.049889639035838584e+01,2.450327305084139340e+01,1.466439028116404586e+00,-1.173922896688940794e-02,-2.177455227661576398e+00,5.310630587247298529e+00,-7.371516508542321801e-04,3.000000000000000000e+00
-1.338630190470681214e+01,-2.052900873858251884e+01,2.445692023902532242e+01,1.578668021737732019e+00,-1.175465231584993907e-02,-2.208563806659761486e+00,5.308695712903994668e+00,-7.222239687640129389e-04,3.000000000000000000e+00
-1.326830337646185143e+01,-2.055856998273355885e+01,2.440990630067544487e+01,1.690860754106303432e+00,-1.176976000831440709e-02,-2.239764749717431780e+00,5.306608094680703935e+00,-7.072038651658020623e-04,3.000000000000000000e+00
-1.314994046288729024e+01,-2.058757625745441899e+01,2.436222970578921476e+01,1.803012817682299485e+00,-1.178454989903601757e-02,-2.271057755622539975e+00,5.304366307879343267e+00,-6.920910122892438799e-04,3.000000000000000000e+00
-1.303121581479354774e+01,-2.061602370156747099e+01,2.431388895052465315e+01,1.915119776933813966e+00,-1.179901984562955336e-02,-2.302442511587062146e+00,5.301968917946979332e+00,-6.768850844585795699e-04,3.000000000000000000e+00
-1.291213212119705922e+01,-2.064390845835968946e+01,2.426488255750121326e+01,2.027177168410741359e+00,-1.181316770873377942e-02,-2.333918693041524772e+00,5.299414480457765642e+00,-6.615857581811506903e-04,3.000000000000000000e+00
-1.279275781645050536e+01,-2.067121182589608708e+01,2.421523654566812667e+01,2.139118991831367111e+00,-1.182698384808672336e-02,-2.365468598238778863e+00,5.296703075120739790e+00,-6.462011935911560201e-04,3.000000000000000000e+00
-1.267296433735326211e+01,-2.069795999549043941e+01,2.416489487415331894e+01,2.251063880673076056e+00,-1.184048133094612980e-02,-2.397126587695125544e+00,5.293830255274817098e+00,-6.307141468350622223e-04,3.000000000000000000e+00
-1.255282010841896856e+01,-2.072413393828226447e+01,2.411388329423383325e+01,2.362945646694985413e+00,-1.185365033255056724e-02,-2.428874956410099983e+00,5.290795995731707890e+00,-6.151327452182677423e-04,3.000000000000000000e+00
-1.243239392921194941e+01,-2.074971598597111111e+01,2.406222887129089116e+01,2.474698616356379333e+00,-1.186648180039317352e-02,-2.460695902931790968e+00,5.287600604814834071e+00,-5.994652694953484353e-04,3.000000000000000000e+00
-1.231155684796550176e+01,-2.077473031440218776e+01,2.400987371784867719e+01,2.586440526947994201e+00,-1.187898765996344211e-02,-2.492623875618586560e+00,5.284239090963439800e+00,-5.836942571508693363e-04,3.000000000000000000e+00
-1.219037766056357874e+01,-2.079915892714674541e+01,2.395684463434232114e+01,2.698105511318011906e+00,-1.189115867365831899e-02,-2.524641067639313174e+00,5.280711655959920314e+00,-5.678279565496519021e-04,3.000000000000000000e+00
-1.206885932671618811e+01,-2.082299800688739566e+01,2.390314033708953545e+01,2.809688912863519406e+00,-1.190299272792001185e-02,-2.556747065953242970e+00,5.277016785922581832e+00,-5.518660621252589622e-04,3.000000000000000000e+00
-1.194700484525137618e+01,-2.084624374312940276e+01,2.384875957130392266e+01,2.921186047745662151e+00,-1.191448771355660581e-02,-2.588941443984425383e+00,5.273152957020490028e+00,-5.358082712752479555e-04,3.000000000000000000e+00
-1.182481725421859942e+01,-2.086889233250573028e+01,2.379370111140116251e+01,3.032592204989592588e+00,-1.192564152591547334e-02,-2.621223761389158913e+00,5.269118635473378554e+00,-5.196542844679905406e-04,3.000000000000000000e+00
-1.170223322554574530e+01,-2.089095174967562230e+01,2.373793340761042714e+01,3.143962870195734283e+00,-1.193645782328005625e-02,-2.653611108631499516e+00,5.264909953860819947e+00,-5.033949830708907497e-04,3.000000000000000000e+00
-1.157938861876308145e+01,-2.091239431836253360e+01,2.368151568246016581e+01,3.255172677977400397e+00,-1.194692279761691046e-02,-2.686067945948787727e+00,5.260529915435911974e+00,-4.870476805067185761e-04,3.000000000000000000e+00
-1.145615371497355284e+01,-2.093323945069525749e+01,2.362438577450176069e+01,3.366337126287884729e+00,-1.195704567776183051e-02,-2.718628897700563929e+00,5.255972217587951967e+00,-4.705944043946193680e-04,3.000000000000000000e+00
-1.133259812140507705e+01,-2.095347160160134692e+01,2.356657293305736189e+01,3.477391166740988027e+00,-1.196681861929945433e-02,-2.751275920275983111e+00,5.251237608810860102e+00,-4.540436907918396405e-04,3.000000000000000000e+00
-1.120872507959878739e+01,-2.097308700532132875e+01,2.350807608455333764e+01,3.588329947948389886e+00,-1.197623954148187807e-02,-2.784008499870665787e+00,5.246324503981811382e+00,-4.373952571224186620e-04,3.000000000000000000e+00
-1.108453787094801157e+01,-2.099208190513522609e+01,2.344889418652680391e+01,3.699148592025913729e+00,-1.198530636918699287e-02,-2.816826107422285119e+00,5.241231308069654204e+00,-4.206488245793813668e-04,3.000000000000000000e+00
-1.095997303145231783e+01,-2.101046222818282772e+01,2.338899396827630639e+01,3.809901466893837352e+00,-1.199402160420204831e-02,-2.849745848930969050e+00,5.235953541023477875e+00,-4.037950669308836113e-04,3.000000000000000000e+00
-1.083510059498148159e+01,-2.102821385721424363e+01,2.332840607799170485e+01,3.920524037847780363e+00,-1.200237821298237063e-02,-2.882749546310163780e+00,5.230492275380966838e+00,-3.868426880576777082e-04,3.000000000000000000e+00
-1.070992396903385036e+01,-2.104533306198434417e+01,2.326712956994973069e+01,4.031011341886935995e+00,-1.201037413700702279e-02,-2.915836622083167295e+00,5.224845884796690321e+00,-3.697914211530436567e-04,3.000000000000000000e+00
-1.058444660134879634e+01,-2.106181612262183478e+01,2.320516353083925765e+01,4.141358390002610079e+00,-1.201800732413851186e-02,-2.949006482445358124e+00,5.219012733096758616e+00,-3.526410036970377393e-04,3.000000000000000000e+00
-1.045860498102499392e+01,-2.107766758862938872e+01,2.314247355875154000e+01,4.251618762426549125e+00,-1.202527949862647501e-02,-2.982276231051133486e+00,5.212987919996666442e+00,-3.353819730300163621e-04,3.000000000000000000e+00
-1.033246953882295394e+01,-2.109287479099847928e+01,2.307909169927229698e+01,4.361728474190197602e+00,-1.203218444891790417e-02,-3.015627556420590327e+00,5.206772851580051764e+00,-3.180232034681246332e-04,3.000000000000000000e+00
-1.020597675624038736e+01,-2.110744158577352891e+01,2.301498299066829745e+01,4.471740696210604327e+00,-1.203872350808706491e-02,-3.049077556478997142e+00,5.200362413155312780e+00,-3.005551648276093366e-04,3.000000000000000000e+00
-1.007919725413173140e+01,-2.112135603437118903e+01,2.295018017726862070e+01,4.581591728850929357e+00,-1.204489087902154733e-02,-3.082607852919682756e+00,5.193758180387767709e+00,-2.829868176211323017e-04,3.000000000000000000e+00
-9.952067515096716832e+00,-2.113462129724759109e+01,2.288464774102331134e+01,4.691334325468852207e+00,-1.205068750253431020e-02,-3.116235535122175548e+00,5.186954821871226251e+00,-2.653085646800389628e-04,3.000000000000000000e+00
-9.824725562455428829e+00,-2.114721970299346054e+01,2.281845421180720024e+01,4.800847381267682401e+00,-1.205610524148812736e-02,-3.149924373530130328e+00,5.179957827216694177e+00,-2.475388499585025608e-04,3.000000000000000000e+00
-9.696973486539778975e+00,-2.115916701211008544e+01,2.275149365601611962e+01,4.910298809027136002e+00,-1.206115036195213631e-02,-3.183727002597222189e+00,5.172754261742687376e+00,-2.296492552397955361e-04,3.000000000000000000e+00
-9.568949445146053279e+00,-2.117044593395425167e+01,2.268383498896990602e+01,5.019567624361246594e+00,-1.206581494330314676e-02,-3.217607139887311174e+00,5.165349691045283187e+00,-2.116582736399163481e-04,3.000000000000000000e+00
-9.440657277137269432e+00,-2.118105284814917155e+01,2.261547761131953393e+01,5.128648584677705458e+00,-1.207009699469530767e-02,-3.251564026753652747e+00,5.157742385113613715e+00,-1.935656876801753986e-04,3.000000000000000000e+00
-9.312033503299421255e+00,-2.119098916908999541e+01,2.254638462977016644e+01,5.237593366817750784e+00,-1.207399647275920161e-02,-3.285614718924006805e+00,5.149926461745023332e+00,-1.753617354276206203e-04,3.000000000000000000e+00
-9.183149345091434768e+00,-2.120024555607631811e+01,2.247659122862695824e+01,5.346339346428709227e+00,-1.207750905341156179e-02,-3.319740607405048838e+00,5.141904111455563253e+00,-1.570556845835594027e-04,3.000000000000000000e+00
-9.053941355477405750e+00,-2.120882272144069702e+01,2.240605997170964159e+01,5.454937754030676267e+00,-1.208063429778221190e-02,-3.353958728783506427e+00,5.133669227406390867e+00,-1.386377085066878290e-04,3.000000000000000000e+00
-8.924413469343347671e+00,-2.121671600380938116e+01,2.233478948363448424e+01,5.563382646556588540e+00,-1.208336962922890861e-02,-3.388268274480358944e+00,5.125219731443825033e+00,-1.201074987458070444e-04,3.000000000000000000e+00
-8.794637139921160696e+00,-2.122391719289198164e+01,2.226281599269590572e+01,5.671611891214073609e+00,-1.208571136423198557e-02,-3.422650537098686385e+00,5.116558086406612027e+00,-1.014744573266111353e-04,3.000000000000000000e+00
-8.664548988771278104e+00,-2.123042594351081291e+01,2.219010125702693514e+01,5.779676030117844476e+00,-1.208765846844886763e-02,-3.457122517631396885e+00,5.107677843293464193e+00,-8.272866200353862817e-05,3.000000000000000000e+00
-8.534220611107320664e+00,-2.123623480607588832e+01,2.211668219908699839e+01,5.887513272467745473e+00,-1.208920768923673651e-02,-3.491665444084514736e+00,5.098581650681774491e+00,-6.387960526099680186e-05,3.000000000000000000e+00
-8.403521164283858980e+00,-2.124134518455405640e+01,2.204248156463486197e+01,5.995229228638247143e+00,-1.209035808486912805e-02,-3.526314191400459652e+00,5.089257960393452684e+00,-4.490748315880077818e-05,3.000000000000000000e+00
-8.272589868287791859e+00,-2.124574720033031738e+01,2.196757484028942997e+01,6.102706503731089249e+00,-1.209110592879690353e-02,-3.561032037372528603e+00,5.079714265962708808e+00,-2.583162173540719066e-05,3.000000000000000000e+00
-8.141431015770612234e+00,-2.124943737721540060e+01,2.189196181398873620e+01,6.209939578165236895e+00,-1.209144931750062886e-02,-3.595818006516498411e+00,5.069948735879008517e+00,-6.651869938210000438e-06,3.000000000000000000e+00
-8.009913832267365308e+00,-2.125241494452913216e+01,2.181556353103329116e+01,6.317032705046425001e+00,-1.209138608376843747e-02,-3.630706946475942054e+00,5.059949150473932455e+00,1.265178334901452004e-05,3.000000000000000000e+00
-7.878177774124168309e+00,-2.125467228721859314e+01,2.173845743212488912e+01,6.423869656154318264e+00,-1.209091378071484868e-02,-3.665662014370305588e+00,5.049723607951916549e+00,3.205975878185607879e-05,3.000000000000000000e+00
-7.746159706601789097e+00,-2.125620657906046418e+01,2.166060343473777294e+01,6.530499292249849042e+00,-1.209002997804428658e-02,-3.700700096644966575e+00,5.039264840713902238e+00,5.158219382604483597e-05,3.000000000000000000e+00
-7.613864095645724639e+00,-2.125701329380177285e+01,2.158200058980279223e+01,6.636915325972945645e+00,-1.208873218235148421e-02,-3.735820136211136955e+00,5.028570651298615246e+00,7.121932178007666151e-05,3.000000000000000000e+00
-7.481363032340333952e+00,-2.125708806965694109e+01,2.150268858931071136e+01,6.743057419147596043e+00,-1.208701888892559431e-02,-3.771003104499500047e+00,5.017644457330830754e+00,9.096128061983486306e-05,3.000000000000000000e+00
-7.348525953769778241e+00,-2.125642648874282870e+01,2.142258568486916914e+01,6.849027470709089016e+00,-1.208488587652323427e-02,-3.806283772449083891e+00,5.006472894456614142e+00,1.108284207707536381e-04,3.000000000000000000e+00
-7.215492625581996222e+00,-2.125502474712473600e+01,2.134177255412873819e+01,6.954711287737497472e+00,-1.208233285163076709e-02,-3.841625108381820031e+00,4.995065096134557514e+00,1.308007373868263850e-04,3.000000000000000000e+00
-7.082200161484880852e+00,-2.125287823645912866e+01,2.126020783639732414e+01,7.060156464515069175e+00,-1.207935638222037804e-02,-3.877043887362837449e+00,4.983413192853811680e+00,1.508885137069804195e-04,3.000000000000000000e+00
-6.948653300770479824e+00,-2.124998251489337164e+01,2.117789081392976414e+01,7.165356545363694707e+00,-1.207595402610570946e-02,-3.912538911147210641e+00,4.971514930753111017e+00,1.710919366224528061e-04,3.000000000000000000e+00
-6.814789304035064887e+00,-2.124633112732460560e+01,2.109477873527274383e+01,7.270357900687216990e+00,-1.207212131172805819e-02,-3.948126908028130266e+00,4.959361856005692459e+00,1.914214590756590205e-04,3.000000000000000000e+00
-6.680748107707956684e+00,-2.124192335228373807e+01,2.101095484859555995e+01,7.375048047299888943e+00,-1.206785968618795737e-02,-3.983770706904268266e+00,4.946963955490707221e+00,2.118567329049660857e-04,3.000000000000000000e+00
-6.546467073938507575e+00,-2.123675315005071340e+01,2.092637679588661470e+01,7.479473523115149014e+00,-1.206316491352661321e-02,-4.019486973324307932e+00,4.934312867103734845e+00,2.324081522086402787e-04,3.000000000000000000e+00
-6.411951168302794990e+00,-2.123081615386803378e+01,2.084104405508201907e+01,7.583627736247048112e+00,-1.205803459690541618e-02,-4.055274386148954413e+00,4.921406293049298775e+00,2.530758617830870154e-04,3.000000000000000000e+00
-6.277205413197743056e+00,-2.122410801709730421e+01,2.075495615426512330e+01,7.687504061363505947e+00,-1.205246635158469838e-02,-4.091131592276752826e+00,4.908241925009099837e+00,2.738599951811190392e-04,3.000000000000000000e+00
-6.142234887932072951e+00,-2.121662441376618347e+01,2.066811267215891235e+01,7.791095839941123202e+00,-1.204645780523338518e-02,-4.127057206137647150e+00,4.894817444344049306e+00,2.947606744131361532e-04,3.000000000000000000e+00
-6.006977314417116354e+00,-2.120835672669351268e+01,2.058046940241464284e+01,7.894447777850183812e+00,-1.204000327310398785e-02,-4.163067759489826436e+00,4.881123636789324038e+00,3.157885109374312048e-04,3.000000000000000000e+00
-5.871572743598616029e+00,-2.119930891537275386e+01,2.049211340997695885e+01,7.997450104236673241e+00,-1.203310684363556593e-02,-4.199125896185835316e+00,4.867171816186412592e+00,3.369226373640074081e-04,3.000000000000000000e+00
-5.735891631017462799e+00,-2.118946771055236766e+01,2.040295646900120374e+01,8.100198600310513086e+00,-1.202575931736290030e-02,-4.235266025828710923e+00,4.852945743199760464e+00,3.581841788122291275e-04,3.000000000000000000e+00
-5.600006706414228930e+00,-2.117883318516682678e+01,2.031304220505479918e+01,8.202635073027881418e+00,-1.201796169898976425e-02,-4.271468675261666625e+00,4.838449943543714937e+00,3.795627063868034436e-04,3.000000000000000000e+00
-5.463923342483831824e+00,-2.116740112324190903e+01,2.022237046068589805e+01,8.304752694834824922e+00,-1.200971168210531945e-02,-4.307732286508547226e+00,4.823682048250459431e+00,4.010582793447433356e-04,3.000000000000000000e+00
-5.327646969335469329e+00,-2.115516733289010531e+01,2.013094113212233083e+01,8.406544606632799344e+00,-1.200100697464305706e-02,-4.344055265928181697e+00,4.808639679449545845e+00,4.226709434678401389e-04,3.000000000000000000e+00
-5.191183074547922160e+00,-2.114212764688386414e+01,2.003875416976373813e+01,8.508003918077768901e+00,-1.199184529920480774e-02,-4.380435983673496736e+00,4.793320450641533448e+00,4.444007307245837206e-04,3.000000000000000000e+00
-5.054470043387190969e+00,-2.112827092099033877e+01,1.994576374114904027e+01,8.609173290098372178e+00,-1.198221955470490235e-02,-4.416890683218886338e+00,4.777714236504216672e+00,4.662584182145829126e-04,3.000000000000000000e+00
-4.917580731606125077e+00,-2.111359926833566547e+01,1.985201518096872420e+01,8.709995650881431573e+00,-1.197213189807942030e-02,-4.453399732802782118e+00,4.761826117560328697e+00,4.882333226225294667e-04,3.000000000000000000e+00
-4.780520807287826024e+00,-2.109810859770200864e+01,1.975750860861269587e+01,8.810464011080018309e+00,-1.196158009718719696e-02,-4.489961388186243241e+00,4.745653681085232556e+00,5.103254319344179783e-04,3.000000000000000000e+00
-4.643228984132076853e+00,-2.108178668136539002e+01,1.966219752077952876e+01,8.910620119595009214e+00,-1.195055644426078027e-02,-4.526591747543399435e+00,4.729186403613663714e+00,5.325455867609448900e-04,3.000000000000000000e+00
-4.505778166719868416e+00,-2.106463687025106424e+01,1.956612827254928533e+01,9.010407606991659435e+00,-1.193906379493799366e-02,-4.563271085395923521e+00,4.712429709869213390e+00,5.548829480966093906e-04,3.000000000000000000e+00
-4.368174204231227264e+00,-2.104665515478162874e+01,1.946930115716581611e+01,9.109819387818589576e+00,-1.192709996551795208e-02,-4.599997537783079515e+00,4.695381163798446167e+00,5.773374565480403993e-04,3.000000000000000000e+00
-4.230356163096378630e+00,-2.102782822479989733e+01,1.937166901588882695e+01,9.208896280127635947e+00,-1.191465664246994793e-02,-4.636787044482210796e+00,4.678029840344943402e+00,5.999200113473571790e-04,3.000000000000000000e+00
-4.092396973705116459e+00,-2.100816067963961942e+01,1.927327921889395412e+01,9.307582641650016697e+00,-1.190173738581170107e-02,-4.673619788345086512e+00,4.660381518032695958e+00,6.226196155983166084e-04,3.000000000000000000e+00
-3.954302666764244911e+00,-2.098764859710465558e+01,1.917413223813331058e+01,9.405871293924633392e+00,-1.188834006352584155e-02,-4.710493780233584005e+00,4.642433740732675673e+00,6.454361589568202457e-04,3.000000000000000000e+00
-3.815946041060394478e+00,-2.096626708647588089e+01,1.907413194580056270e+01,9.503849180273164166e+00,-1.187444895328401868e-02,-4.747442586821296828e+00,4.624166310307673555e+00,6.683916745806964830e-04,3.000000000000000000e+00
-3.677533389638865113e+00,-2.094404261440264037e+01,1.897342310983215441e+01,9.601366970362681386e+00,-1.186008171401965738e-02,-4.784410686883670216e+00,4.605602975896936790e+00,6.914528791402674811e-04,3.000000000000000000e+00
-3.538937711354527949e+00,-2.092094996070203194e+01,1.887190945845748047e+01,9.698511249956567326e+00,-1.184522244025447944e-02,-4.821431539541082500e+00,4.586723396628158866e+00,7.146418030767609248e-04,3.000000000000000000e+00
-3.400165505033873714e+00,-2.089698415404970078e+01,1.876959090397944152e+01,9.795273837299907527e+00,-1.182986841451889697e-02,-4.858502924489864760e+00,4.567524701692507350e+00,7.379583655126109934e-04,3.000000000000000000e+00
-3.261289689675048287e+00,-2.087215232038760959e+01,1.866651683287514984e+01,9.891600612754928079e+00,-1.181402462155636823e-02,-4.895604845521360104e+00,4.548013405479489180e+00,7.613912464879282012e-04,3.000000000000000000e+00
-3.122250403976340571e+00,-2.084643827044351028e+01,1.856263842333571290e+01,9.987529811107581423e+00,-1.179768113836997950e-02,-4.932752747839722396e+00,4.528177495164127819e+00,7.849514739071082039e-04,3.000000000000000000e+00
-2.983054362062524500e+00,-2.081983712970424349e+01,1.845795579415320020e+01,1.008305313620023824e+01,-1.178083530493908432e-02,-4.969944260570384742e+00,4.508014080430437609e+00,8.086389040873956380e-04,3.000000000000000000e+00
-2.843774444817499969e+00,-2.079235730233063961e+01,1.835251933247857536e+01,1.017811726460331734e+01,-1.176349282635165590e-02,-5.007159300438154048e+00,4.487530058673338651e+00,8.324420517371890465e-04,3.000000000000000000e+00
-2.704351243395063165e+00,-2.076398152375718453e+01,1.824627962651936386e+01,1.027275942467810665e+01,-1.174564317919530448e-02,-5.044413098154875819e+00,4.466713004046874325e+00,8.563719813460779441e-04,3.000000000000000000e+00
-2.564857596540423224e+00,-2.073471905620521127e+01,1.813928772525715516e+01,1.036692684073902271e+01,-1.172729255190156812e-02,-5.081685515121136199e+00,4.445570076277212124e+00,8.804170963626127512e-04,3.000000000000000000e+00
