# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.300816932837147277e+00,-2.836461542602541641e+01,2.884697050899613302e+01,-1.066911377638799507e-01,-7.006981347214527034e-01,-2.881386569721121060e-01,5.516420356790527002e+00,-8.865184263483545657e-02,0.000000000000000000e+00
-5.185000416752268748e+00,-2.837943260612428986e+01,2.884064368324568406e+01,9.882862403839176579e-03,-7.025657494947344928e-01,-3.106517601598691725e-01,5.516458131974339096e+00,-8.810420636708317377e-02,0.000000000000000000e+00
-5.068953972807386243e+00,-2.839379911619359120e+01,2.883383223435414422e+01,1.266018606410588276e-01,-7.044240762480477036e-01,-3.332029584457190108e-01,5.516404760182881617e+00,-8.755406159028285284e-02,0.000000000000000000e+00
-4.953020253176696919e+00,-2.840767253601136133e+01,2.882655627459460845e+01,2.431212189118641120e-01,-7.062676278705364297e-01,-3.557256754658722486e-01,5.516260337581197604e+00,-8.700303139446415035e-02,0.000000000000000000e+00
-4.836860295326227188e+00,-2.842109342814689299e+01,2.881879453079680786e+01,3.597816120178753962e-01,-7.081017944672663988e-01,-3.782857727155586880e-01,5.516024380250506454e+00,-8.644950337506573934e-02,0.000000000000000000e+00
-4.720646439783542370e+00,-2.843404082484738993e+01,2.881055748043693399e+01,4.764097668654807549e-01,-7.099238261980653775e-01,-4.008497744334234003e-01,5.515696975552597969e+00,-8.589429432667926301e-02,0.000000000000000000e+00
-4.604380622671902401e+00,-2.844651451040917323e+01,2.880184526074427609e+01,5.930037404291903513e-01,-7.117336927078778963e-01,-4.234173141682490704e-01,5.515278066987540306e+00,-8.533741219411834777e-02,0.000000000000000000e+00
-4.488064780980049129e+00,-2.845851427702062253e+01,2.879265801686443638e+01,7.095615902531768882e-01,-7.135313638443248063e-01,-4.459880249117830209e-01,5.514767599477008453e+00,-8.477886496041732445e-02,0.000000000000000000e+00
-4.371700852529524894e+00,-2.847003992476565770e+01,2.878299590185686085e+01,8.260813744840422856e-01,-7.153168096582103175e-01,-4.685615391037796229e-01,5.514165519369161217e+00,-8.421866064679284225e-02,0.000000000000000000e+00
-4.255290775943707970e+00,-2.848109126162695759e+01,2.877285907669241283e+01,9.425611519018506357e-01,-7.170900004040023923e-01,-4.911374886367467774e-01,5.513471774443515550e+00,-8.365680731261292136e-02,0.000000000000000000e+00
-4.138665497842951346e+00,-2.849168328197745126e+01,2.876223178343568065e+01,1.059169887233980312e+00,-7.188534826014399970e-01,-5.137486519552799669e-01,5.512685093372065914e+00,-8.309248461286967979e-02,0.000000000000000000e+00
-4.021997829788461765e+00,-2.850179923615773703e+01,2.875112873214694531e+01,1.175734603537650802e+00,-7.206046146281075426e-01,-5.363615172223651362e-01,5.511806377654459688e+00,-8.252652434004872917e-02,0.000000000000000000e+00
-3.905460832513801606e+00,-2.851142517287894762e+01,2.873956742944567466e+01,1.292082582619439091e+00,-7.223408274572905574e-01,-5.589425620920386306e-01,5.510837069697231527e+00,-8.195976792332465566e-02,0.000000000000000000e+00
-3.788714288406093811e+00,-2.852058919405969561e+01,2.872751412331405163e+01,1.408553490273315667e+00,-7.240671897813184543e-01,-5.815577155429981770e-01,5.509774276916551194e+00,-8.139055954202323306e-02,0.000000000000000000e+00
-3.671759983191352994e+00,-2.852928905119721747e+01,2.871496692502044112e+01,1.525145165410122683e+00,-7.257836181224304184e-01,-6.042066085696080613e-01,5.508617548872025260e+00,-8.081890037120363635e-02,0.000000000000000000e+00
-3.554942255860212619e+00,-2.853749913001402660e+01,2.870196277625405301e+01,1.641514336701290322e+00,-7.274850589411141488e-01,-6.268225628574557451e-01,5.507370228132813850e+00,-8.024647228503549445e-02,0.000000000000000000e+00
-3.438091891978397818e+00,-2.854523237712587047e+01,2.868848387648756315e+01,1.757829758599116055e+00,-7.291740053644417685e-01,-6.494383570977978470e-01,5.506030646861550082e+00,-7.967244805598661106e-02,0.000000000000000000e+00
-3.321039486221978532e+00,-2.855249895016347494e+01,2.867450964837887994e+01,1.874259871174846825e+00,-7.308528774398451722e-01,-6.720867685325415675e-01,5.504596597526530743e+00,-7.909599113210073751e-02,0.000000000000000000e+00
-3.203958267898388002e+00,-2.855928704112930205e+01,2.866005973643353855e+01,1.990632176314654167e+00,-7.325191620241383594e-01,-6.947342683076414005e-01,5.503069936642116744e+00,-7.851795028277332167e-02,0.000000000000000000e+00
-3.086850199051331956e+00,-2.856559653626872475e+01,2.864513438280275182e+01,2.106944723854783152e+00,-7.341728311937721907e-01,-7.173804798236459446e-01,5.501450626255925513e+00,-7.793833402163474755e-02,0.000000000000000000e+00
-2.969717242175035299e+00,-2.857142732984736000e+01,2.862973383760523305e+01,2.223195564632331145e+00,-7.358138572365977570e-01,-7.400250259858979218e-01,5.499738629917279908e+00,-7.735715090041937747e-02,0.000000000000000000e+00
-2.852561360181153027e+00,-2.857677932415290201e+01,2.861385835892300733e+01,2.339382750518130383e+00,-7.374422126523348942e-01,-7.626675292101450232e-01,5.497933912681983060e+00,-7.677440950891163685e-02,0.000000000000000000e+00
-2.735212983577025803e+00,-2.858165921149471700e+01,2.859748393238753650e+01,2.455674259156136685e+00,-7.390602257622556071e-01,-7.853407490396649981e-01,5.496033595680426487e+00,-7.618926208342519102e-02,0.000000000000000000e+00
-2.618017115215114821e+00,-2.858605264506118715e+01,2.858065869862100783e+01,2.571728194873328377e+00,-7.406631396267718825e-01,-8.079780273300380955e-01,5.494043202029825324e+00,-7.560342782335216505e-02,0.000000000000000000e+00
-2.500632632834042024e+00,-2.858997241282867208e+01,2.856333368437999454e+01,2.687882356105324888e+00,-7.422556198506522485e-01,-8.306452547913778517e-01,5.491956874335863326e+00,-7.501520042239778752e-02,0.000000000000000000e+00
-2.383233042110683098e+00,-2.859341166691941538e+01,2.854553346125657853e+01,2.803964865935427930e+00,-7.438352840597634019e-01,-8.533089126567779958e-01,5.489777429040860746e+00,-7.442544505197222493e-02,0.000000000000000000e+00
-2.265820316187706851e+00,-2.859637034952964996e+01,2.852725832842028808e+01,2.919973773357234403e+00,-7.454021057045848719e-01,-8.759686193069667892e-01,5.487504838689647002e+00,-7.383417053000949914e-02,0.000000000000000000e+00
-2.148396428429307559e+00,-2.859884841093258601e+01,2.850850859302260432e+01,3.035907128600630056e+00,-7.469560584514317592e-01,-8.986239926646442111e-01,5.485139077370956961e+00,-7.324138571237399920e-02,0.000000000000000000e+00
-2.030963352387227250e+00,-2.860084580947926369e+01,2.848928457019168548e+01,3.151762983165359522e+00,-7.484971161829081510e-01,-9.212746502005437765e-01,5.482680120722124073e+00,-7.264709949279427037e-02,0.000000000000000000e+00
-1.913351404702915870e+00,-2.860236437661318831e+01,2.846955744538749400e+01,3.267708551544323825e+00,-7.500274770803081470e-01,-9.439533041585891349e-01,5.480124147396459477e+00,-7.205044891449177702e-02,0.000000000000000000e+00
-1.795905867116693866e+00,-2.860339965416907404e+01,2.844938513293011795e+01,3.383403444105170799e+00,-7.515426483545540881e-01,-9.665933723915154374e-01,5.477478596922064291e+00,-7.145318456161385556e-02,0.000000000000000000e+00
-1.678285398967876985e+00,-2.860395465105072077e+01,2.842870900453444705e+01,3.499183913479344099e+00,-7.530470336600921799e-01,-9.892606520584316110e-01,5.474735715985916684e+00,-7.085356952601103153e-02,0.000000000000000000e+00
-1.560663639959335658e+00,-2.860402749288905966e+01,2.840755854636173439e+01,3.614878846353549946e+00,-7.545383835566895625e-01,-1.011921661974540587e+00,5.471899284927664198e+00,-7.025248478032608546e-02,0.000000000000000000e+00
-1.443042572750826036e+00,-2.860361817845624088e+01,2.838593411492901097e+01,3.730486292547059435e+00,-7.560166729058048762e-01,-1.034576015750016120e+00,5.468969287130716950e+00,-6.964993944664631120e-02,0.000000000000000000e+00
-1.325252520751839080e+00,-2.860272506122280944e+01,2.836380347707116201e+01,3.846172833730218343e+00,-7.574840056556215728e-01,-1.057256374628475326e+00,5.465941226301323397e+00,-6.904506010491058554e-02,0.000000000000000000e+00
-1.207638793290697565e+00,-2.860135075942100613e+01,2.834123151021683285e+01,3.961599327155790995e+00,-7.589360802231313041e-01,-1.079896244159305851e+00,5.462823914915055035e+00,-6.843961901400039127e-02,0.000000000000000000e+00
-1.089860068463989640e+00,-2.859949128474677238e+01,2.831815270920046146e+01,4.077100747246324985e+00,-7.603771106135012170e-01,-1.102561320543653522e+00,5.459608241759068115e+00,-6.783185817496822922e-02,0.000000000000000000e+00
-9.722616223936834112e-01,-2.859715208837310385e+01,2.829463473105370497e+01,4.192338493949315570e+00,-7.618028723508292188e-01,-1.125185153068699151e+00,5.456303569345872795e+00,-6.722355832058099501e-02,0.000000000000000000e+00
-8.545021775245176254e-01,-2.859432638181557351e+01,2.827060932523112768e+01,4.307646993932651824e+00,-7.632175030789052350e-01,-1.147833390328838687e+00,5.452900242777851680e+00,-6.661295318239489338e-02,0.000000000000000000e+00
-7.367553644722288908e-01,-2.859101727456503284e+01,2.824611087681997290e+01,4.422856040102817410e+00,-7.646188883837617967e-01,-1.170472616600556126e+00,5.449403009694576028e+00,-6.600093891431692283e-02,0.000000000000000000e+00
-6.188516076101172603e-01,-2.858721894292104793e+01,2.822110306351300579e+01,4.538131362783428102e+00,-7.660090178606985267e-01,-1.193135413673182876e+00,5.445806562546430030e+00,-6.538662996202711242e-02,0.000000000000000000e+00
-5.011360553041903643e-01,-2.858294250602007480e+01,2.819565909252711933e+01,4.653135508017773425e+00,-7.673838220811387556e-01,-1.215755430357964295e+00,5.442121364881320034e+00,-6.477182372930610776e-02,0.000000000000000000e+00
-3.832675967151388252e-01,-2.857817557179537360e+01,2.816970523346622457e+01,4.768201729651556420e+00,-7.687472848909919776e-01,-1.238398204658590851e+00,5.438336673220319994e+00,-6.415473776220353974e-02,0.000000000000000000e+00
-2.655912768768678434e-01,-2.857293209484514662e+01,2.814331746297652970e+01,4.882993185845827533e+00,-7.700954149249925607e-01,-1.260997442929373991e+00,5.434463502265705515e+00,-6.353717762154670323e-02,0.000000000000000000e+00
-1.477660986361000739e-01,-2.856719688085744835e+01,2.811641931576213693e+01,4.997842514125595770e+00,-7.714321187337920271e-01,-1.283618621890003197e+00,5.430490563939444293e+00,-6.291735290113206758e-02,0.000000000000000000e+00
-2.996557161603428596e-02,-2.856097731615216162e+01,2.808904936043117928e+01,5.112580396384669434e+00,-7.727553992076244826e-01,-1.306228404143382482e+00,5.426423437060460486e+00,-6.229617226211993375e-02,0.000000000000000000e+00
8.780830690036724173e-02,-2.855427350618068516e+01,2.806120806103543686e+01,5.227204887266581501e+00,-7.740652339105500435e-01,-1.328826394920542553e+00,5.422262126049901987e+00,-6.167364539551566105e-02,0.000000000000000000e+00
2.057248653640806613e-01,-2.854707475173461617e+01,2.803285434584026703e+01,5.341880596220817345e+00,-7.753634773298678784e-01,-1.351445057722785892e+00,5.418000375628739818e+00,-6.104887319169878535e-02,0.000000000000000000e+00
3.234394108213495822e-01,-2.853940209616838075e+01,2.800407109825039242e+01,5.456272303924841971e+00,-7.766463344484508813e-01,-1.374018261300217425e+00,5.413650579242693439e+00,-6.042368116750132523e-02,0.000000000000000000e+00
4.412925460824675405e-01,-2.853123333892861879e+01,2.797477503497249884e+01,5.570710998677229853e+00,-7.779175171673060607e-01,-1.396611307328788021e+00,5.409200086386020345e+00,-5.979625955170496387e-02,0.000000000000000000e+00
5.591109418718073210e-01,-2.852257943178827304e+01,2.794500819793950086e+01,5.685028181660737978e+00,-7.791751271757713093e-01,-1.419190939391937079e+00,5.404655169575213414e+00,-5.916752706378764631e-02,0.000000000000000000e+00
6.768925947853063896e-01,-2.851344052189985590e+01,2.791477109331177431e+01,5.799221909006522679e+00,-7.804191430892317705e-01,-1.441756759369192675e+00,5.400015841653834414e+00,-5.853749362244517473e-02,0.000000000000000000e+00
7.946355020439874739e-01,-2.850381676466291836e+01,2.788406423524610034e+01,5.913290238945291932e+00,-7.816495437542323454e-01,-1.464308368835974150e+00,5.395282117160302704e+00,-5.790616918317299799e-02,0.000000000000000000e+00
9.123376615271030499e-01,-2.849370832372150275e+01,2.785288814588722062e+01,6.027231231839450309e+00,-7.828663082488275249e-01,-1.486845369070579181e+00,5.390454012332214440e+00,-5.727356373817097529e-02,0.000000000000000000e+00
1.030168013157691576e+00,-2.848309962566073139e+01,2.782119703085648865e+01,6.141208237477786547e+00,-7.840711541976831400e-01,-1.509400077139872565e+00,5.385524323516951206e+00,-5.663876529683330163e-02,0.000000000000000000e+00
1.147782607053256632e+00,-2.847202163754809590e+01,2.778908339734870125e+01,6.254888553995678890e+00,-7.852605646239184667e-01,-1.531906638913904883e+00,5.380507376473919301e+00,-5.600362613833416436e-02,0.000000000000000000e+00
1.265521253576768146e+00,-2.846044235302251124e+01,2.775645446312403308e+01,6.368600624899487528e+00,-7.864379759547259763e-01,-1.554430063104115467e+00,5.375388612165555635e+00,-5.536631052743701265e-02,0.000000000000000000e+00
1.383211003508599379e+00,-2.844837771485311606e+01,2.772335710912579643e+01,6.482177223727009441e+00,-7.876016297962545876e-01,-1.576937232049211657e+00,5.370175275366364076e+00,-5.472775066584487091e-02,0.000000000000000000e+00
1.500849849812016190e+00,-2.843582792878571297e+01,2.768979189978381328e+01,6.595616413585640103e+00,-7.887515063039897134e-01,-1.599427743903872878e+00,5.364867390987484441e+00,-5.408795677225331638e-02,0.000000000000000000e+00
1.618435786318425107e+00,-2.842279320883962512e+01,2.765575940750652606e+01,6.708916259926144932e+00,-7.898875858683699347e-01,-1.621901196568235282e+00,5.359464985674373239e+00,-5.344693910163476891e-02,0.000000000000000000e+00
1.736137305938226350e+00,-2.840925380837137126e+01,2.762120981508604700e+01,6.822238921558928304e+00,-7.910114674860745376e-01,-1.644389758749908781e+00,5.353960043100268074e+00,-5.280377518266163306e-02,0.000000000000000000e+00
1.853611323942077949e+00,-2.839524919298478878e+01,2.758624383012242731e+01,6.935254077560179198e+00,-7.921198751873291810e-01,-1.666827859539896206e+00,5.348368545769372595e+00,-5.216033912917373422e-02,0.000000000000000000e+00
1.971196743337033652e+00,-2.838073896050119060e+01,2.755076057858710215e+01,7.048287767481983934e+00,-7.932160066383875385e-01,-1.689280210806660021e+00,5.342674298986154646e+00,-5.151477406872521925e-02,0.000000000000000000e+00
2.088721054865159577e+00,-2.836574332802397080e+01,2.751481106494070161e+01,7.161173967108690697e+00,-7.942982247209946500e-01,-1.711713836695714974e+00,5.336885381235218162e+00,-5.086802320814029499e-02,0.000000000000000000e+00
2.206182248491305842e+00,-2.835026255202558332e+01,2.747839590403290799e+01,7.273910745731442695e+00,-7.953665109258201138e-01,-1.734128332189506461e+00,5.331001828055257796e+00,-5.022009702768186201e-02,0.000000000000000000e+00
2.323578315258929550e+00,-2.833429689727608292e+01,2.744151571867773143e+01,7.386496175196082703e+00,-7.964208469818031544e-01,-1.756523292060340857e+00,5.325023676753767532e+00,-4.957100604340642508e-02,0.000000000000000000e+00
2.441077196789728454e+00,-2.831782245043181234e+01,2.740411669407151507e+01,7.499091121953755490e+00,-7.974627121139693520e-01,-1.778930715618406877e+00,5.318942099012613944e+00,-4.891981782747586993e-02,0.000000000000000000e+00
2.558336885826167251e+00,-2.830088716412271665e+01,2.736630768859378549e+01,7.611367852766058206e+00,-7.984890737365450963e-01,-1.801285357984829361e+00,5.312774733567397156e+00,-4.826842727690373869e-02,0.000000000000000000e+00
2.675695168186918327e+00,-2.828344225347142427e+01,2.732797978718624776e+01,7.723649799221007584e+00,-7.995028884529782331e-01,-1.823651591833740371e+00,5.306503751268750513e+00,-4.761495743435623790e-02,0.000000000000000000e+00
2.792980081390679548e+00,-2.826551220411273135e+01,2.728918809284872538e+01,7.835772243358015032e+00,-8.005026416160672120e-01,-1.845996604668719954e+00,5.300138064134001681e+00,-4.696036198383614357e-02,0.000000000000000000e+00
2.910189613678897391e+00,-2.824709732359625747e+01,2.724993327096537499e+01,7.947733261969054830e+00,-8.014883160772978687e-01,-1.868319988562010536e+00,5.293677718580697800e+00,-4.630465166515046471e-02,0.000000000000000000e+00
3.027321754586712377e+00,-2.822819792778769710e+01,2.721021599486402920e+01,8.059530934615668940e+00,-8.024598949296507522e-01,-1.890621335422767002e+00,5.287122762828730060e+00,-4.564783725333546038e-02,0.000000000000000000e+00
3.144374494975984646e+00,-2.820881434086362916e+01,2.717003694580512274e+01,8.171163343660513334e+00,-8.034173615078781250e-01,-1.912900237004925508e+00,5.280473246904175966e+00,-4.498992955853169107e-02,0.000000000000000000e+00
3.261515002928440321e+00,-2.818891780043054496e+01,2.712933768054358552e+01,8.282789721761158575e+00,-8.043620539801616953e-01,-1.935188468531655825e+00,5.273719396850558461e+00,-4.432998521052815971e-02,0.000000000000000000e+00
3.378402798210458080e+00,-2.816856613771057383e+01,2.708823649543638012e+01,8.394085616036546682e+00,-8.052912265063199015e-01,-1.957421220287111963e+00,5.266880781283620472e+00,-4.366992197744416770e-02,0.000000000000000000e+00
3.495374099468389950e+00,-2.814770081272976654e+01,2.704661516612324590e+01,8.505371160464971325e+00,-8.062075517788115375e-01,-1.979662415656418650e+00,5.259937667432236452e+00,-4.300784083025831206e-02,0.000000000000000000e+00
3.612257718655203398e+00,-2.812635127929743106e+01,2.700453354101783887e+01,8.616483293205893901e+00,-8.071096594432615179e-01,-2.001879460462351101e+00,5.252899938629478349e+00,-4.234470698113155379e-02,0.000000000000000000e+00
3.729051645090090794e+00,-2.810451790467716648e+01,2.696199234402585176e+01,8.727420102862023299e+00,-8.079975339812378587e-01,-2.024071944029465886e+00,5.245767654251017653e+00,-4.168053146151698418e-02,0.000000000000000000e+00
3.845753869635870625e+00,-2.808220106445566344e+01,2.691899230695845802e+01,8.838179681052713121e+00,-8.088711601191570510e-01,-2.046239455576596367e+00,5.238540875511101369e+00,-4.101532533732814290e-02,0.000000000000000000e+00
3.962530783108456856e+00,-2.805936785366359842e+01,2.687547105346823884e+01,8.948919750169514131e+00,-8.097317540451638429e-01,-2.068413554931994192e+00,5.231209020056369674e+00,-4.034813646441946094e-02,0.000000000000000000e+00
4.079043443074381159e+00,-2.803608454519516258e+01,2.683155490304017121e+01,9.059318889587467893e+00,-8.105768179042385224e-01,-2.090529852152084977e+00,5.223793307322905477e+00,-3.968090101721523377e-02,0.000000000000000000e+00
4.195626496254641680e+00,-2.801228426491980272e+01,2.678711772006165504e+01,9.169694186823228677e+00,-8.114087788819722702e-01,-2.112651838797284576e+00,5.216272376955592982e+00,-3.901170225689756105e-02,0.000000000000000000e+00
4.312109532964297109e+00,-2.798800071231651287e+01,2.674222338722175607e+01,9.279884109941253456e+00,-8.122263914086210734e-01,-2.134747131257017205e+00,5.208656943269681427e+00,-3.834151467883975539e-02,0.000000000000000000e+00
4.428490543619451714e+00,-2.796323430632901008e+01,2.669687267904465600e+01,9.389886757927447647e+00,-8.130296413786035625e-01,-2.156815316564224538e+00,5.200947077037315402e+00,-3.767034956795041467e-02,0.000000000000000000e+00
4.544767520396381322e+00,-2.793798547423126877e+01,2.665106637792799305e+01,9.499700232998611327e+00,-8.138185149341231606e-01,-2.178855981697390476e+00,5.193142850900634322e+00,-3.699821824289520333e-02,0.000000000000000000e+00
4.661105972531161434e+00,-2.791221718335050284e+01,2.660473820786681998e+01,9.609480647364284422e+00,-8.145941053650063157e-01,-2.200900449658004021e+00,5.185232876595678775e+00,-3.632416035067054932e-02,0.000000000000000000e+00
4.777168707980206541e+00,-2.788600411976429072e+01,2.655802244510473997e+01,9.718909816610061370e+00,-8.153541647221218547e-01,-2.222884794013137100e+00,5.177240020219675998e+00,-3.565012933465600692e-02,0.000000000000000000e+00
4.893288591613481842e+00,-2.785927110509630467e+01,2.651078511006391381e+01,9.828301580712654584e+00,-8.161008728356977660e-01,-2.244872031323317252e+00,5.169141298664965412e+00,-3.497419188152921243e-02,0.000000000000000000e+00
5.009296099063526242e+00,-2.783205607014998861e+01,2.646309408630574467e+01,9.937496040250218599e+00,-8.168331098866163931e-01,-2.266830010578583909e+00,5.160948255217308933e+00,-3.429733119836610861e-02,0.000000000000000000e+00
5.125189223172501585e+00,-2.780435948579891914e+01,2.641495019897865859e+01,1.004649130594402706e+01,-8.175508632057379987e-01,-2.288758316827702810e+00,5.152660972280092011e+00,-3.361955882011487262e-02,0.000000000000000000e+00
5.240965958760778420e+00,-2.777618183124863549e+01,2.636635428106685808e+01,1.015528549196100627e+01,-8.182541203745142822e-01,-2.310656535118400523e+00,5.144279534156937395e+00,-3.294088631470423051e-02,0.000000000000000000e+00
5.356790829280958732e+00,-2.774748196365383990e+01,2.631723619294695027e+01,1.026403300099991611e+01,-8.189438509395379207e-01,-2.332555730097798374e+00,5.135791749752351976e+00,-3.226034569796221857e-02,0.000000000000000000e+00
5.472328605503657961e+00,-2.771834294837393387e+01,2.626773809595919573e+01,1.037241908767413179e+01,-8.196180586296734072e-01,-2.354392482818832733e+00,5.127222126463478524e+00,-3.157990651825891282e-02,0.000000000000000000e+00
5.587910160741077270e+00,-2.768868133804810583e+01,2.621771823906914989e+01,1.048075414452077148e+01,-8.202786742188966640e-01,-2.376229291464286408e+00,5.118546064454722710e+00,-3.089762004868872730e-02,0.000000000000000000e+00
5.703366962820429542e+00,-2.765853927773459020e+01,2.616724847064270421e+01,1.058888000667295159e+01,-8.209247045299733481e-01,-2.398034259783613731e+00,5.109775933365172662e+00,-3.021447762297847089e-02,0.000000000000000000e+00
5.818697008351718658e+00,-2.762791729045412836e+01,2.611632966642408960e+01,1.069679479794610089e+01,-8.215561383530772810e-01,-2.419806971162816289e+00,5.100911827457738745e+00,-2.953049102224734185e-02,0.000000000000000000e+00
5.933898296145142304e+00,-2.759681590755489111e+01,2.606496270994883346e+01,1.080449664581881208e+01,-8.221729647316630141e-01,-2.441547009042909888e+00,5.091953842924322515e+00,-2.884567205972843676e-02,0.000000000000000000e+00
6.048968827244443958e+00,-2.756523566870361819e+01,2.601314849252901240e+01,1.091198368146402942e+01,-8.227751729626471278e-01,-2.463253956929107424e+00,5.082902077888740600e+00,-2.816003258059592701e-02,0.000000000000000000e+00
6.164071845165930874e+00,-2.753313066174532864e+01,2.596081241587458521e+01,1.101940819009886852e+01,-8.233635872821033486e-01,-2.484958551083497280e+00,5.073743409355206069e+00,-2.747259643666645143e-02,0.000000000000000000e+00
6.278874679850366292e+00,-2.750059367638057140e+01,2.590810574140367351e+01,1.112645969404605850e+01,-8.239365070584578898e-01,-2.506598020705026020e+00,5.064504250890754733e+00,-2.678535044916126664e-02,0.000000000000000000e+00
6.393705618375999933e+00,-2.746753167072680668e+01,2.585487775053677240e+01,1.123344431488830963e+01,-8.244955705975934857e-01,-2.528234204548396757e+00,5.055158125894150700e+00,-2.609632940303798290e-02,0.000000000000000000e+00
6.508397422272659938e+00,-2.743399168025363721e+01,2.580120486690033133e+01,1.134020604058252069e+01,-8.250399334852869249e-01,-2.549835531990045201e+00,5.045718363759914560e+00,-2.540653334628676860e-02,0.000000000000000000e+00
6.622948095695002202e+00,-2.739997428861771667e+01,2.574708802449985612e+01,1.144674301328108967e+01,-8.255695862486370773e-01,-2.571401585202268247e+00,5.036185072784789440e+00,-2.471597433296939331e-02,0.000000000000000000e+00
6.737355645254142544e+00,-2.736548008778317254e+01,2.569252816506625692e+01,1.155305337904801632e+01,-8.260845196707276017e-01,-2.592931946479995364e+00,5.026558363224465253e+00,-2.402466444813429469e-02,0.000000000000000000e+00
6.851782103934144885e+00,-2.733045910348535301e+01,2.563744691450125401e+01,1.165928750120077595e+01,-8.265854326995742962e-01,-2.614457046920044547e+00,5.016824318184538001e+00,-2.333162120739774859e-02,0.000000000000000000e+00
6.965897222864287919e+00,-2.729501241060368955e+01,2.558200324408654325e+01,1.176513877496213567e+01,-8.270708796384035333e-01,-2.635914718984032845e+00,5.007010976289060444e+00,-2.263884492269783652e-02,0.000000000000000000e+00
7.080026845253158285e+00,-2.725903879499364635e+01,2.552603884050105165e+01,1.187090944703699158e+01,-8.275422466277166933e-01,-2.657366188688789155e+00,4.997090261826538260e+00,-2.194435756902264265e-02,0.000000000000000000e+00
7.194004955445635119e+00,-2.722258945898740379e+01,2.546963400396552402e+01,1.197644545822157980e+01,-8.279988175325001531e-01,-2.678780188448127930e+00,4.987076322538687378e+00,-2.124916600638890318e-02,0.000000000000000000e+00
7.307829564313924386e+00,-2.718566503869296014e+01,2.541278971884817395e+01,1.208174496671827214e+01,-8.284405843847514328e-01,-2.700156299518441383e+00,4.976969279037864347e+00,-2.055328252474977399e-02,0.000000000000000000e+00
7.421498685408821849e+00,-2.714826617850950541e+01,2.535550697718653268e+01,1.218680613485657815e+01,-8.288675394748248326e-01,-2.721494103338970572e+00,4.966769253920973348e+00,-1.985671944402258790e-02,0.000000000000000000e+00
7.535010334995542181e+00,-2.711039353111579331e+01,2.529778677866959313e+01,1.229162712912629019e+01,-8.292796753515706554e-01,-2.742793181542100722e+00,4.956476371771553424e+00,-1.915948911387427636e-02,0.000000000000000000e+00
7.648525004796119298e+00,-2.707199241622252472e+01,2.523954639990989079e+01,1.239635594974124899e+01,-8.296775440565667958e-01,-2.764083582109091441e+00,4.946075795886795134e+00,-1.846060242853978656e-02,0.000000000000000000e+00
7.761877777620898478e+00,-2.703311748891973565e+01,2.518086933798841898e+01,1.250084023947259126e+01,-8.300605368288964669e-01,-2.785334306768440182e+00,4.935582352452256849e+00,-1.776107145506290730e-02,0.000000000000000000e+00
7.874904666318395918e+00,-2.699382612617210242e+01,2.512184159856706600e+01,1.260492904583043305e+01,-8.304281303643078482e-01,-2.806514584703909687e+00,4.925011401520512422e+00,-1.706191197962919279e-02,0.000000000000000000e+00
7.987927935360700005e+00,-2.695400629967892314e+01,2.506229488060257538e+01,1.270891914885196172e+01,-8.307813727526666137e-01,-2.827684757529926873e+00,4.914332750902739022e+00,-1.636113081095491237e-02,0.000000000000000000e+00
8.100944889683214356e+00,-2.691365667781188264e+01,2.500222836098297208e+01,1.281280765817913547e+01,-8.311201938212136042e-01,-2.848844231211434153e+00,4.903546138115938646e+00,-1.565873786421502142e-02,0.000000000000000000e+00
8.213630264526120328e+00,-2.687289338748437117e+01,2.494181491219625002e+01,1.291629558087556973e+01,-8.314436184370219696e-01,-2.869932059367418908e+00,4.892682555788002929e+00,-1.495675494109656098e-02,0.000000000000000000e+00
8.326143851954931563e+00,-2.683165976936657060e+01,2.488096999112635999e+01,1.301952987273620721e+01,-8.317521362104359772e-01,-2.890978116432319389e+00,4.881726781609303956e+00,-1.425419047501164799e-02,0.000000000000000000e+00
8.438644462488342768e+00,-2.678989647680556629e+01,2.481960658934396591e+01,1.312265604037848377e+01,-8.320461515782073825e-01,-2.912012037715920432e+00,4.870663066913011541e+00,-1.355004959467055910e-02,0.000000000000000000e+00
8.550968843675645914e+00,-2.674766296495386797e+01,2.475781262340692734e+01,1.322552422804792727e+01,-8.323252067949437061e-01,-2.933003228957262287e+00,4.859507181468566195e+00,-1.284535089194457219e-02,0.000000000000000000e+00
8.663115023987177921e+00,-2.670495997509863528e+01,2.469558917792959818e+01,1.332813263019100702e+01,-8.325892969626378370e-01,-2.953951270696021592e+00,4.848259271111513335e+00,-1.214010711167859587e-02,0.000000000000000000e+00
8.775081035020315667e+00,-2.666178825676764319e+01,2.463293734506503085e+01,1.343047944581327435e+01,-8.328384174459487754e-01,-2.974855743781684492e+00,4.836919483707725398e+00,-1.143433102638354015e-02,0.000000000000000000e+00
8.886864911534788192e+00,-2.661814856771584203e+01,2.456985822448538315e+01,1.353256287851167983e+01,-8.330725638722852322e-01,-2.995716229384341567e+00,4.825487969154854007e+00,-1.072803543599855358e-02,0.000000000000000000e+00
8.998464691487175315e+00,-2.657404167391206329e+01,2.450635292336261628e+01,1.363438113650610717e+01,-8.332917321318822346e-01,-3.016532309005381052e+00,4.813964879383792805e+00,-1.002123316765609999e-02,0.000000000000000000e+00
