# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.364749218251675877e+01,2.926898041742332879e+01,3.199890733203447013e+01,9.585904938280265242e-02,-4.357522018979175016e+00,5.476939528931648038e-01,5.369486587303248903e+00,-5.940026804630440527e-01,3.000000000000000000e+00
1.354982047260562616e+01,2.932921021724122568e+01,3.201029563327505656e+01,2.093522440468866819e-01,-4.370051706240333012e+00,5.298871085008809434e-01,5.369401686582072841e+00,-5.915747404300029100e-01,3.000000000000000000e+00
1.345198740953452088e+01,2.938909660057359119e+01,3.202130795676473696e+01,3.228454180508144589e-01,-4.382530300887907515e+00,5.120960052290306486e-01,5.369253822706840040e+00,-5.891428467904854527e-01,3.000000000000000000e+00
1.335399429663671711e+01,2.944863929617451959e+01,3.203194462514536411e+01,4.363372823597053696e-01,-4.394957722031468172e+00,4.943208609468234815e-01,5.369043151757771248e+00,-5.867070442532495989e-01,3.000000000000000000e+00
1.325584801587220696e+01,2.950783468521238362e+01,3.204220539305771354e+01,5.498201048131381441e-01,-4.407333188127815937e+00,4.765629004693081594e-01,5.368769847758335878e+00,-5.842675160945166590e-01,3.000000000000000000e+00
1.315754431277710701e+01,2.956668589512636558e+01,3.205209120571229420e+01,6.632990423691538240e-01,-4.419657326631790006e+00,4.588213299709044679e-01,5.368434057874007514e+00,-5.818241686839020765e-01,3.000000000000000000e+00
1.305909009031380741e+01,2.962518935339906889e+01,3.206160186812709867e+01,7.767663635532002786e-01,-4.431929362912185866e+00,4.410973706936723304e-01,5.368035964470730725e+00,-5.793771856193621339e-01,3.000000000000000000e+00
1.296048107034641284e+01,2.968334816090099437e+01,3.207073829157945255e+01,8.902272354019515888e-01,-4.444149920788009744e+00,4.233902273604727706e-01,5.367575708814874780e+00,-5.769264725024374485e-01,3.000000000000000000e+00
1.286171855329499181e+01,2.974116207088139063e+01,3.207950081928331088e+01,1.003680381875255989e+00,-4.456318923421749290e+00,4.057001116418206266e-01,5.367053450081324506e+00,-5.744720734990165223e-01,3.000000000000000000e+00
1.276280947310014646e+01,2.979862758039433501e+01,3.208788933168415269e+01,1.117118073043069870e+00,-4.468435606581301123e+00,3.880282393496590765e-01,5.366469383046587716e+00,-5.720141726700795903e-01,3.000000000000000000e+00
1.266375516145020264e+01,2.985574450746820219e+01,3.209590424327743108e+01,1.230539032119581933e+00,-4.480499903043249077e+00,3.703748179130519902e-01,5.365823678641801209e+00,-5.695528147427494359e-01,3.000000000000000000e+00
1.256454563782865996e+01,2.991251912364544552e+01,3.210354682205791477e+01,1.343954905862176474e+00,-4.492513112109723927e+00,3.527380451554738561e-01,5.365116424269025686e+00,-5.670877632815157776e-01,3.000000000000000000e+00
1.246519350048261465e+01,2.996894473468378095e+01,3.211081655688199277e+01,1.457351510190447286e+00,-4.504473791801191673e+00,3.351201367181518287e-01,5.364347861981283216e+00,-5.646193427862038483e-01,3.000000000000000000e+00
1.236570007848719754e+01,3.002502117337159859e+01,3.211771387426971103e+01,1.570727576921601809e+00,-4.516381877360702291e+00,3.175212962198578626e-01,5.363518164357238049e+00,-5.621475976255889684e-01,3.000000000000000000e+00
1.226606101246157010e+01,3.008075144635929021e+01,3.212423956633213606e+01,1.684088306399065260e+00,-4.528237979637000699e+00,2.999407237377566537e-01,5.362627451952183932e+00,-5.596724307658136333e-01,3.000000000000000000e+00
1.216627759797420083e+01,3.013613534081616763e+01,3.213039400441671489e+01,1.797432441313834062e+00,-4.540042027428078164e+00,2.823786222854308692e-01,5.361675887908190496e+00,-5.571938855802840429e-01,3.000000000000000000e+00
1.206635683821198946e+01,3.019116951681139938e+01,3.213617724425925104e+01,1.910752258363702438e+00,-4.551793280962906252e+00,2.648361945774289627e-01,5.360663695421370001e+00,-5.547121471002313120e-01,3.000000000000000000e+00
1.196630005839120869e+01,3.024585382672243838e+01,3.214158972816933613e+01,2.024046501135536857e+00,-4.563491678769025839e+00,2.473136391431176861e-01,5.359591049133959118e+00,-5.522272592025261329e-01,3.000000000000000000e+00
1.186610285371276774e+01,3.030019122257226272e+01,3.214663217989749455e+01,2.137320387764248153e+00,-4.575137824127437192e+00,2.298101536847791393e-01,5.358458057716720901e+00,-5.497391233805892785e-01,3.000000000000000000e+00
1.176576651653988392e+01,3.035418151072413906e+01,3.215130498651155477e+01,2.250572671954380155e+00,-4.586731649038061853e+00,2.123259362803683326e-01,5.357264886387739899e+00,-5.472477825380227534e-01,3.000000000000000000e+00
1.166529808774849108e+01,3.040782144478115256e+01,3.215560830343985543e+01,2.363795636046946314e+00,-4.598272427822888808e+00,1.948621819085972762e-01,5.356011774246046464e+00,-5.447534221937002652e-01,3.000000000000000000e+00
1.156469312908913238e+01,3.046111393537992029e+01,3.215954280305749080e+01,2.476994510791874049e+00,-4.609760758002341419e+00,1.774180866468664519e-01,5.354698821041981915e+00,-5.422559427570580182e-01,3.000000000000000000e+00
1.146395869978560000e+01,3.051405578298121668e+01,3.216310869050483490e+01,2.590161581837644889e+00,-4.621195920973693916e+00,1.599948415429238158e-01,5.353326273735754981e+00,-5.397555299734871914e-01,3.000000000000000000e+00
1.136309033946757197e+01,3.056664987047950532e+01,3.216630660384957707e+01,2.703302088118570978e+00,-4.632578510387387993e+00,1.425916416447376156e-01,5.351894226116890252e+00,-5.372520835357391666e-01,3.000000000000000000e+00
1.126208933621119002e+01,3.061889602797010568e+01,3.216913694945645830e+01,2.816414797248610213e+00,-4.643908462211496335e+00,1.252086789061866157e-01,5.350402845823476028e+00,-5.347456457494030868e-01,3.000000000000000000e+00
1.116096277624223987e+01,3.067079112627056858e+01,3.217160000687146493e+01,2.929492000335489621e+00,-4.655185068482330379e+00,1.078471384195777566e-01,5.348852391505130477e+00,-5.322364026817268945e-01,3.000000000000000000e+00
1.105971197520241489e+01,3.072233506117622781e+01,3.217369625295818736e+01,3.042532467973222410e+00,-4.666408275036229014e+00,9.050720736160750013e-02,5.347243041968071431e+00,-5.297243970698242155e-01,3.000000000000000000e+00
1.095833242907255389e+01,3.077353065967901813e+01,3.217542625705345927e+01,3.155541454753672426e+00,-4.677578667699082260e+00,7.318807887895734110e-02,5.345574879065764229e+00,-5.272095271930936633e-01,3.000000000000000000e+00
1.085683125013983208e+01,3.082437486314491082e+01,3.217679037287231125e+01,3.268511258172342338e+00,-4.688695549203953483e+00,5.589093198488975789e-02,5.343848172980926847e+00,-5.246919794087171462e-01,3.000000000000000000e+00
1.075520391285903798e+01,3.087487047040949406e+01,3.217778913533254581e+01,3.381447140294239873e+00,-4.699759501422763108e+00,3.861495895404893491e-02,5.342062999593117034e+00,-5.221716512995296933e-01,3.000000000000000000e+00
1.065345169950004056e+01,3.092501733975684175e+01,3.217842297341039171e+01,3.494347885898191564e+00,-4.710770465057155576e+00,2.136034441926710700e-02,5.340219529167091750e+00,-5.196485844304520318e-01,3.000000000000000000e+00
1.055158174786737924e+01,3.097481248314449331e+01,3.217869231479284764e+01,3.607205799375876154e+00,-4.721727753559352259e+00,4.128261262238324195e-03,5.338318043304674632e+00,-5.171229654304332346e-01,3.000000000000000000e+00
1.044959536640978293e+01,3.102425582484610445e+01,3.217859765861260257e+01,3.720019669858066536e+00,-4.732631317585484609e+00,-1.308111084485488913e-02,5.336358723215996136e+00,-5.145948362494333628e-01,3.000000000000000000e+00
1.034748798713144069e+01,3.107335010697946487e+01,3.217813947084879800e+01,3.832794773642648423e+00,-4.743481731016825798e+00,-3.026858121437111387e-02,5.334341632823740298e+00,-5.120640930976270155e-01,3.000000000000000000e+00
1.024526677241490091e+01,3.112209241226594614e+01,3.217731825290711356e+01,3.945523422936696889e+00,-4.754278318079292909e+00,-4.743298321350390007e-02,5.332267064992325167e+00,-5.095309228446429639e-01,3.000000000000000000e+00
1.014292713334047491e+01,3.117048545426652240e+01,3.217613443625150182e+01,4.058210900799192444e+00,-4.765021648618217753e+00,-6.457512687001153162e-02,5.330135077662775167e+00,-5.069952210246270186e-01,3.000000000000000000e+00
1.004047034579151898e+01,3.121852911907793171e+01,3.217458847188318316e+01,4.170856009537354581e+00,-4.775711668024294809e+00,-8.169483480946777842e-02,5.327945843445156093e+00,-5.044570284431190155e-01,3.000000000000000000e+00
9.937903596188741417e+00,3.126622056021686547e+01,3.217268093472082313e+01,4.283451069673338552e+00,-4.786347711317529452e+00,-9.879094669595665790e-02,5.325699666353577832e+00,-5.019165321929784929e-01,3.000000000000000000e+00
9.835228185212605112e+00,3.131355973002902360e+01,3.217041234555490803e+01,4.395994889220968815e+00,-4.796929733924290673e+00,-1.158632902896720718e-01,5.323396729720279552e+00,-4.993737734195455302e-01,3.000000000000000000e+00
9.732439482701472855e+00,3.136054928457181390e+01,3.216778306673377585e+01,4.508492764050547663e+00,-4.807458297537662517e+00,-1.329126768934967007e-01,5.321037079519090440e+00,-4.968286463256880725e-01,3.000000000000000000e+00
9.629544698177280537e+00,3.140718644831000006e+01,3.216479374641945554e+01,4.620937023908087582e+00,-4.817932748023045164e+00,-1.499379525794757029e-01,5.318621030757323176e+00,-4.942813381972620546e-01,3.000000000000000000e+00
9.526539181163238723e+00,3.145347384835776339e+01,3.216144471236425773e+01,4.733332970712988086e+00,-4.828353642957697645e+00,-1.669399292103038446e-01,5.316148623424612474e+00,-4.917317425820037502e-01,3.000000000000000000e+00
9.423430156239110289e+00,3.149940875650303695e+01,3.215773666143239495e+01,4.845672940679852658e+00,-4.838720335450965138e+00,-1.839174571614819453e-01,5.313620179789866782e+00,-4.891800468836515758e-01,3.000000000000000000e+00
9.320212952816081753e+00,3.154499377079163480e+01,3.215366988675660309e+01,4.957962241541189030e+00,-4.849033378938250038e+00,-2.008713488041138084e-01,5.311035733858783026e+00,-4.866261440018206375e-01,3.000000000000000000e+00
9.216894810205001676e+00,3.159022621036881517e+01,3.214924513379222759e+01,5.070193216289034410e+00,-4.859292133787631585e+00,-2.178004588501596117e-01,5.308395615102402765e+00,-4.840702214478930232e-01,3.000000000000000000e+00
9.113471037910816364e+00,3.163510864408756262e+01,3.214446266103056615e+01,5.182371178230916087e+00,-4.869497149266651448e+00,-2.347056001275529269e-01,5.305699851543368872e+00,-4.815121714804564412e-01,3.000000000000000000e+00
9.009948889648548231e+00,3.167963843848269434e+01,3.213932326240528425e+01,5.294488477444460273e+00,-4.879647793016612667e+00,-2.515856317170834244e-01,5.302948779795491063e+00,-4.789521817083944311e-01,3.000000000000000000e+00
8.906323655221457969e+00,3.172381813309230836e+01,3.213382716174604070e+01,5.406550432576262111e+00,-4.889744610111611323e+00,-2.684413668523969454e-01,5.300142421899745493e+00,-4.763901437563474173e-01,3.000000000000000000e+00
8.802602602424157041e+00,3.176764514186998767e+01,3.212797520135026019e+01,5.518549401094330342e+00,-4.899786975480105333e+00,-2.852716690144534439e-01,5.297281121553530703e+00,-4.738262453207147118e-01,3.000000000000000000e+00
8.698781001564210413e+00,3.181112197491810889e+01,3.212176757036748853e+01,5.630490706747582230e+00,-4.909775429977326411e+00,-3.020773517915233408e-01,5.294364894818113676e+00,-4.712603773993218059e-01,3.000000000000000000e+00
8.594866134189503626e+00,3.185424609363701975e+01,3.211520515934254405e+01,5.742366714700252395e+00,-4.919709355832670106e+00,-3.188572830957182580e-01,5.291394092415378836e+00,-4.686927277661541713e-01,3.000000000000000000e+00
8.490853251318512207e+00,3.189701997857410376e+01,3.210828812272801258e+01,5.854182753566952613e+00,-4.929589289657318574e+00,-3.356122768190166750e-01,5.288368724429388656e+00,-4.661231867993836930e-01,3.000000000000000000e+00
8.386749647928763096e+00,3.193944113860136014e+01,3.210101739919815600e+01,5.965931196510241286e+00,-4.939414620994804217e+00,-3.523412053345943984e-01,5.285289148547606786e+00,-4.635519423408176465e-01,3.000000000000000000e+00
8.282556602754164388e+00,3.198150959443711727e+01,3.209339356098305984e+01,6.077610900261997351e+00,-4.949185316975682092e+00,-3.690439146284787975e-01,5.282155552222865147e+00,-4.609790334578645066e-01,3.000000000000000000e+00
8.178269338168544067e+00,3.202322778210226062e+01,3.208541671044205401e+01,6.189227200392887873e+00,-4.958901907805429943e+00,-3.857212189680117587e-01,5.278967936567669383e+00,-4.584043496095571157e-01,3.000000000000000000e+00
8.073889106078008027e+00,3.206459567320317916e+01,3.207708736441157527e+01,6.300778957012737713e+00,-4.968564353414175017e+00,-4.023729634659198862e-01,5.275726479852392181e+00,-4.558279290934351691e-01,3.000000000000000000e+00
7.969423227345468597e+00,3.210561087162164995e+01,3.206840655746226787e+01,6.412258560186306688e+00,-4.978172058012091838e+00,-4.189980295050790282e-01,5.272431553519213665e+00,-4.532499598579754485e-01,3.000000000000000000e+00
7.864872974317095533e+00,3.214627341584578346e+01,3.205937487489698867e+01,6.523664879923260607e+00,-4.987724991790988049e+00,-4.355962678267507604e-01,5.269083345853523781e+00,-4.506704804049731505e-01,3.000000000000000000e+00
7.760233532035215376e+00,3.218658568209016835e+01,3.204999234960036603e+01,6.635003260107707135e+00,-4.997223676320053265e+00,-4.521684930022001891e-01,5.265681846035087155e+00,-4.480893789974910724e-01,3.000000000000000000e+00
7.655506146701253734e+00,3.222654765943732258e+01,3.204025951151565721e+01,6.746272573387561700e+00,-5.006668074523717316e+00,-4.687145547597371675e-01,5.262227233207035226e+00,-4.455066933903216175e-01,3.000000000000000000e+00
7.550698163770521276e+00,3.226615704685443120e+01,3.203017749061737618e+01,6.857465227926677009e+00,-5.016057605327688407e+00,-4.852333436040393022e-01,5.258719892332377910e+00,-4.429226116007464742e-01,3.000000000000000000e+00
7.445810848974057095e+00,3.230541390040331606e+01,3.201974688500791189e+01,6.968580107134367374e+00,-5.025392241959683481e+00,-5.017247149852108734e-01,5.255160012421081106e+00,-4.403371715608025982e-01,3.000000000000000000e+00
7.340839350858789025e+00,3.234432053604410129e+01,3.200896765805979527e+01,7.079622562265183383e+00,-5.034672497256281076e+00,-5.181894835782822062e-01,5.251547570739785620e+00,-4.377502603666795777e-01,3.000000000000000000e+00
7.235791032380318732e+00,3.238287472411875001e+01,3.199784101094574496e+01,7.190585015933494084e+00,-5.043897801216427723e+00,-5.346265468134131504e-01,5.247882962227448544e+00,-4.351620660598957135e-01,3.000000000000000000e+00
7.130661024152658456e+00,3.242107875029661557e+01,3.198636687227277520e+01,7.301472822726239542e+00,-5.053068662274968759e+00,-5.510367193430291133e-01,5.244166158202870243e+00,-4.325724751641701893e-01,3.000000000000000000e+00
7.025456700462691551e+00,3.245893043250157461e+01,3.197454649053264220e+01,7.412278415193253700e+00,-5.062184517822310603e+00,-5.674189032369510999e-01,5.240397560191150994e+00,-4.299816757278574486e-01,3.000000000000000000e+00
6.920173174203346989e+00,3.249643202600449854e+01,3.196237975956258026e+01,7.523007151017427674e+00,-5.071245871868105937e+00,-5.837739130754061589e-01,5.236577133569747744e+00,-4.273895537095740438e-01,3.000000000000000000e+00
6.814817830671643151e+00,3.253358139632070589e+01,3.194986797504277476e+01,7.633651472977417640e+00,-5.080252169204864110e+00,-6.001006555929877528e-01,5.232705286392210553e+00,-4.247962971555161449e-01,3.000000000000000000e+00
6.709385765249902711e+00,3.257038076821714156e+01,3.193701099603784854e+01,7.744216741617798938e+00,-5.089203909393988923e+00,-6.163999452486396136e-01,5.228781978101584293e+00,-4.222017914665378568e-01,3.000000000000000000e+00
6.603884373926654838e+00,3.260682805480726643e+01,3.192381016528441506e+01,7.854695410235946973e+00,-5.098100544640206344e+00,-6.326706934659042103e-01,5.224807623222444519e+00,-4.196062246778351490e-01,3.000000000000000000e+00
6.498308734785183560e+00,3.264292545025002568e+01,3.191026530707333464e+01,7.965092842003456575e+00,-5.106942570033810469e+00,-6.489137145334923362e-01,5.220782175270873182e+00,-4.170094816398723370e-01,3.000000000000000000e+00
6.392666254185497721e+00,3.267867091526240131e+01,3.189637781106384296e+01,8.075401501027018369e+00,-5.115729445201679937e+00,-6.651279245877534940e-01,5.216706055185171387e+00,-4.144117503680582737e-01,3.000000000000000000e+00
6.286951993123889082e+00,3.271406661329282883e+01,3.188214746677351030e+01,8.185626752870811984e+00,-5.124461660740374569e+00,-6.813141376984449549e-01,5.212579210562395815e+00,-4.118129151698561863e-01,3.000000000000000000e+00
6.181173368014571956e+00,3.274911055266436222e+01,3.186757571064907424e+01,8.295761072737764863e+00,-5.133138683708330596e+00,-6.974712747376302646e-01,5.208402068697550291e+00,-4.092131640322576036e-01,3.000000000000000000e+00
6.075331621467655374e+00,3.278380284519367649e+01,3.185266318047712986e+01,8.405803388471467130e+00,-5.141760497025524401e+00,-7.135992061310838519e-01,5.204174820230882403e+00,-4.066125330100491264e-01,3.000000000000000000e+00
5.969415584166060995e+00,3.281814760927282038e+01,3.183740871023401908e+01,8.515765506297714893e+00,-5.150328084672757711e+00,-7.296996876391446119e-01,5.199897151895786607e+00,-4.040107532044163174e-01,3.000000000000000000e+00
5.863445090446237629e+00,3.285213890264077463e+01,3.182181559268054372e+01,8.625627041340383272e+00,-5.158839921553347807e+00,-7.457697618105125770e-01,5.195570001354154144e+00,-4.014083172283231526e-01,3.000000000000000000e+00
5.757408960929575770e+00,3.288578083237040772e+01,3.180588264734653237e+01,8.735399804097886189e+00,-5.167296990098435572e+00,-7.618111853456438487e-01,5.191193052477304448e+00,-3.988049557782565868e-01,3.000000000000000000e+00
5.651308411610219018e+00,3.291907346800145007e+01,3.178961046280902281e+01,8.845082728494539026e+00,-5.175699267129443726e+00,-7.778238292709905854e-01,5.186766487146679872e+00,-3.962007039798340347e-01,3.000000000000000000e+00
5.545150887158388997e+00,3.295201496067164726e+01,3.177300061504844564e+01,8.954668324738200624e+00,-5.184046242052919418e+00,-7.938066287983416291e-01,5.182290751386839922e+00,-3.935957496838234926e-01,3.000000000000000000e+00
5.438931382352379273e+00,3.298460734999527944e+01,3.175605275452723930e+01,9.064161965624421669e+00,-5.192338387269336941e+00,-8.097603966393659425e-01,5.177765769207987923e+00,-3.909899750998552248e-01,3.000000000000000000e+00
5.332657350648132955e+00,3.301684883470784371e+01,3.173876850345660827e+01,9.173556173596580265e+00,-5.200575199651385816e+00,-8.256840728280230302e-01,5.173191992765190150e+00,-3.883835680166438098e-01,3.000000000000000000e+00
5.226323770803906754e+00,3.304874142322456976e+01,3.172114747755227526e+01,9.282856322674740923e+00,-5.208757146996390475e+00,-8.415784696171336732e-01,5.168569340196533801e+00,-3.857764101379557165e-01,3.000000000000000000e+00
5.119938104747466134e+00,3.308028336187106078e+01,3.170319134511345993e+01,9.392054947817364052e+00,-5.216883733650845123e+00,-8.574425318827376685e-01,5.163898269731665991e+00,-3.831686891823348207e-01,3.000000000000000000e+00
5.013495315431595323e+00,3.311147662777056411e+01,3.168489968711925542e+01,9.501157424036373200e+00,-5.224955422787780357e+00,-8.732770713716111466e-01,5.159178693647327840e+00,-3.805602863551399428e-01,3.000000000000000000e+00
4.907002872940788407e+00,3.314231951482973670e+01,3.166627421781237572e+01,9.610156299085357290e+00,-5.232971726234945997e+00,-8.890810378214893950e-01,5.154411076191962593e+00,-3.779513892966803734e-01,3.000000000000000000e+00
4.800455724637315846e+00,3.317281396878851751e+01,3.164731448344697284e+01,9.719056948735783408e+00,-5.240933102520194176e+00,-9.048552424261753213e-01,5.149595323792194534e+00,-3.753418787213709251e-01,3.000000000000000000e+00
4.693861348449917870e+00,3.320295833112299277e+01,3.162802224406356544e+01,9.827851933812956631e+00,-5.248839070959500752e+00,-9.205986398038689122e-01,5.144731906659796294e+00,-3.727319421833685809e-01,3.000000000000000000e+00
4.587214676365101163e+00,3.323275451610021491e+01,3.160839701120452361e+01,9.936546630616490461e+00,-5.256690085414929214e+00,-9.363120405488265519e-01,5.139820725382920230e+00,-3.701214599135996819e-01,3.000000000000000000e+00
4.480523193842431695e+00,3.326220091275256863e+01,3.158844059056073661e+01,1.004513361332023003e+01,-5.264485672697433394e+00,-9.519944041781701616e-01,5.134862256081360599e+00,-3.675106193722092462e-01,3.000000000000000000e+00
4.373781817709422093e+00,3.329129940378577146e+01,3.156815245897782773e+01,1.015361825851918631e+01,-5.272226281982814733e+00,-9.676465406400699409e-01,5.129856393516964985e+00,-3.648993003141362546e-01,3.000000000000000000e+00
4.266998040644459422e+00,3.332004842577320147e+01,3.154753446764830116e+01,1.026199315401035328e+01,-5.279911447583362616e+00,-9.832674143683727275e-01,5.124803619662513299e+00,-3.622876900977689552e-01,3.000000000000000000e+00
4.160166764531231465e+00,3.334844982977293171e+01,3.152658605873727282e+01,1.037026367645375657e+01,-5.287541613968525844e+00,-9.988578346191960833e-01,5.119703823466058346e+00,-3.596756680095160585e-01,3.000000000000000000e+00
4.053289178404144266e+00,3.337650374571030198e+01,3.150530786297116848e+01,1.047842880962690870e+01,-5.295116768511338279e+00,-1.014417688386819227e+00,5.114557187503002034e+00,-3.570632670723206670e-01,3.000000000000000000e+00
3.946372785285482632e+00,3.340420868142601307e+01,3.148370179954580905e+01,1.058648116217916701e+01,-5.302636456782656715e+00,-1.029945947500798820e+00,5.109364202435758173e+00,-3.544506744804389875e-01,3.000000000000000000e+00
3.839412465147914677e+00,3.343156644033524572e+01,3.146176725867132618e+01,1.069442611034079782e+01,-5.310101116150319100e+00,-1.045443420081706432e+00,5.104124748528751532e+00,-3.518377688343156118e-01,3.000000000000000000e+00
3.732415727456157573e+00,3.345857557777482327e+01,3.143950620466895529e+01,1.080225627706477631e+01,-5.317510299701243781e+00,-1.060909082918238822e+00,5.098839322161071053e+00,-3.492247372074966383e-01,3.000000000000000000e+00
3.625377437781045042e+00,3.348523786530234503e+01,3.141691799311590216e+01,1.090997703806921137e+01,-5.324864440047537784e+00,-1.076343743324915003e+00,5.093507797816499760e+00,-3.466114577505956529e-01,3.000000000000000000e+00
3.518305111720483325e+00,3.351155190572860931e+01,3.139400463330513702e+01,1.101758103087992424e+01,-5.332163097797345763e+00,-1.091746383065496317e+00,5.088130677536645052e+00,-3.439981174090433469e-01,3.000000000000000000e+00
3.411193600659597092e+00,3.353751943867287366e+01,3.137076544620256158e+01,1.112507363047397035e+01,-5.339406700787828974e+00,-1.107117808603510278e+00,5.082707830038615704e+00,-3.413845938910802791e-01,3.000000000000000000e+00
3.304050426021116760e+00,3.356313911439578845e+01,3.134720248591785463e+01,1.123244748921760738e+01,-5.346594817153190959e+00,-1.122457006693171166e+00,5.077239762972618919e+00,-3.387710740067139126e-01,3.000000000000000000e+00
3.196870425223054202e+00,3.358841264049856790e+01,3.132331503882922519e+01,1.133970798111615608e+01,-5.353727869936531825e+00,-1.137764782902066507e+00,5.071726339303580744e+00,-3.361574350293223823e-01,3.000000000000000000e+00
3.089654769873893425e+00,3.361334018178540362e+01,3.129910375920582766e+01,1.144685412041267369e+01,-5.360805852658039328e+00,-1.153041033423670925e+00,5.066167741462971108e+00,-3.335437087178664273e-01,3.000000000000000000e+00
2.982410989655497335e+00,3.363792045963408839e+01,3.127457076812397219e+01,1.155387858214041685e+01,-5.367828344745205094e+00,-1.168284752514778368e+00,5.060564485426308323e+00,-3.309300816684457303e-01,3.000000000000000000e+00
2.875133901540089187e+00,3.366215513346423904e+01,3.124971530016123467e+01,1.166078673832682178e+01,-5.374795762010688094e+00,-1.183496744305051696e+00,5.054916425570805671e+00,-3.283164305188451815e-01,3.000000000000000000e+00
2.767831040267021869e+00,3.368604297203685860e+01,3.122453952081893647e+01,1.176757127950868664e+01,-5.381707691418975870e+00,-1.198676008078305211e+00,5.049224083347132463e+00,-3.257029417118583736e-01,3.000000000000000000e+00
2.660497209384498962e+00,3.370958560256193692e+01,3.119904263015138923e+01,1.187423757617131592e+01,-5.388564543942232277e+00,-1.213823346957917382e+00,5.043487307417944265e+00,-3.230894914690425335e-01,3.000000000000000000e+00
2.553133570469867664e+00,3.373278320877304282e+01,3.117322529495632466e+01,1.198078465960889005e+01,-5.395366316453068301e+00,-1.228938662116096481e+00,5.037706279971274625e+00,-3.204761108492553134e-01,3.000000000000000000e+00
2.445747665374294222e+00,3.375563463044106527e+01,3.114708974710923428e+01,1.208720524401344321e+01,-5.402112607224379026e+00,-1.244020960392119735e+00,5.031881530584198181e+00,-3.178629860549503361e-01,3.000000000000000000e+00
2.338334278017739631e+00,3.377814144631554427e+01,3.112063513496929801e+01,1.219350469703779893e+01,-5.408803819929525858e+00,-1.259071043307453230e+00,5.026012899390081223e+00,-3.152499927000279034e-01,3.000000000000000000e+00
2.230900954546868320e+00,3.380030254347203567e+01,3.109386373443701501e+01,1.229967574903076866e+01,-5.415439560387254048e+00,-1.274087922761866221e+00,5.020100921309346376e+00,-3.126373168163334437e-01,3.000000000000000000e+00
2.123442466004334950e+00,3.382211946826827642e+01,3.106677465942266991e+01,1.240572376553337364e+01,-5.422020227385409008e+00,-1.289072399161828697e+00,5.014145430800940773e+00,-3.100248336201962829e-01,3.000000000000000000e+00
2.015959963664065491e+00,3.384359242304877569e+01,3.103936858885082017e+01,1.251164779500142110e+01,-5.428545821105132063e+00,-1.304024378566124076e+00,5.008146609695000251e+00,-3.074125734718188840e-01,3.000000000000000000e+00
1.908460999644517653e+00,3.386472036577413292e+01,3.101164786439118259e+01,1.261744059241317295e+01,-5.435015958685634807e+00,-1.318942880478411572e+00,5.002105000841893911e+00,-3.048007221371148989e-01,3.000000000000000000e+00
1.800940326179788720e+00,3.388550479407760463e+01,3.098361154837852638e+01,1.272310751962691988e+01,-5.441431031549945452e+00,-1.333828703542192740e+00,4.996020430233240717e+00,-3.021891542526386476e-01,3.000000000000000000e+00
1.693405498927933017e+00,3.390594471313409031e+01,3.095526202609966759e+01,1.282864134842045800e+01,-5.447790664389897231e+00,-1.348680872352018945e+00,4.989893445932655602e+00,-2.995780553969750737e-01,3.000000000000000000e+00
1.585844843337824051e+00,3.392604277624686659e+01,3.092659660683571943e+01,1.293405371994263398e+01,-5.454095618025857739e+00,-1.363501067084390339e+00,4.983723499116152311e+00,-2.969671441485022823e-01,3.000000000000000000e+00
1.478278743478393054e+00,3.394579563934918554e+01,3.089762113730189341e+01,1.303932485401108288e+01,-5.460344772924355716e+00,-1.378286550327838089e+00,4.977511878697097103e+00,-2.943569172083831398e-01,3.000000000000000000e+00
1.370689094628461779e+00,3.396520709139218752e+01,3.086833115441314845e+01,1.314447266563818317e+01,-5.466539256153630788e+00,-1.393039882136918761e+00,4.971257658391751377e+00,-2.917469370658445915e-01,3.000000000000000000e+00
1.263089873270170305e+00,3.398427504361829676e+01,3.083873084895797589e+01,1.324948367881862765e+01,-5.472678333184010313e+00,-1.407759214547828153e+00,4.964961765745209199e+00,-2.891375445896005036e-01,3.000000000000000000e+00
1.155475795497050706e+00,3.400300089576378326e+01,3.080881918036018874e+01,1.335436324652529549e+01,-5.478762380594432102e+00,-1.422445342394065948e+00,4.958624009931859256e+00,-2.865286133066179963e-01,3.000000000000000000e+00
1.047847993495298891e+00,3.402138488285810780e+01,3.077859684841190457e+01,1.345911044824789826e+01,-5.484791404404665727e+00,-1.437098180282310844e+00,4.952244571880494384e+00,-2.839201723283302781e-01,3.000000000000000000e+00
9.402140332360050534e-01,3.403942617499723156e+01,3.074806638986776619e+01,1.356371811629323432e+01,-5.490765055746187784e+00,-1.451716770683556534e+00,4.945824017535834116e+00,-2.813124065344044800e-01,3.000000000000000000e+00
8.325686134824924478e-01,3.405712612275433315e+01,3.071722671282533668e+01,1.366819159843388753e+01,-5.496683703720138148e+00,-1.466301906386284770e+00,4.939362147724619234e+00,-2.787051889219400724e-01,3.000000000000000000e+00
7.249193023970159633e-01,3.407448394325091812e+01,3.068608039690418110e+01,1.377252374491110487e+01,-5.502547007018220526e+00,-1.480852635000591944e+00,4.932859533375043348e+00,-2.760987041544907261e-01,3.000000000000000000e+00
6.172607873998493533e-01,3.409150095421067306e+01,3.065462631600943055e+01,1.387671989980966281e+01,-5.508355329738408912e+00,-1.495369747906708735e+00,4.926315969763551017e+00,-2.734928248834451181e-01,3.000000000000000000e+00
