# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.748756286998374065e+01,-2.303890393932394787e+01,2.891280195992878532e+01,6.482762420833303452e-01,-4.853561547142224430e-01,-3.129320192835765013e-01,5.603283461979602365e+00,-6.075780873358202494e-02,0.000000000000000000e+00
1.757947995906448568e+01,-2.296389606547352713e+01,2.890595060202463884e+01,7.667091436916493308e-01,-4.866364344265109998e-01,-3.353390550631111244e-01,5.602735096487427846e+00,-6.038112342161151141e-02,0.000000000000000000e+00
1.767110837106494614e+01,-2.288851240242224705e+01,2.889862563050956368e+01,8.851286885033076146e-01,-4.879087314271165488e-01,-3.577495662374653440e-01,5.602094685075794445e+00,-6.000329767023680760e-02,0.000000000000000000e+00
1.776244652849123895e+01,-2.281275401067320985e+01,2.889082697929197252e+01,1.003532976982533853e+00,-4.891730222740050538e-01,-3.801631658563069394e-01,5.601362165834554041e+00,-5.962433714463215295e-02,0.000000000000000000e+00
1.785349498822746384e+01,-2.273662016854749268e+01,2.888255439042917061e+01,1.121922883411679450e+00,-4.904293129920024308e-01,-4.025799918293211932e-01,5.600537458120878220e+00,-5.924423861725885282e-02,0.000000000000000000e+00
1.794424897334401336e+01,-2.266011462064453141e+01,2.887380809562154482e+01,1.240292342905261691e+00,-4.916775360498795711e-01,-4.249988677633394496e-01,5.599620530765269777e+00,-5.886302115901314441e-02,0.000000000000000000e+00
1.803470904448515455e+01,-2.258323665454429019e+01,2.886458784662982424e+01,1.358642227359867505e+00,-4.929176976047218162e-01,-4.474199303394759686e-01,5.598611305416434369e+00,-5.848068158961827051e-02,0.000000000000000000e+00
1.812487362811268810e+01,-2.250598734500766440e+01,2.885489359122902897e+01,1.476970632080156776e+00,-4.941497743829066369e-01,-4.698427901463894107e-01,5.597509723667942971e+00,-5.809722565613682776e-02,0.000000000000000000e+00
1.821474010346465988e+01,-2.242836868492079816e+01,2.884472540672110341e+01,1.595274265773003464e+00,-4.953737289362416529e-01,-4.922667944948572738e-01,5.596315743338069915e+00,-5.771266364669300208e-02,0.000000000000000000e+00
1.830430691536498244e+01,-2.235038177514400104e+01,2.883408327278532823e+01,1.713551223304417448e+00,-4.965895385130998374e-01,-5.146915528497529868e-01,5.595029312664360432e+00,-5.732700140509093545e-02,0.000000000000000000e+00
1.839357251248507552e+01,-2.227202772320202584e+01,2.882296717675442821e+01,1.831799598747156921e+00,-4.977971804789786958e-01,-5.371166741121613519e-01,5.593650381594219567e+00,-5.694024480456860021e-02,0.000000000000000000e+00
1.848253638726787429e+01,-2.219330671939289701e+01,2.881137697513764806e+01,1.950018869449019476e+00,-4.989966463134272168e-01,-5.595420292028583376e-01,5.592178884018230711e+00,-5.655239520006672543e-02,0.000000000000000000e+00
1.857119594886075475e+01,-2.211422080011855229e+01,2.879931279801722965e+01,2.068205742813795212e+00,-5.001878994250139598e-01,-5.819669632611658150e-01,5.590614788926123069e+00,-5.616346304703234704e-02,0.000000000000000000e+00
1.865954965760002437e+01,-2.203477109286597724e+01,2.878677465573278482e+01,2.186358310651804970e+00,-5.013709175327613066e-01,-6.043910835300192463e-01,5.588958051424114615e+00,-5.577345430679987032e-02,0.000000000000000000e+00
1.874759597778539444e+01,-2.195495873173704737e+01,2.877376256630518725e+01,2.304474664103038251e+00,-5.025456784747228678e-01,-6.268139967200448970e-01,5.587208628348196093e+00,-5.538237496985166930e-02,0.000000000000000000e+00
1.883533440267844838e+01,-2.187478391705680991e+01,2.876027639484441778e+01,2.422554275296864290e+00,-5.037121738111579594e-01,-6.492355714013309242e-01,5.585366456167712101e+00,-5.499022646031093836e-02,0.000000000000000000e+00
1.892276135087867317e+01,-2.179424967278785985e+01,2.874631649042659376e+01,2.540592470209109166e+00,-5.048703543151632500e-01,-6.716548884166966271e-01,5.583431538312431108e+00,-5.459702400583926751e-02,0.000000000000000000e+00
1.900987734487988234e+01,-2.171335526798278437e+01,2.873188256743759794e+01,2.658590100708511983e+00,-5.060202252906286224e-01,-6.940720776265701941e-01,5.581403791550954452e+00,-5.420276448143927089e-02,0.000000000000000000e+00
1.909667882650403570e+01,-2.163210375609980929e+01,2.871697501245825634e+01,2.776542494276220907e+00,-5.071617381480559850e-01,-7.164862191030625382e-01,5.579283227137887380e+00,-5.380746321957440015e-02,0.000000000000000000e+00
1.918316631126886662e+01,-2.155049440300755847e+01,2.870159353320533313e+01,2.894450498999146859e+00,-5.082948980366434055e-01,-7.388974414581508388e-01,5.577069761012499960e+00,-5.341111710611751856e-02,0.000000000000000000e+00
1.926933626446674808e+01,-2.146853029149098191e+01,2.868573855377294990e+01,3.012309444163618011e+00,-5.094196570079679853e-01,-7.613048240623713214e-01,5.574763412274266194e+00,-5.301374157742716475e-02,0.000000000000000000e+00
1.935518919462021969e+01,-2.138621068429846162e+01,2.866940977524914302e+01,3.130120174021861601e+00,-5.105360200565820517e-01,-7.837084942751668670e-01,5.572364096050800519e+00,-5.261533353052205014e-02,0.000000000000000000e+00
1.944072159074065453e+01,-2.130353869336891037e+01,2.865260765924717745e+01,3.247878019968034380e+00,-5.116439398787947512e-01,-8.061075308354989088e-01,5.569871839305774230e+00,-5.221590850472664774e-02,0.000000000000000000e+00
1.952593296002237722e+01,-2.122051455107441598e+01,2.863533210500099102e+01,3.365582446617239043e+00,-5.127434085102852146e-01,-8.285017980669379112e-01,5.567286587140447551e+00,-5.181546809589306773e-02,0.000000000000000000e+00
1.961082180797496477e+01,-2.113713945694680874e+01,2.861758320768583275e+01,3.483231540103968626e+00,-5.138344050050398515e-01,-8.508908978016854752e-01,5.564608313949807261e+00,-5.141401858170995681e-02,0.000000000000000000e+00
1.969538565790326601e+01,-2.105341559758934977e+01,2.859936128596667970e+01,3.600822012178213072e+00,-5.149168959387322442e-01,-8.732741698480076531e-01,5.561837028844585973e+00,-5.101157097777477695e-02,0.000000000000000000e+00
1.977962401826317773e+01,-2.096934321273174362e+01,2.858066624577602255e+01,3.718353324161078888e+00,-5.159908734189648793e-01,-8.956514769547491150e-01,5.558972679018832963e+00,-5.060812693058278772e-02,0.000000000000000000e+00
1.986353540753213309e+01,-2.088492352122173656e+01,2.856149820553655871e+01,3.835823561358902012e+00,-5.170563168740995863e-01,-9.180224196661240788e-01,5.556015244224020933e+00,-5.020369280212871876e-02,0.000000000000000000e+00
1.994711834855079857e+01,-2.080015774833170994e+01,2.854185729143261341e+01,3.953230808843077426e+00,-5.181132058579795974e-01,-9.403865981094605697e-01,5.552964706005803386e+00,-4.979827498240600725e-02,0.000000000000000000e+00
2.003037039792161167e+01,-2.071504812201666468e+01,2.852174387514356368e+01,4.070571781073731188e+00,-5.191615078541274020e-01,-9.627433508723155509e-01,5.549821084976530372e+00,-4.939188464251034055e-02,0.000000000000000000e+00
2.011329106593188598e+01,-2.062959489184120088e+01,2.850115787164088132e+01,4.187845935086395244e+00,-5.202012150690729086e-01,-9.850925386531990124e-01,5.546584331181247940e+00,-4.898452349635974007e-02,0.000000000000000000e+00
2.019587792612280452e+01,-2.054380030623192610e+01,2.848009967911573526e+01,4.305049987050884042e+00,-5.212322954445113288e-01,-1.007433499515601572e+00,5.543254471007757367e+00,-4.857620279166324079e-02,0.000000000000000000e+00
2.027813048979298216e+01,-2.045766461965033400e+01,2.845856921709849274e+01,4.422183391949410236e+00,-5.222547412381399745e-01,-1.029766093163692053e+00,5.539831455951946815e+00,-4.816692427583908059e-02,0.000000000000000000e+00
2.036004634759770937e+01,-2.037119010087183923e+01,2.843656691029547545e+01,4.539242867875522336e+00,-5.232685208524007203e-01,-1.052089657190128813e+00,5.536315318192795765e+00,-4.775669927251508656e-02,0.000000000000000000e+00
2.044162501189320835e+01,-2.028437700925702103e+01,2.841409268282489364e+01,4.656227867794330066e+00,-5.242736265970628917e-01,-1.074404050320696413e+00,5.532706010693758003e+00,-4.734552956254282907e-02,0.000000000000000000e+00
2.052286314425854030e+01,-2.019722865311052473e+01,2.839114725651980820e+01,4.773133747670248894e+00,-5.252700157571628115e-01,-1.096708349415234984e+00,5.529003615204577393e+00,-4.693343136091033402e-02,0.000000000000000000e+00
2.060376215498580166e+01,-2.010974326186492789e+01,2.836773002436219215e+01,4.889962688126519907e+00,-5.262577039601751272e-01,-1.119002933021469692e+00,5.525207999725879837e+00,-4.652039685973476807e-02,0.000000000000000000e+00
2.068431778088152129e+01,-2.002192518698034363e+01,2.834384201077220666e+01,5.006708684356688366e+00,-5.272366374799338784e-01,-1.141286617481721111e+00,5.521319296674267463e+00,-4.610644717470357978e-02,0.000000000000000000e+00
2.076453048297227255e+01,-1.993377367826322910e+01,2.831948287850682178e+01,5.123372549740741633e+00,-5.282068203144001384e-01,-1.163559519944656451e+00,5.517337418232317603e+00,-4.569157933689752676e-02,0.000000000000000000e+00
2.084439790434831252e+01,-1.984529106473224047e+01,2.829465313180802966e+01,5.239951009499380419e+00,-5.291682222640482491e-01,-1.185820976927711934e+00,5.513262414040524639e+00,-4.527580489316315737e-02,0.000000000000000000e+00
2.092391863515637240e+01,-1.975647865846221407e+01,2.826935300662548300e+01,5.356442152295702641e+00,-5.301208247386429706e-01,-1.208070584827748428e+00,5.509094290733462351e+00,-4.485913059032969885e-02,0.000000000000000000e+00
2.100309127036113566e+01,-1.966733777765584890e+01,2.824358274669673818e+01,5.472844067100163912e+00,-5.310646092802455698e-01,-1.230307939766745129e+00,5.504833056789665946e+00,-4.444156320146439715e-02,0.000000000000000000e+00
2.108191440977244469e+01,-1.957786974662679214e+01,2.821734260354950408e+01,5.589154843222546631e+00,-5.319995575636270457e-01,-1.252532637600894949e+00,5.500478722535120824e+00,-4.402310952576321545e-02,0.000000000000000000e+00
2.116038665807138131e+01,-1.948807589578379051e+01,2.819063283650409346e+01,5.705372570342367666e+00,-5.329256513966669218e-01,-1.274744273929414584e+00,5.496031300146749565e+00,-4.360377638844638304e-02,0.000000000000000000e+00
2.123850753375289813e+01,-1.939795650883613476e+01,2.816345339299783035e+01,5.821496692114180860e+00,-5.338428833648896088e-01,-1.296942702881599629e+00,5.491490750165412216e+00,-4.318356573546962285e-02,0.000000000000000000e+00
2.131627382925487524e+01,-1.930751503024676197e+01,2.813580518186626023e+01,5.937522590610770479e+00,-5.347512141503801830e-01,-1.319127001820696643e+00,5.486857194382031011e+00,-4.276249424462885695e-02,0.000000000000000000e+00
2.139368507717322387e+01,-1.921675175948208292e+01,2.810768817157634203e+01,6.053449711663573041e+00,-5.356506367117510603e-01,-1.341297024597708498e+00,5.482130598135251276e+00,-4.234056392292898791e-02,0.000000000000000000e+00
2.147073990194518345e+01,-1.912566805115784163e+01,2.807910265263741678e+01,6.169276146752396883e+00,-5.365411333934024807e-01,-1.363452365876045347e+00,5.477310981039166471e+00,-4.191778169855859409e-02,0.000000000000000000e+00
2.154743604113985000e+01,-1.903426633312417238e+01,2.805004926473189641e+01,6.284998639639137963e+00,-5.374226764518578170e-01,-1.385592362135509736e+00,5.472398422377611205e+00,-4.149415946777056108e-02,0.000000000000000000e+00
2.162377391727876130e+01,-1.894254584111458684e+01,2.802052763664156387e+01,6.400617980776019067e+00,-5.382952690539347662e-01,-1.407717123785238389e+00,5.467392830974718620e+00,-4.106969433348781756e-02,0.000000000000000000e+00
2.169975039047650611e+01,-1.885051008570520992e+01,2.799053877042872784e+01,6.516129568263076877e+00,-5.391588736106884827e-01,-1.429825729160853154e+00,5.462294348736430827e+00,-4.064440319411367214e-02,0.000000000000000000e+00
2.177536499727183994e+01,-1.875815937816322787e+01,2.796008264642951247e+01,6.631532844202958188e+00,-5.400134832329734902e-01,-1.451918030124444536e+00,5.457102944961177649e+00,-4.021828813610689446e-02,0.000000000000000000e+00
2.185061551284702830e+01,-1.866549618432420132e+01,2.792915995714488275e+01,6.746824560537076465e+00,-5.408590711462787359e-01,-1.473993363299313186e+00,5.451818710734981366e+00,-3.979136119221417939e-02,0.000000000000000000e+00
2.192550147542554484e+01,-1.857252082013609495e+01,2.789777068768969315e+01,6.862004157986882902e+00,-5.416956305241668046e-01,-1.496051579793221897e+00,5.446441616963772603e+00,-3.936362448027203725e-02,0.000000000000000000e+00
2.200002154513104813e+01,-1.847923468179788387e+01,2.786591518317589333e+01,6.977069732541069769e+00,-5.425231446662927004e-01,-1.518092273017008331e+00,5.440971696394065305e+00,-3.893508510368191150e-02,0.000000000000000000e+00
2.207417352579659209e+01,-1.838564026325217426e+01,2.783359417566748917e+01,7.092018042856841120e+00,-5.433415875308671428e-01,-1.540114779852883142e+00,5.435409048987254188e+00,-3.850575519534042701e-02,0.000000000000000000e+00
2.214795610115400137e+01,-1.829173898279649180e+01,2.780080804201650579e+01,7.206847191079363668e+00,-5.441509430144260140e-01,-1.562118694167951238e+00,5.429753714486031946e+00,-3.807564193342736353e-02,0.000000000000000000e+00
2.222136881293171129e+01,-1.819753116572449514e+01,2.776755677696189650e+01,7.321556615286711533e+00,-5.449512044184499082e-01,-1.584103865618181839e+00,5.424005667052057333e+00,-3.764474749807430326e-02,0.000000000000000000e+00
2.229441034225986940e+01,-1.810301823154966527e+01,2.773384075681496341e+01,7.436144414803917968e+00,-5.457423555973586193e-01,-1.606069887118333428e+00,5.418164946996919973e+00,-3.721307908989033436e-02,0.000000000000000000e+00
2.236707768797100115e+01,-1.800820381671446668e+01,2.769966116691345803e+01,7.550606026240675561e+00,-5.465243624435880410e-01,-1.628015840731557029e+00,5.412231735754161832e+00,-3.678065401077149077e-02,0.000000000000000000e+00
2.243937124723161958e+01,-1.791308715473190105e+01,2.766501761937368542e+01,7.664942220818550922e+00,-5.472972276223222465e-01,-1.649941830970396373e+00,5.406205942490034388e+00,-3.634746946509596205e-02,0.000000000000000000e+00
2.251128888235061609e+01,-1.781767079468188086e+01,2.762991092520222480e+01,7.779149772208851843e+00,-5.480609265728028090e-01,-1.671847195646483097e+00,5.400087684965121149e+00,-3.591353777982932843e-02,0.000000000000000000e+00
2.258283013971613684e+01,-1.772195507347582222e+01,2.759434109127932189e+01,7.893228115448769344e+00,-5.488154527613418043e-01,-1.693731782718030265e+00,5.393876941483060072e+00,-3.547886121188999903e-02,0.000000000000000000e+00
2.265399207554825267e+01,-1.762594367727550093e+01,2.755830937685922066e+01,8.007172704458715984e+00,-5.495607735053820164e-01,-1.715594676130124840e+00,5.387573909635326785e+00,-3.504345722219334713e-02,0.000000000000000000e+00
2.272477507308092015e+01,-1.752963583527784053e+01,2.752181538239324610e+01,8.120984301708954689e+00,-5.502968911743980618e-01,-1.737435978046667051e+00,5.381178497652915560e+00,-3.460732304292014894e-02,0.000000000000000000e+00
2.279517621756751566e+01,-1.743303525814828348e+01,2.748486040400467090e+01,8.234658370259046123e+00,-5.510237738025534071e-01,-1.759254773474895117e+00,5.374690911208413802e+00,-3.417047621251838307e-02,0.000000000000000000e+00
2.286519588528035030e+01,-1.733614117299171298e+01,2.744744403636850549e+01,8.348195668168635564e+00,-5.517414236119848603e-01,-1.781051163413708949e+00,5.368111058086936005e+00,-3.373291397717197854e-02,0.000000000000000000e+00
2.293483119071684229e+01,-1.723895731475349535e+01,2.740956761241940143e+01,8.461591667938312966e+00,-5.524498093561769352e-01,-1.802824234009137383e+00,5.361439152043184109e+00,-3.329465395160702279e-02,0.000000000000000000e+00
2.300408169999208852e+01,-1.714148404386194713e+01,2.737123116965059921e+01,8.574845806786672853e+00,-5.531489250329298946e-01,-1.824573832273229224e+00,5.354675179636037008e+00,-3.285569850550687510e-02,0.000000000000000000e+00
2.307294696661069011e+01,-1.704372171325737639e+01,2.733243473209668295e+01,8.687957516112149392e+00,-5.538387643491848866e-01,-1.846299804038186609e+00,5.347819125089208647e+00,-3.241605000057398017e-02,0.000000000000000000e+00
2.314142414932576486e+01,-1.694567409388375623e+01,2.729317968779665549e+01,8.800922283139520630e+00,-5.545192971421654127e-01,-1.868001237301777806e+00,5.340871214280841883e+00,-3.197572616358278219e-02,0.000000000000000000e+00
2.320951281755846907e+01,-1.684734155284785828e+01,2.725346608159107831e+01,8.913739543847432500e+00,-5.551905175164824069e-01,-1.889677978268725633e+00,5.333831436332701514e+00,-3.153472940771114702e-02,0.000000000000000000e+00
2.327721095846772670e+01,-1.674872674617962076e+01,2.721329488431039323e+01,9.026406110281747885e+00,-5.558524040036758596e-01,-1.911329368798452499e+00,5.326699944935357145e+00,-3.109307241579602199e-02,0.000000000000000000e+00
2.334451814377323942e+01,-1.664983004536978584e+01,2.717266614569344085e+01,9.138921417711090456e+00,-5.565049507809372020e-01,-1.932955254597582773e+00,5.319476730929429742e+00,-3.065075762946951540e-02,0.000000000000000000e+00
2.341143315693837934e+01,-1.655065296908479766e+01,2.713158038235776104e+01,9.251283590173782656e+00,-5.571481443117551891e-01,-1.954555229234777647e+00,5.312161868405554266e+00,-3.020779263598157710e-02,0.000000000000000000e+00
2.347795401636254198e+01,-1.645119819888712343e+01,2.709003860413028519e+01,9.363489450038755990e+00,-5.577819638934731206e-01,-1.976128635776150277e+00,5.304755519991378954e+00,-2.976419020338485349e-02,0.000000000000000000e+00
2.354408029727473561e+01,-1.635146611284801210e+01,2.704804086813699371e+01,9.475538431556733698e+00,-5.584064038133640384e-01,-1.997675319213978451e+00,5.297257679126450292e+00,-2.931995281569368950e-02,0.000000000000000000e+00
2.360981003910027454e+01,-1.625145940933305866e+01,2.700558821014210054e+01,9.587427364267982810e+00,-5.590214438817135978e-01,-2.019194623496916030e+00,5.289668514396724142e+00,-2.887509329648408479e-02,0.000000000000000000e+00
2.367514281947490673e+01,-1.615117847076611568e+01,2.696268069220790764e+01,9.699155681819224384e+00,-5.596270784602513926e-01,-2.040686393172483015e+00,5.281988020985495247e+00,-2.842961415763620506e-02,0.000000000000000000e+00
2.374007669899534889e+01,-1.605062601215642815e+01,2.691931937599206037e+01,9.810720221133438557e+00,-5.602232878739673572e-01,-2.062149973130256608e+00,5.274216373437488059e+00,-2.798352827729009770e-02,0.000000000000000000e+00
2.380461051039964460e+01,-1.594980359306219952e+01,2.687550484012227514e+01,9.922119122167520899e+00,-5.608100597982472735e-01,-2.083584958656545361e+00,5.266353660557263616e+00,-2.753684338743941223e-02,0.000000000000000000e+00
2.386874383503370112e+01,-1.584871160238260934e+01,2.683123715408058985e+01,1.003335181777463170e+01,-5.613873887080808034e-01,-2.104991193679426775e+00,5.258399880159410955e+00,-2.708956204115927149e-02,0.000000000000000000e+00
2.393247476554259734e+01,-1.574735277975865522e+01,2.678651741826531207e+01,1.014441515638342217e+01,-5.619552557039489971e-01,-2.126368024617358188e+00,5.250355215724026081e+00,-2.664169719646181100e-02,0.000000000000000000e+00
2.399580215268604633e+01,-1.564572870014603723e+01,2.674134623434148494e+01,1.025530728351370158e+01,-5.625136489073387924e-01,-2.147715047270650324e+00,5.242219761839696623e+00,-2.619325664490280980e-02,0.000000000000000000e+00
2.405872485328994870e+01,-1.554384094356842994e+01,2.669572421163557152e+01,1.036602634662518341e+01,-5.630625565891522744e-01,-2.169031857635962179e+00,5.233993615023372570e+00,-2.574424819748293361e-02,0.000000000000000000e+00
2.412124173026832707e+01,-1.544169109509603821e+01,2.664965196713095708e+01,1.047657049514781846e+01,-5.636019671699893374e-01,-2.190318051916170905e+00,5.225676873721185167e+00,-2.529467968449426382e-02,0.000000000000000000e+00
2.418335165264651110e+01,-1.533928074482200898e+01,2.660313012546243527e+01,1.058693788051441587e+01,-5.641318692204405627e-01,-2.211573226530693770e+00,5.217269638309045554e+00,-2.484455895535686576e-02,0.000000000000000000e+00
2.424505349558358347e+01,-1.523661148783964414e+01,2.655615931891091464e+01,1.069712665619218228e+01,-5.646522514613707688e-01,-2.232796978125614284e+00,5.208772011093246945e+00,-2.439389387845849674e-02,0.000000000000000000e+00
2.430634684950269886e+01,-1.513368372795710215e+01,2.650873963435549996e+01,1.080713625364032104e+01,-5.651631086388212433e-01,-2.253989149394190594e+00,5.200183996098568961e+00,-2.394268710034660672e-02,0.000000000000000000e+00
2.436722847457617291e+01,-1.503050265898295379e+01,2.646087337847914611e+01,1.091696100271539471e+01,-5.656644121512113266e-01,-2.275148600036041913e+00,5.191506000130698517e+00,-2.349096224878313363e-02,0.000000000000000000e+00
2.442769939182123906e+01,-1.492706630208753893e+01,2.641255954734128508e+01,1.102660289095360469e+01,-5.661561687957646916e-01,-2.296275664868972388e+00,5.182737830652913935e+00,-2.303871152615389814e-02,0.000000000000000000e+00
2.448775779204982683e+01,-1.482337746839346515e+01,2.636379935679291364e+01,1.113605880435362572e+01,-5.666383620226465023e-01,-2.317369695737923951e+00,5.173879697910037656e+00,-2.258594811572341501e-02,0.000000000000000000e+00
2.454740189172903087e+01,-1.471943898518207305e+01,2.631459405081483993e+01,1.124532564021233405e+01,-5.671109758797474587e-01,-2.338430046390017392e+00,5.164931818217731063e+00,-2.213268524075606702e-02,0.000000000000000000e+00
2.460663130275205290e+01,-1.461525127506356370e+01,2.626494374410275157e+01,1.135440283634746628e+01,-5.675740056475395701e-01,-2.359456560066907738e+00,5.155894203184516300e+00,-2.167892562796862668e-02,0.000000000000000000e+00
2.466544426395356382e+01,-1.451081718047822378e+01,2.621484970602983822e+01,1.146328729927815360e+01,-5.680274359019832353e-01,-2.380448591955686588e+00,5.146767075046964734e+00,-2.122468254649832048e-02,0.000000000000000000e+00
2.472384039013375556e+01,-1.440613712802753987e+01,2.616431205622880185e+01,1.157197846683517639e+01,-5.684712620052785326e-01,-2.401405985097317952e+00,5.137550447208225179e+00,-2.076995874749358595e-02,0.000000000000000000e+00
2.478181861272815212e+01,-1.430121275663760549e+01,2.611333149547816390e+01,1.168047451234944312e+01,-5.689054740437983204e-01,-2.422328338665969749e+00,5.128244439354995521e+00,-2.031476226206882507e-02,0.000000000000000000e+00
2.483937653918054522e+01,-1.419604815238224127e+01,2.606190993012872070e+01,1.178877110156543750e+01,-5.693300525193414341e-01,-2.443214768061168218e+00,5.118849392084934280e+00,-1.985911171403051748e-02,0.000000000000000000e+00
2.489651512399396793e+01,-1.409064130813433380e+01,2.601004629432114967e+01,1.189687018475255087e+01,-5.697450027675605710e-01,-2.464065600602955541e+00,5.109365103551421150e+00,-1.940299932010992878e-02,0.000000000000000000e+00
2.495323133709733199e+01,-1.398499754851434496e+01,2.595774312367323233e+01,1.200476618490499980e+01,-5.701503010654440651e-01,-2.484879711677017600e+00,5.099792030764948692e+00,-1.894644903959828361e-02,0.000000000000000000e+00
2.500952546592067449e+01,-1.387911608880038017e+01,2.590499995118831578e+01,1.211245979507285320e+01,-5.705459478512178162e-01,-2.505657185981103652e+00,5.090130082149216584e+00,-1.848945839553832807e-02,0.000000000000000000e+00
2.506539582863691962e+01,-1.377299982308317183e+01,2.585181813459103495e+01,1.221994795572947723e+01,-5.709319295601873456e-01,-2.526397384216735542e+00,5.080379500608275478e+00,-1.803204080912613333e-02,0.000000000000000000e+00
2.512084205054824793e+01,-1.366664919175658532e+01,2.579819781084225028e+01,1.232723010512042983e+01,-5.713082418457471334e-01,-2.547100148909491768e+00,5.070540305868934894e+00,-1.757419911443027297e-02,0.000000000000000000e+00
2.517586183740729666e+01,-1.356006834020795182e+01,2.574414099197397121e+01,1.243430195381247216e+01,-5.716748674832552446e-01,-2.567764603127042466e+00,5.060612862323612404e+00,-1.711595208852570785e-02,0.000000000000000000e+00
2.523045546298322961e+01,-1.345325648091461268e+01,2.568964720071108587e+01,1.254116418543556222e+01,-5.720318066302687576e-01,-2.588390829574152008e+00,5.050597077942451385e+00,-1.665729728204892041e-02,0.000000000000000000e+00
2.528462066616128112e+01,-1.334621777847794988e+01,2.563471848407431963e+01,1.264781252611795459e+01,-5.723790428233637151e-01,-2.608977954038897540e+00,5.040493325014029580e+00,-1.619825352003177732e-02,0.000000000000000000e+00
2.533835771388848812e+01,-1.323895144403292434e+01,2.557935435970116345e+01,1.275424765475226963e+01,-5.727165760802984673e-01,-2.629526058244056497e+00,5.030301511295970585e+00,-1.573881836683571622e-02,0.000000000000000000e+00
2.539166437834827761e+01,-1.313146166113532587e+01,2.552355690948786560e+01,1.286046531331463250e+01,-5.730443907003667237e-01,-2.650034270775274869e+00,5.020022016955613786e+00,-1.527901069396990323e-02,0.000000000000000000e+00
2.544454030941674816e+01,-1.302374888913213269e+01,2.546732630015420540e+01,1.296646494883413325e+01,-5.733624829320194127e-01,-2.670502435420515575e+00,5.009654870194219178e+00,-1.481883341435515956e-02,0.000000000000000000e+00
2.549698453828521849e+01,-1.291581483373162520e+01,2.541066334505708113e+01,1.307224477625493009e+01,-5.736708452113938872e-01,-2.690930158046868304e+00,4.999200218752446467e+00,-1.435829477860201507e-02,0.000000000000000000e+00
2.554899610283248990e+01,-1.280766120496353189e+01,2.535356886497451967e+01,1.317780301340211579e+01,-5.739694701311445213e-01,-2.711317045012045401e+00,4.988658212285493221e+00,-1.389740305174086074e-02,0.000000000000000000e+00
2.560057404764494393e+01,-1.269928971715235200e+01,2.529604368809584969e+01,1.328313788101360515e+01,-5.742583504406557626e-01,-2.731662703174923212e+00,4.978029002361878952e+00,-1.343616651303362712e-02,0.000000000000000000e+00
2.565171683408353687e+01,-1.259070334807629621e+01,2.523808932388227078e+01,1.338824638643262332e+01,-5.745374758691804695e-01,-2.751966504935228208e+00,4.967312867108991448e+00,-1.297459880482486859e-02,0.000000000000000000e+00
2.570242353550227321e+01,-1.248190382768679818e+01,2.517970663004722454e+01,1.349312676452775861e+01,-5.748068398201945373e-01,-2.772228059709145320e+00,4.956509964904968868e+00,-1.251270824424407374e-02,0.000000000000000000e+00
2.575269439157469975e+01,-1.237289036221373806e+01,2.512089510426365280e+01,1.359777967498200368e+01,-5.750664417555588770e-01,-2.792447445372472803e+00,4.945620202753902461e+00,-1.205049245035045083e-02,0.000000000000000000e+00
2.580252673473046698e+01,-1.226366847450256437e+01,2.506165765524366407e+01,1.370219971808167259e+01,-5.753162662029529528e-01,-2.812623569067937979e+00,4.934644119760407399e+00,-1.158797582363311866e-02,0.000000000000000000e+00
2.585192081318308510e+01,-1.215423737666383808e+01,2.500199379043034043e+01,1.380638755697627751e+01,-5.755563128264579165e-01,-2.832756509281087798e+00,4.923581625737550205e+00,-1.112515600612683751e-02,0.000000000000000000e+00
2.590087571225869212e+01,-1.204459880806007277e+01,2.494190438217896855e+01,1.391034143070962337e+01,-5.757865753206032888e-01,-2.852845876135100323e+00,4.912432883688008012e+00,-1.066204135769185761e-02,0.000000000000000000e+00
2.594938940568984975e+01,-1.193475705837999712e+01,2.488139171652102277e+01,1.401405718222444996e+01,-5.760070425456017551e-01,-2.872890816614225518e+00,4.901198319696766781e+00,-1.019865098610428511e-02,0.000000000000000000e+00
2.599746213156527830e+01,-1.182471133796079954e+01,2.482045529352661362e+01,1.411753546751115174e+01,-5.762177139594759634e-01,-2.892891407850115559e+00,4.889877843325497686e+00,-9.734982552811485487e-03,0.000000000000000000e+00
2.604509299584886151e+01,-1.171446339829565808e+01,2.475909600747655759e+01,1.422077453521118429e+01,-5.764185837319587558e-01,-2.912847261744362370e+00,4.878471623269326152e+00,-9.271044455266363657e-03,0.000000000000000000e+00
2.609228002396094936e+01,-1.160401755449008476e+01,2.469731619529451550e+01,1.432377025521697433e+01,-5.766096418812494129e-01,-2.932757530324323625e+00,4.866980097186734966e+00,-8.806855854091459601e-03,0.000000000000000000e+00
2.613902290532045569e+01,-1.149337429721420634e+01,2.463511607225460409e+01,1.442652208820759796e+01,-5.767908856186723110e-01,-2.952622059689304468e+00,4.855403308918339711e+00,-8.342419808030222816e-03,0.000000000000000000e+00
2.618532131561693177e+01,-1.138253411220394540e+01,2.457249584158450517e+01,1.452902948663793836e+01,-5.769623118597414502e-01,-2.972440694408301720e+00,4.843741300274585271e+00,-7.877739377224426964e-03,0.000000000000000000e+00
