# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.570096275115523632e+01,3.100229668298171859e+01,3.463482332207087921e+01,1.038868697824753440e+00,-2.648092938398970642e+00,1.197564420534942942e+00,5.446826852853133616e+00,-3.799996446643041370e-01,3.000000000000000000e+00
1.561199679557138786e+01,3.107999352860861819e+01,3.465997394242454277e+01,1.153998486954501246e+00,-2.656112852618154108e+00,1.182102823982056572e+00,5.446337573947188204e+00,-3.788161294006429647e-01,3.000000000000000000e+00
1.552288881212338545e+01,3.115739319246046790e+01,3.468479663384417222e+01,1.269110882545318120e+00,-2.664107291346299533e+00,1.166670046815843298e+00,5.445798318240745672e+00,-3.776321074242142695e-01,3.000000000000000000e+00
1.543363385628925499e+01,3.123450106018489336e+01,3.470929372691662707e+01,1.384212793092267191e+00,-2.672076797316042640e+00,1.151265153269257491e+00,5.445209313815198016e+00,-3.764475208430424491e-01,3.000000000000000000e+00
1.534423312993668986e+01,3.131131713717339338e+01,3.473346580379921988e+01,1.499303167190348063e+00,-2.680021358060071801e+00,1.135888276095605942e+00,5.444570820617521179e+00,-3.752623934517356208e-01,3.000000000000000000e+00
1.525468783282938645e+01,3.138784143280648919e+01,3.475731344912414045e+01,1.614380957184970100e+00,-2.687940961496265047e+00,1.120539546168178635e+00,5.443883098342053195e+00,-3.740767488906991955e-01,3.000000000000000000e+00
1.516500540267852593e+01,3.146406867093528348e+01,3.478083562586002841e+01,1.729437120474713652e+00,-2.695835047963853981e+00,1.105220156574576285e+00,5.443146459329867959e+00,-3.728906931226323440e-01,3.000000000000000000e+00
1.507517456993948102e+01,3.154000946376116943e+01,3.480403619288587436e+01,1.844486608693232554e+00,-2.703704703353402738e+00,1.089928105199642561e+00,5.442361060340293655e+00,-3.717040846282975708e-01,3.000000000000000000e+00
1.498520902306558256e+01,3.161565326946410082e+01,3.482691251500710194e+01,1.959512382557006660e+00,-2.711548822092200162e+00,1.074665644394358077e+00,5.441527269464238259e+00,-3.705171116372011908e-01,3.000000000000000000e+00
1.489510371305409819e+01,3.169100540280381750e+01,3.484946681066705310e+01,2.074521408326990723e+00,-2.719367941597277127e+00,1.059431833502324283e+00,5.440645292328697202e+00,-3.693297146943905207e-01,3.000000000000000000e+00
1.480485982880548512e+01,3.176606589294755523e+01,3.487169967656912917e+01,2.189512657326011080e+00,-2.727162051701764511e+00,1.044226794124263780e+00,5.439715387164466343e+00,-3.681419166681232924e-01,3.000000000000000000e+00
1.471447855704959728e+01,3.184083477295751408e+01,3.489361171177741028e+01,2.304485104640793480e+00,-2.734931142616153110e+00,1.029050646044859629e+00,5.438737811885328455e+00,-3.669537402738118348e-01,3.000000000000000000e+00
1.462396741188872618e+01,3.191530688592877851e+01,3.491520202016389618e+01,2.419429697633967535e+00,-2.742674664692520636e+00,1.013904564619324544e+00,5.437712897348220054e+00,-3.657652911337508361e-01,3.000000000000000000e+00
1.453331493128303897e+01,3.198949267638841221e+01,3.493647422160059790e+01,2.534361476660691892e+00,-2.750393690659141299e+00,9.987865501267774171e-01,5.436640757611730379e+00,-3.645764256317050589e-01,3.000000000000000000e+00
1.444253496909099255e+01,3.206338181737000070e+01,3.495742594811164139e+01,2.649263360007248380e+00,-2.758087132685116405e+00,9.836988305466488614e-01,5.435521799443892021e+00,-3.633873322345051449e-01,3.000000000000000000e+00
1.435162237352462533e+01,3.213697955127788930e+01,3.497805930552913622e+01,2.764142369512649466e+00,-2.765755522720229731e+00,9.686404611008946341e-01,5.434356206082112450e+00,-3.621979499851462059e-01,3.000000000000000000e+00
1.426057832012727111e+01,3.221028593048532684e+01,3.499837490441738197e+01,2.878997499297334173e+00,-2.773398852850484708e+00,9.536115526254133057e-01,5.433144233667448475e+00,-3.610083008346490208e-01,3.000000000000000000e+00
1.416940398220854114e+01,3.228330101116618778e+01,3.501837335758862935e+01,2.993827747255936700e+00,-2.781017115531351003e+00,9.386122142047511607e-01,5.431886137964661465e+00,-3.598184065828720635e-01,3.000000000000000000e+00
1.407810694779162830e+01,3.235601975594174462e+01,3.503805390887798410e+01,3.108624053016196598e+00,-2.788609771180028396e+00,9.236436034920005866e-01,5.430582267537820584e+00,-3.586283724708602683e-01,3.000000000000000000e+00
1.398667556613682805e+01,3.242845243938175770e+01,3.505741993897902375e+01,3.223401541236015078e+00,-2.796177879114118525e+00,9.087037242715695351e-01,5.429232694276937110e+00,-3.574380528969173243e-01,3.000000000000000000e+00
1.389512385195614286e+01,3.250058895050138830e+01,3.507646934593339694e+01,3.338143092301734782e+00,-2.803720369396104584e+00,8.937947798272202204e-01,5.427837862382967060e+00,-3.562476364746115509e-01,3.000000000000000000e+00
1.380344655239153795e+01,3.257243445792580161e+01,3.509520412254183697e+01,3.452855781446263705e+00,-2.811237768360649092e+00,8.789158220089274831e-01,5.426397932800862023e+00,-3.550570608061815459e-01,3.000000000000000000e+00
1.371164482925874850e+01,3.264398903666430840e+01,3.511362489255353836e+01,3.567538625640318983e+00,-2.818730070298824497e+00,8.640669512787324535e-01,5.424913159238644589e+00,-3.538663469363795278e-01,3.000000000000000000e+00
1.361971984208039466e+01,3.271525276543203375e+01,3.513173228185422658e+01,3.682190645635605719e+00,-2.826197269863194972e+00,8.492482664124744174e-01,5.423383794973724470e+00,-3.526755157607758262e-01,3.000000000000000000e+00
1.352767274807581543e+01,3.278622572663469725e+01,3.514952691844802501e+01,3.796810865966461890e+00,-2.833639362066543654e+00,8.344598645105045787e-01,5.421810092844292051e+00,-3.514845880261032729e-01,3.000000000000000000e+00
1.343550470215103587e+01,3.285690800635334341e+01,3.516700943243925792e+01,3.911398314951364696e+00,-2.841056342280592339e+00,8.197018410084223605e-01,5.420192305240862041e+00,-3.502935843306096420e-01,3.000000000000000000e+00
1.334322338714554235e+01,3.292729472691848258e+01,3.518417925277923075e+01,4.025943925351839425e+00,-2.848447684414064707e+00,8.049753300532679345e-01,5.418530803141697660e+00,-3.491026093505334438e-01,3.000000000000000000e+00
1.325081690670367784e+01,3.299739593287079487e+01,3.520103944114393357e+01,4.140462927348661282e+00,-2.855814429528416465e+00,7.902783417704526414e-01,5.416825603106334874e+00,-3.479115150093792797e-01,3.000000000000000000e+00
1.315829948303404073e+01,3.306720180278112764e+01,3.521758824829487367e+01,4.254938157666277476e+00,-2.863155531762778594e+00,7.756130460971402130e-01,5.415077197372059281e+00,-3.467204899850874766e-01,3.000000000000000000e+00
1.306566573126922925e+01,3.313671740474565297e+01,3.523382751576123439e+01,4.369376759287048273e+00,-2.870471509739327409e+00,7.609784915276989192e-01,5.413285717375881489e+00,-3.455294700557340337e-01,3.000000000000000000e+00
1.297291020892055435e+01,3.320594774498558621e+01,3.524975900331857304e+01,4.483785896170639163e+00,-2.877762877078504200e+00,7.463737301280907177e-01,5.411451281434847438e+00,-3.443383905673785828e-01,3.000000000000000000e+00
1.288004721401277486e+01,3.327488311106793617e+01,3.526538109340047100e+01,4.598148390615017789e+00,-2.885028597007202933e+00,7.318009192313832401e-01,5.409574399270342226e+00,-3.431474401864541002e-01,3.000000000000000000e+00
1.278707131304001443e+01,3.334352853275812123e+01,3.528069557067232154e+01,4.712471409947944778e+00,-2.892269185188624192e+00,7.172591064071209832e-01,5.407655191339808098e+00,-3.419565540365220313e-01,3.000000000000000000e+00
1.269398364189938633e+01,3.341188412503361604e+01,3.529570308135645007e+01,4.826754012959819207e+00,-2.899484639825414600e+00,7.027483741384749072e-01,5.405693906126278314e+00,-3.407657515379350355e-01,3.000000000000000000e+00
1.260078533409287083e+01,3.347995000640574403e+01,3.531040427361249101e+01,4.940995262229348484e+00,-2.906674959467183683e+00,6.882688033414442463e-01,5.403690791594744525e+00,-3.395750519661143163e-01,3.000000000000000000e+00
1.250748417401939072e+01,3.354772147925429948e+01,3.532479878252175354e+01,5.055186087453597210e+00,-2.913839633289907027e+00,6.738215018968696235e-01,5.401646242372502016e+00,-3.383845592916964740e-01,3.000000000000000000e+00
1.241406799714776987e+01,3.361520832492703192e+01,3.533888931092371877e+01,5.169341828279574003e+00,-2.920979681328306654e+00,6.594044892200667807e-01,5.399560214057281371e+00,-3.371941228839505089e-01,3.000000000000000000e+00
1.232054456960210054e+01,3.368240583629622620e+01,3.535267547681132783e+01,5.283453425889353738e+00,-2.928094592091373460e+00,6.450188714598683593e-01,5.397433097127102286e+00,-3.360038463626736083e-01,3.000000000000000000e+00
1.222691501521832258e+01,3.374931414585216771e+01,3.536615793591553825e+01,5.397519958015166708e+00,-2.935184365503277881e+00,6.306647233713532641e-01,5.395265137404036793e+00,-3.348137484278573828e-01,3.000000000000000000e+00
1.213318716188641311e+01,3.381592863606807953e+01,3.537933641420242736e+01,5.511532354470144668e+00,-2.942248497549688757e+00,6.163431412466017223e-01,5.393056739532262611e+00,-3.336239327165855806e-01,3.000000000000000000e+00
1.203934872872901707e+01,3.388225896986798347e+01,3.539221345512821415e+01,5.625506000367687776e+00,-2.949287998757778695e+00,6.020521493370135646e-01,5.390807832487842788e+00,-3.324342475410402842e-01,3.000000000000000000e+00
1.194541425826798786e+01,3.394829579974246769e+01,3.540478787748332223e+01,5.739423677894738063e+00,-2.956301862881322684e+00,5.877938625893412983e-01,5.388518982155947157e+00,-3.312448813885723320e-01,3.000000000000000000e+00
1.185137141209199463e+01,3.401404872908847921e+01,3.541706214506393735e+01,5.853300794186878875e+00,-2.963291095658182606e+00,5.735663078277838389e-01,5.386190104310245808e+00,-3.300556820601857066e-01,3.000000000000000000e+00
1.175722802141231682e+01,3.407951317063638186e+01,3.542903601187194340e+01,5.967128290596546591e+00,-2.970255195787867120e+00,5.593705740114395253e-01,5.383821604334694477e+00,-3.288667526834622712e-01,3.000000000000000000e+00
1.166299196700855312e+01,3.414468460703599106e+01,3.544070931682337289e+01,6.080897098403305279e+00,-2.977193667789491016e+00,5.452077430206401232e-01,5.381413898970269116e+00,-3.276781964614812748e-01,3.000000000000000000e+00
1.156865082496623209e+01,3.420957255200580249e+01,3.545208440426882390e+01,6.194622656891086265e+00,-2.984107510173103606e+00,5.310758457281460343e-01,5.378966884324309916e+00,-3.264898604499715251e-01,3.000000000000000000e+00
1.147421925553033617e+01,3.427416784127637328e+01,3.546316030968284849e+01,6.308287732531580261e+00,-2.990995732075424574e+00,5.169769757350429762e-01,5.376481153213189756e+00,-3.253019329739875731e-01,3.000000000000000000e+00
1.137968477831761405e+01,3.433847992852823694e+01,3.547393929782137434e+01,6.421907785452743767e+00,-2.997859327159282383e+00,5.029091667370693131e-01,5.373956588726229278e+00,-3.241142606066363396e-01,3.000000000000000000e+00
1.128505527698464128e+01,3.440250432644673140e+01,3.548442123522908531e+01,6.535473758757261109e+00,-3.004697802642281701e+00,4.888734934583904845e-01,5.371393608161127098e+00,-3.229269460449733509e-01,3.000000000000000000e+00
1.119033184811132031e+01,3.446624120468128183e+01,3.549460679701286381e+01,6.648984771828198248e+00,-3.011511162119313134e+00,4.748700145933049677e-01,5.368792450914634529e+00,-3.217400064441910956e-01,3.000000000000000000e+00
1.109552243379988568e+01,3.452968616615407882e+01,3.550449595665099878e+01,6.762431759614706550e+00,-3.018298920378245764e+00,4.608997948477164264e-01,5.366153547642324106e+00,-3.205535444634545206e-01,3.000000000000000000e+00
1.100061444200689564e+01,3.459284854387448860e+01,3.551409081980364135e+01,6.875830222528287905e+00,-3.025062061319598428e+00,4.469608738541884785e-01,5.363476755622732739e+00,-3.193674057444087500e-01,3.000000000000000000e+00
1.090561579718121266e+01,3.465572393052417510e+01,3.552339134251877795e+01,6.989171106107994191e+00,-3.031800098990941272e+00,4.330543150135794384e-01,5.360762501363218746e+00,-3.181816926273977053e-01,3.000000000000000000e+00
1.081052758576160855e+01,3.471831250880016029e+01,3.553239820643247526e+01,7.102453544862200374e+00,-3.038513038282209866e+00,4.191801714971142290e-01,5.358011021751904579e+00,-3.169964217204380152e-01,3.000000000000000000e+00
1.071535089163418597e+01,3.478061446462229611e+01,3.554111209477061806e+01,7.215676677077194512e+00,-3.045200884403736374e+00,4.053384951214825671e-01,5.355222553036863786e+00,-3.158116094960283782e-01,3.000000000000000000e+00
1.062007988601346575e+01,3.484263447307325379e+01,3.554953429234612372e+01,7.328847847312172092e+00,-3.051864125048065812e+00,3.915283363286116147e-01,5.352397124656214089e+00,-3.146271864408252128e-01,3.000000000000000000e+00
1.052472945563813944e+01,3.490436373770491940e+01,3.555766426487267040e+01,7.441949799099987217e+00,-3.058501800336225429e+00,3.777517458124436955e-01,5.349535381071996554e+00,-3.134433404209676088e-01,3.000000000000000000e+00
1.042929377888022913e+01,3.496580695681240059e+01,3.556550332088611555e+01,7.554989881810177721e+00,-3.065114399993048355e+00,3.640077698694497155e-01,5.346637353250970115e+00,-3.122600016942753132e-01,3.000000000000000000e+00
1.033376698267442961e+01,3.502696876438857032e+01,3.557305268801872700e+01,7.667975459207204025e+00,-3.071702408454381583e+00,3.502954594717992975e-01,5.343703060240399871e+00,-3.110771002331972346e-01,3.000000000000000000e+00
1.023815706056042885e+01,3.508784489309677213e+01,3.558031247783585371e+01,7.780897483101270495e+00,-3.078265351743904699e+00,3.366158583727911768e-01,5.340732944037937635e+00,-3.098947377330229513e-01,3.000000000000000000e+00
1.014246508112939971e+01,3.514843554782898138e+01,3.558728338279350822e+01,7.893755114253384164e+00,-3.084803236960953932e+00,3.229690104964468844e-01,5.337727236986918200e+00,-3.087129298672691147e-01,3.000000000000000000e+00
1.004669211037207077e+01,3.520874093659289628e+01,3.559396609682094947e+01,8.006547517193194352e+00,-3.091316071516045039e+00,3.093549584842781308e-01,5.334686170758031309e+00,-3.075316921775890777e-01,3.000000000000000000e+00
9.950839211671556939e+00,3.526876127049695953e+01,3.560036131530415560e+01,8.119273860218140015e+00,-3.097803863129591218e+00,2.957737437054098195e-01,5.331609976345032642e+00,-3.063510400743019724e-01,3.000000000000000000e+00
9.854907445797255860e+00,3.532849676373483305e+01,3.560646973506932511e+01,8.231933315391376738e+00,-3.104266619830554852e+00,2.822254062668185792e-01,5.328498884060612895e+00,-3.051709888369391055e-01,3.000000000000000000e+00
9.758890852637369662e+00,3.538795196726594128e+01,3.561229246936832737e+01,8.344533283153058534e+00,-3.110704819447480229e+00,2.687089986518554352e-01,5.325352892409687122e+00,-3.039914674560321717e-01,3.000000000000000000e+00
9.662797482506062963e+00,3.544712273373536249e+01,3.561782976188955985e+01,8.457064722832688730e+00,-3.117117998295421355e+00,2.552255479367611102e-01,5.322172456026760479e+00,-3.028125770520768145e-01,3.000000000000000000e+00
9.566628388462463661e+00,3.550600928646049681e+01,3.562308231372750811e+01,8.569526817612789671e+00,-3.123506165315594885e+00,2.417750905188355004e-01,5.318957803193045564e+00,-3.016343325186118807e-01,3.000000000000000000e+00
9.470384620926386887e+00,3.556461185178371665e+01,3.562805082735193452e+01,8.681918754435287156e+00,-3.129869329752566376e+00,2.283576615733031445e-01,5.315709161492901735e+00,-3.004567486205468874e-01,3.000000000000000000e+00
9.374067227673101854e+00,3.562293065905659262e+01,3.563273600659157125e+01,8.794239723998554581e+00,-3.136207501152878940e+00,2.149732950634659079e-01,5.312426757810177591e+00,-2.992798399947261823e-01,3.000000000000000000e+00
9.277670177454053757e+00,3.568097018923986496e+01,3.563713886935213537e+01,8.906497155692262524e+00,-3.142521151750798047e+00,2.016210451611179233e-01,5.309110573753867968e+00,-2.981035348574125332e-01,3.000000000000000000e+00
9.181201566201812270e+00,3.573872639493276893e+01,3.564125976858412059e+01,9.018682016582610927e+00,-3.148809826453001115e+00,1.883019251687863826e-01,5.305761074058610305e+00,-2.969279338364239074e-01,3.000000000000000000e+00
9.084662433889395317e+00,3.579619951438640157e+01,3.564509941214442534e+01,9.130793508460913088e+00,-3.155073535698898368e+00,1.750159654885257154e-01,5.302378483520864272e+00,-2.957530511907433546e-01,3.000000000000000000e+00
8.988046707253364076e+00,3.585339398620976681e+01,3.564865876074357942e+01,9.242839077333107056e+00,-3.161312748326961408e+00,1.617622214911362821e-01,5.298962773724603004e+00,-2.945788146919899320e-01,3.000000000000000000e+00
8.891369630775635358e+00,3.591030164262573976e+01,3.565193800133619817e+01,9.354801453285237045e+00,-3.167526557732502024e+00,1.485426705479555576e-01,5.295514670411416880e+00,-2.934054110502088974e-01,3.000000000000000000e+00
8.794610871008600839e+00,3.596693527159690973e+01,3.565493853926069079e+01,9.466704575783118969e+00,-3.173716345247958426e+00,1.353544227709728431e-01,5.292033630908850483e+00,-2.922325950044208920e-01,3.000000000000000000e+00
8.697792822952683522e+00,3.602328258209847434e+01,3.565766039391279918e+01,9.578522934834339253e+00,-3.179880752475114036e+00,1.222004207618884591e-01,5.288520642522684057e+00,-2.910606394635550376e-01,3.000000000000000000e+00
8.600902236114029265e+00,3.607935213621705373e+01,3.566010468092893149e+01,9.690272240058186881e+00,-3.186020700354843527e+00,1.090787494165224442e-01,5.284975408459709811e+00,-2.898893852445645902e-01,3.000000000000000000e+00
8.503947267793869003e+00,3.613514002639255551e+01,3.566227190494359434e+01,9.801943471496624483e+00,-3.192135745840370742e+00,9.599040295720938365e-02,5.281398406977005244e+00,-2.887189322677859993e-01,3.000000000000000000e+00
8.406928939504748399e+00,3.619064651113406228e+01,3.566416278264652817e+01,9.913535856805889779e+00,-3.198225901411092309e+00,8.293540381109731907e-02,5.277789857874504165e+00,-2.875492939288643024e-01,3.000000000000000000e+00
8.309841081646059280e+00,3.624587592929595559e+01,3.566577814129237822e+01,1.002505687882844398e+01,-3.204291627878784077e+00,6.991281064656766631e-02,5.274149709630633787e+00,-2.863803970145934463e-01,3.000000000000000000e+00
8.212691876924813172e+00,3.630082443320799968e+01,3.566711855005643628e+01,1.013649752393224901e+01,-3.210332487365322507e+00,5.692360958236523938e-02,5.270478446082511148e+00,-2.852123411361392469e-01,3.000000000000000000e+00
8.115475128737633881e+00,3.635549633297186745e+01,3.566818479809428055e+01,1.024786528490651705e+01,-3.216348938360669152e+00,4.396686036066743686e-02,5.266776009200518693e+00,-2.840450528137569708e-01,3.000000000000000000e+00
8.018199036480623931e+00,3.640988782081830522e+01,3.566897749746685520e+01,1.035915115254189089e+01,-3.222340546432814978e+00,3.104354372649497512e-02,5.263042886482026894e+00,-2.828786314514584732e-01,3.000000000000000000e+00
7.920864608415461028e+00,3.646399916926485929e+01,3.566949737073865379e+01,1.047035437280594650e+01,-3.228307325477046241e+00,1.815367670364934766e-02,5.259279294092531032e+00,-2.817130898466623234e-01,3.000000000000000000e+00
7.823465607729253257e+00,3.651783464510860711e+01,3.566974514990481282e+01,1.058148245306580826e+01,-3.234249730481474572e+00,5.296320740294038071e-03,5.255485164290182531e+00,-2.805483541296059369e-01,3.000000000000000000e+00
7.726010258315091583e+00,3.657139050042398765e+01,3.566972151109010269e+01,1.069252639121302728e+01,-3.240167332188343963e+00,-7.527551448571928247e-03,5.251660989940463153e+00,-2.793845233893405555e-01,3.000000000000000000e+00
7.628492296859671562e+00,3.662467097300250884e+01,3.566942714821101390e+01,1.080349370400017861e+01,-3.246060583235555796e+00,-2.031887720685523688e-02,5.247806696883519528e+00,-2.782215235044056545e-01,3.000000000000000000e+00
7.530919963343025714e+00,3.667767235478508070e+01,3.566886277995848076e+01,1.091437539425304770e+01,-3.251929057814828106e+00,-3.307668914368029622e-02,5.243922781506233477e+00,-2.770594533530095771e-01,3.000000000000000000e+00
7.433286968151537444e+00,3.673039885445930963e+01,3.566802906218052982e+01,1.102517898788720885e+01,-3.257773206202757788e+00,-4.580192334297414347e-02,5.240009163267330017e+00,-2.758982385678405702e-01,3.000000000000000000e+00
7.335601567112317589e+00,3.678284680381785421e+01,3.566692675600618401e+01,1.113589549286601077e+01,-3.263592606041782584e+00,-5.849361771801846188e-02,5.236066342020928133e+00,-2.747379778148719143e-01,3.000000000000000000e+00
7.237864749761214078e+00,3.683501649437370418e+01,3.566555659160203362e+01,1.124652418065161896e+01,-3.269387273155300644e+00,-7.115176241947113178e-02,5.232094528751854767e+00,-2.735786830782886980e-01,3.000000000000000000e+00
7.140062871790008536e+00,3.688691596167411291e+01,3.566391903528009522e+01,1.135708085472464823e+01,-3.275158084880095188e+00,-8.377823451013369227e-02,5.228093333116640373e+00,-2.724201930359250179e-01,3.000000000000000000e+00
7.042218833110180043e+00,3.693853383860657402e+01,3.566201515637980890e+01,1.146754000360509096e+01,-3.280903761335968394e+00,-9.637019224200095435e-02,5.224063858218018552e+00,-2.712627792196816712e-01,3.000000000000000000e+00
6.944311637947322424e+00,3.698988198473769984e+01,3.565984523074632051e+01,1.157792570415082523e+01,-3.286625606626972562e+00,-1.089304525769739934e-01,5.220005404762820156e+00,-2.701061934788132612e-01,3.000000000000000000e+00
6.846364242417410040e+00,3.704094914196251409e+01,3.565741044997853493e+01,1.168821244765927680e+01,-3.292322350173137124e+00,-1.214561856846159416e-01,5.215919088793646630e+00,-2.689507071428677842e-01,3.000000000000000000e+00
6.748355584416819930e+00,3.709174707117411884e+01,3.565471097182797422e+01,1.179842432202569569e+01,-3.297995287826553934e+00,-1.339502004122455903e-01,5.211804195207198731e+00,-2.677960718257624273e-01,3.000000000000000000e+00
6.650301309410132866e+00,3.714226840742130520e+01,3.565174787744914653e+01,1.190854408915333451e+01,-3.303643581617155878e+00,-1.464106134480991084e-01,5.207661540668185651e+00,-2.666424720431735396e-01,3.000000000000000000e+00
6.552202388150858425e+00,3.719251346048265106e+01,3.564852190394583431e+01,1.201857104569989332e+01,-3.309267249230735342e+00,-1.588374216676816109e-01,5.203491330920968494e+00,-2.654899189965225226e-01,3.000000000000000000e+00
6.454052402540531475e+00,3.724248629209792227e+01,3.564503351702504119e+01,1.212851276006818857e+01,-3.314866728975048193e+00,-1.712315541017440101e-01,5.199293454079366050e+00,-2.643383371755988476e-01,3.000000000000000000e+00
6.355852288172325615e+00,3.729218716508134435e+01,3.564128339585794691e+01,1.223836853731790519e+01,-3.320442034647017593e+00,-1.835930044107006998e-01,5.195068107368542520e+00,-2.631877375683716602e-01,3.000000000000000000e+00
6.257602978163907537e+00,3.734161634473511526e+01,3.563727222060049371e+01,1.234813768586798233e+01,-3.325993180296349827e+00,-1.959217671498807989e-01,5.190815487303164666e+00,-2.620381310579438794e-01,3.000000000000000000e+00
6.159312818619945951e+00,3.739077040155307685e+01,3.563300100434388185e+01,1.245781124852532074e+01,-3.331519764284410545e+00,-2.082169116161808331e-01,5.186536113479811583e+00,-2.608896150133582226e-01,3.000000000000000000e+00
6.060982766776927377e+00,3.743964965793362154e+01,3.562847048872527722e+01,1.256738853982909099e+01,-3.337021805589555967e+00,-2.204784392274556915e-01,5.182230187859421022e+00,-2.597422000943205855e-01,3.000000000000000000e+00
5.962598907457266506e+00,3.748826176378155139e+01,3.562368067292408114e+01,1.267688541660204926e+01,-3.342500149423162092e+00,-2.327081977789270395e-01,5.177897254895563961e+00,-2.585957236938491999e-01,3.000000000000000000e+00
5.864177023526983668e+00,3.753659965185737235e+01,3.561863296426403025e+01,1.278628466245126027e+01,-3.347953983388687771e+00,-2.449043381483913262e-01,5.173538162640999083e+00,-2.574503694414272403e-01,3.000000000000000000e+00
5.765710610179309192e+00,3.758466727965415544e+01,3.561332769569710877e+01,1.289559387202642782e+01,-3.353383737255167141e+00,-2.570677837080355133e-01,5.169152777888789352e+00,-2.563060611139001410e-01,3.000000000000000000e+00
5.667208048667982112e+00,3.763246131689667351e+01,3.560776598391455394e+01,1.300480410470681214e+01,-3.358789018022732886e+00,-2.691976166083686062e-01,5.164741627935561574e+00,-2.551628955285702438e-01,3.000000000000000000e+00
5.568655336969300151e+00,3.767998928396534808e+01,3.560194767318574804e+01,1.311393123160933882e+01,-3.364170660068388052e+00,-2.812956744158955913e-01,5.160304236183337778e+00,-2.540207097219773225e-01,3.000000000000000000e+00
5.470068324044485841e+00,3.772724426252221264e+01,3.559587433270712609e+01,1.322295804949970588e+01,-3.369527863814596902e+00,-2.933601250467210986e-01,5.155841465841889182e+00,-2.528796868561090649e-01,3.000000000000000000e+00
5.371440456664475782e+00,3.777423015001915019e+01,3.558954621969918009e+01,1.333189216681372002e+01,-3.374861054096129021e+00,-3.053918883934297890e-01,5.151353171741170911e+00,-2.517397503305767170e-01,3.000000000000000000e+00
5.272780143266361463e+00,3.782094369544221024e+01,3.558296453317557706e+01,1.344072465695030338e+01,-3.380169844823000869e+00,-3.173900567887548152e-01,5.146839887144769143e+00,-2.506009965185336807e-01,3.000000000000000000e+00
5.174073296639009278e+00,3.786739228920191636e+01,3.557612896290336124e+01,1.354947140365317360e+01,-3.385455059479474560e+00,-3.293564573541646334e-01,5.142301114733155210e+00,-2.494632621338259415e-01,3.000000000000000000e+00
5.075335830064597431e+00,3.791356916187832837e+01,3.556904123911358084e+01,1.365811521841047238e+01,-3.390715911327645937e+00,-3.412892750038896694e-01,5.137737732514165323e+00,-2.483267298548192115e-01,3.000000000000000000e+00
4.976561142693515016e+00,3.795947815055502872e+01,3.556170154339460510e+01,1.376666372258477011e+01,-3.395952820229649394e+00,-3.531894259806034886e-01,5.133149583513558767e+00,-2.471913227251108791e-01,3.000000000000000000e+00
4.877750131928569211e+00,3.800511955407605313e+01,3.555411056805323966e+01,1.387511627193605790e+01,-3.401165803668380949e+00,-3.650569165575990316e-01,5.128536854050462779e+00,-2.460570502071242616e-01,3.000000000000000000e+00
4.778903692640713352e+00,3.805049367357651136e+01,3.554626900618189467e+01,1.398347222553894476e+01,-3.406354879362233579e+00,-3.768917537840027476e-01,5.123899729718710994e+00,-2.449239216665420327e-01,3.000000000000000000e+00
4.680030272415621084e+00,3.809559737672594082e+01,3.553817817931435741e+01,1.409172267914861010e+01,-3.411519671584644975e+00,-3.886930451024352973e-01,5.119238752406127801e+00,-2.437920328051411123e-01,3.000000000000000000e+00
4.581115659441540089e+00,3.814043785817982268e+01,3.552983754629293145e+01,1.419988353227758182e+01,-3.416660987373757674e+00,-4.004626015786371118e-01,5.114553394344683035e+00,-2.426612199155715743e-01,3.000000000000000000e+00
4.482175860261715883e+00,3.818500857187986242e+01,3.552124907733998072e+01,1.430793762131441760e+01,-3.421778059284432683e+00,-4.121986335363462817e-01,5.109844555098070451e+00,-2.415316649231477875e-01,3.000000000000000000e+00
4.383196622407459664e+00,3.822931664702344534e+01,3.551241215456369815e+01,1.441590085016057721e+01,-3.426871688844566055e+00,-4.239029465895124971e-01,5.105111696923513520e+00,-2.404032039969138390e-01,3.000000000000000000e+00
4.284193982688028868e+00,3.827335561199198821e+01,3.550332882777664878e+01,1.452375606421798437e+01,-3.431941115047503654e+00,-4.355737595054844369e-01,5.100355726408797530e+00,-2.392760188045374437e-01,3.000000000000000000e+00
4.185161247573667254e+00,3.831712918217733943e+01,3.549399912769874277e+01,1.463151090800070619e+01,-3.436986747695705446e+00,-4.472119807344641651e-01,5.095576463484816188e+00,-2.381500317418415169e-01,3.000000000000000000e+00
4.086099293963927792e+00,3.836063767440912642e+01,3.548442375250244396e+01,1.473916476383969609e+01,-3.442008606127568537e+00,-4.588176225529525531e-01,5.090774088624071325e+00,-2.370252515101940183e-01,3.000000000000000000e+00
3.987001379810451329e+00,3.840388472092251249e+01,3.547460263693051274e+01,1.484672527907876116e+01,-3.447007093111682519e+00,-4.703915861208901594e-01,5.085948409857691921e+00,-2.359016004168209835e-01,3.000000000000000000e+00
3.887883601154386692e+00,3.844686399895280715e+01,3.546453798932908086e+01,1.495417531827449231e+01,-3.451981460530062940e+00,-4.819321070541296992e-01,5.081100347569292630e+00,-2.347792596035430113e-01,3.000000000000000000e+00
3.788739219402053493e+00,3.848957916259296752e+01,3.545422976520103475e+01,1.506152253618120795e+01,-3.456932113100404269e+00,-4.934400896735395281e-01,5.076229710400631312e+00,-2.336581511735141281e-01,3.000000000000000000e+00
