# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.281147270448921915e+01,2.268249507078355975e+01,3.187830074516450196e+01,4.202767991125536895e+00,-9.846585181637641515e-01,3.863993242764232061e-01,5.971914150717738679e+00,-1.309913984627924521e-01,3.000000000000000000e+00
2.274133065100928519e+01,2.278775212511985515e+01,3.188627854246038851e+01,4.328972888240810946e+00,-9.874214601401041236e-01,3.684616849627062041e-01,5.969514096796006974e+00,-1.304366321268329021e-01,3.000000000000000000e+00
2.267091912016697108e+01,2.289273751758928199e+01,3.189387750776781161e+01,4.455125189061547530e+00,-9.901726474124936672e-01,3.505611881478006286e-01,5.967048771109625172e+00,-1.298816021320879921e-01,3.000000000000000000e+00
2.260023830387046573e+01,2.299745251744706209e+01,3.190109856247887166e+01,4.581225786303287251e+00,-9.929121239487109785e-01,3.326977747378947470e-01,5.964518490203112755e+00,-1.293263131748558503e-01,3.000000000000000000e+00
2.252929068369999399e+01,2.310189499527412238e+01,3.190794239013754918e+01,4.707271482559344022e+00,-9.956398447580303568e-01,3.148719631034077593e-01,5.961923651974361249e+00,-1.287707878931736438e-01,3.000000000000000000e+00
2.245807760067860670e+01,2.320606453201874686e+01,3.191440980329539201e+01,4.833261131659080334e+00,-9.983558097378699703e-01,2.970839778947170773e-01,5.959264615088740058e+00,-1.282150398424031501e-01,3.000000000000000000e+00
2.238659922912932387e+01,2.330996240344317272e+01,3.192050171330220110e+01,4.959195642152499417e+00,-1.001060062890835489e+00,2.793337519879433573e-01,5.956541693558403239e+00,-1.276590734411768568e-01,3.000000000000000000e+00
2.231485806433350305e+01,2.341358650524530916e+01,3.192621882981035952e+01,5.085071828294456253e+00,-1.003752560197911814e+00,2.616217934358471275e-01,5.953755289148338292e+00,-1.271029111139490575e-01,3.000000000000000000e+00
2.224285662160836097e+01,2.351693475093388486e+01,3.193156188919263982e+01,5.210886506352332859e+00,-1.006433258435057043e+00,2.439486056637509837e-01,5.950905808050451995e+00,-1.265465752435230851e-01,3.000000000000000000e+00
2.217059389157725491e+01,2.362001011211753010e+01,3.193653188870446513e+01,5.336642650723947057e+00,-1.009102245569754031e+00,2.263138249329331442e-01,5.947993516690946336e+00,-1.259900609161479224e-01,3.000000000000000000e+00
2.209807356954440039e+01,2.372280883274737562e+01,3.194112949178382976e+01,5.462335034979467707e+00,-1.011759435244844907e+00,2.087182361239205419e-01,5.945018869526400351e+00,-1.254333994325934620e-01,3.000000000000000000e+00
2.202529581575440076e+01,2.382533220852768707e+01,3.194535561066436813e+01,5.587964592058229485e+00,-1.014404871978302536e+00,1.911617577890082631e-01,5.941982179078806325e+00,-1.248765947770651558e-01,3.000000000000000000e+00
2.195226316292497515e+01,2.392757818664464153e+01,3.194921101595403456e+01,5.713528154451934071e+00,-1.017038513839019220e+00,1.736448796572218345e-01,5.938883856101203840e+00,-1.243196690373357810e-01,3.000000000000000000e+00
2.187897575933230954e+01,2.402954806689551859e+01,3.195269661284841689e+01,5.839026665609983624e+00,-1.019660405357564859e+00,1.561675151235859260e-01,5.935724211078518664e+00,-1.237626260110240295e-01,3.000000000000000000e+00
2.180543614617277726e+01,2.413123981330744527e+01,3.195581318889819400e+01,5.964456966272360106e+00,-1.022270505247098171e+00,1.387301471148608689e-01,5.932503656870637521e+00,-1.232054876361897977e-01,3.000000000000000000e+00
2.173164445973079140e+01,2.423265472967159440e+01,3.195856164218228912e+01,6.089820010333879097e+00,-1.024868858047267128e+00,1.213326839361612980e-01,5.929222501849269023e+00,-1.226482575242357764e-01,3.000000000000000000e+00
2.165760446677692386e+01,2.433378913925708531e+01,3.196094274101111665e+01,6.215110591094942905e+00,-1.027455380758935055e+00,1.039758862864424427e-01,5.925881216203068291e+00,-1.220909666094476542e-01,3.000000000000000000e+00
2.158331508444361901e+01,2.443464601384640389e+01,3.196295742430598708e+01,6.340331727646942639e+00,-1.030030160601076661e+00,8.665937203384134480e-02,5.922480052833741127e+00,-1.215336091867608020e-01,3.000000000000000000e+00
2.150877887044214276e+01,2.453522335114940134e+01,3.196460651315173607e+01,6.465480277495299077e+00,-1.032593157570870002e+00,6.938361060082351428e-02,5.919019428476238076e+00,-1.209762068908308702e-01,3.000000000000000000e+00
2.143399716929043208e+01,2.463552081488499113e+01,3.196589087301320831e+01,6.590555158153554416e+00,-1.035144374340385198e+00,5.214878351778900328e-02,5.915499705433431288e+00,-1.204187721325772065e-01,3.000000000000000000e+00
2.135897132446374869e+01,2.473553807393507142e+01,3.196681137165332842e+01,6.715555291871998733e+00,-1.037683813741828276e+00,3.495506940984372674e-02,5.911921245856839313e+00,-1.198613172378387576e-01,3.000000000000000000e+00
2.128370392069052031e+01,2.483527316112193972e+01,3.196736887290838780e+01,6.840477547690888116e+00,-1.040211437211492562e+00,1.780292631765858016e-02,5.908284472133905396e+00,-1.193038636335400637e-01,3.000000000000000000e+00
2.120819506693936418e+01,2.493472740343450766e+01,3.196756426718687294e+01,6.965322914508119467e+00,-1.042727289776260946e+00,6.922438773369736249e-04,5.904589687645096063e+00,-1.187464143035631553e-01,3.000000000000000000e+00
2.113244610340266405e+01,2.503390048518831179e+01,3.196739842898935891e+01,7.090090328834101285e+00,-1.045231374745327457e+00,-1.637680792730798751e-02,5.900837253946138006e+00,-1.181889813177618709e-01,3.000000000000000000e+00
2.105645836915512703e+01,2.513279209580388240e+01,3.196687223501974273e+01,7.214778731915352239e+00,-1.047723695585332848e+00,-3.340406196048190807e-02,5.897027532356380775e+00,-1.176315766608172497e-01,3.000000000000000000e+00
2.098023446426456218e+01,2.523140030187999017e+01,3.196598658177048691e+01,7.339385010344777527e+00,-1.050204215007626951e+00,-5.038907346239254736e-02,5.893160948331144233e+00,-1.170742214463277447e-01,3.000000000000000000e+00
2.090377574027039032e+01,2.532972481305284163e+01,3.196474236810198022e+01,7.463908113883469753e+00,-1.052672937275692888e+00,-6.733168236217598746e-02,5.889237865610730260e+00,-1.165169275081605893e-01,3.000000000000000000e+00
2.082708227550167734e+01,2.542776696528504132e+01,3.196314046549373700e+01,7.588349057139291531e+00,-1.055129907398879574e+00,-8.423201092560685110e-02,5.885258581252747589e+00,-1.159596973669859560e-01,3.000000000000000000e+00
2.075015795797841989e+01,2.552552323266703382e+01,3.196118183002528923e+01,7.712702679806360706e+00,-1.057575048612971802e+00,-1.010893452125488090e-01,5.881223590071256169e+00,-1.154025611319122874e-01,3.000000000000000000e+00
2.067300030492679497e+01,2.562299819362764097e+01,3.195886726056926364e+01,7.836974126989094458e+00,-1.060008486931299565e+00,-1.179043706735383445e-01,5.877133052782959055e+00,-1.148455026794166639e-01,3.000000000000000000e+00
2.059561449331505401e+01,2.572018672467443068e+01,3.195619777051066990e+01,7.961156186844632998e+00,-1.062430105956394533e+00,-1.346761013283240549e-01,5.872987533732896281e+00,-1.142885611983325556e-01,3.000000000000000000e+00
2.051800059141160304e+01,2.581709017870937473e+01,3.195317423358903852e+01,8.085249893547207023e+00,-1.064839951154853415e+00,-1.514046700986635408e-01,5.868787327523082631e+00,-1.137317388590600997e-01,3.000000000000000000e+00
2.044015994297845396e+01,2.591370829584878521e+01,3.194979756094203793e+01,8.209254225804937022e+00,-1.067238027718887983e+00,-1.680899336186406634e-01,5.864532795669568088e+00,-1.131750469790426261e-01,3.000000000000000000e+00
2.036209258933292077e+01,2.601004242207187289e+01,3.194606860068477516e+01,8.333170228628077325e+00,-1.069624380609421666e+00,-1.847320278519993808e-01,5.860224227097507566e+00,-1.126184875286356246e-01,3.000000000000000000e+00
2.028380246884088223e+01,2.610608910244883418e+01,3.194198839192390693e+01,8.456992767616746676e+00,-1.071998935927591212e+00,-2.013302611861168268e-01,5.855862125776782889e+00,-1.120620901705842304e-01,3.000000000000000000e+00
2.020528962485331803e+01,2.620184969639596062e+01,3.193755779253053362e+01,8.580722897230787183e+00,-1.074361739099809698e+00,-2.178847754935802905e-01,5.851446780651888169e+00,-1.115058567087840041e-01,3.000000000000000000e+00
2.012655539556221029e+01,2.629732396406341621e+01,3.193277772134759473e+01,8.704359615482269774e+00,-1.076712795924017918e+00,-2.343954382387159197e-01,5.846978551369334198e+00,-1.109497981172717918e-01,3.000000000000000000e+00
2.004760243793475993e+01,2.639251008351689265e+01,3.192764918762903648e+01,8.827899863084406107e+00,-1.079052073383852450e+00,-2.508618449601109912e-01,5.842457872987487200e+00,-1.103939345648300013e-01,3.000000000000000000e+00
1.996843077655711696e+01,2.648740941882119415e+01,3.192217303713993459e+01,8.951344709569179159e+00,-1.081379616866950055e+00,-2.672841440519638234e-01,5.837885030050813384e+00,-1.098382675827288962e-01,3.000000000000000000e+00
1.988904174521822199e+01,2.658202174501796478e+01,3.191635019424171915e+01,9.074693167456899801e+00,-1.083695432618803745e+00,-2.836622109418778237e-01,5.833260380603036310e+00,-1.092828078879172493e-01,3.000000000000000000e+00
1.980943801062883836e+01,2.667634526545164064e+01,3.191018169124769344e+01,9.197942191650255950e+00,-1.085999488559495019e+00,-2.999956506179468629e-01,5.828584360831309041e+00,-1.087275754050478216e-01,3.000000000000000000e+00
1.972961957858499460e+01,2.677038134860746155e+01,3.190366836165863162e+01,9.321092866587393999e+00,-1.088291830030078566e+00,-3.162846178224917870e-01,5.823857250764313598e+00,-1.081725713953368834e-01,3.000000000000000000e+00
1.964958912212188125e+01,2.686412821466012346e+01,3.189681125301107301e+01,9.444142156716827330e+00,-1.090572425572438942e+00,-3.325287237785107264e-01,5.819079487230707670e+00,-1.076178156202805269e-01,3.000000000000000000e+00
1.956934663448182121e+01,2.695758723492496500e+01,3.188961119053736581e+01,9.567091156337586000e+00,-1.092841320492432988e+00,-3.487281273664827319e-01,5.814251347183132523e+00,-1.070633091623937466e-01,3.000000000000000000e+00
1.948889479489972132e+01,2.705075664638059152e+01,3.188206923688214545e+01,9.689936839498670906e+00,-1.095098483951596036e+00,-3.648824459892089922e-01,5.809373268008680924e+00,-1.065090716199015852e-01,3.000000000000000000e+00
1.940823494183998221e+01,2.714363626402777996e+01,3.187418634432798115e+01,9.812678247653479957e+00,-1.097343923565608170e+00,-3.809915721434549152e-01,5.804445606795349377e+00,-1.059551132085517350e-01,3.000000000000000000e+00
1.932736704967683039e+01,2.723622746325097310e+01,3.186596332556812072e+01,9.935316489775175341e+00,-1.099577684581318771e+00,-3.970556707751285996e-01,5.799468635788262105e+00,-1.054014347449323125e-01,3.000000000000000000e+00
1.924629380669109580e+01,2.732852850619708107e+01,3.185740126568489572e+01,1.005784855443739723e+01,-1.101799737085894071e+00,-4.130743684557951489e-01,5.794442793053898200e+00,-1.048480555820298227e-01,3.000000000000000000e+00
1.916501654631886353e+01,2.742053922244041431e+01,3.184850112178959236e+01,1.018027349772809131e+01,-1.104010089125627925e+00,-4.290475652315839383e-01,5.789368433583281792e+00,-1.042949856802546371e-01,3.000000000000000000e+00
1.908353660027342258e+01,2.751225944638936838e+01,3.183926385255155367e+01,1.030259038062282251e+01,-1.106208748889086824e+00,-4.449751636337281324e-01,5.784245911633866477e+00,-1.037422349150947942e-01,3.000000000000000000e+00
1.900185529852870658e+01,2.760368901727062863e+01,3.182969041817542788e+01,1.042479826898221873e+01,-1.108395724706416896e+00,-4.608570686616001444e-01,5.779075580714835070e+00,-1.031898130772992001e-01,3.000000000000000000e+00
1.891997396930419129e+01,2.769482777911178317e+01,3.181978178037865490e+01,1.054689623354734174e+01,-1.110571025048614047e+00,-4.766931877654415617e-01,5.773857793572680031e+00,-1.026377298730755672e-01,3.000000000000000000e+00
1.883789254914856315e+01,2.778567711478135749e+01,3.180953872630900747e+01,1.066888541217372932e+01,-1.112734695021951214e+00,-4.924836975027057639e-01,5.768592812735013453e+00,-1.020859855957400586e-01,3.000000000000000000e+00
1.875561513799426194e+01,2.787623380614429536e+01,3.179896256697625745e+01,1.079076076076140289e+01,-1.114886670221035603e+00,-5.082279762788075583e-01,5.763281167398739413e+00,-1.015346084381844316e-01,3.000000000000000000e+00
1.867314167334609820e+01,2.796649924918562391e+01,3.178805409823314321e+01,1.091252342701391420e+01,-1.117026996195962241e+00,-5.239262060135070342e-01,5.757923119365987219e+00,-1.009835985277212217e-01,3.000000000000000000e+00
1.859047347624709090e+01,2.805647330697403419e+01,3.177681428762363680e+01,1.103417250116095794e+01,-1.119155681974120853e+00,-5.395783037892754042e-01,5.752519018192544742e+00,-1.004329652344143758e-01,3.000000000000000000e+00
1.850761045797551674e+01,2.814615736688322301e+01,3.176524390492945926e+01,1.115570913996040758e+01,-1.121272772551497265e+00,-5.551844535186071239e-01,5.747069119724619313e+00,-9.988270850954837632e-02,3.000000000000000000e+00
1.842455815968964217e+01,2.823554674264505238e+01,3.175334451796359048e+01,1.127712625836711702e+01,-1.123378169735659515e+00,-5.707437836017608124e-01,5.741574050476089930e+00,-9.933286556224482644e-02,3.000000000000000000e+00
1.834131367309237959e+01,2.832464587019380531e+01,3.174111650091682435e+01,1.139842914618385095e+01,-1.125471990457679761e+00,-5.862570115595630016e-01,5.736033878834986055e+00,-9.878341750690451673e-02,3.000000000000000000e+00
1.825787971973682389e+01,2.841345311178833910e+01,3.172856102596718131e+01,1.151961485140171604e+01,-1.127554208458795060e+00,-6.017237993659999562e-01,5.730449043831522538e+00,-9.823438271623013973e-02,3.000000000000000000e+00
1.817425903708106816e+01,2.850196684894493160e+01,3.171567928960442728e+01,1.164068042767883604e+01,-1.129624798280685960e+00,-6.171438135357895094e-01,5.724819986978677555e+00,-9.768577948462968397e-02,3.000000000000000000e+00
1.809045151804066265e+01,2.859018848512249988e+01,3.170247205675119773e+01,1.176162705569368150e+01,-1.131683805263116849e+00,-6.325172484360922498e-01,5.719146958068599851e+00,-9.713760734644558137e-02,3.000000000000000000e+00
1.800645847046898496e+01,2.867811791609867811e+01,3.168894030427498620e+01,1.188245385967620216e+01,-1.133731239380408207e+00,-6.478440373482547976e-01,5.713430300556326280e+00,-9.658987509166121199e-02,3.000000000000000000e+00
1.792228120028223870e+01,2.876575504225352020e+01,3.167508501029052326e+01,1.200315996868973478e+01,-1.135767110739287045e+00,-6.631241157975523715e-01,5.707670356978470139e+00,-9.604259142843073194e-02,3.000000000000000000e+00
1.783792245473940596e+01,2.885309827830654328e+01,3.166090739919238572e+01,1.212374245684713259e+01,-1.137791395080679724e+00,-6.783571615945257482e-01,5.701867568479648263e+00,-9.549577432479375294e-02,3.000000000000000000e+00
1.775338210125291738e+01,2.894014903144717010e+01,3.164640821788289315e+01,1.224420252325444025e+01,-1.139804137606042156e+00,-6.935433757915205888e-01,5.696022177812519516e+00,-9.494942298477543341e-02,3.000000000000000000e+00
1.766866143979679649e+01,2.902690721578659705e+01,3.163158844806857672e+01,1.236453931149387131e+01,-1.141805348815462473e+00,-7.086827005477794872e-01,5.690134524676821570e+00,-9.440354587216326365e-02,3.000000000000000000e+00
1.758376322466434871e+01,2.911337127086008891e+01,3.161644933476853936e+01,1.248474991114222910e+01,-1.143795005343186233e+00,-7.237748219861285248e-01,5.684205049771747120e+00,-9.385816071132549454e-02,3.000000000000000000e+00
1.749868730413300000e+01,2.919954260639967814e+01,3.160099161120916733e+01,1.260483553492791664e+01,-1.145773152278412699e+00,-7.388199459702142757e-01,5.678233990495890282e+00,-9.331326646277297854e-02,3.000000000000000000e+00
1.741343643702736799e+01,2.928541967844645200e+01,3.158521653601041024e+01,1.272479328280272703e+01,-1.147739766848052234e+00,-7.538177640890186826e-01,5.672221787171410234e+00,-9.276888068894441342e-02,3.000000000000000000e+00
1.732801045885686975e+01,2.937100389831138259e+01,3.156912483320198248e+01,1.284462437649120403e+01,-1.149694894062506689e+00,-7.687684853189162837e-01,5.666168673592391514e+00,-9.222500218997821408e-02,3.000000000000000000e+00
1.724241065939451545e+01,2.945629520266205503e+01,3.155271749004106141e+01,1.296432798369257533e+01,-1.151638545063532471e+00,-7.836720625305571009e-01,5.660074984510846008e+00,-9.168163902771596374e-02,3.000000000000000000e+00
1.715663980406982958e+01,2.954129207221735598e+01,3.153599578534711156e+01,1.308390121997324229e+01,-1.153570697962387648e+00,-7.985281953930601917e-01,5.653941159580650577e+00,-9.113880852299903468e-02,3.000000000000000000e+00
1.707069770926933572e+01,2.962599592046020547e+01,3.151896042925902464e+01,1.320334532037810149e+01,-1.155491397645077356e+00,-8.133370974049342061e-01,5.647767427153552511e+00,-9.059650923884182694e-02,3.000000000000000000e+00
1.698458714466925201e+01,2.971040524452228482e+01,3.150161271391444728e+01,1.332265741094715139e+01,-1.157400622809524604e+00,-8.280984735462433299e-01,5.641554226363090230e+00,-9.005475833565726451e-02,3.000000000000000000e+00
1.689830791389896447e+01,2.979452145921910855e+01,3.148395334011505042e+01,1.344183873551897968e+01,-1.159298418254897767e+00,-8.428125402364609053e-01,5.635301781902660956e+00,-8.951355422041966381e-02,3.000000000000000000e+00
1.681186279077001444e+01,2.987834307805584544e+01,3.146598361320427983e+01,1.356088643064346400e+01,-1.161184763263342079e+00,-8.574790077041178904e-01,5.629010532331135686e+00,-8.897291389378524096e-02,3.000000000000000000e+00
1.672525156616049813e+01,2.996187151708272367e+01,3.144770422459193071e+01,1.367980174887151712e+01,-1.163059702544010143e+00,-8.720980952136407893e-01,5.622680698664757060e+00,-8.843283560845645319e-02,3.000000000000000000e+00
1.663847701790548328e+01,3.004510530613979213e+01,3.142911649271498220e+01,1.379858183729998622e+01,-1.164923215960843805e+00,-8.866695181797129566e-01,5.616312718834938877e+00,-8.789333620603094477e-02,3.000000000000000000e+00
1.655153892413851935e+01,3.012804586241443516e+01,3.141022109953764030e+01,1.391722795711046423e+01,-1.166775348129821976e+00,-9.011934986361507249e-01,5.609906810163485247e+00,-8.735441378672546830e-02,3.000000000000000000e+00
1.646444006660850334e+01,3.021069173204127267e+01,3.139101937647874507e+01,1.403573726598122029e+01,-1.168616079494223303e+00,-9.156697571212567555e-01,5.603463409903278070e+00,-8.681608503381783859e-02,3.000000000000000000e+00
1.637718021071159313e+01,3.029304433324810475e+01,3.137151199600401341e+01,1.415411103364328937e+01,-1.170445454573724842e+00,-9.300985183632274333e-01,5.596982731665832489e+00,-8.627834789683851147e-02,3.000000000000000000e+00
1.628976214200047679e+01,3.037510222842438168e+01,3.135170030240258399e+01,1.427234642839147405e+01,-1.172263454388497994e+00,-9.444795079616541411e-01,5.590465211975926607e+00,-8.574121890150866732e-02,3.000000000000000000e+00
1.620218561314314698e+01,3.045686683674082218e+01,3.133158495858995707e+01,1.439044472842314981e+01,-1.174070123358786910e+00,-9.588129532644066311e-01,5.583911060720502029e+00,-8.520469584849466038e-02,3.000000000000000000e+00
1.611445341338732717e+01,3.053833673680106031e+01,3.131116732161447658e+01,1.450840311268327021e+01,-1.175865443079194383e+00,-9.730985848700107743e-01,5.577320713648245665e+00,-8.466879510675696940e-02,3.000000000000000000e+00
1.602656528268153835e+01,3.061951334862294161e+01,3.129044804479032038e+01,1.462622286775413016e+01,-1.177649457867451233e+00,-9.873366326720546260e-01,5.570694376908559065e+00,-8.413351432992541290e-02,3.000000000000000000e+00
1.593852401386058304e+01,3.070039526698315413e+01,3.126942849781426759e+01,1.474390118326360088e+01,-1.179422149890122506e+00,-1.001526832205716699e+00,5.564032485427598651e+00,-8.359886973102458041e-02,3.000000000000000000e+00
1.585033087389630602e+01,3.078098250948038128e+01,3.124810969883215606e+01,1.486143730507518157e+01,-1.181183532732864361e+00,-1.015669169559514806e+00,5.557335358733902275e+00,-8.306486812781245510e-02,3.000000000000000000e+00
1.576198403990742136e+01,3.086127789653193787e+01,3.122649190663013030e+01,1.497883458059268591e+01,-1.182933681011159255e+00,-1.029764123974629131e+00,5.550603079501738257e+00,-8.253149765028004736e-02,3.000000000000000000e+00
1.567348939338166325e+01,3.094127724463048068e+01,3.120457726417089361e+01,1.509608611813644963e+01,-1.184672516661248620e+00,-1.043810946333361356e+00,5.543836316307062972e+00,-8.199879289477556010e-02,3.000000000000000000e+00
1.558484510276226409e+01,3.102098337867097655e+01,3.118236602605402652e+01,1.521319527392972226e+01,-1.186400114357736513e+00,-1.057810118852096526e+00,5.537035148773652438e+00,-8.146674184594074331e-02,3.000000000000000000e+00
1.549605241365330777e+01,3.110039632133789311e+01,3.115985919651434699e+01,1.533016131083387279e+01,-1.188116487635256791e+00,-1.071761632957772825e+00,5.530199889616099540e+00,-8.093535103378032836e-02,3.000000000000000000e+00
1.540711412901113420e+01,3.117951471567583965e+01,3.113705818253309587e+01,1.544698145071360251e+01,-1.189821620361384724e+00,-1.085665238622985695e+00,5.523330971029367653e+00,-8.040463620873032624e-02,3.000000000000000000e+00
1.531802993801780310e+01,3.125833998413378367e+01,3.111396359852788862e+01,1.556365701286215852e+01,-1.191515556413260679e+00,-1.099521175194552391e+00,5.516428584111217504e+00,-7.987459445483696685e-02,3.000000000000000000e+00
1.522880264679380247e+01,3.133687078575970020e+01,3.109057686368930007e+01,1.568018522994866615e+01,-1.193198280220467922e+00,-1.113329197333766896e+00,5.509493160063306583e+00,-7.934524137016800427e-02,3.000000000000000000e+00
1.513943193186049996e+01,3.141510854337399294e+01,3.106689858259224124e+01,1.579656742923745938e+01,-1.194869835542496261e+00,-1.127089546571487633e+00,5.502524886201666021e+00,-7.881657390105728522e-02,3.000000000000000000e+00
1.504991902704717077e+01,3.149305330008824555e+01,3.104292976248100189e+01,1.591280289696828021e+01,-1.196530236469040887e+00,-1.140802222918132047e+00,5.495524069299967174e+00,-7.828859821567944743e-02,3.000000000000000000e+00
1.496026832228287695e+01,3.157070237468986917e+01,3.101867227018250617e+01,1.602888684008063080e+01,-1.198179439337169194e+00,-1.154466747852304964e+00,5.488491263074299908e+00,-7.776133895997350276e-02,3.000000000000000000e+00
1.487047632054670743e+01,3.164805992265525347e+01,3.099412584186545416e+01,1.614482468233777368e+01,-1.199817545755671011e+00,-1.168083846869100606e+00,5.481426401694722728e+00,-7.723477432437467205e-02,3.000000000000000000e+00
1.478054741078899781e+01,3.172512327473882010e+01,3.096929235082692600e+01,1.626061164078642207e+01,-1.201444512447543467e+00,-1.181653045359648990e+00,5.474330037113345426e+00,-7.670892880887419940e-02,3.000000000000000000e+00
1.469048123796676109e+01,3.180189385426923465e+01,3.094417237684993793e+01,1.637624906223151555e+01,-1.203060382865139388e+00,-1.195174590006199189e+00,5.467202347179154209e+00,-7.618379902398648984e-02,3.000000000000000000e+00
1.460028061848386649e+01,3.187837037595382128e+01,3.091876738101522903e+01,1.649173421735710576e+01,-1.204665143385285742e+00,-1.208648251396215345e+00,5.460043759324639367e+00,-7.565940004228152715e-02,3.000000000000000000e+00
1.450994518468964500e+01,3.195455426316609149e+01,3.089307793310744898e+01,1.660706846064746145e+01,-1.206258837332423006e+00,-1.222074278152245563e+00,5.452854447604958743e+00,-7.513572834320055016e-02,3.000000000000000000e+00
1.441947615345867639e+01,3.203044558690171328e+01,3.086710504377804654e+01,1.672225111078941495e+01,-1.207841479544886187e+00,-1.235452681615905490e+00,5.445634710256879174e+00,-7.461278960330161580e-02,3.000000000000000000e+00
1.432887634523413212e+01,3.210604308555013375e+01,3.084085019166403185e+01,1.683727945484552890e+01,-1.209413057224571375e+00,-1.248783238971447274e+00,5.438384972968969500e+00,-7.409059867381441455e-02,3.000000000000000000e+00
1.423814537350895293e+01,3.218134818236941186e+01,3.081431393148568887e+01,1.695215485864032701e+01,-1.210973613498570245e+00,-1.262066201622837003e+00,5.431105404110710744e+00,-7.356915184131601615e-02,3.000000000000000000e+00
1.414728444774621252e+01,3.225636096004482312e+01,3.078749727508127165e+01,1.706687665464733783e+01,-1.212523163515946578e+00,-1.275301585526493753e+00,5.423796298197954613e+00,-7.304845457723714575e-02,3.000000000000000000e+00
1.405629477493348034e+01,3.233108150511789347e+01,3.076040123465627829e+01,1.718144417990663442e+01,-1.214061722527955522e+00,-1.288489408144567028e+00,5.416457948502672259e+00,-7.252851228547971263e-02,3.000000000000000000e+00
1.396517918056664165e+01,3.240550858738958340e+01,3.073302731189157910e+01,1.729585474338973938e+01,-1.215589278827721387e+00,-1.301629455245980171e+00,5.409090778279679768e+00,-7.200933952593038812e-02,3.000000000000000000e+00
1.387393725307371461e+01,3.247964362963941909e+01,3.070537604128615783e+01,1.741010972573689486e+01,-1.217105875269252291e+00,-1.314721981708653065e+00,5.401694948325046930e+00,-7.149093233478889808e-02,3.000000000000000000e+00
1.378257019191114807e+01,3.255348672989388348e+01,3.067744843601325755e+01,1.752420847768465961e+01,-1.218611527406533224e+00,-1.327767009420780520e+00,5.394270748145903127e+00,-7.097329591527669346e-02,3.000000000000000000e+00
1.369108082609557364e+01,3.262703668139636193e+01,3.064924601475248878e+01,1.763814832470687932e+01,-1.220106224344504886e+00,-1.340764330434297769e+00,5.386818599089741255e+00,-7.045644461151465143e-02,3.000000000000000000e+00
1.359946708955690298e+01,3.270029621089155114e+01,3.062076878617062192e+01,1.775193268717537265e+01,-1.221590035103209404e+00,-1.353714432704641535e+00,5.379338522564610869e+00,-6.994036507551437687e-02,3.000000000000000000e+00
1.350773344196324466e+01,3.277326281460227619e+01,3.059201878002318153e+01,1.786555687081090227e+01,-1.223062922606597436e+00,-1.366616880482294905e+00,5.371831071098443822e+00,-6.942508072156973464e-02,3.000000000000000000e+00
1.341587779750819820e+01,3.284593921071186884e+01,3.056299598409714946e+01,1.797902430114449857e+01,-1.224524955388864855e+00,-1.379472161989263368e+00,5.364296261111722863e+00,-6.891057809387746147e-02,3.000000000000000000e+00
1.332390462536361220e+01,3.291832291897750196e+01,3.053370244996012417e+01,1.809233029684500593e+01,-1.225976097250226715e+00,-1.392279846802418009e+00,5.356734645039607834e+00,-6.839688045446414011e-02,3.000000000000000000e+00
1.323181347031838584e+01,3.299041536046030387e+01,3.050413867636876830e+01,1.820547626364362159e+01,-1.227416390539948665e+00,-1.405040195250932156e+00,5.349146370466872469e+00,-6.788398341995509344e-02,3.000000000000000000e+00
1.313960551398075971e+01,3.306221665936885046e+01,3.047430567816206803e+01,1.831846158391264012e+01,-1.228845851495168784e+00,-1.417753239008933797e+00,5.341531718027537678e+00,-6.737189173882864035e-02,3.000000000000000000e+00
1.304728193537848391e+01,3.313372694358226056e+01,3.044420447035027166e+01,1.843128564450692508e+01,-1.230264496447994516e+00,-1.430419011087845638e+00,5.333890967079709000e+00,-6.686061009614639727e-02,3.000000000000000000e+00
1.295484224996643441e+01,3.320494762095019325e+01,3.041383552036165838e+01,1.854394985843884314e+01,-1.231672367009474911e+00,-1.443037771995886454e+00,5.326224257800251216e+00,-6.635013395452282747e-02,3.000000000000000000e+00
1.286229095000444467e+01,3.327587626995335768e+01,3.038320093369208763e+01,1.865644957706516038e+01,-1.233069429159877384e+00,-1.455609104384915975e+00,5.318532142212692548e+00,-6.584048619850782491e-02,3.000000000000000000e+00
1.276962754930511146e+01,3.334651430974777497e+01,3.035230118331217142e+01,1.876878622338252356e+01,-1.234455724867509874e+00,-1.468133272003849799e+00,5.310814758518962897e+00,-6.533166215949699762e-02,3.000000000000000000e+00
1.267685154490261112e+01,3.341686314686384662e+01,3.032113672120311776e+01,1.888096122052241910e+01,-1.235831295510712469e+00,-1.480610537315840691e+00,5.303072241312883683e+00,-6.482365713264180707e-02,3.000000000000000000e+00
1.258396576736639005e+01,3.348692165500344231e+01,3.028970911601303584e+01,1.899297195698212448e+01,-1.237196132872639742e+00,-1.493040714261975044e+00,5.295305002041701847e+00,-6.431648464490705153e-02,3.000000000000000000e+00
1.249097138010207253e+01,3.355668998370008893e+01,3.025801938344568498e+01,1.910481784630310287e+01,-1.238550253841582904e+00,-1.505423843566150888e+00,5.287513312379614305e+00,-6.381014900907160114e-02,3.000000000000000000e+00
1.239786954387435003e+01,3.362616828604015495e+01,3.022606853925668702e+01,1.921649830645244350e+01,-1.239893675396287920e+00,-1.517759967187051418e+00,5.279697442712654620e+00,-6.330465447714576921e-02,3.000000000000000000e+00
