# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.333373587448824438e+01,-2.579445560129178361e+01,2.885842241217602577e+01,-2.137728033588413012e-01,3.207523843494948679e+00,-3.228816026677173157e-01,5.431251101317913665e+00,3.960710533084222940e-01,2.000000000000000000e+00
-1.322820439292193662e+01,-2.584119006613254399e+01,2.885135798113469718e+01,-9.887575991289487831e-02,3.215876509355340307e+00,-3.450079805347774919e-01,5.431370968111421504e+00,3.936082713360020691e-01,2.000000000000000000e+00
-1.312263819663332676e+01,-2.588742682421880659e+01,2.884383857503383908e+01,1.582756807327889703e-02,3.224162924621261084e+00,-3.671064965248632128e-01,5.431402772292962311e+00,3.911415956638567559e-01,2.000000000000000000e+00
-1.301672844906538629e+01,-2.593330114234693085e+01,2.883584219566215978e+01,1.306727480648444129e-01,3.232407331408567508e+00,-3.892418310291735351e-01,5.431346545755174837e+00,3.886638016825073039e-01,2.000000000000000000e+00
-1.291063207017693948e+01,-2.597874392295522838e+01,2.882737969525706845e+01,2.454891118651740811e-01,3.240597362740513798e+00,-4.113811404450773423e-01,5.431202116438879735e+00,3.861785455240880904e-01,2.000000000000000000e+00
-1.280435082544225445e+01,-2.602375440986275379e+01,2.881845121463700110e+01,3.602747488969502143e-01,3.248732882332623362e+00,-4.335240860839821853e-01,5.430969424974702697e+00,3.836858603085603892e-01,2.000000000000000000e+00
-1.269788648341150328e+01,-2.606833185408218512e+01,2.880905690237442229e+01,4.750277490944814218e-01,3.256813754807532213e+00,-4.556703287182417572e-01,5.430648413193925883e+00,3.811857793116500970e-01,2.000000000000000000e+00
-1.259108402881777167e+01,-2.611254003807806967e+01,2.879918208877908370e+01,5.899146892578261969e-01,3.264851595053593236e+00,-4.778520660799193132e-01,5.430238357739084698e+00,3.786746473227411980e-01,2.000000000000000000e+00
-1.248425854756308517e+01,-2.615624853998337684e+01,2.878885590627647417e+01,7.045966328399746459e-01,3.272822690037673343e+00,-5.000038864752796020e-01,5.429740405702483841e+00,3.761598644727049967e-01,2.000000000000000000e+00
-1.237709798592827148e+01,-2.619958503907854563e+01,2.877804819049365292e+01,8.194085834991948758e-01,3.280750324558554087e+00,-5.221905266658296574e-01,5.429153039465436592e+00,3.736340765634023620e-01,2.000000000000000000e+00
-1.226976091920241707e+01,-2.624248428786569320e+01,2.876677394781713559e+01,9.341801387919836941e-01,3.288622616953900568e+00,-5.443791062970648742e-01,5.428476871868592291e+00,3.711010062856523462e-01,2.000000000000000000e+00
-1.216224913875618263e+01,-2.628494557039032742e+01,2.875503336640511520e+01,1.048909383271949380e+00,3.296439435841386878e+00,-5.665692819845572492e-01,5.427711850589242104e+00,3.685606878447941215e-01,2.000000000000000000e+00
-1.205456443887561413e+01,-2.632696817800743361e+01,2.874282664219854411e+01,1.163594402199318978e+00,3.304200650764526515e+00,-5.887607098218612389e-01,5.426857924539830513e+00,3.660131556027725330e-01,2.000000000000000000e+00
-1.194670861673314199e+01,-2.636855140939294628e+01,2.873015397891798983e+01,1.278233281571875324e+00,3.311906132194784025e+00,-6.109530453838156738e-01,5.425915043872554300e+00,3.634584440781348791e-01,2.000000000000000000e+00
-1.183852490091957854e+01,-2.640975459452783980e+01,2.871699597512052193e+01,1.392992150228256065e+00,3.319566930669038740e+00,-6.331784958351867054e-01,5.424881581055686297e+00,3.608928250638082647e-01,2.000000000000000000e+00
-1.173033199277701932e+01,-2.645045635183170063e+01,2.870339139332634204e+01,1.507532936905310095e+00,3.327160478033324154e+00,-6.553716115790299002e-01,5.423760515940343474e+00,3.583238487530461813e-01,2.000000000000000000e+00
-1.162181431564181544e+01,-2.649077540003567321e+01,2.868930055174292448e+01,1.622189733734687778e+00,3.334708923117757351e+00,-6.775971499138567777e-01,5.422548513592959196e+00,3.557440140545907181e-01,2.000000000000000000e+00
-1.151313225734261891e+01,-2.653065104029905541e+01,2.867474329916532128e+01,1.736792579496578171e+00,3.342200960439649204e+00,-6.998222107426858019e-01,5.421247107903963247e+00,3.531571191504294105e-01,2.000000000000000000e+00
-1.140428763702111681e+01,-2.657008260517553566e+01,2.865971987925569664e+01,1.851339555945994420e+00,3.349636464595803886e+00,-7.220464455701690598e-01,5.419856255105626630e+00,3.505631994976708965e-01,2.000000000000000000e+00
-1.129512250800991957e+01,-2.660912620909876836e+01,2.864420751590389713e+01,1.965996385725500062e+00,3.357026076730474706e+00,-7.443020527282200316e-01,5.418373678913908087e+00,3.479584762568821987e-01,2.000000000000000000e+00
-1.118595800051276079e+01,-2.664766699780534154e+01,2.862825184170750958e+01,2.080425783738284906e+00,3.364348058879607972e+00,-7.665235855815932808e-01,5.416803674538885005e+00,3.453506039496243574e-01,2.000000000000000000e+00
-1.107647617829328013e+01,-2.668581721943880325e+01,2.861180638655350705e+01,2.194961019954302373e+00,3.371623735954574208e+00,-7.887757852811037029e-01,5.415141603003163162e+00,3.427319795299983429e-01,2.000000000000000000e+00
-1.096683864778245088e+01,-2.672351945911412940e+01,2.859489445409129260e+01,2.309432531687212631e+00,3.378842220215432235e+00,-8.110257524842876542e-01,5.413389659289414624e+00,3.401064536968462781e-01,2.000000000000000000e+00
-1.085704724949513533e+01,-2.676077308391361953e+01,2.857751632822603582e+01,2.423838397272801259e+00,3.386003390483534492e+00,-8.332731346883915924e-01,5.411547805890086771e+00,3.374740628531532893e-01,2.000000000000000000e+00
-1.074710382652917140e+01,-2.679757746845062982e+01,2.855967230068903717e+01,2.538176696148926936e+00,3.393107126542384222e+00,-8.555175789072325676e-01,5.409616006603052973e+00,3.348348435597902628e-01,2.000000000000000000e+00
-1.063701022453375700e+01,-2.683393199488025616e+01,2.854136267103268665e+01,2.652445508888446213e+00,3.400153309139692048e+00,-8.777587316753129310e-01,5.407594226536248883e+00,3.321888325354224181e-01,2.000000000000000000e+00
-1.052660695744651598e+01,-2.686988823166320373e+01,2.852255994810627016e+01,2.766809875316258882e+00,3.407151998248773239e+00,-9.000287580967565315e-01,5.405479277723076237e+00,3.295321821134721274e-01,2.000000000000000000e+00
-1.041621833152735555e+01,-2.690534055844076988e+01,2.850331936434004376e+01,2.880933853562876124e+00,3.414082635431918700e+00,-9.222622595593211736e-01,5.403277304969824613e+00,3.268726886165085888e-01,2.000000000000000000e+00
-1.030552332368020174e+01,-2.694039207474527586e+01,2.848358496585542809e+01,2.995149329567885488e+00,3.420965375796486185e+00,-9.445239121155318829e-01,5.400981836568461425e+00,3.242026104474977632e-01,2.000000000000000000e+00
-1.019468513184410163e+01,-2.697499001168134214e+01,2.846338488342809114e+01,3.109287422267312806e+00,3.427789925202405996e+00,-9.667808398150488092e-01,5.398595997175742234e+00,3.215258696629599289e-01,2.000000000000000000e+00
-1.008370562213605837e+01,-2.700913378674399468e+01,2.844271945715485117e+01,3.223346209985678001e+00,3.434556168748781335e+00,-9.890326852909463451e-01,5.396119758400262256e+00,3.188425039347300705e-01,2.000000000000000000e+00
-9.972424290167525740e+00,-2.704287168983747236e+01,2.842155783744689757e+01,3.337490158420079567e+00,3.441273745467847700e+00,-1.011311573955118392e+00,5.393549278848119855e+00,3.161486180400079893e-01,2.000000000000000000e+00
-9.861167553008817421e+00,-2.707610475892302304e+01,2.839996209683505057e+01,3.451384453702068811e+00,3.447922950961092248e+00,-1.033552172327963259e+00,5.390892029411283204e+00,3.134521065364129777e-01,2.000000000000000000e+00
-9.749612343696773209e+00,-2.710892949608205171e+01,2.837786952567569188e+01,3.565359821727785317e+00,3.454523093170495329e+00,-1.055819078363628538e+00,5.388140224681693624e+00,3.107451320260941063e-01,2.000000000000000000e+00
-9.637922918794714633e+00,-2.714129648228587754e+01,2.835531169453587452e+01,3.679247951915508352e+00,3.461064307697116593e+00,-1.078079448078264280e+00,5.385297655929317528e+00,3.080316660342035662e-01,2.000000000000000000e+00
-9.526101164247497977e+00,-2.717320517099795651e+01,2.833228898431848819e+01,3.793046921193878873e+00,3.467546484088510628e+00,-1.100332920281614335e+00,5.382364301448235189e+00,3.053117471917254910e-01,2.000000000000000000e+00
-9.414148968233821080e+00,-2.720465502342057817e+01,2.830880178377608303e+01,3.906754807997723233e+00,3.473969512889167000e+00,-1.122579133345364300e+00,5.379340140909545376e+00,3.025854142881557740e-01,2.000000000000000000e+00
-9.302068221135543880e+00,-2.723564550850359112e+01,2.828485048950451386e+01,4.020369692299261999e+00,3.480333285642283059e+00,-1.144817725207414982e+00,5.376225155366070929e+00,2.998527062714000935e-01,2.000000000000000000e+00
-9.189697101558374825e+00,-2.726622028703720346e+01,2.826039956529802666e+01,4.134055121775727315e+00,3.486646844670761247e+00,-1.167080744349942911e+00,5.373014586135641757e+00,2.971096635285747634e-01,2.000000000000000000e+00
-9.077364751539013454e+00,-2.729628980358300794e+01,2.823552062944273899e+01,4.247478104694533130e+00,3.492891697165369180e+00,-1.189302993474094183e+00,5.369717766788591362e+00,2.943643136087965018e-01,2.000000000000000000e+00
-8.964745464711297629e+00,-2.732594124436086247e+01,2.821014154574822186e+01,4.360967509699477773e+00,3.499085950004605650e+00,-1.211548917675172143e+00,5.366325067571195540e+00,2.916086894449446687e-01,2.000000000000000000e+00
-8.852004862218297632e+00,-2.735512992314295744e+01,2.818429868464482979e+01,4.474355948724332066e+00,3.505220348510295736e+00,-1.233785740634316452e+00,5.362841216175525894e+00,2.888468295098841621e-01,2.000000000000000000e+00
-8.738980432792477160e+00,-2.738389683443677214e+01,2.815795384196162487e+01,4.587806379617339836e+00,3.511303589965850236e+00,-1.256045454554695517e+00,5.359260928565577231e+00,2.860747386782827029e-01,2.000000000000000000e+00
-8.626002759053237767e+00,-2.741215783854847743e+01,2.813118407313827873e+01,4.700986973756962506e+00,3.517317881634733467e+00,-1.278262962761696819e+00,5.355594605417094201e+00,2.833005181623100555e-01,2.000000000000000000e+00
-8.512909506221530975e+00,-2.743995462059528379e+01,2.810395186404272039e+01,4.814060843721906124e+00,3.523272010214187233e+00,-1.300470270698081077e+00,5.351837098287902883e+00,2.805201821460929223e-01,2.000000000000000000e+00
-8.399537668062468043e+00,-2.746732616880114364e+01,2.807621701400078962e+01,4.927190482078166234e+00,3.529174412884616530e+00,-1.322699323975166097e+00,5.347982728886006676e+00,2.777297093405117767e-01,2.000000000000000000e+00
-8.286053760318495165e+00,-2.749423120506846274e+01,2.804801930957248857e+01,5.040209243337210765e+00,3.535016275758227522e+00,-1.344917410246905032e+00,5.344036895655801089e+00,2.749331844401325387e-01,2.000000000000000000e+00
-8.172459710428974233e+00,-2.752066927243530259e+01,2.801935922967476245e+01,5.153115207959838351e+00,3.540797499615344179e+00,-1.367124160152626056e+00,5.339999593700853531e+00,2.721306483263523646e-01,2.000000000000000000e+00
-8.058757447703767340e+00,-2.754663992187088795e+01,2.799023726107759202e+01,5.265906458322803019e+00,3.546517986266207956e+00,-1.389319203945855286e+00,5.335870819574219048e+00,2.693221420390082277e-01,2.000000000000000000e+00
-7.944783352256181708e+00,-2.757217945182871333e+01,2.796061054930165213e+01,5.378744818809844119e+00,3.552185823199582870e+00,-1.411534415971984258e+00,5.331644368556736957e+00,2.665036103657126287e-01,2.000000000000000000e+00
-7.830870308795393697e+00,-2.759721326887621728e+01,2.793056562523182151e+01,5.491300721858557665e+00,3.557784456335860490e+00,-1.433704918415752427e+00,5.327332512565605249e+00,2.636832789532719268e-01,2.000000000000000000e+00
-7.716689005081766695e+00,-2.762181374349975727e+01,2.790001563172747723e+01,5.603899556339173138e+00,3.563330070813818029e+00,-1.455894809874941798e+00,5.322922713887505708e+00,2.608529880731376704e-01,2.000000000000000000e+00
-7.602406937077359927e+00,-2.764594371711725174e+01,2.786900443826154472e+01,5.716375664220724850e+00,3.568814387524299914e+00,-1.478071473015633241e+00,5.318421177659898191e+00,2.580168759897629172e-01,2.000000000000000000e+00
-7.488026051425270779e+00,-2.766960277870667895e+01,2.783753257306846862e+01,5.828727129622241598e+00,3.574237313049263065e+00,-1.500234534614540483e+00,5.313827907775091397e+00,2.551749847154332618e-01,2.000000000000000000e+00
-7.373548296452609563e+00,-2.769279052526721330e+01,2.780560057222986003e+01,5.940952038785104250e+00,3.579598755016341727e+00,-1.522383621091358163e+00,5.309142909611283656e+00,2.523273564205543718e-01,2.000000000000000000e+00
-7.258809210317128446e+00,-2.771553919927137244e+01,2.777316161767926062e+01,6.053211134396994098e+00,3.584906271970403235e+00,-1.544550484494788156e+00,5.304359188221268617e+00,2.494698866816004168e-01,2.000000000000000000e+00
-7.144143434694277595e+00,-2.773778245319418545e+01,2.774031031907818345e+01,6.165177007785721308e+00,3.590144384300918201e+00,-1.566670476937443768e+00,5.299490622452672106e+00,2.466109033128087713e-01,2.000000000000000000e+00
-7.029219971051777094e+00,-2.775958449524740246e+01,2.770695184663490451e+01,6.277172863844428186e+00,3.595328212539568913e+00,-1.588807452992404778e+00,5.294523085226795267e+00,2.437421473909262559e-01,2.000000000000000000e+00
-6.914207194466399642e+00,-2.778091231553785789e+01,2.767313413220381335e+01,6.389034135037980455e+00,3.600450018260183516e+00,-1.610928910089157506e+00,5.289463589780142527e+00,2.408678086552284991e-01,2.000000000000000000e+00
-6.799107069721410213e+00,-2.780176554971869152e+01,2.763885775349881158e+01,6.500758910420829650e+00,3.605509713966064567e+00,-1.633034471306122004e+00,5.284312149050982121e+00,2.379879302509950167e-01,2.000000000000000000e+00
-6.683754511002426568e+00,-2.782217304018920956e+01,2.760407260727975753e+01,6.612506953171006785e+00,3.610514413192254413e+00,-1.655155771512652807e+00,5.279061109154398856e+00,2.350983684181539857e-01,2.000000000000000000e+00
-6.568485470720611730e+00,-2.784207535224154384e+01,2.756888000169166020e+01,6.723952808657756464e+00,3.615449540269251028e+00,-1.677228384493690383e+00,5.273725689526565397e+00,2.322075328687795703e-01,2.000000000000000000e+00
-6.452967699900049148e+00,-2.786152985186729936e+01,2.753317849833319997e+01,6.835417705992250070e+00,3.620329320100056592e+00,-1.699315931053910322e+00,5.268290437613438293e+00,2.293070853358654959e-01,2.000000000000000000e+00
-6.337370229766124297e+00,-2.788050700711893981e+01,2.749701939765832748e+01,6.946738063683953968e+00,3.625146469109986391e+00,-1.721386019237354459e+00,5.262763040901353939e+00,2.264012568470994691e-01,2.000000000000000000e+00
-6.221695040819903433e+00,-2.789900649286585121e+01,2.746040331917140520e+01,7.057911974510445496e+00,3.629900904768092129e+00,-1.743438268900123100e+00,5.257143520080659549e+00,2.234900915246213482e-01,2.000000000000000000e+00
-6.105944114894586328e+00,-2.791702799216111330e+01,2.742333089020626957e+01,7.168937533757761216e+00,3.634592545617853165e+00,-1.765472299599258221e+00,5.251431897395722359e+00,2.205736336476351866e-01,2.000000000000000000e+00
-5.990119435121149749e+00,-2.793457119624699203e+01,2.738580274591535613e+01,7.279812839253423817e+00,3.639221311278588722e+00,-1.787487730598727786e+00,5.245628196649423813e+00,2.176519276520988422e-01,2.000000000000000000e+00
-5.874055156312448567e+00,-2.795166016122554709e+01,2.734776421296201931e+01,7.390696169537600113e+00,3.643793686511441532e+00,-1.809516010287780530e+00,5.239723841454106967e+00,2.147207772137111059e-01,2.000000000000000000e+00
-5.757920894364710662e+00,-2.796826885011469699e+01,2.730926994270446784e+01,7.501425000382413444e+00,3.648302846282620138e+00,-1.831524871296432488e+00,5.233727193900725716e+00,2.117844531156865551e-01,2.000000000000000000e+00
-5.641718644741285260e+00,-2.798439697753758537e+01,2.727032059656599827e+01,7.611997429202697063e+00,3.652748713114013501e+00,-1.853513930385338293e+00,5.227638282622188548e+00,2.088430004580045518e-01,2.000000000000000000e+00
-5.525450404073809274e+00,-2.800004426637454102e+01,2.723091684378921684e+01,7.722411556100559515e+00,3.657131210615033101e+00,-1.875482804044661611e+00,5.221457137837071549e+00,2.058964644970356084e-01,2.000000000000000000e+00
-5.409118170126955505e+00,-2.801521044776795932e+01,2.719105936142423730e+01,7.832665483898911596e+00,3.661450263483956746e+00,-1.897431108500428731e+00,5.215183791354069065e+00,2.029448906451843115e-01,2.000000000000000000e+00
-5.292555642303597097e+00,-2.802991614044508850e+01,2.715069023519194147e+01,7.942916344957946961e+00,3.665711903152871542e+00,-1.919390141804664385e+00,5.208809008106682015e+00,1.999840469671391174e-01,2.000000000000000000e+00
-5.176101334180697400e+00,-2.804411863705630026e+01,2.710992670257487447e+01,8.052843955647153606e+00,3.669903753235344013e+00,-1.941296124381819199e+00,5.202351226878403345e+00,1.970225270758527991e-01,2.000000000000000000e+00
-5.059420568185649891e+00,-2.805785875410007790e+01,2.706865161341888282e+01,8.162764236489362446e+00,3.674037860672642708e+00,-1.963212003589696497e+00,5.195791814092542538e+00,1.940518148481769067e-01,2.000000000000000000e+00
-4.942683654434928187e+00,-2.807111537548698266e+01,2.702692427810596953e+01,8.272516266542149665e+00,3.678108048581714140e+00,-1.985105710903896759e+00,5.189140076602290819e+00,1.910762340210050425e-01,2.000000000000000000e+00
-4.825892604549991027e+00,-2.808388827277767774e+01,2.698474541568549867e+01,8.382098154548231150e+00,3.682114246824700121e+00,-2.006976859650261069e+00,5.182396054412631514e+00,1.880958309829526554e-01,2.000000000000000000e+00
-4.708880733658032725e+00,-2.809619461483102398e+01,2.694205389246715754e+01,8.491665817817411366e+00,3.686062030430636849e+00,-2.028856583589104812e+00,5.175549854495039348e+00,1.851063398039546060e-01,2.000000000000000000e+00
-4.591987379188646301e+00,-2.810799871293913554e+01,2.689897351496428257e+01,8.600901507313317040e+00,3.689939950725718898e+00,-2.050681420313628323e+00,5.168621256373732820e+00,1.821164253364928598e-01,2.000000000000000000e+00
-4.474877095446553099e+00,-2.811933444100283097e+01,2.685538065658363038e+01,8.710118693737326723e+00,3.693759136072847671e+00,-2.072513988681998320e+00,5.161590302509458716e+00,1.791175028189501695e-01,2.000000000000000000e+00
-4.357720603745042887e+00,-2.813018421415676684e+01,2.681133793121229303e+01,8.819157683975683781e+00,3.697513876405090993e+00,-2.094322378806057650e+00,5.154466974302723159e+00,1.761139319345370047e-01,2.000000000000000000e+00
-4.240519928767823465e+00,-2.814054784489653471e+01,2.676684609999109909e+01,8.928016593630317743e+00,3.701204106833499985e+00,-2.116106201257604180e+00,5.147251320147399944e+00,1.731057600470743973e-01,2.000000000000000000e+00
-4.123277095962919248e+00,-2.815042515411910173e+01,2.672190593182252982e+01,9.036693541414592801e+00,3.704829763583953994e+00,-2.137865066412813597e+00,5.139943390094745546e+00,1.700930346741149624e-01,2.000000000000000000e+00
-4.005825051986871443e+00,-2.815982915583974844e+01,2.667645245889247008e+01,9.145342897440917440e+00,3.708395870168775144e+00,-2.159629892645611893e+00,5.132532502747561232e+00,1.670714512238979099e-01,2.000000000000000000e+00
-3.888503929288483985e+00,-2.816873261676370888e+01,2.663061731110304819e+01,9.253650021194960829e+00,3.711892099406549850e+00,-2.181337636209969233e+00,5.125040044889310309e+00,1.640497556541850588e-01,2.000000000000000000e+00
-3.770977548670101598e+00,-2.817716104941832000e+01,2.658426914958831233e+01,9.361925262604563258e+00,3.715328469608670581e+00,-2.203050484750485705e+00,5.117444472503067665e+00,1.610192851542106285e-01,2.000000000000000000e+00
-3.653417026587906236e+00,-2.818510112301047243e+01,2.653747452210705760e+01,9.470010496817490520e+00,3.718699835046390678e+00,-2.224736738052961460e+00,5.109756575671682732e+00,1.579844403234656747e-01,2.000000000000000000e+00
-3.535824400569703485e+00,-2.819255269992492074e+01,2.649023423969137525e+01,9.577903850529116525e+00,3.722006137288099481e+00,-2.246396003927772611e+00,5.101976413056243942e+00,1.549452696512545746e-01,2.000000000000000000e+00
-3.418032390821837296e+00,-2.819952532074640672e+01,2.644248016655497580e+01,9.685758327874724571e+00,3.725251937181879747e+00,-2.268059005406967366e+00,5.094092647697761045e+00,1.518974382114733901e-01,2.000000000000000000e+00
-3.300381632833646606e+00,-2.820599882178037632e+01,2.639435039977341191e+01,9.793262031105506082e+00,3.728427848398069955e+00,-2.289663078989669920e+00,5.086128003693249688e+00,1.488497558807993781e-01,2.000000000000000000e+00
-3.182535496891394811e+00,-2.821199172541323463e+01,2.634570722744503257e+01,9.900722556546913466e+00,3.731542958052654235e+00,-2.311270021350327664e+00,5.078059617585515717e+00,1.457934985500475567e-01,2.000000000000000000e+00
-3.064665349234453995e+00,-2.821749425774486753e+01,2.629662044961127876e+01,1.000798316224232565e+01,3.734592593847818165e+00,-2.332848322648339856e+00,5.069898952430380135e+00,1.427330990935451460e-01,2.000000000000000000e+00
-2.946773238641272830e+00,-2.822250632313215135e+01,2.624709091948167838e+01,1.011504198382470676e+01,3.737576702775839976e+00,-2.354397588292997501e+00,5.061646075690036994e+00,1.396686069691630561e-01,2.000000000000000000e+00
-2.828691731215446925e+00,-2.822703397995305252e+01,2.619704735866372403e+01,1.022205059118072867e+01,3.740499380422701137e+00,-2.375948331707276040e+00,5.053288996347514050e+00,1.365956586302716491e-01,2.000000000000000000e+00
-2.710761818378774279e+00,-2.823106415340719622e+01,2.614663428110652887e+01,1.032869996880100238e+01,3.743352186787693547e+00,-2.397438298652565969e+00,5.044851773441947351e+00,1.335231244415107377e-01,2.000000000000000000e+00
-2.592646565496922406e+00,-2.823460835800339197e+01,2.609570765285430127e+01,1.043529482198196945e+01,3.746143272553255521e+00,-2.418928866119747667e+00,5.036310226955508007e+00,1.304422224327309032e-01,2.000000000000000000e+00
-2.474517514572759147e+00,-2.823766038646424548e+01,2.604434050094106112e+01,1.054167986185081851e+01,3.748868441611356239e+00,-2.440388729246874444e+00,5.027676491794927038e+00,1.273574160319018156e-01,2.000000000000000000e+00
-2.356376724791963806e+00,-2.824022018558782321e+01,2.599253372078163693e+01,1.064785323393949668e+01,3.751527646457769372e+00,-2.461817491215377185e+00,5.018950644413894047e+00,1.242687556612537825e-01,2.000000000000000000e+00
-2.238226255545093579e+00,-2.824228771075257072e+01,2.594028821545441943e+01,1.075381308746945663e+01,3.754120840738129239e+00,-2.483214755124591111e+00,5.010132763019515600e+00,1.211762918917045212e-01,2.000000000000000000e+00
-2.120068166390581155e+00,-2.824386292591810488e+01,2.588760489568513279e+01,1.085955757538489586e+01,3.756647979248763924e+00,-2.504580123999665897e+00,5.001222927576200128e+00,1.180800754422841742e-01,2.000000000000000000e+00
-2.001734926393132774e+00,-2.824494700394737379e+01,2.583440812855820212e+01,1.096523614940039693e+01,3.759112502480684181e+00,-2.525943794481004367e+00,4.992208234641463349e+00,1.149757055634638009e-01,2.000000000000000000e+00
-1.883398178879113205e+00,-2.824553731135683776e+01,2.578077414036060233e+01,1.107069504313431452e+01,3.761510692938654365e+00,-2.547274681316800571e+00,4.983101489338014112e+00,1.118676744719007965e-01,2.000000000000000000e+00
-1.765059992579333104e+00,-2.824563383782690806e+01,2.572670386870712278e+01,1.117593241298297357e+01,3.763842508698163503e+00,-2.568572385643427047e+00,4.973902777297316113e+00,1.087560335485811547e-01,2.000000000000000000e+00
-1.646722436250661170e+00,-2.824523658167013451e+01,2.567219825883994133e+01,1.128094641921451213e+01,3.766107908995024456e+00,-2.589836508553853722e+00,4.964612185934051958e+00,1.056408343212260348e-01,2.000000000000000000e+00
-1.528387578638701561e+00,-2.824434554983123746e+01,2.561725826361159974e+01,1.138573522600207255e+01,3.768306854226112890e+00,-2.611066651105860448e+00,4.955229804449876596e+00,1.025221284636727986e-01,2.000000000000000000e+00
-1.409887909744122814e+00,-2.824295841898265991e+01,2.556180517526698992e+01,1.149044668890557297e+01,3.770442314309946141e+00,-2.632292765879388430e+00,4.945742080432861343e+00,9.939549086021691460e-02,2.000000000000000000e+00
-1.291564666858556754e+00,-2.824107918357247726e+01,2.550599867916098162e+01,1.159477927580819667e+01,3.772508139873938404e+00,-2.653453700658921388e+00,4.936176262261857239e+00,9.626992250588767286e-02,2.000000000000000000e+00
-1.173080778314558925e+00,-2.823870249015533673e+01,2.544967979732578200e+01,1.169903020269369520e+01,3.774510215909494537e+00,-2.674609708198631530e+00,4.926505026582469249e+00,9.313651694254818092e-02,2.000000000000000000e+00
-1.054607900055198888e+00,-2.823583071930349675e+01,2.539292918533871557e+01,1.180304795439745114e+01,3.776445498956567004e+00,-2.695730036228972892e+00,4.916742113605346631e+00,8.999980358284508097e-02,2.000000000000000000e+00
-9.361481091317523928e-01,-2.823246392136447369e+01,2.533574783814422915e+01,1.190683070729360615e+01,3.778313955086022968e+00,-2.716814284035461213e+00,4.906887621952749079e+00,8.685983504821127854e-02,2.000000000000000000e+00
-8.175339898926309301e-01,-2.822859627420279693e+01,2.527805400443417483e+01,1.201052465434879224e+01,3.780118081853399925e+00,-2.737892145729039051e+00,4.896927353036470087e+00,8.371216368896773619e-02,2.000000000000000000e+00
-6.989371637297127071e-01,-2.822423230928716364e+01,2.521993022154496700e+01,1.211397928163505355e+01,3.781855125724884026e+00,-2.758933019607604287e+00,4.886875446579961313e+00,8.056133388196963507e-02,2.000000000000000000e+00
-5.805291529173680631e-01,-2.821937940280155033e+01,2.516146149112752539e+01,1.221704544691929684e+01,3.783522717661746082e+00,-2.779906515352526863e+00,4.876746567765679607e+00,7.741190819409107804e-02,2.000000000000000000e+00
-4.619731359478571608e-01,-2.821402375024685938e+01,2.510248149397930106e+01,1.232001633054422562e+01,3.785125601268973572e+00,-2.800872260823918491e+00,4.866511832276586347e+00,7.425492578934268784e-02,2.000000000000000000e+00
-3.432712937603991654e-01,-2.820816331891606055e+01,2.504298943486811879e+01,1.242288907662360309e+01,3.786663460455819585e+00,-2.821829690856827444e+00,4.856170956615522449e+00,7.109042726012701485e-02,2.000000000000000000e+00
-2.247644881142975282e-01,-2.820181493750276047e+01,2.498315614996264244e+01,1.252536827790370211e+01,3.788131879137592417e+00,-2.842718590210506768e+00,4.845753563863648417e+00,6.792749785545200425e-02,2.000000000000000000e+00
-1.061161071428754626e-01,-2.819496057378927745e+01,2.492281168620735343e+01,1.262774502074914729e+01,3.789535028274357842e+00,-2.863598257621603693e+00,4.835229992555649225e+00,6.475715167896546609e-02,2.000000000000000000e+00
1.233314091268741114e-02,-2.818761991062492456e+01,2.486212932751847760e+01,1.272972532221885444e+01,3.790868878612022819e+00,-2.884408699923665331e+00,4.824630390899792509e+00,6.158849094873368457e-02,2.000000000000000000e+00
1.309197044296420143e-01,-2.817977209727193966e+01,2.480093670909469594e+01,1.283159885158050173e+01,3.792137218876888927e+00,-2.905208991774257399e+00,4.813924580390557040e+00,5.841251366680443036e-02,2.000000000000000000e+00
2.494722019157081250e-01,-2.817142740752408159e+01,2.473932132449912658e+01,1.293321789919951570e+01,3.793338072454899290e+00,-2.925968962292760711e+00,4.803127761220108205e+00,5.523380045000846755e-02,2.000000000000000000e+00
3.681576390822784983e-01,-2.816257301695778281e+01,2.467719543244438896e+01,1.303472513407771594e+01,3.794472987212027082e+00,-2.946717745030300595e+00,4.792224451625213710e+00,5.204786418508614010e-02,2.000000000000000000e+00
4.866356779877130667e-01,-2.815323431609382610e+01,2.461473718282594803e+01,1.313582947784689026e+01,3.795538708708958264e+00,-2.967395803407360866e+00,4.781245847237775237e+00,4.886383941318467317e-02,2.000000000000000000e+00
6.052423596098243097e-01,-2.814338481743968501e+01,2.455176942440574450e+01,1.323681769422169374e+01,3.796538259667010973e+00,-2.988061748076947577e+00,4.770160739139317485e+00,4.567269399557861986e-02,2.000000000000000000e+00
7.238064905853444087e-01,-2.813303766672165906e+01,2.448838209833853696e+01,1.333754353666792625e+01,3.797470053371528209e+00,-3.008685637044530292e+00,4.758984855057098784e+00,4.247902494862822176e-02,2.000000000000000000e+00
8.423259743756621454e-01,-2.812219304690570709e+01,2.442457632548586943e+01,1.343800522407677889e+01,3.798334073345843720e+00,-3.029267065540937942e+00,4.747718322966805182e+00,3.928288768238853701e-02,2.000000000000000000e+00
