# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.417181249033199109e+01,1.825299691993824425e+01,3.008033295636179361e+01,1.092878799602717166e+00,3.380473456609057070e+00,-8.611497981361544707e-02,5.504480939702558473e+00,4.199614974063763384e-01,2.000000000000000000e+00
2.410404105187726032e+01,1.834799649431542790e+01,3.007829823036103534e+01,1.209220435969292851e+00,3.389326170301403707e+00,-1.064086030183257481e-01,5.503704362819831886e+00,4.176778059430260037e-01,2.000000000000000000e+00
2.403592605039656505e+01,1.844273429382941032e+01,3.007583464483681013e+01,1.325544628869574026e+00,3.398130542847454194e+00,-1.266938454946444637e-01,5.502849588780166279e+00,4.153889325392673415e-01,2.000000000000000000e+00
2.396746853736883054e+01,1.853720910877177985e+01,3.007294238012210741e+01,1.441849789083274658e+00,3.406886470029843128e+00,-1.469703987900074227e-01,5.501916683910398120e+00,4.130949161592952223e-01,2.000000000000000000e+00
2.389866956841078860e+01,1.863141973375827121e+01,3.006962162237457292e+01,1.558134328557045478e+00,3.415593848360309881e+00,-1.672379549757531947e-01,5.500905715827196119e+00,4.107957958105299401e-01,2.000000000000000000e+00
2.382953020325984994e+01,1.872536496774095838e+01,3.006587256356929316e+01,1.674396660424237737e+00,3.424252575080452665e+00,-1.874962066525345528e-01,5.499816753433185212e+00,4.084916105427222055e-01,2.000000000000000000e+00
2.376005106471182771e+01,1.881904420639259712e+01,3.006169537368472788e+01,1.790635935024971204e+00,3.432862602530437623e+00,-2.077449751488686935e-01,5.498649859277158214e+00,4.061823848081786981e-01,2.000000000000000000e+00
2.369023410058805368e+01,1.891245507100708068e+01,3.005709030920999680e+01,1.906849095854186160e+00,3.441423720375218931e+00,-2.279836977066577730e-01,5.497405119599824808e+00,4.038681869830312299e-01,2.000000000000000000e+00
2.362008038944481214e+01,1.900559637852457939e+01,3.005205758766588531e+01,2.023034559981615743e+00,3.449935828961927520e+00,-2.482120686963460721e-01,5.496082608619077270e+00,4.015490563377893118e-01,2.000000000000000000e+00
2.354959011866427332e+01,1.909846812522206250e+01,3.004659736047258178e+01,2.139192217253041761e+00,3.458398936285295378e+00,-2.684300391305534661e-01,5.494682383589042374e+00,3.992250027051857386e-01,2.000000000000000000e+00
2.347876526130745845e+01,1.919106795540374932e+01,3.004070991775297372e+01,2.255319015531931370e+00,3.466812836035547463e+00,-2.886370482134644755e-01,5.493204537520705699e+00,3.968960947745274748e-01,2.000000000000000000e+00
2.340760645601618606e+01,1.928339528344430676e+01,3.003439545299752567e+01,2.371414111377262657e+00,3.475177483613649976e+00,-3.088329199384854951e-01,5.491649138325021440e+00,3.945623571244825101e-01,2.000000000000000000e+00
2.333611524492426881e+01,1.937544835658942333e+01,3.002765424276241646e+01,2.487475191502802829e+00,3.483492728860080767e+00,-3.290172229062454656e-01,5.490016274386293915e+00,3.922238439084043127e-01,2.000000000000000000e+00
2.326429272650895541e+01,1.946722601402337460e+01,3.002048653341332596e+01,2.603500679761253878e+00,3.491758475810979423e+00,-3.491896543421635357e-01,5.488306026224416101e+00,3.898805945756561586e-01,2.000000000000000000e+00
2.319213954478512107e+01,1.955872767852592276e+01,3.001289252757507597e+01,2.719489736506000455e+00,3.499974681163952273e+00,-3.693500398076307589e-01,5.486518464031436615e+00,3.875326337110817643e-01,2.000000000000000000e+00
2.311965726014795663e+01,1.964995161581328986e+01,3.000487252716442299e+01,2.835440053099961943e+00,3.508141197900333630e+00,-3.894979498406114793e-01,5.484653681411274739e+00,3.851800156629781591e-01,2.000000000000000000e+00
2.304684698278851585e+01,1.974089667858748243e+01,2.999642679575479320e+01,2.951350057742017086e+00,3.516257932280361764e+00,-4.096330834491492268e-01,5.482711762614049356e+00,3.828227799764153949e-01,2.000000000000000000e+00
2.297370982675869300e+01,1.983156172408866169e+01,2.998755560263781206e+01,3.067218180131119354e+00,3.524324791307709148e+00,-4.297551402479766747e-01,5.480692793124369189e+00,3.804609662263026548e-01,2.000000000000000000e+00
2.290024737684290912e+01,1.992194504183798287e+01,2.997825928311465304e+01,3.183042117133950910e+00,3.532341632050221669e+00,-4.498636929889974212e-01,5.478596873192079997e+00,3.780946290368429885e-01,2.000000000000000000e+00
2.282645982308719823e+01,2.001204664445396730e+01,2.996853799998881485e+01,3.298821770422350141e+00,3.540308464672174082e+00,-4.699586975382841203e-01,5.476424064176550033e+00,3.757237780293295470e-01,2.000000000000000000e+00
2.275234875578523130e+01,2.010186482887722903e+01,2.995839209725245667e+01,3.414554839774428530e+00,3.548225147420601022e+00,-4.900397278167595849e-01,5.474174468285593953e+00,3.733484678526403089e-01,2.000000000000000000e+00
2.267791577744844034e+01,2.019139790355064790e+01,2.994782193538356552e+01,3.530239027380039474e+00,3.556091540536653994e+00,-5.101063586660917748e-01,5.471848190898835007e+00,3.709687533022152928e-01,2.000000000000000000e+00
2.260316155212602851e+01,2.028064531915540059e+01,2.993682774913001055e+01,3.645873504931975262e+00,3.563907605121500399e+00,-5.301584202210145591e-01,5.469445309582768644e+00,3.685846590371692488e-01,2.000000000000000000e+00
2.252808721661686775e+01,2.036960596043806859e+01,2.992540984190645048e+01,3.761456711595313251e+00,3.571673252655334974e+00,-5.501956158513928719e-01,5.466965917136113795e+00,3.661962247916079050e-01,2.000000000000000000e+00
2.245269439090862917e+01,2.045827815495975699e+01,2.991356859927289946e+01,3.876986355186943456e+00,3.579388346565931300e+00,-5.702175225573732353e-01,5.464410124022998083e+00,3.638035055211494284e-01,2.000000000000000000e+00
2.237698422545082622e+01,2.054666080203314493e+01,2.990130434402882997e+01,3.992460878967339255e+00,3.587052800776513006e+00,-5.902238452506078925e-01,5.461778026903473027e+00,3.614065410922172039e-01,2.000000000000000000e+00
2.230095739074592487e+01,2.063475336392038173e+01,2.988861732272956573e+01,4.107879460400475580e+00,3.594666578131925139e+00,-6.102144163498037788e-01,5.459069706196172156e+00,3.590053561362125945e-01,2.000000000000000000e+00
2.222461552400368490e+01,2.072255418749476519e+01,2.987550794591814096e+01,4.223239813233995221e+00,3.602229545259410415e+00,-6.301888150814634049e-01,5.456285277403350342e+00,3.566000057578786464e-01,2.000000000000000000e+00
2.214795978658295184e+01,2.081006218614998815e+01,2.986197655325982581e+01,4.338540385994532400e+00,3.609741618340601033e+00,-6.501467483585575691e-01,5.453424840748289704e+00,3.541905298823606052e-01,2.000000000000000000e+00
2.207099134343392777e+01,2.089727627800252918e+01,2.984802349002129063e+01,4.453779629013663310e+00,3.617202714311546607e+00,-6.700879237726603543e-01,5.450488497632307805e+00,3.517769684523613938e-01,2.000000000000000000e+00
2.199371136307798835e+01,2.098419538590347244e+01,2.983364910706072948e+01,4.568955994449089175e+00,3.624612750863285715e+00,-6.900120495989442437e-01,5.447476350630078734e+00,3.493593614272296199e-01,2.000000000000000000e+00
2.191612101758848041e+01,2.107081843744904504e+01,2.981885376081803685e+01,4.684067936304243673e+00,3.631971646442299750e+00,-7.099188348008739213e-01,5.444388503484978159e+00,3.469377487820807238e-01,2.000000000000000000e+00
2.183822148257054252e+01,2.115714436499219886e+01,2.980363781330481032e+01,4.799113910449262832e+00,3.639279320251054273e+00,-7.298079890351163446e-01,5.441225061104347560e+00,3.445121705068918683e-01,2.000000000000000000e+00
2.176001393714254561e+01,2.124317210565226333e+01,2.978800163209457352e+01,4.914092374639496441e+00,3.646535692248371596e+00,-7.496792226559965133e-01,5.437986129554841064e+00,3.420826666056484000e-01,2.000000000000000000e+00
2.168149956391593847e+01,2.132890060132620746e+01,2.977194559031261889e+01,5.029001788536220374e+00,3.653740683149931723e+00,-7.695322467203081773e-01,5.434671816057655924e+00,3.396492770954469553e-01,2.000000000000000000e+00
2.160268005084184395e+01,2.141432825676343299e+01,2.975547017265919081e+01,5.143839884158657227e+00,3.660894169132037135e+00,-7.893666470038459559e-01,5.431282250763405983e+00,3.372120575062661496e-01,2.000000000000000000e+00
2.152355659344411265e+01,2.149945402899701463e+01,2.973857577136049457e+01,5.258605126151087106e+00,3.667996073391539547e+00,-8.091821362950912810e-01,5.427817544628533497e+00,3.347710479568805075e-01,2.000000000000000000e+00
2.144412937893878635e+01,2.158427795637170021e+01,2.972126256138633238e+01,5.373297438817832727e+00,3.675046409191020658e+00,-8.289786796655574941e-01,5.424277764267540825e+00,3.323262574700960870e-01,2.000000000000000000e+00
2.136440112121940516e+01,2.166879738535290656e+01,2.970353127210628941e+01,5.487913103248075686e+00,3.682044966325078938e+00,-8.487556137056034844e-01,5.420663089686539315e+00,3.298777727626300282e-01,2.000000000000000000e+00
2.128437201227983167e+01,2.175301236212038702e+01,2.968538208681588486e+01,5.602452047415111380e+00,3.688991759254566905e+00,-8.685129048378593675e-01,5.416973589282833679e+00,3.274256028483503167e-01,2.000000000000000000e+00
2.120404376698312277e+01,2.183692132490241278e+01,2.966681553111333614e+01,5.716912015302135330e+00,3.695886669569338423e+00,-8.882501429983341579e-01,5.413209401273375576e+00,3.249698034307363925e-01,2.000000000000000000e+00
2.112341708392466799e+01,2.192052378578134864e+01,2.964783190262026835e+01,5.831292209010648264e+00,3.702729667630347166e+00,-9.079671699808899987e-01,5.409370617601407361e+00,3.225103990131821807e-01,2.000000000000000000e+00
2.104249420422859984e+01,2.200381766765257652e+01,2.962843186793258354e+01,5.945589650742094889e+00,3.709520594168402852e+00,-9.276634522091834478e-01,5.405457404800394272e+00,3.200474610385370400e-01,2.000000000000000000e+00
2.096127531738625294e+01,2.208680302123807593e+01,2.960861561085299698e+01,6.059804273610659209e+00,3.716259464100953647e+00,-9.473389581964051231e-01,5.401469831906229757e+00,3.175809983414688564e-01,2.000000000000000000e+00
2.087976215928944157e+01,2.216947831186840645e+01,2.958838368946752695e+01,6.173933831717727472e+00,3.722946163366108951e+00,-9.669932813228684365e-01,5.397408043488763241e+00,3.151110667437215795e-01,2.000000000000000000e+00
2.079795647682644955e+01,2.225184201741285861e+01,2.956773667793101623e+01,6.287976083121208148e+00,3.729580579970916965e+00,-9.866260162034617975e-01,5.393272187117325700e+00,3.126377221657792305e-01,2.000000000000000000e+00
2.071585845753544319e+01,2.233389419197239789e+01,2.954667476034852669e+01,6.401930964811930025e+00,3.736162729168355234e+00,-1.006237132930490219e+00,5.389062332266225219e+00,3.101609733035217142e-01,2.000000000000000000e+00
2.063347037811034568e+01,2.241563280211415687e+01,2.952519865704599056e+01,6.515795514332426208e+00,3.742692458771949227e+00,-1.025826102919827454e+00,5.384778655710603879e+00,3.076808918518504909e-01,2.000000000000000000e+00
2.055079295200175338e+01,2.249705738682330391e+01,2.950330869296274017e+01,6.629568947268403178e+00,3.749169743187111159e+00,-1.045392772829609518e+00,5.380421255171974337e+00,3.051975022320439490e-01,2.000000000000000000e+00
2.046782794644755299e+01,2.257816645152257351e+01,2.948100547443904063e+01,6.743249032552720124e+00,3.755594474795052484e+00,-1.064936740872937104e+00,5.375990284448096901e+00,3.027108604562807614e-01,2.000000000000000000e+00
2.038457554628295298e+01,2.265896005477647535e+01,2.945828918587863399e+01,6.856835712367388425e+00,3.761966669286426423e+00,-1.084457979260376348e+00,5.371485813543615429e+00,3.002209750297619162e-01,2.000000000000000000e+00
2.030103858892989521e+01,2.273943568701547591e+01,2.943516073891178308e+01,6.970325314788800242e+00,3.768286140087391267e+00,-1.103955839446892462e+00,5.366908056697824669e+00,2.977279337112990198e-01,2.000000000000000000e+00
2.021721726348564729e+01,2.281959341487803883e+01,2.941162032597992848e+01,7.083717786157972540e+00,3.774552904093545713e+00,-1.123430295102388010e+00,5.362257085568667314e+00,2.952317449751973855e-01,2.000000000000000000e+00
2.013311282040129058e+01,2.289943227919344082e+01,2.938766843148984975e+01,7.197011628171139819e+00,3.780766897490234424e+00,-1.142881071968921747e+00,5.357533029761619936e+00,2.927324489759816628e-01,2.000000000000000000e+00
2.004872759024798157e+01,2.297895031458453374e+01,2.936330585822533124e+01,7.310203903165197303e+00,3.786927979058185123e+00,-1.162307649197860115e+00,5.352736081523113754e+00,2.902301177680394195e-01,2.000000000000000000e+00
1.996406175990933818e+01,2.305814759104788081e+01,2.933853279870499264e+01,7.423294561489646171e+00,3.793036166014144950e+00,-1.181710002077544397e+00,5.347866312837981084e+00,2.877247596738803370e-01,2.000000000000000000e+00
1.987911658887772148e+01,2.313702316451396968e+01,2.931334975324539016e+01,7.536282112008073852e+00,3.799091396845446056e+00,-1.201087858769527283e+00,5.342923856446396336e+00,2.852164148275123656e-01,2.000000000000000000e+00
1.979389442779551089e+01,2.321557509664708263e+01,2.928775755629937549e+01,7.649163627673200239e+00,3.805093534630199059e+00,-1.220440701698847885e+00,5.337908910515904104e+00,2.827051553865968514e-01,2.000000000000000000e+00
1.970839600719704876e+01,2.329380296310644027e+01,2.926175656745132869e+01,7.761938344262823364e+00,3.811042559144239394e+00,-1.239768384645346888e+00,5.332821579985377092e+00,2.801910055552628287e-01,2.000000000000000000e+00
1.962262205316974928e+01,2.337170633666197617e+01,2.923534714101560894e+01,7.874605497736574478e+00,3.816938449600270289e+00,-1.259070761645174397e+00,5.327661968951241889e+00,2.776739894438431389e-01,2.000000000000000000e+00
1.953657493608255535e+01,2.344928330623021395e+01,2.920853014295046179e+01,7.987162172032219232e+00,3.822781073384659223e+00,-1.278347318467999871e+00,5.322430281439579858e+00,2.751541793006188064e-01,2.000000000000000000e+00
1.945025538958947564e+01,2.352653345679597763e+01,2.918130594064677297e+01,8.099607608762001476e+00,3.828570411583557931e+00,-1.297597910964044310e+00,5.317126624037912919e+00,2.726315992315220815e-01,2.000000000000000000e+00
1.936366469609807339e+01,2.360345588080772572e+01,2.915367507375579237e+01,8.211940333520656665e+00,3.834306408298477020e+00,-1.316822272693572549e+00,5.311751137000176648e+00,2.701062893652819707e-01,2.000000000000000000e+00
1.927680469580018396e+01,2.368004918827536542e+01,2.912563826727316041e+01,8.324158158971762589e+00,3.839988972320364624e+00,-1.336020015676593120e+00,5.306303996557610425e+00,2.675783059515648987e-01,2.000000000000000000e+00
1.918967556857512591e+01,2.375631345906743519e+01,2.909719571353738843e+01,8.436261047532711999e+00,3.845618121787634180e+00,-1.355191120084754175e+00,5.300785275464697577e+00,2.650476568379665498e-01,2.000000000000000000e+00
1.910228027546154550e+01,2.383224634446736090e+01,2.906834851602026504e+01,8.548245388011721957e+00,3.851193695879754131e+00,-1.374334955336137476e+00,5.295195223271830010e+00,2.625144305700460867e-01,2.000000000000000000e+00
1.901461843973389776e+01,2.390784841406496852e+01,2.903909668678259948e+01,8.660111861032172342e+00,3.856715749012224137e+00,-1.393451625077329004e+00,5.289533877883120461e+00,2.599786187504328772e-01,2.000000000000000000e+00
1.892669247648459674e+01,2.398311782111973045e+01,2.900944116465066713e+01,8.771857577525928207e+00,3.862184158659669908e+00,-1.412540623139877827e+00,5.283801456751012537e+00,2.574402937916179801e-01,2.000000000000000000e+00
1.883850368996792923e+01,2.405805369514246550e+01,2.897938252804155113e+01,8.883481080874361169e+00,3.867598874557800492e+00,-1.431601688684228435e+00,5.277998107419623608e+00,2.548994957775402859e-01,2.000000000000000000e+00
1.875005282151189689e+01,2.413265564609901759e+01,2.894892116469844368e+01,8.994981628709068033e+00,3.872959881271951232e+00,-1.450634683176229345e+00,5.272123940664930508e+00,2.523562485256896637e-01,2.000000000000000000e+00
1.866134174273610924e+01,2.420692233452167130e+01,2.891805785381077243e+01,9.106357056998417576e+00,3.878267095347822213e+00,-1.469639225767048307e+00,5.266179142770236687e+00,2.498106082886772938e-01,2.000000000000000000e+00
1.857237176579711857e+01,2.428085290554033193e+01,2.888679318906383386e+01,9.217605917365245816e+00,3.883520468836614725e+00,-1.488615058243900835e+00,5.260163864154528746e+00,2.472626150869500772e-01,2.000000000000000000e+00
1.848314420543565006e+01,2.435444650951103540e+01,2.885512776920256073e+01,9.328726764224244405e+00,3.888719954561589809e+00,-1.507561923277772609e+00,5.254078256183367657e+00,2.447123089179807365e-01,2.000000000000000000e+00
1.839366037895587169e+01,2.442770230202223303e+01,2.882306219801806790e+01,9.439718154798919514e+00,3.893865506117914599e+00,-1.526479564426511226e+00,5.247922471163430025e+00,2.421597297555037331e-01,2.000000000000000000e+00
1.830392103200654219e+01,2.450061990872196560e+01,2.879059687562308767e+01,9.550579357061200980e+00,3.898957110232604162e+00,-1.545367846729193584e+00,5.241696622333842370e+00,2.396049012177171311e-01,2.000000000000000000e+00
1.821392805775051471e+01,2.457319802665570307e+01,2.875773261941503378e+01,9.661308224490943175e+00,3.903994689002983520e+00,-1.564226394589502078e+00,5.235400902966456549e+00,2.370478795269981565e-01,2.000000000000000000e+00
1.812368335867045488e+01,2.464543536652423583e+01,2.872447026211522925e+01,9.771902616395045982e+00,3.908978166659625053e+00,-1.583054833996361932e+00,5.229035509067043286e+00,2.344887209453333787e-01,2.000000000000000000e+00
1.803318768791563187e+01,2.471733156973111889e+01,2.869081021885226335e+01,9.882361809328010338e+00,3.913907532244005782e+00,-1.601853032677290622e+00,5.222600556648712811e+00,2.319274490128031274e-01,2.000000000000000000e+00
1.794244237529099095e+01,2.478888581812376657e+01,2.865675311844354312e+01,9.992684374817487836e+00,3.918782743208696573e+00,-1.620620738670758731e+00,5.216096202641428370e+00,2.293641035729563349e-01,2.000000000000000000e+00
1.785144875303823042e+01,2.486009729882014696e+01,2.862229959467033424e+01,1.010286888730353461e+01,3.923603757777239132e+00,-1.639357700920370808e+00,5.209522604883288110e+00,2.267987244410285819e-01,2.000000000000000000e+00
1.776020815581513190e+01,2.493096520421444495e+01,2.858745028626404405e+01,1.021291392415504085e+01,3.928370534943921299e+00,-1.658063669277689556e+00,5.202879922115038802e+00,2.242313514032056587e-01,2.000000000000000000e+00
1.766872250660904697e+01,2.500148828201298556e+01,2.855220606358033919e+01,1.032281736318625498e+01,3.933083004505785851e+00,-1.676738275160800651e+00,5.196168357122517456e+00,2.216620406556251421e-01,2.000000000000000000e+00
1.757699256220017503e+01,2.507166618943993086e+01,2.851656735363010853e+01,1.043257849179938468e+01,3.937741157652193902e+00,-1.695381389959689233e+00,5.189388028178583134e+00,2.190908155134332624e-01,2.000000000000000000e+00
1.748501966434294275e+01,2.514149813477094852e+01,2.848053480990068920e+01,1.054219589627965270e+01,3.942344955689454089e+00,-1.713992766271916324e+00,5.182539096696006986e+00,2.165177156704389816e-01,2.000000000000000000e+00
1.739280574796774204e+01,2.521098288806111754e+01,2.844410932511548395e+01,1.065166746587017066e+01,3.946894331756481300e+00,-1.732572038828872563e+00,5.175621769450471810e+00,2.139427972710573334e-01,2.000000000000000000e+00
1.730035216433156720e+01,2.528011967467460508e+01,2.840729157016845363e+01,1.076099179538317330e+01,3.951389249731610764e+00,-1.751118962638045451e+00,5.168636210939140163e+00,2.113660999857042699e-01,2.000000000000000000e+00
1.720765967285377229e+01,2.534890816451201445e+01,2.837008198136997095e+01,1.087016818106714844e+01,3.955829702513020685e+00,-1.769633412046125009e+00,5.161582541155507187e+00,2.087876469398509405e-01,2.000000000000000000e+00
1.711473022012000555e+01,2.541734715009353351e+01,2.833248147364093228e+01,1.097919452385362682e+01,3.960215626583093673e+00,-1.788115025141578274e+00,5.154460970804083608e+00,2.062074942166347291e-01,2.000000000000000000e+00
1.702156516406769171e+01,2.548543587281461598e+01,2.829449073237456957e+01,1.108806942783145999e+01,3.964546988132176430e+00,-1.806563559738111335e+00,5.147271666959515102e+00,2.036256813801230470e-01,2.000000000000000000e+00
1.692816526594643278e+01,2.555317401208782613e+01,2.825611020073632318e+01,1.119679219597288444e+01,3.968823781333906897e+00,-1.824978892412968623e+00,5.140014750855454118e+00,2.010422314081781736e-01,2.000000000000000000e+00
1.683453308417568550e+01,2.562055995252579876e+01,2.821734106523631880e+01,1.130536004626351598e+01,3.973045919147097038e+00,-1.843360547025698848e+00,5.132690484192899305e+00,1.984572168755586175e-01,2.000000000000000000e+00
1.674066878386546264e+01,2.568759381473316949e+01,2.817818352904896528e+01,1.141377298283908459e+01,3.977213424151580412e+00,-1.861708519666110728e+00,5.125298942758169218e+00,1.958706441225765427e-01,2.000000000000000000e+00
1.664657433042049206e+01,2.575427442889607121e+01,2.813863854372038276e+01,1.152202892664147349e+01,3.981326238402907336e+00,-1.880022454104714136e+00,5.117840343671311132e+00,1.932825691103821075e-01,2.000000000000000000e+00
1.655225109247155402e+01,2.582060106323745785e+01,2.809870681850941665e+01,1.163012649756126926e+01,3.985384331938504054e+00,-1.898302112885524640e+00,5.110314858188823806e+00,1.906930312110690917e-01,2.000000000000000000e+00
1.645770044071935700e+01,2.588657299136289680e+01,2.805838906740135741e+01,1.173806431870268341e+01,3.989387675564255886e+00,-1.916547259506768297e+00,5.102722658386141141e+00,1.881020697560837895e-01,2.000000000000000000e+00
1.636292374791231552e+01,2.595218949226566352e+01,2.801768600909260698e+01,1.184584101640042064e+01,3.993336240854140851e+00,-1.934757658423368776e+00,5.095063917151935406e+00,1.855097240355080279e-01,2.000000000000000000e+00
1.626792238882654473e+01,2.601744985033013435e+01,2.797659836697617664e+01,1.195345522023386486e+01,3.997230000149752716e+00,-1.952933075048979727e+00,5.087338808182574112e+00,1.829160332974046344e-01,2.000000000000000000e+00
1.617269835151041590e+01,2.608235294033901752e+01,2.793512713625895216e+01,1.206090487463039373e+01,4.001068902121625470e+00,-1.971073159561888666e+00,5.079547556143911180e+00,1.803210533896042189e-01,2.000000000000000000e+00
1.607725240648823828e+01,2.614689847693312785e+01,2.789327278753966510e+01,1.216818930603716886e+01,4.004852945779881601e+00,-1.989177795917141500e+00,5.071690287024194888e+00,1.777248068526486036e-01,2.000000000000000000e+00
1.598158593446400921e+01,2.621108576071234353e+01,2.785103605819779915e+01,1.227530715389086069e+01,4.008582105767245274e+00,-2.007246752422964242e+00,5.063767176905908940e+00,1.751273328036446753e-01,2.000000000000000000e+00
1.588570031808316330e+01,2.627491409768470021e+01,2.780841769024838328e+01,1.238225706093607847e+01,4.012256357492296033e+00,-2.025279798355237304e+00,5.055778402656597947e+00,1.725286703149364054e-01,2.000000000000000000e+00
1.578959755917851915e+01,2.633838239322844998e+01,2.776541870741790063e+01,1.248903698871294488e+01,4.015875654084752000e+00,-2.043276588613042399e+00,5.047724193806727655e+00,1.699288750966844175e-01,2.000000000000000000e+00
1.569327842990547062e+01,2.640149037472470894e+01,2.772203958881465979e+01,1.259564627314331808e+01,4.019439996226038758e+00,-2.061237010193039509e+00,5.039604677746488903e+00,1.673279694655930294e-01,2.000000000000000000e+00
1.559674431858116606e+01,2.646423736444383934e+01,2.767828109025663963e+01,1.270208356701376218e+01,4.022949361620172581e+00,-2.079160835291025133e+00,5.031420033661736291e+00,1.647259923549846128e-01,2.000000000000000000e+00
1.549999723705756871e+01,2.652662229080776157e+01,2.763414425665314056e+01,1.280834684496067766e+01,4.026403706739008825e+00,-2.097047722385692037e+00,5.023170494660644358e+00,1.621229993619740239e-01,2.000000000000000000e+00
1.540303858170305240e+01,2.658864449373711736e+01,2.758962986035604814e+01,1.291443476958615655e+01,4.029803011863497098e+00,-2.114897446289255800e+00,5.014856242718519930e+00,1.595190293508622348e-01,2.000000000000000000e+00
1.530586912607209804e+01,2.665030371334522385e+01,2.754473838878858061e+01,1.302034668641275594e+01,4.033147279334876600e+00,-2.132709897052206482e+00,5.006477406550104092e+00,1.569141044071408475e-01,2.000000000000000000e+00
1.520849089174122959e+01,2.671159890118887503e+01,2.749947090785288140e+01,1.312608058341602124e+01,4.036436468965276525e+00,-2.150484736768639493e+00,4.998034222777954838e+00,1.543082800060175397e-01,2.000000000000000000e+00
1.511090528032830882e+01,2.677252941356234572e+01,2.745382820342052099e+01,1.323163513357229526e+01,4.039670563325970853e+00,-2.168221743217987107e+00,4.989526875598409461e+00,1.517015948600020647e-01,2.000000000000000000e+00
1.501311306628778652e+01,2.683309500011877091e+01,2.740781076902332458e+01,1.333700968968239664e+01,4.042849565995144445e+00,-2.185920808747446653e+00,4.980955494669319528e+00,1.490940708765579603e-01,2.000000000000000000e+00
1.491511691092361858e+01,2.689329425002348017e+01,2.736141999063229946e+01,1.344220157801153270e+01,4.045973420228719419e+00,-2.203581485751420210e+00,4.972320375751742461e+00,1.464857801614939115e-01,2.000000000000000000e+00
1.481691696176822859e+01,2.695312730946478652e+01,2.731465607142564522e+01,1.354721083364162482e+01,4.049042151021001956e+00,-2.221203781912727937e+00,4.963621594259984171e+00,1.438767277561188440e-01,2.000000000000000000e+00
1.471851525598971122e+01,2.701259316872659966e+01,2.726752011188399294e+01,1.365203546727034478e+01,4.052055723744619087e+00,-2.238787365420290776e+00,4.954859392537448670e+00,1.412669689142424523e-01,2.000000000000000000e+00
1.461991256905552738e+01,2.707169159015943904e+01,2.722001261351819323e+01,1.375667484149144570e+01,4.055014143615764510e+00,-2.256332131688413511e+00,4.946033901433922964e+00,1.386565253003157194e-01,2.000000000000000000e+00
1.452111158000576374e+01,2.713042120319449779e+01,2.717213499950109679e+01,1.386112630532332091e+01,4.057917359740659258e+00,-2.273837638946597295e+00,4.937145422882410983e+00,1.360454688623909669e-01,2.000000000000000000e+00
1.442211306885352151e+01,2.718878178345507024e+01,2.712388778254072008e+01,1.396538922960333018e+01,4.060765379205189873e+00,-2.291303784848750524e+00,4.928194089541005241e+00,1.334338211606396207e-01,2.000000000000000000e+00
1.432291845022712096e+01,2.724677273104976649e+01,2.707527178383681843e+01,1.406946231566093886e+01,4.063558190662515557e+00,-2.308730355170757864e+00,4.919180091273502420e+00,1.308216204736901145e-01,2.000000000000000000e+00
1.422352914028236626e+01,2.730439345157648035e+01,2.702628782893123471e+01,1.417334426843642703e+01,4.066295783523134588e+00,-2.326117136695601051e+00,4.910103618626270539e+00,1.282089050230919292e-01,2.000000000000000000e+00
1.412394655668033749e+01,2.736164335612507159e+01,2.697693674769121941e+01,1.427703379649581450e+01,4.068978147954219970e+00,-2.343463917214972270e+00,4.900964862822513091e+00,1.255957129726922861e-01,2.000000000000000000e+00
1.402417211856544910e+01,2.741852186127978541e+01,2.692721937429282875e+01,1.438052961204534697e+01,4.071605274878929315e+00,-2.360770485530802265e+00,4.891764015756553619e+00,1.229820824280221936e-01,2.000000000000000000e+00
1.392420724654530417e+01,2.747502838912059175e+01,2.687713654720514356e+01,1.448383043094412059e+01,4.074177155975662323e+00,-2.378036631456449168e+00,4.882501269988297032e+00,1.203680514357342579e-01,2.000000000000000000e+00
1.382405400788950089e+01,2.753116200713319017e+01,2.682668943503751180e+01,1.458693430974613037e+01,4.076693767657535439e+00,-2.395262035081634711e+00,4.873176878950189028e+00,1.177536748109746512e-01,2.000000000000000000e+00
1.372371318345935975e+01,2.758692251317924615e+01,2.677587856371390629e+01,1.468984063696955999e+01,4.079155119837458265e+00,-2.412446599474906694e+00,4.863790977113602310e+00,1.151389736622062676e-01,2.000000000000000000e+00
1.362318619809510878e+01,2.764230934585171795e+01,2.672470478446850706e+01,1.479254813954284309e+01,4.081561206455712743e+00,-2.429590117496641000e+00,4.854343758997681668e+00,1.125239858551260741e-01,2.000000000000000000e+00
1.352247512712967037e+01,2.769732159620426160e+01,2.667316928578632229e+01,1.489505488866251781e+01,4.083912007244981268e+00,-2.446692273028785447e+00,4.844835481188935589e+00,1.099087660354952367e-01,2.000000000000000000e+00
1.342158075158264907e+01,2.775195907159717379e+01,2.662127259906909060e+01,1.499736028051535897e+01,4.086207533316459362e+00,-2.463752971461443675e+00,4.835266278865661960e+00,1.072933351126023338e-01,2.000000000000000000e+00
1.332050450033500688e+01,2.780622122715075761e+01,2.656901558816694831e+01,1.509946305322056226e+01,4.088447780865446468e+00,-2.480772008713225230e+00,4.825636348455440761e+00,1.046777307659970402e-01,2.000000000000000000e+00
1.321924845651151692e+01,2.786010717753916666e+01,2.651639946124775093e+01,1.520136129281530657e+01,4.090632732938520810e+00,-2.497749072481916244e+00,4.815945949637828960e+00,1.020620074647087261e-01,2.000000000000000000e+00
