# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.460401675313881853e+01,-2.296674798848846066e+01,2.710635444180288545e+01,-1.140151012218453275e+00,-2.166661726571157409e+00,-7.437904156499450803e-01,5.441421334763300699e+00,-2.579965435765235737e-01,2.000000000000000000e+00
-1.449654260975756159e+01,-2.301102507770746897e+01,2.709036935346303565e+01,-1.025146082189984043e+00,-2.172092669873884940e+00,-7.690175673503955034e-01,5.442429204069072490e+00,-2.559769661904584548e-01,2.000000000000000000e+00
-1.438872198389611157e+01,-2.305487358441632750e+01,2.707384122136769378e+01,-9.100559663322176362e-01,-2.177483864828285043e+00,-7.942998158087375415e-01,5.443332479253899514e+00,-2.539467115932784735e-01,2.000000000000000000e+00
-1.428069723796880730e+01,-2.309823449792191852e+01,2.705679090966226852e+01,-7.950331826201573193e-01,-2.182828081382123475e+00,-8.196038838146351146e-01,5.444129525487624299e+00,-2.519084258987283054e-01,2.000000000000000000e+00
-1.417232951070592861e+01,-2.314116244326803340e+01,2.703919554287188731e+01,-6.799304307228482003e-01,-2.188132077699890488e+00,-8.449624022860503514e-01,5.444820922601108393e+00,-2.498594543436052917e-01,2.000000000000000000e+00
-1.406369101707881164e+01,-2.318362714542965719e+01,2.702106541106455140e+01,-5.648252476701784985e-01,-2.193392152062936251e+00,-8.703585499282869842e-01,5.445405657294128510e+00,-2.478011235444879667e-01,2.000000000000000000e+00
-1.395478367519331364e+01,-2.322562674350957579e+01,2.700239987842758183e+01,-4.497202211448581011e-01,-2.198608100243562014e+00,-8.957919797975324450e-01,5.445883269684325789e+00,-2.457334351051319310e-01,2.000000000000000000e+00
-1.384560941612688012e+01,-2.326715938295161834e+01,2.698319832113023153e+01,-3.346179468693808445e-01,-2.203779718529632170e+00,-9.212623412118675637e-01,5.446253299412038729e+00,-2.436563909093060754e-01,2.000000000000000000e+00
-1.373617018391990463e+01,-2.330822321562266808e+01,2.696346012738990794e+01,-2.195210285575655007e-01,-2.208906803732873847e+00,-9.467692797252279524e-01,5.446515285659237371e+00,-2.415699931240490594e-01,2.000000000000000000e+00
-1.362639672921243594e+01,-2.334884256395038094e+01,2.694317137831070141e+01,-1.043574672777740631e-01,-2.213992433599205167e+00,-9.723290087491899270e-01,5.446668831377760256e+00,-2.394728824676799761e-01,2.000000000000000000e+00
-1.351643331231057665e+01,-2.338896294111386709e+01,2.692235778485112263e+01,1.072084018045238452e-02,-2.219029813902649639e+00,-9.979080353086272615e-01,5.446713275683110922e+00,-2.373677799809001676e-01,2.000000000000000000e+00
-1.340613938384401571e+01,-2.342863452145264702e+01,2.690099179322756839e+01,1.258604282453745782e-01,-2.224025272374655415e+00,-1.023539148678810795e+00,5.446648213665821636e+00,-2.352519600705276492e-01,2.000000000000000000e+00
-1.329558815034354424e+01,-2.346782931701388009e+01,2.687908615998043871e+01,2.409840462196903843e-01,-2.228975327334819845e+00,-1.049205406673659802e+00,5.446473118038892558e+00,-2.331267878322525466e-01,2.000000000000000000e+00
-1.318478162492520411e+01,-2.350654551075742305e+01,2.685664033483232771e+01,3.560890462399175505e-01,-2.233879778072333622e+00,-1.074906434850567249e+00,5.446187525366455340e+00,-2.309922669272214124e-01,2.000000000000000000e+00
-1.307365002965206813e+01,-2.354480582969631186e+01,2.683363876039925700e+01,4.712470865433768807e-01,-2.238741547330964199e+00,-1.100658485840700918e+00,5.445790679828566461e+00,-2.288470137905048163e-01,2.000000000000000000e+00
-1.296233889632688729e+01,-2.358255906889038656e+01,2.681011061079551183e+01,5.863068120177636899e-01,-2.243554158032424528e+00,-1.126427926391567302e+00,5.445282629558620968e+00,-2.266938026245053917e-01,2.000000000000000000e+00
-1.285070655660206640e+01,-2.361985217728321729e+01,2.678602499441679896e+01,7.014141118489778393e-01,-2.248323625011212634e+00,-1.152247642764894220e+00,5.444662253746836100e+00,-2.245298578376702658e-01,2.000000000000000000e+00
-1.273882688368667360e+01,-2.365665882678810661e+01,2.676139643122586875e+01,8.164919889103554596e-01,-2.253046626771523453e+00,-1.178100612823524074e+00,5.443929379167535387e+00,-2.223565718888158294e-01,2.000000000000000000e+00
-1.262670195971234932e+01,-2.369297723372766740e+01,2.673622443437295715e+01,9.315377523751813271e-01,-2.257722965308041729e+00,-1.203986441388321227e+00,5.443083540299899603e+00,-2.201739500254393522e-01,2.000000000000000000e+00
-1.251426151450749913e+01,-2.372882851242562907e+01,2.671049181141061979e+01,1.046622679746763040e+00,-2.262355406295168070e+00,-1.229921413032105004e+00,5.442123617683329861e+00,-2.179805847133750862e-01,2.000000000000000000e+00
-1.240165227860778963e+01,-2.376416478134751031e+01,2.668423119872099747e+01,1.161596041224502329e+00,-2.266937794636538772e+00,-1.255871766499237374e+00,5.441050379847872875e+00,-2.157793029730002698e-01,2.000000000000000000e+00
-1.228873153757130332e+01,-2.379902972737498246e+01,2.665740837200719682e+01,1.276602999443191777e+00,-2.271475827921325852e+00,-1.281870471165219572e+00,5.439861979827352201e+00,-2.135672797557060243e-01,2.000000000000000000e+00
-1.217557379475470114e+01,-2.383339870413093209e+01,2.663003961506542083e+01,1.391566853332951936e+00,-2.275966347365145026e+00,-1.307900430730685404e+00,5.438558604441641187e+00,-2.113459347575678271e-01,2.000000000000000000e+00
-1.206210841371141029e+01,-2.386729152336435433e+01,2.660210643055298618e+01,1.506558545825148698e+00,-2.280411991487515611e+00,-1.333977949725180467e+00,5.437138839719056094e+00,-2.091138415190383626e-01,2.000000000000000000e+00
-1.194848303146278212e+01,-2.390066299090921831e+01,2.657364422289246519e+01,1.621427907054238560e+00,-2.284806866133607617e+00,-1.360069173518334562e+00,5.435604038609779032e+00,-2.068738690464319296e-01,2.000000000000000000e+00
-1.183455415098674557e+01,-2.393355415799530661e+01,2.654461610658224302e+01,1.736319458497957768e+00,-2.289156411988474193e+00,-1.386207127446648535e+00,5.433951765734474471e+00,-2.046231531537945625e-01,2.000000000000000000e+00
-1.172039675385217983e+01,-2.396594173854612464e+01,2.651503977629732134e+01,1.851156765782432601e+00,-2.293457602172914278e+00,-1.412374660053059117e+00,5.432182500174141282e+00,-2.023631352311208997e-01,2.000000000000000000e+00
-1.160601304697681435e+01,-2.399782401435223633e+01,2.648491486429699293e+01,1.965937062971594429e+00,-2.297710244089020026e+00,-1.438571336765532394e+00,5.430295774037107392e+00,-2.000938236327665098e-01,2.000000000000000000e+00
-1.149133196877901675e+01,-2.402921915514547990e+01,2.645422124670617592e+01,2.080730839619626238e+00,-2.301916815627440549e+00,-1.464813480230142684e+00,5.428289801094595468e+00,-1.978137685635529830e-01,2.000000000000000000e+00
-1.137642884472021976e+01,-2.406010490323084383e+01,2.642297767594560653e+01,2.195461878211897755e+00,-2.306074389791756385e+00,-1.491083900023695064e+00,5.426165282000221524e+00,-1.955244276254392843e-01,2.000000000000000000e+00
-1.126130592472345704e+01,-2.409047956327515294e+01,2.639118382559344411e+01,2.310127387084138562e+00,-2.310182775879083383e+00,-1.517382147594489084e+00,5.423921748343593308e+00,-1.932258102942682187e-01,2.000000000000000000e+00
-1.114596547147113448e+01,-2.412034144841432592e+01,2.635883938293374840e+01,2.424724567779367845e+00,-2.314241783917332818e+00,-1.543707769963837739e+00,5.421558731801483511e+00,-1.909179264157804257e-01,2.000000000000000000e+00
-1.103033611163860073e+01,-2.414970740320754317e+01,2.632592292719350979e+01,2.539323516860850560e+00,-2.318253761873413143e+00,-1.570077098282642414e+00,5.419074144811198757e+00,-1.885993078127100597e-01,2.000000000000000000e+00
-1.091449360620738851e+01,-2.417855655339671017e+01,2.629245462009544809e+01,2.653848331966715435e+00,-2.322215917369442106e+00,-1.596472894062763048e+00,5.416468987122091683e+00,-1.862714335975258206e-01,2.000000000000000000e+00
-1.079844026075735641e+01,-2.420688723617680438e+01,2.625843419120577238e+01,2.768296189596199497e+00,-2.326128062447888833e+00,-1.622894689962639969e+00,5.413742790241114378e+00,-1.839343147895039221e-01,2.000000000000000000e+00
-1.068217839356459997e+01,-2.423469779758151788e+01,2.622386138408285206e+01,2.882664259695147280e+00,-2.329990009919642890e+00,-1.649342014095230180e+00,5.410895085880853550e+00,-1.815879627945338470e-01,2.000000000000000000e+00
-1.056563634436136390e+01,-2.426200374765116052e+01,2.618871348549350131e+01,2.997022219733514348e+00,-2.333803976661942059e+00,-1.675831200771184193e+00,5.407923482198413900e+00,-1.792308913208182364e-01,2.000000000000000000e+00
-1.044889028466389647e+01,-2.428878560823557820e+01,2.615301206479164620e+01,3.111294510426741766e+00,-2.337567306416292734e+00,-1.702344967700670564e+00,5.404829281956242681e+00,-1.768646008699014671e-01,2.000000000000000000e+00
-1.033194257550659323e+01,-2.431504175062126549e+01,2.611675690877474665e+01,3.225478277393817095e+00,-2.341279814129061609e+00,-1.728882828249831638e+00,5.401612017069535199e+00,-1.744891040746980315e-01,2.000000000000000000e+00
-1.021472135906648582e+01,-2.434078667751186487e+01,2.607992433819954670e+01,3.339642865307975939e+00,-2.344943617550888870e+00,-1.755461115258750926e+00,5.398269065408659806e+00,-1.721029012521118617e-01,2.000000000000000000e+00
-1.009730309932997550e+01,-2.436600196550270425e+01,2.604253697697295422e+01,3.453712989358235674e+00,-2.348556163423598075e+00,-1.782062516236837091e+00,5.394801959427044658e+00,-1.697075088697447554e-01,2.000000000000000000e+00
-9.979690199983185295e+00,-2.439068601205533326e+01,2.600459465587132968e+01,3.567685771389813354e+00,-2.352117268922448545e+00,-1.808686529507511631e+00,5.391210231539545816e+00,-1.673029408293491005e-01,2.000000000000000000e+00
-9.861810619920076348e+00,-2.441485230758686953e+01,2.596607273256412896e+01,3.681630208471858623e+00,-2.355628952043469670e+00,-1.835349483264323567e+00,5.387491027700636259e+00,-1.648876842226354167e-01,2.000000000000000000e+00
-9.743741101199940857e+00,-2.443848349036125001e+01,2.592699488422309884e+01,3.795471306168778369e+00,-2.359088763355727814e+00,-1.862034037354093341e+00,5.383646112301687658e+00,-1.624632714059624505e-01,2.000000000000000000e+00
-9.625484090034751361e+00,-2.446157798494394342e+01,2.588736098633924598e+01,3.909206163125084288e+00,-2.362496522357625306e+00,-1.888739674761948262e+00,5.379675018568814693e+00,-1.600297175925591842e-01,2.000000000000000000e+00
-9.506967376449784624e+00,-2.448414826470778749e+01,2.584714543665440090e+01,4.022903413971580022e+00,-2.365854146680509640e+00,-1.915482715788557888e+00,5.375574658941357775e+00,-1.575854968226036157e-01,2.000000000000000000e+00
-9.388267966000334752e+00,-2.450617803633101133e+01,2.580637296407392967e+01,4.136488370616406840e+00,-2.369159291531488964e+00,-1.942245795226353877e+00,5.371347031996301702e+00,-1.551321572581814134e-01,2.000000000000000000e+00
-9.269388347279747364e+00,-2.452766575241780700e+01,2.576504348953501733e+01,4.249958109095475223e+00,-2.372411778827129059e+00,-1.969028380427087166e+00,5.366991672097535471e+00,-1.526697154674720169e-01,2.000000000000000000e+00
-9.150256155999070273e+00,-2.454862286473467847e+01,2.572313045425032740e+01,4.363380886743769338e+00,-2.375613425242341759e+00,-1.995846780481127958e+00,5.362505256602142722e+00,-1.501966326205223246e-01,2.000000000000000000e+00
-9.030948646453834883e+00,-2.456903415493841081e+01,2.568065963708159316e+01,4.476682337845393711e+00,-2.378761991416548760e+00,-2.022683607806496919e+00,5.357890020519747942e+00,-1.477144725961633542e-01,2.000000000000000000e+00
-8.911468349457045690e+00,-2.458889810461217706e+01,2.563763100513969917e+01,4.589859516437391207e+00,-2.381857301780204494e+00,-2.049538313827066194e+00,5.353145499693974685e+00,-1.452232533618565968e-01,2.000000000000000000e+00
-8.791742761095877157e+00,-2.460822513955349322e+01,2.559401704674653999e+01,4.702980287683668159e+00,-2.384901071478759071e+00,-2.076427193034167118e+00,5.348268134866732915e+00,-1.427214234068036047e-01,2.000000000000000000e+00
-8.671849369474919911e+00,-2.462700112277622111e+01,2.554984458869489572e+01,4.815970624335284889e+00,-2.387891167361225087e+00,-2.103332838224351686e+00,5.343260399725421550e+00,-1.402105622314756272e-01,2.000000000000000000e+00
-8.551790747446506913e+00,-2.464522456578812992e+01,2.550511364499211453e+01,4.928827559058895247e+00,-2.390827416468380040e+00,-2.130254684600411341e+00,5.338121831951153418e+00,-1.376906892477678390e-01,2.000000000000000000e+00
-8.431494266297889340e+00,-2.466290486425791073e+01,2.545979575494944314e+01,5.041618549958028161e+00,-2.393711431862276751e+00,-2.157209008593933497e+00,5.332848634174220948e+00,-1.351602404613919395e-01,2.000000000000000000e+00
-8.311037632838685241e+00,-2.468002896874510910e+01,2.541391879101499285e+01,5.154269924396097657e+00,-2.396541187361364678e+00,-2.184178386207338729e+00,5.327443521001693938e+00,-1.326208108930337637e-01,2.000000000000000000e+00
-8.190348145136919555e+00,-2.469660558534218708e+01,2.536745366241890665e+01,5.266848859066846522e+00,-2.399318227596841879e+00,-2.211179079510888990e+00,5.321902535290286451e+00,-1.300708283567852952e-01,2.000000000000000000e+00
-8.069503649035086212e+00,-2.471262239252573778e+01,2.532042893778957904e+01,5.379281925035457768e+00,-2.402040598051997655e+00,-2.238193654553799039e+00,5.316228553317758454e+00,-1.275118981797842277e-01,2.000000000000000000e+00
-7.948506788707101478e+00,-2.472807795334770731e+01,2.527284471136372090e+01,5.491566119100559362e+00,-2.404708130273883970e+00,-2.265221518489132002e+00,5.310421116482464399e+00,-1.249440423033376379e-01,2.000000000000000000e+00
-7.827284762414711494e+00,-2.474297993710655064e+01,2.522467095020254391e+01,5.603768185965819271e+00,-2.407322265911266079e+00,-2.292278909384418917e+00,5.304476027076074907e+00,-1.223656764037903272e-01,2.000000000000000000e+00
-7.705915609200405747e+00,-2.475731711995924655e+01,2.517593726447556080e+01,5.715815078414611783e+00,-2.409881158668339296e+00,-2.319348381367637213e+00,5.298396406075630338e+00,-1.197784211487435968e-01,2.000000000000000000e+00
-7.584402014717181117e+00,-2.477108809745991636e+01,2.512664379725156394e+01,5.827703773647711749e+00,-2.412384642965977655e+00,-2.346429324589478504e+00,5.292181797755176831e+00,-1.171823000492352856e-01,2.000000000000000000e+00
-7.462671092596617761e+00,-2.478429949851018677e+01,2.507675957795931510e+01,5.939500569463501911e+00,-2.414834056969143994e+00,-2.373537949457470653e+00,5.285827762453721768e+00,-1.145757168638008860e-01,2.000000000000000000e+00
-7.340725436874755871e+00,-2.479694886555936506e+01,2.502628379758704824e+01,6.051201995843039860e+00,-2.417229130405937454e+00,-2.400673622534258644e+00,5.279333600807812665e+00,-1.119586827512789179e-01,2.000000000000000000e+00
-7.218643323427254899e+00,-2.480902644623454734e+01,2.497524745136994184e+01,6.162735536419739368e+00,-2.419568162258430633e+00,-2.427818886018163980e+00,5.272702763148083172e+00,-1.093328386876671887e-01,2.000000000000000000e+00
-7.096427496312223582e+00,-2.482053088014106024e+01,2.492365074966090788e+01,6.274098139942723584e+00,-2.421850990822254968e+00,-2.454973106172131825e+00,5.265934797884382235e+00,-1.066982103950278732e-01,2.000000000000000000e+00
-6.974004983587546391e+00,-2.483146740232174920e+01,2.487146147969933807e+01,6.385355481443954595e+00,-2.424078815364142159e+00,-2.482152449912750747e+00,5.259024940168162132e+00,-1.040531861346034592e-01,2.000000000000000000e+00
-6.851454217835469152e+00,-2.484182737149167863e+01,2.481871167143406609e+01,6.496435464512349434e+00,-2.426250044768126557e+00,-2.509339454708480410e+00,5.251976890321824243e+00,-1.013994219408322767e-01,2.000000000000000000e+00
-6.728777984006977242e+00,-2.485160946207750143e+01,2.476540158575028272e+01,6.607335019964958533e+00,-2.428364520441503860e+00,-2.536533469141908359e+00,5.244790200646808564e+00,-9.873694522098282189e-02,2.000000000000000000e+00
-6.605903261429943996e+00,-2.486081786078007383e+01,2.471149808348321031e+01,6.718119340934173067e+00,-2.430423337039059550e+00,-2.563750623615643320e+00,5.237459861191589461e+00,-9.606413286320546197e-02,2.000000000000000000e+00
-6.482832779679422508e+00,-2.486945018042955979e+01,2.465700048436712422e+01,6.828784875455307102e+00,-2.432426230089249408e+00,-2.590990234414262794e+00,5.229985177172693511e+00,-9.338100043798701344e-02,2.000000000000000000e+00
-6.359645158967055067e+00,-2.487749926845057402e+01,2.460194219349021694e+01,6.939260109103556395e+00,-2.434371755936569848e+00,-2.618234836924503206e+00,5.222370185304375134e+00,-9.068922388967511072e-02,2.000000000000000000e+00
-6.236343241860721420e+00,-2.488496384654266436e+01,2.454632354139684125e+01,7.049541946535804904e+00,-2.436259760193232093e+00,-2.645483754912239416e+00,5.214614443462339821e+00,-8.798883299751328324e-02,2.000000000000000000e+00
-6.112853970523802083e+00,-2.489184669787170634e+01,2.449011016276594077e+01,7.159694911448855059e+00,-2.438091197198520632e+00,-2.672753063162910170e+00,5.206712612505137727e+00,-8.527818991671416715e-02,2.000000000000000000e+00
-5.989256084443248973e+00,-2.489814179322308973e+01,2.443333648912377498e+01,7.269647947853959735e+00,-2.439864734774900068e+00,-2.700025299983451976e+00,5.198668984375668600e+00,-8.255898532698414949e-02,2.000000000000000000e+00
-5.865476517712498783e+00,-2.490385121219136622e+01,2.437596754580867753e+01,7.379465234744344571e+00,-2.441581256825943402e+00,-2.727316509666234179e+00,5.190478054543079978e+00,-7.982957419165270796e-02,2.000000000000000000e+00
-5.741594082064095161e+00,-2.490896967677921126e+01,2.431803844696770867e+01,7.489076029193431516e+00,-2.443239505791495070e+00,-2.754609233944726121e+00,5.182144286147550183e+00,-7.709165695337739932e-02,2.000000000000000000e+00
-5.617535710575842778e+00,-2.491349856182720401e+01,2.425951361113060756e+01,7.598544158803772319e+00,-2.444840294955678228e+00,-2.781919484794864950e+00,5.173662008745470331e+00,-7.434358150314122893e-02,2.000000000000000000e+00
-5.493380279940884847e+00,-2.491743334275749788e+01,2.420042883329425720e+01,7.707799201107006226e+00,-2.446382441663765839e+00,-2.809229808917268478e+00,5.165035857676040898e+00,-7.158705797838503526e-02,2.000000000000000000e+00
-5.369130729587766382e+00,-2.492077282897081858e+01,2.414078456818830887e+01,7.816838020895440664e+00,-2.447865799421708122e+00,-2.836539486034854285e+00,5.156265402982037394e+00,-6.882212050141392479e-02,2.000000000000000000e+00
-5.244714001650097934e+00,-2.492351733679623038e+01,2.408054432826494562e+01,7.925723908853560040e+00,-2.449291075348289048e+00,-2.863864476836412987e+00,5.147344724709247643e+00,-6.604710654880163734e-02,2.000000000000000000e+00
-5.120133038562857841e+00,-2.492566460300254150e+01,2.401970764698472749e+01,8.034453191025114904e+00,-2.450658015424933556e+00,-2.891204014182144011e+00,5.138273140882438916e+00,-6.326203931674492797e-02,2.000000000000000000e+00
-4.995466824878440626e+00,-2.492721161595946455e+01,2.395831167519878235e+01,8.142956107976230484e+00,-2.451965587623923692e+00,-2.918540659433304540e+00,5.129055634170494926e+00,-6.046864811482005608e-02,2.000000000000000000e+00
-4.870642333298403237e+00,-2.492815763006454333e+01,2.389631902716351775e+01,8.251295393174245874e+00,-2.453214392357083717e+00,-2.945890316455512359e+00,5.119686033483476173e+00,-5.766526036600284899e-02,2.000000000000000000e+00
-4.745738591185907573e+00,-2.492850039331311507e+01,2.383376752877415683e+01,8.359401629886274776e+00,-2.454403473328864660e+00,-2.973235556362429755e+00,5.110169496663411692e+00,-5.485361485486030947e-02,2.000000000000000000e+00
-4.620682598788355300e+00,-2.492823845132129890e+01,2.377061919838464377e+01,8.467337173494627223e+00,-2.455533359663966575e+00,-3.000592243178327845e+00,5.100499684798961653e+00,-5.203203244008101913e-02,2.000000000000000000e+00
-4.495553418796125911e+00,-2.492737031364254463e+01,2.370691253483139249e+01,8.575032957400232192e+00,-2.456603171061866764e+00,-3.027942959420802715e+00,5.090681931884786238e+00,-4.920226130260953179e-02,2.000000000000000000e+00
-4.370278086229576253e+00,-2.492589381628397760e+01,2.364260896349031782e+01,8.682550952241445685e+00,-2.457613365210388423e+00,-3.055303527332860813e+00,5.080709730760469611e+00,-4.636261587160206421e-02,2.000000000000000000e+00
-4.244935691575011383e+00,-2.492380823222003272e+01,2.357774765395220484e+01,8.789822448992275383e+00,-2.458563138060353648e+00,-3.082656542516028164e+00,5.070588592546081408e+00,-4.351485364302865727e-02,2.000000000000000000e+00
-4.119529313191191200e+00,-2.492111250557263702e+01,2.351232924675084135e+01,8.896844259729050464e+00,-2.459452355334759144e+00,-3.110001218277271384e+00,5.060318109566358302e+00,-4.065901551929745200e-02,2.000000000000000000e+00
-3.993910057856535634e+00,-2.491780121909470580e+01,2.344627416455949032e+01,9.003742341953206108e+00,-2.460281850641199863e+00,-3.137369860587508441e+00,5.049885166609175968e+00,-3.779166993243115308e-02,2.000000000000000000e+00
-3.868233055868081749e+00,-2.491387624282060642e+01,2.337966207128653551e+01,9.110383575368132369e+00,-2.461050377216979168e+00,-3.164728506639159278e+00,5.039301723240542152e+00,-3.491631716411405101e-02,2.000000000000000000e+00
-3.742501429210590036e+00,-2.490933656339426605e+01,2.331249366599810458e+01,9.216764755605417747e+00,-2.461757804643232017e+00,-3.192076348550058285e+00,5.028567379579110153e+00,-3.203300032005954728e-02,2.000000000000000000e+00
-3.616642360898148834e+00,-2.490417788376473851e+01,2.324472861347139130e+01,9.322946659215283205e+00,-2.462404375469357642e+00,-3.219429071350135008e+00,5.017675121364124635e+00,-2.914001538078183143e-02,2.000000000000000000e+00
-3.490734979142105843e+00,-2.489840177763752749e+01,2.317640808159041654e+01,9.428861694582625574e+00,-2.462989515871446322e+00,-3.246769320263858560e+00,5.006630996853586701e+00,-2.623914727082258050e-02,2.000000000000000000e+00
-3.364706530949979513e+00,-2.489200323578022633e+01,2.310749115464379599e+01,9.534570226977155727e+00,-2.463513396434072966e+00,-3.274112730550079675e+00,4.995427822043460253e+00,-2.332868611184905211e-02,2.000000000000000000e+00
-3.238560250605591051e+00,-2.488498019077625401e+01,2.303797768139699542e+01,9.640068428120100563e+00,-2.463975780064625365e+00,-3.301458411990823461e+00,4.984064945098667820e+00,-2.040866701021831070e-02,2.000000000000000000e+00
-3.112375262056080505e+00,-2.487733537190824862e+01,2.296790982172775841e+01,9.745289287691644375e+00,-2.464376208787929290e+00,-3.328789039907840586e+00,4.972548685834658144e+00,-1.748088834456175411e-02,2.000000000000000000e+00
-2.986078925022525699e+00,-2.486906270029679433e+01,2.289724579642359714e+01,9.850292538902092332e+00,-2.464714744948936609e+00,-3.356120170288172666e+00,4.960871604771532439e+00,-1.454363177804992441e-02,2.000000000000000000e+00
-2.859750348989058111e+00,-2.486016567786955633e+01,2.282602842278910771e+01,9.955011570133141419e+00,-2.464991008138911255e+00,-3.383434501302762243e+00,4.949040204118893449e+00,-1.159870450883550980e-02,2.000000000000000000e+00
-2.733316976211918714e+00,-2.485063751238659080e+01,2.275421534943829016e+01,1.005950568670250256e+01,-2.465204988448399082e+00,-3.410747533961872691e+00,4.937046873865404528e+00,-8.644382723944375735e-03,2.000000000000000000e+00
-2.606857893877753352e+00,-2.484048247981004920e+01,2.268185004835596175e+01,1.016370868315802234e+01,-2.465356383246781302e+00,-3.438041991160530220e+00,4.924898299531657031e+00,-5.682482340356273531e-03,2.000000000000000000e+00
-2.480300634232912138e+00,-2.482969307427751104e+01,2.260888959950828436e+01,1.026767943035172514e+01,-2.465445110275026330e+00,-3.465333316819697806e+00,4.912586700321364575e+00,-2.711274228149268637e-03,2.000000000000000000e+00
-2.353648566608526949e+00,-2.481826733118651163e+01,2.253533400806156806e+01,1.037141403469562739e+01,-2.465470941495812696e+00,-3.492620560046414191e+00,4.900111444461662025e+00,2.692003295188546237e-04,2.000000000000000000e+00
-2.226980732846016053e+00,-2.480621068986132016e+01,2.246122772402150503e+01,1.047484691142409652e+01,-2.465433691287241658e+00,-3.519886483640213726e+00,4.887479493958104548e+00,3.257112480563185974e-03,2.000000000000000000e+00
-2.100300429335396846e+00,-2.479352233507829695e+01,2.238657170466038338e+01,1.057797480449301553e+01,-2.465333247474461587e+00,-3.547130187498595433e+00,4.874690491249532798e+00,6.252409037109944029e-03,2.000000000000000000e+00
-1.973459819260247716e+00,-2.478018519809261733e+01,2.231127688044454516e+01,1.068091693456453939e+01,-2.465169266212030585e+00,-3.574383224730569797e+00,4.861728543713501161e+00,9.258622500724148982e-03,2.000000000000000000e+00
-1.846613532177807215e+00,-2.476621327323354649e+01,2.223543309382291966e+01,1.078354667433173297e+01,-2.464941720435839922e+00,-3.601612125564332079e+00,4.848608482606469039e+00,1.227212471442504574e-02,2.000000000000000000e+00
-1.719764905577530367e+00,-2.475160579397950400e+01,2.215904136464556018e+01,1.088586075657813623e+01,-2.464650502471886107e+00,-3.628815967472029502e+00,4.835329961963199530e+00,1.529285996207999966e-02,2.000000000000000000e+00
-1.592841848779698921e+00,-2.473635275505500886e+01,2.208205681236952955e+01,1.098791647698818430e+01,-2.464295276089610187e+00,-3.656009976754149182e+00,4.821884601290671313e+00,1.832257462994179784e-02,2.000000000000000000e+00
-1.465847863978444687e+00,-2.472045230231973179e+01,2.200447960404250480e+01,1.108970988237506461e+01,-2.463875823093641948e+00,-3.683193140235888841e+00,4.808271793284903062e+00,2.136122086707856541e-02,2.000000000000000000e+00
-1.338861813596619932e+00,-2.470391260081925111e+01,2.192635644432349906e+01,1.119117690545713373e+01,-2.463392232686392180e+00,-3.710348332102109126e+00,4.794499153268755975e+00,2.440694066502390250e-02,2.000000000000000000e+00
-1.211811798645792138e+00,-2.468672257399661873e+01,2.184764162750066063e+01,1.129237414079425861e+01,-2.462844059503731753e+00,-3.737490676635824016e+00,4.780558043035179949e+00,2.746148712561421665e-02,2.000000000000000000e+00
-1.084701379197135607e+00,-2.466888041725675151e+01,2.176833539236661252e+01,1.139329760995046925e+01,-2.462231089780531512e+00,-3.764619133055743028e+00,4.766447867087110879e+00,3.052480943035305871e-02,2.000000000000000000e+00
-9.576093121970220556e-01,-2.465039546788577240e+01,2.168848539898376160e+01,1.149388392273059800e+01,-2.461553531173608977e+00,-3.791716630488000117e+00,4.752176523959280807e+00,3.359503747998447004e-02,2.000000000000000000e+00
-8.304639075611798260e-01,-2.463125557831288148e+01,2.160804512536236643e+01,1.159418895782928871e+01,-2.460810829052952897e+00,-3.818798186085207380e+00,4.737735117488842462e+00,3.667393068480934160e-02,2.000000000000000000e+00
-7.032687827584608309e-01,-2.461145899497103784e+01,2.152701488307444677e+01,1.169420871271683460e+01,-2.460002774236707879e+00,-3.845862731202201346e+00,4.723123064907816193e+00,3.976143518344860128e-02,2.000000000000000000e+00
-5.761025708882645535e-01,-2.459101622961989264e+01,2.144544328026356084e+01,1.179388049127544136e+01,-2.459129693229720193e+00,-3.872893254664226070e+00,4.708348549920153836e+00,4.285566906305120216e-02,2.000000000000000000e+00
-4.489687383574674784e-01,-2.456992668655424694e+01,2.136333154859843475e+01,1.189320100026719551e+01,-2.458191494284977630e+00,-3.899888759015369910e+00,4.693411271283022934e+00,4.595656780925227308e-02,2.000000000000000000e+00
-3.217210325686851724e-01,-2.454816379460167042e+01,2.128058324075066210e+01,1.199228334161110610e+01,-2.457186866599308850e+00,-3.926879983015992615e+00,4.678293044925958100e+00,4.906773127602021001e-02,2.000000000000000000e+00
-1.945129389375833129e-01,-2.452575148962356977e+01,2.119729617615285377e+01,1.209100684593733455e+01,-2.456116790003894934e+00,-3.953834047412553510e+00,4.663011103663056822e+00,5.218543904948705348e-02,2.000000000000000000e+00
-6.734796235280866850e-02,-2.450268922975063646e+01,2.111347165215100929e+01,1.218936821366379419e+01,-2.454981177791273783e+00,-3.980749931652999063e+00,4.647565161486275187e+00,5.530962381823942980e-02,2.000000000000000000e+00
5.991968938022779884e-02,-2.447894825135602304e+01,2.102901156691078555e+01,1.228747905296569520e+01,-2.453778495179069985e+00,-4.007658159001506348e+00,4.631936502668987821e+00,5.844389887521962007e-02,2.000000000000000000e+00
