# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.703623054720914709e+01,-1.296067344926915688e+01,2.978740399034066044e+01,-2.907350763202609656e+00,1.787370559335164311e+00,1.240833983239719197e-02,4.997949606252521271e+00,2.303081933920430036e-01,2.000000000000000000e+00
-2.698178829359544650e+01,-1.305131604496654063e+01,2.978744723852870280e+01,-2.801726501441038408e+00,1.792223660427805232e+00,-8.318036133755415604e-03,4.999935815605055289e+00,2.290628351514102101e-01,2.000000000000000000e+00
-2.692692706217127352e+01,-1.314180294843670183e+01,2.978705209341029558e+01,-2.696018591609997017e+00,1.797052332344847514e+00,-2.907288290654836890e-02,5.001851140109234706e+00,2.278123858726407158e-01,2.000000000000000000e+00
-2.687168725046798912e+01,-1.323206660483387331e+01,2.978621837083009893e+01,-2.590305662336861658e+00,1.801852952549934717e+00,-4.984092926409287860e-02,5.003694018047481151e+00,2.265577586245041686e-01,2.000000000000000000e+00
-2.681602923052899001e+01,-1.332217084937170526e+01,2.978494500059563066e+01,-2.484512661923826471e+00,1.806628898437094399e+00,-7.063708657844773586e-02,5.005465619430011337e+00,2.252980455562169915e-01,2.000000000000000000e+00
-2.675995312611723165e+01,-1.341211365695759739e+01,2.978323104730482740e+01,-2.378641385076226911e+00,1.811380027272122772e+00,-9.146118263916794278e-02,5.007165695299482522e+00,2.240332463407514463e-01,2.000000000000000000e+00
-2.670354129798417020e+01,-1.350176292574002446e+01,2.978107902829521692e+01,-2.272847328293128299e+00,1.816099360921550776e+00,-1.122827856260484591e-01,5.008791687120816682e+00,2.227652059224076719e-01,2.000000000000000000e+00
-2.664667136769242362e+01,-1.359131223781628073e+01,2.977848381184513116e+01,-2.166901754410503145e+00,1.820797072170358355e+00,-1.331470809353444418e-01,5.010346968203093887e+00,2.214911653691697679e-01,2.000000000000000000e+00
-2.658946764365860815e+01,-1.368056495808613526e+01,2.977545061055479181e+01,-2.061037007996580073e+00,1.825462827795544252e+00,-1.540084788068949440e-01,5.011827984311248763e+00,2.202139013807569712e-01,2.000000000000000000e+00
-2.653180612899022606e+01,-1.376971366437380162e+01,2.977197239210983071e+01,-1.955024373055332276e+00,1.830106677047986796e+00,-1.749122163640510763e-01,5.013237790277604411e+00,2.189306370648767264e-01,2.000000000000000000e+00
-2.647381278037900998e+01,-1.385856273501880054e+01,2.976805629992067992e+01,-1.849096180576623283e+00,1.834718411838879515e+00,-1.958126489838872553e-01,5.014573150442211080e+00,2.176441672882490908e-01,2.000000000000000000e+00
-2.641540445972298556e+01,-1.394723954226766516e+01,2.976369671995608712e+01,-1.743100574027245386e+00,1.839304643458768762e+00,-2.167398913382115877e-01,5.015835911605680764e+00,2.163526348751217132e-01,2.000000000000000000e+00
-2.635658135494927734e+01,-1.403574205440697398e+01,2.975889276828757346e+01,-1.637039386958237586e+00,1.843865230708974901e+00,-2.376937629151697207e-01,5.017025823357183612e+00,2.150560399670488620e-01,2.000000000000000000e+00
-2.629738667227395865e+01,-1.412400439728063617e+01,2.975364752711993788e+01,-1.530991264365390236e+00,1.848396760936748429e+00,-2.586588930128817521e-01,5.018141853386249629e+00,2.137553263584947294e-01,2.000000000000000000e+00
-2.623777814841485778e+01,-1.421208872457797234e+01,2.974795680774069240e+01,-1.424881228561696744e+00,1.852902407035911692e+00,-2.796502710415266768e-01,5.019184639397049175e+00,2.124495567225659631e-01,2.000000000000000000e+00
-2.617779954402299580e+01,-1.429992951269623802e+01,2.974182434679352127e+01,-1.318787911720097128e+00,1.857378799144840942e+00,-3.006525080650554460e-01,5.020153256014076248e+00,2.111396809400797880e-01,2.000000000000000000e+00
-2.611740807631442962e+01,-1.438758856552517784e+01,2.973524533139200798e+01,-1.212636366400602128e+00,1.861829068517779184e+00,-3.216806072730303279e-01,5.021048233498649260e+00,2.098247558617394870e-01,2.000000000000000000e+00
-2.605664805783675320e+01,-1.447500071479042738e+01,2.972822415290292142e+01,-1.106505206559530663e+00,1.866249888350241637e+00,-3.427191620597822008e-01,5.021868753762018578e+00,2.085057374344644054e-01,2.000000000000000000e+00
-2.599552053128498486e+01,-1.456216446042310331e+01,2.972076093181582479e+01,-1.000396253500344557e+00,1.870641182777095679e+00,-3.637679618694477091e-01,5.022614726781396755e+00,2.071826351023225710e-01,2.000000000000000000e+00
-2.593398193864310741e+01,-1.464914107503728680e+01,2.971284991904071759e+01,-8.942346128533920080e-01,1.875006020243332294e+00,-3.848420296183974743e-01,5.023286521189885612e+00,2.058544970218714187e-01,2.000000000000000000e+00
-2.587203254296078470e+01,-1.473592851965750938e+01,2.970449029116538497e+01,-7.880221632313766378e-01,1.879344261383486980e+00,-4.059411746177596370e-01,5.023883884923645127e+00,2.045213239150359963e-01,2.000000000000000000e+00
-2.580971775259181200e+01,-1.482246235079713692e+01,2.969568774943757106e+01,-6.818374659496537760e-01,1.883652666279656662e+00,-4.270499566395851154e-01,5.024406215484422233e+00,2.031840837969192959e-01,2.000000000000000000e+00
-2.574699324230990172e+01,-1.490880329636405399e+01,2.968643560851887031e+01,-5.756056953360459971e-01,1.887934239847083528e+00,-4.481834164629958095e-01,5.024853718893584009e+00,2.018418162049754050e-01,2.000000000000000000e+00
-2.568390496448712668e+01,-1.499488728243374069e+01,2.967674022496066755e+01,-4.694053782499398864e-01,1.892185786008158344e+00,-4.693260979108281883e-01,5.025225900995996753e+00,2.004954951579754341e-01,2.000000000000000000e+00
-2.562040808511861911e+01,-1.508077466936073741e+01,2.966659428929332165e+01,-3.631617399852853367e-01,1.896410267089867041e+00,-4.904930530288137414e-01,5.025522859072670379e+00,1.991441544734278701e-01,2.000000000000000000e+00
-2.555654909787865492e+01,-1.516640175749890851e+01,2.965600481347385298e+01,-2.569532675100401065e-01,1.900604531111070639e+00,-5.116688102739106458e-01,5.025744207664020635e+00,1.977887741523381149e-01,2.000000000000000000e+00
-2.549228266277020438e+01,-1.525182853525027049e+01,2.964496386402259276e+01,-1.507052422851202778e-01,1.904771497579488493e+00,-5.328684323169913251e-01,5.025889934988470920e+00,1.964283823188379963e-01,2.000000000000000000e+00
-2.542765581200973912e+01,-1.533699168194709372e+01,2.963347910835828358e+01,-4.449610594275910103e-02,1.908908058864073443e+00,-5.540764328372120850e-01,5.025959764634493787e+00,1.950639649344320381e-01,2.000000000000000000e+00
-2.536262270243446793e+01,-1.542195080965904985e+01,2.962154198915655456e+01,6.174879868416027762e-02,1.913017091424924931e+00,-5.753078844843673156e-01,5.025953575436685306e+00,1.936945444567958197e-01,2.000000000000000000e+00
-2.529723090199883728e+01,-1.550664298138061170e+01,2.960916082930779680e+01,1.679510807524344784e-01,1.917095532232145239e+00,-5.965472867528043288e-01,5.025871200384119497e+00,1.923211127858821812e-01,2.000000000000000000e+00
-2.523143406724365079e+01,-1.559112742848503963e+01,2.959632644785313715e+01,2.741853308434816228e-01,1.921146214472351677e+00,-6.178097216192333097e-01,5.025712408607344805e+00,1.909426867402511108e-01,2.000000000000000000e+00
-2.516523256699296951e+01,-1.567540210455010552e+01,2.958303810801733746e+01,3.804496092711318056e-01,1.925169001562452298e+00,-6.390949833513178691e-01,5.025476945996819822e+00,1.895592679179846640e-01,2.000000000000000000e+00
-2.509867476864866376e+01,-1.575940465519881428e+01,2.956930511600947753e+01,4.866656096250707719e-01,1.929160897760259452e+00,-6.603875510489195522e-01,5.025164810197699339e+00,1.881718570952778669e-01,2.000000000000000000e+00
-2.503171358470492791e+01,-1.584319373080224835e+01,2.955511735577101717e+01,5.929078107889900195e-01,1.933124670822129465e+00,-6.817025192097807551e-01,5.024775605021158498e+00,1.867794626917191059e-01,2.000000000000000000e+00
-2.496439791130179131e+01,-1.592670737243362211e+01,2.954048478905702524e+01,6.990979708364033485e-01,1.937057370240689913e+00,-7.030243542473193497e-01,5.024309438434392483e+00,1.853830913676409731e-01,2.000000000000000000e+00
-2.489668016782820459e+01,-1.601000383880628419e+01,2.952539667668881407e+01,8.053104889780353659e-01,1.940961719931010965e+00,-7.243681583340088048e-01,5.023765803709304478e+00,1.839817459717055514e-01,2.000000000000000000e+00
-2.482860977620109466e+01,-1.609302157107110531e+01,2.950986363581407801e+01,9.114671932575877378e-01,1.944834814862581585e+00,-7.457183858080909111e-01,5.023144919487778637e+00,1.825764390251580216e-01,2.000000000000000000e+00
-2.476013866572045430e+01,-1.617581843198188452e+01,2.949387430450184411e+01,1.017642397976290525e+00,1.948679334892444048e+00,-7.670901458451658828e-01,5.022446168186101900e+00,1.811661678345170834e-01,2.000000000000000000e+00
-2.469131678107425287e+01,-1.625833326737719275e+01,2.947743995509199877e+01,1.123758006642598062e+00,1.952492420706334109e+00,-7.884678813249834661e-01,5.021669879473365405e+00,1.797519507583605347e-01,2.000000000000000000e+00
-2.462209556452976855e+01,-1.634062353977040871e+01,2.946054860331405933e+01,1.229888243408934656e+00,1.956276707889294642e+00,-8.098667077494428046e-01,5.020815324595180762e+00,1.783327795902419910e-01,2.000000000000000000e+00
-2.455247547296760047e+01,-1.642268720020786787e+01,2.944319958640352297e+01,1.336031120880553758e+00,1.960032062440107747e+00,-8.312864062856550884e-01,5.019882248129711400e+00,1.769086567127872434e-01,2.000000000000000000e+00
-2.448250723076706592e+01,-1.650446370858450962e+01,2.942540515928156353e+01,1.442108664076132030e+00,1.963755693987274231e+00,-8.527114035440301887e-01,5.018871146842964315e+00,1.754806092068857681e-01,2.000000000000000000e+00
-2.441214155647499950e+01,-1.658600991727643503e+01,2.940715240498189331e+01,1.548194950037601103e+00,1.967450171214422561e+00,-8.741568229879304042e-01,5.017781124472317167e+00,1.740476206606353382e-01,2.000000000000000000e+00
-2.434137893727772450e+01,-1.666732377611364058e+01,2.938844068603425086e+01,1.654287974655780147e+00,1.971115360983930920e+00,-8.956224410977181583e-01,5.016611925144113471e+00,1.726096937381445817e-01,2.000000000000000000e+00
-2.427027087055652643e+01,-1.674834536956547737e+01,2.936928323962796483e+01,1.760309896908465177e+00,1.974748542418532260e+00,-9.170926696212319262e-01,5.015364213574833308e+00,1.711678641910932275e-01,2.000000000000000000e+00
-2.419881860320742817e+01,-1.682907327689997956e+01,2.934968040169318471e+01,1.866258857677278726e+00,1.978349651809567789e+00,-9.385672723924360916e-01,5.014037902333396524e+00,1.697221432340651759e-01,2.000000000000000000e+00
-2.412697189807680687e+01,-1.690956352413813590e+01,2.932961801298777615e+01,1.972208722094936917e+00,1.981921168000016165e+00,-9.600613813950003017e-01,5.012631870822626290e+00,1.682715036041750323e-01,2.000000000000000000e+00
-2.405473128153559870e+01,-1.698981406246345571e+01,2.930909547025093786e+01,2.078157466941700449e+00,1.985462959180730014e+00,-9.815747670672734237e-01,5.011145862847393495e+00,1.668159483403959253e-01,2.000000000000000000e+00
-2.398209729087661657e+01,-1.706982284176910625e+01,2.928811217889958840e+01,2.184103062245984717e+00,1.988974893792107679e+00,-1.003107198061929939e+00,5.009579621992360288e+00,1.653554805867406829e-01,2.000000000000000000e+00
-2.390912269531279222e+01,-1.714953101144992331e+01,2.926668301144424333e+01,2.289967919271314045e+00,1.992454367997649411e+00,-1.024643064713114615e+00,5.007934094782136469e+00,1.638911504165293798e-01,2.000000000000000000e+00
-2.383575631720710319e+01,-1.722899375093831509e+01,2.924479256897810941e+01,2.395825666078540195e+00,1.995903769812590989e+00,-1.046197504196783923e+00,5.006207934743560628e+00,1.624219198597219305e-01,2.000000000000000000e+00
-2.376205142851182828e+01,-1.730815264431615574e+01,2.922245637749624336e+01,2.501598825394996339e+00,1.999320542659654087e+00,-1.067754899517227463e+00,5.004402201837676145e+00,1.609488446713639442e-01,2.000000000000000000e+00
-2.368795638497932643e+01,-1.738706244300437831e+01,2.919965841893962022e+01,2.607360900836088291e+00,2.002707028912691811e+00,-1.089330389628977658e+00,5.002515436287871431e+00,1.594708815637776722e-01,2.000000000000000000e+00
-2.361352495795891571e+01,-1.746566517024307785e+01,2.917641487222823571e+01,2.713034532142870603e+00,2.006060719472414711e+00,-1.110908350866357530e+00,5.000548811842452146e+00,1.579890919472904109e-01,2.000000000000000000e+00
-2.353865161777906678e+01,-1.754407085262652899e+01,2.915269205372845818e+01,2.818768333352478450e+00,2.009386266629707762e+00,-1.132519309001440044e+00,4.998499267491474995e+00,1.565013667670416553e-01,2.000000000000000000e+00
-2.346344357854981766e+01,-1.762216580643784170e+01,2.912852320732469380e+01,2.924409693728758697e+00,2.012678806205754789e+00,-1.154132251250024277e+00,4.996369464453050746e+00,1.550098281248525889e-01,2.000000000000000000e+00
-2.338790217230414825e+01,-1.769994864851299354e+01,2.910390876107891245e+01,3.029956742224710453e+00,2.015938279885362672e+00,-1.175746929186829881e+00,4.994159317192064407e+00,1.535144881129228978e-01,2.000000000000000000e+00
-2.331197460407741318e+01,-1.777747304031910147e+01,2.907883115232794324e+01,3.135482646136541263e+00,2.019166914992762241e+00,-1.197378482771976671e+00,4.991867081145731078e+00,1.520142903012231261e-01,2.000000000000000000e+00
-2.323566151237462307e+01,-1.785473693537099393e+01,2.905328987491486714e+01,3.240985326238220665e+00,2.022364583408836847e+00,-1.219026664314903030e+00,4.989492499261297453e+00,1.505092388584092500e-01,2.000000000000000000e+00
-2.315896354684415570e+01,-1.793173828644460244e+01,2.902728443183346840e+01,3.346462696908602652e+00,2.025531157310895836e+00,-1.240691224225458633e+00,4.987035314336283776e+00,1.489993380687587299e-01,2.000000000000000000e+00
-2.308193620461920048e+01,-1.800842068480914193e+01,2.900083328426136475e+01,3.451837845342687672e+00,2.028664295321119582e+00,-1.262356519960758927e+00,4.984497100972035355e+00,1.474856689672654764e-01,2.000000000000000000e+00
-2.300452578695198369e+01,-1.808483689929778393e+01,2.897391763758403016e+01,3.557183643431018893e+00,2.031766131754683791e+00,-1.284037688632205132e+00,4.981875885168503437e+00,1.459671647717436238e-01,2.000000000000000000e+00
-2.292678827534846775e+01,-1.816093098071144851e+01,2.894655660352973570e+01,3.662423320564924367e+00,2.034834373715045164e+00,-1.305719084061153001e+00,4.979173357011392298e+00,1.444449120547356136e-01,2.000000000000000000e+00
-2.284866952306055410e+01,-1.823675524698144201e+01,2.891873077247891644e+01,3.767629595001100284e+00,2.037871108803090969e+00,-1.327415841075205272e+00,4.976387427429458832e+00,1.429178388972096592e-01,2.000000000000000000e+00
-2.277017023088475156e+01,-1.831230765473440414e+01,2.889043969315088134e+01,3.872800357954144346e+00,2.040876211081084080e+00,-1.349127701508848087e+00,4.973517839184170342e+00,1.413859501347810022e-01,2.000000000000000000e+00
-2.269134710159590185e+01,-1.838753295075452954e+01,2.886170345201286480e+01,3.977859060559914894e+00,2.043847460692327367e+00,-1.370839014758239882e+00,4.970566456141018108e+00,1.398503406053996090e-01,2.000000000000000000e+00
-2.261208910548021223e+01,-1.846253574333679026e+01,2.883248087543967486e+01,4.082952531015388686e+00,2.046788944919831987e+00,-1.392580300330977128e+00,4.967528836591210251e+00,1.383088382558839979e-01,2.000000000000000000e+00
-2.253256563148439895e+01,-1.853715506352067521e+01,2.880283407082307789e+01,4.187855589043200766e+00,2.049694328458552484e+00,-1.414305125264848861e+00,4.964411261268316444e+00,1.367647257869248623e-01,2.000000000000000000e+00
-2.245260876620429968e+01,-1.861154779769747591e+01,2.877270009360488956e+01,4.292789162671466485e+00,2.052569697362687240e+00,-1.436059393453051669e+00,4.961206934890664222e+00,1.352147309872240855e-01,2.000000000000000000e+00
-2.237233238171299021e+01,-1.868560665929579301e+01,2.874212117129756905e+01,4.397602664642217718e+00,2.055410859692721193e+00,-1.457812060852288205e+00,4.957920133606648072e+00,1.336610521326873080e-01,2.000000000000000000e+00
-2.229168079523520873e+01,-1.875938235119114594e+01,2.871107575013767388e+01,4.502368227420944891e+00,2.058219737881999301e+00,-1.479578247422493220e+00,4.954548362724771060e+00,1.321025996367836686e-01,2.000000000000000000e+00
-2.221065478168462448e+01,-1.883287283480078500e+01,2.867956344469808982e+01,4.607083707981079357e+00,2.060996208667065233e+00,-1.501357682136329919e+00,4.951091365029735236e+00,1.305393791656057068e-01,2.000000000000000000e+00
-2.212931269690609071e+01,-1.890602451887874480e+01,2.864760660981550444e+01,4.711673122805901670e+00,2.063738224430815560e+00,-1.523134710047612694e+00,4.947551413135604648e+00,1.289725046070376857e-01,2.000000000000000000e+00
-2.204759821297252387e+01,-1.897888739933658897e+01,2.861518277644234232e+01,4.816208333862288526e+00,2.066447636161956147e+00,-1.544924441884258037e+00,4.943925837348364105e+00,1.274008789336949499e-01,2.000000000000000000e+00
-2.196551213638404221e+01,-1.905145944088627985e+01,2.858229158786056701e+01,4.920687184602074993e+00,2.069124321827454427e+00,-1.566726601033977984e+00,4.940214380626432700e+00,1.258245081797995379e-01,2.000000000000000000e+00
-2.188305528508020004e+01,-1.912373860834688344e+01,2.854893269719103444e+01,5.025107512651837638e+00,2.071768159761251393e+00,-1.588540908809004115e+00,4.936416785904749638e+00,1.242433985123351514e-01,2.000000000000000000e+00
-2.180028693999079081e+01,-1.919567228401901815e+01,2.851512975104394343e+01,5.129393688032516607e+00,2.074377201882450006e+00,-1.610351711665381602e+00,4.932535561428109006e+00,1.226586745490274438e-01,2.000000000000000000e+00
-2.171714992690810675e+01,-1.926730950611899473e+01,2.848085906414774016e+01,5.233617191960600934e+00,2.076953203265834436e+00,-1.632174105023246558e+00,4.928567802979912038e+00,1.210692294802535041e-01,2.000000000000000000e+00
-2.163370398224535407e+01,-1.933859815176984043e+01,2.844614492710059750e+01,5.337702581755944919e+00,2.079494265959711985e+00,-1.653992437437305174e+00,4.924516137303315944e+00,1.194761932299008012e-01,2.000000000000000000e+00
-2.154983241002157612e+01,-1.940963662051855110e+01,2.841093812768882998e+01,5.441794310215181341e+00,2.082003849789410665e+00,-1.675837159639437246e+00,4.920374599833336582e+00,1.178773282496537317e-01,2.000000000000000000e+00
-2.146565407075293308e+01,-1.948032294781225460e+01,2.837528789635454629e+01,5.545743758249191302e+00,2.084478304787115377e+00,-1.697677252435738637e+00,4.916148760301888743e+00,1.162748906148937250e-01,2.000000000000000000e+00
-2.138111095919332527e+01,-1.955070519839784282e+01,2.833916933652778170e+01,5.649622004959402588e+00,2.086919289450246406e+00,-1.719527792672290945e+00,4.911835478750275819e+00,1.146677638883886602e-01,2.000000000000000000e+00
-2.129626371423577069e+01,-1.962073224901131852e+01,2.830260802464937342e+01,5.753353995172259872e+00,2.089325006540726726e+00,-1.741373134766850184e+00,4.907437619816800378e+00,1.130570885401888798e-01,2.000000000000000000e+00
-2.121099396125984171e+01,-1.969050051896729769e+01,2.826555229462449859e+01,5.857083357567480775e+00,2.091698719798532391e+00,-1.763243694605607814e+00,4.902948744731770780e+00,1.114406074933587398e-01,2.000000000000000000e+00
-2.112542231858846975e+01,-1.975991004260161077e+01,2.822805390807862835e+01,5.960662272169587439e+00,2.094036979177969826e+00,-1.785108473392852835e+00,4.898374899037391650e+00,1.098205973572932842e-01,2.000000000000000000e+00
-2.103948996537038596e+01,-1.982900789545332643e+01,2.819008676225072207e+01,6.064161394532067817e+00,2.096341345944235268e+00,-1.806982526069215167e+00,4.893712705795601359e+00,1.081959322251645206e-01,2.000000000000000000e+00
-2.095325842757138091e+01,-1.989774397114291205e+01,2.815167771512761163e+01,6.167506079717488987e+00,2.098610124339544747e+00,-1.828850215963089276e+00,4.888965269067651498e+00,1.065677629868155146e-01,2.000000000000000000e+00
-2.086660768322327897e+01,-1.996621267676265177e+01,2.811277265704785577e+01,6.270839088764409652e+00,2.100846380685015280e+00,-1.850741917514245660e+00,4.884125673285518943e+00,1.049338133432467374e-01,2.000000000000000000e+00
-2.077966007735382092e+01,-2.003431607916762403e+01,2.807342587151163826e+01,6.374013445639176823e+00,2.103046866315321228e+00,-1.872626658609650940e+00,4.879200442702287255e+00,1.032963801658003805e-01,2.000000000000000000e+00
-2.069235598928244357e+01,-2.010210024915874527e+01,2.803361005507417758e+01,6.477099360915067550e+00,2.105213044634406838e+00,-1.894519468888634428e+00,4.874185962188536614e+00,1.016543282413827215e-01,2.000000000000000000e+00
-2.060475781626659142e+01,-2.016951611431820268e+01,2.799335334255188457e+01,6.580022622647810238e+00,2.107343322105647676e+00,-1.916404723701646828e+00,4.869085576746355670e+00,1.000088187486881247e-01,2.000000000000000000e+00
-2.051674392098139066e+01,-2.023665603794414736e+01,2.795259919184427844e+01,6.682925080706171528e+00,2.109440566350024859e+00,-1.938312749311066341e+00,4.863891891460840888e+00,9.835755648367774939e-02,2.000000000000000000e+00
-2.042843834332601105e+01,-2.030342415264030720e+01,2.791140439818581598e+01,6.785660647862037820e+00,2.111501731488822919e+00,-1.960212606700080684e+00,4.858611912167926761e+00,9.670285829793773269e-02,2.000000000000000000e+00
-2.033978067890718577e+01,-2.036986550915455396e+01,2.786974046335749833e+01,6.888299068284068127e+00,2.113528182461998473e+00,-1.982119296745308734e+00,4.853241784362006150e+00,9.504357984091406364e-02,2.000000000000000000e+00
-2.025077195196999114e+01,-2.043597810100104439e+01,2.782760723168193451e+01,6.990838097415720043e+00,2.115519806159488425e+00,-2.004032502171646968e+00,4.847781253821265679e+00,9.337972989850562566e-02,2.000000000000000000e+00
-2.016141319851102409e+01,-2.050175992293788241e+01,2.778500455817209058e+01,7.093275485685358817e+00,2.117476489930314454e+00,-2.025951903394910936e+00,4.842230066505056385e+00,9.171131741383389824e-02,2.000000000000000000e+00
-2.007176809405074636e+01,-2.056716348379734782e+01,2.774196248394764552e+01,7.195537711371153833e+00,2.119396794863477318e+00,-2.047861899458200963e+00,4.836591931572855607e+00,9.003951876000987342e-02,2.000000000000000000e+00
-1.998177546680301120e+01,-2.063223279900284624e+01,2.769845132212109462e+01,7.297694030744803939e+00,2.121281986841743183e+00,-2.069777458942108073e+00,4.830862753945154076e+00,8.836318062187027700e-02,2.000000000000000000e+00
-1.989143638505464295e+01,-2.069696587048395742e+01,2.765447095900975683e+01,7.399742183662237238e+00,2.123131954747341954e+00,-2.091698255912639137e+00,4.825042280472471745e+00,8.668231239293493207e-02,2.000000000000000000e+00
-1.980075192889323432e+01,-2.076136070165058811e+01,2.761002129178494258e+01,7.501679905140836269e+00,2.124946587940249376e+00,-2.113623962079361540e+00,4.819130258234325836e+00,8.499692362919705757e-02,2.000000000000000000e+00
-1.970972319022449781e+01,-2.082541529745593323e+01,2.756510222851922265e+01,7.603504925404267922e+00,2.126725776263292289e+00,-2.135554246782430887e+00,4.813126434551905142e+00,8.330702405054211945e-02,2.000000000000000000e+00
-1.961841488079780760e+01,-2.088908351365466842e+01,2.751974538914484469e+01,7.705144337877555927e+00,2.128468210864955523e+00,-2.157473534532234449e+00,4.807034824695328723e+00,8.161380244452598465e-02,2.000000000000000000e+00
-1.952676489398106341e+01,-2.095240804981406058e+01,2.747391961064529653e+01,7.806666757797573908e+00,2.130175033001409091e+00,-2.179396748304229803e+00,4.800851031206498476e+00,7.991609455153175778e-02,2.000000000000000000e+00
-1.943471036147062847e+01,-2.101543052836671777e+01,2.742759252473108234e+01,7.908140273813023313e+00,2.131847282024157408e+00,-2.201338777187553220e+00,4.794570412344123511e+00,7.821272707955265191e-02,2.000000000000000000e+00
-1.934244439724934850e+01,-2.107801813570084448e+01,2.738086100695521452e+01,8.009351496660180203e+00,2.133481406144274839e+00,-2.223253602800511874e+00,4.788205887197677590e+00,7.650726083074421702e-02,2.000000000000000000e+00
-1.924977617154007703e+01,-2.114029971679365616e+01,2.733362809480795974e+01,8.110509242462956792e+00,2.135080741542600524e+00,-2.245186561912441370e+00,4.781744034355695838e+00,7.479615589071711423e-02,2.000000000000000000e+00
-1.915677083688499849e+01,-2.120222968070528680e+01,2.728592606971565715e+01,8.211540849524643804e+00,2.136644033269793574e+00,-2.267122083795467535e+00,4.775188993264818826e+00,7.308060644220060187e-02,2.000000000000000000e+00
-1.906349431404881756e+01,-2.126376353295673738e+01,2.723778843391754378e+01,8.312374195865020354e+00,2.138170129886152626e+00,-2.289044630338078701e+00,4.768545149610851297e+00,7.136181587202762577e-02,2.000000000000000000e+00
-1.896981847538154042e+01,-2.132498460216792324e+01,2.718914844890635152e+01,8.413146767070266208e+00,2.139661041075067160e+00,-2.310984243873809962e+00,4.761803043015131465e+00,6.963741243866296282e-02,2.000000000000000000e+00
-1.887587419854623505e+01,-2.138580616095160636e+01,2.714007345763664603e+01,8.513716750508573128e+00,2.141114597431851507e+00,-2.332910199945669394e+00,4.754971757752112005e+00,6.790979460034235471e-02,2.000000000000000000e+00
-1.878159793900529095e+01,-2.144626875402338939e+01,2.709052995931893548e+01,8.614151663552238603e+00,2.142531739044091665e+00,-2.354837336073530629e+00,4.748046408775042693e+00,6.617778121787364076e-02,2.000000000000000000e+00
-1.868699091308545590e+01,-2.150637041334772448e+01,2.704051798232817561e+01,8.714449195155571815e+00,2.143912361617355877e+00,-2.376765296082520962e+00,4.741026747466606572e+00,6.444138384301598133e-02,2.000000000000000000e+00
-1.859212001851594565e+01,-2.156606804775406161e+01,2.699007258602133419e+01,8.814537917327140093e+00,2.145255445992860110e+00,-2.398678579086945817e+00,4.733917470841530140e+00,6.270181775840943939e-02,2.000000000000000000e+00
-1.849685533746156452e+01,-2.162544222551390050e+01,2.693912408149139992e+01,8.914553882525048323e+00,2.146562745783974435e+00,-2.420607118755332632e+00,4.726708502746244989e+00,6.095668995326308792e-02,2.000000000000000000e+00
-1.840132963949334410e+01,-2.168440901736476079e+01,2.688774286851702300e+01,9.014356690916450532e+00,2.147832353585416243e+00,-2.442520277903765358e+00,4.719409548499134743e+00,5.920842177650940258e-02,2.000000000000000000e+00
-1.830541230781253148e+01,-2.174304787354809676e+01,2.683585808552322760e+01,9.114081800986896909e+00,2.149065920114139772e+00,-2.464447943109914885e+00,4.712010284535181448e+00,5.745461189282739106e-02,2.000000000000000000e+00
-1.820923685443612428e+01,-2.180127599658821680e+01,2.678354134921931262e+01,9.213589396142680243e+00,2.150261643222728836e+00,-2.486359515014206156e+00,4.704520665719551076e+00,5.569769067129756029e-02,2.000000000000000000e+00
-1.811273853443858073e+01,-2.185913199900011605e+01,2.673075713866676395e+01,9.312945963324027687e+00,2.151420285409085587e+00,-2.508269743827313381e+00,4.696935376879768143e+00,5.393646285140790003e-02,2.000000000000000000e+00
-1.801591864470269400e+01,-2.191661393296976357e+01,2.667750556153531960e+01,9.412149167101334868e+00,2.152541746372478748e+00,-2.530178256209500987e+00,4.689254172798682063e+00,5.217094124795181032e-02,2.000000000000000000e+00
-1.791877849413478430e+01,-2.197371985341717249e+01,2.662378673718389877e+01,9.511196668162682499e+00,2.153625926387691347e+00,-2.552084676217609704e+00,4.681476808770563380e+00,5.040113886709234742e-02,2.000000000000000000e+00
-1.782138648705176820e+01,-2.203040896466385945e+01,2.656963819379826930e+01,9.610018221051594978e+00,2.154672019803923089e+00,-2.573973573770720780e+00,4.673608484651185613e+00,4.862828951621693541e-02,2.000000000000000000e+00
-1.772360996127681787e+01,-2.208675732232757483e+01,2.651498557501546927e+01,9.708747441051389870e+00,2.155681367331776510e+00,-2.595874683147378015e+00,4.665638131455794202e+00,4.684996745120169337e-02,2.000000000000000000e+00
-1.762558459774483310e+01,-2.214268557303287821e+01,2.645990412343262932e+01,9.807246333156379947e+00,2.156652484291786465e+00,-2.617757530385522280e+00,4.657576457013105298e+00,4.506862953112872328e-02,2.000000000000000000e+00
-1.752717707229803423e+01,-2.219826862579453319e+01,2.640431832695751524e+01,9.905647875129849567e+00,2.157586607590735284e+00,-2.639651794779568572e+00,4.649412142699103079e+00,4.328184209404951910e-02,2.000000000000000000e+00
-1.742852377143008269e+01,-2.225342828954622121e+01,2.634830462926313643e+01,1.000381470036939291e+01,2.158482358858565764e+00,-2.661527047727104023e+00,4.641156148611996102e+00,4.149207065829865759e-02,2.000000000000000000e+00
