# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.214966337163183141e+01,2.403043832478616082e+01,3.242741982378579735e+01,4.060225123406915770e+00,-2.157986959167949303e-01,5.378725809483833054e-01,5.942053736043317436e+00,-2.913995027588275888e-02,3.000000000000000000e+00
2.207716322680533949e+01,2.413358066392949297e+01,3.243860497621208339e+01,4.185800310518763112e+00,-2.164134079190428439e-01,5.204710571226736082e-01,5.939841599280542006e+00,-2.902400135849851279e-02,3.000000000000000000e+00
2.200441273146375920e+01,2.423645004745768361e+01,3.244942274244687752e+01,4.311328577086460001e+00,-2.170256710277237433e-01,5.031065890473559454e-01,5.937567724755313137e+00,-2.890801023593090463e-02,3.000000000000000000e+00
2.193141382912320836e+01,2.433904527804697437e+01,3.245987383433522666e+01,4.436807754218619948e+00,-2.176354801555218654e-01,4.857795272704242273e-01,5.935232487486127972e+00,-2.879198068172629868e-02,3.000000000000000000e+00
2.185816785640332327e+01,2.444136602797368241e+01,3.246995906135317966e+01,4.562236728944727204e+00,-2.182428354059006148e-01,4.684900735210040801e-01,5.932836244245899948e+00,-2.867591548075608746e-02,3.000000000000000000e+00
2.178467614884590375e+01,2.454341197456822954e+01,3.247967923541521884e+01,4.687614392850417033e+00,-2.188477369170458431e-01,4.512384265430535168e-01,5.930379351796613463e+00,-2.855981739960458676e-02,3.000000000000000000e+00
2.171094004089593099e+01,2.464518280020158869e+01,3.248903517085103942e+01,4.812939642079372859e+00,-2.194501848617321504e-01,4.340247821088150104e-01,5.927862166866090909e+00,-2.844368918655018619e-02,3.000000000000000000e+00
2.163696086588367962e+01,2.474667819227050103e+01,3.249802768438227218e+01,4.938211377333592722e+00,-2.200501794471821926e-01,4.168493330326296653e-01,5.925285046125072341e+00,-2.832753357154999679e-02,3.000000000000000000e+00
2.156274058245153569e+01,2.484789699140774744e+01,3.250665752390399632e+01,5.063427448952067422e+00,-2.206477158900174984e-01,3.997124134298095655e-01,5.922648368632968285e+00,-2.821135424532778338e-02,3.000000000000000000e+00
2.148827990028986790e+01,2.494883975003117982e+01,3.251492558802428334e+01,5.188587820866111144e+00,-2.212427995238384626e-01,3.826140655841357430e-01,5.919952469443472864e+00,-2.809515292403814632e-02,3.000000000000000000e+00
2.141358078078299698e+01,2.504950532201021574e+01,3.252283263527508694e+01,5.313690351755761654e+00,-2.218354256665499569e-01,3.655546173461495241e-01,5.917197728414208768e+00,-2.797893326359979921e-02,3.000000000000000000e+00
2.133864519425209139e+01,2.514989257269609269e+01,3.253037943842471691e+01,5.438732903303591826e+00,-2.224255897361053502e-01,3.485343928272636171e-01,5.914384527306105532e+00,-2.786269890536643284e-02,3.000000000000000000e+00
2.126347321011753166e+01,2.525000291477712366e+01,3.253756696219890898e+01,5.563716509774396357e+00,-2.230133021270446492e-01,3.315532821616313797e-01,5.911513176172866757e+00,-2.774645052707852555e-02,3.000000000000000000e+00
2.118806679365858514e+01,2.534983522193003580e+01,3.254439598088768548e+01,5.688639042464073370e+00,-2.235985583084461603e-01,3.146116038882744714e-01,5.908584055879575914e+00,-2.763019173214444416e-02,3.000000000000000000e+00
2.111242791895407578e+01,2.544938837933075249e+01,3.255086728292378950e+01,5.813498375772926607e+00,-2.241813538493077074e-01,2.977096728289337912e-01,5.905597549104363075e+00,-2.751392610914825052e-02,3.000000000000000000e+00
2.103655728056895313e+01,2.554866296437341333e+01,3.255698177148059358e+01,5.938294502471967107e+00,-2.247616942366034709e-01,2.808475145513867344e-01,5.902553988215332836e+00,-2.739765526042421337e-02,3.000000000000000000e+00
2.096045685494327770e+01,2.564765787541617215e+01,3.256274024530179645e+01,6.063025305506680951e+00,-2.253395751395114721e-01,2.640254377445030998e-01,5.899453756379499758e+00,-2.728138273921141416e-02,3.000000000000000000e+00
2.088412732894346391e+01,2.574637369641983042e+01,3.256814360591812374e+01,6.187690787632529776e+00,-2.259150020784110313e-01,2.472434627366515425e-01,5.896297184393284319e+00,-2.716511010899280362e-02,3.000000000000000000e+00
2.080757133285189653e+01,2.584480850351965486e+01,3.257319262087744249e+01,6.312287781764327477e+00,-2.264879659632504372e-01,2.305020342439642045e-01,5.893084683360472198e+00,-2.704884187569098902e-02,3.000000000000000000e+00
2.073078955321929939e+01,2.594296289216882201e+01,3.257788819888608600e+01,6.436816299639605887e+00,-2.270584723973329278e-01,2.138011667530020921e-01,5.889816583918771720e+00,-2.693257956640467826e-02,3.000000000000000000e+00
2.065378266525593531e+01,2.604083745605006328e+01,3.258223123884540939e+01,6.561276358962595978e+00,-2.276265269500134247e-01,1.971408728537951127e-01,5.886493214362522153e+00,-2.681632468644885511e-02,3.000000000000000000e+00
2.057655330983002528e+01,2.613843029597645540e+01,3.258622253231546040e+01,6.685664804666012984e+00,-2.281921207302449184e-01,1.805215875640290013e-01,5.883114987696314913e+00,-2.670008169075848911e-02,3.000000000000000000e+00
2.049910216171285882e+01,2.623574201704607134e+01,3.258986298522931691e+01,6.809981663456886380e+00,-2.287552593895172959e-01,1.639433177209140280e-01,5.879682231931623981e+00,-2.658385204826786002e-02,3.000000000000000000e+00
2.042143121213235801e+01,2.633277156853358392e+01,3.259315344048614804e+01,6.934224847628851052e+00,-2.293159389944921522e-01,1.474063502762602285e-01,5.876195332688878281e+00,-2.646763919007635510e-02,3.000000000000000000e+00
2.034354179425799458e+01,2.642951873659776041e+01,3.259609477842228387e+01,7.058393333426071337e+00,-2.298741604697600860e-01,1.309108277907962137e-01,5.872654646613788110e+00,-2.635144553898052106e-02,3.000000000000000000e+00
2.026543457095270639e+01,2.652598413582688863e+01,3.259868790199926991e+01,7.182487162490138743e+00,-2.304299295136340020e-01,1.144567496012971058e-01,5.869060498927352043e+00,-2.623527250594545265e-02,3.000000000000000000e+00
2.018711153616392906e+01,2.662216673506610931e+01,3.260093366882364307e+01,7.306504260308233967e+00,-2.309832423400426660e-01,9.804439382653187818e-02,5.865413275321875730e+00,-2.611912346841301774e-02,3.000000000000000000e+00
2.010857334477643477e+01,2.671806715512344255e+01,3.260283297977682082e+01,7.430444678421860516e+00,-2.315341046776632772e-01,8.167375489384945397e-02,5.861713299079666761e+00,-2.600299979891640065e-02,3.000000000000000000e+00
2.002982266844592019e+01,2.681368355936782422e+01,3.260438669030719439e+01,7.554305289676447543e+00,-2.320825081472560059e-01,6.534524490541721020e-02,5.857960988232222554e+00,-2.588690583424758593e-02,3.000000000000000000e+00
1.995086016125260997e+01,2.690901657989408946e+01,3.260559570796574747e+01,7.678086154754074855e+00,-2.326284585580193909e-01,4.905885273211087888e-02,5.854156665480307886e+00,-2.577084291045917894e-02,3.000000000000000000e+00
1.987168714681915205e+01,2.700406603168080011e+01,3.260646092439574062e+01,7.801786278074057890e+00,-2.331719570262182351e-01,3.281470488134920205e-02,5.850300684406787077e+00,-2.565481333893507992e-02,3.000000000000000000e+00
1.979230563031150680e+01,2.709883092115455838e+01,3.260698323002673504e+01,7.925403606589481953e+00,-2.337130000597281709e-01,1.661306431589603186e-02,5.846393431825083198e+00,-2.553882040939124687e-02,3.000000000000000000e+00
1.971271556802760472e+01,2.719331270111278087e+01,3.260716352906083415e+01,8.048939278210282211e+00,-2.342515981342411791e-01,4.537739315994803184e-04,5.842435193016672024e+00,-2.542286440315763563e-02,3.000000000000000000e+00
1.963292033529738490e+01,2.728750876603244535e+01,3.260700271823260721e+01,8.172389124326457477e+00,-2.347877385914662052e-01,-1.566263108415201499e-02,5.838426422598876897e+00,-2.530695056826486738e-02,3.000000000000000000e+00
1.955291988261364011e+01,2.738142057642851057e+01,3.260650170229055078e+01,8.295754292489487369e+00,-2.353214319523833920e-01,-3.173631275290309667e-02,5.834367404145708313e+00,-2.519107914856833982e-02,3.000000000000000000e+00
1.947271552514445503e+01,2.747504797089756678e+01,3.260566138166213790e+01,8.419033810615594859e+00,-2.358526794891631362e-01,-4.776715749972498121e-02,5.830258488199245193e+00,-2.507525236320361228e-02,3.000000000000000000e+00
1.939230927136121707e+01,2.756838998809705288e+01,3.260448267010241352e+01,8.542225648143780603e+00,-2.363814779500356400e-01,-6.375491644432583482e-02,5.826100060761077337e+00,-2.495947341230991129e-02,3.000000000000000000e+00
1.931170243999741132e+01,2.766144648120292260e+01,3.260296648017131105e+01,8.665328841825486350e+00,-2.369078287197424748e-01,-7.969948181601113624e-02,5.821892472416425157e+00,-2.484374447974636163e-02,3.000000000000000000e+00
1.923089634798417080e+01,2.775421730805522458e+01,3.260111372606206714e+01,8.788342433138007337e+00,-2.374317332135668368e-01,-9.560074835227924672e-02,5.817636073052606882e+00,-2.472806773101041133e-02,3.000000000000000000e+00
1.914989231043482576e+01,2.784670233114221460e+01,3.259892532357916650e+01,8.911265468282316249e+00,-2.379531928771890792e-01,-1.114586132816745567e-01,5.813331211843972390e+00,-2.461244531327700519e-02,3.000000000000000000e+00
1.906869164063069633e+01,2.793890141758309298e+01,3.259640219011637896e+01,9.034096998179045102e+00,-2.384722091865351112e-01,-1.272729763063855102e-01,5.808978237237121256e+00,-2.449687935544065526e-02,3.000000000000000000e+00
1.898729494331503886e+01,2.803081523492042848e+01,3.259354521841532204e+01,9.156837142428292609e+00,-2.389887881166666839e-01,-1.430438761562116412e-01,5.804577458567960591e+00,-2.438137096676298507e-02,3.000000000000000000e+00
1.890570493913146066e+01,2.812244206609751274e+01,3.259035537851288211e+01,9.279482833594848046e+00,-2.395029222483196496e-01,-1.587709440289680196e-01,5.800129299076341560e+00,-2.426592424213250970e-02,3.000000000000000000e+00
1.882392294270517397e+01,2.821378179734895753e+01,3.258683360116577177e+01,9.402033136333127317e+00,-2.400146131988229181e-01,-1.744540877169183102e-01,5.795634106272099295e+00,-2.415054125693720868e-02,3.000000000000000000e+00
1.874194883952899104e+01,2.830483590045290754e+01,3.258298074874107186e+01,9.524489248748276182e+00,-2.405238714501606312e-01,-1.900934890136188604e-01,5.791092147477533203e+00,-2.403522206351443868e-02,3.000000000000000000e+00
1.865978535839004238e+01,2.839560268271325327e+01,3.257879781321756241e+01,9.646848116756927993e+00,-2.410306897752276523e-01,-2.056887878829581073e-01,5.786503846231644488e+00,-2.391997070449321944e-02,3.000000000000000000e+00
1.857743308994160003e+01,2.848608283096375260e+01,3.257428568902408017e+01,9.769109883788111404e+00,-2.415350742630729408e-01,-2.212400345639942700e-01,5.781869507054940627e+00,-2.380478819786159550e-02,3.000000000000000000e+00
1.849489333420688553e+01,2.857627624429602164e+01,3.256944530406105542e+01,9.891273633740935267e+00,-2.420370265973059154e-01,-2.367471455930582336e-01,5.777189472897890532e+00,-2.368967654574341206e-02,3.000000000000000000e+00
1.841216811196989767e+01,2.866618204299168937e+01,3.256427763416587595e+01,1.001333739045578497e+01,-2.425365441421797885e-01,-2.522099050988252933e-01,5.772464127305638293e+00,-2.357463873590387449e-02,3.000000000000000000e+00
1.832925800115309656e+01,2.875580092203901472e+01,3.255878356930557516e+01,1.013530131180676719e+01,-2.430336330223313857e-01,-2.676283695440495047e-01,5.767693770965472311e+00,-2.345967573162590497e-02,3.000000000000000000e+00
1.824616502309181243e+01,2.884513201428942253e+01,3.255296409385077538e+01,1.025716343087977123e+01,-2.435282906943788961e-01,-2.830023282111199801e-01,5.762878786557857680e+00,-2.334479048542310517e-02,3.000000000000000000e+00
1.816289047664592715e+01,2.893417524217566239e+01,3.254682014987682948e+01,1.037892285015359839e+01,-2.440205190093803489e-01,-2.983317076787169730e-01,5.758019514873266687e+00,-2.322998492866214931e-02,3.000000000000000000e+00
1.807943492692503895e+01,2.902293130866690873e+01,3.254035262271425211e+01,1.050057974186780818e+01,-2.445103241261464555e-01,-3.136165704686317834e-01,5.753116252666497843e+00,-2.311525997049491271e-02,3.000000000000000000e+00
1.799579966198976422e+01,2.911140013964142170e+01,3.253356244841297240e+01,1.062213321810277833e+01,-2.449977079006955272e-01,-3.288568468736036143e-01,5.748169337654541522e+00,-2.300061750622245035e-02,3.000000000000000000e+00
1.791198744018407396e+01,2.919958012049655949e+01,3.252645069192753624e+01,1.074358026535035648e+01,-2.454826637283478719e-01,-3.440522031567929129e-01,5.743179194589749237e+00,-2.288606142306335786e-02,3.000000000000000000e+00
1.782799808204434910e+01,2.928747273807594809e+01,3.251901817573077125e+01,1.086492213514559246e+01,-2.459652020798022420e-01,-3.592028414026954830e-01,5.738146073072718067e+00,-2.277159157227038808e-02,3.000000000000000000e+00
1.774383361003761195e+01,2.937507716264534352e+01,3.251126590920363668e+01,1.098615688842254912e+01,-2.464453206856568879e-01,-3.743085659638340501e-01,5.733070352843105510e+00,-2.265721080148274183e-02,3.000000000000000000e+00
1.765949456780030502e+01,2.946239411005927167e+01,3.250319476959011666e+01,1.110728472112170806e+01,-2.469230257584348331e-01,-3.893694490863844893e-01,5.727952323914042410e+00,-2.254291993110333139e-02,3.000000000000000000e+00
1.757498372299605194e+01,2.954942199783143764e+01,3.249480584969033714e+01,1.122830263825185781e+01,-2.473983109441600936e-01,-4.043851679802250021e-01,5.722792410562537846e+00,-2.242872277939765568e-02,3.000000000000000000e+00
1.749030087003265521e+01,2.963616231562100367e+01,3.248609995383583282e+01,1.134921191036181476e+01,-2.478711866854152734e-01,-4.193559312370292447e-01,5.717590855236083236e+00,-2.231461912673658732e-02,3.000000000000000000e+00
1.740544803171384913e+01,2.972261425838291871e+01,3.247707810759830238e+01,1.147001061702692226e+01,-2.483416508928317223e-01,-4.342815529275235731e-01,5.712348035445696581e+00,-2.220061175168405038e-02,3.000000000000000000e+00
1.732042648589571598e+01,2.980877779233076552e+01,3.246774126526392479e+01,1.159069790772320729e+01,-2.488097056965583309e-01,-4.491619815445396791e-01,5.707064282489437090e+00,-2.208670241040935206e-02,3.000000000000000000e+00
1.723523675457558113e+01,2.989465364570085626e+01,3.245809029553841185e+01,1.171127400181455336e+01,-2.492753573588626925e-01,-4.639972985977171560e-01,5.701739879418366463e+00,-2.197289183642368166e-02,3.000000000000000000e+00
1.714988161644364695e+01,2.998024027594527752e+01,3.244812632541934505e+01,1.183173592769983173e+01,-2.497385998364856086e-01,-4.787871946316878957e-01,5.696375249580087896e+00,-2.185918376247285300e-02,3.000000000000000000e+00
1.706436159126817032e+01,3.006553842167885549e+01,3.243785022860768663e+01,1.195208391410906401e+01,-2.501994394629675211e-01,-4.935317555747827378e-01,5.690970674379043359e+00,-2.174557888790534105e-02,3.000000000000000000e+00
1.697867718798590175e+01,3.015054881832741174e+01,3.242726286847267403e+01,1.207231819432694131e+01,-2.506578825285386558e-01,-5.082310682751961517e-01,5.685526432593292157e+00,-2.163207789502194847e-02,3.000000000000000000e+00
1.689283042929769252e+01,3.023527069749017571e+01,3.241636529415632140e+01,1.219243687598557990e+01,-2.511139272099193187e-01,-5.228849608868559873e-01,5.680042898023191178e+00,-2.151868346019275222e-02,3.000000000000000000e+00
1.680682257982598315e+01,3.031970405085000664e+01,3.240515846627326368e+01,1.231243913655633904e+01,-2.515675757977316462e-01,-5.374933942129223041e-01,5.674520395777374659e+00,-2.140539723744063969e-02,3.000000000000000000e+00
1.672065490194187731e+01,3.040384887427667593e+01,3.239364334642053933e+01,1.243232415816169656e+01,-2.520188306088366748e-01,-5.520563310477039076e-01,5.668959249900322739e+00,-2.129222086399241640e-02,3.000000000000000000e+00
1.663432865575254738e+01,3.048770516781060991e+01,3.238182089715746059e+01,1.255209112757096435e+01,-2.524676939861934533e-01,-5.665737361594247457e-01,5.663359783363821620e+00,-2.117915596034693551e-02,3.000000000000000000e+00
1.654784509908981960e+01,3.057127293564558101e+01,3.236969208198575387e+01,1.267173923619443698e+01,-2.529141682987116058e-01,-5.810455762728667928e-01,5.657722318058712396e+00,-2.106620413034530209e-02,3.000000000000000000e+00
1.646120548749774670e+01,3.065455218611238308e+01,3.235725786532950110e+01,1.279126768007893311e+01,-2.533582559411098334e-01,-5.954718200521970095e-01,5.652047174786744677e+00,-2.095336696124031409e-02,3.000000000000000000e+00
1.637441107422201725e+01,3.073754293166099671e+01,3.234451921251557849e+01,1.291067565990102040e+01,-2.537999593337664783e-01,-6.098524380835781411e-01,5.646334673252746406e+00,-2.084064602376863723e-02,3.000000000000000000e+00
1.628746233318225478e+01,3.082024592598136081e+01,3.233147697195237669e+01,1.302996344549598007e+01,-2.542392848345299550e-01,-6.241875306470248130e-01,5.640585080556421715e+00,-2.072804186735029142e-02,3.000000000000000000e+00
1.620036206494512854e+01,3.090265971354489238e+01,3.231813234350702402e+01,1.314912811761268863e+01,-2.546762270731487976e-01,-6.384768162538597691e-01,5.634798816811963817e+00,-2.061555803978502160e-02,3.000000000000000000e+00
1.611310995969651572e+01,3.098478579143391443e+01,3.230448605669177198e+01,1.326817101973392532e+01,-2.551107963523879252e-01,-6.527205264403287410e-01,5.628976095016510861e+00,-2.050319405311469556e-02,3.000000000000000000e+00
1.602570803840992042e+01,3.106662345126045111e+01,3.229053919805934214e+01,1.338709030644680986e+01,-2.555429912818472649e-01,-6.669185115181920365e-01,5.623117281918617927e+00,-2.039095241764210184e-02,3.000000000000000000e+00
1.593815832797109877e+01,3.114817199626218880e+01,3.227629286618130067e+01,1.350588413740290505e+01,-2.559728105665973197e-01,-6.810706247984177342e-01,5.617222744618988628e+00,-2.027883562687696206e-02,3.000000000000000000e+00
1.585045971176648827e+01,3.122943365188099563e+01,3.226174764435334197e+01,1.362455493313619925e+01,-2.564002683022002516e-01,-6.951772279167843793e-01,5.611292637132778260e+00,-2.016684214132037287e-02,3.000000000000000000e+00
1.576261578250438156e+01,3.131040627028073331e+01,3.224690489072944644e+01,1.374309873434232898e+01,-2.568253555603335347e-01,-7.092379245538898980e-01,5.605327430245670151e+00,-2.005497643086131404e-02,3.000000000000000000e+00
1.567462619796516776e+01,3.139109134961466197e+01,3.223176531076007478e+01,1.386151690623631616e+01,-2.572480825912991653e-01,-7.232529524281178235e-01,5.599327327566399504e+00,-1.994323792892012739e-02,3.000000000000000000e+00
1.558649377100839573e+01,3.147148748908324833e+01,3.221633014902243985e+01,1.397980656343756145e+01,-2.576684444453950507e-01,-7.372220468654411274e-01,5.593292746405526650e+00,-1.983163006835991435e-02,3.000000000000000000e+00
1.549821735101576436e+01,3.155159690709466602e+01,3.220059995829841171e+01,1.409797014305378227e+01,-2.580864551038538068e-01,-7.511455730873705106e-01,5.587223831802406337e+00,-1.972015124871961955e-02,3.000000000000000000e+00
1.540980054555460832e+01,3.163141749456481122e+01,3.218457613310125254e+01,1.421600370579109018e+01,-2.585021059475739458e-01,-7.650231453364895184e-01,5.581121054254049696e+00,-1.960880587409806475e-02,3.000000000000000000e+00
1.532124298655361727e+01,3.171095075008302544e+01,3.216825935941600534e+01,1.433390863388204473e+01,-2.589154071819655956e-01,-7.788550059488729138e-01,5.574984609821805215e+00,-1.949759331686306066e-02,3.000000000000000000e+00
1.523254669188185773e+01,3.179019601809913098e+01,3.215165075552370411e+01,1.445168312427697899e+01,-2.593263577948095588e-01,-7.926410237861289954e-01,5.568814858129583101e+00,-1.938651594297815389e-02,3.000000000000000000e+00
1.514371288150413619e+01,3.186915336693106937e+01,3.213475129738479552e+01,1.456932644180582415e+01,-2.597349605505834269e-01,-8.063811945526903058e-01,5.562612102816838267e+00,-1.927557509980685341e-02,3.000000000000000000e+00
1.505474196748103211e+01,3.194782357911113735e+01,3.211756180477048161e+01,1.468683891825807386e+01,-2.601412219017202876e-01,-8.200756392945974804e-01,5.556376589775858577e+00,-1.916477111761563309e-02,3.000000000000000000e+00
1.496563596633617976e+01,3.202620601645062237e+01,3.210008340613855893e+01,1.480421876471377018e+01,-2.605451409596590273e-01,-8.337242327681957388e-01,5.550108676116399131e+00,-1.905410631541204144e-02,3.000000000000000000e+00
1.487639528125524357e+01,3.210430146527785666e+01,3.208231691693094234e+01,1.492146632158976161e+01,-2.609467241879175892e-01,-8.473270987088075135e-01,5.543808604645928284e+00,-1.894358099360907155e-02,3.000000000000000000e+00
1.478702111643646688e+01,3.218211000343668360e+01,3.206426330721247098e+01,1.503858087116783793e+01,-2.613459743908831956e-01,-8.608842384978272477e-01,5.537476673181854103e+00,-1.883319643955235628e-02,3.000000000000000000e+00
1.469751548692571674e+01,3.225963100996603572e+01,3.204592371543024854e+01,1.515556063864094938e+01,-2.617428908024344025e-01,-8.743955326427365060e-01,5.531113236262963362e+00,-1.872295492592361554e-02,3.000000000000000000e+00
1.460787959783896284e+01,3.233686457609882581e+01,3.202729912099096765e+01,1.527240491592570670e+01,-2.621374763259577967e-01,-8.878609866124671512e-01,5.524718590311760380e+00,-1.861285770902431150e-02,3.000000000000000000e+00
1.451811383458176152e+01,3.241381149551897067e+01,3.200839033050221616e+01,1.538911406053257025e+01,-2.625297374453667287e-01,-9.012807293195863600e-01,5.518292971934736002e+00,-1.850290503065417369e-02,3.000000000000000000e+00
1.442821939142406151e+01,3.249047186111032204e+01,3.198919831615140197e+01,1.550568737263911956e+01,-2.629196770558808183e-01,-9.146547684542907231e-01,5.511836674107692957e+00,-1.839309811854627011e-02,3.000000000000000000e+00
1.433819746014048313e+01,3.256684576947117193e+01,3.196972405061702460e+01,1.562212415687064393e+01,-2.633072980750720271e-01,-9.279831132433330465e-01,5.505349988588645438e+00,-1.828343818574670529e-02,3.000000000000000000e+00
1.424805005296975580e+01,3.264293262807863272e+01,3.194996868855495720e+01,1.573842266195401862e+01,-2.636925999382497832e-01,-9.412656534686463239e-01,5.498833265501062328e+00,-1.817392742905910713e-02,3.000000000000000000e+00
1.415777671264466342e+01,3.271873392850692142e+01,3.192993284329062931e+01,1.585458432232958259e+01,-2.640755926340238591e-01,-9.545026436165183759e-01,5.492286675308758248e+00,-1.806456503523961102e-02,3.000000000000000000e+00
1.406738027123272694e+01,3.279424839472698494e+01,3.190961785459572297e+01,1.597060633552480269e+01,-2.644562721550620665e-01,-9.676938558016464631e-01,5.485710625590839662e+00,-1.795535417002970188e-02,3.000000000000000000e+00
1.397686108744780498e+01,3.286947683085301719e+01,3.188902451542072214e+01,1.608648908424376245e+01,-2.648346450114483219e-01,-9.808394262058082180e-01,5.479105343603904110e+00,-1.784629499013307141e-02,3.000000000000000000e+00
1.388622034043186204e+01,3.294441935181141190e+01,3.186815380062298431e+01,1.620223189526449659e+01,-2.652107142304526710e-01,-9.939393715032616150e-01,5.472471114955980376e+00,-1.773738863633305893e-02,3.000000000000000000e+00
1.379545837432692856e+01,3.301907675912552520e+01,3.184700649035024966e+01,1.631783515871664036e+01,-2.655844862762415937e-01,-1.006993829255874884e+00,5.465808162814758120e+00,-1.762863523911035318e-02,3.000000000000000000e+00
1.370457802619443299e+01,3.309344780699351674e+01,3.182558394769638355e+01,1.643329609199337682e+01,-2.659559573704173285e-01,-1.020002579812012033e+00,5.459116892393769405e+00,-1.752003790360590757e-02,3.000000000000000000e+00
1.361357880074087312e+01,3.316753398511991691e+01,3.180388675573378521e+01,1.654861615264873720e+01,-2.663251374173084551e-01,-1.032965882711400107e+00,5.452397462859705612e+00,-1.741159573654601014e-02,3.000000000000000000e+00
1.352246353738673790e+01,3.324133406274793856e+01,3.178191628906782995e+01,1.666379256804540887e+01,-2.666920227522296405e-01,-1.045883522331650051e+00,5.445650278201591199e+00,-1.730331181312498925e-02,3.000000000000000000e+00
1.343123088830147260e+01,3.331485020385203200e+01,3.175967291471015130e+01,1.677882786099142010e+01,-2.670566265942266315e-01,-1.058755877989403960e+00,5.438875431371632985e+00,-1.719518422013183861e-02,3.000000000000000000e+00
1.333988453138796437e+01,3.338808051363736951e+01,3.173715821919453006e+01,1.689371821048171896e+01,-2.674189420121192984e-01,-1.071582619198554909e+00,5.432073386947316784e+00,-1.708721699819982717e-02,3.000000000000000000e+00
1.324842394613973262e+01,3.346102648011918035e+01,3.171437276524421378e+01,1.700846508905219423e+01,-2.677789788510872016e-01,-1.084364008544674185e+00,5.425244296592713233e+00,-1.697940920280157154e-02,3.000000000000000000e+00
1.315685028559379077e+01,3.353368824069591625e+01,3.169131752227895760e+01,1.712306785749382954e+01,-2.681367402531649735e-01,-1.097100072891158851e+00,5.418388435019164895e+00,-1.687176186505345843e-02,3.000000000000000000e+00
1.306516554746322001e+01,3.360606526912111036e+01,3.166799367663166009e+01,1.723752482453280521e+01,-2.684922261082634543e-01,-1.109790723427889203e+00,5.411506139372090907e+00,-1.676427699448894415e-02,3.000000000000000000e+00
1.297337088508359138e+01,3.367815771569584626e+01,3.164440220627703582e+01,1.735183536062296383e+01,-2.688454396527307777e-01,-1.122435990566208242e+00,5.404597682769492373e+00,-1.665695559361379113e-02,3.000000000000000000e+00
1.288146574740333783e+01,3.374996706041121541e+01,3.162054364542795781e+01,1.746600095188455271e+01,-2.691963906166519593e-01,-1.135036138762502089e+00,5.397663208502182286e+00,-1.654979667003831159e-02,3.000000000000000000e+00
1.278945297702839312e+01,3.382149212621052925e+01,3.159641940577914099e+01,1.758001886464270314e+01,-2.695450757314822310e-01,-1.147590967009332941e+00,5.390703114535249085e+00,-1.644280318344902916e-02,3.000000000000000000e+00
1.269733286494077973e+01,3.389273373279763746e+01,3.157203023860509461e+01,1.769388953722302205e+01,-2.698915014946693947e-01,-1.160100625306964117e+00,5.383717605329336742e+00,-1.633597510693431121e-02,3.000000000000000000e+00
1.260510654857793433e+01,3.396369203814410298e+01,3.154737711468699146e+01,1.780761235619888083e+01,-2.702356711687437518e-01,-1.172565148217074915e+00,5.376706948071668712e+00,-1.622931339183672148e-02,3.000000000000000000e+00
1.251277516275751722e+01,3.403436720359102452e+01,3.152246100497944070e+01,1.792118671240822181e+01,-2.705775880358506913e-01,-1.184984571533426845e+00,5.369671408691778502e+00,-1.612281897649863599e-02,3.000000000000000000e+00
1.242033983966948973e+01,3.410475939383319854e+01,3.149728288059427328e+01,1.803461200094656647e+01,-2.709172553976202380e-01,-1.197358932267660991e+00,5.362611251860196049e+00,-1.601649278634327891e-02,3.000000000000000000e+00
1.232780170886964832e+01,3.417486877690215152e+01,3.147184371278459025e+01,1.814788762115822962e+01,-2.712546765750322164e-01,-1.209688268634988351e+00,5.355526740987334833e+00,-1.591033573395733355e-02,3.000000000000000000e+00
1.223516103392152488e+01,3.424469617322589698e+01,3.144614423234864020e+01,1.826101402961761266e+01,-2.715898580198226608e-01,-1.221972734251607573e+00,5.348418071898953130e+00,-1.580434773276572294e-02,3.000000000000000000e+00
1.214241979893339796e+01,3.431424110435555264e+01,3.142018564607415598e+01,1.837398958034101781e+01,-2.719227999439371990e-01,-1.234212254865883152e+00,5.341285571237462726e+00,-1.569853065765097408e-02,3.000000000000000000e+00
1.204957912553464894e+01,3.438350374823082944e+01,3.139396892555404861e+01,1.848681368535667247e+01,-2.722535057256186830e-01,-1.246406872219088635e+00,5.334129498632528943e+00,-1.559288538320556528e-02,3.000000000000000000e+00
1.195663926410287203e+01,3.445248492908644522e+01,3.136749479397118989e+01,1.859948681265675674e+01,-2.725819818197511291e-01,-1.258556742480360313e+00,5.326950045280145041e+00,-1.548741178711203134e-02,3.000000000000000000e+00
1.186360219605908028e+01,3.452118418432439739e+01,3.134076446629024204e+01,1.871200733009947115e+01,-2.729082285484666914e-01,-1.270661795770840374e+00,5.319747534894987417e+00,-1.538211170479664679e-02,3.000000000000000000e+00
1.177046816299737486e+01,3.458960234062443817e+01,3.131377866056273263e+01,1.882437571321339220e+01,-2.732322523680872361e-01,-1.282722189891671638e+00,5.312522155594331608e+00,-1.527698499057500089e-02,3.000000000000000000e+00
1.167723827072065035e+01,3.465773958283529765e+01,3.128653834075134910e+01,1.893659138951840504e+01,-2.735540566776378246e-01,-1.294737970158816198e+00,5.305274161130960842e+00,-1.517203247162809965e-02,3.000000000000000000e+00
1.158391449785772309e+01,3.472559546407880049e+01,3.125904472983295790e+01,1.904865274068218639e+01,-2.738736419082896667e-01,-1.306709070944403583e+00,5.298003872275684145e+00,-1.506725594459991206e-02,3.000000000000000000e+00
