# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.651837349431329827e+01,1.391282200285142778e+01,2.969360607869144530e+01,2.712072165691477466e+00,2.779419270010368592e+00,-2.472413912276286430e-01,5.734598893894998994e+00,3.371657050868573924e-01,2.000000000000000000e+00
2.646751160703498940e+01,1.402318978606961863e+01,2.968816101563844612e+01,2.833265531353315936e+00,2.786525503746562826e+00,-2.679658052853416406e-01,5.732663559074167026e+00,3.352231740259589143e-01,2.000000000000000000e+00
2.641625950928214905e+01,1.413335039491563450e+01,2.968227809828842467e+01,2.954416729152416821e+00,2.793590616674733518e+00,-2.886727013820185039e-01,5.730644967630326825e+00,3.332769720230845945e-01,2.000000000000000000e+00
2.636461779831868313e+01,1.424330322678622629e+01,2.967595765118605655e+01,3.075524975440572462e+00,2.800614588274224381e+00,-3.093618549272907359e-01,5.728543252315271062e+00,3.313271271250020633e-01,2.000000000000000000e+00
2.631258808148361439e+01,1.435304554522014975e+01,2.966920012879108981e+01,3.196587133217809296e+00,2.807597262159705842e+00,-3.300326401745938831e-01,5.726358588750121825e+00,3.293737053178958374e-01,2.000000000000000000e+00
2.626017096716944721e+01,1.446257675736927339e+01,2.966200586958120766e+01,3.317602423586027527e+00,2.814538619332335401e+00,-3.506848350944000159e-01,5.724091113651521567e+00,3.274167346716050919e-01,2.000000000000000000e+00
2.620736740154049826e+01,1.457189556117570817e+01,2.965437525711586986e+01,3.438569284699175554e+00,2.821438595755240364e+00,-3.713180847200848733e-01,5.721740978788151466e+00,3.254562558814513284e-01,2.000000000000000000e+00
2.615417868143733671e+01,1.468099995146796211e+01,2.964630873423255508e+01,3.559485372461297814e+00,2.828297083644873311e+00,-3.919319016175022985e-01,5.719308353669612544e+00,3.234923223952499427e-01,2.000000000000000000e+00
2.610060542011958873e+01,1.478988934472743288e+01,2.963780664740538384e+01,3.680349914721157134e+00,2.835114065127423366e+00,-4.125260672704695875e-01,5.716793378443437490e+00,3.215249621887815712e-01,2.000000000000000000e+00
2.604664927951493425e+01,1.489856104203341403e+01,2.962886951556410509e+01,3.801159788270201290e+00,2.841889390346767907e+00,-4.330999634700784529e-01,5.714196244159534643e+00,3.195542415513653034e-01,2.000000000000000000e+00
2.599231123787913589e+01,1.500701376623004712e+01,2.961949776123325151e+01,3.921913441982557202e+00,2.848622999361479557e+00,-4.536532409652981324e-01,5.711517112476137470e+00,3.175802012949244246e-01,2.000000000000000000e+00
2.593759192083653176e+01,1.511524694701835614e+01,2.960969174726237796e+01,4.042610111180520605e+00,2.855314876204660735e+00,-4.741856851407435514e-01,5.708756128481968339e+00,3.156028693616501624e-01,2.000000000000000000e+00
2.588249266638193902e+01,1.522325861122649293e+01,2.959945196648246935e+01,4.163247465575826922e+00,2.861964918350694553e+00,-4.946968158613228583e-01,5.705913474221015136e+00,3.136222993423185001e-01,2.000000000000000000e+00
2.582701446495164888e+01,1.533104749509323206e+01,2.958877885768934135e+01,4.283823961747815545e+00,2.868573067770411100e+00,-5.151862878534898549e-01,5.702989316216752869e+00,3.116385320037706186e-01,2.000000000000000000e+00
2.577115831099547805e+01,1.543861233935398758e+01,2.957767286507146665e+01,4.404338058891328345e+00,2.875139267072277516e+00,-5.356537571878298154e-01,5.699983822591217830e+00,3.096516080947595007e-01,2.000000000000000000e+00
2.571492556982765265e+01,1.554595119202614661e+01,2.956613451462706266e+01,4.524787435835106564e+00,2.881663417216228318e+00,-5.560987484185644369e-01,5.696897183387847896e+00,3.076615812945702744e-01,2.000000000000000000e+00
2.565831725144728992e+01,1.565306280681224571e+01,2.955416426976312039e+01,4.645170557799477962e+00,2.888145462876891667e+00,-5.765209206800443464e-01,5.693729571484967167e+00,3.056684923803589804e-01,2.000000000000000000e+00
2.560133436977323740e+01,1.575994594199547727e+01,2.954176259922433090e+01,4.765485892733536843e+00,2.894585349368786531e+00,-5.969199344871308766e-01,5.690481161320319003e+00,3.036723821055473116e-01,2.000000000000000000e+00
2.554397794262261812e+01,1.586659936045107244e+01,2.952892997707757061e+01,4.885731911333834887e+00,2.900983022646131282e+00,-6.172954517427559074e-01,5.687152128879564117e+00,3.016732911984388310e-01,2.000000000000000000e+00
2.548624936863988566e+01,1.597302113773981880e+01,2.951566697042166254e+01,5.005906305112578281e+00,2.907338388074861335e+00,-6.376470033606407295e-01,5.683742674137420181e+00,2.996712734009409074e-01,2.000000000000000000e+00
2.542814930143941510e+01,1.607921074056323363e+01,2.950197398183425435e+01,5.126008332834924630e+00,2.913651434646820526e+00,-6.579743866785930928e-01,5.680252954743052918e+00,2.976663563907970822e-01,2.000000000000000000e+00
2.536967915234743387e+01,1.618516625644908657e+01,2.948785159461133176e+01,5.246035692210385903e+00,2.919922069539320653e+00,-6.782771356843307897e-01,5.676683174760437822e+00,2.956585938956725057e-01,2.000000000000000000e+00
2.531084034648458569e+01,1.629088578302075874e+01,2.947330040856924427e+01,5.365986084995375549e+00,2.926150201634870385e+00,-6.985547863058355622e-01,5.673033541857275708e+00,2.936480396982442675e-01,2.000000000000000000e+00
2.525163316186867135e+01,1.639636948749961576e+01,2.945832074304224335e+01,5.485859559321994539e+00,2.932335862011155925e+00,-7.188072720348833711e-01,5.669304193614498111e+00,2.916347082541176361e-01,2.000000000000000000e+00
2.519205980747123519e+01,1.650161410536846418e+01,2.944291340908136334e+01,5.605652261625523991e+00,2.938478880777038782e+00,-7.390338680895267576e-01,5.665495390291396482e+00,2.896186795504235301e-01,2.000000000000000000e+00
2.513212056624243473e+01,1.660661981194154890e+01,2.942707873361272419e+01,5.725364245619552150e+00,2.944579290026743568e+00,-7.592345107347011623e-01,5.661607271872016511e+00,2.875999679494394834e-01,2.000000000000000000e+00
2.507181688810374709e+01,1.671138472927400542e+01,2.941081734851496066e+01,5.844993226128908148e+00,2.950637002278519994e+00,-7.794087422435257428e-01,5.657640053977480932e+00,2.855786271739444437e-01,2.000000000000000000e+00
2.501114983967675798e+01,1.681590767067189773e+01,2.939412979183306263e+01,5.964537701736631448e+00,2.956651970854693445e+00,-7.995562382296527160e-01,5.653593929103700511e+00,2.835546977805258884e-01,2.000000000000000000e+00
2.495012089050263526e+01,1.692018677476439947e+01,2.937701671977491813e+01,6.083995395066306600e+00,2.962624110899819918e+00,-8.196765446229854479e-01,5.649469118330358697e+00,2.815282335121979118e-01,2.000000000000000000e+00
2.488873072002662212e+01,1.702422154676843746e+01,2.935947857322362609e+01,6.203365590546974673e+00,2.968553416378453491e+00,-8.397694714656175341e-01,5.645265790852675991e+00,2.794992616527608442e-01,2.000000000000000000e+00
2.482698121405485026e+01,1.712800946119600454e+01,2.934151614283048559e+01,6.322645239489002478e+00,2.974439765979011163e+00,-8.598344370996676700e-01,5.640984199786801767e+00,2.774678491635313993e-01,2.000000000000000000e+00
2.476487265489644685e+01,1.723155070958452129e+01,2.932312976102720370e+01,6.441834410812226963e+00,2.980283193231258565e+00,-8.798713854536638346e-01,5.636624488895578544e+00,2.754340099697482058e-01,2.000000000000000000e+00
2.470240694516883551e+01,1.733484278192474903e+01,2.930432023979179235e+01,6.560930063687294478e+00,2.986083579189886095e+00,-8.998797384949319689e-01,5.632186916107468910e+00,2.733978110152935903e-01,2.000000000000000000e+00
2.463958477589645923e+01,1.743788520148801524e+01,2.928508803747508438e+01,6.679931494775333434e+00,2.991840920120170999e+00,-9.198593121792975058e-01,5.627671655584123300e+00,2.713592793750462806e-01,2.000000000000000000e+00
2.457640765970649710e+01,1.754067614903565442e+01,2.926543386586865836e+01,6.798836449115096769e+00,2.997555137454597229e+00,-9.398096628653804796e-01,5.623078941289048061e+00,2.693184686817935991e-01,2.000000000000000000e+00
2.451287670597067248e+01,1.764321448544815851e+01,2.924535832033661720e+01,6.917643452852036745e+00,3.003226191278073554e+00,-9.597304791799315948e-01,5.618408979790549651e+00,2.672754192291477704e-01,2.000000000000000000e+00
2.444899302743321456e+01,1.774549907656358982e+01,2.922486200121757705e+01,7.036351035416791078e+00,3.008854042318306554e+00,-9.796214513023913106e-01,5.613661978966742794e+00,2.652301712562331604e-01,2.000000000000000000e+00
2.438475774018804643e+01,1.784752879318610397e+01,2.920394551380681492e+01,7.154957729541742140e+00,3.014438651945265946e+00,-9.994822709701357555e-01,5.608838147993228773e+00,2.631827649464527630e-01,2.000000000000000000e+00
2.432017238724452568e+01,1.794930184624915626e+01,2.918260960926466296e+01,7.273461296498329176e+00,3.019979946067350873e+00,-1.019312501876825872e+00,5.603937729633901910e+00,2.611332538387032276e-01,2.000000000000000000e+00
2.425523809851607027e+01,1.805081712103435976e+01,2.916085491107667593e+01,7.391860277097382692e+00,3.025477888158804696e+00,-1.039111839393068282e+00,5.598960937146051364e+00,2.590816780525226348e-01,2.000000000000000000e+00
2.418995600716272776e+01,1.815207350785967932e+01,2.913868204761637415e+01,7.510153215555588346e+00,3.030932442336615296e+00,-1.058879980474318305e+00,5.593907985040805997e+00,2.570280776466321582e-01,2.000000000000000000e+00
2.412432681881174901e+01,1.825307056238440495e+01,2.911609150287863912e+01,7.628339432831390710e+00,3.036343608640469149e+00,-1.078616752763425612e+00,5.588779055247412586e+00,2.549724791548997338e-01,2.000000000000000000e+00
2.405835296531699541e+01,1.835380520412996574e+01,2.909308436270297449e+01,7.746415160040298176e+00,3.041711246629245302e+00,-1.098321469105961956e+00,5.583574466217259946e+00,2.529149628993844212e-01,2.000000000000000000e+00
2.399203429717234215e+01,1.845427831945911379e+01,2.906966082227222969e+01,7.864381271669293128e+00,3.047035428186040562e+00,-1.117994218532906814e+00,5.578294334678556510e+00,2.508555283607435960e-01,2.000000000000000000e+00
2.392537326679274301e+01,1.855448684725301689e+01,2.904582199367060014e+01,7.982234008842496564e+00,3.052316015802684745e+00,-1.137634318145185564e+00,5.572938984523200467e+00,2.487942558275350879e-01,2.000000000000000000e+00
2.385837015692588992e+01,1.865443102069733783e+01,2.902156822538658432e+01,8.099973478722038323e+00,3.057553046813491271e+00,-1.157241730750231623e+00,5.567508567682630805e+00,2.467311580770087942e-01,2.000000000000000000e+00
2.379102656227772883e+01,1.875410910796506059e+01,2.899690033778564313e+01,8.217597475641515103e+00,3.062746455278269941e+00,-1.176816034709023961e+00,5.562003342256893745e+00,2.446662883187924187e-01,2.000000000000000000e+00
2.372334409002666433e+01,1.885351938859795595e+01,2.897181916701248383e+01,8.335103799660027235e+00,3.067896177001948388e+00,-1.196356810732478237e+00,5.556423569507165539e+00,2.425996997538210631e-01,2.000000000000000000e+00
2.365532346520478768e+01,1.895266145241017597e+01,2.894632522780024075e+01,8.452491795830466614e+00,3.073002216233642336e+00,-1.215863897584304798e+00,5.550769439171594932e+00,2.405314184272955846e-01,2.000000000000000000e+00
2.358696630567612829e+01,1.905153359241499089e+01,2.892041937121464201e+01,8.569759272558464147e+00,3.078064510612006810e+00,-1.235336879620075212e+00,5.545041215783045097e+00,2.384614974245882757e-01,2.000000000000000000e+00
2.351827378966805426e+01,1.915013475938097542e+01,2.889410228992519336e+01,8.686904812613850169e+00,3.083083032317635475e+00,-1.254775471054088820e+00,5.539239128655342626e+00,2.363899762140039551e-01,2.000000000000000000e+00
2.344924709832826437e+01,1.924846390927879014e+01,2.886737468125064865e+01,8.803927002449688288e+00,3.088057754170241864e+00,-1.274179387753809234e+00,5.533363408204540868e+00,2.343168941875373168e-01,2.000000000000000000e+00
2.337988787226290910e+01,1.934651936027171359e+01,2.884023742668964729e+01,8.920823664987992174e+00,3.092988617391639217e+00,-1.293548220166645724e+00,5.527414325243475091e+00,2.322423042881931743e-01,2.000000000000000000e+00
2.331019638757684831e+01,1.944430136639802953e+01,2.881269087643907056e+01,9.037594929156764323e+00,3.097875660828484534e+00,-1.312881941824612930e+00,5.521392034231921819e+00,2.301662185089024537e-01,2.000000000000000000e+00
2.324017521062694414e+01,1.954180697509946185e+01,2.878473628850094812e+01,9.154237092720988400e+00,3.102718763341730579e+00,-1.332179892937288335e+00,5.515296888208429671e+00,2.280887169313879081e-01,2.000000000000000000e+00
2.316982462085140426e+01,1.963903644928286596e+01,2.875637401948036143e+01,9.270750291515666319e+00,3.107517964773503394e+00,-1.351442050180751808e+00,5.509129043250498903e+00,2.260098113735017344e-01,2.000000000000000000e+00
2.309914627936699105e+01,1.973598813455771150e+01,2.872760498011310304e+01,9.387132365948334112e+00,3.112273210009502300e+00,-1.370668011464588387e+00,5.502888776353586309e+00,2.239295545093532569e-01,2.000000000000000000e+00
2.302814185919860535e+01,1.983266038835962775e+01,2.869843009656549881e+01,9.503381162789159120e+00,3.116984445689770844e+00,-1.389857377182870390e+00,5.496576367484570014e+00,2.218479989806616537e-01,2.000000000000000000e+00
2.295681210457312815e+01,1.992905284641676289e+01,2.866884991853445186e+01,9.619496062110378887e+00,3.121651681327948236e+00,-1.409010001983144411e+00,5.490192015085488819e+00,2.197651699813684134e-01,2.000000000000000000e+00
2.288515822587785209e+01,2.002516451160692412e+01,2.863886518794270586e+01,9.735475682467418679e+00,3.126274895672966014e+00,-1.428125615716955288e+00,5.483735959369329116e+00,2.176811062875798897e-01,2.000000000000000000e+00
2.281318191101041393e+01,2.012099376224260183e+01,2.860847685252355888e+01,9.851317884208778963e+00,3.130854038110116644e+00,-1.447203824468672906e+00,5.477208484731596272e+00,2.155958603180730127e-01,2.000000000000000000e+00
2.274088438244524824e+01,2.021653961682546807e+01,2.857768567122266390e+01,9.967021295686617322e+00,3.135389089497546689e+00,-1.466244362104968779e+00,5.470609834778258573e+00,2.135094707084229382e-01,2.000000000000000000e+00
2.266826686524306922e+01,2.031180109920252619e+01,2.854649240738055482e+01,1.008258454919589475e+01,3.139880031326414578e+00,-1.485246964198215780e+00,5.463940254063618163e+00,2.114219760036464280e-01,2.000000000000000000e+00
2.259533106860917684e+01,2.040677661376997420e+01,2.851489803819097091e+01,1.019800552100995006e+01,3.144326816567849292e+00,-1.504211243209539139e+00,5.457200032717675953e+00,2.093334284209741047e-01,2.000000000000000000e+00
2.252207726177719849e+01,2.050146644637828075e+01,2.848290291946724651e+01,1.031328437201714898e+01,3.148729486562335644e+00,-1.523137187983041985e+00,5.450389328350564888e+00,2.072438388047635194e-01,2.000000000000000000e+00
2.244850812885598756e+01,2.059586776765563343e+01,2.845050846414099865e+01,1.042841746865807373e+01,3.153087938085151976e+00,-1.542024165417547943e+00,5.443508523632843321e+00,2.051532867455898856e-01,2.000000000000000000e+00
2.237462394181270042e+01,2.068998087251234708e+01,2.841771503395229459e+01,1.054340497913337238e+01,3.157402213455299034e+00,-1.560872167575999114e+00,5.436557777498225441e+00,2.030617828877515629e-01,2.000000000000000000e+00
2.230042642872714609e+01,2.078380419366767384e+01,2.838452363415213853e+01,1.065824479863488072e+01,3.161672269293778648e+00,-1.579680814655791909e+00,5.429537385585514464e+00,2.009693791133236873e-01,2.000000000000000000e+00
2.222591732895466521e+01,2.087733617612621728e+01,2.835093528501103322e+01,1.077293482938195091e+01,3.165898063981423149e+00,-1.598449729465268421e+00,5.422447646292552825e+00,1.988761272475857156e-01,2.000000000000000000e+00
2.215109690837179457e+01,2.097057712071546831e+01,2.831695034487383111e+01,1.088747524735634720e+01,3.170079640025812218e+00,-1.617178907921684061e+00,5.415288718306090487e+00,1.967820375806348943e-01,2.000000000000000000e+00
2.207596740594615525e+01,2.106352486879718455e+01,2.828257006807508844e+01,1.100186320743234880e+01,3.174216929607040605e+00,-1.635867852801825562e+00,5.408060949194401168e+00,1.946871755642724244e-01,2.000000000000000000e+00
2.200053008197955862e+01,2.115617850310254155e+01,2.824779527259730472e+01,1.111609738276291814e+01,3.178309921575656283e+00,-1.654516316507854468e+00,5.400764594265418772e+00,1.925915789373993381e-01,2.000000000000000000e+00
2.192478569759594720e+01,2.124853772106049377e+01,2.821262654691434690e+01,1.123017720387561269e+01,3.182358632010998001e+00,-1.673124175989622708e+00,5.393399860750059283e+00,1.904952714839157901e-01,2.000000000000000000e+00
2.184873651833303043e+01,2.134060039610133686e+01,2.817706518192534304e+01,1.134409984508096336e+01,3.186362997523118690e+00,-1.691690941290677097e+00,5.385967102858611355e+00,1.883983184326525062e-01,2.000000000000000000e+00
2.177238280617637400e+01,2.143236684404350356e+01,2.814111153801935927e+01,1.145786549767069040e+01,3.190323061757417200e+00,-1.710216615416971342e+00,5.378466480052075838e+00,1.863007294991575191e-01,2.000000000000000000e+00
2.169572683977429506e+01,2.152383495631947596e+01,2.810476692495647200e+01,1.157147134755489581e+01,3.194238763707530904e+00,-1.728700712830561814e+00,5.370898349949234429e+00,1.842025697372489390e-01,2.000000000000000000e+00
2.161876938691870720e+01,2.161500445047213859e+01,2.806803194492136555e+01,1.168491684126663976e+01,3.198110121659493821e+00,-1.747143117224434938e+00,5.363262922417054490e+00,1.821038625031668745e-01,2.000000000000000000e+00
2.154151223341128230e+01,2.170587384171708933e+01,2.803090768742087846e+01,1.179819992805360584e+01,3.201937103022353792e+00,-1.765543469839040647e+00,5.355560508606393988e+00,1.800046588003816617e-01,2.000000000000000000e+00
2.146395666135414260e+01,2.179644225648292633e+01,2.799339500697201544e+01,1.191131931304967395e+01,3.205719701859069737e+00,-1.783901536009177224e+00,5.347791370580206483e+00,1.779049956539394683e-01,2.000000000000000000e+00
2.138610343840342409e+01,2.188670942344563031e+01,2.795549450981823369e+01,1.202427445310708265e+01,3.209457937458208399e+00,-1.802217203966654191e+00,5.339955719006789003e+00,1.758048960713261832e-01,2.000000000000000000e+00
2.130795488165153984e+01,2.197667328480628512e+01,2.791720756026655437e+01,1.213706256628723779e+01,3.213151755619543692e+00,-1.820490000032180200e+00,5.332053921114342288e+00,1.737044246655347624e-01,2.000000000000000000e+00
2.122951124418999669e+01,2.206633417518436957e+01,2.787853451756648937e+01,1.224968386461471148e+01,3.216801201185872650e+00,-1.838719936842893921e+00,5.324086136398518576e+00,1.716035903078240166e-01,2.000000000000000000e+00
2.115077537846273614e+01,2.215568946382055060e+01,2.783947702459192186e+01,1.236213483346501185e+01,3.220406198584886859e+00,-1.856906424808241862e+00,5.316052788729983547e+00,1.695024713432184138e-01,2.000000000000000000e+00
2.107174701440341735e+01,2.224474008403124614e+01,2.780003518294723364e+01,1.247441643663098176e+01,3.223966817064469748e+00,-1.875049599993310778e+00,5.307953984563067884e+00,1.674010624756998578e-01,2.000000000000000000e+00
2.099242902097436314e+01,2.233348342711633094e+01,2.776021065903583462e+01,1.258652517352890499e+01,3.227482983998988697e+00,-1.893148877816771769e+00,5.299790151779928848e+00,1.652994418611017924e-01,2.000000000000000000e+00
2.091282164845719294e+01,2.242191984073727440e+01,2.772000381441636918e+01,1.269846126928338315e+01,3.230954745254035920e+00,-1.911204276718500239e+00,5.291561450222072693e+00,1.631976178823424384e-01,2.000000000000000000e+00
2.083292672595652206e+01,2.251004791167026653e+01,2.767941580543924118e+01,1.281022272261456507e+01,3.234382077209542405e+00,-1.929215456695340558e+00,5.283268202541264280e+00,1.610956406142204367e-01,2.000000000000000000e+00
2.075274555944940857e+01,2.259786682168843797e+01,2.763844752944714145e+01,1.292180828058702602e+01,3.237764980316492736e+00,-1.947182199660383750e+00,5.274910678078384763e+00,1.589935460802459899e-01,2.000000000000000000e+00
2.067227945671750078e+01,2.268537575813361329e+01,2.759709988754044474e+01,1.303321669471241506e+01,3.241103455634440245e+00,-1.965104289289983486e+00,5.266489146765962914e+00,1.568913701859887821e-01,2.000000000000000000e+00
2.059153026473717674e+01,2.277257333563486696e+01,2.755537406302503101e+01,1.314444598257839480e+01,3.244397483093163004e+00,-1.982981392402100029e+00,5.258003935700516607e+00,1.547891626849302593e-01,2.000000000000000000e+00
2.051049876151789064e+01,2.285945933471336389e+01,2.751327069118036661e+01,1.325549564490024324e+01,3.247647087278250577e+00,-2.000813415339176782e+00,5.249455260256823408e+00,1.526869452874158317e-01,2.000000000000000000e+00
2.042918734310526219e+01,2.294603181041252427e+01,2.747079125156116675e+01,1.336636297368003667e+01,3.250852228745783279e+00,-2.018599910871961445e+00,5.240843506989935285e+00,1.505847814913739702e-01,2.000000000000000000e+00
2.034759570583162258e+01,2.303229170158441974e+01,2.742793581685283044e+01,1.347704895063741048e+01,3.254012975323971268e+00,-2.036341024808960842e+00,5.232168776997601967e+00,1.484826648092277823e-01,2.000000000000000000e+00
2.026572679670946897e+01,2.311823650561827748e+01,2.738470616533545865e+01,1.358755014324603394e+01,3.257129268479018513e+00,-2.054036196142492887e+00,5.223431516673072039e+00,1.463806724834914308e-01,2.000000000000000000e+00
2.018358139834535692e+01,2.320386602355602434e+01,2.734110294424171883e+01,1.369786606939207374e+01,3.260201134921673294e+00,-2.071685338020196721e+00,5.214631943071503350e+00,1.442788257315861522e-01,2.000000000000000000e+00
2.010116083644702556e+01,2.328917948753406719e+01,2.729712708804459709e+01,1.380799551505826095e+01,3.263228580801857071e+00,-2.089288247257302000e+00,5.205770331208860568e+00,1.421771596224856993e-01,2.000000000000000000e+00
2.001846698990464901e+01,2.337417557031673354e+01,2.725277983134084536e+01,1.391793653926920982e+01,3.266211593150450732e+00,-2.106844605670382897e+00,5.196847016218047344e+00,1.400757230944366660e-01,2.000000000000000000e+00
1.993550063993316002e+01,2.345885408407752948e+01,2.720806182426272812e+01,1.402768867070806991e+01,3.269150199608763074e+00,-2.124354330904719479e+00,5.187862215304865465e+00,1.379745369790031373e-01,2.000000000000000000e+00
1.985226367246187351e+01,2.354321371666584994e+01,2.716297431357030945e+01,1.413724997962550489e+01,3.272044388979245433e+00,-2.141817108848067974e+00,5.178816265392227614e+00,1.358736499686533095e-01,2.000000000000000000e+00
1.976875686768996587e+01,2.362725428764565194e+01,2.711751795123622699e+01,1.424662000190802402e+01,3.274894189515766385e+00,-2.159232860129735698e+00,5.169709383733654740e+00,1.337730826356800795e-01,2.000000000000000000e+00
1.968498267802075929e+01,2.371097394273672521e+01,2.707169430288669432e+01,1.435579609167805160e+01,3.277699573226734664e+00,-2.176601159041062772e+00,5.160541970325538408e+00,1.316728974278435771e-01,2.000000000000000000e+00
1.960094132695175517e+01,2.379437306999980350e+01,2.702550372055307548e+01,1.446477852153824628e+01,3.280460588111793641e+00,-2.193922045403434051e+00,5.151314181937593162e+00,1.295731006566564203e-01,2.000000000000000000e+00
1.951663527758319816e+01,2.387744983420635236e+01,2.697894778689017414e+01,1.457356465909950671e+01,3.283177208520109858e+00,-2.211195098137362702e+00,5.142026421089537003e+00,1.274737545209538025e-01,2.000000000000000000e+00
1.943206474828742714e+01,2.396020462688141350e+01,2.693202685050301426e+01,1.468215478211506309e+01,3.285849482472540828e+00,-2.228420359474454493e+00,5.132678843663445178e+00,1.253748650648685847e-01,2.000000000000000000e+00
1.934723278009298042e+01,2.404263508249671233e+01,2.688474282792573433e+01,1.479054554860682025e+01,3.288477369252928995e+00,-2.245597298420018983e+00,5.123271917661500474e+00,1.232765082455356681e-01,2.000000000000000000e+00
1.926213959202661030e+01,2.412474160191230865e+01,2.683709607187539703e+01,1.489873724468743177e+01,3.291060917766690963e+00,-2.262725960445502782e+00,5.113805799293846377e+00,1.211786898428795223e-01,2.000000000000000000e+00
1.917678653138109723e+01,2.420652348496339457e+01,2.678908756218104514e+01,1.500672871053767743e+01,3.293600141541903170e+00,-2.279806162555084725e+00,5.104280769492707037e+00,1.190814435217885797e-01,2.000000000000000000e+00
1.909117551989249861e+01,2.428797949366223463e+01,2.674071860650858312e+01,1.511451807114098500e+01,3.296095038159265300e+00,-2.296837609809669889e+00,5.094697173802551937e+00,1.169848168292304952e-01,2.000000000000000000e+00
1.900530791311075873e+01,2.436910894507348146e+01,2.669199019877998325e+01,1.522210417941706240e+01,3.298545623182695508e+00,-2.313820123573150145e+00,5.085055295079301985e+00,1.148888431673241589e-01,2.000000000000000000e+00
1.891918564475742315e+01,2.444991062246325697e+01,2.664290366570613244e+01,1.532948517537704980e+01,3.300951896807197805e+00,-2.330753413845852329e+00,5.075355481580531958e+00,1.127935698187226138e-01,2.000000000000000000e+00
1.883280892061629785e+01,2.453038493512379858e+01,2.659345935095557678e+01,1.543666135796333094e+01,3.303313907945880867e+00,-2.347637532018500561e+00,5.065597887027741386e+00,1.106990018873720977e-01,2.000000000000000000e+00
1.874618025557060008e+01,2.461053014018758844e+01,2.654365891966724433e+01,1.554363016020639776e+01,3.305631642291438688e+00,-2.364472078765339269e+00,5.055782925769775282e+00,1.086052004005505500e-01,2.000000000000000000e+00
1.865930043271220029e+01,2.469034611680378077e+01,2.649350304887570928e+01,1.565039117184077710e+01,3.307905133670392850e+00,-2.381256995566234380e+00,5.045910816778615526e+00,1.065121842056031276e-01,2.000000000000000000e+00
1.857217081321235241e+01,2.476983221031090210e+01,2.644299274831482904e+01,1.575694326971647286e+01,3.310134400533979893e+00,-2.397992112525809016e+00,5.035981844383438322e+00,1.044199860286532250e-01,2.000000000000000000e+00
1.848479334571566568e+01,2.484898724231926437e+01,2.639212937287343408e+01,1.586328462351279533e+01,3.312319447410442930e+00,-2.414677149835481096e+00,5.025996360285282627e+00,1.023286524721943591e-01,2.000000000000000000e+00
1.839716939906918114e+01,2.492781057555226809e+01,2.634091394590036117e+01,1.596941412318383513e+01,3.314460294767707538e+00,-2.431311941964677370e+00,5.015954650528003711e+00,1.002382159860512878e-01,2.000000000000000000e+00
1.830930034308531162e+01,2.500630157840433654e+01,2.628934749376631430e+01,1.607533066354535123e+01,3.316556963643548350e+00,-2.447896325122989936e+00,5.005857001386148752e+00,9.814870888154858530e-02,2.000000000000000000e+00
1.822118754851984335e+01,2.508445962493634696e+01,2.623743104584190888e+01,1.618103314427894901e+01,3.318609475643917506e+00,-2.464430137256615083e+00,4.995703699354228533e+00,9.606016333115154071e-02,2.000000000000000000e+00
1.813283179324028893e+01,2.516228461607237676e+01,2.618516528252533249e+01,1.628652117719435566e+01,3.320617866272513652e+00,-2.480913328501035853e+00,4.985494962434976252e+00,9.397259736082838599e-02,2.000000000000000000e+00
1.804423563560520094e+01,2.523977489274007269e+01,2.613255194055611241e+01,1.639179225601194290e+01,3.322582131313027265e+00,-2.497345519051623164e+00,4.975231214538236912e+00,9.188607088056782723e-02,2.000000000000000000e+00
1.795539985708882114e+01,2.531693036923011064e+01,2.607959170868330645e+01,1.649684600349237229e+01,3.324502307688446123e+00,-2.513726662800904954e+00,4.964912674448116903e+00,8.980060163504356707e-02,2.000000000000000000e+00
1.786632643125739861e+01,2.539374992722130386e+01,2.602628598736244214e+01,1.660168063520289650e+01,3.326378406803598864e+00,-2.530056495061598909e+00,4.954539699308342371e+00,8.771623523840718639e-02,2.000000000000000000e+00
1.777701613757428589e+01,2.547023348821247879e+01,2.597263546619636543e+01,1.670629578131913462e+01,3.328210466120567812e+00,-2.546334972568720101e+00,4.944112507452388172e+00,8.563298915731160088e-02,2.000000000000000000e+00
1.768747095481587195e+01,2.554637994934306633e+01,2.591864155625767552e+01,1.681068966967863076e+01,3.329998498745212476e+00,-2.562561834686236217e+00,4.933631457117297003e+00,8.355090871827991483e-02,2.000000000000000000e+00
1.759769166037454013e+01,2.562218923928105951e+01,2.586430494793292922e+01,1.691486193785894443e+01,3.331742542671736196e+00,-2.578737040971563754e+00,4.923096766150391268e+00,8.147001110948688674e-02,2.000000000000000000e+00
1.750768023811436436e+01,2.569766027063037583e+01,2.580962706280029550e+01,1.701881082601822115e+01,3.333442612700376895e+00,-2.594860334829389714e+00,4.912508793833651133e+00,7.939034136772499251e-02,2.000000000000000000e+00
1.741743807151201295e+01,2.577279247459783917e+01,2.575460896344273465e+01,1.712253528168626815e+01,3.335098736350565307e+00,-2.610931570615290909e+00,4.901867829297780865e+00,7.731193038826962571e-02,2.000000000000000000e+00
1.732696654471034847e+01,2.584758528804818667e+01,2.569925171518417528e+01,1.722603425735663407e+01,3.336710941693278532e+00,-2.626950604391683264e+00,4.891174161778018892e+00,7.523480892292928879e-02,2.000000000000000000e+00
