# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.695780625515401319e+00,-2.755702930144730445e+01,2.859270009197880924e+01,1.006561466809730021e+00,2.433902639229889586e-01,-4.831517134726857066e-01,5.594737768157477475e+00,2.907152967577402228e-02,0.000000000000000000e+00
7.808318260129938793e+00,-2.751907537523641167e+01,2.858224077104429384e+01,1.124863820604108611e+00,2.440029724633536179e-01,-5.060565986560171536e-01,5.593883891656496132e+00,2.887627476782017241e-02,0.000000000000000000e+00
7.920699855000715495e+00,-2.748066319261368307e+01,2.857129937985448720e+01,1.243122158123994403e+00,2.446114175353913955e-01,-5.289625740452198466e-01,5.592934846066432542e+00,2.868044803761503336e-02,0.000000000000000000e+00
8.032923538713905742e+00,-2.744179339323092748e+01,2.855987610060889637e+01,1.361334510094183159e+00,2.452155890070826794e-01,-5.518692385260917099e-01,5.591890587814156710e+00,2.848405255840798928e-02,0.000000000000000000e+00
8.144987442484911355e+00,-2.740246662436044645e+01,2.854797112353161026e+01,1.479498908004863722e+00,2.458154768175713489e-01,-5.747761904725663396e-01,5.590751075052321717e+00,2.828709141790423584e-02,0.000000000000000000e+00
8.256889700189709913e+00,-2.736268354088418775e+01,2.853558464686811647e+01,1.597613384144631610e+00,2.464110709773333352e-01,-5.976830277543202508e-01,5.589516267664335736e+00,2.808956771823093237e-02,0.000000000000000000e+00
8.368792403651335476e+00,-2.732238538430453545e+01,2.852269762816035481e+01,1.715849294790374735e+00,2.470032266461497095e-01,-6.206229826457054788e-01,5.588184103986357343e+00,2.789119330219865314e-02,0.000000000000000000e+00
8.480365537455373470e+00,-2.728169099905000650e+01,2.850934807287814010e+01,1.833857947088008977e+00,2.475901974810598705e-01,-6.435283805802574086e-01,5.586758453877726183e+00,2.769255303350730973e-02,0.000000000000000000e+00
8.591934904144366669e+00,-2.724048155423604456e+01,2.849549699924419244e+01,1.951983935812722670e+00,2.481736974842067012e-01,-6.664660849254846475e-01,5.585235095505834302e+00,2.749306670343138262e-02,0.000000000000000000e+00
8.703334685114258562e+00,-2.719881715909049547e+01,2.848116388731050463e+01,2.070051964954915391e+00,2.487528518326003191e-01,-6.894020549258393915e-01,5.583616018866714548e+00,2.729302875911286674e-02,0.000000000000000000e+00
8.814563019848241865e+00,-2.715669850946130381e+01,2.846634897645813567e+01,2.188060062629624269e+00,2.493276508536329261e-01,-7.123358842585533202e-01,5.581901192438927239e+00,2.709244238831984633e-02,0.000000000000000000e+00
8.925618050693641337e+00,-2.711412630878272978e+01,2.845105251411466440e+01,2.306006257953630012e+00,2.498980849474400356e-01,-7.352671661404779346e-01,5.580090586471255776e+00,2.689131079311148781e-02,0.000000000000000000e+00
9.036497922891262746e+00,-2.707110126806426109e+01,2.843527475575032071e+01,2.423888581076596438e+00,2.504641445870522398e-01,-7.581954933356707116e-01,5.578184172987530332e+00,2.668963718980345637e-02,0.000000000000000000e+00
9.147362970700580576e+00,-2.702756002633533683e+01,2.841899177254511599e+01,2.541877761144859527e+00,2.510266406467139833e-01,-7.811540689945879468e-01,5.576178919643678178e+00,2.648712792307460553e-02,0.000000000000000000e+00
9.257886709452211704e+00,-2.698363080748790210e+01,2.840225151599046782e+01,2.659626333748246196e+00,2.515839166409622463e-01,-8.040752575100700295e-01,5.574080673754932214e+00,2.628437922650804504e-02,0.000000000000000000e+00
9.368391396034017049e+00,-2.693918552597660110e+01,2.838500517609278262e+01,2.777477621407209440e+00,2.521375974336461656e-01,-8.270258649615460644e-01,5.571883259565193036e+00,2.608079981285549645e-02,0.000000000000000000e+00
9.478712993369439843e+00,-2.689428900581492599e+01,2.836727723406138324e+01,2.895256952151006757e+00,2.526868534223084550e-01,-8.499718697495756148e-01,5.569589662305171274e+00,2.587668985536397542e-02,0.000000000000000000e+00
9.588849653542332874e+00,-2.684894199903155609e+01,2.834906798684401963e+01,3.012962353144471805e+00,2.532316754067650000e-01,-8.729128606911719102e-01,5.567199862866820226e+00,2.567205265556643176e-02,0.000000000000000000e+00
9.698799531733635959e+00,-2.680314526520120566e+01,2.833037773945054738e+01,3.130591852790074903e+00,2.537720542610991670e-01,-8.958484261968499007e-01,5.564713843955589212e+00,2.546689152909529380e-02,0.000000000000000000e+00
9.808560786252975561e+00,-2.675689957143161735e+01,2.831120680494768393e+01,3.248143480761696011e+00,2.543079809338181230e-01,-9.187781542790848244e-01,5.562131590094946176e+00,2.526120980563893378e-02,0.000000000000000000e+00
9.918131578569582274e+00,-2.671020569235070852e+01,2.829155550445378253e+01,3.365615268037692509e+00,2.548394464480047139e-01,-9.417016325606806237e-01,5.559453087630884305e+00,2.505501082889890693e-02,0.000000000000000000e+00
1.002767007178526626e+01,-2.666299506324636326e+01,2.827139434121853867e+01,3.483177055872109129e+00,2.553672101905422043e-01,-9.646519955518506606e-01,5.556674191649362271e+00,2.484799493452703387e-02,0.000000000000000000e+00
1.013701386378751401e+01,-2.661533651303668435e+01,2.825075207318698389e+01,3.600654820639502596e+00,2.558904819075319415e-01,-9.875952615115253241e-01,5.553798743124797710e+00,2.464046702510040709e-02,0.000000000000000000e+00
1.024600169388314086e+01,-2.656730149653973427e+01,2.822966027874067763e+01,3.717875031292404486e+00,2.564084976791970449e-01,-1.010497489820296968e+00,5.550831149286578281e+00,2.443273501018471128e-02,0.000000000000000000e+00
1.035495086739160975e+01,-2.651875016542344454e+01,2.820805755158710681e+01,3.835178960763358624e+00,2.569227656478665356e-01,-1.033425327307102570e+00,5.547762714132201012e+00,2.422419402184931153e-02,0.000000000000000000e+00
1.046369984158040722e+01,-2.646975333642304662e+01,2.818597478365442655e+01,3.952392953762368322e+00,2.574325154586600828e-01,-1.056344821359885389e+00,5.544597707422266986e+00,2.401515125634636968e-02,0.000000000000000000e+00
1.057240533126933535e+01,-2.642023922639101130e+01,2.816337900974385633e+01,4.069686199894746004e+00,2.579384738425072321e-01,-1.079289043412442028e+00,5.541331287553642682e+00,2.380530345335088796e-02,0.000000000000000000e+00
1.068074813012304958e+01,-2.637035323017037314e+01,2.814033658082077238e+01,4.186714275457826595e+00,2.584391550867543574e-01,-1.102190587456995274e+00,5.537972990523179817e+00,2.359526675231771869e-02,0.000000000000000000e+00
1.078904319640021825e+01,-2.631995032652606525e+01,2.811678051132302159e+01,4.303817387270011174e+00,2.589360146983157307e-01,-1.125115997106792554e+00,5.534512998096889014e+00,2.338443050627695904e-02,0.000000000000000000e+00
1.089697252894619872e+01,-2.626917852018356214e+01,2.809277997205914801e+01,4.420651669945292461e+00,2.594275936824688156e-01,-1.147997920640898117e+00,5.530961415180811080e+00,2.317341376804178329e-02,0.000000000000000000e+00
1.100484988405043651e+01,-2.621789021481118098e+01,2.806826519218962801e+01,4.537556766935054497e+00,2.599153210853718532e-01,-1.170902843681826511e+00,5.527307862154469120e+00,2.296160305252608821e-02,0.000000000000000000e+00
1.111251550421433798e+01,-2.616616017705229069e+01,2.804327132221592578e+01,4.654359830276201038e+00,2.603984666899952782e-01,-1.193796886735934981e+00,5.523557467339942129e+00,2.274931002577811751e-02,0.000000000000000000e+00
1.121996757543224632e+01,-2.611398927848113516e+01,2.801779878324759920e+01,4.771058892010741737e+00,2.608770223560537005e-01,-1.216679629743561142e+00,5.519710239401476315e+00,2.253653822727162345e-02,0.000000000000000000e+00
1.132720428729686013e+01,-2.606137839809962387e+01,2.799184800445897991e+01,4.887651985933358922e+00,2.613509800205972566e-01,-1.239550652364957095e+00,5.515766188902823330e+00,2.232329121003867600e-02,0.000000000000000000e+00
1.143437990253237402e+01,-2.600825065844746220e+01,2.796538049310127150e+01,5.004307114979279270e+00,2.618210134957379975e-01,-1.262442894730394949e+00,5.511719358628710097e+00,2.210926020710322557e-02,0.000000000000000000e+00
1.154118015804134423e+01,-2.595476184205025305e+01,2.793847385789249671e+01,5.120682219976683491e+00,2.622857445372225871e-01,-1.285289195839129928e+00,5.507581561026039907e+00,2.189507278481171715e-02,0.000000000000000000e+00
1.164791506670513854e+01,-2.590075668502764472e+01,2.791104999599039260e+01,5.237115107061406150e+00,2.627465221362921821e-01,-1.308155836143569450e+00,5.503340731567123889e+00,2.168010719837994496e-02,0.000000000000000000e+00
1.175442675544187843e+01,-2.584631386382003981e+01,2.788314830077703732e+01,5.353433841425513151e+00,2.632026567092535241e-01,-1.331009031684882604e+00,5.499002858219586010e+00,2.146467940391361823e-02,0.000000000000000000e+00
1.186055865599760928e+01,-2.579151461322388172e+01,2.785481095879845626e+01,5.469467155539090797e+00,2.636534858131240333e-01,-1.353815076634224512e+00,5.494574496508296768e+00,2.124910806488513812e-02,0.000000000000000000e+00
1.196661884119598795e+01,-2.573619986551516092e+01,2.782595571424926106e+01,5.585551863409336626e+00,2.641003180854978316e-01,-1.376640133204945160e+00,5.490042739344345613e+00,2.103276743601804194e-02,0.000000000000000000e+00
1.207260452306823062e+01,-2.568036865157548121e+01,2.779658097034765518e+01,5.701685482805845417e+00,2.645431255881374177e-01,-1.399483714075818730e+00,5.485407186671059421e+00,2.081565919842267090e-02,0.000000000000000000e+00
1.217820537220711330e+01,-2.562418444695380870e+01,2.776677273726691908e+01,5.817527970841413598e+00,2.649806117667593552e-01,-1.422278893816533385e+00,5.480681359279293119e+00,2.059841906428454272e-02,0.000000000000000000e+00
1.228357404071301850e+01,-2.556756725159198140e+01,2.773648910883404284e+01,5.933246498492653842e+00,2.654134171682148713e-01,-1.445058509359526289e+00,5.475858608451276588e+00,2.038073503449530990e-02,0.000000000000000000e+00
1.238886183033900323e+01,-2.551043454718730175e+01,2.770568541400902163e+01,6.049007515790433942e+00,2.658421551162702956e-01,-1.467855306663893744e+00,5.470931722080884185e+00,2.016229253388522255e-02,0.000000000000000000e+00
1.249391319194142191e+01,-2.545286951651502250e+01,2.767440597211416531e+01,6.164640288156441272e+00,2.662661840303739424e-01,-1.490635642104436664e+00,5.465907691523381295e+00,1.994341228659990417e-02,0.000000000000000000e+00
1.259872634521146217e+01,-2.539487313513157574e+01,2.764265131324318148e+01,6.280142855958352754e+00,2.666854967244941532e-01,-1.513399088982282814e+00,5.460786550760208691e+00,1.972409803695578459e-02,0.000000000000000000e+00
1.270329951387654788e+01,-2.533644638590389064e+01,2.761042197554351318e+01,6.395513261769669278e+00,2.671000860925223375e-01,-1.536145220437974857e+00,5.455568335743192776e+00,1.950435354225437540e-02,0.000000000000000000e+00
1.280763092573137030e+01,-2.527759025899221257e+01,2.757771850520691714e+01,6.510749550403912345e+00,2.675099451083973179e-01,-1.558873609461429055e+00,5.450253084397892245e+00,1.928418257271945213e-02,0.000000000000000000e+00
1.291171881266744315e+01,-2.521830575183361134e+01,2.754454145646037588e+01,6.625849768947225549e+00,2.679150668262225143e-01,-1.581583828901638844e+00,5.444840836626962499e+00,1.906358891143626610e-02,0.000000000000000000e+00
1.301556141070399697e+01,-2.515859386912454454e+01,2.751089139155640595e+01,6.740811966792497500e+00,2.683154443803871803e-01,-1.604275451476715464e+00,5.439331634313390396e+00,1.884257635428738045e-02,0.000000000000000000e+00
1.311930756956105171e+01,-2.509836777718640377e+01,2.747671886903977523e+01,6.855801224373093028e+00,2.687116433814862315e-01,-1.626981037238629080e+00,5.433717290629451746e+00,1.862082610602490071e-02,0.000000000000000000e+00
1.322280419666664564e+01,-2.503771510315988635e+01,2.744207310509074915e+01,6.970648150817467581e+00,2.691030708590377851e-01,-1.649667113925605832e+00,5.428005799999701786e+00,1.839866339927577824e-02,0.000000000000000000e+00
1.332589965387976783e+01,-2.497672596057867267e+01,2.740700607424315649e+01,7.085184184851330613e+00,2.694891616540511792e-01,-1.672300322555348551e+00,5.422205723432387714e+00,1.817641587638997580e-02,0.000000000000000000e+00
1.342889231360266500e+01,-2.491522383849382649e+01,2.737141628769702351e+01,7.199740809476381287e+00,2.698710331662753648e-01,-1.694946122459170201e+00,5.416300226104920235e+00,1.795344040282936468e-02,0.000000000000000000e+00
1.353177931815241841e+01,-2.485320793347153057e+01,2.733530229334091999e+01,7.314315435777611007e+00,2.702486580279726547e-01,-1.717603994230051612e+00,5.410288937030551359e+00,1.772973909805038856e-02,0.000000000000000000e+00
1.363426027040348032e+01,-2.479085931210700267e+01,2.729876953248049887e+01,7.428573542514439687e+00,2.706209336954011335e-01,-1.740207738891794920e+00,5.404189359247753011e+00,1.750596519011478336e-02,0.000000000000000000e+00
1.373648293855753266e+01,-2.472808933519304020e+01,2.726176655468698584e+01,7.542679583043766733e+00,2.709884053882072319e-01,-1.762789826232987966e+00,5.397992894879851455e+00,1.728179820265528591e-02,0.000000000000000000e+00
1.383859359305892234e+01,-2.466480692013633913e+01,2.722423918280433952e+01,7.656797128908940486e+00,2.713515904684017932e-01,-1.785382600033326828e+00,5.391690384588336826e+00,1.705691538557599710e-02,0.000000000000000000e+00
1.394029410347605058e+01,-2.460119683133592972e+01,2.718629698474818213e+01,7.770592993398268256e+00,2.717094285517845931e-01,-1.807920050122152844e+00,5.385300182795417889e+00,1.683197343360680331e-02,0.000000000000000000e+00
1.404187836969971848e+01,-2.453707524475714763e+01,2.714783031300720850e+01,7.884396030241295428e+00,2.720629537391009434e-01,-1.830467259491463050e+00,5.378803776131382719e+00,1.660632241153589539e-02,0.000000000000000000e+00
1.414319665227666611e+01,-2.447253540286473594e+01,2.710889462935248773e+01,7.998038788631718354e+00,2.724116363965018994e-01,-1.852991022705754443e+00,5.372210446505024883e+00,1.638029294958141466e-02,0.000000000000000000e+00
1.424424722415052003e+01,-2.440757840579523119e+01,2.706949059747588748e+01,8.111519331431978230e+00,2.727554705803947876e-01,-1.875490907942698238e+00,5.365520260415963527e+00,1.615388902689738823e-02,0.000000000000000000e+00
1.434502836282817206e+01,-2.434220536079600095e+01,2.702961888905269916e+01,8.224835724269530246e+00,2.730944504298328801e-01,-1.897966483380514990e+00,5.358733286405594320e+00,1.592711463470706384e-02,0.000000000000000000e+00
1.444553835040985135e+01,-2.427641738220591350e+01,2.698928018372994586e+01,8.337986035570580157e+00,2.734285701666179236e-01,-1.920417317208638508e+00,5.351849595059587017e+00,1.569997377622909043e-02,0.000000000000000000e+00
1.454592075302088539e+01,-2.421011920969526443e+01,2.694841560846671413e+01,8.451132189725512944e+00,2.737582984172154954e-01,-1.942875506478364489e+00,5.344859057944631786e+00,1.547214001963177245e-02,0.000000000000000000e+00
1.464588290348726751e+01,-2.414350413709131615e+01,2.690714430486001874e+01,8.563944306552894403e+00,2.740826738514244298e-01,-1.965275524276415275e+00,5.337782011773053448e+00,1.524427776859629477e-02,0.000000000000000000e+00
1.474571325140627920e+01,-2.407637994072966592e+01,2.686534718092506679e+01,8.676747915360717656e+00,2.744026324831554398e-01,-1.987681957785191189e+00,5.330597991068078301e+00,1.501572966167828357e-02,0.000000000000000000e+00
1.484526481073770476e+01,-2.400884414986496296e+01,2.682308451184754361e+01,8.789377234595967536e+00,2.747176945207766563e-01,-2.010061844621659599e+00,5.323317276030746115e+00,1.478683021401213174e-02,0.000000000000000000e+00
1.494453587961134211e+01,-2.394089791904618281e+01,2.678035702012319774e+01,8.901830338819364030e+00,2.750278545781876804e-01,-2.032414751307785039e+00,5.315939947864361415e+00,1.455758350544930808e-02,0.000000000000000000e+00
1.504352476095174218e+01,-2.387254240983914144e+01,2.673716543619422126e+01,9.014105305603713703e+00,2.753331073530882467e-01,-2.054740244440805608e+00,5.308466089842537983e+00,1.432799362745865862e-02,0.000000000000000000e+00
1.514222976250830932e+01,-2.380377879080590020e+01,2.669351049843630008e+01,9.126200215568005092e+00,2.756334476270722589e-01,-2.077037890704308776e+00,5.300895787311254104e+00,1.409806468304662837e-02,0.000000000000000000e+00
1.524064919688280639e+01,-2.373460823748577297e+01,2.664939295314663070e+01,9.238113152408599760e+00,2.759288702657123338e-01,-2.099307256878767181e+00,5.293229127691029490e+00,1.386780078668259190e-02,0.000000000000000000e+00
1.533892338943214995e+01,-2.366493080570971941e+01,2.660474861347639930e+01,9.350003990829883094e+00,2.762197876482803682e-01,-2.121580120861264795e+00,5.285454880316037496e+00,1.363687163894277549e-02,0.000000000000000000e+00
1.543676622686453470e+01,-2.359494935279819572e+01,2.655970745596016869e+01,9.461546974341029426e+00,2.765053528043986408e-01,-2.143791585087838847e+00,5.277595637772636294e+00,1.340594975709021204e-02,0.000000000000000000e+00
1.553445962686507542e+01,-2.352446223896106758e+01,2.651413970207561377e+01,9.573063495294583447e+00,2.767863885420506209e-01,-2.166005594841436288e+00,5.269628714149087401e+00,1.317436997988088478e-02,0.000000000000000000e+00
1.563185990661198055e+01,-2.345357179936145187e+01,2.646811107413405750e+01,9.684389853848184515e+00,2.770624726132623339e-01,-2.188189504507533911e+00,5.261565525767491813e+00,1.294247091024764221e-02,0.000000000000000000e+00
1.572896539618184697e+01,-2.338227924941273628e+01,2.642162236129423647e+01,9.795524141316438005e+00,2.773336002845847581e-01,-2.210342879632924085e+00,5.253406170883142323e+00,1.271025673697444812e-02,0.000000000000000000e+00
1.582577443070636036e+01,-2.331058581142180586e+01,2.637467436060261150e+01,9.906464452308052060e+00,2.775997669075488394e-01,-2.232465285928456389e+00,5.245150749848939142e+00,1.247773165988681245e-02,0.000000000000000000e+00
1.592228535039903470e+01,-2.323849271456937871e+01,2.632726787698050686e+01,1.001720888475645310e+01,2.778609679187399872e-01,-2.254556289279794346e+00,5.236799365117174254e+00,1.224489988977303830e-02,0.000000000000000000e+00
1.601849650058462871e+01,-2.316600119488825626e+01,2.627940372320988160e+01,1.012775553995347977e+01,2.781171988398788986e-01,-2.276615455758811191e+00,5.228352121241012895e+00,1.201176564829831844e-02,0.000000000000000000e+00
1.611454480763606156e+01,-2.309300672765325757e+01,2.623101246186453039e+01,1.023826206486917201e+01,2.783688152752551437e-01,-2.298674204114542263e+00,5.219796692604926847e+00,1.177799514362757628e-02,0.000000000000000000e+00
1.621015103560421267e+01,-2.301972152565567953e+01,2.618223477819133649e+01,1.034840718997451958e+01,2.786150857142746795e-01,-2.320668348224127708e+00,5.211157914179957551e+00,1.154426824513565646e-02,0.000000000000000000e+00
1.630559025199007905e+01,-2.294593474094343222e+01,2.613293033451735425e+01,1.045850781245241379e+01,2.788567186985844160e-01,-2.342661110779053590e+00,5.202410894082311721e+00,1.130991274738194115e-02,0.000000000000000000e+00
1.640072223984538624e+01,-2.287175340984009964e+01,2.608317023666795009e+01,1.056840249687879307e+01,2.790933500760441333e-01,-2.364620204346472576e+00,5.193568178049751793e+00,1.107527095754508653e-02,0.000000000000000000e+00
1.649554536341310396e+01,-2.279717880786441953e+01,2.603295534024838886e+01,1.067808935365788514e+01,2.793249757778704101e-01,-2.386545194217269739e+00,5.184629881668891827e+00,1.084034716902048182e-02,0.000000000000000000e+00
1.659005799224642530e+01,-2.272221221729773077e+01,2.598228650868432510e+01,1.078756649676675394e+01,2.795515918213491435e-01,-2.408435645937635705e+00,5.175596122647488251e+00,1.060514568562647905e-02,0.000000000000000000e+00
1.668425850123735188e+01,-2.264685492716148474e+01,2.593116461320666488e+01,1.089683204378838965e+01,2.797731943099054930e-01,-2.430291125320654277e+00,5.166467020815481703e+00,1.036967082151438874e-02,0.000000000000000000e+00
1.677828071411919097e+01,-2.257099849414787940e+01,2.587951567884655901e+01,1.100604154649305499e+01,2.799900887777198033e-01,-2.452142703770600729e+00,5.157229299660444966e+00,1.013358604625750649e-02,0.000000000000000000e+00
1.687185167272942721e+01,-2.249486313890407629e+01,2.582748964887575838e+01,1.111487795612947416e+01,2.802016455532114758e-01,-2.473926884939511073e+00,5.147909742861735971e+00,9.897577024648079869e-03,0.000000000000000000e+00
1.696524019291607033e+01,-2.241823013555201172e+01,2.577493706002518437e+01,1.122365394398140381e+01,2.804084724084375257e-01,-2.495706192702925375e+00,5.138481542531453172e+00,9.660966024298089580e-03,0.000000000000000000e+00
1.705830922078179412e+01,-2.234121054462398348e+01,2.572193367251926333e+01,1.133221020373042265e+01,2.806102564322577320e-01,-2.517448686864919960e+00,5.128958226025110534e+00,9.424098273536699044e-03,0.000000000000000000e+00
1.715092355132268054e+01,-2.226391766382328896e+01,2.566855785534123413e+01,1.144038870061889668e+01,2.808067138962550002e-01,-2.539122639961662209e+00,5.119353871629828134e+00,9.187320491990178320e-03,0.000000000000000000e+00
1.724334925213251068e+01,-2.218612944186809699e+01,2.561465626747829916e+01,1.154850021584232422e+01,2.809984091943454887e-01,-2.560790258276037790e+00,5.109640854768946916e+00,8.949952755233874305e-03,0.000000000000000000e+00
1.733545066481425678e+01,-2.210795863476021594e+01,2.556030664489651016e+01,1.165638640120329406e+01,2.811850514879597474e-01,-2.582419760970952272e+00,5.099833121041404738e+00,8.712341441480775731e-03,0.000000000000000000e+00
1.742735839398102016e+01,-2.202929296770517453e+01,2.550543053238323665e+01,1.176420057959295207e+01,2.813668959264934433e-01,-2.604041841508147659e+00,5.089916450914873991e+00,8.474147582380645027e-03,0.000000000000000000e+00
1.751880599768948699e+01,-2.195036049370125752e+01,2.545018701664633909e+01,1.187163019602307656e+01,2.815434153400770967e-01,-2.625593756252608824e+00,5.079919561762675784e+00,8.236062026710767869e-03,0.000000000000000000e+00
1.760992456320040844e+01,-2.187104950022428795e+01,2.539449830235407646e+01,1.197882891042786824e+01,2.817148723509138586e-01,-2.647106255363352645e+00,5.069828374713062580e+00,7.997746167074715196e-03,0.000000000000000000e+00
1.770084328361746628e+01,-2.179124609574726179e+01,2.533828403132386242e+01,1.208594905351973203e+01,2.818815004387397738e-01,-2.668609861813837192e+00,5.059628268572128107e+00,7.758860075713490401e-03,0.000000000000000000e+00
1.779142886739245100e+01,-2.171106583037522597e+01,2.528162521126556328e+01,1.219283392127812071e+01,2.820430456566490607e-01,-2.690073071383532799e+00,5.049333883141057910e+00,7.519751938841642315e-03,0.000000000000000000e+00
1.788167974792517256e+01,-2.163051009075727293e+01,2.522452282204499241e+01,1.229948166522067865e+01,2.821995052108554614e-01,-2.711495450681088215e+00,5.038945367225480254e+00,7.280426235347625501e-03,0.000000000000000000e+00
1.797146505019436447e+01,-2.154969714926609115e+01,2.516706108496008198e+01,1.240573729066635877e+01,2.823506619485128266e-01,-2.732845788855296831e+00,5.028478043420952837e+00,7.041232752871205182e-03,0.000000000000000000e+00
1.806117116183323290e+01,-2.146827776782248876e+01,2.510899129391832574e+01,1.251205840826634308e+01,2.824971565928235395e-01,-2.754215987082365480e+00,5.017886549937192520e+00,6.801140089587236724e-03,0.000000000000000000e+00
1.815040859105880244e+01,-2.138660399017427949e+01,2.505056415303073436e+01,1.261798373103734505e+01,2.826383432729604461e-01,-2.775513279627233487e+00,5.007216556949607877e+00,6.561188650340338789e-03,0.000000000000000000e+00
1.823930510879595701e+01,-2.130456034956915090e+01,2.499169743898352891e+01,1.272366457739152423e+01,2.827744339942331875e-01,-2.796768012806193582e+00,4.996453050247605887e+00,6.321037650310459832e-03,0.000000000000000000e+00
1.832785917765565387e+01,-2.122214826488151473e+01,2.493239216982604489e+01,1.282909911966926941e+01,2.829054264030694266e-01,-2.817979755523663421e+00,4.985596189410141044e+00,6.080691613028192492e-03,0.000000000000000000e+00
1.841619611809346324e+01,-2.113924962185524592e+01,2.487256297335424904e+01,1.293443691638782056e+01,2.830314959490270454e-01,-2.839178546819304483e+00,4.974630291215071054e+00,5.839808349239429194e-03,0.000000000000000000e+00
1.850418655408322977e+01,-2.105598433936166103e+01,2.481229602331609385e+01,1.303952404308800439e+01,2.831524480213067907e-01,-2.860333359878859394e+00,4.963571096462825238e+00,5.598738591308956465e-03,0.000000000000000000e+00
1.859170310909372503e+01,-2.097247445195545268e+01,2.475168001950497398e+01,1.314420802179551728e+01,2.832681175393572115e-01,-2.881413421423792087e+00,4.952434884864922005e+00,5.357834152977471523e-03,0.000000000000000000e+00
1.867899646792894330e+01,-2.088848075164042939e+01,2.469054133178845944e+01,1.324878871215041087e+01,2.833788358300964871e-01,-2.902479049076014395e+00,4.941189733085123770e+00,5.116405373436720867e-03,0.000000000000000000e+00
1.876593876430295538e+01,-2.080412476119708032e+01,2.462896804749162172e+01,1.335311328036473810e+01,2.834844306228896382e-01,-2.923499406430620340e+00,4.929851791285957852e+00,4.874803824568575347e-03,0.000000000000000000e+00
1.885252849028710997e+01,-2.071940794369713856e+01,2.456696123454255343e+01,1.345717991703142324e+01,2.835849000862989966e-01,-2.944474063695036392e+00,4.918421232721560621e+00,4.633034099949535044e-03,0.000000000000000000e+00
1.893888796537214247e+01,-2.063420910144441578e+01,2.450443181882636878e+01,1.356113598810337528e+01,2.836803759632344768e-01,-2.965432670478649335e+00,4.906881586835817544e+00,4.390752588424694756e-03,0.000000000000000000e+00
1.902476753860639747e+01,-2.054877453019311062e+01,2.444156056253650888e+01,1.366468097378183444e+01,2.837705822487351370e-01,-2.986314573185442800e+00,4.895266190533577699e+00,4.148660099721182895e-03,0.000000000000000000e+00
1.911029005232065714e+01,-2.046298356068343338e+01,2.437825902799262678e+01,1.376796262407791360e+01,2.838556582418338414e-01,-3.007149489285304789e+00,4.883558710464091845e+00,3.906413270504856435e-03,0.000000000000000000e+00
1.919557629935044218e+01,-2.037671347795598820e+01,2.431443630774908371e+01,1.387112717747707791e+01,2.839357137940644593e-01,-3.027966866340844554e+00,4.871742285287782082e+00,3.663667856604822456e-03,0.000000000000000000e+00
1.928050148759710680e+01,-2.029008896347474433e+01,2.425018428137542514e+01,1.397402404625145067e+01,2.840106214079239910e-01,-3.048736264160758935e+00,4.859833878460438683e+00,3.420776948980575483e-03,0.000000000000000000e+00
1.936494290547596364e+01,-2.020323674103277867e+01,2.418559730221576132e+01,1.407650418514068846e+01,2.840802832496717722e-01,-3.069427518824758838e+00,4.847850984028994503e+00,3.178094481971433915e-03,0.000000000000000000e+00
1.944914207494347380e+01,-2.011590839321581115e+01,2.412049063659364379e+01,1.417886071100928902e+01,2.841448985682634154e-01,-3.090099745227520955e+00,4.835759308640843912e+00,2.934926767639624637e-03,0.000000000000000000e+00
1.953297577511425587e+01,-2.002823015007892593e+01,2.405495803832516089e+01,1.428094419954754812e+01,2.842043623099317351e-01,-3.110722710901812516e+00,4.823576218926675097e+00,2.691627556090571850e-03,0.000000000000000000e+00
1.961644254778854446e+01,-1.994020353669369428e+01,2.398900064728148962e+01,1.438275287511965672e+01,2.842586734403669824e-01,-3.131295989808673408e+00,4.811301908418872841e+00,2.448201529642752075e-03,0.000000000000000000e+00
1.969966006683436177e+01,-1.985170286508893511e+01,2.392252393372634245e+01,1.448443064300669825e+01,2.843078979339782597e-01,-3.151848606945097941e+00,4.798918741562833823e+00,2.204303374962395239e-03,0.000000000000000000e+00
1.978238810308808837e+01,-1.976298361563180706e+01,2.385571980010383797e+01,1.458568398370197627e+01,2.843518936913726480e-01,-3.172321164042044117e+00,4.786462448371585410e+00,1.960637628660091749e-03,0.000000000000000000e+00
1.986474487357712349e+01,-1.967392060961408617e+01,2.378849433924819579e+01,1.468665721079932140e+01,2.843907342713789532e-01,-3.192742759810807129e+00,4.773915528257208329e+00,1.716859163373878928e-03,0.000000000000000000e+00
1.994684646738102884e+01,-1.958438669805261156e+01,2.372075122911440204e+01,1.478749303239247759e+01,2.844244636854045827e-01,-3.213142200708768659e+00,4.761259961780213601e+00,1.472622210506691108e-03,0.000000000000000000e+00
2.002857285901699314e+01,-1.949451115688060554e+01,2.365258793458686171e+01,1.488804441455294381e+01,2.844530218321380532e-01,-3.233489684992142177e+00,4.748513915773263427e+00,1.228281675253157547e-03,0.000000000000000000e+00
2.010980618194203728e+01,-1.940442522779278889e+01,2.358410433832125719e+01,1.498816596003672785e+01,2.844763783661093948e-01,-3.253755709725770995e+00,4.735696078283269550e+00,9.841930635829739156e-04,0.000000000000000000e+00
