# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.391004645338195367e+01,-2.269712721266381905e+01,2.655705437056799312e+01,-7.348125539410492735e-01,1.682821949094594371e+00,-9.916570456375586318e-01,5.460766437686909391e+00,1.872577189576129786e-01,2.000000000000000000e+00
-1.379947201559078529e+01,-2.273660278018714109e+01,2.653581929059555478e+01,-6.194064081913257525e-01,1.686761444732274962e+00,-1.018073817590837926e+00,5.461440214219236644e+00,1.855811553698933358e-01,2.000000000000000000e+00
-1.368856690996881120e+01,-2.277561356885668431e+01,2.651401746375308477e+01,-5.039455384642739233e-01,1.690666824847576466e+00,-1.044550012968198383e+00,5.462000832616346280e+00,1.838955420047247991e-01,2.000000000000000000e+00
-1.357740293320803993e+01,-2.281413267513917020e+01,2.649166157998192261e+01,-3.885055123788188070e-01,1.694535431349891041e+00,-1.071068629321331178e+00,5.462447297766351184e+00,1.822019320937584008e-01,2.000000000000000000e+00
-1.346591213111333474e+01,-2.285218199762165625e+01,2.646873655021120086e+01,-2.730165829273545341e-01,1.698369499328400423e+00,-1.097646013738881487e+00,5.462779246524581467e+00,1.804992522473616579e-01,2.000000000000000000e+00
-1.335416657286700470e+01,-2.288973529406050034e+01,2.644525577170047015e+01,-1.575542241705552016e-01,1.702166420719947393e+00,-1.124265121261915024e+00,5.462995824673711809e+00,1.787885649304255808e-01,2.000000000000000000e+00
-1.324216845603607418e+01,-2.292679072907549198e+01,2.642121875912930307e+01,-4.212125327897098259e-02,1.705926034479495979e+00,-1.150925579892931427e+00,5.463096494073242937e+00,1.770698694182971655e-01,2.000000000000000000e+00
-1.312984953044018788e+01,-2.296336923976926769e+01,2.639660944515051355e+01,7.335185396786414458e-02,1.709650502205685818e+00,-1.177643768485512554e+00,5.463080669136718193e+00,1.753420800290970416e-01,2.000000000000000000e+00
-1.301721168860188627e+01,-2.299946801904922467e+01,2.637142635280364544e+01,1.888620603598933911e-01,1.713339588625583110e+00,-1.204419350412831546e+00,5.462947589443266416e+00,1.736051835202805649e-01,2.000000000000000000e+00
-1.290432752695277330e+01,-2.303506215863505702e+01,2.634568429494330033e+01,3.043340999771615429e-01,1.716990786760637544e+00,-1.231235198087688554e+00,5.462696686001000224e+00,1.718602608267088827e-01,2.000000000000000000e+00
-1.279119930640627523e+01,-2.307014985162663123e+01,2.631938284253237725e+01,4.197651149926606706e-01,1.720603937332550792e+00,-1.258090919557551146e+00,5.462327415688505106e+00,1.701073122843492769e-01,2.000000000000000000e+00
-1.267775840628018891e+01,-2.310475074147090879e+01,2.629250462585298465e+01,5.352243058542693888e-01,1.724181102851646052e+00,-1.285002931321681752e+00,5.461838892333725326e+00,1.683452359419957967e-01,2.000000000000000000e+00
-1.256400680066828279e+01,-2.313886204060425911e+01,2.626504822561702568e+01,6.507085744561944551e-01,1.727722048969902113e+00,-1.311970873323230480e+00,5.461230347472840307e+00,1.665740197014021762e-01,2.000000000000000000e+00
-1.245008869216561997e+01,-2.317243941422231046e+01,2.623704750533361363e+01,7.660709776227339063e-01,1.731222200846891157e+00,-1.338960698185618137e+00,5.460501993759162787e+00,1.647958741699003249e-01,2.000000000000000000e+00
-1.233579309647002731e+01,-2.320554341265442133e+01,2.620844919196951750e+01,8.815243588032917188e-01,1.734687912073935134e+00,-1.366022514645076846e+00,5.459651808272418805e+00,1.630074672091786636e-01,2.000000000000000000e+00
-1.222126435556001667e+01,-2.323813004766108037e+01,2.617928751800923237e+01,9.969218268162070018e-01,1.738114634054415353e+00,-1.393122250469073231e+00,5.458680075501023410e+00,1.612110143398153284e-01,2.000000000000000000e+00
-1.210650482540608763e+01,-2.327019755843560489e+01,2.614956214177210470e+01,1.112260464498106671e+00,1.741502210425500463e+00,-1.420259482382687732e+00,5.457586245573414985e+00,1.594065176117452909e-01,2.000000000000000000e+00
-1.199144537579850400e+01,-2.330176362740457208e+01,2.611925374537806377e+01,1.227608936382805993e+00,1.744852553100459280e+00,-1.447450673926813369e+00,5.456368974064533361e+00,1.575928509396734567e-01,2.000000000000000000e+00
-1.187608810381098934e+01,-2.333282550025887758e+01,2.608836099977946077e+01,1.342964054455006107e+00,1.748165429425882378e+00,-1.474695428249219953e+00,5.455027481185222626e+00,1.557700040824995802e-01,2.000000000000000000e+00
-1.176050681809764065e+01,-2.336336166905141809e+01,2.605690226032763945e+01,1.458251197435256330e+00,1.751438591082559393e+00,-1.501976425980007468e+00,5.453561931609053559e+00,1.539391041424190698e-01,2.000000000000000000e+00
-1.164470393796064052e+01,-2.339337040599225048e+01,2.602487724553510162e+01,1.573467409776855064e+00,1.754671883831758539e+00,-1.529293222014030285e+00,5.451971771501682440e+00,1.521001543980640969e-01,2.000000000000000000e+00
-1.152861002486481645e+01,-2.342286807296916962e+01,2.599226534304562364e+01,1.688680965013020341e+00,1.757867117914239996e+00,-1.556662304689856002e+00,5.450255346031452675e+00,1.502520128732474924e-01,2.000000000000000000e+00
-1.141222725821794981e+01,-2.345185194053572175e+01,2.595906528647093126e+01,1.803888616229730957e+00,1.761024062015788871e+00,-1.584083251496589018e+00,5.448411868414331671e+00,1.483946706634692581e-01,2.000000000000000000e+00
-1.129562988793055744e+01,-2.348030188614169589e+01,2.592529684814562074e+01,1.919016050369227955e+00,1.764140573598249384e+00,-1.611538672686896323e+00,5.446441805186444718e+00,1.465292733148068072e-01,2.000000000000000000e+00
-1.117874826338537808e+01,-2.350823327355348269e+01,2.589093844777956477e+01,2.034131227278319187e+00,1.767218385896290656e+00,-1.639045071162198441e+00,5.444343265750058336e+00,1.446546670574514193e-01,2.000000000000000000e+00
-1.106165684555180739e+01,-2.353562667823494792e+01,2.585601056600125247e+01,2.149159998943906302e+00,1.770255409752784281e+00,-1.666585023425060097e+00,5.442116869418617497e+00,1.427720066514026886e-01,2.000000000000000000e+00
-1.094428584888403044e+01,-2.356249679619856963e+01,2.582049097844280183e+01,2.264170109330031266e+00,1.773253326832225030e+00,-1.694175040619811501e+00,5.439760567473608255e+00,1.408801305157532380e-01,2.000000000000000000e+00
-1.082663755842649955e+01,-2.358884093094685497e+01,2.578437850001571618e+01,2.379158236477071142e+00,1.776211907621269459e+00,-1.721814666403034710e+00,5.437273564648469559e+00,1.389790315424843103e-01,2.000000000000000000e+00
-1.070878674205667380e+01,-2.361464071038506773e+01,2.574769467362644093e+01,2.494050491020908922e+00,1.779129143533904056e+00,-1.749486428047872799e+00,5.434656711333056833e+00,1.370698783101957086e-01,2.000000000000000000e+00
-1.059066342648930181e+01,-2.363990982326231816e+01,2.571041631125815741e+01,2.608914277607865984e+00,1.782006638325707604e+00,-1.777206845894588660e+00,5.431907719386694922e+00,1.351514976229866438e-01,2.000000000000000000e+00
-1.047234257441616911e+01,-2.366463060414687192e+01,2.567256566345197655e+01,2.723675890292648560e+00,1.784842437594841957e+00,-1.804958415971281260e+00,5.429027595093233849e+00,1.332250672549124548e-01,2.000000000000000000e+00
-1.035375409397213531e+01,-2.368881606808906781e+01,2.563411890115946434e+01,2.838402500721800337e+00,1.787638092935720735e+00,-1.832757663215266231e+00,5.426013889773562582e+00,1.312894063233575603e-01,2.000000000000000000e+00
-1.023490037619373005e+01,-2.371246355514762172e+01,2.559507492388440397e+01,2.953090713379680210e+00,1.790393376917262191e+00,-1.860604095923771961e+00,5.422865800553488214e+00,1.293445096557496454e-01,2.000000000000000000e+00
-1.011585666607121503e+01,-2.373555646511211847e+01,2.555545704316854128e+01,3.067667108645009577e+00,1.793106416900056121e+00,-1.888480164739513967e+00,5.419584569496451287e+00,1.273915688127527923e-01,2.000000000000000000e+00
-9.996552708802994403e+00,-2.375810679718773599e+01,2.551524047131345441e+01,3.182198493095841130e+00,1.795778685707426270e+00,-1.916402398176821675e+00,5.416167504908024455e+00,1.254293914945718291e-01,2.000000000000000000e+00
-9.877063927557180989e+00,-2.378009866614362622e+01,2.547444922635330755e+01,3.296611649077613393e+00,1.798408365664059705e+00,-1.944353218286924090e+00,5.412616007898574111e+00,1.234591784309296558e-01,2.000000000000000000e+00
-9.757319965601833900e+00,-2.380154339192047175e+01,2.543305788308207127e+01,3.410973132979991718e+00,1.800996876868716567e+00,-1.972349154366400459e+00,5.408927223862994182e+00,1.214797297727103070e-01,2.000000000000000000e+00
-9.637323320209587152e+00,-2.382243835480662497e+01,2.539106542888972129e+01,3.525279477350304447e+00,1.803543994260018879e+00,-2.000389677795486598e+00,5.405100343300202503e+00,1.194910424286175638e-01,2.000000000000000000e+00
-9.517149671652738618e+00,-2.384276874706446492e+01,2.534849694080255489e+01,3.639457778786177045e+00,1.806047983080781405e+00,-2.028457169311266295e+00,5.401137007856308792e+00,1.174943308707436518e-01,2.000000000000000000e+00
-9.396728525514198793e+00,-2.386254486478753734e+01,2.530532604068847036e+01,3.753574202758729328e+00,1.808510183838793806e+00,-2.056568155910012852e+00,5.397034116393110814e+00,1.154883840507796439e-01,2.000000000000000000e+00
-9.276062443899576238e+00,-2.388176411376246477e+01,2.526155177038983979e+01,3.867625238386054320e+00,1.810930372993434290e+00,-2.084722085853119911e+00,5.392790855773976766e+00,1.134732002044850779e-01,2.000000000000000000e+00
-9.155154012250958928e+00,-2.390042390787242610e+01,2.521717319041525229e+01,3.981607358615144143e+00,1.813308327466308212e+00,-2.112918399211921816e+00,5.388406411448072753e+00,1.114487780319286525e-01,2.000000000000000000e+00
-9.034079231480456329e+00,-2.391851088680563464e+01,2.517221678798883744e+01,4.095448103603324341e+00,1.815642424072266614e+00,-2.141139425253389295e+00,5.383882750058309519e+00,1.094163502917830655e-01,2.000000000000000000e+00
-8.912767449224775262e+00,-2.393603397360791263e+01,2.512665492039805670e+01,4.209213091457343126e+00,1.817933896381641601e+00,-2.169401681836078399e+00,5.379216438187560456e+00,1.073746912316477370e-01,2.000000000000000000e+00
-8.791294813724471524e+00,-2.395298053732680188e+01,2.508051477834172260e+01,4.322830098175949765e+00,1.820181177537564476e+00,-2.197687474790282369e+00,5.374409607344994733e+00,1.053250427139110768e-01,2.000000000000000000e+00
-8.669590601392375362e+00,-2.396935881250048084e+01,2.503376808898111250e+01,4.436364460485856753e+00,1.822385447427191218e+00,-2.226013315434262729e+00,5.369458657016566328e+00,1.032661717174881005e-01,2.000000000000000000e+00
-8.547657504124977379e+00,-2.398516626010910002e+01,2.498641400674983259e+01,4.549812582629654933e+00,1.824546485880977675e+00,-2.254378604012922782e+00,5.364362768083803523e+00,1.011980793065758721e-01,2.000000000000000000e+00
-8.425498237209612995e+00,-2.400040035021527984e+01,2.493845170562617852e+01,4.663170853122993620e+00,1.826664073268836841e+00,-2.282782732161992900e+00,5.359121120318143028e+00,9.912076705077044192e-02,2.000000000000000000e+00
-8.303189227669326655e+00,-2.401504991782041643e+01,2.488990978156364875e+01,4.776367536996759533e+00,1.828736756079500481e+00,-2.311207961412437228e+00,5.353736178057587836e+00,9.703549499602999451e-02,2.000000000000000000e+00
-8.180659635668487084e+00,-2.402912181311587503e+01,2.484075870824821664e+01,4.889467381880820973e+00,1.830765606059562955e+00,-2.339670783725027015e+00,5.348204003076982183e+00,9.494101582773947778e-02,2.000000000000000000e+00
-8.057912241408615728e+00,-2.404261353638878518e+01,2.479099771823210929e+01,5.002466735146107624e+00,1.832750405471264221e+00,-2.368170565617137679e+00,5.342523773023794220e+00,9.283733264137683516e-02,2.000000000000000000e+00
-7.934949848506151149e+00,-2.405552259768838397e+01,2.474062606421110999e+01,5.115361928754395215e+00,1.834690937169642044e+00,-2.396706664709189472e+00,5.336694664660674547e+00,9.072444906679019705e-02,2.000000000000000000e+00
-7.811849134311020570e+00,-2.406783931004989086e+01,2.468967374358754796e+01,5.228081747424957015e+00,1.836585862154120452e+00,-2.425261303270988211e+00,5.330719480491369566e+00,8.860364325349757986e-02,2.000000000000000000e+00
-7.688539170994754812e+00,-2.407956913221985928e+01,2.463810998457959300e+01,5.340690321689968378e+00,1.838436143259461586e+00,-2.453850946775701036e+00,5.324593941015695719e+00,8.647365389019746884e-02,2.000000000000000000e+00
-7.565022827048442089e+00,-2.409070960642636550e+01,2.458593410012464631e+01,5.453183943374463993e+00,1.840241565387225053e+00,-2.482474926904445933e+00,5.318317221569290432e+00,8.433448621776649945e-02,2.000000000000000000e+00
-7.441376947214280335e+00,-2.410125216217125299e+01,2.453317713538600486e+01,5.565491808542645025e+00,1.842000876198147674e+00,-2.511115440233546270e+00,5.311892381985623857e+00,8.218743189139890437e-02,2.000000000000000000e+00
-7.317456571712553703e+00,-2.411120697163869409e+01,2.447977535027140306e+01,5.677744494522013241e+00,1.843715965995643691e+00,-2.539806052799751690e+00,5.305310912888269392e+00,8.002992952049518827e-02,2.000000000000000000e+00
-7.193412571839718161e+00,-2.412055972605900678e+01,2.442579187066014512e+01,5.789804244633530494e+00,1.845384574309071324e+00,-2.568511818456794771e+00,5.298579845464603366e+00,7.786456166495364650e-02,2.000000000000000000e+00
-7.069173951456202865e+00,-2.412931413544715653e+01,2.437119438064956256e+01,5.901734377253672115e+00,1.847007526777964870e+00,-2.597249158852828810e+00,5.291694468597208711e+00,7.569004997903494569e-02,2.000000000000000000e+00
-6.944817754599927007e+00,-2.413746312724527243e+01,2.431601531850919073e+01,6.013464662237161917e+00,1.848583687524803620e+00,-2.626000240703489919e+00,5.284658189698297370e+00,7.350770404712668460e-02,2.000000000000000000e+00
-6.820198880066702607e+00,-2.414501401642345613e+01,2.426018840632654516e+01,6.125124375760386819e+00,1.850114722916756493e+00,-2.654798582431581178e+00,5.277461802436444138e+00,7.131493347564743512e-02,2.000000000000000000e+00
-6.695468502090617946e+00,-2.415195544816150885e+01,2.420377947213240333e+01,6.236576970652271790e+00,1.851598602823461226e+00,-2.683609215542757997e+00,5.270113035828423165e+00,6.911435439006399784e-02,2.000000000000000000e+00
-6.570555601460534412e+00,-2.415828972715201672e+01,2.414675497505375645e+01,6.347885085067010102e+00,1.853036042391956517e+00,-2.712448518234392036e+00,5.262606829888971660e+00,6.690467519495220394e-02,2.000000000000000000e+00
-6.445463246279672376e+00,-2.416401449939909440e+01,2.408911441749938120e+01,6.459044889707609371e+00,1.854426833195982338e+00,-2.741315739397373719e+00,5.254942358308435146e+00,6.468590640700828953e-02,2.000000000000000000e+00
-6.320194528020969926e+00,-2.416912742295017935e+01,2.403085732396874619e+01,6.570052541043660099e+00,1.855770767582056502e+00,-2.770210118075521422e+00,5.247118794760258886e+00,6.245805917866367046e-02,2.000000000000000000e+00
-6.194752561523525713e+00,-2.417362616808364706e+01,2.397198324121220736e+01,6.680904181407898434e+00,1.857067638684274602e+00,-2.799130883387896951e+00,5.239135312977988512e+00,6.022114530665181181e-02,2.000000000000000000e+00
-6.069214671789727511e+00,-2.417750630843911352e+01,2.391252703292871473e+01,6.791530655851207854e+00,1.858316516895756498e+00,-2.828060162674571387e+00,5.230995941191816101e+00,5.797650549675931880e-02,2.000000000000000000e+00
-5.943509853584928671e+00,-2.418076838407078455e+01,2.385245364155810677e+01,6.901993711200326231e+00,1.859517978297358320e+00,-2.857014268263569523e+00,5.222695178615734513e+00,5.572283212135200475e-02,2.000000000000000000e+00
-5.817567081165346821e+00,-2.418341147762593835e+01,2.379172674087936912e+01,7.012354385890117392e+00,1.860672484356649337e+00,-2.886009480227002211e+00,5.214227166401546043e+00,5.345880315626159313e-02,2.000000000000000000e+00
-5.691537960651346317e+00,-2.418543019669909810e+01,2.373041752325138276e+01,7.122478729570890899e+00,1.861778471224215581e+00,-2.915010822318162997e+00,5.205601058001533943e+00,5.118710079463748702e-02,2.000000000000000000e+00
-5.565425736395378742e+00,-2.418682338297896806e+01,2.366852661167589389e+01,7.232363356092197826e+00,1.862835823306787431e+00,-2.944017494333051044e+00,5.196816300255013843e+00,4.890775129967395163e-02,2.000000000000000000e+00
-5.439085229018385981e+00,-2.418759042558792061e+01,2.360598084554481346e+01,7.342133660283431951e+00,1.863845583416926299e+00,-2.973062805232731254e+00,5.187861730852947773e+00,4.661808778399399028e-02,2.000000000000000000e+00
-5.312593921941131114e+00,-2.418772808259490148e+01,2.354281619051092633e+01,7.451720940172429586e+00,1.864806914028402263e+00,-3.002128840828845124e+00,5.178741651354656028e+00,4.431946621907959655e-02,2.000000000000000000e+00
-5.186029327367518427e+00,-2.418723460481591658e+01,2.347906991554183165e+01,7.561057212623219392e+00,1.865719094949051415e+00,-3.031197707864230040e+00,5.169460727744111139e+00,4.201325799783905274e-02,2.000000000000000000e+00
-5.059246327314810721e+00,-2.418610720403869507e+01,2.341466701072319267e+01,7.670266734455907454e+00,1.866582997070059147e+00,-3.060302636572819424e+00,5.160007254353931039e+00,3.969677631109926053e-02,2.000000000000000000e+00
-4.932396689716422422e+00,-2.418434500519904873e+01,2.334968264987376330e+01,7.779217665973003903e+00,1.867397411056201273e+00,-3.089408680798205076e+00,5.150391478997681460e+00,3.737275178027515965e-02,2.000000000000000000e+00
-4.805409557227899420e+00,-2.418194535341073959e+01,2.328407909074676141e+01,7.887970034084478499e+00,1.868162660282933318e+00,-3.118532000088983125e+00,5.140607095120949488e+00,3.503984956397065975e-02,2.000000000000000000e+00
-4.678288312296309925e+00,-2.417890608284945131e+01,2.321785615549399751e+01,7.996519831084149210e+00,1.868878548780002813e+00,-3.147671701510372344e+00,5.130653285283091058e+00,3.269808975471760054e-02,2.000000000000000000e+00
-4.551036360484831178e+00,-2.417522504233823710e+01,2.315101369047955160e+01,8.104863036549463828e+00,1.869544881556901572e+00,-3.176826881241651357e+00,5.120529233229348165e+00,3.034749320330060521e-02,2.000000000000000000e+00
-4.423657130449448971e+00,-2.417090009554305752e+01,2.308355156643694883e+01,8.212995617459089459e+00,1.870161464618440572e+00,-3.205996624500332626e+00,5.110234123989426891e+00,2.798808152819510717e-02,2.000000000000000000e+00
-4.296154073912047622e+00,-2.416592912116881919e+01,2.301546967862497439e+01,8.320913528313901963e+00,1.870728104980388995e+00,-3.235180005467082065e+00,5.099767143977580908e+00,2.561987712502773046e-02,2.000000000000000000e+00
-4.168604799673143901e+00,-2.416031346413570091e+01,2.294680801594719455e+01,8.428550243971749012e+00,1.871244325378220941e+00,-3.264359132086913196e+00,5.089133708878620155e+00,2.324428581762482890e-02,2.000000000000000000e+00
-4.040864518182549325e+00,-2.415404450554821381e+01,2.287748669829194625e+01,8.536026831767044243e+00,1.871710535082477866e+00,-3.293566979617382096e+00,5.078320646241428982e+00,2.085856976260636389e-02,2.000000000000000000e+00
-3.913010901463517932e+00,-2.414712324803008414e+01,2.280754545063672367e+01,8.643276541269845126e+00,1.872126229398512809e+00,-3.322785620957699138e+00,5.067333281660375555e+00,1.846413290230508250e-02,2.000000000000000000e+00
-3.785121563538321965e+00,-2.413955220522310441e+01,2.273702527363191450e+01,8.750233425129312792e+00,1.872491023056664705e+00,-3.351997171238572104e+00,5.056177317482980271e+00,1.606239379110985591e-02,2.000000000000000000e+00
-3.657051905075937803e+00,-2.413132056298967854e+01,2.266584448684737652e+01,8.857017292210830561e+00,1.872805151027917336e+00,-3.381234491391960972e+00,5.044839024257848692e+00,1.365059633698927424e-02,2.000000000000000000e+00
-3.528953626940178445e+00,-2.412243581508366930e+01,2.259408545661512946e+01,8.963500530628225604e+00,1.873068063505938463e+00,-3.410462775301295490e+00,5.033330712436004717e+00,1.123155705211644102e-02,2.000000000000000000e+00
-3.400682276508938173e+00,-2.411288568181350200e+01,2.252166531046867348e+01,9.069802092015043726e+00,1.873279878950341759e+00,-3.439714801982733938e+00,5.021638279330862709e+00,8.802507959524136574e-03,2.000000000000000000e+00
-3.272389491169974907e+00,-2.410267918930755116e+01,2.244866770611400142e+01,9.175795182945432060e+00,1.873440168702692032e+00,-3.468955803227369739e+00,5.009774418129566698e+00,6.366280738329148890e-03,2.000000000000000000e+00
-3.144004904870271844e+00,-2.409180903910056060e+01,2.237505113759203823e+01,9.281537091308670995e+00,1.873548886775723732e+00,-3.498201636406809811e+00,4.997731634911178666e+00,3.921505425506822094e-03,2.000000000000000000e+00
-3.015458303627335024e+00,-2.408026644775054947e+01,2.230077289281916109e+01,9.387084233442690717e+00,1.873605869101015120e+00,-3.527468080570406617e+00,4.985502057508995222e+00,1.466799710174089642e-03,2.000000000000000000e+00
-2.886901198875030161e+00,-2.406806274544357294e+01,2.222591855592867915e+01,9.492311072965577523e+00,1.873610869405755830e+00,-3.556720432096667217e+00,4.973098957647693830e+00,-9.949822734729375957e-04,2.000000000000000000e+00
-2.758189575030041585e+00,-2.405518198236755723e+01,2.215040230413341504e+01,9.597334354486307006e+00,1.873563713852094859e+00,-3.585991244725947436e+00,4.960507293173916032e+00,-3.466637184122903399e-03,2.000000000000000000e+00
-2.629474838881493692e+00,-2.404163702846143380e+01,2.207431099871485003e+01,9.702029399404203502e+00,1.873464278205500655e+00,-3.615245863174969543e+00,4.947740724503074006e+00,-5.945296120776132238e-03,2.000000000000000000e+00
-2.500686904265140065e+00,-2.402741879396278080e+01,2.199760172704391437e+01,9.806452360766270360e+00,1.873312373315069834e+00,-3.644500000724632205e+00,4.934791294766953662e+00,-8.432341041848168475e-03,2.000000000000000000e+00
-2.371755877895476150e+00,-2.401251670031522778e+01,2.192023038748734720e+01,9.910658482833678562e+00,1.873107691341501679e+00,-3.673769280603007559e+00,4.921650664816301202e+00,-1.092916568109296264e-02,2.000000000000000000e+00
-2.242832978350452144e+00,-2.399694593178863755e+01,2.184228574547711332e+01,1.001452440307189917e+01,1.872850291712701676e+00,-3.703019128145852878e+00,4.908333082430564431e+00,-1.343287931243087978e-02,2.000000000000000000e+00
-2.113774728535555258e+00,-2.398068686143955475e+01,2.176367907260717516e+01,1.011816456773475004e+01,1.872539706978940677e+00,-3.732281841618002804e+00,4.894822557446616429e+00,-1.594630571739860322e-02,2.000000000000000000e+00
-1.984732200543094072e+00,-2.396375621960140023e+01,2.168450039597366796e+01,1.022145651143990541e+01,1.872176119417759077e+00,-3.761522905643630565e+00,4.881133732143407400e+00,-1.846653984355598604e-02,2.000000000000000000e+00
-1.855635638237391527e+00,-2.394614312439014014e+01,2.160470542065057487e+01,1.032445520856928134e+01,1.871759196272928083e+00,-3.790757873415010248e+00,4.867258184097678964e+00,-2.099497473064092581e-02,2.000000000000000000e+00
-1.726415519707422908e+00,-2.392783520242606343e+01,2.152424868106020384e+01,1.042721468757472003e+01,1.871288485576383387e+00,-3.820002195864030892e+00,4.853187104873159186e+00,-2.353301457641674560e-02,2.000000000000000000e+00
-1.597149303151619293e+00,-2.390884053372732154e+01,2.144317590619016300e+01,1.052967190945283527e+01,1.870764041568529823e+00,-3.849238041856986925e+00,4.838927587782976047e+00,-2.607918027400147817e-02,2.000000000000000000e+00
-1.467914239963266310e+00,-2.388916872989607398e+01,2.136153404401203204e+01,1.063176477736387326e+01,1.870186040652433546e+00,-3.878447662433072818e+00,4.824487121741579898e+00,-2.863197981868676606e-02,2.000000000000000000e+00
-1.338567634926104866e+00,-2.386879574589259434e+01,2.127923094248127001e+01,1.073360485929128494e+01,1.869553661588335469e+00,-3.907663007786045029e+00,4.809848568874358854e+00,-3.119426732173219419e-02,2.000000000000000000e+00
-1.209186843822086077e+00,-2.384773085459128694e+01,2.119631330932005753e+01,1.083512979924333486e+01,1.868867053320875771e+00,-3.936866279004534341e+00,4.795019328399784619e+00,-3.376455167832354692e-02,2.000000000000000000e+00
-1.079848990061005098e+00,-2.382598486248047465e+01,2.111282906019611971e+01,1.093627820653974680e+01,1.868126487309323291e+00,-3.966039766656454635e+00,4.780007198002350854e+00,-3.634132922624205841e-02,2.000000000000000000e+00
-9.504118254881376293e-01,-2.380353151455770799e+01,2.102868435853396178e+01,1.103716016098120001e+01,1.867330964925163261e+00,-3.995215229332919282e+00,4.764794462278583609e+00,-3.892746827514632912e-02,2.000000000000000000e+00
-8.209525838651274832e-01,-2.378038127952420666e+01,2.094392688354750121e+01,1.113771400804107081e+01,1.866480730198503357e+00,-4.024374905398010682e+00,4.749388829511456578e+00,-4.152146590350695721e-02,2.000000000000000000e+00
-6.914753457138814730e-01,-2.375653253855797686e+01,2.085855727894486478e+01,1.123793540814852321e+01,1.865575624988722092e+00,-4.053517531357622161e+00,4.733789572817750368e+00,-4.412327389752919438e-02,2.000000000000000000e+00
-5.619113934431531066e-01,-2.373196969198342643e+01,2.077252769579912695e+01,1.133787608586605167e+01,1.864614937220595126e+00,-4.082658202763371769e+00,4.717987034395893176e+00,-4.673431257939993089e-02,2.000000000000000000e+00
-4.324105676692597267e-01,-2.370671878773455887e+01,2.068593559039560859e+01,1.143741928451723844e+01,1.863599592164637775e+00,-4.111762856241468533e+00,4.701998269979508649e+00,-4.935159502305744295e-02,2.000000000000000000e+00
-3.029041184846801293e-01,-2.368076464742656384e+01,2.059873346140371453e+01,1.153661696655165514e+01,1.862528911164125445e+00,-4.140846590308717268e+00,4.685813731970339902e+00,-5.197653666971451675e-02,2.000000000000000000e+00
-1.733236316581187597e-01,-2.365409059863369023e+01,2.051087268539959751e+01,1.163552005938182532e+01,1.861402095387729716e+00,-4.169924369866814473e+00,4.669423479029762625e+00,-5.461056244753210998e-02,2.000000000000000000e+00
-4.381854052341838807e-02,-2.362672502747379610e+01,2.042245253381368997e+01,1.173401332395843255e+01,1.860220257292926060e+00,-4.198962272772781112e+00,4.652845182597001639e+00,-5.725066621874935757e-02,2.000000000000000000e+00
8.575201902792908837e-02,-2.359863578766585945e+01,2.033337477567483020e+01,1.183220270643365346e+01,1.858981923926639857e+00,-4.227991484980195835e+00,4.636059576578373864e+00,-5.989975065585068786e-02,2.000000000000000000e+00
2.153112295024150469e-01,-2.356983654986852628e+01,2.024368964667305448e+01,1.193002850806079351e+01,1.857687594593617098e+00,-4.256994368207038804e+00,4.619075208371847374e+00,-6.255628218654185613e-02,2.000000000000000000e+00
3.447826014143636209e-01,-2.354034252304977670e+01,2.015344854665176655e+01,1.202743208054736890e+01,1.856337892201617601e+00,-4.285953402158773962e+00,4.601901033698683641e+00,-6.521871607016287153e-02,2.000000000000000000e+00
4.743064120993433774e-01,-2.351011935444985212e+01,2.006255163301460342e+01,1.212451776263375436e+01,1.854931165633336709e+00,-4.314899535693687227e+00,4.584517202110587775e+00,-6.788996655114511170e-02,2.000000000000000000e+00
6.038780836739519042e-01,-2.347916450737814031e+01,1.997099900576433029e+01,1.222128032679804832e+01,1.853467180730827835e+00,-4.343831267242147298e+00,4.566922741755862880e+00,-7.056998130238166522e-02,2.000000000000000000e+00
7.333491105069294136e-01,-2.344751105050753992e+01,1.987889351536138349e+01,1.231760767028477765e+01,1.851947425662873847e+00,-4.372714990548223213e+00,4.549136568736006581e+00,-7.325571731338464954e-02,2.000000000000000000e+00
8.627872903763861290e-01,-2.341514059687078841e+01,1.978618536636966141e+01,1.241354933250332060e+01,1.850370961949799220e+00,-4.401565395489800636e+00,4.531148288922708822e+00,-7.594860257665103642e-02,2.000000000000000000e+00
9.922600074828792360e-01,-2.338203326797315995e+01,1.969282368240407877e+01,1.250915375162982279e+01,1.848736730549882523e+00,-4.430397012934045975e+00,4.512947110177073284e+00,-7.865007312661419225e-02,2.000000000000000000e+00
1.121690926014051293e+00,-2.334820554863475550e+01,1.959886088806173632e+01,1.260436304811510766e+01,1.847045455996007890e+00,-4.459192345166295368e+00,4.494542332207217328e+00,-8.135856984850663165e-02,2.000000000000000000e+00
1.251075636625619936e+00,-2.331365615670324232e+01,1.950429808225829476e+01,1.269917276543213269e+01,1.845297004188643841e+00,-4.487949924274015068e+00,4.475933321216644778e+00,-8.407402703017835544e-02,2.000000000000000000e+00
1.380409709646932548e+00,-2.327838383419115686e+01,1.940913639494386445e+01,1.279357844149495804e+01,1.843491242778446892e+00,-4.516668268637552330e+00,4.457119451115592490e+00,-8.679637771871281937e-02,2.000000000000000000e+00
