# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.091098801025127685e+01,6.402317634393341894e-01,3.081469979358453415e+01,-1.813229228101858936e+00,-1.750872033711549758e+00,2.979941908963240071e-01,5.161791075558102015e+00,-2.356570086836952405e-01,1.000000000000000000e+00
-3.091320695672760266e+01,5.308706595222061342e-01,3.082079100136873251e+01,-1.704128426606554836e+00,-1.755840642596308454e+00,2.784441481244582239e-01,5.162906739549828927e+00,-2.345447212384113300e-01,1.000000000000000000e+00
-3.091501146488985441e+01,4.215019657816668763e-01,3.082646902657474897e+01,-1.595004306753058154e+00,-1.760785732704588380e+00,2.588905412682868667e-01,5.163953176140063661e+00,-2.334292989244853289e-01,1.000000000000000000e+00
-3.091640244602849918e+01,3.120405785929936116e-01,3.083173779578612539e+01,-1.485771936508874624e+00,-1.765711123616140021e+00,2.393181001015899367e-01,5.164931120814063803e+00,-2.323098672110633089e-01,1.000000000000000000e+00
-3.091737767766022316e+01,2.026613932865662937e-01,3.083658889066324704e+01,-1.376605845285450158e+00,-1.770608945634690068e+00,2.197580448650304497e-01,5.165839014262275875e+00,-2.311882117436503958e-01,1.000000000000000000e+00
-3.091793841134933984e+01,9.327931054347377016e-02,3.084102657710077366e+01,-1.267421118273088343e+00,-1.775483037735283709e+00,2.001951079352608798e-01,5.166677648078205287e+00,-2.300634605152298284e-01,1.000000000000000000e+00
-3.091808463907908333e+01,-1.610410580816117390e-02,3.084505079165341002e+01,-1.158219316478330763e+00,-1.780333330233361711e+00,1.806295167635828536e-01,5.167447012762037772e+00,-2.289356266134702222e-01,1.000000000000000000e+00
-3.091781635875884149e+01,-1.254872919204811921e-01,3.084866147678721049e+01,-1.049002001152502972e+00,-1.785159753784595349e+00,1.610614988240718082e-01,5.168147099434332148e+00,-2.278047231535889616e-01,1.000000000000000000e+00
-3.091713286885762102e+01,-2.349553533963313068e-01,3.085186095017395047e+01,-9.396841770317196918e-01,-1.789966035223569785e+00,1.414757739409459314e-01,5.168778372189565040e+00,-2.266698635537306161e-01,1.000000000000000000e+00
-3.091603526144263014e+01,-3.443333842413847656e-01,3.085464409975567079e+01,-8.304405100639085102e-01,-1.794744495164874776e+00,1.219035835027936776e-01,5.169339823772748588e+00,-2.255328580270661298e-01,1.000000000000000000e+00
-3.091452317527746985e+01,-4.537064921744440871e-01,3.085701358276365269e+01,-7.211860157973370988e-01,-1.799498880123846067e+00,1.023296490278327309e-01,5.169831974423255261e+00,-2.243928224632244506e-01,1.000000000000000000e+00
-3.091259663198034957e+01,-5.630731134948766536e-01,3.085896936532154200e+01,-6.119222562368257234e-01,-1.804229122127333218e+00,8.275419807350883894e-02,5.170254817743940023e+00,-2.232497700871959312e-01,1.000000000000000000e+00
-3.091025565909492201e+01,-6.724316845951993082e-01,3.086051141946763465e+01,-5.026507935192490173e-01,-1.808935153547372776e+00,6.317745821620389390e-02,5.170608347958228102e+00,-2.221037141513009239e-01,1.000000000000000000e+00
-3.090750029008993849e+01,-7.817806419826375253e-01,3.086163972315528170e+01,-3.933731898919985426e-01,-1.813616907102122866e+00,4.359965705064986624e-02,5.170892559910186037e+00,-2.209546679351577503e-01,1.000000000000000000e+00
-3.090432788848154999e+01,-8.912050534732308682e-01,3.086235466237005198e+01,-2.840044143258723119e-01,-1.818277996579173994e+00,2.400550838879381144e-02,5.171107591848863372e+00,-2.198017307397644726e-01,1.000000000000000000e+00
-3.090074352307292926e+01,-1.000530082815720201e+00,3.086265509479559910e+01,-1.747192141781028774e-01,-1.822910974578079824e+00,4.426267070129362609e-03,5.171253099357402405e+00,-2.186467415679286541e-01,1.000000000000000000e+00
-3.089674489753915054e+01,-1.109840807643652338e+00,3.086254174611471512e+01,-6.543256153733412184e-02,-1.827519474900282992e+00,-1.515335248998103852e-02,5.171329276857952628e+00,-2.174888021286475459e-01,1.000000000000000000e+00
-3.089233206904829743e+01,-1.219135665149051917e+00,3.086201461794794909e+01,4.385398113261707032e-02,-1.832103431658369086e+00,-3.473312263109357145e-02,5.171336121678367093e+00,-2.163279258103279479e-01,1.000000000000000000e+00
-3.088750111175544077e+01,-1.328499673619975008e+00,3.086107280823320309e+01,1.532254443838172442e-01,-1.836666382232960748e+00,-5.432832995553782407e-02,5.171273554760815294e+00,-2.151632027124364133e-01,1.000000000000000000e+00
-3.088225974447261990e+01,-1.437758093315885999e+00,3.085971782177621137e+01,2.625070765646231319e-01,-1.841201036028088156e+00,-7.390771788738587089e-02,5.171141673748502754e+00,-2.139964906091454400e-01,1.000000000000000000e+00
-3.087660438132601826e+01,-1.546995957476971606e+00,3.085794909620678439e+01,3.717839102427475950e-01,-1.845710950654700921e+00,-9.348657315338124163e-02,5.170940455765960841e+00,-2.128268819651484289e-01,1.000000000000000000e+00
-3.087053012995955825e+01,-1.656298234473677855e+00,3.085576476348271768e+01,4.811409628419818230e-01,-1.850199605652193213e+00,-1.130801807790414448e-01,5.170669658754493803e+00,-2.116534600898268559e-01,1.000000000000000000e+00
-3.086404669569696679e+01,-1.765490283199234511e+00,3.085316831368943724e+01,5.904035057361356476e-01,-1.854659829132676130e+00,-1.326572866842616882e-01,5.170329711952654783e+00,-2.104780966127544894e-01,1.000000000000000000e+00
-3.085714952596141458e+01,-1.874657090823282690e+00,3.085015821842163675e+01,6.996565622128063655e-01,-1.859095121025118535e+00,-1.522331765646567914e-01,5.169920429486035474e+00,-2.092998771762597521e-01,1.000000000000000000e+00
-3.084983276251544737e+01,-1.983883564860978499e+00,3.084673164389742794e+01,8.089851256235156551e-01,-1.863508902579777082e+00,-1.718231322508403935e-01,5.169441406301547026e+00,-2.081178783958723966e-01,1.000000000000000000e+00
-3.084210809594507907e+01,-2.092995185321698148e+00,3.084289406503267728e+01,9.182145128611736151e-01,-1.867894121540115915e+00,-1.913959054147020555e-01,5.168893403228101313e+00,-2.069339855632515157e-01,1.000000000000000000e+00
-3.083397000755649131e+01,-2.202076882364386368e+00,3.083864298758366829e+01,1.027429726988461578e+00,-1.872254219702585987e+00,-2.109667791027244887e-01,5.168276071394529048e+00,-2.057472775944072518e-01,1.000000000000000000e+00
-3.082541167398510851e+01,-2.311213491717037272e+00,3.083397461239370330e+01,1.136715726341709587e+00,-1.876592559587820341e+00,-2.305510303319786014e-01,5.167588842773332303e+00,-2.045568245078539238e-01,1.000000000000000000e+00
-3.081644676957413509e+01,-2.420230636973065508e+00,3.082889639850419172e+01,1.245897895821819867e+00,-1.880902209478548581e+00,-2.501174197831835810e-01,5.166832809752374800e+00,-2.033645250628650092e-01,1.000000000000000000e+00
-3.080706121566546685e+01,-2.529299520751809638e+00,3.082340037099049468e+01,1.355147697205342894e+00,-1.885189937331756882e+00,-2.696967269311819626e-01,5.166006779014661099e+00,-2.021685035086580318e-01,1.000000000000000000e+00
-3.079727000831929118e+01,-2.638245874857453543e+00,3.081749531130122577e+01,1.464290573229741543e+00,-1.889448892297126203e+00,-2.892577202732481978e-01,5.165112063986017077e+00,-2.009706674754791478e-01,1.000000000000000000e+00
-3.078705777123543186e+01,-2.747240790738089800e+00,3.081117194601716847e+01,1.573497923964906953e+00,-1.893685762719378607e+00,-3.088311707220134372e-01,5.164147252822874457e+00,-1.997691324918508815e-01,1.000000000000000000e+00
-3.077644082133280889e+01,-2.856110118382331198e+00,3.080444037849156658e+01,1.682595259975065316e+00,-1.897893779007232107e+00,-3.283858560393692061e-01,5.163113879955446350e+00,-1.985658149716978405e-01,1.000000000000000000e+00
-3.076540248554934109e+01,-2.965024828273667534e+00,3.079729003734146175e+01,1.791753909812424661e+00,-1.902079549510300005e+00,-3.479525371333425099e-01,5.162010315052709686e+00,-1.973588218100396363e-01,1.000000000000000000e+00
-3.075396040072870818e+01,-3.073810898553190452e+00,3.078973234724640307e+01,1.900799461855455119e+00,-1.906236386283817641e+00,-3.675000024787849484e-01,5.160838313507841058e+00,-1.961500781168369623e-01,1.000000000000000000e+00
-3.074209659800111893e+01,-3.182639168955296860e+00,3.078175543946469972e+01,2.009903163333699894e+00,-1.910370817304100743e+00,-3.870590015370403147e-01,5.159596026549432501e+00,-1.949376822411159893e-01,1.000000000000000000e+00
-3.072982015015493573e+01,-3.291421865232328603e+00,3.077336525303262249e+01,2.118977036685729232e+00,-1.914479479451490329e+00,-4.066138156154575078e-01,5.158284364545832723e+00,-1.937226048148433799e-01,1.000000000000000000e+00
-3.071714144245345324e+01,-3.400071358091024454e+00,3.076456904147640969e+01,2.227933199222184690e+00,-1.918559091567777930e+00,-4.261487392718546485e-01,5.156904458155880278e+00,-1.925058249871377525e-01,1.000000000000000000e+00
-3.070404056401043746e+01,-3.508758272782923182e+00,3.075535299105638032e+01,2.336942757794558734e+00,-1.922616060354229717e+00,-4.456945020907751576e-01,5.155454131010073660e+00,-1.912854284511972813e-01,1.000000000000000000e+00
-3.069052758539607950e+01,-3.617394943454088629e+00,3.074572404005852988e+01,2.445917805164000924e+00,-1.926647084920785735e+00,-4.652353950466805443e-01,5.153934460104705906e+00,-1.900623923024567785e-01,1.000000000000000000e+00
-3.067660270011089807e+01,-3.725979814470340656e+00,3.073568232636563380e+01,2.554856780850909725e+00,-1.930652107544768237e+00,-4.847711897873094866e-01,5.152345457124614114e+00,-1.888367305766524007e-01,1.000000000000000000e+00
-3.066226610755360582e+01,-3.834511330940192586e+00,3.072522799377096092e+01,2.663758124893162993e+00,-1.934631070875870051e+00,-5.043016579630776874e-01,5.150687134381951360e+00,-1.876084573358535179e-01,1.000000000000000000e+00
-3.064751801301856560e+01,-3.942987938735204700e+00,3.071436119197644388e+01,2.772620277866535865e+00,-1.938583917936909984e+00,-5.238265712275027575e-01,5.148959504816488675e+00,-1.863775866684500293e-01,1.000000000000000000e+00
-3.063237079266234986e+01,-4.051322266365589897e+00,3.070309116980275022e+01,2.881355538854217357e+00,-1.942507493575634347e+00,-5.433302494515013237e-01,5.147164032102753417e+00,-1.851451102857795961e-01,1.000000000000000000e+00
-3.061680065899917125e+01,-4.159684444140386184e+00,3.069140022859060579e+01,2.990134667798690415e+00,-1.946407959450593417e+00,-5.628433727208886905e-01,5.145297885068267796e+00,-1.839090891639185987e-01,1.000000000000000000e+00
-3.060081967440530448e+01,-4.267987056891174191e+00,3.067929730257869281e+01,3.098869932092481516e+00,-1.950282140415146248e+00,-5.823502562479052624e-01,5.143362473786789124e+00,-1.826705130269007660e-01,1.000000000000000000e+00
-3.058441492716162813e+01,-4.376314228592080191e+00,3.066677249351377199e+01,3.207645810705019862e+00,-1.954133017043149678e+00,-6.018661084014954588e-01,5.141356199104199831e+00,-1.814284124194514292e-01,1.000000000000000000e+00
-3.056761260828365323e+01,-4.484493009389439955e+00,3.065384579789219899e+01,3.316288637399175343e+00,-1.957954441213695107e+00,-6.213598220818539186e-01,5.139282251507596655e+00,-1.801847668632891031e-01,1.000000000000000000e+00
-3.055040014282828764e+01,-4.592607574033497286e+00,3.064050765523535347e+01,3.424882929047701197e+00,-1.961749415132814089e+00,-6.408466108846715414e-01,5.137139087922807157e+00,-1.789386089614504183e-01,1.000000000000000000e+00
-3.053277777727120679e+01,-4.700656374366577239e+00,3.062675825654014261e+01,3.533427130623420620e+00,-1.965517884457985698e+00,-6.603262465082233579e-01,5.134926725691136618e+00,-1.776899529855496818e-01,1.000000000000000000e+00
-3.051474576395767713e+01,-4.808637863172847915e+00,3.061259779869249087e+01,3.641919687816554951e+00,-1.969259795226228515e+00,-6.797985006603436409e-01,5.132645182783947213e+00,-1.764388132332417591e-01,1.000000000000000000e+00
-3.049628959812279305e+01,-4.916635905581556720e+00,3.059801478500815008e+01,3.750444881673637099e+00,-1.972978024859132429e+00,-6.992785529799213640e-01,5.130292589252863245e+00,-1.751842105173109787e-01,1.000000000000000000e+00
-3.047743874597631830e+01,-5.024478077211548488e+00,3.058303249801199541e+01,3.858829446189348200e+00,-1.976666637013507533e+00,-7.187353530587269335e-01,5.127872686695095439e+00,-1.739281442710364223e-01,1.000000000000000000e+00
-3.045817903850628028e+01,-5.132248300316941680e+00,3.056763977799884557e+01,3.967157706690938923e+00,-1.980328530965258960e+00,-7.381840866741173901e-01,5.125383661175667349e+00,-1.726696373086345770e-01,1.000000000000000000e+00
-3.043849501747649455e+01,-5.240030270280044533e+00,3.055182417106443893e+01,4.075513810964948469e+00,-1.983966521741045819e+00,-7.576399140649100472e-01,5.122823480438410293e+00,-1.714077047390699382e-01,1.000000000000000000e+00
-3.041841810943016355e+01,-5.347651907690377904e+00,3.053561092763164098e+01,4.183724762966194888e+00,-1.987574801103107136e+00,-7.770718231906317275e-01,5.120196216428052338e+00,-1.701443576709651684e-01,1.000000000000000000e+00
-3.039791681085130293e+01,-5.455282086159577659e+00,3.051897460682218011e+01,4.291960361024485415e+00,-1.991159030953474129e+00,-7.965103555974833993e-01,5.117497730706263681e+00,-1.688776100899972987e-01,1.000000000000000000e+00
-3.037702385310851483e+01,-5.562748968619446011e+00,3.050194176937056056e+01,4.400047801488374155e+00,-1.994713488886425079e+00,-8.159245266391710327e-01,5.114732315314652666e+00,-1.676094807749812510e-01,1.000000000000000000e+00
-3.035570645218811592e+01,-5.670221185849203316e+00,3.048448568833926942e+01,4.508156688880596619e+00,-1.998243752350540081e+00,-8.353448498051542215e-01,5.111895614322334858e+00,-1.663379761906763066e-01,1.000000000000000000e+00
-3.033398129419119726e+01,-5.777612079148200408e+00,3.046661993750596409e+01,4.616199870230504487e+00,-2.001746945822294066e+00,-8.547557217613633851e-01,5.108989813595088414e+00,-1.650641139925899947e-01,1.000000000000000000e+00
-3.031184869070624899e+01,-5.884920108285258245e+00,3.044834477310639542e+01,4.724175795951618184e+00,-2.005223019057877032e+00,-8.741569138130454997e-01,5.106014937484692595e+00,-1.637879087717002968e-01,1.000000000000000000e+00
-3.028930895916541388e+01,-5.992143734217838080e+00,3.042966045724822166e+01,4.832082917422233059e+00,-2.008671922202448279e+00,-8.935481972840352283e-01,5.102971010979106659e+00,-1.625093751447488910e-01,1.000000000000000000e+00
-3.026638073692796382e+01,-6.099196695082032882e+00,3.041058252439240661e+01,4.939834403759114423e+00,-2.012090909611407241e+00,-9.129140148373338093e-01,5.099860549685272915e+00,-1.612295419645285999e-01,1.000000000000000000e+00
-3.024302804636159792e+01,-6.206246972155328834e+00,3.039108103855671672e+01,5.047599332325276578e+00,-2.015485346160867941e+00,-9.322848034880371060e-01,5.096678654475308434e+00,-1.599463972916174703e-01,1.000000000000000000e+00
-3.021926921478463157e+01,-6.313208237462729855e+00,3.037117122255521551e+01,5.155290818008448461e+00,-2.018852465434098242e+00,-9.516449978302750079e-01,5.093427787633789450e+00,-1.586609682055009629e-01,1.000000000000000000e+00
-3.019508530535723523e+01,-6.420163467890048992e+00,3.035083712668603795e+01,5.262992423375737694e+00,-2.022194850427714297e+00,-9.710096725353752900e-01,5.090105323053890629e+00,-1.573722498110985413e-01,1.000000000000000000e+00
-3.017051489922461016e+01,-6.526942035305936862e+00,3.033011119039856140e+01,5.370532329586738207e+00,-2.025507168958303517e+00,-9.903479836695309180e-01,5.086716541687657411e+00,-1.560822943044771205e-01,1.000000000000000000e+00
-3.014553939208563094e+01,-6.633626991455803257e+00,3.030897779839222395e+01,5.477994161317532473e+00,-2.028792026476818666e+00,-1.009675014603222509e+00,5.083258873237638475e+00,-1.547900986315124128e-01,1.000000000000000000e+00
-3.012015914214625312e+01,-6.740216806233199520e+00,3.028743725376825680e+01,5.585376377319497543e+00,-2.032049375870887076e+00,-1.028990536813910062e+00,5.079732347157137617e+00,-1.534956775884090407e-01,1.000000000000000000e+00
-3.009435395478362096e+01,-6.846794160723550959e+00,3.026547234154811150e+01,5.692762292607229213e+00,-2.035281714646473450e+00,-1.048309588643373313e+00,5.076134121956297207e+00,-1.521980193388679792e-01,1.000000000000000000e+00
-3.006816499760498829e+01,-6.953189029628851436e+00,3.024311810286003421e+01,5.799980591967136334e+00,-2.038483886179395022e+00,-1.067601398386591738e+00,5.072469917120016270e+00,-1.508991903149068670e-01,1.000000000000000000e+00
-3.004155120982450455e+01,-7.059568225888535054e+00,3.022033948924442370e+01,5.907199379367589209e+00,-2.041660911046785820e+00,-1.086896261351512960e+00,5.068733966449618045e+00,-1.495971503641799205e-01,1.000000000000000000e+00
-3.001455504902819271e+01,-7.165762040331045135e+00,3.019717283994600265e+01,6.014247606218029674e+00,-2.044807720868010215e+00,-1.106163444130573437e+00,5.064932208454711038e+00,-1.482939728970070759e-01,1.000000000000000000e+00
-2.998713418884267767e+01,-7.271936970669700351e+00,3.017358183275378636e+01,6.121293109836281943e+00,-2.047929249420448627e+00,-1.125433203123306081e+00,5.061058660580894930e+00,-1.469876109316851087e-01,1.000000000000000000e+00
-2.995931022069532546e+01,-7.378007439726244954e+00,3.014958497344071020e+01,6.228249630724462804e+00,-2.051022951401049177e+00,-1.144690061893667510e+00,5.057116336635966825e+00,-1.456791095624656307e-01,1.000000000000000000e+00
-2.993108354427715412e+01,-7.483971923799565218e+00,3.012518260672142389e+01,6.335115632453335976e+00,-2.054088782368818755e+00,-1.163933791573322107e+00,5.053105270643689195e+00,-1.443684837990726888e-01,1.000000000000000000e+00
-2.990247735479682945e+01,-7.589745264554241366e+00,3.010039485318274899e+01,6.441805212780597145e+00,-2.057124307873238855e+00,-1.183148967220562620e+00,5.049028749423774443e+00,-1.430567872113307493e-01,1.000000000000000000e+00
-2.987344680157126930e+01,-7.695493300456333507e+00,3.007518284893899718e+01,6.548485646713539943e+00,-2.060134287212725734e+00,-1.202365763072464677e+00,5.044880358259813846e+00,-1.417419594397395510e-01,1.000000000000000000e+00
-2.984401477350174048e+01,-7.801130790695074424e+00,3.004956640607453267e+01,6.655070961301104759e+00,-2.063116264655164400e+00,-1.221568743603786755e+00,5.040663330964210154e+00,-1.404250524432516800e-01,1.000000000000000000e+00
-2.981415795206302732e+01,-7.906739589990068318e+00,3.002352516384544145e+01,6.761643765170868292e+00,-2.066072521317948052e+00,-1.240772843149802185e+00,5.036374289268175986e+00,-1.391050378852003444e-01,1.000000000000000000e+00
-2.978392393192048360e+01,-8.012151347685824376e+00,2.999710063451422570e+01,6.868034170950670259e+00,-2.068998344641609588e+00,-1.259947495495031600e+00,5.032020045994867630e+00,-1.377840161833262800e-01,1.000000000000000000e+00
-2.975328972292885155e+01,-8.117448010929381397e+00,2.997027278821231633e+01,6.974324867074581213e+00,-2.071896038736149137e+00,-1.279107646238791141e+00,5.027597278383791668e+00,-1.364609606770954831e-01,1.000000000000000000e+00
-2.972223107506901485e+01,-8.222711164527609640e+00,2.994302032534932678e+01,7.080598228070889455e+00,-2.074767819155174831e+00,-1.298268195155181992e+00,5.023102447609657517e+00,-1.351348382990983366e-01,1.000000000000000000e+00
-2.969079749883403352e+01,-8.327773008817709766e+00,2.991538668899075404e+01,7.186684843908354381e+00,-2.077609108002532512e+00,-1.317398644939228758e+00,5.018542693534519650e+00,-1.338077591913771069e-01,1.000000000000000000e+00
-2.965893975060566845e+01,-8.432798132941991653e+00,2.988732858847729901e+01,7.292750909129143366e+00,-2.080424356421237242e+00,-1.336529011557168856e+00,5.013910847185161224e+00,-1.324776405279895763e-01,1.000000000000000000e+00
-2.962670861472057027e+01,-8.537619116679133313e+00,2.985889075113909641e+01,7.398627344150993324e+00,-2.083209076632607015e+00,-1.355628845463450860e+00,5.009214266172723917e+00,-1.311465988142746231e-01,1.000000000000000000e+00
-2.959405359810916991e+01,-8.642400171841002177e+00,2.983002862646125664e+01,7.504480014248292363e+00,-2.085967631159630020e+00,-1.374728114302693704e+00,5.004445566506457332e+00,-1.298125450096886679e-01,1.000000000000000000e+00
-2.956100049150646925e+01,-8.747056882681466305e+00,2.980076495070742837e+01,7.610223659992278122e+00,-2.088697767819072570e+00,-1.393811484727347283e+00,4.999608475657153939e+00,-1.284765458610098998e-01,1.000000000000000000e+00
-2.952754977047094087e+01,-8.851587743430210153e+00,2.977110014491486112e+01,7.715856759974133894e+00,-2.091399447330521078e+00,-1.412878727813029922e+00,4.994703036180658806e+00,-1.271386167415998469e-01,1.000000000000000000e+00
-2.949370191628186078e+01,-8.955991250127540937e+00,2.974103463589217355e+01,7.821377794375465875e+00,-2.094072630822995329e+00,-1.431929614679604335e+00,4.989729291287283708e+00,-1.257987730498342782e-01,1.000000000000000000e+00
-2.945945741593206435e+01,-9.060265900646928827e+00,2.971056885621295152e+01,7.926785244991090273e+00,-2.096717279835528025e+00,-1.450963916492344907e+00,4.984687284842374666e+00,-1.244570302090583919e-01,1.000000000000000000e+00
-2.942481676212147335e+01,-9.164410194714983859e+00,2.967970324420997841e+01,8.032077595249218049e+00,-2.099333356317677257e+00,-1.469981404462639141e+00,4.979577061366981638e+00,-1.231134036675734789e-01,1.000000000000000000e+00
-2.938978045324967070e+01,-9.268422633934090271e+00,2.964843824396864491e+01,8.137253330234337056e+00,-2.101920822630100272e+00,-1.488981849849193129e+00,4.974398666038440275e+00,-1.217679088985895997e-01,1.000000000000000000e+00
-2.935432085122449664e+01,-9.372383719354415277e+00,2.961674913746525917e+01,8.242393871144575002e+00,-2.104481651338924841e+00,-1.507980011252896713e+00,4.969147973723242018e+00,-1.204194964468332379e-01,1.000000000000000000e+00
-2.931849443868099669e+01,-9.476127854192260003e+00,2.958468640141517270e+01,8.347331742473677707e+00,-2.107011763369794455e+00,-1.526945671529348791e+00,4.963833319093426510e+00,-1.190703102969482841e-01,1.000000000000000000e+00
-2.928224513576810395e+01,-9.579817431364373803e+00,2.955219984733075123e+01,8.452231205719701990e+00,-2.109515119161270658e+00,-1.545908562387770191e+00,4.958446353640797888e+00,-1.177182346683978004e-01,1.000000000000000000e+00
-2.924563068301416635e+01,-9.683287286564455698e+00,2.951934122216012213e+01,8.556925169381734975e+00,-2.111987731186025563e+00,-1.564838522459572445e+00,4.952995628461150268e+00,-1.163654193777461515e-01,1.000000000000000000e+00
-2.920859376703164401e+01,-9.786699383374212857e+00,2.948605909159313399e+01,8.661577513164694153e+00,-2.114433469876650484e+00,-1.583765227161337386e+00,4.947472581412021064e+00,-1.150097429609872740e-01,1.000000000000000000e+00
-2.917116368658167502e+01,-9.889970449493501903e+00,2.945237973211064642e+01,8.766103986007259152e+00,-2.116850335583950304e+00,-1.602673488239116706e+00,4.941881540222587077e+00,-1.136522889093887073e-01,1.000000000000000000e+00
-2.913334098104835590e+01,-9.993098996740377160e+00,2.941830362904718754e+01,8.870503081636517351e+00,-2.119238293479817958e+00,-1.621563076769993117e+00,4.936222554801730666e+00,-1.122930729067469768e-01,1.000000000000000000e+00
-2.909512619547378520e+01,-1.009608353898632060e+01,2.938383127345464274e+01,8.974773295614783208e+00,-2.121597309152710054e+00,-1.640433763886782303e+00,4.930495675721848770e+00,-1.109321106615739072e-01,1.000000000000000000e+00
-2.905651988054984969e+01,-1.019892259217879094e+01,2.934896316209484013e+01,9.078913125362417347e+00,-2.123927348608174448e+00,-1.659285320779318340e+00,4.924700954219450644e+00,-1.095694179070455937e-01,1.000000000000000000e+00
-2.901749165999468261e+01,-1.030169566498446798e+01,2.931367181008674905e+01,9.183003105290353574e+00,-2.126230182876282626e+00,-1.678132374179070574e+00,4.918833788487555481e+00,-1.082039328781915777e-01,1.000000000000000000e+00
-2.897810365310288816e+01,-1.040423917857001257e+01,2.927801338893553051e+01,9.286877560509111618e+00,-2.128502146649258187e+00,-1.696944968875381932e+00,4.912903485068956577e+00,-1.068378250683679614e-01,1.000000000000000000e+00
-2.893829425498831398e+01,-1.050671351631040906e+01,2.924193212702061473e+01,9.390698956055432589e+00,-2.130746793396306682e+00,-1.715752571279780092e+00,4.906900736381594186e+00,-1.054689539282406274e-01,1.000000000000000000e+00
-2.889812682830735469e+01,-1.060895557485423879e+01,2.920548545310780497e+01,9.494302044532400231e+00,-2.132960550423861790e+00,-1.734525288526936881e+00,4.900835064149883458e+00,-1.040994943410294832e-01,1.000000000000000000e+00
-2.885753854912102767e+01,-1.071112526608477822e+01,2.916861636270846247e+01,9.597848866544708812e+00,-2.135146880162750449e+00,-1.753292524206184089e+00,4.894696948451134233e+00,-1.027273005157930685e-01,1.000000000000000000e+00
-2.881656155146849230e+01,-1.081314036149795577e+01,2.913135399784084711e+01,9.701256105460558388e+00,-2.137303992363951188e+00,-1.772039225138919205e+00,4.888491205243155058e+00,-1.013534685513499123e-01,1.000000000000000000e+00
-2.877519642677877698e+01,-1.091499938868993347e+01,2.909369889631997097e+01,9.804522268783033567e+00,-2.139431855893441536e+00,-1.790765162402936372e+00,4.882217890564984231e+00,-9.997801439033339455e-02,1.000000000000000000e+00
-2.873344377208311329e+01,-1.101670087750872185e+01,2.905565160162954541e+01,9.907645866050662775e+00,-2.141530440039335126e+00,-1.809470107141890161e+00,4.875877061127497747e+00,-9.860095399984313003e-02,1.000000000000000000e+00
-2.869130419000602927e+01,-1.111824336007612501e+01,2.901721266291389156e+01,1.001062540885967245e+01,-2.143599714512341770e+00,-1.828153830566582316e+00,4.869468774314089643e+00,-9.722230337139743661e-02,1.000000000000000000e+00
-2.864877828875636823e+01,-1.121962537080959166e+01,2.897838263496973710e+01,1.011345941088613465e+01,-2.145639649446218655e+00,-1.846816103956247401e+00,4.862993088181345236e+00,-9.584207852088515167e-02,1.000000000000000000e+00
-2.860583268907678089e+01,-1.132092520643902311e+01,2.893913099411874867e+01,1.021622731061070155e+01,-2.147651789375553122e+00,-1.865471390410242902e+00,4.856444874932646982e+00,-9.445920517466190047e-02,1.000000000000000000e+00
-2.856253569296257311e+01,-1.142198175660736226e+01,2.889952016737111506e+01,1.031876566282227792e+01,-2.149632934131456174e+00,-1.884090060479605588e+00,4.849834513991948093e+00,-9.307587881523418649e-02,1.000000000000000000e+00
-2.851881963654934538e+01,-1.152295295090146787e+01,2.885948825154994068e+01,1.042123471284464031e+01,-2.151586179815786704e+00,-1.902701251415964689e+00,4.843151639403339814e+00,-9.168993371829561867e-02,1.000000000000000000e+00
-2.847471914483732647e+01,-1.162375756968794072e+01,2.881906690947533534e+01,1.052355205668380478e+01,-2.153509924215104565e+00,-1.921290042492037831e+00,4.836401498595528814e+00,-9.030247634892817066e-02,1.000000000000000000e+00
-2.843023485534218509e+01,-1.172439415573757238e+01,2.877825672547726654e+01,1.062571621524264387e+01,-2.155404139519804474e+00,-1.939856204805637363e+00,4.829584153149124148e+00,-8.891352288260098713e-02,1.000000000000000000e+00
-2.838536741112775630e+01,-1.182486125425026202e+01,2.873705828950678764e+01,1.072772571163850586e+01,-2.157268798347156125e+00,-1.958399509530281080e+00,4.822699665324542195e+00,-8.752308951900224232e-02,1.000000000000000000e+00
-2.834011746079644212e+01,-1.192515741287671815e+01,2.869547219712723063e+01,1.082957907122523977e+01,-2.159103873741708313e+00,-1.976919727916539360e+00,4.815748098062726079e+00,-8.613119248198917999e-02,1.000000000000000000e+00
-2.829448565848044694e+01,-1.202528118173804650e+01,2.865349904950615212e+01,1.093127482161309594e+01,-2.160909339175653976e+00,-1.995416631293010834e+00,4.808729514985989439e+00,-8.473784801956658896e-02,1.000000000000000000e+00
-2.824847266383192235e+01,-1.212523111344765248e+01,2.861113945340629172e+01,1.103281149269095174e+01,-2.162685168549232984e+00,-2.013889991067741914e+00,4.801643980398734968e+00,-8.334307240383234672e-02,1.000000000000000000e+00
-2.820204243406537969e+01,-1.222508431602469514e+01,2.856836018581474690e+01,1.113426743730529900e+01,-2.164432700467976645e+00,-2.032354107564153356e+00,4.794485896826177651e+00,-8.194578117975052922e-02,1.000000000000000000e+00
-2.815523174943512430e+01,-1.232476051447275012e+01,2.852519509316818258e+01,1.123556111272012004e+01,-2.166150498587680939e+00,-2.050794185498221900e+00,4.787260887102358531e+00,-8.054708922660201720e-02,1.000000000000000000e+00
